Cell,Age,Oxy,Sal,Hypoxia,Period
10136,104.9796,13.6600,36.2763,5.3571,2016-18
10137,99.9902,7.4369,36.4752,0.0000,2016-18
10138,102.2124,13.7525,36.3887,0.0000,2016-18
10139,98.7438,7.2974,36.5163,0.0000,2016-18
10140,99.1160,7.2910,36.5049,0.0000,2016-18
10141,98.5382,7.2791,36.5263,0.0000,2016-18
10142,110.1416,15.2938,35.9931,26.7857,2016-18
10143,111.7279,15.2560,35.9090,50.0000,2016-18
10144,113.3853,14.7100,35.8161,50.0000,2016-18
10145,107.7522,15.5189,36.1168,10.7143,2016-18
10146,109.8409,15.2490,35.9977,25.0000,2016-18
10147,105.2282,14.8741,36.2501,1.7857,2016-18
10148,98.6375,7.2338,36.5401,0.0000,2016-18
10149,98.3962,7.2516,36.5370,0.0000,2016-18
10150,99.9967,7.3312,36.5386,0.0000,2016-18
10151,99.4639,7.3207,36.5402,0.0000,2016-18
10152,101.5639,7.4424,36.5233,0.0000,2016-18
10153,100.7578,7.3448,36.5299,0.0000,2016-18
10154,99.4121,7.2662,36.5373,0.0000,2016-18
10155,98.9943,7.2036,36.5365,0.0000,2016-18
10156,104.6086,13.1602,36.5109,0.0000,2016-18
10157,103.6342,10.8983,36.5072,0.0000,2016-18
10158,102.5877,7.5616,36.5139,0.0000,2016-18
10159,104.4799,14.3330,36.5065,3.5714,2016-18
10160,74.2416,13.8647,37.5158,69.6429,2016-18
10161,74.8557,13.6441,37.4714,64.2857,2016-18
10162,73.8235,13.8692,37.5477,69.6429,2016-18
10163,73.5256,13.8064,37.5691,69.6429,2016-18
10164,78.9065,13.2019,37.2083,53.5714,2016-18
10165,78.8213,13.2608,37.2126,53.5714,2016-18
10166,78.1033,13.2500,37.2549,55.3571,2016-18
10167,78.3013,13.2485,37.2428,55.3571,2016-18
10168,77.4529,13.3477,37.2952,55.3571,2016-18
10169,77.7477,13.3502,37.2760,55.3571,2016-18
10170,75.6335,13.5990,37.4170,55.3571,2016-18
10171,76.1989,13.5254,37.3776,55.3571,2016-18
10172,75.1854,13.6482,37.4494,57.1429,2016-18
10173,76.1985,13.5621,37.3776,55.3571,2016-18
10174,76.7807,13.4481,37.3386,55.3571,2016-18
10175,74.5668,13.8003,37.4941,64.2857,2016-18
10176,76.7397,13.4800,37.3413,55.3571,2016-18
10177,77.2271,13.3953,37.3094,55.3571,2016-18
10178,78.3767,13.3276,37.2375,53.5714,2016-18
10179,79.1452,13.2810,37.1940,53.5714,2016-18
10180,78.9422,13.3749,37.2020,51.7857,2016-18
10181,78.7245,13.3232,37.2170,53.5714,2016-18
10182,79.5279,14.9855,37.0973,32.1429,2016-18
10183,79.1528,14.5207,37.1195,39.2857,2016-18
10184,78.6367,13.7974,37.2033,50.0000,2016-18
10185,78.5776,14.0779,37.1990,50.0000,2016-18
10186,78.7472,14.2386,37.1732,48.2143,2016-18
10187,78.3809,14.1690,37.2032,50.0000,2016-18
10188,78.4095,14.2810,37.1914,50.0000,2016-18
10189,78.7253,14.1995,37.1591,46.4286,2016-18
10190,78.7759,14.0250,37.1425,44.6429,2016-18
10191,78.6619,13.5235,37.2119,51.7857,2016-18
10192,78.3438,13.8380,37.2201,50.0000,2016-18
10193,80.0442,15.7292,37.0603,30.3571,2016-18
10194,79.6557,15.4278,37.0774,30.3571,2016-18
10195,82.4511,14.4495,36.9167,0.0000,2016-18
10196,82.8387,13.8846,36.9015,0.0000,2016-18
10197,81.8359,14.4387,36.9356,1.7857,2016-18
10198,82.1692,14.1947,36.9202,1.7857,2016-18
10199,80.0877,15.8903,37.0448,30.3571,2016-18
10200,81.4367,15.2947,36.9555,5.3571,2016-18
10201,81.0672,15.7856,36.9774,7.1429,2016-18
10202,80.6901,15.8839,37.0006,10.7143,2016-18
10203,80.3273,15.8903,37.0214,17.8571,2016-18
10204,80.0487,15.9309,37.0362,23.2143,2016-18
10205,88.1611,7.0456,36.9431,0.0000,2016-18
10206,88.3416,7.1273,36.9615,0.0000,2016-18
10207,87.9214,6.8786,36.9177,0.0000,2016-18
10208,88.4907,7.1524,36.9735,0.0000,2016-18
10209,87.7043,6.7061,36.9010,0.0000,2016-18
10210,87.4876,6.4794,36.8873,0.0000,2016-18
10211,87.2483,6.1593,36.8731,0.0000,2016-18
10212,86.9790,6.0749,36.8621,0.0000,2016-18
10213,88.6248,7.1890,36.9981,0.0000,2016-18
10214,88.7194,7.2160,37.0149,0.0000,2016-18
10215,86.9104,6.2953,36.8681,0.0000,2016-18
10216,88.5625,7.2791,37.0301,0.0000,2016-18
10217,88.9091,7.4724,37.0679,0.0000,2016-18
10218,89.0571,7.5046,37.0718,0.0000,2016-18
10219,88.7086,7.4550,37.0672,0.0000,2016-18
10220,89.2096,7.5334,37.0763,0.0000,2016-18
10221,88.5490,7.4334,37.0648,0.0000,2016-18
10222,89.3591,7.5469,37.0773,0.0000,2016-18
10223,88.5108,7.3657,37.0530,0.0000,2016-18
10224,88.4078,7.4018,37.0596,0.0000,2016-18
10225,88.4557,7.4456,37.0673,0.0000,2016-18
10226,89.3221,7.5860,37.0864,0.0000,2016-18
10227,89.4710,7.5950,37.0865,0.0000,2016-18
10228,88.4648,7.2977,37.0329,0.0000,2016-18
10229,88.3972,7.3538,37.0480,0.0000,2016-18
10230,86.6105,6.3716,36.8633,0.0000,2016-18
10231,86.8742,6.6902,36.8839,0.0000,2016-18
10232,86.9103,6.5272,36.8774,0.0000,2016-18
10233,84.7298,7.9611,36.8507,0.0000,2016-18
10234,85.1155,7.3606,36.8471,0.0000,2016-18
10235,84.2342,8.4291,36.8594,0.0000,2016-18
10236,85.4578,6.9856,36.8456,0.0000,2016-18
10237,83.5849,10.1119,36.8725,0.0000,2016-18
10238,83.6081,9.1467,36.8722,0.0000,2016-18
10239,85.7340,6.6153,36.8449,0.0000,2016-18
10240,85.7486,6.9372,36.8509,0.0000,2016-18
10241,86.0819,6.0478,36.8516,0.0000,2016-18
10242,86.3317,6.2573,36.8596,0.0000,2016-18
10243,83.2427,12.4778,36.8851,0.0000,2016-18
10244,83.1243,10.7583,36.8840,0.0000,2016-18
10245,86.5630,6.5813,36.8744,0.0000,2016-18
10246,82.7942,13.2313,36.8985,0.0000,2016-18
10247,89.8201,8.0234,37.1717,0.0000,2016-18
10248,89.6665,8.0145,37.1787,0.0000,2016-18
10249,89.4751,8.0145,37.1852,0.0000,2016-18
10250,89.4820,7.8754,37.1559,0.0000,2016-18
10251,89.4169,7.9495,37.1732,0.0000,2016-18
10252,89.4865,7.8019,37.1381,0.0000,2016-18
10253,89.3904,7.7316,37.1230,0.0000,2016-18
10254,89.3350,7.7872,37.1381,0.0000,2016-18
10255,89.2904,7.9679,37.1804,0.0000,2016-18
10256,89.2292,8.0224,37.1930,0.0000,2016-18
10257,89.3551,8.0301,37.1917,0.0000,2016-18
10258,89.3453,7.6624,37.1061,0.0000,2016-18
10259,89.2624,7.7057,37.1186,0.0000,2016-18
10260,89.2206,7.5986,37.0909,0.0000,2016-18
10261,89.9606,8.0766,37.1772,0.0000,2016-18
10262,89.7782,8.0766,37.1861,0.0000,2016-18
10263,62.9356,6.9646,37.1939,0.0000,2016-18
10264,63.0768,6.8411,37.1949,0.0000,2016-18
10265,62.8771,7.4087,37.1785,0.0000,2016-18
10266,60.9407,6.5245,37.1735,0.0000,2016-18
10267,66.7090,7.1293,37.2035,0.0000,2016-18
10268,64.8226,7.0101,37.2034,0.0000,2016-18
10269,64.1459,6.8740,37.1994,0.0000,2016-18
10270,61.5392,7.3273,37.1708,0.0000,2016-18
10271,59.1091,6.5278,37.1488,0.0000,2016-18
10272,70.3053,7.3062,37.1943,0.0000,2016-18
10273,77.9550,7.6443,37.1637,0.0000,2016-18
10274,78.0133,7.5925,37.1633,0.0000,2016-18
10275,71.7899,7.3094,37.1869,0.0000,2016-18
10276,84.3004,7.8839,37.1392,0.0000,2016-18
10277,89.7645,8.0755,37.1301,0.0000,2016-18
10278,87.6117,8.0024,37.1312,0.0000,2016-18
10279,90.1172,8.0961,37.1348,0.0000,2016-18
10280,90.4459,8.1222,37.1506,0.0000,2016-18
10281,90.2831,8.1261,37.1443,0.0000,2016-18
10282,90.3620,8.1241,37.1632,0.0000,2016-18
10283,90.2026,8.1389,37.1762,0.0000,2016-18
10284,90.3855,8.1501,37.1626,0.0000,2016-18
10285,89.9615,8.1165,37.1857,0.0000,2016-18
10286,90.0061,8.1571,37.1886,0.0000,2016-18
10287,54.9273,9.7395,37.2252,5.3571,2016-18
10288,56.1479,7.6955,37.3638,17.8571,2016-18
10289,55.4119,9.1185,37.3971,26.7857,2016-18
10290,54.8742,10.3822,37.3866,26.7857,2016-18
10291,59.5298,6.8522,37.1480,0.0000,2016-18
10292,59.4521,6.8905,37.1475,0.0000,2016-18
10293,59.0337,6.7137,37.1438,0.0000,2016-18
10294,56.8512,6.6200,37.1078,0.0000,2016-18
10295,60.1965,6.5262,37.1646,0.0000,2016-18
10296,59.7228,6.5688,37.1539,0.0000,2016-18
10297,59.9968,6.5778,37.1616,0.0000,2016-18
10298,59.0893,6.6239,37.1410,0.0000,2016-18
10299,59.9712,6.5612,37.1621,0.0000,2016-18
10300,58.5208,6.6122,37.1322,0.0000,2016-18
10301,60.0553,6.5354,37.1645,0.0000,2016-18
10302,57.8378,6.5676,37.1235,0.0000,2016-18
10303,59.7737,6.6679,37.1560,0.0000,2016-18
10304,58.8199,6.6213,37.1426,0.0000,2016-18
10305,56.5216,6.4871,37.1114,0.0000,2016-18
10306,58.8517,6.5738,37.1439,0.0000,2016-18
10307,56.2675,6.3651,37.1026,0.0000,2016-18
10308,55.1174,6.0661,37.1028,0.0000,2016-18
10309,54.3398,5.5643,37.1445,0.0000,2016-18
10310,56.1047,6.2557,37.0950,0.0000,2016-18
10311,54.6788,8.5423,37.1973,3.5714,2016-18
10312,76.2370,5.5680,37.2975,28.5714,2016-18
10313,76.2721,5.6025,37.2955,28.5714,2016-18
10314,76.1304,5.4690,37.2901,28.5714,2016-18
10315,87.0211,15.6884,37.7159,44.6429,2016-18
10316,87.6168,15.4782,37.7313,44.6429,2016-18
10317,88.2043,15.4530,37.7447,46.4286,2016-18
10318,88.0329,15.8027,37.7262,44.6429,2016-18
10319,88.1753,15.6434,37.7266,44.6429,2016-18
10320,88.5464,15.4857,37.7494,46.4286,2016-18
10321,88.2730,15.4113,37.7524,48.2143,2016-18
10322,88.2378,14.6465,37.7692,62.5000,2016-18
10323,88.5738,11.2895,37.7694,53.5714,2016-18
10324,88.5954,14.8557,37.7682,50.0000,2016-18
10325,89.0774,14.0589,37.7735,51.7857,2016-18
10326,88.9351,14.6344,37.7754,66.0714,2016-18
10327,87.7694,15.0404,37.7526,48.2143,2016-18
10328,88.2432,14.9397,37.7590,51.7857,2016-18
10329,87.7836,14.2014,37.7529,51.7857,2016-18
10330,88.4859,15.3950,37.7613,50.0000,2016-18
10331,89.1728,15.2864,37.7671,50.0000,2016-18
10332,88.2082,15.3516,37.7557,48.2143,2016-18
10333,70.3159,7.2557,37.2383,12.5000,2016-18
10334,71.0634,7.2342,37.2370,16.0714,2016-18
10335,71.0636,6.9682,37.2359,19.6429,2016-18
10336,71.0398,6.6317,37.2338,25.0000,2016-18
10337,70.9517,7.6441,37.2388,14.2857,2016-18
10338,71.3914,7.6471,37.2399,14.2857,2016-18
10339,71.1025,7.8242,37.2405,12.5000,2016-18
10340,70.4790,5.8406,37.2284,28.5714,2016-18
10341,70.2440,5.4310,37.2281,26.7857,2016-18
10342,70.2152,5.0369,37.2306,26.7857,2016-18
10343,70.3703,4.8274,37.2341,28.5714,2016-18
10344,70.3981,4.1954,37.2395,28.5714,2016-18
10345,70.5770,4.5629,37.2402,28.5714,2016-18
10346,71.0810,6.2120,37.2340,25.0000,2016-18
10347,70.4725,4.0843,37.2423,28.5714,2016-18
10348,61.0149,3.7994,37.1304,8.9286,2016-18
10349,63.1809,4.0109,37.1620,8.9286,2016-18
10350,64.0143,4.0477,37.1709,12.5000,2016-18
10351,65.8350,4.4513,37.1951,12.5000,2016-18
10352,67.8176,4.9523,37.2172,12.5000,2016-18
10353,55.3328,8.0583,37.3299,19.6429,2016-18
10354,54.0488,5.6676,37.2168,3.5714,2016-18
10355,53.2088,4.9008,37.1249,0.0000,2016-18
10356,53.4601,5.3292,37.0773,0.0000,2016-18
10357,54.6979,5.7322,37.0728,0.0000,2016-18
10358,53.9445,5.5557,37.0822,0.0000,2016-18
10359,55.9070,5.2283,37.0726,0.0000,2016-18
10360,56.6348,4.1763,37.0636,3.5714,2016-18
10361,56.9840,4.3205,37.0726,3.5714,2016-18
10362,58.0533,3.9857,37.0852,5.3571,2016-18
10363,59.3863,3.8198,37.1052,7.1429,2016-18
10364,61.3871,3.8478,37.1379,8.9286,2016-18
10365,69.2624,5.6178,37.2309,12.5000,2016-18
10366,70.3241,6.3538,37.2381,10.7143,2016-18
10367,64.2365,11.0871,37.0208,0.0000,2016-18
10368,64.2264,8.0717,36.9805,0.0000,2016-18
10369,64.2045,8.3089,36.9497,0.0000,2016-18
10370,63.9469,7.2211,36.9606,0.0000,2016-18
10371,64.1406,7.4935,36.9627,0.0000,2016-18
10372,99.9576,7.4791,36.4788,0.0000,2016-18
10373,101.7761,11.9733,36.4017,0.0000,2016-18
10374,99.1429,7.2579,36.5087,0.0000,2016-18
10375,105.1336,14.3070,36.2421,0.0000,2016-18
10376,98.8160,7.2254,36.5239,0.0000,2016-18
10377,98.7443,7.2055,36.5328,0.0000,2016-18
10378,110.7762,15.5234,35.9305,25.0000,2016-18
10379,112.5588,15.2549,35.8357,46.4286,2016-18
10380,114.0659,13.8550,35.7455,50.0000,2016-18
10381,108.1284,14.9979,36.0789,1.7857,2016-18
10382,100.7898,7.2773,36.5252,0.0000,2016-18
10383,100.0108,7.2548,36.5314,0.0000,2016-18
10384,101.8527,7.3990,36.5145,0.0000,2016-18
10385,102.7788,7.5877,36.5058,0.0000,2016-18
10386,99.7457,7.1940,36.5301,0.0000,2016-18
10387,99.3601,7.1424,36.5298,0.0000,2016-18
10388,99.0927,7.1551,36.5273,0.0000,2016-18
10389,103.6833,11.6520,36.5012,0.0000,2016-18
10390,104.3864,15.5890,36.5006,1.7857,2016-18
10391,73.9617,14.0002,37.5395,69.6429,2016-18
10392,73.7158,13.9671,37.5575,69.6429,2016-18
10393,73.3275,13.9874,37.5877,69.6429,2016-18
10394,73.5237,14.0177,37.5743,67.8571,2016-18
10395,78.3441,13.3766,37.2381,53.5714,2016-18
10396,77.9175,13.3404,37.2651,55.3571,2016-18
10397,77.9797,13.4135,37.2601,53.5714,2016-18
10398,77.1297,13.4268,37.3153,55.3571,2016-18
10399,77.4086,13.3970,37.2970,55.3571,2016-18
10400,77.5328,13.3899,37.2884,55.3571,2016-18
10401,75.3718,13.6851,37.4366,55.3571,2016-18
10402,75.9008,13.6489,37.3987,55.3571,2016-18
10403,74.8968,13.7530,37.4716,57.1429,2016-18
10404,74.3313,13.9152,37.5135,64.2857,2016-18
10405,76.3869,13.5741,37.3651,55.3571,2016-18
10406,73.8295,14.0693,37.5521,67.8571,2016-18
10407,76.7609,13.5114,37.3393,55.3571,2016-18
10408,78.0100,13.4497,37.2572,53.5714,2016-18
10409,78.5409,13.4085,37.2245,51.7857,2016-18
10410,78.3044,13.5615,37.2319,51.7857,2016-18
10411,78.1810,13.4626,37.2445,53.5714,2016-18
10412,79.2564,14.8813,37.0993,32.1429,2016-18
10413,78.8763,14.1363,37.1228,35.7143,2016-18
10414,78.1167,14.1293,37.2199,50.0000,2016-18
10415,78.2914,14.2830,37.1914,48.2143,2016-18
10416,78.4405,14.0993,37.1732,48.2143,2016-18
10417,78.0334,14.2676,37.2087,50.0000,2016-18
10418,78.3986,13.8972,37.1650,46.4286,2016-18
10419,78.3811,13.8726,37.1561,44.6429,2016-18
10420,78.5981,13.8665,37.1350,39.2857,2016-18
10421,78.0164,13.8911,37.2384,50.0000,2016-18
10422,77.8162,14.1593,37.2381,50.0000,2016-18
10423,79.7302,15.7296,37.0616,30.3571,2016-18
10424,79.3290,15.2231,37.0828,30.3571,2016-18
10425,82.1070,13.6728,36.9179,0.0000,2016-18
10426,82.5855,12.7253,36.9011,0.0000,2016-18
10427,81.5098,13.0719,36.9368,1.7857,2016-18
10428,81.8556,12.9030,36.9227,0.0000,2016-18
10429,81.1894,14.2398,36.9546,1.7857,2016-18
10430,79.7206,15.8674,37.0523,30.3571,2016-18
10431,80.8620,15.0686,36.9751,5.3571,2016-18
10432,80.5242,15.6285,36.9974,5.3571,2016-18
10433,80.1618,15.7773,37.0198,10.7143,2016-18
10434,79.9146,15.9277,37.0338,19.6429,2016-18
10435,79.5978,15.9176,37.0505,30.3571,2016-18
10436,88.0530,7.1401,36.9556,0.0000,2016-18
10437,88.2335,7.1817,36.9706,0.0000,2016-18
10438,87.8508,7.0017,36.9296,0.0000,2016-18
10439,87.8577,7.0963,36.9424,0.0000,2016-18
10440,88.3794,7.2028,36.9835,0.0000,2016-18
10441,87.6519,6.8634,36.9120,0.0000,2016-18
10442,88.3689,7.2631,37.0023,0.0000,2016-18
10443,88.4913,7.2633,37.0129,0.0000,2016-18
10444,87.4467,6.7007,36.8992,0.0000,2016-18
10445,87.2212,6.4854,36.8856,0.0000,2016-18
10446,88.7383,7.5212,37.0780,0.0000,2016-18
10447,88.8991,7.5494,37.0822,0.0000,2016-18
10448,88.5600,7.5014,37.0760,0.0000,2016-18
10449,89.0534,7.5764,37.0873,0.0000,2016-18
10450,88.4185,7.4876,37.0748,0.0000,2016-18
10451,88.3286,7.3672,37.0495,0.0000,2016-18
10452,88.3077,7.4089,37.0602,0.0000,2016-18
10453,88.2912,7.4549,37.0692,0.0000,2016-18
10454,88.3310,7.5067,37.0787,0.0000,2016-18
10455,88.3072,7.3167,37.0319,0.0000,2016-18
10456,88.2139,7.3538,37.0424,0.0000,2016-18
10457,88.2615,7.2889,37.0062,0.0000,2016-18
10458,86.8283,6.9201,36.8965,0.0000,2016-18
10459,87.1408,6.9279,36.9060,0.0000,2016-18
10460,87.2050,6.7930,36.8993,0.0000,2016-18
10461,86.9857,7.0737,36.9125,0.0000,2016-18
10462,87.1330,7.0367,36.9146,0.0000,2016-18
10463,84.5368,8.1668,36.8584,0.0000,2016-18
10464,84.9810,7.5760,36.8555,0.0000,2016-18
10465,83.9939,8.6929,36.8667,0.0000,2016-18
10466,85.3945,7.1664,36.8545,0.0000,2016-18
10467,83.4027,9.2428,36.8775,0.0000,2016-18
10468,85.6987,7.1367,36.8566,0.0000,2016-18
10469,82.8329,10.0236,36.8898,0.0000,2016-18
10470,85.7426,7.1820,36.8620,0.0000,2016-18
10471,86.0556,6.7525,36.8644,0.0000,2016-18
10472,86.3029,6.7002,36.8719,0.0000,2016-18
10473,86.5448,6.9333,36.8887,0.0000,2016-18
10474,82.5857,11.4713,36.8985,0.0000,2016-18
10475,82.2273,11.2818,36.9070,0.0000,2016-18
10476,82.1642,10.7777,36.9069,0.0000,2016-18
10477,86.5737,7.0726,36.8976,0.0000,2016-18
10478,86.7756,7.1255,36.9091,0.0000,2016-18
10479,89.5803,8.0687,37.1927,0.0000,2016-18
10480,89.3287,8.0763,37.2013,0.0000,2016-18
10481,89.4839,8.0765,37.1978,0.0000,2016-18
10482,89.2708,7.8959,37.1656,0.0000,2016-18
10483,89.1612,7.9616,37.1815,0.0000,2016-18
10484,89.2065,7.8084,37.1460,0.0000,2016-18
10485,89.1404,7.8850,37.1656,0.0000,2016-18
10486,89.0270,7.9812,37.1886,0.0000,2016-18
10487,88.9777,8.0379,37.2010,0.0000,2016-18
10488,89.1132,8.0374,37.1985,0.0000,2016-18
10489,89.1132,8.0800,37.2068,0.0000,2016-18
10490,89.0634,7.6426,37.1040,0.0000,2016-18
10491,89.0390,7.7015,37.1205,0.0000,2016-18
10492,88.8664,7.7864,37.1448,0.0000,2016-18
10493,88.9971,7.8188,37.1517,0.0000,2016-18
10494,88.9065,7.6329,37.1028,0.0000,2016-18
10495,89.7460,8.1186,37.1952,0.0000,2016-18
10496,89.5248,8.1151,37.2029,0.0000,2016-18
10497,61.4354,6.5760,37.1806,0.0000,2016-18
10498,63.3823,6.7860,37.1968,0.0000,2016-18
10499,62.2483,6.6989,37.1898,0.0000,2016-18
10500,59.3321,6.4018,37.1517,0.0000,2016-18
10501,59.5405,6.2989,37.1590,0.0000,2016-18
10502,66.1927,6.9995,37.2004,0.0000,2016-18
10503,68.1105,7.1091,37.1984,0.0000,2016-18
10504,64.1632,6.8691,37.2025,0.0000,2016-18
10505,58.6647,6.4373,37.1421,0.0000,2016-18
10506,81.8180,7.7340,37.1499,0.0000,2016-18
10507,74.8223,7.4125,37.1774,0.0000,2016-18
10508,68.8454,7.2161,37.2016,0.0000,2016-18
10509,67.4001,7.0978,37.2027,0.0000,2016-18
10510,89.3512,8.0910,37.1348,0.0000,2016-18
10511,86.7738,7.9756,37.1375,0.0000,2016-18
10512,89.8033,8.1276,37.1435,0.0000,2016-18
10513,90.3157,8.1775,37.1660,0.0000,2016-18
10514,90.2647,8.1567,37.1552,0.0000,2016-18
10515,90.0094,8.1638,37.1559,0.0000,2016-18
10516,90.2305,8.1726,37.1762,0.0000,2016-18
10517,90.0392,8.1952,37.1898,0.0000,2016-18
10518,90.2133,8.1969,37.1743,0.0000,2016-18
10519,89.7686,8.1689,37.2009,0.0000,2016-18
10520,89.8125,8.2110,37.2032,0.0000,2016-18
10521,55.0247,7.7523,37.2697,10.7143,2016-18
10522,59.8371,6.7953,37.1552,0.0000,2016-18
10523,58.6873,6.4759,37.1405,0.0000,2016-18
10524,58.6599,6.5458,37.1424,0.0000,2016-18
10525,57.6095,6.3471,37.1188,0.0000,2016-18
10526,61.7381,6.1163,37.1997,0.0000,2016-18
10527,60.9489,6.2217,37.1830,0.0000,2016-18
10528,62.5911,6.2899,37.2148,0.0000,2016-18
10529,60.5625,6.3848,37.1719,0.0000,2016-18
10530,61.5097,6.3865,37.2067,0.0000,2016-18
10531,61.0731,6.5717,37.1736,0.0000,2016-18
10532,61.2042,6.3633,37.1974,0.0000,2016-18
10533,60.7932,6.0086,37.1766,0.0000,2016-18
10534,58.6449,6.8337,37.1356,0.0000,2016-18
10535,60.1565,6.6101,37.1740,0.0000,2016-18
10536,64.0838,6.9924,37.2370,0.0000,2016-18
10537,59.2185,6.1609,37.1457,0.0000,2016-18
10538,59.5289,6.5395,37.1567,0.0000,2016-18
10539,57.4593,6.0708,37.1126,0.0000,2016-18
10540,57.2977,5.9003,37.1077,0.0000,2016-18
10541,54.8370,5.9586,37.0934,0.0000,2016-18
10542,54.2264,5.4141,37.1320,0.0000,2016-18
10543,55.9454,6.1468,37.0896,0.0000,2016-18
10544,53.9777,5.4786,37.1700,0.0000,2016-18
10545,57.0742,5.7206,37.1014,0.0000,2016-18
10546,76.9440,6.2653,37.3076,30.3571,2016-18
10547,76.8946,6.2200,37.3039,30.3571,2016-18
10548,76.7292,6.0803,37.2974,28.5714,2016-18
10549,88.3324,15.4795,37.7401,44.6429,2016-18
10550,88.6373,15.6917,37.7212,44.6429,2016-18
10551,88.9990,15.4998,37.7476,48.2143,2016-18
10552,88.9449,15.4193,37.7552,48.2143,2016-18
10553,88.7887,15.4826,37.7386,46.4286,2016-18
10554,89.1167,15.4855,37.7539,48.2143,2016-18
10555,88.8060,15.3405,37.7626,48.2143,2016-18
10556,89.2845,14.5570,37.7752,66.0714,2016-18
10557,89.3667,13.8152,37.7696,53.5714,2016-18
10558,88.9096,15.3589,37.7625,50.0000,2016-18
10559,88.9271,15.3638,37.7598,50.0000,2016-18
10560,89.1654,15.4044,37.7489,48.2143,2016-18
10561,89.2784,15.3886,37.7535,50.0000,2016-18
10562,89.3763,14.4212,37.7525,51.7857,2016-18
10563,71.1987,7.0283,37.2415,12.5000,2016-18
10564,71.7993,7.4879,37.2411,19.6429,2016-18
10565,71.7813,7.1750,37.2399,25.0000,2016-18
10566,71.6697,6.8278,37.2388,26.7857,2016-18
10567,71.8151,8.1195,37.2431,14.2857,2016-18
10568,72.4311,8.3089,37.2447,14.2857,2016-18
10569,72.3020,7.8909,37.2443,19.6429,2016-18
10570,71.9074,8.0535,37.2440,14.2857,2016-18
10571,70.7768,5.4894,37.2333,28.5714,2016-18
10572,70.5613,5.1474,37.2341,26.7857,2016-18
10573,71.0947,5.8390,37.2342,28.5714,2016-18
10574,70.7316,4.8175,37.2403,25.0000,2016-18
10575,70.6605,4.4024,37.2433,28.5714,2016-18
10576,70.8186,4.8059,37.2421,25.0000,2016-18
10577,72.0142,6.8217,37.2413,26.7857,2016-18
10578,71.8738,6.3205,37.2411,30.3571,2016-18
10579,71.2364,5.7732,37.2352,28.5714,2016-18
10580,63.5354,4.0916,37.1708,8.9286,2016-18
10581,65.8018,4.4693,37.1979,12.5000,2016-18
10582,67.6074,4.9088,37.2170,12.5000,2016-18
10583,68.9301,5.4208,37.2297,10.7143,2016-18
10584,53.6094,5.1518,37.1248,0.0000,2016-18
10585,54.4302,5.7841,37.0864,0.0000,2016-18
10586,55.1934,5.8744,37.0780,0.0000,2016-18
10587,56.2741,5.1846,37.0777,0.0000,2016-18
10588,55.6740,6.0123,37.0838,0.0000,2016-18
10589,56.3349,4.2385,37.0601,3.5714,2016-18
10590,57.4341,3.8151,37.0719,3.5714,2016-18
10591,58.5794,3.7087,37.0894,7.1429,2016-18
10592,61.2138,3.8499,37.1354,7.1429,2016-18
10593,63.4629,4.0976,37.1710,7.1429,2016-18
10594,70.0543,5.8991,37.2370,12.5000,2016-18
10595,70.9928,6.3997,37.2410,12.5000,2016-18
10596,64.2161,13.0413,37.0212,1.7857,2016-18
10597,64.2122,7.8790,36.9732,0.0000,2016-18
10598,64.2023,7.6192,36.9533,0.0000,2016-18
10599,64.2020,7.6585,36.9472,0.0000,2016-18
10600,63.9205,7.1892,36.9569,0.0000,2016-18
10601,64.1747,7.6461,36.9664,0.0000,2016-18
10602,64.1245,7.3338,36.9574,0.0000,2016-18
10603,99.9658,7.3387,36.4795,0.0000,2016-18
10604,100.6124,7.6788,36.4533,0.0000,2016-18
10605,99.3575,7.2346,36.5050,0.0000,2016-18
10606,102.0850,8.6750,36.3796,0.0000,2016-18
10607,105.5794,14.1397,36.2026,0.0000,2016-18
10608,99.0067,7.1858,36.5245,0.0000,2016-18
10609,99.1451,7.1770,36.5177,0.0000,2016-18
10610,108.8406,14.7889,36.0197,1.7857,2016-18
10611,111.5388,15.5756,35.8647,16.0714,2016-18
10612,113.2701,15.5213,35.7639,28.5714,2016-18
10613,114.5308,14.2214,35.6830,50.0000,2016-18
10614,115.0053,12.6386,35.6330,50.0000,2016-18
10615,101.0367,7.2122,36.5176,0.0000,2016-18
10616,100.1838,7.1590,36.5233,0.0000,2016-18
10617,102.1043,7.3274,36.5070,0.0000,2016-18
10618,103.0311,7.4890,36.4987,0.0000,2016-18
10619,103.8904,10.2179,36.4962,0.0000,2016-18
10620,99.7343,7.0826,36.5230,0.0000,2016-18
10621,99.4365,7.1012,36.5212,0.0000,2016-18
10622,99.3191,7.1351,36.5187,0.0000,2016-18
10623,104.4782,12.9776,36.4966,0.0000,2016-18
10624,104.8387,14.8555,36.4955,0.0000,2016-18
10625,73.4160,14.0698,37.5858,67.8571,2016-18
10626,73.1965,14.0932,37.6025,67.8571,2016-18
10627,77.6677,13.5333,37.2761,53.5714,2016-18
10628,77.8950,13.5411,37.2599,53.5714,2016-18
10629,77.5585,13.4668,37.2852,53.5714,2016-18
10630,76.9958,13.4723,37.3230,55.3571,2016-18
10631,77.1238,13.4603,37.3133,55.3571,2016-18
10632,77.1425,13.5527,37.3100,53.5714,2016-18
10633,75.1240,13.7609,37.4561,55.3571,2016-18
10634,75.6796,13.7224,37.4150,55.3571,2016-18
