Cell,Age,Oxy,Sal,Hypoxia,Period
11848,139.6071,15.8905,38.3604,25.0000,2016-18
11849,140.2850,15.6205,38.3875,50.0000,2016-18
11850,134.0978,6.3743,38.7836,0.0000,2016-18
11851,133.1006,6.3241,38.8395,0.0000,2016-18
11852,135.8970,6.6326,38.6723,0.0000,2016-18
11853,137.4916,9.2412,38.5649,0.0000,2016-18
11854,138.1204,15.8384,38.5460,17.8571,2016-18
11855,138.0265,15.3684,38.5413,7.1429,2016-18
11856,138.1700,11.8074,38.5164,1.7857,2016-18
11857,111.1516,15.9992,41.5731,58.9286,2016-18
11858,111.1711,15.9722,41.5765,58.9286,2016-18
11859,111.2093,15.7445,41.5817,60.7143,2016-18
11860,111.2334,14.1510,41.5825,64.2857,2016-18
11861,111.0441,13.3825,41.5502,64.2857,2016-18
11862,111.2479,13.7184,41.5825,64.2857,2016-18
11863,111.0520,14.8078,41.5473,64.2857,2016-18
11864,110.4317,13.8123,41.2187,60.7143,2016-18
11865,110.5201,13.8747,41.2460,62.5000,2016-18
11866,110.6110,13.4142,41.2759,62.5000,2016-18
11867,110.8392,7.9111,41.4133,64.2857,2016-18
11868,110.7940,9.2318,41.3793,62.5000,2016-18
11869,110.9309,11.4933,41.4466,62.5000,2016-18
11870,110.9219,8.5149,41.4245,62.5000,2016-18
11871,111.0345,7.3630,41.4821,66.0714,2016-18
11872,111.0345,12.1553,41.4661,64.2857,2016-18
11873,110.7421,10.6856,41.3393,62.5000,2016-18
11874,110.6972,12.5783,41.2989,62.5000,2016-18
11875,110.8993,12.5186,41.5159,64.2857,2016-18
11876,110.9080,12.2740,41.5129,64.2857,2016-18
11877,111.0820,12.9645,41.5467,64.2857,2016-18
11878,111.1145,13.1181,41.5124,64.2857,2016-18
11879,111.1176,12.6049,41.5018,64.2857,2016-18
11880,111.1145,14.6968,41.5261,64.2857,2016-18
11881,111.1065,12.3137,41.5371,64.2857,2016-18
11882,111.0953,12.6248,41.5426,64.2857,2016-18
11883,110.4142,13.9719,41.1847,58.9286,2016-18
11884,109.9509,14.5635,40.8250,57.1429,2016-18
11885,110.0129,14.8922,40.8626,57.1429,2016-18
11886,110.2522,15.3829,41.0713,58.9286,2016-18
11887,110.1862,15.5022,41.0026,57.1429,2016-18
11888,110.1001,15.4656,40.9175,57.1429,2016-18
11889,110.3992,15.4825,41.1638,58.9286,2016-18
11890,110.3059,14.7647,41.0686,58.9286,2016-18
11891,110.2266,14.0374,41.0336,58.9286,2016-18
11892,109.8527,15.4625,40.7400,57.1429,2016-18
11893,109.9163,15.3060,40.7721,57.1429,2016-18
11894,107.5487,7.1379,40.2755,0.0000,2016-18
11895,107.2719,6.9277,40.2331,0.0000,2016-18
11896,107.8896,7.9603,40.3266,8.9286,2016-18
11897,108.1916,9.2100,40.3745,17.8571,2016-18
11898,108.4656,10.3163,40.4203,30.3571,2016-18
11899,108.7248,10.4680,40.4608,33.9286,2016-18
11900,108.9271,13.5318,40.4898,35.7143,2016-18
11901,109.8442,15.9653,40.7041,50.0000,2016-18
11902,109.0989,15.4879,40.5098,39.2857,2016-18
11903,108.9825,14.0911,40.4860,39.2857,2016-18
11904,109.2735,15.6056,40.5436,42.8571,2016-18
11905,109.3678,15.9011,40.5596,44.6429,2016-18
11906,109.4506,15.9743,40.5727,46.4286,2016-18
11907,109.5764,15.9836,40.6045,48.2143,2016-18
11908,109.6829,15.9851,40.6265,48.2143,2016-18
11909,109.7732,15.9761,40.6486,50.0000,2016-18
11910,109.8442,15.9799,40.6749,50.0000,2016-18
11911,109.3910,6.7274,40.1932,0.0000,2016-18
11912,109.6721,6.7758,40.2123,0.0000,2016-18
11913,108.3379,6.6583,40.1266,0.0000,2016-18
11914,108.8649,6.7145,40.1601,0.0000,2016-18
11915,109.3708,6.7824,40.1948,0.0000,2016-18
11916,107.0578,6.5391,40.0546,0.0000,2016-18
11917,107.5310,6.5904,40.0808,0.0000,2016-18
11918,106.6520,6.5141,40.0329,0.0000,2016-18
11919,108.0790,6.6488,40.1123,0.0000,2016-18
11920,108.6073,6.7052,40.1454,0.0000,2016-18
11921,106.2014,6.4839,40.0079,0.0000,2016-18
11922,105.8213,6.4640,39.9858,0.0000,2016-18
11923,105.3458,6.4398,39.9580,0.0000,2016-18
11924,104.8983,6.9587,39.9881,0.0000,2016-18
11925,104.3657,6.9476,39.9369,0.0000,2016-18
11926,105.2735,6.8747,40.0210,0.0000,2016-18
11927,104.0350,6.9401,39.9076,0.0000,2016-18
11928,105.6975,6.7633,40.0600,0.0000,2016-18
11929,103.5821,6.7948,39.8634,0.0000,2016-18
11930,106.2556,6.7553,40.1235,1.7857,2016-18
11931,106.7364,6.7536,40.1570,0.0000,2016-18
11932,106.4472,6.5991,40.1190,3.5714,2016-18
11933,106.0958,6.5781,40.0843,3.5714,2016-18
11934,107.0334,6.8313,40.1966,0.0000,2016-18
11935,103.3235,6.6412,39.8356,0.0000,2016-18
11936,103.2896,6.5111,39.8246,0.0000,2016-18
11937,103.2808,6.2150,39.8294,1.7857,2016-18
11938,103.4580,6.1210,39.8398,3.5714,2016-18
11939,103.2296,6.4572,39.8272,0.0000,2016-18
11940,103.7089,6.1291,39.8566,0.0000,2016-18
11941,103.9319,6.1691,39.8703,0.0000,2016-18
11942,104.3234,6.3166,39.8956,0.0000,2016-18
11943,103.2527,6.4561,39.8274,0.0000,2016-18
11944,104.8438,6.4211,39.9278,0.0000,2016-18
11945,103.3346,6.4291,39.8283,0.0000,2016-18
11946,103.3755,6.4193,39.8283,0.0000,2016-18
11947,103.4243,6.4350,39.8286,0.0000,2016-18
11948,108.5532,7.2919,40.0363,0.0000,2016-18
11949,109.5074,7.2669,40.1113,0.0000,2016-18
11950,109.2859,7.2756,40.0909,0.0000,2016-18
11951,108.6893,7.3151,40.0443,0.0000,2016-18
11952,110.2123,6.8992,40.2343,0.0000,2016-18
11953,110.3391,6.9917,40.2365,0.0000,2016-18
11954,110.3638,7.1056,40.2310,0.0000,2016-18
11955,110.2757,7.1553,40.2086,0.0000,2016-18
11956,110.1796,7.1717,40.1929,0.0000,2016-18
11957,110.3377,7.1656,40.2177,0.0000,2016-18
11958,110.1281,7.2198,40.1828,0.0000,2016-18
11959,109.9546,7.2498,40.1594,0.0000,2016-18
11960,109.7701,7.2668,40.1380,0.0000,2016-18
11961,110.2531,6.9538,40.2436,0.0000,2016-18
11962,109.8686,6.8272,40.2268,0.0000,2016-18
11963,110.0880,6.9173,40.2420,0.0000,2016-18
11964,110.1904,6.9442,40.2449,0.0000,2016-18
11965,110.2909,6.9805,40.2526,0.0000,2016-18
11966,107.4802,7.2825,39.9829,0.0000,2016-18
11967,106.2189,7.2829,39.9428,0.0000,2016-18
11968,107.4803,7.3174,39.9827,0.0000,2016-18
11969,89.1039,6.6258,39.3153,0.0000,2016-18
11970,88.0385,6.6506,39.2718,0.0000,2016-18
11971,89.9394,6.6208,39.3534,0.0000,2016-18
11972,95.3636,6.6888,39.5697,0.0000,2016-18
11973,91.2949,6.6104,39.4111,0.0000,2016-18
11974,92.9082,6.6139,39.4766,0.0000,2016-18
11975,96.1508,6.7190,39.6017,0.0000,2016-18
11976,95.2380,6.6648,39.5693,0.0000,2016-18
11977,93.6057,6.6325,39.5067,0.0000,2016-18
11978,97.9366,6.8371,39.6669,0.0000,2016-18
11979,99.3825,6.9178,39.7214,0.0000,2016-18
11980,102.5512,7.1284,39.8318,0.0000,2016-18
11981,101.5150,7.0538,39.7984,0.0000,2016-18
11982,100.7877,6.9975,39.7728,0.0000,2016-18
11983,99.8469,6.9261,39.7419,0.0000,2016-18
11984,104.3597,7.2400,39.8892,0.0000,2016-18
11985,103.6816,7.1844,39.8685,0.0000,2016-18
11986,104.1003,7.2452,39.8827,0.0000,2016-18
11987,104.3775,7.2621,39.8918,0.0000,2016-18
11988,81.0910,15.8745,38.9941,12.5000,2016-18
11989,82.0643,15.9612,39.0328,7.1429,2016-18
11990,80.5176,15.8314,38.9750,17.8571,2016-18
11991,79.9677,15.5615,38.9540,19.6429,2016-18
11992,81.3265,15.9406,39.0066,12.5000,2016-18
11993,80.0127,15.9936,38.9566,21.4286,2016-18
11994,84.2002,8.9478,39.1196,1.7857,2016-18
11995,85.3108,7.3759,39.1639,1.7857,2016-18
11996,86.6002,6.9048,39.2175,0.0000,2016-18
11997,88.0541,6.7669,39.2785,0.0000,2016-18
11998,83.2656,15.9061,39.0826,7.1429,2016-18
11999,82.5190,15.8651,39.0527,10.7143,2016-18
12000,84.2038,15.9052,39.1233,7.1429,2016-18
12001,91.2275,14.3734,39.6225,35.7143,2016-18
12002,91.3576,14.0679,39.6432,37.5000,2016-18
12003,91.4280,14.0655,39.6498,39.2857,2016-18
12004,90.8076,14.3043,39.5767,35.7143,2016-18
12005,91.0904,14.7869,39.6010,39.2857,2016-18
12006,90.3744,14.2195,39.5324,39.2857,2016-18
12007,90.0587,14.2133,39.5070,42.8571,2016-18
12008,100.8614,13.8258,40.0993,48.2143,2016-18
12009,101.2879,4.1664,40.1168,64.2857,2016-18
12010,98.4601,11.5415,40.0135,55.3571,2016-18
12011,100.0762,0.9838,40.0614,76.7857,2016-18
12012,82.9617,13.0153,39.0990,21.4286,2016-18
12013,83.7757,13.1874,39.1343,23.2143,2016-18
12014,82.1509,13.4079,39.0607,23.2143,2016-18
12015,82.9534,13.4079,39.0969,21.4286,2016-18
12016,84.4374,13.1105,39.1661,25.0000,2016-18
12017,84.3216,13.5402,39.1580,25.0000,2016-18
12018,85.6413,13.2949,39.2225,25.0000,2016-18
12019,85.8250,13.5687,39.2292,28.5714,2016-18
12020,86.5075,13.0586,39.2638,28.5714,2016-18
12021,86.8310,13.5625,39.2787,28.5714,2016-18
12022,85.9583,13.7266,39.2328,28.5714,2016-18
12023,86.2690,13.5940,39.2474,28.5714,2016-18
12024,84.9479,12.8380,39.1918,25.0000,2016-18
12025,84.9204,13.3588,39.1872,26.7857,2016-18
12026,89.4560,13.6337,39.4539,35.7143,2016-18
12027,89.9338,13.3063,39.4952,41.0714,2016-18
12028,89.1841,13.5251,39.4255,30.3571,2016-18
12029,89.5056,13.4751,39.4539,37.5000,2016-18
12030,88.6576,14.8087,39.3878,32.1429,2016-18
12031,89.2576,14.4013,39.4224,32.1429,2016-18
12032,87.8878,13.6841,39.3420,30.3571,2016-18
12033,88.3866,14.3993,39.3652,32.1429,2016-18
12034,87.5231,13.4192,39.3158,26.7857,2016-18
12035,86.9599,14.0191,39.2815,28.5714,2016-18
12036,87.2730,14.4741,39.2960,26.7857,2016-18
12037,80.1900,15.5579,38.9699,21.4286,2016-18
12038,80.6497,14.5361,38.9902,21.4286,2016-18
12039,81.6323,14.2653,39.0366,21.4286,2016-18
12040,82.1519,13.7067,39.0608,23.2143,2016-18
12041,81.4354,14.8146,39.0244,21.4286,2016-18
12042,81.7842,14.5262,39.0425,21.4286,2016-18
12043,129.8802,6.2290,38.9433,0.0000,2016-18
12044,131.3216,6.4573,38.8956,0.0000,2016-18
12045,129.6610,6.3326,38.9609,0.0000,2016-18
12046,129.5790,6.3850,38.9573,0.0000,2016-18
12047,130.2212,6.3153,38.9355,0.0000,2016-18
12048,133.1581,6.5528,38.8139,0.0000,2016-18
12049,133.9635,6.6455,38.7608,0.0000,2016-18
12050,133.2137,6.3254,38.8330,0.0000,2016-18
12051,132.0055,6.2770,38.8924,0.0000,2016-18
12052,131.0995,6.2967,38.9234,0.0000,2016-18
12053,130.3643,6.3267,38.9388,0.0000,2016-18
12054,140.5886,15.8246,38.3571,50.0000,2016-18
12055,137.5045,7.8796,38.4768,0.0000,2016-18
12056,139.6234,14.5747,38.3308,23.2143,2016-18
12057,136.6735,6.9004,38.5245,0.0000,2016-18
12058,134.8285,6.7009,38.6809,0.0000,2016-18
12059,133.4803,6.5736,38.7848,0.0000,2016-18
12060,140.6548,15.8446,38.3240,42.8571,2016-18
12061,134.8644,6.4973,38.7357,0.0000,2016-18
12062,136.4801,7.2715,38.6265,0.0000,2016-18
12063,137.7144,9.8961,38.5396,0.0000,2016-18
12064,138.8365,14.6188,38.4570,21.4286,2016-18
12065,139.1742,13.9076,38.4192,17.8571,2016-18
12066,138.1975,10.4604,38.4880,0.0000,2016-18
12067,111.3500,15.9995,41.6040,58.9286,2016-18
12068,111.3713,15.9622,41.6081,58.9286,2016-18
12069,111.4105,15.3837,41.6137,58.9286,2016-18
12070,111.4384,14.5645,41.6158,64.2857,2016-18
12071,111.4430,14.2229,41.6135,64.2857,2016-18
12072,111.2565,14.9689,41.5806,64.2857,2016-18
12073,111.4447,14.6900,41.6102,62.5000,2016-18
12074,111.2699,13.4100,41.5772,64.2857,2016-18
12075,110.4984,15.4093,41.2149,60.7143,2016-18
12076,110.5938,15.7176,41.2481,60.7143,2016-18
12077,110.7056,15.1664,41.3035,60.7143,2016-18
12078,110.8794,8.1544,41.3878,62.5000,2016-18
12079,110.8223,7.9396,41.3497,62.5000,2016-18
12080,111.0145,10.0096,41.4361,62.5000,2016-18
12081,110.9629,10.5112,41.3997,62.5000,2016-18
12082,111.2085,14.2655,41.5102,64.2857,2016-18
12083,111.1578,13.9346,41.4834,64.2857,2016-18
12084,111.1153,11.8136,41.4500,64.2857,2016-18
12085,110.7689,11.3920,41.3075,62.5000,2016-18
12086,110.7630,15.3938,41.2960,60.7143,2016-18
12087,110.6400,13.5087,41.2454,60.7143,2016-18
12088,111.2734,13.0356,41.5711,64.2857,2016-18
12089,111.2565,13.7385,41.5335,64.2857,2016-18
12090,111.2613,14.3248,41.5479,64.2857,2016-18
12091,111.2734,13.2938,41.5635,64.2857,2016-18
12092,110.4798,15.5933,41.1915,58.9286,2016-18
12093,109.9713,15.3063,40.8054,57.1429,2016-18
12094,110.0382,15.3537,40.8465,55.3571,2016-18
12095,110.1755,14.1673,40.9775,58.9286,2016-18
12096,110.1188,14.8834,40.9171,57.1429,2016-18
12097,110.0807,15.0681,40.8673,57.1429,2016-18
12098,110.3991,15.5666,41.1151,58.9286,2016-18
12099,110.2919,15.6474,41.0418,58.9286,2016-18
12100,110.3606,15.7949,41.0753,60.7143,2016-18
12101,109.9039,15.5249,40.7322,53.5714,2016-18
12102,109.9577,15.5622,40.7635,51.7857,2016-18
12103,107.3091,7.1775,40.2211,0.0000,2016-18
12104,106.8062,6.6604,40.1542,3.5714,2016-18
12105,107.7168,7.8940,40.2800,7.1429,2016-18
12106,108.0384,9.1343,40.3270,16.0714,2016-18
12107,108.3621,10.8227,40.3773,32.1429,2016-18
12108,108.6473,11.9685,40.4240,42.8571,2016-18
12109,108.8778,12.7055,40.4589,37.5000,2016-18
12110,109.9039,15.6550,40.7002,51.7857,2016-18
12111,109.0652,15.2822,40.4844,41.0714,2016-18
12112,108.9728,13.3733,40.4669,37.5000,2016-18
12113,109.2438,15.6651,40.5168,42.8571,2016-18
12114,109.3607,15.9185,40.5381,44.6429,2016-18
12115,109.4506,15.9713,40.5532,46.4286,2016-18
12116,109.5721,15.9700,40.5823,48.2143,2016-18
12117,109.6814,15.9746,40.6056,48.2143,2016-18
12118,109.7732,15.9784,40.6271,50.0000,2016-18
12119,109.8484,15.9799,40.6540,48.2143,2016-18
12120,109.9065,15.9033,40.6745,51.7857,2016-18
12121,109.8338,6.8588,40.2284,0.0000,2016-18
12122,109.0598,6.7577,40.1754,0.0000,2016-18
12123,109.4953,6.8272,40.2065,0.0000,2016-18
12124,109.6958,6.8577,40.2224,0.0000,2016-18
12125,109.8926,6.8917,40.2369,0.0000,2016-18
12126,107.3859,6.5804,40.0738,0.0000,2016-18
12127,107.8697,6.6347,40.1017,0.0000,2016-18
12128,106.9296,6.5356,40.0485,0.0000,2016-18
12129,108.4139,6.6968,40.1347,0.0000,2016-18
12130,106.5099,6.4978,40.0250,0.0000,2016-18
12131,108.8776,6.7512,40.1659,0.0000,2016-18
12132,109.2910,6.8059,40.1955,0.0000,2016-18
12133,106.1110,6.4679,40.0020,0.0000,2016-18
12134,105.6895,6.4405,39.9767,0.0000,2016-18
12135,105.2737,6.4205,39.9511,0.0000,2016-18
12136,104.4867,6.8776,39.9416,0.0000,2016-18
12137,103.9058,6.7792,39.8840,0.0000,2016-18
12138,104.4521,6.7643,39.9317,0.0000,2016-18
12139,103.5010,6.6593,39.8460,0.0000,2016-18
12140,105.3748,6.5878,40.0099,0.0000,2016-18
12141,104.6726,6.5646,39.9357,0.0000,2016-18
12142,105.6756,6.4993,40.0337,0.0000,2016-18
12143,103.3747,6.5866,39.8328,0.0000,2016-18
12144,106.4529,6.4941,40.1116,3.5714,2016-18
12145,106.1181,6.3587,40.0683,3.5714,2016-18
12146,105.7279,6.3420,40.0262,0.0000,2016-18
12147,103.3602,6.5071,39.8252,0.0000,2016-18
12148,103.4933,6.4189,39.8303,0.0000,2016-18
12149,103.7351,6.3985,39.8523,0.0000,2016-18
12150,103.8524,6.0337,39.8603,0.0000,2016-18
12151,103.7339,6.3733,39.8508,0.0000,2016-18
12152,104.1004,6.0490,39.8749,0.0000,2016-18
12153,104.1125,6.0958,39.8772,0.0000,2016-18
12154,103.7413,6.3640,39.8505,0.0000,2016-18
12155,104.3931,6.1705,39.8942,0.0000,2016-18
12156,104.7744,6.3485,39.9190,0.0000,2016-18
12157,104.9573,6.4106,39.9320,0.0000,2016-18
12158,103.6047,6.3740,39.8404,0.0000,2016-18
12159,103.7902,6.3537,39.8505,0.0000,2016-18
12160,103.7241,6.3812,39.8440,0.0000,2016-18
12161,103.8249,6.3741,39.8499,0.0000,2016-18
12162,103.7342,6.3692,39.8436,0.0000,2016-18
12163,103.7654,6.3331,39.8449,0.0000,2016-18
12164,108.1014,7.3560,40.0101,0.0000,2016-18
12165,107.5659,7.3620,39.9851,0.0000,2016-18
12166,109.3069,7.3169,40.0907,0.0000,2016-18
12167,108.9438,7.3329,40.0616,0.0000,2016-18
12168,109.6435,7.3188,40.1235,0.0000,2016-18
12169,109.4899,7.3230,40.1076,0.0000,2016-18
12170,108.1805,7.3803,40.0146,0.0000,2016-18
12171,110.4020,6.9954,40.2471,0.0000,2016-18
12172,110.4337,7.1174,40.2433,0.0000,2016-18
12173,110.4177,7.1821,40.2299,0.0000,2016-18
12174,110.2250,7.2245,40.1966,0.0000,2016-18
12175,110.3171,7.2405,40.2099,0.0000,2016-18
12176,110.0406,7.2780,40.1696,0.0000,2016-18
12177,110.4497,7.0155,40.2587,0.0000,2016-18
12178,110.1372,6.9356,40.2502,0.0000,2016-18
12179,110.3330,7.0065,40.2617,0.0000,2016-18
12180,110.4024,7.0381,40.2679,0.0000,2016-18
12181,110.4866,7.0628,40.2698,0.0000,2016-18
12182,106.2250,7.3103,39.9430,0.0000,2016-18
12183,104.3775,7.2928,39.8918,0.0000,2016-18
12184,106.7665,7.4021,39.9578,0.0000,2016-18
12185,105.9511,7.3509,39.9344,0.0000,2016-18
12186,89.3010,6.6350,39.3300,0.0000,2016-18
12187,90.3613,6.6681,39.3763,0.0000,2016-18
12188,92.1563,6.8480,39.4510,0.0000,2016-18
12189,97.7715,6.7765,39.6646,0.0000,2016-18
12190,95.8455,6.6702,39.5945,0.0000,2016-18
12191,94.3692,6.6539,39.5387,0.0000,2016-18
12192,93.0829,7.0452,39.4894,0.0000,2016-18
12193,98.7328,6.8308,39.7023,0.0000,2016-18
12194,97.8645,6.7718,39.6695,0.0000,2016-18
12195,102.6673,7.1291,39.8398,0.0000,2016-18
12196,101.8011,7.0787,39.8121,0.0000,2016-18
12197,100.6031,6.9826,39.7701,0.0000,2016-18
12198,100.0875,6.9343,39.7537,0.0000,2016-18
12199,98.6478,6.8177,39.7021,0.0000,2016-18
12200,102.8188,7.1456,39.8451,0.0000,2016-18
12201,103.0913,7.1776,39.8552,0.0000,2016-18
12202,103.1042,7.1977,39.8561,0.0000,2016-18
12203,82.3655,15.9405,39.0497,12.5000,2016-18
12204,80.8226,15.8487,38.9893,21.4286,2016-18
12205,80.6249,15.9001,38.9825,21.4286,2016-18
12206,81.8280,15.9888,39.0303,12.5000,2016-18
12207,81.4150,15.8972,39.0144,17.8571,2016-18
12208,82.3805,15.9929,39.0531,12.5000,2016-18
12209,80.7345,14.8103,38.9922,23.2143,2016-18
12210,85.9224,13.4270,39.1948,1.7857,2016-18
12211,85.2080,15.8901,39.1665,7.1429,2016-18
12212,86.6712,9.0117,39.2229,1.7857,2016-18
12213,88.1729,7.9943,39.2860,0.0000,2016-18
12214,89.7033,7.0532,39.3503,0.0000,2016-18
12215,83.3485,15.9416,39.0907,10.7143,2016-18
12216,84.1571,15.9308,39.1238,10.7143,2016-18
12217,86.3204,15.9742,39.2181,7.1429,2016-18
12218,85.4113,15.9423,39.1816,8.9286,2016-18
12219,91.2424,14.7581,39.6139,41.0714,2016-18
12220,91.4683,13.1097,39.6512,41.0714,2016-18
12221,91.5852,10.1105,39.6633,51.7857,2016-18
12222,91.3793,14.3709,39.6201,44.6429,2016-18
12223,90.7332,14.5046,39.5656,41.0714,2016-18
12224,90.8422,14.3043,39.5717,41.0714,2016-18
12225,90.3693,13.7740,39.5210,39.2857,2016-18
12226,102.0948,5.0252,40.1439,60.7143,2016-18
12227,101.9516,1.8120,40.1412,66.0714,2016-18
12228,97.8851,15.5715,39.9915,53.5714,2016-18
12229,100.0183,4.4703,40.0484,58.9286,2016-18
12230,97.4972,15.4515,39.9837,57.1429,2016-18
12231,102.0949,15.3408,40.1286,51.7857,2016-18
12232,83.2244,13.7391,39.1081,23.2143,2016-18
12233,83.7767,13.4910,39.1342,23.2143,2016-18
12234,84.1125,13.7806,39.1476,25.0000,2016-18
12235,82.5699,13.8859,39.0781,23.2143,2016-18
12236,84.7686,13.7493,39.1770,25.0000,2016-18
12237,84.5494,14.0173,39.1655,25.0000,2016-18
12238,85.4568,13.9679,39.2096,26.7857,2016-18
12239,85.8022,14.1357,39.2238,28.5714,2016-18
12240,86.3283,13.6632,39.2477,26.7857,2016-18
12241,86.6942,13.9501,39.2633,25.0000,2016-18
12242,85.8610,14.2734,39.2246,26.7857,2016-18
12243,86.1618,14.4298,39.2368,26.7857,2016-18
12244,85.1612,14.1138,39.1935,28.5714,2016-18
12245,89.9283,13.7008,39.4774,37.5000,2016-18
12246,89.7039,13.8683,39.4525,33.9286,2016-18
12247,88.9226,15.1502,39.3904,26.7857,2016-18
12248,89.3092,14.7802,39.4207,30.3571,2016-18
12249,89.6642,15.1226,39.4328,30.3571,2016-18
12250,89.9668,14.0678,39.4605,32.1429,2016-18
12251,87.8475,14.2628,39.3290,28.5714,2016-18
12252,88.3475,14.8407,39.3558,26.7857,2016-18
12253,88.5957,15.4195,39.3653,25.0000,2016-18
12254,89.0619,15.6758,39.3911,25.0000,2016-18
12255,87.6509,15.3081,39.3092,25.0000,2016-18
12256,88.0121,15.2200,39.3316,28.5714,2016-18
12257,87.1323,14.7895,39.2812,25.0000,2016-18
12258,81.6518,15.7493,39.0302,19.6429,2016-18
12259,82.1639,15.5976,39.0542,21.4286,2016-18
12260,82.5670,14.0714,39.0781,23.2143,2016-18
12261,82.3219,14.6283,39.0645,23.2143,2016-18
12262,82.8859,14.2715,39.0905,23.2143,2016-18
12263,131.3820,6.4045,38.8936,0.0000,2016-18
12264,130.1846,6.3681,38.9382,0.0000,2016-18
12265,130.6408,6.3715,38.9202,0.0000,2016-18
12266,131.6246,6.3879,38.8799,0.0000,2016-18
12267,133.6057,6.2899,38.8074,0.0000,2016-18
12268,132.4729,6.2723,38.8666,0.0000,2016-18
12269,134.9614,6.3494,38.7194,0.0000,2016-18
12270,131.6507,6.2986,38.8954,0.0000,2016-18
12271,131.0699,6.3310,38.9054,0.0000,2016-18
12272,130.8929,6.3791,38.9064,0.0000,2016-18
12273,137.3351,8.7962,38.4632,0.0000,2016-18
12274,139.8152,15.9202,38.2726,26.7857,2016-18
12275,136.6697,6.6329,38.4996,0.0000,2016-18
12276,140.8205,15.8459,38.2531,35.7143,2016-18
12277,134.3593,6.6262,38.7034,0.0000,2016-18
12278,132.8471,6.4612,38.8146,0.0000,2016-18
12279,136.6021,6.6517,38.6067,0.0000,2016-18
12280,139.7003,15.6758,38.3686,30.3571,2016-18
12281,139.7248,15.6451,38.3465,28.5714,2016-18
12282,138.8999,12.2858,38.4119,1.7857,2016-18
12283,138.6028,11.3621,38.4142,0.0000,2016-18
12284,137.0996,7.1597,38.5400,0.0000,2016-18
12285,111.5344,15.9995,41.6327,58.9286,2016-18
12286,111.5585,15.9582,41.6374,58.9286,2016-18
12287,111.5969,15.1987,41.6432,58.9286,2016-18
12288,111.6200,14.9262,41.6441,62.5000,2016-18
12289,111.6231,14.3518,41.6424,64.2857,2016-18
12290,111.6231,14.5047,41.6386,62.5000,2016-18
12291,111.4447,13.7722,41.6056,64.2857,2016-18
12292,111.6215,13.8796,41.6321,64.2857,2016-18
12293,111.4447,13.4966,41.5973,64.2857,2016-18
12294,110.5333,15.2239,41.1945,60.7143,2016-18
12295,110.5338,12.7284,41.1763,60.7143,2016-18
12296,110.8987,9.9971,41.3586,62.5000,2016-18
12297,110.8489,11.4100,41.3180,62.5000,2016-18
12298,111.0469,11.4139,41.4092,62.5000,2016-18
12299,110.9779,11.9419,41.3740,62.5000,2016-18
12300,111.3283,13.5134,41.5251,64.2857,2016-18
12301,111.2675,13.9965,41.4964,64.2857,2016-18
12302,111.3835,13.1958,41.5505,64.2857,2016-18
12303,111.2086,12.4734,41.4675,64.2857,2016-18
12304,111.2204,12.8646,41.4588,64.2857,2016-18
12305,111.1353,12.9905,41.4173,62.5000,2016-18
12306,110.8189,15.4674,41.2973,60.7143,2016-18
12307,110.6447,15.2758,41.2116,60.7143,2016-18
12308,110.7651,15.5328,41.2660,60.7143,2016-18
12309,111.4318,13.5511,41.5858,64.2857,2016-18
12310,111.4133,13.8727,41.5703,64.2857,2016-18
12311,110.4497,14.5202,41.1291,60.7143,2016-18
12312,110.0141,15.3717,40.8044,51.7857,2016-18
12313,110.0873,15.1067,40.8581,55.3571,2016-18
12314,110.0590,15.4924,40.8165,53.5714,2016-18
12315,110.0220,15.8102,40.7951,51.7857,2016-18
12316,110.2128,14.6100,40.9634,58.9286,2016-18
12317,110.1519,14.9199,40.8972,53.5714,2016-18
12318,110.4389,15.6501,41.1082,60.7143,2016-18
12319,110.2666,15.0583,40.9878,57.1429,2016-18
12320,110.3433,15.6082,41.0275,55.3571,2016-18
12321,109.9563,15.9801,40.7288,51.7857,2016-18
12322,110.0049,15.9828,40.7620,51.7857,2016-18
12323,107.3032,7.4388,40.2054,0.0000,2016-18
12324,107.0910,6.9408,40.1757,5.3571,2016-18
12325,106.6727,6.5104,40.1230,5.3571,2016-18
12326,107.5602,7.7514,40.2393,5.3571,2016-18
12327,106.3534,6.3316,40.0839,3.5714,2016-18
12328,107.9311,8.8684,40.2926,12.5000,2016-18
12329,108.2681,10.3810,40.3447,30.3571,2016-18
12330,108.5907,11.9466,40.3964,41.0714,2016-18
12331,108.8670,12.2362,40.4373,37.5000,2016-18
12332,109.9579,15.9920,40.6987,50.0000,2016-18
12333,109.0444,14.5299,40.4649,39.2857,2016-18
12334,109.2168,15.6990,40.4952,42.8571,2016-18
