Cell,Age,Oxy,Sal,Hypoxia,Period
25948,55.0803,5.6960,0.4932,1.7857,2016-18
25949,55.1127,5.5634,0.4932,0.0000,2016-18
25950,54.8082,6.1753,0.4928,0.0000,2016-18
25951,55.0060,5.5731,0.4929,0.0000,2016-18
25954,54.9828,5.7563,0.4930,1.7857,2016-18
25955,55.0371,5.5712,0.4930,0.0000,2016-18
25956,54.6274,6.2671,0.4925,1.7857,2016-18
25957,54.9398,5.5910,0.4927,0.0000,2016-18
25960,54.9367,5.6435,0.4928,1.7857,2016-18
25961,54.9459,5.5745,0.4927,0.0000,2016-18
25962,54.6618,6.1245,0.4925,1.7857,2016-18
25963,54.8158,5.9860,0.4928,1.7857,2016-18
25964,54.8683,5.6207,0.4925,0.0000,2016-18
25965,53.9047,6.6002,0.4913,1.7857,2016-18
25968,54.8336,5.6040,0.4925,0.0000,2016-18
25969,54.8471,5.5977,0.4925,0.0000,2016-18
25970,54.9051,5.7688,0.4928,1.7857,2016-18
25971,54.7868,5.6453,0.4923,0.0000,2016-18
25972,54.7196,5.9946,0.4925,1.7857,2016-18
25973,54.2141,6.3781,0.4917,1.7857,2016-18
25976,54.7220,5.5930,0.4922,0.0000,2016-18
25977,54.7543,5.6403,0.4922,0.0000,2016-18
25978,54.8597,5.6871,0.4926,1.7857,2016-18
25979,54.6899,5.6525,0.4920,0.0000,2016-18
25980,54.7927,5.8677,0.4926,1.7857,2016-18
25981,54.3901,6.2259,0.4920,1.7857,2016-18
25984,54.6128,5.6022,0.4919,0.0000,2016-18
25985,54.6752,5.6831,0.4921,0.0000,2016-18
25986,54.7511,5.6363,0.4923,0.0000,2016-18
25987,54.5821,5.6614,0.4918,0.0000,2016-18
25988,54.7878,5.7852,0.4925,1.7857,2016-18
25989,54.4830,6.1195,0.4921,1.7857,2016-18
25992,54.4819,5.6026,0.4916,0.0000,2016-18
25993,54.6185,5.7520,0.4919,0.0000,2016-18
25994,54.6135,5.6011,0.4920,0.0000,2016-18
25995,54.4675,5.6685,0.4915,0.0000,2016-18
25996,54.7300,5.7418,0.4923,1.7857,2016-18
25997,54.5380,6.0269,0.4921,1.7857,2016-18
26000,54.3749,5.6077,0.4914,0.0000,2016-18
26001,54.3439,5.6507,0.4913,0.0000,2016-18
26002,54.5091,5.5938,0.4917,0.0000,2016-18
26003,54.6457,5.7274,0.4921,1.7857,2016-18
26004,54.5466,5.9491,0.4921,1.7857,2016-18
26007,54.2485,5.5992,0.4911,0.0000,2016-18
26008,54.2099,5.6427,0.4910,0.0000,2016-18
26009,54.4002,5.5916,0.4915,0.0000,2016-18
26010,54.5390,5.7180,0.4919,0.0000,2016-18
26011,54.4782,5.9085,0.4919,1.7857,2016-18
26014,54.1154,5.6062,0.4909,0.0000,2016-18
26015,54.0543,5.6353,0.4907,0.0000,2016-18
26016,54.2854,5.5861,0.4913,0.0000,2016-18
26017,54.4320,5.6905,0.4917,1.7857,2016-18
26018,54.3653,5.8972,0.4917,1.7857,2016-18
26021,53.9686,5.5918,0.4906,0.0000,2016-18
26022,53.8747,5.6253,0.4904,0.0000,2016-18
26023,54.1822,5.5898,0.4911,0.0000,2016-18
26024,54.3203,5.6841,0.4915,1.7857,2016-18
26025,54.1923,5.9312,0.4914,1.7857,2016-18
26028,53.8242,5.5876,0.4904,0.0000,2016-18
26029,53.6849,5.6097,0.4901,0.0000,2016-18
26030,54.0853,5.6013,0.4909,0.0000,2016-18
26031,54.2146,5.7083,0.4913,1.7857,2016-18
26032,54.0026,5.9728,0.4911,1.7857,2016-18
26035,53.6825,5.5938,0.4902,0.0000,2016-18
26036,53.4851,5.5968,0.4898,0.0000,2016-18
26037,53.9992,5.6045,0.4908,0.0000,2016-18
26038,54.1069,5.7304,0.4911,1.7857,2016-18
26039,53.7650,6.0339,0.4908,1.7857,2016-18
26042,53.5135,5.6023,0.4899,0.0000,2016-18
26043,53.2766,5.6085,0.4895,0.0000,2016-18
26044,53.9030,5.5940,0.4906,0.0000,2016-18
26045,53.9775,5.7361,0.4909,1.7857,2016-18
26046,53.4681,6.1019,0.4904,1.7857,2016-18
26049,53.3490,5.6303,0.4897,0.0000,2016-18
26050,53.0942,5.6321,0.4893,0.0000,2016-18
26051,53.7603,5.5804,0.4904,0.0000,2016-18
26052,53.8125,5.7332,0.4907,1.7857,2016-18
26053,53.1559,6.1507,0.4900,1.7857,2016-18
26056,53.2718,5.6794,0.4896,0.0000,2016-18
26057,52.9304,5.6375,0.4890,0.0000,2016-18
26058,53.5286,5.5813,0.4900,0.0000,2016-18
26059,53.5689,5.7197,0.4903,1.7857,2016-18
26060,52.9214,6.1325,0.4897,1.7857,2016-18
26063,53.2376,5.8013,0.4896,0.0000,2016-18
26064,52.8380,5.6640,0.4889,0.0000,2016-18
26065,53.2896,5.6092,0.4897,0.0000,2016-18
26066,53.3528,5.7043,0.4899,1.7857,2016-18
26067,52.7611,6.0732,0.4894,1.7857,2016-18
26070,53.0931,5.8905,0.4894,0.0000,2016-18
26071,52.7349,5.7274,0.4888,0.0000,2016-18
26072,53.1491,5.7012,0.4895,0.0000,2016-18
26073,53.1945,5.6936,0.4896,1.7857,2016-18
26074,52.7803,5.9341,0.4893,1.7857,2016-18
26077,52.9154,5.8776,0.4891,0.0000,2016-18
26078,52.6059,5.7205,0.4886,0.0000,2016-18
26079,52.9025,5.6887,0.4891,1.7857,2016-18
26080,52.9472,5.6954,0.4892,1.7857,2016-18
26083,52.7270,5.8357,0.4888,1.7857,2016-18
26084,52.4865,5.6931,0.4884,0.0000,2016-18
26087,52.4896,5.8100,0.4885,1.7857,2016-18
26088,52.3512,5.6909,0.4882,0.0000,2016-18
26091,52.0154,5.7603,0.4878,0.0000,2016-18
26092,52.0676,5.6954,0.4879,0.0000,2016-18
26093,51.3811,5.8958,0.4873,1.7857,2016-18
26094,51.7294,5.6998,0.4875,0.0000,2016-18
26097,51.7176,5.6919,0.4875,0.0000,2016-18
26098,51.3781,5.6733,0.4871,0.0000,2016-18
26099,51.4629,5.7103,0.4873,0.0000,2016-18
26100,51.0223,5.8801,0.4869,1.7857,2016-18
26101,51.1514,5.7128,0.4870,1.7857,2016-18
26102,51.1261,5.6323,0.4870,1.7857,2016-18
26105,50.9345,5.6404,0.4867,0.0000,2016-18
26106,50.3005,5.9634,0.4863,3.5714,2016-18
26107,50.4549,5.7405,0.4864,1.7857,2016-18
26108,50.7084,5.6664,0.4866,1.7857,2016-18
26109,50.4162,5.6311,0.4864,0.0000,2016-18
26110,50.2635,5.6452,0.4863,0.0000,2016-18
26113,49.8164,5.6939,0.4860,0.0000,2016-18
26114,49.3934,6.0990,0.4856,3.5714,2016-18
26115,49.8199,5.8088,0.4858,1.7857,2016-18
26116,50.2954,5.7952,0.4863,1.7857,2016-18
26117,50.3918,5.7147,0.4864,1.7857,2016-18
26118,49.8217,5.8520,0.4858,3.5714,2016-18
26119,50.0067,5.8775,0.4860,1.7857,2016-18
26120,49.8973,5.6827,0.4861,1.7857,2016-18
26121,49.1067,5.6728,0.4856,0.0000,2016-18
26124,47.8525,5.7062,0.4852,0.0000,2016-18
26125,48.4292,6.2620,0.4852,3.5714,2016-18
26126,49.1814,5.9719,0.4853,1.7857,2016-18
26127,48.8928,6.0150,0.4851,1.7857,2016-18
26128,49.2592,5.9740,0.4853,1.7857,2016-18
26129,49.7882,6.0770,0.4859,1.7857,2016-18
26130,49.7912,5.9350,0.4859,1.7857,2016-18
26131,49.2122,6.1148,0.4854,1.7857,2016-18
26132,49.3167,6.1891,0.4856,1.7857,2016-18
26133,49.2362,5.9558,0.4857,1.7857,2016-18
26134,48.7410,5.7848,0.4854,0.0000,2016-18
26135,47.8693,5.7420,0.4852,0.0000,2016-18
26138,46.7662,5.7164,0.4850,0.0000,2016-18
26139,47.2911,5.7023,0.4850,0.0000,2016-18
26140,47.1230,6.5788,0.4851,1.7857,2016-18
26141,47.8562,6.2988,0.4850,1.7857,2016-18
26142,48.5590,6.0337,0.4849,1.7857,2016-18
26143,48.7008,6.1146,0.4851,3.5714,2016-18
26144,47.8452,6.2004,0.4848,1.7857,2016-18
26145,49.3624,6.1504,0.4856,1.7857,2016-18
26146,48.6830,6.1433,0.4852,3.5714,2016-18
26147,48.4949,6.0001,0.4854,0.0000,2016-18
26148,48.6021,6.1090,0.4853,1.7857,2016-18
26149,47.7889,6.0800,0.4852,0.0000,2016-18
26150,46.8947,5.8552,0.4851,0.0000,2016-18
26153,45.7718,5.7400,0.4852,0.0000,2016-18
26154,45.9436,5.7792,0.4852,0.0000,2016-18
26155,48.1113,6.0476,0.4847,1.7857,2016-18
26156,48.2436,6.0925,0.4848,3.5714,2016-18
26157,47.4370,6.1888,0.4847,3.5714,2016-18
26158,48.1729,6.1474,0.4849,3.5714,2016-18
26159,48.2729,6.1323,0.4850,3.5714,2016-18
26160,47.9453,6.0980,0.4850,3.5714,2016-18
26161,47.9887,6.1062,0.4851,1.7857,2016-18
26162,47.7373,6.1160,0.4851,0.0000,2016-18
26163,46.5285,6.0271,0.4852,0.0000,2016-18
26164,47.0663,6.1111,0.4850,0.0000,2016-18
26165,46.4514,6.1153,0.4851,0.0000,2016-18
26168,45.0177,5.7528,0.4856,0.0000,2016-18
26169,45.1470,5.7579,0.4855,0.0000,2016-18
26170,45.4690,5.9418,0.4855,0.0000,2016-18
26171,47.6711,6.0729,0.4845,3.5714,2016-18
26172,47.5850,6.1202,0.4846,3.5714,2016-18
26173,47.3849,6.0613,0.4845,3.5714,2016-18
26174,45.9382,6.3296,0.4854,3.5714,2016-18
26175,47.4231,6.1057,0.4847,3.5714,2016-18
26176,47.3237,6.0863,0.4849,3.5714,2016-18
26177,47.0697,6.0770,0.4849,1.7857,2016-18
26178,45.6966,6.1238,0.4854,0.0000,2016-18
26179,46.4963,6.0791,0.4850,0.0000,2016-18
26180,46.1132,6.0786,0.4851,0.0000,2016-18
26181,45.4382,6.0890,0.4854,0.0000,2016-18
26184,44.4352,5.7734,0.4861,0.0000,2016-18
26185,44.5314,5.7534,0.4860,0.0000,2016-18
26186,44.8040,5.9476,0.4859,0.0000,2016-18
26187,45.1890,6.0716,0.4856,0.0000,2016-18
26188,46.9769,6.0408,0.4844,3.5714,2016-18
26189,46.9884,6.0907,0.4845,3.5714,2016-18
26190,46.5296,6.0020,0.4844,3.5714,2016-18
26191,46.8277,6.0943,0.4846,1.7857,2016-18
26192,45.2293,6.3432,0.4859,3.5714,2016-18
26193,46.6125,6.0819,0.4848,1.7857,2016-18
26194,44.7981,6.0944,0.4859,0.0000,2016-18
26195,45.6619,6.0629,0.4852,0.0000,2016-18
26196,45.3451,6.0561,0.4855,0.0000,2016-18
26197,46.0389,6.0670,0.4849,1.7857,2016-18
26198,44.9553,6.0545,0.4858,0.0000,2016-18
26199,44.6119,6.0447,0.4861,1.7857,2016-18
26202,43.9900,5.7677,0.4866,0.0000,2016-18
26203,44.0575,5.7548,0.4866,0.0000,2016-18
26204,44.3466,5.9836,0.4864,0.0000,2016-18
26205,44.4118,6.0294,0.4863,0.0000,2016-18
26206,46.0704,5.9152,0.4843,3.5714,2016-18
26207,46.1357,6.0224,0.4845,3.5714,2016-18
26208,46.1142,6.0660,0.4847,1.7857,2016-18
26209,45.5729,5.9738,0.4848,3.5714,2016-18
26210,44.8802,6.1561,0.4858,3.5714,2016-18
26211,44.2133,6.0380,0.4866,1.7857,2016-18
26212,43.9976,6.0231,0.4868,0.0000,2016-18
26213,45.3620,6.0533,0.4855,0.0000,2016-18
26214,45.5910,6.0524,0.4852,1.7857,2016-18
26215,45.6291,6.0547,0.4849,3.5714,2016-18
26216,45.4098,6.0398,0.4852,1.7857,2016-18
26217,44.5789,6.0143,0.4863,1.7857,2016-18
26218,44.3745,5.9895,0.4865,1.7857,2016-18
26219,44.9603,6.0063,0.4859,0.0000,2016-18
26220,44.6188,5.9877,0.4864,0.0000,2016-18
26223,43.7383,5.7330,0.4870,0.0000,2016-18
26224,43.7778,5.7333,0.4870,0.0000,2016-18
26225,43.9739,5.9698,0.4869,0.0000,2016-18
26226,45.4404,5.9280,0.4847,3.5714,2016-18
26227,45.6135,5.9653,0.4847,3.5714,2016-18
26228,45.5406,6.0438,0.4849,3.5714,2016-18
26229,44.0756,6.3710,0.4880,3.5714,2016-18
26230,44.4561,6.0949,0.4866,3.5714,2016-18
26231,44.9050,5.9146,0.4855,3.5714,2016-18
26232,43.8942,5.9232,0.4873,1.7857,2016-18
26233,43.7783,5.9394,0.4873,0.0000,2016-18
26234,43.9643,5.9047,0.4873,1.7857,2016-18
26235,43.6743,5.9265,0.4874,0.0000,2016-18
26236,43.7627,5.9457,0.4872,0.0000,2016-18
26237,45.0289,5.9951,0.4858,0.0000,2016-18
26238,45.0745,6.0237,0.4856,1.7857,2016-18
26239,45.0139,6.0072,0.4854,1.7857,2016-18
26240,44.8024,6.0153,0.4859,1.7857,2016-18
26241,44.9694,5.9780,0.4858,0.0000,2016-18
26242,44.0441,5.8261,0.4875,1.7857,2016-18
26243,44.3621,5.8758,0.4870,0.0000,2016-18
26244,43.9752,5.7635,0.4879,1.7857,2016-18
26247,43.5953,5.7011,0.4873,0.0000,2016-18
26248,43.6450,5.7160,0.4873,0.0000,2016-18
26249,43.6787,5.8246,0.4873,0.0000,2016-18
26250,44.3431,5.9700,0.4868,3.5714,2016-18
26251,44.5108,5.9063,0.4863,3.5714,2016-18
26252,43.6168,5.6533,0.4880,1.7857,2016-18
26253,43.5871,5.6836,0.4879,1.7857,2016-18
26254,43.6289,5.6649,0.4882,1.7857,2016-18
26255,43.5386,5.7228,0.4879,1.7857,2016-18
26256,43.5597,5.7744,0.4877,0.0000,2016-18
26257,43.5578,5.6676,0.4887,1.7857,2016-18
26258,43.5308,5.7425,0.4877,0.0000,2016-18
26259,43.5258,5.7003,0.4876,0.0000,2016-18
26260,44.3266,5.8373,0.4871,0.0000,2016-18
26261,44.1309,5.8038,0.4876,0.0000,2016-18
26262,44.5656,5.9255,0.4865,1.7857,2016-18
26263,44.0311,5.7187,0.4876,3.5714,2016-18
26264,44.0687,5.8197,0.4876,1.7857,2016-18
26265,43.4262,5.6168,0.4893,1.7857,2016-18
26266,43.3352,5.5962,0.4894,1.7857,2016-18
26267,43.4704,5.6211,0.4893,0.0000,2016-18
26268,43.2628,5.5722,0.4898,0.0000,2016-18
26271,43.5281,5.6842,0.4876,0.0000,2016-18
26272,43.9359,5.9278,0.4879,3.5714,2016-18
26273,43.6726,5.7190,0.4887,0.0000,2016-18
26274,43.3173,5.6004,0.4897,0.0000,2016-18
26275,43.6221,5.7064,0.4889,0.0000,2016-18
26276,43.4143,5.6456,0.4893,1.7857,2016-18
26277,43.5730,5.7467,0.4888,3.5714,2016-18
26278,43.1279,5.5585,0.4902,1.7857,2016-18
26279,42.9814,5.5430,0.4907,0.0000,2016-18
26280,42.9591,5.5589,0.4907,1.7857,2016-18
26283,42.7597,5.8239,0.4914,3.5714,2016-18
26284,43.0474,5.5931,0.4905,0.0000,2016-18
26285,42.6796,5.5363,0.4916,0.0000,2016-18
26286,42.5745,5.6174,0.4919,1.7857,2016-18
26287,42.5838,5.5794,0.4918,0.0000,2016-18
26288,41.9673,5.6270,0.4937,1.7857,2016-18
26289,42.5564,5.6062,0.4920,1.7857,2016-18
26290,42.7596,5.6201,0.4914,1.7857,2016-18
26293,39.8538,5.8233,0.5007,1.7857,2016-18
26294,40.7312,5.7314,0.4977,1.7857,2016-18
26295,42.3154,5.5575,0.4927,0.0000,2016-18
26296,42.1637,5.6543,0.4932,1.7857,2016-18
26297,42.4278,5.6930,0.4924,1.7857,2016-18
26298,41.9531,5.5948,0.4937,0.0000,2016-18
26299,41.8592,5.6038,0.4941,0.0000,2016-18
26300,41.3809,5.6662,0.4955,0.0000,2016-18
26303,39.7281,5.8412,0.5011,1.7857,2016-18
26304,39.9571,5.7491,0.5003,0.0000,2016-18
26305,40.5348,5.7512,0.4984,0.0000,2016-18
26306,39.3407,5.8202,0.5024,1.7857,2016-18
26307,40.6858,5.8503,0.4977,0.0000,2016-18
26308,41.4308,5.7124,0.4953,0.0000,2016-18
26309,41.6267,5.6445,0.4949,1.7857,2016-18
26310,42.0354,5.7804,0.4936,1.7857,2016-18
26311,41.3455,5.8563,0.4956,0.0000,2016-18
26312,41.2607,5.6247,0.4961,0.0000,2016-18
26315,39.3498,5.7404,0.5023,1.7857,2016-18
26316,40.0731,5.9173,0.4998,0.0000,2016-18
26317,39.3438,5.7932,0.5023,3.5714,2016-18
26318,39.7295,5.8895,0.5010,3.5714,2016-18
26319,39.0005,5.8792,0.5035,0.0000,2016-18
26320,38.9931,5.7713,0.5035,3.5714,2016-18
26321,40.8034,6.0442,0.4973,0.0000,2016-18
26322,40.1395,6.1369,0.4996,0.0000,2016-18
26323,40.5944,6.1125,0.4981,0.0000,2016-18
26324,41.0625,5.9409,0.4966,0.0000,2016-18
26325,40.8780,5.6862,0.4974,0.0000,2016-18
26328,39.1226,5.8595,0.5030,3.5714,2016-18
26329,39.5319,6.1078,0.5016,3.5714,2016-18
26330,39.8862,6.1627,0.5005,1.7857,2016-18
26331,39.0982,6.0131,0.5030,3.5714,2016-18
26332,39.1974,6.1772,0.5026,3.5714,2016-18
26333,38.7506,5.9775,0.5042,0.0000,2016-18
26334,38.7442,5.8018,0.5042,3.5714,2016-18
26335,38.6626,5.8147,0.5044,3.5714,2016-18
26336,38.8009,5.8748,0.5039,3.5714,2016-18
26337,40.2500,6.1198,0.4992,1.7857,2016-18
26338,40.5308,6.0941,0.4983,0.0000,2016-18
26339,40.8310,6.0228,0.4973,0.0000,2016-18
26340,40.9957,5.9234,0.4969,0.0000,2016-18
26341,40.5677,5.6944,0.4985,0.0000,2016-18
26344,38.9339,6.0386,0.5034,3.5714,2016-18
26345,39.6922,6.1379,0.5011,1.7857,2016-18
26346,40.2061,6.0916,0.4994,1.7857,2016-18
26347,38.9407,6.1959,0.5034,3.5714,2016-18
26348,39.2495,6.1347,0.5025,3.5714,2016-18
26349,39.4753,6.1253,0.5018,1.7857,2016-18
26350,38.5957,6.0180,0.5046,0.0000,2016-18
26351,38.5193,5.9832,0.5048,0.0000,2016-18
26352,38.4536,5.8188,0.5048,1.7857,2016-18
26353,38.5713,5.9090,0.5045,3.5714,2016-18
26354,38.3168,5.9053,0.5051,3.5714,2016-18
26355,38.6265,6.0727,0.5042,3.5714,2016-18
26356,40.4686,6.0607,0.4985,0.0000,2016-18
26357,40.6745,6.0428,0.4978,0.0000,2016-18
26358,40.7198,6.0296,0.4977,1.7857,2016-18
26359,40.7030,5.8970,0.4979,0.0000,2016-18
26360,40.2882,5.7084,0.4994,0.0000,2016-18
26361,39.9961,5.7295,0.5005,0.0000,2016-18
26364,38.6118,6.1966,0.5043,3.5714,2016-18
26365,39.8417,6.0823,0.5005,1.7857,2016-18
26366,40.0437,6.0722,0.4999,1.7857,2016-18
26367,40.4107,6.0498,0.4986,3.5714,2016-18
26368,38.8833,6.1321,0.5036,3.5714,2016-18
26369,39.0661,6.1268,0.5031,1.7857,2016-18
26370,39.3829,6.0960,0.5021,1.7857,2016-18
26371,38.2085,5.8389,0.5051,1.7857,2016-18
26372,38.3276,5.9235,0.5049,3.5714,2016-18
26373,38.0854,5.8790,0.5053,5.3571,2016-18
26374,38.3235,6.1068,0.5048,3.5714,2016-18
26375,37.9193,5.8585,0.5055,3.5714,2016-18
26376,38.3207,6.1947,0.5049,3.5714,2016-18
26377,40.5397,6.0353,0.4982,1.7857,2016-18
26378,40.5432,6.0136,0.4983,1.7857,2016-18
26379,40.3397,5.8998,0.4992,0.0000,2016-18
26380,40.2093,6.0488,0.4993,1.7857,2016-18
26381,40.2805,6.0292,0.4991,1.7857,2016-18
26382,39.7816,5.7344,0.5012,0.0000,2016-18
26383,39.5142,5.7671,0.5021,0.0000,2016-18
26386,38.5014,6.1202,0.5046,3.5714,2016-18
26387,38.7002,6.1128,0.5041,3.5714,2016-18
26388,39.7365,6.0736,0.5009,3.5714,2016-18
26389,40.0391,6.0642,0.4999,3.5714,2016-18
26390,39.2667,6.0841,0.5025,1.7857,2016-18
26391,38.8653,6.0901,0.5037,3.5714,2016-18
26392,37.9557,5.8015,0.5054,1.7857,2016-18
26393,38.0709,5.8859,0.5053,3.5714,2016-18
26394,37.8415,5.8438,0.5054,1.7857,2016-18
26395,38.0657,6.0868,0.5052,3.5714,2016-18
26396,38.0580,6.1859,0.5053,3.5714,2016-18
26397,37.7010,5.8661,0.5053,1.7857,2016-18
26398,38.2077,6.1189,0.5052,3.5714,2016-18
26399,40.0997,6.0289,0.4998,1.7857,2016-18
26400,39.9992,5.9885,0.5003,1.7857,2016-18
26401,39.3875,5.7518,0.5025,0.0000,2016-18
26402,39.8548,6.0532,0.5006,1.7857,2016-18
26403,39.7842,6.0239,0.5009,1.7857,2016-18
26404,39.7438,6.0697,0.5009,1.7857,2016-18
26407,38.4320,6.0902,0.5049,3.5714,2016-18
26408,38.6250,6.0883,0.5044,3.5714,2016-18
26409,39.4115,6.0758,0.5020,1.7857,2016-18
26410,39.5296,6.0727,0.5016,1.7857,2016-18
26411,38.9571,6.0749,0.5035,3.5714,2016-18
26412,38.7328,6.0736,0.5042,5.3571,2016-18
26413,37.7594,5.7415,0.5054,3.5714,2016-18
26414,37.8417,5.8541,0.5054,3.5714,2016-18
26415,37.8365,6.0559,0.5053,3.5714,2016-18
26416,37.9029,6.1550,0.5054,3.5714,2016-18
26417,37.8202,6.1218,0.5055,3.5714,2016-18
26418,38.0099,6.0889,0.5055,3.5714,2016-18
26419,37.5404,5.8643,0.5051,3.5714,2016-18
26420,37.5926,5.7521,0.5051,3.5714,2016-18
26421,38.2097,6.0614,0.5055,3.5714,2016-18
26422,39.6548,5.9965,0.5015,1.7857,2016-18
26423,39.2307,5.7953,0.5030,1.7857,2016-18
26424,39.5380,6.0437,0.5017,1.7857,2016-18
26425,39.4643,6.0129,0.5020,1.7857,2016-18
26426,39.3552,6.0625,0.5023,1.7857,2016-18
26427,39.3917,6.0522,0.5022,1.7857,2016-18
26428,39.3547,5.9766,0.5025,1.7857,2016-18
26429,39.1624,6.0659,0.5030,1.7857,2016-18
26432,38.3708,6.0611,0.5052,3.5714,2016-18
26433,38.9696,6.0669,0.5036,1.7857,2016-18
26434,38.6415,6.0547,0.5046,1.7857,2016-18
26435,38.1924,6.0299,0.5058,3.5714,2016-18
26436,38.3965,6.0401,0.5054,1.7857,2016-18
26437,37.6447,5.8588,0.5052,3.5714,2016-18
26438,37.6162,6.0598,0.5051,3.5714,2016-18
26439,37.6576,6.1037,0.5054,3.5714,2016-18
26440,37.6832,6.0593,0.5056,3.5714,2016-18
26441,37.8502,6.0599,0.5057,1.7857,2016-18
26442,37.4974,6.0940,0.5052,3.5714,2016-18
26443,37.8056,6.0139,0.5061,1.7857,2016-18
26444,37.9405,6.0285,0.5060,3.5714,2016-18
26445,37.3433,5.8993,0.5045,3.5714,2016-18
26446,37.4042,5.7515,0.5047,3.5714,2016-18
26447,37.3885,5.8273,0.5047,3.5714,2016-18
26448,37.5164,5.8630,0.5050,3.5714,2016-18
26449,38.0007,6.0176,0.5062,3.5714,2016-18
26450,39.0667,5.8662,0.5036,1.7857,2016-18
26451,38.9606,6.0231,0.5038,1.7857,2016-18
26452,39.1050,5.9741,0.5033,1.7857,2016-18
26453,38.9201,5.9008,0.5041,1.7857,2016-18
26454,39.0441,5.9173,0.5036,1.7857,2016-18
26455,38.7809,6.0474,0.5043,1.7857,2016-18
26456,38.7398,6.0256,0.5046,1.7857,2016-18
26457,38.8771,5.8408,0.5043,1.7857,2016-18
26458,38.6130,6.0475,0.5048,1.7857,2016-18
26461,38.0581,6.0058,0.5063,3.5714,2016-18
26462,38.2611,6.0207,0.5060,1.7857,2016-18
26463,37.4376,6.0171,0.5049,3.5714,2016-18
26464,37.3027,6.1121,0.5046,3.5714,2016-18
26465,37.4596,6.0010,0.5058,1.7857,2016-18
26466,37.4552,5.9715,0.5062,1.7857,2016-18
26467,37.3857,6.0435,0.5052,3.5714,2016-18
26468,37.3246,5.9877,0.5057,1.7857,2016-18
26469,37.2471,6.0368,0.5048,1.7857,2016-18
26470,37.5658,5.9896,0.5066,3.5714,2016-18
26471,37.7423,6.0028,0.5066,3.5714,2016-18
26472,37.3760,5.9738,0.5068,3.5714,2016-18
26473,37.1291,5.9244,0.5038,3.5714,2016-18
26474,36.9890,5.9297,0.5034,3.5714,2016-18
26475,37.1969,5.7769,0.5041,3.5714,2016-18
26476,37.2792,5.8719,0.5044,3.5714,2016-18
26477,37.2640,5.9603,0.5044,3.5714,2016-18
26478,37.5527,6.0011,0.5071,5.3571,2016-18
26479,37.6543,6.0026,0.5071,5.3571,2016-18
26480,38.5267,5.9273,0.5055,1.7857,2016-18
26481,38.6878,5.8716,0.5049,1.7857,2016-18
26482,38.4637,6.0031,0.5056,1.7857,2016-18
26483,38.3814,5.9645,0.5060,1.7857,2016-18
26484,38.6011,5.6628,0.5054,1.7857,2016-18
26485,38.6547,5.7160,0.5052,1.7857,2016-18
26486,38.4413,5.6441,0.5060,1.7857,2016-18
26487,38.3855,6.0226,0.5057,1.7857,2016-18
26490,37.8440,5.9689,0.5070,5.3571,2016-18
26491,37.9403,6.0252,0.5069,3.5714,2016-18
26492,38.1414,6.0373,0.5066,5.3571,2016-18
26493,37.0429,6.0795,0.5038,3.5714,2016-18
26494,36.7237,6.0931,0.5028,1.7857,2016-18
26495,36.9386,6.0317,0.5038,1.7857,2016-18
26496,37.1103,6.0329,0.5044,1.7857,2016-18
26497,37.0998,5.9138,0.5064,1.7857,2016-18
26498,36.8169,5.9056,0.5080,3.5714,2016-18
26499,36.9788,5.9450,0.5077,3.5714,2016-18
26500,36.9518,5.9501,0.5053,1.7857,2016-18
26501,36.6679,5.9329,0.5048,1.7857,2016-18
26502,36.7361,5.9075,0.5064,1.7857,2016-18
26503,37.2593,5.9273,0.5073,5.3571,2016-18
26504,36.7137,6.0006,0.5024,3.5714,2016-18
26505,36.4658,6.0254,0.5016,3.5714,2016-18
26506,36.9637,5.8179,0.5033,3.5714,2016-18
26507,37.0941,5.8715,0.5038,3.5714,2016-18
26508,37.0563,5.9453,0.5038,3.5714,2016-18
26509,36.6572,6.0232,0.5026,3.5714,2016-18
26510,38.3773,5.7723,0.5061,1.7857,2016-18
26511,38.2466,6.0129,0.5064,5.3571,2016-18
26512,38.2808,5.9657,0.5064,1.7857,2016-18
26515,36.3618,6.0299,0.5017,3.5714,2016-18
26516,36.4775,6.0242,0.5021,1.7857,2016-18
26517,36.5996,5.9639,0.5035,1.7857,2016-18
26518,36.1070,5.9914,0.5009,1.7857,2016-18
26519,36.3286,5.9670,0.5022,1.7857,2016-18
26520,36.3628,5.8890,0.5089,3.5714,2016-18
26521,36.1122,5.8846,0.5041,1.7857,2016-18
26522,36.0952,5.7857,0.5097,3.5714,2016-18
26523,36.0296,5.8939,0.5020,1.7857,2016-18
26524,35.8676,6.1185,0.4996,3.5714,2016-18
26525,36.5507,5.9256,0.5019,3.5714,2016-18
26526,36.3794,5.9354,0.5013,3.5714,2016-18
26527,36.7818,5.9050,0.5028,3.5714,2016-18
26528,36.4475,5.9268,0.5018,3.5714,2016-18
26529,35.9909,5.9169,0.5003,3.5714,2016-18
26530,36.1574,5.9901,0.5010,3.5714,2016-18
26533,35.7796,5.9717,0.4997,1.7857,2016-18
26534,36.0584,5.9439,0.5013,1.7857,2016-18
26535,35.6101,5.8668,0.5005,1.7857,2016-18
26536,35.9624,5.6691,0.5116,3.5714,2016-18
26537,35.7719,5.6400,0.5044,1.7857,2016-18
26538,35.7757,5.6822,0.5108,1.7857,2016-18
26539,35.5523,5.5859,0.5033,1.7857,2016-18
26540,35.3755,6.2696,0.4983,3.5714,2016-18
