Cell,Age,Oxy,Sal,Hypoxia,Period
25937,72.2629,6.4588,0.9276,7.1429,2016-18
25938,72.1653,6.2453,0.9250,7.1429,2016-18
25939,71.9079,6.2117,0.9180,5.3571,2016-18
25942,72.2158,6.4210,0.9262,7.1429,2016-18
25943,72.0064,6.2625,0.9205,7.1429,2016-18
25944,72.4406,6.4143,0.9324,7.1429,2016-18
25945,71.7200,6.2061,0.9127,5.3571,2016-18
25948,72.0979,6.3263,0.9228,5.3571,2016-18
25949,71.8075,6.2444,0.9148,5.3571,2016-18
25950,72.2957,6.5091,0.9281,5.3571,2016-18
25951,71.4907,6.2043,0.9063,5.3571,2016-18
25954,71.9166,6.3739,0.9175,5.3571,2016-18
25955,71.5959,6.2413,0.9089,5.3571,2016-18
25956,72.2342,6.6533,0.9261,5.3571,2016-18
25957,71.2133,6.2085,0.8986,5.3571,2016-18
25960,71.6606,6.3647,0.9102,3.5714,2016-18
25961,71.3186,6.2450,0.9010,5.3571,2016-18
25962,72.1833,6.7120,0.9245,5.3571,2016-18
25963,71.9927,6.4851,0.9191,5.3571,2016-18
25964,70.8566,6.2169,0.8887,5.3571,2016-18
25965,72.1566,7.0364,0.9239,5.3571,2016-18
25968,71.4683,6.2907,0.9047,3.5714,2016-18
25969,70.9708,6.2143,0.8914,3.5714,2016-18
25970,71.8483,6.4353,0.9150,5.3571,2016-18
25971,70.4657,6.2226,0.8779,5.3571,2016-18
25972,72.0105,6.6250,0.9195,5.3571,2016-18
25973,72.0524,6.9206,0.9208,5.3571,2016-18
25976,71.1116,6.2503,0.8949,3.5714,2016-18
25977,70.5944,6.2086,0.8811,3.5714,2016-18
25978,71.5278,6.3465,0.9062,5.3571,2016-18
25979,70.0605,6.2360,0.8669,5.3571,2016-18
25980,71.7363,6.5138,0.9119,5.3571,2016-18
25981,71.7801,6.7979,0.9133,5.3571,2016-18
25984,70.7988,6.2330,0.8864,3.5714,2016-18
25985,70.2396,6.2186,0.8714,3.5714,2016-18
25986,71.2361,6.2954,0.8982,5.3571,2016-18
25987,69.7097,6.2478,0.8573,5.3571,2016-18
25988,71.5008,6.4477,0.9055,5.3571,2016-18
25989,71.5372,6.7159,0.9066,7.1429,2016-18
25992,70.3413,6.2292,0.8739,3.5714,2016-18
25993,69.9717,6.2241,0.8641,3.5714,2016-18
25994,70.8866,6.2702,0.8887,5.3571,2016-18
25995,69.4112,6.2529,0.8491,3.5714,2016-18
25996,71.2365,6.3960,0.8983,7.1429,2016-18
25997,71.2758,6.6482,0.8994,7.1429,2016-18
26000,70.0096,6.2347,0.8649,3.5714,2016-18
26001,69.2531,6.2571,0.8447,1.7857,2016-18
26002,70.5365,6.2633,0.8792,5.3571,2016-18
26003,70.9485,6.3617,0.8904,7.1429,2016-18
26004,71.0160,6.6052,0.8923,7.1429,2016-18
26007,69.6749,6.2406,0.8559,3.5714,2016-18
26008,69.0231,6.2590,0.8384,1.7857,2016-18
26009,70.1518,6.2592,0.8687,5.3571,2016-18
26010,70.6329,6.3427,0.8818,7.1429,2016-18
26011,70.7861,6.5838,0.8860,7.1429,2016-18
26014,69.3354,6.2318,0.8467,3.5714,2016-18
26015,68.7359,6.2573,0.8307,1.7857,2016-18
26016,69.8406,6.2396,0.8603,5.3571,2016-18
26017,70.3811,6.3301,0.8749,7.1429,2016-18
26018,70.6366,6.5833,0.8819,7.1429,2016-18
26021,69.0526,6.2158,0.8390,3.5714,2016-18
26022,68.4797,6.2586,0.8237,1.7857,2016-18
26023,69.6665,6.2259,0.8555,5.3571,2016-18
26024,70.2630,6.3365,0.8717,5.3571,2016-18
26025,70.5653,6.6028,0.8799,5.3571,2016-18
26028,68.8226,6.2098,0.8327,3.5714,2016-18
26029,68.2514,6.2704,0.8174,3.5714,2016-18
26030,69.5844,6.2326,0.8532,5.3571,2016-18
26031,70.2138,6.3630,0.8703,5.3571,2016-18
26032,70.4797,6.6457,0.8776,3.5714,2016-18
26035,68.6612,6.2110,0.8283,3.5714,2016-18
26036,68.0754,6.2678,0.8126,3.5714,2016-18
26037,69.5465,6.2559,0.8521,5.3571,2016-18
26038,70.1249,6.4056,0.8678,5.3571,2016-18
26039,70.3012,6.7100,0.8727,3.5714,2016-18
26042,68.5582,6.2172,0.8254,3.5714,2016-18
26043,67.9411,6.2475,0.8089,3.5714,2016-18
26044,69.4529,6.2897,0.8495,5.3571,2016-18
26045,69.8987,6.4676,0.8616,5.3571,2016-18
26046,70.0200,6.7986,0.8650,3.5714,2016-18
26049,68.4559,6.2252,0.8225,3.5714,2016-18
26050,67.8451,6.2275,0.8062,3.5714,2016-18
26051,69.2237,6.3337,0.8432,5.3571,2016-18
26052,69.5544,6.5513,0.8522,3.5714,2016-18
26053,69.7123,6.9005,0.8565,3.5714,2016-18
26056,68.3602,6.2422,0.8198,5.3571,2016-18
26057,67.8129,6.2231,0.8053,5.3571,2016-18
26058,68.9256,6.4057,0.8350,5.3571,2016-18
26059,69.2134,6.6602,0.8428,3.5714,2016-18
26060,69.4455,6.9968,0.8492,3.5714,2016-18
26063,68.1327,6.2678,0.8136,5.3571,2016-18
26064,67.7173,6.2219,0.8026,5.3571,2016-18
26065,68.5352,6.5118,0.8242,3.5714,2016-18
26066,68.8088,6.8114,0.8316,3.5714,2016-18
26067,69.0583,7.0972,0.8385,3.5714,2016-18
26070,67.8565,6.3186,0.8060,5.3571,2016-18
26071,67.5853,6.2323,0.7990,5.3571,2016-18
26072,68.2218,6.6602,0.8156,3.5714,2016-18
26073,68.5350,7.0077,0.8240,3.5714,2016-18
26074,68.6157,7.1617,0.8262,1.7857,2016-18
26077,67.5124,6.3990,0.7967,5.3571,2016-18
26078,67.4227,6.2501,0.7946,5.3571,2016-18
26079,68.1303,6.9218,0.8128,1.7857,2016-18
26080,68.2944,7.2182,0.8172,1.7857,2016-18
26083,67.1415,6.4349,0.7867,5.3571,2016-18
26084,67.2609,6.2855,0.7902,5.3571,2016-18
26087,67.0662,6.5146,0.7845,7.1429,2016-18
26088,67.1229,6.3039,0.7865,5.3571,2016-18
26091,67.0911,6.3322,0.7849,8.9286,2016-18
26092,67.0087,6.2774,0.7835,7.1429,2016-18
26093,67.3540,6.3077,0.7909,10.7143,2016-18
26094,66.8561,6.2948,0.7799,7.1429,2016-18
26097,66.8124,6.2950,0.7779,7.1429,2016-18
26098,66.6088,6.3057,0.7733,7.1429,2016-18
26099,66.8388,6.2681,0.7781,7.1429,2016-18
26100,67.5213,6.2339,0.7945,10.7143,2016-18
26101,66.7469,6.2090,0.7749,8.9286,2016-18
26102,66.5053,6.2034,0.7693,7.1429,2016-18
26105,66.1118,6.2613,0.7601,8.9286,2016-18
26106,67.5503,6.1883,0.7944,10.7143,2016-18
26107,66.9717,6.1574,0.7792,8.9286,2016-18
26108,66.4211,6.1694,0.7659,8.9286,2016-18
26109,65.6943,6.1972,0.7484,7.1429,2016-18
26110,65.5364,6.2229,0.7451,7.1429,2016-18
26113,64.8054,6.2877,0.7275,8.9286,2016-18
26114,67.3738,6.1994,0.7889,10.7143,2016-18
26115,67.0363,6.1477,0.7800,8.9286,2016-18
26116,66.1924,6.1726,0.7590,10.7143,2016-18
26117,65.9584,6.1805,0.7536,8.9286,2016-18
26118,66.3989,6.1549,0.7631,8.9286,2016-18
26119,66.2941,6.1589,0.7609,10.7143,2016-18
26120,65.0896,6.1757,0.7325,7.1429,2016-18
26121,64.2511,6.2491,0.7133,8.9286,2016-18
26124,63.4486,6.2964,0.6945,10.7143,2016-18
26125,67.0073,6.3101,0.7785,10.7143,2016-18
26126,66.7292,6.1824,0.7714,8.9286,2016-18
26127,66.1186,6.2300,0.7550,7.1429,2016-18
26128,66.2061,6.1707,0.7575,5.3571,2016-18
26129,65.1685,6.1577,0.7323,7.1429,2016-18
26130,64.9335,6.1647,0.7271,8.9286,2016-18
26131,65.2494,6.1495,0.7331,5.3571,2016-18
26132,65.0591,6.1522,0.7288,7.1429,2016-18
26133,64.0420,6.2169,0.7057,8.9286,2016-18
26134,63.8119,6.2376,0.7010,7.1429,2016-18
26135,63.2654,6.2422,0.6884,8.9286,2016-18
26138,62.5435,6.3049,0.6731,10.7143,2016-18
26139,62.6896,6.2588,0.6756,7.1429,2016-18
26140,66.6319,6.6615,0.7682,7.1429,2016-18
26141,66.2014,6.5651,0.7569,7.1429,2016-18
26142,65.3451,6.2238,0.7350,5.3571,2016-18
26143,64.9563,6.1529,0.7252,3.5714,2016-18
26144,65.3552,6.4926,0.7352,7.1429,2016-18
26145,64.2873,6.1887,0.7102,7.1429,2016-18
26146,64.1197,6.1551,0.7050,5.3571,2016-18
26147,63.2984,6.2149,0.6875,7.1429,2016-18
26148,63.5785,6.1773,0.6926,7.1429,2016-18
26149,62.3304,6.2331,0.6644,7.1429,2016-18
26150,62.0780,6.2478,0.6596,7.1429,2016-18
26153,61.5883,6.3025,0.6506,8.9286,2016-18
26154,61.5899,6.2590,0.6492,7.1429,2016-18
26155,64.4941,6.2142,0.7138,5.3571,2016-18
26156,64.5347,6.1579,0.7145,3.5714,2016-18
26157,64.5429,6.4802,0.7151,7.1429,2016-18
26158,63.6904,6.1378,0.6938,3.5714,2016-18
26159,63.6792,6.1406,0.6934,5.3571,2016-18
26160,63.0169,6.1530,0.6775,5.3571,2016-18
26161,62.9185,6.1658,0.6756,5.3571,2016-18
26162,62.4511,6.2048,0.6657,5.3571,2016-18
26163,61.5744,6.2374,0.6472,7.1429,2016-18
26164,61.9224,6.1858,0.6524,3.5714,2016-18
26165,61.5382,6.2189,0.6447,7.1429,2016-18
26168,60.8485,6.2984,0.6336,7.1429,2016-18
26169,60.9822,6.2718,0.6357,5.3571,2016-18
26170,60.9678,6.2526,0.6339,5.3571,2016-18
26171,63.6886,6.1838,0.6948,7.1429,2016-18
26172,63.3054,6.1415,0.6851,5.3571,2016-18
26173,63.6265,6.3435,0.6940,7.1429,2016-18
26174,63.3401,6.5099,0.6878,7.1429,2016-18
26175,62.7852,6.1422,0.6723,5.3571,2016-18
26176,62.2518,6.1576,0.6594,5.3571,2016-18
26177,62.0752,6.1757,0.6554,3.5714,2016-18
26178,60.9418,6.2343,0.6319,7.1429,2016-18
26179,61.5438,6.2049,0.6440,3.5714,2016-18
26180,61.3947,6.1633,0.6406,3.5714,2016-18
26181,60.8628,6.1962,0.6292,5.3571,2016-18
26184,60.3242,6.3072,0.6218,7.1429,2016-18
26185,60.4154,6.2826,0.6232,5.3571,2016-18
26186,60.3809,6.2673,0.6212,5.3571,2016-18
26187,60.5149,6.2448,0.6231,7.1429,2016-18
26188,63.0038,6.1834,0.6803,5.3571,2016-18
26189,62.6315,6.1380,0.6711,5.3571,2016-18
26190,62.7605,6.2604,0.6758,7.1429,2016-18
26191,62.2615,6.1383,0.6616,5.3571,2016-18
26192,62.4025,6.4540,0.6692,7.1429,2016-18
26193,61.8649,6.1482,0.6514,3.5714,2016-18
26194,60.2856,6.2167,0.6178,7.1429,2016-18
26195,60.7372,6.1590,0.6285,3.5714,2016-18
26196,60.7126,6.1736,0.6268,3.5714,2016-18
26197,61.2001,6.1474,0.6389,3.5714,2016-18
26198,59.9424,6.1754,0.6132,5.3571,2016-18
26199,60.0086,6.1918,0.6132,7.1429,2016-18
26202,59.9523,6.3210,0.6135,7.1429,2016-18
26203,59.9793,6.2868,0.6136,5.3571,2016-18
26204,59.9726,6.2686,0.6126,5.3571,2016-18
26205,60.1006,6.2410,0.6143,5.3571,2016-18
26206,61.9566,6.1969,0.6599,5.3571,2016-18
26207,61.8491,6.1424,0.6562,3.5714,2016-18
26208,61.4376,6.1407,0.6462,3.5714,2016-18
26209,61.7568,6.3389,0.6575,7.1429,2016-18
26210,61.4434,6.4391,0.6523,7.1429,2016-18
26211,59.5430,6.2243,0.6051,5.3571,2016-18
26212,59.5589,6.2257,0.6045,5.3571,2016-18
26213,59.9400,6.1650,0.6158,3.5714,2016-18
26214,60.1297,6.1562,0.6209,3.5714,2016-18
26215,60.4018,6.1466,0.6288,3.5714,2016-18
26216,60.0074,6.1541,0.6210,3.5714,2016-18
26217,59.1689,6.2159,0.6030,5.3571,2016-18
26218,59.2976,6.2335,0.6031,5.3571,2016-18
26219,59.1513,6.1860,0.6057,3.5714,2016-18
26220,58.9884,6.2238,0.6022,3.5714,2016-18
26223,59.6720,6.3452,0.6072,7.1429,2016-18
26224,59.6637,6.2927,0.6068,5.3571,2016-18
26225,59.6120,6.2573,0.6055,5.3571,2016-18
26226,61.1554,6.2016,0.6464,5.3571,2016-18
26227,61.2806,6.1541,0.6470,3.5714,2016-18
26228,60.3456,6.1529,0.6301,3.5714,2016-18
26229,61.0003,6.6793,0.6450,5.3571,2016-18
26230,60.3759,6.6048,0.6348,3.5714,2016-18
26231,60.1118,6.2736,0.6300,5.3571,2016-18
26232,59.0666,6.2308,0.5988,3.5714,2016-18
26233,59.1899,6.2168,0.5991,3.5714,2016-18
26234,58.8371,6.2466,0.5979,5.3571,2016-18
26235,59.2081,6.2261,0.5985,5.3571,2016-18
26236,59.3573,6.2704,0.6007,5.3571,2016-18
26237,59.0546,6.1838,0.6063,3.5714,2016-18
26238,59.4959,6.1631,0.6158,3.5714,2016-18
26239,60.0936,6.1877,0.6281,3.5714,2016-18
26240,59.3371,6.1878,0.6162,5.3571,2016-18
26241,58.7240,6.1877,0.6048,3.5714,2016-18
26242,58.5703,6.2635,0.5971,3.5714,2016-18
26243,58.4679,6.2202,0.5992,3.5714,2016-18
26244,58.3447,6.2391,0.5968,3.5714,2016-18
26247,59.4499,6.3578,0.6023,5.3571,2016-18
26248,59.4749,6.3034,0.6028,5.3571,2016-18
26249,59.3339,6.2865,0.6000,5.3571,2016-18
26250,59.2358,6.5736,0.6194,3.5714,2016-18
26251,59.1937,6.2883,0.6177,7.1429,2016-18
26252,58.8553,6.3293,0.5960,3.5714,2016-18
26253,58.9720,6.2865,0.5961,3.5714,2016-18
26254,58.6409,6.3087,0.5956,5.3571,2016-18
26255,59.0274,6.2722,0.5960,3.5714,2016-18
26256,59.1193,6.2622,0.5967,3.5714,2016-18
26257,58.3185,6.3293,0.5946,5.3571,2016-18
26258,59.1490,6.2785,0.5968,3.5714,2016-18
26259,59.2423,6.3143,0.5981,3.5714,2016-18
26260,58.2413,6.2052,0.6011,5.3571,2016-18
26261,58.1868,6.2096,0.5987,3.5714,2016-18
26262,58.3514,6.2156,0.6046,5.3571,2016-18
26263,58.0850,6.3032,0.6052,7.1429,2016-18
26264,58.2197,6.2367,0.6051,5.3571,2016-18
26265,57.7728,6.2557,0.5927,5.3571,2016-18
26266,57.9378,6.2923,0.5927,5.3571,2016-18
26267,57.5349,6.2293,0.5935,7.1429,2016-18
26268,57.5409,6.2417,0.5920,5.3571,2016-18
26271,59.3102,6.3763,0.5993,5.3571,2016-18
26272,58.0623,6.5752,0.6061,5.3571,2016-18
26273,57.6677,6.2126,0.5980,5.3571,2016-18
26274,57.3560,6.2131,0.5935,5.3571,2016-18
26275,57.5189,6.2274,0.5978,5.3571,2016-18
26276,57.0365,6.2818,0.5955,7.1429,2016-18
26277,56.6973,6.4483,0.5937,5.3571,2016-18
26278,57.5267,6.2941,0.5909,5.3571,2016-18
26279,57.0987,6.2250,0.5900,5.3571,2016-18
26280,57.1341,6.2756,0.5891,5.3571,2016-18
26283,56.4197,6.5605,0.5914,5.3571,2016-18
26284,56.8699,6.2186,0.5912,5.3571,2016-18
26285,56.6118,6.2184,0.5877,5.3571,2016-18
26286,56.3077,6.3071,0.5897,7.1429,2016-18
26287,56.3824,6.2471,0.5886,5.3571,2016-18
26288,56.0722,6.4104,0.5884,7.1429,2016-18
26289,56.3761,6.2642,0.5852,5.3571,2016-18
26290,56.6654,6.2669,0.5866,5.3571,2016-18
26293,55.4552,6.2550,0.5855,5.3571,2016-18
26294,55.7137,6.2722,0.5862,5.3571,2016-18
26295,56.1070,6.2194,0.5849,3.5714,2016-18
26296,55.7099,6.2713,0.5814,5.3571,2016-18
26297,56.0102,6.2726,0.5831,5.3571,2016-18
26298,55.9986,6.2996,0.5864,5.3571,2016-18
26299,55.7438,6.2253,0.5832,5.3571,2016-18
26300,55.7558,6.2453,0.5850,5.3571,2016-18
26303,55.1419,6.2564,0.5838,5.3571,2016-18
26304,55.1174,6.2345,0.5829,5.3571,2016-18
26305,55.4110,6.2341,0.5840,7.1429,2016-18
26306,54.6046,6.2785,0.5818,7.1429,2016-18
26307,55.3882,6.2063,0.5824,5.3571,2016-18
26308,55.4816,6.2184,0.5818,5.3571,2016-18
26309,55.3237,6.2943,0.5792,5.3571,2016-18
26310,55.4703,6.2831,0.5800,5.3571,2016-18
26311,55.0748,6.2230,0.5776,7.1429,2016-18
26312,54.9991,6.2495,0.5768,5.3571,2016-18
26315,54.4318,6.2612,0.5806,5.3571,2016-18
26316,55.1514,6.2035,0.5816,5.3571,2016-18
26317,54.2817,6.2430,0.5796,5.3571,2016-18
26318,54.8818,6.1956,0.5809,5.3571,2016-18
26319,53.9016,6.2626,0.5785,8.9286,2016-18
26320,53.8625,6.2446,0.5781,5.3571,2016-18
26321,55.0773,6.1928,0.5779,5.3571,2016-18
26322,55.0993,6.1865,0.5794,3.5714,2016-18
26323,54.9806,6.1888,0.5773,3.5714,2016-18
26324,54.7462,6.2127,0.5751,5.3571,2016-18
26325,54.5994,6.2578,0.5740,5.3571,2016-18
26328,54.0072,6.2174,0.5782,5.3571,2016-18
26329,54.7548,6.1809,0.5799,5.3571,2016-18
26330,55.0219,6.1848,0.5793,1.7857,2016-18
26331,54.0819,6.1981,0.5780,7.1429,2016-18
26332,54.5245,6.1800,0.5789,5.3571,2016-18
26333,53.3579,6.2436,0.5761,8.9286,2016-18
26334,53.3479,6.2276,0.5760,7.1429,2016-18
26335,53.1923,6.2260,0.5754,10.7143,2016-18
26336,53.5972,6.2013,0.5766,7.1429,2016-18
26337,54.8242,6.1871,0.5766,1.7857,2016-18
26338,54.8476,6.1944,0.5763,1.7857,2016-18
26339,54.5321,6.2008,0.5737,3.5714,2016-18
26340,54.4467,6.2143,0.5731,3.5714,2016-18
26341,54.2887,6.2588,0.5721,3.5714,2016-18
26344,53.9500,6.1858,0.5773,5.3571,2016-18
26345,54.8279,6.1836,0.5784,3.5714,2016-18
26346,54.7459,6.1714,0.5765,1.7857,2016-18
26347,54.1804,6.1667,0.5775,3.5714,2016-18
26348,54.3824,6.1720,0.5772,3.5714,2016-18
26349,54.5807,6.1759,0.5773,3.5714,2016-18
26350,53.0360,6.2539,0.5748,10.7143,2016-18
26351,52.8782,6.2427,0.5744,10.7143,2016-18
26352,52.8904,6.2161,0.5746,8.9286,2016-18
26353,53.2507,6.1951,0.5755,5.3571,2016-18
26354,52.6872,6.2431,0.5740,10.7143,2016-18
26355,53.5881,6.1752,0.5761,5.3571,2016-18
26356,54.4841,6.1748,0.5739,1.7857,2016-18
26357,54.4954,6.1916,0.5737,1.7857,2016-18
26358,54.1794,6.2086,0.5717,3.5714,2016-18
26359,54.1142,6.2366,0.5713,3.5714,2016-18
26360,54.0977,6.2419,0.5711,3.5714,2016-18
26361,53.9119,6.2849,0.5703,3.5714,2016-18
26364,53.7363,6.1506,0.5760,3.5714,2016-18
26365,54.3879,6.1496,0.5751,3.5714,2016-18
26366,54.5157,6.1590,0.5755,1.7857,2016-18
26367,54.3518,6.1640,0.5733,1.7857,2016-18
26368,53.8840,6.1521,0.5756,3.5714,2016-18
26369,54.1625,6.1723,0.5763,3.5714,2016-18
26370,54.1625,6.1428,0.5747,3.5714,2016-18
26371,52.5654,6.2064,0.5741,10.7143,2016-18
26372,52.8633,6.1883,0.5747,5.3571,2016-18
26373,52.5123,6.2461,0.5738,12.5000,2016-18
26374,53.1505,6.1695,0.5750,3.5714,2016-18
26375,52.2764,6.2206,0.5737,12.5000,2016-18
26376,53.2454,6.1439,0.5748,3.5714,2016-18
26377,54.1758,6.1782,0.5720,1.7857,2016-18
26378,53.9445,6.2113,0.5706,3.5714,2016-18
26379,53.8625,6.2516,0.5702,3.5714,2016-18
26380,54.0086,6.1601,0.5712,1.7857,2016-18
26381,53.9776,6.1822,0.5709,3.5714,2016-18
26382,53.8321,6.2647,0.5700,3.5714,2016-18
26383,53.7057,6.3215,0.5697,3.5714,2016-18
26386,53.2588,6.1340,0.5743,3.5714,2016-18
26387,53.6174,6.1469,0.5748,3.5714,2016-18
26388,54.0981,6.1378,0.5734,3.5714,2016-18
26389,54.1120,6.1472,0.5724,1.7857,2016-18
26390,53.9602,6.1366,0.5740,3.5714,2016-18
26391,53.6849,6.1346,0.5740,3.5714,2016-18
26392,52.1836,6.2030,0.5739,12.5000,2016-18
26393,52.4464,6.1822,0.5741,5.3571,2016-18
26394,52.0753,6.2118,0.5737,12.5000,2016-18
26395,52.6699,6.1578,0.5743,3.5714,2016-18
26396,52.7579,6.1398,0.5741,3.5714,2016-18
26397,51.7696,6.1899,0.5737,12.5000,2016-18
26398,52.8658,6.1285,0.5738,3.5714,2016-18
26399,53.7359,6.1967,0.5699,3.5714,2016-18
26400,53.7093,6.2270,0.5698,3.5714,2016-18
26401,53.6584,6.2795,0.5696,3.5714,2016-18
26402,53.8302,6.1462,0.5706,1.7857,2016-18
26403,53.7177,6.1666,0.5700,1.7857,2016-18
26404,53.8807,6.1391,0.5712,1.7857,2016-18
26407,53.0691,6.1262,0.5736,3.5714,2016-18
26408,53.4558,6.1319,0.5736,3.5714,2016-18
26409,53.8539,6.1306,0.5725,3.5714,2016-18
26410,53.8001,6.1325,0.5714,3.5714,2016-18
26411,53.6668,6.1340,0.5732,3.5714,2016-18
26412,53.4295,6.1308,0.5730,3.5714,2016-18
26413,51.7545,6.1893,0.5739,10.7143,2016-18
26414,52.0310,6.1670,0.5739,5.3571,2016-18
26415,52.1976,6.1470,0.5739,3.5714,2016-18
26416,52.3369,6.1301,0.5738,3.5714,2016-18
26417,52.0864,6.1237,0.5738,3.5714,2016-18
26418,52.5102,6.1244,0.5736,3.5714,2016-18
26419,51.3949,6.1733,0.5739,12.5000,2016-18
26420,51.3795,6.1666,0.5740,10.7143,2016-18
26421,52.7138,6.1211,0.5733,3.5714,2016-18
26422,53.6307,6.2011,0.5697,3.5714,2016-18
26423,53.5942,6.2491,0.5696,3.5714,2016-18
26424,53.6919,6.1406,0.5702,1.7857,2016-18
26425,53.6246,6.1574,0.5699,1.7857,2016-18
26426,53.7352,6.1332,0.5711,1.7857,2016-18
26427,53.6563,6.1402,0.5703,1.7857,2016-18
26428,53.5695,6.1732,0.5698,3.5714,2016-18
26429,53.6286,6.1286,0.5713,3.5714,2016-18
26432,53.0320,6.1291,0.5729,3.5714,2016-18
26433,53.4994,6.1256,0.5719,3.5714,2016-18
26434,53.2366,6.1230,0.5721,3.5714,2016-18
26435,52.7491,6.1293,0.5726,3.5714,2016-18
26436,53.0452,6.1334,0.5722,3.5714,2016-18
26437,51.6214,6.1507,0.5739,3.5714,2016-18
26438,51.7532,6.1358,0.5739,3.5714,2016-18
26439,51.6834,6.1166,0.5739,3.5714,2016-18
26440,51.7174,6.1193,0.5740,3.5714,2016-18
26441,52.1179,6.1227,0.5736,3.5714,2016-18
26442,51.3992,6.1107,0.5742,3.5714,2016-18
26443,51.8651,6.1265,0.5737,3.5714,2016-18
26444,52.2045,6.1200,0.5734,3.5714,2016-18
26445,51.0131,6.1523,0.5743,10.7143,2016-18
26446,50.9473,6.1340,0.5744,10.7143,2016-18
26447,50.9304,6.1216,0.5745,7.1429,2016-18
26448,51.3277,6.1323,0.5741,3.5714,2016-18
26449,52.4828,6.1561,0.5727,3.5714,2016-18
26450,53.5418,6.2249,0.5697,3.5714,2016-18
26451,53.5512,6.1486,0.5703,1.7857,2016-18
26452,53.5733,6.1525,0.5701,1.7857,2016-18
26453,53.5085,6.1716,0.5699,1.7857,2016-18
26454,53.5167,6.1562,0.5699,1.7857,2016-18
26455,53.4529,6.1401,0.5711,3.5714,2016-18
26456,53.4641,6.1655,0.5705,3.5714,2016-18
26457,53.5051,6.2125,0.5698,3.5714,2016-18
26458,53.2618,6.1355,0.5716,3.5714,2016-18
26461,52.6563,6.1849,0.5723,5.3571,2016-18
26462,53.0069,6.1762,0.5716,5.3571,2016-18
26463,51.2402,6.1200,0.5743,3.5714,2016-18
26464,51.0429,6.1062,0.5746,3.5714,2016-18
26465,51.2018,6.1193,0.5747,3.5714,2016-18
26466,51.2962,6.1352,0.5745,3.5714,2016-18
26467,51.0221,6.1128,0.5749,3.5714,2016-18
26468,50.8664,6.1302,0.5754,3.5714,2016-18
26469,50.6902,6.1043,0.5754,3.5714,2016-18
26470,51.6545,6.1870,0.5739,3.5714,2016-18
26471,52.0967,6.2780,0.5731,5.3571,2016-18
26472,51.3610,6.2204,0.5744,5.3571,2016-18
26473,50.7130,6.1215,0.5746,8.9286,2016-18
26474,50.5514,6.1067,0.5749,8.9286,2016-18
26475,50.5523,6.1118,0.5750,8.9286,2016-18
26476,50.7181,6.1143,0.5748,5.3571,2016-18
26477,50.8296,6.1134,0.5747,3.5714,2016-18
26478,51.9105,6.4976,0.5734,5.3571,2016-18
26479,52.2294,6.3466,0.5728,5.3571,2016-18
26480,53.4666,6.2429,0.5702,3.5714,2016-18
26481,53.4902,6.2293,0.5701,3.5714,2016-18
26482,53.3897,6.2361,0.5706,3.5714,2016-18
26483,53.4253,6.3656,0.5704,3.5714,2016-18
26484,53.4850,6.2769,0.5700,3.5714,2016-18
26485,53.4897,6.2319,0.5699,3.5714,2016-18
26486,53.4713,6.3960,0.5701,3.5714,2016-18
26487,53.2639,6.2299,0.5711,5.3571,2016-18
26490,52.5152,6.6704,0.5724,1.7857,2016-18
26491,52.7486,6.3813,0.5719,5.3571,2016-18
26492,53.1380,6.5372,0.5712,3.5714,2016-18
26493,50.6318,6.1002,0.5752,3.5714,2016-18
26494,50.3412,6.0939,0.5758,3.5714,2016-18
26495,50.1618,6.1037,0.5767,3.5714,2016-18
26496,50.4422,6.1102,0.5761,3.5714,2016-18
26497,50.8017,6.1985,0.5757,5.3571,2016-18
26498,50.7195,6.4607,0.5761,5.3571,2016-18
26499,51.0283,6.3577,0.5752,5.3571,2016-18
26500,50.3315,6.1582,0.5771,3.5714,2016-18
26501,50.1120,6.2111,0.5780,3.5714,2016-18
26502,50.3971,6.2563,0.5771,5.3571,2016-18
26503,51.4692,6.6300,0.5744,1.7857,2016-18
26504,50.3137,6.0964,0.5753,10.7143,2016-18
26505,50.1404,6.1111,0.5757,10.7143,2016-18
26506,50.2365,6.1083,0.5755,8.9286,2016-18
26507,50.3205,6.1061,0.5754,5.3571,2016-18
26508,50.4056,6.1020,0.5754,3.5714,2016-18
26509,50.0377,6.0872,0.5761,3.5714,2016-18
26510,53.4460,6.5904,0.5703,1.7857,2016-18
26511,53.2942,6.5331,0.5708,3.5714,2016-18
26512,53.3441,6.6919,0.5707,1.7857,2016-18
26515,49.7162,6.0778,0.5770,3.5714,2016-18
26516,49.7702,6.0907,0.5776,3.5714,2016-18
26517,49.8935,6.1553,0.5784,3.5714,2016-18
26518,49.4549,6.0973,0.5786,5.3571,2016-18
26519,49.6473,6.1388,0.5790,3.5714,2016-18
26520,50.2440,6.4356,0.5780,3.5714,2016-18
26521,49.7963,6.2877,0.5798,5.3571,2016-18
26522,49.8234,6.4000,0.5801,3.5714,2016-18
26523,49.6810,6.1994,0.5794,5.3571,2016-18
26524,49.8687,6.1884,0.5762,12.5000,2016-18
26525,49.8996,6.1228,0.5761,8.9286,2016-18
26526,49.5151,6.1235,0.5769,8.9286,2016-18
26527,49.8603,6.1003,0.5763,8.9286,2016-18
26528,49.4538,6.0837,0.5772,5.3571,2016-18
26529,48.9768,6.0654,0.5785,5.3571,2016-18
26530,49.3931,6.0726,0.5778,5.3571,2016-18
26533,49.0343,6.0827,0.5792,5.3571,2016-18
