Cell,Age,Oxy,Sal,Hypoxia,Period
26498,11.6744,7.8774,0.4044,0.0000,2016-18
26499,11.8769,7.8736,0.4045,0.0000,2016-18
26500,12.0370,7.9107,0.4015,0.0000,2016-18
26501,11.3777,7.9132,0.3993,0.0000,2016-18
26502,11.5723,7.9072,0.4012,0.0000,2016-18
26503,12.1138,7.8832,0.4035,0.0000,2016-18
26504,12.8309,7.8685,0.4042,0.0000,2016-18
26505,12.6479,7.8548,0.4032,0.0000,2016-18
26506,12.6516,7.8364,0.4030,0.0000,2016-18
26507,12.6055,7.8365,0.4022,0.0000,2016-18
26508,12.6628,7.8489,0.4023,0.0000,2016-18
26509,12.1285,7.8713,0.3988,0.0000,2016-18
26510,13.4436,7.7855,0.4013,0.0000,2016-18
26511,13.1413,7.8659,0.4004,0.0000,2016-18
26512,13.2663,7.8735,0.4009,0.0000,2016-18
26515,11.6785,7.9033,0.3958,0.0000,2016-18
26516,11.7354,7.9047,0.3966,0.0000,2016-18
26517,11.3350,7.9259,0.3976,0.0000,2016-18
26518,11.1514,7.9149,0.3907,0.0000,2016-18
26519,11.1934,7.9286,0.3935,0.0000,2016-18
26520,11.1740,7.8950,0.4018,0.0000,2016-18
26521,10.7158,7.9411,0.3928,0.0000,2016-18
26522,10.7336,7.9254,0.3942,0.0000,2016-18
26523,10.6907,7.9530,0.3910,0.0000,2016-18
26524,12.4428,7.8587,0.4019,0.0000,2016-18
26525,12.4825,7.8406,0.4021,0.0000,2016-18
26526,12.2439,7.8408,0.3998,0.0000,2016-18
26527,12.3157,7.8380,0.4002,0.0000,2016-18
26528,11.9320,7.8757,0.3969,0.0000,2016-18
26529,11.4406,7.9047,0.3925,0.0000,2016-18
26530,11.4854,7.9093,0.3936,0.0000,2016-18
26533,10.9740,7.9232,0.3880,0.0000,2016-18
26534,11.0025,7.9344,0.3909,0.0000,2016-18
26535,10.4775,7.9561,0.3861,0.0000,2016-18
26536,10.1092,7.9312,0.3841,0.0000,2016-18
26537,9.7308,7.9815,0.3751,0.0000,2016-18
26538,9.8084,7.9716,0.3789,0.0000,2016-18
26539,9.4346,8.0070,0.3701,0.0000,2016-18
26540,12.2290,7.9034,0.4002,0.0000,2016-18
26541,12.0625,7.8672,0.3983,0.0000,2016-18
26542,11.6503,7.8952,0.3939,0.0000,2016-18
26543,10.9032,7.9523,0.3859,0.0000,2016-18
26544,11.0253,7.9374,0.3877,0.0000,2016-18
26545,10.4408,7.9475,0.3804,0.0000,2016-18
26548,10.2290,7.9662,0.3797,0.0000,2016-18
26549,8.9341,8.0517,0.3614,0.0000,2016-18
26550,9.5487,8.0032,0.3765,0.0000,2016-18
26551,10.1781,7.9749,0.3968,0.0000,2016-18
26552,8.9924,8.0379,0.3646,0.0000,2016-18
26553,9.2823,8.0249,0.3707,0.0000,2016-18
26554,8.6328,8.0635,0.3583,0.0000,2016-18
26555,11.8344,7.9326,0.3959,0.0000,2016-18
26556,11.4069,7.9418,0.3912,0.0000,2016-18
26557,10.4649,8.0150,0.3803,0.0000,2016-18
26558,10.0834,7.9810,0.3750,0.0000,2016-18
26559,7.8507,8.1961,0.3479,0.0000,2016-18
26560,8.2372,8.1374,0.3518,0.0000,2016-18
26561,8.5457,8.0986,0.3558,0.0000,2016-18
26564,8.2786,8.1333,0.3536,0.0000,2016-18
26565,10.1900,8.0357,0.3978,0.0000,2016-18
26566,10.3884,7.9637,0.4047,0.0000,2016-18
26567,10.3964,8.0290,0.4051,0.0000,2016-18
26568,8.1126,8.1904,0.3518,0.0000,2016-18
26571,10.5489,7.9470,0.4112,0.0000,2016-18
26572,10.5487,8.0172,0.4112,0.0000,2016-18
26575,10.7005,7.9254,0.4177,0.0000,2016-18
26576,10.6922,8.0027,0.4172,0.0000,2016-18
26579,10.8359,7.9004,0.4239,0.0000,2016-18
26580,10.8196,7.9866,0.4229,0.0000,2016-18
26583,10.9303,7.8903,0.4284,0.0000,2016-18
26584,10.9077,7.9798,0.4270,0.0000,2016-18
26587,10.9852,7.8911,0.4312,0.0000,2016-18
26588,10.9617,7.9798,0.4298,0.0000,2016-18
26591,11.0164,7.9004,0.4329,0.0000,2016-18
26592,10.9965,7.9857,0.4316,0.0000,2016-18
26595,11.0324,7.9170,0.4340,0.0000,2016-18
26596,11.0194,7.9968,0.4330,0.0000,2016-18
26599,11.0382,7.9438,0.4346,0.0000,2016-18
26600,11.0325,8.0128,0.4340,0.0000,2016-18
26603,11.0394,7.9621,0.4352,0.0000,2016-18
26604,11.0388,8.0257,0.4349,0.0000,2016-18
26607,11.0338,7.9753,0.4357,0.0000,2016-18
26608,11.0331,8.0317,0.4357,0.0000,2016-18
26611,11.0201,7.9818,0.4361,0.0000,2016-18
26612,11.0169,8.0305,0.4362,0.0000,2016-18
26615,10.9985,7.9831,0.4364,0.0000,2016-18
26616,10.9953,8.0241,0.4365,0.0000,2016-18
26619,10.9851,7.9634,0.4365,0.0000,2016-18
26620,10.9792,8.0065,0.4366,0.0000,2016-18
26623,10.9738,7.9303,0.4366,0.0000,2016-18
26624,10.9643,7.9825,0.4367,0.0000,2016-18
26627,10.9586,7.8914,0.4367,0.0000,2016-18
26628,10.9474,7.9585,0.4368,0.0000,2016-18
26631,10.9314,7.8521,0.4368,0.0000,2016-18
26632,10.9218,7.9318,0.4370,0.0000,2016-18
26635,10.8819,7.8408,0.4372,0.0000,2016-18
26636,10.8828,7.9152,0.4372,0.0000,2016-18
26639,10.8500,7.8410,0.4374,0.0000,2016-18
26640,10.8553,7.9131,0.4374,0.0000,2016-18
26643,10.8260,7.8461,0.4376,0.0000,2016-18
26644,10.8354,7.9153,0.4375,0.0000,2016-18
26647,10.8043,7.8538,0.4377,0.0000,2016-18
26648,10.8183,7.9200,0.4377,0.0000,2016-18
26651,10.7781,7.8552,0.4379,0.0000,2016-18
26652,10.7887,7.9222,0.4378,0.0000,2016-18
26655,10.7471,7.8553,0.4381,0.0000,2016-18
26656,10.7513,7.9222,0.4381,0.0000,2016-18
26659,10.7123,7.8544,0.4383,0.0000,2016-18
26660,10.7080,7.9188,0.4384,0.0000,2016-18
26663,10.6662,7.8508,0.4386,0.0000,2016-18
26664,10.6594,7.9096,0.4387,0.0000,2016-18
26667,10.6332,7.8400,0.4388,0.0000,2016-18
26668,10.6232,7.8951,0.4390,0.0000,2016-18
26671,10.6039,7.8197,0.4390,0.0000,2016-18
26672,10.5919,7.8777,0.4392,0.0000,2016-18
26675,10.5660,7.8115,0.4393,0.0000,2016-18
26676,10.5550,7.8668,0.4394,0.0000,2016-18
26679,10.5276,7.8010,0.4395,0.0000,2016-18
26680,10.5177,7.8559,0.4397,0.0000,2016-18
26683,10.4791,7.7854,0.4399,0.0000,2016-18
26684,10.4753,7.8402,0.4399,0.0000,2016-18
26687,10.4308,7.7492,0.4402,0.0000,2016-18
26688,10.4305,7.8090,0.4402,0.0000,2016-18
26691,10.4003,7.7384,0.4404,0.0000,2016-18
26692,10.4019,7.7909,0.4404,0.0000,2016-18
26695,10.3798,7.7462,0.4406,0.0000,2016-18
26696,10.3797,7.7731,0.4406,0.0000,2016-18
26699,10.3633,7.7665,0.4407,0.0000,2016-18
26700,10.3590,7.7539,0.4407,0.0000,2016-18
26703,10.3497,7.7915,0.4408,0.0000,2016-18
26704,10.3430,7.7469,0.4408,0.0000,2016-18
26707,10.3348,7.8137,0.4409,0.0000,2016-18
26708,10.3277,7.7574,0.4409,0.0000,2016-18
26711,10.3164,7.8145,0.4410,0.0000,2016-18
26712,10.3136,7.7686,0.4410,0.0000,2016-18
26715,10.2965,7.7931,0.4411,0.0000,2016-18
26716,10.2991,7.7929,0.4411,0.0000,2016-18
26719,10.2808,7.7800,0.4412,0.0000,2016-18
26720,10.2890,7.8406,0.4412,0.0000,2016-18
26723,10.2705,7.8082,0.4413,0.0000,2016-18
26724,10.2780,7.8799,0.4413,0.0000,2016-18
26727,10.2590,7.8340,0.4414,0.0000,2016-18
26728,10.2644,7.9042,0.4414,0.0000,2016-18
26731,10.2454,7.8462,0.4415,0.0000,2016-18
26732,10.2480,7.9129,0.4415,0.0000,2016-18
26735,10.2286,7.8574,0.4416,0.0000,2016-18
26736,10.2292,7.9206,0.4416,0.0000,2016-18
26739,10.2109,7.8700,0.4417,0.0000,2016-18
26740,10.2097,7.9283,0.4417,0.0000,2016-18
26743,10.1891,7.8826,0.4418,0.0000,2016-18
26744,10.1872,7.9350,0.4419,0.0000,2016-18
26747,10.1688,7.8912,0.4419,0.0000,2016-18
26748,10.1657,7.9386,0.4420,0.0000,2016-18
26751,10.1484,7.8929,0.4420,0.0000,2016-18
26752,10.1440,7.9390,0.4421,0.0000,2016-18
26755,10.1279,7.8851,0.4421,0.0000,2016-18
26756,10.1222,7.9341,0.4422,0.0000,2016-18
26759,10.1055,7.8723,0.4422,0.0000,2016-18
26760,10.0976,7.9261,0.4422,0.0000,2016-18
26763,10.0740,7.8711,0.4423,0.0000,2016-18
26764,10.0649,7.9277,0.4424,0.0000,2016-18
26767,10.0366,7.8729,0.4424,0.0000,2016-18
26768,10.0275,7.9318,0.4425,0.0000,2016-18
26771,9.9997,7.8668,0.4425,0.0000,2016-18
26772,9.9900,7.9300,0.4426,0.0000,2016-18
26775,9.9588,7.8647,0.4426,0.0000,2016-18
26776,9.9479,7.9295,0.4427,0.0000,2016-18
26779,9.9158,7.8642,0.4427,0.0000,2016-18
26780,9.9029,7.9288,0.4428,0.0000,2016-18
26783,9.8710,7.8644,0.4428,0.0000,2016-18
26784,9.8542,7.9269,0.4428,0.0000,2016-18
26787,9.8243,7.8643,0.4429,0.0000,2016-18
26788,9.8023,7.9193,0.4429,0.0000,2016-18
26791,9.7904,7.8567,0.4430,0.0000,2016-18
26792,9.7382,7.8984,0.4430,0.0000,2016-18
26793,9.6263,7.9094,0.4429,0.0000,2016-18
26796,9.7854,7.8903,0.4431,0.0000,2016-18
26797,9.8271,7.9001,0.4433,0.0000,2016-18
26798,9.7333,7.8976,0.4431,0.0000,2016-18
26799,9.6158,7.8857,0.4429,0.0000,2016-18
26800,9.4643,7.8892,0.4427,0.0000,2016-18
26801,9.4844,7.8764,0.4427,0.0000,2016-18
26804,9.7721,7.8999,0.4432,0.0000,2016-18
26805,9.8226,7.9118,0.4433,0.0000,2016-18
26806,9.8741,7.9196,0.4434,0.0000,2016-18
26807,9.6407,7.8886,0.4430,0.0000,2016-18
26808,9.9423,7.9460,0.4436,0.0000,2016-18
26809,9.4607,7.8746,0.4426,0.0000,2016-18
26810,9.5002,7.8843,0.4427,0.0000,2016-18
26811,9.2909,7.8762,0.4422,0.0000,2016-18
26812,9.3038,7.8561,0.4422,0.0000,2016-18
26815,9.6947,7.9012,0.4431,0.0000,2016-18
26816,9.9044,7.9367,0.4435,0.0000,2016-18
26817,9.7441,7.9195,0.4432,0.0000,2016-18
26818,9.8333,7.9388,0.4434,0.0000,2016-18
26819,9.5646,7.9055,0.4429,0.0000,2016-18
26820,10.0114,7.9749,0.4437,0.0000,2016-18
26821,9.9883,7.9598,0.4436,0.0000,2016-18
26822,9.3268,7.8666,0.4422,0.0000,2016-18
26823,9.3667,7.8865,0.4423,0.0000,2016-18
26824,9.1240,7.8661,0.4416,0.0000,2016-18
26825,9.1337,7.8424,0.4416,0.0000,2016-18
26826,9.1297,7.8468,0.4415,0.0000,2016-18
26829,9.6684,7.9353,0.4430,0.0000,2016-18
26830,9.8702,7.9550,0.4434,0.0000,2016-18
26831,9.9361,7.9659,0.4434,0.0000,2016-18
26832,9.7873,7.9602,0.4432,0.0000,2016-18
26833,9.4251,7.9177,0.4424,0.0000,2016-18
26834,9.5803,7.9446,0.4427,0.0000,2016-18
26835,10.0557,7.9867,0.4437,0.0000,2016-18
26836,10.0395,7.9782,0.4436,0.0000,2016-18
26837,9.9785,7.9775,0.4434,0.0000,2016-18
26838,10.0269,7.9743,0.4434,0.0000,2016-18
26839,9.1666,7.8754,0.4416,0.0000,2016-18
26840,9.1165,7.8981,0.4411,0.0000,2016-18
26841,9.3119,7.9203,0.4418,0.0000,2016-18
26842,8.9677,7.8700,0.4409,0.0000,2016-18
26843,8.9407,7.8378,0.4407,0.0000,2016-18
26844,8.9343,7.8440,0.4406,0.0000,2016-18
26845,8.8338,7.8565,0.4399,0.0000,2016-18
26846,8.8620,7.8756,0.4400,0.0000,2016-18
26849,9.7111,7.9506,0.4429,0.0000,2016-18
26850,9.8538,7.9778,0.4432,0.0000,2016-18
26851,9.7702,7.9526,0.4429,0.0000,2016-18
26852,9.8902,7.9656,0.4431,0.0000,2016-18
26853,9.4966,7.9406,0.4424,0.0000,2016-18
26854,9.5563,7.9438,0.4425,0.0000,2016-18
26855,10.0851,7.9800,0.4437,0.0000,2016-18
26856,10.0631,7.9900,0.4435,0.0000,2016-18
26857,10.0689,7.9762,0.4434,0.0000,2016-18
26858,9.9771,7.9653,0.4432,0.0000,2016-18
26859,10.0030,7.9393,0.4431,0.0000,2016-18
26860,10.0705,7.9373,0.4433,0.0000,2016-18
26861,9.0563,7.9009,0.4405,0.0000,2016-18
26862,9.2954,7.9222,0.4415,0.0000,2016-18
26863,8.7617,7.8884,0.4391,0.0000,2016-18
26864,9.3823,7.9259,0.4417,0.0000,2016-18
26865,9.5812,7.9378,0.4424,0.0000,2016-18
26866,8.7964,7.9067,0.4400,0.0000,2016-18
26867,8.7724,7.8593,0.4398,0.0000,2016-18
26868,8.6795,7.8582,0.4391,0.0000,2016-18
26869,8.5853,7.8645,0.4384,0.0000,2016-18
26870,8.4292,7.8758,0.4373,0.0000,2016-18
26871,8.4444,7.8860,0.4372,0.0000,2016-18
26874,9.6399,7.9333,0.4425,0.0000,2016-18
26875,9.7849,7.9427,0.4428,0.0000,2016-18
26876,9.8665,7.9417,0.4429,0.0000,2016-18
26877,9.9052,7.9344,0.4429,0.0000,2016-18
26878,10.0946,7.9723,0.4436,0.0000,2016-18
26879,10.0929,7.9372,0.4434,0.0000,2016-18
26880,10.0920,7.8744,0.4433,0.0000,2016-18
26881,9.9991,7.8413,0.4429,0.0000,2016-18
26882,10.0674,7.8575,0.4432,0.0000,2016-18
26883,9.9239,7.8944,0.4427,0.0000,2016-18
26884,9.0094,7.8924,0.4398,0.0000,2016-18
26885,9.3564,7.9055,0.4412,0.0000,2016-18
26886,8.6398,7.8829,0.4380,0.0000,2016-18
26887,8.3082,7.8859,0.4361,0.0000,2016-18
26888,9.5944,7.9208,0.4421,0.0000,2016-18
26889,8.6747,7.9122,0.4391,0.0000,2016-18
26890,8.6333,7.8701,0.4388,0.0000,2016-18
26891,8.5507,7.8624,0.4382,0.0000,2016-18
26892,8.1029,7.8946,0.4348,0.0000,2016-18
26895,9.6469,7.9151,0.4422,0.0000,2016-18
26896,9.8047,7.9233,0.4426,0.0000,2016-18
26897,9.8198,7.8921,0.4425,0.0000,2016-18
26898,9.9149,7.8021,0.4426,0.0000,2016-18
26899,9.8339,7.8662,0.4425,0.0000,2016-18
26900,8.8098,7.8580,0.4383,0.0000,2016-18
26901,9.0080,7.8544,0.4391,0.0000,2016-18
26902,9.4298,7.9005,0.4414,0.0000,2016-18
26903,8.4076,7.8548,0.4362,0.0000,2016-18
26904,9.5788,7.8893,0.4418,0.0000,2016-18
26905,7.9940,7.8633,0.4337,0.0000,2016-18
26906,7.6883,7.8785,0.4315,0.0000,2016-18
26909,9.6208,7.8724,0.4419,0.0000,2016-18
26910,9.5749,7.8337,0.4415,0.0000,2016-18
26911,9.5820,7.7176,0.4414,0.0000,2016-18
26912,9.8030,7.7468,0.4423,0.0000,2016-18
26913,8.4970,7.8020,0.4359,0.0000,2016-18
26914,8.7841,7.7972,0.4374,0.0000,2016-18
26915,9.1058,7.8410,0.4394,0.0000,2016-18
26916,8.1204,7.8122,0.4338,0.0000,2016-18
26917,9.2914,7.8419,0.4402,0.0000,2016-18
26918,7.6404,7.8070,0.4307,0.0000,2016-18
26919,9.3326,7.8061,0.4403,0.0000,2016-18
26920,7.1933,7.7921,0.4274,0.0000,2016-18
26923,9.2727,7.6678,0.4399,0.0000,2016-18
26924,8.1653,7.7273,0.4326,0.0000,2016-18
26925,8.3135,7.6999,0.4336,0.0000,2016-18
26926,8.8646,7.7581,0.4375,0.0000,2016-18
26927,7.7396,7.6982,0.4294,0.0000,2016-18
26928,7.3828,7.6810,0.4267,0.0000,2016-18
26929,6.0559,7.3201,0.4129,0.0000,2016-18
26930,6.2213,7.3428,0.4134,0.0000,2016-18
26931,8.8320,7.6365,0.4374,0.0000,2016-18
26932,4.4921,6.7008,0.3940,0.0000,2016-18
26935,7.4537,7.6040,0.4262,0.0000,2016-18
26936,7.6391,7.6042,0.4281,0.0000,2016-18
26937,8.2665,7.5853,0.4340,0.0000,2016-18
26938,7.5958,7.5222,0.4300,0.0000,2016-18
26939,6.4184,7.3905,0.4162,0.0000,2016-18
26940,5.3623,7.2016,0.4126,0.0000,2016-18
26941,5.7653,7.3305,0.4165,0.0000,2016-18
26942,5.9539,7.3775,0.4180,0.0000,2016-18
26943,6.2393,7.8306,0.4394,0.0000,2016-18
26946,6.7921,7.4712,0.4213,0.0000,2016-18
26947,6.9897,7.4861,0.4277,0.0000,2016-18
26948,6.5456,7.5839,0.4285,0.0000,2016-18
26949,6.3542,7.8435,0.4421,0.0000,2016-18
26950,6.4683,7.8226,0.4404,0.0000,2016-18
26951,6.6550,7.8261,0.4411,0.0000,2016-18
26952,6.2064,7.8875,0.4453,0.0000,2016-18
26953,6.2307,7.8786,0.4460,0.0000,2016-18
26956,6.7762,7.5976,0.4342,0.0000,2016-18
26957,6.6843,7.7359,0.4420,0.0000,2016-18
26958,6.4002,7.8594,0.4435,0.0000,2016-18
26959,6.5046,7.8507,0.4431,0.0000,2016-18
26960,6.2569,7.8808,0.4462,0.0000,2016-18
26961,6.4257,7.8420,0.4448,0.0000,2016-18
26962,6.4607,7.7573,0.4447,0.0000,2016-18
26963,6.0737,7.9008,0.4480,0.0000,2016-18
26964,6.0626,7.8828,0.4482,0.0000,2016-18
26965,6.0722,7.8849,0.4480,0.0000,2016-18
26968,6.2813,7.8610,0.4462,0.0000,2016-18
26969,6.0808,7.8693,0.4479,0.0000,2016-18
26970,6.2745,7.7758,0.4464,0.0000,2016-18
26971,5.8883,7.9023,0.4495,0.0000,2016-18
26972,5.8499,7.8790,0.4497,0.0000,2016-18
26973,5.8501,7.8832,0.4495,0.0000,2016-18
26974,5.8419,7.8767,0.4494,0.0000,2016-18
26977,6.0368,7.7819,0.4482,0.0000,2016-18
26978,5.8193,7.8065,0.4496,0.0000,2016-18
26979,5.5928,7.8772,0.4510,0.0000,2016-18
26980,5.5832,7.8658,0.4510,0.0000,2016-18
26981,5.5962,7.8752,0.4508,0.0000,2016-18
26982,5.5406,7.8766,0.4508,0.0000,2016-18
26983,5.5440,7.8250,0.4508,0.0000,2016-18
26986,5.3745,7.8536,0.4518,0.0000,2016-18
26987,5.2650,7.8482,0.4522,0.0000,2016-18
26988,5.3757,7.8559,0.4518,0.0000,2016-18
26989,5.3463,7.8630,0.4518,0.0000,2016-18
26990,5.1157,7.8620,0.4524,0.0000,2016-18
26991,5.0059,7.8390,0.4527,0.0000,2016-18
26992,5.1928,7.8370,0.4521,0.0000,2016-18
26995,5.1510,7.8516,0.4526,0.0000,2016-18
26996,4.9356,7.8475,0.4533,0.0000,2016-18
26997,5.3190,7.8562,0.4521,0.0000,2016-18
26998,5.1474,7.8498,0.4527,0.0000,2016-18
26999,4.6743,7.8484,0.4538,0.0000,2016-18
27000,5.3172,7.8736,0.4521,0.0000,2016-18
27001,4.4212,7.7981,0.4543,0.0000,2016-18
27002,4.5731,7.7955,0.4540,0.0000,2016-18
27005,5.0251,7.8699,0.4531,0.0000,2016-18
27006,4.6866,7.8859,0.4540,0.0000,2016-18
27007,4.6644,7.8738,0.4540,0.0000,2016-18
27008,4.2824,7.8553,0.4546,0.0000,2016-18
27009,5.2576,7.8970,0.4523,0.0000,2016-18
27010,5.1028,7.8830,0.4529,0.0000,2016-18
27011,3.9678,7.8081,0.4555,0.0000,2016-18
27012,3.9817,7.7545,0.4553,0.0000,2016-18
27015,4.4472,7.9290,0.4546,0.0000,2016-18
27016,4.1412,7.8949,0.4548,0.0000,2016-18
27017,3.8891,7.9118,0.4551,0.0000,2016-18
27018,3.7194,7.8168,0.4568,0.0000,2016-18
27019,3.7466,7.7726,0.4563,0.0000,2016-18
27022,3.7842,7.9573,0.4555,0.0000,2016-18
27023,3.3551,7.8424,0.4638,0.0000,2016-18
27024,3.4069,7.7865,0.4616,0.0000,2016-18
27027,3.2092,7.9315,0.4700,0.0000,2016-18
27028,3.0646,7.8413,0.4779,0.0000,2016-18
27031,2.9773,7.8435,0.4842,0.0000,2016-18
27034,2.9026,7.8573,0.4903,0.0000,2016-18
27037,2.8386,7.8919,0.4959,0.0000,2016-18
27040,2.7853,7.9463,0.5006,0.0000,2016-18
27043,2.7503,7.9708,0.5034,0.0000,2016-18
27046,2.7324,7.9782,0.5048,0.0000,2016-18
27049,2.7196,7.9798,0.5056,0.0000,2016-18
27052,2.7100,7.9783,0.5063,0.0000,2016-18
27055,2.7015,7.9747,0.5067,0.0000,2016-18
27058,2.6916,7.9679,0.5072,0.0000,2016-18
27059,2.6821,7.9586,0.5076,0.0000,2016-18
27060,2.6718,7.9555,0.5078,0.0000,2016-18
27061,2.6647,7.9559,0.5076,0.0000,2016-18
27062,2.6621,7.9563,0.5068,0.0000,2016-18
27063,2.6647,7.9629,0.5053,0.0000,2016-18
27064,2.6712,7.9642,0.5036,0.0000,2016-18
27065,2.6805,7.9632,0.5016,0.0000,2016-18
27066,2.6939,7.9596,0.4991,0.0000,2016-18
27067,2.7124,7.9559,0.4959,0.0000,2016-18
27068,2.7293,7.9376,0.4932,0.0000,2016-18
27069,2.7459,7.8978,0.4905,0.0000,2016-18
27070,2.7608,7.8462,0.4880,0.0000,2016-18
27071,2.7756,7.7864,0.4855,0.0000,2016-18
27072,2.7927,7.7244,0.4826,0.0000,2016-18
27073,2.8155,7.6889,0.4787,0.0000,2016-18
27074,2.8402,7.6987,0.4743,0.0000,2016-18
27075,2.8567,7.7245,0.4710,0.0000,2016-18
27076,2.8597,7.7485,0.4692,0.0000,2016-18
27077,2.8453,7.7649,0.4693,0.0000,2016-18
27078,2.8103,7.7821,0.4718,0.0000,2016-18
27079,2.7496,7.7892,0.4772,0.0000,2016-18
27080,2.6635,7.7776,0.4855,0.0000,2016-18
27081,2.5733,7.7539,0.4942,0.0000,2016-18
27082,2.5087,7.6975,0.4999,0.0000,2016-18
27083,2.4536,7.6379,0.5047,0.0000,2016-18
27084,2.3835,7.5947,0.5116,0.0000,2016-18
27085,2.2911,7.5562,0.5214,0.0000,2016-18
27086,2.1859,7.5401,0.5327,0.0000,2016-18
27087,2.0913,7.5250,0.5423,0.0000,2016-18
27088,1.9901,7.5252,0.5523,0.0000,2016-18
27089,1.8909,7.5758,0.5620,0.0000,2016-18
27090,1.8524,7.6236,0.5646,0.0000,2016-18
27091,1.8655,7.6483,0.5611,0.0000,2016-18
27092,1.9140,7.6369,0.5533,0.0000,2016-18
27093,1.9937,7.6011,0.5418,0.0000,2016-18
27094,2.0982,7.5533,0.5282,0.0000,2016-18
27095,2.1964,7.5325,0.5167,0.0000,2016-18
27096,2.2610,7.5288,0.5098,0.0000,2016-18
27097,2.2609,7.5139,0.5100,0.0000,2016-18
27098,2.2075,7.5151,0.5149,0.0000,2016-18
27099,3.5993,7.5912,0.3605,0.0000,2016-18
27100,3.9090,7.6565,0.3258,0.0000,2016-18
27101,3.9946,7.6457,0.3158,0.0000,2016-18
27102,4.0056,7.6562,0.3137,0.0000,2016-18
27103,3.9917,7.6654,0.3133,0.0000,2016-18
27104,3.9701,7.6807,0.3132,0.0000,2016-18
27105,3.9456,7.7017,0.3133,0.0000,2016-18
27106,3.9154,7.7165,0.3133,0.0000,2016-18
27107,3.8858,7.7399,0.3134,0.0000,2016-18
27108,3.8558,7.7730,0.3135,0.0000,2016-18
27109,3.8266,7.8198,0.3136,0.0000,2016-18
27110,3.7984,7.8797,0.3137,0.0000,2016-18
27111,3.7721,7.8986,0.3138,0.0000,2016-18
27112,3.7481,7.9050,0.3139,0.0000,2016-18
27113,3.7270,7.9162,0.3140,0.0000,2016-18
27114,3.7080,7.9223,0.3141,0.0000,2016-18
27115,3.6892,7.9097,0.3142,0.0000,2016-18
27116,3.6690,7.8922,0.3143,0.0000,2016-18
27117,3.6532,7.8315,0.3143,0.0000,2016-18
27118,3.6263,7.8189,0.3145,0.0000,2016-18
27119,3.5969,7.8296,0.3148,0.0000,2016-18
27120,3.5714,7.8202,0.3150,0.0000,2016-18
27121,3.5482,7.7938,0.3152,0.0000,2016-18
27122,3.5136,7.8077,0.3156,0.0000,2016-18
27123,3.4924,7.8095,0.3158,0.0000,2016-18
27124,3.4737,7.8003,0.3160,0.0000,2016-18
27125,3.4479,7.8266,0.3164,0.0000,2016-18
27126,3.4325,7.7873,0.3166,0.0000,2016-18
27127,3.4040,7.8444,0.3170,0.0000,2016-18
27128,3.3902,7.8458,0.3171,0.0000,2016-18
27129,3.3797,7.8261,0.3172,0.0000,2016-18
27130,3.3709,7.7936,0.3173,0.0000,2016-18
27131,3.3495,7.8143,0.3176,0.0000,2016-18
27132,3.3370,7.8201,0.3177,0.0000,2016-18
27133,3.3394,7.7081,0.3177,0.0000,2016-18
27134,3.3330,7.6511,0.3178,0.0000,2016-18
27135,3.3165,7.6980,0.3179,0.0000,2016-18
27136,3.2864,7.8985,0.3181,0.0000,2016-18
27137,3.2861,7.8488,0.3181,0.0000,2016-18
27138,3.2890,7.7595,0.3181,0.0000,2016-18
27139,3.2837,7.7090,0.3181,0.0000,2016-18
27140,3.2778,7.6662,0.3181,0.0000,2016-18
27141,3.2682,7.6296,0.3181,0.0000,2016-18
27142,3.2493,7.6625,0.3182,0.0000,2016-18
27143,3.2445,7.6250,0.3182,0.0000,2016-18
27144,3.2426,7.5701,0.3182,0.0000,2016-18
27145,3.2319,7.5811,0.3182,0.0000,2016-18
27146,3.2243,7.5731,0.3182,0.0000,2016-18
27147,3.2113,7.6031,0.3182,0.0000,2016-18
27148,3.1950,7.6546,0.3182,0.0000,2016-18
27149,3.1875,7.6426,0.3182,0.0000,2016-18
27150,3.1729,7.6660,0.3182,0.0000,2016-18
27151,3.1548,7.7114,0.3182,0.0000,2016-18
27152,3.1494,7.6793,0.3182,0.0000,2016-18
27153,3.1429,7.6442,0.3181,0.0000,2016-18
27154,3.1301,7.6289,0.3181,0.0000,2016-18
27155,3.1149,7.6362,0.3181,0.0000,2016-18
27156,3.1054,7.6200,0.3181,0.0000,2016-18
27157,3.0859,7.6543,0.3180,0.0000,2016-18
27158,3.0782,7.6267,0.3180,0.0000,2016-18
27159,3.0641,7.6272,0.3180,0.0000,2016-18
27160,3.0437,7.6715,0.3180,0.0000,2016-18
27161,3.0210,7.7384,0.3181,0.0000,2016-18
27162,3.0140,7.6972,0.3181,0.0000,2016-18
27163,3.0014,7.6549,0.3182,0.0000,2016-18
27164,2.9781,7.6281,0.3184,0.0000,2016-18
27165,2.9456,7.6295,0.3188,0.0000,2016-18
27166,2.9174,7.6562,0.3193,0.0000,2016-18
27167,2.8958,7.6891,0.3197,0.0000,2016-18
27168,2.8788,7.7110,0.3201,0.0000,2016-18
27169,2.8637,7.7182,0.3205,0.0000,2016-18
27170,2.8474,7.7078,0.3208,0.0000,2016-18
27171,2.8312,7.6986,0.3213,0.0000,2016-18
27172,2.8151,7.6946,0.3217,0.0000,2016-18
27173,2.7986,7.6967,0.3221,0.0000,2016-18
27174,2.7815,7.7005,0.3226,0.0000,2016-18
27175,2.7627,7.7027,0.3231,0.0000,2016-18
27176,2.7437,7.7057,0.3236,0.0000,2016-18
