Cell,Age,Oxy,Sal,Hypoxia,Period
25223,0.4824,5.2982,0.5834,0.0000,2016-18
25224,180.8716,5.2870,22.8585,48.2143,2016-18
25225,180.8351,5.2090,22.8592,46.4286,2016-18
25226,180.9128,5.0495,22.7774,44.6429,2016-18
25227,180.8291,5.3703,22.9177,46.4286,2016-18
25231,0.4769,5.3011,0.5834,0.0000,2016-18
25232,180.7861,5.3374,22.9352,48.2143,2016-18
25233,180.6873,5.1600,22.9635,50.0000,2016-18
25234,180.7049,5.1532,22.9276,51.7857,2016-18
25235,180.8083,4.7731,22.8742,57.1429,2016-18
25239,0.4707,5.3035,0.5833,0.0000,2016-18
25240,180.8179,5.2530,22.9050,44.6429,2016-18
25241,180.6812,5.0680,22.9713,50.0000,2016-18
25242,180.6237,5.0285,22.9946,51.7857,2016-18
25243,180.7399,5.0816,22.8950,60.7143,2016-18
25244,180.8237,4.6061,22.9069,55.3571,2016-18
25245,180.6893,5.0316,22.9481,53.5714,2016-18
25246,180.7223,5.0432,22.9175,60.7143,2016-18
25250,0.4631,5.3056,0.5832,0.0000,2016-18
25251,180.9064,5.1499,22.8505,42.8571,2016-18
25252,180.7439,4.9721,22.9451,46.4286,2016-18
25253,180.7663,4.9246,22.9263,53.5714,2016-18
25254,180.7755,5.0307,22.8700,58.9286,2016-18
25255,180.9002,4.5522,22.8780,58.9286,2016-18
25256,180.8889,5.0781,22.8087,62.5000,2016-18
25257,180.9180,5.0139,22.7781,64.2857,2016-18
25258,180.8575,5.0793,22.8425,55.3571,2016-18
25259,180.9043,4.8879,22.8408,53.5714,2016-18
25262,57.5290,4.2347,25.6527,58.9286,2016-18
25263,0.4534,5.3101,0.5831,0.0000,2016-18
25264,180.9402,5.0006,22.8350,42.8571,2016-18
25265,181.0544,4.8701,22.7723,46.4286,2016-18
25266,181.1913,4.9218,22.6098,55.3571,2016-18
25267,181.0697,4.4148,22.8000,62.5000,2016-18
25268,181.1286,5.0887,22.6559,60.7143,2016-18
25269,181.1964,5.0056,22.6010,58.9286,2016-18
25270,181.0232,5.1221,22.7395,57.1429,2016-18
25271,181.1478,4.7880,22.6928,55.3571,2016-18
25272,181.3466,4.7786,22.5919,44.6429,2016-18
25275,56.0762,4.3823,25.3286,50.0000,2016-18
25276,0.4432,5.3150,0.5829,0.0000,2016-18
25277,181.5658,4.8965,22.3632,53.5714,2016-18
25278,181.4198,4.3666,22.5862,55.3571,2016-18
25279,181.5216,4.9733,22.3914,55.3571,2016-18
25280,181.4408,4.9649,22.4599,60.7143,2016-18
25281,181.1862,5.0413,22.6415,50.0000,2016-18
25282,181.3474,5.0145,22.5403,57.1429,2016-18
25283,181.2705,4.7593,22.6201,48.2143,2016-18
25284,181.5466,4.7362,22.4679,41.0714,2016-18
25285,181.6801,4.6711,22.3867,46.4286,2016-18
25288,55.6229,4.3100,25.2301,50.0000,2016-18
25289,0.4347,5.3137,0.5828,0.0000,2016-18
25290,181.8538,4.8444,22.1830,51.7857,2016-18
25291,181.7746,4.3255,22.3549,55.3571,2016-18
25292,181.7099,4.9793,22.2721,57.1429,2016-18
25293,181.9284,4.9390,22.1369,55.3571,2016-18
25294,181.7859,4.9456,22.2506,58.9286,2016-18
25295,181.5068,4.9998,22.4535,51.7857,2016-18
25296,181.7477,4.7879,22.3171,53.5714,2016-18
25297,181.4539,5.0983,22.4969,48.2143,2016-18
25298,181.6675,4.8058,22.3860,44.6429,2016-18
25299,182.2228,4.8157,22.0161,44.6429,2016-18
25300,181.8227,4.8293,22.2980,42.8571,2016-18
25303,55.5667,4.1631,25.2157,53.5714,2016-18
25304,0.4307,5.2998,0.5827,0.0000,2016-18
25305,182.0660,4.5294,22.1093,58.9286,2016-18
25306,182.1347,4.9172,22.0210,64.2857,2016-18
25307,182.3987,4.7039,21.8732,64.2857,2016-18
25308,182.2725,4.5038,21.9733,55.3571,2016-18
25309,182.1630,4.9579,22.0391,55.3571,2016-18
25310,182.0267,4.4097,22.1819,53.5714,2016-18
25311,181.5843,5.0915,22.4228,48.2143,2016-18
25312,181.8799,4.8355,22.2630,55.3571,2016-18
25313,182.0265,4.5479,22.1967,53.5714,2016-18
25314,181.7882,5.0091,22.3014,46.4286,2016-18
25315,182.4437,4.7522,21.8787,46.4286,2016-18
25316,182.2130,4.7483,22.0473,48.2143,2016-18
25317,182.5504,4.9617,21.7347,42.8571,2016-18
25318,182.8465,5.0848,21.4541,41.0714,2016-18
25319,182.9173,4.9712,21.4668,50.0000,2016-18
25320,182.7815,4.8426,21.6272,48.2143,2016-18
25323,56.0269,3.9239,25.3159,58.9286,2016-18
25324,0.4285,5.2797,0.5827,0.0000,2016-18
25325,182.7198,4.8428,21.6373,60.7143,2016-18
25326,182.5104,4.4771,21.8035,58.9286,2016-18
25327,182.5049,4.9499,21.8383,55.3571,2016-18
25328,182.6262,4.8296,21.7388,58.9286,2016-18
25329,182.9139,4.7264,21.5223,57.1429,2016-18
25330,182.7648,4.4295,21.6137,58.9286,2016-18
25331,182.3334,4.1636,22.0227,57.1429,2016-18
25332,182.1656,4.4840,22.1357,53.5714,2016-18
25333,182.2990,4.3148,22.0748,53.5714,2016-18
25334,182.0974,4.7654,22.1414,46.4286,2016-18
25335,182.5592,4.4489,21.8852,50.0000,2016-18
25336,182.8062,4.7980,21.6423,46.4286,2016-18
25337,182.9911,4.5309,21.5836,46.4286,2016-18
25338,182.4306,5.2634,21.2214,42.8571,2016-18
25339,182.8718,5.2583,21.1147,50.0000,2016-18
25340,183.0763,5.0784,21.2605,48.2143,2016-18
25341,183.2214,5.0253,21.2569,44.6429,2016-18
25342,183.0933,4.9346,21.4283,44.6429,2016-18
25345,56.1173,3.9249,25.3270,58.9286,2016-18
25346,0.4261,5.2604,0.5826,0.0000,2016-18
25347,183.1175,4.7107,21.3463,58.9286,2016-18
25348,183.0088,4.4020,21.4321,62.5000,2016-18
25349,183.3005,4.9772,21.2145,57.1429,2016-18
25350,182.8166,5.1137,21.6106,55.3571,2016-18
25351,182.9846,5.1178,21.4734,53.5714,2016-18
25352,182.5060,4.4607,21.9100,50.0000,2016-18
25353,183.2357,5.0986,21.2894,53.5714,2016-18
25354,183.4713,5.0353,21.1145,53.5714,2016-18
25355,183.2416,4.0838,21.2677,62.5000,2016-18
25356,182.4627,4.2288,21.9827,53.5714,2016-18
25357,182.7572,4.1435,21.7828,51.7857,2016-18
25358,182.8694,4.2518,21.7159,48.2143,2016-18
25359,183.1326,4.4849,21.5149,48.2143,2016-18
25360,183.4292,4.9043,21.2405,44.6429,2016-18
25361,183.5077,4.9370,21.2131,46.4286,2016-18
25362,183.1283,5.4106,20.9393,44.6429,2016-18
25363,183.2358,5.2632,20.9181,42.8571,2016-18
25364,183.5166,5.2346,20.9637,46.4286,2016-18
25365,183.3933,5.3796,20.8028,44.6429,2016-18
25366,183.5933,5.1217,21.0502,42.8571,2016-18
25370,0.4239,5.2428,0.5826,0.0000,2016-18
25371,183.5562,4.3609,21.0298,55.3571,2016-18
25372,183.8002,4.5408,20.8607,55.3571,2016-18
25373,183.8450,5.0166,20.8374,53.5714,2016-18
25374,183.1297,4.9351,21.4247,53.5714,2016-18
25375,183.5419,5.0187,21.1006,51.7857,2016-18
25376,183.7330,4.9961,20.9580,50.0000,2016-18
25377,183.5062,3.8106,21.0855,58.9286,2016-18
25378,183.9373,4.3171,20.7494,55.3571,2016-18
25379,183.1216,4.5576,21.5350,50.0000,2016-18
25380,183.3555,4.5874,21.3515,50.0000,2016-18
25381,183.5078,4.9123,21.1820,51.7857,2016-18
25382,183.5487,4.9898,21.1784,44.6429,2016-18
25383,183.7670,5.3390,20.8953,41.0714,2016-18
25384,183.8593,5.2473,20.9133,41.0714,2016-18
25385,183.8874,5.1104,20.9408,44.6429,2016-18
25386,183.5056,5.3484,20.7791,39.2857,2016-18
25387,183.6962,5.4459,20.7332,41.0714,2016-18
25388,183.6751,5.3959,20.8284,41.0714,2016-18
25389,183.5428,5.3329,20.7408,42.8571,2016-18
25390,183.6366,5.3213,20.7159,41.0714,2016-18
25391,183.9465,5.4707,20.7246,41.0714,2016-18
25395,0.4227,5.2295,0.5826,0.0000,2016-18
25396,184.2140,4.4980,20.5617,57.1429,2016-18
25397,184.2781,4.6046,20.5417,51.7857,2016-18
25398,183.9936,4.9783,20.7729,50.0000,2016-18
25399,184.4436,4.9579,20.4473,50.0000,2016-18
25400,183.8552,4.9440,20.9156,51.7857,2016-18
25401,184.1918,4.9432,20.6587,46.4286,2016-18
25402,183.7974,3.6325,20.8859,57.1429,2016-18
25403,184.3411,4.2854,20.4615,57.1429,2016-18
25404,184.6003,4.4110,20.3063,57.1429,2016-18
25405,183.8049,4.8645,21.0232,44.6429,2016-18
25406,184.0079,4.8577,20.9186,41.0714,2016-18
25407,183.9081,4.8676,20.9305,51.7857,2016-18
25408,184.0679,4.8648,20.7964,46.4286,2016-18
25409,184.0603,4.9807,20.8580,44.6429,2016-18
25410,184.2933,5.5190,20.5578,39.2857,2016-18
25411,184.2809,5.2796,20.6687,37.5000,2016-18
25412,184.3210,5.0698,20.6757,33.9286,2016-18
25413,184.4217,4.9168,20.6182,41.0714,2016-18
25414,183.9425,5.3459,20.6041,39.2857,2016-18
25415,184.2035,5.4745,20.5051,37.5000,2016-18
25416,183.8683,5.4918,20.6389,41.0714,2016-18
25417,184.1213,5.5285,20.5621,42.8571,2016-18
25418,184.2952,5.5546,20.5017,39.2857,2016-18
25422,0.4211,5.2178,0.5825,0.0000,2016-18
25423,184.6198,4.4303,20.3314,53.5714,2016-18
25424,184.6259,4.7487,20.3336,48.2143,2016-18
25425,184.5762,4.9684,20.3700,46.4286,2016-18
25426,184.7395,4.8847,20.2581,46.4286,2016-18
25427,184.8853,4.6635,20.1694,51.7857,2016-18
25428,184.2216,4.8504,20.6859,46.4286,2016-18
25429,184.4467,4.8371,20.5014,39.2857,2016-18
25430,184.6278,4.8465,20.3567,42.8571,2016-18
25431,184.0768,3.4768,20.7025,58.9286,2016-18
25432,184.6743,4.2153,20.2329,55.3571,2016-18
25433,184.9158,4.2216,20.1092,55.3571,2016-18
25434,184.8975,4.2898,20.1859,53.5714,2016-18
25435,184.9889,4.1149,20.1254,51.7857,2016-18
25436,184.4142,4.8521,20.6456,35.7143,2016-18
25437,184.2743,4.8145,20.6756,42.8571,2016-18
25438,184.5723,5.5279,20.4355,35.7143,2016-18
25439,184.7058,5.3006,20.4144,32.1429,2016-18
25440,184.5605,5.5636,20.3703,37.5000,2016-18
25441,184.7740,5.5724,20.2973,35.7143,2016-18
25442,184.7333,5.0994,20.3927,28.5714,2016-18
25443,184.8349,4.9174,20.3199,32.1429,2016-18
25444,184.8553,4.8660,20.3000,33.9286,2016-18
25445,184.6183,4.8467,20.4874,30.3571,2016-18
25446,184.4198,5.5307,20.4210,39.2857,2016-18
25450,0.4184,5.2108,0.5825,0.0000,2016-18
25451,184.8026,4.8396,20.2348,41.0714,2016-18
25452,184.9680,4.7572,20.1165,42.8571,2016-18
25453,185.0452,4.2759,20.1073,44.6429,2016-18
25454,185.1116,4.0733,20.0693,50.0000,2016-18
25455,184.4869,4.7887,20.5289,39.2857,2016-18
25456,184.6340,4.7335,20.4053,39.2857,2016-18
25457,184.7517,4.6448,20.3284,35.7143,2016-18
25458,184.9214,4.7255,20.1760,35.7143,2016-18
25459,184.4525,3.4431,20.4450,58.9286,2016-18
25460,185.1214,4.2070,19.9245,50.0000,2016-18
25461,185.1658,4.2172,19.9267,51.7857,2016-18
25462,185.2083,4.0864,19.9615,51.7857,2016-18
25463,185.3649,4.1497,19.8258,50.0000,2016-18
25464,185.4041,3.9196,19.8503,48.2143,2016-18
25465,184.7312,4.7525,20.3565,32.1429,2016-18
25466,184.9707,5.5941,20.1908,33.9286,2016-18
25467,185.1562,5.3779,20.0946,30.3571,2016-18
25468,184.9973,5.1511,20.2272,28.5714,2016-18
25469,184.8636,5.5333,20.1994,37.5000,2016-18
25470,185.0788,5.5840,20.0780,37.5000,2016-18
25471,185.3279,5.6032,19.9293,32.1429,2016-18
25472,185.1557,5.0796,20.0940,28.5714,2016-18
25473,185.3613,5.0170,19.8917,35.7143,2016-18
25474,185.0892,4.8584,20.0992,35.7143,2016-18
25475,184.8840,4.7424,20.2443,33.9286,2016-18
25479,0.4149,5.2076,0.5824,0.0000,2016-18
25480,185.0606,4.7033,20.0711,33.9286,2016-18
25481,185.2138,4.6158,19.9590,33.9286,2016-18
25482,185.1237,4.5988,20.0215,33.9286,2016-18
25483,185.2800,4.4250,19.9223,37.5000,2016-18
25484,185.4158,4.0831,19.8566,35.7143,2016-18
25485,185.4574,3.9620,19.8185,48.2143,2016-18
25486,185.0208,4.7337,20.1167,33.9286,2016-18
25487,185.1707,4.6699,19.9955,32.1429,2016-18
25488,184.6266,3.3655,20.3264,53.5714,2016-18
25489,185.5686,4.2458,19.6029,50.0000,2016-18
25490,185.1221,3.6080,19.9632,51.7857,2016-18
25491,185.7036,4.2640,19.5347,42.8571,2016-18
25492,185.9138,4.2495,19.3825,42.8571,2016-18
25493,185.9735,4.2941,19.3538,35.7143,2016-18
25494,185.5293,5.4451,19.8087,32.1429,2016-18
25495,185.4014,5.1705,19.9077,30.3571,2016-18
25496,185.2543,5.5086,19.9215,32.1429,2016-18
25497,185.3944,5.5847,19.8211,33.9286,2016-18
25498,185.6042,5.5981,19.6845,28.5714,2016-18
25499,185.8074,5.4811,19.5010,26.7857,2016-18
25500,185.7834,5.4400,19.5587,28.5714,2016-18
25501,185.6082,5.1879,19.7119,28.5714,2016-18
25502,185.5202,4.9631,19.7308,35.7143,2016-18
25503,185.2559,4.8218,19.9428,35.7143,2016-18
25504,185.7509,5.0881,19.5321,32.1429,2016-18
25508,0.4117,5.2038,0.5824,0.0000,2016-18
25509,185.3309,4.6851,19.8772,28.5714,2016-18
25510,185.4894,4.5884,19.7394,30.3571,2016-18
25511,185.3625,4.4154,19.8605,33.9286,2016-18
25512,185.5567,4.6517,19.6667,33.9286,2016-18
25513,185.8576,4.6417,19.4149,33.9286,2016-18
25514,185.9238,4.7964,19.3512,33.9286,2016-18
25515,185.4987,4.7540,19.7292,30.3571,2016-18
25516,185.2171,3.4530,19.9208,44.6429,2016-18
25517,185.8662,4.3466,19.3832,39.2857,2016-18
25518,185.8310,3.8452,19.4712,39.2857,2016-18
25519,186.1091,4.4902,19.1949,37.5000,2016-18
25520,186.1445,4.4838,19.1639,33.9286,2016-18
25521,186.3278,4.5899,19.0032,33.9286,2016-18
25522,186.4147,4.9884,18.9050,30.3571,2016-18
25523,186.5918,4.7086,18.7462,28.5714,2016-18
25524,186.3970,4.8120,18.9305,30.3571,2016-18
25525,185.7605,5.2235,19.5618,28.5714,2016-18
25526,185.7168,5.4613,19.5376,25.0000,2016-18
25527,185.7379,5.5808,19.5156,30.3571,2016-18
25528,185.7939,5.5149,19.4996,26.7857,2016-18
25529,185.9431,5.5925,19.3297,32.1429,2016-18
25530,185.8914,5.5611,19.3910,28.5714,2016-18
25531,186.0174,5.4583,19.2744,26.7857,2016-18
25532,185.9040,5.4133,19.4178,25.0000,2016-18
25533,186.0505,5.1866,19.2096,26.7857,2016-18
25534,185.9254,5.1813,19.3593,26.7857,2016-18
25535,185.7113,4.9109,19.5397,32.1429,2016-18
25536,185.9196,5.0240,19.3276,35.7143,2016-18
25537,186.0912,5.1131,19.1038,30.3571,2016-18
25541,0.4099,5.1936,0.5824,0.0000,2016-18
25542,185.7890,4.6925,19.4426,30.3571,2016-18
25543,185.7896,4.4465,19.4599,32.1429,2016-18
25544,185.9406,4.5703,19.3245,32.1429,2016-18
25545,186.2603,4.7066,19.0503,30.3571,2016-18
25546,185.9566,4.8420,19.2479,33.9286,2016-18
25547,186.5213,4.5557,18.8535,30.3571,2016-18
25548,186.2438,4.1326,19.1314,33.9286,2016-18
25549,186.6516,4.7060,18.7102,32.1429,2016-18
25550,186.8251,5.0681,18.5389,23.2143,2016-18
25551,186.7227,5.1008,18.6260,26.7857,2016-18
25552,186.9301,5.0183,18.4638,19.6429,2016-18
25553,186.5902,4.7848,18.7465,21.4286,2016-18
25554,187.0216,4.9784,18.3884,19.6429,2016-18
25555,185.9386,5.5008,19.3155,26.7857,2016-18
25556,185.9943,5.5977,19.2602,26.7857,2016-18
25557,186.0375,5.6071,19.2206,32.1429,2016-18
25558,186.0096,5.5892,19.2600,32.1429,2016-18
25559,186.0643,5.4800,19.2127,30.3571,2016-18
25560,186.1247,5.6088,19.1290,28.5714,2016-18
25561,186.0984,5.5801,19.1648,30.3571,2016-18
25562,186.1980,5.1985,18.9832,28.5714,2016-18
25563,186.1966,5.1211,18.9514,30.3571,2016-18
25564,186.1614,5.3887,19.0686,30.3571,2016-18
25565,186.0969,4.9538,19.0449,33.9286,2016-18
25566,186.2102,4.9040,18.7118,32.1429,2016-18
25567,186.2855,5.0248,18.7000,33.9286,2016-18
25568,186.2690,4.8727,18.3282,28.5714,2016-18
25572,0.4128,5.1634,0.5824,1.7857,2016-18
25573,186.2607,4.5672,18.9301,25.0000,2016-18
25574,186.1096,4.3672,19.1469,26.7857,2016-18
25575,186.3163,4.7712,18.7678,26.7857,2016-18
25576,186.5960,4.4300,18.7016,21.4286,2016-18
25577,186.3253,4.5610,18.9745,25.0000,2016-18
25578,186.8345,4.8060,18.5205,21.4286,2016-18
25579,186.3710,4.9343,18.5328,26.7857,2016-18
25580,186.1874,5.6628,19.0812,26.7857,2016-18
25581,186.0783,5.6164,19.1775,26.7857,2016-18
25582,186.1910,5.5606,19.0652,28.5714,2016-18
25583,186.1542,5.5149,19.0944,30.3571,2016-18
25584,186.2251,5.5848,19.0113,30.3571,2016-18
25585,186.2176,5.5010,19.0177,30.3571,2016-18
25586,186.2953,5.5251,18.9375,28.5714,2016-18
25587,186.3200,5.1106,18.6832,26.7857,2016-18
25588,186.2458,5.3566,18.9161,28.5714,2016-18
25589,186.2703,5.4438,18.9244,26.7857,2016-18
25590,186.3703,4.9033,18.3721,25.0000,2016-18
25591,186.2956,5.0107,17.9933,23.2143,2016-18
25592,186.4109,5.0137,18.0630,23.2143,2016-18
25593,186.3613,5.3294,18.4785,26.7857,2016-18
25594,186.3252,5.2382,18.2244,21.4286,2016-18
25595,186.2441,5.1238,17.9322,19.6429,2016-18
25596,185.9878,5.0680,17.2903,19.6429,2016-18
25597,186.1881,5.0562,17.6618,21.4286,2016-18
25601,0.4189,5.1158,0.5824,1.7857,2016-18
25602,186.2376,5.5931,18.9819,28.5714,2016-18
25603,185.8954,5.5202,18.5106,25.0000,2016-18
25604,186.2100,5.5416,18.8442,26.7857,2016-18
25605,186.2840,5.5321,18.9258,26.7857,2016-18
25606,186.2838,5.4824,18.9064,23.2143,2016-18
25607,186.3049,5.5099,18.8714,28.5714,2016-18
25608,186.3351,5.3848,18.8070,25.0000,2016-18
25609,186.3496,5.3016,18.7033,25.0000,2016-18
25610,186.3700,5.2903,18.5736,23.2143,2016-18
25611,186.2787,5.0981,17.9426,19.6429,2016-18
25612,186.0384,5.0879,17.2474,19.6429,2016-18
25616,0.4282,5.0288,0.5825,1.7857,2016-18
25617,186.0669,5.4632,18.5762,28.5714,2016-18
25618,186.2101,5.4801,18.7343,23.2143,2016-18
25619,185.7803,5.4872,18.3548,25.0000,2016-18
25620,185.9588,5.4376,18.4404,26.7857,2016-18
25621,186.3031,5.4693,18.7786,26.7857,2016-18
25622,186.3096,5.4819,18.8096,23.2143,2016-18
25623,186.2713,5.5037,18.7509,25.0000,2016-18
25624,186.2814,5.4956,18.6998,21.4286,2016-18
25625,186.2996,5.4840,18.5754,21.4286,2016-18
25626,186.3366,5.3914,18.4556,19.6429,2016-18
25627,186.3265,5.1985,17.9700,21.4286,2016-18
25628,186.2222,5.1217,17.3718,19.6429,2016-18
25632,0.4372,4.9258,0.5827,3.5714,2016-18
25633,186.3961,5.1867,18.1835,21.4286,2016-18
25634,186.3948,5.2326,18.3349,21.4286,2016-18
25635,186.3611,5.3656,18.6232,23.2143,2016-18
25636,185.5558,5.4581,18.1120,26.7857,2016-18
25637,185.7985,5.4113,18.2618,25.0000,2016-18
25638,186.3749,5.3656,18.6232,25.0000,2016-18
25639,186.3443,5.3782,18.5702,25.0000,2016-18
25640,186.3431,5.3867,18.4602,19.6429,2016-18
25641,186.3655,5.2705,18.0609,19.6429,2016-18
25642,186.3715,5.1672,17.3971,21.4286,2016-18
25646,0.4428,4.8325,0.5827,3.5714,2016-18
25647,186.3879,5.2893,18.3741,21.4286,2016-18
25648,186.4468,5.1640,17.8587,19.6429,2016-18
25649,185.4155,5.4208,17.9399,26.7857,2016-18
25650,185.6160,5.3804,18.0627,25.0000,2016-18
25651,186.4825,5.1449,17.4381,14.2857,2016-18
25655,0.4447,4.7659,0.5827,3.5714,2016-18
25656,185.1717,5.3902,17.6908,28.5714,2016-18
25657,185.3761,5.3509,17.8211,26.7857,2016-18
25661,0.4442,4.7202,0.5827,5.3571,2016-18
25662,184.9436,5.3607,17.4624,28.5714,2016-18
25663,185.0841,5.3256,17.5457,25.0000,2016-18
25667,0.4426,4.6727,0.5827,5.3571,2016-18
25668,184.6569,5.3401,17.1997,28.5714,2016-18
25669,184.7333,5.3074,17.2346,25.0000,2016-18
25672,49.0885,4.5607,24.1141,30.3571,2016-18
25673,0.4394,4.6312,0.5826,7.1429,2016-18
25674,184.2463,5.3342,16.8534,30.3571,2016-18
25675,184.3039,5.2982,16.8741,26.7857,2016-18
25678,48.4704,4.6531,24.0473,35.7143,2016-18
25679,0.4340,4.5784,0.5826,8.9286,2016-18
25680,183.8303,5.3298,16.5114,30.3571,2016-18
25681,183.7836,5.2986,16.4560,28.5714,2016-18
25684,46.1139,4.8730,23.6705,39.2857,2016-18
25685,0.4246,4.5260,0.5824,10.7143,2016-18
25686,183.2987,5.3375,16.0935,32.1429,2016-18
25687,183.1276,5.3117,15.9482,28.5714,2016-18
25690,44.2771,5.0980,23.4824,42.8571,2016-18
25691,0.4123,4.4767,0.5823,12.5000,2016-18
25692,182.5907,5.3632,15.5567,32.1429,2016-18
25693,182.2978,5.3387,15.3228,28.5714,2016-18
25697,0.4013,4.3999,0.5821,12.5000,2016-18
25698,181.7605,5.4007,14.9398,32.1429,2016-18
25699,181.3288,5.3766,14.6060,30.3571,2016-18
25703,0.3893,4.3170,0.5819,12.5000,2016-18
25704,180.8509,5.4474,14.2741,32.1429,2016-18
25705,180.3210,5.4175,13.8703,30.3571,2016-18
25709,0.3781,4.2081,0.5818,14.2857,2016-18
25710,179.9763,5.4895,13.6387,33.9286,2016-18
25711,179.4666,5.4479,13.2526,30.3571,2016-18
25715,0.3664,4.0852,0.5816,16.0714,2016-18
25716,179.3702,5.4881,13.1895,33.9286,2016-18
25717,178.9142,5.4597,12.8568,32.1429,2016-18
25720,0.3535,3.9452,0.5814,16.0714,2016-18
25721,178.9622,5.4708,12.8846,33.9286,2016-18
25722,178.6187,5.4615,12.6487,33.9286,2016-18
25725,0.3395,3.7916,0.5812,17.8571,2016-18
25726,178.7026,5.4541,12.6924,33.9286,2016-18
25727,178.4843,5.4571,12.5570,30.3571,2016-18
25730,0.3242,3.6322,0.5810,21.4286,2016-18
25731,178.5787,5.4306,12.5988,33.9286,2016-18
25732,178.4346,5.4469,12.5255,32.1429,2016-18
25735,0.3062,3.4915,0.5808,30.3571,2016-18
25736,178.5496,5.3966,12.5715,33.9286,2016-18
25737,178.4370,5.4253,12.5280,30.3571,2016-18
25740,0.2870,3.3911,0.5805,30.3571,2016-18
25741,178.5785,5.3520,12.5834,32.1429,2016-18
25742,178.4859,5.3834,12.5578,32.1429,2016-18
25745,0.2661,3.3722,0.5802,28.5714,2016-18
25746,178.6407,5.2981,12.6176,33.9286,2016-18
25747,178.5600,5.3283,12.6020,32.1429,2016-18
25750,0.2431,3.4576,0.5799,25.0000,2016-18
25751,178.7228,5.2361,12.6652,33.9286,2016-18
25752,178.6414,5.2687,12.6505,32.1429,2016-18
25755,0.2203,3.6416,0.5796,23.2143,2016-18
25756,178.8169,5.1681,12.7211,33.9286,2016-18
25757,178.7535,5.1893,12.7160,32.1429,2016-18
25760,0.1958,3.9502,0.5793,19.6429,2016-18
25761,178.9172,5.0957,12.7823,33.9286,2016-18
25762,178.8671,5.1067,12.7829,30.3571,2016-18
25765,0.1701,4.3640,0.5790,16.0714,2016-18
25766,179.0210,5.0205,12.8465,33.9286,2016-18
25767,178.9811,5.0216,12.8507,32.1429,2016-18
25770,0.1440,4.8207,0.5786,10.7143,2016-18
25771,179.1241,4.9453,12.9106,35.7143,2016-18
25772,179.0950,4.9348,12.9191,32.1429,2016-18
25775,0.1190,5.2324,0.5783,3.5714,2016-18
25776,179.2220,4.8736,12.9712,35.7143,2016-18
25777,179.2065,4.8485,12.9869,32.1429,2016-18
25780,0.0975,5.5412,0.5780,0.0000,2016-18
25781,179.3149,4.8048,13.0286,37.5000,2016-18
25782,179.3169,4.7634,13.0542,35.7143,2016-18
25785,0.0805,5.7476,0.5778,0.0000,2016-18
25786,179.4018,4.7374,13.0837,37.5000,2016-18
25787,179.4275,4.6804,13.1213,35.7143,2016-18
25790,0.0671,5.8884,0.5776,0.0000,2016-18
25791,179.4801,4.6722,13.1352,37.5000,2016-18
25792,179.5647,4.5845,13.2027,35.7143,2016-18
25795,0.0556,5.9947,0.5775,0.0000,2016-18
25796,179.5457,4.6106,13.1811,37.5000,2016-18
25797,179.7062,4.4861,13.2869,37.5000,2016-18
25800,0.0457,6.0781,0.5774,0.0000,2016-18
25801,179.6142,4.5427,13.2297,37.5000,2016-18
25802,179.8276,4.3958,13.3612,39.2857,2016-18
25805,0.0365,6.1513,0.5773,0.0000,2016-18
25806,179.6902,4.4656,13.2832,37.5000,2016-18
25807,179.9320,4.3110,13.4269,39.2857,2016-18
25810,0.0276,6.2213,0.5771,0.0000,2016-18
25811,179.7808,4.3740,13.3451,37.5000,2016-18
25812,180.0231,4.2282,13.4863,41.0714,2016-18
25815,0.0190,6.2886,0.5770,0.0000,2016-18
25816,179.8505,4.2910,13.3951,41.0714,2016-18
25817,180.0947,4.1511,13.5357,42.8571,2016-18
25820,0.0110,6.3529,0.5769,0.0000,2016-18
25821,179.8876,4.2246,13.4261,42.8571,2016-18
25822,180.1353,4.0872,13.5681,42.8571,2016-18
25825,179.8824,4.1794,13.4324,41.0714,2016-18
25826,180.1355,4.0430,13.5774,41.0714,2016-18
25829,179.8250,4.1615,13.4089,41.0714,2016-18
25830,180.0872,4.0249,13.5590,41.0714,2016-18
25833,179.7148,4.1728,13.3547,39.2857,2016-18
25834,179.9870,4.0375,13.5104,39.2857,2016-18
25837,179.5614,4.2106,13.2748,37.5000,2016-18
25838,179.8347,4.0830,13.4309,39.2857,2016-18
25841,179.3735,4.2712,13.1744,37.5000,2016-18
25842,179.6375,4.1584,13.3246,39.2857,2016-18
25845,179.1633,4.3486,13.0604,35.7143,2016-18
25846,179.4118,4.2557,13.2006,37.5000,2016-18
25849,178.8758,4.4688,12.9026,35.7143,2016-18
25850,179.1292,4.3845,13.0438,37.5000,2016-18
25852,36.1711,6.2617,22.5043,5.3571,2016-18
25853,178.6851,4.5330,12.7974,35.7143,2016-18
25854,178.8591,4.5086,12.8932,37.5000,2016-18
25857,178.5556,4.5738,12.7254,33.9286,2016-18
