Cell,Age,Oxy,Sal,Hypoxia,Period
11873,91.4272,14.1223,41.1197,58.9286,2016-18
11874,91.5283,13.9875,41.1180,55.3571,2016-18
11875,91.7778,14.8437,41.2646,51.7857,2016-18
11876,91.7103,14.7444,41.2488,51.7857,2016-18
11877,92.0962,14.7189,41.3067,51.7857,2016-18
11878,91.9380,14.6620,41.2557,53.5714,2016-18
11879,91.9193,14.5387,41.2467,53.5714,2016-18
11880,92.0482,14.9188,41.2782,51.7857,2016-18
11881,92.0325,14.7446,41.2834,51.7857,2016-18
11882,92.0383,14.6629,41.2924,51.7857,2016-18
11883,91.1378,13.9208,41.0129,53.5714,2016-18
11884,92.4006,13.6303,41.0016,53.5714,2016-18
11885,92.2704,13.8006,41.0100,53.5714,2016-18
11886,91.6616,13.8383,40.9996,53.5714,2016-18
11887,92.0098,13.8534,41.0115,53.5714,2016-18
11888,92.3271,13.9166,41.0311,53.5714,2016-18
11889,91.3953,13.8646,41.0226,53.5714,2016-18
11890,91.7494,14.0007,41.0403,53.5714,2016-18
11891,91.7619,13.9536,41.0175,53.5714,2016-18
11892,92.8895,13.1525,41.0250,50.0000,2016-18
11893,92.7449,13.5913,41.0285,51.7857,2016-18
11894,97.8831,8.6994,41.2914,0.0000,2016-18
11895,98.2099,8.6300,41.3120,0.0000,2016-18
11896,97.6730,9.1764,41.2861,0.0000,2016-18
11897,97.4984,10.2474,41.2860,5.3571,2016-18
11898,97.2291,11.7981,41.2856,7.1429,2016-18
11899,96.8812,12.6326,41.2745,14.2857,2016-18
11900,96.5311,13.0250,41.2546,21.4286,2016-18
11901,93.2966,13.1183,41.0601,50.0000,2016-18
11902,96.3482,14.7681,41.2507,32.1429,2016-18
11903,96.7147,12.7191,41.2760,25.0000,2016-18
11904,95.9903,15.5949,41.2267,33.9286,2016-18
11905,95.6193,15.3653,41.2034,32.1429,2016-18
11906,95.1794,14.8740,41.1740,41.0714,2016-18
11907,94.7990,14.0129,41.1529,42.8571,2016-18
11908,94.3636,12.9804,41.1278,50.0000,2016-18
11909,94.0273,12.9236,41.1114,50.0000,2016-18
11910,93.8410,13.5344,41.1114,50.0000,2016-18
11911,99.4154,7.2984,41.1350,0.0000,2016-18
11912,99.0195,7.2450,41.1023,0.0000,2016-18
11913,100.4663,7.3911,41.2279,0.0000,2016-18
11914,100.0267,7.3512,41.1852,0.0000,2016-18
11915,99.5187,7.3233,41.1405,0.0000,2016-18
11916,101.6021,7.5519,41.3402,0.0000,2016-18
11917,101.3820,7.4930,41.3146,0.0000,2016-18
11918,101.7914,7.6051,41.3641,0.0000,2016-18
11919,101.0879,7.4386,41.2802,0.0000,2016-18
11920,100.7467,7.3983,41.2421,0.0000,2016-18
11921,101.9337,7.6676,41.3845,0.0000,2016-18
11922,102.0735,7.7289,41.4045,0.0000,2016-18
11923,102.2116,7.8067,41.4228,0.0000,2016-18
11924,99.0905,8.3405,41.3182,0.0000,2016-18
11925,99.5190,8.3872,41.3372,0.0000,2016-18
11926,99.0146,8.3953,41.3244,0.0000,2016-18
11927,100.0659,8.4410,41.3757,0.0000,2016-18
11928,98.9359,8.4037,41.3415,0.0000,2016-18
11929,100.4872,8.5041,41.4138,0.0000,2016-18
11930,98.9554,8.5105,41.3574,0.0000,2016-18
11931,98.4522,8.5769,41.3240,0.0000,2016-18
11932,99.1103,8.5975,41.3935,0.0000,2016-18
11933,99.2603,8.5769,41.3943,0.0000,2016-18
11934,98.7358,8.6402,41.3633,0.0000,2016-18
11935,101.2507,8.5718,41.4832,0.0000,2016-18
11936,102.0444,8.6242,41.5618,0.0000,2016-18
11937,102.8639,8.2362,41.5337,0.0000,2016-18
11938,102.6734,8.1687,41.5043,0.0000,2016-18
11939,103.1177,8.3132,41.5759,0.0000,2016-18
11940,102.4870,8.0918,41.4769,0.0000,2016-18
11941,102.4852,8.0373,41.4684,0.0000,2016-18
11942,102.2382,7.9386,41.4396,0.0000,2016-18
11943,103.1900,8.4066,41.6037,0.0000,2016-18
11944,102.2212,7.8654,41.4311,0.0000,2016-18
11945,103.1332,8.5157,41.6267,0.0000,2016-18
11946,102.9331,8.6152,41.6377,0.0000,2016-18
11947,102.6543,8.6806,41.6367,0.0000,2016-18
11948,89.6138,7.4107,40.3142,0.0000,2016-18
11949,91.6766,7.4009,40.4552,0.0000,2016-18
11950,91.2730,7.3983,40.4273,0.0000,2016-18
11951,89.8967,7.4342,40.3297,0.0000,2016-18
11952,95.9759,7.2391,40.8356,0.0000,2016-18
11953,95.4818,7.2790,40.7849,0.0000,2016-18
11954,95.1108,7.3156,40.7466,0.0000,2016-18
11955,94.2919,7.3526,40.6728,0.0000,2016-18
11956,93.6676,7.3754,40.6192,0.0000,2016-18
11957,94.5970,7.3538,40.6965,0.0000,2016-18
11958,93.6846,7.3906,40.6165,0.0000,2016-18
11959,92.9702,7.4122,40.5555,0.0000,2016-18
11960,92.1733,7.4122,40.4900,0.0000,2016-18
11961,96.6693,7.2562,40.8902,0.0000,2016-18
11962,98.6573,7.2466,41.0644,0.0000,2016-18
11963,98.2899,7.2799,41.0261,0.0000,2016-18
11964,97.6846,7.2496,40.9788,0.0000,2016-18
11965,97.2915,7.2728,40.9377,0.0000,2016-18
11966,87.8100,7.3009,40.2086,0.0000,2016-18
11967,85.5596,7.5085,40.1091,0.0000,2016-18
11968,87.7798,7.5178,40.2060,0.0000,2016-18
11969,76.6998,7.7397,39.7879,0.0000,2016-18
11970,75.9378,7.9829,39.7567,0.0000,2016-18
11971,77.0795,7.7147,39.8029,0.0000,2016-18
11972,79.2495,7.3819,39.8871,0.0000,2016-18
11973,77.5863,7.6820,39.8226,0.0000,2016-18
11974,78.1513,7.6019,39.8450,0.0000,2016-18
11975,79.3092,7.4406,39.8891,0.0000,2016-18
11976,78.7824,7.5964,39.8699,0.0000,2016-18
11977,78.1760,7.7778,39.8463,0.0000,2016-18
11978,80.2509,7.3184,39.9255,0.0000,2016-18
11979,80.5975,7.3362,39.9382,0.0000,2016-18
11980,82.9816,7.3164,40.0241,0.0000,2016-18
11981,82.2024,7.3193,39.9966,0.0000,2016-18
11982,81.5669,7.3217,39.9740,0.0000,2016-18
11983,81.0066,7.3579,39.9536,0.0000,2016-18
11984,84.1571,7.4095,40.0632,0.0000,2016-18
11985,83.3803,7.3454,40.0366,0.0000,2016-18
11986,84.1868,7.4354,40.0637,0.0000,2016-18
11987,84.1725,7.4388,40.0607,0.0000,2016-18
11988,71.9024,10.4864,39.5926,8.9286,2016-18
11989,72.4103,10.6984,39.6150,7.1429,2016-18
11990,71.8991,9.3837,39.6027,10.7143,2016-18
11991,71.7255,8.5709,39.5964,12.5000,2016-18
11992,72.2145,10.2280,39.6132,12.5000,2016-18
11993,72.6832,8.3544,39.6459,14.2857,2016-18
11994,73.8181,9.6473,39.6717,3.5714,2016-18
11995,74.5605,9.3110,39.7014,0.0000,2016-18
11996,75.2469,8.7989,39.7294,0.0000,2016-18
11997,75.9976,8.4158,39.7598,0.0000,2016-18
11998,73.2896,11.2212,39.6541,7.1429,2016-18
11999,72.7651,10.8186,39.6328,8.9286,2016-18
12000,73.9814,11.4662,39.6827,7.1429,2016-18
12001,70.2237,3.6590,39.5013,42.8571,2016-18
12002,70.0308,5.3007,39.4904,44.6429,2016-18
12003,70.0135,7.8923,39.4858,46.4286,2016-18
12004,70.6202,4.0699,39.5229,46.4286,2016-18
12005,70.5450,5.3112,39.5164,44.6429,2016-18
12006,72.3804,9.0407,39.6227,44.6429,2016-18
12007,73.1417,11.0563,39.6646,44.6429,2016-18
12008,58.8901,14.8191,38.8351,50.0000,2016-18
12009,59.0247,14.9274,38.8382,58.9286,2016-18
12010,58.2164,13.5639,38.7559,55.3571,2016-18
12011,58.8563,14.1669,38.8096,67.8571,2016-18
12012,73.2770,7.1793,39.6795,16.0714,2016-18
12013,73.5097,7.4401,39.6915,16.0714,2016-18
12014,73.1049,7.0556,39.6707,16.0714,2016-18
12015,73.3058,7.2458,39.6810,16.0714,2016-18
12016,73.6478,7.5898,39.6986,16.0714,2016-18
12017,73.6965,7.6712,39.7006,16.0714,2016-18
12018,74.0693,8.1608,39.7209,16.0714,2016-18
12019,74.2547,8.3256,39.7297,16.0714,2016-18
12020,74.8126,8.8672,39.7577,17.8571,2016-18
12021,75.0441,9.0557,39.7686,17.8571,2016-18
12022,74.4045,8.4614,39.7363,16.0714,2016-18
12023,74.6657,8.7068,39.7488,17.8571,2016-18
12024,73.7802,7.7813,39.7059,16.0714,2016-18
12025,73.8544,7.8372,39.7088,16.0714,2016-18
12026,74.5975,11.7310,39.7468,39.2857,2016-18
12027,73.2693,11.8397,39.6699,42.8571,2016-18
12028,75.0014,11.5582,39.7664,37.5000,2016-18
12029,74.7079,11.9606,39.7501,41.0714,2016-18
12030,75.4576,10.5909,39.7903,30.3571,2016-18
12031,75.2852,11.4240,39.7789,33.9286,2016-18
12032,75.4714,9.7189,39.7909,23.2143,2016-18
12033,75.6519,10.0785,39.7979,25.0000,2016-18
12034,75.4453,9.4410,39.7884,19.6429,2016-18
12035,75.1557,9.1277,39.7729,19.6429,2016-18
12036,75.3189,9.2526,39.7803,19.6429,2016-18
12037,72.8648,7.2346,39.6590,14.2857,2016-18
12038,73.0033,7.3974,39.6663,14.2857,2016-18
12039,73.1129,7.2228,39.6714,14.2857,2016-18
12040,73.1583,7.1801,39.6735,16.0714,2016-18
12041,73.1862,7.5759,39.6749,14.2857,2016-18
12042,73.1868,7.4331,39.6751,14.2857,2016-18
12043,149.5047,7.0222,41.1545,0.0000,2016-18
12044,151.2465,7.1518,41.1400,0.0000,2016-18
12045,149.3627,6.8512,41.1530,0.0000,2016-18
12046,149.4839,6.9049,41.1525,0.0000,2016-18
12047,150.1581,6.9659,41.1490,0.0000,2016-18
12048,153.2206,7.3801,41.1058,0.0000,2016-18
12049,154.7305,7.4498,41.0450,0.0000,2016-18
12050,151.4996,6.7922,41.1413,0.0000,2016-18
12051,150.6237,6.7841,41.1475,0.0000,2016-18
12052,150.2892,6.7756,41.1483,0.0000,2016-18
12053,149.9628,6.8064,41.1489,0.0000,2016-18
12054,160.1112,13.3751,40.4188,48.2143,2016-18
12055,157.2442,8.1924,40.8403,0.0000,2016-18
12056,158.8331,12.0555,40.6071,17.8571,2016-18
12057,156.4488,7.6010,40.9116,0.0000,2016-18
12058,155.2454,7.3592,40.9989,0.0000,2016-18
12059,154.3332,7.3233,41.0580,0.0000,2016-18
12060,159.9724,13.4608,40.4030,44.6429,2016-18
12061,152.4418,6.8821,41.1375,0.0000,2016-18
12062,153.5441,7.1209,41.1375,0.0000,2016-18
12063,154.3732,9.1986,41.1476,1.7857,2016-18
12064,154.9171,12.9185,41.1509,14.2857,2016-18
12065,155.3386,13.0607,41.1441,10.7143,2016-18
12066,154.7537,9.8079,41.1356,1.7857,2016-18
12067,93.5431,15.4411,41.5145,50.0000,2016-18
12068,93.4128,15.1816,41.4982,51.7857,2016-18
12069,93.3135,15.1305,41.4824,51.7857,2016-18
12070,93.1467,15.1047,41.4581,51.7857,2016-18
12071,93.0257,15.0885,41.4386,51.7857,2016-18
12072,92.6472,15.0598,41.3849,51.7857,2016-18
12073,93.0005,15.0567,41.4311,51.7857,2016-18
12074,92.4783,14.7670,41.3568,51.7857,2016-18
12075,91.2940,14.0005,41.0499,51.7857,2016-18
12076,91.4578,13.9258,41.0840,53.5714,2016-18
12077,91.5756,13.9048,41.1082,55.3571,2016-18
12078,91.5863,14.3107,41.1619,60.7143,2016-18
12079,91.6941,14.2858,41.1603,60.7143,2016-18
12080,91.8484,14.4762,41.2132,60.7143,2016-18
12081,91.8708,14.5038,41.2040,60.7143,2016-18
12082,92.2559,14.6139,41.2913,53.5714,2016-18
12083,92.1905,14.4839,41.2717,53.5714,2016-18
12084,92.1852,14.5935,41.2622,57.1429,2016-18
12085,91.7858,14.1797,41.1573,57.1429,2016-18
12086,91.9209,14.1123,41.1579,55.3571,2016-18
12087,91.7255,13.9582,41.1257,55.3571,2016-18
12088,92.4032,14.7266,41.3407,51.7857,2016-18
12089,92.2989,14.6467,41.3049,53.5714,2016-18
12090,92.3759,14.8848,41.3221,51.7857,2016-18
12091,92.3800,14.7587,41.3306,51.7857,2016-18
12092,91.5215,13.9650,41.0586,53.5714,2016-18
12093,92.6647,13.7940,41.0368,51.7857,2016-18
12094,92.7089,14.0409,41.0584,51.7857,2016-18
12095,92.0483,13.9098,41.0337,53.5714,2016-18
12096,92.3619,13.9532,41.0544,53.5714,2016-18
12097,92.6781,14.0361,41.0690,51.7857,2016-18
12098,91.8466,14.0788,41.0712,51.7857,2016-18
12099,92.0493,14.0624,41.0593,51.7857,2016-18
12100,92.1515,14.1981,41.0894,51.7857,2016-18
12101,93.1625,13.5995,41.0628,51.7857,2016-18
12102,93.0832,13.8632,41.0700,51.7857,2016-18
12103,98.4626,8.6236,41.3496,0.0000,2016-18
12104,99.3300,8.6698,41.4302,1.7857,2016-18
12105,98.1879,8.7916,41.3371,0.0000,2016-18
12106,98.0010,9.5107,41.3365,3.5714,2016-18
12107,97.7425,11.1715,41.3365,7.1429,2016-18
12108,97.3717,12.8176,41.3252,12.5000,2016-18
12109,97.0417,12.9029,41.3091,21.4286,2016-18
12110,93.7124,13.9825,41.1127,51.7857,2016-18
12111,96.8203,14.1106,41.3029,32.1429,2016-18
12112,97.1922,12.7953,41.3295,19.6429,2016-18
12113,96.4997,15.5954,41.2816,32.1429,2016-18
12114,96.1300,15.5394,41.2571,32.1429,2016-18
12115,95.6784,15.1003,41.2258,37.5000,2016-18
12116,95.2984,14.3418,41.2028,42.8571,2016-18
12117,94.8860,13.5255,41.1794,48.2143,2016-18
12118,94.5966,13.5915,41.1679,50.0000,2016-18
12119,94.4278,14.1256,41.1681,50.0000,2016-18
12120,94.3159,14.4218,41.1691,51.7857,2016-18
12121,99.0509,7.3033,41.0934,0.0000,2016-18
12122,100.2818,7.3637,41.1986,0.0000,2016-18
12123,99.8015,7.3355,41.1554,0.0000,2016-18
12124,99.8481,7.3449,41.1503,0.0000,2016-18
12125,99.3640,7.3203,41.1107,0.0000,2016-18
12126,101.9538,7.5549,41.3605,0.0000,2016-18
12127,101.7006,7.4938,41.3309,0.0000,2016-18
12128,102.1644,7.6077,41.3882,0.0000,2016-18
12129,101.3523,7.4489,41.2913,0.0000,2016-18
12130,102.3561,7.6723,41.4136,0.0000,2016-18
12131,101.0131,7.4185,41.2527,0.0000,2016-18
12132,100.5784,7.3791,41.2106,0.0000,2016-18
12133,102.5024,7.7354,41.4355,0.0000,2016-18
12134,102.6713,7.8109,41.4570,0.0000,2016-18
12135,102.7442,7.8781,41.4727,0.0000,2016-18
12136,99.3991,8.4140,41.3500,0.0000,2016-18
12137,99.8872,8.5048,41.3829,0.0000,2016-18
12138,99.3671,8.4582,41.3643,0.0000,2016-18
12139,100.5117,8.5721,41.4350,0.0000,2016-18
12140,99.4309,8.4929,41.3974,0.0000,2016-18
12141,99.6643,8.5605,41.4153,0.0000,2016-18
12142,99.5373,8.5531,41.4251,0.0000,2016-18
12143,101.2553,8.6396,41.5037,0.0000,2016-18
12144,99.6012,8.7100,41.4429,0.0000,2016-18
12145,99.8472,8.6214,41.4704,0.0000,2016-18
12146,99.8562,8.6254,41.4650,0.0000,2016-18
12147,101.7106,8.6789,41.5537,0.0000,2016-18
12148,102.3643,8.7257,41.6359,0.0000,2016-18
12149,103.4516,8.2333,41.5907,0.0000,2016-18
12150,103.1730,8.1662,41.5490,0.0000,2016-18
12151,103.6125,8.3346,41.6275,0.0000,2016-18
12152,103.4267,8.1408,41.5669,0.0000,2016-18
12153,102.9106,8.0765,41.5124,0.0000,2016-18
12154,103.6640,8.4543,41.6618,0.0000,2016-18
12155,103.0684,8.0361,41.5174,0.0000,2016-18
12156,103.1146,7.9749,41.5130,0.0000,2016-18
12157,102.6800,7.9288,41.4751,0.0000,2016-18
12158,103.5352,8.5819,41.6838,0.0000,2016-18
12159,103.7185,8.5629,41.6967,0.0000,2016-18
12160,103.3151,8.7051,41.7064,0.0000,2016-18
12161,103.5606,8.6758,41.7169,0.0000,2016-18
12162,103.0543,8.7391,41.7066,0.0000,2016-18
12163,102.8362,8.7413,41.7186,0.0000,2016-18
12164,88.9306,7.4993,40.2678,0.0000,2016-18
12165,88.1035,7.5200,40.2221,0.0000,2016-18
12166,91.3818,7.4300,40.4298,0.0000,2016-18
12167,90.4719,7.4558,40.3656,0.0000,2016-18
12168,92.2128,7.4431,40.4901,0.0000,2016-18
12169,91.5723,7.4434,40.4430,0.0000,2016-18
12170,89.0542,7.5322,40.2748,0.0000,2016-18
12171,96.1394,7.2868,40.8370,0.0000,2016-18
12172,95.6824,7.3171,40.7919,0.0000,2016-18
12173,95.1535,7.3524,40.7405,0.0000,2016-18
12174,94.0152,7.3912,40.6416,0.0000,2016-18
12175,94.5245,7.3878,40.6812,0.0000,2016-18
12176,93.3513,7.4280,40.5822,0.0000,2016-18
12177,96.8091,7.2974,40.8889,0.0000,2016-18
12178,98.4875,7.2975,41.0370,0.0000,2016-18
12179,97.8764,7.2969,40.9815,0.0000,2016-18
12180,98.0144,7.3160,40.9861,0.0000,2016-18
12181,97.4083,7.3166,40.9330,0.0000,2016-18
12182,85.5201,7.5204,40.1058,0.0000,2016-18
12183,84.0277,7.4455,40.0525,0.0000,2016-18
12184,87.1996,7.5748,40.1755,0.0000,2016-18
12185,85.4115,7.5208,40.0996,0.0000,2016-18
12186,76.6804,7.9916,39.7870,0.0000,2016-18
12187,77.0831,8.1020,39.8032,0.0000,2016-18
12188,77.5927,8.3257,39.8247,0.0000,2016-18
12189,79.7658,7.4412,39.9072,0.0000,2016-18
12190,78.9712,7.6711,39.8780,0.0000,2016-18
12191,78.4016,8.0800,39.8572,0.0000,2016-18
12192,77.8792,8.7400,39.8382,0.0000,2016-18
12193,80.3676,7.4431,39.9311,0.0000,2016-18
12194,79.8479,7.5230,39.9112,0.0000,2016-18
12195,83.0333,7.3469,40.0242,0.0000,2016-18
12196,82.2833,7.3304,39.9991,0.0000,2016-18
12197,81.3604,7.3569,39.9667,0.0000,2016-18
12198,81.1519,7.3981,39.9595,0.0000,2016-18
12199,80.3678,7.4922,39.9311,0.0000,2016-18
12200,83.0769,7.3759,40.0248,0.0000,2016-18
12201,83.0762,7.3890,40.0245,0.0000,2016-18
12202,82.9860,7.4052,40.0193,0.0000,2016-18
12203,72.7765,10.6749,39.6381,10.7143,2016-18
12204,72.5718,9.2849,39.6380,12.5000,2016-18
12205,72.9055,8.1960,39.6588,14.2857,2016-18
12206,72.3547,8.6863,39.6262,12.5000,2016-18
12207,72.5094,8.7139,39.6358,12.5000,2016-18
12208,72.5749,9.1381,39.6349,10.7143,2016-18
12209,73.0012,7.7225,39.6658,14.2857,2016-18
12210,75.0657,11.3464,39.7250,1.7857,2016-18
12211,74.6847,11.4917,39.7120,3.5714,2016-18
12212,75.3867,9.9278,39.7363,0.0000,2016-18
12213,76.0791,9.5105,39.7647,0.0000,2016-18
12214,76.7741,8.7908,39.7925,0.0000,2016-18
12215,73.4474,11.1549,39.6664,8.9286,2016-18
12216,73.9649,11.4453,39.6862,7.1429,2016-18
12217,75.0269,11.6729,39.7307,7.1429,2016-18
12218,74.3165,11.1908,39.7054,7.1429,2016-18
12219,70.5508,8.2392,39.5134,46.4286,2016-18
12220,70.0150,9.1708,39.4841,46.4286,2016-18
12221,69.9417,10.3206,39.4771,55.3571,2016-18
12222,70.5541,10.6854,39.5105,48.2143,2016-18
12223,71.5365,8.5461,39.5720,42.8571,2016-18
12224,71.5094,10.1656,39.5680,42.8571,2016-18
12225,72.9739,12.4639,39.6487,42.8571,2016-18
12226,59.1541,14.7238,38.8281,60.7143,2016-18
12227,59.1265,14.9280,38.8374,64.2857,2016-18
12228,58.0135,14.0180,38.7419,46.4286,2016-18
12229,58.8177,13.7659,38.7927,60.7143,2016-18
12230,56.9619,13.7143,38.6820,50.0000,2016-18
12231,59.1292,14.6671,38.8093,50.0000,2016-18
12232,73.4403,7.4345,39.6877,16.0714,2016-18
12233,73.5572,7.5236,39.6938,16.0714,2016-18
12234,73.6971,7.7095,39.7007,16.0714,2016-18
12235,73.3320,7.4263,39.6822,16.0714,2016-18
12236,73.8732,7.9073,39.7092,16.0714,2016-18
12237,73.8729,7.9512,39.7088,16.0714,2016-18
12238,74.1392,8.1682,39.7226,16.0714,2016-18
12239,74.3282,8.3800,39.7314,16.0714,2016-18
12240,74.7628,8.8027,39.7521,16.0714,2016-18
12241,75.0251,9.0319,39.7635,14.2857,2016-18
12242,74.3916,8.4751,39.7337,16.0714,2016-18
12243,74.5700,8.6648,39.7417,14.2857,2016-18
12244,74.0581,8.1516,39.7177,16.0714,2016-18
12245,74.5697,12.4739,39.7361,42.8571,2016-18
12246,75.0974,12.0398,39.7646,37.5000,2016-18
12247,75.7514,10.2643,39.8009,25.0000,2016-18
12248,75.4920,11.2967,39.7877,30.3571,2016-18
12249,75.5855,11.4449,39.7904,30.3571,2016-18
12250,75.3605,12.2272,39.7751,37.5000,2016-18
12251,75.5675,9.5316,39.7931,19.6429,2016-18
12252,75.6948,9.8298,39.7987,23.2143,2016-18
12253,75.8020,9.8808,39.8023,21.4286,2016-18
12254,75.9192,10.1831,39.8066,25.0000,2016-18
12255,75.5311,9.3963,39.7878,16.0714,2016-18
12256,75.6719,9.5525,39.7958,17.8571,2016-18
12257,75.2169,9.1915,39.7705,14.2857,2016-18
12258,73.2096,8.0665,39.6747,12.5000,2016-18
12259,73.3439,8.0163,39.6816,12.5000,2016-18
12260,73.3417,7.5140,39.6826,16.0714,2016-18
12261,73.3624,7.8086,39.6834,12.5000,2016-18
12262,73.4704,7.7653,39.6887,14.2857,2016-18
12263,151.7704,7.0865,41.1298,0.0000,2016-18
12264,150.0399,6.8564,41.1479,1.7857,2016-18
12265,150.6123,6.9108,41.1436,0.0000,2016-18
12266,151.9616,7.0039,41.1257,0.0000,2016-18
12267,151.9810,6.7679,41.1331,0.0000,2016-18
12268,151.2274,6.7529,41.1401,0.0000,2016-18
12269,152.9649,6.7952,41.1246,0.0000,2016-18
12270,150.8371,6.7500,41.1424,0.0000,2016-18
12271,150.5309,6.7760,41.1433,0.0000,2016-18
12272,150.5577,6.8221,41.1420,0.0000,2016-18
12273,156.9553,8.5592,40.8320,0.0000,2016-18
12274,158.7442,12.5854,40.5709,25.0000,2016-18
12275,156.2847,7.4708,40.8935,0.0000,2016-18
12276,159.8677,13.3749,40.3556,37.5000,2016-18
12277,155.0491,7.3241,40.9962,0.0000,2016-18
12278,153.8760,7.1580,41.0716,0.0000,2016-18
12279,153.8143,6.8558,41.1235,0.0000,2016-18
12280,156.1084,15.2651,41.1397,26.7857,2016-18
12281,156.3743,15.5714,41.1291,26.7857,2016-18
12282,155.2890,10.4854,41.1282,1.7857,2016-18
12283,155.5573,9.9882,41.1118,1.7857,2016-18
12284,154.4759,7.0325,41.1069,0.0000,2016-18
12285,93.9109,15.4101,41.5628,50.0000,2016-18
12286,93.7707,15.1384,41.5450,50.0000,2016-18
12287,93.6707,15.1040,41.5292,51.7857,2016-18
12288,93.5234,15.1518,41.5074,51.7857,2016-18
12289,93.3915,15.1157,41.4866,51.7857,2016-18
12290,93.3508,15.0749,41.4775,51.7857,2016-18
12291,92.8568,14.8409,41.4071,51.7857,2016-18
12292,93.2253,14.9358,41.4566,51.7857,2016-18
12293,92.7665,14.8086,41.3894,51.7857,2016-18
12294,91.6804,13.9230,41.0912,53.5714,2016-18
12295,91.8685,13.9127,41.1260,53.5714,2016-18
12296,91.9633,14.5300,41.2013,60.7143,2016-18
12297,92.0539,14.4364,41.1980,57.1429,2016-18
12298,92.1852,14.6747,41.2496,57.1429,2016-18
12299,92.1670,14.6753,41.2322,57.1429,2016-18
12300,92.6075,14.6300,41.3396,53.5714,2016-18
12301,92.5639,14.5500,41.3235,53.5714,2016-18
12302,92.6355,14.6773,41.3511,51.7857,2016-18
12303,92.4303,14.6019,41.2977,53.5714,2016-18
12304,92.6043,14.6658,41.3177,53.5714,2016-18
12305,92.4981,14.7148,41.2918,55.3571,2016-18
12306,92.1685,14.3068,41.1976,55.3571,2016-18
12307,92.0544,14.0838,41.1589,53.5714,2016-18
12308,92.1785,14.1786,41.1797,53.5714,2016-18
12309,92.7208,14.8210,41.3770,51.7857,2016-18
12310,92.7095,14.8698,41.3684,51.7857,2016-18
12311,91.9859,14.0772,41.1040,51.7857,2016-18
12312,93.0865,14.1812,41.0818,51.7857,2016-18
12313,92.8266,14.1978,41.0907,51.7857,2016-18
12314,93.1542,14.1828,41.1074,51.7857,2016-18
12315,93.2717,14.4023,41.1069,51.7857,2016-18
12316,92.3936,14.0643,41.0783,50.0000,2016-18
12317,92.8238,14.2135,41.1059,50.0000,2016-18
12318,92.2965,14.2295,41.1211,50.0000,2016-18
12319,92.4813,14.2480,41.1077,50.0000,2016-18
12320,92.5920,14.3138,41.1360,50.0000,2016-18
12321,93.6286,14.2685,41.1186,51.7857,2016-18
12322,93.6293,14.4766,41.1283,51.7857,2016-18
12323,98.8173,8.6082,41.3955,0.0000,2016-18
12324,99.4859,8.6046,41.4717,1.7857,2016-18
12325,99.9241,8.6362,41.5013,0.0000,2016-18
12326,98.8327,8.6922,41.4079,0.0000,2016-18
12327,100.0984,8.6655,41.5052,0.0000,2016-18
12328,98.4674,9.4701,41.3926,3.5714,2016-18
12329,98.1617,11.1213,41.3870,5.3571,2016-18
12330,97.8431,13.0649,41.3791,10.7143,2016-18
12331,97.5586,13.6588,41.3685,21.4286,2016-18
12332,94.2170,14.6432,41.1723,50.0000,2016-18
12333,97.2593,13.7452,41.3522,32.1429,2016-18
12334,96.9729,15.5956,41.3339,32.1429,2016-18
12335,96.5825,15.5396,41.3070,32.1429,2016-18
12336,96.1562,15.1058,41.2772,37.5000,2016-18
12337,95.7715,14.5572,41.2521,42.8571,2016-18
12338,95.3899,14.1716,41.2279,46.4286,2016-18
12339,95.1586,14.1139,41.2257,50.0000,2016-18
12340,95.4143,13.9313,41.2360,48.2143,2016-18
12341,95.0597,14.4901,41.2258,50.0000,2016-18
12342,94.8960,14.7166,41.2241,50.0000,2016-18
12343,94.7387,14.8314,41.2210,50.0000,2016-18
12344,99.3870,7.3306,41.1016,0.0000,2016-18
12345,98.8226,7.3150,41.0555,0.0000,2016-18
12346,100.1021,7.3563,41.1625,0.0000,2016-18
12347,99.6366,7.3431,41.1140,0.0000,2016-18
12348,102.2915,7.5708,41.3767,0.0000,2016-18
12349,101.9623,7.4977,41.3385,0.0000,2016-18
12350,102.5170,7.6204,41.4079,0.0000,2016-18
12351,102.0368,7.5075,41.3314,0.0000,2016-18
12352,101.5508,7.4638,41.2951,0.0000,2016-18
12353,102.7157,7.6813,41.4354,0.0000,2016-18
12354,101.4414,7.4452,41.2731,0.0000,2016-18
12355,102.8899,7.7415,41.4616,0.0000,2016-18
12356,101.3250,7.4324,41.2553,0.0000,2016-18
12357,100.8957,7.3983,41.2243,0.0000,2016-18
12358,100.8641,7.4015,41.2111,0.0000,2016-18
12359,100.4400,7.3767,41.1779,0.0000,2016-18
12360,103.0892,7.8121,41.4864,0.0000,2016-18
12361,103.2099,7.8840,41.5079,0.0000,2016-18
12362,103.3672,7.9572,41.5312,0.0000,2016-18
12363,99.7268,8.5098,41.3982,0.0000,2016-18
12364,100.0559,8.5695,41.4174,0.0000,2016-18
12365,100.3883,8.6151,41.4506,0.0000,2016-18
12366,100.9200,8.6657,41.4923,0.0000,2016-18
12367,99.9685,8.5965,41.4459,0.0000,2016-18
12368,100.0529,8.6014,41.4402,0.0000,2016-18
12369,100.0828,8.6277,41.4841,0.0000,2016-18
12370,100.0278,8.6325,41.4650,0.0000,2016-18
12371,100.3422,8.6766,41.5318,0.0000,2016-18
