Cell,Age,Oxy,Sal,Hypoxia,Period
11297,93.7728,5.6835,37.6266,0.0000,2016-18
11298,93.5839,5.4661,37.6221,0.0000,2016-18
11299,93.0503,5.5015,37.6200,0.0000,2016-18
11300,94.2992,7.1595,37.6524,0.0000,2016-18
11301,93.8131,5.6948,37.6298,0.0000,2016-18
11302,94.6056,7.6979,37.6606,0.0000,2016-18
11303,94.5137,7.6384,37.6607,0.0000,2016-18
11304,94.4726,7.5812,37.6594,0.0000,2016-18
11305,94.6256,7.7126,37.6607,0.0000,2016-18
11306,94.7125,7.8294,37.6603,0.0000,2016-18
11307,94.6773,7.7980,37.6612,0.0000,2016-18
11308,94.6340,7.7742,37.6629,0.0000,2016-18
11309,94.5878,7.7383,37.6627,0.0000,2016-18
11310,94.5764,7.7077,37.6622,0.0000,2016-18
11311,94.7446,7.9178,37.6592,0.0000,2016-18
11312,94.7612,7.9778,37.6562,0.0000,2016-18
11313,94.7388,6.5286,37.6286,0.0000,2016-18
11314,94.7368,6.1284,37.6188,0.0000,2016-18
11315,94.7430,6.5936,37.6305,0.0000,2016-18
11316,94.4772,11.9083,37.6938,0.0000,2016-18
11317,94.5077,11.1009,37.6933,0.0000,2016-18
11318,94.4490,12.6711,37.7011,0.0000,2016-18
11319,94.5272,10.5276,37.6953,0.0000,2016-18
11320,94.4227,13.5797,37.7090,0.0000,2016-18
11321,94.5338,10.1210,37.7046,0.0000,2016-18
11322,94.4079,14.9638,37.7205,0.0000,2016-18
11323,94.3925,15.9392,37.7201,0.0000,2016-18
11324,94.3944,15.6145,37.7635,0.0000,2016-18
11325,94.3955,15.9506,37.7201,0.0000,2016-18
11326,94.5489,9.9198,37.7044,0.0000,2016-18
11327,94.5371,9.7861,37.7235,0.0000,2016-18
11328,94.6412,8.9575,37.6947,0.0000,2016-18
11329,94.6752,8.7867,37.6843,0.0000,2016-18
11330,94.6003,9.2025,37.7084,0.0000,2016-18
11331,94.6979,8.6731,37.6780,0.0000,2016-18
11332,94.5484,9.4431,37.7246,0.0000,2016-18
11333,94.7166,8.5079,37.6738,0.0000,2016-18
11334,94.4876,9.6764,37.7454,0.0000,2016-18
11335,94.7355,8.2429,37.6673,0.0000,2016-18
11336,91.0086,6.7850,37.6189,0.0000,2016-18
11337,91.5129,6.6166,37.6268,0.0000,2016-18
11338,91.1885,6.7806,37.6226,0.0000,2016-18
11339,92.1993,5.9871,37.6371,0.0000,2016-18
11340,92.2136,6.0378,37.6390,0.0000,2016-18
11341,92.3165,5.8019,37.6353,0.0000,2016-18
11342,92.2946,5.9088,37.6380,0.0000,2016-18
11343,92.1192,6.2132,37.6376,0.0000,2016-18
11344,92.0394,6.3559,37.6347,0.0000,2016-18
11345,92.2597,6.1983,37.6404,0.0000,2016-18
11346,92.0518,6.4663,37.6351,0.0000,2016-18
11347,91.6712,6.6340,37.6315,0.0000,2016-18
11348,93.0069,5.4954,37.6241,0.0000,2016-18
11349,92.4564,5.6704,37.6352,0.0000,2016-18
11350,92.6976,5.4836,37.6326,0.0000,2016-18
11351,93.0877,5.2975,37.6264,0.0000,2016-18
11352,92.9471,5.3412,37.6316,0.0000,2016-18
11353,90.6395,6.8790,37.6103,0.0000,2016-18
11354,90.8450,6.8811,37.6129,0.0000,2016-18
11355,67.1182,6.2551,37.4522,0.0000,2016-18
11356,71.0686,6.4997,37.5213,0.0000,2016-18
11357,67.6467,6.4112,37.4731,0.0000,2016-18
11358,71.7433,6.5803,37.5409,0.0000,2016-18
11359,78.1274,6.8806,37.6112,0.0000,2016-18
11360,73.3413,6.6056,37.5714,0.0000,2016-18
11361,71.5147,6.5868,37.5441,0.0000,2016-18
11362,74.8838,6.7255,37.5894,0.0000,2016-18
11363,81.6739,7.0390,37.6323,0.0000,2016-18
11364,78.9627,6.9167,37.6205,0.0000,2016-18
11365,82.2091,7.0056,37.6359,0.0000,2016-18
11366,85.0902,7.2019,37.6395,0.0000,2016-18
11367,82.7955,6.9429,37.6403,0.0000,2016-18
11368,90.1352,6.6957,37.6032,0.0000,2016-18
11369,90.2793,6.7289,37.6037,0.0000,2016-18
11370,85.5287,7.2367,37.6414,0.0000,2016-18
11371,90.6351,6.8652,37.6053,0.0000,2016-18
11372,90.4629,6.7170,37.6031,0.0000,2016-18
11373,90.4030,6.6827,37.6033,0.0000,2016-18
11374,53.4359,8.2549,37.1850,21.4286,2016-18
11375,53.3136,8.7163,37.1852,19.6429,2016-18
11376,54.7806,8.1815,37.2173,19.6429,2016-18
11377,53.5310,9.0568,37.1979,21.4286,2016-18
11378,52.0150,8.3101,37.1671,21.4286,2016-18
11379,49.4537,7.1260,37.1027,28.5714,2016-18
11380,56.4039,8.1352,37.2538,17.8571,2016-18
11381,65.0417,6.7199,37.4314,1.7857,2016-18
11382,62.8022,7.2065,37.3916,3.5714,2016-18
11383,61.7525,7.3337,37.3800,8.9286,2016-18
11384,60.0142,8.2162,37.3391,8.9286,2016-18
11385,58.4067,8.5624,37.3069,12.5000,2016-18
11386,55.7335,9.4797,37.2862,35.7143,2016-18
11387,56.2285,9.7453,37.2957,37.5000,2016-18
11388,56.8185,12.6604,37.3060,37.5000,2016-18
11389,74.3181,0.9442,37.9015,64.2857,2016-18
11390,74.2741,1.2591,37.8939,53.5714,2016-18
11391,74.2879,15.4152,37.8871,50.0000,2016-18
11392,61.8161,13.7217,37.4083,21.4286,2016-18
11393,62.8109,12.0589,37.4272,21.4286,2016-18
11394,62.3048,14.0590,37.4131,35.7143,2016-18
11395,62.7288,13.9537,37.4215,39.2857,2016-18
11396,61.5106,15.3682,37.3958,37.5000,2016-18
11397,63.1573,14.3263,37.4319,26.7857,2016-18
11398,62.7903,14.2860,37.4240,33.9286,2016-18
11399,63.7739,10.9390,37.4441,25.0000,2016-18
11400,63.6592,12.4441,37.4420,26.7857,2016-18
11401,63.7749,11.2409,37.4444,23.2143,2016-18
11402,61.3876,15.9587,37.3933,37.5000,2016-18
11403,63.6543,11.2277,37.4424,23.2143,2016-18
11404,63.3215,10.9485,37.4366,23.2143,2016-18
11405,59.4812,15.9955,37.3538,46.4286,2016-18
11406,58.4426,15.9025,37.3304,44.6429,2016-18
11407,60.6695,15.9992,37.3791,44.6429,2016-18
11408,57.6859,15.3198,37.3118,44.6429,2016-18
11409,62.1517,15.7038,37.4099,37.5000,2016-18
11410,61.5586,15.8602,37.3977,39.2857,2016-18
11411,58.2779,8.8969,37.3318,21.4286,2016-18
11412,57.7560,11.8604,37.3192,19.6429,2016-18
11413,60.1648,12.9575,37.3739,19.6429,2016-18
11414,61.1834,13.8351,37.3953,23.2143,2016-18
11415,58.2390,13.0283,37.3292,25.0000,2016-18
11416,59.5044,13.1297,37.3587,23.2143,2016-18
11417,70.8400,10.8617,37.4853,10.7143,2016-18
11418,71.3364,7.2555,37.4567,0.0000,2016-18
11419,70.2690,6.4210,37.4544,0.0000,2016-18
11420,70.9103,6.0742,37.4607,0.0000,2016-18
11421,71.2480,7.3643,37.5613,0.0000,2016-18
11422,111.3167,7.4033,36.8076,0.0000,2016-18
11423,111.5445,7.3395,36.7847,0.0000,2016-18
11424,111.5039,7.2995,36.7864,0.0000,2016-18
11425,111.5371,7.2285,36.7834,0.0000,2016-18
11426,110.9666,7.5277,36.8425,0.0000,2016-18
11427,110.2886,8.1118,36.9090,0.0000,2016-18
11428,109.8880,9.1355,36.9689,0.0000,2016-18
11429,111.3773,7.4966,36.8159,0.0000,2016-18
11430,111.3703,7.4511,36.8109,0.0000,2016-18
11431,111.2944,7.5505,36.8353,0.0000,2016-18
11432,110.2906,12.7134,37.0223,0.0000,2016-18
11433,112.1496,15.7924,37.0301,37.5000,2016-18
11434,112.8980,15.6495,37.0045,50.0000,2016-18
11435,110.8754,15.8940,37.0096,5.3571,2016-18
11436,112.0149,15.8802,37.0225,33.9286,2016-18
11437,110.6854,7.3664,36.9098,0.0000,2016-18
11438,110.7284,7.4246,36.8971,0.0000,2016-18
11439,110.8031,7.8866,36.9196,0.0000,2016-18
11440,111.2125,7.5396,36.8622,0.0000,2016-18
11441,111.1713,7.5870,36.8596,0.0000,2016-18
11442,110.7938,11.7075,36.9450,0.0000,2016-18
11443,110.9494,10.8670,36.9212,0.0000,2016-18
11444,110.9675,11.4656,36.9558,10.7143,2016-18
11445,111.0705,15.9080,36.9761,17.8571,2016-18
11446,111.3891,7.5905,36.8358,0.0000,2016-18
11447,89.4748,14.5405,38.9571,53.5714,2016-18
11448,89.5220,15.2503,38.9500,53.5714,2016-18
11449,89.6319,14.8659,38.9309,55.3571,2016-18
11450,89.8208,12.0396,38.9026,60.7143,2016-18
11451,90.0722,14.0805,38.8633,53.5714,2016-18
11452,93.5829,14.8152,38.1989,51.7857,2016-18
11453,93.6653,14.2757,38.1770,51.7857,2016-18
11454,93.4061,14.8540,38.2450,51.7857,2016-18
11455,92.6281,12.0814,38.4256,51.7857,2016-18
11456,92.8814,11.6539,38.3718,51.7857,2016-18
11457,92.9953,14.1319,38.3443,51.7857,2016-18
11458,93.1849,14.5823,38.2973,53.5714,2016-18
11459,90.6977,9.8808,38.7627,55.3571,2016-18
11460,91.0736,13.4852,38.7025,55.3571,2016-18
11461,90.3913,13.3560,38.8123,53.5714,2016-18
11462,91.3547,12.6830,38.6553,55.3571,2016-18
11463,91.6118,13.0423,38.6115,55.3571,2016-18
11464,91.8664,13.3411,38.5677,55.3571,2016-18
11465,92.2673,13.4768,38.4962,53.5714,2016-18
11466,91.8299,12.0338,38.5743,55.3571,2016-18
11467,91.9586,11.5994,38.5520,55.3571,2016-18
11468,91.6961,12.7058,38.5973,55.3571,2016-18
11469,93.7589,14.3679,38.1420,51.7857,2016-18
11470,93.8483,14.1581,38.1019,51.7857,2016-18
11471,94.2164,14.5821,37.9663,51.7857,2016-18
11472,94.1671,14.4880,37.9818,53.5714,2016-18
11473,93.9843,14.2735,38.0440,50.0000,2016-18
11474,94.0061,14.4003,38.0305,50.0000,2016-18
11475,94.1083,14.6179,37.9947,51.7857,2016-18
11476,94.0096,14.5143,38.0279,50.0000,2016-18
11477,94.0327,14.6801,38.0204,51.7857,2016-18
11478,94.0962,14.6234,38.0033,51.7857,2016-18
11479,93.8647,14.0042,38.0934,51.7857,2016-18
11480,93.9168,14.0955,38.0658,50.0000,2016-18
11481,94.2546,15.1064,37.9663,46.4286,2016-18
11482,94.1918,14.8218,37.9882,51.7857,2016-18
11483,94.4362,15.8764,37.8336,0.0000,2016-18
11484,94.4234,14.3342,37.8341,0.0000,2016-18
11485,94.4621,15.9588,37.8444,1.7857,2016-18
11486,94.4976,15.6316,37.8605,5.3571,2016-18
11487,94.5130,15.4732,37.8736,10.7143,2016-18
11488,94.5091,15.5235,37.8860,19.6429,2016-18
11489,94.4850,15.5902,37.9039,26.7857,2016-18
11490,94.2420,15.4471,37.9832,46.4286,2016-18
11491,94.4672,15.9531,37.9165,37.5000,2016-18
11492,94.4738,15.8001,37.9144,35.7143,2016-18
11493,94.4314,15.9410,37.9299,37.5000,2016-18
11494,94.3693,15.8679,37.9513,37.5000,2016-18
11495,94.3007,15.8480,37.9739,37.5000,2016-18
11496,94.2747,15.8880,37.9814,42.8571,2016-18
11497,94.1779,15.6762,38.0130,44.6429,2016-18
11498,93.4684,5.3659,37.6230,0.0000,2016-18
11499,93.2908,5.3109,37.6218,0.0000,2016-18
11500,93.5282,5.4354,37.6280,0.0000,2016-18
11501,94.3468,7.3433,37.6561,0.0000,2016-18
11502,93.9092,6.0474,37.6385,0.0000,2016-18
11503,94.4092,7.5373,37.6593,0.0000,2016-18
11504,93.6523,5.8259,37.6379,0.0000,2016-18
11505,94.5274,7.6680,37.6617,0.0000,2016-18
11506,94.4787,7.6820,37.6621,0.0000,2016-18
11507,94.4006,7.7265,37.6629,0.0000,2016-18
11508,94.3483,7.5643,37.6606,0.0000,2016-18
11509,94.6881,7.8212,37.6632,0.0000,2016-18
11510,94.7241,7.9081,37.6640,0.0000,2016-18
11511,94.5968,7.7773,37.6644,0.0000,2016-18
11512,94.5191,7.7535,37.6631,0.0000,2016-18
11513,94.6594,7.8353,37.6664,0.0000,2016-18
11514,94.7436,8.0171,37.6638,0.0000,2016-18
11515,94.7449,8.1087,37.6633,0.0000,2016-18
11516,94.7410,8.0740,37.6652,0.0000,2016-18
11517,94.4477,11.0882,37.7406,0.0000,2016-18
11518,94.4825,10.7786,37.7303,0.0000,2016-18
11519,94.4164,11.3572,37.7640,0.0000,2016-18
11520,94.5067,10.4083,37.7259,0.0000,2016-18
11521,94.3849,11.6912,37.7865,0.0000,2016-18
11522,94.5258,10.1386,37.7220,0.0000,2016-18
11523,94.3689,12.2215,37.8017,0.0000,2016-18
11524,94.4934,10.0152,37.7427,0.0000,2016-18
11525,94.3693,12.7921,37.8298,0.0000,2016-18
11526,94.3278,12.7213,37.8421,0.0000,2016-18
11527,94.3740,14.6302,37.8410,0.0000,2016-18
11528,94.4204,9.8846,37.7698,0.0000,2016-18
11529,94.5954,9.0706,37.7114,0.0000,2016-18
11530,94.6002,8.9918,37.7099,0.0000,2016-18
11531,94.6366,8.8038,37.6985,0.0000,2016-18
11532,94.5539,9.2130,37.7250,0.0000,2016-18
11533,94.6652,8.6109,37.6899,0.0000,2016-18
11534,94.4905,9.4286,37.7457,0.0000,2016-18
11535,94.4973,9.3494,37.7435,0.0000,2016-18
11536,94.6898,8.4232,37.6828,0.0000,2016-18
11537,94.4200,9.5894,37.7686,0.0000,2016-18
11538,94.7078,8.2352,37.6764,0.0000,2016-18
11539,94.3363,9.8001,37.7961,0.0000,2016-18
11540,94.7135,8.0646,37.6719,0.0000,2016-18
11541,90.9879,6.8858,37.6162,0.0000,2016-18
11542,91.3080,6.7932,37.6269,0.0000,2016-18
11543,91.1166,6.8939,37.6205,0.0000,2016-18
11544,92.3660,5.7961,37.6409,0.0000,2016-18
11545,92.3399,5.9598,37.6410,0.0000,2016-18
11546,92.3923,6.0731,37.6437,0.0000,2016-18
11547,92.4612,5.6552,37.6388,0.0000,2016-18
11548,92.1858,6.4362,37.6393,0.0000,2016-18
11549,92.3137,6.3428,37.6439,0.0000,2016-18
11550,91.8063,6.6366,37.6371,0.0000,2016-18
11551,91.4371,6.8021,37.6319,0.0000,2016-18
11552,92.6672,5.4718,37.6380,0.0000,2016-18
11553,92.5555,5.5885,37.6401,0.0000,2016-18
11554,92.9853,5.2706,37.6350,0.0000,2016-18
11555,92.7654,5.3412,37.6414,0.0000,2016-18
11556,93.2598,5.3383,37.6311,0.0000,2016-18
11557,90.7938,6.8727,37.6065,0.0000,2016-18
11558,90.9667,6.9085,37.6123,0.0000,2016-18
11559,90.8116,6.8821,37.6077,0.0000,2016-18
11560,68.9820,6.6504,37.5039,0.0000,2016-18
11561,66.9356,7.0717,37.4746,1.7857,2016-18
11562,69.9668,6.7827,37.5303,0.0000,2016-18
11563,76.0302,6.7727,37.6050,0.0000,2016-18
11564,72.3165,6.8346,37.5665,0.0000,2016-18
11565,73.9020,6.8424,37.5901,0.0000,2016-18
11566,80.0238,6.9811,37.6292,0.0000,2016-18
11567,77.2057,6.8259,37.6177,0.0000,2016-18
11568,81.1598,7.0649,37.6363,0.0000,2016-18
11569,83.5044,6.9772,37.6446,0.0000,2016-18
11570,82.0475,7.1247,37.6412,0.0000,2016-18
11571,85.8050,7.2716,37.6421,0.0000,2016-18
11572,84.6931,7.1456,37.6460,0.0000,2016-18
11573,83.5446,6.9956,37.6472,0.0000,2016-18
11574,90.5133,6.7493,37.6043,0.0000,2016-18
11575,88.9491,6.2509,37.6070,0.0000,2016-18
11576,90.1636,6.6005,37.6038,0.0000,2016-18
11577,85.8527,7.2573,37.6425,0.0000,2016-18
11578,56.2384,8.9137,37.2592,19.6429,2016-18
11579,55.3564,9.0155,37.2422,19.6429,2016-18
11580,57.2574,8.8867,37.2859,17.8571,2016-18
11581,55.4844,9.2054,37.2473,19.6429,2016-18
11582,53.5659,9.0458,37.2058,21.4286,2016-18
11583,53.5175,8.9630,37.2068,23.2143,2016-18
11584,52.5192,9.1759,37.1835,23.2143,2016-18
11585,64.5546,7.6955,37.4338,1.7857,2016-18
11586,63.3626,8.1983,37.4144,5.3571,2016-18
11587,61.6756,8.4340,37.3806,8.9286,2016-18
11588,59.6417,7.0023,37.3393,8.9286,2016-18
11589,63.5061,8.7202,37.4207,7.1429,2016-18
11590,58.9807,7.0495,37.3298,8.9286,2016-18
11591,57.2651,8.5837,37.2875,12.5000,2016-18
11592,55.8329,13.9647,37.2883,37.5000,2016-18
11593,56.3455,14.8501,37.2986,37.5000,2016-18
11594,57.0280,15.6059,37.3095,39.2857,2016-18
11595,74.3144,15.8333,37.8801,51.7857,2016-18
11596,62.6479,12.6673,37.4242,23.2143,2016-18
11597,61.5214,14.1215,37.4017,25.0000,2016-18
11598,62.2947,13.8056,37.4171,25.0000,2016-18
11599,63.1682,14.5298,37.4318,32.1429,2016-18
11600,63.3756,13.6943,37.4349,32.1429,2016-18
11601,63.7358,14.5443,37.4435,30.3571,2016-18
11602,63.6889,14.6190,37.4426,28.5714,2016-18
11603,63.8569,13.0167,37.4464,26.7857,2016-18
11604,63.8553,14.3347,37.4463,26.7857,2016-18
11605,64.0281,11.4881,37.4492,25.0000,2016-18
11606,63.9636,10.6413,37.4481,25.0000,2016-18
11607,63.7117,10.7040,37.4436,25.0000,2016-18
11608,63.4982,11.5590,37.4398,25.0000,2016-18
11609,59.9662,15.9924,37.3662,48.2143,2016-18
11610,59.0336,15.7838,37.3449,44.6429,2016-18
11611,61.1278,15.9941,37.3903,42.8571,2016-18
11612,58.0594,15.9218,37.3220,44.6429,2016-18
11613,62.1575,15.9834,37.4108,37.5000,2016-18
11614,62.0750,15.9535,37.4093,37.5000,2016-18
11615,57.7565,15.6576,37.3150,44.6429,2016-18
11616,63.0906,15.8804,37.4300,33.9286,2016-18
11617,62.8777,15.9925,37.4258,32.1429,2016-18
11618,63.6350,14.3772,37.4405,30.3571,2016-18
11619,57.5789,13.4057,37.3126,25.0000,2016-18
11620,60.0330,13.7765,37.3697,25.0000,2016-18
11621,61.0221,14.1783,37.3911,25.0000,2016-18
11622,59.5989,13.8501,37.3599,25.0000,2016-18
11623,70.6322,7.4549,37.4749,0.0000,2016-18
11624,71.3818,7.4529,37.4614,0.0000,2016-18
11625,70.8617,6.2149,37.4651,0.0000,2016-18
11626,111.7100,7.4361,36.7794,0.0000,2016-18
11627,111.7164,7.3792,36.7729,0.0000,2016-18
11628,111.6131,6.8120,36.7668,0.0000,2016-18
11629,111.4059,6.3227,36.7902,0.0000,2016-18
11630,111.2944,7.5344,36.8176,0.0000,2016-18
11631,110.5713,8.0119,36.8957,0.0000,2016-18
11632,110.3007,9.2412,36.9575,0.0000,2016-18
11633,111.7285,7.5113,36.7879,0.0000,2016-18
11634,111.6489,7.5699,36.8070,0.0000,2016-18
11635,111.6006,7.6310,36.8233,0.0000,2016-18
11636,111.7577,7.6144,36.8029,0.0000,2016-18
11637,112.5611,15.8126,37.0144,46.4286,2016-18
11638,112.5082,15.4866,37.0099,51.7857,2016-18
11639,110.9922,11.7633,36.9845,0.0000,2016-18
11640,111.9915,15.9082,37.0047,32.1429,2016-18
11641,110.6261,8.9262,36.9336,0.0000,2016-18
11642,112.3476,15.7131,36.9984,42.8571,2016-18
11643,111.0602,7.4412,36.8958,0.0000,2016-18
11644,111.3246,7.4137,36.8667,0.0000,2016-18
11645,111.1229,9.0803,36.9014,0.0000,2016-18
11646,111.6454,7.6102,36.8236,0.0000,2016-18
11647,111.5673,7.4776,36.8549,0.0000,2016-18
11648,111.7532,7.5895,36.8253,0.0000,2016-18
11649,111.2596,12.9073,36.9365,14.2857,2016-18
11650,111.4149,13.3571,36.9098,8.9286,2016-18
11651,111.7240,15.5412,36.8822,10.7143,2016-18
11652,111.7742,11.7107,36.8740,7.1429,2016-18
11653,111.5555,8.9262,36.8800,1.7857,2016-18
11654,111.2934,15.9965,36.9546,19.6429,2016-18
11655,111.4304,15.8916,36.9305,17.8571,2016-18
11656,89.3497,14.5943,38.9753,51.7857,2016-18
11657,89.2953,15.3408,38.9823,53.5714,2016-18
11658,89.3986,15.1441,38.9640,53.5714,2016-18
11659,89.8373,13.0295,38.8966,55.3571,2016-18
11660,89.5894,13.7366,38.9322,55.3571,2016-18
11661,90.0999,12.9224,38.8549,55.3571,2016-18
11662,93.7122,14.2611,38.1537,51.7857,2016-18
11663,93.5096,14.2997,38.2130,51.7857,2016-18
11664,93.6201,13.8741,38.1757,51.7857,2016-18
11665,93.4275,14.6944,38.2323,53.5714,2016-18
11666,92.6977,13.0789,38.4070,53.5714,2016-18
11667,92.2108,12.8935,38.5042,53.5714,2016-18
11668,92.4505,11.3566,38.4557,53.5714,2016-18
11669,92.9396,13.8475,38.3499,53.5714,2016-18
11670,93.2073,13.8871,38.2845,53.5714,2016-18
11671,90.5749,10.4803,38.7796,57.1429,2016-18
11672,90.8444,13.2052,38.7381,55.3571,2016-18
11673,90.3109,13.9411,38.8208,55.3571,2016-18
11674,91.1173,12.5925,38.6935,55.3571,2016-18
11675,91.3799,11.9828,38.6502,55.3571,2016-18
11676,91.8149,10.9176,38.5761,55.3571,2016-18
11677,91.5324,11.8838,38.6243,55.3571,2016-18
11678,91.5435,11.3286,38.6222,55.3571,2016-18
11679,91.1093,12.7031,38.6936,55.3571,2016-18
11680,91.2747,13.3409,38.6663,57.1429,2016-18
11681,93.7944,14.2853,38.1142,51.7857,2016-18
11682,94.1421,14.7731,38.0016,53.5714,2016-18
11683,94.0764,14.9741,38.0191,50.0000,2016-18
11684,93.9341,14.0642,38.0512,50.0000,2016-18
11685,94.0056,14.8782,38.0306,51.7857,2016-18
11686,93.9043,14.5443,38.0590,50.0000,2016-18
11687,94.0026,15.0501,38.0384,51.7857,2016-18
11688,93.8205,14.1319,38.0914,51.7857,2016-18
11689,93.8421,14.2186,38.0774,50.0000,2016-18
11690,94.1623,15.1257,38.0094,50.0000,2016-18
11691,94.1051,15.1053,38.0256,53.5714,2016-18
11692,94.3669,15.9809,37.8568,0.0000,2016-18
11693,94.3489,14.9711,37.8508,0.0000,2016-18
11694,94.3905,15.9757,37.8716,1.7857,2016-18
11695,94.4365,15.7827,37.8878,5.3571,2016-18
11696,94.4656,15.4957,37.9030,8.9286,2016-18
11697,94.4701,15.4335,37.9150,19.6429,2016-18
11698,94.4356,15.5014,37.9368,23.2143,2016-18
11699,94.0757,15.3892,38.0442,50.0000,2016-18
11700,94.3962,15.8826,37.9551,37.5000,2016-18
11701,94.4114,15.7090,37.9497,32.1429,2016-18
11702,94.3757,15.9438,37.9615,37.5000,2016-18
11703,94.3389,15.9436,37.9725,37.5000,2016-18
11704,94.2512,15.8949,37.9981,35.7143,2016-18
11705,94.1822,15.8537,38.0176,41.0714,2016-18
11706,94.0343,15.7565,38.0614,44.6429,2016-18
11707,93.9088,15.6565,38.0958,50.0000,2016-18
11708,93.3496,5.5080,37.6375,0.0000,2016-18
11709,94.2634,7.5368,37.6606,0.0000,2016-18
11710,94.2146,7.4315,37.6591,0.0000,2016-18
11711,94.1326,7.4577,37.6597,0.0000,2016-18
11712,94.0588,7.3055,37.6584,0.0000,2016-18
11713,93.7853,6.6879,37.6526,0.0000,2016-18
11714,93.4458,5.7613,37.6441,0.0000,2016-18
11715,94.4388,7.7506,37.6622,0.0000,2016-18
11716,94.3417,7.7805,37.6635,0.0000,2016-18
11717,94.2042,7.7035,37.6629,0.0000,2016-18
11718,94.6995,7.9357,37.6690,0.0000,2016-18
11719,94.5437,7.7722,37.6638,0.0000,2016-18
11720,94.6494,7.8634,37.6694,0.0000,2016-18
11721,94.5992,7.8084,37.6668,0.0000,2016-18
11722,94.6647,7.9179,37.6725,0.0000,2016-18
11723,94.4247,11.1408,37.7661,0.0000,2016-18
11724,94.4470,10.8071,37.7595,0.0000,2016-18
11725,94.3819,11.4771,37.7884,0.0000,2016-18
11726,94.4537,10.4572,37.7591,0.0000,2016-18
11727,94.3333,11.9167,37.8129,0.0000,2016-18
11728,94.4456,10.2059,37.7625,0.0000,2016-18
11729,94.2966,12.4725,37.8335,0.0000,2016-18
11730,94.2852,13.9017,37.8610,0.0000,2016-18
11731,94.2217,14.2520,37.8730,0.0000,2016-18
11732,94.3509,10.1165,37.7947,0.0000,2016-18
11733,94.2929,14.6416,37.8639,0.0000,2016-18
11734,94.2565,10.0190,37.8223,0.0000,2016-18
11735,94.4801,9.2007,37.7472,0.0000,2016-18
11736,94.5363,8.9938,37.7294,0.0000,2016-18
11737,94.5845,8.7936,37.7145,0.0000,2016-18
11738,94.6226,8.5874,37.7027,0.0000,2016-18
11739,94.4058,9.3524,37.7710,0.0000,2016-18
11740,94.6526,8.3903,37.6930,0.0000,2016-18
11741,94.3203,9.5738,37.7975,0.0000,2016-18
11742,94.6747,8.2059,37.6843,0.0000,2016-18
11743,94.2258,9.7957,37.8265,0.0000,2016-18
11744,94.6852,8.1044,37.6791,0.0000,2016-18
11745,94.1375,10.0062,37.8537,0.0000,2016-18
11746,94.6766,8.0193,37.6772,0.0000,2016-18
11747,91.0270,6.9231,37.6141,0.0000,2016-18
11748,91.2646,6.8896,37.6247,0.0000,2016-18
11749,91.1271,6.9263,37.6171,0.0000,2016-18
11750,92.4827,5.7633,37.6442,0.0000,2016-18
11751,92.5175,5.9674,37.6474,0.0000,2016-18
11752,92.5906,5.6417,37.6446,0.0000,2016-18
11753,92.4421,6.2482,37.6496,0.0000,2016-18
11754,92.1648,6.4901,37.6447,0.0000,2016-18
11755,91.9054,6.6358,37.6411,0.0000,2016-18
11756,92.2689,6.4517,37.6497,0.0000,2016-18
11757,91.8232,6.7079,37.6422,0.0000,2016-18
11758,91.5464,6.8155,37.6354,0.0000,2016-18
11759,91.5135,6.8625,37.6300,0.0000,2016-18
11760,92.6786,5.6206,37.6486,0.0000,2016-18
11761,93.0634,5.2806,37.6395,0.0000,2016-18
11762,92.8695,5.2887,37.6459,0.0000,2016-18
11763,92.7562,5.6027,37.6537,0.0000,2016-18
11764,90.7748,6.8486,37.6071,0.0000,2016-18
11765,89.7467,6.5219,37.6059,0.0000,2016-18
11766,90.8318,6.8601,37.6084,0.0000,2016-18
11767,67.9832,7.3362,37.5033,1.7857,2016-18
11768,67.1445,8.0285,37.4932,1.7857,2016-18
11769,65.4529,8.0774,37.4583,1.7857,2016-18
11770,71.2274,7.1627,37.5578,0.0000,2016-18
11771,69.5382,7.4349,37.5332,0.0000,2016-18
11772,75.2598,6.8578,37.6068,0.0000,2016-18
11773,72.6937,7.1788,37.5816,0.0000,2016-18
11774,71.4677,7.3148,37.5647,0.0000,2016-18
11775,74.1315,7.1069,37.5997,0.0000,2016-18
11776,78.4898,6.9003,37.6283,0.0000,2016-18
11777,76.5380,6.9051,37.6197,0.0000,2016-18
11778,79.6748,6.9812,37.6369,0.0000,2016-18
11779,82.3258,7.1296,37.6439,0.0000,2016-18
11780,81.7522,7.0871,37.6455,0.0000,2016-18
11781,80.2364,7.0388,37.6429,0.0000,2016-18
11782,83.8466,7.0459,37.6478,0.0000,2016-18
11783,82.6021,7.1741,37.6453,0.0000,2016-18
11784,84.9436,7.1642,37.6475,0.0000,2016-18
11785,83.8654,7.0741,37.6475,0.0000,2016-18
11786,85.0929,7.1759,37.6488,0.0000,2016-18
11787,56.4889,9.7418,37.2766,16.0714,2016-18
11788,54.7978,9.5590,37.2377,19.6429,2016-18
11789,58.6632,9.4346,37.3264,16.0714,2016-18
11790,56.3424,10.7698,37.2751,19.6429,2016-18
11791,55.3524,10.7083,37.2527,23.2143,2016-18
11792,55.6515,11.3373,37.2610,23.2143,2016-18
11793,65.1985,8.5548,37.4570,3.5714,2016-18
11794,62.3366,8.6817,37.4018,8.9286,2016-18
11795,61.3563,8.0262,37.3832,8.9286,2016-18
