Cell,Age,Oxy,Sal,Hypoxia,Period
11625,58.7836,7.7011,36.2542,0.0000,2016-18
11626,96.9257,6.9871,35.6835,0.0000,2016-18
11627,96.5681,7.0191,35.6922,0.0000,2016-18
11628,96.9182,7.0067,35.6794,0.0000,2016-18
11629,97.5656,6.9964,35.6530,0.0000,2016-18
11630,99.1311,7.0374,35.5845,0.0000,2016-18
11631,101.5015,7.1072,35.4595,0.0000,2016-18
11632,103.9360,7.2533,35.3059,0.0000,2016-18
11633,97.0922,6.9805,35.6814,0.0000,2016-18
11634,97.0920,6.9851,35.6862,0.0000,2016-18
11635,98.1125,7.0306,35.6595,0.0000,2016-18
11636,98.1789,6.9774,35.6541,0.0000,2016-18
11637,109.0107,15.8456,34.9451,50.0000,2016-18
11638,108.9799,14.9512,34.9230,50.0000,2016-18
11639,106.4628,7.1060,35.1153,0.0000,2016-18
11640,108.4846,12.3783,34.9662,32.1429,2016-18
11641,104.5001,7.2633,35.2551,0.0000,2016-18
11642,108.8967,15.8250,34.8958,42.8571,2016-18
11643,99.7138,7.2560,35.6257,0.0000,2016-18
11644,100.2469,7.3227,35.6081,0.0000,2016-18
11645,101.9946,7.9742,35.5609,0.0000,2016-18
11646,99.4295,7.1455,35.6239,0.0000,2016-18
11647,101.5792,7.5773,35.5666,0.0000,2016-18
11648,101.5925,7.5233,35.5645,0.0000,2016-18
11649,104.1429,11.1522,35.5077,3.5714,2016-18
11650,103.4986,10.1104,35.5198,3.5714,2016-18
11651,104.2688,12.3329,35.4940,3.5714,2016-18
11652,103.8978,10.6380,35.5012,1.7857,2016-18
11653,102.6052,8.0643,35.5406,0.0000,2016-18
11654,104.8311,15.5418,35.4988,16.0714,2016-18
11655,104.6892,14.5640,35.4928,8.9286,2016-18
11656,70.7091,15.4847,37.0598,51.7857,2016-18
11657,70.6380,15.6144,37.0429,50.0000,2016-18
11658,70.5660,15.6441,37.0251,50.0000,2016-18
11659,70.3250,15.5542,36.9787,57.1429,2016-18
11660,70.4814,15.5719,37.0031,57.1429,2016-18
11661,70.2119,15.6062,36.9509,57.1429,2016-18
11662,69.8319,12.9041,36.6259,51.7857,2016-18
11663,69.8735,12.8274,36.6703,51.7857,2016-18
11664,69.8735,12.6881,36.6400,51.7857,2016-18
11665,69.9362,12.9290,36.6950,51.7857,2016-18
11666,69.7957,11.8471,36.7441,58.9286,2016-18
11667,69.9188,12.7693,36.7979,58.9286,2016-18
11668,69.8838,11.3414,36.7701,60.7143,2016-18
11669,69.9038,12.3895,36.7358,53.5714,2016-18
11670,70.0064,12.7060,36.7196,51.7857,2016-18
11671,69.9598,15.6735,36.8938,58.9286,2016-18
11672,69.9017,15.5807,36.8754,55.3571,2016-18
11673,70.1183,15.7163,36.9251,57.1429,2016-18
11674,69.8164,15.4416,36.8462,58.9286,2016-18
11675,69.7616,15.3179,36.8212,58.9286,2016-18
11676,69.9111,14.2948,36.8094,62.5000,2016-18
11677,69.8304,15.0242,36.8167,58.9286,2016-18
11678,69.9447,14.6912,36.8284,58.9286,2016-18
11679,69.9320,15.3279,36.8552,58.9286,2016-18
11680,69.9213,15.1523,36.8400,58.9286,2016-18
11681,70.0520,13.5479,36.5984,51.7857,2016-18
11682,71.0640,14.2969,36.4881,41.0714,2016-18
11683,71.0098,14.3170,36.4959,41.0714,2016-18
11684,70.5089,13.6357,36.5284,46.4286,2016-18
11685,70.7338,13.7137,36.5020,46.4286,2016-18
11686,70.7095,13.5115,36.5125,46.4286,2016-18
11687,70.9244,13.3826,36.4990,46.4286,2016-18
11688,70.2780,13.9543,36.5734,48.2143,2016-18
11689,70.5114,13.7996,36.5531,48.2143,2016-18
11690,71.3473,15.3870,36.4744,41.0714,2016-18
11691,71.2775,14.7094,36.4939,41.0714,2016-18
11692,73.3425,9.8551,36.2245,0.0000,2016-18
11693,73.4512,9.5293,36.2017,0.0000,2016-18
11694,73.1284,10.8270,36.2434,0.0000,2016-18
11695,72.9072,12.5760,36.2601,1.7857,2016-18
11696,72.6939,13.8598,36.2752,3.5714,2016-18
11697,72.4896,15.0120,36.2942,3.5714,2016-18
11698,72.3331,15.8852,36.3136,7.1429,2016-18
11699,71.5631,15.8410,36.4814,41.0714,2016-18
11700,72.2694,15.9931,36.3429,23.2143,2016-18
11701,72.3618,15.8311,36.3241,16.0714,2016-18
11702,72.1805,15.9996,36.3644,32.1429,2016-18
11703,72.1035,15.9998,36.3896,32.1429,2016-18
11704,72.0167,15.9998,36.4160,32.1429,2016-18
11705,71.9430,15.9897,36.4419,30.3571,2016-18
11706,71.8646,15.9927,36.4665,33.9286,2016-18
11707,71.7907,15.9891,36.4887,37.5000,2016-18
11708,86.4541,6.6554,36.1113,1.7857,2016-18
11709,85.8085,6.6053,36.0844,0.0000,2016-18
11710,85.9175,6.6016,36.0888,0.0000,2016-18
11711,86.1396,6.6871,36.1006,0.0000,2016-18
11712,86.2453,6.6759,36.1049,0.0000,2016-18
11713,86.4827,6.7931,36.1179,0.0000,2016-18
11714,86.5709,6.7819,36.1191,1.7857,2016-18
11715,85.3450,7.1338,36.0691,0.0000,2016-18
11716,85.6701,7.1954,36.0819,0.0000,2016-18
11717,85.9674,6.8484,36.0954,0.0000,2016-18
11718,83.1397,6.5958,36.0193,0.0000,2016-18
11719,84.8102,6.6352,36.0500,0.0000,2016-18
11720,83.9620,6.6553,36.0302,0.0000,2016-18
11721,84.4878,6.6969,36.0427,0.0000,2016-18
11722,83.6867,6.6809,36.0283,0.0000,2016-18
11723,74.9470,8.8362,36.0988,0.0000,2016-18
11724,75.3460,8.5375,36.0858,0.0000,2016-18
11725,74.5731,9.0237,36.1186,0.0000,2016-18
11726,75.9609,8.1682,36.0731,0.0000,2016-18
11727,74.2797,9.0470,36.1377,0.0000,2016-18
11728,76.7436,7.8021,36.0597,0.0000,2016-18
11729,74.1687,8.9474,36.1475,0.0000,2016-18
11730,73.7596,9.2243,36.1657,0.0000,2016-18
11731,74.1171,8.9022,36.1543,0.0000,2016-18
11732,77.3885,7.5605,36.0577,0.0000,2016-18
11733,73.6449,9.2716,36.1924,0.0000,2016-18
11734,78.0579,7.3913,36.0549,0.0000,2016-18
11735,80.4127,6.7944,36.0270,0.0000,2016-18
11736,80.6471,6.6950,36.0246,0.0000,2016-18
11737,80.9484,6.7964,36.0218,0.0000,2016-18
11738,81.2730,6.7645,36.0197,0.0000,2016-18
11739,80.0136,7.1988,36.0319,0.0000,2016-18
11740,81.7348,6.7783,36.0187,0.0000,2016-18
11741,79.5316,7.2279,36.0395,0.0000,2016-18
11742,82.2639,6.7583,36.0187,0.0000,2016-18
11743,79.0275,7.2623,36.0471,0.0000,2016-18
11744,82.6415,6.7176,36.0197,0.0000,2016-18
11745,78.5042,7.3057,36.0562,0.0000,2016-18
11746,83.2559,6.7204,36.0257,0.0000,2016-18
11747,89.7198,7.9149,36.0597,0.0000,2016-18
11748,89.8117,7.9982,36.0714,0.0000,2016-18
11749,89.9332,7.9726,36.0546,0.0000,2016-18
11750,87.3903,7.2772,36.1286,0.0000,2016-18
11751,88.0461,7.5995,36.1401,0.0000,2016-18
11752,87.2184,7.2155,36.1288,0.0000,2016-18
11753,88.7187,7.8749,36.1401,0.0000,2016-18
11754,89.1028,7.9758,36.1248,0.0000,2016-18
11755,89.3760,8.0127,36.1108,0.0000,2016-18
11756,89.2233,8.0329,36.1256,0.0000,2016-18
11757,89.6444,8.0440,36.0960,0.0000,2016-18
11758,89.7120,8.0293,36.0863,0.0000,2016-18
11759,89.9060,8.0468,36.0706,0.0000,2016-18
11760,87.5605,7.4491,36.1394,0.0000,2016-18
11761,86.7572,6.8549,36.1230,0.0000,2016-18
11762,87.1493,7.1351,36.1373,0.0000,2016-18
11763,87.7154,7.5316,36.1488,0.0000,2016-18
11764,89.5139,7.8051,36.0486,0.0000,2016-18
11765,89.3565,7.7676,36.0427,0.0000,2016-18
11766,89.7485,7.8463,36.0465,0.0000,2016-18
11767,79.6374,7.5960,36.0376,0.0000,2016-18
11768,79.0741,7.7994,36.0423,0.0000,2016-18
11769,78.3962,7.9869,36.0466,1.7857,2016-18
11770,80.9445,7.3491,36.0312,0.0000,2016-18
11771,80.4061,7.4606,36.0342,0.0000,2016-18
11772,83.3211,7.2600,36.0225,0.0000,2016-18
11773,82.1816,7.2697,36.0279,0.0000,2016-18
11774,81.3781,7.3335,36.0319,0.0000,2016-18
11775,83.2814,7.1938,36.0233,0.0000,2016-18
11776,84.7815,7.2958,36.0201,0.0000,2016-18
11777,84.2890,7.2503,36.0204,0.0000,2016-18
11778,85.8881,7.2662,36.0209,0.0000,2016-18
11779,87.4114,7.4197,36.0284,0.0000,2016-18
11780,86.4927,7.3995,36.0217,0.0000,2016-18
11781,86.2625,7.3727,36.0211,0.0000,2016-18
11782,88.5330,7.5919,36.0351,0.0000,2016-18
11783,87.7002,7.4643,36.0280,0.0000,2016-18
11784,88.7196,7.6094,36.0361,0.0000,2016-18
11785,88.2702,7.5478,36.0313,0.0000,2016-18
11786,88.9624,7.6696,36.0370,0.0000,2016-18
11787,73.0002,13.4122,36.0940,16.0714,2016-18
11788,72.8951,13.7474,36.0962,12.5000,2016-18
11789,73.5319,12.9479,36.0894,14.2857,2016-18
11790,73.6252,13.9603,36.0929,16.0714,2016-18
11791,73.8949,13.5653,36.0937,16.0714,2016-18
11792,74.2632,13.3914,36.0931,14.2857,2016-18
11793,78.1376,8.1273,36.0497,1.7857,2016-18
11794,76.5887,8.9047,36.0645,5.3571,2016-18
11795,75.5650,9.6715,36.0729,7.1429,2016-18
11796,77.7251,8.4163,36.0551,3.5714,2016-18
11797,78.8030,8.0767,36.0469,1.7857,2016-18
11798,75.8161,11.3562,36.0724,12.5000,2016-18
11799,74.6209,13.3546,36.0816,14.2857,2016-18
11800,72.0175,9.6053,36.1399,25.0000,2016-18
11801,72.0715,13.0729,36.1399,25.0000,2016-18
11802,72.3953,7.4740,36.1380,25.0000,2016-18
11803,72.9374,7.0153,36.1326,25.0000,2016-18
11804,72.9366,7.3595,36.1337,25.0000,2016-18
11805,74.6676,14.2222,36.1202,28.5714,2016-18
11806,93.6444,15.0091,35.6914,50.0000,2016-18
11807,77.0976,10.0395,36.0854,16.0714,2016-18
11808,77.3655,10.0436,36.0854,16.0714,2016-18
11809,78.0441,10.5110,36.0823,16.0714,2016-18
11810,77.9400,10.3014,36.0846,16.0714,2016-18
11811,78.3883,10.4001,36.0919,19.6429,2016-18
11812,78.5779,10.3905,36.0936,21.4286,2016-18
11813,78.8948,10.5076,36.0892,19.6429,2016-18
11814,78.1434,10.3324,36.0901,16.0714,2016-18
11815,78.4748,10.4537,36.0885,19.6429,2016-18
11816,78.1222,10.3201,36.0884,16.0714,2016-18
11817,78.0203,10.3192,36.0871,14.2857,2016-18
11818,78.3843,10.5506,36.0840,16.0714,2016-18
11819,75.9653,9.8326,36.1172,26.7857,2016-18
11820,75.4368,12.0782,36.1180,26.7857,2016-18
11821,76.8029,9.8461,36.1116,25.0000,2016-18
11822,78.5069,10.2989,36.1009,28.5714,2016-18
11823,77.6714,10.0084,36.1068,25.0000,2016-18
11824,78.9527,10.5521,36.0955,21.4286,2016-18
11825,78.7468,10.7154,36.0946,21.4286,2016-18
11826,79.1691,10.6333,36.0905,19.6429,2016-18
11827,74.4602,8.7286,36.0974,14.2857,2016-18
11828,76.0587,9.8498,36.0889,16.0714,2016-18
11829,76.0976,9.5581,36.0888,16.0714,2016-18
11830,74.4615,9.9684,36.0973,14.2857,2016-18
11831,58.8085,8.1669,36.2505,0.0000,2016-18
11832,97.1935,6.9742,35.6727,0.0000,2016-18
11833,97.5370,6.9709,35.6567,0.0000,2016-18
11834,97.8245,6.9418,35.6565,0.0000,2016-18
11835,97.9648,6.9326,35.6463,0.0000,2016-18
11836,98.3389,6.9631,35.6231,0.0000,2016-18
11837,99.9819,6.9962,35.5464,0.0000,2016-18
11838,102.1764,7.0801,35.4189,0.0000,2016-18
11839,98.3337,6.9517,35.6472,0.0000,2016-18
11840,99.2560,7.0278,35.6242,0.0000,2016-18
11841,99.2888,6.9810,35.6212,0.0000,2016-18
11842,98.9222,6.9082,35.6263,0.0000,2016-18
11843,109.4998,0.6096,34.8066,71.4286,2016-18
11844,106.1470,6.5961,35.1121,0.0000,2016-18
11845,107.5691,12.6413,34.9832,30.3571,2016-18
11846,104.7256,7.2251,35.2238,0.0000,2016-18
11847,102.6628,6.9947,35.3861,0.0000,2016-18
11848,108.1733,15.4573,34.9084,30.3571,2016-18
11849,109.4748,12.2247,34.7948,51.7857,2016-18
11850,101.7438,7.4449,35.5570,0.0000,2016-18
11851,100.8931,7.2281,35.5779,0.0000,2016-18
11852,102.8101,7.8119,35.5279,0.0000,2016-18
11853,104.2472,10.3634,35.4883,1.7857,2016-18
11854,104.8861,15.9168,35.4804,8.9286,2016-18
11855,104.7242,15.6353,35.4780,5.3571,2016-18
11856,104.8179,12.3986,35.4702,0.0000,2016-18
11857,70.8523,15.5580,37.0748,51.7857,2016-18
11858,70.7823,15.6882,37.0598,50.0000,2016-18
11859,70.7216,15.7256,37.0448,50.0000,2016-18
11860,70.6526,15.7148,37.0266,55.3571,2016-18
11861,70.3887,15.6133,36.9796,55.3571,2016-18
11862,70.5795,15.7242,37.0075,55.3571,2016-18
11863,70.2930,15.7385,36.9549,53.5714,2016-18
11864,70.0460,13.1716,36.6389,51.7857,2016-18
11865,70.0948,12.9014,36.6751,51.7857,2016-18
11866,70.1581,12.5117,36.7076,51.7857,2016-18
11867,69.9713,11.9836,36.7736,60.7143,2016-18
11868,70.0213,11.1966,36.7631,60.7143,2016-18
11869,70.0013,14.3096,36.8031,60.7143,2016-18
11870,70.0251,13.9719,36.7850,62.5000,2016-18
11871,70.0017,14.2643,36.8174,60.7143,2016-18
11872,70.0919,14.4890,36.8230,57.1429,2016-18
11873,70.0983,12.1911,36.7431,53.5714,2016-18
11874,70.2517,11.8762,36.7347,53.5714,2016-18
11875,70.0611,15.6060,36.9039,57.1429,2016-18
11876,69.9860,15.5037,36.8787,58.9286,2016-18
11877,70.2399,15.6825,36.9352,55.3571,2016-18
11878,70.0889,14.7631,36.8562,58.9286,2016-18
11879,70.0889,14.6835,36.8407,58.9286,2016-18
11880,70.1015,15.1616,36.8730,53.5714,2016-18
11881,70.1179,15.4057,36.8887,57.1429,2016-18
11882,70.1737,15.5938,36.9120,55.3571,2016-18
11883,70.2532,13.9164,36.6123,51.7857,2016-18
11884,71.2245,14.3128,36.4998,41.0714,2016-18
11885,71.1260,13.4359,36.5031,44.6429,2016-18
11886,70.7233,13.8097,36.5365,46.4286,2016-18
11887,70.9216,13.8433,36.5189,46.4286,2016-18
11888,71.1142,13.9471,36.5208,46.4286,2016-18
11889,70.4671,14.1493,36.5876,46.4286,2016-18
11890,70.6705,14.0510,36.5764,46.4286,2016-18
11891,70.7471,13.9540,36.5504,46.4286,2016-18
11892,71.4920,15.2162,36.5014,41.0714,2016-18
11893,71.4117,14.4165,36.5074,41.0714,2016-18
11894,73.6049,9.3376,36.2308,0.0000,2016-18
11895,73.7408,9.0053,36.2107,0.0000,2016-18
11896,73.3568,10.3759,36.2502,0.0000,2016-18
11897,73.1210,12.1608,36.2666,1.7857,2016-18
11898,72.8983,13.5951,36.2804,3.5714,2016-18
11899,72.6837,14.7374,36.2993,3.5714,2016-18
11900,72.5320,15.8611,36.3185,5.3571,2016-18
11901,71.7106,15.6108,36.5108,41.0714,2016-18
11902,72.4783,15.9931,36.3479,17.8571,2016-18
11903,72.5603,15.7945,36.3287,10.7143,2016-18
11904,72.3949,15.9997,36.3696,32.1429,2016-18
11905,72.3233,15.9998,36.3948,32.1429,2016-18
11906,72.2419,15.9998,36.4210,32.1429,2016-18
11907,72.1760,15.9989,36.4477,30.3571,2016-18
11908,72.1029,15.9986,36.4747,32.1429,2016-18
11909,72.0226,15.9907,36.4977,37.5000,2016-18
11910,71.9380,15.6206,36.5206,41.0714,2016-18
11911,86.8082,6.8698,36.1307,0.0000,2016-18
11912,86.8809,6.9858,36.1310,0.0000,2016-18
11913,86.2747,6.9526,36.1111,0.0000,2016-18
11914,86.6251,7.0393,36.1284,0.0000,2016-18
11915,86.9060,7.1211,36.1386,0.0000,2016-18
11916,85.4569,6.9044,36.0757,0.0000,2016-18
11917,85.7973,6.9977,36.0902,0.0000,2016-18
11918,85.0478,6.7663,36.0608,0.0000,2016-18
11919,86.1110,7.0010,36.1067,0.0000,2016-18
11920,86.4616,7.0919,36.1248,0.0000,2016-18
11921,84.5690,6.7383,36.0477,0.0000,2016-18
11922,84.0446,6.7528,36.0386,0.0000,2016-18
11923,83.3995,6.7374,36.0314,0.0000,2016-18
11924,75.2460,8.5411,36.1030,0.0000,2016-18
11925,75.6228,8.2943,36.0897,0.0000,2016-18
11926,74.8638,8.6933,36.1200,0.0000,2016-18
11927,76.0138,8.0983,36.0786,0.0000,2016-18
11928,74.4759,8.7086,36.1448,0.0000,2016-18
11929,76.9260,7.6643,36.0704,0.0000,2016-18
11930,74.2629,8.6300,36.1618,0.0000,2016-18
11931,74.1713,8.5968,36.1719,0.0000,2016-18
11932,74.2169,8.3381,36.1831,0.0000,2016-18
11933,74.2853,8.4163,36.1725,0.0000,2016-18
11934,74.0780,8.4635,36.1918,0.0000,2016-18
11935,77.6169,7.4506,36.0648,0.0000,2016-18
11936,78.0055,7.3619,36.0660,0.0000,2016-18
11937,80.8139,7.0154,36.0291,0.0000,2016-18
11938,81.0641,6.6382,36.0283,0.0000,2016-18
11939,80.5066,7.1405,36.0350,0.0000,2016-18
11940,81.3289,6.7243,36.0258,0.0000,2016-18
11941,81.6766,6.7407,36.0251,0.0000,2016-18
11942,82.0930,6.7719,36.0240,0.0000,2016-18
11943,80.0434,7.1606,36.0412,0.0000,2016-18
11944,82.6796,6.7422,36.0257,0.0000,2016-18
11945,79.5020,7.1842,36.0496,0.0000,2016-18
11946,78.8552,7.2381,36.0600,0.0000,2016-18
11947,78.2985,7.3208,36.0709,0.0000,2016-18
11948,89.8892,7.8910,36.0422,0.0000,2016-18
11949,90.1245,8.0600,36.0504,0.0000,2016-18
11950,90.0556,8.0005,36.0485,0.0000,2016-18
11951,90.0406,7.9369,36.0382,0.0000,2016-18
11952,88.2505,7.7331,36.1496,0.0000,2016-18
11953,88.7910,7.9492,36.1482,0.0000,2016-18
11954,89.2159,8.0651,36.1335,0.0000,2016-18
11955,89.5085,8.0953,36.1103,0.0000,2016-18
11956,89.7198,8.0719,36.0935,0.0000,2016-18
11957,89.5639,8.1334,36.1106,0.0000,2016-18
11958,89.8417,8.0892,36.0841,0.0000,2016-18
11959,90.0231,8.0892,36.0661,0.0000,2016-18
11960,90.1452,8.0947,36.0540,0.0000,2016-18
11961,88.2788,7.7645,36.1581,0.0000,2016-18
11962,87.2620,7.1409,36.1472,0.0000,2016-18
11963,87.5794,7.4411,36.1576,0.0000,2016-18
11964,87.8043,7.5863,36.1571,0.0000,2016-18
11965,88.2158,7.7753,36.1666,0.0000,2016-18
11966,89.4444,7.7767,36.0395,0.0000,2016-18
11967,88.9252,7.6395,36.0349,0.0000,2016-18
11968,89.4027,7.7577,36.0368,0.0000,2016-18
11969,80.2670,7.5752,36.0364,0.0000,2016-18
11970,79.8366,7.7471,36.0397,0.0000,2016-18
11971,81.1845,7.4156,36.0339,0.0000,2016-18
11972,83.9675,7.2000,36.0215,0.0000,2016-18
11973,82.4060,7.2974,36.0274,0.0000,2016-18
11974,83.2910,7.2128,36.0243,0.0000,2016-18
11975,84.9983,7.1663,36.0197,0.0000,2016-18
11976,84.6227,7.1871,36.0210,0.0000,2016-18
11977,84.1519,7.3381,36.0227,0.0000,2016-18
11978,85.3984,7.2158,36.0195,0.0000,2016-18
11979,85.8286,7.3361,36.0206,0.0000,2016-18
11980,87.3904,7.3682,36.0256,0.0000,2016-18
11981,87.0223,7.3464,36.0232,0.0000,2016-18
11982,86.6634,7.3553,36.0219,0.0000,2016-18
11983,86.4484,7.3376,36.0219,0.0000,2016-18
11984,87.8723,7.4805,36.0273,0.0000,2016-18
11985,87.5800,7.4190,36.0252,0.0000,2016-18
11986,88.3426,7.4665,36.0310,0.0000,2016-18
11987,88.2529,7.4598,36.0285,0.0000,2016-18
11988,74.2444,14.0506,36.0867,16.0714,2016-18
11989,74.6687,14.0013,36.0820,16.0714,2016-18
11990,74.4358,14.0353,36.0896,17.8571,2016-18
11991,74.2832,13.4942,36.0932,17.8571,2016-18
11992,75.0316,14.3261,36.0836,16.0714,2016-18
11993,74.2150,13.4838,36.0938,16.0714,2016-18
11994,77.2637,10.5018,36.0619,8.9286,2016-18
11995,78.3848,8.9312,36.0528,7.1429,2016-18
11996,79.4588,8.3757,36.0451,3.5714,2016-18
11997,80.6015,8.1292,36.0382,3.5714,2016-18
11998,76.6081,14.1200,36.0690,14.2857,2016-18
11999,75.8556,14.3239,36.0749,16.0714,2016-18
12000,77.6855,13.9873,36.0613,16.0714,2016-18
12001,72.6460,9.2386,36.1372,25.0000,2016-18
12002,72.2791,13.3125,36.1393,25.0000,2016-18
12003,72.4378,14.0474,36.1398,26.7857,2016-18
12004,73.3554,8.9350,36.1314,25.0000,2016-18
12005,73.2362,10.5998,36.1333,25.0000,2016-18
12006,74.3560,13.1799,36.1236,28.5714,2016-18
12007,75.1981,11.4063,36.1213,28.5714,2016-18
12008,93.8378,13.5486,35.6744,50.0000,2016-18
12009,94.2985,14.7455,35.6391,55.3571,2016-18
12010,93.1937,10.4067,35.6886,50.0000,2016-18
12011,93.5096,1.2137,35.6836,53.5714,2016-18
12012,77.3917,10.3338,36.0831,17.8571,2016-18
12013,78.1393,10.7134,36.0805,17.8571,2016-18
12014,76.6685,9.9966,36.0857,17.8571,2016-18
12015,77.3924,10.3787,36.0828,17.8571,2016-18
12016,78.5918,10.7778,36.0806,17.8571,2016-18
12017,78.6188,10.9531,36.0784,16.0714,2016-18
12018,78.8089,10.6279,36.0853,19.6429,2016-18
12019,79.1641,10.7337,36.0837,17.8571,2016-18
12020,79.3793,10.6838,36.0857,19.6429,2016-18
12021,79.5894,10.7783,36.0855,19.6429,2016-18
12022,79.5261,10.8657,36.0816,17.8571,2016-18
12023,79.6730,10.8649,36.0816,19.6429,2016-18
12024,78.6468,10.5814,36.0841,17.8571,2016-18
12025,78.9816,10.8697,36.0799,17.8571,2016-18
12026,76.7097,10.5405,36.1135,26.7857,2016-18
12027,75.6253,10.8783,36.1193,26.7857,2016-18
12028,78.0111,10.2272,36.1059,25.0000,2016-18
12029,77.3678,10.6213,36.1104,26.7857,2016-18
12030,79.0470,10.6298,36.0973,28.5714,2016-18
12031,79.0062,10.4290,36.0999,28.5714,2016-18
12032,79.4033,10.7696,36.0922,25.0000,2016-18
12033,79.8144,10.7010,36.0913,25.0000,2016-18
12034,79.8206,10.7816,36.0874,21.4286,2016-18
12035,80.0204,10.8928,36.0823,17.8571,2016-18
12036,80.2316,10.9717,36.0823,19.6429,2016-18
12037,74.6929,10.8652,36.0956,16.0714,2016-18
12038,75.8755,10.8180,36.0903,16.0714,2016-18
12039,76.5844,10.2141,36.0860,17.8571,2016-18
12040,76.7741,10.1592,36.0850,17.8571,2016-18
12041,76.6782,11.2948,36.0844,16.0714,2016-18
12042,76.8819,10.6388,36.0844,16.0714,2016-18
12043,98.1517,6.9334,35.6345,0.0000,2016-18
12044,98.9580,6.9094,35.5984,0.0000,2016-18
12045,98.5882,6.8931,35.6303,0.0000,2016-18
12046,98.5882,6.8937,35.6227,0.0000,2016-18
12047,98.7576,6.8930,35.6104,0.0000,2016-18
12048,100.0267,6.9459,35.5463,0.0000,2016-18
12049,100.6245,6.9810,35.5139,0.0000,2016-18
12050,100.8810,7.1248,35.5753,0.0000,2016-18
12051,99.9355,6.9465,35.5990,0.0000,2016-18
12052,99.4854,6.8673,35.6060,0.0000,2016-18
12053,99.1134,6.8464,35.6101,0.0000,2016-18
12054,109.8731,11.7176,34.7309,53.5714,2016-18
12055,106.0532,6.9046,35.0968,1.7857,2016-18
12056,107.8815,14.1119,34.9129,33.9286,2016-18
12057,104.5094,7.2503,35.2297,0.0000,2016-18
12058,102.9786,6.9413,35.3590,0.0000,2016-18
12059,101.0835,6.8612,35.4886,0.0000,2016-18
12060,109.8507,15.8898,34.7056,48.2143,2016-18
12061,101.7409,7.3590,35.5528,0.0000,2016-18
12062,103.0791,7.9857,35.5135,0.0000,2016-18
12063,104.4602,9.7975,35.4751,0.0000,2016-18
12064,105.4107,13.5584,35.4544,17.8571,2016-18
12065,105.7298,14.3369,35.4448,19.6429,2016-18
12066,104.8897,11.6239,35.4583,0.0000,2016-18
12067,71.0098,15.6082,37.0884,50.0000,2016-18
12068,70.9422,15.7914,37.0756,50.0000,2016-18
12069,70.8967,15.7229,37.0638,50.0000,2016-18
12070,70.8391,15.6980,37.0481,53.5714,2016-18
12071,70.7615,15.6970,37.0297,55.3571,2016-18
12072,70.4911,15.7379,36.9850,53.5714,2016-18
12073,70.6860,15.6957,37.0105,51.7857,2016-18
12074,70.4355,15.7114,36.9658,55.3571,2016-18
12075,70.2588,13.3095,36.6479,51.7857,2016-18
12076,70.2977,12.8285,36.6797,51.7857,2016-18
12077,70.3226,12.6623,36.7015,53.5714,2016-18
12078,70.1352,12.1908,36.7848,60.7143,2016-18
12079,70.1857,13.1823,36.7597,58.9286,2016-18
12080,70.1266,14.2566,36.8028,58.9286,2016-18
12081,70.2053,14.2130,36.7989,58.9286,2016-18
12082,70.2649,15.0490,36.8720,55.3571,2016-18
12083,70.2402,14.7266,36.8499,57.1429,2016-18
12084,70.2773,14.6914,36.8314,58.9286,2016-18
12085,70.3493,12.0047,36.7573,57.1429,2016-18
12086,70.4500,14.0167,36.7228,51.7857,2016-18
12087,70.4170,13.2740,36.7061,51.7857,2016-18
12088,70.3723,15.6478,36.9439,55.3571,2016-18
12089,70.2783,15.0943,36.8900,55.3571,2016-18
12090,70.2920,15.2940,36.9052,53.5714,2016-18
12091,70.3152,15.4764,36.9219,55.3571,2016-18
12092,70.4485,14.0653,36.6254,50.0000,2016-18
12093,71.3532,13.3411,36.5055,42.8571,2016-18
12094,71.3345,13.9785,36.5247,46.4286,2016-18
12095,70.9127,14.2429,36.5456,46.4286,2016-18
12096,71.1142,14.3705,36.5472,46.4286,2016-18
12097,71.3049,14.3242,36.5423,46.4286,2016-18
12098,70.6628,14.1080,36.6018,48.2143,2016-18
12099,70.8357,14.2597,36.5745,46.4286,2016-18
12100,70.8297,14.2851,36.6000,46.4286,2016-18
12101,71.6265,14.7438,36.5196,41.0714,2016-18
12102,71.5463,13.3992,36.5158,41.0714,2016-18
12103,74.0053,8.4704,36.2260,0.0000,2016-18
12104,74.1936,7.7405,36.2167,1.7857,2016-18
12105,73.5893,9.6594,36.2570,0.0000,2016-18
12106,73.3250,11.2661,36.2747,1.7857,2016-18
12107,73.0661,12.9424,36.2890,1.7857,2016-18
12108,72.8562,13.8147,36.3057,3.5714,2016-18
12109,72.7277,15.7943,36.3258,5.3571,2016-18
12110,71.8455,14.7942,36.5305,39.2857,2016-18
12111,72.6862,15.9948,36.3533,17.8571,2016-18
12112,72.7517,15.8383,36.3369,10.7143,2016-18
12113,72.6111,15.9997,36.3749,32.1429,2016-18
12114,72.5437,15.9998,36.4003,32.1429,2016-18
12115,72.4621,15.9997,36.4284,30.3571,2016-18
12116,72.4014,15.9870,36.4540,30.3571,2016-18
12117,72.3372,15.9703,36.4818,32.1429,2016-18
12118,72.2549,15.9907,36.5069,37.5000,2016-18
12119,72.1541,15.5772,36.5305,39.2857,2016-18
12120,72.0578,14.1733,36.5349,39.2857,2016-18
12121,87.3456,7.3526,36.1570,0.0000,2016-18
12122,86.7811,7.1916,36.1399,0.0000,2016-18
12123,86.9792,7.2563,36.1467,0.0000,2016-18
