Cell,Age,Oxy,Sal,Hypoxia,Period
8725,66.5695,7.6472,33.0339,0.0000,2016-18
8726,67.3998,7.6077,33.0012,0.0000,2016-18
8727,67.7240,7.5972,32.9691,0.0000,2016-18
8728,68.0968,7.5495,32.9769,0.0000,2016-18
8729,68.3430,7.5208,32.9820,0.0000,2016-18
8730,66.4239,7.6510,33.0482,0.0000,2016-18
8731,67.0025,7.6285,33.0261,0.0000,2016-18
8732,67.6165,7.6027,33.0054,0.0000,2016-18
8733,67.0117,7.6335,33.0179,0.0000,2016-18
8734,74.4050,7.7479,32.5711,0.0000,2016-18
8735,71.4100,7.6187,32.7996,0.0000,2016-18
8736,71.6717,7.6382,32.7740,0.0000,2016-18
8737,73.1024,7.7201,32.6396,0.0000,2016-18
8738,71.9357,7.6448,32.7502,0.0000,2016-18
8739,72.0671,7.6964,32.6997,0.0000,2016-18
8740,72.5861,7.6852,32.6654,0.0000,2016-18
8741,73.5547,7.7325,32.6126,0.0000,2016-18
8742,75.3787,7.6834,32.5272,0.0000,2016-18
8743,76.1728,7.5863,32.5105,0.0000,2016-18
8744,76.8859,7.2538,32.5216,0.0000,2016-18
8745,74.5879,7.7115,32.5575,0.0000,2016-18
8746,69.7065,7.6142,32.8904,0.0000,2016-18
8747,70.2307,7.6194,32.8629,0.0000,2016-18
8748,69.5667,7.5795,32.9103,0.0000,2016-18
8749,70.5361,7.6184,32.8503,0.0000,2016-18
8750,68.2764,7.5884,32.9779,0.0000,2016-18
8751,69.1984,7.5574,32.9366,0.0000,2016-18
8752,68.1525,7.5726,32.9854,0.0000,2016-18
8753,68.7668,7.5299,32.9676,0.0000,2016-18
8754,71.3049,7.5849,32.8158,0.0000,2016-18
8755,76.3089,7.3712,32.5270,0.0000,2016-18
8756,75.9353,7.3814,32.5456,0.0000,2016-18
8757,76.2546,6.9141,32.6101,0.0000,2016-18
8758,76.5156,6.4129,32.6397,1.7857,2016-18
8759,77.1609,5.8112,32.6416,1.7857,2016-18
8760,78.2045,5.3619,32.6344,10.7143,2016-18
8761,81.5483,8.5271,30.7294,5.3571,2016-18
8762,81.9958,8.9649,31.4053,8.9286,2016-18
8763,81.5718,8.7217,30.9918,10.7143,2016-18
8764,82.0243,8.5402,31.8153,8.9286,2016-18
8765,81.8610,8.1307,31.9864,8.9286,2016-18
8766,81.1379,7.8983,32.0986,7.1429,2016-18
8767,80.1901,7.7679,32.1067,3.5714,2016-18
8768,80.1482,7.6519,32.1664,3.5714,2016-18
8769,79.5023,7.5016,32.1955,1.7857,2016-18
8770,81.1926,7.8713,31.9927,3.5714,2016-18
8771,78.7598,7.4657,32.2325,1.7857,2016-18
8772,78.5431,7.4615,32.2081,0.0000,2016-18
8773,76.6663,7.1940,32.4951,0.0000,2016-18
8774,77.1853,6.9973,32.4327,0.0000,2016-18
8775,77.5616,5.6270,32.6467,5.3571,2016-18
8776,76.1050,7.2947,32.5553,0.0000,2016-18
8777,77.8800,6.9947,32.3482,0.0000,2016-18
8778,78.0617,7.4733,32.2327,0.0000,2016-18
8779,77.0441,7.0577,32.4200,0.0000,2016-18
8780,78.3585,7.5575,32.1415,0.0000,2016-18
8781,66.4050,7.9936,30.5623,0.0000,2016-18
8782,66.0903,7.9933,30.6040,0.0000,2016-18
8783,65.8776,7.9931,30.6311,0.0000,2016-18
8784,50.1076,7.0349,32.7781,3.5714,2016-18
8785,44.7056,5.4485,33.4801,0.0000,2016-18
8786,44.3912,5.3860,33.6236,0.0000,2016-18
8787,45.6111,6.0929,33.5055,1.7857,2016-18
8788,44.0186,5.7432,33.7605,1.7857,2016-18
8789,46.2715,7.6188,33.3643,8.9286,2016-18
8790,51.7302,7.9492,32.3618,0.0000,2016-18
8791,54.0210,7.9571,32.0949,0.0000,2016-18
8792,55.7773,7.9632,31.8848,0.0000,2016-18
8793,55.1033,7.9608,31.9670,0.0000,2016-18
8794,57.0773,7.9677,31.7281,0.0000,2016-18
8795,56.8768,7.9670,31.7528,0.0000,2016-18
8796,55.2544,7.9613,31.9494,0.0000,2016-18
8797,54.5985,7.9590,32.0289,0.0000,2016-18
8798,56.7312,7.9665,31.7711,0.0000,2016-18
8799,56.0254,7.9640,31.8566,0.0000,2016-18
8800,55.0967,7.9607,31.9696,0.0000,2016-18
8801,56.6492,7.9666,31.7606,0.0000,2016-18
8802,56.8848,7.9673,31.7287,0.0000,2016-18
8803,52.2791,7.9512,32.2871,0.0000,2016-18
8804,60.7267,7.9804,31.2577,0.0000,2016-18
8805,58.5402,7.9731,31.5285,0.0000,2016-18
8806,53.0418,7.9539,32.2049,0.0000,2016-18
8807,56.2461,7.9647,31.8319,0.0000,2016-18
8808,56.4618,7.9654,31.8062,0.0000,2016-18
8809,60.0438,7.9782,31.3428,0.0000,2016-18
8810,61.6875,7.9835,31.1375,0.0000,2016-18
8811,70.7650,8.0344,33.6471,0.0000,2016-18
8812,61.5621,7.7976,33.9972,0.0000,2016-18
8813,60.9756,7.4613,33.9985,0.0000,2016-18
8814,54.2157,7.7153,34.1418,0.0000,2016-18
8815,54.0950,7.6987,34.1543,0.0000,2016-18
8816,54.1451,7.7061,34.1460,0.0000,2016-18
8817,53.2848,7.4992,34.2210,0.0000,2016-18
8818,55.1396,7.7906,33.9865,0.0000,2016-18
8819,53.1850,7.5449,34.2282,0.0000,2016-18
8820,54.7144,7.7513,34.0700,0.0000,2016-18
8821,49.9117,7.6550,34.4439,0.0000,2016-18
8822,50.1682,7.6064,34.3769,0.0000,2016-18
8823,132.4862,7.8287,33.7399,0.0000,2016-18
8824,133.4110,7.8832,33.6717,0.0000,2016-18
8825,134.0848,7.8339,33.5955,0.0000,2016-18
8826,137.2854,9.5454,33.3039,0.0000,2016-18
8827,137.5872,12.0854,33.0900,7.1429,2016-18
8828,137.4182,12.2255,32.5946,16.0714,2016-18
8829,136.5379,7.2931,33.4203,0.0000,2016-18
8830,136.3516,7.5917,33.4107,0.0000,2016-18
8831,132.5434,7.8119,33.7402,0.0000,2016-18
8832,132.6089,7.8445,33.7341,0.0000,2016-18
8833,134.2056,7.7697,33.6377,0.0000,2016-18
8834,133.4075,7.8071,33.6863,0.0000,2016-18
8835,135.3772,7.7498,33.5642,0.0000,2016-18
8836,132.9552,7.8629,33.7095,0.0000,2016-18
8837,133.5470,7.8755,33.6693,0.0000,2016-18
8838,138.2596,8.1399,32.9239,0.0000,2016-18
8839,136.8833,7.7558,33.4558,0.0000,2016-18
8840,139.3244,9.1218,31.9421,0.0000,2016-18
8841,139.7632,8.2552,32.6170,0.0000,2016-18
8842,138.8857,9.5297,31.4221,0.0000,2016-18
8843,92.2114,12.8737,30.6750,16.0714,2016-18
8844,92.4119,13.1484,30.6535,23.2143,2016-18
8845,92.4436,12.8831,30.6403,19.6429,2016-18
8846,90.3327,9.8566,30.4051,19.6429,2016-18
8847,90.4579,10.0075,30.3815,19.6429,2016-18
8848,90.2230,9.8840,30.3488,19.6429,2016-18
8849,89.9228,9.6832,30.3046,17.8571,2016-18
8850,90.0568,9.8210,30.2996,19.6429,2016-18
8851,90.8261,10.2147,30.4507,23.2143,2016-18
8852,91.9788,11.6065,30.5624,21.4286,2016-18
8853,91.4350,10.7567,30.5004,25.0000,2016-18
8854,91.2705,10.7147,30.4643,25.0000,2016-18
8855,92.3702,12.5104,30.6093,21.4286,2016-18
8856,90.8484,10.1163,30.4184,23.2143,2016-18
8857,88.7938,9.9219,30.1075,16.0714,2016-18
8858,88.5335,9.9007,30.0468,16.0714,2016-18
8859,89.3493,9.8225,30.1698,16.0714,2016-18
8860,89.0447,9.9642,30.1209,16.0714,2016-18
8861,89.8218,9.8153,30.2336,17.8571,2016-18
8862,89.8908,9.8581,30.2214,19.6429,2016-18
8863,89.6231,9.8296,30.1786,16.0714,2016-18
8864,90.2941,9.9873,30.2902,19.6429,2016-18
8865,88.1951,9.9850,29.9591,16.0714,2016-18
8866,88.0500,10.0577,29.8967,16.0714,2016-18
8867,88.6342,9.9566,30.0393,16.0714,2016-18
8868,88.4204,10.1338,29.9863,16.0714,2016-18
8869,86.8144,11.7395,29.5050,7.1429,2016-18
8870,87.0619,11.7407,29.5489,7.1429,2016-18
8871,87.6210,10.7243,29.7352,12.5000,2016-18
8872,87.5415,11.2955,29.6777,8.9286,2016-18
8873,87.2924,11.8155,29.6127,8.9286,2016-18
8874,87.2909,11.9162,29.5772,8.9286,2016-18
8875,87.5004,11.8178,29.6346,8.9286,2016-18
8876,88.1434,10.1231,29.8886,16.0714,2016-18
8877,87.9570,10.3093,29.8249,14.2857,2016-18
8878,88.0581,10.2319,29.8150,14.2857,2016-18
8879,87.8959,10.5121,29.7578,12.5000,2016-18
8880,86.5657,11.1799,29.4415,7.1429,2016-18
8881,86.7631,11.2684,29.4607,5.3571,2016-18
8882,84.3524,11.1230,29.7230,8.9286,2016-18
8883,85.1747,10.9913,29.5084,8.9286,2016-18
8884,85.8598,10.8460,29.4769,8.9286,2016-18
8885,86.2645,10.7069,29.4572,7.1429,2016-18
8886,86.5023,10.7807,29.4119,7.1429,2016-18
8887,86.4107,10.5727,29.4002,7.1429,2016-18
8888,76.7826,7.5532,31.7007,0.0000,2016-18
8889,75.9443,7.5534,31.8413,0.0000,2016-18
8890,77.7497,7.6648,31.5211,0.0000,2016-18
8891,75.2687,7.5961,31.9444,0.0000,2016-18
8892,78.8003,7.8305,31.2610,0.0000,2016-18
8893,73.9278,7.5625,32.2754,0.0000,2016-18
8894,79.7592,7.8067,30.7979,0.0000,2016-18
8895,73.5371,7.6072,32.3560,0.0000,2016-18
8896,73.6380,7.6147,32.3897,0.0000,2016-18
8897,73.1262,7.6606,32.4506,0.0000,2016-18
8898,72.8028,7.6940,32.4758,0.0000,2016-18
8899,72.8029,7.6940,32.4970,0.0000,2016-18
8900,72.5693,7.7148,32.5125,0.0000,2016-18
8901,72.6433,7.7131,32.5223,0.0000,2016-18
8902,72.4605,7.7140,32.5426,0.0000,2016-18
8903,72.2372,7.7301,32.5476,0.0000,2016-18
8904,71.9707,7.7437,32.5492,0.0000,2016-18
8905,71.9658,7.7512,32.5490,0.0000,2016-18
8906,72.1000,7.7670,32.5348,0.0000,2016-18
8907,82.8389,9.4536,30.6608,3.5714,2016-18
8908,80.5534,8.0104,30.9977,0.0000,2016-18
8909,80.1536,7.8481,30.9763,0.0000,2016-18
8910,81.5677,8.1256,30.9769,0.0000,2016-18
8911,81.2365,7.9302,30.8768,0.0000,2016-18
8912,82.0354,8.4655,30.9979,0.0000,2016-18
8913,82.7231,8.7452,30.7575,1.7857,2016-18
8914,80.1606,7.7074,30.9486,0.0000,2016-18
8915,83.2786,9.3233,30.5021,3.5714,2016-18
8916,83.0384,8.9229,30.4109,1.7857,2016-18
8917,83.7743,10.6830,30.1068,7.1429,2016-18
8918,83.8890,9.5614,30.4268,3.5714,2016-18
8919,84.3208,9.9762,30.1414,5.3571,2016-18
8920,84.2362,10.6594,29.7229,7.1429,2016-18
8921,68.6541,7.6029,32.8896,0.0000,2016-18
8922,69.5078,7.6976,32.7777,0.0000,2016-18
8923,69.5290,7.5440,32.8665,0.0000,2016-18
8924,71.9529,7.7740,32.5441,0.0000,2016-18
8925,71.6004,7.7773,32.5648,0.0000,2016-18
8926,71.3905,7.7625,32.6007,0.0000,2016-18
8927,70.6687,7.6543,32.7218,0.0000,2016-18
8928,70.1631,7.6609,32.7629,0.0000,2016-18
8929,71.6404,7.7546,32.5927,0.0000,2016-18
8930,71.1037,7.5978,32.7223,0.0000,2016-18
8931,68.6517,7.5480,32.9289,0.0000,2016-18
8932,68.8086,7.4933,32.9530,0.0000,2016-18
8933,67.6118,7.6032,32.9969,0.0000,2016-18
8934,68.4062,7.5207,32.9829,0.0000,2016-18
8935,68.9902,7.4498,32.9675,0.0000,2016-18
8936,69.0430,7.4310,32.9773,0.0000,2016-18
8937,68.9891,7.4367,32.9804,0.0000,2016-18
8938,68.1833,7.5629,32.9824,0.0000,2016-18
8939,73.3856,7.7112,32.6166,0.0000,2016-18
8940,73.7904,7.7112,32.5950,0.0000,2016-18
8941,71.1766,7.5815,32.8171,0.0000,2016-18
8942,71.5981,7.6251,32.7679,0.0000,2016-18
8943,71.6909,7.6640,32.7336,0.0000,2016-18
8944,71.8932,7.6752,32.7123,0.0000,2016-18
8945,72.0262,7.6926,32.6885,0.0000,2016-18
8946,72.2227,7.6942,32.6693,0.0000,2016-18
8947,72.9318,7.7013,32.6248,0.0000,2016-18
8948,75.9678,7.4169,32.5447,0.0000,2016-18
8949,75.0967,7.5522,32.5597,0.0000,2016-18
8950,74.0682,7.6669,32.5796,0.0000,2016-18
8951,69.9341,7.6041,32.8799,0.0000,2016-18
8952,71.1640,7.4789,32.8495,0.0000,2016-18
8953,70.7226,7.5765,32.8466,0.0000,2016-18
8954,70.0939,7.5723,32.8846,0.0000,2016-18
8955,69.8868,7.5325,32.9075,0.0000,2016-18
8956,69.4622,7.4714,32.9474,0.0000,2016-18
8957,69.9334,7.4360,32.9317,0.0000,2016-18
8958,68.8889,7.4788,32.9733,0.0000,2016-18
8959,69.5180,7.4177,32.9601,0.0000,2016-18
8960,69.8526,7.4048,32.9454,0.0000,2016-18
8961,75.4910,7.4747,32.5496,0.0000,2016-18
8962,75.5293,7.3986,32.5654,0.0000,2016-18
8963,75.6298,7.0632,32.6312,0.0000,2016-18
8964,75.6690,6.6746,32.6694,0.0000,2016-18
8965,76.4427,6.0499,32.6736,1.7857,2016-18
8966,81.3856,8.6015,30.7589,10.7143,2016-18
8967,82.1993,8.5524,31.5244,7.1429,2016-18
8968,82.0499,8.3794,31.7698,8.9286,2016-18
8969,81.7987,8.0718,31.8836,8.9286,2016-18
8970,80.6900,7.8570,31.9080,5.3571,2016-18
8971,80.6905,7.9463,31.8277,8.9286,2016-18
8972,80.7237,7.7821,32.0512,3.5714,2016-18
8973,80.0629,7.7544,32.0747,1.7857,2016-18
8974,79.2459,7.5844,32.1171,1.7857,2016-18
8975,80.3618,7.7853,31.9295,1.7857,2016-18
8976,78.6067,7.6039,32.0660,0.0000,2016-18
8977,75.9317,7.4194,32.5358,0.0000,2016-18
8978,75.6819,6.4035,32.6907,0.0000,2016-18
8979,75.5260,6.6318,32.6801,0.0000,2016-18
8980,77.8322,7.1647,32.3206,0.0000,2016-18
8981,77.9628,7.3642,32.2488,0.0000,2016-18
8982,78.0596,7.5406,32.1945,0.0000,2016-18
8983,77.0437,7.1362,32.4084,0.0000,2016-18
8984,77.9078,7.6539,32.1311,0.0000,2016-18
8985,77.9991,7.6545,32.0918,0.0000,2016-18
8986,75.4876,7.4467,32.5432,0.0000,2016-18
8987,76.1990,7.3013,32.4770,0.0000,2016-18
8988,77.7037,7.7046,31.9941,0.0000,2016-18
8989,77.8558,7.7179,31.9411,0.0000,2016-18
8990,78.3855,7.6769,31.9689,1.7857,2016-18
8991,67.1072,7.9943,30.4658,0.0000,2016-18
8992,66.8350,7.9943,30.5028,0.0000,2016-18
8993,66.6625,7.9943,30.5253,0.0000,2016-18
8994,46.7541,7.4788,33.2048,10.7143,2016-18
8995,43.6522,5.0349,33.7365,0.0000,2016-18
8996,42.8772,5.3031,33.9558,1.7857,2016-18
8997,45.7383,7.8630,33.4634,10.7143,2016-18
8998,43.3557,7.4849,33.9000,7.1429,2016-18
8999,42.5203,6.0203,34.0482,1.7857,2016-18
9000,44.0674,7.6659,33.7171,10.7143,2016-18
9001,55.6178,7.9628,31.9021,0.0000,2016-18
9002,58.8114,7.9736,31.5145,0.0000,2016-18
9003,57.0917,7.9678,31.7261,0.0000,2016-18
9004,58.7873,7.9736,31.5188,0.0000,2016-18
9005,59.7501,7.9768,31.4005,0.0000,2016-18
9006,57.9388,7.9707,31.6238,0.0000,2016-18
9007,58.5790,7.9729,31.5455,0.0000,2016-18
9008,57.4408,7.9690,31.6850,0.0000,2016-18
9009,56.2695,7.9648,31.8277,0.0000,2016-18
9010,57.3803,7.9687,31.6928,0.0000,2016-18
9011,57.3383,7.9685,31.6990,0.0000,2016-18
9012,58.3296,7.9721,31.5516,0.0000,2016-18
9013,53.4779,7.9555,32.1436,0.0000,2016-18
9014,54.4067,7.9588,32.0410,0.0000,2016-18
9015,62.1235,7.9848,31.0823,0.0000,2016-18
9016,59.9741,7.9778,31.3514,0.0000,2016-18
9017,63.2773,7.9884,30.9363,0.0000,2016-18
9018,60.8189,7.9805,31.2459,0.0000,2016-18
9019,59.8579,7.9771,31.3634,0.0000,2016-18
9020,57.1939,7.9682,31.7105,0.0000,2016-18
9021,57.5665,7.9693,31.6717,0.0000,2016-18
9022,63.2036,7.9881,30.9458,0.0000,2016-18
9023,65.0733,7.9933,30.7050,0.0000,2016-18
9024,71.3041,8.0277,33.6289,0.0000,2016-18
9025,62.4762,7.7967,33.9713,0.0000,2016-18
9026,53.3120,7.5112,34.2086,0.0000,2016-18
9027,52.9772,7.5594,34.2170,0.0000,2016-18
9028,50.0086,7.6298,34.4002,0.0000,2016-18
9029,50.1344,7.6008,34.3605,0.0000,2016-18
9030,134.2540,7.8436,33.6112,0.0000,2016-18
9031,134.7078,7.6779,33.5630,0.0000,2016-18
9032,137.3580,7.5107,33.3221,0.0000,2016-18
9033,137.9728,9.8011,33.1960,0.0000,2016-18
9034,137.9968,11.1459,32.9705,1.7857,2016-18
9035,137.4424,7.7913,33.3395,0.0000,2016-18
9036,137.9478,11.7579,32.5888,12.5000,2016-18
9037,133.5403,7.8134,33.6752,0.0000,2016-18
9038,133.5061,7.8443,33.6751,0.0000,2016-18
9039,133.8835,7.8703,33.6465,0.0000,2016-18
9040,135.6465,7.7790,33.5346,0.0000,2016-18
9041,134.4236,7.8176,33.6166,0.0000,2016-18
9042,136.9606,7.7662,33.4411,0.0000,2016-18
9043,134.5318,7.8805,33.6005,0.0000,2016-18
9044,135.1552,7.8287,33.5432,0.0000,2016-18
9045,139.1100,8.1019,32.9867,0.0000,2016-18
9046,138.0880,7.7675,33.3381,0.0000,2016-18
9047,139.8457,8.6430,31.8088,0.0000,2016-18
9048,140.3091,8.2292,32.8058,0.0000,2016-18
9049,90.8663,10.2013,30.3831,25.0000,2016-18
9050,90.6982,10.1529,30.3490,19.6429,2016-18
9051,90.4614,9.9888,30.3198,19.6429,2016-18
9052,90.5897,10.0761,30.3140,21.4286,2016-18
9053,90.5865,10.0118,30.2941,19.6429,2016-18
9054,91.2262,10.4808,30.4189,25.0000,2016-18
9055,91.2980,10.5136,30.4043,25.0000,2016-18
9056,91.3691,10.4185,30.3839,25.0000,2016-18
9057,89.1545,9.9521,30.1114,16.0714,2016-18
9058,88.8780,10.0314,30.0558,16.0714,2016-18
9059,89.7469,9.9076,30.1709,17.8571,2016-18
9060,89.3851,9.8966,30.1142,16.0714,2016-18
9061,90.4852,10.0873,30.2638,21.4286,2016-18
9062,90.1036,9.9179,30.2214,19.6429,2016-18
9063,90.1664,9.9638,30.2125,19.6429,2016-18
9064,88.5322,10.1123,29.9787,16.0714,2016-18
9065,88.3712,10.2743,29.9209,16.0714,2016-18
9066,88.7429,10.0869,29.9925,16.0714,2016-18
9067,87.0289,11.5131,29.5017,5.3571,2016-18
9068,87.2722,11.8191,29.5312,8.9286,2016-18
9069,87.7826,11.0069,29.6940,12.5000,2016-18
9070,87.7236,11.6728,29.6456,10.7143,2016-18
9071,87.4921,12.0374,29.5979,8.9286,2016-18
9072,87.4632,11.9658,29.5462,8.9286,2016-18
9073,87.6356,11.9248,29.6087,8.9286,2016-18
9074,88.2610,10.3872,29.8471,16.0714,2016-18
9075,88.1375,10.4135,29.7691,12.5000,2016-18
9076,88.0457,11.1364,29.7233,14.2857,2016-18
9077,86.6713,10.8517,29.4123,7.1429,2016-18
9078,86.9502,11.1331,29.4462,5.3571,2016-18
9079,85.2232,10.5332,29.5999,8.9286,2016-18
9080,84.6636,10.5174,29.6986,7.1429,2016-18
9081,85.7817,10.5432,29.5557,8.9286,2016-18
9082,86.1019,10.5236,29.4891,8.9286,2016-18
9083,86.2373,10.4716,29.3979,8.9286,2016-18
9084,86.5540,10.5730,29.3692,7.1429,2016-18
9085,86.2639,10.3645,29.3002,7.1429,2016-18
9086,77.3131,7.4988,31.6917,0.0000,2016-18
9087,76.7093,7.5369,31.8140,0.0000,2016-18
9088,76.2336,7.5667,31.8140,0.0000,2016-18
9089,78.1795,7.5333,31.5302,0.0000,2016-18
9090,75.3322,7.5575,32.0803,0.0000,2016-18
9091,79.0515,7.6930,31.3143,0.0000,2016-18
9092,74.3998,7.5668,32.2664,0.0000,2016-18
9093,80.6066,8.1186,30.6381,0.0000,2016-18
9094,80.9126,7.6376,30.8828,0.0000,2016-18
9095,80.9877,7.7507,30.7974,0.0000,2016-18
9096,73.7205,7.6299,32.4202,0.0000,2016-18
9097,73.2143,7.6601,32.4784,0.0000,2016-18
9098,74.4339,7.5931,32.3176,0.0000,2016-18
9099,72.9995,7.6786,32.5009,0.0000,2016-18
9100,73.1275,7.6775,32.5073,0.0000,2016-18
9101,72.9176,7.6937,32.5215,0.0000,2016-18
9102,73.0504,7.6885,32.5235,0.0000,2016-18
9103,72.8687,7.7001,32.5348,0.0000,2016-18
9104,72.6926,7.7112,32.5429,0.0000,2016-18
9105,72.4459,7.7272,32.5444,0.0000,2016-18
9106,72.4199,7.7456,32.5332,0.0000,2016-18
9107,72.3853,7.7528,32.5282,0.0000,2016-18
9108,72.5027,7.7243,32.5404,0.0000,2016-18
9109,72.4102,7.7181,32.5591,0.0000,2016-18
9110,72.1501,7.7510,32.5544,0.0000,2016-18
9111,81.2369,7.6584,30.9278,0.0000,2016-18
9112,81.9831,7.5760,31.0526,0.0000,2016-18
9113,81.6854,7.5092,30.9056,0.0000,2016-18
9114,82.3511,7.8721,30.9956,0.0000,2016-18
9115,82.7233,8.1735,30.7560,0.0000,2016-18
9116,83.6260,8.6436,30.5488,1.7857,2016-18
9117,83.4317,8.1055,30.4679,0.0000,2016-18
9118,83.1258,7.9861,30.5810,0.0000,2016-18
9119,83.9688,8.7476,30.4706,1.7857,2016-18
9120,84.4883,10.0992,29.8145,5.3571,2016-18
9121,84.3558,8.8217,30.2153,3.5714,2016-18
9122,84.8757,9.7882,29.8762,5.3571,2016-18
9123,84.6277,9.2314,29.9486,3.5714,2016-18
9124,69.4571,7.4641,32.9207,0.0000,2016-18
9125,70.0504,7.4700,32.8727,0.0000,2016-18
9126,69.8331,7.4011,32.9271,0.0000,2016-18
9127,70.3904,7.5115,32.8230,0.0000,2016-18
9128,70.1388,7.3814,32.9082,0.0000,2016-18
9129,71.8579,7.6228,32.6424,0.0000,2016-18
9130,71.2902,7.5535,32.7328,0.0000,2016-18
9131,70.6323,7.4327,32.8394,0.0000,2016-18
9132,69.4386,7.4117,32.9527,0.0000,2016-18
9133,69.3982,7.3844,32.9719,0.0000,2016-18
9134,68.9708,7.4594,32.9745,0.0000,2016-18
9135,69.2860,7.4062,32.9754,0.0000,2016-18
9136,69.2757,7.3910,32.9786,0.0000,2016-18
9137,69.3172,7.3676,32.9850,0.0000,2016-18
9138,69.2504,7.3836,32.9836,0.0000,2016-18
9139,69.4254,7.3670,32.9792,0.0000,2016-18
9140,73.2821,7.6873,32.6108,0.0000,2016-18
9141,71.9064,7.4821,32.8088,0.0000,2016-18
9142,71.8002,7.6149,32.7642,0.0000,2016-18
9143,71.9568,7.6400,32.7342,0.0000,2016-18
9144,72.0489,7.6559,32.7142,0.0000,2016-18
9145,72.2181,7.5958,32.7354,0.0000,2016-18
9146,72.1717,7.2536,32.7932,0.0000,2016-18
9147,73.0551,7.5791,32.6882,0.0000,2016-18
9148,73.7022,7.6053,32.6252,0.0000,2016-18
9149,75.0151,7.4722,32.5797,0.0000,2016-18
9150,74.1058,7.6085,32.5932,0.0000,2016-18
9151,74.4278,7.5486,32.5926,0.0000,2016-18
9152,70.5597,7.4645,32.8900,0.0000,2016-18
9153,71.2472,7.4187,32.8553,0.0000,2016-18
9154,71.5025,7.3712,32.8507,0.0000,2016-18
9155,71.7792,7.4097,32.8245,0.0000,2016-18
9156,70.1884,7.4743,32.9072,0.0000,2016-18
9157,70.2208,7.4234,32.9173,0.0000,2016-18
9158,70.5047,7.4122,32.9062,0.0000,2016-18
9159,70.1394,7.3937,32.9314,0.0000,2016-18
9160,70.3471,7.3846,32.9193,0.0000,2016-18
9161,69.5607,7.3858,32.9666,0.0000,2016-18
9162,69.7358,7.3721,32.9608,0.0000,2016-18
9163,69.8369,7.3555,32.9562,0.0000,2016-18
9164,70.0787,7.3700,32.9391,0.0000,2016-18
9165,75.3007,7.3065,32.6050,0.0000,2016-18
9166,75.1476,7.2118,32.6376,0.0000,2016-18
9167,74.9049,7.1247,32.6703,0.0000,2016-18
9168,75.0301,6.9482,32.6764,0.0000,2016-18
9169,75.0300,6.7196,32.7068,0.0000,2016-18
9170,80.9109,8.4192,30.6237,7.1429,2016-18
9171,82.0769,8.3295,31.4688,7.1429,2016-18
9172,81.9434,8.2022,31.7456,8.9286,2016-18
9173,81.6939,8.1401,31.6217,8.9286,2016-18
9174,81.7366,8.0797,31.8022,8.9286,2016-18
9175,79.6858,7.9316,31.6626,8.9286,2016-18
9176,80.7151,8.0517,31.6918,8.9286,2016-18
9177,79.6997,7.8185,31.8522,3.5714,2016-18
9178,79.5541,7.8545,31.7882,3.5714,2016-18
9179,79.6618,7.7849,31.9763,1.7857,2016-18
9180,78.7536,7.7333,31.9257,1.7857,2016-18
9181,78.8024,7.8299,31.8513,1.7857,2016-18
9182,74.6598,6.5969,32.7310,0.0000,2016-18
9183,74.2786,6.8464,32.7365,0.0000,2016-18
9184,77.1362,7.2281,32.3498,0.0000,2016-18
9185,77.1891,7.4290,32.2696,0.0000,2016-18
9186,77.7519,7.4931,32.2121,0.0000,2016-18
9187,76.2384,7.2759,32.4614,0.0000,2016-18
9188,77.5366,7.6824,32.1088,0.0000,2016-18
9189,77.2039,7.7386,31.9776,0.0000,2016-18
9190,75.3453,7.4602,32.5423,0.0000,2016-18
9191,73.6210,6.7386,32.7710,0.0000,2016-18
9192,77.1198,7.7881,31.9145,0.0000,2016-18
9193,77.8558,7.8254,31.8514,0.0000,2016-18
9194,67.7057,7.9942,30.3803,0.0000,2016-18
9195,67.4753,7.9945,30.4127,0.0000,2016-18
9196,67.3368,7.9947,30.4312,0.0000,2016-18
9197,47.2295,7.8938,32.9831,10.7143,2016-18
9198,44.5517,7.8637,33.5796,10.7143,2016-18
9199,43.9035,4.8755,33.7875,1.7857,2016-18
9200,42.2787,6.2561,34.1108,5.3571,2016-18
9201,42.3306,9.0040,34.1011,12.5000,2016-18
9202,42.6350,8.5904,34.0467,16.0714,2016-18
9203,41.9840,9.5835,34.1814,8.9286,2016-18
9204,43.5425,8.4699,33.7997,10.7143,2016-18
9205,42.9153,9.2890,33.9704,12.5000,2016-18
9206,60.4234,7.9790,31.3152,0.0000,2016-18
9207,60.6536,7.9797,31.2883,0.0000,2016-18
9208,62.3388,7.9850,31.0771,0.0000,2016-18
9209,61.6031,7.9828,31.1702,0.0000,2016-18
9210,60.1781,7.9783,31.3484,0.0000,2016-18
9211,62.2055,7.9848,31.0964,0.0000,2016-18
9212,61.3133,7.9820,31.2079,0.0000,2016-18
9213,59.0623,7.9745,31.4863,0.0000,2016-18
9214,58.4997,7.9725,31.5561,0.0000,2016-18
9215,60.0750,7.9779,31.3617,0.0000,2016-18
9216,58.2823,7.9718,31.5837,0.0000,2016-18
9217,59.1910,7.9749,31.4723,0.0000,2016-18
9218,58.5040,7.9725,31.5572,0.0000,2016-18
9219,54.7882,7.9601,31.9861,0.0000,2016-18
9220,55.7983,7.9636,31.8730,0.0000,2016-18
9221,58.6539,7.9732,31.5316,0.0000,2016-18
9222,64.3515,7.9913,30.7991,0.0000,2016-18
9223,62.8031,7.9865,30.9968,0.0000,2016-18
