Cell,Age,Oxy,Sal,Hypoxia,Period
10831,96.5165,15.9942,29.9020,17.8571,2016-18
10832,96.8224,15.9703,29.8439,17.8571,2016-18
10833,86.4074,7.5321,31.0342,0.0000,2016-18
10834,85.8615,7.5334,31.0760,0.0000,2016-18
10835,87.2463,7.5387,30.9671,0.0000,2016-18
10836,86.8310,7.5456,30.9984,0.0000,2016-18
10837,85.7880,7.5667,31.0753,0.0000,2016-18
10838,87.8460,7.4241,30.9202,0.0000,2016-18
10839,88.3370,7.2121,30.8865,0.0000,2016-18
10840,88.5548,8.4488,30.8693,0.0000,2016-18
10841,85.6581,7.6035,31.0788,0.0000,2016-18
10842,85.5744,7.6337,31.0833,0.0000,2016-18
10843,88.7621,9.0279,30.8564,5.3571,2016-18
10844,67.2067,15.9994,31.7093,19.6429,2016-18
10845,67.0866,15.9629,31.7149,21.4286,2016-18
10846,66.4100,15.9997,31.7007,21.4286,2016-18
10847,66.4652,15.9994,31.6897,19.6429,2016-18
10848,66.6748,15.9998,31.6927,21.4286,2016-18
10849,66.3237,15.9998,31.7240,23.2143,2016-18
10850,66.6669,15.9998,31.7030,23.2143,2016-18
10851,67.1991,15.9998,31.6692,21.4286,2016-18
10852,66.1427,15.9998,31.7494,23.2143,2016-18
10853,66.0519,15.9998,31.7515,21.4286,2016-18
10854,66.3143,15.9998,31.7438,21.4286,2016-18
10855,66.1440,15.9998,31.7461,23.2143,2016-18
10856,66.5598,15.9987,31.7352,23.2143,2016-18
10857,66.3560,15.9998,31.7348,23.2143,2016-18
10858,66.8794,15.7920,31.7234,26.7857,2016-18
10859,67.1487,15.9820,31.7128,25.0000,2016-18
10860,66.6002,15.9998,31.7207,23.2143,2016-18
10861,66.8293,15.9998,31.7043,23.2143,2016-18
10862,66.6329,15.9998,31.6589,21.4286,2016-18
10863,67.0862,15.9998,31.6104,17.8571,2016-18
10864,66.9322,15.9911,31.6599,19.6429,2016-18
10865,66.9326,15.9996,31.6519,21.4286,2016-18
10866,65.8777,15.9640,31.2197,1.7857,2016-18
10867,66.1702,15.9985,31.2466,5.3571,2016-18
10868,67.1616,15.9997,31.4764,16.0714,2016-18
10869,66.7558,15.9998,31.3962,10.7143,2016-18
10870,67.0653,15.9998,31.3971,16.0714,2016-18
10871,66.6456,15.9997,31.3222,12.5000,2016-18
10872,66.4806,15.9997,31.2646,12.5000,2016-18
10873,67.4388,15.9988,31.5597,16.0714,2016-18
10874,67.3346,15.9998,31.5414,16.0714,2016-18
10875,67.4926,15.9997,31.4754,16.0714,2016-18
10876,65.5997,15.8168,31.1459,1.7857,2016-18
10877,65.8636,15.9611,31.1755,1.7857,2016-18
10878,64.4076,8.0722,30.7878,0.0000,2016-18
10879,64.4022,8.0801,30.7867,0.0000,2016-18
10880,64.4728,7.8308,30.8118,0.0000,2016-18
10881,64.5436,7.2927,30.8432,0.0000,2016-18
10882,64.6377,6.9789,30.8828,0.0000,2016-18
10883,65.5184,14.9979,31.1015,1.7857,2016-18
10884,64.7742,6.8368,30.9300,0.0000,2016-18
10885,64.9186,6.9943,30.9658,0.0000,2016-18
10886,65.0705,8.0901,30.9939,0.0000,2016-18
10887,65.2494,10.5686,31.0286,0.0000,2016-18
10888,65.4990,14.5070,31.0722,1.7857,2016-18
10889,63.7748,8.3627,30.7926,0.0000,2016-18
10890,63.4771,8.5194,30.9192,0.0000,2016-18
10891,63.7545,8.5348,30.8384,0.0000,2016-18
10892,63.9367,8.4225,30.7760,0.0000,2016-18
10893,63.9963,8.3757,30.7426,0.0000,2016-18
10894,63.8910,8.2282,30.7458,0.0000,2016-18
10895,63.9843,7.9274,30.5840,0.0000,2016-18
10896,63.9862,7.9854,30.6169,0.0000,2016-18
10897,64.1012,7.9545,30.5728,0.0000,2016-18
10898,64.0248,8.0074,30.6173,0.0000,2016-18
10899,64.0499,7.9811,30.6221,0.0000,2016-18
10900,64.1236,7.9582,30.5881,0.0000,2016-18
10901,63.9098,8.0159,30.6772,0.0000,2016-18
10902,63.9682,8.0048,30.6560,0.0000,2016-18
10903,64.0027,7.9354,30.6363,0.0000,2016-18
10904,64.0771,7.8969,30.6047,1.7857,2016-18
10905,64.0530,8.1629,30.6778,0.0000,2016-18
10906,63.9650,8.2026,30.7132,0.0000,2016-18
10907,63.9597,7.9871,30.6669,0.0000,2016-18
10908,63.9466,7.9499,30.6603,0.0000,2016-18
10909,64.0231,8.0244,30.6611,0.0000,2016-18
10910,64.0644,8.2316,30.7516,0.0000,2016-18
10911,63.9654,8.2432,30.7693,0.0000,2016-18
10912,64.0853,8.2718,30.7202,0.0000,2016-18
10913,64.2424,8.6132,30.8136,0.0000,2016-18
10914,64.2387,8.6253,30.8073,0.0000,2016-18
10915,64.2733,8.5332,30.8076,0.0000,2016-18
10916,64.2693,8.5885,30.7787,0.0000,2016-18
10917,64.3043,8.4517,30.8005,0.0000,2016-18
10918,64.2997,8.5522,30.7547,0.0000,2016-18
10919,64.3257,8.3902,30.7987,0.0000,2016-18
10920,64.3496,8.2220,30.8000,0.0000,2016-18
10921,64.3615,8.2602,30.7881,0.0000,2016-18
10922,64.3780,8.0723,30.7880,0.0000,2016-18
10923,64.3633,8.4699,30.7186,0.0000,2016-18
10924,64.4216,8.4158,30.6824,0.0000,2016-18
10925,64.4831,8.3563,30.6476,0.0000,2016-18
10926,64.6130,8.2333,30.5885,0.0000,2016-18
10927,64.7062,8.0910,30.5471,0.0000,2016-18
10928,64.5393,8.0909,30.6057,0.0000,2016-18
10929,64.7662,8.1083,30.5269,0.0000,2016-18
10930,64.3604,8.1117,30.6635,0.0000,2016-18
10931,64.2283,8.1230,30.6989,0.0000,2016-18
10932,59.5142,7.5895,30.8061,0.0000,2016-18
10933,62.1229,7.5582,30.5570,0.0000,2016-18
10934,59.7844,7.5366,30.7722,0.0000,2016-18
10935,63.9912,7.6543,30.3969,0.0000,2016-18
10936,63.9721,7.6406,30.3694,0.0000,2016-18
10937,64.1722,7.6662,30.3725,0.0000,2016-18
10938,63.5270,7.6116,30.4093,0.0000,2016-18
10939,63.7686,7.6035,30.3682,0.0000,2016-18
10940,62.2664,7.5002,30.5311,0.0000,2016-18
10941,64.1041,7.8666,30.5178,0.0000,2016-18
10942,64.1657,7.8449,30.4861,0.0000,2016-18
10943,64.2971,7.7796,30.4313,0.0000,2016-18
10944,64.3306,7.6894,30.3708,0.0000,2016-18
10945,64.3357,7.6672,30.3410,0.0000,2016-18
10946,64.3381,7.7221,30.3968,0.0000,2016-18
10947,64.1457,7.9009,30.5265,0.0000,2016-18
10948,58.7300,7.6539,30.8788,0.0000,2016-18
10949,58.8003,7.6067,30.8628,0.0000,2016-18
10950,58.5741,8.1546,30.9363,0.0000,2016-18
10951,58.5849,8.1528,30.9243,0.0000,2016-18
10952,59.2971,8.2577,30.8431,0.0000,2016-18
10953,58.9626,8.1727,30.8706,0.0000,2016-18
10954,59.2087,8.2390,30.8458,0.0000,2016-18
10955,59.3658,8.2434,30.8224,0.0000,2016-18
10956,58.8596,8.1571,30.8802,0.0000,2016-18
10957,58.7361,8.1409,30.8958,0.0000,2016-18
10958,59.3445,8.1361,30.8156,0.0000,2016-18
10959,59.1497,8.1417,30.8358,0.0000,2016-18
10960,59.7835,8.1773,30.7447,0.0000,2016-18
10961,57.7904,7.5531,30.9880,0.0000,2016-18
10962,59.5765,8.1141,30.7871,0.0000,2016-18
10963,59.5301,8.1080,30.7871,0.0000,2016-18
10964,58.0690,7.5294,30.9467,0.0000,2016-18
10965,58.3944,7.7174,30.9145,0.0000,2016-18
10966,58.2554,7.4961,30.9168,0.0000,2016-18
10967,58.5009,7.7280,30.8988,0.0000,2016-18
10968,58.5768,7.6976,30.8831,0.0000,2016-18
10969,58.5484,7.6935,30.8907,0.0000,2016-18
10970,58.6253,7.6628,30.8776,0.0000,2016-18
10971,58.7427,7.6699,30.8579,0.0000,2016-18
10972,62.1394,8.7471,30.3296,0.0000,2016-18
10973,62.1161,9.1546,30.3247,0.0000,2016-18
10974,62.1914,8.9819,30.3108,0.0000,2016-18
10975,62.0661,8.6792,30.3508,0.0000,2016-18
10976,62.4204,8.8617,30.2820,0.0000,2016-18
10977,62.1866,8.7695,30.3179,0.0000,2016-18
10978,62.0663,8.7671,30.3507,0.0000,2016-18
10979,61.6547,8.6491,30.4213,0.0000,2016-18
10980,60.9259,8.3741,30.5461,0.0000,2016-18
10981,60.3300,8.2257,30.6482,0.0000,2016-18
10982,59.5752,8.1999,30.7791,0.0000,2016-18
10983,59.8120,8.1497,30.7301,0.0000,2016-18
10984,60.3059,8.1689,30.6460,0.0000,2016-18
10985,60.8486,8.2239,30.5563,0.0000,2016-18
10986,65.7457,7.0064,28.9912,0.0000,2016-18
10987,65.5286,7.4351,29.1185,0.0000,2016-18
10988,65.2200,7.8439,29.2910,0.0000,2016-18
10989,65.9831,15.0642,27.8733,32.1429,2016-18
10990,66.3472,15.9445,27.4081,32.1429,2016-18
10991,66.2675,15.9520,27.7095,37.5000,2016-18
10992,66.3373,12.0595,27.5591,35.7143,2016-18
10993,66.4498,15.7532,27.6260,37.5000,2016-18
10994,66.5234,15.9200,27.4472,37.5000,2016-18
10995,66.1686,15.4761,27.8376,35.7143,2016-18
10996,67.1642,15.7122,26.8550,35.7143,2016-18
10997,66.5563,15.5865,27.4830,33.9286,2016-18
10998,64.2381,8.3484,29.8801,0.0000,2016-18
10999,64.1782,8.1927,29.8369,0.0000,2016-18
11000,64.1151,8.2905,29.8393,0.0000,2016-18
11001,64.2720,8.1814,29.8250,0.0000,2016-18
11002,64.1629,8.3689,29.8156,0.0000,2016-18
11003,64.3234,8.3009,29.8557,0.0000,2016-18
11004,64.3617,8.2377,29.8245,0.0000,2016-18
11005,64.4051,8.3044,29.8329,0.0000,2016-18
11006,64.3307,8.3531,29.8584,0.0000,2016-18
11007,64.1862,8.5325,29.7868,0.0000,2016-18
11008,64.2119,8.5309,29.7564,0.0000,2016-18
11009,64.2561,8.5248,29.7684,0.0000,2016-18
11010,64.2414,8.1892,29.7228,0.0000,2016-18
11011,63.3756,8.3525,30.0646,0.0000,2016-18
11012,63.5209,8.3792,30.0354,0.0000,2016-18
11013,63.5708,8.3950,30.0253,0.0000,2016-18
11014,63.6718,8.4104,30.0047,0.0000,2016-18
11015,63.9351,8.3965,29.9495,0.0000,2016-18
11016,64.1481,8.3768,29.9022,0.0000,2016-18
11017,64.2046,8.3861,29.8909,0.0000,2016-18
11018,48.4521,8.3240,32.3169,0.0000,2016-18
11019,45.9492,7.3259,32.5423,0.0000,2016-18
11020,48.6514,7.9304,32.3064,0.0000,2016-18
11021,44.8608,7.3683,32.6314,0.0000,2016-18
11022,47.0579,7.7076,32.4363,0.0000,2016-18
11023,86.2283,7.7209,31.0095,0.0000,2016-18
11024,87.4771,7.7809,30.8757,0.0000,2016-18
11025,85.8913,7.6889,31.0462,0.0000,2016-18
11026,85.7614,7.6421,31.0616,0.0000,2016-18
11027,89.1649,7.8002,30.6846,0.0000,2016-18
11028,91.8152,8.2796,30.3757,0.0000,2016-18
11029,94.1655,10.7374,30.1246,0.0000,2016-18
11030,95.6136,12.9416,29.9871,1.7857,2016-18
11031,96.3305,14.4629,29.8981,0.0000,2016-18
11032,96.9007,15.9540,29.8185,10.7143,2016-18
11033,97.0612,15.9183,29.7836,10.7143,2016-18
11034,86.7003,7.5049,31.0054,0.0000,2016-18
11035,86.2186,7.5192,31.0413,0.0000,2016-18
11036,86.0502,7.5464,31.0519,0.0000,2016-18
11037,87.2949,7.4794,30.9570,0.0000,2016-18
11038,87.0002,7.5125,30.9792,0.0000,2016-18
11039,87.7979,7.3686,30.9179,0.0000,2016-18
11040,86.1022,7.5423,31.0397,0.0000,2016-18
11041,85.9646,7.5896,31.0443,0.0000,2016-18
11042,88.2119,7.9573,30.8868,0.0000,2016-18
11043,88.7766,8.8056,30.8540,3.5714,2016-18
11044,88.3394,8.4543,30.8777,0.0000,2016-18
11045,67.5639,15.9997,31.6950,21.4286,2016-18
11046,67.4704,15.9813,31.6997,21.4286,2016-18
11047,67.2284,15.9995,31.6498,19.6429,2016-18
11048,67.6795,15.9998,31.6301,19.6429,2016-18
11049,67.1808,15.9998,31.6818,23.2143,2016-18
11050,67.6676,15.9998,31.6479,21.4286,2016-18
11051,68.1271,15.9998,31.6096,19.6429,2016-18
11052,66.6565,15.9989,31.7311,23.2143,2016-18
11053,66.5574,15.9998,31.7340,23.2143,2016-18
11054,66.8105,15.9998,31.7258,21.4286,2016-18
11055,66.6210,15.9998,31.7295,23.2143,2016-18
11056,66.9734,15.9958,31.7199,21.4286,2016-18
11057,66.8628,15.9998,31.7164,23.2143,2016-18
11058,67.2797,14.7384,31.7081,26.7857,2016-18
11059,67.1131,15.9998,31.7010,23.2143,2016-18
11060,67.2334,15.9998,31.6894,23.2143,2016-18
11061,67.8034,15.9998,31.6604,23.2143,2016-18
11062,67.6625,15.9998,31.6604,23.2143,2016-18
11063,67.3741,15.9998,31.6092,21.4286,2016-18
11064,67.7484,15.9998,31.5631,19.6429,2016-18
11065,67.7375,15.9997,31.5489,16.0714,2016-18
11066,67.6469,15.9998,31.6058,19.6429,2016-18
11067,66.1610,15.9985,31.2037,5.3571,2016-18
11068,66.4615,15.9996,31.2232,12.5000,2016-18
11069,67.4141,15.9998,31.3974,16.0714,2016-18
11070,67.0113,15.9998,31.3278,14.2857,2016-18
11071,67.3377,15.9998,31.3288,16.0714,2016-18
11072,66.7616,15.9998,31.2726,14.2857,2016-18
11073,66.8417,15.9997,31.2447,14.2857,2016-18
11074,67.9539,15.9998,31.5049,19.6429,2016-18
11075,67.8425,15.9997,31.4733,16.0714,2016-18
11076,67.9410,15.9998,31.4411,16.0714,2016-18
11077,67.7278,15.9998,31.3974,16.0714,2016-18
11078,65.7621,15.9473,31.1318,1.7857,2016-18
11079,66.0411,15.9976,31.1590,8.9286,2016-18
11080,64.4281,7.9687,30.7676,0.0000,2016-18
11081,64.3972,8.0096,30.7768,0.0000,2016-18
11082,64.4636,7.7427,30.7775,0.0000,2016-18
11083,64.5367,7.2673,30.8157,0.0000,2016-18
11084,64.6244,6.8784,30.8558,0.0000,2016-18
11085,64.7455,6.6879,30.9010,0.0000,2016-18
11086,65.7257,15.9180,31.1002,1.7857,2016-18
11087,64.9005,6.7499,30.9399,0.0000,2016-18
11088,65.0505,7.7109,30.9686,0.0000,2016-18
11089,65.2052,10.0519,30.9980,0.0000,2016-18
11090,65.4263,13.5789,31.0359,1.7857,2016-18
11091,65.6731,15.9030,31.0685,1.7857,2016-18
11092,64.2318,8.2367,30.6624,0.0000,2016-18
11093,63.9939,8.0902,30.6970,0.0000,2016-18
11094,64.0493,8.0679,30.6657,0.0000,2016-18
11095,64.1569,7.9382,30.5473,0.0000,2016-18
11096,64.1881,7.9552,30.5639,0.0000,2016-18
11097,64.2523,7.8310,30.5265,0.0000,2016-18
11098,64.2715,7.8242,30.4975,0.0000,2016-18
11099,64.1266,7.8916,30.5849,1.7857,2016-18
11100,64.2016,7.7989,30.5469,1.7857,2016-18
11101,64.0436,7.8346,30.6105,0.0000,2016-18
11102,64.0921,7.7962,30.5855,0.0000,2016-18
11103,64.0200,7.8639,30.6262,0.0000,2016-18
11104,64.1491,7.7672,30.5625,0.0000,2016-18
11105,64.0285,7.9135,30.6373,0.0000,2016-18
11106,64.0978,7.8223,30.6024,0.0000,2016-18
11107,64.0825,7.9031,30.6258,0.0000,2016-18
11108,64.1303,7.9089,30.6259,0.0000,2016-18
11109,64.2148,8.1421,30.6879,0.0000,2016-18
11110,63.8757,6.4690,30.6111,0.0000,2016-18
11111,64.3274,7.9873,30.6210,0.0000,2016-18
11112,64.3413,8.4188,30.7602,0.0000,2016-18
11113,64.3539,8.4203,30.7420,0.0000,2016-18
11114,64.3532,8.3762,30.7599,0.0000,2016-18
11115,64.4139,8.3709,30.7024,0.0000,2016-18
11116,64.3699,8.3255,30.7595,0.0000,2016-18
11117,64.4561,8.3425,30.6754,0.0000,2016-18
11118,64.3762,8.2864,30.7635,0.0000,2016-18
11119,64.3864,8.2105,30.7731,0.0000,2016-18
11120,64.3994,8.1955,30.7610,0.0000,2016-18
11121,64.4105,8.1007,30.7661,0.0000,2016-18
11122,64.5187,8.2864,30.6435,0.0000,2016-18
11123,64.5840,8.2500,30.6083,0.0000,2016-18
11124,64.7063,8.1573,30.5559,0.0000,2016-18
11125,64.7755,8.1124,30.5274,0.0000,2016-18
11126,64.8001,7.9687,30.5214,0.0000,2016-18
11127,64.6601,7.9901,30.5692,0.0000,2016-18
11128,64.9003,7.9835,30.4845,0.0000,2016-18
11129,64.5523,8.0184,30.6012,0.0000,2016-18
11130,64.9245,8.0072,30.4755,0.0000,2016-18
11131,64.4042,8.0499,30.6442,0.0000,2016-18
11132,64.5067,8.0302,30.6058,0.0000,2016-18
11133,64.4268,8.0734,30.6215,0.0000,2016-18
11134,58.9307,7.5671,30.8434,0.0000,2016-18
11135,59.9551,7.4756,30.7483,0.0000,2016-18
11136,59.1517,7.5239,30.8139,0.0000,2016-18
11137,64.1888,7.6518,30.3277,0.0000,2016-18
11138,64.0048,7.6175,30.3307,0.0000,2016-18
11139,64.3719,7.6519,30.3163,0.0000,2016-18
11140,64.3722,7.6493,30.2897,0.0000,2016-18
11141,62.5894,7.4476,30.4881,0.0000,2016-18
11142,62.9941,7.3898,30.4322,0.0000,2016-18
11143,60.4997,7.3862,30.6918,0.0000,2016-18
11144,64.2846,7.8099,30.4690,0.0000,2016-18
11145,64.3326,7.7437,30.4314,0.0000,2016-18
11146,64.3895,7.7084,30.3903,0.0000,2016-18
11147,64.3746,7.6620,30.3424,0.0000,2016-18
11148,64.4241,7.6510,30.3100,0.0000,2016-18
11149,64.4720,7.6667,30.3482,0.0000,2016-18
11150,64.4991,7.6488,30.3171,0.0000,2016-18
11151,58.7254,7.6264,30.8602,0.0000,2016-18
11152,58.8335,7.5946,30.8444,0.0000,2016-18
11153,58.8154,8.1388,30.8860,0.0000,2016-18
11154,58.9583,8.1454,30.8706,0.0000,2016-18
11155,58.9911,8.1457,30.8549,0.0000,2016-18
11156,59.3166,8.2094,30.8117,0.0000,2016-18
11157,59.3987,8.2439,30.8086,0.0000,2016-18
11158,59.4269,8.2254,30.8024,0.0000,2016-18
11159,59.6181,8.1498,30.7632,0.0000,2016-18
11160,59.5193,8.2030,30.7805,0.0000,2016-18
11161,60.1218,8.1494,30.6934,0.0000,2016-18
11162,59.7956,8.1712,30.7380,0.0000,2016-18
11163,60.2237,8.1118,30.6695,0.0000,2016-18
11164,60.1572,8.1123,30.6742,0.0000,2016-18
11165,59.7958,8.0742,30.7552,0.0000,2016-18
11166,60.4147,8.1070,30.6545,0.0000,2016-18
11167,60.0969,8.0329,30.7144,0.0000,2016-18
11168,58.4877,7.4940,30.8798,0.0000,2016-18
11169,60.4189,7.9932,30.6689,0.0000,2016-18
11170,58.7139,7.6743,30.8645,0.0000,2016-18
11171,58.9171,7.6619,30.8337,0.0000,2016-18
11172,58.7062,7.4931,30.8464,0.0000,2016-18
11173,58.8908,7.6344,30.8350,0.0000,2016-18
11174,59.0658,7.6089,30.8067,0.0000,2016-18
11175,61.8990,9.5967,30.3548,0.0000,2016-18
11176,61.9412,9.5146,30.3487,0.0000,2016-18
11177,62.4625,9.0321,30.2777,0.0000,2016-18
11178,62.4713,9.0344,30.2710,0.0000,2016-18
11179,62.1709,9.1199,30.3179,0.0000,2016-18
11180,61.9629,9.6692,30.3524,0.0000,2016-18
11181,61.5644,10.5546,30.4078,0.0000,2016-18
11182,62.2778,8.9216,30.3111,0.0000,2016-18
11183,61.8189,8.5813,30.3919,0.0000,2016-18
11184,59.9459,8.1033,30.7041,0.0000,2016-18
11185,60.7377,8.1474,30.5737,0.0000,2016-18
11186,61.6308,8.2944,30.4223,0.0000,2016-18
11187,61.9692,8.5135,30.3644,0.0000,2016-18
11188,65.8230,7.0064,28.9392,0.0000,2016-18
11189,65.5856,7.4788,29.0820,0.0000,2016-18
11190,65.2547,7.9136,29.2714,0.0000,2016-18
11191,67.3029,15.3194,26.6130,32.1429,2016-18
11192,67.0417,13.2184,27.0337,35.7143,2016-18
11193,68.4717,9.6302,25.6274,32.1429,2016-18
11194,66.6785,10.6412,27.3101,35.7143,2016-18
11195,67.3285,15.3212,26.7928,35.7143,2016-18
11196,68.6357,12.3197,25.4394,69.6429,2016-18
11197,68.7780,11.5865,25.3302,53.5714,2016-18
11198,64.3305,8.3897,29.8624,0.0000,2016-18
11199,64.2677,8.2195,29.8087,0.0000,2016-18
11200,64.2684,8.2809,29.7952,0.0000,2016-18
11201,64.3657,8.1953,29.7903,0.0000,2016-18
11202,64.4422,8.2550,29.8018,0.0000,2016-18
11203,64.4511,8.2113,29.7750,0.0000,2016-18
11204,64.3473,8.4170,29.7522,0.0000,2016-18
11205,64.4226,8.3552,29.8358,0.0000,2016-18
11206,64.4791,8.3135,29.8109,0.0000,2016-18
11207,64.4897,8.3573,29.8167,0.0000,2016-18
11208,64.4315,8.3883,29.8359,0.0000,2016-18
11209,64.3816,8.5895,29.7113,0.0000,2016-18
11210,64.3447,8.5330,29.7114,0.0000,2016-18
11211,64.3663,8.2334,29.6819,0.0000,2016-18
11212,64.4683,8.5061,29.6949,0.0000,2016-18
11213,63.6033,8.4696,30.0197,0.0000,2016-18
11214,63.9352,8.4255,29.9495,0.0000,2016-18
11215,64.0704,8.4289,29.9215,0.0000,2016-18
11216,64.0974,8.4495,29.9160,0.0000,2016-18
11217,64.3306,8.4236,29.8625,0.0000,2016-18
11218,48.3833,8.3120,32.3266,0.0000,2016-18
11219,46.0953,7.2127,32.5342,0.0000,2016-18
11220,44.8995,7.3825,32.6284,0.0000,2016-18
11221,47.6572,7.7111,32.3820,0.0000,2016-18
11222,86.3519,7.6916,30.9951,0.0000,2016-18
11223,86.7725,7.7018,30.9475,0.0000,2016-18
11224,87.6465,7.7474,30.8519,0.0000,2016-18
11225,86.1087,7.6696,31.0228,0.0000,2016-18
11226,89.5198,7.8329,30.6428,0.0000,2016-18
11227,86.1194,7.6393,31.0226,0.0000,2016-18
11228,86.2704,7.5879,31.0119,0.0000,2016-18
11229,91.7770,8.0170,30.3759,0.0000,2016-18
11230,94.5634,10.1480,30.0626,0.0000,2016-18
11231,96.1917,11.2080,29.9053,0.0000,2016-18
11232,96.4287,13.3043,29.8525,8.9286,2016-18
11233,97.0105,15.9098,29.7782,14.2857,2016-18
11234,97.5490,15.7911,29.6724,25.0000,2016-18
11235,86.8615,7.4658,30.9858,0.0000,2016-18
11236,86.5072,7.5127,31.0119,0.0000,2016-18
11237,86.4674,7.5079,31.0092,0.0000,2016-18
11238,87.2236,7.4896,30.9582,0.0000,2016-18
11239,87.7933,7.3523,30.9156,0.0000,2016-18
11240,88.3113,7.7038,30.8755,0.0000,2016-18
11241,86.4172,7.5426,31.0054,0.0000,2016-18
11242,86.6109,7.5239,30.9898,0.0000,2016-18
11243,88.8748,8.8982,30.8420,3.5714,2016-18
11244,67.9695,15.9998,31.6770,23.2143,2016-18
11245,67.9297,15.9983,31.6795,23.2143,2016-18
11246,67.8983,15.8992,31.6816,26.7857,2016-18
11247,67.5970,14.7712,31.6948,26.7857,2016-18
11248,67.9282,15.9998,31.5977,19.6429,2016-18
11249,68.5871,15.9998,31.5578,19.6429,2016-18
11250,68.2832,15.9998,31.5681,19.6429,2016-18
11251,68.1098,15.9998,31.6308,23.2143,2016-18
11252,68.5574,15.9998,31.5939,21.4286,2016-18
11253,68.9491,15.9998,31.5467,19.6429,2016-18
11254,67.1864,15.9998,31.7102,23.2143,2016-18
11255,67.1108,15.9998,31.7125,23.2143,2016-18
11256,67.2992,15.9998,31.7062,23.2143,2016-18
11257,67.1752,15.9998,31.7078,23.2143,2016-18
11258,67.4426,15.9955,31.7007,23.2143,2016-18
11259,67.3867,15.9998,31.6952,23.2143,2016-18
11260,67.6721,15.9998,31.6775,23.2143,2016-18
11261,67.9944,15.9998,31.6590,23.2143,2016-18
11262,68.5240,15.9998,31.6175,23.2143,2016-18
11263,68.4980,15.9998,31.6348,23.2143,2016-18
11264,68.7834,15.9998,31.6114,23.2143,2016-18
11265,68.0320,15.9998,31.5544,19.6429,2016-18
11266,68.2630,15.9998,31.4908,19.6429,2016-18
11267,68.3252,15.9998,31.5454,19.6429,2016-18
11268,66.3651,15.9995,31.1802,12.5000,2016-18
11269,66.8417,15.9998,31.2150,14.2857,2016-18
11270,66.6045,15.9997,31.1871,12.5000,2016-18
11271,67.7828,15.9998,31.3516,17.8571,2016-18
11272,67.2732,15.9998,31.2695,16.0714,2016-18
11273,67.7132,15.9998,31.2863,17.8571,2016-18
11274,67.0678,15.9998,31.2167,19.6429,2016-18
11275,68.1980,15.9998,31.4412,19.6429,2016-18
11276,68.3633,15.9998,31.4148,19.6429,2016-18
11277,68.2071,15.9998,31.3667,19.6429,2016-18
11278,66.0031,15.9905,31.1280,8.9286,2016-18
11279,66.2771,15.9974,31.1474,12.5000,2016-18
11280,64.4445,7.9472,30.7549,0.0000,2016-18
11281,64.4338,8.0560,30.7549,0.0000,2016-18
11282,64.4891,7.5840,30.7669,0.0000,2016-18
11283,64.5348,7.1959,30.7933,0.0000,2016-18
11284,64.6024,6.8603,30.8284,0.0000,2016-18
11285,64.7003,6.6482,30.8694,0.0000,2016-18
11286,64.8312,6.6061,30.9068,0.0000,2016-18
11287,65.9474,15.9818,31.0965,8.9286,2016-18
11288,64.9833,7.3477,30.9371,0.0000,2016-18
11289,64.8890,6.6639,30.9160,0.0000,2016-18
11290,65.1452,9.6995,30.9720,0.0000,2016-18
11291,65.3359,13.3130,31.0058,1.7857,2016-18
11292,65.5651,15.9028,31.0377,1.7857,2016-18
11293,65.8354,15.9845,31.0671,8.9286,2016-18
11294,64.2111,7.9320,30.6257,0.0000,2016-18
11295,64.2975,7.7822,30.4992,0.0000,2016-18
11296,64.3547,7.7392,30.4530,0.0000,2016-18
11297,64.2700,7.7589,30.5175,0.0000,2016-18
11298,64.3428,7.7356,30.4841,0.0000,2016-18
11299,64.4120,7.7121,30.4132,0.0000,2016-18
11300,64.2463,7.6633,30.5225,1.7857,2016-18
11301,64.3590,7.6429,30.4784,0.0000,2016-18
11302,64.1144,7.7649,30.5832,0.0000,2016-18
11303,64.2107,7.6832,30.5461,0.0000,2016-18
11304,64.1894,7.6903,30.5477,0.0000,2016-18
11305,64.1295,7.7713,30.5832,0.0000,2016-18
11306,64.2352,7.8208,30.5763,0.0000,2016-18
11307,64.2580,7.8035,30.5619,0.0000,2016-18
11308,64.4025,7.7457,30.5196,0.0000,2016-18
11309,64.4010,7.6964,30.5161,0.0000,2016-18
11310,64.2814,7.6953,30.5388,0.0000,2016-18
11311,64.2554,7.8215,30.5800,0.0000,2016-18
11312,64.2046,7.6299,30.5866,0.0000,2016-18
11313,63.7979,5.7520,30.5853,0.0000,2016-18
11314,63.8324,6.1751,30.5959,0.0000,2016-18
11315,63.9116,6.3559,30.5958,0.0000,2016-18
11316,64.4395,8.2673,30.7074,0.0000,2016-18
11317,64.4748,8.2630,30.6788,0.0000,2016-18
11318,64.4399,8.2504,30.7123,0.0000,2016-18
11319,64.5470,8.2228,30.6378,0.0000,2016-18
11320,64.4414,8.2148,30.7182,0.0000,2016-18
11321,64.6622,8.1584,30.5805,0.0000,2016-18
11322,64.4387,8.1894,30.7291,0.0000,2016-18
11323,64.4296,8.1293,30.7446,0.0000,2016-18
11324,64.4540,8.1039,30.7285,0.0000,2016-18
11325,64.4558,8.0379,30.7401,0.0000,2016-18
11326,64.7397,8.1218,30.5457,0.0000,2016-18
11327,64.9108,8.0127,30.4827,0.0000,2016-18
11328,65.0292,7.9025,30.4521,0.0000,2016-18
11329,65.0201,7.9372,30.4554,0.0000,2016-18
