Cell,Age,Oxy,Sal,Hypoxia,Period
26346,31.4102,8.1224,1.2130,8.9286,2016-18
26347,31.4348,7.3408,1.2443,8.9286,2016-18
26348,31.1196,7.6492,1.2218,8.9286,2016-18
26349,31.2331,7.7770,1.2207,8.9286,2016-18
26350,34.1728,6.5029,1.3633,8.9286,2016-18
26351,33.5183,6.3546,1.3275,8.9286,2016-18
26352,32.6094,6.5383,1.2884,10.7143,2016-18
26353,31.9104,6.7879,1.2615,10.7143,2016-18
26354,32.5408,6.3005,1.2772,10.7143,2016-18
26355,31.1704,7.0978,1.2335,10.7143,2016-18
26356,31.6977,8.5653,1.2007,8.9286,2016-18
26357,31.9755,8.6500,1.2094,8.9286,2016-18
26358,32.3227,8.6524,1.2244,8.9286,2016-18
26359,32.8289,8.5906,1.2496,8.9286,2016-18
26360,33.0173,8.6587,1.2586,7.1429,2016-18
26361,32.8564,8.7070,1.2493,8.9286,2016-18
26364,30.6609,7.4656,1.2071,10.7143,2016-18
26365,31.0038,8.1486,1.1879,8.9286,2016-18
26366,31.2585,8.3069,1.1893,8.9286,2016-18
26367,31.5075,8.4621,1.1919,8.9286,2016-18
26368,30.4104,7.8587,1.1814,10.7143,2016-18
26369,30.6795,7.9123,1.1891,8.9286,2016-18
26370,30.7681,8.1145,1.1807,8.9286,2016-18
26371,31.2418,6.5875,1.2300,12.5000,2016-18
26372,30.6391,6.9106,1.2118,10.7143,2016-18
26373,32.0020,6.2567,1.2518,12.5000,2016-18
26374,30.2751,7.2314,1.1977,10.7143,2016-18
26375,30.9037,6.4253,1.1969,12.5000,2016-18
26376,30.0049,7.6277,1.1772,10.7143,2016-18
26377,32.0726,8.6039,1.2126,8.9286,2016-18
26378,32.6214,8.5994,1.2387,8.9286,2016-18
26379,32.9087,8.5138,1.2533,8.9286,2016-18
26380,32.3131,8.5606,1.2235,8.9286,2016-18
26381,32.7329,8.5872,1.2437,8.9286,2016-18
26382,33.1435,8.5925,1.2649,8.9286,2016-18
26383,33.0546,8.6581,1.2595,8.9286,2016-18
26386,29.8093,8.2747,1.1325,14.2857,2016-18
26387,30.1151,8.3339,1.1395,10.7143,2016-18
26388,31.2728,8.5160,1.1750,8.9286,2016-18
26389,31.7490,8.5277,1.1964,8.9286,2016-18
26390,30.8309,8.5402,1.1550,10.7143,2016-18
26391,30.5480,8.5247,1.1441,10.7143,2016-18
26392,29.9092,6.7143,1.1763,14.2857,2016-18
26393,29.5426,7.0312,1.1710,14.2857,2016-18
26394,30.3778,6.3825,1.1758,14.2857,2016-18
26395,29.5410,7.3068,1.1712,12.5000,2016-18
26396,29.4634,7.7482,1.1538,14.2857,2016-18
26397,29.2328,6.4702,1.1253,16.0714,2016-18
26398,29.6070,8.3199,1.1227,14.2857,2016-18
26399,32.8983,8.5290,1.2517,8.9286,2016-18
26400,33.0589,8.4739,1.2597,8.9286,2016-18
26401,33.1768,8.6237,1.2657,8.9286,2016-18
26402,32.5449,8.5675,1.2326,8.9286,2016-18
26403,32.8242,8.5089,1.2466,8.9286,2016-18
26404,32.2013,8.5734,1.2149,8.9286,2016-18
26407,30.1759,8.5809,1.1276,14.2857,2016-18
26408,30.6979,8.6177,1.1471,12.5000,2016-18
26409,31.6223,8.6282,1.1854,8.9286,2016-18
26410,32.0445,8.5860,1.2066,8.9286,2016-18
26411,31.4312,8.6393,1.1766,12.5000,2016-18
26412,31.2355,8.6651,1.1689,14.2857,2016-18
26413,28.8284,6.8420,1.1324,14.2857,2016-18
26414,28.7835,7.1047,1.1419,14.2857,2016-18
26415,28.9492,7.3333,1.1495,14.2857,2016-18
26416,29.1735,7.5833,1.1517,12.5000,2016-18
26417,28.8276,8.0939,1.1043,12.5000,2016-18
26418,29.4266,8.5425,1.0989,12.5000,2016-18
26419,28.1602,6.5873,1.0744,19.6429,2016-18
26420,27.9552,6.9190,1.0928,19.6429,2016-18
26421,30.4276,8.7124,1.1319,12.5000,2016-18
26422,32.9704,8.4407,1.2539,8.9286,2016-18
26423,33.0637,8.5626,1.2589,8.9286,2016-18
26424,32.6742,8.5798,1.2379,8.9286,2016-18
26425,32.7458,8.5057,1.2414,8.9286,2016-18
26426,32.4982,8.6127,1.2289,8.9286,2016-18
26427,32.5959,8.6091,1.2338,8.9286,2016-18
26428,32.8456,8.4228,1.2468,10.7143,2016-18
26429,32.2685,8.6414,1.2170,10.7143,2016-18
26432,31.2631,8.7114,1.1708,14.2857,2016-18
26433,32.0455,8.6876,1.2061,10.7143,2016-18
26434,31.9121,8.7052,1.1997,12.5000,2016-18
26435,32.0316,8.7638,1.2082,12.5000,2016-18
26436,32.1708,8.7488,1.2139,12.5000,2016-18
26437,28.2709,7.1236,1.1183,16.0714,2016-18
26438,28.6198,7.3495,1.1316,14.2857,2016-18
26439,28.6167,7.8823,1.1074,14.2857,2016-18
26440,28.6456,8.3356,1.0797,12.5000,2016-18
26441,29.1212,8.6068,1.0817,12.5000,2016-18
26442,28.6278,7.8214,1.1065,12.5000,2016-18
26443,30.0435,8.7732,1.1128,12.5000,2016-18
26444,31.1150,8.7493,1.1643,12.5000,2016-18
26445,27.0110,6.7355,1.0233,21.4286,2016-18
26446,27.0965,7.0021,1.0524,21.4286,2016-18
26447,27.6018,7.1534,1.0801,19.6429,2016-18
26448,27.9869,7.1588,1.0999,19.6429,2016-18
26449,32.0754,8.7921,1.2102,12.5000,2016-18
26450,32.8926,8.5370,1.2494,8.9286,2016-18
26451,32.7602,8.6286,1.2414,14.2857,2016-18
26452,32.8264,8.5028,1.2449,12.5000,2016-18
26453,32.8391,8.4535,1.2457,12.5000,2016-18
26454,32.8002,8.4396,1.2443,10.7143,2016-18
26455,32.6508,8.6948,1.2366,16.0714,2016-18
26456,32.7290,8.6611,1.2399,16.0714,2016-18
26457,32.7971,8.5409,1.2441,10.7143,2016-18
26458,32.5903,8.7269,1.2344,12.5000,2016-18
26461,32.6500,8.7898,1.2385,12.5000,2016-18
26462,32.9028,8.7760,1.2503,12.5000,2016-18
26463,28.1959,7.2686,1.1051,16.0714,2016-18
26464,28.2354,7.5412,1.0924,17.8571,2016-18
26465,28.4989,8.6051,1.0538,12.5000,2016-18
26466,29.4581,8.7721,1.0862,10.7143,2016-18
26467,28.1670,7.7794,1.0828,12.5000,2016-18
26468,27.9006,8.3321,1.0421,12.5000,2016-18
26469,27.9993,7.6475,1.0757,17.8571,2016-18
26470,30.9988,8.8186,1.1562,10.7143,2016-18
26471,31.6274,8.8049,1.1870,10.7143,2016-18
26472,30.4403,8.8180,1.1294,10.7143,2016-18
26473,26.2002,6.8055,0.9832,21.4286,2016-18
26474,25.7059,6.9247,0.9719,21.4286,2016-18
26475,26.3606,7.0540,1.0164,21.4286,2016-18
26476,27.0715,7.1666,1.0518,19.6429,2016-18
26477,27.5401,7.2824,1.0671,19.6429,2016-18
26478,32.4473,8.8181,1.2270,10.7143,2016-18
26479,32.9249,8.8032,1.2508,12.5000,2016-18
26480,32.9113,8.4981,1.2486,12.5000,2016-18
26481,32.9040,8.4715,1.2485,14.2857,2016-18
26482,32.9739,8.6808,1.2521,16.0714,2016-18
26483,33.0059,8.5167,1.2531,16.0714,2016-18
26484,32.8242,8.5261,1.2451,12.5000,2016-18
26485,32.7938,8.6362,1.2435,10.7143,2016-18
26486,32.9161,8.5100,1.2492,12.5000,2016-18
26487,32.9415,8.7487,1.2511,16.0714,2016-18
26490,33.0789,8.7966,1.2580,12.5000,2016-18
26491,33.0820,8.7866,1.2580,12.5000,2016-18
26492,33.0842,8.7641,1.2577,12.5000,2016-18
26493,27.9388,7.4467,1.0779,19.6429,2016-18
26494,27.5699,7.4237,1.0531,17.8571,2016-18
26495,27.7434,7.5017,1.0540,17.8571,2016-18
26496,28.0595,7.6107,1.0732,17.8571,2016-18
26497,28.1965,8.7098,1.0314,12.5000,2016-18
26498,29.5970,8.8294,1.0863,10.7143,2016-18
26499,31.1168,8.8296,1.1603,10.7143,2016-18
26500,27.9161,7.9890,1.0575,14.2857,2016-18
26501,27.5637,7.9994,1.0280,14.2857,2016-18
26502,27.5296,8.6532,1.0030,12.5000,2016-18
26503,32.0310,8.8244,1.2061,10.7143,2016-18
26504,24.7429,6.9862,0.9240,23.2143,2016-18
26505,24.2129,7.1182,0.9110,23.2143,2016-18
26506,25.4851,7.1876,0.9760,23.2143,2016-18
26507,26.2603,7.3025,1.0079,21.4286,2016-18
26508,26.8526,7.3549,1.0304,19.6429,2016-18
26509,26.6889,7.4726,1.0116,17.8571,2016-18
26510,32.9742,8.4993,1.2518,14.2857,2016-18
26511,33.0766,8.6834,1.2569,14.2857,2016-18
26512,33.0508,8.5434,1.2552,14.2857,2016-18
26515,26.6395,7.5949,1.0018,17.8571,2016-18
26516,27.3499,7.5472,1.0333,17.8571,2016-18
26517,27.8651,7.6263,1.0455,16.0714,2016-18
26518,27.0310,7.6610,1.0121,16.0714,2016-18
26519,27.4408,7.6864,1.0246,16.0714,2016-18
26520,27.6666,8.6915,1.0018,10.7143,2016-18
26521,27.5055,7.9110,1.0141,12.5000,2016-18
26522,27.1375,8.5798,0.9793,12.5000,2016-18
26523,27.6826,7.7301,1.0279,14.2857,2016-18
26524,23.5543,7.3101,0.8885,23.2143,2016-18
26525,24.7339,7.2993,0.9480,23.2143,2016-18
26526,24.8013,7.4157,0.9506,21.4286,2016-18
26527,25.5981,7.3876,0.9805,21.4286,2016-18
26528,25.4470,7.5564,0.9649,17.8571,2016-18
26529,24.9723,7.7343,0.9354,17.8571,2016-18
26530,25.8973,7.6807,0.9696,17.8571,2016-18
26533,26.1777,7.7154,0.9764,17.8571,2016-18
26534,26.9030,7.7160,1.0011,16.0714,2016-18
26535,26.9446,7.7241,1.0002,16.0714,2016-18
26536,27.6918,7.9363,1.0150,10.7143,2016-18
26537,27.3235,7.8786,1.0054,12.5000,2016-18
26538,27.2500,7.9552,0.9968,10.7143,2016-18
26539,26.3046,7.9139,0.9686,17.8571,2016-18
26540,22.5483,7.6207,0.8469,23.2143,2016-18
26541,22.3260,7.7367,0.8450,23.2143,2016-18
26542,23.1416,7.7532,0.8853,21.4286,2016-18
26543,21.5621,8.0024,0.8201,17.8571,2016-18
26544,24.0538,7.8203,0.9011,17.8571,2016-18
26545,23.2184,7.9830,0.8623,19.6429,2016-18
26548,25.0947,7.8531,0.9296,19.6429,2016-18
26549,23.5557,7.8993,0.8762,17.8571,2016-18
26550,26.9963,8.0030,0.9842,12.5000,2016-18
26551,26.6670,7.8714,0.9680,10.7143,2016-18
26552,26.1531,7.8200,0.9607,16.0714,2016-18
26553,26.5718,7.8241,0.9647,12.5000,2016-18
26554,24.3793,7.7067,0.9121,16.0714,2016-18
26555,20.7044,7.9969,0.7742,21.4286,2016-18
26556,20.4040,7.9669,0.7769,23.2143,2016-18
26557,18.2867,8.0500,0.7291,25.0000,2016-18
26558,20.7010,8.1105,0.7819,17.8571,2016-18
26559,11.9894,8.2842,0.5789,17.8571,2016-18
26560,19.1235,8.0638,0.7435,17.8571,2016-18
26561,21.4806,7.9413,0.8118,17.8571,2016-18
26564,19.4720,8.0180,0.7530,17.8571,2016-18
26565,26.0191,7.5995,0.9362,16.0714,2016-18
26566,26.5125,7.7157,0.9606,8.9286,2016-18
26567,25.3276,7.4925,0.9004,16.0714,2016-18
26568,16.6382,8.1655,0.6712,17.8571,2016-18
26571,26.1122,7.6073,0.9400,8.9286,2016-18
26572,24.5251,7.4733,0.8592,16.0714,2016-18
26575,25.3576,7.5812,0.9011,10.7143,2016-18
26576,23.7228,7.4977,0.8187,16.0714,2016-18
26579,23.8457,7.6579,0.8237,8.9286,2016-18
26580,22.9870,7.5408,0.7819,12.5000,2016-18
26583,22.4967,7.7161,0.7552,12.5000,2016-18
26584,22.2476,7.5864,0.7454,12.5000,2016-18
26587,21.6570,7.6860,0.7142,12.5000,2016-18
26588,21.6347,7.6121,0.7161,12.5000,2016-18
26591,21.9688,7.4801,0.7345,12.5000,2016-18
26592,21.4893,7.5431,0.7120,12.5000,2016-18
26595,21.7725,7.4228,0.7280,12.5000,2016-18
26596,21.4117,7.4708,0.7106,12.5000,2016-18
26599,20.9873,7.3858,0.6934,10.7143,2016-18
26600,20.3327,7.4890,0.6607,10.7143,2016-18
26603,19.3105,7.5129,0.6124,7.1429,2016-18
26604,17.9912,7.6828,0.5466,7.1429,2016-18
26607,17.1245,7.7402,0.5043,5.3571,2016-18
26608,15.9409,7.9448,0.4437,5.3571,2016-18
26611,15.7611,7.9152,0.4355,5.3571,2016-18
26612,14.8096,8.1231,0.3857,5.3571,2016-18
26615,15.0683,8.0114,0.3998,5.3571,2016-18
26616,14.2940,8.1943,0.3591,3.5714,2016-18
26619,14.4399,8.1395,0.3666,3.5714,2016-18
26620,13.9634,8.2292,0.3419,3.5714,2016-18
26623,13.6455,8.3756,0.3249,3.5714,2016-18
26624,13.5313,8.3537,0.3194,3.5714,2016-18
26627,13.1476,8.5650,0.2998,3.5714,2016-18
26628,13.2328,8.4527,0.3043,3.5714,2016-18
26631,12.9299,8.6545,0.2896,3.5714,2016-18
26632,13.0271,8.5236,0.2943,3.5714,2016-18
26635,12.8733,8.6538,0.2868,3.5714,2016-18
26636,12.9041,8.5545,0.2888,3.5714,2016-18
26639,12.8874,8.5794,0.2866,1.7857,2016-18
26640,12.8193,8.5690,0.2857,1.7857,2016-18
26643,12.8710,8.5232,0.2859,1.7857,2016-18
26644,12.7507,8.5972,0.2836,1.7857,2016-18
26647,12.7835,8.5282,0.2837,1.7857,2016-18
26648,12.6754,8.6509,0.2819,1.7857,2016-18
26651,12.7102,8.5558,0.2821,0.0000,2016-18
26652,12.6299,8.6786,0.2813,0.0000,2016-18
26655,12.6559,8.5905,0.2813,0.0000,2016-18
26656,12.5983,8.6917,0.2812,0.0000,2016-18
26659,12.6233,8.6124,0.2810,0.0000,2016-18
26660,12.5719,8.6991,0.2812,0.0000,2016-18
26663,12.5914,8.6487,0.2810,0.0000,2016-18
26664,12.5442,8.7142,0.2814,0.0000,2016-18
26667,12.5559,8.6876,0.2813,0.0000,2016-18
26668,12.5166,8.7331,0.2816,0.0000,2016-18
26671,12.5239,8.7182,0.2815,0.0000,2016-18
26672,12.4917,8.7495,0.2818,0.0000,2016-18
26675,12.4911,8.7463,0.2818,0.0000,2016-18
26676,12.4696,8.7618,0.2820,0.0000,2016-18
26679,12.4679,8.7588,0.2821,0.0000,2016-18
26680,12.4525,8.7656,0.2822,0.0000,2016-18
26683,12.4474,8.7724,0.2823,0.0000,2016-18
26684,12.4409,8.7613,0.2823,0.0000,2016-18
26687,12.4272,8.7941,0.2825,0.0000,2016-18
26688,12.4358,8.7489,0.2824,0.0000,2016-18
26691,12.4155,8.8021,0.2826,0.0000,2016-18
26692,12.4342,8.7332,0.2824,0.0000,2016-18
26695,12.4219,8.7726,0.2825,0.0000,2016-18
26696,12.4350,8.7039,0.2824,0.0000,2016-18
26699,12.4364,8.7116,0.2824,0.0000,2016-18
26700,12.4310,8.6722,0.2824,0.0000,2016-18
26703,12.4382,8.6402,0.2823,0.0000,2016-18
26704,12.4146,8.6508,0.2826,0.0000,2016-18
26707,12.4021,8.6157,0.2827,0.0000,2016-18
26708,12.3828,8.6634,0.2829,0.0000,2016-18
26711,12.3555,8.6478,0.2832,0.0000,2016-18
26712,12.3416,8.6988,0.2833,0.0000,2016-18
26715,12.3296,8.6478,0.2834,0.0000,2016-18
26716,12.3137,8.6961,0.2836,0.0000,2016-18
26719,12.3150,8.6163,0.2836,0.0000,2016-18
26720,12.2940,8.6701,0.2838,0.0000,2016-18
26723,12.2943,8.6000,0.2838,0.0000,2016-18
26724,12.2672,8.6540,0.2841,0.0000,2016-18
26727,12.2740,8.5901,0.2840,0.0000,2016-18
26728,12.2348,8.6541,0.2844,0.0000,2016-18
26731,12.2494,8.5895,0.2842,0.0000,2016-18
26732,12.2029,8.6498,0.2848,0.0000,2016-18
26735,12.2134,8.5939,0.2846,0.0000,2016-18
26736,12.1642,8.6421,0.2852,0.0000,2016-18
26739,12.1770,8.5967,0.2850,0.0000,2016-18
26740,12.1227,8.6344,0.2856,0.0000,2016-18
26743,12.1390,8.5953,0.2855,0.0000,2016-18
26744,12.0768,8.6296,0.2862,0.0000,2016-18
26747,12.1018,8.5885,0.2859,0.0000,2016-18
26748,12.0304,8.6233,0.2867,0.0000,2016-18
26751,12.0707,8.5766,0.2862,0.0000,2016-18
26752,11.9859,8.6132,0.2872,0.0000,2016-18
26755,12.0410,8.5658,0.2866,0.0000,2016-18
26756,11.9433,8.6030,0.2877,0.0000,2016-18
26759,11.9925,8.5508,0.2872,0.0000,2016-18
26760,11.8884,8.5896,0.2883,0.0000,2016-18
26763,11.9360,8.5364,0.2878,0.0000,2016-18
26764,11.8384,8.5673,0.2889,0.0000,2016-18
26767,11.8742,8.5156,0.2886,0.0000,2016-18
26768,11.7852,8.5404,0.2895,0.0000,2016-18
26771,11.7994,8.4901,0.2895,0.0000,2016-18
26772,11.7107,8.5221,0.2904,0.0000,2016-18
26775,11.6996,8.4767,0.2908,0.0000,2016-18
26776,11.6095,8.5152,0.2916,0.0000,2016-18
26779,11.5765,8.4702,0.2924,0.0000,2016-18
26780,11.4901,8.5143,0.2930,0.0000,2016-18
26783,11.4380,8.4690,0.2942,0.0000,2016-18
26784,11.3625,8.5128,0.2946,0.0000,2016-18
26787,11.3169,8.4668,0.2959,0.0000,2016-18
26788,11.2380,8.5040,0.2963,0.0000,2016-18
26791,11.2448,8.4601,0.2972,1.7857,2016-18
26792,11.1242,8.5068,0.2981,0.0000,2016-18
26793,11.1698,8.3960,0.2962,0.0000,2016-18
26796,11.2788,8.4128,0.2973,1.7857,2016-18
26797,11.7135,8.2550,0.2925,1.7857,2016-18
26798,11.0889,8.4718,0.2991,0.0000,2016-18
26799,10.6346,8.4729,0.3043,0.0000,2016-18
26800,10.8596,8.4461,0.3003,0.0000,2016-18
26801,10.3489,8.5459,0.3089,0.0000,2016-18
26804,11.0008,8.3712,0.3008,1.7857,2016-18
26805,11.3927,8.2860,0.2963,1.7857,2016-18
26806,11.7686,8.1578,0.2921,1.7857,2016-18
26807,10.5821,8.3941,0.3059,1.7857,2016-18
26808,12.1424,8.0144,0.2883,0.0000,2016-18
26809,10.2956,8.5381,0.3102,0.0000,2016-18
26810,10.3557,8.4954,0.3099,1.7857,2016-18
26811,10.5730,8.4534,0.3043,0.0000,2016-18
26812,10.0587,8.5284,0.3136,0.0000,2016-18
26815,10.9615,8.3324,0.3011,1.7857,2016-18
26816,11.8620,8.1909,0.2916,0.0000,2016-18
26817,11.2944,8.3114,0.2972,1.7857,2016-18
26818,11.5847,8.2680,0.2946,0.0000,2016-18
26819,10.6649,8.3879,0.3056,3.5714,2016-18
26820,12.2365,7.9908,0.2882,0.0000,2016-18
26821,11.9397,8.1588,0.2921,0.0000,2016-18
26822,9.9551,8.4653,0.3164,3.5714,2016-18
26823,10.2240,8.4059,0.3123,3.5714,2016-18
26824,10.3106,8.4519,0.3082,1.7857,2016-18
26825,9.7673,8.5327,0.3187,3.5714,2016-18
26826,9.6897,8.5091,0.3216,3.5714,2016-18
26829,11.0715,8.3986,0.3006,3.5714,2016-18
26830,11.5333,8.2768,0.2960,0.0000,2016-18
26831,11.6717,8.2275,0.2954,0.0000,2016-18
26832,11.1840,8.4166,0.3010,1.7857,2016-18
26833,10.4792,8.4004,0.3088,3.5714,2016-18
26834,10.8145,8.4122,0.3041,3.5714,2016-18
26835,12.1334,8.0840,0.2904,0.0000,2016-18
26836,11.7288,8.2467,0.2961,0.0000,2016-18
26837,11.5086,8.2844,0.2983,0.0000,2016-18
26838,11.4520,8.3067,0.3002,0.0000,2016-18
26839,9.9369,8.4822,0.3188,3.5714,2016-18
26840,9.9579,8.4957,0.3188,3.5714,2016-18
26841,10.3495,8.4622,0.3117,3.5714,2016-18
26842,10.0171,8.4556,0.3127,1.7857,2016-18
26843,9.4395,8.5225,0.3235,3.5714,2016-18
26844,9.2278,8.5461,0.3279,5.3571,2016-18
26845,9.2305,8.5522,0.3281,5.3571,2016-18
26846,9.3335,8.5407,0.3276,5.3571,2016-18
26849,10.9463,8.4174,0.3039,1.7857,2016-18
26850,11.0488,8.4638,0.3049,0.0000,2016-18
26851,10.8292,8.4640,0.3076,1.7857,2016-18
26852,10.9250,8.4659,0.3072,0.0000,2016-18
26853,10.6434,8.4849,0.3077,3.5714,2016-18
26854,10.6018,8.5074,0.3091,1.7857,2016-18
26855,11.9797,8.1442,0.2929,1.7857,2016-18
26856,11.4747,8.2922,0.3005,0.0000,2016-18
26857,11.3299,8.3176,0.3029,0.0000,2016-18
26858,10.9962,8.3931,0.3077,0.0000,2016-18
26859,10.8699,8.4135,0.3099,1.7857,2016-18
26860,10.9887,8.4370,0.3083,1.7857,2016-18
26861,9.7924,8.5618,0.3224,3.5714,2016-18
26862,10.2959,8.5223,0.3141,3.5714,2016-18
26863,9.1209,8.5270,0.3302,5.3571,2016-18
26864,10.2799,8.5681,0.3153,1.7857,2016-18
26865,10.5246,8.5314,0.3113,1.7857,2016-18
26866,9.6168,8.4487,0.3190,1.7857,2016-18
26867,9.1481,8.4346,0.3251,5.3571,2016-18
26868,8.2203,8.3753,0.3304,5.3571,2016-18
26869,7.8994,8.3327,0.3306,5.3571,2016-18
26870,7.5342,8.2624,0.3304,5.3571,2016-18
26871,7.9982,8.3554,0.3334,5.3571,2016-18
26874,10.4424,8.5707,0.3137,1.7857,2016-18
26875,10.6966,8.4948,0.3106,1.7857,2016-18
26876,10.6159,8.4993,0.3127,0.0000,2016-18
26877,10.6949,8.4301,0.3122,1.7857,2016-18
26878,11.7279,8.2140,0.2967,1.7857,2016-18
26879,11.5487,8.3116,0.2995,1.7857,2016-18
26880,11.3524,8.4521,0.3025,1.7857,2016-18
26881,10.8229,8.5382,0.3107,1.7857,2016-18
26882,10.9486,8.5574,0.3088,1.7857,2016-18
26883,10.6762,8.4510,0.3123,1.7857,2016-18
26884,9.6382,8.5517,0.3253,5.3571,2016-18
26885,10.1774,8.5832,0.3178,1.7857,2016-18
26886,8.8219,8.4782,0.3335,5.3571,2016-18
26887,7.7129,8.3033,0.3345,5.3571,2016-18
26888,10.3123,8.5951,0.3165,1.7857,2016-18
26889,9.0160,8.4202,0.3279,5.3571,2016-18
26890,8.5540,8.4143,0.3301,5.3571,2016-18
26891,7.8879,8.2986,0.3309,5.3571,2016-18
26892,6.5982,8.0351,0.3262,5.3571,2016-18
26895,10.2742,8.5886,0.3174,1.7857,2016-18
26896,10.4501,8.5096,0.3152,1.7857,2016-18
26897,10.4489,8.4641,0.3151,0.0000,2016-18
26898,10.6915,8.5676,0.3116,3.5714,2016-18
26899,10.5846,8.4892,0.3125,3.5714,2016-18
26900,9.3837,8.5449,0.3291,7.1429,2016-18
26901,9.7964,8.5936,0.3243,1.7857,2016-18
26902,10.0350,8.5962,0.3207,1.7857,2016-18
26903,8.5323,8.4367,0.3365,7.1429,2016-18
26904,10.1638,8.5677,0.3190,1.7857,2016-18
26905,7.3064,8.2301,0.3363,5.3571,2016-18
26906,5.8201,7.8528,0.3241,3.5714,2016-18
26909,10.2254,8.4861,0.3180,0.0000,2016-18
26910,10.2829,8.4654,0.3169,1.7857,2016-18
26911,10.4414,8.5428,0.3143,3.5714,2016-18
26912,10.5438,8.5859,0.3130,3.5714,2016-18
26913,9.0397,8.4909,0.3333,7.1429,2016-18
26914,9.6558,8.4760,0.3260,1.7857,2016-18
26915,9.7773,8.5450,0.3246,1.7857,2016-18
26916,8.3473,8.4279,0.3390,7.1429,2016-18
26917,10.0134,8.4876,0.3210,1.7857,2016-18
26918,7.2785,8.2415,0.3395,5.3571,2016-18
26919,10.0428,8.4669,0.3204,3.5714,2016-18
26920,5.7228,7.8793,0.3291,3.5714,2016-18
26923,10.2737,8.5761,0.3167,3.5714,2016-18
26924,9.1433,8.4397,0.3322,5.3571,2016-18
26925,9.4266,8.4494,0.3288,5.3571,2016-18
26926,9.7797,8.4631,0.3240,3.5714,2016-18
26927,8.2748,8.3998,0.3411,5.3571,2016-18
26928,7.7181,8.3336,0.3424,5.3571,2016-18
26929,6.3626,8.0711,0.3400,1.7857,2016-18
26930,7.3958,8.2637,0.3472,5.3571,2016-18
26931,10.0766,8.5688,0.3194,5.3571,2016-18
26932,4.8792,7.8464,0.3269,0.0000,2016-18
26935,8.6516,8.3833,0.3391,5.3571,2016-18
26936,9.0498,8.4253,0.3345,5.3571,2016-18
26937,9.7877,8.5680,0.3234,5.3571,2016-18
26938,9.4076,8.5545,0.3286,5.3571,2016-18
26939,8.2215,8.3387,0.3451,5.3571,2016-18
26940,7.1464,8.2059,0.3593,1.7857,2016-18
26941,7.5829,8.3083,0.3580,1.7857,2016-18
26942,8.1584,8.3352,0.3495,3.5714,2016-18
26943,6.6912,7.9761,0.3718,0.0000,2016-18
26946,8.7495,8.4015,0.3396,5.3571,2016-18
26947,9.0234,8.5210,0.3342,5.3571,2016-18
26948,8.3950,8.3807,0.3465,5.3571,2016-18
26949,7.1519,8.1973,0.3713,1.7857,2016-18
26950,7.7140,8.2933,0.3599,1.7857,2016-18
26951,8.0505,8.3626,0.3542,3.5714,2016-18
26952,6.5087,7.9767,0.3808,0.0000,2016-18
26953,6.8294,8.1599,0.3794,1.7857,2016-18
26956,8.6307,8.5012,0.3416,5.3571,2016-18
26957,8.2665,8.4948,0.3497,5.3571,2016-18
26958,7.5574,8.3241,0.3655,3.5714,2016-18
26959,7.7471,8.3368,0.3614,3.5714,2016-18
26960,7.2384,8.2688,0.3727,3.5714,2016-18
26961,7.8742,8.3913,0.3593,5.3571,2016-18
26962,7.9594,8.4808,0.3573,5.3571,2016-18
26963,6.2622,7.9892,0.3888,0.0000,2016-18
26964,6.5214,8.1396,0.3864,1.7857,2016-18
26965,6.9129,8.2420,0.3797,3.5714,2016-18
26968,7.5108,8.3346,0.3675,5.3571,2016-18
26969,7.1645,8.3133,0.3751,5.3571,2016-18
26970,7.6554,8.4721,0.3648,5.3571,2016-18
26971,5.9473,8.0078,0.3958,1.7857,2016-18
26972,6.1436,8.1164,0.3933,3.5714,2016-18
26973,6.5257,8.2121,0.3870,3.5714,2016-18
26974,6.7804,8.2892,0.3824,5.3571,2016-18
26977,7.3758,8.4701,0.3715,7.1429,2016-18
26978,7.0707,8.4357,0.3776,7.1429,2016-18
26979,5.5766,8.0116,0.4020,1.7857,2016-18
26980,5.7075,8.0727,0.3999,5.3571,2016-18
26981,6.0572,8.1615,0.3945,5.3571,2016-18
26982,6.2737,8.2423,0.3906,5.3571,2016-18
26983,6.5876,8.3768,0.3857,7.1429,2016-18
26986,5.2038,8.0092,0.4070,3.5714,2016-18
26987,5.2028,8.0385,0.4065,5.3571,2016-18
26988,5.3291,7.9936,0.4056,3.5714,2016-18
26989,5.5222,8.1009,0.4019,3.5714,2016-18
26990,5.3794,8.1068,0.4033,5.3571,2016-18
26991,5.6993,8.2180,0.3987,7.1429,2016-18
26992,6.1535,8.3072,0.3922,7.1429,2016-18
26995,4.6661,7.9486,0.4135,3.5714,2016-18
26996,4.4992,7.9408,0.4152,5.3571,2016-18
26997,5.3220,7.9684,0.4059,3.5714,2016-18
26998,4.7356,7.9490,0.4129,3.5714,2016-18
26999,4.5550,7.9705,0.4140,5.3571,2016-18
27000,5.6401,7.9323,0.4020,1.7857,2016-18
27001,4.5887,8.0335,0.4134,5.3571,2016-18
27002,5.0968,8.1183,0.4068,5.3571,2016-18
27005,4.4547,7.9339,0.4164,3.5714,2016-18
27006,3.9550,7.9256,0.4221,3.5714,2016-18
27007,3.9893,7.9215,0.4215,5.3571,2016-18
27008,3.7684,7.9323,0.4240,3.5714,2016-18
27009,5.6792,7.9347,0.4017,0.0000,2016-18
27010,4.9502,7.9451,0.4106,1.7857,2016-18
