Cell,Age,Oxy,Sal,Hypoxia,Period
26311,34.2420,5.0308,1.8922,7.1429,2016-18
26312,35.6759,4.6465,1.9464,1.7857,2016-18
26315,23.1919,7.9574,0.9946,7.1429,2016-18
26316,28.2579,6.8990,1.4023,8.9286,2016-18
26317,24.1984,7.7637,1.0668,8.9286,2016-18
26318,26.3432,7.2793,1.2514,8.9286,2016-18
26319,21.2440,8.1774,0.8844,7.1429,2016-18
26320,22.6820,7.9893,0.9663,7.1429,2016-18
26321,32.3487,5.6228,1.7567,8.9286,2016-18
26322,28.8093,6.7091,1.4596,8.9286,2016-18
26323,31.7300,5.8338,1.7078,8.9286,2016-18
26324,33.7451,5.1668,1.8569,8.9286,2016-18
26325,34.4868,4.9985,1.8877,1.7857,2016-18
26328,24.3345,7.5502,1.1057,8.9286,2016-18
26329,27.4417,6.9425,1.3550,7.1429,2016-18
26330,29.6617,6.3229,1.5424,8.9286,2016-18
26331,25.4599,7.2323,1.2050,8.9286,2016-18
26332,28.4113,6.4361,1.4510,8.9286,2016-18
26333,20.6397,8.1583,0.8559,8.9286,2016-18
26334,21.7108,8.0323,0.9168,8.9286,2016-18
26335,22.8170,7.9163,0.9782,8.9286,2016-18
26336,24.4920,7.5434,1.1067,8.9286,2016-18
26337,30.9402,5.9808,1.6389,8.9286,2016-18
26338,32.1269,5.7346,1.7364,8.9286,2016-18
26339,32.6505,5.5851,1.7724,8.9286,2016-18
26340,33.6532,5.1923,1.8462,7.1429,2016-18
26341,33.1031,5.4302,1.7976,1.7857,2016-18
26344,26.5761,6.8447,1.3022,8.9286,2016-18
26345,30.6248,5.8687,1.6181,8.9286,2016-18
26346,31.9068,5.6283,1.7093,8.9286,2016-18
26347,29.0221,6.1107,1.5003,8.9286,2016-18
26348,30.4109,5.7099,1.6007,8.9286,2016-18
26349,31.6658,5.5518,1.6858,8.9286,2016-18
26350,20.2290,8.1952,0.8342,8.9286,2016-18
26351,20.9381,8.1023,0.8731,8.9286,2016-18
26352,23.1489,7.8077,1.0002,10.7143,2016-18
26353,24.7991,7.3028,1.1522,10.7143,2016-18
26354,21.4709,8.0233,0.9023,10.7143,2016-18
26355,27.2541,6.5126,1.3676,10.7143,2016-18
26356,32.7069,5.4401,1.7623,8.9286,2016-18
26357,32.9700,5.4869,1.7921,8.9286,2016-18
26358,33.2542,5.3901,1.8056,8.9286,2016-18
26359,33.2144,5.3666,1.8058,8.9286,2016-18
26360,32.6023,5.5771,1.7642,7.1429,2016-18
26361,31.1780,6.1103,1.6248,8.9286,2016-18
26364,29.7189,5.7922,1.5548,10.7143,2016-18
26365,32.9524,5.2155,1.7711,8.9286,2016-18
26366,32.7317,5.3893,1.7657,8.9286,2016-18
26367,33.3109,5.2459,1.8027,8.9286,2016-18
26368,31.1248,5.3930,1.6527,10.7143,2016-18
26369,31.6566,5.3816,1.6845,8.9286,2016-18
26370,32.4373,5.2273,1.7335,8.9286,2016-18
26371,23.3430,7.6367,1.0292,12.5000,2016-18
26372,25.1946,7.0209,1.2054,10.7143,2016-18
26373,22.0748,7.9277,0.9379,12.5000,2016-18
26374,27.7903,6.2045,1.4196,10.7143,2016-18
26375,21.2441,8.0020,0.8954,12.5000,2016-18
26376,30.0572,5.5785,1.5828,10.7143,2016-18
26377,33.4770,5.2599,1.8125,8.9286,2016-18
26378,33.1691,5.4166,1.7916,8.9286,2016-18
26379,32.3553,5.6566,1.7287,8.9286,2016-18
26380,33.7273,5.1619,1.8267,8.9286,2016-18
26381,33.2742,5.3520,1.7952,8.9286,2016-18
26382,30.7849,6.1980,1.5974,8.9286,2016-18
26383,29.9140,6.5556,1.4908,8.9286,2016-18
26386,31.6547,5.1872,1.6873,14.2857,2016-18
26387,32.1409,5.1449,1.7177,10.7143,2016-18
26388,33.6791,4.9792,1.8181,8.9286,2016-18
26389,33.8264,5.0597,1.8343,8.9286,2016-18
26390,33.2797,5.0035,1.7889,10.7143,2016-18
26391,32.8325,4.9997,1.7592,10.7143,2016-18
26392,23.1523,7.5942,1.0232,14.2857,2016-18
26393,25.1521,6.9215,1.2090,14.2857,2016-18
26394,21.6993,7.9194,0.9227,14.2857,2016-18
26395,27.5392,6.1607,1.4040,12.5000,2016-18
26396,30.1349,5.4259,1.5904,14.2857,2016-18
26397,21.4761,7.9071,0.9152,16.0714,2016-18
26398,31.8335,5.0146,1.7016,14.2857,2016-18
26399,33.2779,5.3263,1.7917,8.9286,2016-18
26400,32.2481,5.6502,1.7138,8.9286,2016-18
26401,29.9595,6.4485,1.4960,8.9286,2016-18
26402,33.8847,5.0744,1.8329,8.9286,2016-18
26403,33.4014,5.2208,1.7963,8.9286,2016-18
26404,34.0845,4.9529,1.8483,8.9286,2016-18
26407,32.7149,4.9275,1.7533,14.2857,2016-18
26408,33.3046,4.8881,1.7861,12.5000,2016-18
26409,34.0607,4.8088,1.8397,8.9286,2016-18
26410,34.2330,4.7461,1.8497,8.9286,2016-18
26411,33.7076,4.8790,1.8155,12.5000,2016-18
26412,33.8980,4.7769,1.8219,14.2857,2016-18
26413,23.0546,7.5678,1.0163,14.2857,2016-18
26414,25.1196,6.8659,1.2072,14.2857,2016-18
26415,27.6465,6.0261,1.4171,14.2857,2016-18
26416,29.5015,5.5227,1.5482,12.5000,2016-18
26417,31.1137,5.0433,1.6598,12.5000,2016-18
26418,32.7092,4.7343,1.7583,12.5000,2016-18
26419,21.6276,7.8703,0.9305,19.6429,2016-18
26420,23.0979,7.5135,1.0241,19.6429,2016-18
26421,33.5110,4.7145,1.8025,12.5000,2016-18
26422,32.7384,5.4232,1.7431,8.9286,2016-18
26423,31.3034,5.8337,1.6089,8.9286,2016-18
26424,34.0018,5.0066,1.8357,8.9286,2016-18
26425,33.8302,5.0067,1.8179,8.9286,2016-18
26426,34.2544,4.8675,1.8543,8.9286,2016-18
26427,34.2406,4.8987,1.8464,8.9286,2016-18
26428,33.2324,5.1997,1.7669,10.7143,2016-18
26429,34.4261,4.6570,1.8582,10.7143,2016-18
26432,34.0146,4.6749,1.8294,14.2857,2016-18
26433,34.3433,4.7159,1.8524,10.7143,2016-18
26434,34.1398,4.7433,1.8344,12.5000,2016-18
26435,34.2838,4.6432,1.8420,12.5000,2016-18
26436,34.4563,4.6566,1.8489,12.5000,2016-18
26437,24.8926,6.9140,1.1816,16.0714,2016-18
26438,27.8544,5.8433,1.4375,14.2857,2016-18
26439,29.2558,5.3883,1.5424,14.2857,2016-18
26440,32.3332,4.6097,1.7450,12.5000,2016-18
26441,33.1386,4.5967,1.7849,12.5000,2016-18
26442,31.1096,4.7466,1.6764,12.5000,2016-18
26443,33.9189,4.5329,1.8250,12.5000,2016-18
26444,34.0252,4.6164,1.8295,12.5000,2016-18
26445,21.5951,7.8851,0.9410,21.4286,2016-18
26446,23.0383,7.4880,1.0318,21.4286,2016-18
26447,24.1186,7.1793,1.1092,19.6429,2016-18
26448,25.6818,6.6616,1.2406,19.6429,2016-18
26449,34.5567,4.5890,1.8510,12.5000,2016-18
26450,32.7060,5.2313,1.7100,8.9286,2016-18
26451,34.3189,4.8718,1.8384,14.2857,2016-18
26452,34.0217,4.9320,1.8209,12.5000,2016-18
26453,34.2232,4.8415,1.8092,12.5000,2016-18
26454,33.6050,5.0492,1.7772,10.7143,2016-18
26455,34.5634,4.6214,1.8585,16.0714,2016-18
26456,34.5698,4.6756,1.8516,16.0714,2016-18
26457,33.7899,4.8212,1.7710,10.7143,2016-18
26458,34.5217,4.6881,1.8539,12.5000,2016-18
26461,34.7623,4.6318,1.8550,12.5000,2016-18
26462,34.7630,4.7071,1.8518,12.5000,2016-18
26463,27.6481,5.8752,1.4216,16.0714,2016-18
26464,29.6650,5.1113,1.5854,17.8571,2016-18
26465,33.0847,4.3640,1.7910,12.5000,2016-18
26466,33.9271,4.3068,1.8311,10.7143,2016-18
26467,31.8761,4.4430,1.7294,12.5000,2016-18
26468,32.7376,4.3036,1.7837,12.5000,2016-18
26469,30.6425,4.7698,1.6556,17.8571,2016-18
26470,34.3275,4.4720,1.8420,10.7143,2016-18
26471,34.7073,4.5626,1.8518,10.7143,2016-18
26472,34.3949,4.2842,1.8490,10.7143,2016-18
26473,21.6534,7.9002,0.9577,21.4286,2016-18
26474,22.3545,7.7337,1.0008,21.4286,2016-18
26475,23.5009,7.4363,1.0692,21.4286,2016-18
26476,24.7602,6.8486,1.1899,19.6429,2016-18
26477,27.4001,5.8126,1.4183,19.6429,2016-18
26478,35.4331,4.3441,1.8657,10.7143,2016-18
26479,35.2595,4.5139,1.8611,12.5000,2016-18
26480,34.7027,4.7807,1.8333,12.5000,2016-18
26481,34.7173,4.7423,1.8201,14.2857,2016-18
26482,34.7912,4.6761,1.8467,16.0714,2016-18
26483,35.1724,4.6876,1.8240,16.0714,2016-18
26484,34.9222,4.3051,1.8316,12.5000,2016-18
26485,34.4487,4.4355,1.8046,10.7143,2016-18
26486,35.2617,4.3410,1.8351,12.5000,2016-18
26487,34.7836,4.6556,1.8533,16.0714,2016-18
26490,35.5615,4.3039,1.8689,12.5000,2016-18
26491,35.2243,4.5736,1.8554,12.5000,2016-18
26492,35.3389,4.4069,1.8611,12.5000,2016-18
26493,28.8321,5.2909,1.5291,19.6429,2016-18
26494,29.9946,4.8799,1.6139,17.8571,2016-18
26495,31.4621,4.3471,1.7217,17.8571,2016-18
26496,31.3023,4.5050,1.7040,17.8571,2016-18
26497,33.9973,4.4086,1.8217,12.5000,2016-18
26498,35.1523,4.1758,1.8549,10.7143,2016-18
26499,34.8281,4.2575,1.8603,10.7143,2016-18
26500,32.0180,4.1927,1.7358,14.2857,2016-18
26501,32.7131,3.8610,1.7672,12.5000,2016-18
26502,33.7427,4.5247,1.7892,12.5000,2016-18
26503,35.3405,4.0544,1.8734,10.7143,2016-18
26504,22.0233,7.8526,0.9975,23.2143,2016-18
26505,22.7474,7.6472,1.0471,23.2143,2016-18
26506,24.0062,7.2522,1.1198,23.2143,2016-18
26507,25.7520,6.3795,1.2971,21.4286,2016-18
26508,27.4349,5.7531,1.4300,19.6429,2016-18
26509,29.6463,4.9147,1.5993,17.8571,2016-18
26510,35.4692,4.3909,1.8357,14.2857,2016-18
26511,35.3977,4.3461,1.8589,14.2857,2016-18
26512,35.6687,4.1656,1.8600,14.2857,2016-18
26515,30.4327,4.6685,1.6481,17.8571,2016-18
26516,31.0309,4.4836,1.6859,17.8571,2016-18
26517,32.1206,4.0558,1.7673,16.0714,2016-18
26518,31.2374,4.4120,1.7004,16.0714,2016-18
26519,31.4633,4.3160,1.7181,16.0714,2016-18
26520,34.6080,4.2772,1.8225,10.7143,2016-18
26521,32.2981,3.8845,1.7742,10.7143,2016-18
26522,33.0966,3.8105,1.7988,10.7143,2016-18
26523,32.3622,3.9166,1.7852,12.5000,2016-18
26524,23.6570,7.3490,1.1183,23.2143,2016-18
26525,24.7546,7.0689,1.1768,23.2143,2016-18
26526,25.5746,6.6682,1.2547,21.4286,2016-18
26527,26.8149,6.0911,1.3754,21.4286,2016-18
26528,28.8931,5.2382,1.5509,17.8571,2016-18
26529,30.1883,4.7173,1.6459,17.8571,2016-18
26530,30.9780,4.5171,1.6888,17.8571,2016-18
26533,31.6002,4.2968,1.7331,17.8571,2016-18
26534,31.6575,4.2352,1.7364,16.0714,2016-18
26535,32.0836,4.0362,1.7660,16.0714,2016-18
26536,33.7503,3.5234,1.8184,8.9286,2016-18
26537,32.4536,3.7883,1.7787,10.7143,2016-18
26538,32.8180,3.6390,1.7871,8.9286,2016-18
26539,32.4367,3.8934,1.7911,16.0714,2016-18
26540,24.5114,7.0735,1.1850,23.2143,2016-18
26541,25.8747,6.3616,1.3166,23.2143,2016-18
26542,27.8121,5.4383,1.4917,21.4286,2016-18
26543,29.9348,4.5991,1.6502,17.8571,2016-18
26544,31.2998,4.2718,1.7247,17.8571,2016-18
26545,32.3687,3.9563,1.7888,17.8571,2016-18
26548,32.7790,3.8901,1.8090,17.8571,2016-18
26549,33.2164,3.9178,1.8192,16.0714,2016-18
26550,32.8347,3.6080,1.7837,10.7143,2016-18
26551,32.9299,3.5455,1.7716,8.9286,2016-18
26552,32.4861,3.8120,1.7945,14.2857,2016-18
26553,32.4946,3.7460,1.7807,10.7143,2016-18
26554,34.2627,3.5994,1.8493,14.2857,2016-18
26555,26.8534,5.8697,1.4074,21.4286,2016-18
26556,29.1749,4.7906,1.5924,23.2143,2016-18
26557,31.1327,3.9205,1.7276,23.2143,2016-18
26558,31.0632,4.3888,1.7093,17.8571,2016-18
26559,29.7757,3.8072,1.6854,16.0714,2016-18
26560,31.7864,4.2539,1.7443,17.8571,2016-18
26561,32.5827,4.2772,1.7596,17.8571,2016-18
26564,33.0338,3.9094,1.7882,16.0714,2016-18
26565,31.6077,3.8713,1.6957,14.2857,2016-18
26566,33.0771,3.4937,1.7619,7.1429,2016-18
26567,31.9532,3.7517,1.6976,14.2857,2016-18
26568,30.5211,3.6357,1.7116,16.0714,2016-18
26571,33.1016,3.4931,1.7437,7.1429,2016-18
26572,32.0499,3.7138,1.6828,14.2857,2016-18
26575,32.8668,3.5695,1.7098,8.9286,2016-18
26576,31.4485,3.8456,1.6239,14.2857,2016-18
26579,32.2957,3.7318,1.6565,7.1429,2016-18
26580,30.1450,4.1300,1.5239,12.5000,2016-18
26583,31.1273,4.0055,1.5723,12.5000,2016-18
26584,27.6981,4.6355,1.3573,12.5000,2016-18
26587,29.3198,4.3727,1.4545,12.5000,2016-18
26588,25.3002,5.1008,1.2005,12.5000,2016-18
26591,26.8385,4.8164,1.2957,12.5000,2016-18
26592,23.2057,5.4659,1.0677,12.5000,2016-18
26595,22.1790,5.5997,1.0059,12.5000,2016-18
26596,19.3628,6.1158,0.8298,12.5000,2016-18
26599,15.4345,6.7908,0.5860,10.7143,2016-18
26600,14.3727,7.0244,0.5167,10.7143,2016-18
26603,13.8035,7.0784,0.4807,7.1429,2016-18
26604,13.3773,7.1655,0.4550,7.1429,2016-18
26607,13.2883,7.1549,0.4489,5.3571,2016-18
26608,12.9125,7.2101,0.4273,5.3571,2016-18
26611,13.0222,7.1860,0.4332,5.3571,2016-18
26612,12.5562,7.2406,0.4063,5.3571,2016-18
26615,12.8079,7.2066,0.4210,5.3571,2016-18
26616,12.2385,7.2706,0.3876,3.5714,2016-18
26619,12.5822,7.2231,0.4082,3.5714,2016-18
26620,11.9306,7.3097,0.3697,3.5714,2016-18
26623,12.3770,7.2356,0.3967,3.5714,2016-18
26624,11.5971,7.3636,0.3504,3.5714,2016-18
26627,12.0814,7.2572,0.3799,3.5714,2016-18
26628,11.2828,7.4209,0.3320,3.5714,2016-18
26631,11.6860,7.3018,0.3569,3.5714,2016-18
26632,10.9545,7.4921,0.3128,3.5714,2016-18
26635,11.2191,7.3812,0.3292,3.5714,2016-18
26636,10.6920,7.5570,0.2976,3.5714,2016-18
26639,10.8226,7.4664,0.3056,1.7857,2016-18
26640,10.5172,7.5993,0.2876,1.7857,2016-18
26643,10.5462,7.5321,0.2892,1.7857,2016-18
26644,10.3817,7.6325,0.2799,1.7857,2016-18
26647,10.3450,7.5882,0.2775,1.7857,2016-18
26648,10.2725,7.6608,0.2739,1.7857,2016-18
26651,10.2152,7.6225,0.2703,0.0000,2016-18
26652,10.1662,7.6850,0.2682,0.0000,2016-18
26655,10.1277,7.6468,0.2656,0.0000,2016-18
26656,10.0883,7.7011,0.2643,0.0000,2016-18
26659,10.0713,7.6615,0.2627,0.0000,2016-18
26660,10.0325,7.7093,0.2617,0.0000,2016-18
26663,10.0283,7.6733,0.2607,0.0000,2016-18
26664,9.9909,7.7103,0.2600,0.0000,2016-18
26667,9.9953,7.6813,0.2594,0.0000,2016-18
26668,9.9658,7.7047,0.2590,0.0000,2016-18
26671,9.9737,7.6825,0.2587,0.0000,2016-18
26672,9.9526,7.6947,0.2585,0.0000,2016-18
26675,9.9588,7.6753,0.2583,0.0000,2016-18
26676,9.9454,7.6834,0.2583,0.0000,2016-18
26679,9.9516,7.6587,0.2582,0.0000,2016-18
26680,9.9420,7.6707,0.2582,0.0000,2016-18
26683,9.9476,7.6377,0.2582,0.0000,2016-18
26684,9.9414,7.6567,0.2581,0.0000,2016-18
26687,9.9452,7.6143,0.2581,0.0000,2016-18
26688,9.9415,7.6403,0.2581,0.0000,2016-18
26691,9.9435,7.5922,0.2581,0.0000,2016-18
26692,9.9420,7.6248,0.2581,0.0000,2016-18
26695,9.9422,7.5685,0.2581,0.0000,2016-18
26696,9.9427,7.6075,0.2581,0.0000,2016-18
26699,9.9409,7.5438,0.2581,0.0000,2016-18
26700,9.9431,7.5874,0.2581,0.0000,2016-18
26703,9.9391,7.5225,0.2581,0.0000,2016-18
26704,9.9432,7.5688,0.2581,0.0000,2016-18
26707,9.9361,7.5034,0.2581,0.0000,2016-18
26708,9.9428,7.5484,0.2581,0.0000,2016-18
26711,9.9320,7.4915,0.2581,0.0000,2016-18
26712,9.9417,7.5310,0.2581,0.0000,2016-18
26715,9.9258,7.4809,0.2581,0.0000,2016-18
26716,9.9390,7.5082,0.2581,0.0000,2016-18
26719,9.9177,7.4758,0.2581,0.0000,2016-18
26720,9.9356,7.4875,0.2581,0.0000,2016-18
26723,9.9072,7.4757,0.2581,0.0000,2016-18
26724,9.9310,7.4677,0.2581,0.0000,2016-18
26727,9.8937,7.4822,0.2581,0.0000,2016-18
26728,9.9252,7.4484,0.2581,0.0000,2016-18
26731,9.8791,7.4923,0.2581,0.0000,2016-18
26732,9.9185,7.4304,0.2581,0.0000,2016-18
26735,9.8605,7.5072,0.2581,0.0000,2016-18
26736,9.9085,7.4110,0.2581,0.0000,2016-18
26739,9.8397,7.5294,0.2581,0.0000,2016-18
26740,9.8963,7.3927,0.2581,0.0000,2016-18
26743,9.8202,7.5505,0.2581,0.0000,2016-18
26744,9.8795,7.3823,0.2580,0.0000,2016-18
26747,9.8080,7.5508,0.2581,0.0000,2016-18
26748,9.8560,7.3950,0.2580,0.0000,2016-18
26751,9.7927,7.5526,0.2580,0.0000,2016-18
26752,9.8360,7.4016,0.2580,0.0000,2016-18
26755,9.7747,7.5575,0.2580,0.0000,2016-18
26756,9.8143,7.4102,0.2580,0.0000,2016-18
26759,9.7423,7.5647,0.2580,0.0000,2016-18
26760,9.7838,7.4134,0.2580,0.0000,2016-18
26763,9.7005,7.5840,0.2580,0.0000,2016-18
26764,9.7488,7.4189,0.2580,0.0000,2016-18
26767,9.6521,7.6124,0.2581,0.0000,2016-18
26768,9.7074,7.4291,0.2581,0.0000,2016-18
26771,9.5974,7.6421,0.2581,0.0000,2016-18
26772,9.6502,7.4581,0.2581,0.0000,2016-18
26775,9.5383,7.6702,0.2582,0.0000,2016-18
26776,9.5795,7.5056,0.2582,0.0000,2016-18
26779,9.4792,7.6941,0.2582,0.0000,2016-18
26780,9.5063,7.5556,0.2583,0.0000,2016-18
26783,9.4245,7.7112,0.2583,0.0000,2016-18
26784,9.4397,7.5969,0.2584,0.0000,2016-18
26787,9.3785,7.7193,0.2583,0.0000,2016-18
26788,9.3852,7.6214,0.2585,0.0000,2016-18
26791,9.3402,7.7079,0.2583,1.7857,2016-18
26792,9.3357,7.6379,0.2586,0.0000,2016-18
26793,9.3357,7.6296,0.2589,0.0000,2016-18
26796,9.3023,7.6956,0.2583,1.7857,2016-18
26797,9.3106,7.8104,0.2580,1.7857,2016-18
26798,9.2930,7.6352,0.2586,0.0000,2016-18
26799,9.2493,7.5446,0.2590,0.0000,2016-18
26800,9.2691,7.5872,0.2592,0.0000,2016-18
26801,9.1827,7.4821,0.2593,0.0000,2016-18
26804,9.2541,7.5854,0.2586,1.7857,2016-18
26805,9.2794,7.6664,0.2582,1.7857,2016-18
26806,9.2990,7.7591,0.2580,1.7857,2016-18
26807,9.1979,7.4784,0.2590,1.7857,2016-18
26808,9.2937,7.8021,0.2579,0.0000,2016-18
26809,9.1223,7.4186,0.2594,0.0000,2016-18
26810,9.0921,7.3767,0.2594,1.7857,2016-18
26811,9.1583,7.5066,0.2595,0.0000,2016-18
26812,9.0635,7.3751,0.2597,0.0000,2016-18
26815,9.2189,7.5320,0.2587,1.7857,2016-18
26816,9.2791,7.7005,0.2580,0.0000,2016-18
26817,9.2328,7.5553,0.2584,1.7857,2016-18
26818,9.2612,7.6373,0.2581,0.0000,2016-18
26819,9.1240,7.4107,0.2591,3.5714,2016-18
26820,9.2348,7.7290,0.2581,0.0000,2016-18
26821,9.2172,7.6292,0.2582,0.0000,2016-18
26822,8.9338,7.2598,0.2599,3.5714,2016-18
26823,8.9691,7.2825,0.2597,3.5714,2016-18
26824,9.0274,7.4049,0.2598,1.7857,2016-18
26825,8.9662,7.2695,0.2599,3.5714,2016-18
26826,8.7756,7.1480,0.2604,3.5714,2016-18
26829,9.1811,7.4509,0.2587,3.5714,2016-18
26830,9.1973,7.5320,0.2584,0.0000,2016-18
26831,9.2095,7.5861,0.2583,0.0000,2016-18
26832,9.1271,7.4247,0.2587,1.7857,2016-18
26833,8.9671,7.2581,0.2597,3.5714,2016-18
26834,9.1070,7.3540,0.2591,3.5714,2016-18
26835,9.1253,7.6420,0.2586,0.0000,2016-18
26836,9.0957,7.5259,0.2588,0.0000,2016-18
26837,9.1301,7.4887,0.2586,0.0000,2016-18
26838,9.0390,7.4149,0.2591,0.0000,2016-18
26839,8.7926,7.1754,0.2603,3.5714,2016-18
26840,8.6766,7.0790,0.2607,3.5714,2016-18
26841,8.8571,7.1599,0.2600,3.5714,2016-18
26842,8.9368,7.2614,0.2600,1.7857,2016-18
26843,8.8747,7.1164,0.2602,3.5714,2016-18
26844,8.6594,7.0426,0.2607,5.3571,2016-18
26845,8.5618,6.9460,0.2610,5.3571,2016-18
26846,8.5007,6.9595,0.2612,5.3571,2016-18
26849,9.0725,7.3449,0.2590,1.7857,2016-18
26850,9.0429,7.4027,0.2590,0.0000,2016-18
26851,8.9607,7.3095,0.2594,1.7857,2016-18
26852,8.9278,7.3122,0.2595,0.0000,2016-18
26853,9.0123,7.2664,0.2594,3.5714,2016-18
26854,8.9561,7.2585,0.2595,1.7857,2016-18
26855,8.9929,7.5582,0.2592,1.7857,2016-18
26856,8.9814,7.4627,0.2593,0.0000,2016-18
26857,8.9068,7.3361,0.2597,0.0000,2016-18
26858,8.9350,7.3319,0.2596,0.0000,2016-18
26859,8.6526,7.1640,0.2609,1.7857,2016-18
26860,8.6796,7.1934,0.2608,1.7857,2016-18
26861,8.4431,6.9762,0.2614,3.5714,2016-18
26862,8.6358,7.0445,0.2608,3.5714,2016-18
26863,8.2946,6.8504,0.2618,5.3571,2016-18
26864,8.6888,7.1347,0.2606,1.7857,2016-18
26865,8.8297,7.1935,0.2600,1.7857,2016-18
26866,8.8958,7.0895,0.2601,1.7857,2016-18
26867,8.8544,6.8905,0.2602,5.3571,2016-18
26868,8.8195,6.6199,0.2602,5.3571,2016-18
26869,8.5271,6.7782,0.2610,5.3571,2016-18
26870,8.4412,6.5150,0.2612,5.3571,2016-18
26871,8.2010,6.6993,0.2619,5.3571,2016-18
26874,8.8344,7.2335,0.2599,1.7857,2016-18
26875,8.9156,7.2810,0.2596,1.7857,2016-18
26876,8.7169,7.2118,0.2604,0.0000,2016-18
26877,8.5548,7.1305,0.2614,1.7857,2016-18
26878,8.8754,7.4687,0.2597,1.7857,2016-18
26879,8.8389,7.3780,0.2599,1.7857,2016-18
26880,8.7377,7.2698,0.2605,1.7857,2016-18
26881,8.4586,7.0611,0.2619,1.7857,2016-18
26882,8.5505,7.1128,0.2614,1.7857,2016-18
26883,8.3397,7.0419,0.2624,1.7857,2016-18
26884,8.2462,6.9704,0.2621,5.3571,2016-18
26885,8.5588,7.0925,0.2609,1.7857,2016-18
26886,8.0367,6.8608,0.2626,5.3571,2016-18
26887,7.9661,6.6719,0.2625,5.3571,2016-18
26888,8.7190,7.1797,0.2603,1.7857,2016-18
26889,8.8541,6.6536,0.2602,5.3571,2016-18
26890,8.8415,6.3578,0.2602,5.3571,2016-18
26891,8.8171,6.0646,0.2602,5.3571,2016-18
26892,8.1242,6.3984,0.2619,5.3571,2016-18
26895,8.4932,7.1592,0.2613,1.7857,2016-18
26896,8.5550,7.1712,0.2611,1.7857,2016-18
26897,8.2184,7.0408,0.2628,0.0000,2016-18
26898,8.2195,6.9860,0.2631,3.5714,2016-18
26899,8.1195,6.9465,0.2635,3.5714,2016-18
26900,7.9470,6.9443,0.2633,7.1429,2016-18
26901,8.2191,7.0105,0.2623,1.7857,2016-18
26902,8.3829,7.0652,0.2617,1.7857,2016-18
26903,7.7036,6.8622,0.2638,7.1429,2016-18
26904,8.3340,7.1279,0.2620,1.7857,2016-18
26905,7.5215,6.7250,0.2638,5.3571,2016-18
26906,7.5452,6.4502,0.2632,3.5714,2016-18
26909,8.0326,7.0091,0.2637,0.0000,2016-18
26910,7.8603,6.9651,0.2645,1.7857,2016-18
26911,7.8838,6.8466,0.2646,3.5714,2016-18
26912,8.0080,6.8962,0.2641,3.5714,2016-18
26913,7.6115,6.9115,0.2648,7.1429,2016-18
26914,7.8029,6.9442,0.2642,1.7857,2016-18
26915,7.9942,6.9958,0.2634,1.7857,2016-18
26916,7.3848,6.8590,0.2652,7.1429,2016-18
26917,8.1231,7.0665,0.2630,1.7857,2016-18
26918,7.0779,6.7949,0.2654,5.3571,2016-18
26919,7.7382,6.9321,0.2651,3.5714,2016-18
26920,6.8418,6.5825,0.2648,3.5714,2016-18
26923,7.7452,6.7708,0.2652,3.5714,2016-18
26924,7.3762,6.8710,0.2660,5.3571,2016-18
26925,7.3173,6.8197,0.2673,5.3571,2016-18
26926,7.5512,6.8699,0.2660,3.5714,2016-18
26927,7.1376,6.8541,0.2669,5.3571,2016-18
26928,6.7924,6.8554,0.2672,5.3571,2016-18
26929,6.1972,6.7226,0.2665,1.7857,2016-18
26930,6.5469,6.9025,0.2685,5.3571,2016-18
26931,7.5882,6.6939,0.2660,5.3571,2016-18
26932,5.3857,6.9477,0.2687,0.0000,2016-18
26935,7.0381,6.8329,0.2682,5.3571,2016-18
26936,7.0887,6.7881,0.2689,5.3571,2016-18
26937,7.4030,6.6261,0.2670,5.3571,2016-18
26938,7.2216,6.5670,0.2681,5.3571,2016-18
26939,6.8447,6.8472,0.2695,5.3571,2016-18
26940,5.9438,7.1514,0.2714,1.7857,2016-18
26941,6.4436,7.1137,0.2721,1.7857,2016-18
26942,6.6744,6.9333,0.2714,3.5714,2016-18
26943,6.3044,7.5112,0.2760,0.0000,2016-18
26946,6.9025,6.7663,0.2705,5.3571,2016-18
26947,7.0077,6.5477,0.2698,5.3571,2016-18
26948,6.7325,6.7951,0.2725,5.3571,2016-18
26949,6.3656,7.4001,0.2768,1.7857,2016-18
26950,6.4527,7.1968,0.2746,1.7857,2016-18
26951,6.5537,6.8845,0.2750,3.5714,2016-18
26952,6.2663,7.5943,0.2793,0.0000,2016-18
26953,6.2599,7.4475,0.2798,1.7857,2016-18
26956,6.8170,6.5476,0.2718,5.3571,2016-18
26957,6.6480,6.5479,0.2739,5.3571,2016-18
26958,6.3631,7.2873,0.2776,3.5714,2016-18
26959,6.4154,6.9654,0.2772,3.5714,2016-18
26960,6.2738,7.2259,0.2796,3.5714,2016-18
26961,6.3848,6.8219,0.2778,5.3571,2016-18
26962,6.4759,6.5273,0.2763,5.3571,2016-18
26963,6.1201,7.5650,0.2823,0.0000,2016-18
26964,6.1105,7.3941,0.2824,1.7857,2016-18
26965,6.1202,7.1598,0.2821,3.5714,2016-18
26968,6.2564,6.8827,0.2797,5.3571,2016-18
26969,6.1073,6.8117,0.2819,5.3571,2016-18
26970,6.3263,6.5094,0.2783,5.3571,2016-18
26971,5.9512,7.4933,0.2851,1.7857,2016-18
26972,5.9361,7.3174,0.2853,3.5714,2016-18
26973,5.9524,7.0814,0.2847,3.5714,2016-18
