Cell,Age,Oxy,Sal,Hypoxia,Period
9831,62.3078,7.3025,37.7731,1.7857,2016-18
9832,67.2797,7.4703,37.9450,0.0000,2016-18
9833,58.0587,8.3904,37.7511,8.9286,2016-18
9834,68.0650,7.3223,37.9625,0.0000,2016-18
9835,68.6075,7.2438,37.9728,0.0000,2016-18
9836,55.0198,10.9500,37.6837,14.2857,2016-18
9837,54.9789,13.2118,37.6910,26.7857,2016-18
9838,56.5197,7.9009,37.6969,10.7143,2016-18
9839,54.6660,7.6802,37.6374,14.2857,2016-18
9840,54.0977,10.6596,37.6379,14.2857,2016-18
9841,45.5050,1.8096,37.1881,42.8571,2016-18
9842,45.6871,1.8153,37.1916,42.8571,2016-18
9843,45.9863,1.8738,37.1993,44.6429,2016-18
9844,46.2430,15.9018,37.4210,50.0000,2016-18
9845,46.1420,15.6224,37.4250,50.0000,2016-18
9846,50.4041,13.2952,37.7082,53.5714,2016-18
9847,50.0368,10.4311,37.6896,62.5000,2016-18
9848,50.5376,15.0462,37.7185,46.4286,2016-18
9849,50.7624,11.4079,37.7358,42.8571,2016-18
9850,51.2669,13.3216,37.7605,42.8571,2016-18
9851,51.4418,15.9199,37.7659,50.0000,2016-18
9852,51.3978,15.0343,37.7603,50.0000,2016-18
9853,51.5575,15.2500,37.7722,50.0000,2016-18
9854,51.9289,15.7986,37.7896,50.0000,2016-18
9855,49.7022,14.5388,37.6638,50.0000,2016-18
9856,50.4298,14.3859,37.7108,50.0000,2016-18
9857,49.2160,15.4851,37.6172,48.2143,2016-18
9858,49.8793,15.0502,37.6690,48.2143,2016-18
9859,51.0729,14.2984,37.7436,50.0000,2016-18
9860,48.5109,15.0119,37.5593,50.0000,2016-18
9861,49.1704,15.9087,37.6048,48.2143,2016-18
9862,51.0602,5.7856,37.3578,30.3571,2016-18
9863,51.0396,5.3966,37.3562,37.5000,2016-18
9864,51.6010,5.8419,37.3782,33.9286,2016-18
9865,51.9809,6.0330,37.3948,32.1429,2016-18
9866,50.2925,4.8544,37.3285,37.5000,2016-18
9867,49.1811,4.1555,37.2905,39.2857,2016-18
9868,48.8561,4.0331,37.2773,42.8571,2016-18
9869,48.5332,3.9141,37.2651,42.8571,2016-18
9870,48.2316,3.8665,37.2528,48.2143,2016-18
9871,51.0453,5.3441,37.3574,37.5000,2016-18
9872,46.8877,3.5275,37.2020,48.2143,2016-18
9873,47.5131,3.6811,37.2259,48.2143,2016-18
9874,47.1271,3.5112,37.2118,48.2143,2016-18
9875,46.4991,3.5242,37.1869,46.4286,2016-18
9876,46.7076,3.4547,37.1958,50.0000,2016-18
9877,47.5565,5.3401,37.2249,30.3571,2016-18
9878,49.0509,5.2955,37.2781,33.9286,2016-18
9879,49.7557,5.3482,37.3041,32.1429,2016-18
9880,50.5766,5.5371,37.3373,30.3571,2016-18
9881,43.6826,2.9181,37.1694,33.9286,2016-18
9882,44.8286,3.2868,37.2094,26.7857,2016-18
9883,44.2690,3.0696,37.1761,30.3571,2016-18
9884,45.6381,3.6730,37.2320,26.7857,2016-18
9885,45.5600,3.8749,37.2182,23.2143,2016-18
9886,46.6978,4.9305,37.2380,8.9286,2016-18
9887,46.7970,5.4209,37.2197,7.1429,2016-18
9888,46.8872,5.4435,37.2052,10.7143,2016-18
9889,47.9152,5.3970,37.2370,26.7857,2016-18
9890,47.9138,5.3572,37.2369,30.3571,2016-18
9891,51.4828,5.6467,37.3724,28.5714,2016-18
9892,51.8900,5.8932,37.3892,28.5714,2016-18
9893,68.1050,11.2605,38.1469,14.2857,2016-18
9894,69.6146,7.2512,38.1782,0.0000,2016-18
9895,68.4625,6.7120,38.1402,0.0000,2016-18
9896,53.7046,5.9755,37.5471,0.0000,2016-18
9897,53.7505,5.9877,37.5504,0.0000,2016-18
9898,52.9946,6.2175,37.5127,0.0000,2016-18
9899,52.9447,6.2537,37.5059,0.0000,2016-18
9900,116.2980,8.8331,38.3394,0.0000,2016-18
9901,117.9250,12.1190,38.3538,8.9286,2016-18
9902,118.4473,13.9967,38.3842,28.5714,2016-18
9903,116.6222,8.1699,38.3258,0.0000,2016-18
9904,115.4984,7.6637,38.3239,0.0000,2016-18
9905,116.4879,7.7571,38.3165,0.0000,2016-18
9906,118.7882,15.9276,38.4278,33.9286,2016-18
9907,119.0633,15.9842,38.4669,44.6429,2016-18
9908,119.5868,14.7395,38.3534,28.5714,2016-18
9909,119.4283,15.9419,38.3985,30.3571,2016-18
9910,119.1812,15.9152,38.5098,48.2143,2016-18
9911,115.4359,7.6042,38.3019,0.0000,2016-18
9912,115.2177,7.5932,38.3112,0.0000,2016-18
9913,115.1705,7.6164,38.3207,0.0000,2016-18
9914,116.8392,7.7831,38.2663,0.0000,2016-18
9915,117.5882,7.6765,38.2545,0.0000,2016-18
9916,116.2132,7.6426,38.2839,0.0000,2016-18
9917,116.6861,7.5544,38.2797,0.0000,2016-18
9918,119.7320,11.8251,38.1943,7.1429,2016-18
9919,119.4543,9.3139,38.2004,3.5714,2016-18
9920,120.0094,9.4560,38.1863,1.7857,2016-18
9921,118.6938,7.7550,38.2227,0.0000,2016-18
9922,118.0447,7.7580,38.2408,0.0000,2016-18
9923,94.5984,8.2518,39.2222,64.2857,2016-18
9924,94.0598,8.0581,39.1534,62.5000,2016-18
9925,95.0406,9.2271,39.2746,64.2857,2016-18
9926,96.0767,7.6238,39.3876,60.7143,2016-18
9927,93.4535,8.0430,39.0849,62.5000,2016-18
9928,90.7797,9.4956,38.7684,58.9286,2016-18
9929,90.5017,10.4357,38.7326,58.9286,2016-18
9930,91.6245,8.4240,38.8700,60.7143,2016-18
9931,91.3512,8.9249,38.8332,58.9286,2016-18
9932,92.2462,7.5930,38.9406,62.5000,2016-18
9933,91.9133,8.4096,38.8986,60.7143,2016-18
9934,93.3371,7.3801,39.0685,66.0714,2016-18
9935,92.8767,7.0632,39.0149,66.0714,2016-18
9936,93.8208,7.4410,39.1234,66.0714,2016-18
9937,92.5073,7.5935,38.9675,62.5000,2016-18
9938,91.0300,8.8589,38.7925,58.9286,2016-18
9939,90.0419,10.4183,38.6783,58.9286,2016-18
9940,89.8557,11.5774,38.6515,58.9286,2016-18
9941,90.3081,10.1568,38.7049,58.9286,2016-18
9942,90.9484,14.2210,38.6609,41.0714,2016-18
9943,90.7003,14.5076,38.6485,46.4286,2016-18
9944,89.5245,14.0732,38.5973,57.1429,2016-18
9945,89.5747,15.1398,38.5877,51.7857,2016-18
9946,89.6956,14.8903,38.6015,57.1429,2016-18
9947,89.9643,15.4417,38.6069,50.0000,2016-18
9948,90.4826,14.6851,38.6413,48.2143,2016-18
9949,89.6908,12.2742,38.6303,58.9286,2016-18
9950,89.7561,12.0162,38.6320,58.9286,2016-18
9951,89.6444,12.1960,38.6158,58.9286,2016-18
9952,89.7110,11.8069,38.6198,58.9286,2016-18
9953,89.7094,12.6415,38.6130,57.1429,2016-18
9954,91.9578,14.8313,38.7292,41.0714,2016-18
9955,91.8833,13.2582,38.7274,41.0714,2016-18
9956,94.8306,12.9539,38.9217,21.4286,2016-18
9957,95.4782,11.9382,38.9701,16.0714,2016-18
9958,95.5674,11.8449,38.9661,14.2857,2016-18
9959,92.8611,15.3591,38.8012,37.5000,2016-18
9960,94.9778,13.5162,38.9563,21.4286,2016-18
9961,95.3117,12.6622,38.9705,17.8571,2016-18
9962,94.5879,14.4103,38.9335,35.7143,2016-18
9963,94.1229,15.3419,38.9038,35.7143,2016-18
9964,93.8125,15.7595,38.8849,37.5000,2016-18
9965,97.9978,8.0566,38.9598,0.0000,2016-18
9966,98.2735,8.1123,38.9768,0.0000,2016-18
9967,98.1537,8.0003,38.9578,0.0000,2016-18
9968,98.3112,8.1460,39.0020,0.0000,2016-18
9969,98.2714,8.1120,38.9880,1.7857,2016-18
9970,98.2533,8.0689,39.0062,0.0000,2016-18
9971,98.0957,8.0763,39.0052,3.5714,2016-18
9972,97.7829,8.1541,38.9962,8.9286,2016-18
9973,98.0327,7.8156,38.9441,0.0000,2016-18
9974,97.8428,7.6153,38.9257,0.0000,2016-18
9975,97.6483,7.3706,38.9063,0.0000,2016-18
9976,97.5415,7.2789,38.8923,0.0000,2016-18
9977,97.6942,7.9112,39.0078,14.2857,2016-18
9978,98.1353,8.1332,39.0258,7.1429,2016-18
9979,97.7831,7.2831,38.9060,0.0000,2016-18
9980,97.5141,6.9909,38.8703,0.0000,2016-18
9981,97.3188,6.9023,38.8560,0.0000,2016-18
9982,97.7461,7.0740,38.8875,0.0000,2016-18
9983,97.0943,6.8130,38.8414,0.0000,2016-18
9984,97.9069,7.2555,38.9060,0.0000,2016-18
9985,97.9646,7.1737,38.9055,0.0000,2016-18
9986,96.8577,6.7682,38.8258,0.0000,2016-18
9987,98.0578,7.3080,38.9206,0.0000,2016-18
9988,96.5649,6.7400,38.8081,0.0000,2016-18
9989,96.2508,6.7374,38.7905,0.0000,2016-18
9990,95.6930,12.0270,38.9466,12.5000,2016-18
9991,98.2257,7.9490,39.0585,10.7143,2016-18
9992,98.7437,8.3627,39.0769,5.3571,2016-18
9993,97.8139,10.4675,39.0982,12.5000,2016-18
9994,97.8598,10.5215,39.0907,12.5000,2016-18
9995,97.7763,10.3040,39.1037,12.5000,2016-18
9996,97.9350,10.2334,39.0864,12.5000,2016-18
9997,98.0750,8.8267,39.0818,8.9286,2016-18
9998,98.4190,8.5452,39.0879,1.7857,2016-18
9999,95.9123,11.5770,38.9721,14.2857,2016-18
10000,96.8485,10.8850,39.0401,14.2857,2016-18
10001,97.6032,10.1749,39.0987,12.5000,2016-18
10002,98.9275,8.0284,39.1191,7.1429,2016-18
10003,96.0945,11.3219,38.9997,12.5000,2016-18
10004,92.3009,6.7791,38.6163,0.0000,2016-18
10005,93.0757,6.7676,38.6474,0.0000,2016-18
10006,93.8903,6.7558,38.6807,0.0000,2016-18
10007,93.8235,6.7326,38.6786,0.0000,2016-18
10008,95.3907,6.7388,38.7462,0.0000,2016-18
10009,94.8239,6.7423,38.7213,0.0000,2016-18
10010,95.9418,6.7186,38.7729,0.0000,2016-18
10011,94.5060,6.7323,38.7080,0.0000,2016-18
10012,96.5314,6.7239,38.8041,0.0000,2016-18
10013,96.3522,6.7286,38.7934,0.0000,2016-18
10014,91.0816,6.7926,38.5716,0.0000,2016-18
10015,91.9244,6.7863,38.6035,0.0000,2016-18
10016,90.6999,6.8093,38.5594,0.0000,2016-18
10017,70.2929,6.8892,37.9910,0.0000,2016-18
10018,68.8795,6.8224,37.9470,0.0000,2016-18
10019,70.2326,6.9230,37.9944,0.0000,2016-18
10020,69.5325,6.8945,37.9700,0.0000,2016-18
10021,68.2359,6.7120,37.9279,0.0000,2016-18
10022,66.5182,6.7304,37.8709,0.0000,2016-18
10023,70.2199,7.0852,38.0043,0.0000,2016-18
10024,69.5714,6.9678,37.9781,0.0000,2016-18
10025,69.6334,6.5730,37.9685,0.0000,2016-18
10026,68.0769,6.6098,37.9194,0.0000,2016-18
10027,75.0187,6.6814,38.1227,0.0000,2016-18
10028,71.2061,6.6266,38.0058,0.0000,2016-18
10029,79.3546,6.7779,38.2390,0.0000,2016-18
10030,82.3971,6.8441,38.3160,0.0000,2016-18
10031,80.5697,6.8192,38.2675,0.0000,2016-18
10032,84.9358,6.8727,38.3842,0.0000,2016-18
10033,83.4187,6.8644,38.3431,0.0000,2016-18
10034,87.1861,6.8708,38.4478,0.0000,2016-18
10035,85.7236,6.8795,38.4061,0.0000,2016-18
10036,88.6250,6.8470,38.4916,0.0000,2016-18
10037,87.8297,6.8708,38.4673,0.0000,2016-18
10038,89.6835,6.8291,38.5262,0.0000,2016-18
10039,91.1086,6.8111,38.5748,0.0000,2016-18
10040,90.1646,6.8276,38.5431,0.0000,2016-18
10041,46.6308,14.7828,37.3306,46.4286,2016-18
10042,52.9098,13.3513,37.6033,37.5000,2016-18
10043,51.1131,12.0984,37.5210,30.3571,2016-18
10044,50.5847,9.9763,37.4938,30.3571,2016-18
10045,52.5247,12.0093,37.5815,25.0000,2016-18
10046,49.7905,9.2699,37.4447,30.3571,2016-18
10047,46.2559,14.5525,37.3050,41.0714,2016-18
10048,45.8752,12.7766,37.2881,42.8571,2016-18
10049,69.2039,7.2056,37.9860,0.0000,2016-18
10050,69.2752,7.1609,37.9853,0.0000,2016-18
10051,63.5079,7.2315,37.8067,0.0000,2016-18
10052,65.0938,7.1338,37.8533,0.0000,2016-18
10053,66.0877,7.1024,37.8841,0.0000,2016-18
10054,58.3258,7.2526,37.7072,0.0000,2016-18
10055,58.1016,6.9197,37.6183,0.0000,2016-18
10056,57.8123,6.9584,37.6183,0.0000,2016-18
10057,58.4190,6.8808,37.6200,1.7857,2016-18
10058,57.3521,6.9538,37.6137,0.0000,2016-18
10059,59.0262,6.8651,37.6363,1.7857,2016-18
10060,56.7399,6.9093,37.5998,0.0000,2016-18
10061,60.0179,6.8647,37.6669,1.7857,2016-18
10062,67.0663,7.0812,37.9132,0.0000,2016-18
10063,56.4858,6.9548,37.6465,0.0000,2016-18
10064,67.6809,7.0331,37.9282,0.0000,2016-18
10065,68.2619,7.0269,37.9445,0.0000,2016-18
10066,54.8980,6.6780,37.5891,7.1429,2016-18
10067,53.1187,7.7619,37.5772,16.0714,2016-18
10068,52.3061,13.7017,37.5668,21.4286,2016-18
10069,53.2466,6.3742,37.5252,5.3571,2016-18
10070,52.5274,7.4076,37.5405,16.0714,2016-18
10071,45.6888,1.9392,37.1944,42.8571,2016-18
10072,45.9191,1.9691,37.1998,42.8571,2016-18
10073,46.2462,2.0510,37.2091,44.6429,2016-18
10074,47.5112,15.8933,37.4791,50.0000,2016-18
10075,46.3796,15.6369,37.4295,50.0000,2016-18
10076,48.0883,15.9263,37.5174,48.2143,2016-18
10077,49.6511,14.8815,37.6096,50.0000,2016-18
10078,51.5961,13.2957,37.7697,48.2143,2016-18
10079,52.1995,12.2953,37.7990,53.5714,2016-18
10080,51.9397,14.7066,37.7912,42.8571,2016-18
10081,52.3286,14.6785,37.8011,48.2143,2016-18
10082,52.7053,14.8220,37.8122,48.2143,2016-18
10083,51.7285,13.7631,37.7752,48.2143,2016-18
10084,52.3162,14.0974,37.8033,50.0000,2016-18
10085,52.7719,13.8638,37.8121,48.2143,2016-18
10086,50.5777,15.1795,37.7114,50.0000,2016-18
10087,50.4290,15.1038,37.6805,50.0000,2016-18
10088,50.8782,14.8598,37.7213,50.0000,2016-18
10089,50.0151,15.8665,37.6430,50.0000,2016-18
10090,52.6932,6.0656,37.4204,26.7857,2016-18
10091,52.7791,6.1821,37.4257,28.5714,2016-18
10092,52.1735,6.1023,37.4007,33.9286,2016-18
10093,52.0603,5.8818,37.3975,33.9286,2016-18
10094,52.8977,6.3594,37.4306,32.1429,2016-18
10095,53.4363,6.3357,37.4517,28.5714,2016-18
10096,53.6838,6.4798,37.4618,30.3571,2016-18
10097,50.6460,4.9865,37.3457,37.5000,2016-18
10098,49.5964,4.3358,37.3072,39.2857,2016-18
10099,49.1748,4.1352,37.2904,39.2857,2016-18
10100,48.6577,3.9423,37.2703,42.8571,2016-18
10101,47.8579,3.7097,37.2397,44.6429,2016-18
10102,48.1270,3.7504,37.2506,44.6429,2016-18
10103,51.4337,5.4422,37.3758,35.7143,2016-18
10104,46.8898,3.4151,37.2034,50.0000,2016-18
10105,47.3609,3.5115,37.2214,48.2143,2016-18
10106,47.0661,3.3949,37.2108,51.7857,2016-18
10107,48.9162,5.3244,37.2727,32.1429,2016-18
10108,49.4618,5.3371,37.2926,30.3571,2016-18
10109,50.1127,5.3483,37.3165,30.3571,2016-18
10110,50.9906,5.3957,37.3495,25.0000,2016-18
10111,52.1826,5.6474,37.3982,25.0000,2016-18
10112,45.2268,5.6934,37.2366,26.7857,2016-18
10113,46.5904,4.2123,37.2834,25.0000,2016-18
10114,45.9950,3.7175,37.2577,25.0000,2016-18
10115,45.9309,8.2841,37.2751,30.3571,2016-18
10116,46.4212,4.0806,37.2592,16.0714,2016-18
10117,47.2596,5.0350,37.2622,8.9286,2016-18
10118,47.0526,4.1713,37.2959,12.5000,2016-18
10119,46.9427,4.1744,37.2833,14.2857,2016-18
10120,47.2360,5.5025,37.2384,7.1429,2016-18
10121,47.0891,5.5192,37.2125,8.9286,2016-18
10122,48.0579,5.4308,37.2389,19.6429,2016-18
10123,48.1406,5.3982,37.2441,25.0000,2016-18
10124,48.4830,5.3885,37.2554,25.0000,2016-18
10125,48.9744,5.3645,37.2735,28.5714,2016-18
10126,53.1216,5.7169,37.4344,23.2143,2016-18
10127,53.9430,6.0178,37.4676,26.7857,2016-18
10128,68.4476,9.9594,38.1615,8.9286,2016-18
10129,72.1048,6.9023,38.2831,0.0000,2016-18
10130,70.9508,6.9080,38.2633,0.0000,2016-18
10131,69.7381,6.8638,38.1870,0.0000,2016-18
10132,69.5455,6.8946,38.1807,0.0000,2016-18
10133,53.1108,6.1121,37.5222,0.0000,2016-18
10134,53.2316,6.1047,37.5303,0.0000,2016-18
10135,118.1523,11.0278,38.3064,0.0000,2016-18
10136,118.9863,12.8097,38.3297,8.9286,2016-18
10137,117.2743,7.7796,38.3037,0.0000,2016-18
10138,118.9969,11.2733,38.2857,0.0000,2016-18
10139,116.2400,7.6323,38.3110,0.0000,2016-18
10140,116.7602,7.6366,38.3038,0.0000,2016-18
10141,116.2881,7.5825,38.3040,0.0000,2016-18
10142,120.2165,15.9661,38.3842,35.7143,2016-18
10143,120.0983,15.9728,38.4344,42.8571,2016-18
10144,120.1436,15.9277,38.4845,48.2143,2016-18
10145,120.5179,15.2465,38.3245,25.0000,2016-18
10146,120.7334,15.9201,38.3596,32.1429,2016-18
10147,119.9373,12.5152,38.3026,10.7143,2016-18
10148,117.1519,7.5142,38.2734,0.0000,2016-18
10149,116.3134,7.5429,38.2956,0.0000,2016-18
10150,117.9684,7.6108,38.2479,0.0000,2016-18
10151,117.7883,7.5396,38.2553,0.0000,2016-18
10152,119.1036,7.7099,38.2172,0.0000,2016-18
10153,118.9881,7.6132,38.2229,0.0000,2016-18
10154,118.3019,7.4967,38.2453,0.0000,2016-18
10155,118.1879,7.4594,38.2529,0.0000,2016-18
10156,120.7007,11.5385,38.1687,7.1429,2016-18
10157,120.8658,9.8209,38.1627,1.7857,2016-18
10158,119.6621,7.7781,38.1992,0.0000,2016-18
10159,121.7446,12.2022,38.1370,8.9286,2016-18
10160,94.9034,9.6369,39.2532,62.5000,2016-18
10161,94.4766,8.8459,39.1981,62.5000,2016-18
10162,95.3440,11.0689,39.3061,62.5000,2016-18
10163,96.3109,9.1927,39.4146,62.5000,2016-18
10164,90.7219,10.3685,38.7547,58.9286,2016-18
10165,90.6071,10.3791,38.7364,58.9286,2016-18
10166,91.6282,9.0796,38.8608,60.7143,2016-18
10167,91.2969,9.0137,38.8171,58.9286,2016-18
10168,92.1754,8.3736,38.9252,58.9286,2016-18
10169,91.8726,9.0784,38.8850,60.7143,2016-18
10170,93.5662,7.5716,39.0922,66.0714,2016-18
10171,93.1127,7.5731,39.0383,64.2857,2016-18
10172,94.1463,7.8909,39.1582,64.2857,2016-18
10173,93.1124,8.1933,39.0383,60.7143,2016-18
10174,92.7382,7.9648,38.9922,60.7143,2016-18
10175,94.8165,8.6948,39.2347,64.2857,2016-18
10176,92.7379,8.3785,38.9898,58.9286,2016-18
10177,92.4190,8.2949,38.9505,58.9286,2016-18
10178,90.9259,10.3046,38.7698,58.9286,2016-18
10179,90.1200,11.4304,38.6778,58.9286,2016-18
10180,89.9642,12.0351,38.6530,58.9286,2016-18
10181,90.4285,10.6392,38.7099,58.9286,2016-18
10182,91.6207,13.2400,38.7137,42.8571,2016-18
10183,91.2617,13.7241,38.6923,48.2143,2016-18
10184,89.8137,12.6327,38.6187,57.1429,2016-18
10185,89.8243,13.4844,38.6174,57.1429,2016-18
10186,89.9976,14.9122,38.6159,50.0000,2016-18
10187,89.9895,13.2591,38.6266,57.1429,2016-18
10188,90.0710,13.5888,38.6274,55.3571,2016-18
10189,90.4570,14.4948,38.6413,50.0000,2016-18
10190,91.0663,14.1420,38.6834,48.2143,2016-18
10191,89.9486,11.7733,38.6420,58.9286,2016-18
10192,89.9753,12.5022,38.6395,57.1429,2016-18
10193,92.7076,13.8679,38.7918,37.5000,2016-18
10194,92.5224,13.1985,38.7845,42.8571,2016-18
10195,96.1895,11.3445,39.0282,17.8571,2016-18
10196,96.4843,11.1027,39.0401,17.8571,2016-18
10197,96.1973,11.5459,39.0492,16.0714,2016-18
10198,96.4889,11.0779,39.0602,17.8571,2016-18
10199,93.4815,14.9870,38.8616,37.5000,2016-18
10200,95.9181,12.4491,39.0388,17.8571,2016-18
10201,95.5563,13.1377,39.0193,25.0000,2016-18
10202,95.1041,13.9941,38.9909,33.9286,2016-18
10203,94.7674,14.7679,38.9714,39.2857,2016-18
10204,94.3364,15.4219,38.9428,37.5000,2016-18
10205,98.6857,8.1228,39.0040,0.0000,2016-18
10206,98.5604,7.9181,38.9851,0.0000,2016-18
10207,98.6686,8.1064,39.0163,1.7857,2016-18
10208,98.4103,7.7688,38.9689,0.0000,2016-18
10209,98.8363,8.3420,39.0382,0.0000,2016-18
10210,98.8484,8.3072,39.0504,0.0000,2016-18
10211,98.8216,8.2479,39.0570,0.0000,2016-18
10212,98.6573,8.2026,39.0582,5.3571,2016-18
10213,98.1952,7.4844,38.9467,0.0000,2016-18
10214,97.9757,7.3686,38.9248,0.0000,2016-18
10215,99.0948,8.2960,39.0927,3.5714,2016-18
10216,98.2443,7.4178,38.9388,0.0000,2016-18
10217,97.6948,6.8924,38.8769,0.0000,2016-18
10218,97.5087,6.8295,38.8636,0.0000,2016-18
10219,97.9367,6.9476,38.8932,0.0000,2016-18
10220,97.2613,6.7771,38.8473,0.0000,2016-18
10221,98.0766,7.0688,38.9053,0.0000,2016-18
10222,97.0511,6.7775,38.8351,0.0000,2016-18
10223,98.2062,7.3467,38.9240,0.0000,2016-18
10224,98.2845,7.3626,38.9242,0.0000,2016-18
10225,98.2726,7.1577,38.9157,0.0000,2016-18
10226,96.9816,6.7261,38.8289,0.0000,2016-18
10227,96.7385,6.7212,38.8160,0.0000,2016-18
10228,98.4306,7.4604,38.9522,0.0000,2016-18
10229,98.4159,7.5078,38.9436,0.0000,2016-18
10230,99.3550,8.4026,39.1300,0.0000,2016-18
10231,99.8287,8.5082,39.1475,0.0000,2016-18
10232,99.4849,8.4052,39.1184,0.0000,2016-18
10233,98.5895,8.3655,39.1602,8.9286,2016-18
10234,98.5214,8.4730,39.1447,8.9286,2016-18
10235,98.6004,8.2566,39.1718,8.9286,2016-18
10236,98.4865,8.5425,39.1320,3.5714,2016-18
10237,98.0964,8.5265,39.1457,10.7143,2016-18
10238,98.5408,8.1210,39.1707,7.1429,2016-18
10239,98.4454,8.6035,39.1165,3.5714,2016-18
10240,99.1011,8.5243,39.1587,7.1429,2016-18
10241,99.2069,8.6592,39.1523,5.3571,2016-18
10242,99.5497,8.5157,39.1667,0.0000,2016-18
10243,97.0498,10.3845,39.0733,14.2857,2016-18
10244,98.1212,8.2530,39.1587,8.9286,2016-18
10245,99.8964,8.5987,39.1743,0.0000,2016-18
10246,96.9293,10.5179,39.0733,17.8571,2016-18
10247,92.6920,6.7704,38.6339,0.0000,2016-18
10248,93.4797,6.7418,38.6661,0.0000,2016-18
10249,94.0269,6.7575,38.6893,0.0000,2016-18
10250,95.5304,6.7183,38.7535,0.0000,2016-18
10251,94.9919,6.7578,38.7302,0.0000,2016-18
10252,95.9450,6.7200,38.7731,0.0000,2016-18
10253,96.4369,6.7169,38.7972,0.0000,2016-18
10254,96.2814,6.7353,38.7889,0.0000,2016-18
10255,95.0716,6.7588,38.7344,0.0000,2016-18
10256,94.5366,6.7622,38.7120,0.0000,2016-18
10257,94.1911,6.7649,38.6973,0.0000,2016-18
10258,96.8395,6.7237,38.8198,0.0000,2016-18
10259,96.7761,6.7045,38.8145,0.0000,2016-18
10260,97.1383,6.7503,38.8362,0.0000,2016-18
10261,91.5187,6.8080,38.5901,0.0000,2016-18
10262,92.2701,6.7958,38.6197,0.0000,2016-18
10263,67.5597,6.8330,37.9066,0.0000,2016-18
10264,64.7937,6.7282,37.8149,0.0000,2016-18
10265,68.4786,6.9488,37.9415,0.0000,2016-18
10266,66.3783,6.8490,37.8708,0.0000,2016-18
10267,66.6736,6.5925,37.8655,0.0000,2016-18
10268,65.4189,6.6454,37.8309,0.0000,2016-18
10269,63.5072,6.5874,37.7658,0.0000,2016-18
10270,68.7994,7.0521,37.9611,0.0000,2016-18
10271,67.5846,6.9464,37.9154,0.0000,2016-18
10272,70.9795,6.6550,37.9935,0.0000,2016-18
10273,77.3243,6.7742,38.1768,0.0000,2016-18
10274,77.2760,6.7840,38.1751,0.0000,2016-18
10275,73.4837,6.7166,38.0649,0.0000,2016-18
10276,80.0178,6.8194,38.2513,0.0000,2016-18
10277,83.4036,6.8724,38.3431,0.0000,2016-18
10278,81.2540,6.8477,38.2853,0.0000,2016-18
10279,84.2104,6.8849,38.3658,0.0000,2016-18
10280,86.5356,6.8886,38.4301,0.0000,2016-18
10281,85.1850,6.9024,38.3940,0.0000,2016-18
10282,88.5800,6.8664,38.4915,0.0000,2016-18
10283,89.5464,6.8512,38.5236,0.0000,2016-18
10284,87.4137,6.8953,38.4571,0.0000,2016-18
10285,90.9669,6.8167,38.5726,0.0000,2016-18
10286,90.2733,6.8471,38.5496,0.0000,2016-18
10287,51.4550,14.3015,37.5194,17.8571,2016-18
10288,49.7888,8.1440,37.4387,25.0000,2016-18
10289,47.8932,8.8806,37.3629,30.3571,2016-18
10290,47.3066,8.2433,37.3341,28.5714,2016-18
10291,61.4306,6.8869,37.7148,1.7857,2016-18
10292,63.2140,6.9280,37.7763,0.0000,2016-18
10293,64.8219,6.9353,37.8297,0.0000,2016-18
10294,55.2077,6.7576,37.5521,1.7857,2016-18
10295,52.6170,6.5336,37.4013,0.0000,2016-18
10296,52.8148,6.5707,37.4166,0.0000,2016-18
10297,52.4326,6.4927,37.3879,1.7857,2016-18
10298,52.6137,6.5676,37.4169,0.0000,2016-18
10299,52.5243,6.4671,37.3859,1.7857,2016-18
10300,51.7650,6.4821,37.3912,0.0000,2016-18
10301,53.1381,6.4783,37.4070,1.7857,2016-18
10302,50.5566,6.3318,37.3452,1.7857,2016-18
10303,54.9027,6.5535,37.4720,0.0000,2016-18
10304,65.9692,6.9183,37.8649,0.0000,2016-18
10305,53.6488,6.5512,37.4995,1.7857,2016-18
10306,66.7879,6.9177,37.8896,0.0000,2016-18
10307,52.3585,6.3411,37.4526,1.7857,2016-18
10308,51.6775,5.9769,37.4551,3.5714,2016-18
10309,51.3851,6.3509,37.4845,16.0714,2016-18
10310,50.8499,6.0909,37.3895,1.7857,2016-18
10311,50.6417,12.2511,37.4729,17.8571,2016-18
10312,45.8338,2.0765,37.1997,39.2857,2016-18
10313,46.0988,2.1337,37.2067,41.0714,2016-18
10314,46.4381,2.2343,37.2169,42.8571,2016-18
10315,49.0967,15.6695,37.5503,48.2143,2016-18
10316,49.5679,15.9188,37.5830,48.2143,2016-18
10317,50.4408,14.1622,37.6362,50.0000,2016-18
10318,50.6862,15.3236,37.6136,46.4286,2016-18
10319,51.2363,15.9744,37.6360,46.4286,2016-18
10320,51.5411,15.3369,37.6846,50.0000,2016-18
10321,51.2232,15.7968,37.6906,50.0000,2016-18
10322,52.8458,15.4071,37.8167,73.2143,2016-18
10323,52.9503,15.7750,37.8168,55.3571,2016-18
10324,53.0427,14.2241,37.8154,48.2143,2016-18
10325,53.4748,15.5548,37.8163,50.0000,2016-18
10326,53.2960,15.4880,37.8183,73.2143,2016-18
10327,51.7445,13.5548,37.7525,50.0000,2016-18
10328,52.6252,14.3920,37.7933,48.2143,2016-18
10329,52.7537,13.1286,37.8054,50.0000,2016-18
