Cell,Age,Oxy,Sal,Hypoxia,Period
3847,41.5819,6.8777,36.0134,0.0000,2016-18
3848,41.4134,6.8353,35.9931,0.0000,2016-18
3849,41.5258,6.9139,35.9898,0.0000,2016-18
3850,42.0971,6.8247,36.0120,0.0000,2016-18
3851,42.8384,6.8173,36.0318,0.0000,2016-18
3852,42.6880,7.1688,35.9813,0.0000,2016-18
3853,42.7240,7.1166,35.9624,0.0000,2016-18
3854,42.2250,7.2950,35.9945,0.0000,2016-18
3855,44.9265,6.7779,36.1210,0.0000,2016-18
3856,45.8895,6.7768,36.1494,0.0000,2016-18
3857,41.1032,7.3916,36.0479,0.0000,2016-18
3858,41.8098,6.9856,36.0529,0.0000,2016-18
3859,42.2150,6.9714,36.0649,0.0000,2016-18
3860,41.2546,7.8105,36.0536,0.0000,2016-18
3861,42.2889,7.5310,36.0722,0.0000,2016-18
3862,40.0671,7.8359,36.0308,0.0000,2016-18
3863,42.7199,6.9444,36.0725,0.0000,2016-18
3864,45.8411,6.8411,36.1525,0.0000,2016-18
3865,45.6626,6.8413,36.1492,0.0000,2016-18
3866,43.2134,6.9104,36.0835,0.0000,2016-18
3867,46.4543,6.7863,36.1661,0.0000,2016-18
3868,46.7480,6.7983,36.1736,0.0000,2016-18
3869,40.6923,6.9789,35.9431,1.7857,2016-18
3870,41.1601,7.0227,35.9322,1.7857,2016-18
3871,39.5535,7.2649,35.9017,1.7857,2016-18
3872,37.3790,8.2641,35.8913,3.5714,2016-18
3873,37.3793,8.2145,35.8885,3.5714,2016-18
3874,36.5657,7.2421,35.8445,0.0000,2016-18
3875,43.8202,7.6998,35.9051,0.0000,2016-18
3876,37.3840,7.1937,35.8512,0.0000,2016-18
3877,34.0557,7.1948,35.8140,0.0000,2016-18
3878,33.0253,7.2203,35.8041,0.0000,2016-18
3879,35.7364,7.2135,35.8303,0.0000,2016-18
3880,31.8213,7.2248,35.7933,0.0000,2016-18
3881,36.2644,7.1614,35.8377,0.0000,2016-18
3882,36.6864,7.1582,35.8427,0.0000,2016-18
3883,37.8702,7.1657,35.8548,0.0000,2016-18
3884,32.3317,7.2258,35.7978,0.0000,2016-18
3885,33.0825,7.1762,35.8042,0.0000,2016-18
3886,30.7015,7.2111,35.7822,0.0000,2016-18
3887,29.8735,7.2154,35.7739,0.0000,2016-18
3888,31.9733,7.2004,35.7939,0.0000,2016-18
3889,34.0229,7.1812,35.8119,0.0000,2016-18
3890,34.1175,7.1870,35.8123,0.0000,2016-18
3891,33.0751,7.1782,35.8034,0.0000,2016-18
3892,29.7555,7.2219,35.7708,0.0000,2016-18
3893,30.6134,7.2099,35.7777,0.0000,2016-18
3894,29.7810,7.2310,35.7695,0.0000,2016-18
3895,30.5962,7.2058,35.7788,0.0000,2016-18
3896,31.8171,7.1796,35.7890,0.0000,2016-18
3897,30.1446,7.2088,35.7764,0.0000,2016-18
3898,29.7429,7.2191,35.7718,0.0000,2016-18
3899,30.5335,7.2051,35.7786,0.0000,2016-18
3900,28.4179,7.2571,35.7549,0.0000,2016-18
3901,28.8747,7.2507,35.7594,0.0000,2016-18
3902,29.8241,7.2346,35.7688,0.0000,2016-18
3903,29.5217,7.2394,35.7656,0.0000,2016-18
3904,30.2999,7.2262,35.7735,0.0000,2016-18
3905,29.4367,7.2407,35.7644,0.0000,2016-18
3906,28.8980,7.2492,35.7583,0.0000,2016-18
3907,28.9393,7.2486,35.7591,0.0000,2016-18
3908,29.1429,7.2442,35.7612,0.0000,2016-18
3909,33.3847,7.1746,35.7955,0.0000,2016-18
3910,35.0519,7.1538,35.8070,0.0000,2016-18
3911,36.3476,7.1525,35.8146,0.0000,2016-18
3912,31.9525,7.1964,35.7850,0.0000,2016-18
3913,31.0094,7.2108,35.7774,0.0000,2016-18
3914,30.3219,7.2222,35.7719,0.0000,2016-18
3915,43.7352,8.4569,35.8523,0.0000,2016-18
3916,45.1004,9.9886,35.8603,0.0000,2016-18
3917,42.0293,7.6026,35.8430,0.0000,2016-18
3918,39.4623,7.2595,35.8309,0.0000,2016-18
3919,40.4450,7.3093,35.8354,0.0000,2016-18
3920,45.7160,10.1942,35.8634,0.0000,2016-18
3921,38.2715,7.1795,35.8249,0.0000,2016-18
3922,36.6122,7.1482,35.8162,0.0000,2016-18
3923,36.9397,7.1460,35.8180,0.0000,2016-18
3924,36.0148,6.5432,35.5524,1.7857,2016-18
3925,36.3963,6.4396,35.5431,1.7857,2016-18
3926,35.5431,6.6019,35.5647,0.0000,2016-18
3927,34.9035,6.3197,35.5789,0.0000,2016-18
3928,18.0713,7.4365,35.6058,0.0000,2016-18
3929,17.7995,7.4398,35.6052,0.0000,2016-18
3930,17.9082,7.4359,35.6053,0.0000,2016-18
3931,21.5309,7.3845,35.6266,0.0000,2016-18
3932,33.8860,7.0198,35.5345,3.5714,2016-18
3933,35.1733,6.1356,35.5036,1.7857,2016-18
3934,27.3954,7.3785,35.6148,0.0000,2016-18
3935,27.1180,7.3432,35.6171,0.0000,2016-18
3936,27.6165,7.4152,35.6128,0.0000,2016-18
3937,27.3551,7.3246,35.6183,0.0000,2016-18
3938,28.7316,6.8870,35.8008,7.1429,2016-18
3939,27.0140,7.5250,35.6010,0.0000,2016-18
3940,27.0400,7.5112,35.5996,0.0000,2016-18
3941,26.9339,7.5293,35.6056,0.0000,2016-18
3942,27.3518,7.4131,35.6157,0.0000,2016-18
3943,27.3844,7.4215,35.6139,0.0000,2016-18
3944,28.1306,7.4621,35.5841,0.0000,2016-18
3945,29.7224,7.7758,35.5918,0.0000,2016-18
3946,29.7230,7.7974,35.5924,0.0000,2016-18
3947,29.7228,7.8359,35.5929,0.0000,2016-18
3948,29.7221,7.8749,35.5925,0.0000,2016-18
3949,42.4817,6.8534,36.0378,0.0000,2016-18
3950,43.1684,6.8434,36.0446,0.0000,2016-18
3951,42.1805,7.0242,36.0043,0.0000,2016-18
3952,43.0869,7.2209,36.0310,0.0000,2016-18
3953,43.7887,7.0245,36.0532,0.0000,2016-18
3954,44.2898,7.3582,36.0693,0.0000,2016-18
3955,41.6725,7.0550,35.9804,1.7857,2016-18
3956,41.9045,7.1873,36.0057,0.0000,2016-18
3957,42.5982,7.0178,36.0178,0.0000,2016-18
3958,43.3497,6.8401,36.0630,0.0000,2016-18
3959,44.6877,6.8220,36.1042,0.0000,2016-18
3960,43.4414,6.9021,36.0902,0.0000,2016-18
3961,42.7604,7.3257,36.0865,0.0000,2016-18
3962,44.3111,6.8515,36.1123,0.0000,2016-18
3963,41.3377,7.7988,36.0590,0.0000,2016-18
3964,46.6620,6.8125,36.1714,0.0000,2016-18
3965,49.5460,6.7170,36.2459,0.0000,2016-18
3966,47.4426,6.7916,36.1925,0.0000,2016-18
3967,44.9829,6.8720,36.1267,0.0000,2016-18
3968,47.5026,6.7805,36.1921,0.0000,2016-18
3969,46.7803,6.7844,36.1650,0.0000,2016-18
3970,49.3068,6.7195,36.2346,0.0000,2016-18
3971,38.3677,7.2829,35.9108,1.7857,2016-18
3972,40.3175,7.3208,35.9581,1.7857,2016-18
3973,37.1508,8.6426,35.9043,5.3571,2016-18
3974,36.8284,9.0921,35.8947,5.3571,2016-18
3975,44.4222,7.8020,35.9046,1.7857,2016-18
3976,42.2448,7.5391,35.8855,1.7857,2016-18
3977,36.1040,7.1881,35.8305,0.0000,2016-18
3978,35.6290,7.2148,35.8255,0.0000,2016-18
3979,33.8339,7.2245,35.8109,0.0000,2016-18
3980,37.3847,7.2230,35.8430,0.0000,2016-18
3981,33.7104,7.2134,35.8097,0.0000,2016-18
3982,37.5141,7.1527,35.8476,0.0000,2016-18
3983,37.4624,7.1550,35.8477,0.0000,2016-18
3984,42.8528,7.6669,35.8869,0.0000,2016-18
3985,40.3660,7.3339,35.8686,0.0000,2016-18
3986,34.3321,7.1296,35.8146,0.0000,2016-18
3987,35.1666,7.1687,35.8210,0.0000,2016-18
3988,31.9708,7.1881,35.7936,0.0000,2016-18
3989,30.9351,7.1946,35.7837,0.0000,2016-18
3990,33.4467,7.1695,35.8061,0.0000,2016-18
3991,32.8297,7.1785,35.8004,0.0000,2016-18
3992,36.1131,7.1784,35.8275,0.0000,2016-18
3993,36.2775,7.1872,35.8281,0.0000,2016-18
3994,35.1615,7.1725,35.8201,0.0000,2016-18
3995,35.2494,7.1471,35.8203,0.0000,2016-18
3996,34.2894,7.1578,35.8122,0.0000,2016-18
3997,31.0756,7.2106,35.7808,0.0000,2016-18
3998,32.3682,7.1848,35.7920,0.0000,2016-18
3999,31.2949,7.1903,35.7857,0.0000,2016-18
4000,33.0624,7.1512,35.7999,0.0000,2016-18
4001,35.0697,7.1197,35.8135,0.0000,2016-18
4002,31.4226,7.1843,35.7873,0.0000,2016-18
4003,30.8581,7.2135,35.7777,0.0000,2016-18
4004,30.6513,7.2161,35.7752,0.0000,2016-18
4005,31.4659,7.2041,35.7834,0.0000,2016-18
4006,33.1814,7.1566,35.7982,0.0000,2016-18
4007,33.0242,7.1802,35.7930,0.0000,2016-18
4008,34.3463,7.1626,35.8022,0.0000,2016-18
4009,31.9475,7.1956,35.7850,0.0000,2016-18
4010,34.9788,7.1570,35.8064,0.0000,2016-18
4011,31.1561,7.2080,35.7790,0.0000,2016-18
4012,44.4561,8.2930,35.8549,0.0000,2016-18
4013,45.8432,9.5443,35.8636,0.0000,2016-18
4014,42.7644,7.5232,35.8458,0.0000,2016-18
4015,40.3798,7.2669,35.8350,0.0000,2016-18
4016,41.3558,7.2747,35.8394,0.0000,2016-18
4017,38.5029,7.1711,35.8263,0.0000,2016-18
4018,46.6205,9.1595,35.8673,0.0000,2016-18
4019,37.2956,7.1458,35.8201,0.0000,2016-18
4020,34.1198,7.1654,35.8011,0.0000,2016-18
4021,35.2875,7.1559,35.8086,0.0000,2016-18
4022,35.6864,7.1524,35.8114,0.0000,2016-18
4023,36.0870,6.5524,35.5524,3.5714,2016-18
4024,36.7759,6.2563,35.5347,1.7857,2016-18
4025,35.5662,6.5020,35.5662,0.0000,2016-18
4026,35.2571,6.1455,35.5697,0.0000,2016-18
4027,18.5772,7.4355,35.6056,0.0000,2016-18
4028,17.8972,7.4391,35.6051,0.0000,2016-18
4029,17.9063,7.4362,35.6053,0.0000,2016-18
4030,21.4632,7.3892,35.6271,0.0000,2016-18
4031,34.4982,6.9919,35.5134,3.5714,2016-18
4032,35.8082,6.2003,35.4840,3.5714,2016-18
4033,27.2681,7.3329,35.6168,0.0000,2016-18
4034,27.1523,7.3171,35.6186,0.0000,2016-18
4035,27.5355,7.4351,35.6140,0.0000,2016-18
4036,27.8710,7.3628,35.6153,0.0000,2016-18
4037,27.4769,7.4189,35.6140,0.0000,2016-18
4038,27.4950,7.4293,35.6123,0.0000,2016-18
4039,29.7220,7.8205,35.5921,0.0000,2016-18
4040,43.5661,6.8274,36.0581,0.0000,2016-18
4041,44.5703,7.3445,36.0797,0.0000,2016-18
4042,43.5462,7.1820,36.0496,0.0000,2016-18
4043,44.0491,7.1177,36.0679,1.7857,2016-18
4044,44.7840,7.0876,36.0838,0.0000,2016-18
4045,44.3861,7.0338,36.0767,1.7857,2016-18
4046,45.0684,7.1892,36.0929,0.0000,2016-18
4047,45.1900,7.2144,36.0958,0.0000,2016-18
4048,42.1952,7.0991,36.0128,1.7857,2016-18
4049,39.8109,7.6234,35.9613,3.5714,2016-18
4050,42.5253,7.0069,36.0171,1.7857,2016-18
4051,42.3620,7.0010,36.0150,1.7857,2016-18
4052,42.8803,7.6769,36.0386,1.7857,2016-18
4053,42.5564,8.0385,36.0241,1.7857,2016-18
4054,44.0093,6.8314,36.0752,0.0000,2016-18
4055,45.0555,6.8224,36.1071,0.0000,2016-18
4056,45.7721,6.8455,36.1480,0.0000,2016-18
4057,44.1939,6.7976,36.1204,0.0000,2016-18
4058,46.2935,6.7637,36.1618,0.0000,2016-18
4059,42.1924,7.5204,36.0800,0.0000,2016-18
4060,57.2163,6.1802,36.4512,0.0000,2016-18
4061,55.4626,6.2571,36.4073,0.0000,2016-18
4062,52.0947,6.6289,36.3100,0.0000,2016-18
4063,52.5068,6.6126,36.3169,0.0000,2016-18
4064,50.3659,6.6545,36.2686,0.0000,2016-18
4065,55.1406,6.5240,36.3910,0.0000,2016-18
4066,54.3949,6.5487,36.3694,0.0000,2016-18
4067,48.7520,6.7122,36.2125,0.0000,2016-18
4068,53.6554,6.5626,36.3457,0.0000,2016-18
4069,37.9308,8.2323,35.9235,8.9286,2016-18
4070,37.7079,8.1308,35.9275,12.5000,2016-18
4071,43.2003,7.8082,35.8897,1.7857,2016-18
4072,44.2004,7.8430,35.8935,3.5714,2016-18
4073,45.2698,8.0915,35.8962,3.5714,2016-18
4074,38.1038,7.1883,35.8450,0.0000,2016-18
4075,38.7419,7.2264,35.8465,0.0000,2016-18
4076,36.3911,7.2156,35.8306,0.0000,2016-18
4077,38.9127,7.2274,35.8542,0.0000,2016-18
4078,36.0762,7.0917,35.8277,0.0000,2016-18
4079,38.5430,7.1651,35.8536,0.0000,2016-18
4080,40.6521,7.2774,35.8692,0.0000,2016-18
4081,40.5783,7.3166,35.8661,0.0000,2016-18
4082,42.2943,7.4951,35.8774,0.0000,2016-18
4083,36.8546,7.0877,35.8328,0.0000,2016-18
4084,37.4353,7.1439,35.8364,0.0000,2016-18
4085,32.8301,7.1564,35.8004,0.0000,2016-18
4086,32.2645,7.1677,35.7947,0.0000,2016-18
4087,34.3236,7.1272,35.8122,0.0000,2016-18
4088,33.6584,7.1383,35.8066,0.0000,2016-18
4089,38.3743,7.1698,35.8421,0.0000,2016-18
4090,37.8633,7.1736,35.8382,0.0000,2016-18
4091,36.9275,7.1288,35.8315,0.0000,2016-18
4092,35.9946,7.1350,35.8251,0.0000,2016-18
4093,35.9952,7.0932,35.8236,0.0000,2016-18
4094,35.1469,7.1079,35.8173,0.0000,2016-18
4095,34.2637,7.1458,35.8059,0.0000,2016-18
4096,35.2508,7.1326,35.8134,0.0000,2016-18
4097,33.9453,7.1318,35.8071,0.0000,2016-18
4098,35.3493,7.1189,35.8156,0.0000,2016-18
4099,36.8976,7.0680,35.8244,0.0000,2016-18
4100,31.3094,7.2055,35.7811,0.0000,2016-18
4101,32.3546,7.1726,35.7914,0.0000,2016-18
4102,33.2867,7.1597,35.7987,0.0000,2016-18
4103,34.2373,7.1482,35.8058,0.0000,2016-18
4104,32.6532,7.1835,35.7909,0.0000,2016-18
4105,31.9428,7.1945,35.7857,0.0000,2016-18
4106,44.5732,7.9357,35.8549,0.0000,2016-18
4107,45.7041,8.0991,35.8611,0.0000,2016-18
4108,43.4350,7.4743,35.8486,0.0000,2016-18
4109,41.6135,7.2353,35.8405,0.0000,2016-18
4110,39.8985,7.2180,35.8330,0.0000,2016-18
4111,40.3853,7.2086,35.8354,0.0000,2016-18
4112,38.8307,7.1583,35.8282,0.0000,2016-18
4113,37.6214,7.1409,35.8223,0.0000,2016-18
4114,47.7983,9.0320,35.8727,3.5714,2016-18
4115,46.5465,7.7888,35.8646,0.0000,2016-18
4116,36.1674,7.1456,35.8148,0.0000,2016-18
4117,33.9485,7.1669,35.8005,0.0000,2016-18
4118,34.4089,7.1622,35.8041,0.0000,2016-18
4119,33.1536,7.1754,35.7954,0.0000,2016-18
4120,34.9561,7.1548,35.8082,0.0000,2016-18
4121,36.1078,6.6343,35.5538,5.3571,2016-18
4122,37.1305,6.2228,35.5284,7.1429,2016-18
4123,35.6428,6.1570,35.5632,0.0000,2016-18
4124,20.8607,7.4311,35.6053,0.0000,2016-18
4125,18.4141,7.4371,35.6051,0.0000,2016-18
4126,25.8977,7.4219,35.6047,0.0000,2016-18
4127,17.9383,7.4365,35.6053,0.0000,2016-18
4128,21.5060,7.3910,35.6274,0.0000,2016-18
4129,35.1074,6.9194,35.4935,3.5714,2016-18
4130,36.1108,6.2873,35.4695,3.5714,2016-18
4131,35.8070,6.9073,35.4743,5.3571,2016-18
4132,27.4519,7.3509,35.6150,0.0000,2016-18
4133,27.4116,7.3301,35.6176,0.0000,2016-18
4134,27.9995,7.3837,35.6138,0.0000,2016-18
4135,27.9055,7.4240,35.6095,0.0000,2016-18
4136,27.9613,7.4154,35.6053,0.0000,2016-18
4137,28.2077,7.4327,35.6079,0.0000,2016-18
4138,28.4676,7.4216,35.5958,0.0000,2016-18
4139,44.9549,7.1915,36.0928,0.0000,2016-18
4140,45.5880,7.1611,36.1078,0.0000,2016-18
4141,42.7221,7.4475,36.0391,1.7857,2016-18
4142,43.2639,7.2698,36.0540,1.7857,2016-18
4143,44.8966,7.3648,36.0932,1.7857,2016-18
4144,42.8079,7.5482,36.0462,1.7857,2016-18
4145,45.6430,7.2656,36.1105,0.0000,2016-18
4146,44.9887,7.7474,36.0972,1.7857,2016-18
4147,38.7180,7.9599,35.9533,14.2857,2016-18
4148,39.6243,7.8510,35.9736,12.5000,2016-18
4149,40.4558,8.1344,35.9933,8.9286,2016-18
4150,39.7985,7.9930,35.9809,7.1429,2016-18
4151,45.8058,6.9807,36.1165,0.0000,2016-18
4152,51.0838,6.5902,36.2749,0.0000,2016-18
4153,48.1111,6.5854,36.1778,0.0000,2016-18
4154,46.0354,6.4414,36.1646,1.7857,2016-18
4155,47.0377,6.6750,36.1783,0.0000,2016-18
4156,43.4352,7.0302,36.1085,0.0000,2016-18
4157,49.8846,6.6882,36.2530,0.0000,2016-18
4158,44.9966,7.2463,36.1447,0.0000,2016-18
4159,58.0782,6.2997,36.4661,0.0000,2016-18
4160,54.4149,6.5359,36.3738,0.0000,2016-18
4161,60.5436,5.8105,36.5436,0.0000,2016-18
4162,60.1448,6.2143,36.5182,0.0000,2016-18
4163,57.2863,6.4519,36.4471,0.0000,2016-18
4164,56.5308,6.4517,36.4230,0.0000,2016-18
4165,54.8227,6.4938,36.3757,0.0000,2016-18
4166,55.8541,6.3849,36.4028,0.0000,2016-18
4167,45.2049,8.1300,35.8972,3.5714,2016-18
4168,47.0310,8.6964,35.9024,7.1429,2016-18
4169,47.3345,8.1857,35.9026,3.5714,2016-18
4170,47.6678,7.9735,35.8992,1.7857,2016-18
4171,44.0974,7.6699,35.8842,0.0000,2016-18
4172,40.0402,7.2040,35.8575,0.0000,2016-18
4173,40.2954,7.3102,35.8564,0.0000,2016-18
4174,40.1312,7.2622,35.8603,0.0000,2016-18
4175,39.3172,7.2237,35.8484,0.0000,2016-18
4176,41.5657,7.3251,35.8624,0.0000,2016-18
4177,41.7350,7.2436,35.8618,0.0000,2016-18
4178,41.8817,7.3421,35.8716,0.0000,2016-18
4179,43.9758,7.5204,35.8830,0.0000,2016-18
4180,39.6815,7.0428,35.8495,0.0000,2016-18
4181,39.6815,7.1087,35.8495,0.0000,2016-18
4182,34.4489,7.1298,35.8113,0.0000,2016-18
4183,35.2346,7.1073,35.8174,0.0000,2016-18
4184,41.1452,7.0536,35.8569,0.0000,2016-18
4185,41.0051,7.0216,35.8551,0.0000,2016-18
4186,39.1288,7.1222,35.8448,0.0000,2016-18
4187,37.6742,7.1182,35.8359,0.0000,2016-18
4188,38.1325,7.0567,35.8371,0.0000,2016-18
4189,36.9009,7.0729,35.8289,0.0000,2016-18
4190,37.5752,7.0526,35.8319,0.0000,2016-18
4191,35.9459,7.1015,35.8210,0.0000,2016-18
4192,35.1275,7.1368,35.8122,0.0000,2016-18
4193,35.9833,7.1256,35.8180,0.0000,2016-18
4194,35.7630,7.1156,35.8182,0.0000,2016-18
4195,37.1119,7.0775,35.8256,0.0000,2016-18
4196,36.7549,7.1156,35.8228,0.0000,2016-18
4197,32.5758,7.1842,35.7915,0.0000,2016-18
4198,33.3231,7.1592,35.7986,0.0000,2016-18
4199,34.1826,7.1485,35.8052,0.0000,2016-18
4200,34.9940,7.1373,35.8110,0.0000,2016-18
4201,43.9980,7.4694,35.8506,0.0000,2016-18
4202,45.3497,7.4340,35.8573,0.0000,2016-18
4203,41.9745,7.2247,35.8421,0.0000,2016-18
4204,43.0391,7.2489,35.8464,0.0000,2016-18
4205,40.3815,7.1795,35.8354,0.0000,2016-18
4206,41.2445,7.1717,35.8393,0.0000,2016-18
4207,39.3762,7.1431,35.8312,0.0000,2016-18
4208,38.0481,7.1329,35.8250,0.0000,2016-18
4209,36.5300,7.1399,35.8176,0.0000,2016-18
4210,49.1223,8.5641,35.8785,7.1429,2016-18
4211,47.0598,7.6297,35.8663,0.0000,2016-18
4212,48.1416,7.8117,35.8718,1.7857,2016-18
4213,45.5476,7.4161,35.8573,0.0000,2016-18
4214,47.0941,7.5323,35.8641,0.0000,2016-18
4215,35.3794,7.1484,35.8114,0.0000,2016-18
4216,33.6588,7.1691,35.7997,0.0000,2016-18
4217,34.3225,7.1595,35.8048,0.0000,2016-18
4218,34.8675,7.1509,35.8091,0.0000,2016-18
4219,36.0903,6.6359,35.5559,3.5714,2016-18
4220,37.4343,5.9562,35.5255,10.7143,2016-18
4221,37.6239,5.8195,35.5265,10.7143,2016-18
4222,35.8909,6.2723,35.5603,0.0000,2016-18
4223,19.6136,7.4335,35.6054,0.0000,2016-18
4224,18.2462,7.4372,35.6052,0.0000,2016-18
4225,17.9397,7.4365,35.6053,0.0000,2016-18
4226,27.0261,7.4180,35.6046,0.0000,2016-18
4227,21.4655,7.3921,35.6274,0.0000,2016-18
4228,35.6547,6.8395,35.4742,3.5714,2016-18
4229,36.0547,6.8354,35.4623,5.3571,2016-18
4230,36.3517,6.2125,35.4521,5.3571,2016-18
4231,27.7214,7.3870,35.6109,0.0000,2016-18
4232,27.6683,7.3466,35.6156,0.0000,2016-18
4233,27.8330,7.4293,35.6064,0.0000,2016-18
4234,27.8875,7.3590,35.6139,0.0000,2016-18
4235,28.0883,7.4130,35.6126,0.0000,2016-18
4236,27.9008,7.4303,35.6085,0.0000,2016-18
4237,27.9459,7.4183,35.6058,0.0000,2016-18
4238,28.2078,7.4244,35.6082,0.0000,2016-18
4239,46.4627,6.9652,36.1319,0.0000,2016-18
4240,46.3792,6.9764,36.1308,0.0000,2016-18
4241,45.7695,7.4083,36.1163,0.0000,2016-18
4242,40.8501,8.0031,36.0045,10.7143,2016-18
4243,42.5144,9.0067,36.0427,7.1429,2016-18
4244,41.8331,9.1386,36.0258,5.3571,2016-18
4245,44.5594,8.0997,36.0897,3.5714,2016-18
4246,47.2778,6.6023,36.1532,0.0000,2016-18
4247,58.6950,6.2340,36.4798,0.0000,2016-18
4248,56.9991,6.2046,36.4350,0.0000,2016-18
4249,53.0688,6.1868,36.3238,0.0000,2016-18
4250,47.1043,6.4476,36.1520,0.0000,2016-18
4251,48.6455,6.3947,36.2228,0.0000,2016-18
4252,48.2849,6.5555,36.2082,0.0000,2016-18
4253,47.5934,6.9104,36.2033,0.0000,2016-18
4254,51.4944,6.6496,36.2833,0.0000,2016-18
4255,58.3273,6.4229,36.4750,0.0000,2016-18
4256,59.6955,6.3643,36.5095,0.0000,2016-18
4257,63.0583,6.0377,36.5901,0.0000,2016-18
4258,63.6829,6.2278,36.6067,0.0000,2016-18
4259,61.9078,6.2971,36.5643,0.0000,2016-18
4260,60.1923,6.2732,36.5234,0.0000,2016-18
4261,58.6592,6.3279,36.4793,0.0000,2016-18
4262,50.7127,10.3310,35.9113,10.7143,2016-18
4263,50.7031,9.1205,35.9109,3.5714,2016-18
4264,51.9022,8.7383,35.9107,1.7857,2016-18
4265,49.1604,7.8303,35.9015,1.7857,2016-18
4266,45.6185,7.5222,35.8880,0.0000,2016-18
4267,53.9796,8.3318,35.9149,3.5714,2016-18
4268,41.4467,7.1957,35.8649,0.0000,2016-18
4269,43.2489,7.3209,35.8710,0.0000,2016-18
4270,43.1867,7.3485,35.8766,0.0000,2016-18
4271,43.2980,7.2743,35.8760,0.0000,2016-18
4272,42.0201,7.2203,35.8618,0.0000,2016-18
4273,43.3576,7.2410,35.8708,0.0000,2016-18
4274,44.9384,7.2072,35.8767,0.0000,2016-18
4275,44.2949,7.2512,35.8713,0.0000,2016-18
4276,36.7008,7.1014,35.8240,0.0000,2016-18
4277,43.2614,7.2119,35.8659,0.0000,2016-18
4278,42.0763,6.9754,35.8598,0.0000,2016-18
4279,41.3972,7.0224,35.8556,0.0000,2016-18
4280,40.0364,7.0977,35.8487,0.0000,2016-18
4281,39.2865,7.0300,35.8435,0.0000,2016-18
4282,38.1415,7.0535,35.8360,0.0000,2016-18
4283,39.7980,7.0164,35.8450,0.0000,2016-18
4284,39.2858,7.0364,35.8413,0.0000,2016-18
4285,38.8205,7.0471,35.8385,0.0000,2016-18
4286,38.1062,7.0775,35.8321,0.0000,2016-18
4287,39.0837,7.0674,35.8369,0.0000,2016-18
4288,35.6977,7.1274,35.8158,0.0000,2016-18
4289,36.2875,7.1238,35.8194,0.0000,2016-18
4290,37.7813,7.0963,35.8292,0.0000,2016-18
4291,37.5810,7.1036,35.8277,0.0000,2016-18
4292,37.2660,7.1165,35.8251,0.0000,2016-18
4293,35.5082,7.1448,35.8135,0.0000,2016-18
4294,43.4796,7.2573,35.8480,0.0000,2016-18
4295,45.1887,7.2930,35.8548,0.0000,2016-18
4296,41.3164,7.1608,35.8397,0.0000,2016-18
4297,42.5433,7.1585,35.8446,0.0000,2016-18
4298,40.1039,7.1300,35.8348,0.0000,2016-18
4299,38.5624,7.1253,35.8280,0.0000,2016-18
4300,36.6400,7.1366,35.8187,0.0000,2016-18
4301,37.4608,7.1296,35.8232,0.0000,2016-18
4302,36.0913,7.1415,35.8162,0.0000,2016-18
4303,50.3909,8.5000,35.8841,7.1429,2016-18
4304,48.7026,7.9248,35.8735,1.7857,2016-18
4305,50.2519,8.2643,35.8805,1.7857,2016-18
4306,48.6567,7.6031,35.8710,0.0000,2016-18
4307,46.8715,7.3263,35.8616,0.0000,2016-18
4308,48.4378,7.3417,35.8680,0.0000,2016-18
4309,36.0449,6.4210,35.5577,3.5714,2016-18
4310,37.5115,5.9905,35.5238,10.7143,2016-18
4311,37.7401,5.7970,35.5291,10.7143,2016-18
4312,35.9670,6.2292,35.5594,1.7857,2016-18
4313,19.1410,7.4339,35.6054,0.0000,2016-18
4314,18.1796,7.4369,35.6053,0.0000,2016-18
4315,17.9978,7.4349,35.6054,0.0000,2016-18
4316,27.6189,7.4119,35.6049,0.0000,2016-18
4317,36.0257,6.7284,35.4571,5.3571,2016-18
4318,36.3004,6.8164,35.4469,7.1429,2016-18
4319,36.4969,6.2647,35.4372,7.1429,2016-18
4320,27.7553,7.3521,35.6152,0.0000,2016-18
4321,27.7279,7.3412,35.6162,0.0000,2016-18
4322,27.8385,7.4558,35.6049,0.0000,2016-18
4323,28.0092,7.3867,35.6109,0.0000,2016-18
4324,28.1156,7.4127,35.6114,0.0000,2016-18
4325,27.9805,7.4313,35.6064,0.0000,2016-18
4326,28.2179,7.4259,35.6004,0.0000,2016-18
4327,28.6771,7.4317,35.5912,0.0000,2016-18
4328,28.1706,7.4165,35.6095,0.0000,2016-18
4329,46.2508,6.8138,36.1305,0.0000,2016-18
4330,44.0014,7.8458,36.0812,7.1429,2016-18
4331,43.5568,8.6779,36.0689,7.1429,2016-18
4332,64.4532,6.0133,36.6373,0.0000,2016-18
4333,66.5627,5.8802,36.6952,0.0000,2016-18
4334,62.5828,6.1357,36.5890,0.0000,2016-18
4335,58.0390,6.7181,36.4646,0.0000,2016-18
4336,48.5078,6.6178,36.1878,0.0000,2016-18
4337,67.1731,5.8825,36.7134,0.0000,2016-18
4338,46.4217,8.8731,36.1412,10.7143,2016-18
4339,51.2825,6.5091,36.2814,0.0000,2016-18
4340,50.1913,6.5378,36.2513,0.0000,2016-18
4341,50.3010,6.9884,36.2641,1.7857,2016-18
4342,52.0087,6.6689,36.2895,0.0000,2016-18
4343,53.6312,6.6933,36.3270,0.0000,2016-18
4344,63.4811,5.8961,36.6022,0.0000,2016-18
4345,64.6325,6.1654,36.6344,0.0000,2016-18
