Cell,Age,Oxy,Sal,Hypoxia,Period
25326,210.7574,3.1471,43.9580,57.1429,2016-18
25327,204.8369,3.3769,44.2825,58.9286,2016-18
25328,208.1246,3.2518,44.1224,60.7143,2016-18
25329,209.5401,3.2456,44.0408,66.0714,2016-18
25330,211.9384,3.1836,43.8825,60.7143,2016-18
25331,203.5042,3.4475,44.3347,58.9286,2016-18
25332,202.0157,3.5125,44.3765,62.5000,2016-18
25333,202.7010,3.4940,44.3583,62.5000,2016-18
25334,201.7115,3.5537,44.3626,62.5000,2016-18
25335,202.7941,3.5344,44.3214,62.5000,2016-18
25336,203.5996,3.5514,44.2505,62.5000,2016-18
25337,203.6952,3.5496,44.2674,66.0714,2016-18
25338,204.8193,3.5185,44.0996,60.7143,2016-18
25339,207.4129,3.3524,44.0080,57.1429,2016-18
25340,205.9945,3.4587,44.1096,60.7143,2016-18
25341,205.9878,3.5033,44.1220,62.5000,2016-18
25342,205.2634,3.5212,44.1657,60.7143,2016-18
25346,1.2331,7.6132,0.4946,0.0000,2016-18
25347,211.7496,3.2299,43.8985,64.2857,2016-18
25348,212.9986,3.2693,43.8135,64.2857,2016-18
25349,211.4355,3.2663,43.9217,64.2857,2016-18
25350,206.6597,3.3749,44.1941,60.7143,2016-18
25351,208.5766,3.3254,44.0951,60.7143,2016-18
25352,205.6198,3.4176,44.2425,57.1429,2016-18
25353,209.9305,3.3271,44.0157,60.7143,2016-18
25354,211.1532,3.2996,43.9402,64.2857,2016-18
25355,213.4901,3.2529,43.7806,62.5000,2016-18
25356,204.4581,3.4867,44.2716,60.7143,2016-18
25357,205.5555,3.4517,44.2309,58.9286,2016-18
25358,204.4559,3.5420,44.2534,60.7143,2016-18
25359,204.3187,3.5796,44.2526,60.7143,2016-18
25360,206.0637,3.5172,44.1389,66.0714,2016-18
25361,206.8709,3.4958,44.1138,62.5000,2016-18
25362,208.6477,3.2665,43.9509,57.1429,2016-18
25363,209.8323,3.3299,43.9165,57.1429,2016-18
25364,208.3815,3.4340,44.0005,58.9286,2016-18
25365,210.6730,3.2063,43.8809,53.5714,2016-18
25366,207.2419,3.4882,44.0705,62.5000,2016-18
25370,1.2211,7.6112,0.4946,0.0000,2016-18
25371,212.8567,3.2253,43.8244,58.9286,2016-18
25372,212.8849,3.2640,43.8244,60.7143,2016-18
25373,212.1887,3.3033,43.8716,62.5000,2016-18
25374,207.5317,3.4032,44.1413,60.7143,2016-18
25375,209.1757,3.3837,44.0555,62.5000,2016-18
25376,211.3736,3.3666,43.9211,58.9286,2016-18
25377,214.4086,3.2282,43.7174,53.5714,2016-18
25378,213.9140,3.2007,43.7514,58.9286,2016-18
25379,206.2712,3.5062,44.1749,57.1429,2016-18
25380,206.8014,3.4645,44.1580,57.1429,2016-18
25381,208.3737,3.4273,44.0860,62.5000,2016-18
25382,207.7081,3.4633,44.0872,60.7143,2016-18
25383,209.9563,3.4120,43.9402,60.7143,2016-18
25384,209.4609,3.4292,43.9755,60.7143,2016-18
25385,209.3640,3.4325,43.9951,60.7143,2016-18
25386,212.2965,3.2994,43.7857,57.1429,2016-18
25387,212.3223,3.3305,43.7850,57.1429,2016-18
25388,210.9477,3.3703,43.8625,58.9286,2016-18
25389,212.5779,3.1994,43.7848,53.5714,2016-18
25390,213.1931,3.2653,43.7405,55.3571,2016-18
25391,212.1401,3.3637,43.8071,57.1429,2016-18
25395,1.2123,7.6097,0.4946,0.0000,2016-18
25396,213.9805,3.2555,43.7484,58.9286,2016-18
25397,213.4269,3.3029,43.7864,57.1429,2016-18
25398,212.5293,3.3528,43.8469,57.1429,2016-18
25399,213.2454,3.3387,43.7996,57.1429,2016-18
25400,209.6663,3.4181,44.0209,60.7143,2016-18
25401,211.7672,3.4094,43.8917,60.7143,2016-18
25402,215.2408,3.2175,43.6597,53.5714,2016-18
25403,214.9559,3.1754,43.6779,55.3571,2016-18
25404,215.0752,3.2310,43.6705,53.5714,2016-18
25405,208.5183,3.4534,44.0580,57.1429,2016-18
25406,209.7076,3.4496,44.0048,57.1429,2016-18
25407,209.7314,3.4272,44.0085,60.7143,2016-18
25408,209.5758,3.4364,44.0243,60.7143,2016-18
25409,208.8813,3.4635,44.0327,57.1429,2016-18
25410,213.4989,3.3744,43.7298,55.3571,2016-18
25411,211.9835,3.4026,43.8318,57.1429,2016-18
25412,211.6031,3.4231,43.8650,57.1429,2016-18
25413,211.4824,3.4353,43.8813,55.3571,2016-18
25414,214.6463,3.2422,43.6598,51.7857,2016-18
25415,215.6081,3.2755,43.5923,55.3571,2016-18
25416,214.2844,3.3042,43.6707,55.3571,2016-18
25417,214.2156,3.3240,43.6781,57.1429,2016-18
25418,214.1937,3.3607,43.6833,55.3571,2016-18
25422,1.2034,7.6080,0.4946,0.0000,2016-18
25423,214.5967,3.3048,43.7048,57.1429,2016-18
25424,214.1964,3.3444,43.7324,55.3571,2016-18
25425,213.0315,3.4134,43.8089,55.3571,2016-18
25426,214.1791,3.4205,43.7303,57.1429,2016-18
25427,214.7281,3.3823,43.6937,55.3571,2016-18
25428,211.4460,3.4327,43.9060,58.9286,2016-18
25429,212.0056,3.4369,43.8724,60.7143,2016-18
25430,212.8122,3.4500,43.8205,53.5714,2016-18
25431,215.9914,3.2204,43.6073,53.5714,2016-18
25432,215.9524,3.1488,43.6058,55.3571,2016-18
25433,215.9505,3.2084,43.6058,53.5714,2016-18
25434,215.4947,3.3330,43.6407,53.5714,2016-18
25435,215.9790,3.2824,43.6048,51.7857,2016-18
25436,211.4013,3.4501,43.8955,55.3571,2016-18
25437,211.4144,3.4426,43.9038,58.9286,2016-18
25438,214.5478,3.4070,43.6597,55.3571,2016-18
25439,214.1127,3.4124,43.6903,51.7857,2016-18
25440,216.4390,3.3288,43.5224,55.3571,2016-18
25441,216.1221,3.3704,43.5437,57.1429,2016-18
25442,214.1239,3.4333,43.6945,55.3571,2016-18
25443,214.1109,3.4413,43.7000,55.3571,2016-18
25444,213.8304,3.4559,43.7255,55.3571,2016-18
25445,212.9581,3.4643,43.7917,53.5714,2016-18
25446,216.1913,3.2996,43.5446,55.3571,2016-18
25450,1.1939,7.6076,0.4945,0.0000,2016-18
25451,214.2359,3.4401,43.7191,58.9286,2016-18
25452,214.7359,3.4422,43.6869,57.1429,2016-18
25453,215.6629,3.4280,43.6260,57.1429,2016-18
25454,216.7021,3.3694,43.5537,57.1429,2016-18
25455,212.7663,3.4602,43.8120,57.1429,2016-18
25456,212.6820,3.4597,43.8207,57.1429,2016-18
25457,214.3772,3.4413,43.7004,58.9286,2016-18
25458,214.3722,3.4408,43.7040,58.9286,2016-18
25459,216.6154,3.2049,43.5632,53.5714,2016-18
25460,216.8765,3.1249,43.5388,53.5714,2016-18
25461,216.7085,3.1521,43.5498,53.5714,2016-18
25462,216.9252,3.2538,43.5340,51.7857,2016-18
25463,217.3678,3.1986,43.5005,53.5714,2016-18
25464,217.3935,3.3029,43.5029,51.7857,2016-18
25465,212.9554,3.4833,43.7960,55.3571,2016-18
25466,216.3075,3.4524,43.5280,53.5714,2016-18
25467,216.0313,3.4564,43.5486,51.7857,2016-18
25468,215.7771,3.4562,43.5696,53.5714,2016-18
25469,217.9997,3.3226,43.3714,57.1429,2016-18
25470,217.7677,3.3815,43.3931,55.3571,2016-18
25471,217.5187,3.4455,43.4177,51.7857,2016-18
25472,216.3156,3.4655,43.5303,55.3571,2016-18
25473,217.2086,3.4563,43.4643,58.9286,2016-18
25474,215.9992,3.4493,43.5656,57.1429,2016-18
25475,214.8496,3.4523,43.6563,57.1429,2016-18
25479,1.1830,7.6091,0.4945,0.0000,2016-18
25480,215.4666,3.4581,43.6280,57.1429,2016-18
25481,215.7070,3.4647,43.6170,57.1429,2016-18
25482,215.8056,3.4629,43.6139,57.1429,2016-18
25483,216.4735,3.4568,43.5692,57.1429,2016-18
25484,217.4691,3.4074,43.4999,55.3571,2016-18
25485,217.7771,3.3475,43.4777,55.3571,2016-18
25486,215.3312,3.4456,43.6255,58.9286,2016-18
25487,215.6399,3.4662,43.6093,55.3571,2016-18
25488,217.0269,3.1822,43.5347,51.7857,2016-18
25489,217.3982,3.0875,43.5020,50.0000,2016-18
25490,217.2374,3.1335,43.5183,50.0000,2016-18
25491,217.7997,3.1602,43.4706,55.3571,2016-18
25492,218.4282,3.2516,43.4271,55.3571,2016-18
25493,218.7879,3.3024,43.4050,53.5714,2016-18
25494,217.6888,3.4943,43.4045,53.5714,2016-18
25495,217.5750,3.4811,43.4191,58.9286,2016-18
25496,219.5520,3.3364,43.1257,57.1429,2016-18
25497,219.1938,3.3810,43.1847,53.5714,2016-18
25498,218.8237,3.4298,43.2415,51.7857,2016-18
25499,219.4430,3.4996,43.1793,51.7857,2016-18
25500,219.2309,3.5018,43.2185,57.1429,2016-18
25501,218.5318,3.4788,43.3345,58.9286,2016-18
25502,218.3898,3.4289,43.3680,58.9286,2016-18
25503,217.0222,3.4333,43.4910,58.9286,2016-18
25504,219.4564,3.4223,43.2487,58.9286,2016-18
25508,1.1708,7.6116,0.4945,0.0000,2016-18
25509,216.9043,3.4355,43.5184,55.3571,2016-18
25510,217.0158,3.4510,43.5183,53.5714,2016-18
25511,216.9616,3.4659,43.5309,57.1429,2016-18
25512,217.4497,3.4550,43.5002,55.3571,2016-18
25513,218.3228,3.4108,43.4414,57.1429,2016-18
25514,218.6467,3.3604,43.4182,55.3571,2016-18
25515,217.8299,3.4108,43.4374,57.1429,2016-18
25516,217.4949,3.2595,43.5062,48.2143,2016-18
25517,217.6675,3.1508,43.4879,48.2143,2016-18
25518,217.7736,3.2829,43.4870,46.4286,2016-18
25519,218.2510,3.1841,43.4426,48.2143,2016-18
25520,218.9950,3.2435,43.3878,51.7857,2016-18
25521,218.7633,3.2214,43.4060,48.2143,2016-18
25522,219.6128,3.3178,43.3497,55.3571,2016-18
25523,219.4241,3.2871,43.3608,48.2143,2016-18
25524,219.4800,3.3676,43.3635,55.3571,2016-18
25525,219.1058,3.4874,43.2580,58.9286,2016-18
25526,220.8591,3.3603,42.8501,53.5714,2016-18
25527,220.3623,3.3813,42.9602,55.3571,2016-18
25528,219.6145,3.4131,43.1005,53.5714,2016-18
25529,221.1666,3.4430,42.8217,58.9286,2016-18
25530,220.5425,3.4594,42.9705,53.5714,2016-18
25531,221.0865,3.4421,42.8934,58.9286,2016-18
25532,220.3338,3.4507,43.0647,57.1429,2016-18
25533,220.5342,3.4303,43.0627,57.1429,2016-18
25534,220.2272,3.4316,43.1265,60.7143,2016-18
25535,219.0899,3.3885,43.3144,57.1429,2016-18
25536,220.1329,3.3806,43.1851,58.9286,2016-18
25537,220.8804,3.3841,43.0514,57.1429,2016-18
25541,1.1551,7.6140,0.4945,0.0000,2016-18
25542,218.8040,3.4066,43.3701,55.3571,2016-18
25543,218.2173,3.4317,43.4324,53.5714,2016-18
25544,218.4824,3.4378,43.4282,55.3571,2016-18
25545,219.0097,3.4172,43.3972,55.3571,2016-18
25546,219.7021,3.3870,43.2683,57.1429,2016-18
25547,218.3385,3.3275,43.4436,42.8571,2016-18
25548,218.2375,3.4867,43.4597,44.6429,2016-18
25549,218.7753,3.2988,43.4094,46.4286,2016-18
25550,219.9484,3.4490,43.3346,50.0000,2016-18
25551,219.9269,3.5180,43.3375,50.0000,2016-18
25552,219.8470,3.4295,43.3453,50.0000,2016-18
25553,219.3917,3.4484,43.3781,53.5714,2016-18
25554,219.6498,3.4550,43.3616,50.0000,2016-18
25555,221.6590,3.3659,42.6617,55.3571,2016-18
25556,221.5249,3.3809,42.7047,53.5714,2016-18
25557,221.4764,3.4774,42.7469,55.3571,2016-18
25558,221.6054,3.4826,42.7454,57.1429,2016-18
25559,221.3997,3.4819,42.8132,58.9286,2016-18
25560,221.8997,3.4594,42.6407,55.3571,2016-18
25561,221.8368,3.4793,42.6802,55.3571,2016-18
25562,221.8429,3.4258,42.7520,60.7143,2016-18
25563,221.2813,3.4107,42.9379,60.7143,2016-18
25564,222.0420,3.4790,42.6609,58.9286,2016-18
25565,220.5484,3.3922,43.1453,57.1429,2016-18
25566,221.2249,3.3970,43.0121,58.9286,2016-18
25567,221.9514,3.4214,42.7740,57.1429,2016-18
25568,221.9836,3.4545,42.7982,62.5000,2016-18
25572,1.1375,7.6124,0.4945,0.0000,2016-18
25573,219.0499,3.4359,43.3599,53.5714,2016-18
25574,218.6024,3.4585,43.4109,53.5714,2016-18
25575,219.9405,3.4458,43.2506,55.3571,2016-18
25576,218.6813,3.4801,43.4136,55.3571,2016-18
25577,218.8279,3.4759,43.4107,53.5714,2016-18
25578,219.0942,3.4826,43.3967,53.5714,2016-18
25579,220.8439,3.5076,43.1036,57.1429,2016-18
25580,222.3657,3.3323,42.4817,55.3571,2016-18
25581,221.9955,3.3667,42.5861,55.3571,2016-18
25582,222.1391,3.4286,42.5669,55.3571,2016-18
25583,222.1236,3.4828,42.6152,53.5714,2016-18
25584,222.3734,3.4611,42.5077,55.3571,2016-18
25585,222.4028,3.4812,42.5161,53.5714,2016-18
25586,222.5233,3.4177,42.4456,55.3571,2016-18
25587,222.4398,3.4404,42.5881,60.7143,2016-18
25588,222.5205,3.4670,42.5192,57.1429,2016-18
25589,222.6384,3.4717,42.4636,53.5714,2016-18
25590,221.1641,3.4718,43.0390,58.9286,2016-18
25591,222.2959,3.6141,42.7253,62.5000,2016-18
25592,222.0717,3.6574,42.7860,58.9286,2016-18
25593,222.5316,3.4612,42.5740,58.9286,2016-18
25594,222.2752,3.4665,42.6913,60.7143,2016-18
25595,222.9814,3.5211,42.3939,60.7143,2016-18
25596,223.2066,3.6041,42.3143,62.5000,2016-18
25597,222.7321,3.6283,42.5434,62.5000,2016-18
25601,1.1217,7.6083,0.4945,0.0000,2016-18
25602,222.5707,3.3515,42.4127,53.5714,2016-18
25603,223.1222,3.4735,42.0685,50.0000,2016-18
25604,222.8383,3.3876,42.2833,50.0000,2016-18
25605,222.6612,3.4459,42.3997,50.0000,2016-18
25606,222.7457,3.4705,42.3846,51.7857,2016-18
25607,222.7646,3.4080,42.3447,50.0000,2016-18
25608,222.9507,3.4811,42.3254,51.7857,2016-18
25609,223.1087,3.5003,42.2767,53.5714,2016-18
25610,223.1216,3.5172,42.2826,55.3571,2016-18
25611,223.3887,3.5763,42.1827,58.9286,2016-18
25612,223.5823,3.6093,42.0822,62.5000,2016-18
25616,1.1050,7.6062,0.4945,0.0000,2016-18
25617,223.2427,3.4093,42.0640,51.7857,2016-18
25618,223.1117,3.3689,42.1766,50.0000,2016-18
25619,223.3127,3.5075,41.9289,50.0000,2016-18
25620,223.3497,3.4335,41.9775,51.7857,2016-18
25621,223.0430,3.3772,42.2289,50.0000,2016-18
25622,222.9574,3.4113,42.2743,50.0000,2016-18
25623,223.0049,3.4363,42.2659,50.0000,2016-18
25624,223.0976,3.4569,42.2366,50.0000,2016-18
25625,223.3277,3.4779,42.1426,50.0000,2016-18
25626,223.4461,3.5110,42.1062,53.5714,2016-18
25627,223.5807,3.5417,42.0530,60.7143,2016-18
25628,223.8443,3.5874,41.8823,62.5000,2016-18
25632,1.0864,7.6074,0.4944,0.0000,2016-18
25633,223.4879,3.3205,42.0861,51.7857,2016-18
25634,223.4629,3.3092,42.0986,51.7857,2016-18
25635,223.3546,3.3489,42.1294,51.7857,2016-18
25636,223.4935,3.5483,41.7840,53.5714,2016-18
25637,223.4628,3.4616,41.8812,53.5714,2016-18
25638,223.2918,3.3866,42.1489,50.0000,2016-18
25639,223.2953,3.4270,42.1481,50.0000,2016-18
25640,223.4289,3.4549,42.0968,53.5714,2016-18
25641,223.6602,3.4291,41.9962,58.9286,2016-18
25642,223.9832,3.4977,41.7648,58.9286,2016-18
25646,1.0664,7.6094,0.4944,0.0000,2016-18
25647,223.4537,3.3799,42.0895,48.2143,2016-18
25648,223.7493,3.2953,41.9472,57.1429,2016-18
25649,223.6173,3.5548,41.6960,53.5714,2016-18
25650,223.5683,3.4818,41.7927,50.0000,2016-18
25651,224.0269,3.4156,41.7344,57.1429,2016-18
25655,1.0489,7.6109,0.4944,0.0000,2016-18
25656,223.7206,3.5666,41.6133,51.7857,2016-18
25657,223.6640,3.4993,41.7080,50.0000,2016-18
25661,1.0318,7.6138,0.4944,0.0000,2016-18
25662,223.7810,3.5582,41.5708,51.7857,2016-18
25663,223.7458,3.5129,41.6298,50.0000,2016-18
25667,1.0149,7.6145,0.4944,0.0000,2016-18
25668,223.8240,3.5521,41.5356,51.7857,2016-18
25669,223.8136,3.5234,41.5577,50.0000,2016-18
25672,66.7036,2.1556,31.4546,92.8571,2016-18
25673,0.9965,7.6160,0.4944,0.0000,2016-18
25674,223.8650,3.5628,41.4886,51.7857,2016-18
25675,223.8673,3.5315,41.4920,51.7857,2016-18
25679,0.9714,7.6184,0.4944,0.0000,2016-18
25680,223.9035,3.5808,41.4339,55.3571,2016-18
25681,223.9089,3.5399,41.4322,57.1429,2016-18
25685,0.9368,7.6296,0.4943,0.0000,2016-18
25686,223.9440,3.6075,41.3662,55.3571,2016-18
25687,223.9463,3.5532,41.3693,57.1429,2016-18
25690,65.8995,2.2357,31.2275,100.0000,2016-18
25691,0.8963,7.6475,0.4943,0.0000,2016-18
25692,223.9815,3.6278,41.2977,55.3571,2016-18
25693,223.9866,3.5756,41.2934,57.1429,2016-18
25697,0.8609,7.6567,0.4943,0.0000,2016-18
25698,224.0063,3.6264,41.2510,53.5714,2016-18
25699,224.0362,3.6184,41.1943,57.1429,2016-18
25703,0.8245,7.6687,0.4943,0.0000,2016-18
25704,224.0336,3.6325,41.1963,53.5714,2016-18
25705,224.1009,3.6971,41.0617,55.3571,2016-18
25709,0.7899,7.6769,0.4942,0.0000,2016-18
25710,224.0711,3.6585,41.1189,53.5714,2016-18
25711,224.1604,3.7725,40.9386,55.3571,2016-18
25715,0.7551,7.6845,0.4942,0.0000,2016-18
25716,224.1079,3.6856,41.0420,53.5714,2016-18
25717,224.1800,3.7774,40.8967,55.3571,2016-18
25720,0.7187,7.6926,0.4942,0.0000,2016-18
25721,224.1365,3.7013,40.9808,53.5714,2016-18
25722,224.1846,3.7589,40.8855,55.3571,2016-18
25725,0.6818,7.6996,0.4942,0.0000,2016-18
25726,224.1566,3.7044,40.9367,53.5714,2016-18
25727,224.1846,3.7374,40.8832,55.3571,2016-18
25730,0.6445,7.7071,0.4941,0.0000,2016-18
25731,224.1671,3.6937,40.9107,53.5714,2016-18
25732,224.1718,3.6943,40.9068,55.3571,2016-18
25735,0.6051,7.7160,0.4941,0.0000,2016-18
25736,224.1701,3.6694,40.9018,55.3571,2016-18
25737,224.1551,3.6449,40.9379,55.3571,2016-18
25740,0.5671,7.7246,0.4941,0.0000,2016-18
25741,224.1644,3.6319,40.9097,55.3571,2016-18
25742,224.1337,3.5858,40.9777,55.3571,2016-18
25745,0.5309,7.7325,0.4940,0.0000,2016-18
25746,224.1518,3.5826,40.9324,55.3571,2016-18
25747,224.1112,3.5238,41.0185,55.3571,2016-18
25750,0.4955,7.7412,0.4940,0.0000,2016-18
25751,224.1329,3.5232,40.9678,57.1429,2016-18
25752,224.0893,3.4609,41.0580,58.9286,2016-18
25755,0.4637,7.7459,0.4940,0.0000,2016-18
25756,224.1101,3.4564,41.0125,57.1429,2016-18
25757,224.0696,3.4020,41.0933,58.9286,2016-18
25760,0.4337,7.7497,0.4940,0.0000,2016-18
25761,224.0838,3.3841,41.0631,58.9286,2016-18
25762,224.0554,3.3542,41.1177,58.9286,2016-18
25765,0.4050,7.7521,0.4939,0.0000,2016-18
25766,224.0557,3.3082,41.1164,60.7143,2016-18
25767,224.0386,3.2969,41.1470,58.9286,2016-18
25770,0.3769,7.7538,0.4939,0.0000,2016-18
25771,224.0283,3.2325,41.1675,60.7143,2016-18
25772,224.0221,3.2381,41.1742,58.9286,2016-18
25775,0.3493,7.7553,0.4939,0.0000,2016-18
25776,224.0031,3.1592,41.2133,60.7143,2016-18
25777,224.0087,3.1839,41.1945,58.9286,2016-18
25780,0.3209,7.7578,0.4938,0.0000,2016-18
25781,223.9798,3.0874,41.2532,60.7143,2016-18
25782,223.9977,3.1349,41.2082,58.9286,2016-18
25785,0.2916,7.7614,0.4938,0.0000,2016-18
25786,223.9569,3.0131,41.2885,60.7143,2016-18
25787,223.9866,3.0851,41.2209,58.9286,2016-18
25790,0.2626,7.7653,0.4938,0.0000,2016-18
25791,223.9337,2.9325,41.3201,62.5000,2016-18
25792,223.9740,3.0338,41.2349,60.7143,2016-18
25795,0.2322,7.7693,0.4938,0.0000,2016-18
25796,223.9113,2.8487,41.3444,62.5000,2016-18
25797,223.9606,2.9817,41.2494,60.7143,2016-18
25800,0.2018,7.7728,0.4937,0.0000,2016-18
25801,223.8923,2.7701,41.3578,62.5000,2016-18
25802,223.9484,2.9363,41.2609,60.7143,2016-18
25805,0.1703,7.7771,0.4937,0.0000,2016-18
25806,223.8801,2.7101,41.3581,62.5000,2016-18
25807,223.9378,2.8993,41.2694,60.7143,2016-18
25810,0.1340,7.7871,0.4936,0.0000,2016-18
25811,223.8746,2.6733,41.3498,62.5000,2016-18
25812,223.9300,2.8796,41.2727,60.7143,2016-18
25815,0.0951,7.8094,0.4936,0.0000,2016-18
25816,223.8739,2.6587,41.3379,64.2857,2016-18
25817,223.9237,2.8739,41.2734,60.7143,2016-18
25820,0.0553,7.8447,0.4935,0.0000,2016-18
25821,223.8745,2.6543,41.3260,64.2857,2016-18
25822,223.9183,2.8749,41.2721,60.7143,2016-18
25825,223.8762,2.6543,41.3132,64.2857,2016-18
25826,223.9153,2.8793,41.2667,62.5000,2016-18
25829,223.8792,2.6553,41.2980,64.2857,2016-18
25830,223.9164,2.8870,41.2536,62.5000,2016-18
25833,223.8842,2.6553,41.2781,62.5000,2016-18
25834,223.9227,2.8959,41.2299,62.5000,2016-18
25837,223.8919,2.6510,41.2507,62.5000,2016-18
25838,223.9348,2.9031,41.1932,64.2857,2016-18
25841,223.9036,2.6416,41.2127,62.5000,2016-18
25842,223.9524,2.9053,41.1426,64.2857,2016-18
25845,223.9198,2.6276,41.1608,62.5000,2016-18
25846,223.9717,2.8904,41.0848,64.2857,2016-18
25849,223.9538,2.6132,41.0570,62.5000,2016-18
25850,223.9911,2.8383,41.0208,64.2857,2016-18
25852,49.2587,3.5290,30.2915,66.0714,2016-18
25853,224.0068,2.6206,40.9002,62.5000,2016-18
25854,224.0141,2.7835,40.9466,64.2857,2016-18
25857,224.0510,2.6193,40.7647,62.5000,2016-18
25858,224.0260,2.6064,40.8529,66.0714,2016-18
25859,224.0375,2.7433,40.8728,66.0714,2016-18
25862,224.1629,2.7175,40.4643,64.2857,2016-18
25863,224.0309,2.5201,40.8110,66.0714,2016-18
25864,224.0575,2.6851,40.8065,67.8571,2016-18
25867,224.2420,2.7590,40.2467,66.0714,2016-18
25868,224.0632,2.4860,40.7072,66.0714,2016-18
25869,224.0726,2.6260,40.7530,69.6429,2016-18
25872,224.3191,2.8062,40.0396,62.5000,2016-18
25873,224.1287,2.5181,40.5335,66.0714,2016-18
25874,224.0888,2.5734,40.6938,69.6429,2016-18
25877,224.3663,2.8163,39.9096,62.5000,2016-18
25878,224.2108,2.5893,40.3349,64.2857,2016-18
25879,224.1371,2.5766,40.5711,67.8571,2016-18
25882,224.3976,2.8044,39.8178,62.5000,2016-18
25883,224.3143,2.7005,40.0971,66.0714,2016-18
25884,224.2423,2.6835,40.3172,69.6429,2016-18
25887,224.4188,2.7770,39.7497,62.5000,2016-18
25888,224.4282,2.8291,39.8400,66.0714,2016-18
25889,224.3856,2.8549,39.9785,69.6429,2016-18
25892,224.4329,2.7373,39.6947,66.0714,2016-18
25893,224.5406,2.9503,39.5830,66.0714,2016-18
25894,224.5389,3.0322,39.6175,69.6429,2016-18
25897,224.4512,2.7069,39.6290,67.8571,2016-18
25898,224.6315,3.0300,39.3664,67.8571,2016-18
25899,224.7106,3.2343,39.2157,69.6429,2016-18
25902,224.4730,2.6844,39.5545,69.6429,2016-18
25903,224.6878,3.0452,39.2194,71.4286,2016-18
25904,224.8576,3.3918,38.8694,69.6429,2016-18
25907,224.4958,2.6634,39.4768,69.6429,2016-18
25908,224.7118,2.9976,39.1398,71.4286,2016-18
25909,224.9542,3.4597,38.6362,71.4286,2016-18
25912,224.5066,2.6091,39.4266,71.4286,2016-18
25913,224.7225,2.9258,39.0905,69.6429,2016-18
25914,224.9993,3.4356,38.5184,73.2143,2016-18
25917,224.5415,2.5839,39.3331,71.4286,2016-18
25918,224.7202,2.8170,39.0670,69.6429,2016-18
25919,225.0022,3.3250,38.4939,75.0000,2016-18
25922,224.5625,2.5185,39.2784,73.2143,2016-18
25923,224.7110,2.6849,39.0777,71.4286,2016-18
25924,224.9914,3.1929,38.5066,75.0000,2016-18
25927,224.5842,2.4502,39.2380,73.2143,2016-18
25928,224.6993,2.5467,39.1077,71.4286,2016-18
25929,224.9727,3.0440,38.5454,73.2143,2016-18
25932,224.6000,2.3670,39.2249,73.2143,2016-18
25933,224.6763,2.3837,39.1742,71.4286,2016-18
25934,224.9357,2.8522,38.6352,73.2143,2016-18
25937,224.6008,2.2462,39.2632,73.2143,2016-18
25938,224.6274,2.1620,39.3113,73.2143,2016-18
25939,224.8667,2.5888,38.8115,75.0000,2016-18
25942,224.6221,2.0990,39.3533,73.2143,2016-18
25943,224.5769,1.9202,39.4828,73.2143,2016-18
25944,225.0985,3.1092,38.6748,69.6429,2016-18
25945,224.7809,2.2957,39.0434,75.0000,2016-18
25948,224.5930,1.8362,39.5235,69.6429,2016-18
25949,224.5593,1.7283,39.6101,71.4286,2016-18
25950,224.9415,2.6146,38.8807,69.6429,2016-18
25951,224.7528,2.1256,39.1610,75.0000,2016-18
25954,224.6197,1.6485,39.6068,69.6429,2016-18
25955,224.5849,1.5861,39.6878,73.2143,2016-18
25956,224.8743,2.2848,38.9694,73.2143,2016-18
25957,224.7696,2.0396,39.1866,73.2143,2016-18
25960,224.7225,1.6015,39.5498,71.4286,2016-18
25961,224.6543,1.5206,39.6671,71.4286,2016-18
25962,224.8647,2.0618,39.1566,73.2143,2016-18
25963,224.9012,2.0790,39.1374,67.8571,2016-18
25964,224.8195,2.0149,39.1386,73.2143,2016-18
25965,225.0215,2.1428,39.0577,71.4286,2016-18
25968,224.8090,1.6112,39.4431,69.6429,2016-18
25969,224.7462,1.5562,39.5408,69.6429,2016-18
25970,224.9585,1.9423,39.1705,66.0714,2016-18
25971,224.9041,2.0662,38.9901,71.4286,2016-18
25972,224.9990,2.0830,39.0597,69.6429,2016-18
25973,225.2976,2.7806,38.5134,71.4286,2016-18
25976,224.8580,1.5814,39.3886,67.8571,2016-18
25977,224.8299,1.5904,39.4190,69.6429,2016-18
25978,225.0132,1.9176,39.1214,66.0714,2016-18
25979,225.0216,2.1726,38.7511,69.6429,2016-18
25980,225.1101,2.1912,38.8736,67.8571,2016-18
25981,225.3795,2.9296,38.2912,71.4286,2016-18
25984,224.9317,1.6183,39.2618,67.8571,2016-18
25985,224.9331,1.6873,39.2159,71.4286,2016-18
25986,225.0665,1.9074,39.0305,64.2857,2016-18
25987,225.1365,2.2760,38.5065,67.8571,2016-18
25988,225.1891,2.2413,38.7233,62.5000,2016-18
25989,225.3773,2.8236,38.2564,67.8571,2016-18
