Cell,Age,Oxy,Sal,Hypoxia,Period
11134,64.8070,6.9668,33.4119,0.0000,2016-18
11135,64.9595,6.9525,33.4160,0.0000,2016-18
11136,65.0397,6.9638,33.3969,0.0000,2016-18
11137,65.3033,6.9412,33.4167,0.0000,2016-18
11138,65.2839,6.9587,33.4113,0.0000,2016-18
11139,65.5939,6.9237,33.3980,0.0000,2016-18
11140,65.5561,6.9412,33.3961,0.0000,2016-18
11141,65.1080,6.9623,33.4176,0.0000,2016-18
11142,65.4501,6.9676,33.3898,0.0000,2016-18
11143,65.2221,6.9601,33.3979,0.0000,2016-18
11144,66.4071,6.9206,33.3297,0.0000,2016-18
11145,66.4512,6.9260,33.3233,0.0000,2016-18
11146,66.2542,6.9068,33.3420,0.0000,2016-18
11147,65.9253,6.9006,33.3705,0.0000,2016-18
11148,65.8209,6.9235,33.3776,0.0000,2016-18
11149,66.4885,6.9283,33.3161,0.0000,2016-18
11150,66.2067,6.9070,33.3424,0.0000,2016-18
11151,64.7393,7.0063,33.4018,0.0000,2016-18
11152,64.8916,6.9919,33.3932,0.0000,2016-18
11153,64.9289,7.1693,33.3512,0.0000,2016-18
11154,65.1362,7.1625,33.3262,0.0000,2016-18
11155,65.0226,7.1464,33.3426,0.0000,2016-18
11156,65.3713,7.1397,33.3069,0.0000,2016-18
11157,65.4620,7.1415,33.2896,0.0000,2016-18
11158,65.5332,7.1040,33.2590,0.0000,2016-18
11159,66.0628,7.1291,33.1835,0.0000,2016-18
11160,65.3310,7.1366,33.3158,0.0000,2016-18
11161,65.4970,7.1021,33.3040,0.0000,2016-18
11162,65.5463,7.0910,33.2932,0.0000,2016-18
11163,65.7744,7.0519,33.2739,0.0000,2016-18
11164,65.8957,7.0245,33.2556,0.0000,2016-18
11165,65.1082,7.1595,33.3469,0.0000,2016-18
11166,65.5975,7.1080,33.2975,0.0000,2016-18
11167,65.2454,7.1445,33.3347,0.0000,2016-18
11168,65.0693,7.1272,33.3525,0.0000,2016-18
11169,65.3535,7.1242,33.3251,0.0000,2016-18
11170,64.8981,7.0984,33.3709,0.0000,2016-18
11171,64.9687,7.0754,33.3653,0.0000,2016-18
11172,65.1383,7.1022,33.3463,0.0000,2016-18
11173,64.8811,7.0374,33.3809,0.0000,2016-18
11174,65.0553,7.0544,33.3589,0.0000,2016-18
11175,70.4642,15.7149,32.1138,3.5714,2016-18
11176,67.7157,15.9633,32.3817,3.5714,2016-18
11177,71.4187,15.7324,32.1744,0.0000,2016-18
11178,72.5035,15.8631,31.9533,0.0000,2016-18
11179,72.6885,15.4772,31.9063,0.0000,2016-18
11180,74.8497,15.9105,31.7207,1.7857,2016-18
11181,75.3302,15.9928,31.6628,3.5714,2016-18
11182,70.8240,15.0771,32.3754,0.0000,2016-18
11183,69.6834,11.2821,32.6783,0.0000,2016-18
11184,66.4846,7.1784,33.1426,0.0000,2016-18
11185,67.2180,7.3472,33.0396,0.0000,2016-18
11186,68.6265,8.7518,32.8499,0.0000,2016-18
11187,69.9467,10.1369,32.6796,0.0000,2016-18
11188,66.3112,4.6722,31.9631,7.1429,2016-18
11189,66.5320,4.7269,31.9161,7.1429,2016-18
11190,67.0347,4.9999,31.8163,5.3571,2016-18
11191,80.6248,15.7509,30.9125,30.3571,2016-18
11192,81.1426,15.9973,30.8015,33.9286,2016-18
11193,80.9420,15.9957,30.7636,33.9286,2016-18
11194,80.9186,15.9985,30.8649,32.1429,2016-18
11195,81.1568,15.7552,30.7535,33.9286,2016-18
11196,81.4160,15.8209,30.7693,55.3571,2016-18
11197,81.4906,12.8049,30.6515,48.2143,2016-18
11198,66.4095,7.9053,32.4375,0.0000,2016-18
11199,65.6359,12.8206,32.4810,1.7857,2016-18
11200,65.8462,14.9427,32.4522,1.7857,2016-18
11201,65.3098,11.0074,32.5576,1.7857,2016-18
11202,64.9644,9.8008,32.6128,0.0000,2016-18
11203,65.4069,10.4089,32.5782,1.7857,2016-18
11204,67.3546,15.7500,32.3013,1.7857,2016-18
11205,65.2937,8.7166,32.5641,0.0000,2016-18
11206,65.1002,9.4523,32.5983,0.0000,2016-18
11207,65.3610,9.3594,32.5719,0.0000,2016-18
11208,65.7333,8.7341,32.5247,0.0000,2016-18
11209,68.3715,15.7211,32.1441,5.3571,2016-18
11210,67.9157,15.9035,32.1166,5.3571,2016-18
11211,66.7153,15.9991,32.1571,3.5714,2016-18
11212,68.6936,15.7409,32.1864,3.5714,2016-18
11213,69.8576,6.5079,32.0032,0.0000,2016-18
11214,68.1501,6.4564,32.1773,0.0000,2016-18
11215,68.1013,6.8201,32.2297,0.0000,2016-18
11216,69.2084,7.3748,32.1365,0.0000,2016-18
11217,67.2539,8.0296,32.3606,0.0000,2016-18
11218,55.0103,15.7928,34.3991,1.7857,2016-18
11219,54.5351,7.1057,34.4385,0.0000,2016-18
11220,54.3695,7.0959,34.3700,0.0000,2016-18
11221,55.3066,7.0640,34.3710,0.0000,2016-18
11222,88.8820,6.8806,33.1832,0.0000,2016-18
11223,89.0364,6.7692,33.1720,0.0000,2016-18
11224,90.4593,7.3357,33.0468,0.0000,2016-18
11225,89.0943,6.9542,33.1796,0.0000,2016-18
11226,90.5160,7.1351,33.0677,0.0000,2016-18
11227,90.7728,7.4170,33.0418,0.0000,2016-18
11228,90.8437,7.4775,33.0519,0.0000,2016-18
11229,93.0779,7.8221,32.8023,0.0000,2016-18
11230,95.9232,11.6798,32.4922,0.0000,2016-18
11231,97.5939,13.6244,32.3081,5.3571,2016-18
11232,98.5918,15.8109,32.1974,16.0714,2016-18
11233,100.5494,15.4473,31.9706,25.0000,2016-18
11234,103.5113,15.9918,31.6081,30.3571,2016-18
11235,92.9510,7.1177,33.0750,0.0000,2016-18
11236,92.0750,7.2760,33.0882,0.0000,2016-18
11237,91.6264,7.3298,33.0796,0.0000,2016-18
11238,93.8730,7.0137,33.0537,0.0000,2016-18
11239,95.0033,7.1705,33.0227,0.0000,2016-18
11240,95.9133,12.4443,32.9819,0.0000,2016-18
11241,91.2038,7.4043,33.0711,0.0000,2016-18
11242,91.6775,7.3769,33.0687,0.0000,2016-18
11243,96.7433,13.4254,32.9613,5.3571,2016-18
11244,73.6618,15.9084,34.9135,37.5000,2016-18
11245,73.7835,15.9676,34.9257,39.2857,2016-18
11246,74.1358,15.6351,34.9291,44.6429,2016-18
11247,74.1170,12.2315,34.9254,46.4286,2016-18
11248,74.4845,15.9945,33.3066,35.7143,2016-18
11249,74.6549,15.9934,33.3375,35.7143,2016-18
11250,74.5729,15.9685,33.2884,35.7143,2016-18
11251,74.7031,15.9217,33.7399,39.2857,2016-18
11252,74.7198,15.9984,33.5452,39.2857,2016-18
11253,74.7689,15.9975,33.4177,35.7143,2016-18
11254,74.6554,15.8869,34.8004,42.8571,2016-18
11255,74.9369,15.6454,34.7497,39.2857,2016-18
11256,74.4948,15.9608,34.8627,41.0714,2016-18
11257,74.9530,15.6181,34.6510,39.2857,2016-18
11258,74.3779,15.8278,34.9053,41.0714,2016-18
11259,74.8864,15.8188,34.5020,39.2857,2016-18
11260,74.8423,15.9337,34.3248,39.2857,2016-18
11261,74.8620,15.9561,34.1918,37.5000,2016-18
11262,74.8507,15.9514,33.9196,39.2857,2016-18
11263,75.1422,15.8867,34.2412,37.5000,2016-18
11264,75.0368,15.9181,34.1002,39.2857,2016-18
11265,74.4574,15.9891,33.1779,33.9286,2016-18
11266,74.4629,15.9686,33.1014,32.1429,2016-18
11267,74.5536,15.9974,33.2220,33.9286,2016-18
11268,74.4790,15.9811,32.8562,26.7857,2016-18
11269,74.4603,15.9964,32.8912,26.7857,2016-18
11270,74.4790,15.9958,32.8746,26.7857,2016-18
11271,74.4263,15.9999,32.9687,30.3571,2016-18
11272,74.4183,15.9999,32.9182,30.3571,2016-18
11273,74.4803,15.9987,32.9502,30.3571,2016-18
11274,74.4899,15.9996,32.9081,30.3571,2016-18
11275,74.4559,15.9988,33.0480,30.3571,2016-18
11276,74.5143,15.9998,33.0456,30.3571,2016-18
11277,74.5024,15.9998,33.0099,30.3571,2016-18
11278,74.5523,15.9629,32.8280,26.7857,2016-18
11279,74.5446,15.9760,32.8492,25.0000,2016-18
11280,75.0927,10.0068,32.6277,0.0000,2016-18
11281,75.1562,8.7858,32.6162,0.0000,2016-18
11282,74.9812,11.2503,32.6486,0.0000,2016-18
11283,74.8952,11.8521,32.6660,0.0000,2016-18
11284,74.8457,12.7560,32.6797,1.7857,2016-18
11285,74.8028,15.8327,32.6951,1.7857,2016-18
11286,74.7957,15.8197,32.7099,1.7857,2016-18
11287,74.6162,15.9451,32.8238,26.7857,2016-18
11288,74.8009,15.8973,32.7299,1.7857,2016-18
11289,74.8092,15.7372,32.7167,1.7857,2016-18
11290,74.7866,15.8970,32.7492,7.1429,2016-18
11291,74.7504,15.9270,32.7710,19.6429,2016-18
11292,74.7148,15.9004,32.7935,23.2143,2016-18
11293,74.6812,15.9567,32.8177,28.5714,2016-18
11294,66.5700,6.6170,33.3732,0.0000,2016-18
11295,66.9173,6.9038,33.2825,0.0000,2016-18
11296,66.8441,6.9316,33.2857,0.0000,2016-18
11297,66.9963,6.8313,33.2785,0.0000,2016-18
11298,67.0414,6.8704,33.2708,0.0000,2016-18
11299,66.7265,6.9337,33.2950,0.0000,2016-18
11300,66.8181,6.7405,33.2971,0.0000,2016-18
11301,66.9979,6.7794,33.2773,0.0000,2016-18
11302,66.3557,6.6359,33.3554,0.0000,2016-18
11303,66.7212,6.6907,33.3160,0.0000,2016-18
11304,66.7160,6.7224,33.3117,0.0000,2016-18
11305,66.3418,6.6077,33.3635,0.0000,2016-18
11306,66.4447,6.5981,33.3660,0.0000,2016-18
11307,66.4436,6.6057,33.3623,0.0000,2016-18
11308,66.7095,6.6039,33.3366,0.0000,2016-18
11309,66.7094,6.6049,33.3353,0.0000,2016-18
11310,66.5208,6.6233,33.3463,0.0000,2016-18
11311,66.5783,6.5936,33.3610,0.0000,2016-18
11312,66.8222,6.5987,33.3479,0.0000,2016-18
11313,67.4441,6.7037,33.3132,0.0000,2016-18
11314,67.2944,6.6923,33.3254,0.0000,2016-18
11315,67.1160,6.6365,33.3339,0.0000,2016-18
11316,73.6521,8.0881,32.8380,0.0000,2016-18
11317,72.7071,7.7365,32.9100,0.0000,2016-18
11318,74.7019,8.5613,32.7270,0.0000,2016-18
11319,72.0184,7.4974,32.9503,0.0000,2016-18
11320,75.2157,8.9458,32.6285,0.0000,2016-18
11321,71.1547,7.3082,33.0098,0.0000,2016-18
11322,75.3366,9.3575,32.5964,0.0000,2016-18
11323,75.2412,8.7154,32.6036,0.0000,2016-18
11324,75.2887,9.0734,32.5997,0.0000,2016-18
11325,75.2147,8.7047,32.6077,0.0000,2016-18
11326,70.7613,7.1521,33.0343,0.0000,2016-18
11327,70.5276,6.9898,33.0527,0.0000,2016-18
11328,69.1300,6.8262,33.1679,0.0000,2016-18
11329,68.6819,6.7969,33.2060,0.0000,2016-18
11330,69.7561,6.8705,33.1134,0.0000,2016-18
11331,68.3520,6.8033,33.2329,0.0000,2016-18
11332,70.2443,6.8832,33.0709,0.0000,2016-18
11333,67.9662,6.7323,33.2644,0.0000,2016-18
11334,70.7363,6.9089,33.0295,0.0000,2016-18
11335,67.6430,6.6785,33.2904,0.0000,2016-18
11336,65.0972,6.9803,33.3800,0.0000,2016-18
11337,65.2915,6.9649,33.3795,0.0000,2016-18
11338,65.3204,6.9722,33.3654,0.0000,2016-18
11339,65.8054,6.9520,33.3701,0.0000,2016-18
11340,65.9103,6.9727,33.3496,0.0000,2016-18
11341,66.0046,6.9333,33.3579,0.0000,2016-18
11342,66.0842,6.9525,33.3448,0.0000,2016-18
11343,65.6791,6.9802,33.3653,0.0000,2016-18
11344,65.4958,6.9702,33.3741,0.0000,2016-18
11345,66.0864,6.9973,33.3267,0.0000,2016-18
11346,65.6837,6.9765,33.3552,0.0000,2016-18
11347,65.6652,6.9681,33.3475,0.0000,2016-18
11348,66.7426,6.9407,33.2920,0.0000,2016-18
11349,66.3753,6.9353,33.3221,0.0000,2016-18
11350,66.7294,6.9468,33.2884,0.0000,2016-18
11351,67.0095,6.9315,33.2651,0.0000,2016-18
11352,67.0429,6.9346,33.2597,0.0000,2016-18
11353,64.9978,7.0166,33.3742,0.0000,2016-18
11354,65.1717,6.9974,33.3621,0.0000,2016-18
11355,65.7581,7.1001,33.2536,0.0000,2016-18
11356,65.6427,7.0922,33.2766,0.0000,2016-18
11357,66.2266,7.0890,33.1992,0.0000,2016-18
11358,66.0722,7.0391,33.2269,0.0000,2016-18
11359,65.9845,7.0182,33.2542,0.0000,2016-18
11360,66.3117,6.9897,33.2086,0.0000,2016-18
11361,66.4708,7.0255,33.1827,0.0000,2016-18
11362,66.6091,7.1175,33.1785,0.0000,2016-18
11363,65.7260,7.1062,33.2870,0.0000,2016-18
11364,66.1626,7.0090,33.2394,0.0000,2016-18
11365,65.8349,7.0900,33.2784,0.0000,2016-18
11366,65.4506,7.1018,33.3167,0.0000,2016-18
11367,65.9275,7.0689,33.2712,0.0000,2016-18
11368,65.2009,7.0779,33.3411,0.0000,2016-18
11369,65.2098,7.0606,33.3414,0.0000,2016-18
11370,65.5235,7.0788,33.3104,0.0000,2016-18
11371,65.1413,7.0326,33.3534,0.0000,2016-18
11372,65.3707,7.0353,33.3285,0.0000,2016-18
11373,65.3312,7.0560,33.3296,0.0000,2016-18
11374,73.8768,15.9274,31.9721,0.0000,2016-18
11375,74.8058,15.9545,31.8078,0.0000,2016-18
11376,73.8768,15.2952,32.0818,0.0000,2016-18
11377,76.5291,15.8617,31.6394,1.7857,2016-18
11378,77.1128,15.9915,31.5554,1.7857,2016-18
11379,77.1401,15.9997,31.5049,1.7857,2016-18
11380,71.7335,12.0846,32.4639,0.0000,2016-18
11381,66.9198,7.2244,33.1120,0.0000,2016-18
11382,67.6363,7.3437,33.0108,0.0000,2016-18
11383,68.9953,7.6052,32.8532,0.0000,2016-18
11384,69.4424,8.6626,32.7698,0.0000,2016-18
11385,71.7334,9.5700,32.4828,0.0000,2016-18
11386,66.7430,4.8754,31.9137,7.1429,2016-18
11387,66.8882,5.1728,31.8892,5.3571,2016-18
11388,67.5630,6.0117,31.7993,3.5714,2016-18
11389,81.5107,15.7701,30.5915,50.0000,2016-18
11390,81.1166,15.8894,30.6943,35.7143,2016-18
11391,81.3816,15.8798,30.5954,41.0714,2016-18
11392,67.3979,9.3962,32.3605,0.0000,2016-18
11393,66.0359,9.3590,32.5044,0.0000,2016-18
11394,65.2670,12.8681,32.5793,1.7857,2016-18
11395,65.2231,14.3464,32.6139,1.7857,2016-18
11396,67.1882,15.7592,32.3797,1.7857,2016-18
11397,65.4593,11.2438,32.6258,1.7857,2016-18
11398,65.3596,12.0296,32.6156,1.7857,2016-18
11399,65.4422,10.1370,32.5951,0.0000,2016-18
11400,65.5080,10.9734,32.6188,1.7857,2016-18
11401,65.6811,10.1376,32.5714,0.0000,2016-18
11402,68.5995,15.8290,32.2563,1.7857,2016-18
11403,65.8017,10.2909,32.5563,0.0000,2016-18
11404,66.4026,10.5185,32.4956,0.0000,2016-18
11405,67.6957,15.8610,32.2050,5.3571,2016-18
11406,66.8948,15.9962,32.2147,5.3571,2016-18
11407,67.9858,15.8869,32.2348,3.5714,2016-18
11408,66.2609,15.9998,32.2254,3.5714,2016-18
11409,67.6804,15.8797,32.3849,1.7857,2016-18
11410,68.5882,15.8490,32.2682,3.5714,2016-18
11411,71.1889,7.5440,31.9112,0.0000,2016-18
11412,73.2310,9.5576,31.7227,0.0000,2016-18
11413,70.1108,8.9032,32.0779,0.0000,2016-18
11414,68.7811,9.7403,32.2287,0.0000,2016-18
11415,73.8539,11.6295,31.6925,0.0000,2016-18
11416,71.7970,10.1644,31.9255,0.0000,2016-18
11417,54.9691,11.6598,34.4040,0.0000,2016-18
11418,54.5198,7.0398,34.4387,0.0000,2016-18
11419,54.4277,7.1104,34.3797,0.0000,2016-18
11420,54.4644,7.1043,34.3872,0.0000,2016-18
11421,55.3300,7.0005,34.4138,0.0000,2016-18
11422,91.2481,7.4707,33.0201,0.0000,2016-18
11423,91.3708,7.4309,33.0128,0.0000,2016-18
11424,90.1806,6.9245,33.1054,0.0000,2016-18
11425,91.1453,7.2723,33.0236,0.0000,2016-18
11426,91.0714,7.3344,33.0250,0.0000,2016-18
11427,92.0068,7.4038,32.9390,0.0000,2016-18
11428,93.0830,7.7450,32.8240,0.0000,2016-18
11429,91.5021,7.4831,33.0410,0.0000,2016-18
11430,91.5266,7.5003,33.0334,0.0000,2016-18
11431,91.9761,7.3976,33.0487,0.0000,2016-18
11432,95.7286,11.9887,32.5247,0.0000,2016-18
11433,101.1918,15.9965,31.8846,25.0000,2016-18
11434,103.3627,15.9991,31.5544,28.5714,2016-18
11435,96.6573,15.5687,32.4306,3.5714,2016-18
11436,100.0084,15.9687,32.0314,21.4286,2016-18
11437,92.7302,7.2016,33.0624,0.0000,2016-18
11438,92.4199,7.2752,33.0588,0.0000,2016-18
11439,93.3800,7.2365,33.0582,0.0000,2016-18
11440,93.4588,7.1838,33.0261,0.0000,2016-18
11441,92.8733,7.2936,33.0376,0.0000,2016-18
11442,94.9829,10.2853,33.0191,0.0000,2016-18
11443,94.0525,9.9537,33.0358,0.0000,2016-18
11444,95.9716,13.5855,32.9746,0.0000,2016-18
11445,96.8545,14.4470,32.9522,5.3571,2016-18
11446,92.7517,7.3304,33.0371,0.0000,2016-18
11447,74.1910,15.8361,34.9081,37.5000,2016-18
11448,74.3313,15.9249,34.9206,37.5000,2016-18
11449,74.7730,15.9983,34.9287,41.0714,2016-18
11450,74.6164,15.9798,34.9279,42.8571,2016-18
11451,74.8889,15.9627,34.9159,39.2857,2016-18
11452,74.7068,15.9868,33.2598,33.9286,2016-18
11453,74.6239,15.9522,33.2104,33.9286,2016-18
11454,74.8276,15.9922,33.3360,33.9286,2016-18
11455,74.9753,15.9100,33.8462,39.2857,2016-18
11456,74.8916,15.9660,33.6968,39.2857,2016-18
11457,74.8980,15.9912,33.5360,37.5000,2016-18
11458,74.9453,15.9929,33.4234,35.7143,2016-18
11459,75.0753,15.9834,34.8104,42.8571,2016-18
11460,75.1836,15.8756,34.7376,39.2857,2016-18
11461,75.0636,15.9610,34.8802,37.5000,2016-18
11462,75.4891,15.1448,34.7062,39.2857,2016-18
11463,75.3491,15.6373,34.5768,39.2857,2016-18
11464,75.2225,15.8570,34.4233,37.5000,2016-18
11465,75.1941,15.9263,34.0482,39.2857,2016-18
11466,75.4869,15.8228,34.3549,41.0714,2016-18
11467,75.3818,15.9476,34.2150,39.2857,2016-18
11468,75.5454,15.8298,34.4756,39.2857,2016-18
11469,74.5960,15.9629,33.1370,32.1429,2016-18
11470,74.5884,15.9974,33.0849,32.1429,2016-18
11471,74.5430,15.9916,32.8741,28.5714,2016-18
11472,74.5618,15.9997,32.9005,30.3571,2016-18
11473,74.5699,15.9979,33.0099,30.3571,2016-18
11474,74.5523,15.9589,32.9834,30.3571,2016-18
11475,74.5412,15.9892,32.9361,30.3571,2016-18
11476,74.6197,15.9887,32.9911,30.3571,2016-18
11477,74.6043,15.9992,32.9656,30.3571,2016-18
11478,74.6040,15.9996,32.9301,30.3571,2016-18
11479,74.6756,15.9411,33.0864,32.1429,2016-18
11480,74.6671,15.9761,33.0490,32.1429,2016-18
11481,74.6113,15.9653,32.8468,25.0000,2016-18
11482,74.6114,15.9757,32.8707,28.5714,2016-18
11483,75.1074,10.5812,32.6299,0.0000,2016-18
11484,75.1943,9.6561,32.6124,0.0000,2016-18
11485,75.0335,11.0480,32.6452,0.0000,2016-18
11486,74.9651,11.7107,32.6601,0.0000,2016-18
11487,74.9116,12.6305,32.6745,0.0000,2016-18
11488,74.8604,15.7708,32.6905,1.7857,2016-18
11489,74.8368,15.8303,32.7072,1.7857,2016-18
11490,74.6802,15.9655,32.8408,25.0000,2016-18
11491,74.8652,15.9863,32.7246,1.7857,2016-18
11492,74.8630,15.8918,32.7108,1.7857,2016-18
11493,74.8451,15.9425,32.7439,3.5714,2016-18
11494,74.8100,15.9350,32.7657,16.0714,2016-18
11495,74.7766,15.9075,32.7883,25.0000,2016-18
11496,74.7480,15.9590,32.8125,28.5714,2016-18
11497,74.7480,15.9543,32.8356,25.0000,2016-18
11498,67.1164,6.8836,33.2609,0.0000,2016-18
11499,67.0251,6.9170,33.2667,0.0000,2016-18
11500,67.1724,6.8345,33.2560,0.0000,2016-18
11501,66.8841,6.7261,33.2899,0.0000,2016-18
11502,67.0021,6.7364,33.2761,0.0000,2016-18
11503,66.8676,6.7100,33.2966,0.0000,2016-18
11504,67.1737,6.7731,33.2559,0.0000,2016-18
11505,66.8367,6.6751,33.3153,0.0000,2016-18
11506,67.0265,6.6819,33.2958,0.0000,2016-18
11507,67.2894,6.7369,33.2645,0.0000,2016-18
11508,67.0631,6.7089,33.2774,0.0000,2016-18
11509,66.7567,6.5901,33.3363,0.0000,2016-18
11510,66.9108,6.5844,33.3305,0.0000,2016-18
11511,67.1398,6.6295,33.2993,0.0000,2016-18
11512,67.2439,6.6743,33.2861,0.0000,2016-18
11513,67.0781,6.5850,33.3065,0.0000,2016-18
11514,67.0484,6.5837,33.3272,0.0000,2016-18
11515,67.3758,6.6360,33.3088,0.0000,2016-18
11516,67.3054,6.5995,33.3088,0.0000,2016-18
11517,73.3316,7.9469,32.8604,0.0000,2016-18
11518,72.3698,7.5727,32.9316,0.0000,2016-18
11519,74.4383,8.4334,32.7571,0.0000,2016-18
11520,71.5388,7.3287,32.9907,0.0000,2016-18
11521,75.1433,8.8028,32.6528,0.0000,2016-18
11522,71.1751,7.2114,33.0096,0.0000,2016-18
11523,75.4056,8.6826,32.5942,0.0000,2016-18
11524,70.9377,7.0392,33.0225,0.0000,2016-18
11525,75.2885,8.4088,32.5997,0.0000,2016-18
11526,75.3872,8.2670,32.5914,0.0000,2016-18
11527,75.2622,9.3502,32.6044,0.0000,2016-18
11528,70.9392,6.9336,33.0157,0.0000,2016-18
11529,69.1365,6.8795,33.1631,0.0000,2016-18
11530,69.0774,6.8103,33.1663,0.0000,2016-18
11531,68.8612,6.8059,33.1851,0.0000,2016-18
11532,69.2126,6.9706,33.1552,0.0000,2016-18
11533,68.4768,6.7509,33.2166,0.0000,2016-18
11534,70.3697,6.8585,33.0593,0.0000,2016-18
11535,70.3048,6.8590,33.0641,0.0000,2016-18
11536,68.1326,6.6915,33.2434,0.0000,2016-18
11537,70.7224,6.8643,33.0280,0.0000,2016-18
11538,67.8377,6.6430,33.2660,0.0000,2016-18
11539,70.9588,6.8977,33.0082,0.0000,2016-18
11540,67.5298,6.5864,33.2830,0.0000,2016-18
11541,65.3521,6.9825,33.3513,0.0000,2016-18
11542,65.6146,6.9663,33.3414,0.0000,2016-18
11543,65.6198,6.9699,33.3306,0.0000,2016-18
11544,66.4402,6.9767,33.3049,0.0000,2016-18
11545,66.2198,6.9814,33.3191,0.0000,2016-18
11546,66.5255,7.0131,33.2857,0.0000,2016-18
11547,66.5389,6.9541,33.3024,0.0000,2016-18
11548,66.1496,6.9962,33.3133,0.0000,2016-18
11549,66.6618,7.0180,33.2677,0.0000,2016-18
11550,66.1082,6.9776,33.3106,0.0000,2016-18
11551,65.9157,6.9619,33.3142,0.0000,2016-18
11552,66.8441,6.9569,33.2740,0.0000,2016-18
11553,66.7494,6.9608,33.2798,0.0000,2016-18
11554,67.2672,6.9086,33.2383,0.0000,2016-18
11555,67.1650,6.9386,33.2428,0.0000,2016-18
11556,67.2391,6.8719,33.2454,0.0000,2016-18
11557,65.3077,7.0105,33.3399,0.0000,2016-18
11558,65.4495,6.9814,33.3389,0.0000,2016-18
11559,65.4118,7.0018,33.3314,0.0000,2016-18
11560,66.7256,7.1780,33.1502,0.0000,2016-18
11561,67.2930,7.2351,33.0810,0.0000,2016-18
11562,67.0626,7.1808,33.1178,0.0000,2016-18
11563,66.7801,7.1353,33.1661,0.0000,2016-18
11564,67.2764,7.1712,33.1036,0.0000,2016-18
11565,67.4403,7.1528,33.0943,0.0000,2016-18
11566,66.3125,7.0252,33.2258,0.0000,2016-18
11567,66.9187,7.1242,33.1565,0.0000,2016-18
11568,66.4314,7.0845,33.2143,0.0000,2016-18
11569,65.9965,7.0516,33.2664,0.0000,2016-18
11570,66.4460,6.9777,33.2204,0.0000,2016-18
11571,65.5446,7.0644,33.3093,0.0000,2016-18
11572,65.7332,7.0389,33.2936,0.0000,2016-18
11573,65.9985,7.0499,33.2679,0.0000,2016-18
11574,65.4634,7.0155,33.3211,0.0000,2016-18
11575,65.5267,7.0301,33.3140,0.0000,2016-18
11576,65.6109,7.0052,33.3070,0.0000,2016-18
11577,65.7467,7.0156,33.2949,0.0000,2016-18
11578,74.8273,13.2349,32.0212,0.0000,2016-18
11579,76.0225,13.3938,31.8466,0.0000,2016-18
11580,73.5840,10.4398,32.2340,0.0000,2016-18
11581,76.2875,14.6135,31.7800,0.0000,2016-18
11582,76.9304,15.8797,31.6091,1.7857,2016-18
11583,76.8109,15.9865,31.6088,3.5714,2016-18
11584,76.9473,15.9991,31.5335,3.5714,2016-18
11585,68.1315,7.3417,32.9710,0.0000,2016-18
11586,68.8401,7.4239,32.8903,0.0000,2016-18
11587,70.4169,7.6052,32.6926,0.0000,2016-18
11588,71.5897,8.0086,32.5443,0.0000,2016-18
11589,69.7781,7.4768,32.7839,0.0000,2016-18
11590,73.4118,8.0218,32.2892,0.0000,2016-18
11591,74.3961,10.1136,32.1286,0.0000,2016-18
11592,66.7645,6.3604,31.9355,3.5714,2016-18
11593,66.8009,6.9245,31.9345,3.5714,2016-18
11594,67.5516,8.8412,31.8676,3.5714,2016-18
11595,81.5882,15.8084,30.4516,39.2857,2016-18
11596,67.1694,10.7105,32.4160,0.0000,2016-18
11597,69.2792,11.5802,32.2097,0.0000,2016-18
11598,68.2969,11.9815,32.3143,0.0000,2016-18
11599,64.4725,12.5652,32.7214,1.7857,2016-18
11600,65.2485,15.1644,32.6203,1.7857,2016-18
11601,64.1435,13.6940,32.7531,1.7857,2016-18
11602,64.9197,11.9528,32.6998,1.7857,2016-18
11603,65.7640,11.2587,32.6060,1.7857,2016-18
11604,65.7956,11.8544,32.6222,1.7857,2016-18
11605,66.0914,11.2589,32.5646,1.7857,2016-18
11606,66.1750,11.3816,32.5426,0.0000,2016-18
11607,66.4673,11.4801,32.4956,0.0000,2016-18
11608,67.1883,12.3424,32.4424,1.7857,2016-18
11609,67.4713,15.9976,32.2030,5.3571,2016-18
11610,66.8041,15.9998,32.2128,5.3571,2016-18
11611,67.9114,15.9923,32.2180,3.5714,2016-18
11612,66.4831,15.9994,32.2137,5.3571,2016-18
11613,68.4782,15.9306,32.2731,3.5714,2016-18
11614,68.7233,15.8621,32.2152,3.5714,2016-18
11615,66.9654,15.9953,32.1444,3.5714,2016-18
11616,67.5231,15.8613,32.4478,1.7857,2016-18
11617,68.3736,15.9196,32.3261,1.7857,2016-18
11618,65.9720,15.0670,32.6030,1.7857,2016-18
11619,75.9072,15.2426,31.5119,0.0000,2016-18
11620,71.9808,12.3894,31.9254,0.0000,2016-18
11621,70.6791,12.3883,32.0857,0.0000,2016-18
11622,73.3889,14.1013,31.8135,0.0000,2016-18
11623,54.8940,8.5824,34.4096,0.0000,2016-18
11624,54.4923,7.0661,34.4390,0.0000,2016-18
11625,54.5769,7.2911,34.4016,0.0000,2016-18
11626,91.9261,7.5063,33.0055,0.0000,2016-18
11627,91.9127,7.4683,32.9921,0.0000,2016-18
11628,91.9347,7.3697,32.9851,0.0000,2016-18
11629,91.2534,6.5421,33.0465,0.0000,2016-18
11630,91.7983,7.3094,32.9908,0.0000,2016-18
11631,92.5216,7.0772,32.9392,0.0000,2016-18
11632,93.7382,7.3977,32.7765,0.0000,2016-18
