Cell,Age,Oxy,Sal,Hypoxia,Period
10474,88.5334,11.3611,42.1330,3.5714,2016-18
10475,88.5847,11.5029,42.1358,1.7857,2016-18
10476,88.4837,9.6078,42.1079,10.7143,2016-18
10477,85.9418,8.4804,41.6930,0.0000,2016-18
10478,85.6725,8.3952,41.6577,0.0000,2016-18
10479,81.3451,7.3045,41.1685,0.0000,2016-18
10480,81.5201,7.2725,41.1820,0.0000,2016-18
10481,81.2801,7.2977,41.1623,0.0000,2016-18
10482,82.7652,7.2451,41.2879,0.0000,2016-18
10483,82.5105,7.2399,41.2658,0.0000,2016-18
10484,83.0125,7.2300,41.3096,0.0000,2016-18
10485,82.8123,7.2325,41.2917,0.0000,2016-18
10486,82.3353,7.2455,41.2501,0.0000,2016-18
10487,82.0598,7.2476,41.2266,0.0000,2016-18
10488,81.9277,7.2571,41.2158,0.0000,2016-18
10489,81.6733,7.2589,41.1943,0.0000,2016-18
10490,83.4186,7.2208,41.3498,0.0000,2016-18
10491,83.1681,7.1996,41.3256,0.0000,2016-18
10492,82.9475,7.1968,41.3044,0.0000,2016-18
10493,82.9275,7.2198,41.3019,0.0000,2016-18
10494,83.4230,7.2124,41.3520,0.0000,2016-18
10495,80.4940,7.3276,41.0987,0.0000,2016-18
10496,80.7988,7.3005,41.1227,0.0000,2016-18
10497,69.9861,7.5804,40.3569,0.0000,2016-18
10498,70.2305,7.6124,40.3708,0.0000,2016-18
10499,69.9857,7.6049,40.3568,0.0000,2016-18
10500,68.9118,7.6012,40.2915,0.0000,2016-18
10501,69.1634,7.6125,40.3047,0.0000,2016-18
10502,70.9181,7.6008,40.4176,0.0000,2016-18
10503,71.1068,7.6008,40.4286,0.0000,2016-18
10504,70.2298,7.6422,40.3701,0.0000,2016-18
10505,68.2943,7.5883,40.2514,0.0000,2016-18
10506,72.9458,7.5021,40.5572,0.0000,2016-18
10507,71.9022,7.5661,40.4817,0.0000,2016-18
10508,71.0472,7.6349,40.4207,0.0000,2016-18
10509,70.8114,7.6355,40.4063,0.0000,2016-18
10510,74.6412,7.4243,40.6754,0.0000,2016-18
10511,73.4815,7.4735,40.5907,0.0000,2016-18
10512,75.2292,7.4031,40.7128,0.0000,2016-18
10513,77.4743,7.3509,40.8703,0.0000,2016-18
10514,76.8582,7.3615,40.8268,0.0000,2016-18
10515,76.0866,7.3752,40.7704,0.0000,2016-18
10516,78.5236,7.3394,40.9466,0.0000,2016-18
10517,78.9969,7.3323,40.9815,0.0000,2016-18
10518,77.8542,7.3433,40.8968,0.0000,2016-18
10519,80.0131,7.3270,41.0598,0.0000,2016-18
10520,79.4011,7.3250,41.0117,0.0000,2016-18
10521,41.1901,6.6060,37.7665,30.3571,2016-18
10522,66.3125,7.4262,40.1163,0.0000,2016-18
10523,67.1134,7.4968,40.1696,0.0000,2016-18
10524,67.8966,7.5505,40.2254,0.0000,2016-18
10525,40.0228,6.8973,37.6556,0.0000,2016-18
10526,63.6543,7.5739,39.8971,0.0000,2016-18
10527,62.0177,7.4154,39.7455,0.0000,2016-18
10528,64.6404,7.8796,39.9847,0.0000,2016-18
10529,56.5005,7.2390,39.2255,0.0000,2016-18
10530,65.1014,7.5598,40.0253,0.0000,2016-18
10531,47.8198,7.0081,38.4065,0.0000,2016-18
10532,65.1171,7.4546,40.0283,0.0000,2016-18
10533,44.0710,6.9546,38.0355,0.0000,2016-18
10534,41.6694,6.9196,37.8092,0.0000,2016-18
10535,66.6874,7.3350,40.1502,0.0000,2016-18
10536,65.1783,7.6264,40.0236,0.0000,2016-18
10537,41.1246,6.9140,37.7593,0.0000,2016-18
10538,67.0946,7.3927,40.1783,0.0000,2016-18
10539,38.4489,6.8856,37.5093,0.0000,2016-18
10540,37.1119,6.8799,37.3861,0.0000,2016-18
10541,35.7113,6.8650,37.2575,0.0000,2016-18
10542,39.2167,6.8345,37.5826,1.7857,2016-18
10543,35.1455,6.8695,37.2044,0.0000,2016-18
10544,38.8114,6.8343,37.5449,1.7857,2016-18
10545,36.1693,6.8771,37.2989,0.0000,2016-18
10546,37.3886,6.8832,37.4133,42.8571,2016-18
10547,37.5937,6.8843,37.4323,42.8571,2016-18
10548,37.8481,6.8857,37.4558,42.8571,2016-18
10549,57.3788,15.9817,39.6905,50.0000,2016-18
10550,57.5150,15.9263,39.6946,51.7857,2016-18
10551,57.3850,15.9346,39.7091,50.0000,2016-18
10552,57.2203,15.9976,39.7070,50.0000,2016-18
10553,57.4681,15.9892,39.6903,50.0000,2016-18
10554,57.2203,15.9777,39.7119,50.0000,2016-18
10555,57.1603,15.9918,39.7150,50.0000,2016-18
10556,57.5209,9.4665,39.7590,73.2143,2016-18
10557,57.5974,13.1655,39.7499,64.2857,2016-18
10558,57.1996,15.9982,39.7161,50.0000,2016-18
10559,57.2965,15.9992,39.7351,50.0000,2016-18
10560,57.3462,15.9993,39.7269,51.7857,2016-18
10561,57.5748,15.9280,39.7450,50.0000,2016-18
10562,57.8044,12.7161,39.7430,64.2857,2016-18
10563,39.4373,6.9641,37.6064,0.0000,2016-18
10564,37.6450,7.0142,37.4384,5.3571,2016-18
10565,37.4209,7.0129,37.4180,10.7143,2016-18
10566,36.1733,6.9905,37.3027,14.2857,2016-18
10567,38.8655,6.9956,37.5517,3.5714,2016-18
10568,39.8111,6.9975,37.6396,3.5714,2016-18
10569,38.5616,7.0160,37.5231,5.3571,2016-18
10570,39.9880,6.9763,37.6571,0.0000,2016-18
10571,34.0782,6.9310,37.1098,16.0714,2016-18
10572,33.3446,6.9089,37.0423,16.0714,2016-18
10573,34.6720,6.9486,37.1643,16.0714,2016-18
10574,32.8676,6.8927,36.9985,28.5714,2016-18
10575,32.5171,6.8825,36.9664,26.7857,2016-18
10576,32.9298,6.8928,37.0043,28.5714,2016-18
10577,36.7261,7.0022,37.3539,14.2857,2016-18
10578,36.1237,6.9847,37.2980,19.6429,2016-18
10579,35.1926,6.9619,37.2123,19.6429,2016-18
10580,47.6590,7.0306,38.3968,0.0000,2016-18
10581,44.8237,6.9839,38.1463,0.0000,2016-18
10582,42.5820,6.9528,37.9272,0.0000,2016-18
10583,40.8700,6.9399,37.7536,0.0000,2016-18
10584,37.1331,6.8619,37.3908,1.7857,2016-18
10585,34.6120,6.8645,37.1566,0.0000,2016-18
10586,33.3217,6.8668,37.0374,0.0000,2016-18
10587,34.7292,6.8759,37.1670,0.0000,2016-18
10588,34.1903,6.8678,37.1169,0.0000,2016-18
10589,39.4478,6.9074,37.5985,0.0000,2016-18
10590,44.1335,6.9686,38.0405,0.0000,2016-18
10591,45.0210,6.9870,38.1275,0.0000,2016-18
10592,48.5340,7.0490,38.4719,0.0000,2016-18
10593,48.5343,7.0481,38.4722,0.0000,2016-18
10594,40.4524,6.9453,37.7041,0.0000,2016-18
10595,40.6427,6.9546,37.7194,0.0000,2016-18
10596,56.5315,8.7688,38.8121,0.0000,2016-18
10597,56.5075,7.3357,38.7857,0.0000,2016-18
10598,56.5100,7.3431,38.7698,0.0000,2016-18
10599,56.5171,7.5409,38.7360,0.0000,2016-18
10600,56.6766,7.1394,38.9107,0.0000,2016-18
10601,56.4205,7.1580,38.8232,0.0000,2016-18
10602,56.2282,7.0547,38.7914,0.0000,2016-18
10603,123.1402,7.5741,42.9082,0.0000,2016-18
10604,124.8314,6.9686,42.9469,0.0000,2016-18
10605,121.5319,7.8072,42.8525,0.0000,2016-18
10606,126.2841,6.6698,42.9762,0.0000,2016-18
10607,127.3514,7.5487,42.9987,1.7857,2016-18
10608,120.1097,7.8065,42.7988,0.0000,2016-18
10609,120.4758,7.7831,42.8056,0.0000,2016-18
10610,128.9398,7.6003,43.0274,1.7857,2016-18
10611,130.3745,10.3738,43.0415,21.4286,2016-18
10612,131.3860,15.9282,43.0492,32.1429,2016-18
10613,131.8409,15.9378,43.0670,46.4286,2016-18
10614,131.7336,15.9398,43.0369,46.4286,2016-18
10615,123.4657,7.6050,42.8574,0.0000,2016-18
10616,121.4889,7.6348,42.8007,0.0000,2016-18
10617,126.2215,7.4328,42.9237,0.0000,2016-18
10618,127.5028,7.1114,42.9544,0.0000,2016-18
10619,128.8129,7.0328,42.9779,0.0000,2016-18
10620,120.4188,7.6640,42.7705,0.0000,2016-18
10621,120.3080,7.6710,42.7757,0.0000,2016-18
10622,120.4840,7.7469,42.8004,0.0000,2016-18
10623,129.3655,8.2713,43.0039,0.0000,2016-18
10624,129.6604,8.8448,42.9912,0.0000,2016-18
10625,91.2750,15.4220,42.8059,58.9286,2016-18
10626,91.6600,15.9963,42.8570,58.9286,2016-18
10627,91.5663,15.9434,42.8056,58.9286,2016-18
10628,91.5589,15.9344,42.8029,57.1429,2016-18
10629,91.3544,15.9748,42.7819,58.9286,2016-18
10630,90.8981,15.9986,42.7255,60.7143,2016-18
10631,91.2885,15.9327,42.7771,62.5000,2016-18
10632,91.7977,15.9771,42.8442,58.9286,2016-18
10633,91.6002,15.9951,42.8438,60.7143,2016-18
10634,91.2471,15.9978,42.7851,60.7143,2016-18
10635,91.5959,15.9957,42.8438,57.1429,2016-18
10636,91.1329,15.9998,42.7651,58.9286,2016-18
10637,91.4382,15.9962,42.8264,58.9286,2016-18
10638,91.4921,15.7911,42.8325,60.7143,2016-18
10639,91.1398,15.9999,42.7651,60.7143,2016-18
10640,91.5074,15.7396,42.8371,58.9286,2016-18
10641,91.3440,15.9998,42.7900,60.7143,2016-18
10642,91.5234,15.9013,42.7913,53.5714,2016-18
10643,91.7095,15.9326,42.8058,51.7857,2016-18
10644,91.8038,15.9425,42.8319,53.5714,2016-18
10645,90.7752,15.8380,42.5262,46.4286,2016-18
10646,90.9314,15.7553,42.5490,46.4286,2016-18
10647,91.6431,15.9779,42.7572,50.0000,2016-18
10648,91.4016,15.7769,42.6981,48.2143,2016-18
10649,91.5822,15.8997,42.7180,50.0000,2016-18
10650,91.3220,15.7893,42.6558,48.2143,2016-18
10651,91.1469,15.8013,42.5920,46.4286,2016-18
10652,91.8093,15.9661,42.8061,51.7857,2016-18
10653,91.8128,15.9851,42.7774,51.7857,2016-18
10654,90.4018,15.7580,42.4406,42.8571,2016-18
10655,90.5543,15.8659,42.4577,42.8571,2016-18
10656,88.7979,11.7723,42.1777,1.7857,2016-18
10657,89.0236,11.1531,42.2007,12.5000,2016-18
10658,88.8592,11.7398,42.1757,7.1429,2016-18
10659,89.2233,11.8701,42.2249,23.2143,2016-18
10660,89.3869,12.7425,42.2449,19.6429,2016-18
10661,90.1792,15.7986,42.3735,42.8571,2016-18
10662,89.5367,13.8198,42.2643,32.1429,2016-18
10663,89.6697,14.7707,42.2760,35.7143,2016-18
10664,89.7994,14.5226,42.2893,42.8571,2016-18
10665,89.9414,15.0046,42.3067,44.6429,2016-18
10666,90.0915,15.8893,42.3268,42.8571,2016-18
10667,84.4876,7.7961,41.4987,0.0000,2016-18
10668,84.3801,7.6862,41.4833,0.0000,2016-18
10669,84.5647,7.8655,41.5097,0.0000,2016-18
10670,84.9963,8.1886,41.5680,0.0000,2016-18
10671,84.7701,8.0266,41.5373,0.0000,2016-18
10672,84.7070,7.9819,41.5295,0.0000,2016-18
10673,84.5310,7.8561,41.5069,0.0000,2016-18
10674,85.1795,8.2874,41.5938,0.0000,2016-18
10675,83.4257,7.2040,41.3557,0.0000,2016-18
10676,83.4252,7.2082,41.3543,0.0000,2016-18
10677,83.4579,7.2051,41.3619,0.0000,2016-18
10678,83.4805,7.2047,41.3681,0.0000,2016-18
10679,83.8671,7.3320,41.4181,0.0000,2016-18
10680,83.8474,7.3103,41.4132,0.0000,2016-18
10681,83.7119,7.2657,41.3980,0.0000,2016-18
10682,83.6519,7.2415,41.3894,0.0000,2016-18
10683,83.4838,7.2082,41.3714,0.0000,2016-18
10684,84.1505,7.5448,41.4559,0.0000,2016-18
10685,83.9928,7.4072,41.4345,0.0000,2016-18
10686,83.8515,7.3559,41.4194,0.0000,2016-18
10687,83.7229,7.2898,41.4026,0.0000,2016-18
10688,84.2854,7.6614,41.4743,0.0000,2016-18
10689,85.3675,8.3014,41.6174,0.0000,2016-18
10690,85.0915,8.2262,41.5815,0.0000,2016-18
10691,85.1401,8.2291,41.5880,0.0000,2016-18
10692,84.9580,8.1432,41.5641,0.0000,2016-18
10693,87.9186,8.2290,41.9403,8.9286,2016-18
10694,87.6424,8.1432,41.9029,3.5714,2016-18
10695,88.1180,8.6138,41.9729,8.9286,2016-18
10696,87.2844,8.2554,41.8597,0.0000,2016-18
10697,88.3034,9.1102,42.0137,8.9286,2016-18
10698,87.0200,8.2996,41.8272,0.0000,2016-18
10699,88.5811,9.4022,42.0649,12.5000,2016-18
10700,88.6663,9.7767,42.1192,10.7143,2016-18
10701,88.7509,9.6044,42.1085,12.5000,2016-18
10702,86.8990,8.4158,41.8115,0.0000,2016-18
10703,86.6375,8.4491,41.7792,0.0000,2016-18
10704,86.4651,8.4281,41.7578,0.0000,2016-18
10705,86.3130,8.4765,41.7381,0.0000,2016-18
10706,86.0834,8.4588,41.7089,0.0000,2016-18
10707,88.8066,10.2057,42.1561,16.0714,2016-18
10708,85.8603,8.4471,41.6798,0.0000,2016-18
10709,85.5021,8.3487,41.6343,0.0000,2016-18
10710,85.2109,8.2416,41.5970,0.0000,2016-18
10711,80.9881,7.2805,41.1374,0.0000,2016-18
10712,81.4764,7.2632,41.1767,0.0000,2016-18
10713,81.0740,7.2680,41.1432,0.0000,2016-18
10714,82.6930,7.2298,41.2805,0.0000,2016-18
10715,82.3854,7.2328,41.2530,0.0000,2016-18
10716,82.6973,7.2124,41.2808,0.0000,2016-18
10717,82.0065,7.2423,41.2197,0.0000,2016-18
10718,81.9473,7.2516,41.2159,0.0000,2016-18
10719,81.5569,7.2531,41.1824,0.0000,2016-18
10720,83.2228,7.1975,41.3321,0.0000,2016-18
10721,82.9846,7.1879,41.3086,0.0000,2016-18
10722,82.6931,7.1938,41.2801,0.0000,2016-18
10723,82.7197,7.1790,41.2830,0.0000,2016-18
10724,83.2519,7.1937,41.3363,0.0000,2016-18
10725,80.3172,7.3112,41.0834,0.0000,2016-18
10726,80.4674,7.2896,41.0942,0.0000,2016-18
10727,69.4348,7.6300,40.3189,0.0000,2016-18
10728,69.1552,7.6056,40.3030,0.0000,2016-18
10729,69.6738,7.6404,40.3326,0.0000,2016-18
10730,68.5799,7.5635,40.2689,0.0000,2016-18
10731,68.9867,7.5361,40.2921,0.0000,2016-18
10732,68.5050,7.4652,40.2657,0.0000,2016-18
10733,70.3013,7.6549,40.3720,0.0000,2016-18
10734,70.0053,7.6410,40.3527,0.0000,2016-18
10735,69.6623,7.6137,40.3311,0.0000,2016-18
10736,68.1129,7.5244,40.2397,0.0000,2016-18
10737,72.4829,7.5392,40.5181,0.0000,2016-18
10738,71.2464,7.6433,40.4318,0.0000,2016-18
10739,70.6225,7.6561,40.3916,0.0000,2016-18
10740,70.2561,7.6426,40.3675,0.0000,2016-18
10741,74.1805,7.4384,40.6364,0.0000,2016-18
10742,73.2358,7.4886,40.5696,0.0000,2016-18
10743,75.0868,7.3925,40.6976,0.0000,2016-18
10744,76.9466,7.3515,40.8298,0.0000,2016-18
10745,76.0208,7.3500,40.7616,0.0000,2016-18
10746,78.3259,7.3353,40.9304,0.0000,2016-18
10747,78.7536,7.3287,40.9613,0.0000,2016-18
10748,77.5540,7.3354,40.8719,0.0000,2016-18
10749,79.7293,7.3145,41.0363,0.0000,2016-18
10750,79.0617,7.3233,40.9834,0.0000,2016-18
10751,67.5458,7.4450,40.2065,0.0000,2016-18
10752,40.0256,6.9025,37.6590,0.0000,2016-18
10753,63.1825,7.6055,39.8581,0.0000,2016-18
10754,61.4014,7.5541,39.6955,3.5714,2016-18
10755,59.7304,7.3989,39.5367,0.0000,2016-18
10756,64.4338,8.4888,39.9704,1.7857,2016-18
10757,63.5826,7.8387,39.8973,3.5714,2016-18
10758,54.6252,7.2142,39.0476,0.0000,2016-18
10759,64.9679,8.2582,40.0144,0.0000,2016-18
10760,64.8721,8.4844,40.0106,1.7857,2016-18
10761,46.7829,7.0074,38.2996,0.0000,2016-18
10762,65.8546,8.1207,40.0902,0.0000,2016-18
10763,65.5744,8.3196,40.0695,0.0000,2016-18
10764,45.8106,6.9727,38.2105,1.7857,2016-18
10765,42.9056,6.9343,37.9297,0.0000,2016-18
10766,48.9128,7.0299,38.5117,10.7143,2016-18
10767,66.8661,7.9228,40.1674,0.0000,2016-18
10768,66.4204,8.1992,40.1394,0.0000,2016-18
10769,67.0741,7.8075,40.1814,0.0000,2016-18
10770,67.5790,7.4570,40.2124,0.0000,2016-18
10771,67.3839,7.6551,40.2028,0.0000,2016-18
10772,38.6328,6.8918,37.5295,0.0000,2016-18
10773,37.4116,6.8845,37.4157,0.0000,2016-18
10774,35.3568,6.8754,37.2239,0.0000,2016-18
10775,36.1590,6.8791,37.2991,0.0000,2016-18
10776,37.8942,6.8849,37.4601,42.8571,2016-18
10777,38.0756,6.8861,37.4769,42.8571,2016-18
10778,38.3130,6.8879,37.4989,42.8571,2016-18
10779,57.5331,15.7713,39.6922,53.5714,2016-18
10780,57.3658,15.7842,39.7098,51.7857,2016-18
10781,57.5453,15.9859,39.6920,50.0000,2016-18
10782,57.5348,15.9879,39.7014,50.0000,2016-18
10783,57.5667,15.4050,39.6944,60.7143,2016-18
10784,57.3381,15.9990,39.7123,50.0000,2016-18
10785,57.4478,15.9214,39.7107,51.7857,2016-18
10786,57.4385,15.9819,39.7194,51.7857,2016-18
10787,57.6626,15.9256,39.7389,51.7857,2016-18
10788,57.5746,15.6022,39.7316,62.5000,2016-18
10789,57.9761,13.6294,39.7394,62.5000,2016-18
10790,41.0921,6.9636,37.7606,0.0000,2016-18
10791,39.5883,7.0153,37.6186,5.3571,2016-18
10792,38.7654,7.0226,37.5427,10.7143,2016-18
10793,37.5892,7.0153,37.4336,14.2857,2016-18
10794,40.6997,6.9819,37.7232,0.0000,2016-18
10795,40.8073,6.9980,37.7323,5.3571,2016-18
10796,41.6976,6.9820,37.8162,1.7857,2016-18
10797,41.6246,6.9707,37.8100,0.0000,2016-18
10798,33.3709,6.9054,37.0446,28.5714,2016-18
10799,34.3467,6.9319,37.1342,28.5714,2016-18
10800,33.6996,6.9135,37.0748,28.5714,2016-18
10801,33.4772,6.9070,37.0545,28.5714,2016-18
10802,38.6787,7.0253,37.5349,14.2857,2016-18
10803,37.4091,7.0054,37.4171,19.6429,2016-18
10804,35.8447,6.9670,37.2723,30.3571,2016-18
10805,34.9960,6.9486,37.1941,28.5714,2016-18
10806,46.5565,7.0100,38.2955,0.0000,2016-18
10807,45.2540,6.9866,38.1736,0.0000,2016-18
10808,42.5859,6.9544,37.9152,0.0000,2016-18
10809,41.6652,6.9495,37.8188,0.0000,2016-18
10810,46.6437,7.0146,38.2809,0.0000,2016-18
10811,46.9869,7.0210,38.3272,0.0000,2016-18
10812,44.0911,6.9742,38.0598,0.0000,2016-18
10813,43.8900,6.9712,38.0432,0.0000,2016-18
10814,41.7117,6.9544,37.8194,0.0000,2016-18
10815,42.0932,6.9608,37.8539,0.0000,2016-18
10816,56.4650,9.9349,38.7935,5.3571,2016-18
10817,56.5758,7.3238,38.7600,0.0000,2016-18
10818,56.5467,7.6464,38.7308,0.0000,2016-18
10819,56.5799,7.1548,38.8904,0.0000,2016-18
10820,56.0955,7.1566,38.7502,0.0000,2016-18
10821,123.8289,7.3680,42.9139,0.0000,2016-18
10822,126.0629,6.3913,42.9661,0.0000,2016-18
10823,121.8515,7.7276,42.8503,0.0000,2016-18
10824,120.8436,7.7134,42.8070,0.0000,2016-18
10825,126.2727,6.4210,42.9663,0.0000,2016-18
10826,127.5920,7.1922,42.9937,0.0000,2016-18
10827,129.0371,7.3156,43.0187,1.7857,2016-18
10828,130.1318,8.3648,43.0255,1.7857,2016-18
10829,130.9417,12.6100,43.0342,21.4286,2016-18
10830,130.9866,12.5804,43.0235,23.2143,2016-18
10831,131.4888,15.9504,43.0233,42.8571,2016-18
10832,131.7935,15.0125,43.0268,46.4286,2016-18
10833,123.2708,7.6050,42.8502,0.0000,2016-18
10834,122.3979,7.6004,42.8239,0.0000,2016-18
10835,126.4667,7.4306,42.9162,0.0000,2016-18
10836,124.3873,7.5361,42.8712,0.0000,2016-18
10837,121.3999,7.6225,42.7952,0.0000,2016-18
10838,127.7807,7.1455,42.9440,0.0000,2016-18
10839,128.6377,6.8608,42.9617,0.0000,2016-18
10840,129.6235,8.4779,42.9739,0.0000,2016-18
10841,121.0292,7.6131,42.7899,0.0000,2016-18
10842,120.9801,7.6726,42.8049,0.0000,2016-18
10843,130.4831,10.3833,42.9796,8.9286,2016-18
10844,92.1320,15.9998,42.9217,57.1429,2016-18
10845,91.8393,15.9827,42.8824,57.1429,2016-18
10846,92.0182,15.9500,42.8643,55.3571,2016-18
10847,92.0192,15.9564,42.8643,51.7857,2016-18
10848,92.1829,15.9410,42.8905,55.3571,2016-18
10849,91.7005,15.9955,42.8365,60.7143,2016-18
10850,92.1210,15.9854,42.8906,57.1429,2016-18
10851,92.4298,15.9624,42.9260,55.3571,2016-18
10852,92.2319,15.9851,42.9308,62.5000,2016-18
10853,91.9027,15.9899,42.8781,60.7143,2016-18
10854,92.2714,15.9899,42.9383,58.9286,2016-18
10855,91.6486,15.9990,42.8375,58.9286,2016-18
10856,92.0489,15.9883,42.9101,58.9286,2016-18
10857,91.6486,15.9998,42.8375,58.9286,2016-18
10858,91.9878,15.5293,42.9011,60.7143,2016-18
10859,92.0527,15.9826,42.9111,60.7143,2016-18
10860,91.7960,15.9998,42.8544,60.7143,2016-18
10861,92.0936,15.9986,42.8924,58.9286,2016-18
10862,91.9542,15.9448,42.8398,51.7857,2016-18
10863,92.0315,15.9619,42.8399,50.0000,2016-18
10864,92.2043,15.9440,42.8821,53.5714,2016-18
10865,92.1569,15.9608,42.8682,51.7857,2016-18
10866,90.7203,15.5762,42.4835,46.4286,2016-18
10867,90.9156,15.6082,42.5191,46.4286,2016-18
10868,91.7203,15.9443,42.7335,50.0000,2016-18
10869,91.4533,15.8935,42.6673,48.2143,2016-18
10870,91.5825,15.8267,42.6853,50.0000,2016-18
10871,91.2753,15.8419,42.6080,48.2143,2016-18
10872,91.0601,15.5150,42.5399,50.0000,2016-18
10873,92.0423,15.9656,42.8292,51.7857,2016-18
10874,91.9506,15.9902,42.7965,51.7857,2016-18
10875,91.8564,15.9525,42.7516,50.0000,2016-18
10876,90.3400,15.8709,42.3945,42.8571,2016-18
10877,90.5164,15.7453,42.4196,46.4286,2016-18
10878,89.1977,12.8252,42.1906,21.4286,2016-18
10879,89.0405,10.9037,42.1703,25.0000,2016-18
10880,89.3715,13.2592,42.2080,25.0000,2016-18
10881,89.4971,13.5125,42.2247,21.4286,2016-18
10882,89.6067,13.0496,42.2412,30.3571,2016-18
10883,90.2690,15.9874,42.3546,42.8571,2016-18
10884,89.7504,13.3431,42.2556,35.7143,2016-18
10885,89.8905,14.3657,42.2740,42.8571,2016-18
10886,90.0356,15.4119,42.2962,44.6429,2016-18
10887,90.2007,15.9827,42.3241,41.0714,2016-18
10888,90.3987,15.9991,42.3593,42.8571,2016-18
10889,84.4140,7.7794,41.4915,0.0000,2016-18
10890,84.9771,8.1694,41.5659,0.0000,2016-18
10891,84.8253,8.0649,41.5463,0.0000,2016-18
10892,84.7005,7.9840,41.5307,0.0000,2016-18
10893,84.4381,7.8187,41.4966,0.0000,2016-18
10894,84.2906,7.7265,41.4781,0.0000,2016-18
10895,83.2532,7.1873,41.3387,0.0000,2016-18
10896,83.3820,7.1937,41.3558,0.0000,2016-18
10897,83.1961,7.1694,41.3352,0.0000,2016-18
10898,83.3820,7.1905,41.3567,0.0000,2016-18
10899,83.3448,7.1840,41.3567,0.0000,2016-18
10900,83.2594,7.1694,41.3448,0.0000,2016-18
10901,83.6514,7.2563,41.3921,0.0000,2016-18
10902,83.5329,7.2284,41.3794,0.0000,2016-18
10903,83.4041,7.2057,41.3668,0.0000,2016-18
10904,83.2072,7.1622,41.3440,0.0000,2016-18
10905,83.9717,7.4742,41.4366,0.0000,2016-18
10906,84.1283,7.6084,41.4578,0.0000,2016-18
10907,83.7063,7.3171,41.4046,0.0000,2016-18
10908,83.5751,7.2585,41.3878,0.0000,2016-18
10909,83.7904,7.4168,41.4175,0.0000,2016-18
10910,84.9731,8.1472,41.5670,0.0000,2016-18
10911,84.7546,8.0364,41.5391,0.0000,2016-18
10912,84.4963,7.8851,41.5065,0.0000,2016-18
10913,87.9955,8.1692,41.9444,7.1429,2016-18
10914,87.6914,8.2117,41.9046,0.0000,2016-18
10915,88.2502,8.3396,41.9819,8.9286,2016-18
10916,87.3507,8.3285,41.8636,0.0000,2016-18
10917,88.5003,8.5617,42.0292,12.5000,2016-18
10918,87.0923,8.3979,41.8325,0.0000,2016-18
10919,88.7955,8.7320,42.0727,14.2857,2016-18
10920,89.0191,9.6133,42.1327,19.6429,2016-18
10921,89.0408,8.9077,42.1206,17.8571,2016-18
10922,89.0954,10.2379,42.1604,21.4286,2016-18
10923,86.9649,8.4951,41.8167,0.0000,2016-18
10924,86.6839,8.4897,41.7821,0.0000,2016-18
10925,86.4484,8.4638,41.7523,0.0000,2016-18
10926,86.2370,8.4920,41.7259,0.0000,2016-18
10927,85.5839,8.3482,41.6436,0.0000,2016-18
10928,85.2740,8.2570,41.6049,0.0000,2016-18
10929,85.9350,8.4154,41.6870,0.0000,2016-18
10930,85.0336,8.1665,41.5749,0.0000,2016-18
10931,84.7835,8.0573,41.5439,0.0000,2016-18
10932,80.5540,7.2762,41.0995,0.0000,2016-18
10933,81.1049,7.2608,41.1444,0.0000,2016-18
10934,80.5711,7.2682,41.0989,0.0000,2016-18
10935,82.3833,7.2189,41.2524,0.0000,2016-18
10936,82.0066,7.2301,41.2193,0.0000,2016-18
10937,82.3757,7.2010,41.2511,0.0000,2016-18
10938,81.5756,7.2429,41.1827,0.0000,2016-18
10939,81.6012,7.2359,41.1837,0.0000,2016-18
10940,81.1225,7.2523,41.1444,0.0000,2016-18
10941,83.1330,7.1816,41.3249,0.0000,2016-18
10942,82.9574,7.1757,41.3069,0.0000,2016-18
10943,82.7857,7.1671,41.2902,0.0000,2016-18
10944,82.4859,7.1670,41.2612,0.0000,2016-18
10945,82.3204,7.1902,41.2456,0.0000,2016-18
10946,82.6297,7.1594,41.2754,0.0000,2016-18
10947,83.0928,7.1709,41.3225,0.0000,2016-18
10948,79.9377,7.2972,41.0512,0.0000,2016-18
10949,79.9794,7.2901,41.0528,0.0000,2016-18
10950,69.0174,7.5249,40.2936,0.0000,2016-18
10951,69.2932,7.5244,40.3081,0.0000,2016-18
10952,67.9459,7.3888,40.2336,0.0000,2016-18
10953,68.4335,7.3559,40.2603,0.0000,2016-18
10954,68.1220,7.3559,40.2434,0.0000,2016-18
10955,67.6540,7.3374,40.2155,0.0000,2016-18
10956,70.0230,7.5798,40.3527,0.0000,2016-18
10957,69.5686,7.5244,40.3244,0.0000,2016-18
10958,71.8121,7.6203,40.4698,0.0000,2016-18
10959,70.5664,7.5865,40.3880,0.0000,2016-18
10960,70.8862,7.5966,40.4086,0.0000,2016-18
10961,74.2599,7.3999,40.6385,0.0000,2016-18
10962,73.4004,7.5362,40.5755,0.0000,2016-18
10963,72.5686,7.5782,40.5195,0.0000,2016-18
10964,75.4607,7.3145,40.7205,0.0000,2016-18
10965,76.7425,7.3238,40.8115,0.0000,2016-18
10966,76.1450,7.2933,40.7675,0.0000,2016-18
10967,78.0831,7.3258,40.9096,0.0000,2016-18
10968,78.4292,7.3208,40.9338,0.0000,2016-18
10969,77.2702,7.3119,40.8480,0.0000,2016-18
10970,79.2304,7.3177,40.9947,0.0000,2016-18
10971,78.5881,7.3186,40.9437,0.0000,2016-18
10972,61.7833,7.8188,39.7377,5.3571,2016-18
