Cell,Age,Oxy,Sal,Hypoxia,Period
10402,97.3283,13.8730,31.1064,48.2143,2016-18
10403,97.8225,13.6246,30.9483,46.4286,2016-18
10404,97.5710,13.2800,30.8172,46.4286,2016-18
10405,97.3390,14.1584,31.1729,48.2143,2016-18
10406,94.9246,10.8426,30.4066,46.4286,2016-18
10407,97.3473,14.4334,31.2212,48.2143,2016-18
10408,96.9219,14.8578,31.3653,48.2143,2016-18
10409,96.8979,15.1009,31.4344,46.4286,2016-18
10410,97.0633,15.3465,31.4461,44.6429,2016-18
10411,97.1877,15.1508,31.4249,48.2143,2016-18
10412,96.1923,14.9748,31.4633,33.9286,2016-18
10413,96.7975,15.6347,31.4913,37.5000,2016-18
10414,97.4028,15.5703,31.4926,37.5000,2016-18
10415,97.7322,15.7308,31.5227,35.7143,2016-18
10416,97.3555,15.6306,31.5022,35.7143,2016-18
10417,97.7410,15.6504,31.5173,37.5000,2016-18
10418,97.3555,15.6252,31.5006,37.5000,2016-18
10419,97.5886,15.7174,31.5126,37.5000,2016-18
10420,97.2505,15.6775,31.5004,37.5000,2016-18
10421,97.3058,15.5060,31.4608,39.2857,2016-18
10422,97.5976,15.5683,31.4798,39.2857,2016-18
10423,95.3943,12.9467,31.4212,30.3571,2016-18
10424,95.9194,14.0506,31.4429,32.1429,2016-18
10425,94.1141,3.7862,32.3590,26.7857,2016-18
10426,93.5515,3.7652,32.3890,25.0000,2016-18
10427,94.3142,3.4059,32.3574,33.9286,2016-18
10428,93.8199,3.1693,32.3947,32.1429,2016-18
10429,94.9515,4.3983,32.2282,32.1429,2016-18
10430,95.0217,12.0331,31.4046,25.0000,2016-18
10431,95.3350,6.0687,32.0086,28.5714,2016-18
10432,95.0981,7.8213,31.7475,33.9286,2016-18
10433,94.5431,9.3277,31.5107,28.5714,2016-18
10434,94.4327,10.2683,31.4230,26.7857,2016-18
10435,94.5990,11.1934,31.3905,26.7857,2016-18
10436,86.3233,5.5506,33.2008,0.0000,2016-18
10437,86.5012,5.5602,33.1518,0.0000,2016-18
10438,86.0279,5.4998,33.2555,0.0000,2016-18
10439,86.2074,5.5220,33.2265,0.0000,2016-18
10440,86.4531,5.5877,33.1532,0.0000,2016-18
10441,85.6907,5.4958,33.2819,0.0000,2016-18
10442,86.4926,5.6136,33.1338,0.0000,2016-18
10443,86.4051,5.6340,33.1394,0.0000,2016-18
10444,85.8759,5.4532,33.2744,0.0000,2016-18
10445,86.2238,5.4399,33.2449,0.0000,2016-18
10446,84.5780,6.1160,33.2488,0.0000,2016-18
10447,84.3443,6.1688,33.2596,0.0000,2016-18
10448,84.8074,6.1054,33.2364,0.0000,2016-18
10449,84.1240,6.2493,33.2694,0.0000,2016-18
10450,85.0341,6.0780,33.2266,0.0000,2016-18
10451,85.7066,5.9474,33.1907,0.0000,2016-18
10452,85.4997,6.0287,33.2007,0.0000,2016-18
10453,85.2021,6.1185,33.2171,0.0000,2016-18
10454,85.0418,6.1539,33.2251,0.0000,2016-18
10455,86.0384,5.8183,33.1688,0.0000,2016-18
10456,85.7908,5.9476,33.1848,0.0000,2016-18
10457,86.3450,5.7265,33.1339,0.0000,2016-18
10458,86.4846,5.4575,33.2362,0.0000,2016-18
10459,86.2334,5.4730,33.2506,0.0000,2016-18
10460,85.9794,5.4776,33.2727,0.0000,2016-18
10461,86.4023,5.4372,33.2339,0.0000,2016-18
10462,85.8371,5.5207,33.2747,0.0000,2016-18
10463,89.9701,3.9884,32.7657,25.0000,2016-18
10464,90.5955,4.6421,32.4380,25.0000,2016-18
10465,90.0201,3.6569,32.7364,25.0000,2016-18
10466,90.0774,4.6696,32.5534,8.9286,2016-18
10467,91.4486,4.8285,32.1705,25.0000,2016-18
10468,89.7171,4.9041,32.4217,1.7857,2016-18
10469,91.9036,4.6162,32.1941,26.7857,2016-18
10470,89.2108,4.9778,32.5457,0.0000,2016-18
10471,88.9082,5.1154,32.5120,0.0000,2016-18
10472,87.5206,5.3650,32.9690,0.0000,2016-18
10473,86.7798,5.4773,33.1446,0.0000,2016-18
10474,93.0527,3.7775,32.4489,28.5714,2016-18
10475,92.7125,3.7069,32.3325,30.3571,2016-18
10476,92.1461,4.3390,32.2366,32.1429,2016-18
10477,86.5638,5.5057,33.1560,0.0000,2016-18
10478,86.3793,5.4953,33.1828,0.0000,2016-18
10479,82.8894,6.5329,33.3495,0.0000,2016-18
10480,82.8713,6.4737,33.3568,0.0000,2016-18
10481,82.8613,6.5105,33.3553,0.0000,2016-18
10482,83.3541,6.5640,33.3096,0.0000,2016-18
10483,83.2800,6.5769,33.3152,0.0000,2016-18
10484,83.5659,6.5258,33.2931,0.0000,2016-18
10485,83.5127,6.5656,33.2955,0.0000,2016-18
10486,83.2978,6.6196,33.3097,0.0000,2016-18
10487,83.1731,6.5851,33.3227,0.0000,2016-18
10488,83.0353,6.5325,33.3375,0.0000,2016-18
10489,82.9333,6.4843,33.3504,0.0000,2016-18
10490,83.9110,6.3788,33.2754,0.0000,2016-18
10491,83.8517,6.4665,33.2730,0.0000,2016-18
10492,83.8182,6.5441,33.2695,0.0000,2016-18
10493,83.7015,6.5765,33.2773,0.0000,2016-18
10494,84.0533,6.3374,33.2671,0.0000,2016-18
10495,82.8528,6.5330,33.3578,0.0000,2016-18
10496,82.8077,6.4611,33.3657,0.0000,2016-18
10497,76.6610,6.6770,33.4072,0.0000,2016-18
10498,79.2926,6.6480,33.3781,0.0000,2016-18
10499,78.6583,6.5884,33.3907,0.0000,2016-18
10500,66.5915,6.7502,33.5398,0.0000,2016-18
10501,74.1114,6.7026,33.4363,0.0000,2016-18
10502,80.6780,6.5233,33.3741,0.0000,2016-18
10503,81.6283,6.5285,33.3620,0.0000,2016-18
10504,80.5068,6.4687,33.3764,0.0000,2016-18
10505,57.9275,6.8016,33.6835,0.0000,2016-18
10506,82.0344,6.6784,33.3462,0.0000,2016-18
10507,81.9041,6.6770,33.3462,0.0000,2016-18
10508,81.8621,6.6593,33.3469,0.0000,2016-18
10509,81.6566,6.5138,33.3603,0.0000,2016-18
10510,82.2664,6.7035,33.3412,0.0000,2016-18
10511,82.1265,6.7205,33.3391,0.0000,2016-18
10512,82.5017,6.6991,33.3405,0.0000,2016-18
10513,82.6356,6.6803,33.3409,0.0000,2016-18
10514,82.6631,6.6807,33.3416,0.0000,2016-18
10515,82.7205,6.6719,33.3429,0.0000,2016-18
10516,82.8408,6.6325,33.3475,0.0000,2016-18
10517,82.9121,6.5840,33.3554,0.0000,2016-18
10518,82.8422,6.6413,33.3471,0.0000,2016-18
10519,82.8597,6.5282,33.3610,0.0000,2016-18
10520,82.8715,6.5503,33.3595,0.0000,2016-18
10521,17.9334,7.5370,35.1085,0.0000,2016-18
10522,34.1704,7.2203,34.3180,0.0000,2016-18
10523,41.8017,7.0946,34.0385,0.0000,2016-18
10524,50.5025,6.9306,33.8182,0.0000,2016-18
10525,17.6226,7.5447,35.1183,0.0000,2016-18
10526,23.7456,7.4298,34.7965,0.0000,2016-18
10527,21.2654,7.5152,34.9307,0.0000,2016-18
10528,25.9623,7.3690,34.6919,0.0000,2016-18
10529,19.2706,7.5556,35.0414,0.0000,2016-18
10530,25.9720,7.3762,34.6929,0.0000,2016-18
10531,18.2050,7.5626,35.0960,0.0000,2016-18
10532,25.6520,7.3972,34.7073,0.0000,2016-18
10533,17.8896,7.5632,35.1101,0.0000,2016-18
10534,17.6981,7.5573,35.1172,0.0000,2016-18
10535,34.5190,7.1709,34.3232,0.0000,2016-18
10536,33.2089,7.1888,34.3730,0.0000,2016-18
10537,17.6464,7.5547,35.1185,0.0000,2016-18
10538,41.9175,7.0360,34.0631,0.0000,2016-18
10539,17.5432,7.5420,35.1203,0.0000,2016-18
10540,17.4827,7.5432,35.1217,0.0000,2016-18
10541,17.5095,7.5423,35.1200,0.0000,2016-18
10542,17.7536,7.5448,35.1127,0.0000,2016-18
10543,17.4301,7.5422,35.1226,0.0000,2016-18
10544,17.7536,7.5472,35.1133,0.0000,2016-18
10545,17.4431,7.5444,35.1225,0.0000,2016-18
10546,17.4726,7.5866,35.1258,0.0000,2016-18
10547,17.4686,7.5869,35.1262,0.0000,2016-18
10548,17.4634,7.5876,35.1269,0.0000,2016-18
10549,64.0059,7.8812,32.0239,44.6429,2016-18
10550,64.0366,8.3157,31.9686,46.4286,2016-18
10551,64.8176,8.0908,32.0227,50.0000,2016-18
10552,64.9760,7.7792,32.0575,46.4286,2016-18
10553,66.3857,8.0629,31.8433,44.6429,2016-18
10554,66.1420,7.9566,32.0274,50.0000,2016-18
10555,65.6968,8.1213,32.1117,48.2143,2016-18
10556,62.3505,9.0339,32.4732,57.1429,2016-18
10557,63.8038,8.0599,32.3788,55.3571,2016-18
10558,66.6471,7.7958,32.0892,46.4286,2016-18
10559,65.1959,7.7172,32.2537,50.0000,2016-18
10560,66.6473,7.8956,32.1347,51.7857,2016-18
10561,64.7337,7.7837,32.3031,53.5714,2016-18
10562,65.5139,8.2104,32.2557,55.3571,2016-18
10563,17.4504,7.5875,35.1300,0.0000,2016-18
10564,17.4181,7.5914,35.1302,0.0000,2016-18
10565,17.4215,7.5924,35.1298,0.0000,2016-18
10566,17.4217,7.5904,35.1280,0.0000,2016-18
10567,17.4280,7.5898,35.1307,0.0000,2016-18
10568,17.4401,7.5916,35.1313,0.0000,2016-18
10569,17.4270,7.5923,35.1310,0.0000,2016-18
10570,17.4531,7.5896,35.1307,0.0000,2016-18
10571,17.4293,7.5831,35.1240,0.0000,2016-18
10572,17.4311,7.5799,35.1227,0.0000,2016-18
10573,17.4276,7.5855,35.1252,0.0000,2016-18
10574,17.4402,7.5777,35.1213,0.0000,2016-18
10575,17.4466,7.5756,35.1203,0.0000,2016-18
10576,17.4430,7.5780,35.1213,0.0000,2016-18
10577,17.4239,7.5918,35.1285,0.0000,2016-18
10578,17.4276,7.5899,35.1272,0.0000,2016-18
10579,17.4277,7.5871,35.1257,0.0000,2016-18
10580,17.5839,7.5678,35.1206,0.0000,2016-18
10581,17.5519,7.5721,35.1232,0.0000,2016-18
10582,17.5519,7.5765,35.1244,0.0000,2016-18
10583,17.5182,7.5808,35.1265,0.0000,2016-18
10584,17.6162,7.5459,35.1169,0.0000,2016-18
10585,17.4523,7.5430,35.1217,0.0000,2016-18
10586,17.3519,7.5443,35.1244,0.0000,2016-18
10587,17.3953,7.5490,35.1228,0.0000,2016-18
10588,17.3884,7.5433,35.1236,0.0000,2016-18
10589,17.7269,7.5571,35.1104,0.0000,2016-18
10590,17.9762,7.5608,35.1015,0.0000,2016-18
10591,17.9523,7.5656,35.1037,0.0000,2016-18
10592,17.8250,7.5685,35.1102,0.0000,2016-18
10593,17.7383,7.5709,35.1151,0.0000,2016-18
10594,17.4991,7.5845,35.1281,0.0000,2016-18
10595,17.4990,7.5872,35.1291,0.0000,2016-18
10596,73.4353,6.1295,33.8239,0.0000,2016-18
10597,73.8918,7.1793,33.8249,0.0000,2016-18
10598,73.9892,7.2818,33.8176,0.0000,2016-18
10599,74.3324,7.7511,33.7692,0.0000,2016-18
10600,73.5374,7.2956,33.8023,0.0000,2016-18
10601,73.8765,7.2477,33.8178,0.0000,2016-18
10602,73.9092,7.1758,33.8102,0.0000,2016-18
10603,131.8990,6.2407,34.4419,0.0000,2016-18
10604,132.3541,5.0948,34.4131,0.0000,2016-18
10605,131.2908,6.4843,34.4644,0.0000,2016-18
10606,132.6915,5.9564,34.3493,0.0000,2016-18
10607,133.5163,5.1991,34.1235,8.9286,2016-18
10608,130.7687,6.6382,34.4798,0.0000,2016-18
10609,130.9579,6.6317,34.4791,0.0000,2016-18
10610,134.0393,5.0316,34.0613,8.9286,2016-18
10611,134.4039,8.0165,33.9433,21.4286,2016-18
10612,134.5902,10.0681,33.7466,30.3571,2016-18
10613,134.6969,10.3488,33.6423,35.7143,2016-18
10614,134.8100,10.5472,33.6340,35.7143,2016-18
10615,131.4973,6.6534,34.4902,0.0000,2016-18
10616,131.3613,6.7214,34.4918,0.0000,2016-18
10617,131.9428,6.5196,34.4527,0.0000,2016-18
10618,132.5893,6.1727,34.3866,0.0000,2016-18
10619,132.8946,5.9390,34.3338,0.0000,2016-18
10620,131.3503,6.7515,34.4793,0.0000,2016-18
10621,131.3108,6.7447,34.4771,0.0000,2016-18
10622,131.1654,6.6673,34.4768,0.0000,2016-18
10623,134.4505,5.7190,33.7900,3.5714,2016-18
10624,134.7268,5.8634,33.7875,3.5714,2016-18
10625,95.9035,12.9010,30.4237,46.4286,2016-18
10626,94.3683,13.1095,30.1296,46.4286,2016-18
10627,97.1710,14.9882,31.3783,48.2143,2016-18
10628,97.2291,15.1153,31.4063,48.2143,2016-18
10629,97.0239,14.6898,31.3324,48.2143,2016-18
10630,97.3594,14.6329,31.2629,48.2143,2016-18
10631,97.3267,14.6289,31.2959,48.2143,2016-18
10632,97.4930,14.9401,31.3378,48.2143,2016-18
10633,98.0266,13.9672,31.0371,46.4286,2016-18
10634,97.8325,14.1626,31.1287,48.2143,2016-18
10635,98.5700,14.3402,31.0065,46.4286,2016-18
10636,97.7602,14.4252,31.1876,48.2143,2016-18
10637,98.4413,14.0642,30.9042,46.4286,2016-18
10638,96.9008,12.6857,30.6381,46.4286,2016-18
10639,97.6922,14.6569,31.2313,48.2143,2016-18
10640,97.6108,14.0060,30.6533,46.4286,2016-18
10641,97.6804,14.7928,31.2688,48.2143,2016-18
10642,97.3600,15.4205,31.4423,48.2143,2016-18
10643,97.6173,15.5880,31.4607,41.0714,2016-18
10644,97.3627,15.2611,31.4196,48.2143,2016-18
10645,96.5620,15.0764,31.4735,35.7143,2016-18
10646,97.0458,15.6029,31.4860,37.5000,2016-18
10647,97.8793,15.6297,31.5000,39.2857,2016-18
10648,97.8289,15.6536,31.5212,37.5000,2016-18
10649,98.0514,15.6409,31.5148,37.5000,2016-18
10650,97.7989,15.6789,31.5189,37.5000,2016-18
10651,97.5450,15.6231,31.5056,37.5000,2016-18
10652,97.8863,15.6273,31.4776,39.2857,2016-18
10653,98.1629,15.6801,31.4980,39.2857,2016-18
10654,95.5112,13.2373,31.4203,32.1429,2016-18
10655,96.2376,14.5153,31.4588,35.7143,2016-18
10656,93.2514,3.1699,32.4105,33.9286,2016-18
10657,93.4026,2.8484,32.3902,39.2857,2016-18
10658,92.5736,3.5495,32.1816,33.9286,2016-18
10659,94.1567,3.4469,32.3142,37.5000,2016-18
10660,94.9020,4.9470,32.1331,32.1429,2016-18
10661,95.0526,12.5519,31.3944,26.7857,2016-18
10662,94.9865,6.6959,31.8643,30.3571,2016-18
10663,94.5091,8.4048,31.5916,32.1429,2016-18
10664,94.1588,9.5203,31.4440,28.5714,2016-18
10665,94.1711,10.5645,31.3824,26.7857,2016-18
10666,94.5819,12.0498,31.3741,25.0000,2016-18
10667,86.7030,5.5179,33.1343,0.0000,2016-18
10668,86.6289,5.5896,33.1194,0.0000,2016-18
10669,86.5678,5.4986,33.1722,0.0000,2016-18
10670,85.5869,5.5434,33.2872,0.0000,2016-18
10671,86.1412,5.5161,33.2355,0.0000,2016-18
10672,86.8588,5.3766,33.1737,0.0000,2016-18
10673,87.2065,5.3513,33.0719,0.0000,2016-18
10674,85.6562,5.5139,33.2884,0.0000,2016-18
10675,84.4795,6.2226,33.2490,0.0000,2016-18
10676,84.2523,6.2656,33.2577,0.0000,2016-18
10677,84.6935,6.2156,33.2375,0.0000,2016-18
10678,84.9287,6.2466,33.2254,0.0000,2016-18
10679,85.6849,6.0095,33.1876,0.0000,2016-18
10680,85.5054,6.0712,33.1983,0.0000,2016-18
10681,85.3774,6.1320,33.2047,0.0000,2016-18
10682,85.2284,6.1815,33.2132,0.0000,2016-18
10683,85.1293,6.2712,33.2149,0.0000,2016-18
10684,86.2645,5.7814,33.1431,0.0000,2016-18
10685,85.9821,5.9028,33.1716,0.0000,2016-18
10686,85.9277,5.9747,33.1723,0.0000,2016-18
10687,85.6679,6.0897,33.1853,0.0000,2016-18
10688,86.5013,5.6285,33.1323,0.0000,2016-18
10689,86.7985,5.3815,33.0917,0.0000,2016-18
10690,85.5243,5.5758,33.2913,0.0000,2016-18
10691,86.1364,5.4850,33.1929,0.0000,2016-18
10692,85.5122,5.6071,33.2791,0.0000,2016-18
10693,90.4785,4.7158,32.3942,16.0714,2016-18
10694,90.0311,4.7504,32.4881,5.3571,2016-18
10695,90.7235,4.7248,32.4305,21.4286,2016-18
10696,89.5656,4.8262,32.6013,0.0000,2016-18
10697,91.2962,4.6595,32.2974,23.2143,2016-18
10698,89.2887,4.8948,32.6175,0.0000,2016-18
10699,91.7800,4.3914,32.2727,25.0000,2016-18
10700,92.2221,4.2709,32.4029,32.1429,2016-18
10701,92.0061,4.2362,32.2515,26.7857,2016-18
10702,88.9745,5.0683,32.6975,0.0000,2016-18
10703,88.6671,5.1397,32.7147,0.0000,2016-18
10704,88.1495,5.2423,32.8491,0.0000,2016-18
10705,87.2741,5.4323,33.0394,0.0000,2016-18
10706,87.0878,5.4568,33.0518,0.0000,2016-18
10707,92.2883,4.0268,32.5315,37.5000,2016-18
10708,87.6392,5.3932,32.9406,0.0000,2016-18
10709,87.3119,5.3651,33.0178,0.0000,2016-18
10710,87.2312,5.3283,33.0256,0.0000,2016-18
10711,82.7552,6.4056,33.3710,0.0000,2016-18
10712,82.8777,6.4653,33.3570,0.0000,2016-18
10713,82.7551,6.4107,33.3683,0.0000,2016-18
10714,83.5461,6.6249,33.2880,0.0000,2016-18
10715,83.5006,6.6731,33.2879,0.0000,2016-18
10716,83.6681,6.6364,33.2751,0.0000,2016-18
10717,83.3759,6.6721,33.2984,0.0000,2016-18
10718,83.1514,6.5872,33.3248,0.0000,2016-18
10719,82.9527,6.5032,33.3484,0.0000,2016-18
10720,83.9933,6.4299,33.2644,0.0000,2016-18
10721,83.9645,6.5201,33.2581,0.0000,2016-18
10722,83.7830,6.6068,33.2690,0.0000,2016-18
10723,83.9206,6.5754,33.2592,0.0000,2016-18
10724,84.1651,6.3681,33.2551,0.0000,2016-18
10725,82.7995,6.4690,33.3669,0.0000,2016-18
10726,82.7235,6.4082,33.3739,0.0000,2016-18
10727,79.0927,6.5419,33.3844,0.0000,2016-18
10728,77.1948,6.6935,33.3943,0.0000,2016-18
10729,80.2947,6.5391,33.3708,0.0000,2016-18
10730,68.6430,6.5903,33.5248,0.0000,2016-18
10731,76.9574,6.6975,33.3954,0.0000,2016-18
10732,74.3222,6.6830,33.4298,0.0000,2016-18
10733,81.3647,6.5033,33.3622,0.0000,2016-18
10734,81.3392,6.5089,33.3600,0.0000,2016-18
10735,80.9426,6.4921,33.3636,0.0000,2016-18
10736,62.6796,6.5777,33.6164,0.0000,2016-18
10737,81.9376,6.7202,33.3370,0.0000,2016-18
10738,81.4864,6.7638,33.3327,0.0000,2016-18
10739,81.9120,6.6110,33.3471,0.0000,2016-18
10740,81.5682,6.6732,33.3440,0.0000,2016-18
10741,82.4462,6.7067,33.3393,0.0000,2016-18
10742,82.2904,6.7089,33.3360,0.0000,2016-18
10743,82.6666,6.6693,33.3419,0.0000,2016-18
10744,82.8554,6.6298,33.3483,0.0000,2016-18
10745,82.7633,6.6195,33.3470,0.0000,2016-18
10746,82.9026,6.6031,33.3531,0.0000,2016-18
10747,82.8632,6.5841,33.3556,0.0000,2016-18
10748,82.8487,6.6177,33.3504,0.0000,2016-18
10749,82.8123,6.5100,33.3639,0.0000,2016-18
10750,82.8123,6.5658,33.3581,0.0000,2016-18
10751,52.1850,6.8968,33.7985,0.0000,2016-18
10752,17.5815,7.5498,35.1199,0.0000,2016-18
10753,23.4668,7.4816,34.8180,0.0000,2016-18
10754,21.1199,7.5382,34.9459,0.0000,2016-18
10755,20.0010,7.5521,35.0034,0.0000,2016-18
10756,27.0579,7.3868,34.6372,0.0000,2016-18
10757,24.8564,7.4633,34.7527,0.0000,2016-18
10758,18.5882,7.5636,35.0768,0.0000,2016-18
10759,30.2888,7.2310,34.4896,0.0000,2016-18
10760,30.2928,7.3024,34.4887,0.0000,2016-18
10761,18.1278,7.5652,35.0997,0.0000,2016-18
10762,38.3875,7.0901,34.1592,0.0000,2016-18
10763,35.8549,7.1464,34.2532,0.0000,2016-18
10764,18.0048,7.5646,35.1061,0.0000,2016-18
10765,17.7610,7.5595,35.1151,0.0000,2016-18
10766,18.4385,7.5667,35.0867,0.0000,2016-18
10767,42.8332,6.8660,34.0503,0.0000,2016-18
10768,45.9042,6.7734,33.9420,0.0000,2016-18
10769,53.4244,6.6713,33.7587,0.0000,2016-18
10770,64.4077,6.7416,33.5587,0.0000,2016-18
10771,64.3684,6.6153,33.5277,0.0000,2016-18
10772,17.5226,7.5480,35.1211,0.0000,2016-18
10773,17.4794,7.5473,35.1219,0.0000,2016-18
10774,17.4138,7.5460,35.1229,0.0000,2016-18
10775,17.4455,7.5471,35.1224,0.0000,2016-18
10776,17.4680,7.5867,35.1268,0.0000,2016-18
10777,17.4649,7.5870,35.1271,0.0000,2016-18
10778,17.4607,7.5878,35.1277,0.0000,2016-18
10779,66.4807,8.6300,31.7817,48.2143,2016-18
10780,66.4756,8.3433,31.9325,51.7857,2016-18
10781,67.8419,8.2485,31.7308,46.4286,2016-18
10782,67.8370,8.1677,31.7727,50.0000,2016-18
10783,68.3086,8.8830,31.6482,50.0000,2016-18
10784,67.3703,8.0417,31.9610,50.0000,2016-18
10785,67.8155,8.4329,31.8469,51.7857,2016-18
10786,67.8332,8.1969,31.9648,50.0000,2016-18
10787,66.2496,8.0422,32.1867,51.7857,2016-18
10788,67.7189,8.7615,32.0292,60.7143,2016-18
10789,66.9031,8.3979,32.1456,53.5714,2016-18
10790,17.4992,7.5892,35.1298,0.0000,2016-18
10791,17.4392,7.5935,35.1317,0.0000,2016-18
10792,17.4316,7.5943,35.1311,0.0000,2016-18
10793,17.4275,7.5934,35.1296,0.0000,2016-18
10794,17.4633,7.5912,35.1312,0.0000,2016-18
10795,17.4577,7.5932,35.1319,0.0000,2016-18
10796,17.4823,7.5926,35.1315,0.0000,2016-18
10797,17.5040,7.5908,35.1303,0.0000,2016-18
10798,17.4399,7.5803,35.1223,0.0000,2016-18
10799,17.4364,7.5845,35.1242,0.0000,2016-18
10800,17.4399,7.5816,35.1228,0.0000,2016-18
10801,17.4414,7.5800,35.1222,0.0000,2016-18
10802,17.4373,7.5944,35.1305,0.0000,2016-18
10803,17.4343,7.5914,35.1288,0.0000,2016-18
10804,17.4358,7.5883,35.1266,0.0000,2016-18
10805,17.4357,7.5863,35.1252,0.0000,2016-18
10806,17.6759,7.5740,35.1191,0.0000,2016-18
10807,17.6760,7.5779,35.1201,0.0000,2016-18
10808,17.6195,7.5815,35.1233,0.0000,2016-18
10809,17.5792,7.5849,35.1257,0.0000,2016-18
10810,17.8644,7.5740,35.1102,0.0000,2016-18
10811,17.8165,7.5737,35.1122,0.0000,2016-18
10812,17.8471,7.5772,35.1122,0.0000,2016-18
10813,17.7977,7.5772,35.1145,0.0000,2016-18
10814,17.5701,7.5872,35.1269,0.0000,2016-18
10815,17.5701,7.5890,35.1279,0.0000,2016-18
10816,73.4205,6.3944,33.8151,0.0000,2016-18
10817,74.0874,7.3073,33.8153,0.0000,2016-18
10818,74.3831,7.6825,33.7709,0.0000,2016-18
10819,73.4743,7.1646,33.8061,0.0000,2016-18
10820,73.9516,7.1523,33.8045,0.0000,2016-18
10821,131.9742,6.3971,34.4462,0.0000,2016-18
10822,132.7590,6.0864,34.3934,0.0000,2016-18
10823,131.5153,6.5759,34.4570,0.0000,2016-18
10824,131.3599,6.6708,34.4714,0.0000,2016-18
10825,132.8035,6.3332,34.3743,0.0000,2016-18
10826,133.4727,5.3064,34.2356,5.3571,2016-18
10827,134.1255,5.0627,34.0919,8.9286,2016-18
10828,134.6877,5.3771,34.0238,21.4286,2016-18
10829,134.9982,8.0078,33.9715,21.4286,2016-18
10830,135.2080,8.9427,33.9415,26.7857,2016-18
10831,134.9775,10.7793,33.7116,35.7143,2016-18
10832,134.9429,10.0589,33.6292,35.7143,2016-18
10833,131.9486,6.6314,34.4639,0.0000,2016-18
10834,131.7938,6.7092,34.4781,0.0000,2016-18
10835,132.4920,6.4942,34.4032,0.0000,2016-18
10836,132.3647,6.5934,34.4329,0.0000,2016-18
10837,131.8051,6.7436,34.4754,0.0000,2016-18
10838,133.0810,6.0995,34.3240,0.0000,2016-18
10839,133.0557,5.5445,34.4588,0.0000,2016-18
10840,134.2428,5.8363,33.9506,0.0000,2016-18
10841,131.7527,6.7687,34.4626,0.0000,2016-18
10842,131.6103,6.7073,34.4646,0.0000,2016-18
10843,135.4056,6.6997,33.2943,3.5714,2016-18
10844,95.6529,13.7752,30.3125,46.4286,2016-18
10845,97.6527,14.5835,30.6538,46.4286,2016-18
10846,97.5688,15.0432,31.3836,48.2143,2016-18
10847,97.5808,15.1247,31.3983,48.2143,2016-18
10848,97.7060,15.0976,31.3770,48.2143,2016-18
10849,97.6354,14.7634,31.3000,48.2143,2016-18
10850,97.7255,14.9905,31.3353,48.2143,2016-18
10851,97.8598,15.0920,31.3650,48.2143,2016-18
10852,98.4710,14.2928,31.0689,46.4286,2016-18
10853,98.2212,14.3879,31.1393,48.2143,2016-18
10854,98.8354,14.6075,31.0327,46.4286,2016-18
10855,98.0795,14.5789,31.1947,48.2143,2016-18
10856,98.9781,14.4896,30.9617,46.4286,2016-18
10857,98.0089,14.7498,31.2329,48.2143,2016-18
10858,98.4752,13.5123,30.8209,46.4286,2016-18
10859,98.5919,14.9121,30.8018,46.4286,2016-18
10860,98.0090,14.8523,31.2695,48.2143,2016-18
10861,98.0112,14.8347,31.3012,48.2143,2016-18
10862,97.5960,15.4967,31.4389,42.8571,2016-18
10863,97.9917,15.5795,31.4642,39.2857,2016-18
10864,97.7839,15.2682,31.4095,48.2143,2016-18
10865,97.8009,15.4675,31.4176,44.6429,2016-18
10866,96.8327,15.4292,31.4811,35.7143,2016-18
10867,97.3741,15.6218,31.5027,37.5000,2016-18
10868,98.3800,15.6863,31.5161,37.5000,2016-18
10869,98.0553,15.6502,31.5134,37.5000,2016-18
10870,98.3939,15.6844,31.5155,37.5000,2016-18
10871,97.8708,15.6039,31.5066,37.5000,2016-18
10872,97.6905,15.6041,31.5027,37.5000,2016-18
10873,98.2285,15.5487,31.4711,39.2857,2016-18
10874,98.2410,15.6195,31.4789,39.2857,2016-18
10875,98.5842,15.6636,31.5048,39.2857,2016-18
10876,95.8148,13.9668,31.4357,32.1429,2016-18
10877,96.5601,15.1696,31.4694,35.7143,2016-18
10878,92.2504,4.0510,32.0533,32.1429,2016-18
10879,91.8077,3.4965,32.6347,37.5000,2016-18
10880,93.4025,3.3009,32.2953,35.7143,2016-18
10881,94.3648,4.1376,32.2274,30.3571,2016-18
10882,94.7144,5.8365,31.9741,28.5714,2016-18
10883,95.3940,13.6297,31.4165,32.1429,2016-18
10884,94.4260,7.6896,31.6748,30.3571,2016-18
10885,93.9058,9.0548,31.4679,28.5714,2016-18
10886,93.8368,10.3007,31.3795,28.5714,2016-18
10887,94.1990,11.6195,31.3600,21.4286,2016-18
10888,95.0057,13.3803,31.3917,26.7857,2016-18
10889,86.1206,5.6403,33.1926,0.0000,2016-18
10890,85.5067,5.5782,33.2907,0.0000,2016-18
10891,85.8058,5.5404,33.2770,0.0000,2016-18
10892,86.0002,5.5247,33.2761,0.0000,2016-18
10893,87.3929,5.2962,33.0355,0.0000,2016-18
10894,86.0820,5.6538,33.1897,0.0000,2016-18
10895,84.3567,6.3359,33.2481,0.0000,2016-18
10896,84.6700,6.2925,33.2364,0.0000,2016-18
10897,84.5218,6.3792,33.2407,0.0000,2016-18
10898,84.8150,6.2969,33.2279,0.0000,2016-18
10899,85.0282,6.3274,33.2190,0.0000,2016-18
10900,84.8002,6.3986,33.2279,0.0000,2016-18
