Cell,Age,Oxy,Sal,Hypoxia,Period
25332,207.3949,4.2497,43.2793,66.0714,2016-18
25333,208.0429,4.2001,43.2563,64.2857,2016-18
25334,206.5375,4.3192,43.2935,66.0714,2016-18
25335,208.0487,4.3997,43.1765,66.0714,2016-18
25336,207.4427,4.2722,43.2065,69.6429,2016-18
25337,208.6631,4.3813,43.1399,71.4286,2016-18
25338,206.1262,3.3184,43.2332,73.2143,2016-18
25339,207.0482,3.4385,43.1891,64.2857,2016-18
25340,208.2569,4.0498,43.1344,69.6429,2016-18
25341,208.4021,4.1247,43.1362,69.6429,2016-18
25342,207.8648,4.2620,43.1786,67.8571,2016-18
25346,1.5528,7.9195,0.5434,0.0000,2016-18
25347,205.3506,4.0463,43.4068,57.1429,2016-18
25348,204.1667,4.0433,43.5048,64.2857,2016-18
25349,206.5866,4.0829,43.2899,64.2857,2016-18
25350,207.2474,4.1906,43.2781,62.5000,2016-18
25351,206.6709,4.1343,43.3287,60.7143,2016-18
25352,207.9538,4.2425,43.2442,62.5000,2016-18
25353,207.6213,4.2591,43.1746,62.5000,2016-18
25354,208.0014,4.2630,43.0983,66.0714,2016-18
25355,205.6761,3.9931,43.3945,58.9286,2016-18
25356,208.5051,4.2858,43.1947,66.0714,2016-18
25357,208.7197,4.2716,43.1746,64.2857,2016-18
25358,208.9460,4.3822,43.1256,66.0714,2016-18
25359,209.1644,4.3285,43.1205,64.2857,2016-18
25360,208.8647,4.2439,43.1304,71.4286,2016-18
25361,209.6128,4.2758,43.0943,67.8571,2016-18
25362,207.3672,3.3433,43.1412,58.9286,2016-18
25363,206.2404,2.9975,43.2387,62.5000,2016-18
25364,208.6043,4.0001,43.1179,66.0714,2016-18
25365,208.7996,3.4527,43.0345,58.9286,2016-18
25366,209.0826,4.1676,43.1192,69.6429,2016-18
25370,1.4803,7.9424,0.5253,0.0000,2016-18
25371,205.8627,3.9288,43.4544,55.3571,2016-18
25372,207.0937,4.0105,43.3004,58.9286,2016-18
25373,208.1160,4.1787,43.1370,64.2857,2016-18
25374,208.3819,4.2634,43.1752,67.8571,2016-18
25375,208.5886,4.3131,43.0877,66.0714,2016-18
25376,208.7803,4.2802,43.0725,64.2857,2016-18
25377,209.6135,4.0784,42.9102,51.7857,2016-18
25378,207.5532,3.8979,43.3284,55.3571,2016-18
25379,209.2627,4.2962,43.1261,62.5000,2016-18
25380,209.1238,4.2328,43.1437,67.8571,2016-18
25381,208.9845,4.2480,43.1309,67.8571,2016-18
25382,209.7604,4.1706,43.1189,66.0714,2016-18
25383,209.0400,3.9898,43.1249,66.0714,2016-18
25384,209.6129,4.0022,43.1068,66.0714,2016-18
25385,210.1669,3.9872,43.1049,69.6429,2016-18
25386,206.2262,2.9404,43.2309,60.7143,2016-18
25387,206.7633,3.0528,43.2383,62.5000,2016-18
25388,208.4324,3.8330,43.1300,66.0714,2016-18
25389,208.5648,3.2297,43.0715,58.9286,2016-18
25390,206.6882,2.7857,43.2032,58.9286,2016-18
25391,207.7955,3.3719,43.2048,64.2857,2016-18
25395,1.4447,7.9488,0.5169,0.0000,2016-18
25396,208.0099,3.9424,43.2982,58.9286,2016-18
25397,208.3794,4.0465,43.2285,60.7143,2016-18
25398,209.3346,4.2761,43.0253,60.7143,2016-18
25399,209.6344,4.1697,43.0698,60.7143,2016-18
25400,208.8331,4.2358,43.1289,67.8571,2016-18
25401,209.5968,4.2379,43.0584,66.0714,2016-18
25402,214.5778,4.3939,42.0879,51.7857,2016-18
25403,210.6121,3.9873,42.9908,51.7857,2016-18
25404,210.3678,3.9811,43.0986,55.3571,2016-18
25405,209.5668,4.0062,43.1606,64.2857,2016-18
25406,209.5815,3.8698,43.1875,66.0714,2016-18
25407,209.3177,4.1620,43.1266,67.8571,2016-18
25408,209.0920,4.2178,43.1179,67.8571,2016-18
25409,209.7656,3.9505,43.1524,64.2857,2016-18
25410,207.9836,3.1241,43.2076,67.8571,2016-18
25411,209.7176,3.6347,43.1229,67.8571,2016-18
25412,210.3799,3.7065,43.1151,62.5000,2016-18
25413,210.2257,3.4408,43.1944,62.5000,2016-18
25414,207.3459,2.7237,43.1813,57.1429,2016-18
25415,206.5808,2.4393,43.2387,60.7143,2016-18
25416,206.2621,2.8231,43.2634,60.7143,2016-18
25417,206.0703,2.5538,43.2972,64.2857,2016-18
25418,206.5998,2.5712,43.2808,64.2857,2016-18
25422,1.4189,7.9500,0.5116,0.0000,2016-18
25423,209.7713,4.0319,43.1443,58.9286,2016-18
25424,210.1602,4.1063,43.0820,55.3571,2016-18
25425,210.1900,4.2033,43.0219,58.9286,2016-18
25426,211.0963,4.1599,42.9761,55.3571,2016-18
25427,211.3119,4.1584,42.9680,55.3571,2016-18
25428,209.3674,4.2195,43.1011,62.5000,2016-18
25429,210.1344,4.1592,43.0656,60.7143,2016-18
25430,210.4765,4.1841,43.0154,55.3571,2016-18
25431,216.8327,4.5754,41.6770,55.3571,2016-18
25432,213.8168,4.1204,42.5973,51.7857,2016-18
25433,213.3921,4.1404,42.6827,51.7857,2016-18
25434,211.4478,4.1057,42.9814,53.5714,2016-18
25435,212.5775,4.0490,42.9023,51.7857,2016-18
25436,210.1077,3.4380,43.2287,60.7143,2016-18
25437,209.8207,3.9563,43.1447,62.5000,2016-18
25438,208.3963,3.0813,43.1870,62.5000,2016-18
25439,209.5077,3.0792,43.1510,60.7143,2016-18
25440,206.7785,2.3941,43.2649,62.5000,2016-18
25441,207.8240,2.6854,43.2152,64.2857,2016-18
25442,210.7253,3.4252,43.1144,57.1429,2016-18
25443,211.0814,3.0868,43.1732,57.1429,2016-18
25444,211.3650,3.1269,43.1895,57.1429,2016-18
25445,210.9840,3.1487,43.2265,57.1429,2016-18
25446,206.5309,2.3050,43.2638,60.7143,2016-18
25450,1.3983,7.9494,0.5081,0.0000,2016-18
25451,210.9780,3.9601,43.0412,58.9286,2016-18
25452,212.2964,3.7741,42.9910,55.3571,2016-18
25453,212.5397,4.1461,42.8721,55.3571,2016-18
25454,212.5934,4.1641,42.8638,55.3571,2016-18
25455,210.6331,3.8410,43.1004,58.9286,2016-18
25456,210.9114,3.8381,43.0893,57.1429,2016-18
25457,213.2515,2.6885,43.1660,60.7143,2016-18
25458,212.2646,3.2876,43.1103,58.9286,2016-18
25459,218.2642,4.7705,41.3086,51.7857,2016-18
25460,216.0456,4.2719,42.2193,50.0000,2016-18
25461,215.7513,4.3924,42.1654,51.7857,2016-18
25462,213.6594,4.1529,42.7046,53.5714,2016-18
25463,214.8654,4.2415,42.4412,53.5714,2016-18
25464,213.8337,4.1925,42.7066,53.5714,2016-18
25465,211.2569,3.3804,43.1665,57.1429,2016-18
25466,208.5103,2.7888,43.1777,62.5000,2016-18
25467,209.8512,2.8549,43.1352,60.7143,2016-18
25468,210.7775,3.3118,43.1041,57.1429,2016-18
25469,207.8196,2.5421,43.2047,60.7143,2016-18
25470,208.5548,2.6899,43.1753,62.5000,2016-18
25471,209.5505,2.8284,43.1194,62.5000,2016-18
25472,211.1459,3.0603,43.1152,62.5000,2016-18
25473,212.2982,2.5666,43.1240,62.5000,2016-18
25474,212.1712,2.6620,43.2118,62.5000,2016-18
25475,212.3956,2.7387,43.2133,58.9286,2016-18
25479,1.3800,7.9497,0.5055,0.0000,2016-18
25480,214.1605,2.5956,43.1002,55.3571,2016-18
25481,214.6673,2.6279,43.0083,55.3571,2016-18
25482,213.5271,3.2498,42.9933,55.3571,2016-18
25483,213.7353,3.6481,42.8600,55.3571,2016-18
25484,213.9609,4.0531,42.7519,57.1429,2016-18
25485,213.8965,4.2012,42.7218,55.3571,2016-18
25486,213.8553,2.2838,43.1738,60.7143,2016-18
25487,214.3919,2.6468,43.0482,55.3571,2016-18
25488,218.9751,4.9757,41.0471,48.2143,2016-18
25489,217.3209,4.3952,41.8734,46.4286,2016-18
25490,219.0320,5.0049,41.0417,50.0000,2016-18
25491,215.8376,4.2099,42.3161,57.1429,2016-18
25492,215.2871,4.0848,42.5908,58.9286,2016-18
25493,215.5902,4.1393,42.5566,57.1429,2016-18
25494,210.5423,2.6118,43.0921,64.2857,2016-18
25495,211.2598,3.1408,43.0810,64.2857,2016-18
25496,208.8236,2.3715,43.1672,60.7143,2016-18
25497,209.3233,2.6761,43.1343,60.7143,2016-18
25498,209.8001,2.4130,43.1289,64.2857,2016-18
25499,211.1047,2.1556,43.0722,62.5000,2016-18
25500,211.1612,2.2329,43.0599,62.5000,2016-18
25501,212.0010,2.7180,43.0472,62.5000,2016-18
25502,213.0486,2.5352,43.0765,66.0714,2016-18
25503,212.8256,2.4873,43.1754,64.2857,2016-18
25504,213.0354,2.2696,43.0286,64.2857,2016-18
25508,1.3619,7.9488,0.5035,0.0000,2016-18
25509,214.1460,2.6475,43.0624,55.3571,2016-18
25510,215.0562,2.4129,42.9853,55.3571,2016-18
25511,215.1780,2.4846,42.9740,55.3571,2016-18
25512,215.2192,3.4322,42.6973,58.9286,2016-18
25513,215.7279,4.2314,42.4415,64.2857,2016-18
25514,215.4132,4.1092,42.5571,62.5000,2016-18
25515,213.4436,2.5714,43.1144,58.9286,2016-18
25516,219.3051,5.2358,40.9144,48.2143,2016-18
25517,218.0711,4.5696,41.5756,46.4286,2016-18
25518,218.8905,4.9653,41.1669,48.2143,2016-18
25519,216.6609,4.1882,42.1588,48.2143,2016-18
25520,215.9161,3.9656,42.5147,58.9286,2016-18
25521,216.1451,3.9673,42.4211,53.5714,2016-18
25522,216.4683,3.5673,42.5319,64.2857,2016-18
25523,216.4264,3.6864,42.4922,55.3571,2016-18
25524,216.2876,3.2857,42.6124,64.2857,2016-18
25525,211.8931,2.9221,43.0137,62.5000,2016-18
25526,210.0185,2.7180,43.0881,60.7143,2016-18
25527,210.0906,2.5893,43.1048,62.5000,2016-18
25528,210.2098,2.5560,43.1004,66.0714,2016-18
25529,211.1827,2.1407,43.0749,67.8571,2016-18
25530,212.3891,2.1245,43.0177,62.5000,2016-18
25531,212.5970,2.3062,42.9993,67.8571,2016-18
25532,212.5799,2.2893,43.0063,60.7143,2016-18
25533,213.0830,2.4528,42.9859,66.0714,2016-18
25534,212.5047,2.3349,43.0186,67.8571,2016-18
25535,213.4267,2.6459,43.0398,64.2857,2016-18
25536,213.4170,2.4576,43.0111,67.8571,2016-18
25537,213.2031,2.1146,43.0027,66.0714,2016-18
25541,1.3393,7.9465,0.5014,0.0000,2016-18
25542,214.0084,2.6608,43.0369,55.3571,2016-18
25543,214.9775,2.5321,42.9266,55.3571,2016-18
25544,215.7221,2.4177,42.8287,62.5000,2016-18
25545,216.0035,2.8853,42.7175,62.5000,2016-18
25546,213.9138,2.7223,42.9911,60.7143,2016-18
25547,217.7582,4.3120,41.7852,51.7857,2016-18
25548,218.8583,5.0134,41.1981,51.7857,2016-18
25549,217.0148,3.8749,42.2062,55.3571,2016-18
25550,217.2541,3.7418,42.2670,53.5714,2016-18
25551,217.4319,4.2167,42.0716,53.5714,2016-18
25552,217.0900,3.0624,42.4885,55.3571,2016-18
25553,216.5471,2.8582,42.6468,64.2857,2016-18
25554,216.7295,2.8379,42.6318,55.3571,2016-18
25555,210.7727,2.5289,43.0897,58.9286,2016-18
25556,210.7717,2.8527,43.0487,64.2857,2016-18
25557,211.1148,2.4734,43.0624,66.0714,2016-18
25558,211.4964,2.0800,43.0628,67.8571,2016-18
25559,212.3285,2.2310,43.0163,66.0714,2016-18
25560,211.4937,2.3416,43.0534,66.0714,2016-18
25561,211.6490,2.1709,43.0518,64.2857,2016-18
25562,213.2306,2.2401,42.9716,69.6429,2016-18
25563,213.2661,2.5695,42.9776,71.4286,2016-18
25564,212.5888,2.1861,43.0041,71.4286,2016-18
25565,213.8851,2.4381,42.9862,64.2857,2016-18
25566,213.7312,2.1906,42.9830,66.0714,2016-18
25567,213.3604,2.2983,42.9447,67.8571,2016-18
25568,213.5874,2.1785,42.9543,71.4286,2016-18
25572,1.3113,7.9467,0.4994,0.0000,2016-18
25573,214.6280,2.4822,42.9581,60.7143,2016-18
25574,214.9763,2.6766,42.8928,57.1429,2016-18
25575,214.5267,2.6109,42.9252,64.2857,2016-18
25576,215.4890,2.4362,42.8350,60.7143,2016-18
25577,215.8867,2.5727,42.7451,60.7143,2016-18
25578,216.5521,2.5113,42.6646,62.5000,2016-18
25579,214.5187,2.3453,42.9263,69.6429,2016-18
25580,211.4440,2.7952,43.0227,67.8571,2016-18
25581,211.0583,2.8238,43.0349,66.0714,2016-18
25582,211.8001,2.6973,42.9886,66.0714,2016-18
25583,211.9481,2.1667,43.0362,66.0714,2016-18
25584,212.0628,2.2901,43.0132,66.0714,2016-18
25585,212.1143,2.2901,43.0204,66.0714,2016-18
25586,212.2995,2.5067,42.9659,66.0714,2016-18
25587,213.2528,2.2289,42.9348,71.4286,2016-18
25588,212.6572,2.2578,42.9933,67.8571,2016-18
25589,212.4411,2.5521,42.9941,69.6429,2016-18
25590,214.4108,2.2020,42.9344,71.4286,2016-18
25591,214.0110,2.0733,42.9475,75.0000,2016-18
25592,214.3527,2.0830,42.9392,69.6429,2016-18
25593,213.4047,2.4467,42.8951,69.6429,2016-18
25594,213.5939,2.1864,42.9385,71.4286,2016-18
25595,213.8826,2.0950,42.9372,69.6429,2016-18
25596,214.0570,2.1112,42.9351,71.4286,2016-18
25597,214.0120,2.1321,42.9452,73.2143,2016-18
25601,1.2841,7.9492,0.4979,0.0000,2016-18
25602,211.9991,2.5857,42.9887,66.0714,2016-18
25603,212.6178,2.5835,42.8788,60.7143,2016-18
25604,212.3996,2.5837,42.9377,57.1429,2016-18
25605,212.4393,2.7025,42.9378,62.5000,2016-18
25606,212.4378,2.9794,42.9239,64.2857,2016-18
25607,212.5063,2.6862,42.9351,62.5000,2016-18
25608,212.7123,2.9429,42.9094,66.0714,2016-18
25609,213.0254,2.9465,42.8819,64.2857,2016-18
25610,213.2898,2.6960,42.8811,67.8571,2016-18
25611,213.9961,1.9755,42.9070,67.8571,2016-18
25612,214.2459,2.0869,42.8591,69.6429,2016-18
25616,1.2542,7.9561,0.4968,0.0000,2016-18
25617,212.9910,2.5150,42.8371,62.5000,2016-18
25618,212.9902,2.5170,42.8634,58.9286,2016-18
25619,212.8505,2.5884,42.7954,62.5000,2016-18
25620,213.0686,2.5123,42.7963,62.5000,2016-18
25621,212.9491,2.5587,42.8786,60.7143,2016-18
25622,212.9282,2.6261,42.8785,62.5000,2016-18
25623,212.8121,2.9044,42.8686,64.2857,2016-18
25624,212.8562,2.9956,42.8596,64.2857,2016-18
25625,213.0396,3.0283,42.8365,62.5000,2016-18
25626,213.4590,2.7943,42.8181,67.8571,2016-18
25627,214.1063,1.9119,42.8484,67.8571,2016-18
25628,214.4614,1.9402,42.7485,66.0714,2016-18
25632,1.2209,7.9674,0.4959,0.0000,2016-18
25633,213.8259,2.4924,42.7617,58.9286,2016-18
25634,213.8217,2.4562,42.7681,62.5000,2016-18
25635,213.6391,2.4446,42.7984,62.5000,2016-18
25636,213.1432,2.6060,42.6668,64.2857,2016-18
25637,213.1832,2.5168,42.7332,62.5000,2016-18
25638,213.5791,2.5515,42.7984,60.7143,2016-18
25639,213.2542,2.9308,42.8068,62.5000,2016-18
25640,213.2238,3.0250,42.8089,66.0714,2016-18
25641,213.9776,2.6815,42.7530,71.4286,2016-18
25642,214.4935,2.0545,42.6944,64.2857,2016-18
25646,1.1883,7.9767,0.4952,0.0000,2016-18
25647,213.7475,2.5682,42.7640,62.5000,2016-18
25648,214.4454,2.0500,42.6770,64.2857,2016-18
25649,213.4507,2.6209,42.5129,64.2857,2016-18
25650,213.3329,2.5217,42.6533,60.7143,2016-18
25651,214.5593,1.9902,42.6731,62.5000,2016-18
25655,1.1658,7.9743,0.4948,0.0000,2016-18
25656,213.7897,2.6442,42.3285,66.0714,2016-18
25657,213.5141,2.5291,42.5556,62.5000,2016-18
25661,1.1482,7.9658,0.4945,0.0000,2016-18
25662,214.0762,2.6613,42.1703,62.5000,2016-18
25663,213.7066,2.5363,42.4527,62.5000,2016-18
25667,1.1288,7.9606,0.4943,0.0000,2016-18
25668,214.3392,2.6784,42.0226,62.5000,2016-18
25669,213.9055,2.5446,42.3460,62.5000,2016-18
25672,65.3879,2.2989,31.1143,100.0000,2016-18
25673,1.1053,7.9628,0.4940,0.0000,2016-18
25674,214.6144,2.7019,41.8632,64.2857,2016-18
25675,214.1049,2.5534,42.2390,62.5000,2016-18
25679,1.0755,7.9692,0.4938,0.0000,2016-18
25680,214.8131,2.7094,41.7534,64.2857,2016-18
25681,214.2787,2.5549,42.1499,62.5000,2016-18
25685,1.0319,7.9822,0.4936,0.0000,2016-18
25686,214.9401,2.7094,41.6942,64.2857,2016-18
25687,214.4383,2.5551,42.0716,62.5000,2016-18
25690,65.3393,2.2975,31.0778,100.0000,2016-18
25691,0.9786,8.0078,0.4934,0.0000,2016-18
25692,215.0244,2.6884,41.6711,66.0714,2016-18
25693,214.5970,2.5548,41.9974,62.5000,2016-18
25697,0.9278,8.0319,0.4932,0.0000,2016-18
25698,215.0529,2.6444,41.6896,66.0714,2016-18
25699,214.7863,2.5437,41.9051,62.5000,2016-18
25703,0.8744,8.0606,0.4931,0.0000,2016-18
25704,215.1077,2.6000,41.6901,66.0714,2016-18
25705,215.0651,2.5428,41.7522,62.5000,2016-18
25709,0.8243,8.0860,0.4930,0.0000,2016-18
25710,215.2720,2.5745,41.6175,66.0714,2016-18
25711,215.4749,2.5576,41.5059,62.5000,2016-18
25715,0.7757,8.1093,0.4929,0.0000,2016-18
25716,215.4476,2.5424,41.5380,66.0714,2016-18
25717,216.0017,2.5934,41.1730,64.2857,2016-18
25720,0.7272,8.1316,0.4929,0.0000,2016-18
25721,215.6525,2.5167,41.4346,66.0714,2016-18
25722,216.4422,2.5881,40.9133,64.2857,2016-18
25725,0.6802,8.1526,0.4928,0.0000,2016-18
25726,215.8453,2.4905,41.3368,66.0714,2016-18
25727,216.7911,2.5503,40.7279,62.5000,2016-18
25730,0.6370,8.1706,0.4928,0.0000,2016-18
25731,216.0053,2.4639,41.2579,66.0714,2016-18
25732,217.0695,2.5085,40.5896,62.5000,2016-18
25735,0.5927,8.1906,0.4927,0.0000,2016-18
25736,216.1337,2.4394,41.1963,66.0714,2016-18
25737,217.3024,2.4875,40.4694,62.5000,2016-18
25740,0.5516,8.2090,0.4927,0.0000,2016-18
25741,216.2261,2.4180,41.1538,64.2857,2016-18
25742,217.4815,2.4935,40.3668,62.5000,2016-18
25745,0.5127,8.2270,0.4926,0.0000,2016-18
25746,216.2884,2.3994,41.1271,64.2857,2016-18
25747,217.6217,2.5175,40.2769,62.5000,2016-18
25750,0.4735,8.2472,0.4926,0.0000,2016-18
25751,216.3575,2.3871,41.0932,64.2857,2016-18
25752,217.7261,2.5509,40.2024,62.5000,2016-18
25755,0.4386,8.2647,0.4926,0.0000,2016-18
25756,216.4712,2.3889,41.0267,62.5000,2016-18
25757,217.8287,2.5912,40.1251,62.5000,2016-18
25760,0.4061,8.2806,0.4925,0.0000,2016-18
25761,216.6785,2.4192,40.8936,62.5000,2016-18
25762,217.9599,2.6319,40.0318,60.7143,2016-18
25765,0.3764,8.2928,0.4925,0.0000,2016-18
25766,217.0587,2.5046,40.6378,62.5000,2016-18
25767,218.1140,2.6650,39.9285,60.7143,2016-18
25770,0.3490,8.3018,0.4925,0.0000,2016-18
25771,217.3905,2.5733,40.4171,60.7143,2016-18
25772,218.3015,2.7006,39.8044,60.7143,2016-18
25775,0.3228,8.3093,0.4925,0.0000,2016-18
25776,217.6155,2.6063,40.2717,62.5000,2016-18
25777,218.4959,2.7329,39.6781,62.5000,2016-18
25780,0.2951,8.3192,0.4925,0.0000,2016-18
25781,217.7161,2.5964,40.2149,62.5000,2016-18
25782,218.7306,2.7768,39.5240,60.7143,2016-18
25785,0.2656,8.3325,0.4924,0.0000,2016-18
25786,217.7903,2.5757,40.1793,64.2857,2016-18
25787,218.9911,2.8341,39.3506,62.5000,2016-18
25790,0.2344,8.3502,0.4924,0.0000,2016-18
25791,217.9112,2.5694,40.1155,66.0714,2016-18
25792,219.2396,2.8907,39.1902,62.5000,2016-18
25795,0.2008,8.3739,0.4924,0.0000,2016-18
25796,218.1174,2.5887,39.9982,67.8571,2016-18
25797,219.4833,2.9456,39.0420,62.5000,2016-18
25800,0.1671,8.4003,0.4924,0.0000,2016-18
25801,218.4564,2.6495,39.7968,67.8571,2016-18
25802,219.7534,3.0024,38.8901,62.5000,2016-18
25805,0.1339,8.4282,0.4923,0.0000,2016-18
25806,218.9262,2.7530,39.5138,67.8571,2016-18
25807,220.0173,3.0472,38.7614,64.2857,2016-18
25810,0.1018,8.4535,0.4923,0.0000,2016-18
25811,219.3508,2.8422,39.2639,69.6429,2016-18
25812,220.2581,3.0786,38.6578,66.0714,2016-18
25815,0.0716,8.4746,0.4923,0.0000,2016-18
25816,219.5988,2.8815,39.1216,67.8571,2016-18
25817,220.4129,3.0848,38.6014,66.0714,2016-18
25820,0.0421,8.4962,0.4923,0.0000,2016-18
25821,219.5879,2.8450,39.1367,66.0714,2016-18
25822,220.4513,3.0631,38.5987,67.8571,2016-18
25825,219.4494,2.7678,39.2348,67.8571,2016-18
25826,220.4299,3.0285,38.6217,71.4286,2016-18
25829,219.3393,2.7004,39.3125,71.4286,2016-18
25830,220.3915,2.9926,38.6481,71.4286,2016-18
25833,219.2847,2.6536,39.3453,71.4286,2016-18
25834,220.3500,2.9592,38.6547,71.4286,2016-18
25837,219.2836,2.6286,39.3313,71.4286,2016-18
25838,220.3343,2.9318,38.6546,73.2143,2016-18
25841,219.3359,2.6283,39.2640,71.4286,2016-18
25842,220.3333,2.9109,38.6386,71.4286,2016-18
25845,219.4516,2.6560,39.1351,71.4286,2016-18
25846,220.3335,2.8938,38.6105,73.2143,2016-18
25849,219.7077,2.7464,38.8535,73.2143,2016-18
25850,220.3671,2.8936,38.5385,73.2143,2016-18
25852,50.7186,3.3526,30.0051,71.4286,2016-18
25853,219.9478,2.7980,38.6316,73.2143,2016-18
25854,220.4833,2.9221,38.4015,73.2143,2016-18
25857,220.1214,2.7946,38.5151,73.2143,2016-18
25858,220.4244,2.8542,38.3719,78.5714,2016-18
25859,220.6608,2.9775,38.2204,75.0000,2016-18
25862,220.3536,2.7813,38.3666,75.0000,2016-18
25863,220.4386,2.7896,38.3898,80.3571,2016-18
25864,220.7662,2.9600,38.1416,78.5714,2016-18
25867,220.5661,2.7418,38.2517,76.7857,2016-18
25868,220.4714,2.7207,38.3969,80.3571,2016-18
25869,220.8404,2.9306,38.0945,76.7857,2016-18
25872,220.7516,2.6538,38.1892,78.5714,2016-18
25873,220.5267,2.6476,38.3940,80.3571,2016-18
25874,220.9307,2.9185,38.0298,76.7857,2016-18
25877,220.8816,2.5212,38.1920,78.5714,2016-18
25878,220.5753,2.5669,38.4052,80.3571,2016-18
25879,220.9546,2.8643,38.0327,76.7857,2016-18
25882,220.9889,2.3712,38.2186,78.5714,2016-18
25883,220.6189,2.4738,38.4291,82.1429,2016-18
25884,220.8207,2.6972,38.2320,78.5714,2016-18
25887,221.1003,2.2619,38.2179,78.5714,2016-18
25888,220.6593,2.3747,38.4612,82.1429,2016-18
25889,220.7076,2.5274,38.4202,80.3571,2016-18
25892,221.2271,2.2185,38.1693,82.1429,2016-18
25893,220.6638,2.2733,38.5112,83.9286,2016-18
25894,220.6409,2.3598,38.5777,80.3571,2016-18
25897,221.3316,2.2095,38.1192,83.9286,2016-18
25898,220.6545,2.1673,38.5819,85.7143,2016-18
25899,220.6304,2.1906,38.6980,82.1429,2016-18
25902,221.3815,2.2001,38.1062,85.7143,2016-18
25903,220.7269,2.1208,38.5639,87.5000,2016-18
25904,220.7089,2.0426,38.7344,82.1429,2016-18
25907,221.4208,2.1947,38.0972,85.7143,2016-18
25908,220.8970,2.1364,38.4453,87.5000,2016-18
25909,221.0254,2.1023,38.4307,83.9286,2016-18
25912,221.4778,2.1939,38.0713,87.5000,2016-18
25913,221.0802,2.1521,38.3285,87.5000,2016-18
25914,221.4535,2.3041,37.9538,85.7143,2016-18
25917,221.5278,2.1389,38.0883,87.5000,2016-18
25918,221.4636,2.3107,38.0041,87.5000,2016-18
25919,221.8210,2.4263,37.6322,85.7143,2016-18
25922,221.5916,2.0987,38.0812,87.5000,2016-18
25923,221.8482,2.4823,37.6711,89.2857,2016-18
25924,222.0709,2.4398,37.5087,85.7143,2016-18
25927,221.6501,2.0624,38.0698,87.5000,2016-18
25928,222.0602,2.5288,37.5174,89.2857,2016-18
25929,222.2276,2.4077,37.4712,83.9286,2016-18
25932,221.6969,2.0217,38.0659,87.5000,2016-18
25933,222.1504,2.4814,37.5163,87.5000,2016-18
25934,222.2923,2.3280,37.5060,82.1429,2016-18
25937,221.7689,2.0052,38.0310,87.5000,2016-18
25938,222.1520,2.3812,37.6017,87.5000,2016-18
25939,222.2169,2.1455,37.6772,82.1429,2016-18
25942,221.9914,2.0965,37.8418,89.2857,2016-18
25943,222.2532,2.3707,37.5624,87.5000,2016-18
25944,222.0178,2.0342,37.8395,91.0714,2016-18
25945,222.2032,2.0825,37.7307,83.9286,2016-18
25948,222.0776,2.0051,37.7947,85.7143,2016-18
25949,222.2655,2.2394,37.6194,85.7143,2016-18
25950,222.0040,1.8905,37.8637,91.0714,2016-18
25951,222.2623,2.0886,37.6967,85.7143,2016-18
25954,222.1813,1.9214,37.7103,85.7143,2016-18
25955,222.3302,2.1524,37.6001,87.5000,2016-18
25956,221.9733,1.7322,37.8794,91.0714,2016-18
25957,222.3833,2.1244,37.6120,83.9286,2016-18
25960,222.4632,2.0710,37.4546,85.7143,2016-18
25961,222.5007,2.1944,37.4801,85.7143,2016-18
25962,222.1711,1.8365,37.6002,91.0714,2016-18
25963,222.1777,1.8064,37.6512,85.7143,2016-18
25964,222.5898,2.2335,37.4561,83.9286,2016-18
25965,222.1333,1.6174,37.6933,91.0714,2016-18
25968,222.6608,2.1636,37.3204,83.9286,2016-18
25969,222.6739,2.2421,37.3646,82.1429,2016-18
25970,222.3990,1.9270,37.5229,83.9286,2016-18
25971,222.8095,2.3602,37.2810,82.1429,2016-18
25972,222.2629,1.7861,37.6171,89.2857,2016-18
25973,222.1978,1.6358,37.6439,91.0714,2016-18
25976,222.7211,2.1426,37.2960,82.1429,2016-18
25977,222.8315,2.2929,37.2463,82.1429,2016-18
25978,222.5497,2.0022,37.3987,82.1429,2016-18
25979,223.0041,2.4540,37.1165,78.5714,2016-18
25980,222.3565,1.8183,37.5407,87.5000,2016-18
25981,222.2629,1.6389,37.5846,91.0714,2016-18
25984,222.7965,2.1436,37.2356,80.3571,2016-18
25985,222.9435,2.3165,37.1511,83.9286,2016-18
25986,222.6580,2.0401,37.3043,82.1429,2016-18
25987,223.1031,2.4475,37.0257,76.7857,2016-18
25988,222.4266,1.8315,37.4753,82.1429,2016-18
25989,222.3151,1.6326,37.5327,89.2857,2016-18
25992,222.9563,2.2305,37.0924,80.3571,2016-18
25993,223.0450,2.3556,37.0502,80.3571,2016-18
25994,222.7917,2.0984,37.1942,82.1429,2016-18
25995,223.1895,2.4245,36.9172,76.7857,2016-18
25996,222.5259,1.8670,37.3854,82.1429,2016-18
