Cell,Age,Oxy,Sal,Hypoxia,Period
25203,0.5300,6.4414,0.4606,0.0000,2016-18
25204,44.0203,6.8302,0.5116,0.0000,2016-18
25207,8.5258,6.4277,7.5631,0.0000,2016-18
25208,0.5240,6.4393,0.4606,0.0000,2016-18
25209,44.0097,6.8115,0.5113,0.0000,2016-18
25213,0.5182,6.4376,0.4606,0.0000,2016-18
25214,44.0035,6.7854,0.5112,0.0000,2016-18
25218,0.5127,6.4364,0.4605,0.0000,2016-18
25219,44.0027,6.7408,0.5112,0.0000,2016-18
25223,0.5076,6.4354,0.4605,0.0000,2016-18
25224,44.0062,6.6364,0.5112,0.0000,2016-18
25225,43.9455,6.4323,0.5084,0.0000,2016-18
25226,43.8501,6.3831,0.5046,0.0000,2016-18
25227,44.1373,6.2991,0.5167,0.0000,2016-18
25231,0.5028,6.4347,0.4605,0.0000,2016-18
25232,44.1223,6.1437,0.5166,0.0000,2016-18
25233,44.0557,6.2055,0.5130,0.0000,2016-18
25234,43.9809,6.3157,0.5092,0.0000,2016-18
25235,43.8253,6.3008,0.5037,0.0000,2016-18
25239,0.4972,6.4341,0.4605,0.0000,2016-18
25240,44.0593,6.1690,0.5148,0.0000,2016-18
25241,44.0370,6.1844,0.5128,0.0000,2016-18
25242,44.0326,6.3111,0.5112,0.0000,2016-18
25243,43.9297,6.2694,0.5074,0.0000,2016-18
25244,43.7486,6.2577,0.5010,0.0000,2016-18
25245,44.0322,6.2265,0.5115,0.0000,2016-18
25246,43.9572,6.2017,0.5086,0.0000,2016-18
25250,0.4897,6.4341,0.4604,0.0000,2016-18
25251,43.9707,6.1773,0.5126,0.0000,2016-18
25252,43.9724,6.1792,0.5115,0.0000,2016-18
25253,43.9380,6.1701,0.5101,0.0000,2016-18
25254,43.8024,6.2647,0.5029,0.0000,2016-18
25255,43.6349,6.2245,0.4971,0.0000,2016-18
25256,43.8631,6.1559,0.5057,0.0000,2016-18
25257,43.7933,6.1650,0.5027,0.0000,2016-18
25258,43.9770,6.1840,0.5100,0.0000,2016-18
25259,43.8232,6.1464,0.5070,0.0000,2016-18
25262,7.9024,6.3352,7.8170,0.0000,2016-18
25263,0.4804,6.4355,0.4604,0.0000,2016-18
25264,43.8721,6.1793,0.5099,0.0000,2016-18
25265,43.7381,6.1478,0.5067,0.0000,2016-18
25266,43.6556,6.2305,0.4980,0.0000,2016-18
25267,43.5140,6.2128,0.4930,0.0000,2016-18
25268,43.7527,6.1406,0.5026,0.0000,2016-18
25269,43.7313,6.1584,0.5010,0.0000,2016-18
25270,43.8773,6.1431,0.5077,0.0000,2016-18
25271,43.6584,6.1473,0.5026,0.0000,2016-18
25272,43.5929,6.1544,0.5034,0.0000,2016-18
25275,7.8438,6.3425,7.8441,0.0000,2016-18
25276,0.4706,6.4388,0.4603,0.0000,2016-18
25277,43.5135,6.2249,0.4931,0.0000,2016-18
25278,43.3839,6.1958,0.4886,0.0000,2016-18
25279,43.5939,6.1740,0.4963,0.0000,2016-18
25280,43.5349,6.1433,0.4957,0.0000,2016-18
25281,43.5956,6.1573,0.4993,0.0000,2016-18
25282,43.4239,6.1469,0.4936,0.0000,2016-18
25283,43.5391,6.1675,0.4990,0.0000,2016-18
25284,43.4950,6.2693,0.5006,0.0000,2016-18
25285,43.4724,6.1513,0.4992,0.0000,2016-18
25288,7.7844,6.3895,7.8734,0.0000,2016-18
25289,0.4605,6.4438,0.4603,0.0000,2016-18
25290,43.3382,6.1558,0.4873,0.0000,2016-18
25291,43.2733,6.1944,0.4847,0.0000,2016-18
25292,43.4134,6.1597,0.4908,0.0000,2016-18
25293,43.3108,6.1505,0.4870,0.0000,2016-18
25294,43.3378,6.1509,0.4895,0.0000,2016-18
25295,43.2869,6.1611,0.4903,0.0000,2016-18
25296,43.1953,6.1567,0.4872,0.0000,2016-18
25297,43.4003,6.1665,0.4945,0.0000,2016-18
25298,43.3999,6.0940,0.4965,0.0000,2016-18
25299,43.2615,5.9614,0.5012,0.0000,2016-18
25300,43.3282,6.0371,0.4976,0.0000,2016-18
25303,7.7207,6.4678,7.9087,0.0000,2016-18
25304,0.4515,6.4494,0.4602,0.0000,2016-18
25305,43.2126,6.1470,0.4821,0.0000,2016-18
25306,43.1713,6.1769,0.4826,0.0000,2016-18
25307,43.1383,6.1927,0.4803,0.0000,2016-18
25308,43.1960,6.2136,0.4799,0.0000,2016-18
25309,43.1202,6.1464,0.4835,0.0000,2016-18
25310,42.9846,6.1458,0.4820,0.0000,2016-18
25311,43.3225,6.1141,0.4928,0.0000,2016-18
25312,43.1983,6.1095,0.4889,0.0000,2016-18
25313,43.0363,6.1171,0.4844,0.0000,2016-18
25314,43.3233,6.1305,0.4938,0.0000,2016-18
25315,43.2863,5.9920,0.4964,0.0000,2016-18
25316,43.2464,6.0233,0.4932,0.0000,2016-18
25317,42.9814,5.9382,0.5015,0.0000,2016-18
25318,42.1232,5.8830,0.4987,0.0000,2016-18
25319,43.1574,5.9593,0.4975,0.0000,2016-18
25320,43.2189,5.9860,0.4955,0.0000,2016-18
25323,7.6627,6.5585,7.9442,0.0000,2016-18
25324,0.4428,6.4561,0.4602,0.0000,2016-18
25325,43.1489,6.2030,0.4781,0.0000,2016-18
25326,43.1348,6.2522,0.4770,0.0000,2016-18
25327,42.9539,6.1789,0.4790,0.0000,2016-18
25328,43.0661,6.3080,0.4786,0.0000,2016-18
25329,43.1107,6.2677,0.4778,0.0000,2016-18
25330,43.1000,6.2375,0.4753,0.0000,2016-18
25331,42.8295,6.1660,0.4782,0.0000,2016-18
25332,42.9121,6.0949,0.4828,0.0000,2016-18
25333,42.7676,6.1351,0.4788,0.0000,2016-18
25334,43.1771,6.0505,0.4900,0.0000,2016-18
25335,42.9490,6.0532,0.4850,0.0000,2016-18
25336,43.0621,6.0082,0.4899,0.0000,2016-18
25337,42.8340,6.0339,0.4845,0.0000,2016-18
25338,40.6770,5.8570,0.4966,0.0000,2016-18
25339,42.6810,5.8740,0.5009,0.0000,2016-18
25340,43.0626,5.9170,0.4985,0.0000,2016-18
25341,43.0737,5.9615,0.4920,0.0000,2016-18
25342,42.9822,5.9956,0.4890,0.0000,2016-18
25345,7.6146,6.6558,7.9757,0.0000,2016-18
25346,0.4337,6.4644,0.4601,0.0000,2016-18
25347,43.0863,6.1983,0.4751,0.0000,2016-18
25348,43.0585,6.2608,0.4735,0.0000,2016-18
25349,43.0599,6.1895,0.4752,0.0000,2016-18
25350,42.8953,6.3206,0.4764,0.0000,2016-18
25351,43.0184,6.3748,0.4769,0.0000,2016-18
25352,42.8165,6.2998,0.4763,0.0000,2016-18
25353,42.9404,6.1863,0.4751,0.0000,2016-18
25354,43.0114,6.2001,0.4751,0.0000,2016-18
25355,43.0295,6.2135,0.4722,0.0000,2016-18
25356,42.6510,6.1419,0.4770,0.0000,2016-18
25357,42.6214,6.1637,0.4750,0.0000,2016-18
25358,42.6504,6.0789,0.4788,0.0000,2016-18
25359,42.5517,6.0546,0.4790,0.0000,2016-18
25360,42.7230,6.0175,0.4837,0.0000,2016-18
25361,42.3644,6.0505,0.4772,0.0000,2016-18
25362,43.2027,5.9037,0.5038,0.0000,2016-18
25363,43.2170,5.9194,0.5001,0.0000,2016-18
25364,43.0084,5.9489,0.4918,0.0000,2016-18
25365,43.4285,5.9779,0.5045,0.0000,2016-18
25366,42.7367,5.9917,0.4853,0.0000,2016-18
25370,0.4247,6.4738,0.4601,0.0000,2016-18
25371,43.0374,6.1775,0.4731,0.0000,2016-18
25372,42.9967,6.1681,0.4728,0.0000,2016-18
25373,42.9309,6.1760,0.4730,0.0000,2016-18
25374,42.6111,6.1507,0.4733,0.0000,2016-18
25375,42.7288,6.1638,0.4731,0.0000,2016-18
25376,42.7886,6.1892,0.4721,0.0000,2016-18
25377,42.9815,6.1998,0.4699,0.0000,2016-18
25378,42.9898,6.1827,0.4708,0.0000,2016-18
25379,42.4421,6.0879,0.4752,0.0000,2016-18
25380,42.4113,6.1144,0.4735,0.0000,2016-18
25381,42.3451,6.1216,0.4712,0.0000,2016-18
25382,42.2869,6.0742,0.4742,0.0000,2016-18
25383,42.3466,6.0203,0.4798,0.0000,2016-18
25384,42.0980,6.0523,0.4755,0.0000,2016-18
25385,42.0625,6.0615,0.4728,0.0000,2016-18
25386,43.2431,5.9430,0.4980,0.0000,2016-18
25387,42.9552,5.9789,0.4915,0.0000,2016-18
25388,42.7652,5.9833,0.4879,0.0000,2016-18
25389,43.4676,6.1656,0.5040,0.0000,2016-18
25390,43.3009,5.9898,0.4991,0.0000,2016-18
25391,42.4340,5.9870,0.4825,0.0000,2016-18
25395,0.4186,6.4804,0.4601,0.0000,2016-18
25396,42.9389,6.1613,0.4704,0.0000,2016-18
25397,42.8576,6.1586,0.4705,0.0000,2016-18
25398,42.6382,6.1698,0.4699,0.0000,2016-18
25399,42.6944,6.1665,0.4692,0.0000,2016-18
25400,42.4618,6.1470,0.4709,0.0000,2016-18
25401,42.4300,6.1684,0.4689,0.0000,2016-18
25402,42.9408,6.1965,0.4681,0.0000,2016-18
25403,42.9428,6.1870,0.4687,0.0000,2016-18
25404,42.8836,6.1470,0.4683,0.0000,2016-18
25405,42.1521,6.0997,0.4712,0.0000,2016-18
25406,42.0148,6.1392,0.4685,0.0000,2016-18
25407,42.0430,6.1186,0.4679,0.0000,2016-18
25408,42.2230,6.1295,0.4688,0.0000,2016-18
25409,42.0052,6.0953,0.4708,0.0000,2016-18
25410,41.9022,5.9995,0.4769,0.0000,2016-18
25411,41.7584,6.0229,0.4732,0.0000,2016-18
25412,41.7915,6.0383,0.4710,0.0000,2016-18
25413,41.7397,6.0689,0.4685,0.0000,2016-18
25414,43.2261,6.2088,0.4972,0.0000,2016-18
25415,43.0097,6.1245,0.4928,0.0000,2016-18
25416,43.0037,6.0022,0.4924,0.0000,2016-18
25417,42.7137,5.9923,0.4876,0.0000,2016-18
25418,42.2673,5.9932,0.4821,0.0000,2016-18
25422,0.4127,6.4870,0.4600,0.0000,2016-18
25423,42.7828,6.1645,0.4682,0.0000,2016-18
25424,42.6898,6.2163,0.4679,0.0000,2016-18
25425,42.4112,6.2027,0.4675,0.0000,2016-18
25426,42.1702,6.1771,0.4651,0.0000,2016-18
25427,42.4124,6.1755,0.4658,0.0000,2016-18
25428,42.0196,6.1350,0.4665,0.0000,2016-18
25429,42.0935,6.1697,0.4664,0.0000,2016-18
25430,42.1904,6.2252,0.4663,0.0000,2016-18
25431,42.9055,6.1838,0.4664,0.0000,2016-18
25432,42.9017,6.1816,0.4670,0.0000,2016-18
25433,42.8252,6.1671,0.4664,0.0000,2016-18
25434,42.5402,6.1564,0.4657,0.0000,2016-18
25435,42.6995,6.1824,0.4659,0.0000,2016-18
25436,41.7666,6.1252,0.4667,0.0000,2016-18
25437,41.7924,6.1203,0.4655,0.0000,2016-18
25438,41.1601,6.0231,0.4717,0.0000,2016-18
25439,41.2193,6.0322,0.4703,0.0000,2016-18
25440,42.0015,6.0170,0.4801,0.0000,2016-18
25441,40.8951,6.0337,0.4707,0.0000,2016-18
25442,41.3543,6.0417,0.4689,0.0000,2016-18
25443,41.3280,6.0503,0.4666,0.0000,2016-18
25444,41.4429,6.0952,0.4657,0.0000,2016-18
25445,41.4972,6.1361,0.4647,0.0000,2016-18
25446,42.5981,6.1274,0.4866,0.0000,2016-18
25450,0.4069,6.4934,0.4600,0.0000,2016-18
25451,41.7842,6.1821,0.4634,0.0000,2016-18
25452,41.7893,6.1416,0.4627,0.0000,2016-18
25453,42.0544,6.1451,0.4634,0.0000,2016-18
25454,42.2486,6.1543,0.4634,0.0000,2016-18
25455,41.5432,6.1393,0.4634,0.0000,2016-18
25456,41.6395,6.1417,0.4637,0.0000,2016-18
25457,41.2668,6.1020,0.4615,0.0000,2016-18
25458,41.4244,6.1437,0.4615,0.0000,2016-18
25459,42.8696,6.1821,0.4650,0.0000,2016-18
25460,42.8619,6.2248,0.4652,0.0000,2016-18
25461,42.8194,6.2068,0.4652,0.0000,2016-18
25462,42.6315,6.1516,0.4649,0.0000,2016-18
25463,42.7006,6.1494,0.4646,0.0000,2016-18
25464,42.4082,6.1509,0.4633,0.0000,2016-18
25465,41.4359,6.1480,0.4634,0.0000,2016-18
25466,40.4553,6.0613,0.4656,0.0000,2016-18
25467,40.4943,6.0676,0.4644,0.0000,2016-18
25468,40.8201,6.0593,0.4650,0.0000,2016-18
25469,41.3999,6.0879,0.4757,0.0000,2016-18
25470,40.0984,6.0721,0.4661,0.0000,2016-18
25471,39.9139,6.0848,0.4626,0.0000,2016-18
25472,40.6464,6.0677,0.4625,0.0000,2016-18
25473,40.4243,6.0959,0.4602,0.0000,2016-18
25474,41.0718,6.0878,0.4629,0.0000,2016-18
25475,41.1764,6.0974,0.4625,0.0000,2016-18
25479,0.4014,6.4985,0.4600,0.0000,2016-18
25480,41.0846,6.1193,0.4600,0.0000,2016-18
25481,41.0092,6.0995,0.4594,0.0000,2016-18
25482,41.2987,6.1024,0.4603,0.0000,2016-18
25483,41.6158,6.1116,0.4609,0.0000,2016-18
25484,41.8584,6.1302,0.4613,0.0000,2016-18
25485,42.1814,6.1596,0.4621,0.0000,2016-18
25486,40.9469,6.1113,0.4606,0.0000,2016-18
25487,40.7960,6.1166,0.4593,0.0000,2016-18
25488,42.8372,6.1709,0.4639,0.0000,2016-18
25489,42.8100,6.2016,0.4638,0.0000,2016-18
25490,42.8023,6.1778,0.4632,0.0000,2016-18
25491,42.7438,6.2217,0.4639,0.0000,2016-18
25492,42.6185,6.2348,0.4632,0.0000,2016-18
25493,42.4220,6.2058,0.4622,0.0000,2016-18
25494,39.6597,6.1051,0.4594,0.0000,2016-18
25495,39.8529,6.1033,0.4590,0.0000,2016-18
25496,40.5785,6.0947,0.4704,0.0000,2016-18
25497,39.1090,6.1168,0.4603,0.0000,2016-18
25498,38.9603,6.1426,0.4572,0.0000,2016-18
25499,37.9518,6.2627,0.4519,0.0000,2016-18
25500,38.2008,6.2184,0.4525,0.0000,2016-18
25501,39.1290,6.1337,0.4555,0.0000,2016-18
25502,39.5025,6.1111,0.4562,0.0000,2016-18
25503,40.5035,6.0943,0.4598,0.0000,2016-18
25504,38.3791,6.1700,0.4526,0.0000,2016-18
25508,0.3965,6.5011,0.4599,0.0000,2016-18
25509,40.3404,6.0987,0.4581,0.0000,2016-18
25510,40.3188,6.1015,0.4576,0.0000,2016-18
25511,40.5937,6.0950,0.4581,0.0000,2016-18
25512,41.2235,6.0917,0.4593,0.0000,2016-18
25513,41.8317,6.1721,0.4606,0.0000,2016-18
25514,42.1482,6.1943,0.4614,0.0000,2016-18
25515,40.0013,6.1023,0.4575,0.0000,2016-18
25516,42.7728,6.1212,0.4627,0.0000,2016-18
25517,42.7688,6.1611,0.4632,0.0000,2016-18
25518,42.7181,6.1070,0.4622,0.0000,2016-18
25519,42.6937,6.1754,0.4628,0.0000,2016-18
25520,42.5610,6.2086,0.4625,0.0000,2016-18
25521,42.5649,6.1589,0.4621,0.0000,2016-18
25522,41.9559,6.1407,0.4605,0.0000,2016-18
25523,42.1885,6.1415,0.4608,0.0000,2016-18
25524,41.6162,6.1283,0.4598,0.0000,2016-18
25525,38.2072,6.1982,0.4524,0.0000,2016-18
25526,39.6971,6.1642,0.4652,0.0000,2016-18
25527,38.0755,6.1800,0.4551,0.0000,2016-18
25528,38.0912,6.2300,0.4538,0.0000,2016-18
25529,37.3655,6.3493,0.4495,0.0000,2016-18
25530,37.1247,6.3670,0.4484,0.0000,2016-18
25531,36.8176,6.3411,0.4471,0.0000,2016-18
25532,36.7751,6.3342,0.4469,0.0000,2016-18
25533,36.6149,6.4003,0.4463,0.0000,2016-18
25534,37.3328,6.3099,0.4489,0.0000,2016-18
25535,38.8920,6.1323,0.4540,0.0000,2016-18
25536,37.9256,6.1952,0.4510,0.0000,2016-18
25537,37.1435,6.2981,0.4482,0.0000,2016-18
25541,0.3924,6.4988,0.4599,0.0000,2016-18
25542,38.7328,6.3427,0.4534,0.0000,2016-18
25543,39.6140,6.1540,0.4557,0.0000,2016-18
25544,40.4065,6.1181,0.4574,0.0000,2016-18
25545,41.2351,6.1277,0.4591,0.0000,2016-18
25546,37.7828,6.4990,0.4503,0.0000,2016-18
25547,42.5670,6.1366,0.4617,0.0000,2016-18
25548,42.6234,6.1222,0.4617,0.0000,2016-18
25549,42.4015,6.1425,0.4612,0.0000,2016-18
25550,42.1698,6.1253,0.4603,0.0000,2016-18
25551,42.2689,6.1306,0.4605,0.0000,2016-18
25552,41.9528,6.1191,0.4599,0.0000,2016-18
25553,41.3889,6.1044,0.4591,0.0000,2016-18
25554,41.6751,6.1341,0.4595,0.0000,2016-18
25555,38.3995,6.3723,0.4577,0.0000,2016-18
25556,36.6076,6.3237,0.4477,0.0000,2016-18
25557,37.0559,6.4079,0.4485,0.0000,2016-18
25558,36.9722,6.3042,0.4480,0.0000,2016-18
25559,37.1120,6.2782,0.4484,0.0000,2016-18
25560,36.0620,6.4285,0.4445,0.0000,2016-18
25561,36.4052,6.3726,0.4458,0.0000,2016-18
25562,36.5360,6.4129,0.4461,0.0000,2016-18
25563,36.3973,6.4833,0.4455,0.0000,2016-18
25564,37.0556,6.2713,0.4482,0.0000,2016-18
25565,37.2049,6.4436,0.4484,0.0000,2016-18
25566,36.7446,6.3418,0.4467,0.0000,2016-18
25567,36.2175,6.6402,0.4448,0.0000,2016-18
25568,36.3239,6.4488,0.4451,0.0000,2016-18
25572,0.3916,6.4813,0.4599,0.0000,2016-18
25573,39.3262,6.1171,0.4551,0.0000,2016-18
25574,39.8709,6.0988,0.4563,0.0000,2016-18
25575,38.5930,6.1405,0.4532,0.0000,2016-18
25576,40.6253,6.1480,0.4576,0.0000,2016-18
25577,41.0520,6.1047,0.4583,0.0000,2016-18
25578,41.4237,6.1146,0.4590,0.0000,2016-18
25579,37.7926,6.1767,0.4506,0.0000,2016-18
25580,34.9486,6.5730,0.4403,0.0000,2016-18
25581,34.9300,6.4040,0.4400,0.0000,2016-18
25582,34.9492,6.5636,0.4402,0.0000,2016-18
25583,36.4970,6.3699,0.4461,0.0000,2016-18
25584,35.3510,6.5468,0.4418,0.0000,2016-18
25585,35.9276,6.4500,0.4439,0.0000,2016-18
25586,34.8898,6.7234,0.4401,0.0000,2016-18
25587,36.1820,6.6433,0.4448,0.0000,2016-18
25588,36.1630,6.5841,0.4448,0.0000,2016-18
25589,35.8328,6.5814,0.4435,0.0000,2016-18
25590,37.1532,6.2426,0.4483,0.0000,2016-18
25591,36.5113,6.3616,0.4458,0.0000,2016-18
25592,36.9317,6.2994,0.4474,0.0000,2016-18
25593,36.1607,6.6588,0.4447,0.0000,2016-18
25594,36.2561,6.5195,0.4449,0.0000,2016-18
25595,36.9290,6.2643,0.4473,0.0000,2016-18
25596,37.7645,6.1555,0.4505,0.0000,2016-18
25597,36.9984,6.2376,0.4477,0.0000,2016-18
25601,0.3950,6.4477,0.4599,0.0000,2016-18
25602,34.7246,6.7829,0.4397,0.0000,2016-18
25603,34.2786,6.8306,0.4381,0.0000,2016-18
25604,34.6313,6.8161,0.4393,0.0000,2016-18
25605,35.2428,6.7172,0.4414,0.0000,2016-18
25606,35.4814,6.6573,0.4422,0.0000,2016-18
25607,35.0582,6.7758,0.4407,0.0000,2016-18
25608,35.6793,6.6590,0.4429,0.0000,2016-18
25609,36.0759,6.5883,0.4443,0.0000,2016-18
25610,36.1998,6.6352,0.4448,0.0000,2016-18
25611,37.6950,6.1704,0.4502,0.0000,2016-18
25612,38.4350,6.1143,0.4530,0.0000,2016-18
25616,0.4012,6.4017,0.4599,0.0000,2016-18
25617,34.3404,6.8413,0.4383,0.0000,2016-18
25618,35.0259,6.7873,0.4406,0.0000,2016-18
25619,34.1892,6.8324,0.4378,0.0000,2016-18
25620,34.2018,6.8477,0.4379,0.0000,2016-18
25621,35.6410,6.7188,0.4427,0.0000,2016-18
25622,35.8965,6.6794,0.4435,0.0000,2016-18
25623,35.9489,6.6610,0.4437,0.0000,2016-18
25624,35.9247,6.6754,0.4436,0.0000,2016-18
25625,35.9668,6.6533,0.4438,0.0000,2016-18
25626,36.6435,6.4601,0.4463,0.0000,2016-18
25627,37.9240,6.1633,0.4511,0.0000,2016-18
25628,38.7437,6.1025,0.4541,0.0000,2016-18
25632,0.4075,6.3518,0.4599,0.0000,2016-18
25633,36.8701,6.5162,0.4470,0.0000,2016-18
25634,36.8057,6.5162,0.4467,0.0000,2016-18
25635,36.6812,6.5163,0.4463,0.0000,2016-18
25636,34.1607,6.8293,0.4377,0.0000,2016-18
25637,34.1617,6.8443,0.4377,0.0000,2016-18
25638,36.6680,6.3804,0.4463,0.0000,2016-18
25639,36.2267,6.4529,0.4447,0.0000,2016-18
25640,35.9684,6.5674,0.4438,0.0000,2016-18
25641,38.0242,6.1469,0.4515,0.0000,2016-18
25642,38.9333,6.1260,0.4547,0.0000,2016-18
25646,0.4116,6.3038,0.4599,0.0000,2016-18
25647,37.1012,6.3831,0.4479,0.0000,2016-18
25648,38.9907,6.1601,0.4550,0.0000,2016-18
25649,34.1504,6.8252,0.4377,0.0000,2016-18
25650,34.1487,6.8382,0.4377,0.0000,2016-18
25651,39.0679,6.2778,0.4552,0.0000,2016-18
25655,0.4131,6.2617,0.4599,0.0000,2016-18
25656,34.1452,6.8204,0.4377,0.0000,2016-18
25657,34.1431,6.8305,0.4377,0.0000,2016-18
25661,0.4136,6.2198,0.4599,0.0000,2016-18
25662,34.1417,6.8151,0.4377,0.0000,2016-18
25663,34.1397,6.8213,0.4377,0.0000,2016-18
25667,0.4120,6.1833,0.4599,0.0000,2016-18
25668,34.1386,6.8094,0.4377,0.0000,2016-18
25669,34.1369,6.8113,0.4377,0.0000,2016-18
25672,7.3550,6.9591,8.1953,0.0000,2016-18
25673,0.4075,6.1616,0.4599,0.0000,2016-18
25674,34.1356,6.8037,0.4376,0.0000,2016-18
25675,34.1342,6.8009,0.4376,0.0000,2016-18
25678,7.3191,7.0141,8.1975,0.0000,2016-18
25679,0.3986,6.1540,0.4599,0.0000,2016-18
25680,34.1328,6.7979,0.4376,0.0000,2016-18
25681,34.1317,6.7907,0.4376,0.0000,2016-18
25685,0.3818,6.1846,0.4598,0.0000,2016-18
25686,34.1301,6.7922,0.4376,0.0000,2016-18
25687,34.1292,6.7805,0.4376,0.0000,2016-18
25690,7.2616,7.0261,8.2880,0.0000,2016-18
25691,0.3665,6.2047,0.4597,0.0000,2016-18
25692,34.1277,6.7860,0.4376,0.0000,2016-18
25693,34.1268,6.7703,0.4376,0.0000,2016-18
25697,0.3565,6.1841,0.4596,0.0000,2016-18
25698,34.1260,6.7784,0.4376,0.0000,2016-18
25699,34.1244,6.7596,0.4376,0.0000,2016-18
25703,0.3493,6.1366,0.4596,0.0000,2016-18
25704,34.1250,6.7687,0.4376,0.0000,2016-18
25705,34.1221,6.7488,0.4376,0.0000,2016-18
25709,0.3417,6.0823,0.4596,0.0000,2016-18
25710,34.1246,6.7573,0.4376,0.0000,2016-18
25711,34.1194,6.7385,0.4376,0.0000,2016-18
25715,0.3318,6.0396,0.4595,0.0000,2016-18
25716,34.1238,6.7455,0.4376,0.0000,2016-18
25717,34.1162,6.7296,0.4376,0.0000,2016-18
25720,0.3181,6.0197,0.4594,0.0000,2016-18
25721,34.1220,6.7353,0.4376,0.0000,2016-18
25722,34.1122,6.7226,0.4376,0.0000,2016-18
25725,0.2995,6.0326,0.4594,0.0000,2016-18
25726,34.1189,6.7262,0.4376,0.0000,2016-18
25727,34.1071,6.7178,0.4376,0.0000,2016-18
25730,0.2734,6.1088,0.4592,0.0000,2016-18
25731,34.1145,6.7197,0.4376,0.0000,2016-18
25732,34.1009,6.7156,0.4376,0.0000,2016-18
25735,0.2389,6.2713,0.4591,0.0000,2016-18
25736,34.1088,6.7174,0.4376,0.0000,2016-18
25737,34.0937,6.7156,0.4376,0.0000,2016-18
25740,0.2056,6.4563,0.4589,1.7857,2016-18
25741,34.1021,6.7188,0.4376,0.0000,2016-18
25742,34.0858,6.7176,0.4376,0.0000,2016-18
25745,0.1804,6.5856,0.4588,3.5714,2016-18
25746,34.0947,6.7233,0.4377,0.0000,2016-18
25747,34.0774,6.7209,0.4376,0.0000,2016-18
25750,0.1624,6.6641,0.4588,3.5714,2016-18
25751,34.0870,6.7298,0.4377,0.0000,2016-18
25752,34.0688,6.7248,0.4376,0.0000,2016-18
25755,0.1484,6.7172,0.4587,3.5714,2016-18
25756,34.0796,6.7364,0.4377,0.0000,2016-18
25757,34.0607,6.7282,0.4376,0.0000,2016-18
25760,0.1358,6.7639,0.4587,3.5714,2016-18
25761,34.0724,6.7429,0.4377,0.0000,2016-18
25762,34.0527,6.7310,0.4377,0.0000,2016-18
25765,0.1239,6.8099,0.4586,1.7857,2016-18
25766,34.0659,6.7482,0.4377,0.0000,2016-18
25767,34.0449,6.7329,0.4377,0.0000,2016-18
25770,0.1123,6.8582,0.4586,1.7857,2016-18
25771,34.0601,6.7517,0.4377,0.0000,2016-18
25772,34.0372,6.7339,0.4377,0.0000,2016-18
25775,0.1006,6.9104,0.4585,0.0000,2016-18
25776,34.0550,6.7539,0.4377,0.0000,2016-18
25777,34.0294,6.7341,0.4377,0.0000,2016-18
25780,0.0889,6.9665,0.4584,0.0000,2016-18
25781,34.0501,6.7545,0.4377,0.0000,2016-18
25782,34.0214,6.7334,0.4377,0.0000,2016-18
25785,0.0775,7.0236,0.4584,0.0000,2016-18
25786,34.0455,6.7541,0.4377,0.0000,2016-18
25787,34.0130,6.7323,0.4377,0.0000,2016-18
25790,0.0666,7.0798,0.4583,0.0000,2016-18
25791,34.0406,6.7537,0.4377,0.0000,2016-18
25792,34.0040,6.7310,0.4377,0.0000,2016-18
25795,0.0561,7.1349,0.4583,0.0000,2016-18
25796,34.0357,6.7537,0.4377,0.0000,2016-18
25797,33.9941,6.7298,0.4377,0.0000,2016-18
25800,0.0465,7.1862,0.4582,0.0000,2016-18
25801,34.0307,6.7541,0.4377,0.0000,2016-18
25802,33.9836,6.7287,0.4377,0.0000,2016-18
25805,0.0373,7.2354,0.4582,0.0000,2016-18
25806,34.0258,6.7541,0.4377,0.0000,2016-18
25807,33.9729,6.7277,0.4377,0.0000,2016-18
25810,0.0281,7.2843,0.4582,0.0000,2016-18
25811,34.0213,6.7522,0.4377,0.0000,2016-18
25812,33.9622,6.7261,0.4377,0.0000,2016-18
25815,0.0194,7.3317,0.4581,0.0000,2016-18
25816,34.0175,6.7471,0.4377,0.0000,2016-18
25817,33.9519,6.7236,0.4377,0.0000,2016-18
25820,0.0113,7.3771,0.4581,0.0000,2016-18
25821,34.0150,6.7394,0.4377,0.0000,2016-18
25822,33.9431,6.7196,0.4377,0.0000,2016-18
25825,34.0131,6.7298,0.4377,0.0000,2016-18
25826,33.9354,6.7137,0.4377,0.0000,2016-18
25829,34.0114,6.7194,0.4377,0.0000,2016-18
25830,33.9291,6.7052,0.4377,0.0000,2016-18
25833,34.0095,6.7093,0.4377,0.0000,2016-18
25834,33.9243,6.6938,0.4377,0.0000,2016-18
25837,34.0071,6.7003,0.4377,0.0000,2016-18
25838,33.9211,6.6790,0.4377,0.0000,2016-18
25841,34.0041,6.6924,0.4377,0.0000,2016-18
25842,33.9191,6.6613,0.4377,0.0000,2016-18
25845,34.0005,6.6854,0.4377,0.0000,2016-18
25846,33.9167,6.6422,0.4377,0.0000,2016-18
25849,33.9959,6.6782,0.4377,0.0000,2016-18
25850,33.9125,6.6227,0.4377,0.0000,2016-18
25852,6.7386,6.6860,8.1706,0.0000,2016-18
25853,33.9882,6.6687,0.4377,0.0000,2016-18
25854,33.9027,6.5987,0.4377,0.0000,2016-18
25857,33.9792,6.6560,0.4377,0.0000,2016-18
25858,33.9744,6.5562,0.4377,0.0000,2016-18
