Cell,Age,Oxy,Sal,Hypoxia,Period
25305,217.8909,4.3045,20.4424,51.7857,2016-18
25306,217.9352,4.0358,20.4528,53.5714,2016-18
25307,218.0505,4.1521,20.3754,58.9286,2016-18
25308,217.9886,4.4112,20.3650,48.2143,2016-18
25309,217.7521,3.6375,20.5938,50.0000,2016-18
25310,217.6203,3.4129,20.6915,46.4286,2016-18
25311,217.6857,3.7032,20.6378,44.6429,2016-18
25312,217.5019,3.4993,20.7579,44.6429,2016-18
25313,217.6277,3.5953,20.6804,46.4286,2016-18
25314,217.9750,3.6582,20.4339,37.5000,2016-18
25315,218.2650,2.7937,20.2780,30.3571,2016-18
25316,217.9366,2.8632,20.4895,39.2857,2016-18
25317,219.1683,3.5533,19.5390,23.2143,2016-18
25318,218.9602,3.1643,19.4627,21.4286,2016-18
25319,218.8405,2.7502,19.7600,28.5714,2016-18
25320,218.5771,2.5674,20.0324,28.5714,2016-18
25324,0.5073,5.5389,0.4229,5.3571,2016-18
25325,218.2002,4.2300,20.2875,55.3571,2016-18
25326,218.1834,4.2973,20.2791,51.7857,2016-18
25327,218.0338,3.7697,20.4351,53.5714,2016-18
25328,218.2332,4.1255,20.2949,57.1429,2016-18
25329,218.3301,4.2328,20.2270,53.5714,2016-18
25330,218.2557,4.2122,20.2339,53.5714,2016-18
25331,217.9730,3.5102,20.4945,46.4286,2016-18
25332,217.8702,3.1302,20.5562,46.4286,2016-18
25333,217.9833,3.2917,20.4927,42.8571,2016-18
25334,217.8483,2.9218,20.5510,37.5000,2016-18
25335,218.1036,2.8125,20.4069,44.6429,2016-18
25336,218.5046,2.6181,20.1119,32.1429,2016-18
25337,218.9297,2.9502,19.8540,30.3571,2016-18
25338,219.6411,3.9321,18.8826,17.8571,2016-18
25339,219.9269,3.5785,18.7483,17.8571,2016-18
25340,219.4027,3.0528,19.2393,21.4286,2016-18
25341,219.8662,3.4345,19.0107,21.4286,2016-18
25342,219.4443,3.0698,19.3849,25.0000,2016-18
25346,0.4967,5.5503,0.4229,5.3571,2016-18
25347,218.4171,4.2655,20.1710,51.7857,2016-18
25348,218.3810,4.1943,20.1858,55.3571,2016-18
25349,218.5239,4.2453,20.1250,48.2143,2016-18
25350,218.2837,3.8631,20.2979,46.4286,2016-18
25351,218.4097,4.0443,20.2011,53.5714,2016-18
25352,218.1573,3.6732,20.3821,46.4286,2016-18
25353,218.5837,4.0197,20.1125,50.0000,2016-18
25354,218.6517,4.1382,20.0683,48.2143,2016-18
25355,218.3994,4.0845,20.1988,46.4286,2016-18
25356,218.2940,3.2612,20.3199,42.8571,2016-18
25357,218.5701,3.4134,20.1699,48.2143,2016-18
25358,218.5022,2.9016,20.1783,33.9286,2016-18
25359,218.8729,2.8865,19.8989,26.7857,2016-18
25360,220.0862,3.8492,19.0011,23.2143,2016-18
25361,220.1721,3.8903,18.9497,23.2143,2016-18
25362,220.6754,4.6418,18.1992,17.8571,2016-18
25363,220.7847,4.4386,18.1310,10.7143,2016-18
25364,220.8134,4.4670,18.2544,17.8571,2016-18
25365,220.9466,4.9286,17.9554,14.2857,2016-18
25366,220.7026,4.3240,18.4359,21.4286,2016-18
25370,0.4863,5.5620,0.4229,7.1429,2016-18
25371,218.7091,4.3656,20.0219,44.6429,2016-18
25372,218.7576,4.2062,20.0278,48.2143,2016-18
25373,218.8569,4.0428,19.9957,44.6429,2016-18
25374,218.7028,3.5344,20.0983,50.0000,2016-18
25375,218.9709,3.7933,19.9214,46.4286,2016-18
25376,218.9918,3.8882,19.9165,42.8571,2016-18
25377,218.3900,3.8831,20.2323,42.8571,2016-18
25378,219.0383,4.5221,19.7994,42.8571,2016-18
25379,218.7805,3.0902,19.9968,37.5000,2016-18
25380,219.4892,3.6754,19.5324,33.9286,2016-18
25381,219.5481,3.8039,19.5007,39.2857,2016-18
25382,220.2506,4.0465,18.9221,26.7857,2016-18
25383,221.0895,4.5783,18.1622,21.4286,2016-18
25384,221.0115,4.6055,18.2925,21.4286,2016-18
25385,220.9391,4.5348,18.3753,26.7857,2016-18
25386,221.2166,5.0510,17.7900,10.7143,2016-18
25387,221.2324,4.9227,17.8502,14.2857,2016-18
25388,221.1993,5.0000,17.9264,16.0714,2016-18
25389,221.2003,5.3124,17.7618,8.9286,2016-18
25390,221.2513,5.1527,17.7307,10.7143,2016-18
25391,221.1813,4.6422,18.0136,19.6429,2016-18
25395,0.4789,5.5729,0.4229,3.5714,2016-18
25396,219.1844,4.3928,19.7510,44.6429,2016-18
25397,219.3677,4.2626,19.6511,46.4286,2016-18
25398,219.4577,4.0657,19.5834,42.8571,2016-18
25399,219.6444,4.2210,19.4571,42.8571,2016-18
25400,219.7016,4.1144,19.3864,41.0714,2016-18
25401,219.8681,4.2709,19.2518,39.2857,2016-18
25402,218.3083,3.5445,20.2997,44.6429,2016-18
25403,219.3360,4.5803,19.5771,37.5000,2016-18
25404,219.5613,4.5505,19.4767,42.8571,2016-18
25405,220.4763,4.3093,18.7607,28.5714,2016-18
25406,220.4644,4.4084,18.7741,26.7857,2016-18
25407,220.3057,4.4211,18.9020,30.3571,2016-18
25408,220.1726,4.4378,19.0135,32.1429,2016-18
25409,220.8860,4.5516,18.4220,25.0000,2016-18
25410,221.2033,4.5830,18.0061,17.8571,2016-18
25411,221.1765,4.6049,18.0952,19.6429,2016-18
25412,221.1387,4.6181,18.1609,23.2143,2016-18
25413,221.0638,4.6506,18.2406,21.4286,2016-18
25414,221.3249,5.3480,17.6920,8.9286,2016-18
25415,221.3194,5.1254,17.6974,10.7143,2016-18
25416,221.2738,4.9043,17.7591,12.5000,2016-18
25417,221.2543,4.7472,17.8374,17.8571,2016-18
25418,221.2454,4.6486,17.8519,17.8571,2016-18
25422,0.4713,5.5881,0.4229,3.5714,2016-18
25423,219.7143,4.4864,19.3956,42.8571,2016-18
25424,219.7544,4.4152,19.3783,41.0714,2016-18
25425,219.9713,4.3042,19.1883,37.5000,2016-18
25426,220.0602,4.3395,19.1342,30.3571,2016-18
25427,220.0419,4.3876,19.1580,35.7143,2016-18
25428,220.4912,4.5382,18.7383,28.5714,2016-18
25429,220.3280,4.4572,18.8689,32.1429,2016-18
25430,220.1963,4.4015,18.9892,28.5714,2016-18
25431,218.2590,3.2081,20.3387,42.8571,2016-18
25432,219.4953,4.4689,19.4531,35.7143,2016-18
25433,219.7688,4.4631,19.3295,39.2857,2016-18
25434,219.9504,4.3295,19.2349,39.2857,2016-18
25435,219.9349,4.2337,19.2530,37.5000,2016-18
25436,220.9274,4.6822,18.3674,25.0000,2016-18
25437,220.6655,4.5983,18.5927,26.7857,2016-18
25438,221.2482,4.5855,17.8823,19.6429,2016-18
25439,221.2521,4.6269,17.9477,19.6429,2016-18
25440,221.2764,4.7164,17.7026,17.8571,2016-18
25441,221.2629,4.5891,17.7520,19.6429,2016-18
25442,221.2595,4.7155,17.9873,19.6429,2016-18
25443,221.2437,4.7209,18.0078,19.6429,2016-18
25444,221.1892,4.6731,18.0686,19.6429,2016-18
25445,221.0296,4.5965,18.2273,26.7857,2016-18
25446,221.3461,5.1245,17.7124,12.5000,2016-18
25450,0.4636,5.6073,0.4228,3.5714,2016-18
25451,220.3139,4.2506,18.8941,25.0000,2016-18
25452,220.2643,4.1700,18.9591,26.7857,2016-18
25453,220.2353,4.1860,19.0037,28.5714,2016-18
25454,220.1329,4.0081,19.0994,35.7143,2016-18
25455,220.7076,4.5194,18.5176,26.7857,2016-18
25456,220.5583,4.4784,18.6478,26.7857,2016-18
25457,220.5607,4.3690,18.6308,25.0000,2016-18
25458,220.4606,4.3390,18.7407,26.7857,2016-18
25459,218.3541,2.9779,20.2744,35.7143,2016-18
25460,219.6768,4.3147,19.3362,33.9286,2016-18
25461,219.8586,4.4362,19.2683,35.7143,2016-18
25462,220.0232,4.0087,19.2030,33.9286,2016-18
25463,220.0376,4.0244,19.1744,35.7143,2016-18
25464,220.1609,3.7726,19.1076,33.9286,2016-18
25465,220.9090,4.5767,18.3308,25.0000,2016-18
25466,221.2707,4.5931,17.7220,17.8571,2016-18
25467,221.2923,4.6647,17.8072,17.8571,2016-18
25468,221.3047,4.7438,17.8554,17.8571,2016-18
25469,221.3312,5.0955,17.5477,10.7143,2016-18
25470,221.2565,4.7386,17.5392,17.8571,2016-18
25471,221.2425,4.5831,17.5627,16.0714,2016-18
25472,221.3079,4.7278,17.8371,21.4286,2016-18
25473,221.2752,4.5836,17.8008,19.6429,2016-18
25474,221.1300,4.4592,18.0413,17.8571,2016-18
25475,220.9405,4.4102,18.2527,21.4286,2016-18
25479,0.4560,5.6279,0.4228,5.3571,2016-18
25480,220.6061,4.1807,18.5900,26.7857,2016-18
25481,220.5975,4.1399,18.6155,28.5714,2016-18
25482,220.5360,4.1197,18.6951,28.5714,2016-18
25483,220.5423,4.0916,18.7324,26.7857,2016-18
25484,220.6019,4.0622,18.7053,26.7857,2016-18
25485,220.3815,3.8175,18.9229,30.3571,2016-18
25486,220.8285,4.2975,18.3402,25.0000,2016-18
25487,220.7798,4.2721,18.3873,26.7857,2016-18
25488,218.2894,2.8937,20.3158,35.7143,2016-18
25489,219.7766,3.9236,19.2800,41.0714,2016-18
25490,218.4559,2.7961,20.1843,37.5000,2016-18
25491,220.2401,4.0071,19.0101,33.9286,2016-18
25492,220.4077,3.6699,18.9295,32.1429,2016-18
25493,220.6373,3.7246,18.7299,32.1429,2016-18
25494,221.2721,4.5734,17.6303,16.0714,2016-18
25495,221.2872,4.5947,17.6620,16.0714,2016-18
25496,221.2725,5.0908,17.3959,14.2857,2016-18
25497,221.1954,4.7579,17.3779,14.2857,2016-18
25498,221.1792,4.6494,17.3912,16.0714,2016-18
25499,221.1455,4.5954,17.3788,16.0714,2016-18
25500,221.1709,4.5651,17.4178,16.0714,2016-18
25501,221.2655,4.5754,17.6080,12.5000,2016-18
25502,221.1972,4.3856,17.7467,19.6429,2016-18
25503,221.0581,4.3056,18.0276,21.4286,2016-18
25504,221.2026,4.4600,17.5214,16.0714,2016-18
25508,0.4487,5.6476,0.4228,5.3571,2016-18
25509,220.9530,4.1384,18.0972,25.0000,2016-18
25510,220.9532,4.1198,18.1503,21.4286,2016-18
25511,220.8942,4.1568,18.2815,23.2143,2016-18
25512,220.9433,4.1945,18.3117,23.2143,2016-18
25513,221.0377,4.2129,18.2643,25.0000,2016-18
25514,220.9550,3.9928,18.4092,25.0000,2016-18
25515,221.0570,4.2077,17.8870,23.2143,2016-18
25516,218.1846,2.3110,20.3365,37.5000,2016-18
25517,219.7569,3.6399,19.3101,41.0714,2016-18
25518,218.7709,2.4773,19.9388,39.2857,2016-18
25519,220.2812,3.7842,18.9545,35.7143,2016-18
25520,220.4498,3.6424,18.8970,33.9286,2016-18
25521,220.4592,3.5778,18.8741,35.7143,2016-18
25522,221.0079,3.7675,18.3732,28.5714,2016-18
25523,220.8616,3.4859,18.5095,30.3571,2016-18
25524,221.2374,3.9968,18.0952,23.2143,2016-18
25525,221.1864,4.5558,17.4369,14.2857,2016-18
25526,221.2343,5.1466,17.2997,14.2857,2016-18
25527,221.1220,4.8217,17.2600,14.2857,2016-18
25528,221.1125,4.7462,17.2684,14.2857,2016-18
25529,220.9823,4.6779,17.2172,14.2857,2016-18
25530,220.9822,4.6316,17.2244,14.2857,2016-18
25531,220.8903,4.5941,17.1872,16.0714,2016-18
25532,220.9337,4.5435,17.2112,14.2857,2016-18
25533,220.9673,4.4959,17.2297,12.5000,2016-18
25534,221.1006,4.4514,17.3551,10.7143,2016-18
25535,221.1216,4.3148,17.5563,19.6429,2016-18
25536,221.0454,4.3913,17.3190,16.0714,2016-18
25537,220.8671,4.4266,17.1589,12.5000,2016-18
25541,0.4415,5.6640,0.4228,5.3571,2016-18
25542,221.0640,4.2326,17.5306,21.4286,2016-18
25543,221.1019,4.1621,17.7715,21.4286,2016-18
25544,221.1526,4.1558,17.9390,21.4286,2016-18
25545,221.2668,4.1271,17.9652,23.2143,2016-18
25546,221.0162,4.3282,17.2738,19.6429,2016-18
25547,219.7737,2.8127,19.2709,37.5000,2016-18
25548,218.6113,2.0710,20.0301,39.2857,2016-18
25549,220.3887,3.0769,18.8648,35.7143,2016-18
25550,221.5648,4.0195,17.8498,25.0000,2016-18
25551,221.1896,3.5690,18.2107,28.5714,2016-18
25552,221.6806,4.2668,17.6138,25.0000,2016-18
25553,221.4594,4.2858,17.5863,23.2143,2016-18
25554,221.5788,4.3308,17.5446,21.4286,2016-18
25555,221.2536,5.4226,17.2857,12.5000,2016-18
25556,221.0827,5.0520,17.2234,14.2857,2016-18
25557,220.9359,4.8583,17.1798,14.2857,2016-18
25558,220.7468,4.6623,17.1441,12.5000,2016-18
25559,220.7638,4.6553,17.1467,14.2857,2016-18
25560,220.4584,4.7420,17.0610,12.5000,2016-18
25561,220.5648,4.7146,17.0891,12.5000,2016-18
25562,220.6853,4.5946,17.0902,14.2857,2016-18
25563,220.6926,4.5001,17.0637,14.2857,2016-18
25564,220.5487,4.7058,17.0516,12.5000,2016-18
25565,220.9088,4.3872,17.1220,16.0714,2016-18
25566,220.7158,4.4477,17.0005,16.0714,2016-18
25567,220.4297,4.6150,16.9411,14.2857,2016-18
25568,220.4839,4.5533,16.9003,16.0714,2016-18
25572,0.4364,5.6604,0.4228,5.3571,2016-18
25573,221.0598,4.3518,17.2111,19.6429,2016-18
25574,221.1322,4.2955,17.3598,21.4286,2016-18
25575,220.9419,4.4175,17.0543,21.4286,2016-18
25576,221.2645,4.3694,17.4156,23.2143,2016-18
25577,221.3042,4.2684,17.5477,23.2143,2016-18
25578,221.4079,4.3413,17.5630,21.4286,2016-18
25579,220.8458,4.4406,16.9876,19.6429,2016-18
25580,219.7574,5.4309,16.8738,7.1429,2016-18
25581,220.2479,5.0253,17.0038,12.5000,2016-18
25582,220.2987,4.8193,17.0216,12.5000,2016-18
25583,220.4695,4.7794,17.0393,12.5000,2016-18
25584,220.1807,4.8198,16.9741,14.2857,2016-18
25585,220.3143,4.7955,16.9980,14.2857,2016-18
25586,220.0448,4.8422,16.9428,12.5000,2016-18
25587,220.4472,4.6461,16.9730,14.2857,2016-18
25588,220.3232,4.7698,16.9530,12.5000,2016-18
25589,220.2668,4.8386,16.9558,12.5000,2016-18
25590,220.7481,4.4748,16.9595,17.8571,2016-18
25591,220.5485,4.5787,16.8934,19.6429,2016-18
25592,220.6469,4.5199,16.9030,19.6429,2016-18
25593,220.3854,4.5801,16.9102,14.2857,2016-18
25594,220.4588,4.5520,16.8968,14.2857,2016-18
25595,220.6084,4.5148,16.8991,14.2857,2016-18
25596,220.5656,4.6370,16.8817,17.8571,2016-18
25597,220.6422,4.6207,16.8938,19.6429,2016-18
25601,0.4378,5.6073,0.4228,7.1429,2016-18
25602,219.7363,5.1138,16.8657,7.1429,2016-18
25603,219.9368,4.6808,16.8792,7.1429,2016-18
25604,219.7414,4.7998,16.8201,7.1429,2016-18
25605,220.1806,4.7931,16.9198,12.5000,2016-18
25606,220.3028,4.7569,16.9426,14.2857,2016-18
25607,219.9499,4.7598,16.8631,8.9286,2016-18
25608,220.4110,4.5810,16.9714,12.5000,2016-18
25609,220.4068,4.5174,16.9372,12.5000,2016-18
25610,220.3807,4.5178,16.9216,12.5000,2016-18
25611,220.5116,4.5544,16.8857,14.2857,2016-18
25612,220.3795,4.7473,16.8394,16.0714,2016-18
25616,0.4492,5.4730,0.4228,8.9286,2016-18
25617,219.8100,4.6601,16.8106,7.1429,2016-18
25618,219.8844,4.7224,16.8122,5.3571,2016-18
25619,219.8507,4.6132,16.8793,8.9286,2016-18
25620,219.6766,4.5770,16.8033,8.9286,2016-18
25621,219.8619,4.7388,16.7966,10.7143,2016-18
25622,220.2348,4.6204,16.8685,10.7143,2016-18
25623,220.4047,4.5215,16.9133,14.2857,2016-18
25624,220.4063,4.5644,16.8917,14.2857,2016-18
25625,220.3472,4.6476,16.8368,12.5000,2016-18
25626,219.9846,4.8916,16.8163,12.5000,2016-18
25627,220.3252,4.7105,16.8322,14.2857,2016-18
25628,220.0817,4.9182,16.7605,16.0714,2016-18
25632,0.4596,5.3485,0.4227,10.7143,2016-18
25633,217.4667,5.6814,16.2619,8.9286,2016-18
25634,217.8380,5.6110,16.3387,8.9286,2016-18
25635,218.1791,5.3482,16.4050,7.1429,2016-18
25636,219.4952,4.5659,16.8145,8.9286,2016-18
25637,219.0818,4.5560,16.6966,8.9286,2016-18
25638,219.4421,4.9901,16.6500,10.7143,2016-18
25639,220.0515,4.7512,16.7745,14.2857,2016-18
25640,219.9741,4.8382,16.7515,12.5000,2016-18
25641,219.7290,5.0225,16.7041,14.2857,2016-18
25642,219.1728,5.2871,16.5666,14.2857,2016-18
25646,0.4705,5.2220,0.4227,10.7143,2016-18
25647,218.6270,5.4116,16.5036,14.2857,2016-18
25648,218.5638,5.4252,16.4645,14.2857,2016-18
25649,218.9812,4.5400,16.7133,8.9286,2016-18
25650,218.3224,4.5461,16.5508,8.9286,2016-18
25651,218.0447,5.6559,16.3325,10.7143,2016-18
25655,0.4844,5.0687,0.4227,12.5000,2016-18
25656,218.3168,4.5188,16.5758,8.9286,2016-18
25657,217.4322,4.5679,16.3723,8.9286,2016-18
25661,0.4927,4.9497,0.4227,12.5000,2016-18
25662,217.5563,4.4977,16.4157,10.7143,2016-18
25663,216.6802,4.5507,16.2199,10.7143,2016-18
25667,0.4956,4.8635,0.4227,12.5000,2016-18
25668,216.7005,4.4795,16.2332,10.7143,2016-18
25669,215.9129,4.5230,16.0583,10.7143,2016-18
25672,46.1295,2.5172,21.0316,91.0714,2016-18
25673,0.4938,4.8023,0.4227,14.2857,2016-18
25674,215.7731,4.4660,16.0343,10.7143,2016-18
25675,215.1594,4.4777,15.8989,12.5000,2016-18
25679,0.4871,4.7538,0.4226,14.2857,2016-18
25680,214.7982,4.4602,15.8244,12.5000,2016-18
25681,214.3468,4.4330,15.7264,12.5000,2016-18
25685,0.4758,4.7072,0.4226,19.6429,2016-18
25686,213.8198,4.4596,15.6136,12.5000,2016-18
25687,213.3832,4.4190,15.5211,12.5000,2016-18
25690,47.9008,1.9627,21.5562,94.6429,2016-18
25691,0.4591,4.6720,0.4226,17.8571,2016-18
25692,212.8972,4.4596,15.4151,12.5000,2016-18
25693,212.4047,4.4130,15.3130,12.5000,2016-18
25697,0.4457,4.6053,0.4226,17.8571,2016-18
25698,212.0706,4.4596,15.2377,12.5000,2016-18
25699,211.4759,4.4215,15.1162,12.5000,2016-18
25703,0.4289,4.5541,0.4226,21.4286,2016-18
25704,211.3719,4.4571,15.0880,12.5000,2016-18
25705,210.7677,4.4316,14.9691,12.5000,2016-18
25709,0.4144,4.4734,0.4225,23.2143,2016-18
25710,210.7942,4.4534,14.9644,12.5000,2016-18
25711,210.2711,4.4372,14.8709,12.5000,2016-18
25715,0.4008,4.3628,0.4225,23.2143,2016-18
25716,210.3475,4.4484,14.8693,12.5000,2016-18
25717,209.9858,4.4214,14.8197,12.5000,2016-18
25720,0.3851,4.2466,0.4225,23.2143,2016-18
25721,210.0452,4.4370,14.8066,12.5000,2016-18
25722,209.8502,4.3868,14.8041,12.5000,2016-18
25725,0.3694,4.1003,0.4225,26.7857,2016-18
25726,209.8777,4.4148,14.7745,14.2857,2016-18
25727,209.7975,4.3409,14.8109,12.5000,2016-18
25730,0.3518,3.9649,0.4225,26.7857,2016-18
25731,209.8088,4.3810,14.7655,16.0714,2016-18
25732,209.8049,4.2748,14.8347,12.5000,2016-18
25735,0.3273,3.9245,0.4224,26.7857,2016-18
25736,209.7972,4.3364,14.7707,16.0714,2016-18
25737,209.8643,4.1778,14.8732,12.5000,2016-18
25740,0.2978,4.0425,0.4224,25.0000,2016-18
25741,209.8133,4.2847,14.7838,16.0714,2016-18
25742,209.9342,4.0628,14.9154,12.5000,2016-18
25745,0.2592,4.4442,0.4224,23.2143,2016-18
25746,209.8359,4.2351,14.8017,17.8571,2016-18
25747,209.9934,3.9435,14.9534,14.2857,2016-18
25750,0.2101,5.2120,0.4224,23.2143,2016-18
25751,209.8452,4.1961,14.8220,17.8571,2016-18
25752,210.0607,3.8205,14.9902,14.2857,2016-18
25755,0.1756,5.7905,0.4225,16.0714,2016-18
25756,209.8431,4.1514,14.8420,17.8571,2016-18
25757,210.1314,3.7019,15.0261,16.0714,2016-18
25760,0.1559,6.0429,0.4225,10.7143,2016-18
25761,209.8177,4.0933,14.8578,17.8571,2016-18
25762,210.2083,3.5820,15.0622,19.6429,2016-18
25765,0.1409,6.1864,0.4225,10.7143,2016-18
25766,209.7962,4.0085,14.8747,17.8571,2016-18
25767,210.2782,3.4662,15.0966,19.6429,2016-18
25770,0.1272,6.3021,0.4224,5.3571,2016-18
25771,209.8211,3.8808,14.9059,19.6429,2016-18
25772,210.3419,3.3545,15.1296,19.6429,2016-18
25775,0.1139,6.4109,0.4224,3.5714,2016-18
25776,209.7987,3.7531,14.9363,19.6429,2016-18
25777,210.4172,3.2314,15.1670,19.6429,2016-18
25780,0.1007,6.5193,0.4224,1.7857,2016-18
25781,209.5597,3.7306,14.9214,17.8571,2016-18
25782,210.5042,3.1008,15.2066,19.6429,2016-18
25785,0.0879,6.6251,0.4224,0.0000,2016-18
25786,209.0634,3.8509,14.8255,17.8571,2016-18
25787,210.5927,2.9693,15.2449,19.6429,2016-18
25790,0.0756,6.7259,0.4224,0.0000,2016-18
25791,208.8000,3.8740,14.7764,17.8571,2016-18
25792,210.6787,2.8370,15.2826,17.8571,2016-18
25795,0.0639,6.8226,0.4224,0.0000,2016-18
25796,208.7190,3.8137,14.7735,17.8571,2016-18
25797,210.7078,2.7347,15.3061,17.8571,2016-18
25800,0.0530,6.9111,0.4224,0.0000,2016-18
25801,208.6773,3.7332,14.7792,17.8571,2016-18
25802,210.6838,2.6600,15.3128,17.8571,2016-18
25805,0.0426,6.9946,0.4223,0.0000,2016-18
25806,208.6566,3.6394,14.7895,17.8571,2016-18
25807,210.6345,2.5964,15.3118,17.8571,2016-18
25810,0.0323,7.0763,0.4223,0.0000,2016-18
25811,208.6102,3.5498,14.7957,17.8571,2016-18
25812,210.5612,2.5454,15.3011,17.8571,2016-18
25815,0.0224,7.1548,0.4223,0.0000,2016-18
25816,208.5957,3.4440,14.8104,17.8571,2016-18
25817,210.4748,2.5039,15.2850,17.8571,2016-18
25820,0.0131,7.2300,0.4223,0.0000,2016-18
25821,208.5034,3.3859,14.8010,17.8571,2016-18
25822,210.3302,2.4979,15.2538,19.6429,2016-18
25825,208.2900,3.3943,14.7548,17.8571,2016-18
25826,210.1193,2.5296,15.2051,19.6429,2016-18
25829,207.9635,3.4666,14.6731,19.6429,2016-18
25830,209.8448,2.5963,15.1395,21.4286,2016-18
25833,207.5326,3.6004,14.5577,19.6429,2016-18
25834,209.5153,2.6931,15.0581,21.4286,2016-18
25837,207.0142,3.7876,14.4133,17.8571,2016-18
25838,209.1376,2.8153,14.9623,21.4286,2016-18
25841,206.4419,4.0106,14.2498,17.8571,2016-18
25842,208.7114,2.9625,14.8509,21.4286,2016-18
25845,205.8688,4.2390,14.0839,17.8571,2016-18
25846,208.2364,3.1351,14.7232,19.6429,2016-18
25849,205.2745,4.4731,13.9112,14.2857,2016-18
25850,207.7064,3.3387,14.5769,21.4286,2016-18
25852,30.0612,3.9349,19.1030,42.8571,2016-18
25853,204.5386,4.7715,13.6967,14.2857,2016-18
25854,207.1759,3.5642,14.4271,19.6429,2016-18
25857,203.8051,5.0751,13.4868,16.0714,2016-18
25858,205.5852,4.1978,13.9676,16.0714,2016-18
25859,207.1048,3.5897,14.4068,19.6429,2016-18
25862,202.8473,5.4522,13.2224,16.0714,2016-18
25863,204.8740,4.4789,13.7651,16.0714,2016-18
25864,206.7849,3.6886,14.3204,19.6429,2016-18
25867,202.2889,5.6183,13.0731,14.2857,2016-18
25868,204.2400,4.7089,13.5850,16.0714,2016-18
25869,206.3826,3.8019,14.2118,17.8571,2016-18
25872,201.8032,5.7357,12.9524,16.0714,2016-18
25873,203.7596,4.8634,13.4565,14.2857,2016-18
25874,206.0459,3.8703,14.1258,19.6429,2016-18
25877,201.5202,5.7553,12.8832,16.0714,2016-18
25878,203.5516,4.8892,13.4033,14.2857,2016-18
25879,205.8332,3.8536,14.0804,16.0714,2016-18
25882,201.3233,5.7426,12.8350,16.0714,2016-18
25883,203.4007,4.8800,13.3627,14.2857,2016-18
25884,205.7167,3.7772,14.0748,14.2857,2016-18
25887,201.1753,5.7093,12.7994,16.0714,2016-18
25888,203.3000,4.8466,13.3398,17.8571,2016-18
25889,205.7011,3.6312,14.0866,14.2857,2016-18
25892,201.0285,5.6670,12.7691,16.0714,2016-18
25893,203.1463,4.8015,13.3124,17.8571,2016-18
25894,205.6769,3.4691,14.1055,16.0714,2016-18
25897,200.8443,5.6214,12.7381,17.8571,2016-18
25898,202.9299,4.7433,13.2787,21.4286,2016-18
25899,205.5978,3.3223,14.1168,17.8571,2016-18
25902,200.6447,5.5629,12.7116,17.8571,2016-18
25903,202.7628,4.6447,13.2721,21.4286,2016-18
25904,205.5362,3.1594,14.1425,19.6429,2016-18
25907,200.4702,5.4785,12.6991,17.8571,2016-18
25908,202.6839,4.4999,13.2970,23.2143,2016-18
25909,205.5320,2.9637,14.1922,21.4286,2016-18
25912,200.3504,5.3575,12.7024,19.6429,2016-18
25913,202.6517,4.3278,13.3375,23.2143,2016-18
25914,205.5307,2.7636,14.2477,21.4286,2016-18
25917,200.1972,5.2226,12.7046,19.6429,2016-18
25918,202.6032,4.1409,13.3796,25.0000,2016-18
25919,205.4111,2.6218,14.2681,23.2143,2016-18
25922,199.7745,5.1318,12.6567,19.6429,2016-18
25923,202.3974,3.9756,13.3910,25.0000,2016-18
25924,205.0565,2.6016,14.2175,25.0000,2016-18
25927,199.3862,5.0262,12.6141,17.8571,2016-18
25928,202.1910,3.8081,13.4010,25.0000,2016-18
25929,204.6835,2.5737,14.1627,25.0000,2016-18
25932,198.8784,4.9648,12.5359,17.8571,2016-18
25933,201.8361,3.7138,13.3671,26.7857,2016-18
25934,204.2186,2.5851,14.0805,23.2143,2016-18
25937,198.3507,4.9292,12.4363,16.0714,2016-18
25938,201.2883,3.7280,13.2673,26.7857,2016-18
25939,203.5618,2.7126,13.9364,19.6429,2016-18
25942,198.0606,4.8161,12.3741,17.8571,2016-18
25943,200.6397,3.8148,13.1176,25.0000,2016-18
25944,195.3951,5.5252,11.7472,21.4286,2016-18
25945,202.8073,2.9030,13.7521,19.6429,2016-18
25948,196.8429,4.9108,12.1449,23.2143,2016-18
25949,199.9235,3.8786,12.9658,25.0000,2016-18
25950,193.6656,5.7428,11.4250,21.4286,2016-18
25951,202.3072,2.9542,13.6402,17.8571,2016-18
25954,196.2906,4.7968,12.0724,25.0000,2016-18
25955,199.7186,3.7662,12.9445,25.0000,2016-18
25956,192.5842,5.7211,11.2434,23.2143,2016-18
25957,202.0346,2.9157,13.5889,14.2857,2016-18
25960,196.9123,4.3967,12.2888,25.0000,2016-18
25961,200.0379,3.4958,13.0643,23.2143,2016-18
25962,192.3223,5.4905,11.2342,23.2143,2016-18
25963,193.6246,5.1784,11.5211,23.2143,2016-18
25964,201.6844,2.9537,13.5138,12.5000,2016-18
25965,189.6824,6.0942,10.6881,28.5714,2016-18
25968,198.3263,3.8200,12.6656,25.0000,2016-18
