"","grid.cell","pred_FCI","FCI.se","grade"
"13100",13100,60.1707178302911,1.79186231111624,"B"
"13101",13101,60.2425399824683,1.79308747579259,"B"
"13102",13102,60.238983626623,1.79301221138803,"B"
"13103",13103,60.2321806286555,1.79287244984446,"B"
"13104",13104,60.2325599935524,1.79288009775113,"B"
"13105",13105,60.2317518402924,1.79286382632028,"B"
"13106",13106,60.2317353496807,1.79286349511106,"B"
"13107",13107,60.233797392965,1.79290516319088,"B"
"13108",13108,60.233681880332,1.79290281554714,"B"
"13109",13109,60.178755223649,1.79196840581901,"B"
"13110",13110,60.1878056804264,1.79209727475488,"B"
"13111",13111,60.183877111675,1.792040114122,"B"
"13112",13112,60.1820607260429,1.79201431926811,"B"
"13113",13113,60.175890259102,1.79192968619962,"B"
"13114",13114,60.1709439312043,1.79186518817537,"B"
"13115",13115,60.1657480675363,1.79180064574995,"B"
"13116",13116,60.1565892907684,1.79169489411582,"B"
"13117",13117,60.1565892907684,1.79169489411582,"B"
"13118",13118,60.148324652275,1.79160826280228,"B"
"13119",13119,60.1419857582379,1.79154748224509,"B"
"13120",13120,60.1334917448084,1.79147376335356,"B"
"13121",13121,60.1881793329921,1.7921028089428,"B"
"13122",13122,60.1871397230814,1.79208745322542,"B"
"13123",13123,60.1867174876289,1.79208125398008,"B"
"13124",13124,60.1856134691604,1.79206514707368,"B"
"13125",13125,60.1843476108294,1.79204686111815,"B"
"13126",13126,60.1845585489584,1.79204989471567,"B"
"13127",13127,60.189268072643,1.79211903089288,"B"
"13128",13128,60.1951087111424,1.79220850810797,"B"
"13129",13129,60.1972428934144,1.79224223405446,"B"
"13130",13130,60.1997374668907,1.79228235379589,"B"
"13131",13131,60.1995417369583,1.7922791786972,"B"
"13132",13132,60.1992807841385,1.79227495276945,"B"
"13133",13133,59.594646662495,1.73320534963098,"B"
"13134",13134,59.0927590507942,1.70809610747652,"B"
"13135",13135,58.3192117357969,1.73685524949253,"B"
"13136",13136,58.8410505739715,1.70846779134126,"B"
"13137",13137,59.8531586340171,1.75819113908556,"B"
"13138",13138,58.569241028681,1.71924136678407,"B"
"13139",13139,58.2194089591803,1.74770278404491,"B"
"13140",13140,58.0065207329553,1.77013589985103,"B"
"13141",13141,57.7818064309468,1.80113295113859,"B"
"13142",13142,58.0758127449091,1.76188520153745,"B"
"13143",13143,57.8262581557512,1.79537029478379,"B"
"13144",13144,58.8435457636082,1.70828865542669,"B"
"13145",13145,58.845116177556,1.70817630573952,"B"
"13146",13146,55.8640309332981,2.25016677578555,"B"
"13147",13147,56.1729923592138,2.16291671784431,"B"
"13148",13148,55.2077137311487,2.44596113129691,"B"
"13149",13149,56.0925369004237,2.17842603362337,"B"
"13150",13150,55.2744090791376,2.43183258597793,"B"
"13151",13151,56.7209986189813,2.0165249679848,"B"
"13152",13152,56.7088831840302,2.01864378399413,"B"
"13153",13153,57.2817618012094,1.89087963908826,"B"
"13154",13154,57.0067930837378,1.94961669520656,"B"
"13155",13155,56.503959051532,2.07687338666068,"B"
"13156",13156,57.2898258493143,1.88965126319595,"B"
"13157",13157,57.3233381776454,1.88461370789033,"B"
"13158",13158,56.6919419288618,2.02162617414437,"B"
"13159",13159,58.0784329879167,1.76158372184993,"B"
"13160",13160,58.3409822785608,1.73464175230848,"B"
"13161",13161,58.6137677537745,1.71539271757862,"B"
"13162",13162,58.8764202836584,1.70600036753126,"B"
"13163",13163,58.8607571879002,1.70707395860134,"B"
"13164",13164,58.0808526005484,1.76130601354733,"B"
"13165",13165,57.8376440443212,1.79392842473193,"B"
"13166",13166,58.8566063033979,1.70736355682757,"B"
"13167",13167,58.8791689242204,1.70581509745547,"B"
"13168",13168,57.8130548220024,1.79705985500896,"B"
"13169",13169,57.5518088967964,1.83972576918201,"B"
"13170",13170,60.1359958340388,1.79149457533876,"B"
"13171",13171,60.120321369971,1.79137700301156,"B"
"13172",13172,60.1510180917847,1.79163557829551,"B"
"13173",13173,60.1538906541983,1.79166568824026,"B"
"13174",13174,60.1473152599679,1.7915982547687,"B"
"13175",13175,60.1490138053076,1.79161516733294,"B"
"13176",13176,60.1364426519597,1.79149836991575,"B"
"13177",13177,60.1661188918026,1.79180514304382,"B"
"13178",13178,60.1345122572804,1.79148215202763,"B"
"13179",13179,60.143697167515,1.79156340692407,"B"
"13180",13180,60.1406269509408,1.79153509430174,"B"
"13181",13181,60.148789411839,1.79161291278343,"B"
"13182",13182,60.0764601660605,1.79120956841678,"B"
"13183",13183,60.0692329001099,1.79120494844466,"B"
"13184",13184,60.0669576664784,1.79120484398709,"B"
"13185",13185,60.0370804300852,1.79126357041982,"B"
"13186",13186,60.0667395882864,1.79120486794507,"B"
"13187",13187,60.0424656446531,1.79124472522175,"B"
"13188",13188,60.0483252709663,1.79122834879059,"B"
"13189",13189,60.036987936151,1.79126392585307,"B"
"13190",13190,60.0525690004214,1.7912191740686,"B"
"13191",13191,60.0668642023637,1.79120485352728,"B"
"13192",13192,60.0687652388581,1.79120487416774,"B"
"13193",13193,60.06890552922,1.79120489358089,"B"
"13194",13194,60.0642795701843,1.79120554991116,"B"
"13195",13195,59.4641140191496,1.73769326189016,"B"
"13196",13196,60.0296903473355,1.79129534984903,"B"
"13197",13197,59.9807691059463,1.79167853124165,"B"
"13198",13198,59.4398120419133,1.73876620505358,"B"
"13199",13199,59.797502248197,1.79578928734674,"B"
"13200",13200,59.9673329359737,1.79183634460884,"B"
"13201",13201,59.6445961577328,1.80253374365738,"B"
"13202",13202,59.6551998743932,1.80196392573873,"B"
"13203",13203,57.0416303297931,1.93014538244066,"B"
"13204",13204,57.2903679880907,1.87983909224206,"B"
"13205",13205,57.2892400315548,1.88002567364602,"B"
"13206",13206,57.2897616561465,1.87993937497432,"B"
"13207",13207,57.0386980908459,1.93065524256951,"B"
"13208",13208,57.0356140284869,1.93119226387055,"B"
"13209",13209,57.2812864854684,1.88134449172855,"B"
"13210",13210,57.2772127175443,1.8820221406348,"B"
"13211",13211,57.2729625334172,1.88273069327312,"B"
"13212",13212,57.2687186719519,1.88343978019123,"B"
"13213",13213,57.2646208714674,1.88412596956517,"B"
"13214",13214,57.2560248794046,1.88557020968757,"B"
"13215",13215,57.5101042649091,1.84069952160871,"B"
"13216",13216,57.501060255611,1.84213845403797,"B"
"13217",13217,57.4961253683227,1.84292687040656,"B"
"13218",13218,57.6643125375191,1.81826254563718,"B"
"13219",13219,57.6724074013706,1.81698654709271,"B"
"13220",13220,57.6632736734499,1.81842679658912,"B"
"13221",13221,57.6892399078444,1.81435499319327,"B"
"13222",13222,57.6844920936569,1.81509428858676,"B"
"13223",13223,57.49119904154,1.84371621793576,"B"
"13224",13224,57.4859629319582,1.84455772421523,"B"
"13225",13225,57.4808884375361,1.84537574124907,"B"
"13226",13226,57.4746786999423,1.84638009456612,"B"
"13227",13227,57.4681387478146,1.84744182995964,"B"
"13228",13228,57.4621216276653,1.84842229344278,"B"
"13229",13229,57.6982679844139,1.81295561124679,"B"
"13230",13230,57.4633981616736,1.84821399841569,"B"
"13231",13231,57.7060373622842,1.8117580313614,"B"
"13232",13232,57.6805801963012,1.81570517018436,"B"
"13233",13233,57.8713333992119,1.79404223326823,"B"
"13234",13234,57.8807848848173,1.79261066972973,"B"
"13235",13235,57.8590027176288,1.7959250179496,"B"
"13236",13236,57.8712138015701,1.79406041237967,"B"
"13237",13237,57.6422164985025,1.82178039901559,"B"
"13238",13238,57.6391259124283,1.82227652748322,"B"
"13239",13239,57.3946964851079,1.85964827206328,"B"
"13240",13240,57.3906943618696,1.86032858350967,"B"
"13241",13241,57.6502334070591,1.82049813494133,"B"
"13242",13242,57.4140257639798,1.85638473349106,"B"
"13243",13243,57.4064015637607,1.85766761358087,"B"
"13244",13244,57.8623253151365,1.78896077648276,"B"
"13245",13245,58.62982461155,1.72637491270637,"B"
"13246",13246,57.0947152796891,1.92103759060842,"B"
"13247",13247,58.8943892911455,1.72179569544506,"B"
"13248",13248,58.0800314206816,1.76470165203974,"B"
"13249",13249,59.6797651022077,1.80070371313089,"B"
"13250",13250,59.8921146595628,1.79313838776161,"B"
"13251",13251,59.9023469993141,1.79291949057053,"B"
"13252",13252,59.6518044129704,1.80214468449634,"B"
"13253",13253,59.6082526279121,1.80460659186415,"B"
"13254",13254,59.0844225914039,1.76300941350235,"B"
"13255",13255,58.5839200645532,1.75285699748383,"B"
"13256",13256,58.0842332088219,1.77599321402121,"B"
"13257",13257,57.8588042944265,1.7959554559633,"B"
"13258",13258,57.8186689386773,1.80220475831514,"B"
"13259",13259,57.5404272297619,1.83865911780551,"B"
"13260",13260,57.2953863676487,1.87700542398607,"B"
"13261",13261,57.0557443069276,1.92111335924286,"B"
"13262",13262,57.5638299405572,1.83467852077574,"B"
"13263",13263,57.573338818519,1.8330784746246,"B"
"13264",13264,57.5815465611148,1.83170533715049,"B"
"13265",13265,57.8386021351204,1.7990779229506,"B"
"13266",13266,57.8464251285436,1.797863264464,"B"
"13267",13267,57.8570984556748,1.79621731495297,"B"
"13268",13268,60.2344245406737,1.7929179370235,"B"
"13269",13269,60.2343750241533,1.7929169267525,"B"
"13270",13270,60.23485371875,1.79292670571012,"B"
"13271",13271,60.2237976270555,1.79270785171199,"B"
"13272",13272,60.2292298515544,1.79281355136251,"B"
"13273",13273,60.2330383929489,1.79288976673648,"B"
"13274",13274,60.1768773005327,1.79194291319974,"B"
"13275",13275,60.1863115497813,1.79207531441528,"B"
"13276",13276,60.1668768107913,1.79181438710781,"B"
"13277",13277,60.1940503454422,1.79219198756673,"B"
"13278",13278,60.2012548191702,1.79230712517542,"B"
"13279",13279,60.2104737526889,1.79246360485663,"B"
"13280",13280,60.1576340824121,1.79170644028618,"B"
"13281",13281,60.1490779209308,1.79161581265401,"B"
"13282",13282,60.2177352989579,1.79259407334343,"B"
"13283",13283,60.0944275579261,1.79124926748629,"B"
"13284",13284,60.0815285499513,1.7912166959122,"B"
"13285",13285,60.1120650078975,1.79132725741993,"B"
"13286",13286,60.1196549108934,1.7913726750431,"B"
"13287",13287,60.0968034006298,1.7912575234594,"B"
"13288",13288,60.0982361499638,1.79126284113729,"B"
"13289",13289,60.1331410271243,1.79147090998514,"B"
"13290",13290,60.0891793583873,1.79123351699399,"B"
"13291",13291,60.1433612033543,1.79156025245072,"B"
"13292",13292,59.9197389991289,1.7925776295748,"B"
"13293",13293,59.9263457957075,1.7924577266894,"B"
"13294",13294,59.9162935193399,1.7926423353257,"B"
"13295",13295,59.8467394709862,1.79426809599297,"B"
"13296",13296,59.9062322254086,1.7928398238759,"B"
"13297",13297,59.9122322924929,1.7927205201463,"B"
"13298",13298,59.9008619984212,1.79295044190601,"B"
"13299",13299,59.8833208926619,1.79333703621944,"B"
"13300",13300,59.8761128888867,1.79350712811509,"B"
"13301",13301,59.8899027044254,1.7931874387168,"B"
"13302",13302,59.8853377083603,1.79329061643091,"B"
"13303",13303,59.8843437377366,1.79331342999596,"B"
"13304",13304,60.0408443851412,1.79125001624801,"B"
"13305",13305,60.0619460629934,1.79120689601229,"B"
"13306",13306,60.0654003291394,1.79120514540647,"B"
"13307",13307,59.9694248878904,1.79181028505856,"B"
"13308",13308,59.9759362782283,1.7917326864552,"B"
"13309",13309,59.9688227305278,1.79181772988583,"B"
"13310",13310,59.9728445340982,1.79176886867816,"B"
"13311",13311,59.9852618935289,1.79163081537795,"B"
"13312",13312,59.9894130238365,1.79158897989338,"B"
"13313",13313,60.0025880117538,1.79147052731468,"B"
"13314",13314,60.0157627734088,1.79137386050517,"B"
"13315",13315,59.9702982413035,1.7917995681117,"B"
"13316",13316,59.9711718614723,1.79178894362761,"B"
"13317",13317,59.9627630569625,1.79189518178346,"B"
"13318",13318,59.9627029756133,1.79189597278367,"B"
"13319",13319,59.941483251481,1.7922036759154,"B"
"13320",13320,59.9513701972351,1.79205327577637,"B"
"13321",13321,59.9106979098956,1.79275059881735,"B"
"13322",13322,59.9252337204267,1.79247752527122,"B"
"13323",13323,59.8982467402792,1.79300562500629,"B"
"13324",13324,60.1764080094768,1.79193660961257,"B"
"13325",13325,60.1758255467982,1.79192882315287,"B"
"13326",13326,60.2186052691441,1.79261012968928,"B"
"13327",13327,60.2193769682864,1.79262444845776,"B"
"13328",13328,60.2223178543389,1.79267967200661,"B"
"13329",13329,60.2381241287147,1.79299424827584,"B"
"13330",13330,60.2182441180853,1.79260345316769,"B"
"13331",13331,60.1661995120563,1.79180612301136,"B"
"13332",13332,60.167538136145,1.79182251026337,"B"
"13333",13333,60.171816199918,1.79187634585187,"B"
"13334",13334,60.1817527017703,1.79200998470237,"B"
"13335",13335,60.2295099656995,1.79281909771912,"B"
"13336",13336,60.2317848217933,1.79286448884199,"B"
"13337",13337,60.2234358359043,1.79270093775163,"B"
"13338",13338,60.2344245406737,1.7929179370235,"B"
"13339",13339,60.2324775187605,1.79287843361285,"B"
"13340",13340,60.2323290699622,1.79287544033384,"B"
"13341",13341,60.2276155963404,1.79278177181563,"B"
"13342",13342,60.2292133750832,1.79281322541552,"B"
"13343",13343,60.1967540114524,1.79223445969496,"B"
"13344",13344,60.185759565196,1.79206727002562,"B"
"13345",13345,60.1790467343827,1.79197240150227,"B"
"13346",13346,60.1730442819999,1.79189221199539,"B"
"13347",13347,60.1657641893433,1.79180084092388,"B"
"13348",13348,60.1590330868729,1.79172210973035,"B"
"13349",13349,60.1904222562295,1.79213638492041,"B"
"13350",13350,60.1858894344992,1.79206915935879,"B"
"13351",13351,60.1847695023891,1.79205293393667,"B"
"13352",13352,60.1889917867114,1.79211490068786,"B"
"13353",13353,60.182774170765,1.79202440324484,"B"
"13354",13354,60.1754858308726,1.79192430083192,"B"
"13355",13355,60.1949621452741,1.79220621219879,"B"
"13356",13356,60.1973406796429,1.79224379255401,"B"
"13357",13357,60.1977155572298,1.79224977800699,"B"
"13358",13358,60.1958905202596,1.79222079884702,"B"
"13359",13359,60.1972265960285,1.79224197442211,"B"
"13360",13360,60.1922926796423,1.79216485108588,"B"
"13361",13361,59.614885985571,1.73270272116276,"B"
"13362",13362,59.6167387729749,1.73265929444696,"B"
"13363",13363,60.1259607110933,1.79141581833251,"B"
"13364",13364,59.3675783768168,1.71544802590852,"B"
"13365",13365,59.0991403814069,1.7077365445617,"B"
"13366",13366,58.2239500380432,1.74718467022723,"B"
"13367",13367,57.7651723253139,1.8033433440138,"B"
"13368",13368,57.7889057083144,1.8001984645862,"B"
"13369",13369,57.8146068265638,1.79686027960223,"B"
"13370",13370,58.3586415099135,1.73288705979809,"B"
"13371",13371,58.1107583423595,1.7579282792093,"B"
"13372",13372,57.8336718089848,1.79442986036018,"B"
"13373",13373,58.8686651766716,1.70652813143755,"B"
"13374",13374,58.8691403484891,1.70649558032464,"B"
"13375",13375,58.8794868554854,1.70579372781252,"B"
"13376",13376,56.1732726177497,2.16286343515821,"B"
"13377",13377,56.9563033654927,1.95799594378835,"B"
"13378",13378,54.9462775977939,2.53520409825538,"B"
"13379",13379,54.7572931991869,2.57690350901647,"B"
"13380",13380,54.8581893185423,2.55442818015317,"B"
"13381",13381,55.8890872496333,2.24521047772484,"B"
"13382",13382,57.263033636618,1.89375634997746,"B"
"13383",13383,57.2344224819743,1.89821474707671,"B"
"13384",13384,57.733353248946,1.80765199309718,"B"
"13385",13385,58.0309101594551,1.76717112981034,"B"
"13386",13386,57.2597136047873,1.89426977897356,"B"
"13387",13387,57.0436175810993,1.94364710181959,"B"
"13388",13388,57.2077682538115,1.90243605725146,"B"
"13389",13389,57.8116277203121,1.79724359733448,"B"
"13390",13390,57.5831123581987,1.83536683942053,"B"
"13391",13391,58.615760028735,1.71522611596991,"B"
"13392",13392,58.355141923232,1.73323188246274,"B"
"13393",13393,58.890301502526,1.70507426695411,"B"
"13394",13394,58.8865221135443,1.70532405320411,"B"
"13395",13395,58.8754676107691,1.70606479975669,"B"
"13396",13396,58.8947889820762,1.70477997440653,"B"
"13397",13397,58.8951406100193,1.70475701952194,"B"
"13398",13398,58.8842281953986,1.70547652315387,"B"
"13399",13399,58.3320604159939,1.73554217072741,"B"
"13400",13400,58.3508756783172,1.73365419296126,"B"
"13401",13401,58.6177062014461,1.71506383362982,"B"
"13402",13402,58.8853749260794,1.70540022205419,"B"
"13403",13403,58.8966435034754,1.70465908027661,"B"
"13404",13404,58.3365335297841,1.73508956695786,"B"
"13405",13405,58.3226521519167,1.73650176430618,"B"
"13406",13406,58.3065443390182,1.7381686436938,"B"
"13407",13407,60.143601173762,1.79156250419676,"B"
"13408",13408,60.1622678592788,1.79175925563199,"B"
"13409",13409,60.1622678592788,1.79175925563199,"B"
"13410",13410,60.1703625644775,1.79185780305608,"B"
"13411",13411,60.1739980201349,1.79190466044367,"B"
"13412",13412,60.1602235774948,1.79173563196004,"B"
"13413",13413,60.1751299806426,1.79191957878976,"B"
"13414",13414,60.1824660708797,1.79202004091049,"B"
"13415",13415,60.1833580285355,1.79203270161969,"B"
"13416",13416,60.0635326410556,1.79120590669378,"B"
"13417",13417,60.0238840630141,1.79132512283439,"B"
"13418",13418,60.0544295504882,1.79121586276299,"B"
"13419",13419,60.0283683048696,1.79130175716245,"B"
"13420",13420,60.0336601441552,1.79127742733564,"B"
"13421",13421,60.0157627734088,1.79137386050517,"B"
"13422",13422,60.0390389200429,1.79125629617654,"B"
"13423",13423,59.9852164765297,1.79163128505602,"B"
"13424",13424,60.0285681093067,1.79130077474489,"B"
"13425",13425,60.0472111732773,1.79123113124604,"B"
"13426",13426,60.0614951374629,1.79120723463737,"B"
"13427",13427,60.0570829247727,1.79121189009938,"B"
"13428",13428,60.0486502978145,1.79122756633522,"B"
"13429",13429,60.0530495267194,1.7912182773407,"B"
"13430",13430,60.0278150730933,1.79130450346861,"B"
"13431",13431,60.0151201845383,1.79137807009902,"B"
"13432",13432,59.9887308551677,1.79159570634032,"B"
"13433",13433,59.1950331684918,1.72395270794483,"B"
"13434",13434,58.6741241690557,1.7221777151604,"B"
"13435",13435,59.9144172552087,1.7926781986984,"B"
"13436",13436,59.8396659145956,1.79446765645122,"B"
"13437",13437,59.5552225243764,1.80797064485275,"B"
"13438",13438,59.5945830439413,1.80543480316862,"B"
"13439",13439,59.8000697036133,1.79570231240358,"B"
"13440",13440,57.0428717981639,1.92992972774022,"B"
"13441",13441,57.2916656883892,1.87962457115644,"B"
"13442",13442,57.2917221235016,1.8796152453081,"B"
"13443",13443,57.2900577556845,1.87989039829986,"B"
"13444",13444,57.2934439295899,1.87933085328392,"B"
"13445",13445,57.2870981393254,1.88038028389446,"B"
"13446",13446,57.2836491220774,1.88095214952083,"B"
"13447",13447,57.280091847896,1.8815430617075,"B"
"13448",13448,57.276468829117,1.88214604017075,"B"
"13449",13449,57.2728363870856,1.88275174757973,"B"
"13450",13450,57.5184350851428,1.83938088841942,"B"
