Cell,Age,Oxy,Sal,Hypoxia,Period
26052,175.6411,4.0880,12.6719,23.2143,2016-18
26053,175.5928,4.2506,12.6309,23.2143,2016-18
26056,174.4661,4.5304,11.6988,12.5000,2016-18
26057,173.8802,5.0675,11.1954,8.9286,2016-18
26058,175.0775,4.1874,12.2114,16.0714,2016-18
26059,175.2900,4.1031,12.4047,23.2143,2016-18
26060,175.2533,4.2450,12.3903,25.0000,2016-18
26063,174.3485,4.4661,11.6273,12.5000,2016-18
26064,173.8265,5.0029,11.1739,8.9286,2016-18
26065,174.8091,4.1668,12.0177,17.8571,2016-18
26066,174.9565,4.1067,12.1557,23.2143,2016-18
26067,174.9526,4.1938,12.1766,23.2143,2016-18
26070,174.1794,4.4382,11.5191,14.2857,2016-18
26071,173.7712,4.9239,11.1551,8.9286,2016-18
26072,174.4192,4.2566,11.7363,17.8571,2016-18
26073,174.4485,4.3049,11.7771,21.4286,2016-18
26074,174.6242,4.1510,11.9418,23.2143,2016-18
26077,173.9904,4.4220,11.4016,14.2857,2016-18
26078,173.6935,4.8553,11.1212,10.7143,2016-18
26079,174.1183,4.2954,11.5366,17.8571,2016-18
26080,174.3361,4.1579,11.7196,19.6429,2016-18
26083,173.7210,4.6889,11.1844,16.0714,2016-18
26084,173.5804,4.8776,11.0499,8.9286,2016-18
26087,173.4841,4.8449,11.0171,14.2857,2016-18
26088,173.4325,4.8857,10.9649,8.9286,2016-18
26091,172.8409,4.8876,10.6672,8.9286,2016-18
26092,173.0045,4.9473,10.7370,8.9286,2016-18
26093,171.9497,4.8221,10.2173,12.5000,2016-18
26094,172.2280,4.9666,10.3492,14.2857,2016-18
26097,172.2534,4.8827,10.3719,7.1429,2016-18
26098,170.3152,5.3312,9.4001,12.5000,2016-18
26099,171.5808,4.9480,10.0341,8.9286,2016-18
26100,171.4669,4.6791,9.9982,8.9286,2016-18
26101,170.7314,4.8123,9.6414,10.7143,2016-18
26102,170.6925,4.9759,9.6098,10.7143,2016-18
26105,169.0351,5.5382,8.8164,10.7143,2016-18
26106,170.9279,4.6062,9.7683,5.3571,2016-18
26107,170.4250,4.4937,9.5390,10.7143,2016-18
26108,170.2949,4.7452,9.4498,8.9286,2016-18
26109,169.6024,5.0322,9.1256,8.9286,2016-18
26110,168.6833,5.4352,8.6862,10.7143,2016-18
26113,167.6259,5.3790,8.3061,17.8571,2016-18
26114,170.1927,4.5942,9.4624,10.7143,2016-18
26115,169.8170,4.4127,9.2914,10.7143,2016-18
26116,169.6825,4.6130,9.2187,10.7143,2016-18
26117,169.7851,4.7297,9.2438,10.7143,2016-18
26118,169.0292,4.5101,8.9563,12.5000,2016-18
26119,169.0491,4.6218,8.9598,7.1429,2016-18
26120,168.7122,4.9493,8.7905,7.1429,2016-18
26121,167.7849,4.9903,8.4376,14.2857,2016-18
26124,166.9720,4.6404,8.1988,19.6429,2016-18
26125,169.0084,4.5725,8.9684,8.9286,2016-18
26126,169.0294,4.4965,8.9616,10.7143,2016-18
26127,168.2005,4.4382,8.6134,10.7143,2016-18
26128,168.2565,4.5260,8.6344,12.5000,2016-18
26129,167.9754,4.7527,8.5255,5.3571,2016-18
26130,168.0057,4.8720,8.5282,5.3571,2016-18
26131,167.4450,4.6560,8.3115,10.7143,2016-18
26132,167.3703,4.7600,8.2844,7.1429,2016-18
26133,166.3358,4.9636,7.8803,12.5000,2016-18
26134,167.3695,4.8244,8.3156,12.5000,2016-18
26135,166.2189,4.6340,7.9185,16.0714,2016-18
26138,165.0117,4.5462,7.5140,21.4286,2016-18
26139,164.9559,4.6297,7.4761,16.0714,2016-18
26140,168.4714,4.8730,8.7523,7.1429,2016-18
26141,167.7412,4.5682,8.4436,7.1429,2016-18
26142,166.9345,4.5265,8.1002,14.2857,2016-18
26143,166.4107,4.7191,7.8983,12.5000,2016-18
26144,166.6292,4.5025,7.9838,8.9286,2016-18
26145,166.3824,4.9255,7.8921,14.2857,2016-18
26146,165.5493,4.9192,7.5610,14.2857,2016-18
26147,164.7584,5.1128,7.2730,19.6429,2016-18
26148,164.8014,5.1558,7.2610,17.8571,2016-18
26149,162.8710,4.9973,6.6486,17.8571,2016-18
26150,163.6916,4.6578,7.0116,17.8571,2016-18
26153,161.7892,4.8015,6.3860,21.4286,2016-18
26154,161.7834,4.8794,6.3431,14.2857,2016-18
26155,165.6975,4.6518,7.6074,17.8571,2016-18
26156,165.6285,4.7551,7.5865,12.5000,2016-18
26157,165.4049,4.5908,7.4923,8.9286,2016-18
26158,164.7091,4.8702,7.2357,14.2857,2016-18
26159,164.6929,4.9016,7.2373,12.5000,2016-18
26160,163.5794,4.9674,6.8365,14.2857,2016-18
26161,163.5150,5.1137,6.8266,14.2857,2016-18
26162,163.2150,5.3570,6.7085,14.2857,2016-18
26163,161.5649,5.1363,6.1902,16.0714,2016-18
26164,162.4666,5.1198,6.4654,12.5000,2016-18
26165,161.5673,5.1268,6.1741,16.0714,2016-18
26168,160.1566,5.0429,5.8396,19.6429,2016-18
26169,160.5183,5.1058,5.9185,14.2857,2016-18
26170,161.0087,5.2462,6.0273,16.0714,2016-18
26171,164.2502,4.8203,7.0527,17.8571,2016-18
26172,163.8530,4.9404,6.9104,14.2857,2016-18
26173,164.5761,4.7054,7.1719,12.5000,2016-18
26174,163.9511,4.7734,6.9333,14.2857,2016-18
26175,163.1540,5.0487,6.6622,10.7143,2016-18
26176,162.6479,5.1695,6.4860,8.9286,2016-18
26177,162.2939,5.1426,6.3894,10.7143,2016-18
26178,161.1849,5.1804,6.0634,16.0714,2016-18
26179,162.0334,5.2464,6.2960,12.5000,2016-18
26180,161.6306,5.1402,6.1754,10.7143,2016-18
26181,161.1238,5.1308,6.0376,10.7143,2016-18
26184,159.6832,5.0820,5.7119,25.0000,2016-18
26185,159.9866,5.1226,5.7728,16.0714,2016-18
26186,160.4880,5.2333,5.8854,16.0714,2016-18
26187,160.8426,5.2377,5.9673,16.0714,2016-18
26188,163.3238,4.9470,6.7104,14.2857,2016-18
26189,163.1088,5.0057,6.6383,14.2857,2016-18
26190,163.3225,4.8887,6.7067,16.0714,2016-18
26191,162.6254,5.0935,6.4743,16.0714,2016-18
26192,163.1314,4.8789,6.6437,14.2857,2016-18
26193,162.1723,5.1493,6.3306,7.1429,2016-18
26194,160.6582,5.1486,5.9137,14.2857,2016-18
26195,161.5998,5.1583,6.1644,10.7143,2016-18
26196,161.2089,5.1610,6.0542,12.5000,2016-18
26197,162.0298,5.1737,6.2874,12.5000,2016-18
26198,160.9955,5.1748,5.9954,10.7143,2016-18
26199,160.6011,5.1610,5.8930,10.7143,2016-18
26202,159.4148,5.1288,5.6396,25.0000,2016-18
26203,159.6573,5.1298,5.6864,16.0714,2016-18
26204,160.1777,5.2312,5.8012,16.0714,2016-18
26205,160.2714,5.1612,5.8145,12.5000,2016-18
26206,162.7400,4.9900,6.5152,16.0714,2016-18
26207,162.6517,5.0465,6.4832,12.5000,2016-18
26208,162.3178,5.1162,6.3761,16.0714,2016-18
26209,162.8447,4.9383,6.5514,12.5000,2016-18
26210,162.6356,4.9020,6.4994,14.2857,2016-18
26211,160.3922,5.1669,5.8391,8.9286,2016-18
26212,160.1285,5.1763,5.7757,14.2857,2016-18
26213,161.5562,5.2254,6.1524,14.2857,2016-18
26214,161.8545,5.2405,6.2362,12.5000,2016-18
26215,162.0050,5.1064,6.2932,14.2857,2016-18
26216,161.7745,5.1654,6.2239,14.2857,2016-18
26217,160.7124,5.1795,5.9207,12.5000,2016-18
26218,160.4957,5.1807,5.8662,7.1429,2016-18
26219,161.2285,5.2113,6.0644,16.0714,2016-18
26220,161.0202,5.2268,6.0085,14.2857,2016-18
26223,159.3071,5.2074,5.6052,25.0000,2016-18
26224,159.4852,5.1587,5.6396,19.6429,2016-18
26225,159.8887,5.2164,5.7228,14.2857,2016-18
26226,162.4678,4.9993,6.4410,14.2857,2016-18
26227,162.3925,5.0726,6.4087,12.5000,2016-18
26228,162.1902,5.1061,6.3478,12.5000,2016-18
26229,162.2561,4.8690,6.4015,10.7143,2016-18
26230,161.8399,4.9204,6.2840,14.2857,2016-18
26231,161.9853,4.9730,6.3137,14.2857,2016-18
26232,160.2337,5.2388,5.7960,14.2857,2016-18
26233,160.0528,5.2688,5.7512,10.7143,2016-18
26234,160.4247,5.2341,5.8481,12.5000,2016-18
26235,159.8555,5.3038,5.7055,12.5000,2016-18
26236,159.7899,5.2432,5.6938,14.2857,2016-18
26237,161.3757,5.2063,6.1137,17.8571,2016-18
26238,161.7710,5.1415,6.2297,14.2857,2016-18
26239,161.8996,5.0477,6.2792,14.2857,2016-18
26240,161.6595,5.0815,6.2104,14.2857,2016-18
26241,161.5252,5.2194,6.1598,16.0714,2016-18
26242,160.6920,5.2714,5.9205,14.2857,2016-18
26243,161.0380,5.2568,6.0243,12.5000,2016-18
26244,160.7382,5.3289,5.9401,10.7143,2016-18
26247,159.3578,5.3330,5.6070,21.4286,2016-18
26248,159.4530,5.2347,5.6265,14.2857,2016-18
26249,159.5719,5.3162,5.6483,14.2857,2016-18
26250,161.3638,4.9432,6.1588,17.8571,2016-18
26251,161.5282,4.9953,6.1914,14.2857,2016-18
26252,160.2639,5.4516,5.8003,14.2857,2016-18
26253,160.1927,5.5483,5.7800,14.2857,2016-18
26254,160.4084,5.4242,5.8413,17.8571,2016-18
26255,160.1993,5.7059,5.7768,12.5000,2016-18
26256,159.9597,5.4884,5.7261,10.7143,2016-18
26257,160.3914,5.2927,5.8420,16.0714,2016-18
26258,159.9543,5.7151,5.7212,8.9286,2016-18
26259,159.6749,5.5360,5.6666,12.5000,2016-18
26260,161.0652,5.1461,6.0477,16.0714,2016-18
26261,160.8275,5.2046,5.9786,14.2857,2016-18
26262,161.1956,5.1544,6.0843,14.2857,2016-18
26263,160.8016,5.0246,6.0051,16.0714,2016-18
26264,160.5956,5.0556,5.9452,14.2857,2016-18
26265,160.2040,5.2410,5.8110,10.7143,2016-18
26266,160.1623,5.3900,5.7986,17.8571,2016-18
26267,160.1144,5.1272,5.7971,12.5000,2016-18
26268,160.0627,5.2061,5.7816,8.9286,2016-18
26271,159.5539,5.4983,5.6425,16.0714,2016-18
26272,160.6914,4.9686,5.9902,19.6429,2016-18
26273,160.2039,5.0727,5.8331,16.0714,2016-18
26274,159.9833,5.1045,5.7727,12.5000,2016-18
26275,160.1274,5.0547,5.8257,16.0714,2016-18
26276,160.2331,5.1405,5.8634,16.0714,2016-18
26277,160.2524,5.0542,5.8775,17.8571,2016-18
26278,159.9364,5.4708,5.7466,16.0714,2016-18
26279,159.7787,5.2386,5.7187,10.7143,2016-18
26280,159.6890,5.4999,5.6912,16.0714,2016-18
26283,160.0456,5.0014,5.8469,17.8571,2016-18
26284,159.7389,5.1311,5.7260,8.9286,2016-18
26285,159.5161,5.2233,5.6636,10.7143,2016-18
26286,159.6939,5.0216,5.7396,14.2857,2016-18
26287,159.4012,5.0430,5.6571,10.7143,2016-18
26288,159.5353,4.9165,5.7226,17.8571,2016-18
26289,159.3835,5.4855,5.6226,12.5000,2016-18
26290,159.3948,5.6874,5.6184,14.2857,2016-18
26293,158.4078,4.9693,5.4693,12.5000,2016-18
26294,158.7569,4.8773,5.5459,16.0714,2016-18
26295,159.1683,5.1625,5.5896,10.7143,2016-18
26296,158.9192,5.4289,5.5179,12.5000,2016-18
26297,158.9460,5.5658,5.5179,14.2857,2016-18
26298,158.9852,4.9722,5.5735,10.7143,2016-18
26299,158.6440,5.1163,5.4742,10.7143,2016-18
26300,158.7309,4.9386,5.5211,16.0714,2016-18
26303,158.0532,4.9923,5.3959,10.7143,2016-18
26304,157.3512,4.9208,5.2361,8.9286,2016-18
26305,158.2309,4.8885,5.4283,12.5000,2016-18
26306,157.1895,4.9080,5.2132,10.7143,2016-18
26307,157.4802,4.9315,5.2306,14.2857,2016-18
26308,158.3119,5.0021,5.4129,16.0714,2016-18
26309,158.2987,5.3637,5.3782,12.5000,2016-18
26310,158.4097,5.4877,5.3976,14.2857,2016-18
26311,156.8105,5.2024,5.0408,16.0714,2016-18
26312,156.8898,5.4352,5.0443,17.8571,2016-18
26315,156.3847,4.9643,5.0234,8.9286,2016-18
26316,156.7320,4.9458,5.0730,12.5000,2016-18
26317,155.8522,4.9033,4.8853,8.9286,2016-18
26318,156.1985,4.9335,4.9550,14.2857,2016-18
26319,156.0654,4.8824,4.9704,14.2857,2016-18
26320,155.4087,4.9204,4.8085,8.9286,2016-18
26321,156.6716,5.1061,5.0155,14.2857,2016-18
26322,155.8094,4.9402,4.8323,10.7143,2016-18
26323,155.7652,5.0467,4.8044,12.5000,2016-18
26324,155.4558,5.2644,4.7113,16.0714,2016-18
26325,155.1980,5.5454,4.6323,19.6429,2016-18
26328,155.0914,4.9207,4.7128,10.7143,2016-18
26329,155.0824,4.8570,4.6794,12.5000,2016-18
26330,155.0225,4.8809,4.6503,12.5000,2016-18
26331,154.3132,4.8431,4.5118,12.5000,2016-18
26332,154.3808,4.8366,4.5151,14.2857,2016-18
26333,154.7804,4.8785,4.6844,19.6429,2016-18
26334,154.8963,4.9013,4.6954,14.2857,2016-18
26335,153.9859,4.8717,4.4870,12.5000,2016-18
26336,154.1503,4.8829,4.4963,12.5000,2016-18
26337,154.7372,4.9533,4.5689,10.7143,2016-18
26338,154.9190,4.9954,4.6050,12.5000,2016-18
26339,154.2647,5.1218,4.4330,12.5000,2016-18
26340,154.2412,5.2808,4.4151,16.0714,2016-18
26341,153.7584,5.6781,4.2722,8.9286,2016-18
26344,153.6417,4.8375,4.3556,14.2857,2016-18
26345,153.9800,4.9000,4.4026,12.5000,2016-18
26346,153.8269,4.8824,4.3571,12.5000,2016-18
26347,153.5453,4.8523,4.3190,12.5000,2016-18
26348,153.2912,4.8674,4.2461,7.1429,2016-18
26349,153.5623,4.8970,4.3061,7.1429,2016-18
26350,154.1919,4.9435,4.5485,19.6429,2016-18
26351,153.3914,4.8746,4.3679,17.8571,2016-18
26352,153.1532,4.8721,4.2897,12.5000,2016-18
26353,153.2597,4.8843,4.2851,10.7143,2016-18
26354,152.7639,4.9445,4.2189,17.8571,2016-18
26355,152.9235,4.8661,4.1835,10.7143,2016-18
26356,153.5353,4.9593,4.2707,10.7143,2016-18
26357,153.5495,5.0163,4.2680,8.9286,2016-18
26358,152.8127,5.0902,4.0782,12.5000,2016-18
26359,153.1882,5.2686,4.1540,12.5000,2016-18
26360,152.9248,5.5405,4.0703,8.9286,2016-18
26361,152.2834,5.7819,3.8976,7.1429,2016-18
26364,152.7460,4.8730,4.1267,8.9286,2016-18
26365,152.7071,4.8671,4.0919,10.7143,2016-18
26366,153.1151,4.8773,4.1834,8.9286,2016-18
26367,152.8755,4.9412,4.1156,10.7143,2016-18
26368,152.4713,4.9145,4.0475,3.5714,2016-18
26369,152.7943,4.9015,4.1237,5.3571,2016-18
26370,152.4638,4.8901,4.0344,3.5714,2016-18
26371,152.3914,4.8999,4.1119,14.2857,2016-18
26372,152.4194,4.9190,4.0869,12.5000,2016-18
26373,152.4567,5.0128,4.1449,17.8571,2016-18
26374,152.1939,4.9188,4.0083,10.7143,2016-18
26375,152.2723,5.2569,4.0949,19.6429,2016-18
26376,152.0175,4.9195,3.9512,8.9286,2016-18
26377,152.7370,5.0497,4.0677,10.7143,2016-18
26378,151.8828,5.1618,3.8418,8.9286,2016-18
26379,151.7793,5.2481,3.8089,7.1429,2016-18
26380,151.6936,4.9420,3.8168,8.9286,2016-18
26381,151.5059,5.0454,3.7579,10.7143,2016-18
26382,151.4041,5.4908,3.7017,7.1429,2016-18
26383,151.1043,5.6381,3.6252,7.1429,2016-18
26386,151.5771,4.9388,3.8325,7.1429,2016-18
26387,152.0261,4.9255,3.9390,0.0000,2016-18
26388,151.8885,4.8401,3.8878,8.9286,2016-18
26389,152.0056,4.8774,3.9060,8.9286,2016-18
26390,151.8321,4.8562,3.8809,3.5714,2016-18
26391,151.5943,4.8650,3.8247,1.7857,2016-18
26392,151.7319,4.9332,3.9693,12.5000,2016-18
26393,151.7248,4.9561,3.9330,12.5000,2016-18
26394,151.9454,5.2408,4.0247,16.0714,2016-18
26395,151.6103,4.9735,3.8768,12.5000,2016-18
26396,151.2581,4.9695,3.7708,8.9286,2016-18
26397,151.5229,5.3286,3.9388,17.8571,2016-18
26398,150.9730,4.9641,3.6869,5.3571,2016-18
26399,151.0078,5.1188,3.6275,8.9286,2016-18
26400,150.9532,5.2388,3.6070,7.1429,2016-18
26401,150.8286,5.5986,3.5583,7.1429,2016-18
26402,150.9276,4.9670,3.6250,8.9286,2016-18
26403,150.6294,5.0993,3.5363,8.9286,2016-18
26404,151.1198,4.8890,3.6867,7.1429,2016-18
26407,150.8735,4.9436,3.6556,3.5714,2016-18
26408,151.1436,4.9018,3.7167,3.5714,2016-18
26409,151.0598,4.8636,3.6884,3.5714,2016-18
26410,151.0159,4.8903,3.6664,5.3571,2016-18
26411,151.0789,4.8659,3.6962,3.5714,2016-18
26412,150.6336,4.9189,3.5917,1.7857,2016-18
26413,151.1489,4.9558,3.8506,12.5000,2016-18
26414,151.1365,4.9778,3.8082,12.5000,2016-18
26415,151.0027,5.0122,3.7414,12.5000,2016-18
26416,150.9967,5.0228,3.7134,5.3571,2016-18
26417,150.4736,5.0278,3.5941,7.1429,2016-18
26418,150.4490,5.0115,3.5671,5.3571,2016-18
26419,150.9941,5.2978,3.8423,17.8571,2016-18
26420,150.5720,4.9457,3.7485,12.5000,2016-18
26421,150.3250,5.0159,3.5278,5.3571,2016-18
26422,150.4566,5.2670,3.4837,5.3571,2016-18
26423,150.4509,5.5942,3.4683,5.3571,2016-18
26424,150.3817,5.0149,3.4875,7.1429,2016-18
26425,150.2480,5.0956,3.4462,7.1429,2016-18
26426,150.4199,4.9175,3.5142,7.1429,2016-18
26427,150.3541,4.9591,3.4893,5.3571,2016-18
26428,150.1086,5.2629,3.4012,3.5714,2016-18
26429,150.3970,4.8859,3.5205,1.7857,2016-18
26432,150.3925,5.0222,3.5357,1.7857,2016-18
26433,150.4067,4.8808,3.5322,1.7857,2016-18
26434,150.2765,4.8920,3.5045,1.7857,2016-18
26435,149.7664,4.9724,3.3955,1.7857,2016-18
26436,149.8163,4.9403,3.4033,1.7857,2016-18
26437,150.5725,4.9860,3.7021,12.5000,2016-18
26438,150.4703,5.0454,3.6386,10.7143,2016-18
26439,150.2411,5.0250,3.5525,7.1429,2016-18
26440,150.0095,5.0765,3.4941,5.3571,2016-18
26441,150.2069,5.0380,3.5203,5.3571,2016-18
26442,149.9088,5.0323,3.4883,7.1429,2016-18
26443,149.6265,5.0051,3.3947,3.5714,2016-18
26444,149.8488,5.0198,3.4273,3.5714,2016-18
26445,150.3602,5.1905,3.7310,17.8571,2016-18
26446,150.0529,4.9118,3.6606,12.5000,2016-18
26447,150.0522,4.9795,3.6168,10.7143,2016-18
26448,150.2954,5.0028,3.6530,8.9286,2016-18
26449,149.4034,5.0119,3.3246,1.7857,2016-18
26450,150.1194,5.5816,3.3903,5.3571,2016-18
26451,149.8569,4.9710,3.3743,3.5714,2016-18
26452,149.9643,5.0742,3.3836,5.3571,2016-18
26453,149.7063,5.2071,3.3150,5.3571,2016-18
26454,149.8594,5.3567,3.3390,3.5714,2016-18
26455,149.8555,4.9071,3.3973,1.7857,2016-18
26456,149.8116,4.9375,3.3719,3.5714,2016-18
26457,149.8329,5.5703,3.3254,5.3571,2016-18
26458,149.7750,4.9252,3.3880,1.7857,2016-18
26461,149.2659,5.0097,3.2885,1.7857,2016-18
26462,149.2563,4.9871,3.2766,1.7857,2016-18
26463,150.0776,5.0259,3.5763,7.1429,2016-18
26464,149.6069,4.9978,3.4521,7.1429,2016-18
26465,149.4983,5.0185,3.3962,3.5714,2016-18
26466,149.1989,4.9857,3.3253,0.0000,2016-18
26467,149.5555,5.0258,3.4275,3.5714,2016-18
26468,149.1958,4.9804,3.3524,1.7857,2016-18
26469,149.4218,4.9987,3.4097,7.1429,2016-18
26470,149.2401,5.0124,3.3122,0.0000,2016-18
26471,149.2567,5.0218,3.3057,0.0000,2016-18
26472,149.1061,5.0035,3.2961,0.0000,2016-18
26473,150.1187,5.1979,3.6916,16.0714,2016-18
26474,149.6385,4.9639,3.6154,12.5000,2016-18
26475,149.5401,4.8767,3.5745,10.7143,2016-18
26476,149.6084,4.9317,3.5402,7.1429,2016-18
26477,149.6046,4.9964,3.4919,7.1429,2016-18
26478,148.7208,5.0461,3.1999,0.0000,2016-18
26479,148.8492,5.0519,3.2070,0.0000,2016-18
26480,149.5640,5.0760,3.2948,5.3571,2016-18
26481,149.5795,5.1657,3.2934,5.3571,2016-18
26482,149.3462,4.9922,3.2718,3.5714,2016-18
26483,149.3390,5.1152,3.2536,1.7857,2016-18
26484,149.5638,5.5268,3.2746,3.5714,2016-18
26485,149.6004,5.7520,3.2721,3.5714,2016-18
26486,149.4283,5.3985,3.2558,0.0000,2016-18
26487,149.3309,4.9639,3.2812,0.0000,2016-18
26490,148.7921,5.0522,3.1870,0.0000,2016-18
26491,148.8742,5.0267,3.1958,0.0000,2016-18
26492,148.9195,5.0153,3.1984,0.0000,2016-18
26493,149.4280,5.0083,3.4259,7.1429,2016-18
26494,149.1332,4.9841,3.3788,7.1429,2016-18
26495,148.8897,4.9496,3.3268,5.3571,2016-18
26496,149.1528,4.9756,3.3643,3.5714,2016-18
26497,148.7316,4.9707,3.2552,0.0000,2016-18
26498,148.3472,5.0376,3.1755,0.0000,2016-18
26499,148.6248,5.0164,3.2058,0.0000,2016-18
26500,149.0283,4.9731,3.3282,3.5714,2016-18
26501,148.5573,4.9456,3.2443,1.7857,2016-18
26502,148.5662,4.9657,3.2341,1.7857,2016-18
26503,148.6240,5.0364,3.1917,0.0000,2016-18
26504,149.2966,4.9190,3.5590,14.2857,2016-18
26505,148.7217,4.7724,3.4566,10.7143,2016-18
26506,149.0911,4.8603,3.4834,7.1429,2016-18
26507,149.2161,4.9375,3.4598,7.1429,2016-18
26508,149.3998,5.0056,3.4616,5.3571,2016-18
26509,148.9631,4.9664,3.3697,5.3571,2016-18
26510,149.3251,5.3657,3.2408,0.0000,2016-18
26511,149.0523,5.0184,3.2138,0.0000,2016-18
26512,149.2157,5.1037,3.2355,0.0000,2016-18
26515,148.6951,4.9567,3.3108,5.3571,2016-18
26516,148.7485,4.9709,3.3064,3.5714,2016-18
26517,148.3700,4.9351,3.2233,0.0000,2016-18
26518,148.5261,4.9567,3.2676,1.7857,2016-18
26519,148.2906,4.9350,3.2153,0.0000,2016-18
26520,147.9616,5.1301,3.1322,0.0000,2016-18
26521,147.9693,4.9848,3.1558,1.7857,2016-18
26522,147.8620,5.0859,3.1220,0.0000,2016-18
26523,147.9680,4.9618,3.1608,1.7857,2016-18
26524,148.3359,4.7610,3.3821,7.1429,2016-18
26525,148.7880,4.8423,3.4358,7.1429,2016-18
26526,148.6443,4.8675,3.3884,5.3571,2016-18
26527,148.9211,4.9139,3.4148,7.1429,2016-18
26528,148.5450,4.9276,3.3155,7.1429,2016-18
26529,148.2731,4.9404,3.2491,7.1429,2016-18
26530,148.4629,4.9490,3.2719,5.3571,2016-18
26533,148.1941,4.9533,3.2152,1.7857,2016-18
26534,148.1381,4.9408,3.1960,1.7857,2016-18
26535,147.7604,4.9594,3.1419,3.5714,2016-18
26536,147.3948,5.3226,3.0810,0.0000,2016-18
26537,147.6578,5.0485,3.1160,1.7857,2016-18
26538,147.3794,5.2455,3.0774,0.0000,2016-18
26539,147.4193,5.0152,3.0963,1.7857,2016-18
26540,148.0726,4.8371,3.3331,7.1429,2016-18
26541,148.0536,4.8297,3.3041,5.3571,2016-18
26542,147.9768,4.8938,3.2495,7.1429,2016-18
26543,147.5814,4.9330,3.1716,7.1429,2016-18
26544,148.0341,4.9410,3.2154,7.1429,2016-18
26545,147.6927,4.9673,3.1542,1.7857,2016-18
26548,147.5550,4.9656,3.1231,3.5714,2016-18
26549,146.9210,5.0248,3.0718,1.7857,2016-18
26550,147.2938,5.2306,3.0681,0.0000,2016-18
26551,146.8154,5.4792,3.0213,0.0000,2016-18
26552,147.1598,5.1203,3.0627,1.7857,2016-18
26553,147.2443,5.1955,3.0625,0.0000,2016-18
26554,146.2548,5.2392,3.0369,1.7857,2016-18
26555,147.7203,4.8603,3.2503,5.3571,2016-18
26556,147.2542,4.8744,3.1842,5.3571,2016-18
26557,146.3069,4.9154,3.1179,1.7857,2016-18
26558,147.4427,4.9713,3.1353,0.0000,2016-18
26559,143.9427,4.9630,3.0390,1.7857,2016-18
26560,146.6389,4.9862,3.0802,1.7857,2016-18
26561,146.5983,5.0130,3.0615,1.7857,2016-18
26564,145.3796,5.1645,3.0229,1.7857,2016-18
26565,146.9264,5.2999,3.0291,1.7857,2016-18
26566,146.7772,5.5241,3.0065,1.7857,2016-18
26567,146.8319,5.3217,3.0126,1.7857,2016-18
26568,144.9562,5.0981,3.0186,0.0000,2016-18
26571,146.7287,5.5910,2.9983,0.0000,2016-18
26572,146.7578,5.3506,3.0022,1.7857,2016-18
26575,146.6708,5.6429,2.9907,0.0000,2016-18
26576,146.6755,5.3804,2.9933,1.7857,2016-18
26579,146.5995,5.7100,2.9830,0.0000,2016-18
26580,146.5787,5.4272,2.9842,0.0000,2016-18
26583,146.4545,5.7249,2.9708,0.0000,2016-18
26584,146.4727,5.4189,2.9757,0.0000,2016-18
26587,146.3413,5.6523,2.9631,0.0000,2016-18
26588,146.3899,5.3511,2.9703,0.0000,2016-18
26591,146.2614,5.5353,2.9587,0.0000,2016-18
26592,146.3194,5.2699,2.9663,1.7857,2016-18
26595,146.1859,5.4131,2.9548,0.0000,2016-18
26596,146.2421,5.1956,2.9618,1.7857,2016-18
26599,146.1006,5.3222,2.9500,1.7857,2016-18
26600,146.1157,5.1281,2.9539,0.0000,2016-18
26603,145.9476,5.2472,2.9403,1.7857,2016-18
26604,145.9149,5.1049,2.9401,0.0000,2016-18
26607,145.4121,5.1972,2.9026,1.7857,2016-18
26608,145.5821,5.1131,2.9160,0.0000,2016-18
26611,144.3008,5.2186,2.8229,1.7857,2016-18
26612,144.9379,5.1120,2.8695,0.0000,2016-18
26615,143.7031,5.2685,2.7805,1.7857,2016-18
26616,144.0309,5.1135,2.8051,0.0000,2016-18
26619,143.3703,5.3802,2.7569,1.7857,2016-18
26620,143.3936,5.1936,2.7612,0.0000,2016-18
26623,143.1856,5.5484,2.7430,1.7857,2016-18
26624,143.0753,5.3092,2.7387,0.0000,2016-18
26627,143.0568,5.7006,2.7335,0.0000,2016-18
26628,142.8796,5.4233,2.7245,0.0000,2016-18
26631,142.8563,5.8150,2.7197,0.0000,2016-18
26632,142.6222,5.5251,2.7065,0.0000,2016-18
26635,142.1229,5.8616,2.6705,0.0000,2016-18
26636,142.0380,5.5514,2.6677,0.0000,2016-18
26639,141.4316,5.7718,2.6255,0.0000,2016-18
26640,141.7231,5.4660,2.6485,0.0000,2016-18
26643,141.0990,5.6458,2.6058,0.0000,2016-18
26644,141.5100,5.3683,2.6369,0.0000,2016-18
26647,140.9130,5.5219,2.5964,1.7857,2016-18
26648,141.2799,5.2369,2.6262,1.7857,2016-18
26651,140.7126,5.4120,2.5868,1.7857,2016-18
26652,140.9298,5.1495,2.6079,3.5714,2016-18
26655,140.3878,5.3157,2.5698,1.7857,2016-18
26656,140.3569,5.1410,2.5739,1.7857,2016-18
26659,139.6360,5.2429,2.5259,3.5714,2016-18
26660,139.4315,5.1846,2.5162,0.0000,2016-18
26663,138.0819,5.2422,2.4303,3.5714,2016-18
26664,138.1287,5.1884,2.4346,0.0000,2016-18
26667,135.0819,5.3666,2.2468,3.5714,2016-18
26668,136.4487,5.2049,2.3303,0.0000,2016-18
26671,133.1813,5.4940,2.1344,3.5714,2016-18
26672,134.7862,5.2671,2.2297,0.0000,2016-18
