Cell,Age,Oxy,Sal,Hypoxia,Period
11983,70.0029,7.1162,33.0796,0.0000,2016-18
11984,67.8364,7.0719,33.2952,0.0000,2016-18
11985,68.1466,7.0593,33.2647,0.0000,2016-18
11986,67.8977,7.0036,33.2941,0.0000,2016-18
11987,68.2259,6.9223,33.2662,0.0000,2016-18
11988,76.6907,15.4041,32.0160,1.7857,2016-18
11989,76.5719,13.5086,32.0742,1.7857,2016-18
11990,76.8751,15.9932,31.9383,1.7857,2016-18
11991,77.5525,15.9848,31.8227,1.7857,2016-18
11992,76.3428,15.9267,32.0472,1.7857,2016-18
11993,77.9189,15.9973,31.7590,1.7857,2016-18
11994,75.1860,8.0865,32.4334,0.0000,2016-18
11995,74.3426,7.7893,32.5648,0.0000,2016-18
11996,73.1746,7.6533,32.7166,0.0000,2016-18
11997,72.1937,7.5355,32.8325,0.0000,2016-18
11998,76.2839,11.6075,32.1513,1.7857,2016-18
11999,76.3082,13.5099,32.1114,1.7857,2016-18
12000,76.3694,11.0026,32.2125,1.7857,2016-18
12001,69.0178,14.8970,32.1066,7.1429,2016-18
12002,69.4529,15.5787,32.0225,8.9286,2016-18
12003,69.2476,15.9392,32.1112,10.7143,2016-18
12004,68.9718,15.8259,32.1868,7.1429,2016-18
12005,69.3557,15.8201,32.1326,7.1429,2016-18
12006,69.1417,15.8838,32.2170,7.1429,2016-18
12007,69.6198,15.9948,32.2424,7.1429,2016-18
12008,84.1004,15.1635,30.0086,39.2857,2016-18
12009,84.6428,15.0522,29.6495,44.6429,2016-18
12010,86.2385,15.9673,28.7909,33.9286,2016-18
12011,85.4752,15.5974,29.2175,39.2857,2016-18
12012,72.0756,15.7409,32.3066,1.7857,2016-18
12013,71.3017,15.7424,32.4036,1.7857,2016-18
12014,74.2230,15.9060,32.1102,1.7857,2016-18
12015,72.9933,15.9062,32.2436,1.7857,2016-18
12016,69.7271,15.4978,32.5609,1.7857,2016-18
12017,70.9762,15.9134,32.4628,1.7857,2016-18
12018,67.6818,14.1871,32.7415,1.7857,2016-18
12019,67.7479,15.0670,32.7505,1.7857,2016-18
12020,68.1868,15.1796,32.7375,1.7857,2016-18
12021,68.1874,15.8402,32.7370,1.7857,2016-18
12022,68.9796,15.4095,32.6692,1.7857,2016-18
12023,68.9229,15.3263,32.6832,1.7857,2016-18
12024,68.3993,14.1865,32.6703,1.7857,2016-18
12025,69.3322,15.6074,32.6109,1.7857,2016-18
12026,71.5551,15.9374,32.1740,5.3571,2016-18
12027,71.5434,15.8868,32.1455,7.1429,2016-18
12028,71.7274,15.9766,32.2285,3.5714,2016-18
12029,72.2471,15.8175,32.1596,5.3571,2016-18
12030,70.4476,15.9375,32.3852,3.5714,2016-18
12031,71.6859,15.9535,32.2659,3.5714,2016-18
12032,70.0439,15.8164,32.5020,1.7857,2016-18
12033,70.1309,15.9907,32.4869,3.5714,2016-18
12034,69.1940,15.8641,32.6376,1.7857,2016-18
12035,69.3227,15.8029,32.6652,1.7857,2016-18
12036,69.7746,15.7785,32.6321,1.7857,2016-18
12037,77.9892,15.9960,31.7284,1.7857,2016-18
12038,77.6051,15.9874,31.7891,1.7857,2016-18
12039,75.9888,15.9764,31.9538,1.7857,2016-18
12040,74.7512,15.9766,32.0739,1.7857,2016-18
12041,77.0896,15.8484,31.8591,1.7857,2016-18
12042,76.2139,15.9731,31.9535,1.7857,2016-18
12043,93.3363,7.4503,32.9518,0.0000,2016-18
12044,93.3809,7.3527,32.9478,0.0000,2016-18
12045,94.0693,7.4218,32.9312,0.0000,2016-18
12046,94.0031,7.4623,32.9014,0.0000,2016-18
12047,93.8321,7.3683,32.9028,0.0000,2016-18
12048,93.5873,7.4689,32.9158,0.0000,2016-18
12049,94.0850,7.4731,32.8486,0.0000,2016-18
12050,95.5231,7.1314,32.9470,0.0000,2016-18
12051,95.1409,7.1765,32.9279,0.0000,2016-18
12052,95.0147,7.2490,32.8876,0.0000,2016-18
12053,94.7369,7.3442,32.8573,0.0000,2016-18
12054,104.5286,15.9981,31.4852,32.1429,2016-18
12055,97.3629,10.3477,32.4471,0.0000,2016-18
12056,99.7885,15.9152,32.1198,7.1429,2016-18
12057,96.3154,7.2359,32.5839,0.0000,2016-18
12058,95.4337,7.2978,32.6926,0.0000,2016-18
12059,94.6279,7.3829,32.7931,0.0000,2016-18
12060,103.0804,15.9992,31.6684,26.7857,2016-18
12061,95.9084,7.0702,32.9532,0.0000,2016-18
12062,97.3502,8.2311,32.9179,0.0000,2016-18
12063,99.1684,15.7775,32.8410,0.0000,2016-18
12064,100.7816,14.6997,32.8003,7.1429,2016-18
12065,101.0149,15.8948,32.7834,8.9286,2016-18
12066,100.0623,14.1160,32.8044,3.5714,2016-18
12067,76.7991,15.9420,34.9948,35.7143,2016-18
12068,77.0095,15.8857,35.0100,35.7143,2016-18
12069,77.4991,15.8856,35.0231,37.5000,2016-18
12070,78.1144,15.9425,35.0291,39.2857,2016-18
12071,78.5062,15.9613,35.0264,41.0714,2016-18
12072,77.9313,15.9994,35.0082,37.5000,2016-18
12073,78.6108,15.9944,35.0136,41.0714,2016-18
12074,77.9937,15.9998,34.9697,42.8571,2016-18
12075,76.3094,15.9998,33.3359,33.9286,2016-18
12076,76.4556,15.9961,33.4116,35.7143,2016-18
12077,76.5711,15.9829,33.4812,37.5000,2016-18
12078,76.6651,15.7864,33.9078,41.0714,2016-18
12079,76.7383,15.7419,33.7953,41.0714,2016-18
12080,76.8348,15.8106,34.1417,41.0714,2016-18
12081,76.8059,15.7512,33.9755,41.0714,2016-18
12082,77.3914,15.8149,34.5398,41.0714,2016-18
12083,77.1388,15.9362,34.3674,39.2857,2016-18
12084,77.0952,15.6521,34.2498,41.0714,2016-18
12085,76.7428,15.9152,33.6320,41.0714,2016-18
12086,76.8286,15.9639,33.5521,39.2857,2016-18
12087,76.8097,15.0484,33.5290,37.5000,2016-18
12088,77.9550,15.9990,34.9057,42.8571,2016-18
12089,77.7496,15.5358,34.6903,41.0714,2016-18
12090,78.0705,15.3573,34.8045,41.0714,2016-18
12091,77.8968,15.8856,34.8381,41.0714,2016-18
12092,76.3837,15.9997,33.2984,33.9286,2016-18
12093,76.1873,15.9700,33.0595,30.3571,2016-18
12094,76.2991,15.9979,33.0957,30.3571,2016-18
12095,76.2567,15.9962,33.1525,32.1429,2016-18
12096,76.3441,15.9997,33.1416,32.1429,2016-18
12097,76.3993,15.9450,33.1289,32.1429,2016-18
12098,76.4556,15.9997,33.2665,33.9286,2016-18
12099,76.4149,15.9998,33.1966,32.1429,2016-18
12100,76.5436,15.9998,33.2425,32.1429,2016-18
12101,76.2001,15.9748,33.0227,30.3571,2016-18
12102,76.2805,15.9469,33.0543,30.3571,2016-18
12103,76.7255,10.8262,32.7182,0.0000,2016-18
12104,76.9328,9.9570,32.6950,0.0000,2016-18
12105,76.5173,12.2651,32.7463,0.0000,2016-18
12106,76.4214,13.0874,32.7620,0.0000,2016-18
12107,76.3447,13.6805,32.7779,0.0000,2016-18
12108,76.3154,14.7356,32.7896,1.7857,2016-18
12109,76.3043,15.9744,32.8023,1.7857,2016-18
12110,76.2962,15.9611,33.0180,30.3571,2016-18
12111,76.3289,15.9981,32.8181,1.7857,2016-18
12112,76.3269,15.9096,32.8083,1.7857,2016-18
12113,76.3136,15.9973,32.8384,0.0000,2016-18
12114,76.2878,15.9347,32.8598,7.1429,2016-18
12115,76.2592,15.8957,32.8831,17.8571,2016-18
12116,76.2394,15.9018,32.9056,23.2143,2016-18
12117,76.2437,15.9509,32.9291,23.2143,2016-18
12118,76.2722,15.9177,32.9554,23.2143,2016-18
12119,76.3135,15.9489,32.9844,26.7857,2016-18
12120,76.3914,15.9584,33.0114,28.5714,2016-18
12121,69.2690,6.8717,33.2437,0.0000,2016-18
12122,69.2346,6.7552,33.2544,0.0000,2016-18
12123,69.2791,6.7871,33.2458,0.0000,2016-18
12124,69.4597,6.7808,33.2272,0.0000,2016-18
12125,69.4540,6.8364,33.2272,0.0000,2016-18
12126,70.3256,6.8839,33.2102,0.0000,2016-18
12127,70.1012,6.8562,33.2162,0.0000,2016-18
12128,70.3757,6.8567,33.2214,0.0000,2016-18
12129,69.8146,6.8097,33.2268,0.0000,2016-18
12130,70.2007,6.7755,33.2415,0.0000,2016-18
12131,69.6477,6.7738,33.2306,0.0000,2016-18
12132,69.6676,6.7594,33.2197,0.0000,2016-18
12133,70.2101,6.7224,33.2417,0.0000,2016-18
12134,70.2361,6.7127,33.2425,0.0000,2016-18
12135,70.2406,6.7279,33.2464,0.0000,2016-18
12136,74.5234,8.1560,32.9569,0.0000,2016-18
12137,73.8707,7.7975,32.9998,0.0000,2016-18
12138,75.7270,8.3965,32.8668,0.0000,2016-18
12139,73.3243,7.3923,33.0324,0.0000,2016-18
12140,77.0133,9.2479,32.6978,0.0000,2016-18
12141,76.6690,8.6922,32.7481,0.0000,2016-18
12142,77.0987,9.4694,32.6836,0.0000,2016-18
12143,73.2309,7.2256,33.0372,0.0000,2016-18
12144,77.0127,9.7998,32.6872,0.0000,2016-18
12145,77.0858,9.5823,32.6811,0.0000,2016-18
12146,77.1446,9.2338,32.6790,0.0000,2016-18
12147,73.4718,7.2178,33.0205,0.0000,2016-18
12148,73.9587,7.1707,32.9847,0.0000,2016-18
12149,71.5083,6.8743,33.1589,0.0000,2016-18
12150,70.8752,6.9422,33.2085,0.0000,2016-18
12151,72.1900,6.8650,33.1047,0.0000,2016-18
12152,70.8486,6.9080,33.2089,0.0000,2016-18
12153,70.5755,6.8784,33.2296,0.0000,2016-18
12154,73.0748,6.9195,33.0291,0.0000,2016-18
12155,70.5320,6.8276,33.2314,0.0000,2016-18
12156,70.5296,6.7830,33.2281,0.0000,2016-18
12157,70.1858,6.7519,33.2539,0.0000,2016-18
12158,73.5088,6.9994,33.0010,0.0000,2016-18
12159,73.5488,6.9587,32.9934,0.0000,2016-18
12160,73.9224,7.0462,32.9788,0.0000,2016-18
12161,73.8671,7.0252,32.9756,0.0000,2016-18
12162,74.2430,7.0822,32.9597,0.0000,2016-18
12163,74.3548,7.1703,32.9574,0.0000,2016-18
12164,67.6595,6.9787,33.3218,0.0000,2016-18
12165,67.8268,6.9443,33.3033,0.0000,2016-18
12166,67.7420,6.9771,33.3221,0.0000,2016-18
12167,67.7264,6.9842,33.3193,0.0000,2016-18
12168,68.0105,6.9444,33.2998,0.0000,2016-18
12169,67.8934,6.9618,33.3071,0.0000,2016-18
12170,67.8008,6.9800,33.3099,0.0000,2016-18
12171,69.0945,7.0398,33.2433,0.0000,2016-18
12172,69.2260,7.0278,33.2261,0.0000,2016-18
12173,69.0929,6.9739,33.2330,0.0000,2016-18
12174,68.4401,6.9455,33.2819,0.0000,2016-18
12175,68.4732,6.8604,33.2777,0.0000,2016-18
12176,68.0733,6.9260,33.3008,0.0000,2016-18
12177,69.4243,6.9990,33.2143,0.0000,2016-18
12178,69.4615,6.9064,33.2240,0.0000,2016-18
12179,69.4837,6.9638,33.2155,0.0000,2016-18
12180,69.6842,6.9434,33.1936,0.0000,2016-18
12181,69.6804,6.9440,33.1903,0.0000,2016-18
12182,68.0762,6.9557,33.2834,0.0000,2016-18
12183,68.5022,6.8949,33.2397,0.0000,2016-18
12184,68.0619,6.9358,33.2823,0.0000,2016-18
12185,68.4206,6.9144,33.2523,0.0000,2016-18
12186,71.5250,7.4507,32.9072,0.0000,2016-18
12187,72.0342,7.4309,32.8633,0.0000,2016-18
12188,72.7807,7.4678,32.7905,0.0000,2016-18
12189,70.8838,7.2117,32.9896,0.0000,2016-18
12190,71.9173,7.3061,32.8848,0.0000,2016-18
12191,72.8586,7.4423,32.7859,0.0000,2016-18
12192,73.9493,8.2253,32.6657,0.0000,2016-18
12193,70.5938,7.1630,33.0198,0.0000,2016-18
12194,71.2306,7.2260,32.9546,0.0000,2016-18
12195,68.4494,7.0456,33.2365,0.0000,2016-18
12196,69.0394,7.0564,33.1782,0.0000,2016-18
12197,69.7894,7.0906,33.1026,0.0000,2016-18
12198,70.4232,7.1380,33.0381,0.0000,2016-18
12199,71.3422,7.2288,32.9432,0.0000,2016-18
12200,68.5426,7.0286,33.2292,0.0000,2016-18
12201,68.9392,7.0141,33.1906,0.0000,2016-18
12202,69.2001,7.0043,33.1651,0.0000,2016-18
12203,76.1019,15.0713,32.1139,1.7857,2016-18
12204,76.9363,15.9554,31.9356,1.7857,2016-18
12205,77.6153,15.9258,31.8347,1.7857,2016-18
12206,76.0884,15.9791,32.0832,1.7857,2016-18
12207,76.3399,15.9972,32.0211,1.7857,2016-18
12208,75.9679,15.8711,32.1173,1.7857,2016-18
12209,77.6144,15.9589,31.8301,1.7857,2016-18
12210,75.4431,8.7417,32.4409,0.0000,2016-18
12211,76.3832,10.8794,32.2786,0.0000,2016-18
12212,74.1315,7.9594,32.6142,0.0000,2016-18
12213,73.7181,7.9512,32.6727,0.0000,2016-18
12214,72.8047,7.6981,32.7813,0.0000,2016-18
12215,75.9968,13.7720,32.1670,1.7857,2016-18
12216,76.3261,12.9844,32.1763,1.7857,2016-18
12217,76.9727,13.0915,32.1827,1.7857,2016-18
12218,76.3493,14.4891,32.1773,1.7857,2016-18
12219,69.4576,15.9670,32.2511,7.1429,2016-18
12220,70.2061,15.7204,32.0513,14.2857,2016-18
12221,72.2786,15.8498,31.8327,14.2857,2016-18
12222,70.2162,15.9373,32.1424,10.7143,2016-18
12223,70.1366,15.9262,32.1383,7.1429,2016-18
12224,70.8005,15.9404,32.1743,7.1429,2016-18
12225,71.4365,15.9632,32.1790,7.1429,2016-18
12226,85.8902,15.9767,29.0988,42.8571,2016-18
12227,85.2851,15.7656,29.2689,42.8571,2016-18
12228,86.9661,15.9985,28.4543,26.7857,2016-18
12229,86.7780,15.9900,28.7450,35.7143,2016-18
12230,87.0409,15.9998,28.3217,23.2143,2016-18
12231,86.5469,15.9995,29.0051,39.2857,2016-18
12232,73.0629,15.9749,32.2440,1.7857,2016-18
12233,72.1535,15.9444,32.3421,1.7857,2016-18
12234,72.1543,15.9838,32.3547,1.7857,2016-18
12235,74.4204,15.9922,32.1250,1.7857,2016-18
12236,70.9753,15.9482,32.4748,1.7857,2016-18
12237,72.3040,15.9910,32.3590,1.7857,2016-18
12238,69.2055,15.8554,32.6386,1.7857,2016-18
12239,69.7191,15.6758,32.6054,1.7857,2016-18
12240,70.2276,15.8053,32.5926,1.7857,2016-18
12241,70.2295,15.8545,32.5925,1.7857,2016-18
12242,70.7928,15.9185,32.5203,1.7857,2016-18
12243,70.9883,15.8350,32.5201,1.7857,2016-18
12244,71.1683,15.9865,32.4744,1.7857,2016-18
12245,72.0786,15.9886,32.1796,5.3571,2016-18
12246,72.8259,15.7992,32.1630,3.5714,2016-18
12247,71.2032,15.9869,32.3942,3.5714,2016-18
12248,72.2081,15.8652,32.2707,3.5714,2016-18
12249,72.6643,15.9902,32.2341,3.5714,2016-18
12250,72.9152,15.9672,32.1598,5.3571,2016-18
12251,69.8416,15.8225,32.5944,1.7857,2016-18
12252,70.1308,15.9417,32.5476,1.7857,2016-18
12253,70.4699,15.9286,32.5254,1.7857,2016-18
12254,71.1656,15.9947,32.4299,1.7857,2016-18
12255,70.1188,15.8683,32.6126,1.7857,2016-18
12256,70.1848,15.8318,32.5928,1.7857,2016-18
12257,70.7304,15.7871,32.5664,1.7857,2016-18
12258,76.9836,15.9914,31.9246,1.7857,2016-18
12259,76.9181,15.9616,31.9253,1.7857,2016-18
12260,75.2451,15.9941,32.0609,1.7857,2016-18
12261,76.2148,15.9935,31.9789,1.7857,2016-18
12262,75.2495,15.9941,32.0608,1.7857,2016-18
12263,94.0242,7.3576,32.8856,0.0000,2016-18
12264,94.5764,7.3098,32.8556,0.0000,2016-18
12265,94.1162,6.7431,32.9223,0.0000,2016-18
12266,94.3292,7.1885,32.8875,0.0000,2016-18
12267,96.4120,7.1329,32.9138,0.0000,2016-18
12268,95.9412,7.2599,32.9015,0.0000,2016-18
12269,97.0818,7.0307,32.9057,0.0000,2016-18
12270,95.7065,7.3295,32.8681,0.0000,2016-18
12271,95.3993,7.3739,32.8245,0.0000,2016-18
12272,95.1481,7.2818,32.8292,0.0000,2016-18
12273,97.4864,11.8538,32.4328,0.0000,2016-18
12274,99.5036,15.9461,32.1517,7.1429,2016-18
12275,96.5569,7.3176,32.5608,0.0000,2016-18
12276,102.6233,15.9996,31.7054,26.7857,2016-18
12277,95.4555,7.2451,32.7058,0.0000,2016-18
12278,95.0878,7.2571,32.7580,0.0000,2016-18
12279,98.3864,7.7511,32.8622,0.0000,2016-18
12280,101.2128,15.6435,32.7706,14.2857,2016-18
12281,101.2510,15.6839,32.7617,12.5000,2016-18
12282,100.2557,15.4110,32.7832,3.5714,2016-18
12283,99.9395,14.9378,32.7761,3.5714,2016-18
12284,98.2865,10.3703,32.8386,0.0000,2016-18
12285,77.5100,15.9669,34.9902,35.7143,2016-18
12286,77.7473,15.8910,35.0052,35.7143,2016-18
12287,78.2430,15.8845,35.0185,39.2857,2016-18
12288,78.8702,15.9369,35.0254,41.0714,2016-18
12289,79.2406,15.9559,35.0247,42.8571,2016-18
12290,79.3414,15.9841,35.0150,42.8571,2016-18
12291,78.6436,15.9887,34.9840,42.8571,2016-18
12292,79.3486,15.9838,34.9917,42.8571,2016-18
12293,78.5668,15.9894,34.9304,42.8571,2016-18
12294,76.5407,15.9943,33.3621,35.7143,2016-18
12295,76.7382,15.9672,33.4313,37.5000,2016-18
12296,76.8976,15.6435,33.8757,41.0714,2016-18
12297,76.9351,15.9786,33.7053,41.0714,2016-18
12298,77.0605,15.6507,34.0965,41.0714,2016-18
12299,77.0293,15.6674,33.9763,41.0714,2016-18
12300,77.8493,15.7156,34.6035,42.8571,2016-18
12301,77.5112,15.8868,34.4438,41.0714,2016-18
12302,78.2565,15.3680,34.7369,42.8571,2016-18
12303,77.3188,15.8682,34.3304,41.0714,2016-18
12304,77.4768,15.8643,34.2808,39.2857,2016-18
12305,77.3655,15.8812,34.1667,39.2857,2016-18
12306,77.0402,15.9958,33.6290,39.2857,2016-18
12307,76.9230,15.9988,33.4955,39.2857,2016-18
12308,77.0402,15.9997,33.5599,39.2857,2016-18
12309,78.3505,15.9625,34.8550,42.8571,2016-18
12310,78.4939,15.6876,34.8190,42.8571,2016-18
12311,76.6208,15.9920,33.3276,33.9286,2016-18
12312,76.3724,15.9739,33.0864,30.3571,2016-18
12313,76.5416,15.9389,33.1468,32.1429,2016-18
12314,76.5583,15.9865,33.1289,32.1429,2016-18
12315,76.4860,15.9664,33.1025,30.3571,2016-18
12316,76.5166,15.9998,33.1865,32.1429,2016-18
12317,76.6520,15.9893,33.1819,32.1429,2016-18
12318,76.7080,15.9998,33.2973,33.9286,2016-18
12319,76.6669,15.9998,33.2317,32.1429,2016-18
12320,76.8264,15.9977,33.2805,32.1429,2016-18
12321,76.3885,15.9563,33.0502,30.3571,2016-18
12322,76.4860,15.9379,33.0837,30.3571,2016-18
12323,76.9997,9.8106,32.6933,0.0000,2016-18
12324,77.0620,8.8900,32.6874,0.0000,2016-18
12325,77.0751,9.8550,32.6826,0.0000,2016-18
12326,76.7773,10.8345,32.7212,0.0000,2016-18
12327,77.1311,9.5188,32.6769,0.0000,2016-18
12328,76.5653,12.1624,32.7470,0.0000,2016-18
12329,76.4216,13.4045,32.7684,0.0000,2016-18
12330,76.3753,14.1369,32.7830,1.7857,2016-18
12331,76.3694,15.7118,32.7974,1.7857,2016-18
12332,76.4934,15.9632,33.0422,28.5714,2016-18
12333,76.3745,15.8565,32.8138,1.7857,2016-18
12334,76.3739,15.9298,32.8327,0.0000,2016-18
12335,76.3560,15.9245,32.8536,3.5714,2016-18
12336,76.3332,15.9045,32.8766,17.8571,2016-18
12337,76.3158,15.8965,32.8995,21.4286,2016-18
12338,76.3174,15.9086,32.9217,23.2143,2016-18
12339,76.3701,15.9492,32.9524,25.0000,2016-18
12340,76.3569,15.8504,32.9339,21.4286,2016-18
12341,76.4125,15.9841,32.9786,26.7857,2016-18
12342,76.4930,15.9688,33.0078,28.5714,2016-18
12343,76.5981,15.9621,33.0401,28.5714,2016-18
12344,69.6508,6.8255,33.2063,0.0000,2016-18
12345,69.6505,6.8728,33.2064,0.0000,2016-18
12346,69.7603,6.7619,33.2020,0.0000,2016-18
12347,69.9165,6.7936,33.1820,0.0000,2016-18
12348,70.6894,6.8711,33.1851,0.0000,2016-18
12349,70.4492,6.8519,33.1945,0.0000,2016-18
12350,70.8401,6.8703,33.1852,0.0000,2016-18
12351,70.5016,6.8345,33.1873,0.0000,2016-18
12352,70.1751,6.8118,33.2013,0.0000,2016-18
12353,70.6837,6.8030,33.2057,0.0000,2016-18
12354,70.1975,6.7972,33.1915,0.0000,2016-18
12355,70.6913,6.7539,33.2063,0.0000,2016-18
12356,70.3399,6.7941,33.1755,0.0000,2016-18
12357,70.0323,6.7690,33.1901,0.0000,2016-18
12358,70.3090,6.7741,33.1627,0.0000,2016-18
12359,70.1123,6.7630,33.1720,0.0000,2016-18
12360,70.7037,6.7458,33.2068,0.0000,2016-18
12361,70.7043,6.7498,33.2094,0.0000,2016-18
12362,70.8623,6.7779,33.2012,0.0000,2016-18
12363,75.0418,7.9216,32.9083,0.0000,2016-18
12364,74.3181,7.7849,32.9621,0.0000,2016-18
12365,74.1213,7.5498,32.9701,0.0000,2016-18
12366,73.7898,7.3727,32.9929,0.0000,2016-18
12367,76.3656,8.0950,32.7767,0.0000,2016-18
12368,75.5739,7.8541,32.8605,0.0000,2016-18
12369,77.1466,8.8167,32.6814,0.0000,2016-18
12370,76.9196,8.5430,32.7117,0.0000,2016-18
12371,77.2541,9.0946,32.6677,0.0000,2016-18
12372,77.2446,8.7914,32.6703,0.0000,2016-18
12373,74.1869,7.3717,32.9644,0.0000,2016-18
12374,74.5567,7.2693,32.9348,0.0000,2016-18
12375,75.0081,7.3656,32.9091,0.0000,2016-18
12376,71.6339,6.8037,33.1436,0.0000,2016-18
12377,71.0391,6.8889,33.1915,0.0000,2016-18
12378,72.2659,6.8163,33.0930,0.0000,2016-18
12379,73.0667,6.8668,33.0285,0.0000,2016-18
12380,70.8623,6.8309,33.2041,0.0000,2016-18
12381,73.7829,6.9537,32.9739,0.0000,2016-18
12382,73.6091,6.9082,32.9844,0.0000,2016-18
12383,74.0362,7.0068,32.9599,0.0000,2016-18
12384,74.0322,7.0162,32.9745,0.0000,2016-18
12385,74.3254,7.0800,32.9576,0.0000,2016-18
12386,74.7135,7.2968,32.9342,0.0000,2016-18
12387,75.4939,7.7902,32.8739,0.0000,2016-18
12388,67.9757,6.9560,33.2930,0.0000,2016-18
12389,68.0226,6.9620,33.2901,0.0000,2016-18
12390,67.8475,6.9787,33.3073,0.0000,2016-18
12391,67.9207,6.9777,33.2996,0.0000,2016-18
12392,68.1000,6.9369,33.2902,0.0000,2016-18
12393,68.2009,6.9420,33.2728,0.0000,2016-18
12394,68.1788,6.8741,33.2916,0.0000,2016-18
12395,68.2068,6.9119,33.2803,0.0000,2016-18
12396,68.0535,6.9711,33.2873,0.0000,2016-18
12397,68.3058,6.9404,33.2630,0.0000,2016-18
12398,69.3956,6.9749,33.2105,0.0000,2016-18
12399,69.0177,6.8599,33.2376,0.0000,2016-18
12400,68.4420,6.7705,33.2766,0.0000,2016-18
12401,68.2693,6.8237,33.2829,0.0000,2016-18
12402,69.4657,6.9348,33.2033,0.0000,2016-18
12403,69.8458,6.8594,33.1858,0.0000,2016-18
12404,69.9352,6.8969,33.1700,0.0000,2016-18
12405,69.9435,6.9000,33.1641,0.0000,2016-18
12406,69.6019,6.8511,33.1864,0.0000,2016-18
12407,69.3945,6.8693,33.2062,0.0000,2016-18
12408,68.6477,6.8820,33.2279,0.0000,2016-18
12409,69.3156,6.9628,33.1536,0.0000,2016-18
12410,68.6296,6.9055,33.2335,0.0000,2016-18
12411,69.0789,6.8596,33.1859,0.0000,2016-18
12412,73.9330,8.3463,32.6606,0.0000,2016-18
12413,74.6338,8.7967,32.5869,0.0000,2016-18
12414,71.8834,7.2756,32.8877,0.0000,2016-18
12415,72.9124,7.3990,32.7809,0.0000,2016-18
12416,73.8957,8.1294,32.6753,0.0000,2016-18
12417,75.1729,9.0604,32.5318,0.0000,2016-18
12418,76.0674,9.6604,32.4272,0.0000,2016-18
12419,75.6408,9.4931,32.4709,0.0000,2016-18
12420,72.0648,7.2756,32.8689,0.0000,2016-18
12421,69.3486,7.0595,33.1489,0.0000,2016-18
12422,71.4358,7.2290,32.9339,0.0000,2016-18
12423,72.3609,7.3216,32.8378,0.0000,2016-18
12424,69.8112,7.0701,33.1021,0.0000,2016-18
12425,70.4869,7.1354,33.0333,0.0000,2016-18
12426,73.1023,7.4003,32.7606,0.0000,2016-18
12427,72.9222,7.3679,32.7796,0.0000,2016-18
12428,70.1301,7.0831,33.0697,0.0000,2016-18
12429,70.0197,7.0659,33.0817,0.0000,2016-18
12430,70.5368,7.1260,33.0278,0.0000,2016-18
12431,75.8171,15.5831,32.1737,1.7857,2016-18
12432,75.8423,15.8911,32.1412,1.7857,2016-18
12433,76.3170,15.9925,32.0205,1.7857,2016-18
12434,75.8228,15.8952,32.1346,1.7857,2016-18
12435,75.8862,15.8800,32.0942,1.7857,2016-18
12436,76.3206,10.1548,32.3444,0.0000,2016-18
12437,74.9969,9.1456,32.5255,0.0000,2016-18
12438,74.9632,9.0701,32.5387,0.0000,2016-18
12439,76.0388,15.5825,32.1841,1.7857,2016-18
12440,77.3462,14.7406,32.1295,1.7857,2016-18
12441,76.5952,15.7987,32.1639,1.7857,2016-18
12442,77.6055,13.0936,32.1748,0.0000,2016-18
12443,76.0612,15.9574,32.1877,1.7857,2016-18
12444,75.9730,15.9120,32.1877,1.7857,2016-18
12445,70.5014,15.9946,32.2069,8.9286,2016-18
12446,71.7766,15.9067,32.0587,8.9286,2016-18
12447,72.8563,15.8393,31.8464,16.0714,2016-18
12448,74.1451,15.8765,31.6518,16.0714,2016-18
12449,71.8291,15.8071,32.1094,8.9286,2016-18
12450,71.2747,15.9846,32.2026,7.1429,2016-18
12451,72.1285,15.9822,32.1631,5.3571,2016-18
12452,85.9094,15.9338,29.1628,33.9286,2016-18
12453,86.5106,15.9996,29.0768,32.1429,2016-18
12454,87.3945,15.9636,28.5105,23.2143,2016-18
12455,87.5963,15.6562,28.6579,23.2143,2016-18
12456,87.6246,15.9763,28.6054,23.2143,2016-18
12457,87.1197,15.9993,28.3097,21.4286,2016-18
12458,87.3334,15.9994,28.6754,30.3571,2016-18
12459,87.4627,15.9956,28.6848,28.5714,2016-18
12460,73.2241,15.9953,32.2517,1.7857,2016-18
12461,74.3716,15.9941,32.1451,1.7857,2016-18
12462,73.2649,15.9932,32.2696,1.7857,2016-18
12463,73.1583,15.9923,32.3007,1.7857,2016-18
12464,74.0016,15.9883,32.2252,1.7857,2016-18
12465,71.5903,15.8718,32.4455,1.7857,2016-18
12466,71.9553,15.9577,32.4376,1.7857,2016-18
12467,72.0550,15.9858,32.4362,1.7857,2016-18
12468,72.2182,15.8093,32.4324,1.7857,2016-18
12469,71.7092,15.7780,32.4819,1.7857,2016-18
12470,73.0589,15.8193,32.3209,1.7857,2016-18
12471,73.0804,15.8803,32.3268,1.7857,2016-18
12472,73.4470,15.9029,32.2803,1.7857,2016-18
12473,72.9103,15.9629,32.2422,3.5714,2016-18
12474,74.2367,15.9964,32.0782,5.3571,2016-18
12475,74.0321,15.9612,32.0777,5.3571,2016-18
12476,74.3515,15.9864,32.0161,5.3571,2016-18
12477,73.5285,15.9879,32.0251,7.1429,2016-18
12478,70.4695,15.9442,32.5512,1.7857,2016-18
12479,71.5680,15.9461,32.4727,1.7857,2016-18
12480,72.0705,15.9081,32.3777,1.7857,2016-18
12481,73.2163,15.9402,32.2534,1.7857,2016-18
