Cell,Age,Oxy,Sal,Hypoxia,Period
14147,110.6581,15.5581,42.4369,46.4286,2016-18
14148,111.1674,15.9200,42.4774,46.4286,2016-18
14149,110.6996,15.5403,42.4359,46.4286,2016-18
14150,111.5997,15.9553,42.5135,46.4286,2016-18
14151,111.2561,15.8814,42.4789,46.4286,2016-18
14152,110.1759,15.4369,42.3919,46.4286,2016-18
14153,107.4493,15.5698,42.1429,44.6429,2016-18
14154,107.8219,15.5543,42.1767,44.6429,2016-18
14155,107.6359,15.5684,42.1575,44.6429,2016-18
14156,107.3187,15.5892,42.1244,44.6429,2016-18
14157,107.2453,15.5774,42.1114,44.6429,2016-18
14158,109.6811,15.3918,42.3449,46.4286,2016-18
14159,109.2393,15.5020,42.3020,44.6429,2016-18
14160,108.8674,15.5036,42.2651,42.8571,2016-18
14161,108.5471,15.4963,42.2334,42.8571,2016-18
14162,108.2159,15.5236,42.1992,42.8571,2016-18
14163,108.0513,15.5941,42.1912,44.6429,2016-18
14164,106.0530,15.6470,42.0247,46.4286,2016-18
14165,106.6661,15.6106,42.0693,46.4286,2016-18
14166,106.3545,15.6083,42.0450,46.4286,2016-18
14167,106.5785,15.6299,42.0604,46.4286,2016-18
14168,107.0130,15.5904,42.0929,46.4286,2016-18
14169,107.1848,15.6025,42.1038,46.4286,2016-18
14170,99.6470,8.9980,41.3599,0.0000,2016-18
14171,99.3632,8.7711,41.3360,0.0000,2016-18
14172,99.9616,9.5302,41.3872,3.5714,2016-18
14173,99.2642,8.8629,41.3283,0.0000,2016-18
14174,100.2470,11.1816,41.4142,7.1429,2016-18
14175,100.4648,12.4792,41.4388,17.8571,2016-18
14176,100.6121,15.2077,41.4593,14.2857,2016-18
14177,100.7057,14.0669,41.4792,14.2857,2016-18
14178,100.8130,15.3763,41.5042,21.4286,2016-18
14179,100.9571,15.9653,41.5319,39.2857,2016-18
14180,99.3779,9.6574,41.3385,0.0000,2016-18
14181,101.1875,15.9943,41.5663,42.8571,2016-18
14182,101.4128,15.9818,41.5981,44.6429,2016-18
14183,101.5889,15.9438,41.6234,48.2143,2016-18
14184,102.1376,15.9400,41.6853,50.0000,2016-18
14185,101.8865,15.9609,41.6552,48.2143,2016-18
14186,102.4840,15.9288,41.7226,50.0000,2016-18
14187,102.8018,15.8888,41.7552,50.0000,2016-18
14188,103.0912,15.8268,41.7836,50.0000,2016-18
14189,103.3671,15.7028,41.8088,50.0000,2016-18
14190,103.6026,15.7330,41.8297,50.0000,2016-18
14191,104.2437,15.6842,41.8798,50.0000,2016-18
14192,103.8509,15.6929,41.8484,50.0000,2016-18
14193,104.6461,15.6932,41.9106,50.0000,2016-18
14194,104.9040,15.6731,41.9327,50.0000,2016-18
14195,104.9889,15.7105,41.9365,50.0000,2016-18
14196,105.0934,15.6810,41.9487,48.2143,2016-18
14197,105.3872,15.6935,41.9716,46.4286,2016-18
14198,105.7448,15.6543,41.9997,46.4286,2016-18
14199,105.6589,15.7079,41.9912,46.4286,2016-18
14200,106.1004,15.6347,42.0249,46.4286,2016-18
14201,102.1377,7.8436,40.7650,0.0000,2016-18
14202,102.4090,7.8686,40.7611,0.0000,2016-18
14203,104.3630,7.9027,40.7711,0.0000,2016-18
14204,104.3287,7.9125,40.7613,0.0000,2016-18
14205,104.5176,7.9319,40.7872,0.0000,2016-18
14206,104.5310,7.9303,40.7729,0.0000,2016-18
14207,104.1454,7.9037,40.7561,0.0000,2016-18
14208,104.4563,7.9156,40.8044,0.0000,2016-18
14209,103.7593,7.8807,40.7572,0.0000,2016-18
14210,104.3155,7.8784,40.8414,0.0000,2016-18
14211,104.4763,7.9012,40.8228,0.0000,2016-18
14212,103.3092,7.8727,40.7603,0.0000,2016-18
14213,104.0338,7.8267,40.8840,0.0000,2016-18
14214,104.2336,7.8451,40.8656,0.0000,2016-18
14215,102.9783,7.8757,40.7595,0.0000,2016-18
14216,102.7179,7.8884,40.7555,0.0000,2016-18
14217,103.5051,7.7496,40.9534,0.0000,2016-18
14218,103.7029,7.7830,40.9256,0.0000,2016-18
14219,103.9030,7.7862,40.9121,0.0000,2016-18
14220,103.0829,7.6984,40.9993,0.0000,2016-18
14221,103.5623,7.7034,40.9624,0.0000,2016-18
14222,102.6064,7.7125,41.0280,0.0000,2016-18
14223,100.3394,7.4463,41.1101,0.0000,2016-18
14224,101.1914,7.4194,41.0875,0.0000,2016-18
14225,99.8157,7.3497,41.1382,0.0000,2016-18
14226,102.2066,7.6181,41.0628,0.0000,2016-18
14227,99.4329,7.6240,41.1617,1.7857,2016-18
14228,102.5242,7.6583,41.0471,0.0000,2016-18
14229,102.9808,7.6427,41.0249,0.0000,2016-18
14230,99.2016,11.3533,41.3272,0.0000,2016-18
14231,99.5298,10.5172,41.3525,0.0000,2016-18
14232,99.5794,11.3043,41.3573,0.0000,2016-18
14233,99.3111,11.8159,41.3372,0.0000,2016-18
14234,99.5704,11.9836,41.3581,0.0000,2016-18
14235,99.4208,12.3131,41.3477,1.7857,2016-18
14236,99.4208,12.8518,41.3482,3.5714,2016-18
14237,99.6208,9.8981,41.3593,0.0000,2016-18
14238,99.3945,13.2710,41.3482,3.5714,2016-18
14239,99.3690,13.7251,41.3482,3.5714,2016-18
14240,99.3604,14.4829,41.3484,3.5714,2016-18
14241,99.3895,15.4660,41.3545,3.5714,2016-18
14242,99.2055,15.6601,41.3416,8.9286,2016-18
14243,98.7573,8.0668,41.1592,0.0000,2016-18
14244,98.3568,11.0068,41.1676,0.0000,2016-18
14245,98.0086,11.9061,41.1833,3.5714,2016-18
14246,99.1471,8.0705,41.1643,1.7857,2016-18
14247,98.7537,10.5033,41.1672,1.7857,2016-18
14248,97.7910,11.8332,41.2020,3.5714,2016-18
14249,97.8692,12.3139,41.2209,3.5714,2016-18
14250,97.8619,12.6171,41.2023,3.5714,2016-18
14251,98.0670,13.0205,41.2441,3.5714,2016-18
14252,98.3248,13.9001,41.2690,3.5714,2016-18
14253,98.6322,14.8881,41.2960,7.1429,2016-18
14254,98.9693,15.7253,41.3250,12.5000,2016-18
14255,99.3095,15.8546,41.3521,19.6429,2016-18
14256,95.3372,9.1707,40.5482,0.0000,2016-18
14257,94.8413,9.7312,40.5297,1.7857,2016-18
14258,97.2090,7.2122,40.6229,0.0000,2016-18
14259,96.8077,7.3341,40.6067,0.0000,2016-18
14260,96.6189,7.3944,40.5963,0.0000,2016-18
14261,95.8152,7.7994,40.5637,0.0000,2016-18
14262,97.8898,7.3553,40.6424,0.0000,2016-18
14263,100.3388,7.7512,40.7208,0.0000,2016-18
14264,99.7697,7.7139,40.6996,0.0000,2016-18
14265,98.1301,7.4219,40.6438,0.0000,2016-18
14266,98.6874,7.5702,40.6567,0.0000,2016-18
14267,94.5118,10.0901,40.5152,1.7857,2016-18
14268,93.9723,10.1752,40.4852,1.7857,2016-18
14269,93.4643,10.5496,40.4506,1.7857,2016-18
14270,92.6850,11.4209,40.3964,3.5714,2016-18
14271,93.3474,10.7717,40.4324,3.5714,2016-18
14272,92.8010,11.5607,40.3964,3.5714,2016-18
14273,101.8733,7.8559,40.7562,0.0000,2016-18
14274,101.6061,7.8613,40.7457,0.0000,2016-18
14275,101.2767,7.8484,40.7349,0.0000,2016-18
14276,100.6038,7.7943,40.7207,0.0000,2016-18
14277,100.9535,7.8300,40.7232,0.0000,2016-18
14278,91.7190,12.0797,40.3377,3.5714,2016-18
14279,92.0335,12.4878,40.3485,3.5714,2016-18
14280,90.6017,12.5228,40.2706,3.5714,2016-18
14281,91.1279,12.7559,40.2955,3.5714,2016-18
14282,89.4135,11.9310,40.1279,23.2143,2016-18
14283,90.3430,11.6732,40.1963,19.6429,2016-18
14284,90.7807,12.5197,40.2364,14.2857,2016-18
14285,91.3286,13.1475,40.2803,10.7143,2016-18
14286,91.4933,12.8687,40.3092,8.9286,2016-18
14287,91.9153,12.9640,40.3254,8.9286,2016-18
14288,104.4533,15.6417,40.5582,37.5000,2016-18
14289,104.9478,15.6698,40.5326,41.0714,2016-18
14290,103.8843,15.7236,40.5857,39.2857,2016-18
14291,105.3240,15.6871,40.5162,46.4286,2016-18
14292,103.3934,15.6662,40.6108,32.1429,2016-18
14293,105.6685,15.3636,40.5144,50.0000,2016-18
14294,102.6457,15.1926,40.6289,17.8571,2016-18
14295,101.8713,11.3443,40.6377,8.9286,2016-18
14296,105.9435,15.2999,40.5116,60.7143,2016-18
14297,105.9021,15.6962,40.5224,48.2143,2016-18
14298,106.0989,14.1044,40.5153,50.0000,2016-18
14299,106.1056,15.4606,40.5120,50.0000,2016-18
14300,100.8690,9.1962,40.6291,1.7857,2016-18
14301,101.1251,8.2107,40.6386,1.7857,2016-18
14302,100.1379,6.7127,40.6212,0.0000,2016-18
14303,93.2507,10.8237,40.3658,3.5714,2016-18
14304,93.4553,9.1206,40.3657,3.5714,2016-18
14305,93.0557,11.3618,40.3658,3.5714,2016-18
14306,92.8841,11.6457,40.3667,3.5714,2016-18
14307,93.6707,8.7790,40.3881,1.7857,2016-18
14308,93.8335,7.6919,40.3944,1.7857,2016-18
14309,93.8679,7.6280,40.3835,1.7857,2016-18
14310,94.2302,7.2117,40.3996,1.7857,2016-18
14311,94.5374,7.6562,40.4049,1.7857,2016-18
14312,94.9084,7.1363,40.4246,1.7857,2016-18
14313,95.3349,7.4191,40.4376,1.7857,2016-18
14314,95.8034,7.2524,40.4635,1.7857,2016-18
14315,96.3538,7.3687,40.4821,0.0000,2016-18
14316,96.7673,7.2099,40.5042,0.0000,2016-18
14317,97.3020,8.4052,40.5263,0.0000,2016-18
14318,98.0869,7.6016,40.5564,0.0000,2016-18
14319,91.6312,12.7792,40.2874,12.5000,2016-18
14320,92.1839,12.8159,40.3302,7.1429,2016-18
14321,92.7358,12.0917,40.3744,3.5714,2016-18
14322,98.6777,8.1998,40.5854,0.0000,2016-18
14323,99.3693,9.2454,40.6109,0.0000,2016-18
14324,99.7855,8.1162,40.6289,0.0000,2016-18
14325,164.9249,9.0231,40.5990,28.5714,2016-18
14326,165.2875,9.7372,40.5262,30.3571,2016-18
14327,165.3865,10.9126,40.5219,35.7143,2016-18
14328,166.4873,13.7475,40.3541,32.1429,2016-18
14329,166.0985,12.4198,40.3985,33.9286,2016-18
14330,165.9801,11.2233,40.3841,28.5714,2016-18
14331,166.0662,10.3992,40.3519,23.2143,2016-18
14332,166.4482,9.9330,40.2451,17.8571,2016-18
14333,165.9555,8.9510,40.4199,19.6429,2016-18
14334,165.6951,8.9698,40.5457,14.2857,2016-18
14335,164.8335,8.9162,40.7467,16.0714,2016-18
14336,163.6623,9.1574,41.0143,12.5000,2016-18
14337,163.1098,9.1044,41.1422,10.7143,2016-18
14338,164.5160,9.1557,40.8653,12.5000,2016-18
14339,163.7834,8.9399,41.0874,7.1429,2016-18
14340,163.6311,9.2991,41.1650,7.1429,2016-18
14341,164.9858,8.1238,41.1398,3.5714,2016-18
14342,167.9246,8.6743,41.2259,0.0000,2016-18
14343,169.0777,8.8632,41.1490,0.0000,2016-18
14344,169.5005,9.0424,41.2039,0.0000,2016-18
14345,166.5496,8.0205,41.1469,0.0000,2016-18
14346,168.1283,8.6760,41.1186,0.0000,2016-18
14347,169.3220,10.7919,41.3742,1.7857,2016-18
14348,168.8654,9.6520,41.3480,1.7857,2016-18
14349,169.5829,9.1419,41.2929,0.0000,2016-18
14350,116.0844,15.9063,43.0678,46.4286,2016-18
14351,115.5022,15.8796,42.9986,50.0000,2016-18
14352,116.4065,15.9658,43.1037,50.0000,2016-18
14353,115.0550,15.8874,42.9448,50.0000,2016-18
14354,116.5447,15.9989,43.1136,48.2143,2016-18
14355,114.7408,15.8983,42.9016,50.0000,2016-18
14356,114.2452,15.8949,42.8416,48.2143,2016-18
14357,115.1716,15.8777,42.9550,50.0000,2016-18
14358,113.7586,15.8948,42.7821,48.2143,2016-18
14359,113.3251,15.9087,42.7261,46.4286,2016-18
14360,112.9228,15.9360,42.6732,46.4286,2016-18
14361,112.5412,15.9329,42.6236,46.4286,2016-18
14362,112.1414,15.9264,42.5741,46.4286,2016-18
14363,111.7979,15.9202,42.5310,46.4286,2016-18
14364,110.2531,15.3548,42.3933,46.4286,2016-18
14365,110.6719,15.0041,42.4264,46.4286,2016-18
14366,110.3322,15.2516,42.3947,46.4286,2016-18
14367,110.1510,15.3499,42.3801,46.4286,2016-18
14368,111.6742,15.9444,42.5121,44.6429,2016-18
14369,111.1933,15.8655,42.4669,46.4286,2016-18
14370,110.6767,15.0949,42.4212,46.4286,2016-18
14371,109.7856,15.3835,42.3486,46.4286,2016-18
14372,107.8232,15.5856,42.1662,44.6429,2016-18
14373,107.5838,15.5653,42.1413,44.6429,2016-18
14374,107.5176,15.5598,42.1283,44.6429,2016-18
14375,107.5152,15.5622,42.1248,44.6429,2016-18
14376,109.3921,15.5021,42.3099,44.6429,2016-18
14377,109.0213,15.5130,42.2726,42.8571,2016-18
14378,108.6502,15.4761,42.2360,42.8571,2016-18
14379,108.3585,15.5117,42.2072,42.8571,2016-18
14380,107.9795,15.5225,42.1730,42.8571,2016-18
14381,108.2698,15.5862,42.1941,42.8571,2016-18
14382,108.1217,15.5254,42.1814,42.8571,2016-18
14383,106.3305,15.6329,42.0412,46.4286,2016-18
14384,107.1582,15.6022,42.0992,46.4286,2016-18
14385,106.7929,15.6277,42.0734,46.4286,2016-18
14386,106.5931,15.6399,42.0585,46.4286,2016-18
14387,107.5146,15.5451,42.1244,46.4286,2016-18
14388,99.8921,9.5024,41.3808,0.0000,2016-18
14389,99.5845,9.1115,41.3550,0.0000,2016-18
14390,100.1888,9.9166,41.4071,3.5714,2016-18
14391,100.4321,11.0776,41.4302,8.9286,2016-18
14392,100.7028,13.0104,41.4592,23.2143,2016-18
14393,100.8763,15.7518,41.4829,16.0714,2016-18
14394,100.9729,14.2236,41.5037,14.2857,2016-18
14395,101.1002,15.7430,41.5291,21.4286,2016-18
14396,101.2524,15.9877,41.5583,37.5000,2016-18
14397,101.4904,15.9817,41.5931,42.8571,2016-18
14398,99.9195,9.4862,41.3837,0.0000,2016-18
14399,99.9027,9.8112,41.3824,0.0000,2016-18
14400,101.7407,15.9887,41.6266,44.6429,2016-18
14401,102.0440,15.9419,41.6654,48.2143,2016-18
14402,102.3409,15.9169,41.7008,50.0000,2016-18
14403,102.6578,15.8850,41.7349,50.0000,2016-18
14404,102.9743,15.8111,41.7672,50.0000,2016-18
14405,103.2632,15.7455,41.7954,50.0000,2016-18
14406,103.5500,15.6726,41.8214,50.0000,2016-18
14407,103.8510,15.7454,41.8477,50.0000,2016-18
14408,104.4802,15.6961,41.8959,50.0000,2016-18
14409,104.0825,15.7031,41.8644,50.0000,2016-18
14410,104.8798,15.6913,41.9262,50.0000,2016-18
14411,105.2258,15.7038,41.9520,50.0000,2016-18
14412,105.2995,15.7018,41.9606,46.4286,2016-18
14413,105.5329,15.6898,41.9753,48.2143,2016-18
14414,105.5624,15.6940,41.9807,46.4286,2016-18
14415,105.8525,15.6664,42.0034,46.4286,2016-18
14416,105.8019,15.7002,41.9978,46.4286,2016-18
14417,106.2575,15.6414,42.0327,46.4286,2016-18
14418,106.6281,15.5919,42.0591,46.4286,2016-18
14419,102.1495,7.8864,40.7523,0.0000,2016-18
14420,102.4801,7.9091,40.7488,0.0000,2016-18
14421,104.7710,7.9560,40.7633,0.0000,2016-18
14422,104.6687,7.9530,40.7496,0.0000,2016-18
14423,104.6648,7.9541,40.7424,0.0000,2016-18
14424,104.4578,7.9430,40.7408,0.0000,2016-18
14425,104.7706,7.9376,40.7859,0.0000,2016-18
14426,104.6465,7.8927,40.8195,0.0000,2016-18
14427,104.3312,7.9430,40.7388,0.0000,2016-18
14428,104.0367,7.9272,40.7435,0.0000,2016-18
14429,103.8565,7.9285,40.7432,0.0000,2016-18
14430,103.6245,7.9179,40.7469,0.0000,2016-18
14431,104.3585,7.8220,40.8675,0.0000,2016-18
14432,103.4065,7.9218,40.7454,0.0000,2016-18
14433,103.9964,7.7501,40.9169,0.0000,2016-18
14434,103.3594,7.9414,40.7395,0.0000,2016-18
14435,102.9551,7.9206,40.7457,0.0000,2016-18
14436,102.8385,7.9409,40.7412,0.0000,2016-18
14437,103.3644,7.6310,40.9994,0.0000,2016-18
14438,103.7482,7.6384,40.9666,0.0000,2016-18
14439,104.1219,7.6898,40.9252,0.0000,2016-18
14440,100.6404,7.3959,41.1101,14.2857,2016-18
14441,101.7375,7.4824,41.0833,0.0000,2016-18
14442,99.8175,7.4130,41.1472,1.7857,2016-18
14443,102.4482,7.5013,41.0645,0.0000,2016-18
14444,99.3409,8.0148,41.1751,1.7857,2016-18
14445,102.8647,7.5504,41.0483,0.0000,2016-18
14446,99.0478,10.1348,41.1764,1.7857,2016-18
14447,103.2178,7.5264,41.0289,0.0000,2016-18
14448,103.5635,7.5406,41.0035,0.0000,2016-18
14449,99.8771,11.5240,41.3816,0.0000,2016-18
14450,99.9371,10.6393,41.3858,0.0000,2016-18
14451,100.0351,10.9719,41.3940,0.0000,2016-18
14452,100.0779,10.1634,41.3969,0.0000,2016-18
14453,99.9272,12.2304,41.3865,0.0000,2016-18
14454,99.9415,12.4924,41.3879,0.0000,2016-18
14455,100.2231,11.9290,41.4095,0.0000,2016-18
14456,99.9856,12.8721,41.3922,3.5714,2016-18
14457,99.7439,13.1499,41.3741,3.5714,2016-18
14458,99.7992,13.5184,41.3801,3.5714,2016-18
14459,99.7692,14.1975,41.3802,3.5714,2016-18
14460,99.7691,15.0718,41.3815,3.5714,2016-18
14461,99.7570,15.8113,41.3839,8.9286,2016-18
14462,99.7570,15.8436,41.3863,26.7857,2016-18
14463,98.3283,11.8666,41.1751,3.5714,2016-18
14464,98.0177,12.9122,41.1892,3.5714,2016-18
14465,97.9042,14.1125,41.2082,5.3571,2016-18
14466,98.7045,11.1990,41.1767,3.5714,2016-18
14467,98.3109,12.5237,41.1838,3.5714,2016-18
14468,97.9071,13.4461,41.2233,3.5714,2016-18
14469,98.1010,14.5968,41.2489,7.1429,2016-18
14470,97.9677,15.1121,41.2303,12.5000,2016-18
14471,98.3648,15.6609,41.2760,14.2857,2016-18
14472,98.6779,15.8197,41.3037,28.5714,2016-18
14473,99.0370,15.8914,41.3343,32.1429,2016-18
14474,99.3927,15.9416,41.3622,32.1429,2016-18
14475,99.7895,15.8716,41.3930,32.1429,2016-18
14476,94.6619,9.3154,40.5068,1.7857,2016-18
14477,94.2361,9.7502,40.4907,1.7857,2016-18
14478,95.3864,8.7044,40.5378,0.0000,2016-18
14479,97.1926,7.3083,40.6104,0.0000,2016-18
14480,95.8505,7.5158,40.5517,0.0000,2016-18
14481,97.2961,7.2081,40.6068,0.0000,2016-18
14482,100.0454,7.7501,40.6996,0.0000,2016-18
14483,99.0078,7.5969,40.6591,0.0000,2016-18
14484,97.5422,7.2259,40.6097,0.0000,2016-18
14485,97.4018,7.1740,40.5931,0.0000,2016-18
14486,93.8382,9.8592,40.4578,1.7857,2016-18
14487,92.6384,12.0918,40.3754,3.5714,2016-18
14488,92.2047,12.7462,40.3495,5.3571,2016-18
14489,93.1899,11.1969,40.4078,3.5714,2016-18
14490,93.6594,10.0175,40.4342,1.7857,2016-18
14491,93.3601,10.7925,40.4118,3.5714,2016-18
14492,101.8969,7.8936,40.7431,0.0000,2016-18
14493,101.5789,7.8775,40.7352,0.0000,2016-18
14494,101.3010,7.8593,40.7237,0.0000,2016-18
14495,100.4832,7.7968,40.7039,0.0000,2016-18
14496,100.9360,7.8356,40.7088,0.0000,2016-18
14497,104.7641,15.6815,40.5625,37.5000,2016-18
14498,105.2276,15.7138,40.5409,37.5000,2016-18
14499,104.1896,15.7459,40.5874,32.1429,2016-18
14500,105.5726,15.7255,40.5271,39.2857,2016-18
14501,103.7552,15.6329,40.6094,23.2143,2016-18
14502,102.9839,13.0304,40.6291,12.5000,2016-18
14503,102.2330,9.6932,40.6403,1.7857,2016-18
14504,101.4895,7.7535,40.6446,0.0000,2016-18
14505,106.1080,15.8289,40.5229,41.0714,2016-18
14506,106.2609,15.7731,40.5188,44.6429,2016-18
14507,105.8756,15.8029,40.5333,37.5000,2016-18
14508,106.1047,15.7850,40.5272,37.5000,2016-18
14509,106.3710,15.8327,40.5133,44.6429,2016-18
14510,106.3368,15.4172,40.5109,50.0000,2016-18
14511,100.4533,7.4315,40.6338,0.0000,2016-18
14512,100.8430,7.2950,40.6422,0.0000,2016-18
14513,100.2871,7.5025,40.6443,0.0000,2016-18
14514,93.6707,9.5091,40.4057,1.7857,2016-18
14515,93.5957,10.0670,40.4071,3.5714,2016-18
14516,93.5959,10.0674,40.4194,1.7857,2016-18
14517,94.0226,8.9781,40.4321,1.7857,2016-18
14518,94.1816,8.2655,40.4368,1.7857,2016-18
14519,94.0525,7.6915,40.4155,1.7857,2016-18
14520,94.2904,7.4548,40.4253,1.7857,2016-18
14521,94.2905,7.0371,40.4105,1.7857,2016-18
14522,94.6341,6.7517,40.4256,1.7857,2016-18
14523,94.8668,6.7324,40.4268,1.7857,2016-18
14524,95.3676,6.6580,40.4517,0.0000,2016-18
14525,95.7374,7.2702,40.4648,0.0000,2016-18
14526,96.4930,7.0129,40.5026,0.0000,2016-18
14527,97.5351,7.7045,40.5477,0.0000,2016-18
14528,98.0006,8.1163,40.5718,0.0000,2016-18
14529,98.6023,8.3068,40.5927,0.0000,2016-18
14530,99.0291,8.8588,40.6140,0.0000,2016-18
14531,99.5574,7.8033,40.6345,0.0000,2016-18
14532,100.3148,7.6149,40.6555,0.0000,2016-18
14533,167.8329,11.1887,39.6351,14.2857,2016-18
14534,166.8135,12.2075,40.1267,23.2143,2016-18
14535,166.4607,11.6198,40.2322,21.4286,2016-18
14536,166.9669,10.0913,40.0628,17.8571,2016-18
14537,167.3333,8.7180,39.9612,14.2857,2016-18
14538,167.0477,8.1265,40.1312,8.9286,2016-18
14539,166.8195,7.8057,40.2925,8.9286,2016-18
14540,166.2679,8.2961,40.4391,8.9286,2016-18
14541,165.8729,8.3297,40.6127,7.1429,2016-18
14542,164.6625,8.6398,40.9146,5.3571,2016-18
14543,165.3669,8.2582,40.7789,7.1429,2016-18
14544,165.0338,7.7996,41.0453,0.0000,2016-18
14545,165.2591,7.7431,40.9570,0.0000,2016-18
14546,166.3379,7.8977,41.0463,0.0000,2016-18
14547,170.2412,8.9547,41.0503,0.0000,2016-18
14548,170.5108,9.0267,41.1121,0.0000,2016-18
14549,168.0612,8.4512,41.0801,0.0000,2016-18
14550,169.7056,8.8123,41.0244,0.0000,2016-18
14551,170.1103,8.9541,41.2266,0.0000,2016-18
14552,167.4422,8.3567,41.0243,0.0000,2016-18
14553,170.7731,11.5165,41.3004,1.7857,2016-18
14554,171.7334,8.9208,41.1214,0.0000,2016-18
14555,171.8921,11.3161,41.1906,1.7857,2016-18
14556,116.1695,15.9089,43.0782,48.2143,2016-18
14557,115.6260,15.8796,43.0114,50.0000,2016-18
14558,116.5304,15.9659,43.1195,48.2143,2016-18
14559,116.6939,15.9992,43.1325,48.2143,2016-18
14560,114.8305,15.8997,42.9080,50.0000,2016-18
14561,114.3394,15.9006,42.8464,48.2143,2016-18
14562,115.2699,15.8769,42.9640,50.0000,2016-18
14563,113.8596,15.9061,42.7872,46.4286,2016-18
14564,115.7180,15.8758,43.0210,50.0000,2016-18
14565,113.4115,15.9144,42.7288,46.4286,2016-18
14566,112.9903,15.9243,42.6741,46.4286,2016-18
14567,112.6034,15.9125,42.6248,46.4286,2016-18
14568,112.1217,15.9108,42.5643,44.6429,2016-18
14569,109.9073,15.3052,42.3563,46.4286,2016-18
14570,110.3473,15.3994,42.3887,46.4286,2016-18
14571,110.1124,15.3488,42.3692,46.4286,2016-18
14572,109.7419,15.2054,42.3325,44.6429,2016-18
14573,109.6552,15.4487,42.3297,42.8571,2016-18
14574,111.6103,15.8953,42.5027,42.8571,2016-18
14575,111.2679,15.9438,42.4684,44.6429,2016-18
14576,112.2177,15.8830,42.5713,42.8571,2016-18
14577,111.9929,15.9473,42.5412,41.0714,2016-18
14578,110.7422,15.8283,42.4191,44.6429,2016-18
14579,110.3328,15.8881,42.3795,44.6429,2016-18
14580,107.8002,15.5230,42.1533,44.6429,2016-18
14581,107.6905,15.5417,42.1403,44.6429,2016-18
14582,107.9174,15.5191,42.1540,44.6429,2016-18
14583,107.7744,15.5308,42.1431,44.6429,2016-18
14584,107.8527,15.5207,42.1491,44.6429,2016-18
14585,109.2612,15.4397,42.2898,42.8571,2016-18
14586,108.9988,15.6274,42.2595,42.8571,2016-18
14587,108.7259,15.6783,42.2360,42.8571,2016-18
14588,108.4949,15.5094,42.2091,42.8571,2016-18
14589,108.0948,15.5017,42.1728,42.8571,2016-18
14590,108.3908,15.4296,42.1929,42.8571,2016-18
14591,107.3348,15.5398,42.1115,46.4286,2016-18
14592,106.9769,15.5731,42.0851,46.4286,2016-18
14593,107.6816,15.5053,42.1376,44.6429,2016-18
14594,106.8852,15.6204,42.0781,46.4286,2016-18
14595,108.0438,15.4647,42.1657,42.8571,2016-18
14596,100.1889,10.1290,41.4066,0.0000,2016-18
14597,100.4822,10.7247,41.4328,5.3571,2016-18
14598,100.7201,11.7030,41.4562,12.5000,2016-18
14599,100.9628,13.4745,41.4830,23.2143,2016-18
14600,101.1486,15.8314,41.5071,17.8571,2016-18
14601,101.2173,14.3037,41.5256,14.2857,2016-18
14602,101.3605,15.8667,41.5540,21.4286,2016-18
14603,101.5297,15.9948,41.5838,37.5000,2016-18
14604,101.7876,15.9961,41.6200,42.8571,2016-18
14605,102.0404,15.9913,41.6530,44.6429,2016-18
14606,100.3258,9.9416,41.4178,0.0000,2016-18
14607,100.4483,10.2586,41.4274,0.0000,2016-18
14608,100.5159,10.9071,41.4348,1.7857,2016-18
14609,102.3158,15.9618,41.6877,48.2143,2016-18
14610,102.6281,15.9272,41.7245,50.0000,2016-18
14611,102.9244,15.8839,41.7565,50.0000,2016-18
14612,103.2270,15.8097,41.7869,50.0000,2016-18
14613,103.5038,15.7361,41.8136,50.0000,2016-18
14614,103.7916,15.7010,41.8396,50.0000,2016-18
14615,104.0825,15.7510,41.8644,50.0000,2016-18
14616,104.7279,15.7001,41.9140,50.0000,2016-18
14617,104.3321,15.7042,41.8830,50.0000,2016-18
14618,105.1389,15.6908,41.9450,50.0000,2016-18
14619,105.4984,15.6813,41.9722,50.0000,2016-18
14620,105.8209,15.6596,41.9963,48.2143,2016-18
14621,105.8001,15.6829,41.9954,46.4286,2016-18
14622,106.0963,15.6537,42.0170,46.4286,2016-18
14623,106.0639,15.6355,42.0157,46.4286,2016-18
14624,106.0621,15.7005,42.0148,46.4286,2016-18
14625,106.4677,15.6176,42.0464,46.4286,2016-18
14626,106.6619,15.6187,42.0608,46.4286,2016-18
14627,107.2168,15.5741,42.1034,46.4286,2016-18
14628,106.9985,15.6074,42.0872,46.4286,2016-18
14629,102.2479,7.9187,40.7403,0.0000,2016-18
14630,102.5981,7.9532,40.7355,0.0000,2016-18
14631,104.9845,7.9318,40.7674,0.0000,2016-18
