Cell,Age,Oxy,Sal,Hypoxia,Period
25164,185.5406,5.9432,24.3298,39.2857,2016-18
25168,0.5469,5.2926,0.5843,0.0000,2016-18
25169,186.4287,6.0467,23.8843,39.2857,2016-18
25173,0.5423,5.2904,0.5842,0.0000,2016-18
25174,186.4835,6.0457,23.8543,41.0714,2016-18
25178,0.5373,5.2884,0.5842,0.0000,2016-18
25179,186.4625,6.0359,23.8594,39.2857,2016-18
25183,0.5318,5.2867,0.5841,0.0000,2016-18
25184,186.4168,6.0229,23.8750,41.0714,2016-18
25188,0.5269,5.2855,0.5840,0.0000,2016-18
25189,186.3888,6.0142,23.8872,37.5000,2016-18
25193,0.5220,5.2846,0.5840,0.0000,2016-18
25194,186.3593,6.0047,23.9046,39.2857,2016-18
25198,0.5165,5.2843,0.5839,0.0000,2016-18
25199,186.3348,5.9970,23.9202,41.0714,2016-18
25203,0.5101,5.2851,0.5838,0.0000,2016-18
25204,186.3230,5.9920,23.9334,37.5000,2016-18
25207,58.1261,4.3769,25.8596,26.7857,2016-18
25208,0.5027,5.2875,0.5837,0.0000,2016-18
25209,186.2618,5.9753,23.9711,37.5000,2016-18
25213,0.4955,5.2909,0.5836,0.0000,2016-18
25214,186.1513,5.9387,24.0325,35.7143,2016-18
25218,0.4886,5.2948,0.5835,0.0000,2016-18
25219,185.8325,5.8018,24.1997,30.3571,2016-18
25223,0.4823,5.2984,0.5834,0.0000,2016-18
25224,185.4793,5.6130,24.3545,25.0000,2016-18
25225,185.4259,5.5419,24.3547,21.4286,2016-18
25226,185.5167,5.4395,24.2520,28.5714,2016-18
25227,185.4431,5.6862,24.4168,19.6429,2016-18
25231,0.4768,5.3013,0.5834,0.0000,2016-18
25232,185.4184,5.6699,24.4244,26.7857,2016-18
25233,185.2714,5.5057,24.4612,30.3571,2016-18
25234,185.2654,5.4987,24.4257,30.3571,2016-18
25235,185.3608,5.1829,24.3663,33.9286,2016-18
25239,0.4706,5.3037,0.5833,0.0000,2016-18
25240,185.4640,5.6029,24.3930,25.0000,2016-18
25241,185.2871,5.4420,24.4612,30.3571,2016-18
25242,185.2016,5.4062,24.4857,30.3571,2016-18
25243,185.3046,5.4387,24.3852,35.7143,2016-18
25244,185.3586,5.0326,24.4088,41.0714,2016-18
25245,185.2801,5.4141,24.4364,32.1429,2016-18
25246,185.3068,5.4121,24.4066,35.7143,2016-18
25250,0.4630,5.3059,0.5832,0.0000,2016-18
25251,185.5679,5.5140,24.3431,26.7857,2016-18
25252,185.3722,5.3704,24.4367,30.3571,2016-18
25253,185.3962,5.3360,24.4140,30.3571,2016-18
25254,185.3477,5.4020,24.3555,32.1429,2016-18
25255,185.4603,5.0019,24.3692,44.6429,2016-18
25256,185.5062,5.4415,24.2941,37.5000,2016-18
25257,185.5170,5.3844,24.2653,41.0714,2016-18
25258,185.4773,5.4499,24.3305,33.9286,2016-18
25259,185.5565,5.3103,24.3272,35.7143,2016-18
25262,58.0342,4.4727,25.8231,37.5000,2016-18
25263,0.4533,5.3104,0.5831,0.0000,2016-18
25264,185.6051,5.3921,24.3301,28.5714,2016-18
25265,185.7363,5.2893,24.2675,28.5714,2016-18
25266,185.8250,5.2765,24.1021,42.8571,2016-18
25267,185.6512,4.9157,24.2825,41.0714,2016-18
25268,185.7897,5.4482,24.1417,42.8571,2016-18
25269,185.8527,5.3742,24.0853,44.6429,2016-18
25270,185.6762,5.4862,24.2248,37.5000,2016-18
25271,185.8404,5.2373,24.1784,37.5000,2016-18
25272,186.0778,5.2179,24.0860,26.7857,2016-18
25275,56.5687,4.6111,25.4998,28.5714,2016-18
25276,0.4431,5.3153,0.5829,0.0000,2016-18
25277,186.2684,5.2601,23.8437,42.8571,2016-18
25278,186.0439,4.8474,24.0784,39.2857,2016-18
25279,186.2365,5.3477,23.8680,42.8571,2016-18
25280,186.1524,5.3485,23.9439,42.8571,2016-18
25281,185.8658,5.4233,24.1298,33.9286,2016-18
25282,186.0502,5.4061,24.0287,35.7143,2016-18
25283,185.9769,5.2126,24.1066,33.9286,2016-18
25284,186.3155,5.1845,23.9584,26.7857,2016-18
25285,186.4826,5.1397,23.8614,30.3571,2016-18
25288,56.1133,4.5467,25.4017,32.1429,2016-18
25289,0.4346,5.3139,0.5828,0.0000,2016-18
25290,186.6000,5.2122,23.6609,44.6429,2016-18
25291,186.4538,4.7803,23.8507,35.7143,2016-18
25292,186.4502,5.3502,23.7481,46.4286,2016-18
25293,186.6989,5.3001,23.6092,46.4286,2016-18
25294,186.5397,5.3029,23.7329,46.4286,2016-18
25295,186.2369,5.3962,23.9381,32.1429,2016-18
25296,186.5184,5.2098,23.7937,42.8571,2016-18
25297,186.1811,5.4836,23.9754,33.9286,2016-18
25298,186.4719,5.2429,23.8533,35.7143,2016-18
25299,187.1538,5.2645,23.4762,33.9286,2016-18
25300,186.6705,5.2773,23.7544,32.1429,2016-18
25303,56.0555,4.4124,25.3869,33.9286,2016-18
25304,0.4305,5.3000,0.5827,0.0000,2016-18
25305,186.8163,4.9338,23.5999,41.0714,2016-18
25306,186.9343,5.2627,23.4920,50.0000,2016-18
25307,187.2217,5.0236,23.3633,48.2143,2016-18
25308,187.0620,4.9254,23.4607,33.9286,2016-18
25309,186.9532,5.2294,23.5326,48.2143,2016-18
25310,186.8496,4.8693,23.6537,46.4286,2016-18
25311,186.3411,5.4818,23.8935,32.1429,2016-18
25312,186.6924,5.2670,23.7229,37.5000,2016-18
25313,186.8750,5.0139,23.6503,42.8571,2016-18
25314,186.6281,5.4199,23.7544,32.1429,2016-18
25315,187.4332,5.2156,23.3232,32.1429,2016-18
25316,187.1474,5.2168,23.4895,28.5714,2016-18
25317,187.5923,5.3775,23.2056,32.1429,2016-18
25318,188.0272,5.4840,22.9236,26.7857,2016-18
25319,188.0624,5.3953,22.9255,32.1429,2016-18
25320,187.8495,5.2927,23.0809,32.1429,2016-18
25323,56.5199,4.1924,25.4867,44.6429,2016-18
25324,0.4284,5.2800,0.5827,0.0000,2016-18
25325,187.6142,4.9467,23.1336,48.2143,2016-18
25326,187.3317,4.8963,23.3001,39.2857,2016-18
25327,187.3472,5.1478,23.3437,48.2143,2016-18
25328,187.4867,4.9760,23.2548,51.7857,2016-18
25329,187.8507,5.0357,23.0049,50.0000,2016-18
25330,187.6400,4.8544,23.1073,42.8571,2016-18
25331,187.2195,4.6262,23.4958,42.8571,2016-18
25332,187.0610,4.9399,23.5775,41.0714,2016-18
25333,187.2227,4.7830,23.5147,42.8571,2016-18
25334,186.9780,5.2244,23.5882,32.1429,2016-18
25335,187.5703,4.9862,23.3111,39.2857,2016-18
25336,187.8781,5.2726,23.0875,32.1429,2016-18
25337,188.1236,5.0856,22.9964,33.9286,2016-18
25338,187.9777,5.6295,22.7208,32.1429,2016-18
25339,188.3151,5.6255,22.5985,21.4286,2016-18
25340,188.3341,5.4877,22.7221,26.7857,2016-18
25341,188.4372,5.4685,22.7104,28.5714,2016-18
25342,188.2388,5.4158,22.8743,26.7857,2016-18
25345,56.6096,4.1906,25.4974,39.2857,2016-18
25346,0.4260,5.2606,0.5826,0.0000,2016-18
25347,188.1197,4.8791,22.8077,46.4286,2016-18
25348,187.9273,4.8351,22.9254,44.6429,2016-18
25349,188.3610,5.1406,22.6621,51.7857,2016-18
25350,187.7568,5.3859,23.0817,44.6429,2016-18
25351,187.9552,5.4239,22.9353,50.0000,2016-18
25352,187.4134,4.8239,23.3915,42.8571,2016-18
25353,188.2451,5.4069,22.7508,46.4286,2016-18
25354,188.5362,5.3424,22.5683,48.2143,2016-18
25355,188.2287,4.5436,22.7461,48.2143,2016-18
25356,187.4258,4.6828,23.4210,41.0714,2016-18
25357,187.7679,4.6022,23.2313,42.8571,2016-18
25358,187.9843,4.8468,23.1151,39.2857,2016-18
25359,188.3139,5.1260,22.9038,35.7143,2016-18
25360,188.6445,5.4684,22.6523,32.1429,2016-18
25361,188.7226,5.4874,22.6210,35.7143,2016-18
25362,188.6506,5.7431,22.4268,26.7857,2016-18
25363,188.7182,5.6253,22.4011,25.0000,2016-18
25364,188.8552,5.6428,22.4276,30.3571,2016-18
25365,188.9416,5.7078,22.2938,32.1429,2016-18
25366,188.8771,5.6143,22.4797,28.5714,2016-18
25370,0.4238,5.2430,0.5826,0.0000,2016-18
25371,188.6359,4.7676,22.4826,42.8571,2016-18
25372,188.9316,4.8528,22.3290,48.2143,2016-18
25373,189.0011,5.2870,22.2815,42.8571,2016-18
25374,188.1548,5.2803,22.8795,44.6429,2016-18
25375,188.6324,5.3409,22.5532,44.6429,2016-18
25376,188.8748,5.3100,22.4028,42.8571,2016-18
25377,188.5686,4.2956,22.5454,44.6429,2016-18
25378,189.1119,4.7426,22.1854,44.6429,2016-18
25379,188.2586,5.1560,22.9328,37.5000,2016-18
25380,188.4945,5.1582,22.7531,37.5000,2016-18
25381,188.6302,5.2740,22.6257,41.0714,2016-18
25382,188.7475,5.4483,22.6041,35.7143,2016-18
25383,189.0891,5.7272,22.3460,30.3571,2016-18
25384,189.1534,5.6570,22.3499,30.3571,2016-18
25385,189.1629,5.5255,22.3685,33.9286,2016-18
25386,189.0145,5.6880,22.2660,28.5714,2016-18
25387,189.1768,5.7721,22.2158,28.5714,2016-18
25388,189.0673,5.7588,22.3030,28.5714,2016-18
25389,189.1049,5.6710,22.2272,30.3571,2016-18
25390,189.1798,5.6657,22.2016,28.5714,2016-18
25391,189.3302,5.8056,22.1906,26.7857,2016-18
25395,0.4226,5.2297,0.5826,0.0000,2016-18
25396,189.4113,4.8317,22.0416,48.2143,2016-18
25397,189.4983,4.8551,22.0276,41.0714,2016-18
25398,189.1863,5.2951,22.2151,39.2857,2016-18
25399,189.7193,5.1483,21.9047,41.0714,2016-18
25400,189.0455,5.2885,22.3482,35.7143,2016-18
25401,189.4630,5.2803,22.0794,35.7143,2016-18
25402,188.9332,4.1346,22.3319,50.0000,2016-18
25403,189.6096,4.7167,21.8874,42.8571,2016-18
25404,189.8816,4.7476,21.7806,44.6429,2016-18
25405,189.0440,5.3005,22.4414,32.1429,2016-18
25406,189.2571,5.2802,22.3352,30.3571,2016-18
25407,189.1208,5.2507,22.3572,33.9286,2016-18
25408,189.3180,5.2441,22.2140,37.5000,2016-18
25409,189.3620,5.4192,22.2717,28.5714,2016-18
25410,189.6870,5.8422,22.0181,23.2143,2016-18
25411,189.6385,5.6688,22.0931,26.7857,2016-18
25412,189.6763,5.4976,22.0859,23.2143,2016-18
25413,189.7907,5.3776,22.0211,25.0000,2016-18
25414,189.4877,5.6941,22.0870,26.7857,2016-18
25415,189.7275,5.7938,21.9892,30.3571,2016-18
25416,189.3623,5.8091,22.1291,26.7857,2016-18
25417,189.5777,5.8426,22.0474,26.7857,2016-18
25418,189.7388,5.8664,21.9805,25.0000,2016-18
25422,0.4210,5.2181,0.5825,0.0000,2016-18
25423,189.8919,4.7243,21.8304,41.0714,2016-18
25424,189.9287,4.9010,21.8126,39.2857,2016-18
25425,189.9243,5.2862,21.7846,33.9286,2016-18
25426,190.1116,5.2261,21.6782,30.3571,2016-18
25427,190.2296,4.7438,21.6714,35.7143,2016-18
25428,189.5177,5.2299,22.0917,33.9286,2016-18
25429,189.8190,5.2300,21.8901,33.9286,2016-18
25430,190.0369,5.2249,21.7438,33.9286,2016-18
25431,189.2958,4.0090,22.1291,48.2143,2016-18
25432,190.0267,4.6622,21.6461,41.0714,2016-18
25433,190.2785,4.6145,21.5644,41.0714,2016-18
25434,190.2497,4.6328,21.6604,39.2857,2016-18
25435,190.3719,4.5044,21.5869,39.2857,2016-18
25436,189.7652,5.2969,22.0506,23.2143,2016-18
25437,189.5975,5.2135,22.0799,30.3571,2016-18
25438,189.9833,5.8504,21.8950,23.2143,2016-18
25439,190.1338,5.6846,21.8321,21.4286,2016-18
25440,190.0462,5.8700,21.8493,26.7857,2016-18
25441,190.2443,5.8822,21.7668,26.7857,2016-18
25442,190.1640,5.5293,21.7943,19.6429,2016-18
25443,190.2820,5.3824,21.7137,17.8571,2016-18
25444,190.3026,5.3203,21.6926,19.6429,2016-18
25445,190.0031,5.2925,21.8890,19.6429,2016-18
25446,189.9256,5.8378,21.9016,28.5714,2016-18
25450,0.4183,5.2111,0.5825,0.0000,2016-18
25451,190.2594,5.2359,21.6105,30.3571,2016-18
25452,190.4338,5.2016,21.4952,32.1429,2016-18
25453,190.4863,4.6366,21.5424,28.5714,2016-18
25454,190.5596,4.5100,21.5033,32.1429,2016-18
25455,189.8677,5.1992,21.9199,19.6429,2016-18
25456,190.0610,5.1709,21.7774,28.5714,2016-18
25457,190.2300,5.1498,21.6767,25.0000,2016-18
25458,190.4275,5.1701,21.5280,30.3571,2016-18
25459,189.7645,3.9871,21.8601,41.0714,2016-18
25460,190.5834,4.6617,21.3233,37.5000,2016-18
25461,190.5886,4.6187,21.3693,37.5000,2016-18
25462,190.6466,4.5048,21.4066,35.7143,2016-18
25463,190.8378,4.5661,21.2621,37.5000,2016-18
25464,190.9196,4.3969,21.2755,37.5000,2016-18
25465,190.1740,5.1997,21.7363,21.4286,2016-18
25466,190.4631,5.8955,21.6599,23.2143,2016-18
25467,190.6563,5.7480,21.5274,21.4286,2016-18
25468,190.4835,5.5765,21.6224,17.8571,2016-18
25469,190.3603,5.8478,21.6783,28.5714,2016-18
25470,190.5816,5.8873,21.5466,23.2143,2016-18
25471,190.8697,5.9025,21.3942,23.2143,2016-18
25472,190.6682,5.5170,21.4877,17.8571,2016-18
25473,190.9178,5.4546,21.2824,17.8571,2016-18
25474,190.5973,5.3107,21.4843,21.4286,2016-18
25475,190.3749,5.2005,21.6126,19.6429,2016-18
25479,0.4148,5.2079,0.5824,0.0000,2016-18
25480,190.6041,5.1345,21.4193,26.7857,2016-18
25481,190.7845,5.0824,21.3085,26.7857,2016-18
25482,190.6319,5.0611,21.4001,26.7857,2016-18
25483,190.7920,4.7776,21.3414,25.0000,2016-18
25484,190.9919,4.5979,21.2494,26.7857,2016-18
25485,191.0017,4.4352,21.2367,30.3571,2016-18
25486,190.5600,5.1852,21.4682,25.0000,2016-18
25487,190.7515,5.1133,21.3417,23.2143,2016-18
25488,189.9908,3.9373,21.7306,42.8571,2016-18
25489,191.1204,4.6897,21.0002,32.1429,2016-18
25490,190.5223,4.0971,21.4076,37.5000,2016-18
25491,191.2640,4.7010,20.9504,32.1429,2016-18
25492,191.5397,4.7243,20.7859,28.5714,2016-18
25493,191.6307,4.7594,20.7516,23.2143,2016-18
25494,191.0958,5.7914,21.2497,19.6429,2016-18
25495,190.9682,5.5919,21.3045,19.6429,2016-18
25496,190.7939,5.8221,21.3936,23.2143,2016-18
25497,190.9449,5.8855,21.2847,21.4286,2016-18
25498,191.2046,5.8949,21.1431,17.8571,2016-18
25499,191.4395,5.8043,20.9569,12.5000,2016-18
25500,191.4155,5.7836,20.9972,14.2857,2016-18
25501,191.2144,5.5955,21.1144,17.8571,2016-18
25502,191.1323,5.4021,21.1098,21.4286,2016-18
25503,190.8293,5.2738,21.3105,23.2143,2016-18
25504,191.4019,5.5084,20.9214,17.8571,2016-18
25508,0.4116,5.2040,0.5824,0.0000,2016-18
25509,190.9469,5.1254,21.2243,23.2143,2016-18
25510,191.1350,5.0551,21.0865,21.4286,2016-18
25511,190.9730,4.9034,21.2133,26.7857,2016-18
25512,191.1805,5.1543,21.0205,21.4286,2016-18
25513,191.5510,5.1513,20.7683,21.4286,2016-18
25514,191.5918,5.2355,20.7287,25.0000,2016-18
25515,191.1319,5.2055,21.0882,19.6429,2016-18
25516,190.6892,4.0095,21.3306,28.5714,2016-18
25517,191.4602,4.7677,20.7914,28.5714,2016-18
25518,191.4687,4.3830,20.8459,25.0000,2016-18
25519,191.7654,4.9218,20.5900,28.5714,2016-18
25520,191.8201,4.9402,20.5577,25.0000,2016-18
25521,192.0402,5.0353,20.3902,26.7857,2016-18
25522,192.1662,5.3834,20.2899,25.0000,2016-18
25523,192.3655,5.1475,20.1394,25.0000,2016-18
25524,192.1696,5.2687,20.3091,19.6429,2016-18
25525,191.3993,5.6204,20.9669,19.6429,2016-18
25526,191.3400,5.7786,20.9946,19.6429,2016-18
25527,191.3598,5.8794,20.9645,19.6429,2016-18
25528,191.4398,5.8271,20.9469,16.0714,2016-18
25529,191.6499,5.8885,20.7693,19.6429,2016-18
25530,191.5831,5.8645,20.8371,16.0714,2016-18
25531,191.7149,5.7900,20.7056,17.8571,2016-18
25532,191.5707,5.7487,20.8467,16.0714,2016-18
25533,191.7666,5.5628,20.6049,16.0714,2016-18
25534,191.6081,5.5830,20.7560,19.6429,2016-18
25535,191.3779,5.3566,20.9089,21.4286,2016-18
25536,191.6295,5.4580,20.7014,21.4286,2016-18
25537,191.8482,5.5340,20.4795,21.4286,2016-18
25541,0.4099,5.1939,0.5824,0.0000,2016-18
25542,191.5018,5.1605,20.7946,19.6429,2016-18
25543,191.5094,4.9651,20.8060,19.6429,2016-18
25544,191.6621,5.0905,20.6829,19.6429,2016-18
25545,192.0404,5.1951,20.4103,21.4286,2016-18
25546,191.7128,5.3061,20.6009,21.4286,2016-18
25547,192.2972,5.0201,20.2197,26.7857,2016-18
25548,191.9582,4.6401,20.5079,25.0000,2016-18
25549,192.4429,5.1433,20.0903,25.0000,2016-18
25550,192.6501,5.4569,19.9360,16.0714,2016-18
25551,192.5203,5.4690,20.0199,17.8571,2016-18
25552,192.7879,5.4127,19.8564,16.0714,2016-18
25553,192.4341,5.2453,20.1108,12.5000,2016-18
25554,192.9209,5.3892,19.7674,10.7143,2016-18
25555,191.6231,5.8046,20.7601,19.6429,2016-18
25556,191.6934,5.8918,20.6962,23.2143,2016-18
25557,191.7590,5.9011,20.6534,19.6429,2016-18
25558,191.7279,5.8873,20.6969,12.5000,2016-18
25559,191.7762,5.8066,20.6435,14.2857,2016-18
25560,191.8638,5.9064,20.5570,25.0000,2016-18
25561,191.8319,5.8821,20.5962,19.6429,2016-18
25562,191.9586,5.5887,20.3989,19.6429,2016-18
25563,191.9821,5.5366,20.3263,17.8571,2016-18
25564,191.9011,5.7369,20.4910,19.6429,2016-18
25565,191.8979,5.4120,20.3977,21.4286,2016-18
25566,192.0852,5.3804,20.0603,21.4286,2016-18
25567,192.1282,5.4550,20.0874,16.0714,2016-18
25568,192.2171,5.3784,19.6894,17.8571,2016-18
25572,0.4127,5.1636,0.5824,1.7857,2016-18
25573,192.1076,5.0685,20.2776,16.0714,2016-18
25574,191.9050,4.9077,20.4976,17.8571,2016-18
25575,192.2064,5.2606,20.1076,21.4286,2016-18
25576,192.4790,4.9882,20.0609,14.2857,2016-18
25577,192.1172,5.0772,20.3460,16.0714,2016-18
25578,192.7107,5.2612,19.8997,12.5000,2016-18
25579,192.3192,5.4092,19.8675,19.6429,2016-18
25580,191.9561,5.9492,20.5006,12.5000,2016-18
25581,191.7992,5.9102,20.6075,19.6429,2016-18
25582,191.9394,5.8677,20.4895,19.6429,2016-18
25583,191.8963,5.8322,20.5213,21.4286,2016-18
25584,191.9866,5.8897,20.4356,19.6429,2016-18
25585,191.9736,5.8209,20.4419,21.4286,2016-18
25586,192.0753,5.8397,20.3551,14.2857,2016-18
25587,192.1460,5.5140,20.0871,19.6429,2016-18
25588,192.0132,5.7097,20.3333,17.8571,2016-18
25589,192.0426,5.7756,20.3440,19.6429,2016-18
25590,192.3476,5.3853,19.7049,19.6429,2016-18
25591,192.3406,5.4654,19.3363,14.2857,2016-18
25592,192.4682,5.4828,19.3872,16.0714,2016-18
25593,192.2236,5.6908,19.8881,17.8571,2016-18
25594,192.2679,5.6142,19.6228,17.8571,2016-18
25595,192.2698,5.5140,19.3240,12.5000,2016-18
25596,192.1965,5.4920,18.6697,16.0714,2016-18
25597,192.3117,5.5040,19.0085,14.2857,2016-18
25601,0.4189,5.1161,0.5824,1.7857,2016-18
25602,192.0249,5.8944,20.4005,14.2857,2016-18
25603,191.8197,5.8376,19.9480,14.2857,2016-18
25604,192.0260,5.8532,20.2654,12.5000,2016-18
25605,192.0623,5.8472,20.3478,14.2857,2016-18
25606,192.0603,5.8084,20.3283,16.0714,2016-18
25607,192.1026,5.8282,20.2899,14.2857,2016-18
25608,192.1323,5.7279,20.2251,16.0714,2016-18
25609,192.1678,5.6635,20.1177,12.5000,2016-18
25610,192.2122,5.6666,19.9858,8.9286,2016-18
25611,192.3048,5.4998,19.3534,10.7143,2016-18
25612,192.2713,5.4944,18.6631,14.2857,2016-18
25616,0.4281,5.0290,0.5825,1.7857,2016-18
25617,191.9617,5.7903,20.0078,14.2857,2016-18
25618,192.0529,5.8043,20.1584,12.5000,2016-18
25619,191.7503,5.8114,19.7961,16.0714,2016-18
25620,191.8967,5.7694,19.8783,14.2857,2016-18
25621,192.1243,5.7957,20.2000,16.0714,2016-18
25622,192.1139,5.8062,20.2311,16.0714,2016-18
25623,192.0886,5.8248,20.1734,14.2857,2016-18
25624,192.1071,5.8178,20.1214,12.5000,2016-18
25625,192.1492,5.8082,19.9963,10.7143,2016-18
25626,192.2177,5.7301,19.8756,8.9286,2016-18
25627,192.3511,5.5723,19.3840,8.9286,2016-18
25628,192.4293,5.5172,18.7926,14.2857,2016-18
25632,0.4371,4.9260,0.5827,3.5714,2016-18
25633,192.3621,5.5672,19.5985,12.5000,2016-18
25634,192.3175,5.6154,19.7797,12.5000,2016-18
25635,192.2194,5.7129,20.0458,14.2857,2016-18
25636,191.5992,5.7887,19.5607,16.0714,2016-18
25637,191.7949,5.7478,19.7088,14.2857,2016-18
25638,192.2216,5.7103,20.0459,14.2857,2016-18
25639,192.2081,5.7206,19.9929,14.2857,2016-18
25640,192.2252,5.7249,19.8782,12.5000,2016-18
25641,192.3689,5.6302,19.4704,7.1429,2016-18
25642,192.5759,5.5618,18.8156,10.7143,2016-18
25646,0.4428,4.8327,0.5827,3.5714,2016-18
25647,192.3029,5.6463,19.7895,10.7143,2016-18
25648,192.5274,5.5590,19.2608,10.7143,2016-18
25649,191.5133,5.7582,19.3964,16.0714,2016-18
25650,191.6797,5.7221,19.5217,14.2857,2016-18
25651,192.6886,5.5590,18.8472,12.5000,2016-18
25655,0.4447,4.7660,0.5827,3.5714,2016-18
25656,191.3487,5.7335,19.1577,16.0714,2016-18
25657,191.5245,5.6971,19.2963,12.5000,2016-18
25661,0.4441,4.7203,0.5827,5.3571,2016-18
25662,191.1967,5.7087,18.9415,16.0714,2016-18
25663,191.3314,5.6754,19.0407,14.2857,2016-18
25667,0.4426,4.6727,0.5827,5.3571,2016-18
25668,190.9983,5.6914,18.6921,17.8571,2016-18
25669,191.0906,5.6601,18.7497,12.5000,2016-18
25672,49.4686,4.7784,24.2794,17.8571,2016-18
25673,0.4394,4.6312,0.5826,7.1429,2016-18
25674,190.7011,5.6876,18.3601,19.6429,2016-18
25675,190.7882,5.6530,18.4116,12.5000,2016-18
25678,48.7881,4.8812,24.2038,30.3571,2016-18
25679,0.4340,4.5784,0.5826,8.9286,2016-18
25680,190.3997,5.6868,18.0339,19.6429,2016-18
25681,190.4181,5.6545,18.0220,14.2857,2016-18
25684,46.4628,5.0906,23.8345,26.7857,2016-18
25685,0.4246,4.5260,0.5824,10.7143,2016-18
25686,190.0095,5.6953,17.6368,19.6429,2016-18
25687,189.9452,5.6678,17.5496,17.8571,2016-18
25690,44.7072,5.3165,23.6561,28.5714,2016-18
25691,0.4123,4.4767,0.5823,12.5000,2016-18
25692,189.4819,5.7211,17.1259,21.4286,2016-18
25693,189.3381,5.6944,16.9655,17.8571,2016-18
25697,0.4013,4.3998,0.5821,12.5000,2016-18
25698,188.8552,5.7591,16.5362,19.6429,2016-18
25699,188.6121,5.7325,16.2851,17.8571,2016-18
25703,0.3893,4.3169,0.5819,12.5000,2016-18
25704,188.1501,5.8082,15.8875,21.4286,2016-18
25705,187.8252,5.7763,15.5612,16.0714,2016-18
25709,0.3781,4.2080,0.5818,14.2857,2016-18
25710,187.4500,5.8561,15.2500,19.6429,2016-18
25711,187.1057,5.8132,14.9076,12.5000,2016-18
25715,0.3664,4.0851,0.5816,16.0714,2016-18
25716,186.9529,5.8645,14.7863,21.4286,2016-18
25717,186.5785,5.8324,14.4332,14.2857,2016-18
25720,0.3535,3.9451,0.5814,16.0714,2016-18
25721,186.6160,5.8503,14.4645,19.6429,2016-18
25722,186.2657,5.8387,14.1562,16.0714,2016-18
25725,0.3395,3.7915,0.5812,17.8571,2016-18
25726,186.3736,5.8360,14.2360,21.4286,2016-18
25727,186.1160,5.8367,14.0277,19.6429,2016-18
25730,0.3242,3.6322,0.5810,21.4286,2016-18
25731,186.2333,5.8171,14.1030,25.0000,2016-18
25732,186.0544,5.8291,13.9777,21.4286,2016-18
25735,0.3062,3.4916,0.5808,30.3571,2016-18
25736,186.1780,5.7900,14.0459,26.7857,2016-18
25737,186.0381,5.8165,13.9669,23.2143,2016-18
25740,0.2870,3.3914,0.5805,30.3571,2016-18
25741,186.1833,5.7533,14.0410,28.5714,2016-18
25742,186.0668,5.7864,13.9891,25.0000,2016-18
25745,0.2661,3.3727,0.5802,26.7857,2016-18
25746,186.2274,5.7073,14.0684,30.3571,2016-18
25747,186.1219,5.7434,14.0299,26.7857,2016-18
25750,0.2431,3.4583,0.5799,25.0000,2016-18
25751,186.2945,5.6535,14.1151,28.5714,2016-18
25752,186.1875,5.6944,14.0782,26.7857,2016-18
25755,0.2203,3.6427,0.5796,23.2143,2016-18
25756,186.3753,5.5939,14.1735,25.0000,2016-18
25757,186.2807,5.6287,14.1447,30.3571,2016-18
25760,0.1957,3.9518,0.5793,19.6429,2016-18
25761,186.4628,5.5304,14.2385,25.0000,2016-18
25762,186.3790,5.5579,14.2154,30.3571,2016-18
25765,0.1700,4.3661,0.5790,16.0714,2016-18
25766,186.5512,5.4660,14.3056,23.2143,2016-18
25767,186.4813,5.4829,14.2895,30.3571,2016-18
25770,0.1439,4.8231,0.5786,10.7143,2016-18
25771,186.6432,5.3990,14.3755,23.2143,2016-18
25772,186.5840,5.4061,14.3645,30.3571,2016-18
25775,0.1189,5.2343,0.5783,3.5714,2016-18
25776,186.7316,5.3346,14.4422,25.0000,2016-18
25777,186.6824,5.3303,14.4377,30.3571,2016-18
25780,0.0974,5.5425,0.5780,0.0000,2016-18
25781,186.8182,5.2713,14.5073,25.0000,2016-18
25782,186.7795,5.2555,14.5102,26.7857,2016-18
25785,0.0804,5.7485,0.5778,0.0000,2016-18
25786,186.9018,5.2076,14.5715,23.2143,2016-18
25787,186.8780,5.1813,14.5833,28.5714,2016-18
25790,0.0670,5.8891,0.5776,0.0000,2016-18
25791,186.9800,5.1444,14.6335,25.0000,2016-18
25792,187.0015,5.0950,14.6726,26.7857,2016-18
25795,0.0555,5.9954,0.5775,0.0000,2016-18
25796,187.0483,5.0829,14.6907,25.0000,2016-18
25797,187.1314,5.0052,14.7666,25.0000,2016-18
25800,0.0456,6.0786,0.5774,0.0000,2016-18
25801,187.1110,5.0210,14.7454,25.0000,2016-18
25802,187.2450,4.9219,14.8507,26.7857,2016-18
25805,0.0365,6.1518,0.5773,0.0000,2016-18
25806,187.1776,4.9530,14.8031,23.2143,2016-18
25807,187.3519,4.8394,14.9315,28.5714,2016-18
25810,0.0275,6.2219,0.5771,0.0000,2016-18
25811,187.2544,4.8741,14.8682,23.2143,2016-18
25812,187.4422,4.7618,15.0020,28.5714,2016-18
