Cell,Age,Oxy,Sal,Hypoxia,Period
13812,68.1525,7.5899,38.9946,0.0000,2016-18
13813,68.3981,7.5685,39.0152,0.0000,2016-18
13814,70.4246,6.6970,39.2275,7.1429,2016-18
13815,70.4502,6.7210,39.2286,8.9286,2016-18
13816,70.0890,6.5467,39.2055,3.5714,2016-18
13817,69.8501,6.4848,39.1889,5.3571,2016-18
13818,70.1233,6.5438,39.2083,7.1429,2016-18
13819,69.3568,6.2808,39.1546,8.9286,2016-18
13820,68.1618,6.0202,39.0682,14.2857,2016-18
13821,67.6610,6.0186,39.0318,14.2857,2016-18
13822,68.5210,6.0024,39.0949,14.2857,2016-18
13823,65.8559,5.5785,38.8993,17.8571,2016-18
13824,66.4222,5.5712,38.9406,17.8571,2016-18
13825,66.7211,5.4745,38.9634,16.0714,2016-18
13826,66.8180,5.7842,38.9698,16.0714,2016-18
13827,67.1901,5.4263,38.9992,16.0714,2016-18
13828,60.2042,3.7095,38.5255,46.4286,2016-18
13829,61.4493,3.5293,38.6086,42.8571,2016-18
13830,65.1009,4.1097,38.8645,23.2143,2016-18
13831,63.6324,3.5624,38.7618,32.1429,2016-18
13832,66.5134,4.7657,38.9598,16.0714,2016-18
13833,66.3954,4.6912,38.9549,17.8571,2016-18
13834,62.4328,3.2913,38.6793,39.2857,2016-18
13835,67.3710,5.1684,39.0200,16.0714,2016-18
13836,60.7089,3.0920,38.5609,44.6429,2016-18
13837,67.3515,5.4107,39.0123,16.0714,2016-18
13838,67.7720,5.4274,39.0445,16.0714,2016-18
13839,67.9501,5.4347,39.0601,16.0714,2016-18
13840,61.6081,5.5368,38.5693,35.7143,2016-18
13841,60.8264,6.6709,38.4426,48.2143,2016-18
13842,62.5185,5.6930,38.6483,35.7143,2016-18
13843,63.1697,6.0737,38.7037,33.9286,2016-18
13844,59.3455,11.5227,38.0212,71.4286,2016-18
13845,59.8505,13.3047,37.9909,48.2143,2016-18
13846,59.4286,11.4875,37.9487,55.3571,2016-18
13847,63.8771,6.2511,38.7659,30.3571,2016-18
13848,63.5870,6.0990,38.7428,33.9286,2016-18
13849,63.7626,6.3782,38.7513,26.7857,2016-18
13850,64.4941,6.6428,38.8111,23.2143,2016-18
13851,64.2522,6.5640,38.7923,25.0000,2016-18
13852,57.6647,2.3997,38.3619,46.4286,2016-18
13853,60.1908,2.7436,38.5323,39.2857,2016-18
13854,55.6159,2.6218,38.2290,50.0000,2016-18
13855,62.5037,3.3023,38.6923,37.5000,2016-18
13856,64.1606,3.9903,38.8069,19.6429,2016-18
13857,67.3228,5.7835,39.0187,17.8571,2016-18
13858,67.3235,5.9687,39.0187,16.0714,2016-18
13859,67.3165,6.2105,39.0176,14.2857,2016-18
13860,67.1636,6.4062,39.0066,12.5000,2016-18
13861,67.0819,6.5710,39.0007,12.5000,2016-18
13862,66.7912,6.6876,38.9805,10.7143,2016-18
13863,66.6859,6.8726,38.9727,12.5000,2016-18
13864,66.3496,6.9549,38.9490,14.2857,2016-18
13865,66.2220,7.0848,38.9393,10.7143,2016-18
13866,65.8053,7.0831,38.9096,16.0714,2016-18
13867,64.8382,4.3379,38.8531,14.2857,2016-18
13868,66.0346,5.0497,38.9335,16.0714,2016-18
13869,66.6329,5.2445,38.9743,14.2857,2016-18
13870,66.5651,5.2854,38.9691,17.8571,2016-18
13871,67.5848,5.7483,39.0377,16.0714,2016-18
13872,65.4106,7.0078,38.8800,16.0714,2016-18
13873,65.2232,6.9586,38.8649,16.0714,2016-18
13874,65.7055,7.1532,38.9014,14.2857,2016-18
13875,65.1778,6.9384,38.8595,14.2857,2016-18
13876,64.9604,6.8906,38.8433,16.0714,2016-18
13877,123.7903,7.4162,41.2903,0.0000,2016-18
13878,124.6803,7.3979,41.3008,0.0000,2016-18
13879,122.3988,7.4136,41.2802,0.0000,2016-18
13880,119.7635,7.4431,41.2173,0.0000,2016-18
13881,119.9249,7.4206,41.2506,5.3571,2016-18
13882,121.5429,7.3033,41.2983,0.0000,2016-18
13883,125.6837,7.3551,41.3042,0.0000,2016-18
13884,123.6876,7.4734,41.1888,0.0000,2016-18
13885,125.4960,7.4187,41.2668,0.0000,2016-18
13886,126.8622,7.2122,41.3119,0.0000,2016-18
13887,124.1139,7.3669,41.1824,0.0000,2016-18
13888,119.1990,7.6946,41.0134,0.0000,2016-18
13889,116.0188,7.6358,40.8855,3.5714,2016-18
13890,112.3548,7.5713,40.7451,5.3571,2016-18
13891,107.8917,7.6993,40.5722,16.0714,2016-18
13892,103.6925,8.2847,40.4018,21.4286,2016-18
13893,104.4693,7.4504,40.4363,8.9286,2016-18
13894,102.5218,7.1690,40.3641,14.2857,2016-18
13895,97.4956,7.5741,40.1612,28.5714,2016-18
13896,100.4535,7.0652,40.2918,10.7143,2016-18
13897,119.1040,7.1037,41.2826,21.4286,2016-18
13898,119.2877,7.2827,41.2731,23.2143,2016-18
13899,120.2495,7.3446,41.3160,28.5714,2016-18
13900,120.3462,7.3270,41.2786,12.5000,2016-18
13901,81.5525,10.4610,40.3459,46.4286,2016-18
13902,81.4667,10.8782,40.3400,46.4286,2016-18
13903,81.5447,10.3852,40.3457,46.4286,2016-18
13904,81.4327,11.3810,40.3375,46.4286,2016-18
13905,81.5356,10.6640,40.3451,46.4286,2016-18
13906,81.4522,11.4065,40.3385,46.4286,2016-18
13907,81.4695,11.2747,40.3395,48.2143,2016-18
13908,81.4812,11.0941,40.3399,48.2143,2016-18
13909,81.5213,10.9065,40.3425,48.2143,2016-18
13910,81.5976,10.5406,40.3475,48.2143,2016-18
13911,81.6943,10.0765,40.3542,46.4286,2016-18
13912,81.8251,9.8632,40.3635,46.4286,2016-18
13913,81.8170,9.9181,40.3626,46.4286,2016-18
13914,81.6912,9.8333,40.3529,46.4286,2016-18
13915,81.5692,9.8390,40.3436,46.4286,2016-18
13916,82.0897,9.8105,40.3821,46.4286,2016-18
13917,81.8653,9.7689,40.3653,46.4286,2016-18
13918,81.6122,9.6724,40.3456,46.4286,2016-18
13919,81.6345,9.9996,40.3334,46.4286,2016-18
13920,81.6787,9.8728,40.3399,46.4286,2016-18
13921,81.9063,9.8625,40.3552,46.4286,2016-18
13922,81.9534,10.0727,40.3559,46.4286,2016-18
13923,82.3790,10.0145,40.3857,46.4286,2016-18
13924,81.6331,9.6001,40.3461,46.4286,2016-18
13925,81.6942,9.7175,40.3489,46.4286,2016-18
13926,81.8656,9.7549,40.3598,46.4286,2016-18
13927,82.0462,9.7049,40.3712,46.4286,2016-18
13928,82.1999,9.6754,40.3807,46.4286,2016-18
13929,81.9452,9.7905,40.3603,46.4286,2016-18
13930,82.1923,9.7809,40.3789,46.4286,2016-18
13931,81.6902,10.6302,40.3260,44.6429,2016-18
13932,81.9181,10.5476,40.3432,46.4286,2016-18
13933,82.0557,10.4712,40.3523,48.2143,2016-18
13934,82.1694,10.1007,40.3661,46.4286,2016-18
13935,82.2409,10.2139,40.3686,46.4286,2016-18
13936,82.5928,9.9419,40.3953,46.4286,2016-18
13937,82.5192,9.9743,40.3927,46.4286,2016-18
13938,82.8716,9.8964,40.4194,46.4286,2016-18
13939,82.2591,8.2935,40.1936,0.0000,2016-18
13940,81.9212,8.4305,40.1430,0.0000,2016-18
13941,82.4616,8.1041,40.2440,0.0000,2016-18
13942,81.7753,8.5136,40.1263,0.0000,2016-18
13943,82.5847,7.8965,40.2901,26.7857,2016-18
13944,82.6708,7.9497,40.3130,14.2857,2016-18
13945,82.7502,8.0763,40.3305,19.6429,2016-18
13946,82.5011,8.3579,40.3327,30.3571,2016-18
13947,81.9532,8.6379,40.3092,37.5000,2016-18
13948,81.7792,8.3426,40.1263,0.0000,2016-18
13949,81.3436,8.2344,40.0742,0.0000,2016-18
13950,81.1513,7.9294,40.0490,1.7857,2016-18
13951,81.4300,8.1807,40.2748,42.8571,2016-18
13952,81.0329,7.2783,40.2377,41.0714,2016-18
13953,80.9125,7.3255,40.2266,44.6429,2016-18
13954,80.9245,8.1206,40.2321,46.4286,2016-18
13955,80.9624,9.1757,40.2382,44.6429,2016-18
13956,81.0611,9.9555,40.2494,44.6429,2016-18
13957,81.1721,10.6347,40.2615,46.4286,2016-18
13958,81.2498,10.8854,40.2704,46.4286,2016-18
13959,81.3714,10.9470,40.2828,48.2143,2016-18
13960,81.5596,11.0525,40.2999,46.4286,2016-18
13961,81.8449,10.9506,40.3240,46.4286,2016-18
13962,82.1310,10.8126,40.3473,46.4286,2016-18
13963,82.0941,10.9012,40.3480,46.4286,2016-18
13964,82.3130,10.8930,40.3630,48.2143,2016-18
13965,82.0837,10.7165,40.3494,48.2143,2016-18
13966,82.3020,10.7886,40.3645,46.4286,2016-18
13967,82.3227,10.5039,40.3687,48.2143,2016-18
13968,82.3540,10.3969,40.3741,48.2143,2016-18
13969,82.5428,10.3408,40.3866,48.2143,2016-18
13970,68.1249,7.6321,38.9707,0.0000,2016-18
13971,68.2500,7.6175,38.9829,0.0000,2016-18
13972,68.5789,7.5672,38.9931,10.7143,2016-18
13973,68.4475,7.5855,38.9816,10.7143,2016-18
13974,68.7392,7.5499,39.0081,0.0000,2016-18
13975,68.2519,7.6075,38.9663,8.9286,2016-18
13976,69.0108,7.5464,39.0320,0.0000,2016-18
13977,68.1160,7.6339,38.9581,7.1429,2016-18
13978,69.4556,7.5488,39.0690,0.0000,2016-18
13979,68.0623,7.6475,38.9578,1.7857,2016-18
13980,67.9614,7.6506,38.9558,0.0000,2016-18
13981,71.9167,7.6635,39.2535,0.0000,2016-18
13982,71.0004,7.6024,39.1885,0.0000,2016-18
13983,71.5235,7.6210,39.2243,0.0000,2016-18
13984,70.2186,7.5694,39.1291,0.0000,2016-18
13985,72.9034,7.7128,39.3207,0.0000,2016-18
13986,72.3602,7.6844,39.2822,0.0000,2016-18
13987,73.4068,7.6859,39.3544,0.0000,2016-18
13988,72.8408,7.6645,39.3165,0.0000,2016-18
13989,73.2828,7.6089,39.3465,0.0000,2016-18
13990,72.3366,7.6385,39.2813,0.0000,2016-18
13991,72.0388,7.6328,39.2589,0.0000,2016-18
13992,72.1659,7.6771,39.2688,0.0000,2016-18
13993,71.4250,7.6146,39.2164,0.0000,2016-18
13994,78.1958,7.6611,39.7641,8.9286,2016-18
13995,79.5724,7.5488,39.9001,5.3571,2016-18
13996,77.8885,7.6285,39.7377,12.5000,2016-18
13997,76.1046,7.8084,39.5725,16.0714,2016-18
13998,74.6967,7.5768,39.4296,16.0714,2016-18
13999,81.2245,7.7648,40.0601,3.5714,2016-18
14000,80.7624,7.4952,40.0085,3.5714,2016-18
14001,73.9812,7.5610,39.3754,16.0714,2016-18
14002,73.4597,7.5430,39.3412,17.8571,2016-18
14003,73.2097,7.5061,39.3278,16.0714,2016-18
14004,72.9390,7.5144,39.3128,17.8571,2016-18
14005,73.5971,7.6872,39.3652,0.0000,2016-18
14006,73.5870,7.6487,39.3647,0.0000,2016-18
14007,73.3130,7.6531,39.3450,0.0000,2016-18
14008,73.3151,7.6456,39.3459,0.0000,2016-18
14009,73.1478,7.6817,39.3314,0.0000,2016-18
14010,73.1069,7.6209,39.3308,0.0000,2016-18
14011,72.6383,7.3955,39.3028,0.0000,2016-18
14012,72.5712,7.3450,39.2968,0.0000,2016-18
14013,73.8020,7.9223,39.3717,0.0000,2016-18
14014,73.7896,7.8834,39.3703,3.5714,2016-18
14015,73.1744,7.7035,39.3318,5.3571,2016-18
14016,73.7173,7.8158,39.3657,8.9286,2016-18
14017,73.4846,7.6939,39.3510,12.5000,2016-18
14018,73.2347,7.6055,39.3353,17.8571,2016-18
14019,72.9865,7.6038,39.3192,21.4286,2016-18
14020,72.7215,7.5953,39.3013,25.0000,2016-18
14021,69.9438,7.0941,39.1687,0.0000,2016-18
14022,69.7902,7.2485,39.1511,0.0000,2016-18
14023,69.5474,7.1916,39.1359,0.0000,2016-18
14024,69.0330,7.4418,39.0871,0.0000,2016-18
14025,69.4535,7.3022,39.1248,0.0000,2016-18
14026,68.3384,7.5670,39.0163,0.0000,2016-18
14027,68.2642,7.5828,39.0175,0.0000,2016-18
14028,68.5785,7.5495,39.0495,0.0000,2016-18
14029,68.2348,7.6121,39.0233,0.0000,2016-18
14030,70.7170,7.0872,39.2347,7.1429,2016-18
14031,70.5481,6.8905,39.2284,8.9286,2016-18
14032,70.5834,7.0813,39.2219,8.9286,2016-18
14033,70.4015,7.0531,39.2073,7.1429,2016-18
14034,70.4089,6.7219,39.2245,8.9286,2016-18
14035,70.3238,6.6989,39.2173,10.7143,2016-18
14036,68.1908,7.6129,38.9832,0.0000,2016-18
14037,68.0850,7.6098,38.9831,0.0000,2016-18
14038,67.8675,7.6172,38.9742,0.0000,2016-18
14039,68.0119,7.5978,38.9905,0.0000,2016-18
14040,67.7413,7.6276,38.9705,0.0000,2016-18
14041,70.2363,6.5870,39.2158,7.1429,2016-18
14042,70.1386,6.5437,39.2097,8.9286,2016-18
14043,70.2009,6.5856,39.2127,10.7143,2016-18
14044,69.4702,6.2758,39.1635,8.9286,2016-18
14045,69.6939,6.3320,39.1798,14.2857,2016-18
14046,68.7914,5.9956,39.1155,14.2857,2016-18
14047,67.3149,5.7444,39.0062,16.0714,2016-18
14048,67.7442,5.7124,39.0382,17.8571,2016-18
14049,68.0721,5.6871,39.0634,17.8571,2016-18
14050,68.4306,5.7638,39.0908,16.0714,2016-18
14051,59.2128,3.3027,38.4618,46.4286,2016-18
14052,64.7684,3.9961,38.8450,25.0000,2016-18
14053,63.2409,3.3963,38.7379,32.1429,2016-18
14054,66.3992,4.6932,38.9559,16.0714,2016-18
14055,66.0424,4.5791,38.9328,17.8571,2016-18
14056,61.6575,3.0227,38.6286,39.2857,2016-18
14057,67.4178,5.1684,39.0248,17.8571,2016-18
14058,67.1986,5.0950,39.0114,16.0714,2016-18
14059,59.6766,2.7511,38.4934,44.6429,2016-18
14060,67.9185,5.4598,39.0598,16.0714,2016-18
14061,58.0012,2.9700,38.3832,48.2143,2016-18
14062,68.5861,5.8078,39.1044,17.8571,2016-18
14063,68.5912,5.8338,39.1057,16.0714,2016-18
14064,62.0454,6.0173,38.5912,37.5000,2016-18
14065,61.3549,6.8111,38.4690,44.6429,2016-18
14066,62.8163,6.1680,38.6631,35.7143,2016-18
14067,60.1281,8.2589,38.0183,50.0000,2016-18
14068,63.4027,6.4045,38.7153,30.3571,2016-18
14069,63.9506,6.5883,38.7605,21.4286,2016-18
14070,59.4649,10.6866,37.8955,48.2143,2016-18
14071,59.6791,10.4140,37.8785,51.7857,2016-18
14072,64.4225,6.7553,38.8005,17.8571,2016-18
14073,64.6087,6.9378,38.8094,17.8571,2016-18
14074,65.1381,7.0845,38.8501,16.0714,2016-18
14075,58.6828,2.5363,38.4282,46.4286,2016-18
14076,60.8993,2.8551,38.5787,41.0714,2016-18
14077,56.7605,2.7350,38.3026,48.2143,2016-18
14078,62.9865,3.3796,38.7234,33.9286,2016-18
14079,64.4440,3.9089,38.8241,25.0000,2016-18
14080,65.0473,4.2339,38.8665,21.4286,2016-18
14081,65.3487,4.4722,38.8872,16.0714,2016-18
14082,68.1366,6.1101,39.0736,12.5000,2016-18
14083,68.0013,6.1422,39.0643,14.2857,2016-18
14084,68.3420,6.0539,39.0882,12.5000,2016-18
14085,68.0132,6.3389,39.0643,12.5000,2016-18
14086,67.9852,6.4554,39.0616,10.7143,2016-18
14087,67.7637,6.5248,39.0469,10.7143,2016-18
14088,67.6845,6.6635,39.0410,10.7143,2016-18
14089,67.3929,6.7534,39.0214,10.7143,2016-18
14090,67.2737,6.8984,39.0126,10.7143,2016-18
14091,66.9910,6.9962,38.9931,8.9286,2016-18
14092,66.8528,7.1213,38.9824,8.9286,2016-18
14093,66.5517,7.1970,38.9612,7.1429,2016-18
14094,66.4359,7.2900,38.9511,7.1429,2016-18
14095,66.1595,7.3234,38.9311,10.7143,2016-18
14096,66.5049,4.9868,38.9661,14.2857,2016-18
14097,67.3945,5.5059,39.0258,16.0714,2016-18
14098,68.0026,5.8018,39.0665,12.5000,2016-18
14099,66.7668,5.0552,38.9832,12.5000,2016-18
14100,67.5295,5.5059,39.0349,16.0714,2016-18
14101,68.6830,6.0802,39.1118,12.5000,2016-18
14102,65.9984,7.3840,38.9156,8.9286,2016-18
14103,65.9991,7.4897,38.9114,8.9286,2016-18
14104,65.8522,7.4807,38.8992,10.7143,2016-18
14105,65.8847,7.6866,38.8966,8.9286,2016-18
14106,124.1156,7.3901,41.3064,0.0000,2016-18
14107,125.9636,7.1712,41.3189,3.5714,2016-18
14108,123.5390,7.0767,41.3312,8.9286,2016-18
14109,121.5350,7.1337,41.3238,14.2857,2016-18
14110,123.1198,7.0494,41.3541,28.5714,2016-18
14111,127.3157,7.0627,41.3295,7.1429,2016-18
14112,126.4523,7.1434,41.2791,0.0000,2016-18
14113,127.5691,7.1093,41.3202,0.0000,2016-18
14114,128.5974,6.9956,41.3392,14.2857,2016-18
14115,129.7634,6.9743,41.3427,8.9286,2016-18
14116,129.3547,6.9936,41.3337,0.0000,2016-18
14117,122.5483,7.3737,41.1188,0.0000,2016-18
14118,119.2831,7.6612,41.0134,0.0000,2016-18
14119,127.5263,7.0771,41.2866,0.0000,2016-18
14120,122.8919,7.3090,41.1219,0.0000,2016-18
14121,117.6669,7.5990,40.9447,3.5714,2016-18
14122,114.2553,7.5308,40.8125,3.5714,2016-18
14123,109.9663,7.4324,40.6495,7.1429,2016-18
14124,103.6852,6.9716,40.4105,8.9286,2016-18
14125,102.3092,7.1582,40.3769,7.1429,2016-18
14126,109.1766,7.1476,40.6202,5.3571,2016-18
14127,105.9653,6.8914,40.5058,5.3571,2016-18
14128,96.8986,7.5312,40.1474,23.2143,2016-18
14129,99.2193,7.3125,40.2524,7.1429,2016-18
14130,101.5369,7.4148,40.3546,3.5714,2016-18
14131,120.7331,7.6440,41.3382,32.1429,2016-18
14132,121.7953,7.0908,41.3752,32.1429,2016-18
14133,81.8140,10.5238,40.3625,46.4286,2016-18
14134,81.6875,10.9138,40.3542,46.4286,2016-18
14135,81.8090,10.3943,40.3623,46.4286,2016-18
14136,81.6493,11.3945,40.3516,46.4286,2016-18
14137,81.8000,10.6606,40.3618,46.4286,2016-18
14138,81.6000,11.4689,40.3482,46.4286,2016-18
14139,81.8544,11.3108,40.3648,46.4286,2016-18
14140,81.7464,11.1044,40.3579,48.2143,2016-18
14141,81.7444,10.9155,40.3578,48.2143,2016-18
14142,81.7953,10.6850,40.3614,48.2143,2016-18
14143,81.8943,10.3518,40.3684,48.2143,2016-18
14144,82.0362,9.9305,40.3786,48.2143,2016-18
14145,82.2272,9.8769,40.3930,44.6429,2016-18
14146,82.4333,10.0175,40.4121,46.4286,2016-18
14147,81.9140,9.6039,40.3678,46.4286,2016-18
14148,82.3500,9.7577,40.4007,46.4286,2016-18
14149,82.3358,9.6023,40.3983,46.4286,2016-18
14150,82.7946,9.8492,40.4406,46.4286,2016-18
14151,82.9416,9.6857,40.4476,46.4286,2016-18
14152,81.9342,9.5444,40.3682,46.4286,2016-18
14153,82.3024,9.8644,40.3830,46.4286,2016-18
14154,82.2025,9.7735,40.3780,46.4286,2016-18
14155,82.4620,9.8449,40.3965,46.4286,2016-18
14156,82.8325,9.9018,40.4212,46.4286,2016-18
14157,83.3606,9.7987,40.4588,48.2143,2016-18
14158,82.0040,9.6415,40.3717,44.6429,2016-18
14159,82.2192,9.6741,40.3857,44.6429,2016-18
14160,82.4556,9.6374,40.4013,46.4286,2016-18
14161,82.6582,9.6678,40.4154,46.4286,2016-18
14162,82.9959,9.6586,40.4423,46.4286,2016-18
14163,82.5095,9.6882,40.4020,46.4286,2016-18
14164,82.6925,10.1200,40.3998,48.2143,2016-18
14165,83.0310,9.8558,40.4272,48.2143,2016-18
14166,83.0922,9.8931,40.4295,48.2143,2016-18
14167,83.4111,9.9478,40.4536,48.2143,2016-18
14168,83.5813,9.7254,40.4688,48.2143,2016-18
14169,83.8316,9.7145,40.4930,48.2143,2016-18
14170,82.5285,8.2983,40.2161,0.0000,2016-18
14171,82.2176,8.3289,40.1732,0.0000,2016-18
14172,82.8196,8.1632,40.2671,0.0000,2016-18
14173,81.8970,8.1946,40.1386,0.0000,2016-18
14174,82.8882,7.9784,40.3035,7.1429,2016-18
14175,83.1726,8.0415,40.3433,16.0714,2016-18
14176,83.2994,8.2475,40.3680,21.4286,2016-18
14177,83.0312,8.3896,40.3678,26.7857,2016-18
14178,82.4616,8.6462,40.3464,42.8571,2016-18
14179,81.8926,8.9000,40.3149,42.8571,2016-18
14180,81.8969,7.8458,40.1271,3.5714,2016-18
14181,81.4686,7.8977,40.2822,41.0714,2016-18
14182,81.1801,7.3027,40.2522,42.8571,2016-18
14183,81.0901,8.1696,40.2473,44.6429,2016-18
14184,81.2232,8.9535,40.2616,42.8571,2016-18
14185,81.2149,8.2612,40.2591,42.8571,2016-18
14186,81.3319,9.7083,40.2728,42.8571,2016-18
14187,81.4644,10.4774,40.2858,44.6429,2016-18
14188,81.5572,10.8712,40.2952,48.2143,2016-18
14189,81.6920,10.9897,40.3079,48.2143,2016-18
14190,81.7505,11.0106,40.3142,48.2143,2016-18
14191,82.2856,10.8657,40.3558,48.2143,2016-18
14192,81.9964,10.9868,40.3330,48.2143,2016-18
14193,82.6255,10.6824,40.3816,46.4286,2016-18
14194,82.6524,10.8826,40.3872,48.2143,2016-18
14195,83.0556,10.6219,40.4136,46.4286,2016-18
14196,82.8243,10.6335,40.4011,48.2143,2016-18
14197,82.9702,10.3462,40.4138,48.2143,2016-18
14198,82.9541,10.3109,40.4163,48.2143,2016-18
14199,83.2275,10.2216,40.4346,50.0000,2016-18
14200,83.3107,10.0382,40.4422,48.2143,2016-18
14201,67.9761,7.6336,38.9654,0.0000,2016-18
14202,67.8006,7.6546,38.9495,0.0000,2016-18
14203,68.3465,7.5603,38.9748,0.0000,2016-18
14204,68.1899,7.5767,38.9614,0.0000,2016-18
14205,68.3674,7.5267,38.9785,0.0000,2016-18
14206,68.2423,7.5439,38.9665,0.0000,2016-18
14207,68.0308,7.6086,38.9488,0.0000,2016-18
14208,68.6869,7.5266,39.0065,0.0000,2016-18
14209,67.9128,7.6443,38.9420,8.9286,2016-18
14210,68.9995,7.5157,39.0334,0.0000,2016-18
14211,68.6046,7.5064,39.0003,0.0000,2016-18
14212,67.8881,7.6628,38.9424,5.3571,2016-18
14213,69.6565,7.5286,39.0865,0.0000,2016-18
14214,68.9887,7.4968,39.0326,0.0000,2016-18
14215,67.8088,7.6671,38.9417,1.7857,2016-18
14216,67.6214,7.6763,38.9330,0.0000,2016-18
14217,70.3497,7.5345,39.1394,0.0000,2016-18
14218,70.3467,7.5521,39.1398,0.0000,2016-18
14219,69.6550,7.5093,39.0863,0.0000,2016-18
14220,70.7482,7.5411,39.1664,0.0000,2016-18
14221,69.9265,7.4767,39.1065,0.0000,2016-18
14222,71.4655,7.5972,39.2173,0.0000,2016-18
14223,72.7229,7.5714,39.3083,0.0000,2016-18
14224,72.1646,7.5568,39.2702,0.0000,2016-18
14225,72.5655,7.4604,39.2983,0.0000,2016-18
14226,71.7326,7.5587,39.2394,0.0000,2016-18
14227,71.9773,7.2271,39.2576,0.0000,2016-18
14228,71.5767,7.5702,39.2265,0.0000,2016-18
14229,70.7999,7.5360,39.1685,0.0000,2016-18
14230,78.5689,7.4741,39.8096,14.2857,2016-18
14231,80.8263,7.3904,40.0191,5.3571,2016-18
14232,79.4329,7.2968,39.8818,12.5000,2016-18
14233,77.2511,7.6758,39.6926,16.0714,2016-18
14234,77.2821,7.6903,39.7004,16.0714,2016-18
14235,74.5546,8.0131,39.4473,16.0714,2016-18
14236,73.4470,7.5327,39.3370,16.0714,2016-18
14237,81.9915,7.5403,40.1270,3.5714,2016-18
14238,72.9546,7.5415,39.3051,17.8571,2016-18
14239,72.7660,7.5059,39.2960,19.6429,2016-18
14240,72.5641,7.4912,39.2861,21.4286,2016-18
14241,72.3919,7.3320,39.2773,25.0000,2016-18
14242,72.4826,7.4084,39.2854,26.7857,2016-18
14243,72.6058,7.4510,39.2977,0.0000,2016-18
14244,72.7435,7.5208,39.3057,5.3571,2016-18
14245,72.8452,7.5752,39.3113,10.7143,2016-18
14246,71.9442,7.1595,39.2545,1.7857,2016-18
14247,72.0985,7.2392,39.2639,5.3571,2016-18
14248,73.2864,7.6972,39.3385,8.9286,2016-18
14249,73.2481,7.6490,39.3360,12.5000,2016-18
14250,72.9468,7.5766,39.3177,14.2857,2016-18
14251,73.0926,7.5870,39.3266,16.0714,2016-18
14252,72.8857,7.5448,39.3139,21.4286,2016-18
14253,72.6834,7.5817,39.3009,26.7857,2016-18
14254,72.4104,7.3251,39.2829,26.7857,2016-18
14255,72.1864,7.3985,39.2670,28.5714,2016-18
14256,69.8535,7.0323,39.1643,3.5714,2016-18
14257,70.2616,6.9898,39.1975,8.9286,2016-18
14258,69.2461,7.3438,39.1094,0.0000,2016-18
14259,69.2077,7.3412,39.1077,0.0000,2016-18
14260,69.0373,7.3937,39.0963,0.0000,2016-18
14261,69.5154,7.1276,39.1367,0.0000,2016-18
14262,68.6595,7.5293,39.0655,0.0000,2016-18
14263,67.9509,7.6148,38.9914,0.0000,2016-18
14264,67.9452,7.6445,39.0012,0.0000,2016-18
14265,68.2953,7.6199,39.0398,0.0000,2016-18
14266,68.0390,7.6588,39.0220,0.0000,2016-18
14267,70.4257,6.9967,39.2112,7.1429,2016-18
14268,70.3645,6.8303,39.2134,7.1429,2016-18
14269,70.2595,6.6921,39.2116,8.9286,2016-18
14270,70.0787,6.5354,39.2038,10.7143,2016-18
14271,70.0532,6.5919,39.1983,8.9286,2016-18
14272,70.0036,6.5154,39.1980,10.7143,2016-18
14273,67.8643,7.6329,38.9645,0.0000,2016-18
14274,67.6269,7.6428,38.9541,0.0000,2016-18
14275,67.5193,7.6553,38.9529,0.0000,2016-18
14276,67.6971,7.6484,38.9745,0.0000,2016-18
14277,67.4795,7.6776,38.9543,0.0000,2016-18
14278,69.7352,6.3379,39.1830,14.2857,2016-18
14279,69.6657,6.3172,39.1782,14.2857,2016-18
14280,69.0502,6.0522,39.1351,16.0714,2016-18
14281,69.1664,6.0812,39.1445,14.2857,2016-18
14282,66.0052,4.5792,38.9310,17.8571,2016-18
14283,67.1985,5.1395,39.0114,16.0714,2016-18
14284,67.7682,5.5000,39.0507,16.0714,2016-18
14285,68.5147,5.8556,39.1013,14.2857,2016-18
14286,69.1675,6.0942,39.1452,14.2857,2016-18
14287,69.1681,6.1344,39.1452,14.2857,2016-18
14288,62.3674,6.4862,38.5995,35.7143,2016-18
14289,61.7191,7.0544,38.4799,41.0714,2016-18
14290,63.0465,6.6131,38.6693,32.1429,2016-18
14291,60.6679,8.0361,38.1410,50.0000,2016-18
14292,63.5904,6.7242,38.7212,25.0000,2016-18
14293,60.2005,9.7618,37.9905,53.5714,2016-18
14294,64.1204,6.7691,38.7674,16.0714,2016-18
14295,64.7643,7.0210,38.8159,14.2857,2016-18
14296,59.6790,10.8949,37.8356,51.7857,2016-18
14297,60.5464,9.1241,38.0533,50.0000,2016-18
14298,60.3789,10.9199,37.9746,58.9286,2016-18
14299,59.7437,10.4653,37.8060,50.0000,2016-18
14300,65.3068,7.3852,38.8566,12.5000,2016-18
14301,65.4195,7.6094,38.8579,8.9286,2016-18
14302,65.9192,7.9306,38.8921,5.3571,2016-18
14303,68.6578,6.3149,39.1073,10.7143,2016-18
14304,68.5400,6.3607,39.0988,10.7143,2016-18
14305,68.8980,6.2845,39.1239,10.7143,2016-18
14306,69.2071,6.2984,39.1450,10.7143,2016-18
14307,68.9194,6.5054,39.1216,10.7143,2016-18
14308,68.8412,6.5691,39.1157,8.9286,2016-18
14309,68.6057,6.6074,39.1007,10.7143,2016-18
14310,68.4847,6.7036,39.0921,8.9286,2016-18
