Cell,Age,Oxy,Sal,Hypoxia,Period
26242,205.1587,1.9231,10.3453,10.7143,2016-18
26243,205.2635,2.2342,10.3600,10.7143,2016-18
26244,204.2472,2.2811,10.1281,7.1429,2016-18
26247,211.9321,2.4175,11.9451,16.0714,2016-18
26248,211.1302,2.7045,11.7371,12.5000,2016-18
26249,210.1901,2.7320,11.4978,10.7143,2016-18
26250,206.5732,1.8540,10.6672,12.5000,2016-18
26251,207.5056,1.9564,10.8801,10.7143,2016-18
26252,203.2431,1.8986,9.8746,10.7143,2016-18
26253,204.1873,1.9024,10.0796,8.9286,2016-18
26254,203.2036,1.7573,9.8732,10.7143,2016-18
26255,204.0259,2.5167,10.0385,10.7143,2016-18
26256,207.0200,2.3230,10.7405,12.5000,2016-18
26257,203.6776,1.9866,9.9960,8.9286,2016-18
26258,207.4352,1.8292,10.8381,14.2857,2016-18
26259,209.1588,1.9270,11.2556,16.0714,2016-18
26260,205.3220,2.3678,10.3288,8.9286,2016-18
26261,204.3101,2.4357,10.1176,10.7143,2016-18
26262,205.2762,2.6467,10.3167,7.1429,2016-18
26263,205.2474,2.5408,10.3283,10.7143,2016-18
26264,204.8971,2.7992,10.2205,7.1429,2016-18
26265,203.7272,2.3187,9.9748,7.1429,2016-18
26266,202.7211,2.2550,9.7238,8.9286,2016-18
26267,203.1498,2.5728,9.8564,8.9286,2016-18
26268,202.9725,2.5340,9.7727,8.9286,2016-18
26271,211.0805,2.1929,11.7355,16.0714,2016-18
26272,204.2925,2.4644,10.1258,14.2857,2016-18
26273,203.8182,2.8823,9.9457,7.1429,2016-18
26274,202.8532,2.8699,9.7320,7.1429,2016-18
26275,203.2423,3.2041,9.8068,5.3571,2016-18
26276,203.0725,3.1078,9.8222,5.3571,2016-18
26277,203.0720,2.7842,9.8401,10.7143,2016-18
26278,201.7171,2.4914,9.4559,8.9286,2016-18
26279,202.2637,2.7193,9.5741,5.3571,2016-18
26280,199.9604,2.6530,9.0726,7.1429,2016-18
26283,201.2635,3.1511,9.4714,10.7143,2016-18
26284,201.8276,3.1875,9.4973,5.3571,2016-18
26285,201.3066,2.9447,9.3613,5.3571,2016-18
26286,201.7183,3.2112,9.5450,7.1429,2016-18
26287,201.7394,3.1378,9.4694,5.3571,2016-18
26288,201.7931,3.0088,9.5652,7.1429,2016-18
26289,200.1317,2.7872,9.1031,5.3571,2016-18
26290,198.5032,2.8939,8.8087,7.1429,2016-18
26293,200.0012,3.2091,9.1659,7.1429,2016-18
26294,200.4187,3.1547,9.2585,8.9286,2016-18
26295,200.7053,2.9382,9.2182,5.3571,2016-18
26296,199.3505,2.7664,8.9146,5.3571,2016-18
26297,198.2319,2.8800,8.7286,5.3571,2016-18
26298,201.5405,3.0385,9.4638,7.1429,2016-18
26299,199.6082,3.0904,9.0483,3.5714,2016-18
26300,200.1824,3.1608,9.1843,7.1429,2016-18
26303,199.7487,3.2013,9.1065,3.5714,2016-18
26304,199.3379,3.1266,9.0200,3.5714,2016-18
26305,199.8824,3.1450,9.1441,7.1429,2016-18
26306,198.9105,3.0394,8.9169,3.5714,2016-18
26307,198.3134,3.0972,8.7879,5.3571,2016-18
26308,199.6147,3.0590,9.0223,7.1429,2016-18
26309,199.3572,2.8884,8.9284,5.3571,2016-18
26310,198.2310,2.9481,8.7075,5.3571,2016-18
26311,198.1254,2.9654,8.6896,7.1429,2016-18
26312,197.7856,2.8230,8.5807,5.3571,2016-18
26315,197.2778,3.2180,8.6179,1.7857,2016-18
26316,197.0955,3.1955,8.5755,5.3571,2016-18
26317,195.6449,3.2232,8.2993,3.5714,2016-18
26318,196.3175,3.2348,8.4275,3.5714,2016-18
26319,196.0370,3.5005,8.3601,7.1429,2016-18
26320,194.6072,3.3067,8.1013,3.5714,2016-18
26321,195.3518,3.2710,8.2638,7.1429,2016-18
26322,194.6821,3.2297,8.1258,5.3571,2016-18
26323,194.2725,3.2541,8.0556,7.1429,2016-18
26324,195.5583,2.9886,8.1974,8.9286,2016-18
26325,195.6404,2.8697,8.1774,7.1429,2016-18
26328,192.9107,3.4691,7.8181,3.5714,2016-18
26329,193.6659,3.1872,7.9427,5.3571,2016-18
26330,193.3994,3.1900,7.8912,5.3571,2016-18
26331,190.0651,3.4582,7.3614,5.3571,2016-18
26332,190.9487,3.2509,7.5000,5.3571,2016-18
26333,193.4033,3.8615,7.8576,8.9286,2016-18
26334,193.1441,3.4847,7.8210,5.3571,2016-18
26335,190.0994,3.9135,7.3149,3.5714,2016-18
26336,188.9150,3.9017,7.1967,7.1429,2016-18
26337,192.4085,3.2807,7.7402,7.1429,2016-18
26338,191.7189,3.3062,7.6407,7.1429,2016-18
26339,190.0387,3.2576,7.3613,8.9286,2016-18
26340,192.8541,2.9464,7.7369,8.9286,2016-18
26341,192.7127,2.9675,7.7095,8.9286,2016-18
26344,186.6675,3.8975,6.8740,7.1429,2016-18
26345,190.1046,3.2083,7.3681,5.3571,2016-18
26346,189.3525,3.1799,7.2527,3.5714,2016-18
26347,186.5999,3.6781,6.8660,8.9286,2016-18
26348,186.4483,3.4279,6.8325,8.9286,2016-18
26349,187.1592,3.2967,6.9418,5.3571,2016-18
26350,192.6567,3.9055,7.7032,5.3571,2016-18
26351,190.4115,3.6792,7.2550,5.3571,2016-18
26352,188.0955,3.9069,6.9849,1.7857,2016-18
26353,186.3600,4.0050,6.7974,5.3571,2016-18
26354,189.0102,3.6378,7.0170,5.3571,2016-18
26355,184.3017,4.0950,6.5353,7.1429,2016-18
26356,188.1883,3.1441,7.0834,3.5714,2016-18
26357,188.7227,2.9302,7.1565,7.1429,2016-18
26358,187.2818,2.7673,6.9656,7.1429,2016-18
26359,190.0414,2.8387,7.3294,5.3571,2016-18
26360,189.9478,3.0055,7.3238,7.1429,2016-18
26361,187.9571,2.9067,7.0664,7.1429,2016-18
26364,183.3102,4.0502,6.4141,8.9286,2016-18
26365,183.9204,3.3519,6.4987,5.3571,2016-18
26366,185.5104,3.1031,6.7219,1.7857,2016-18
26367,184.3980,3.1416,6.5777,3.5714,2016-18
26368,182.7830,3.8693,6.3290,7.1429,2016-18
26369,183.9350,3.5869,6.4864,8.9286,2016-18
26370,183.2671,3.4590,6.4016,7.1429,2016-18
26371,187.4013,3.6394,6.8394,1.7857,2016-18
26372,185.2954,3.7309,6.6093,5.3571,2016-18
26373,188.5434,3.6066,6.9461,3.5714,2016-18
26374,182.9638,4.0329,6.3458,5.3571,2016-18
26375,188.1282,3.7290,6.8941,3.5714,2016-18
26376,181.6618,4.1124,6.1951,10.7143,2016-18
26377,183.0806,3.1567,6.4209,3.5714,2016-18
26378,184.1964,2.7637,6.5993,7.1429,2016-18
26379,185.4477,2.6458,6.7747,5.3571,2016-18
26380,179.9015,3.4371,6.0244,5.3571,2016-18
26381,181.0791,2.9998,6.2187,3.5714,2016-18
26382,185.2709,2.9235,6.7518,5.3571,2016-18
26383,181.9689,2.8371,6.3764,7.1429,2016-18
26386,180.6797,4.0101,6.0634,7.1429,2016-18
26387,181.2975,3.9490,6.1345,7.1429,2016-18
26388,179.9833,3.7194,5.9864,7.1429,2016-18
26389,179.7517,3.6361,5.9767,5.3571,2016-18
26390,180.1684,3.7779,5.9935,7.1429,2016-18
26391,180.3917,3.8215,6.0166,7.1429,2016-18
26392,186.9655,3.4293,6.7694,1.7857,2016-18
26393,185.9109,3.2471,6.6476,5.3571,2016-18
26394,187.5788,3.6809,6.8321,3.5714,2016-18
26395,183.9921,3.3841,6.4401,7.1429,2016-18
26396,181.9799,3.5779,6.2171,10.7143,2016-18
26397,186.7114,3.7574,6.7320,5.3571,2016-18
26398,180.1056,3.9558,6.0052,8.9286,2016-18
26399,179.2873,3.0749,6.0154,5.3571,2016-18
26400,180.7628,2.6137,6.2381,7.1429,2016-18
26401,179.3246,2.9602,6.0564,7.1429,2016-18
26402,177.2574,3.7650,5.7033,7.1429,2016-18
26403,177.1779,3.2771,5.7565,5.3571,2016-18
26404,177.7938,3.8980,5.7394,7.1429,2016-18
26407,179.2514,4.0784,5.9015,7.1429,2016-18
26408,179.3806,3.9179,5.9044,7.1429,2016-18
26409,178.6365,3.9122,5.8224,7.1429,2016-18
26410,177.9404,3.9104,5.7504,8.9286,2016-18
26411,179.0435,3.8904,5.8645,5.3571,2016-18
26412,179.0557,3.8861,5.8666,7.1429,2016-18
26413,185.4968,3.6832,6.6110,1.7857,2016-18
26414,185.4083,3.2028,6.5934,5.3571,2016-18
26415,184.6367,3.0842,6.5088,5.3571,2016-18
26416,183.1900,3.2715,6.3511,10.7143,2016-18
26417,182.0672,3.3166,6.2399,10.7143,2016-18
26418,179.3156,3.9281,5.9294,7.1429,2016-18
26419,185.6525,3.7766,6.6108,3.5714,2016-18
26420,184.6799,3.7628,6.5146,0.0000,2016-18
26421,178.6205,4.0219,5.8355,5.3571,2016-18
26422,176.6383,3.1134,5.7240,7.1429,2016-18
26423,176.0812,3.5083,5.6336,8.9286,2016-18
26424,176.1878,3.8821,5.5755,5.3571,2016-18
26425,175.5174,3.7131,5.5143,5.3571,2016-18
26426,176.7888,3.9846,5.6256,7.1429,2016-18
26427,176.3301,3.9719,5.5784,5.3571,2016-18
26428,175.0239,3.5869,5.4789,3.5714,2016-18
26429,177.3396,3.9538,5.6847,5.3571,2016-18
26432,178.5338,3.8618,5.8153,5.3571,2016-18
26433,177.7528,3.9416,5.7303,5.3571,2016-18
26434,178.1443,3.9054,5.7712,5.3571,2016-18
26435,177.7067,3.7969,5.7307,5.3571,2016-18
26436,177.3437,3.8129,5.6931,5.3571,2016-18
26437,183.9214,3.5397,6.4424,5.3571,2016-18
26438,184.1144,3.1424,6.4575,5.3571,2016-18
26439,183.0454,3.1640,6.3489,5.3571,2016-18
26440,181.2535,3.2887,6.1727,7.1429,2016-18
26441,179.7601,3.3515,6.0056,5.3571,2016-18
26442,182.3136,3.2073,6.2875,10.7143,2016-18
26443,178.4493,3.4436,5.8574,10.7143,2016-18
26444,177.4744,3.7538,5.7215,8.9286,2016-18
26445,184.4290,3.7760,6.4757,0.0000,2016-18
26446,183.7512,3.8348,6.4122,1.7857,2016-18
26447,183.1076,3.7485,6.3569,1.7857,2016-18
26448,183.6707,3.4394,6.4192,0.0000,2016-18
26449,176.8194,3.7645,5.6470,5.3571,2016-18
26450,174.9193,3.9052,5.4597,5.3571,2016-18
26451,175.6472,3.9795,5.5048,3.5714,2016-18
26452,174.8819,3.9405,5.4231,5.3571,2016-18
26453,174.6608,4.0342,5.3995,5.3571,2016-18
26454,174.5919,3.9087,5.4026,3.5714,2016-18
26455,176.3107,3.8538,5.5803,3.5714,2016-18
26456,175.7732,3.9269,5.5209,3.5714,2016-18
26457,174.5376,4.2006,5.3922,3.5714,2016-18
26458,176.7141,3.8468,5.6261,5.3571,2016-18
26461,176.0480,3.8456,5.5637,5.3571,2016-18
26462,175.7233,3.8707,5.5256,5.3571,2016-18
26463,183.1417,3.2883,6.3705,5.3571,2016-18
26464,181.7924,3.3033,6.2476,5.3571,2016-18
26465,179.5848,3.1132,6.0204,8.9286,2016-18
26466,178.3091,3.1634,5.8790,8.9286,2016-18
26467,181.5302,3.2035,6.2229,8.9286,2016-18
26468,180.1133,3.1414,6.0861,8.9286,2016-18
26469,181.6698,3.2767,6.2370,5.3571,2016-18
26470,176.4699,3.6333,5.6334,5.3571,2016-18
26471,175.9938,3.7969,5.5698,5.3571,2016-18
26472,176.8112,3.4383,5.6930,5.3571,2016-18
26473,183.7934,3.7612,6.4024,1.7857,2016-18
26474,182.7531,3.7482,6.2962,1.7857,2016-18
26475,182.6505,3.8199,6.2971,0.0000,2016-18
26476,181.8615,3.8223,6.2306,1.7857,2016-18
26477,181.2570,3.6738,6.1884,1.7857,2016-18
26478,174.9732,4.0331,5.4599,7.1429,2016-18
26479,175.1767,4.0493,5.4708,5.3571,2016-18
26480,175.1061,4.1658,5.4448,3.5714,2016-18
26481,174.7085,4.1878,5.4026,0.0000,2016-18
26482,175.0003,3.9049,5.4418,3.5714,2016-18
26483,174.7356,4.1187,5.4090,1.7857,2016-18
26484,174.6375,4.4693,5.3922,1.7857,2016-18
26485,174.6393,4.5682,5.3951,1.7857,2016-18
26486,174.6184,4.4190,5.3920,1.7857,2016-18
26487,175.3502,3.8420,5.4833,3.5714,2016-18
26490,174.9657,4.2107,5.4465,5.3571,2016-18
26491,174.8768,4.0122,5.4341,5.3571,2016-18
26492,174.7492,4.1126,5.4177,5.3571,2016-18
26493,180.8163,3.5352,6.1439,1.7857,2016-18
26494,180.8347,3.3430,6.1677,3.5714,2016-18
26495,180.3356,3.3176,6.1215,3.5714,2016-18
26496,180.6020,3.3340,6.1373,5.3571,2016-18
26497,177.7264,3.1004,5.8351,7.1429,2016-18
26498,174.6642,3.7409,5.4711,7.1429,2016-18
26499,174.8059,3.8890,5.4567,5.3571,2016-18
26500,179.8740,3.3095,6.0612,7.1429,2016-18
26501,179.0445,2.9979,5.9999,5.3571,2016-18
26502,177.7959,3.0136,5.8590,3.5714,2016-18
26503,174.6370,4.1073,5.4344,7.1429,2016-18
26504,182.1632,3.7119,6.2237,1.7857,2016-18
26505,180.9850,3.4794,6.1039,0.0000,2016-18
26506,181.3038,3.7512,6.1645,0.0000,2016-18
26507,181.0428,3.7317,6.1585,1.7857,2016-18
26508,180.8946,3.5990,6.1583,1.7857,2016-18
26509,180.5370,3.3201,6.1326,1.7857,2016-18
26510,174.6519,4.5285,5.3956,1.7857,2016-18
26511,174.7301,4.1660,5.4117,3.5714,2016-18
26512,174.7660,4.3585,5.4124,1.7857,2016-18
26515,179.5919,3.4187,6.0403,3.5714,2016-18
26516,179.1054,3.5656,5.9840,3.5714,2016-18
26517,179.0571,2.9640,6.0114,3.5714,2016-18
26518,178.8129,3.4325,5.9677,1.7857,2016-18
26519,178.9996,3.0372,6.0051,1.7857,2016-18
26520,174.4044,3.6341,5.4803,7.1429,2016-18
26521,176.9846,3.0480,5.7944,5.3571,2016-18
26522,174.6503,3.4108,5.5202,7.1429,2016-18
26523,177.9299,2.9079,5.9020,5.3571,2016-18
26524,179.9802,3.2952,6.0025,0.0000,2016-18
26525,180.8443,3.3104,6.1074,0.0000,2016-18
26526,180.3909,3.2593,6.0796,0.0000,2016-18
26527,180.5502,3.3020,6.1114,1.7857,2016-18
26528,179.7661,3.2317,6.0488,1.7857,2016-18
26529,178.4581,3.4696,5.9262,1.7857,2016-18
26530,179.0257,3.3317,5.9896,1.7857,2016-18
26533,178.3994,3.2926,5.9374,0.0000,2016-18
26534,178.2014,3.2048,5.9200,1.7857,2016-18
26535,178.0873,2.8998,5.9190,3.5714,2016-18
26536,173.3558,3.7342,5.4109,5.3571,2016-18
26537,176.3627,3.0639,5.7410,5.3571,2016-18
26538,173.6763,3.5154,5.4472,5.3571,2016-18
26539,176.3979,2.9611,5.7510,5.3571,2016-18
26540,178.9818,3.3160,5.9019,0.0000,2016-18
26541,178.7364,3.2801,5.8894,0.0000,2016-18
26542,178.3664,3.1385,5.8827,0.0000,2016-18
26543,177.0709,3.2031,5.7783,0.0000,2016-18
26544,177.6988,3.2845,5.8619,1.7857,2016-18
26545,176.9472,3.1407,5.7992,1.7857,2016-18
26548,176.5640,3.1341,5.7666,3.5714,2016-18
26549,175.2079,3.0065,5.6382,3.5714,2016-18
26550,173.3073,3.5165,5.4198,5.3571,2016-18
26551,171.2401,3.7747,5.2397,5.3571,2016-18
26552,173.9707,3.3160,5.5016,5.3571,2016-18
26553,173.4043,3.4766,5.4324,5.3571,2016-18
26554,172.0511,3.4020,5.3512,5.3571,2016-18
26555,177.8456,3.3682,5.7848,0.0000,2016-18
26556,176.6653,3.3096,5.6877,0.0000,2016-18
26557,174.0432,3.3420,5.5128,0.0000,2016-18
26558,175.6462,3.4569,5.6566,0.0000,2016-18
26559,169.5993,3.5135,5.2524,0.0000,2016-18
26560,174.5912,3.2535,5.5516,0.0000,2016-18
26561,173.9239,3.1139,5.5208,0.0000,2016-18
26564,169.4657,3.5275,5.1810,1.7857,2016-18
26565,172.7983,3.4978,5.3764,5.3571,2016-18
26566,170.2771,3.9767,5.1580,3.5714,2016-18
26567,172.0813,3.5727,5.3099,5.3571,2016-18
26568,168.9119,3.8351,5.1535,0.0000,2016-18
26571,169.8102,4.1492,5.1204,3.5714,2016-18
26572,171.2440,3.6951,5.2347,5.3571,2016-18
26575,169.5574,4.3217,5.1021,3.5714,2016-18
26576,170.4126,3.8640,5.1639,5.3571,2016-18
26579,169.4981,4.4762,5.1002,3.5714,2016-18
26580,169.7187,4.1209,5.1094,5.3571,2016-18
26583,169.5096,4.5714,5.1021,3.5714,2016-18
26584,169.4895,4.2819,5.0925,1.7857,2016-18
26587,169.5052,4.5957,5.0998,3.5714,2016-18
26588,169.4397,4.3339,5.0875,1.7857,2016-18
26591,169.4718,4.5398,5.0926,3.5714,2016-18
26592,169.4100,4.3029,5.0822,1.7857,2016-18
26595,169.3754,4.3332,5.0782,1.7857,2016-18
26596,169.3570,4.1833,5.0741,1.7857,2016-18
26599,169.2092,3.9826,5.0579,1.7857,2016-18
26600,169.2864,3.9975,5.0648,1.7857,2016-18
26603,169.1478,3.9418,5.0522,1.7857,2016-18
26604,169.2357,3.8946,5.0591,1.7857,2016-18
26607,169.0671,3.8558,5.0452,1.7857,2016-18
26608,169.1694,3.8466,5.0533,1.7857,2016-18
26611,169.0024,3.8679,5.0405,1.7857,2016-18
26612,169.0468,3.9053,5.0439,1.7857,2016-18
26615,168.9384,3.9439,5.0362,1.7857,2016-18
26616,168.9868,4.0553,5.0398,1.7857,2016-18
26619,168.8797,3.9894,5.0322,1.7857,2016-18
26620,168.9241,4.1105,5.0355,1.7857,2016-18
26623,168.8683,4.0682,5.0312,1.7857,2016-18
26624,168.8297,4.0829,5.0292,1.7857,2016-18
26627,168.9494,4.2540,5.0363,1.7857,2016-18
26628,168.8344,4.1430,5.0294,0.0000,2016-18
26631,169.0420,4.4490,5.0423,1.7857,2016-18
26632,168.8561,4.2255,5.0311,1.7857,2016-18
26635,169.0272,4.5357,5.0421,3.5714,2016-18
26636,168.8416,4.2913,5.0309,1.7857,2016-18
26639,168.8185,4.4864,5.0308,3.5714,2016-18
26640,168.7028,4.2851,5.0237,1.7857,2016-18
26643,168.3630,4.3328,5.0061,1.7857,2016-18
26644,168.4037,4.1805,5.0075,0.0000,2016-18
26647,167.7602,4.1717,4.9739,0.0000,2016-18
26648,167.9878,4.0395,4.9854,1.7857,2016-18
26651,167.1638,4.0149,4.9422,0.0000,2016-18
26652,167.5216,3.9005,4.9608,1.7857,2016-18
26655,166.7631,3.8898,4.9212,0.0000,2016-18
26656,167.1734,3.8041,4.9425,1.7857,2016-18
26659,166.5211,3.7869,4.9089,0.0000,2016-18
26660,166.9622,3.7685,4.9307,1.7857,2016-18
26663,166.4440,3.8137,4.9048,0.0000,2016-18
26664,166.8994,3.8809,4.9264,1.7857,2016-18
26667,166.3231,3.8762,4.8986,0.0000,2016-18
26668,166.9338,4.0285,4.9272,1.7857,2016-18
26671,166.2211,3.9419,4.8937,0.0000,2016-18
26672,166.8792,4.1219,4.9246,0.0000,2016-18
26675,166.2483,4.0644,4.8954,0.0000,2016-18
26676,166.6469,4.1398,4.9133,0.0000,2016-18
26679,166.4655,4.2299,4.9065,0.0000,2016-18
26680,166.4717,4.1697,4.9051,0.0000,2016-18
26683,166.8296,4.4118,4.9254,0.0000,2016-18
26684,166.4093,4.2318,4.9033,1.7857,2016-18
26687,167.0195,4.5262,4.9364,1.7857,2016-18
26688,166.4805,4.3337,4.9089,1.7857,2016-18
26691,167.0142,4.5720,4.9371,1.7857,2016-18
26692,166.4022,4.3680,4.9067,1.7857,2016-18
26695,166.8838,4.6028,4.9321,1.7857,2016-18
26696,166.2429,4.3848,4.9003,1.7857,2016-18
26699,166.5123,4.5731,4.9147,1.7857,2016-18
26700,165.9345,4.3527,4.8859,0.0000,2016-18
26703,165.9086,4.4716,4.8861,0.0000,2016-18
26704,165.4738,4.2783,4.8636,0.0000,2016-18
26707,165.1514,4.3219,4.8507,0.0000,2016-18
26708,165.0939,4.2370,4.8447,0.0000,2016-18
26711,164.5397,4.2455,4.8215,0.0000,2016-18
26712,164.7925,4.2532,4.8304,0.0000,2016-18
26715,164.1083,4.2929,4.8013,0.0000,2016-18
26716,164.2058,4.2260,4.8054,0.0000,2016-18
26719,162.7372,4.1582,4.7443,0.0000,2016-18
26720,163.0253,4.1206,4.7555,0.0000,2016-18
26723,160.5030,4.0003,4.6524,1.7857,2016-18
26724,161.2542,4.0031,4.6825,0.0000,2016-18
26727,157.0494,3.8952,4.5118,1.7857,2016-18
26728,159.2446,3.9350,4.6007,0.0000,2016-18
26731,151.8919,3.8974,4.3010,1.7857,2016-18
26732,156.1627,3.8693,4.4760,0.0000,2016-18
26735,148.0753,3.9927,4.1344,1.7857,2016-18
26736,152.1212,3.8655,4.3119,1.7857,2016-18
26739,145.9526,4.0644,4.0381,0.0000,2016-18
26740,147.7344,3.9591,4.1265,1.7857,2016-18
26743,144.0020,4.1156,3.9631,0.0000,2016-18
26744,147.0672,4.2510,4.0915,1.7857,2016-18
26747,141.4941,4.1471,3.8771,0.0000,2016-18
26748,145.7845,4.4003,4.0504,1.7857,2016-18
26751,136.3702,4.0762,3.6945,1.7857,2016-18
26752,140.7503,4.3699,3.8608,1.7857,2016-18
26755,129.3371,3.9744,3.4375,0.0000,2016-18
26756,132.7319,4.3176,3.5583,1.7857,2016-18
26759,122.1797,3.8902,3.1763,1.7857,2016-18
26760,124.9057,4.3067,3.2691,1.7857,2016-18
26763,114.8602,3.7754,2.9114,1.7857,2016-18
26764,116.0952,4.1647,2.9448,3.5714,2016-18
26767,106.3301,3.7561,2.5991,1.7857,2016-18
26768,106.7138,4.1226,2.5993,3.5714,2016-18
26771,96.1093,3.7965,2.2243,0.0000,2016-18
26772,96.2410,4.1744,2.2128,3.5714,2016-18
26775,84.4442,3.8329,1.7978,0.0000,2016-18
26776,85.3581,4.2209,1.8017,3.5714,2016-18
26779,72.0273,3.8900,1.3558,0.0000,2016-18
26780,77.3430,4.2554,1.5170,3.5714,2016-18
26783,63.9287,3.8018,1.0981,1.7857,2016-18
26784,68.6340,4.0684,1.2367,3.5714,2016-18
26787,56.8147,3.6896,0.8956,1.7857,2016-18
26788,58.9524,3.7177,0.9464,0.0000,2016-18
26791,54.1399,3.7402,0.8278,1.7857,2016-18
26792,55.4228,3.7393,0.8558,0.0000,2016-18
26793,54.0090,3.6715,0.8205,0.0000,2016-18
26796,52.2534,3.8202,0.7830,1.7857,2016-18
26797,51.2350,3.7590,0.7631,1.7857,2016-18
26798,53.2043,3.8023,0.8042,1.7857,2016-18
26799,52.6622,3.7867,0.7906,0.0000,2016-18
26800,53.2726,3.6254,0.8015,0.0000,2016-18
26801,52.6176,3.7154,0.7880,0.0000,2016-18
26804,51.6937,3.8572,0.7693,1.7857,2016-18
26805,51.2618,3.8591,0.7610,1.7857,2016-18
26806,50.9987,3.7974,0.7574,1.7857,2016-18
26807,51.8161,3.8405,0.7713,0.0000,2016-18
26808,50.7439,3.8058,0.7528,1.7857,2016-18
26809,52.3039,3.7452,0.7803,0.0000,2016-18
26810,51.9914,3.7875,0.7739,0.0000,2016-18
26811,52.6424,3.6386,0.7865,0.0000,2016-18
26812,52.3212,3.7518,0.7796,0.0000,2016-18
26815,51.4605,3.8722,0.7635,1.7857,2016-18
26816,50.9576,3.8981,0.7556,3.5714,2016-18
26817,51.3237,3.9028,0.7610,3.5714,2016-18
26818,51.0646,3.9313,0.7571,3.5714,2016-18
26819,51.6455,3.8514,0.7666,0.0000,2016-18
26820,50.4951,3.8187,0.7496,3.5714,2016-18
26821,50.6561,3.8972,0.7517,5.3571,2016-18
26822,51.9797,3.8199,0.7724,0.0000,2016-18
26823,51.6782,3.8788,0.7664,1.7857,2016-18
26824,52.4323,3.6524,0.7809,0.0000,2016-18
26825,52.2346,3.7714,0.7766,0.0000,2016-18
26826,51.9555,3.8166,0.7713,0.0000,2016-18
26829,51.3069,3.9473,0.7606,3.5714,2016-18
26830,50.9911,3.9437,0.7560,3.5714,2016-18
26831,50.6604,3.9391,0.7518,3.5714,2016-18
26832,50.9634,3.9880,0.7554,3.5714,2016-18
26833,51.4322,3.9057,0.7619,1.7857,2016-18
26834,51.2742,4.0383,0.7596,1.7857,2016-18
26835,50.1269,3.8389,0.7454,5.3571,2016-18
26836,50.1161,3.8990,0.7456,5.3571,2016-18
26837,50.5660,3.9702,0.7505,3.5714,2016-18
26838,49.9707,3.8966,0.7442,1.7857,2016-18
26839,51.6331,3.8364,0.7654,1.7857,2016-18
26840,51.4551,3.8178,0.7625,1.7857,2016-18
26841,51.3717,3.8830,0.7609,1.7857,2016-18
26842,52.1823,3.7546,0.7747,0.0000,2016-18
26843,52.0618,3.7911,0.7726,0.0000,2016-18
26844,51.7400,3.7888,0.7670,0.0000,2016-18
26845,51.4873,3.7759,0.7627,0.0000,2016-18
26846,51.2135,3.7587,0.7587,1.7857,2016-18
26849,50.9688,4.0618,0.7552,3.5714,2016-18
26850,50.5550,3.9973,0.7501,3.5714,2016-18
26851,50.7251,4.0760,0.7521,1.7857,2016-18
26852,50.5194,4.0246,0.7498,3.5714,2016-18
26853,51.2607,4.0648,0.7592,1.7857,2016-18
26854,51.1119,4.0505,0.7571,3.5714,2016-18
26855,49.7633,3.7569,0.7417,5.3571,2016-18
26856,49.6707,3.7785,0.7411,3.5714,2016-18
26857,49.6283,3.7999,0.7407,3.5714,2016-18
26858,49.8045,3.9161,0.7426,1.7857,2016-18
26859,49.3270,3.8610,0.7378,5.3571,2016-18
26860,49.4415,3.8809,0.7390,5.3571,2016-18
26861,51.0485,3.8009,0.7567,1.7857,2016-18
26862,51.1574,3.8645,0.7579,1.7857,2016-18
26863,50.9542,3.7641,0.7550,1.7857,2016-18
26864,50.8596,3.9271,0.7541,1.7857,2016-18
26865,50.9980,4.0238,0.7557,3.5714,2016-18
26866,51.9003,3.8203,0.7688,0.0000,2016-18
26867,51.7731,3.8223,0.7667,0.0000,2016-18
26868,51.4918,3.8121,0.7622,0.0000,2016-18
26869,51.1783,3.7508,0.7575,0.0000,2016-18
26870,50.8912,3.7632,0.7534,1.7857,2016-18
26871,50.7441,3.7380,0.7518,1.7857,2016-18
26874,50.6817,4.0438,0.7519,3.5714,2016-18
26875,50.6797,4.0790,0.7518,1.7857,2016-18
26876,50.2579,4.0401,0.7472,3.5714,2016-18
26877,49.1596,3.9243,0.7360,3.5714,2016-18
26878,49.6277,3.7348,0.7406,5.3571,2016-18
26879,49.5751,3.7906,0.7402,5.3571,2016-18
26880,49.5014,3.8614,0.7396,5.3571,2016-18
26881,49.2481,4.0728,0.7370,5.3571,2016-18
26882,49.3810,4.0735,0.7383,5.3571,2016-18
26883,48.8389,4.0106,0.7328,3.5714,2016-18
26884,50.5982,3.8411,0.7513,1.7857,2016-18
26885,50.5631,3.9495,0.7508,3.5714,2016-18
26886,50.5435,3.8132,0.7503,1.7857,2016-18
26887,50.5376,3.7642,0.7496,1.7857,2016-18
26888,50.4095,4.0444,0.7491,3.5714,2016-18
26889,51.6291,3.9287,0.7638,0.0000,2016-18
26890,51.5372,4.0504,0.7624,0.0000,2016-18
26891,51.3542,4.2384,0.7596,1.7857,2016-18
26892,50.5040,3.8321,0.7487,1.7857,2016-18
26895,49.7428,4.0692,0.7420,3.5714,2016-18
26896,49.8640,4.0582,0.7432,1.7857,2016-18
26897,49.1928,4.0732,0.7363,1.7857,2016-18
26898,48.2299,4.1638,0.7266,3.5714,2016-18
26899,47.8914,4.1797,0.7233,3.5714,2016-18
26900,49.9153,3.9310,0.7440,3.5714,2016-18
26901,49.5314,4.0706,0.7400,1.7857,2016-18
26902,49.8963,4.0296,0.7437,3.5714,2016-18
