Cell,Age,Oxy,Sal,Hypoxia,Period
25332,202.0851,4.0597,45.8290,48.2143,2016-18
25333,202.6165,4.0661,45.8153,44.6429,2016-18
25334,201.6013,4.0556,45.8323,48.2143,2016-18
25335,203.2428,4.0273,45.7896,51.7857,2016-18
25336,204.0782,3.9816,45.7506,50.0000,2016-18
25337,204.6253,3.9983,45.7449,53.5714,2016-18
25338,205.3414,3.9413,45.6658,44.6429,2016-18
25339,209.7181,3.7432,45.5543,44.6429,2016-18
25340,207.7818,3.8286,45.6305,46.4286,2016-18
25341,207.8440,3.8626,45.6338,50.0000,2016-18
25342,206.5873,3.9137,45.6738,51.7857,2016-18
25346,1.2331,7.6132,0.4946,0.0000,2016-18
25347,211.2849,3.8041,45.5338,51.7857,2016-18
25348,213.1025,3.7894,45.4549,46.4286,2016-18
25349,210.2967,3.8524,45.5741,51.7857,2016-18
25350,205.9758,3.9907,45.7189,46.4286,2016-18
25351,207.5291,3.9355,45.6708,46.4286,2016-18
25352,205.0899,4.0291,45.7451,42.8571,2016-18
25353,208.7515,3.9138,45.6310,46.4286,2016-18
25354,209.8731,3.8789,45.5913,51.7857,2016-18
25355,213.7560,3.7698,45.4243,46.4286,2016-18
25356,204.7278,4.0348,45.7509,44.6429,2016-18
25357,205.4407,4.0258,45.7308,44.6429,2016-18
25358,205.2681,4.0269,45.7298,50.0000,2016-18
25359,205.3575,4.0345,45.7262,51.7857,2016-18
25360,207.7828,3.9128,45.6404,53.5714,2016-18
25361,208.5507,3.9207,45.6163,53.5714,2016-18
25362,211.3683,3.6715,45.5070,42.8571,2016-18
25363,212.6754,3.7093,45.4650,42.8571,2016-18
25364,210.9564,3.7918,45.5261,48.2143,2016-18
25365,213.5802,3.6160,45.4470,41.0714,2016-18
25366,209.4023,3.8612,45.5823,50.0000,2016-18
25370,1.2210,7.6112,0.4946,0.0000,2016-18
25371,212.5037,3.7740,45.4831,50.0000,2016-18
25372,211.9715,3.8189,45.5078,50.0000,2016-18
25373,211.0083,3.8615,45.5487,50.0000,2016-18
25374,207.0559,3.9862,45.6816,46.4286,2016-18
25375,208.3544,3.9536,45.6409,50.0000,2016-18
25376,210.4293,3.9008,45.5686,46.4286,2016-18
25377,214.9753,3.7441,45.3636,48.2143,2016-18
25378,213.9227,3.7343,45.4173,48.2143,2016-18
25379,206.8593,4.0052,45.6796,48.2143,2016-18
25380,207.0964,3.9953,45.6737,50.0000,2016-18
25381,208.3001,3.9710,45.6363,50.0000,2016-18
25382,208.8748,3.9315,45.6070,53.5714,2016-18
25383,212.1060,3.8358,45.4799,50.0000,2016-18
25384,211.3231,3.8644,45.5111,50.0000,2016-18
25385,210.6897,3.8939,45.5376,51.7857,2016-18
25386,215.3062,3.7001,45.3537,42.8571,2016-18
25387,215.2590,3.7336,45.3484,44.6429,2016-18
25388,213.7699,3.7631,45.4081,44.6429,2016-18
25389,215.5436,3.6135,45.3720,37.5000,2016-18
25390,216.1329,3.6709,45.3290,41.0714,2016-18
25391,214.4645,3.7936,45.3749,46.4286,2016-18
25395,1.2122,7.6097,0.4946,0.0000,2016-18
25396,213.4527,3.7939,45.4424,50.0000,2016-18
25397,212.5471,3.8354,45.4860,53.5714,2016-18
25398,211.6206,3.8822,45.5244,51.7857,2016-18
25399,212.4306,3.8607,45.4925,50.0000,2016-18
25400,209.0397,3.9646,45.6147,50.0000,2016-18
25401,210.9087,3.9312,45.5480,50.0000,2016-18
25402,216.0367,3.7389,45.3089,48.2143,2016-18
25403,215.2795,3.7076,45.3487,46.4286,2016-18
25404,215.0032,3.7650,45.3671,46.4286,2016-18
25405,209.1799,3.9464,45.5985,50.0000,2016-18
25406,209.9329,3.9500,45.5748,50.0000,2016-18
25407,209.7484,3.9450,45.5839,50.0000,2016-18
25408,209.2159,3.9652,45.6071,51.7857,2016-18
25409,209.7840,3.9379,45.5744,50.0000,2016-18
25410,215.4302,3.8210,45.3255,44.6429,2016-18
25411,213.6568,3.8500,45.4098,48.2143,2016-18
25412,212.7182,3.8841,45.4531,48.2143,2016-18
25413,212.1652,3.9079,45.4788,51.7857,2016-18
25414,217.5438,3.6690,45.2660,37.5000,2016-18
25415,218.2513,3.7127,45.2130,41.0714,2016-18
25416,217.1007,3.7320,45.2599,44.6429,2016-18
25417,216.6490,3.7616,45.2736,46.4286,2016-18
25418,216.3097,3.8012,45.2842,44.6429,2016-18
25422,1.2034,7.6080,0.4946,0.0000,2016-18
25423,214.2070,3.8208,45.4111,48.2143,2016-18
25424,213.7131,3.8474,45.4362,50.0000,2016-18
25425,212.3017,3.9128,45.4949,46.4286,2016-18
25426,213.7757,3.8979,45.4337,48.2143,2016-18
25427,214.5114,3.8658,45.4011,48.2143,2016-18
25428,210.8910,3.9420,45.5445,50.0000,2016-18
25429,211.2449,3.9438,45.5322,50.0000,2016-18
25430,212.0909,3.9404,45.5009,50.0000,2016-18
25431,216.9459,3.7503,45.2612,44.6429,2016-18
25432,216.5851,3.6839,45.2785,44.6429,2016-18
25433,216.2308,3.7413,45.3019,46.4286,2016-18
25434,215.5202,3.8261,45.3488,48.2143,2016-18
25435,216.2610,3.7913,45.3049,46.4286,2016-18
25436,211.6636,3.9301,45.5033,51.7857,2016-18
25437,211.1974,3.9360,45.5278,50.0000,2016-18
25438,216.1010,3.8549,45.2893,44.6429,2016-18
25439,215.5492,3.8616,45.3163,46.4286,2016-18
25440,218.5315,3.7881,45.1648,41.0714,2016-18
25441,217.8260,3.8314,45.1971,41.0714,2016-18
25442,215.0293,3.8848,45.3421,48.2143,2016-18
25443,214.6467,3.9002,45.3611,51.7857,2016-18
25444,214.0582,3.9207,45.3910,48.2143,2016-18
25445,212.9538,3.9376,45.4465,48.2143,2016-18
25446,218.5620,3.7497,45.1759,39.2857,2016-18
25450,1.1938,7.6076,0.4945,0.0000,2016-18
25451,213.7672,3.9247,45.4317,50.0000,2016-18
25452,214.4023,3.9195,45.4057,51.7857,2016-18
25453,215.6905,3.8974,45.3459,48.2143,2016-18
25454,217.0498,3.8502,45.2735,48.2143,2016-18
25455,212.3801,3.9407,45.4771,50.0000,2016-18
25456,212.3159,3.9424,45.4825,48.2143,2016-18
25457,213.8055,3.9205,45.4209,51.7857,2016-18
25458,213.8280,3.9218,45.4237,51.7857,2016-18
25459,217.6884,3.7465,45.2217,46.4286,2016-18
25460,217.7915,3.6616,45.2125,41.0714,2016-18
25461,217.4198,3.6889,45.2342,41.0714,2016-18
25462,217.5450,3.7617,45.2341,46.4286,2016-18
25463,218.1897,3.7155,45.1947,41.0714,2016-18
25464,218.0471,3.7969,45.2148,48.2143,2016-18
25465,212.7755,3.9507,45.4566,48.2143,2016-18
25466,217.6328,3.8973,45.2041,41.0714,2016-18
25467,217.2562,3.8998,45.2239,46.4286,2016-18
25468,216.7316,3.9010,45.2530,46.4286,2016-18
25469,220.0650,3.7878,45.0484,42.8571,2016-18
25470,219.4775,3.8414,45.0884,41.0714,2016-18
25471,218.9579,3.8933,45.1228,41.0714,2016-18
25472,216.9457,3.9103,45.2419,50.0000,2016-18
25473,217.3316,3.9126,45.2233,50.0000,2016-18
25474,215.8671,3.9130,45.3037,48.2143,2016-18
25475,214.7832,3.9191,45.3636,48.2143,2016-18
25479,1.1829,7.6091,0.4945,0.0000,2016-18
25480,215.1283,3.9306,45.3697,55.3571,2016-18
25481,215.5016,3.9322,45.3569,48.2143,2016-18
25482,215.7858,3.9282,45.3451,48.2143,2016-18
25483,216.6691,3.9186,45.3024,48.2143,2016-18
25484,217.9748,3.8762,45.2314,48.2143,2016-18
25485,218.3643,3.8314,45.2060,48.2143,2016-18
25486,214.9048,3.9222,45.3628,53.5714,2016-18
25487,215.2599,3.9382,45.3560,51.7857,2016-18
25488,218.1515,3.7098,45.1964,41.0714,2016-18
25489,218.4840,3.6249,45.1741,39.2857,2016-18
25490,218.3812,3.6595,45.1814,37.5000,2016-18
25491,218.8004,3.6821,45.1603,42.8571,2016-18
25492,219.3838,3.7554,45.1384,46.4286,2016-18
25493,219.6578,3.7989,45.1333,46.4286,2016-18
25494,218.8778,3.9267,45.1275,42.8571,2016-18
25495,218.4290,3.9200,45.1555,46.4286,2016-18
25496,221.6190,3.7973,44.8646,41.0714,2016-18
25497,220.9065,3.8376,44.9497,39.2857,2016-18
25498,220.2959,3.8876,45.0115,39.2857,2016-18
25499,220.5088,3.9489,45.0004,41.0714,2016-18
25500,220.2875,3.9512,45.0196,41.0714,2016-18
25501,219.0090,3.9289,45.1209,48.2143,2016-18
25502,218.4420,3.9042,45.1658,53.5714,2016-18
25503,216.8029,3.9116,45.2615,48.2143,2016-18
25504,219.8726,3.8986,45.0670,53.5714,2016-18
25508,1.1708,7.6116,0.4945,0.0000,2016-18
25509,216.7033,3.9156,45.2873,51.7857,2016-18
25510,216.8672,3.9324,45.2863,48.2143,2016-18
25511,216.9517,3.9420,45.2895,50.0000,2016-18
25512,217.6579,3.9290,45.2556,50.0000,2016-18
25513,218.9126,3.8896,45.1882,50.0000,2016-18
25514,219.4147,3.8442,45.1571,46.4286,2016-18
25515,217.6806,3.8990,45.2268,55.3571,2016-18
25516,218.6417,3.7609,45.1721,37.5000,2016-18
25517,218.8087,3.6739,45.1605,42.8571,2016-18
25518,218.9216,3.7853,45.1601,42.8571,2016-18
25519,219.3620,3.7024,45.1324,42.8571,2016-18
25520,220.0794,3.7508,45.0998,42.8571,2016-18
25521,219.8755,3.7336,45.1085,42.8571,2016-18
25522,220.6152,3.8155,45.0849,42.8571,2016-18
25523,220.5209,3.7906,45.0817,42.8571,2016-18
25524,220.3344,3.8585,45.1117,46.4286,2016-18
25525,219.9094,3.9378,45.0508,46.4286,2016-18
25526,223.0172,3.8295,44.6177,39.2857,2016-18
25527,222.1685,3.8390,44.7626,39.2857,2016-18
25528,221.2334,3.8700,44.8923,39.2857,2016-18
25529,222.6597,3.8929,44.6954,42.8571,2016-18
25530,221.8953,3.9094,44.8153,46.4286,2016-18
25531,222.2930,3.9004,44.7697,50.0000,2016-18
25532,221.3850,3.9120,44.9061,44.6429,2016-18
25533,221.3659,3.9041,44.9172,48.2143,2016-18
25534,220.9284,3.9094,44.9696,53.5714,2016-18
25535,219.2629,3.8787,45.1251,57.1429,2016-18
25536,220.6763,3.8662,45.0150,57.1429,2016-18
25537,221.7117,3.8652,44.9031,51.7857,2016-18
25541,1.1551,7.6139,0.4945,0.0000,2016-18
25542,219.0026,3.8955,45.1645,50.0000,2016-18
25543,218.3487,3.9159,45.2121,48.2143,2016-18
25544,218.8051,3.9222,45.1984,46.4286,2016-18
25545,219.6078,3.9046,45.1577,48.2143,2016-18
25546,220.1366,3.8761,45.0797,53.5714,2016-18
25547,219.4803,3.8264,45.1330,42.8571,2016-18
25548,219.3776,3.9619,45.1463,41.0714,2016-18
25549,219.9011,3.8006,45.1110,42.8571,2016-18
25550,220.9339,3.9261,45.0799,42.8571,2016-18
25551,220.9521,3.9829,45.0775,42.8571,2016-18
25552,220.7188,3.9141,45.0999,41.0714,2016-18
25553,219.9882,3.9360,45.1475,42.8571,2016-18
25554,220.3684,3.9405,45.1259,42.8571,2016-18
25555,223.8776,3.8466,44.4424,32.1429,2016-18
25556,223.4930,3.8507,44.5243,35.7143,2016-18
25557,223.0427,3.9067,44.6303,42.8571,2016-18
25558,223.0175,3.9184,44.6451,44.6429,2016-18
25559,222.6729,3.9176,44.7067,46.4286,2016-18
25560,223.6020,3.9055,44.5228,42.8571,2016-18
25561,223.3400,3.9136,44.5837,41.0714,2016-18
25562,223.0735,3.8954,44.6502,48.2143,2016-18
25563,222.2818,3.8895,44.8105,50.0000,2016-18
25564,223.4336,3.9290,44.5705,41.0714,2016-18
25565,221.2675,3.8741,44.9751,53.5714,2016-18
25566,222.1984,3.8711,44.8607,50.0000,2016-18
25567,223.1945,3.8852,44.6639,51.7857,2016-18
25568,223.2079,3.9079,44.6850,50.0000,2016-18
25572,1.1375,7.6123,0.4945,0.0000,2016-18
25573,219.3336,3.9207,45.1550,48.2143,2016-18
25574,218.8158,3.9408,45.1956,48.2143,2016-18
25575,220.4622,3.9238,45.0632,51.7857,2016-18
25576,218.9393,3.9610,45.1957,44.6429,2016-18
25577,219.1689,3.9582,45.1888,46.4286,2016-18
25578,219.5318,3.9660,45.1728,42.8571,2016-18
25579,221.6665,3.9664,44.9388,48.2143,2016-18
25580,224.5231,3.8599,44.2904,35.7143,2016-18
25581,224.0908,3.8666,44.4000,35.7143,2016-18
25582,223.9517,3.8970,44.4445,41.0714,2016-18
25583,223.6322,3.9263,44.5266,41.0714,2016-18
25584,224.1426,3.9222,44.3986,39.2857,2016-18
25585,224.0357,3.9316,44.4308,41.0714,2016-18
25586,224.4149,3.9086,44.3248,37.5000,2016-18
25587,223.8723,3.9011,44.4979,48.2143,2016-18
25588,224.0546,3.9251,44.4355,42.8571,2016-18
25589,224.2249,3.9331,44.3880,39.2857,2016-18
25590,222.1011,3.9263,44.8830,48.2143,2016-18
25591,223.6059,4.0414,44.6245,50.0000,2016-18
25592,223.3538,4.0881,44.6655,48.2143,2016-18
25593,224.0022,3.9152,44.4762,41.0714,2016-18
25594,223.6312,3.9232,44.5847,46.4286,2016-18
25595,224.5475,3.9453,44.3341,50.0000,2016-18
25596,224.8867,4.0088,44.2517,46.4286,2016-18
25597,224.2166,4.0453,44.4582,48.2143,2016-18
25601,1.1217,7.6082,0.4945,0.0000,2016-18
25602,224.6396,3.8893,44.2556,33.9286,2016-18
25603,225.4113,3.9862,43.9437,35.7143,2016-18
25604,224.9438,3.9208,44.1406,37.5000,2016-18
25605,224.4927,3.9350,44.3001,39.2857,2016-18
25606,224.5232,3.9487,44.2922,35.7143,2016-18
25607,224.6923,3.9210,44.2348,37.5000,2016-18
25608,224.6898,3.9602,44.2455,37.5000,2016-18
25609,224.8740,3.9693,44.1936,33.9286,2016-18
25610,224.8742,3.9675,44.1993,35.7143,2016-18
25611,225.1752,3.9933,44.1243,50.0000,2016-18
25612,225.4376,4.0040,44.0326,48.2143,2016-18
25616,1.1050,7.6061,0.4945,0.0000,2016-18
25617,225.5903,3.9975,43.8666,35.7143,2016-18
25618,225.3128,3.9327,43.9983,35.7143,2016-18
25619,225.6815,4.0144,43.8233,33.9286,2016-18
25620,225.7901,4.0400,43.7691,33.9286,2016-18
25621,225.0175,3.9297,44.1175,37.5000,2016-18
25622,224.8431,3.9393,44.1839,35.7143,2016-18
25623,224.8736,3.9519,44.1777,35.7143,2016-18
25624,224.9637,3.9637,44.1505,35.7143,2016-18
25625,225.2455,3.9759,44.0545,35.7143,2016-18
25626,225.3057,3.9823,44.0384,33.9286,2016-18
25627,225.4644,3.9674,43.9921,50.0000,2016-18
25628,225.8492,3.9953,43.8203,48.2143,2016-18
25632,1.0864,7.6073,0.4944,0.0000,2016-18
25633,225.3928,3.8435,43.9921,32.1429,2016-18
25634,225.3782,3.8380,43.9935,33.9286,2016-18
25635,225.2657,3.8899,44.0334,33.9286,2016-18
25636,225.8569,4.0342,43.7422,33.9286,2016-18
25637,225.9173,4.0603,43.7063,33.9286,2016-18
25638,225.1620,3.9193,44.0743,35.7143,2016-18
25639,225.1292,3.9434,44.0892,37.5000,2016-18
25640,225.3305,3.9602,44.0205,39.2857,2016-18
25641,225.6110,3.8917,43.9152,44.6429,2016-18
25642,226.0757,3.9368,43.6835,44.6429,2016-18
25646,1.0664,7.6093,0.4944,0.0000,2016-18
25647,225.3434,3.8978,44.0103,33.9286,2016-18
25648,225.7438,3.7904,43.8517,37.5000,2016-18
25649,225.9413,4.0297,43.7028,33.9286,2016-18
25650,225.9959,4.0666,43.6658,33.9286,2016-18
25651,226.1460,3.8723,43.6403,37.5000,2016-18
25655,1.0489,7.6109,0.4944,0.0000,2016-18
25656,225.9891,4.0230,43.6787,32.1429,2016-18
25657,226.0391,4.0611,43.6421,30.3571,2016-18
25661,1.0317,7.6137,0.4944,0.0000,2016-18
25662,226.0154,4.0118,43.6628,32.1429,2016-18
25663,226.0607,4.0465,43.6291,30.3571,2016-18
25667,1.0149,7.6144,0.4944,0.0000,2016-18
25668,226.0331,4.0007,43.6506,33.9286,2016-18
25669,226.0698,4.0248,43.6226,32.1429,2016-18
25672,67.4694,2.4332,31.7424,89.2857,2016-18
25673,0.9965,7.6160,0.4944,0.0000,2016-18
25674,226.0472,3.9890,43.6398,35.7143,2016-18
25675,226.0757,4.0008,43.6166,33.9286,2016-18
25679,0.9714,7.6184,0.4944,0.0000,2016-18
25680,226.0607,3.9771,43.6284,35.7143,2016-18
25681,226.0834,3.9794,43.6078,35.7143,2016-18
25685,0.9368,7.6295,0.4943,0.0000,2016-18
25686,226.0748,3.9666,43.6151,35.7143,2016-18
25687,226.0943,3.9633,43.5941,35.7143,2016-18
25690,66.5944,2.5317,31.4882,98.2143,2016-18
25691,0.8963,7.6474,0.4943,0.0000,2016-18
25692,226.0909,3.9607,43.5980,33.9286,2016-18
25693,226.1127,3.9567,43.5716,33.9286,2016-18
25697,0.8610,7.6567,0.4943,0.0000,2016-18
25698,226.1127,3.9585,43.5725,37.5000,2016-18
25699,226.1423,3.9639,43.5354,33.9286,2016-18
25703,0.8245,7.6687,0.4943,0.0000,2016-18
25704,226.1340,3.9543,43.5468,37.5000,2016-18
25705,226.1862,3.9868,43.4814,33.9286,2016-18
25709,0.7899,7.6769,0.4942,0.0000,2016-18
25710,226.1480,3.9449,43.5298,37.5000,2016-18
25711,226.2227,4.0011,43.4359,33.9286,2016-18
25715,0.7551,7.6845,0.4942,0.0000,2016-18
25716,226.1617,3.9367,43.5119,37.5000,2016-18
25717,226.2357,3.9926,43.4182,35.7143,2016-18
25720,0.7188,7.6925,0.4942,0.0000,2016-18
25721,226.1708,3.9246,43.4993,35.7143,2016-18
25722,226.2388,3.9748,43.4120,35.7143,2016-18
25725,0.6818,7.6996,0.4942,0.0000,2016-18
25726,226.1750,3.9075,43.4923,37.5000,2016-18
25727,226.2333,3.9479,43.4163,39.2857,2016-18
25730,0.6445,7.7071,0.4941,0.0000,2016-18
25731,226.1750,3.8861,43.4892,37.5000,2016-18
25732,226.2244,3.9164,43.4244,37.5000,2016-18
25735,0.6051,7.7160,0.4941,0.0000,2016-18
25736,226.1741,3.8615,43.4876,39.2857,2016-18
25737,226.2197,3.8871,43.4274,37.5000,2016-18
25740,0.5671,7.7246,0.4941,0.0000,2016-18
25741,226.1732,3.8350,43.4853,41.0714,2016-18
25742,226.2182,3.8586,43.4262,37.5000,2016-18
25745,0.5310,7.7324,0.4940,0.0000,2016-18
25746,226.1748,3.8080,43.4803,42.8571,2016-18
25747,226.2231,3.8353,43.4171,37.5000,2016-18
25750,0.4955,7.7412,0.4940,0.0000,2016-18
25751,226.1791,3.7815,43.4706,44.6429,2016-18
25752,226.2323,3.8161,43.4023,39.2857,2016-18
25755,0.4637,7.7458,0.4940,0.0000,2016-18
25756,226.1877,3.7565,43.4551,42.8571,2016-18
25757,226.2444,3.7990,43.3832,41.0714,2016-18
25760,0.4337,7.7497,0.4940,0.0000,2016-18
25761,226.2020,3.7345,43.4318,42.8571,2016-18
25762,226.2627,3.7892,43.3559,41.0714,2016-18
25765,0.4050,7.7521,0.4939,0.0000,2016-18
25766,226.2223,3.7167,43.4005,42.8571,2016-18
25767,226.2843,3.7795,43.3237,42.8571,2016-18
25770,0.3769,7.7538,0.4939,0.0000,2016-18
25771,226.2477,3.7034,43.3623,42.8571,2016-18
25772,226.3108,3.7713,43.2847,42.8571,2016-18
25775,0.3493,7.7552,0.4939,0.0000,2016-18
25776,226.2773,3.6939,43.3188,42.8571,2016-18
25777,226.3432,3.7670,43.2381,42.8571,2016-18
25780,0.3209,7.7578,0.4938,0.0000,2016-18
25781,226.3119,3.6891,43.2689,42.8571,2016-18
25782,226.3796,3.7674,43.1870,44.6429,2016-18
25785,0.2916,7.7613,0.4938,0.0000,2016-18
25786,226.3536,3.6896,43.2098,42.8571,2016-18
25787,226.4175,3.7691,43.1341,44.6429,2016-18
25790,0.2626,7.7653,0.4938,0.0000,2016-18
25791,226.4015,3.6937,43.1429,42.8571,2016-18
25792,226.4560,3.7701,43.0799,44.6429,2016-18
25795,0.2322,7.7693,0.4938,0.0000,2016-18
25796,226.4547,3.7014,43.0690,48.2143,2016-18
25797,226.4949,3.7735,43.0252,48.2143,2016-18
25800,0.2018,7.7727,0.4937,0.0000,2016-18
25801,226.5121,3.7128,42.9903,46.4286,2016-18
25802,226.5353,3.7797,42.9688,48.2143,2016-18
25805,0.1704,7.7770,0.4937,0.0000,2016-18
25806,226.5699,3.7262,42.9113,46.4286,2016-18
25807,226.5780,3.7844,42.9091,48.2143,2016-18
25810,0.1340,7.7870,0.4936,0.0000,2016-18
25811,226.6271,3.7395,42.8335,46.4286,2016-18
25812,226.6264,3.7918,42.8422,48.2143,2016-18
25815,0.0951,7.8094,0.4936,0.0000,2016-18
25816,226.6848,3.7543,42.7559,46.4286,2016-18
25817,226.6816,3.8033,42.7673,48.2143,2016-18
25820,0.0553,7.8448,0.4935,0.0000,2016-18
25821,226.7472,3.7710,42.6719,46.4286,2016-18
25822,226.7416,3.8146,42.6877,48.2143,2016-18
25825,226.8190,3.7918,42.5757,46.4286,2016-18
25826,226.8027,3.8231,42.6088,46.4286,2016-18
25829,226.9032,3.8196,42.4633,48.2143,2016-18
25830,226.8649,3.8311,42.5300,48.2143,2016-18
25833,227.0015,3.8565,42.3331,51.7857,2016-18
25834,226.9334,3.8439,42.4440,48.2143,2016-18
25837,227.1127,3.9028,42.1876,51.7857,2016-18
25838,227.0126,3.8649,42.3445,50.0000,2016-18
25841,227.2337,3.9572,42.0320,51.7857,2016-18
25842,227.1040,3.8950,42.2295,48.2143,2016-18
25845,227.3477,4.0055,41.8881,51.7857,2016-18
25846,227.2053,3.9321,42.1032,50.0000,2016-18
25849,227.4975,4.0748,41.7030,51.7857,2016-18
25850,227.3393,3.9837,41.9369,48.2143,2016-18
25852,49.7001,3.7619,30.5169,55.3571,2016-18
25853,227.6037,4.1071,41.5747,50.0000,2016-18
25854,227.4658,4.0288,41.7826,51.7857,2016-18
25857,227.6575,4.0988,41.5115,50.0000,2016-18
25858,227.6171,4.0327,41.5780,48.2143,2016-18
25859,227.5589,4.0544,41.6720,53.5714,2016-18
25862,227.7456,4.1093,41.4124,50.0000,2016-18
25863,227.6678,4.0212,41.5213,51.7857,2016-18
25864,227.6660,4.0713,41.5416,53.5714,2016-18
25867,227.7915,4.0784,41.3605,50.0000,2016-18
25868,227.7333,4.0234,41.4506,51.7857,2016-18
25869,227.7659,4.0914,41.4209,57.1429,2016-18
25872,227.8332,4.0441,41.3107,50.0000,2016-18
25873,227.8124,4.0349,41.3636,53.5714,2016-18
25874,227.8779,4.1263,41.2848,57.1429,2016-18
25877,227.8640,4.0043,41.2734,50.0000,2016-18
25878,227.8968,4.0467,41.2696,55.3571,2016-18
25879,228.0301,4.1953,41.0967,58.9286,2016-18
25882,227.8914,3.9600,41.2382,53.5714,2016-18
25883,228.0131,4.0848,41.1343,57.1429,2016-18
25884,228.2127,4.2977,40.8666,57.1429,2016-18
25887,227.9207,3.9142,41.2011,55.3571,2016-18
25888,228.1452,4.1383,40.9752,55.3571,2016-18
25889,228.4163,4.4289,40.6072,58.9286,2016-18
25892,227.9499,3.8648,41.1641,55.3571,2016-18
25893,228.2650,4.1810,40.8269,55.3571,2016-18
25894,228.5941,4.5374,40.3801,58.9286,2016-18
25897,227.9783,3.8128,41.1253,55.3571,2016-18
25898,228.3510,4.1927,40.7180,55.3571,2016-18
25899,228.7150,4.5902,40.2259,60.7143,2016-18
25902,227.9979,3.7493,41.0929,57.1429,2016-18
25903,228.3959,4.1610,40.6602,55.3571,2016-18
25904,228.7738,4.5775,40.1520,58.9286,2016-18
25907,228.0057,3.6715,41.0704,57.1429,2016-18
25908,228.4077,4.0890,40.6428,57.1429,2016-18
25909,228.7922,4.5175,40.1313,57.1429,2016-18
25912,227.9907,3.5636,41.0682,57.1429,2016-18
25913,228.4000,3.9909,40.6465,57.1429,2016-18
25914,228.7905,4.4295,40.1360,57.1429,2016-18
25917,227.9816,3.4508,41.0500,58.9286,2016-18
25918,228.3495,3.8209,40.6927,58.9286,2016-18
25919,228.7682,4.2999,40.1647,60.7143,2016-18
25922,227.9558,3.3143,41.0541,64.2857,2016-18
25923,228.2890,3.6330,40.7528,58.9286,2016-18
25924,228.7481,4.1672,40.1878,60.7143,2016-18
25927,227.9350,3.1869,41.0601,64.2857,2016-18
25928,228.2243,3.4424,40.8175,58.9286,2016-18
25929,228.7157,4.0137,40.2240,60.7143,2016-18
25932,227.9088,3.0553,41.0817,64.2857,2016-18
25933,228.1356,3.2264,40.9133,58.9286,2016-18
25934,228.6439,3.8074,40.3088,64.2857,2016-18
25937,227.8500,2.8826,41.1566,62.5000,2016-18
25938,227.9988,2.9565,41.0743,60.7143,2016-18
25939,228.5056,3.5201,40.4802,64.2857,2016-18
25942,227.7894,2.6779,41.2972,60.7143,2016-18
25943,227.8121,2.6306,41.3120,60.7143,2016-18
25944,228.3561,3.4484,40.7653,60.7143,2016-18
25945,228.2996,3.1649,40.7451,64.2857,2016-18
25948,227.6919,2.3993,41.4890,58.9286,2016-18
25949,227.7376,2.4128,41.4588,58.9286,2016-18
25950,228.1544,3.0053,40.9602,58.9286,2016-18
25951,228.2198,2.9636,40.8752,62.5000,2016-18
25954,227.7254,2.2243,41.5463,58.9286,2016-18
25955,227.7686,2.2788,41.5075,58.9286,2016-18
25956,228.0595,2.6793,41.0863,58.9286,2016-18
25957,228.2438,2.8733,40.8833,60.7143,2016-18
25960,227.7927,2.0758,41.5511,58.9286,2016-18
25961,227.8442,2.1771,41.4938,58.9286,2016-18
25962,227.9612,2.4210,41.3129,60.7143,2016-18
25963,228.0322,2.4635,41.2349,57.1429,2016-18
25964,228.3340,2.8547,40.8050,58.9286,2016-18
25965,228.1286,2.3312,41.2623,58.9286,2016-18
25968,227.9503,2.0833,41.4296,57.1429,2016-18
25969,228.0145,2.2189,41.3351,57.1429,2016-18
25970,228.1977,2.4337,41.1257,55.3571,2016-18
25971,228.5041,2.9278,40.6069,58.9286,2016-18
25972,228.2688,2.5905,41.0529,57.1429,2016-18
25973,228.6528,3.1286,40.6571,53.5714,2016-18
25976,228.0753,2.0991,41.3238,57.1429,2016-18
25977,228.2171,2.3237,41.1082,57.1429,2016-18
25978,228.3211,2.4373,41.0171,55.3571,2016-18
25979,228.7420,3.0710,40.3009,60.7143,2016-18
25980,228.5022,2.7515,40.7812,55.3571,2016-18
25981,228.8497,3.3241,40.3885,51.7857,2016-18
25984,228.2470,2.1811,41.1420,58.9286,2016-18
25985,228.4375,2.4636,40.8351,58.9286,2016-18
25986,228.4063,2.4093,40.9445,57.1429,2016-18
25987,228.9587,3.1960,40.0107,60.7143,2016-18
25988,228.6334,2.7824,40.6087,53.5714,2016-18
25989,228.8300,3.1581,40.3617,53.5714,2016-18
25992,228.5145,2.3727,40.7976,57.1429,2016-18
25993,228.6146,2.6162,40.5862,58.9286,2016-18
25994,228.5219,2.4336,40.8072,55.3571,2016-18
25995,229.0740,3.2080,39.8629,60.7143,2016-18
25996,228.7746,2.8600,40.3929,53.5714,2016-18
25997,228.8542,3.0816,40.2850,51.7857,2016-18
