Cell,Age,Oxy,Sal,Hypoxia,Period
13351,69.0094,7.6437,35.6523,0.0000,2016-18
13352,69.9442,7.8401,35.7094,0.0000,2016-18
13353,68.8674,7.7041,35.6330,0.0000,2016-18
13354,68.2670,7.6266,35.6011,0.0000,2016-18
13355,70.3623,8.1811,35.7452,0.0000,2016-18
13356,71.7514,8.3909,35.7457,0.0000,2016-18
13357,71.2599,8.7001,35.7362,0.0000,2016-18
13358,70.7917,8.3849,35.7135,0.0000,2016-18
13359,70.7133,8.4288,35.7342,0.0000,2016-18
13360,70.3622,8.0888,35.7249,0.0000,2016-18
13361,66.5116,8.5694,35.2248,14.2857,2016-18
13362,67.5195,8.6580,35.2797,14.2857,2016-18
13363,67.6572,8.4326,35.3585,14.2857,2016-18
13364,68.2985,8.8357,35.3253,14.2857,2016-18
13365,67.8937,8.8975,35.2372,21.4286,2016-18
13366,66.2045,8.3826,35.0269,37.5000,2016-18
13367,67.1010,8.6980,35.0957,35.7143,2016-18
13368,68.0725,8.9723,35.1377,30.3571,2016-18
13369,68.6963,9.0162,35.1797,32.1429,2016-18
13370,69.6521,9.2509,35.2771,28.5714,2016-18
13371,69.8877,9.5461,35.2872,32.1429,2016-18
13372,69.4144,9.4367,35.2490,33.9286,2016-18
13373,68.7436,8.9851,35.3253,23.2143,2016-18
13374,69.1827,9.0023,35.3062,23.2143,2016-18
13375,70.0065,9.3892,35.3358,23.2143,2016-18
13376,75.0507,10.3051,35.0666,46.4286,2016-18
13377,75.5687,9.8121,35.1688,44.6429,2016-18
13378,73.6924,11.9785,34.4819,50.0000,2016-18
13379,72.9066,11.0921,33.9025,50.0000,2016-18
13380,74.0859,11.6746,34.4432,46.4286,2016-18
13381,75.2640,10.4833,34.9843,44.6429,2016-18
13382,75.6651,8.9480,35.2488,39.2857,2016-18
13383,75.7010,9.5080,35.2127,42.8571,2016-18
13384,76.0319,9.2423,35.2752,42.8571,2016-18
13385,75.8673,8.5874,35.3284,35.7143,2016-18
13386,69.6011,11.0402,35.1083,48.2143,2016-18
13387,71.0635,10.2774,35.1276,39.2857,2016-18
13388,67.9845,11.5144,35.0594,51.7857,2016-18
13389,71.5950,10.1590,35.1663,37.5000,2016-18
13390,72.4403,10.0495,35.2153,37.5000,2016-18
13391,74.8833,9.2933,35.3171,26.7857,2016-18
13392,75.1881,9.3942,35.3547,28.5714,2016-18
13393,74.0616,9.8891,35.3419,23.2143,2016-18
13394,74.5533,9.8673,35.3853,23.2143,2016-18
13395,74.6403,9.8927,35.3544,23.2143,2016-18
13396,74.2281,10.0097,35.3791,25.0000,2016-18
13397,74.3885,9.9297,35.4087,21.4286,2016-18
13398,74.9587,9.3687,35.3887,23.2143,2016-18
13399,75.5161,8.3343,35.3821,28.5714,2016-18
13400,72.7454,9.9701,35.2470,35.7143,2016-18
13401,73.1367,9.9436,35.2832,28.5714,2016-18
13402,73.6126,9.9556,35.3290,23.2143,2016-18
13403,73.9441,10.0532,35.3637,25.0000,2016-18
13404,75.6106,8.2587,35.4343,26.7857,2016-18
13405,75.7160,8.4305,35.3951,32.1429,2016-18
13406,75.9733,8.9813,35.4380,28.5714,2016-18
13407,68.4523,8.1566,35.4831,10.7143,2016-18
13408,67.4641,7.4710,35.4955,1.7857,2016-18
13409,67.8804,7.5567,35.5304,3.5714,2016-18
13410,68.2205,7.6639,35.5727,3.5714,2016-18
13411,68.5584,7.8680,35.5769,3.5714,2016-18
13412,68.7829,8.0772,35.5470,8.9286,2016-18
13413,69.0455,8.2459,35.5995,5.3571,2016-18
13414,68.9668,7.9149,35.6277,3.5714,2016-18
13415,69.3018,8.1333,35.6392,3.5714,2016-18
13416,122.9747,6.4135,37.2799,0.0000,2016-18
13417,124.0886,7.9772,36.8230,0.0000,2016-18
13418,124.1619,6.2144,37.3439,0.0000,2016-18
13419,126.6775,7.5450,36.5517,0.0000,2016-18
13420,124.5395,5.6119,37.3259,0.0000,2016-18
13421,127.2392,7.0341,36.6848,0.0000,2016-18
13422,124.8220,5.9201,37.3213,0.0000,2016-18
13423,127.0927,8.3339,36.5133,0.0000,2016-18
13424,125.0010,5.9090,37.3180,0.0000,2016-18
13425,124.4086,6.2172,37.3398,0.0000,2016-18
13426,123.9800,6.3474,37.3405,0.0000,2016-18
13427,123.9014,6.3737,37.3496,0.0000,2016-18
13428,123.8434,6.4359,37.3323,0.0000,2016-18
13429,123.5639,6.5253,37.3024,0.0000,2016-18
13430,124.3921,7.8072,36.8372,0.0000,2016-18
13431,123.9506,8.3831,36.9163,1.7857,2016-18
13432,124.1768,8.5230,36.8086,14.2857,2016-18
13433,124.0991,8.8585,36.8762,23.2143,2016-18
13434,124.1777,9.5261,36.8582,41.0714,2016-18
13435,127.3529,8.7002,36.5090,3.5714,2016-18
13436,127.7116,8.5038,36.4283,7.1429,2016-18
13437,127.7798,9.0562,36.3431,8.9286,2016-18
13438,127.9212,9.3953,36.2265,7.1429,2016-18
13439,127.9082,8.9426,36.3641,8.9286,2016-18
13440,93.5931,15.0238,34.8978,50.0000,2016-18
13441,93.5489,15.0695,34.9026,50.0000,2016-18
13442,93.4689,14.9922,34.9023,48.2143,2016-18
13443,93.3637,14.8534,34.9032,50.0000,2016-18
13444,93.5499,15.0241,34.8956,50.0000,2016-18
13445,93.2525,14.7779,34.9036,50.0000,2016-18
13446,93.1428,14.7580,34.9060,50.0000,2016-18
13447,93.0318,14.7286,34.9107,50.0000,2016-18
13448,92.9174,14.6856,34.9183,51.7857,2016-18
13449,92.7996,14.5743,34.9276,51.7857,2016-18
13450,92.6780,14.5290,34.9365,51.7857,2016-18
13451,92.5504,14.4156,34.9422,51.7857,2016-18
13452,92.3509,14.3251,34.9597,51.7857,2016-18
13453,92.4184,14.3209,34.9461,51.7857,2016-18
13454,92.1338,14.1342,34.9756,53.5714,2016-18
13455,92.2288,14.2276,34.9621,51.7857,2016-18
13456,90.6167,12.9310,35.0073,55.3571,2016-18
13457,90.8509,13.1004,35.0053,55.3571,2016-18
13458,90.7513,12.9486,35.0024,55.3571,2016-18
13459,90.5626,12.9028,34.9899,53.5714,2016-18
13460,91.0694,13.2700,35.0093,55.3571,2016-18
13461,90.9868,13.2662,34.9995,55.3571,2016-18
13462,92.0260,14.1258,34.9800,55.3571,2016-18
13463,92.0124,14.0497,34.9733,55.3571,2016-18
13464,91.8941,14.0811,34.9777,55.3571,2016-18
13465,91.7653,14.0205,34.9803,55.3571,2016-18
13466,91.6270,13.8641,34.9824,55.3571,2016-18
13467,91.4917,13.7717,34.9838,55.3571,2016-18
13468,91.2227,13.5045,34.9960,55.3571,2016-18
13469,91.3734,13.6896,34.9824,55.3571,2016-18
13470,89.7542,12.0617,34.9991,51.7857,2016-18
13471,89.9470,12.3357,34.9917,51.7857,2016-18
13472,89.5068,11.7734,35.0010,51.7857,2016-18
13473,89.6831,11.9197,34.9930,51.7857,2016-18
13474,90.1678,12.5074,34.9971,51.7857,2016-18
13475,90.2334,12.5814,34.9849,50.0000,2016-18
13476,90.1178,12.4943,34.9819,51.7857,2016-18
13477,90.3634,12.7361,34.9806,51.7857,2016-18
13478,90.5174,12.8747,34.9726,53.5714,2016-18
13479,85.3484,5.4520,35.5131,25.0000,2016-18
13480,85.1136,5.5774,35.5458,14.2857,2016-18
13481,85.7201,6.0409,35.4254,30.3571,2016-18
13482,85.4064,6.9417,35.4098,10.7143,2016-18
13483,86.0677,7.2194,35.2995,33.9286,2016-18
13484,86.3935,8.3926,35.1750,8.9286,2016-18
13485,86.6985,8.5412,35.1824,12.5000,2016-18
13486,85.6497,7.9481,35.2262,0.0000,2016-18
13487,85.3489,8.0432,35.1853,0.0000,2016-18
13488,86.8742,8.3588,35.1654,12.5000,2016-18
13489,87.0465,8.6431,35.1449,21.4286,2016-18
13490,87.2051,8.8135,35.1259,23.2143,2016-18
13491,87.3848,9.1110,35.1095,26.7857,2016-18
13492,87.5378,9.2943,35.0919,37.5000,2016-18
13493,89.3984,11.7376,34.9975,48.2143,2016-18
13494,87.7282,9.5399,35.0725,42.8571,2016-18
13495,87.9843,10.1509,35.0549,44.6429,2016-18
13496,88.2112,10.6013,35.0399,44.6429,2016-18
13497,88.4357,11.0297,35.0270,46.4286,2016-18
13498,88.6348,11.3395,35.0190,50.0000,2016-18
13499,88.7932,11.5116,35.0138,48.2143,2016-18
13500,88.9173,11.6221,35.0083,46.4286,2016-18
13501,89.0549,11.6381,35.0020,48.2143,2016-18
13502,89.1940,11.6711,34.9955,46.4286,2016-18
13503,89.4899,11.8035,34.9878,50.0000,2016-18
13504,89.3125,11.7284,34.9892,46.4286,2016-18
13505,77.2935,6.6506,35.8699,0.0000,2016-18
13506,77.7077,6.6779,35.8540,0.0000,2016-18
13507,79.1456,6.8215,35.8221,0.0000,2016-18
13508,78.9551,6.8697,35.8082,0.0000,2016-18
13509,79.2783,6.7460,35.8407,0.0000,2016-18
13510,78.5977,6.8641,35.8073,0.0000,2016-18
13511,78.0920,6.7985,35.8243,0.0000,2016-18
13512,80.0368,6.4745,35.8987,0.0000,2016-18
13513,79.8202,6.4757,35.8931,0.0000,2016-18
13514,80.2559,6.5042,35.9011,0.0000,2016-18
13515,79.6202,6.5066,35.8855,0.0000,2016-18
13516,80.4615,6.5547,35.9002,0.0000,2016-18
13517,79.4837,6.5926,35.8717,0.0000,2016-18
13518,79.3568,6.6685,35.8567,0.0000,2016-18
13519,81.3316,6.8098,35.8686,0.0000,2016-18
13520,80.9452,6.6772,35.8784,0.0000,2016-18
13521,80.8532,6.6609,35.8830,0.0000,2016-18
13522,80.8108,6.6239,35.8855,0.0000,2016-18
13523,80.8028,6.6290,35.8872,0.0000,2016-18
13524,81.2269,6.7579,35.8670,0.0000,2016-18
13525,81.1687,6.7197,35.8698,0.0000,2016-18
13526,81.0090,6.6477,35.8754,0.0000,2016-18
13527,80.6215,6.5585,35.8948,0.0000,2016-18
13528,80.4621,6.5185,35.8988,0.0000,2016-18
13529,84.6529,8.2609,35.1374,0.0000,2016-18
13530,84.0305,8.1738,35.0332,0.0000,2016-18
13531,84.6917,8.0872,35.2156,0.0000,2016-18
13532,85.3371,7.9002,35.2765,0.0000,2016-18
13533,85.1354,8.1387,35.2616,0.0000,2016-18
13534,84.8092,7.9294,35.3044,0.0000,2016-18
13535,84.9855,7.6283,35.3818,0.0000,2016-18
13536,85.0197,7.7380,35.4122,1.7857,2016-18
13537,85.1511,7.9183,35.3613,1.7857,2016-18
13538,85.0775,7.6285,35.3598,0.0000,2016-18
13539,85.1501,7.7515,35.3998,1.7857,2016-18
13540,85.0485,7.9270,35.4490,1.7857,2016-18
13541,84.9096,7.9522,35.4624,7.1429,2016-18
13542,84.8390,7.9087,35.4543,10.7143,2016-18
13543,81.8331,7.1346,35.8469,0.0000,2016-18
13544,81.6629,7.0271,35.8593,0.0000,2016-18
13545,81.7501,7.5692,35.8613,0.0000,2016-18
13546,81.5200,6.8741,35.8627,0.0000,2016-18
13547,81.3298,6.8091,35.8685,0.0000,2016-18
13548,83.4877,7.3155,35.4283,0.0000,2016-18
13549,83.3964,7.3776,35.4046,0.0000,2016-18
13550,83.7471,7.2412,35.4759,0.0000,2016-18
13551,83.7164,7.2227,35.4610,0.0000,2016-18
13552,83.5345,7.3658,35.4218,0.0000,2016-18
13553,83.3924,7.4253,35.3717,0.0000,2016-18
13554,82.8878,7.4887,35.2167,0.0000,2016-18
13555,83.9630,7.5042,35.5078,0.0000,2016-18
13556,83.9432,7.3425,35.4887,0.0000,2016-18
13557,84.2093,8.0082,35.4980,0.0000,2016-18
13558,84.5264,7.9084,35.4222,1.7857,2016-18
13559,84.6642,7.6035,35.4450,7.1429,2016-18
13560,84.8129,7.5583,35.3724,12.5000,2016-18
13561,74.0536,7.1528,35.8474,0.0000,2016-18
13562,74.8084,7.0677,35.8327,0.0000,2016-18
13563,74.1478,7.2174,35.8213,0.0000,2016-18
13564,75.3631,6.8168,35.8712,0.0000,2016-18
13565,76.1436,6.7927,35.8770,0.0000,2016-18
13566,75.9782,6.8299,35.8661,0.0000,2016-18
13567,76.3315,6.7006,35.8968,0.0000,2016-18
13568,76.2712,6.7927,35.8769,0.0000,2016-18
13569,75.8062,6.8513,35.8612,0.0000,2016-18
13570,75.3763,6.8399,35.8644,0.0000,2016-18
13571,72.9449,7.7174,35.7931,0.0000,2016-18
13572,72.6703,7.7118,35.7849,0.0000,2016-18
13573,73.1907,7.6102,35.8024,0.0000,2016-18
13574,72.1562,7.8727,35.7528,0.0000,2016-18
13575,76.4808,6.6618,35.8979,0.0000,2016-18
13576,76.9294,6.6551,35.8817,0.0000,2016-18
13577,77.2163,6.6866,35.8641,0.0000,2016-18
13578,76.8862,6.6921,35.8758,0.0000,2016-18
13579,76.6956,6.6920,35.8819,0.0000,2016-18
13580,76.4949,6.7067,35.8869,0.0000,2016-18
13581,76.6957,6.7301,35.8739,0.0000,2016-18
13582,76.5678,6.7750,35.8678,0.0000,2016-18
13583,71.7210,7.9873,35.7360,0.0000,2016-18
13584,71.6172,8.3778,35.7318,0.0000,2016-18
13585,71.9345,7.9492,35.7360,0.0000,2016-18
13586,67.7922,7.5198,35.5580,1.7857,2016-18
13587,69.4556,7.9149,35.6622,0.0000,2016-18
13588,69.9358,7.9946,35.6892,0.0000,2016-18
13589,70.3728,8.1510,35.6999,0.0000,2016-18
13590,71.4889,8.3799,35.6969,0.0000,2016-18
13591,71.2007,8.5704,35.7160,0.0000,2016-18
13592,70.9041,8.4535,35.6949,0.0000,2016-18
13593,70.6099,8.4689,35.6605,3.5714,2016-18
13594,70.2430,8.3016,35.6668,3.5714,2016-18
13595,68.4721,8.5607,35.4235,12.5000,2016-18
13596,68.9393,8.6997,35.4367,12.5000,2016-18
13597,69.0887,8.3215,35.5223,10.7143,2016-18
13598,69.4363,8.7794,35.4476,14.2857,2016-18
13599,69.3380,8.9798,35.3943,16.0714,2016-18
13600,66.0475,8.7417,35.0917,39.2857,2016-18
13601,67.1719,8.8966,35.1372,33.9286,2016-18
13602,68.4049,9.2031,35.1878,33.9286,2016-18
13603,70.2566,9.5087,35.3336,25.0000,2016-18
13604,70.6875,9.7845,35.3111,28.5714,2016-18
13605,70.0479,9.6345,35.2671,32.1429,2016-18
13606,71.0168,9.4544,35.3757,23.2143,2016-18
13607,71.0559,9.6883,35.3512,23.2143,2016-18
13608,68.8939,9.4582,35.2221,37.5000,2016-18
13609,69.8232,8.9332,35.3941,16.0714,2016-18
13610,70.6293,9.1687,35.3941,14.2857,2016-18
13611,71.2675,9.2673,35.4145,12.5000,2016-18
13612,75.9581,9.6814,35.1461,42.8571,2016-18
13613,75.7366,10.1069,35.0684,41.0714,2016-18
13614,76.3135,8.9815,35.3075,41.0714,2016-18
13615,76.2825,9.2015,35.2584,42.8571,2016-18
13616,74.6740,11.2621,34.6388,44.6429,2016-18
13617,75.3629,10.0041,34.8686,35.7143,2016-18
13618,74.9818,10.9275,34.7269,44.6429,2016-18
13619,75.7831,9.9807,35.0287,37.5000,2016-18
13620,76.1986,8.6755,35.3822,28.5714,2016-18
13621,76.4819,8.5660,35.4233,28.5714,2016-18
13622,76.4831,8.8390,35.3777,32.1429,2016-18
13623,76.2445,8.8259,35.4816,25.0000,2016-18
13624,69.3139,10.6944,35.1468,44.6429,2016-18
13625,71.2107,10.2367,35.1728,37.5000,2016-18
13626,67.5414,11.0069,35.0961,51.7857,2016-18
13627,71.7012,10.1263,35.2059,35.7143,2016-18
13628,72.3448,10.0842,35.2431,35.7143,2016-18
13629,75.2718,9.4032,35.4333,21.4286,2016-18
13630,75.5415,9.3103,35.4828,19.6429,2016-18
13631,74.0986,9.9786,35.3987,19.6429,2016-18
13632,74.7162,9.5654,35.4474,21.4286,2016-18
13633,75.0219,8.7558,35.4480,21.4286,2016-18
13634,74.3843,9.8542,35.4543,19.6429,2016-18
13635,74.6807,9.4573,35.4781,19.6429,2016-18
13636,74.1632,9.7746,35.4397,17.8571,2016-18
13637,75.0482,9.1072,35.4922,21.4286,2016-18
13638,75.2750,9.1314,35.5079,17.8571,2016-18
13639,73.0065,10.0113,35.3018,28.5714,2016-18
13640,73.4191,10.0305,35.3461,19.6429,2016-18
13641,73.7199,10.1804,35.3822,23.2143,2016-18
13642,73.8698,10.0411,35.4195,19.6429,2016-18
13643,75.7877,8.2296,35.5196,19.6429,2016-18
13644,75.9644,8.7266,35.5031,21.4286,2016-18
13645,75.5280,9.2193,35.5199,19.6429,2016-18
13646,76.1192,8.8304,35.5686,19.6429,2016-18
13647,69.4349,8.2591,35.5774,8.9286,2016-18
13648,69.6646,8.4160,35.6230,5.3571,2016-18
13649,69.8344,8.2443,35.6607,3.5714,2016-18
13650,126.9851,7.1156,36.6069,0.0000,2016-18
13651,126.3773,7.6978,36.5108,0.0000,2016-18
13652,127.6123,7.0531,36.6508,0.0000,2016-18
13653,127.5477,6.7677,36.6632,0.0000,2016-18
13654,126.6161,7.4366,36.5549,0.0000,2016-18
13655,127.7650,7.8353,36.5478,1.7857,2016-18
13656,124.9860,5.9038,37.3192,0.0000,2016-18
13657,124.4157,6.2528,37.3397,0.0000,2016-18
13658,126.4581,7.4124,36.6194,0.0000,2016-18
13659,124.3099,6.3222,37.3266,0.0000,2016-18
13660,123.9765,6.3047,37.3333,0.0000,2016-18
13661,124.9162,7.8105,36.7922,0.0000,2016-18
13662,124.1718,8.0658,36.9393,0.0000,2016-18
13663,124.3437,8.9326,36.8176,8.9286,2016-18
13664,124.2515,8.3662,36.7894,23.2143,2016-18
13665,124.3975,9.3818,36.7889,44.6429,2016-18
13666,125.2314,9.7410,36.6131,39.2857,2016-18
13667,128.0554,8.2448,36.4937,5.3571,2016-18
13668,128.0324,9.4290,36.1372,10.7143,2016-18
13669,128.0029,8.9293,36.2320,8.9286,2016-18
13670,128.1740,8.8031,36.2436,14.2857,2016-18
13671,93.5935,15.0142,34.8906,50.0000,2016-18
13672,93.4751,14.9686,34.8940,50.0000,2016-18
13673,93.3720,14.8412,34.8941,48.2143,2016-18
13674,93.5499,14.9822,34.8881,50.0000,2016-18
13675,93.2622,14.7604,34.8938,50.0000,2016-18
13676,93.5903,14.9763,34.8835,50.0000,2016-18
13677,93.1559,14.7201,34.8951,50.0000,2016-18
13678,93.0490,14.7151,34.8990,50.0000,2016-18
13679,92.9434,14.5929,34.9056,51.7857,2016-18
13680,92.8353,14.4204,34.9148,51.7857,2016-18
13681,92.7221,14.4071,34.9235,51.7857,2016-18
13682,92.5969,14.3302,34.9291,51.7857,2016-18
13683,92.4702,14.2780,34.9336,51.7857,2016-18
13684,92.2941,14.2547,34.9484,51.7857,2016-18
13685,92.3437,14.2370,34.9355,51.7857,2016-18
13686,92.1122,14.1700,34.9656,55.3571,2016-18
13687,92.1810,14.2118,34.9511,53.5714,2016-18
13688,92.0999,14.2244,34.9575,55.3571,2016-18
13689,90.7837,13.1147,34.9888,55.3571,2016-18
13690,90.6931,12.9491,34.9846,55.3571,2016-18
13691,90.9302,13.2849,34.9836,55.3571,2016-18
13692,90.7802,13.2034,34.9695,55.3571,2016-18
13693,90.6826,13.0723,34.9627,53.5714,2016-18
13694,91.1325,13.4599,34.9887,55.3571,2016-18
13695,91.0668,13.3618,34.9796,55.3571,2016-18
13696,91.9886,14.1886,34.9602,55.3571,2016-18
13697,91.8560,14.1316,34.9635,55.3571,2016-18
13698,91.7224,14.0083,34.9659,55.3571,2016-18
13699,91.5950,13.9040,34.9675,55.3571,2016-18
13700,91.4799,13.8320,34.9676,55.3571,2016-18
13701,91.2708,13.6271,34.9776,55.3571,2016-18
13702,91.3702,13.7568,34.9664,55.3571,2016-18
13703,89.8743,12.1865,34.9861,51.7857,2016-18
13704,90.0055,12.3204,34.9790,51.7857,2016-18
13705,89.6558,11.9358,34.9848,51.7857,2016-18
13706,89.8014,12.1274,34.9771,53.5714,2016-18
13707,90.2976,12.6761,34.9685,51.7857,2016-18
13708,90.2325,12.6657,34.9586,51.7857,2016-18
13709,90.0777,12.4767,34.9673,51.7857,2016-18
13710,90.4570,12.8234,34.9591,51.7857,2016-18
13711,90.6099,12.9609,34.9504,53.5714,2016-18
13712,86.2141,7.6791,35.2164,0.0000,2016-18
13713,85.9486,7.6481,35.2072,0.0000,2016-18
13714,85.2647,3.0842,35.5689,35.7143,2016-18
13715,85.7587,7.7465,35.2485,0.0000,2016-18
13716,85.6054,3.9649,35.4995,37.5000,2016-18
13717,86.4479,8.4060,35.1388,10.7143,2016-18
13718,86.7039,8.6443,35.1508,16.0714,2016-18
13719,86.8770,8.4621,35.1357,14.2857,2016-18
13720,85.7363,7.4304,35.3185,0.0000,2016-18
13721,85.5178,7.4389,35.3503,1.7857,2016-18
13722,87.0465,8.6851,35.1186,19.6429,2016-18
13723,87.1999,8.8336,35.1043,21.4286,2016-18
13724,87.3551,9.1004,35.0936,25.0000,2016-18
13725,87.4859,9.2039,35.0784,35.7143,2016-18
13726,87.6483,9.3759,35.0643,41.0714,2016-18
13727,87.8742,9.8149,35.0528,42.8571,2016-18
13728,88.0904,10.2102,35.0399,44.6429,2016-18
13729,88.3110,10.6120,35.0271,46.4286,2016-18
13730,88.5099,10.9310,35.0173,50.0000,2016-18
13731,88.6797,11.1832,35.0096,46.4286,2016-18
13732,88.8163,11.3130,35.0030,46.4286,2016-18
13733,88.9634,11.3726,34.9955,48.2143,2016-18
13734,89.0998,11.4108,34.9887,46.4286,2016-18
13735,89.3107,11.6192,34.9833,46.4286,2016-18
13736,89.2042,11.4439,34.9833,46.4286,2016-18
13737,89.5799,11.8367,34.9760,50.0000,2016-18
13738,89.4421,11.6891,34.9769,50.0000,2016-18
13739,89.7557,12.0508,34.9673,51.7857,2016-18
13740,77.6961,6.7784,35.8331,0.0000,2016-18
13741,79.5890,6.9529,35.7946,0.0000,2016-18
13742,79.3540,6.9592,35.7886,0.0000,2016-18
13743,79.6764,6.9009,35.8098,0.0000,2016-18
13744,78.9396,6.9301,35.7910,0.0000,2016-18
13745,79.7265,6.8349,35.8264,0.0000,2016-18
13746,78.4893,6.8812,35.8013,0.0000,2016-18
13747,77.9999,6.8363,35.8134,0.0000,2016-18
13748,80.0407,6.4512,35.8979,0.0000,2016-18
13749,79.8315,6.4516,35.8936,0.0000,2016-18
13750,80.2674,6.4789,35.8997,0.0000,2016-18
13751,79.6567,6.4832,35.8871,0.0000,2016-18
13752,79.7287,6.7144,35.8526,0.0000,2016-18
13753,81.2742,6.7333,35.8663,0.0000,2016-18
13754,80.9769,6.6028,35.8773,0.0000,2016-18
13755,80.8345,6.6000,35.8841,0.0000,2016-18
13756,80.7235,6.5544,35.8875,0.0000,2016-18
13757,80.5997,6.5295,35.8943,0.0000,2016-18
13758,81.2857,6.5947,35.8661,0.0000,2016-18
13759,81.0565,6.5498,35.8737,0.0000,2016-18
13760,80.9769,6.5412,35.8768,0.0000,2016-18
13761,80.5114,6.4990,35.8949,0.0000,2016-18
13762,80.3678,6.4769,35.8981,0.0000,2016-18
13763,80.2310,6.4596,35.8986,0.0000,2016-18
13764,85.3555,7.4017,35.3738,1.7857,2016-18
13765,85.2536,7.2967,35.4216,1.7857,2016-18
13766,85.1973,7.4737,35.4034,1.7857,2016-18
13767,85.2829,7.4750,35.3955,1.7857,2016-18
13768,85.2437,7.8465,35.4294,1.7857,2016-18
13769,85.3722,7.0349,35.4039,1.7857,2016-18
13770,85.1321,8.1256,35.4475,7.1429,2016-18
13771,85.0217,8.1789,35.4603,12.5000,2016-18
13772,85.0077,7.9027,35.3297,12.5000,2016-18
13773,84.8756,7.6957,35.3368,16.0714,2016-18
13774,81.7510,6.7114,35.8461,0.0000,2016-18
13775,82.9498,7.5045,35.3078,0.0000,2016-18
13776,83.4242,7.3882,35.4228,0.0000,2016-18
13777,81.6714,6.6244,35.8528,0.0000,2016-18
13778,81.5117,6.5262,35.8597,0.0000,2016-18
13779,81.6102,6.5053,35.8565,0.0000,2016-18
13780,81.6689,6.5242,35.8578,0.0000,2016-18
13781,83.7897,7.2607,35.4814,0.0000,2016-18
13782,83.7626,7.2908,35.4650,0.0000,2016-18
13783,84.0053,7.3582,35.4966,0.0000,2016-18
13784,83.7720,7.3080,35.4787,0.0000,2016-18
13785,84.1957,7.7081,35.5035,0.0000,2016-18
13786,84.3423,7.6675,35.5010,5.3571,2016-18
13787,84.4233,7.6175,35.5081,8.9286,2016-18
13788,84.5976,7.5856,35.4366,14.2857,2016-18
13789,84.5982,7.9255,35.4574,19.6429,2016-18
13790,73.2842,7.4523,35.7894,0.0000,2016-18
13791,74.4660,7.1583,35.8241,0.0000,2016-18
13792,73.5268,7.4931,35.7916,0.0000,2016-18
13793,74.7066,6.9460,35.8635,0.0000,2016-18
13794,76.1922,6.8498,35.8616,0.0000,2016-18
13795,76.3773,6.7951,35.8711,0.0000,2016-18
13796,76.2521,6.8661,35.8550,0.0000,2016-18
13797,75.6030,6.8521,35.8600,0.0000,2016-18
13798,75.0927,6.8600,35.8597,0.0000,2016-18
13799,75.8736,6.8706,35.8506,0.0000,2016-18
13800,72.8645,7.8710,35.7159,0.0000,2016-18
13801,72.4668,8.0057,35.7032,0.0000,2016-18
13802,73.4018,7.5066,35.7132,0.0000,2016-18
13803,72.9448,7.6127,35.7495,0.0000,2016-18
13804,72.9069,7.7017,35.7206,0.0000,2016-18
13805,72.2392,8.0812,35.6768,0.0000,2016-18
13806,71.9304,8.0314,35.7008,0.0000,2016-18
13807,77.2163,6.7377,35.8525,0.0000,2016-18
13808,76.9506,6.7289,35.8641,0.0000,2016-18
13809,76.8689,6.7745,35.8571,0.0000,2016-18
13810,76.4548,6.8154,35.8621,0.0000,2016-18
13811,76.7447,6.8246,35.8495,0.0000,2016-18
13812,76.5968,6.8635,35.8422,0.0000,2016-18
13813,76.4450,6.8471,35.8535,0.0000,2016-18
13814,71.5627,8.1589,35.6998,0.0000,2016-18
13815,71.7757,8.1847,35.6804,1.7857,2016-18
13816,71.3828,8.4075,35.6719,1.7857,2016-18
13817,71.1026,8.4637,35.6700,1.7857,2016-18
13818,71.4053,8.4393,35.6719,1.7857,2016-18
13819,70.9264,8.5526,35.6491,3.5714,2016-18
13820,70.3791,8.5244,35.6213,5.3571,2016-18
13821,70.0498,8.4596,35.6251,5.3571,2016-18
13822,70.6997,8.6345,35.6050,7.1429,2016-18
13823,69.4797,8.4279,35.5249,10.7143,2016-18
13824,69.8165,8.3886,35.5311,10.7143,2016-18
13825,69.8984,8.6202,35.5038,12.5000,2016-18
13826,69.8107,8.3406,35.5802,8.9286,2016-18
13827,70.3776,8.8355,35.4814,12.5000,2016-18
13828,65.8667,9.1946,35.1352,41.0714,2016-18
13829,67.2775,9.1376,35.1600,35.7143,2016-18
13830,71.4820,9.8748,35.3260,26.7857,2016-18
13831,70.6938,9.7678,35.2721,35.7143,2016-18
13832,71.7724,9.5779,35.3947,19.6429,2016-18
13833,71.9707,9.7291,35.3771,19.6429,2016-18
13834,69.4325,9.6390,35.2287,37.5000,2016-18
13835,71.8081,9.3601,35.4266,10.7143,2016-18
13836,67.5638,9.3329,35.1722,39.2857,2016-18
13837,70.7902,9.0106,35.4538,12.5000,2016-18
13838,71.5040,9.0997,35.4545,14.2857,2016-18
13839,71.8997,9.3224,35.4658,14.2857,2016-18
13840,76.2890,9.4631,35.2025,39.2857,2016-18
13841,76.0436,9.7358,35.0905,41.0714,2016-18
13842,76.5386,9.1195,35.3228,35.7143,2016-18
13843,76.7140,8.8381,35.4375,28.5714,2016-18
13844,75.1228,11.7442,34.7525,50.0000,2016-18
13845,75.6635,9.9900,34.9318,39.2857,2016-18
13846,75.3893,10.5300,34.8344,41.0714,2016-18
13847,76.5407,8.7765,35.5233,21.4286,2016-18
13848,76.5859,8.5461,35.4802,26.7857,2016-18
13849,76.7600,8.5655,35.5413,26.7857,2016-18
