Cell,Age,Oxy,Sal,Hypoxia,Period
13933,76.4556,13.7844,37.6006,50.0000,2016-18
13934,76.1304,13.5302,37.6359,50.0000,2016-18
13935,76.2975,13.6366,37.6220,50.0000,2016-18
13936,76.2143,13.4110,37.6459,50.0000,2016-18
13937,76.0700,12.8267,37.6641,53.5714,2016-18
13938,76.0225,12.7545,37.6895,53.5714,2016-18
13939,81.5192,7.6956,37.0268,0.0000,2016-18
13940,81.9783,7.3675,37.0142,0.0000,2016-18
13941,81.0574,8.8303,37.0432,3.5714,2016-18
13942,82.4141,7.5958,37.0047,0.0000,2016-18
13943,80.6171,10.6891,37.0640,5.3571,2016-18
13944,80.2452,12.4578,37.0868,5.3571,2016-18
13945,79.9103,13.2631,37.1144,10.7143,2016-18
13946,79.6159,13.2921,37.1446,14.2857,2016-18
13947,79.4353,15.5938,37.1587,23.2143,2016-18
13948,82.4292,8.3331,37.0079,0.0000,2016-18
13949,82.8690,9.1294,37.0005,0.0000,2016-18
13950,82.9336,10.1200,37.0029,0.0000,2016-18
13951,79.2570,15.9183,37.1759,28.5714,2016-18
13952,79.0384,15.7182,37.2004,28.5714,2016-18
13953,78.7593,15.2526,37.2351,28.5714,2016-18
13954,78.4929,14.8694,37.2782,35.7143,2016-18
13955,78.2032,14.7609,37.3299,39.2857,2016-18
13956,78.0113,14.7184,37.3658,42.8571,2016-18
13957,77.8255,14.6773,37.3997,50.0000,2016-18
13958,77.6433,14.6259,37.4318,48.2143,2016-18
13959,77.4725,14.5495,37.4588,48.2143,2016-18
13960,77.2869,14.3695,37.4914,48.2143,2016-18
13961,77.1381,14.3626,37.5210,50.0000,2016-18
13962,77.0048,14.3687,37.5500,50.0000,2016-18
13963,76.8683,14.4039,37.5684,50.0000,2016-18
13964,76.9099,14.3562,37.5691,50.0000,2016-18
13965,76.7320,14.4641,37.5813,51.7857,2016-18
13966,76.7905,14.5071,37.5821,50.0000,2016-18
13967,76.6315,14.3871,37.5971,50.0000,2016-18
13968,76.4557,13.5657,37.6160,50.0000,2016-18
13969,76.5137,13.8467,37.6163,50.0000,2016-18
13970,87.3163,8.8032,37.4941,0.0000,2016-18
13971,87.4288,8.8159,37.4962,0.0000,2016-18
13972,87.0151,8.3442,37.4391,0.0000,2016-18
13973,86.9372,8.4264,37.4497,0.0000,2016-18
13974,87.1170,8.2170,37.4240,0.0000,2016-18
13975,86.8710,8.5065,37.4607,0.0000,2016-18
13976,87.2192,8.1398,37.4098,0.0000,2016-18
13977,86.8625,8.5961,37.4732,0.0000,2016-18
13978,87.3552,8.0002,37.3868,0.0000,2016-18
13979,86.9505,8.6920,37.4845,0.0000,2016-18
13980,87.1582,8.7810,37.4901,0.0000,2016-18
13981,87.6430,7.7481,37.3035,0.0000,2016-18
13982,87.5944,7.7597,37.3254,0.0000,2016-18
13983,87.6451,7.6035,37.2778,0.0000,2016-18
13984,87.4918,7.8742,37.3580,0.0000,2016-18
13985,87.5486,7.3502,37.2210,0.0000,2016-18
13986,87.5868,7.3966,37.2418,0.0000,2016-18
13987,87.3540,6.6260,37.1869,0.0000,2016-18
13988,87.4250,6.9331,37.2020,0.0000,2016-18
13989,87.2321,6.6305,37.1630,0.0000,2016-18
13990,87.4836,7.0907,37.2185,0.0000,2016-18
13991,87.5350,7.1526,37.2379,0.0000,2016-18
13992,87.6155,7.4944,37.2610,0.0000,2016-18
13993,87.6042,7.4359,37.2770,0.0000,2016-18
13994,83.8355,12.5597,36.9968,0.0000,2016-18
13995,83.2488,10.7698,37.0087,0.0000,2016-18
13996,83.6558,12.9110,37.0061,0.0000,2016-18
13997,83.8507,14.1594,37.0067,0.0000,2016-18
13998,83.8616,15.0333,37.0140,8.9286,2016-18
13999,82.7055,10.3451,37.0133,0.0000,2016-18
14000,82.6963,10.5544,37.0209,0.0000,2016-18
14001,83.9653,15.3887,37.0177,10.7143,2016-18
14002,84.0124,15.3869,37.0220,12.5000,2016-18
14003,84.0301,15.4773,37.0271,19.6429,2016-18
14004,84.0320,15.5534,37.0338,25.0000,2016-18
14005,87.1016,6.7809,37.0843,0.0000,2016-18
14006,87.1117,6.9264,37.1022,0.0000,2016-18
14007,87.0108,8.9083,37.0631,0.0000,2016-18
14008,87.0450,7.7668,37.0761,0.0000,2016-18
14009,86.8501,12.9140,37.0485,0.0000,2016-18
14010,86.9073,12.9149,37.0576,1.7857,2016-18
14011,87.1570,6.7410,37.1364,1.7857,2016-18
14012,87.0960,7.5668,37.1088,0.0000,2016-18
14013,86.6460,13.0178,37.0359,0.0000,2016-18
14014,86.3574,13.5025,37.0301,0.0000,2016-18
14015,86.6403,13.5578,37.0424,5.3571,2016-18
14016,85.9396,13.9859,37.0253,1.7857,2016-18
14017,85.5007,14.8791,37.0244,8.9286,2016-18
14018,85.0048,15.5687,37.0263,17.8571,2016-18
14019,84.4861,15.4624,37.0324,23.2143,2016-18
14020,83.9537,15.5478,37.0435,26.7857,2016-18
14021,92.3762,9.7302,37.3768,0.0000,2016-18
14022,91.4220,8.8945,37.4320,0.0000,2016-18
14023,92.3124,9.1168,37.3874,0.0000,2016-18
14024,90.1244,9.0354,37.4773,0.0000,2016-18
14025,91.0907,9.0625,37.4504,0.0000,2016-18
14026,89.1709,8.9782,37.4914,0.0000,2016-18
14027,89.8261,8.7941,37.5020,0.0000,2016-18
14028,90.8033,8.4278,37.4958,0.0000,2016-18
14029,90.5190,8.6436,37.5047,0.0000,2016-18
14030,92.3081,12.1436,37.3256,0.0000,2016-18
14031,91.9994,13.4093,37.3132,0.0000,2016-18
14032,92.4710,12.7278,37.3326,0.0000,2016-18
14033,92.5797,12.5313,37.3425,0.0000,2016-18
14034,91.2711,13.4751,37.3063,0.0000,2016-18
14035,91.7050,13.7541,37.3102,0.0000,2016-18
14036,87.6977,8.8845,37.4967,0.0000,2016-18
14037,88.0245,8.9609,37.4938,0.0000,2016-18
14038,88.4667,9.0426,37.4877,0.0000,2016-18
14039,89.0598,9.0585,37.4852,0.0000,2016-18
14040,88.9283,9.1055,37.4804,0.0000,2016-18
14041,90.6039,13.8586,37.3066,0.0000,2016-18
14042,90.0341,14.3019,37.3117,0.0000,2016-18
14043,90.8627,14.3609,37.3103,0.0000,2016-18
14044,89.2344,14.9987,37.3243,0.0000,2016-18
14045,89.9120,15.2438,37.3225,0.0000,2016-18
14046,88.8751,15.6771,37.3400,1.7857,2016-18
14047,86.9006,15.7231,37.3615,1.7857,2016-18
14048,87.6635,15.7556,37.3607,1.7857,2016-18
14049,88.3278,15.7330,37.3609,1.7857,2016-18
14050,89.0710,15.7277,37.3598,1.7857,2016-18
14051,87.0518,12.1358,37.5328,48.2143,2016-18
14052,88.9890,15.8259,37.4721,23.2143,2016-18
14053,88.5911,15.5647,37.4884,23.2143,2016-18
14054,89.2000,14.8896,37.4521,14.2857,2016-18
14055,89.2072,14.9700,37.4667,17.8571,2016-18
14056,88.1792,14.7921,37.5104,28.5714,2016-18
14057,89.5902,14.4112,37.4140,3.5714,2016-18
14058,89.5935,14.3989,37.4292,7.1429,2016-18
14059,87.8627,13.1840,37.5296,32.1429,2016-18
14060,89.8690,15.6253,37.3766,1.7857,2016-18
14061,87.5826,12.3039,37.5415,48.2143,2016-18
14062,89.6907,15.7754,37.3545,1.7857,2016-18
14063,90.2222,15.7847,37.3522,1.7857,2016-18
14064,90.1545,15.1896,37.3552,30.3571,2016-18
14065,90.2448,14.6675,37.2633,35.7143,2016-18
14066,90.2258,15.5798,37.4168,28.5714,2016-18
14067,90.6206,14.2444,37.1635,44.6429,2016-18
14068,90.5151,15.7191,37.4477,21.4286,2016-18
14069,90.8953,15.7708,37.4557,14.2857,2016-18
14070,89.8751,12.2457,37.1051,50.0000,2016-18
14071,91.3712,13.5277,37.1062,48.2143,2016-18
14072,91.3307,15.7940,37.4493,8.9286,2016-18
14073,91.3452,15.7360,37.4491,5.3571,2016-18
14074,91.8416,15.6769,37.4317,0.0000,2016-18
14075,88.2175,13.3115,37.5387,33.9286,2016-18
14076,88.5396,14.8561,37.5172,28.5714,2016-18
14077,87.9409,12.6217,37.5521,46.4286,2016-18
14078,88.9839,15.7426,37.4965,23.2143,2016-18
14079,89.1778,15.7711,37.4848,23.2143,2016-18
14080,89.5888,15.3919,37.4773,19.6429,2016-18
14081,89.9112,14.7040,37.4668,17.8571,2016-18
14082,91.7554,15.5207,37.3559,1.7857,2016-18
14083,91.6387,14.9020,37.3741,1.7857,2016-18
14084,91.7055,15.7052,37.3463,3.5714,2016-18
14085,92.1058,15.6634,37.3524,0.0000,2016-18
14086,92.3170,15.4578,37.3517,0.0000,2016-18
14087,92.2451,15.5102,37.3591,0.0000,2016-18
14088,92.4881,15.2898,37.3531,0.0000,2016-18
14089,92.4146,15.4149,37.3605,0.0000,2016-18
14090,92.5847,15.2811,37.3604,0.0000,2016-18
14091,92.4899,15.3816,37.3691,0.0000,2016-18
14092,92.6493,15.2349,37.3693,0.0000,2016-18
14093,92.5419,15.3724,37.3792,0.0000,2016-18
14094,92.5845,14.9369,37.3835,0.0000,2016-18
14095,92.3989,14.7717,37.3954,0.0000,2016-18
14096,90.2060,14.3982,37.4367,5.3571,2016-18
14097,90.6318,14.0125,37.4023,3.5714,2016-18
14098,91.1707,15.5175,37.3606,3.5714,2016-18
14099,90.1231,14.8159,37.4243,5.3571,2016-18
14100,90.5003,15.2491,37.3859,1.7857,2016-18
14101,91.5592,15.7736,37.3409,3.5714,2016-18
14102,92.4428,14.6955,37.3976,0.0000,2016-18
14103,92.5591,14.9405,37.3969,0.0000,2016-18
14104,92.3703,14.8770,37.4067,0.0000,2016-18
14105,92.3091,14.3135,37.4123,0.0000,2016-18
14106,108.1576,9.5043,36.2733,1.7857,2016-18
14107,108.8318,11.7318,36.2531,16.0714,2016-18
14108,108.9240,14.5075,36.2739,19.6429,2016-18
14109,109.3759,15.8052,36.3033,30.3571,2016-18
14110,110.3659,15.7196,36.2397,28.5714,2016-18
14111,108.9698,13.1589,36.2419,23.2143,2016-18
14112,108.6427,13.2200,36.1579,5.3571,2016-18
14113,108.7901,14.7012,36.1929,21.4286,2016-18
14114,109.9922,15.5386,36.2236,28.5714,2016-18
14115,110.2938,15.5525,36.2072,28.5714,2016-18
14116,109.6644,15.7383,36.1903,23.2143,2016-18
14117,109.5001,12.4275,36.0194,7.1429,2016-18
14118,109.8556,10.6017,35.9198,3.5714,2016-18
14119,109.8800,15.7528,36.1049,21.4286,2016-18
14120,109.9527,14.9068,36.0050,8.9286,2016-18
14121,110.6809,12.5272,35.7660,8.9286,2016-18
14122,110.5236,13.9900,35.7927,10.7143,2016-18
14123,110.8860,14.4199,35.7115,12.5000,2016-18
14124,112.5660,11.5604,35.4048,23.2143,2016-18
14125,113.6956,10.7326,35.1339,26.7857,2016-18
14126,111.0693,11.5033,35.7063,16.0714,2016-18
14127,111.6252,10.9692,35.6019,19.6429,2016-18
14128,118.0050,12.6822,33.8687,37.5000,2016-18
14129,116.2443,12.0448,34.4823,17.8571,2016-18
14130,114.4016,10.4253,34.9436,23.2143,2016-18
14131,110.1861,14.9650,36.3547,42.8571,2016-18
14132,110.5805,14.9785,36.3179,32.1429,2016-18
14133,75.4742,13.8228,38.0537,55.3571,2016-18
14134,75.3622,14.5403,38.0281,55.3571,2016-18
14135,75.4793,14.8616,38.0602,51.7857,2016-18
14136,75.3394,14.5035,38.0160,55.3571,2016-18
14137,75.5264,12.3988,38.0661,51.7857,2016-18
14138,75.3312,14.2990,38.0077,55.3571,2016-18
14139,75.4971,13.4856,38.0312,55.3571,2016-18
14140,75.3950,13.6428,38.0001,55.3571,2016-18
14141,75.3576,13.7704,37.9754,51.7857,2016-18
14142,75.3481,13.7821,37.9547,51.7857,2016-18
14143,75.3574,13.2721,37.9430,51.7857,2016-18
14144,75.3630,13.1369,37.9294,51.7857,2016-18
14145,75.3787,13.5420,37.9190,50.0000,2016-18
14146,75.4052,13.4215,37.9127,50.0000,2016-18
14147,75.2810,12.9765,37.8381,50.0000,2016-18
14148,75.3997,12.6296,37.8862,48.2143,2016-18
14149,75.4015,12.5851,37.8712,51.7857,2016-18
14150,75.5157,13.1550,37.9266,48.2143,2016-18
14151,75.5441,12.6293,37.9231,48.2143,2016-18
14152,75.3076,12.7176,37.8192,51.7857,2016-18
14153,75.7852,13.3684,37.6945,48.2143,2016-18
14154,75.6622,13.5848,37.7106,48.2143,2016-18
14155,75.7380,13.4691,37.7114,48.2143,2016-18
14156,75.8932,13.0251,37.7071,48.2143,2016-18
14157,75.9899,12.6770,37.7165,51.7857,2016-18
14158,75.3500,12.7163,37.8046,51.7857,2016-18
14159,75.4220,13.2063,37.7965,50.0000,2016-18
14160,75.5043,13.3805,37.7884,50.0000,2016-18
14161,75.5829,13.4923,37.7776,50.0000,2016-18
14162,75.6717,13.6212,37.7692,50.0000,2016-18
14163,75.6622,13.4960,37.7377,50.0000,2016-18
14164,76.3709,13.5514,37.6334,50.0000,2016-18
14165,76.1573,12.6290,37.6759,53.5714,2016-18
14166,76.2837,13.2903,37.6580,50.0000,2016-18
14167,76.2282,12.8203,37.6792,51.7857,2016-18
14168,76.1086,12.9965,37.7069,50.0000,2016-18
14169,76.0577,12.9213,37.7202,50.0000,2016-18
14170,81.4096,8.0596,37.0375,0.0000,2016-18
14171,81.8444,8.0723,37.0257,0.0000,2016-18
14172,80.9852,9.0535,37.0523,0.0000,2016-18
14173,82.2539,9.0931,37.0167,0.0000,2016-18
14174,80.5876,10.6858,37.0707,5.3571,2016-18
14175,80.2435,12.3688,37.0922,7.1429,2016-18
14176,79.9103,13.3110,37.1201,10.7143,2016-18
14177,79.6138,13.4832,37.1521,16.0714,2016-18
14178,79.4194,15.4979,37.1687,23.2143,2016-18
14179,79.2570,15.9165,37.1850,28.5714,2016-18
14180,82.2510,10.1873,37.0231,0.0000,2016-18
14181,79.0410,15.8084,37.2092,28.5714,2016-18
14182,78.7665,15.2830,37.2433,28.5714,2016-18
14183,78.5272,14.8490,37.2806,33.9286,2016-18
14184,78.2032,14.8040,37.3451,39.2857,2016-18
14185,78.4123,14.9654,37.3133,35.7143,2016-18
14186,78.0120,14.7518,37.3792,42.8571,2016-18
14187,77.8265,14.7035,37.4151,50.0000,2016-18
14188,77.6479,14.6559,37.4477,50.0000,2016-18
14189,77.4826,14.5776,37.4740,48.2143,2016-18
14190,77.3364,14.3907,37.4961,48.2143,2016-18
14191,77.1598,14.3831,37.5417,50.0000,2016-18
14192,77.2765,14.3782,37.5230,48.2143,2016-18
14193,77.0333,14.4235,37.5701,50.0000,2016-18
14194,76.8935,14.4541,37.5878,50.0000,2016-18
14195,76.9250,14.3419,37.5962,50.0000,2016-18
14196,76.8019,14.4660,37.5998,50.0000,2016-18
14197,76.6776,14.3421,37.6171,50.0000,2016-18
14198,76.5137,13.7247,37.6330,50.0000,2016-18
14199,76.5699,13.8736,37.6346,50.0000,2016-18
14200,76.4244,13.5569,37.6507,50.0000,2016-18
14201,87.5663,8.8870,37.4937,0.0000,2016-18
14202,87.4309,8.8834,37.4907,0.0000,2016-18
14203,86.9818,8.2723,37.4358,0.0000,2016-18
14204,86.9158,8.3027,37.4416,0.0000,2016-18
14205,87.1016,8.0379,37.4153,0.0000,2016-18
14206,87.0181,8.0826,37.4231,0.0000,2016-18
14207,86.8198,8.3895,37.4529,0.0000,2016-18
14208,87.1757,8.0396,37.4083,0.0000,2016-18
14209,86.7495,8.5182,37.4651,0.0000,2016-18
14210,87.3222,7.8682,37.3852,0.0000,2016-18
14211,87.2621,7.8185,37.3915,0.0000,2016-18
14212,86.7891,8.6381,37.4792,0.0000,2016-18
14213,87.4635,7.7402,37.3569,0.0000,2016-18
14214,87.4033,7.6865,37.3668,0.0000,2016-18
14215,86.9674,8.7443,37.4867,0.0000,2016-18
14216,87.2454,8.8635,37.4887,0.0000,2016-18
14217,87.5812,7.4912,37.3095,0.0000,2016-18
14218,87.5678,7.6284,37.3249,0.0000,2016-18
14219,87.5152,7.5759,37.3393,0.0000,2016-18
14220,87.5811,7.3244,37.2877,0.0000,2016-18
14221,87.5505,7.3691,37.3183,0.0000,2016-18
14222,87.5688,7.2280,37.2612,0.0000,2016-18
14223,87.3105,6.6602,37.1916,0.0000,2016-18
14224,87.4170,6.6393,37.2084,0.0000,2016-18
14225,87.1988,6.7085,37.1699,0.0000,2016-18
14226,87.4785,6.8261,37.2287,0.0000,2016-18
14227,87.1340,7.4163,37.1454,0.0000,2016-18
14228,87.5290,6.8833,37.2546,0.0000,2016-18
14229,87.5497,6.9789,37.2816,0.0000,2016-18
14230,83.0732,11.1610,37.0225,0.0000,2016-18
14231,82.4352,10.6978,37.0342,0.0000,2016-18
14232,82.5986,11.1021,37.0391,0.0000,2016-18
14233,82.9990,11.5555,37.0355,0.0000,2016-18
14234,82.8441,12.3528,37.0433,5.3571,2016-18
14235,83.1812,14.7512,37.0373,10.7143,2016-18
14236,83.3274,15.0598,37.0385,12.5000,2016-18
14237,82.0225,10.4989,37.0415,0.0000,2016-18
14238,83.3583,15.0302,37.0448,19.6429,2016-18
14239,83.3952,15.3236,37.0481,21.4286,2016-18
14240,83.4137,15.5951,37.0527,26.7857,2016-18
14241,83.2319,15.6999,37.0646,26.7857,2016-18
14242,83.4507,15.4294,37.0602,26.7857,2016-18
14243,87.0077,9.2543,37.0813,1.7857,2016-18
14244,86.8420,13.3223,37.0609,3.5714,2016-18
14245,86.5714,14.1856,37.0488,10.7143,2016-18
14246,87.0594,9.2497,37.1187,1.7857,2016-18
14247,86.9404,12.8213,37.0896,3.5714,2016-18
14248,86.3202,14.1704,37.0359,5.3571,2016-18
14249,85.9037,14.9533,37.0319,12.5000,2016-18
14250,86.1855,15.0260,37.0411,21.4286,2016-18
14251,85.4300,15.4959,37.0315,19.6429,2016-18
14252,84.8990,15.4025,37.0345,23.2143,2016-18
14253,84.3363,15.4962,37.0427,26.7857,2016-18
14254,83.7767,15.5539,37.0556,28.5714,2016-18
14255,83.1557,15.6345,37.0757,28.5714,2016-18
14256,92.7305,10.7912,37.3559,0.0000,2016-18
14257,92.6764,12.6795,37.3402,0.0000,2016-18
14258,91.0363,9.1069,37.4516,0.0000,2016-18
14259,91.9278,8.8850,37.4159,0.0000,2016-18
14260,91.9858,9.0401,37.4159,0.0000,2016-18
14261,92.4825,9.4185,37.3827,0.0000,2016-18
14262,90.7903,9.1145,37.4591,0.0000,2016-18
14263,89.6314,8.9303,37.4927,0.0000,2016-18
14264,90.3061,8.7522,37.5058,0.0000,2016-18
14265,90.3896,9.1058,37.4716,0.0000,2016-18
14266,90.9501,8.5566,37.5042,0.0000,2016-18
14267,92.5862,12.6113,37.3333,0.0000,2016-18
14268,92.4174,13.6283,37.3216,0.0000,2016-18
14269,92.1128,13.9095,37.3151,0.0000,2016-18
14270,91.3917,14.5767,37.3125,0.0000,2016-18
14271,92.1774,14.1314,37.3169,0.0000,2016-18
14272,91.7160,14.7877,37.3160,0.0000,2016-18
14273,87.8696,8.9702,37.4909,0.0000,2016-18
14274,88.3153,9.0637,37.4845,0.0000,2016-18
14275,88.7633,9.1394,37.4764,0.0000,2016-18
14276,89.4670,9.0582,37.4821,0.0000,2016-18
14277,89.3172,9.1386,37.4743,0.0000,2016-18
14278,90.4800,15.4385,37.3221,0.0000,2016-18
14279,90.9291,15.7331,37.3224,1.7857,2016-18
14280,89.5358,15.7115,37.3391,1.7857,2016-18
14281,90.1020,15.7834,37.3367,1.7857,2016-18
14282,89.5888,15.0145,37.4602,16.0714,2016-18
14283,90.0964,14.7614,37.4117,5.3571,2016-18
14284,90.2961,15.5976,37.3765,1.7857,2016-18
14285,90.6488,15.7670,37.3522,1.7857,2016-18
14286,90.5721,15.8256,37.3357,1.7857,2016-18
14287,91.0250,15.8281,37.3356,1.7857,2016-18
14288,90.8760,15.3062,37.3444,30.3571,2016-18
14289,91.2368,14.9132,37.2647,30.3571,2016-18
14290,90.7542,15.5385,37.4040,25.0000,2016-18
14291,91.8327,14.5027,37.1871,41.0714,2016-18
14292,90.8883,15.6413,37.4375,21.4286,2016-18
14293,92.0908,14.2838,37.1335,44.6429,2016-18
14294,91.1575,15.6941,37.4494,10.7143,2016-18
14295,91.5147,15.6842,37.4462,1.7857,2016-18
14296,92.4845,12.8160,37.1051,50.0000,2016-18
14297,93.4695,14.5192,37.1539,41.0714,2016-18
14298,94.0263,13.3994,37.1267,48.2143,2016-18
14299,94.0342,13.8933,37.1084,48.2143,2016-18
14300,91.8174,14.9993,37.4346,0.0000,2016-18
14301,91.9235,13.7272,37.4327,0.0000,2016-18
14302,92.2184,13.2754,37.4176,0.0000,2016-18
14303,92.1195,15.7549,37.3390,0.0000,2016-18
14304,92.2240,15.6505,37.3433,0.0000,2016-18
14305,92.0587,15.8004,37.3333,0.0000,2016-18
14306,91.9338,15.7936,37.3287,1.7857,2016-18
14307,92.5494,14.9271,37.3375,0.0000,2016-18
14308,92.7067,14.5613,37.3393,0.0000,2016-18
14309,92.6306,14.7883,37.3434,0.0000,2016-18
14310,92.7896,14.4753,37.3441,0.0000,2016-18
14311,92.7288,14.7290,37.3476,0.0000,2016-18
14312,92.8528,14.5794,37.3501,0.0000,2016-18
14313,92.8014,14.7473,37.3544,0.0000,2016-18
14314,92.9064,14.5154,37.3578,0.0000,2016-18
14315,92.8370,14.4684,37.3634,0.0000,2016-18
14316,92.9038,14.0789,37.3688,0.0000,2016-18
14317,92.8131,14.1360,37.3765,0.0000,2016-18
14318,92.7531,13.3237,37.3849,0.0000,2016-18
14319,90.9437,15.6616,37.3554,3.5714,2016-18
14320,91.3258,15.8057,37.3376,3.5714,2016-18
14321,91.7219,15.7542,37.3246,1.7857,2016-18
14322,92.8023,13.2318,37.3886,0.0000,2016-18
14323,92.5888,10.8578,37.4012,0.0000,2016-18
14324,92.2418,9.8190,37.4147,0.0000,2016-18
14325,110.1835,15.8029,36.2196,28.5714,2016-18
14326,110.6692,15.6189,36.2033,28.5714,2016-18
14327,111.6010,15.3344,36.1547,32.1429,2016-18
14328,111.5785,15.2720,36.2158,28.5714,2016-18
14329,113.4581,14.6657,36.0592,35.7143,2016-18
14330,112.3453,14.8401,36.1308,32.1429,2016-18
14331,111.7735,14.9623,36.1567,26.7857,2016-18
14332,111.5568,15.4264,36.1447,17.8571,2016-18
14333,110.5931,15.8417,36.1590,17.8571,2016-18
14334,110.6427,15.7605,36.1007,12.5000,2016-18
14335,110.4849,15.8704,36.0683,14.2857,2016-18
14336,110.3751,14.9600,35.9278,10.7143,2016-18
14337,110.9351,12.6289,35.8074,8.9286,2016-18
14338,110.4685,15.7721,35.9899,5.3571,2016-18
14339,110.8167,11.2285,35.8163,8.9286,2016-18
14340,110.9263,11.2630,35.7906,10.7143,2016-18
14341,110.9666,10.1277,35.7723,12.5000,2016-18
14342,112.6638,10.5596,35.3759,19.6429,2016-18
14343,113.3306,9.4568,35.2620,10.7143,2016-18
14344,114.2588,9.6590,34.9853,14.2857,2016-18
14345,111.5496,9.9661,35.6677,8.9286,2016-18
14346,112.6257,9.9573,35.4472,5.3571,2016-18
14347,118.0772,12.3262,33.5530,30.3571,2016-18
14348,117.2431,11.3228,34.0479,14.2857,2016-18
14349,116.3875,10.3704,34.2341,7.1429,2016-18
14350,75.7879,13.3694,38.1041,55.3571,2016-18
14351,75.6802,13.9760,38.0822,57.1429,2016-18
14352,75.7908,14.5149,38.1097,51.7857,2016-18
14353,75.6076,13.7541,38.0621,55.3571,2016-18
14354,75.8639,12.0197,38.1190,51.7857,2016-18
14355,75.7943,13.1011,38.0802,55.3571,2016-18
14356,75.6846,13.1236,38.0494,55.3571,2016-18
14357,75.9005,13.3420,38.1090,55.3571,2016-18
14358,75.6125,13.4082,38.0217,51.7857,2016-18
14359,75.5938,13.5566,38.0032,51.7857,2016-18
14360,75.5714,13.0120,37.9834,51.7857,2016-18
14361,75.5714,12.8038,37.9689,51.7857,2016-18
14362,75.5825,13.0951,37.9592,50.0000,2016-18
14363,75.6160,13.5757,37.9584,50.0000,2016-18
14364,75.4066,12.3299,37.8507,51.7857,2016-18
14365,75.5529,12.4262,37.9066,50.0000,2016-18
14366,75.5644,12.2209,37.8947,50.0000,2016-18
14367,75.4936,11.9595,37.8668,50.0000,2016-18
14368,75.7872,13.6072,37.9827,50.0000,2016-18
14369,75.7455,12.8076,37.9598,50.0000,2016-18
14370,75.7484,12.4697,37.9465,48.2143,2016-18
14371,75.4308,12.2808,37.8332,51.7857,2016-18
14372,75.7672,13.6509,37.7378,48.2143,2016-18
14373,75.8749,13.1548,37.7376,48.2143,2016-18
14374,75.9808,13.2088,37.7475,48.2143,2016-18
14375,76.0709,13.3369,37.7531,50.0000,2016-18
14376,75.4990,12.8029,37.8271,50.0000,2016-18
14377,75.5880,12.8057,37.8222,50.0000,2016-18
14378,75.6710,12.7143,37.8135,50.0000,2016-18
14379,75.7219,13.0232,37.8014,50.0000,2016-18
14380,75.7835,13.6261,37.7692,48.2143,2016-18
14381,75.7922,13.0026,37.8065,50.0000,2016-18
14382,75.8274,13.0027,37.8014,48.2143,2016-18
14383,76.3423,13.2805,37.6663,50.0000,2016-18
14384,76.1939,13.0166,37.7297,50.0000,2016-18
14385,76.2646,13.0265,37.7068,50.0000,2016-18
14386,76.3456,13.0853,37.6927,50.0000,2016-18
14387,76.1701,13.0145,37.7599,50.0000,2016-18
14388,81.2748,8.6854,37.0520,0.0000,2016-18
14389,81.6969,9.1109,37.0395,0.0000,2016-18
14390,80.8961,9.4235,37.0647,0.0000,2016-18
14391,80.5374,10.8906,37.0802,5.3571,2016-18
14392,80.2191,12.3935,37.1008,7.1429,2016-18
14393,79.8988,13.3230,37.1288,10.7143,2016-18
14394,79.5844,13.6935,37.1634,19.6429,2016-18
14395,79.3863,15.2323,37.1835,25.0000,2016-18
14396,79.2433,15.9024,37.1979,28.5714,2016-18
14397,79.0410,15.8192,37.2227,28.5714,2016-18
14398,81.4770,10.4751,37.0600,0.0000,2016-18
14399,81.7341,10.6253,37.0569,0.0000,2016-18
14400,78.7539,15.2943,37.2631,28.5714,2016-18
14401,78.4285,14.9847,37.3172,35.7143,2016-18
14402,78.1910,14.8176,37.3655,39.2857,2016-18
14403,78.0017,14.7576,37.4027,46.4286,2016-18
14404,77.8119,14.6843,37.4405,50.0000,2016-18
14405,77.6317,14.6035,37.4742,50.0000,2016-18
14406,77.4733,14.5426,37.5002,50.0000,2016-18
14407,77.3171,14.4079,37.5249,48.2143,2016-18
14408,77.1611,14.4127,37.5682,50.0000,2016-18
14409,77.2749,14.3748,37.5485,50.0000,2016-18
14410,77.0410,14.4024,37.5953,50.0000,2016-18
14411,76.9322,14.0901,37.6223,50.0000,2016-18
14412,76.8165,14.2356,37.6219,50.0000,2016-18
14413,76.8313,13.9242,37.6475,51.7857,2016-18
14414,76.7108,14.0228,37.6402,51.7857,2016-18
14415,76.5719,13.6478,37.6524,50.0000,2016-18
14416,76.6228,13.7066,37.6555,51.7857,2016-18
14417,76.4857,13.2479,37.6749,51.7857,2016-18
14418,76.4093,12.8359,37.7013,51.7857,2016-18
14419,87.7137,8.9761,37.4881,0.0000,2016-18
14420,87.4689,8.9564,37.4874,0.0000,2016-18
14421,86.9931,8.0181,37.4226,0.0000,2016-18
14422,86.9054,8.1865,37.4344,0.0000,2016-18
14423,86.8653,8.1538,37.4344,0.0000,2016-18
14424,86.7784,8.2981,37.4457,0.0000,2016-18
14425,87.1048,7.8375,37.4093,0.0000,2016-18
14426,87.2286,7.7039,37.3929,0.0000,2016-18
