Cell,Age,Oxy,Sal,Hypoxia,Period
25239,0.4987,6.7140,0.6261,0.0000,2016-18
25240,160.4530,5.3841,21.5367,21.4286,2016-18
25241,160.3597,5.1678,21.3184,30.3571,2016-18
25242,160.3716,5.1997,20.7351,35.7143,2016-18
25243,160.3492,5.1199,19.8098,41.0714,2016-18
25244,160.4478,5.6842,18.6290,42.8571,2016-18
25245,160.3001,4.8013,21.0293,41.0714,2016-18
25246,160.2964,4.8352,20.2463,44.6429,2016-18
25250,0.4920,6.7059,0.6261,0.0000,2016-18
25251,160.4325,5.1962,21.3229,26.7857,2016-18
25252,160.3251,4.9582,21.6083,33.9286,2016-18
25253,160.2918,4.7282,21.5053,39.2857,2016-18
25254,160.2946,5.1019,18.8920,41.0714,2016-18
25255,160.3248,5.4739,17.9769,42.8571,2016-18
25256,160.2470,4.6673,19.8441,48.2143,2016-18
25257,160.2319,4.8235,18.8725,51.7857,2016-18
25258,160.2712,4.6217,20.5396,42.8571,2016-18
25259,160.2982,4.5681,20.8739,37.5000,2016-18
25263,0.4835,6.6978,0.6261,0.0000,2016-18
25264,160.3918,4.9160,21.1811,28.5714,2016-18
25265,160.4020,4.8240,20.5101,28.5714,2016-18
25266,160.1325,5.2044,17.1053,50.0000,2016-18
25267,160.2082,5.6470,16.7936,41.0714,2016-18
25268,160.1642,4.5885,18.8157,44.6429,2016-18
25269,160.1362,4.7939,18.0120,51.7857,2016-18
25270,160.2378,4.5806,19.6262,42.8571,2016-18
25271,160.3041,4.5950,19.6623,35.7143,2016-18
25272,160.4180,4.8992,19.2380,26.7857,2016-18
25275,37.2310,6.1006,18.6450,25.0000,2016-18
25276,0.4745,6.6911,0.6261,0.0000,2016-18
25277,159.9522,5.3940,15.7395,44.6429,2016-18
25278,160.0514,5.7533,15.7425,35.7143,2016-18
25279,159.9684,5.0096,16.4705,44.6429,2016-18
25280,160.0330,4.6749,17.4748,42.8571,2016-18
25281,160.2327,4.5267,19.0705,44.6429,2016-18
25282,160.0922,4.5878,17.8109,46.4286,2016-18
25283,160.3033,4.6039,19.1167,37.5000,2016-18
25284,160.4233,4.8912,18.8667,26.7857,2016-18
25285,160.4027,4.9746,17.9677,32.1429,2016-18
25288,36.0751,6.1732,18.4617,33.9286,2016-18
25289,0.4655,6.6852,0.6261,0.0000,2016-18
25290,159.8314,5.6691,14.8530,33.9286,2016-18
25291,159.9355,5.9958,14.9132,30.3571,2016-18
25292,159.8749,5.0399,15.8891,41.0714,2016-18
25293,159.7923,5.4621,14.9212,32.1429,2016-18
25294,159.8678,4.8709,16.0294,39.2857,2016-18
25295,160.0566,4.6178,17.2527,41.0714,2016-18
25296,159.8931,4.7965,15.9104,39.2857,2016-18
25297,160.1706,4.6157,17.7968,35.7143,2016-18
25298,160.3801,5.0094,17.5610,28.5714,2016-18
25299,160.2533,5.2600,15.7575,25.0000,2016-18
25300,160.3148,5.0751,16.8217,26.7857,2016-18
25303,35.4299,6.2037,18.3824,39.2857,2016-18
25304,0.4577,6.6805,0.6262,0.0000,2016-18
25305,159.7288,5.7078,14.4652,32.1429,2016-18
25306,159.6071,5.3790,14.2408,28.5714,2016-18
25307,159.5242,5.5224,13.8324,28.5714,2016-18
25308,159.6561,5.9990,13.9760,30.3571,2016-18
25309,159.6138,5.1993,14.3477,33.9286,2016-18
25310,159.6312,5.1669,14.1829,35.7143,2016-18
25311,160.1530,4.8671,16.8349,33.9286,2016-18
25312,159.8849,4.9079,15.1194,35.7143,2016-18
25313,159.6250,5.2280,13.8412,35.7143,2016-18
25314,160.1542,5.0045,16.2367,32.1429,2016-18
25315,160.0857,5.4687,14.5795,25.0000,2016-18
25316,160.0391,5.4403,14.5882,32.1429,2016-18
25317,160.2297,5.5199,15.1848,17.8571,2016-18
25318,160.2012,5.4247,15.0012,25.0000,2016-18
25319,160.0257,5.5162,14.0237,23.2143,2016-18
25320,160.0021,5.5558,13.9899,25.0000,2016-18
25324,0.4505,6.6765,0.6262,0.0000,2016-18
25325,159.3366,5.7133,13.0677,30.3571,2016-18
25326,159.4241,5.7736,13.3890,37.5000,2016-18
25327,159.4137,5.4756,13.1950,30.3571,2016-18
25328,159.3920,5.5798,13.2000,23.2143,2016-18
25329,159.2803,5.7448,12.7065,25.0000,2016-18
25330,159.2964,5.8597,12.9262,33.9286,2016-18
25331,159.4303,5.5510,12.8794,30.3571,2016-18
25332,159.5585,5.4245,13.1701,32.1429,2016-18
25333,159.4684,5.5808,12.7707,26.7857,2016-18
25334,159.9049,5.2466,14.4209,33.9286,2016-18
25335,159.5623,5.5125,12.8233,32.1429,2016-18
25336,159.8217,5.6382,13.2752,23.2143,2016-18
25337,159.5700,5.7134,12.4422,30.3571,2016-18
25338,159.9522,5.5337,14.4406,17.8571,2016-18
25339,159.9010,5.4035,13.8772,23.2143,2016-18
25340,159.9325,5.5202,13.5802,23.2143,2016-18
25341,159.6992,5.7010,12.6543,21.4286,2016-18
25342,159.6826,5.7297,12.6794,23.2143,2016-18
25346,0.4430,6.6733,0.6262,0.0000,2016-18
25347,159.1926,5.8931,12.5269,26.7857,2016-18
25348,159.1272,5.8488,12.5218,28.5714,2016-18
25349,159.1702,5.8828,12.3792,23.2143,2016-18
25350,159.2596,5.7662,12.3381,28.5714,2016-18
25351,159.2101,5.7766,12.3857,25.0000,2016-18
25352,159.3117,5.7772,12.3365,32.1429,2016-18
25353,159.1434,5.8285,12.2445,26.7857,2016-18
25354,159.1002,5.8530,12.2317,21.4286,2016-18
25355,159.0221,5.8398,12.3594,25.0000,2016-18
25356,159.3274,5.7708,12.1858,26.7857,2016-18
25357,159.2554,5.7947,12.1157,26.7857,2016-18
25358,159.3261,5.8243,11.9991,28.5714,2016-18
25359,159.4299,5.9096,12.0190,28.5714,2016-18
25360,159.4626,5.8283,12.0280,25.0000,2016-18
25361,159.2642,5.8474,11.7402,30.3571,2016-18
25362,159.8275,5.3415,13.5801,10.7143,2016-18
25363,159.6782,5.4933,12.8550,21.4286,2016-18
25364,159.5473,5.7297,12.1668,21.4286,2016-18
25365,159.6590,5.3029,12.9646,14.2857,2016-18
25366,159.4395,5.8315,11.9056,25.0000,2016-18
25370,0.4357,6.6714,0.6262,0.0000,2016-18
25371,159.0508,5.9053,12.3284,26.7857,2016-18
25372,159.0393,5.8944,12.2338,25.0000,2016-18
25373,159.0247,5.8631,12.1529,25.0000,2016-18
25374,159.1438,5.8153,12.0469,23.2143,2016-18
25375,159.0855,5.8243,12.0724,26.7857,2016-18
25376,158.9921,5.8518,12.0543,23.2143,2016-18
25377,158.8754,5.8421,12.2212,23.2143,2016-18
25378,158.9166,5.9024,12.2120,23.2143,2016-18
25379,159.1858,5.8042,11.8900,32.1429,2016-18
25380,159.1336,5.8003,11.9020,23.2143,2016-18
25381,159.0401,5.8135,11.8956,25.0000,2016-18
25382,159.1115,5.7801,11.6935,32.1429,2016-18
25383,159.1558,5.7921,11.4874,21.4286,2016-18
25384,159.1088,5.7829,11.5073,26.7857,2016-18
25385,159.0336,5.7592,11.5684,28.5714,2016-18
25386,159.4336,5.6035,12.0021,21.4286,2016-18
25387,159.3035,5.7156,11.5847,19.6429,2016-18
25388,159.3038,5.7360,11.6494,21.4286,2016-18
25389,159.5124,5.3618,12.4413,14.2857,2016-18
25390,159.3678,5.5861,11.7937,16.0714,2016-18
25391,159.1219,5.7652,11.3576,21.4286,2016-18
25395,0.4306,6.6708,0.6262,0.0000,2016-18
25396,158.9282,5.9027,12.1581,25.0000,2016-18
25397,158.9208,5.8696,12.0830,25.0000,2016-18
25398,158.9430,5.8631,12.0215,25.0000,2016-18
25399,158.8958,5.8663,12.0057,25.0000,2016-18
25400,159.0024,5.8319,11.9512,26.7857,2016-18
25401,158.9243,5.8511,11.9456,26.7857,2016-18
25402,158.7424,5.8458,12.1318,21.4286,2016-18
25403,158.7825,5.9024,12.1238,21.4286,2016-18
25404,158.7922,5.9034,12.0822,21.4286,2016-18
25405,159.0260,5.7749,11.7407,26.7857,2016-18
25406,158.9537,5.7994,11.7526,21.4286,2016-18
25407,158.9566,5.8092,11.8188,25.0000,2016-18
25408,158.9432,5.8222,11.8764,26.7857,2016-18
25409,158.9930,5.7664,11.6407,28.5714,2016-18
25410,158.9846,5.7447,11.2998,25.0000,2016-18
25411,158.9768,5.7577,11.3946,28.5714,2016-18
25412,158.9282,5.7707,11.4821,30.3571,2016-18
25413,158.9008,5.7896,11.5717,28.5714,2016-18
25414,159.1729,5.6985,11.2103,14.2857,2016-18
25415,159.0906,5.7334,11.0633,16.0714,2016-18
25416,159.1134,5.7292,11.1761,17.8571,2016-18
25417,159.0817,5.7348,11.2072,17.8571,2016-18
25418,159.0010,5.7327,11.2006,19.6429,2016-18
25422,0.4255,6.6712,0.6262,0.0000,2016-18
25423,158.7989,5.8745,12.0275,23.2143,2016-18
25424,158.7937,5.8753,11.9693,23.2143,2016-18
25425,158.8456,5.8719,11.9262,25.0000,2016-18
25426,158.7645,5.8842,11.9060,23.2143,2016-18
25427,158.7354,5.8807,11.9351,25.0000,2016-18
25428,158.8999,5.8406,11.8714,30.3571,2016-18
25429,158.8786,5.8539,11.8759,30.3571,2016-18
25430,158.8166,5.8772,11.8787,25.0000,2016-18
25431,158.6278,5.8588,12.0686,23.2143,2016-18
25432,158.6590,5.9017,12.0554,19.6429,2016-18
25433,158.6894,5.8996,12.0320,21.4286,2016-18
25434,158.6856,5.8773,11.9676,23.2143,2016-18
25435,158.6343,5.8841,11.9785,21.4286,2016-18
25436,158.8864,5.8126,11.6648,26.7857,2016-18
25437,158.8886,5.8287,11.7682,30.3571,2016-18
25438,158.8936,5.7558,11.2771,26.7857,2016-18
25439,158.8563,5.7746,11.3052,28.5714,2016-18
25440,158.9135,5.7247,11.0398,19.6429,2016-18
25441,158.8491,5.7405,11.1155,23.2143,2016-18
25442,158.8276,5.7988,11.3924,28.5714,2016-18
25443,158.7964,5.8177,11.4550,26.7857,2016-18
25444,158.7532,5.8388,11.4935,26.7857,2016-18
25445,158.8163,5.8357,11.6195,26.7857,2016-18
25446,158.9980,5.7211,11.0351,16.0714,2016-18
25450,0.4202,6.6727,0.6262,0.0000,2016-18
25451,158.7669,5.9101,11.8587,28.5714,2016-18
25452,158.7169,5.8986,11.8532,23.2143,2016-18
25453,158.6628,5.8897,11.8734,21.4286,2016-18
25454,158.6150,5.8920,11.9193,21.4286,2016-18
25455,158.8295,5.8529,11.7444,26.7857,2016-18
25456,158.7896,5.8442,11.7600,26.7857,2016-18
25457,158.7522,5.8627,11.7610,26.7857,2016-18
25458,158.7263,5.8686,11.7724,25.0000,2016-18
25459,158.5359,5.8891,12.0220,23.2143,2016-18
25460,158.5548,5.9139,12.0080,19.6429,2016-18
25461,158.5837,5.9032,11.9961,19.6429,2016-18
25462,158.5878,5.8983,11.9659,19.6429,2016-18
25463,158.5376,5.9121,11.9678,19.6429,2016-18
25464,158.5706,5.8991,11.9320,21.4286,2016-18
25465,158.7829,5.8395,11.6365,28.5714,2016-18
25466,158.7876,5.7829,11.1770,23.2143,2016-18
25467,158.7556,5.8132,11.2061,28.5714,2016-18
25468,158.7292,5.8440,11.2847,28.5714,2016-18
25469,158.8664,5.7437,10.9199,16.0714,2016-18
25470,158.8070,5.7742,10.9891,19.6429,2016-18
25471,158.7523,5.7986,11.0541,19.6429,2016-18
25472,158.7036,5.8588,11.2889,28.5714,2016-18
25473,158.6548,5.8701,11.3178,28.5714,2016-18
25474,158.7008,5.8596,11.4718,26.7857,2016-18
25475,158.7189,5.8583,11.6045,26.7857,2016-18
25479,0.4146,6.6749,0.6263,0.0000,2016-18
25480,158.6806,5.8928,11.7535,23.2143,2016-18
25481,158.6537,5.8976,11.7622,21.4286,2016-18
25482,158.6626,5.9159,11.8170,23.2143,2016-18
25483,158.6212,5.8983,11.8162,19.6429,2016-18
25484,158.5865,5.9055,11.8585,19.6429,2016-18
25485,158.5853,5.9124,11.8947,21.4286,2016-18
25486,158.6953,5.8565,11.6189,25.0000,2016-18
25487,158.6487,5.8634,11.6394,21.4286,2016-18
25488,158.4768,5.9294,11.9912,23.2143,2016-18
25489,158.5021,5.9538,11.9829,23.2143,2016-18
25490,158.4774,5.9957,11.9853,26.7857,2016-18
25491,158.5215,5.9480,11.9622,21.4286,2016-18
25492,158.5338,5.9417,11.9238,23.2143,2016-18
25493,158.5554,5.9519,11.8894,21.4286,2016-18
25494,158.6744,5.8508,11.0861,26.7857,2016-18
25495,158.6429,5.8758,11.1581,26.7857,2016-18
25496,158.8081,5.7828,10.8083,17.8571,2016-18
25497,158.7544,5.8142,10.8551,17.8571,2016-18
25498,158.6918,5.8338,10.9032,19.6429,2016-18
25499,158.6088,5.8720,10.8925,21.4286,2016-18
25500,158.5936,5.8833,10.9445,21.4286,2016-18
25501,158.6199,5.8967,11.1600,25.0000,2016-18
25502,158.5989,5.8909,11.2981,28.5714,2016-18
25503,158.6349,5.8711,11.4551,28.5714,2016-18
25504,158.5443,5.8900,11.1336,26.7857,2016-18
25508,0.4090,6.6771,0.6263,0.0000,2016-18
25509,158.6108,5.8812,11.6085,21.4286,2016-18
25510,158.5998,5.8913,11.6357,23.2143,2016-18
25511,158.6181,5.9285,11.7395,21.4286,2016-18
25512,158.5938,5.9186,11.7521,21.4286,2016-18
25513,158.5740,5.9264,11.8002,19.6429,2016-18
25514,158.5714,5.9462,11.8488,19.6429,2016-18
25515,158.5917,5.8869,11.4733,21.4286,2016-18
25516,158.4925,6.1019,11.9824,25.0000,2016-18
25517,158.4926,6.0441,11.9717,23.2143,2016-18
25518,158.5072,6.1769,11.9792,32.1429,2016-18
25519,158.5087,6.0497,11.9544,25.0000,2016-18
25520,158.5265,6.0293,11.9197,23.2143,2016-18
25521,158.5250,6.1008,11.9368,23.2143,2016-18
25522,158.5574,6.0544,11.8793,25.0000,2016-18
25523,158.5555,6.1197,11.9045,25.0000,2016-18
25524,158.5695,6.0361,11.8378,21.4286,2016-18
25525,158.5349,5.8685,10.9832,25.0000,2016-18
25526,158.7561,5.8234,10.7394,17.8571,2016-18
25527,158.6989,5.8544,10.7480,17.8571,2016-18
25528,158.6200,5.8779,10.7478,19.6429,2016-18
25529,158.5839,5.8960,10.7357,21.4286,2016-18
25530,158.5326,5.8830,10.7513,23.2143,2016-18
25531,158.5014,5.8888,10.7509,26.7857,2016-18
25532,158.5018,5.8743,10.8524,28.5714,2016-18
25533,158.4723,5.8601,10.8659,26.7857,2016-18
25534,158.4998,5.8692,10.9872,26.7857,2016-18
25535,158.5575,5.9136,11.3057,23.2143,2016-18
25536,158.5076,5.9213,11.1286,25.0000,2016-18
25537,158.4552,5.8994,10.9684,25.0000,2016-18
25541,0.4032,6.6773,0.6263,0.0000,2016-18
25542,158.5733,5.9568,11.4532,21.4286,2016-18
25543,158.5846,5.9404,11.6007,21.4286,2016-18
25544,158.5874,5.9738,11.7084,21.4286,2016-18
25545,158.5765,5.9921,11.7828,21.4286,2016-18
25546,158.5423,5.9893,11.2742,19.6429,2016-18
25547,158.5432,6.2515,11.9608,30.3571,2016-18
25548,158.5475,6.3243,11.9751,32.1429,2016-18
25549,158.5582,6.2502,11.9375,33.9286,2016-18
25550,158.6070,6.2721,11.8654,25.0000,2016-18
25551,158.6249,6.3801,11.8955,28.5714,2016-18
25552,158.6073,6.2222,11.8260,23.2143,2016-18
25553,158.6062,6.1497,11.7693,21.4286,2016-18
25554,158.6308,6.2686,11.7767,23.2143,2016-18
25555,158.6918,5.8678,10.7143,17.8571,2016-18
25556,158.6526,5.8982,10.7060,19.6429,2016-18
25557,158.6191,5.9123,10.7192,19.6429,2016-18
25558,158.5542,5.9321,10.7047,19.6429,2016-18
25559,158.5182,5.9242,10.6967,23.2143,2016-18
25560,158.6137,5.9520,10.6800,21.4286,2016-18
25561,158.5766,5.9611,10.6719,19.6429,2016-18
25562,158.4422,5.9294,10.6875,25.0000,2016-18
25563,158.4359,5.8788,10.8236,26.7857,2016-18
25564,158.4943,5.9651,10.6513,21.4286,2016-18
25565,158.5012,6.0225,11.0903,19.6429,2016-18
25566,158.4473,5.9900,10.9282,19.6429,2016-18
25567,158.3935,5.9663,10.6885,19.6429,2016-18
25568,158.3953,6.0219,10.6950,17.8571,2016-18
25572,0.3987,6.6679,0.6263,1.7857,2016-18
25573,158.5981,6.1386,11.4001,21.4286,2016-18
25574,158.6081,6.0913,11.5590,23.2143,2016-18
25575,158.5682,6.2017,11.2072,25.0000,2016-18
25576,158.6275,6.1862,11.5754,21.4286,2016-18
25577,158.6110,6.1131,11.6812,21.4286,2016-18
25578,158.6295,6.2112,11.6936,21.4286,2016-18
25579,158.5285,6.2530,11.0073,23.2143,2016-18
25580,158.5340,6.0185,10.6092,16.0714,2016-18
25581,158.6085,5.9502,10.6631,16.0714,2016-18
25582,158.6019,5.9760,10.6601,16.0714,2016-18
25583,158.5450,5.9811,10.6534,19.6429,2016-18
25584,158.5802,6.0474,10.6360,16.0714,2016-18
25585,158.5530,6.0492,10.6234,19.6429,2016-18
25586,158.5708,6.0364,10.6305,16.0714,2016-18
25587,158.4110,5.9830,10.6119,19.6429,2016-18
25588,158.4720,6.0264,10.5945,21.4286,2016-18
25589,158.5048,6.0549,10.5987,19.6429,2016-18
25590,158.4715,6.1434,10.9012,19.6429,2016-18
25591,158.4113,6.2066,10.6280,21.4286,2016-18
25592,158.4699,6.3588,10.6777,23.2143,2016-18
25593,158.3780,5.9996,10.5886,17.8571,2016-18
25594,158.3655,6.0037,10.6109,16.0714,2016-18
25595,158.3284,6.1389,10.4936,14.2857,2016-18
25596,158.3627,6.2581,10.5068,19.6429,2016-18
25597,158.4234,6.3730,10.5582,21.4286,2016-18
25601,0.3975,6.6403,0.6262,1.7857,2016-18
25602,158.5344,6.0799,10.6020,14.2857,2016-18
25603,158.5241,6.2362,10.5729,16.0714,2016-18
25604,158.5033,6.1436,10.5723,14.2857,2016-18
25605,158.5587,6.1644,10.6074,14.2857,2016-18
25606,158.5455,6.1456,10.5990,17.8571,2016-18
25607,158.5311,6.1549,10.5907,14.2857,2016-18
25608,158.5048,6.1315,10.5727,17.8571,2016-18
25609,158.4389,6.0932,10.5338,19.6429,2016-18
25610,158.3853,6.0853,10.5072,19.6429,2016-18
25611,158.3389,6.1046,10.4760,14.2857,2016-18
25612,158.3648,6.2434,10.4760,17.8571,2016-18
25616,0.3995,6.5870,0.6262,1.7857,2016-18
25617,158.5294,6.2997,10.5662,16.0714,2016-18
25618,158.4667,6.0946,10.5505,14.2857,2016-18
25619,158.5321,6.2826,10.5724,17.8571,2016-18
25620,158.5472,6.3634,10.5686,16.0714,2016-18
25621,158.4715,6.0926,10.5571,14.2857,2016-18
25622,158.5093,6.1574,10.5760,14.2857,2016-18
25623,158.5043,6.1794,10.5663,16.0714,2016-18
25624,158.4758,6.1893,10.5384,16.0714,2016-18
25625,158.4236,6.1420,10.5025,16.0714,2016-18
25626,158.4014,6.1439,10.4886,14.2857,2016-18
25627,158.3563,6.0990,10.4667,10.7143,2016-18
25628,158.3835,6.2519,10.4642,12.5000,2016-18
25632,0.4025,6.5149,0.6261,1.7857,2016-18
25633,158.3942,5.9372,10.5131,12.5000,2016-18
25634,158.4025,5.9361,10.5247,12.5000,2016-18
25635,158.4276,5.9953,10.5340,16.0714,2016-18
25636,158.5334,6.2911,10.5718,17.8571,2016-18
25637,158.5502,6.3755,10.5683,16.0714,2016-18
25638,158.4277,6.0184,10.5282,16.0714,2016-18
25639,158.4229,6.0583,10.5138,16.0714,2016-18
25640,158.4016,6.0543,10.4960,14.2857,2016-18
25641,158.3562,6.0375,10.4612,12.5000,2016-18
25642,158.3759,6.1729,10.4559,12.5000,2016-18
25646,0.4045,6.4416,0.6261,5.3571,2016-18
25647,158.3903,5.9824,10.4993,12.5000,2016-18
25648,158.3446,5.9596,10.4584,10.7143,2016-18
25649,158.5337,6.2971,10.5705,17.8571,2016-18
25650,158.5500,6.3783,10.5670,17.8571,2016-18
25651,158.3576,6.0724,10.4510,10.7143,2016-18
25655,0.4040,6.3924,0.6260,7.1429,2016-18
25656,158.5326,6.3002,10.5690,17.8571,2016-18
25657,158.5482,6.3760,10.5653,17.8571,2016-18
25661,0.4010,6.3633,0.6260,8.9286,2016-18
25662,158.5315,6.3016,10.5674,17.8571,2016-18
25663,158.5458,6.3705,10.5636,17.8571,2016-18
25667,0.3979,6.3335,0.6260,8.9286,2016-18
25668,158.5300,6.3016,10.5659,17.8571,2016-18
25669,158.5414,6.3576,10.5621,17.8571,2016-18
25672,28.7082,7.0546,17.8813,23.2143,2016-18
25673,0.3938,6.3069,0.6260,8.9286,2016-18
25674,158.5288,6.3016,10.5643,16.0714,2016-18
25675,158.5368,6.3416,10.5608,16.0714,2016-18
25678,28.4523,7.1394,17.8759,32.1429,2016-18
25679,0.3900,6.2559,0.6260,10.7143,2016-18
25680,158.5278,6.3052,10.5624,16.0714,2016-18
25681,158.5323,6.3252,10.5595,17.8571,2016-18
25685,0.3808,6.2179,0.6260,12.5000,2016-18
25686,158.5268,6.3086,10.5603,16.0714,2016-18
25687,158.5269,6.3059,10.5585,17.8571,2016-18
25690,27.9760,7.2054,17.9014,28.5714,2016-18
25691,0.3668,6.1871,0.6260,10.7143,2016-18
25692,158.5253,6.3099,10.5581,17.8571,2016-18
25693,158.5221,6.2890,10.5573,17.8571,2016-18
25697,0.3564,6.1307,0.6260,10.7143,2016-18
25698,158.5234,6.3095,10.5561,17.8571,2016-18
25699,158.5183,6.2741,10.5561,17.8571,2016-18
25703,0.3458,6.0659,0.6260,12.5000,2016-18
25704,158.5207,6.3076,10.5543,19.6429,2016-18
25705,158.5159,6.2624,10.5547,16.0714,2016-18
25709,0.3371,5.9813,0.6260,14.2857,2016-18
25710,158.5182,6.3038,10.5525,19.6429,2016-18
25711,158.5141,6.2570,10.5532,16.0714,2016-18
25715,0.3279,5.8918,0.6260,16.0714,2016-18
25716,158.5145,6.2900,10.5514,17.8571,2016-18
25717,158.5116,6.2482,10.5518,17.8571,2016-18
25720,0.3151,5.8231,0.6261,16.0714,2016-18
25721,158.5091,6.2687,10.5505,16.0714,2016-18
25722,158.5086,6.2345,10.5506,16.0714,2016-18
25725,0.2997,5.7727,0.6261,14.2857,2016-18
25726,158.5030,6.2424,10.5497,16.0714,2016-18
25727,158.5053,6.2198,10.5493,12.5000,2016-18
25730,0.2797,5.7742,0.6262,14.2857,2016-18
25731,158.4964,6.2107,10.5490,16.0714,2016-18
25732,158.5022,6.2061,10.5478,12.5000,2016-18
25735,0.2514,5.8866,0.6263,16.0714,2016-18
25736,158.4902,6.1795,10.5479,17.8571,2016-18
25737,158.4997,6.1954,10.5459,10.7143,2016-18
25740,0.2172,6.1475,0.6264,14.2857,2016-18
25741,158.4847,6.1513,10.5464,16.0714,2016-18
25742,158.4980,6.1886,10.5435,12.5000,2016-18
25745,0.1850,6.4697,0.6265,14.2857,2016-18
25746,158.4803,6.1309,10.5441,14.2857,2016-18
25747,158.4969,6.1861,10.5408,12.5000,2016-18
25750,0.1636,6.6798,0.6266,12.5000,2016-18
25751,158.4777,6.1201,10.5411,14.2857,2016-18
25752,158.4967,6.1881,10.5378,14.2857,2016-18
25755,0.1487,6.7970,0.6266,8.9286,2016-18
25756,158.4763,6.1167,10.5375,14.2857,2016-18
25757,158.4971,6.1931,10.5344,14.2857,2016-18
25760,0.1360,6.8879,0.6267,7.1429,2016-18
25761,158.4758,6.1175,10.5335,16.0714,2016-18
25762,158.4980,6.2006,10.5308,12.5000,2016-18
25765,0.1241,6.9709,0.6267,3.5714,2016-18
25766,158.4759,6.1213,10.5293,19.6429,2016-18
25767,158.4986,6.2100,10.5268,14.2857,2016-18
25770,0.1124,7.0533,0.6267,1.7857,2016-18
25771,158.4762,6.1255,10.5250,17.8571,2016-18
25772,158.4993,6.2194,10.5228,16.0714,2016-18
25775,0.1007,7.1387,0.6267,0.0000,2016-18
25776,158.4754,6.1264,10.5209,16.0714,2016-18
25777,158.4996,6.2266,10.5189,17.8571,2016-18
25780,0.0889,7.2282,0.6268,0.0000,2016-18
25781,158.4742,6.1239,10.5169,14.2857,2016-18
25782,158.4990,6.2308,10.5151,17.8571,2016-18
25785,0.0774,7.3166,0.6268,0.0000,2016-18
25786,158.4725,6.1201,10.5130,16.0714,2016-18
25787,158.4972,6.2316,10.5115,17.8571,2016-18
25790,0.0665,7.4014,0.6268,0.0000,2016-18
25791,158.4699,6.1139,10.5089,16.0714,2016-18
25792,158.4948,6.2277,10.5081,17.8571,2016-18
25795,0.0561,7.4830,0.6268,0.0000,2016-18
25796,158.4673,6.1081,10.5046,16.0714,2016-18
25797,158.4913,6.2205,10.5049,16.0714,2016-18
25800,0.0464,7.5578,0.6268,0.0000,2016-18
25801,158.4648,6.1059,10.5005,17.8571,2016-18
25802,158.4877,6.2139,10.5015,16.0714,2016-18
25805,0.0373,7.6289,0.6268,0.0000,2016-18
25806,158.4617,6.1038,10.4966,17.8571,2016-18
25807,158.4835,6.2066,10.4979,16.0714,2016-18
25810,0.0283,7.6991,0.6269,0.0000,2016-18
25811,158.4587,6.1022,10.4928,17.8571,2016-18
25812,158.4790,6.2007,10.4941,16.0714,2016-18
25815,0.0197,7.7674,0.6269,0.0000,2016-18
25816,158.4557,6.1010,10.4892,19.6429,2016-18
25817,158.4757,6.2022,10.4900,19.6429,2016-18
25820,0.0116,7.8346,0.6269,0.0000,2016-18
25821,158.4522,6.0976,10.4860,19.6429,2016-18
25822,158.4733,6.2092,10.4858,17.8571,2016-18
25825,158.4485,6.0919,10.4829,19.6429,2016-18
25826,158.4709,6.2170,10.4822,17.8571,2016-18
25829,158.4444,6.0846,10.4797,17.8571,2016-18
25830,158.4691,6.2230,10.4789,17.8571,2016-18
25833,158.4400,6.0759,10.4765,16.0714,2016-18
25834,158.4667,6.2271,10.4755,19.6429,2016-18
25837,158.4349,6.0658,10.4730,14.2857,2016-18
25838,158.4643,6.2291,10.4721,17.8571,2016-18
25841,158.4295,6.0548,10.4692,16.0714,2016-18
25842,158.4615,6.2302,10.4683,19.6429,2016-18
25845,158.4235,6.0434,10.4649,17.8571,2016-18
25846,158.4579,6.2322,10.4640,19.6429,2016-18
25849,158.4155,6.0290,10.4597,17.8571,2016-18
25850,158.4533,6.2347,10.4586,21.4286,2016-18
25852,25.2169,7.5889,18.3791,0.0000,2016-18
25853,158.4038,6.0093,10.4521,17.8571,2016-18
25854,158.4467,6.2393,10.4511,21.4286,2016-18
25857,158.3882,5.9820,10.4431,21.4286,2016-18
25858,158.4080,6.1053,10.4402,19.6429,2016-18
25859,158.4392,6.2572,10.4424,21.4286,2016-18
25862,158.3689,5.9554,10.4329,19.6429,2016-18
25863,158.3967,6.0992,10.4325,21.4286,2016-18
25864,158.4261,6.2754,10.4312,21.4286,2016-18
25867,158.3488,5.9405,10.4217,21.4286,2016-18
25868,158.3755,6.0814,10.4211,23.2143,2016-18
25869,158.4065,6.2664,10.4200,16.0714,2016-18
25872,158.3248,5.9313,10.4086,21.4286,2016-18
25873,158.3515,6.0675,10.4083,23.2143,2016-18
25874,158.3835,6.2591,10.4077,19.6429,2016-18
25877,158.2972,5.9295,10.3940,25.0000,2016-18
25878,158.3257,6.0627,10.3944,26.7857,2016-18
25879,158.3577,6.2600,10.3941,19.6429,2016-18
