Cell,Age,Oxy,Sal,Hypoxia,Period
9584,51.4330,6.4717,34.2037,26.7857,2016-18
9585,45.0648,5.6947,34.4642,23.2143,2016-18
9586,41.3351,6.0660,34.5312,25.0000,2016-18
9587,43.3198,5.7530,34.4815,23.2143,2016-18
9588,38.9756,5.5344,34.6092,12.5000,2016-18
9589,45.2964,5.6391,34.3940,19.6429,2016-18
9590,45.0650,5.4927,34.4419,17.8571,2016-18
9591,42.5057,6.5250,34.4586,7.1429,2016-18
9592,46.3183,6.6278,34.3854,0.0000,2016-18
9593,47.2149,6.6343,34.3553,0.0000,2016-18
9594,49.0156,7.0630,34.2494,0.0000,2016-18
9595,50.3077,7.0899,34.2005,0.0000,2016-18
9596,52.6670,7.1130,34.1201,0.0000,2016-18
9597,51.6762,7.1107,34.1543,0.0000,2016-18
9598,48.9721,7.1703,34.1999,0.0000,2016-18
9599,49.2229,7.2527,34.2115,0.0000,2016-18
9600,49.7980,7.4089,34.1595,0.0000,2016-18
9601,49.2228,7.1996,34.2305,0.0000,2016-18
9602,49.6245,7.4748,34.1494,0.0000,2016-18
9603,43.4550,6.6258,34.4787,0.0000,2016-18
9604,49.3409,7.2862,34.1682,0.0000,2016-18
9605,49.7701,7.4381,34.1407,0.0000,2016-18
9606,49.7699,7.3632,34.1407,0.0000,2016-18
9607,45.0822,6.7935,34.4295,0.0000,2016-18
9608,46.1191,6.8551,34.3963,0.0000,2016-18
9609,46.1444,6.9845,34.3024,0.0000,2016-18
9610,49.8432,7.4837,34.1295,0.0000,2016-18
9611,49.7757,7.4838,34.1299,0.0000,2016-18
9612,40.4613,7.6594,34.4922,0.0000,2016-18
9613,40.3368,7.6606,34.4973,0.0000,2016-18
9614,40.3664,7.6603,34.4960,0.0000,2016-18
9615,38.0734,6.7445,34.6109,33.9286,2016-18
9616,39.1614,6.6656,34.5879,33.9286,2016-18
9617,48.7198,5.7883,34.0149,46.4286,2016-18
9618,49.3710,7.2721,33.9568,30.3571,2016-18
9619,49.7969,7.3745,33.9355,21.4286,2016-18
9620,48.5056,6.1367,34.0659,42.8571,2016-18
9621,48.4494,6.3779,34.0619,41.0714,2016-18
9622,45.3532,6.3293,34.3123,39.2857,2016-18
9623,43.4520,6.8105,34.4210,39.2857,2016-18
9624,48.2163,6.3771,34.0850,41.0714,2016-18
9625,40.4154,7.0632,34.5338,33.9286,2016-18
9626,43.7876,6.9404,34.3574,46.4286,2016-18
9627,43.5893,7.1929,34.4025,42.8571,2016-18
9628,37.6150,7.6835,34.6074,0.0000,2016-18
9629,37.0638,7.6875,34.6297,0.0000,2016-18
9630,37.8644,7.6810,34.5975,0.0000,2016-18
9631,38.4878,7.6759,34.5723,0.0000,2016-18
9632,36.6071,7.6911,34.6481,0.0000,2016-18
9633,36.0174,7.6958,34.6716,0.0000,2016-18
9634,37.5985,7.6830,34.6084,0.0000,2016-18
9635,34.2709,7.7082,34.7402,0.0000,2016-18
9636,35.4662,7.6999,34.6935,0.0000,2016-18
9637,35.0114,7.7032,34.7114,0.0000,2016-18
9638,34.8769,7.7041,34.7166,0.0000,2016-18
9639,33.8942,7.7107,34.7548,0.0000,2016-18
9640,33.9405,7.7104,34.7531,0.0000,2016-18
9641,34.4270,7.7072,34.7342,0.0000,2016-18
9642,34.2290,7.7100,34.7411,0.0000,2016-18
9643,35.9565,7.6975,34.6733,0.0000,2016-18
9644,37.5057,7.6852,34.6114,0.0000,2016-18
9645,37.2261,7.6873,34.6229,0.0000,2016-18
9646,40.0233,7.6686,34.5095,0.0000,2016-18
9647,39.8982,7.6700,34.5146,0.0000,2016-18
9648,38.3717,7.6810,34.5763,0.0000,2016-18
9649,42.1001,7.6559,34.4251,0.0000,2016-18
9650,38.3277,7.6810,34.5772,0.0000,2016-18
9651,33.6914,7.7138,34.7612,0.0000,2016-18
9652,33.7942,7.7133,34.7578,0.0000,2016-18
9653,35.0343,7.7048,34.7096,0.0000,2016-18
9654,38.0700,7.6803,34.5891,0.0000,2016-18
9655,54.1611,7.7623,34.2212,0.0000,2016-18
9656,56.5181,7.9751,34.2021,0.0000,2016-18
9657,41.9461,7.8150,34.6402,0.0000,2016-18
9658,38.4955,7.7145,34.7078,0.0000,2016-18
9659,38.0635,7.7240,34.7218,0.0000,2016-18
9660,38.3930,7.7355,34.7169,0.0000,2016-18
9661,39.1679,7.7546,34.6881,0.0000,2016-18
9662,133.9403,8.2884,34.3095,0.0000,2016-18
9663,134.4370,8.7200,34.2943,1.7857,2016-18
9664,134.6069,8.0719,34.3071,0.0000,2016-18
9665,134.3257,8.2088,34.2961,0.0000,2016-18
9666,133.6316,8.9237,34.3089,5.3571,2016-18
9667,134.5711,11.1688,34.2627,16.0714,2016-18
9668,135.5585,12.3160,34.0745,33.9286,2016-18
9669,135.2095,12.8330,34.2350,14.2857,2016-18
9670,135.8380,13.0834,34.1619,28.5714,2016-18
9671,136.5240,10.6556,34.0015,39.2857,2016-18
9672,134.4381,8.2565,34.3065,0.0000,2016-18
9673,135.1982,8.2331,34.2816,0.0000,2016-18
9674,134.8467,8.2581,34.2926,0.0000,2016-18
9675,134.5770,8.1809,34.3155,0.0000,2016-18
9676,134.5766,8.1311,34.3160,0.0000,2016-18
9677,134.3233,8.1174,34.3253,0.0000,2016-18
9678,134.8427,8.0952,34.3003,0.0000,2016-18
9679,137.0872,8.0227,34.2234,0.0000,2016-18
9680,136.3273,8.1134,34.2518,0.0000,2016-18
9681,136.5748,8.1526,34.2299,0.0000,2016-18
9682,136.1253,8.2083,34.2447,0.0000,2016-18
9683,139.6925,10.9858,33.7676,7.1429,2016-18
9684,139.2306,9.8331,33.8897,0.0000,2016-18
9685,139.1013,8.9841,33.9353,0.0000,2016-18
9686,138.0188,7.7605,34.1819,0.0000,2016-18
9687,137.4689,7.9322,34.2011,0.0000,2016-18
9688,102.6889,15.9992,31.2213,50.0000,2016-18
9689,102.3600,15.9998,31.2198,46.4286,2016-18
9690,103.0753,15.9535,31.2298,48.2143,2016-18
9691,102.1030,15.9999,31.1979,46.4286,2016-18
9692,102.0302,15.9999,31.2213,44.6429,2016-18
9693,103.3209,15.9907,31.2356,48.2143,2016-18
9694,103.2416,15.8980,31.2122,48.2143,2016-18
9695,101.8371,15.9983,31.2221,44.6429,2016-18
9696,100.7935,15.8926,31.1901,42.8571,2016-18
9697,100.6356,15.9270,31.1787,42.8571,2016-18
9698,101.1350,15.9401,31.2150,44.6429,2016-18
9699,100.9461,15.9604,31.1911,44.6429,2016-18
9700,101.6177,15.9948,31.2277,46.4286,2016-18
9701,101.2159,15.9606,31.1688,44.6429,2016-18
9702,101.0786,15.9759,31.1699,44.6429,2016-18
9703,101.5942,15.9997,31.1748,46.4286,2016-18
9704,101.2537,15.9925,31.1441,46.4286,2016-18
9705,100.8117,15.9257,31.1793,44.6429,2016-18
9706,100.3519,15.7455,31.1665,41.0714,2016-18
9707,100.1505,14.9836,31.1493,41.0714,2016-18
9708,100.4905,15.9729,31.1687,42.8571,2016-18
9709,98.1416,11.0120,31.1366,32.1429,2016-18
9710,97.9944,9.9263,31.0814,32.1429,2016-18
9711,99.4228,12.8896,31.0927,37.5000,2016-18
9712,98.8597,12.0139,31.0096,33.9286,2016-18
9713,99.1404,12.7801,31.0635,33.9286,2016-18
9714,98.4585,10.4516,30.9890,33.9286,2016-18
9715,98.0739,10.1666,31.0401,32.1429,2016-18
9716,100.0295,14.7487,31.1440,41.0714,2016-18
9717,99.8311,14.1107,31.1294,39.2857,2016-18
9718,99.5667,13.3462,31.1038,37.5000,2016-18
9719,97.1384,10.1510,31.3076,30.3571,2016-18
9720,97.5019,10.5839,31.2435,28.5714,2016-18
9721,92.7059,10.0041,31.9002,30.3571,2016-18
9722,93.6216,8.7991,31.7516,35.7143,2016-18
9723,93.3274,9.2183,31.7983,35.7143,2016-18
9724,92.6480,9.1637,31.9058,30.3571,2016-18
9725,92.2875,9.6119,31.9660,28.5714,2016-18
9726,96.3069,9.0715,31.3896,28.5714,2016-18
9727,93.7858,7.9228,31.7256,33.9286,2016-18
9728,92.9033,8.1212,31.8627,32.1429,2016-18
9729,94.5944,7.9580,31.6054,33.9286,2016-18
9730,95.3345,8.2352,31.5012,26.7857,2016-18
9731,80.8736,7.7623,33.2854,0.0000,2016-18
9732,80.0394,7.7425,33.3228,0.0000,2016-18
9733,80.4673,7.7485,33.3037,0.0000,2016-18
9734,82.5432,7.7763,33.2054,0.0000,2016-18
9735,81.6703,7.7714,33.2488,0.0000,2016-18
9736,83.4242,7.8547,33.1583,0.0000,2016-18
9737,84.1869,8.0301,33.1119,0.0000,2016-18
9738,79.4746,7.7471,33.3453,0.0000,2016-18
9739,78.2402,7.7419,33.3955,0.0000,2016-18
9740,77.1202,7.7429,33.4385,0.0000,2016-18
9741,80.1537,7.7544,33.3166,0.0000,2016-18
9742,75.9518,7.7543,33.4815,0.0000,2016-18
9743,84.6704,8.1688,33.0774,0.0000,2016-18
9744,85.6020,8.1438,33.0170,5.3571,2016-18
9745,85.0042,8.1979,33.0572,0.0000,2016-18
9746,86.0881,8.2148,32.9755,3.5714,2016-18
9747,76.7098,7.7677,33.4535,0.0000,2016-18
9748,77.1562,7.7743,33.4370,0.0000,2016-18
9749,78.1444,7.7749,33.3985,0.0000,2016-18
9750,77.8897,7.7653,33.4054,0.0000,2016-18
9751,76.8717,7.7611,33.4442,0.0000,2016-18
9752,78.7400,7.7678,33.3723,0.0000,2016-18
9753,75.9700,7.7528,33.4774,0.0000,2016-18
9754,78.8098,7.7743,33.3716,0.0000,2016-18
9755,79.2645,7.7689,33.3518,0.0000,2016-18
9756,74.8282,7.7241,33.5170,0.0000,2016-18
9757,73.3820,7.6597,33.5635,0.0000,2016-18
9758,71.6115,7.5968,33.6209,0.0000,2016-18
9759,69.0555,7.5340,33.7001,0.0000,2016-18
9760,90.2524,9.8291,32.3175,19.6429,2016-18
9761,89.6094,9.3822,32.4228,19.6429,2016-18
9762,86.5919,8.3189,32.9160,7.1429,2016-18
9763,86.1611,8.4330,32.9691,1.7857,2016-18
9764,88.3944,8.6309,32.6154,12.5000,2016-18
9765,87.9000,8.3969,32.7028,14.2857,2016-18
9766,87.3970,8.2902,32.7864,14.2857,2016-18
9767,86.9985,8.2836,32.8522,8.9286,2016-18
9768,89.6310,9.3962,32.4112,21.4286,2016-18
9769,88.8474,8.8717,32.5353,14.2857,2016-18
9770,86.5931,8.3303,32.9160,3.5714,2016-18
9771,90.7815,9.9753,32.2222,23.2143,2016-18
9772,91.2066,9.8607,32.1468,23.2143,2016-18
9773,91.5837,9.5649,32.0812,25.0000,2016-18
9774,57.4311,7.3260,34.0480,0.0000,2016-18
9775,56.7922,7.3169,34.0623,0.0000,2016-18
9776,59.2545,7.3100,33.9776,0.0000,2016-18
9777,58.0579,7.3112,34.0166,0.0000,2016-18
9778,56.7046,7.3095,34.0609,0.0000,2016-18
9779,63.7314,7.3945,33.8537,0.0000,2016-18
9780,59.2546,7.3000,33.9776,0.0000,2016-18
9781,67.7220,7.5116,33.7382,0.0000,2016-18
9782,55.6513,7.3096,34.1048,0.0000,2016-18
9783,56.0014,7.3081,34.0988,0.0000,2016-18
9784,54.8409,7.2974,34.1340,0.0000,2016-18
9785,55.1519,7.2887,34.1256,0.0000,2016-18
9786,46.0823,6.7488,34.3911,0.0000,2016-18
9787,46.8954,6.8703,34.3718,0.0000,2016-18
9788,44.9265,6.6601,34.4273,0.0000,2016-18
9789,45.6233,6.7477,34.4093,0.0000,2016-18
9790,46.5756,6.9680,34.3814,0.0000,2016-18
9791,46.1222,6.9539,34.3980,0.0000,2016-18
9792,43.9027,6.5950,34.4618,0.0000,2016-18
9793,43.7952,6.5841,34.4630,0.0000,2016-18
9794,44.5029,6.6601,34.4444,0.0000,2016-18
9795,48.5855,6.5652,34.3086,0.0000,2016-18
9796,47.4715,7.0432,34.3537,0.0000,2016-18
9797,45.6366,7.0179,34.4129,0.0000,2016-18
9798,45.6294,6.9925,34.4129,0.0000,2016-18
9799,48.3955,7.1221,34.3291,0.0000,2016-18
9800,47.4159,7.0751,34.3580,0.0000,2016-18
9801,50.4240,7.1634,34.2672,0.0000,2016-18
9802,45.9511,7.0520,34.4040,0.0000,2016-18
9803,50.0141,7.1741,34.2796,0.0000,2016-18
9804,50.5606,7.2020,34.2632,0.0000,2016-18
9805,52.8578,7.2498,34.1926,0.0000,2016-18
9806,51.3703,7.2281,34.2386,0.0000,2016-18
9807,54.1519,7.2796,34.1551,0.0000,2016-18
9808,52.9650,7.2697,34.1917,0.0000,2016-18
9809,53.9806,7.2936,34.1601,0.0000,2016-18
9810,55.3677,7.9261,33.9084,16.0714,2016-18
9811,51.0828,6.6274,34.2123,21.4286,2016-18
9812,45.9099,6.8064,34.3223,14.2857,2016-18
9813,46.0903,6.4562,34.3313,16.0714,2016-18
9814,41.3163,5.8535,34.5110,12.5000,2016-18
9815,44.3054,6.2979,34.3802,5.3571,2016-18
9816,49.1477,6.9336,34.1796,10.7143,2016-18
9817,48.6740,6.5421,34.2161,12.5000,2016-18
9818,51.4297,6.9857,34.1344,19.6429,2016-18
9819,47.3857,6.8598,34.3549,0.0000,2016-18
9820,43.1704,6.5371,34.4883,0.0000,2016-18
9821,42.9179,6.5126,34.4980,0.0000,2016-18
9822,50.3065,7.1995,34.1947,0.0000,2016-18
9823,51.7412,7.1932,34.1405,0.0000,2016-18
9824,44.2248,6.9089,34.4535,0.0000,2016-18
9825,49.2607,7.5328,34.1543,0.0000,2016-18
9826,49.2078,7.5327,34.1542,0.0000,2016-18
9827,50.5387,7.5393,34.1171,0.0000,2016-18
9828,49.5995,7.5605,34.1456,0.0000,2016-18
9829,51.3856,7.5242,34.0905,0.0000,2016-18
9830,48.1772,7.5801,34.1944,0.0000,2016-18
9831,52.1375,7.4820,34.0752,0.0000,2016-18
9832,45.3771,7.0072,34.4191,0.0000,2016-18
9833,48.5053,7.5631,34.1762,0.0000,2016-18
9834,45.5965,7.0072,34.4153,0.0000,2016-18
9835,45.8531,7.0070,34.4071,0.0000,2016-18
9836,49.8707,7.4839,34.1223,0.0000,2016-18
9837,48.3551,7.0399,34.1987,3.5714,2016-18
9838,47.9183,7.5817,34.1954,0.0000,2016-18
9839,47.9095,7.5906,34.1954,0.0000,2016-18
9840,49.5039,7.5624,34.1334,0.0000,2016-18
9841,40.9918,7.6548,34.4706,0.0000,2016-18
9842,40.9595,7.6551,34.4719,0.0000,2016-18
9843,41.0741,7.6541,34.4672,0.0000,2016-18
9844,38.0232,7.5773,34.6015,41.0714,2016-18
9845,41.4885,7.6409,34.4745,33.9286,2016-18
9846,49.0583,6.4884,34.0198,44.6429,2016-18
9847,49.4997,6.5787,33.9776,42.8571,2016-18
9848,50.0910,7.8442,33.9289,35.7143,2016-18
9849,49.7749,7.5042,33.9398,25.0000,2016-18
9850,49.7028,7.8224,33.9509,30.3571,2016-18
9851,48.0794,6.7394,34.1383,44.6429,2016-18
9852,48.3298,6.8621,34.1411,48.2143,2016-18
9853,47.5149,6.9595,34.1827,44.6429,2016-18
9854,46.0063,7.9586,34.3271,46.4286,2016-18
9855,46.6917,6.6896,34.2198,39.2857,2016-18
9856,48.2623,6.4059,34.0831,41.0714,2016-18
9857,45.3661,7.7857,34.3046,44.6429,2016-18
9858,47.9861,6.6780,34.1139,42.8571,2016-18
9859,48.3383,6.6231,34.0902,44.6429,2016-18
9860,45.9755,7.1296,34.2198,48.2143,2016-18
9861,45.7072,7.9533,34.2705,44.6429,2016-18
9862,38.9965,7.6721,34.5517,0.0000,2016-18
9863,38.5630,7.6749,34.5694,0.0000,2016-18
9864,39.3006,7.6688,34.5395,0.0000,2016-18
9865,39.8221,7.6649,34.5183,0.0000,2016-18
9866,37.9031,7.6804,34.5961,0.0000,2016-18
9867,36.9376,7.6885,34.6351,0.0000,2016-18
9868,36.3559,7.6932,34.6583,0.0000,2016-18
9869,36.1207,7.6950,34.6676,0.0000,2016-18
9870,35.6298,7.6987,34.6871,0.0000,2016-18
9871,38.8419,7.6724,34.5582,0.0000,2016-18
9872,34.9575,7.7036,34.7135,0.0000,2016-18
9873,35.4027,7.7003,34.6960,0.0000,2016-18
9874,35.4022,7.7004,34.6961,0.0000,2016-18
9875,34.4671,7.7069,34.7327,0.0000,2016-18
9876,34.9840,7.7034,34.7125,0.0000,2016-18
9877,36.5821,7.6931,34.6485,0.0000,2016-18
9878,38.7385,7.6753,34.5613,0.0000,2016-18
9879,39.7370,7.6671,34.5203,0.0000,2016-18
9880,39.0390,7.6726,34.5498,0.0000,2016-18
9881,44.4178,7.6432,34.3316,0.0000,2016-18
9882,41.7957,7.6578,34.4376,0.0000,2016-18
9883,40.5515,7.6655,34.4880,0.0000,2016-18
9884,39.6928,7.6720,34.5219,0.0000,2016-18
9885,38.1020,7.6831,34.5859,0.0000,2016-18
9886,34.7988,7.7069,34.7193,0.0000,2016-18
9887,34.7927,7.7070,34.7197,0.0000,2016-18
9888,35.8841,7.6989,34.6761,0.0000,2016-18
9889,37.9453,7.6828,34.5939,0.0000,2016-18
9890,37.5388,7.6858,34.6103,0.0000,2016-18
9891,39.7208,7.6672,34.5223,0.0000,2016-18
9892,39.8091,7.6658,34.5188,0.0000,2016-18
9893,55.6847,7.7380,34.1731,0.0000,2016-18
9894,56.1613,8.0111,34.2114,0.0000,2016-18
9895,42.9477,7.8350,34.6087,0.0000,2016-18
9896,39.1641,7.6977,34.6843,0.0000,2016-18
9897,38.5838,7.7060,34.7041,0.0000,2016-18
9898,39.0777,7.7580,34.6915,0.0000,2016-18
9899,39.7858,7.7599,34.6642,0.0000,2016-18
9900,134.8191,8.6019,34.2766,0.0000,2016-18
9901,135.3036,9.4795,34.2485,5.3571,2016-18
9902,134.6978,10.2765,34.2580,7.1429,2016-18
9903,135.1753,8.2593,34.2578,0.0000,2016-18
9904,135.2975,8.1108,34.2808,0.0000,2016-18
9905,135.6518,8.2100,34.2378,0.0000,2016-18
9906,135.5833,14.3359,34.2124,21.4286,2016-18
9907,136.2108,13.6154,34.1552,35.7143,2016-18
9908,135.6848,11.2817,34.2017,8.9286,2016-18
9909,135.8633,12.7779,34.1923,12.5000,2016-18
9910,137.0724,13.1284,34.0306,39.2857,2016-18
9911,135.5717,8.2785,34.2604,0.0000,2016-18
9912,135.3835,8.1836,34.2818,0.0000,2016-18
9913,135.1392,8.1401,34.2931,0.0000,2016-18
9914,136.9840,8.1146,34.2117,0.0000,2016-18
9915,137.2495,8.2682,34.1637,0.0000,2016-18
9916,136.4801,8.2377,34.2208,0.0000,2016-18
9917,136.3158,8.3175,34.2213,0.0000,2016-18
9918,139.9787,10.4482,33.6806,7.1429,2016-18
9919,139.4703,9.4358,33.8462,0.0000,2016-18
9920,139.4559,9.3867,33.8811,0.0000,2016-18
9921,138.3304,7.5519,34.1587,0.0000,2016-18
9922,137.8574,7.8438,34.1733,0.0000,2016-18
9923,102.6306,15.9660,31.1900,48.2143,2016-18
9924,102.0892,15.9999,31.1714,46.4286,2016-18
9925,103.0203,15.9394,31.1969,48.2143,2016-18
9926,103.2958,15.9946,31.1946,48.2143,2016-18
9927,101.8371,15.9999,31.1764,44.6429,2016-18
9928,100.6331,15.9091,31.1598,44.6429,2016-18
9929,100.4910,15.9322,31.1482,42.8571,2016-18
9930,100.8939,15.9446,31.1569,44.6429,2016-18
9931,100.7681,15.9381,31.1498,44.6429,2016-18
9932,101.0244,15.9610,31.1327,44.6429,2016-18
9933,100.8449,15.9357,31.1250,44.6429,2016-18
9934,101.5943,15.9996,31.1322,44.6429,2016-18
9935,101.2680,15.9803,31.1148,46.4286,2016-18
9936,101.8593,15.9999,31.1440,44.6429,2016-18
9937,101.0205,15.9234,31.1077,44.6429,2016-18
9938,100.6246,15.9531,31.1417,44.6429,2016-18
9939,100.3158,15.8403,31.1559,42.8571,2016-18
9940,100.1586,15.3978,31.1430,41.0714,2016-18
9941,100.3851,15.9899,31.1463,42.8571,2016-18
9942,97.4918,10.4481,31.1776,30.3571,2016-18
9943,97.4877,10.0323,31.1110,32.1429,2016-18
9944,99.2763,13.0605,31.0893,35.7143,2016-18
9945,98.6961,12.1782,31.0166,33.9286,2016-18
9946,98.7743,12.4903,31.0477,33.9286,2016-18
9947,98.2383,10.5427,31.0006,33.9286,2016-18
9948,97.7179,10.1431,31.0661,32.1429,2016-18
9949,99.9678,14.6594,31.1290,39.2857,2016-18
9950,99.9560,14.6665,31.1225,39.2857,2016-18
9951,99.8220,14.3242,31.1215,39.2857,2016-18
9952,99.7691,14.1446,31.1174,39.2857,2016-18
9953,99.4469,13.2287,31.0960,35.7143,2016-18
9954,96.8194,9.6445,31.3303,28.5714,2016-18
9955,97.0880,10.0956,31.2714,28.5714,2016-18
9956,92.0960,8.3988,31.9923,30.3571,2016-18
9957,91.4206,8.2570,32.1008,26.7857,2016-18
9958,91.0247,8.9777,32.1696,25.0000,2016-18
9959,95.9328,8.6353,31.4249,25.0000,2016-18
9960,92.9741,7.4387,31.8452,32.1429,2016-18
9961,92.1655,7.6660,31.9770,26.7857,2016-18
9962,93.7741,7.3629,31.7194,35.7143,2016-18
9963,94.5380,7.4573,31.6045,32.1429,2016-18
9964,95.1523,7.7845,31.5171,26.7857,2016-18
9965,81.0735,7.7589,33.2765,0.0000,2016-18
9966,81.7251,7.7677,33.2460,0.0000,2016-18
9967,80.9528,7.7645,33.2810,0.0000,2016-18
9968,83.1669,7.7713,33.1741,0.0000,2016-18
9969,82.3665,7.7784,33.2153,0.0000,2016-18
9970,83.9475,7.8125,33.1308,0.0000,2016-18
9971,84.5949,7.9390,33.0906,0.0000,2016-18
9972,85.0637,8.1162,33.0569,0.0000,2016-18
9973,80.3416,7.7629,33.3073,0.0000,2016-18
9974,79.5220,7.7597,33.3419,0.0000,2016-18
9975,78.7711,7.7576,33.3728,0.0000,2016-18
9976,78.2203,7.7703,33.3950,0.0000,2016-18
9977,85.7779,8.2264,33.0040,3.5714,2016-18
9978,85.3270,8.1488,33.0392,0.0000,2016-18
9979,79.2184,7.7728,33.3547,0.0000,2016-18
9980,78.1712,7.7431,33.3864,0.0000,2016-18
9981,76.9988,7.7332,33.4312,0.0000,2016-18
9982,79.0429,7.7493,33.3535,0.0000,2016-18
9983,75.9853,7.7073,33.4695,0.0000,2016-18
9984,79.7365,7.7680,33.3320,0.0000,2016-18
9985,79.8736,7.7539,33.3210,0.0000,2016-18
9986,74.6200,7.6611,33.5166,0.0000,2016-18
9987,80.1226,7.7694,33.3162,0.0000,2016-18
9988,72.7030,7.6038,33.5791,0.0000,2016-18
9989,70.3020,7.5559,33.6577,0.0000,2016-18
9990,90.0495,9.5859,32.3400,21.4286,2016-18
9991,86.3017,8.2400,32.9543,3.5714,2016-18
9992,85.9387,8.1705,32.9905,0.0000,2016-18
9993,88.0148,8.3552,32.6685,12.5000,2016-18
9994,87.6739,8.2989,32.7295,10.7143,2016-18
9995,88.3942,8.4313,32.6037,12.5000,2016-18
9996,87.3217,8.2948,32.7920,8.9286,2016-18
9997,86.9914,8.3871,32.8523,5.3571,2016-18
9998,86.6828,8.4872,32.9044,0.0000,2016-18
9999,90.2085,9.4225,32.3085,21.4286,2016-18
10000,89.2485,8.8959,32.4640,17.8571,2016-18
10001,88.7077,8.4583,32.5506,17.8571,2016-18
10002,86.4296,8.2412,32.9390,1.7857,2016-18
10003,90.4093,8.8875,32.2708,23.2143,2016-18
10004,55.3411,7.3089,34.1098,0.0000,2016-18
10005,55.2116,7.3067,34.1110,0.0000,2016-18
10006,56.8313,7.3024,34.0550,0.0000,2016-18
10007,55.6897,7.2990,34.0923,0.0000,2016-18
10008,61.0022,7.3165,33.9253,0.0000,2016-18
10009,58.1697,7.2901,34.0104,0.0000,2016-18
10010,65.9254,7.4605,33.7891,0.0000,2016-18
10011,56.6073,7.2928,34.0612,0.0000,2016-18
10012,69.9062,7.5366,33.6631,0.0000,2016-18
10013,67.3963,7.5069,33.7434,0.0000,2016-18
10014,54.4744,7.3038,34.1426,0.0000,2016-18
10015,54.1130,7.3065,34.1506,0.0000,2016-18
10016,53.9802,7.3008,34.1601,0.0000,2016-18
10017,47.1326,6.8760,34.3689,0.0000,2016-18
10018,46.1230,6.9645,34.4020,0.0000,2016-18
10019,45.4542,6.7411,34.4184,0.0000,2016-18
10020,48.2339,6.9231,34.3400,0.0000,2016-18
10021,44.5580,6.9767,34.4481,0.0000,2016-18
10022,43.8804,6.9640,34.4728,0.0000,2016-18
10023,43.7104,6.6022,34.4711,0.0000,2016-18
10024,44.6374,6.6850,34.4451,0.0000,2016-18
10025,44.3854,7.0083,34.4562,0.0000,2016-18
10026,43.9506,6.9890,34.4696,0.0000,2016-18
10027,45.2834,7.0534,34.4274,0.0000,2016-18
10028,44.3870,7.0220,34.4562,0.0000,2016-18
10029,46.5361,7.0928,34.3875,0.0000,2016-18
10030,47.9900,7.1419,34.3420,0.0000,2016-18
10031,46.7855,7.1100,34.3801,0.0000,2016-18
10032,49.0778,7.1808,34.3087,0.0000,2016-18
10033,48.0321,7.1586,34.3413,0.0000,2016-18
10034,51.2094,7.2303,34.2441,0.0000,2016-18
10035,49.6155,7.2059,34.2931,0.0000,2016-18
10036,52.3525,7.2710,34.2102,0.0000,2016-18
10037,51.3654,7.2439,34.2393,0.0000,2016-18
10038,52.6802,7.2841,34.1999,0.0000,2016-18
10039,53.4066,7.3018,34.1767,0.0000,2016-18
10040,52.6604,7.2938,34.2003,0.0000,2016-18
10041,52.8491,7.9323,34.0013,14.2857,2016-18
10042,50.9582,7.4605,34.0845,7.1429,2016-18
10043,50.5164,7.5559,34.0942,10.7143,2016-18
10044,49.8367,7.5640,34.1186,0.0000,2016-18
10045,50.6918,7.5730,34.0857,1.7857,2016-18
10046,48.4097,7.5986,34.1745,0.0000,2016-18
10047,50.5195,7.6794,34.0957,17.8571,2016-18
10048,49.9441,7.8610,34.1127,12.5000,2016-18
10049,46.5248,6.9744,34.3841,0.0000,2016-18
10050,47.8145,6.9783,34.3416,0.0000,2016-18
10051,50.6933,7.3469,34.1709,0.0000,2016-18
10052,48.0480,7.2191,34.3022,0.0000,2016-18
10053,47.2649,7.1804,34.3442,0.0000,2016-18
10054,46.8405,7.5991,34.2423,0.0000,2016-18
10055,48.7856,7.4962,34.2024,0.0000,2016-18
10056,32.7373,6.7130,34.8746,0.0000,2016-18
10057,49.3304,7.4951,34.1867,0.0000,2016-18
10058,32.6021,6.7307,34.8794,0.0000,2016-18
10059,49.5032,7.4721,34.1873,0.0000,2016-18
10060,32.3585,6.7384,34.8891,0.0000,2016-18
10061,48.2985,7.3757,34.2635,0.0000,2016-18
10062,41.8069,6.9578,34.5492,0.0000,2016-18
10063,45.0987,7.6225,34.3073,0.0000,2016-18
10064,41.3157,6.9326,34.5668,0.0000,2016-18
10065,40.9900,6.9004,34.5776,0.0000,2016-18
10066,43.6732,7.6368,34.3629,0.0000,2016-18
10067,47.7925,7.6045,34.1978,0.0000,2016-18
10068,49.4894,7.5976,34.1304,0.0000,2016-18
10069,42.2654,7.6495,34.4191,0.0000,2016-18
10070,46.5927,7.6172,34.2447,0.0000,2016-18
10071,41.4772,7.6504,34.4508,0.0000,2016-18
10072,41.5256,7.6500,34.4489,0.0000,2016-18
10073,41.7067,7.6485,34.4414,0.0000,2016-18
10074,39.7414,8.3949,34.5152,42.8571,2016-18
10075,42.0178,8.0918,34.4398,41.0714,2016-18
10076,43.9409,8.6856,34.3368,41.0714,2016-18
10077,46.6883,7.6276,34.1713,50.0000,2016-18
10078,49.5237,7.0839,34.0245,48.2143,2016-18
10079,49.8757,6.4299,33.9608,50.0000,2016-18
10080,49.7424,7.6119,33.9546,39.2857,2016-18
10081,46.8275,7.7327,34.2712,48.2143,2016-18
10082,49.6713,6.6415,34.0071,48.2143,2016-18
