Cell,Age,Oxy,Sal,Hypoxia,Period
26071,216.3975,3.0438,34.4075,46.4286,2016-18
26072,216.3930,2.7937,34.4227,46.4286,2016-18
26073,216.4092,2.7770,34.3971,44.6429,2016-18
26074,216.8327,3.1745,33.9410,42.8571,2016-18
26077,216.6958,3.1658,34.0435,46.4286,2016-18
26078,216.5980,3.1299,34.1574,46.4286,2016-18
26079,216.8504,3.1676,33.8458,44.6429,2016-18
26080,217.0779,3.3470,33.5611,41.0714,2016-18
26083,216.9362,3.3865,33.7160,48.2143,2016-18
26084,216.7521,3.2120,33.9472,41.0714,2016-18
26087,217.1118,3.5805,33.4314,42.8571,2016-18
26088,216.8953,3.2950,33.7299,41.0714,2016-18
26091,217.1762,3.5281,33.0261,39.2857,2016-18
26092,217.0243,3.3546,33.4855,37.5000,2016-18
26093,217.1400,3.6373,32.6981,35.7143,2016-18
26094,217.1535,3.4212,33.2311,39.2857,2016-18
26097,217.1787,3.6272,32.8464,37.5000,2016-18
26098,217.1826,3.4514,32.8946,44.6429,2016-18
26099,217.1509,3.7124,32.7076,39.2857,2016-18
26100,216.9963,3.6960,32.4523,32.1429,2016-18
26101,216.9760,3.6693,32.4425,35.7143,2016-18
26102,217.0217,3.6999,32.5164,39.2857,2016-18
26105,217.0510,3.4072,32.6361,33.9286,2016-18
26106,216.8577,3.6841,32.2392,35.7143,2016-18
26107,216.7272,3.5773,32.1040,39.2857,2016-18
26108,216.7761,3.5180,32.2065,39.2857,2016-18
26109,216.8536,3.5314,32.3311,37.5000,2016-18
26110,216.8738,3.4296,32.3812,35.7143,2016-18
26113,216.8028,3.3145,32.3225,35.7143,2016-18
26114,216.7772,3.7158,32.0942,33.9286,2016-18
26115,216.6626,3.6520,31.9767,39.2857,2016-18
26116,216.6201,3.5850,32.0071,41.0714,2016-18
26117,216.6321,3.5713,32.0344,37.5000,2016-18
26118,216.5760,3.6536,31.9017,41.0714,2016-18
26119,216.5560,3.6282,31.9202,41.0714,2016-18
26120,216.6380,3.5669,32.0673,39.2857,2016-18
26121,216.6157,3.3823,32.0877,28.5714,2016-18
26124,216.3921,3.3519,31.8790,26.7857,2016-18
26125,216.7542,3.8496,32.0140,32.1429,2016-18
26126,216.6797,3.7377,31.9510,37.5000,2016-18
26127,216.6330,3.7993,31.8815,42.8571,2016-18
26128,216.5900,3.7211,31.8719,39.2857,2016-18
26129,216.5387,3.7479,31.9097,39.2857,2016-18
26130,216.5517,3.7377,31.9438,39.2857,2016-18
26131,216.5147,3.7428,31.8299,44.6429,2016-18
26132,216.5215,3.8103,31.8583,41.0714,2016-18
26133,216.4776,3.6921,31.8669,35.7143,2016-18
26134,216.4623,3.6014,31.8722,32.1429,2016-18
26135,216.3097,3.5669,31.7476,26.7857,2016-18
26138,216.1380,3.3319,31.6817,28.5714,2016-18
26139,216.1811,3.5001,31.6714,26.7857,2016-18
26140,216.8163,4.1760,32.0467,25.0000,2016-18
26141,216.7448,4.0597,31.9670,35.7143,2016-18
26142,216.5586,3.8167,31.8057,41.0714,2016-18
26143,216.4913,3.7620,31.7791,42.8571,2016-18
26144,216.6692,4.0524,31.8809,41.0714,2016-18
26145,216.4611,3.7919,31.8108,42.8571,2016-18
26146,216.4137,3.7994,31.7401,41.0714,2016-18
26147,216.3128,3.6899,31.7132,35.7143,2016-18
26148,216.3387,3.7761,31.6971,39.2857,2016-18
26149,216.0647,3.6925,31.5488,30.3571,2016-18
26150,216.0034,3.6091,31.5324,26.7857,2016-18
26153,215.8995,3.3462,31.5250,28.5714,2016-18
26154,215.8404,3.5639,31.4388,30.3571,2016-18
26155,216.4747,3.8297,31.7270,37.5000,2016-18
26156,216.4538,3.8129,31.7264,37.5000,2016-18
26157,216.6012,4.0706,31.8088,39.2857,2016-18
26158,216.3795,3.8371,31.6753,37.5000,2016-18
26159,216.3756,3.8614,31.6848,35.7143,2016-18
26160,216.2393,3.8264,31.5965,35.7143,2016-18
26161,216.2045,3.7882,31.5856,33.9286,2016-18
26162,216.0891,3.7630,31.5329,28.5714,2016-18
26163,215.8730,3.7046,31.4219,28.5714,2016-18
26164,216.0137,3.8126,31.4680,32.1429,2016-18
26165,215.8891,3.7799,31.4012,28.5714,2016-18
26168,215.7097,3.3495,31.4121,26.7857,2016-18
26169,215.6794,3.5176,31.3501,26.7857,2016-18
26170,215.7120,3.6626,31.3309,26.7857,2016-18
26171,216.3873,3.8192,31.6463,33.9286,2016-18
26172,216.3294,3.8254,31.6196,33.9286,2016-18
26173,216.4716,3.9700,31.6967,39.2857,2016-18
26174,216.5261,4.1835,31.7253,35.7143,2016-18
26175,216.2243,3.8432,31.5599,32.1429,2016-18
26176,216.1102,3.8292,31.5009,33.9286,2016-18
26177,216.0676,3.8308,31.4844,33.9286,2016-18
26178,215.7126,3.7235,31.3011,30.3571,2016-18
26179,215.9126,3.8150,31.3928,32.1429,2016-18
26180,215.8871,3.8181,31.3592,33.9286,2016-18
26181,215.7024,3.7672,31.2606,33.9286,2016-18
26184,215.5598,3.3053,31.3346,30.3571,2016-18
26185,215.5308,3.4456,31.2738,25.0000,2016-18
26186,215.5672,3.5979,31.2575,32.1429,2016-18
26187,215.6014,3.6833,31.2514,26.7857,2016-18
26188,216.3075,3.8232,31.5747,35.7143,2016-18
26189,216.2542,3.8484,31.5516,32.1429,2016-18
26190,216.3090,3.8874,31.5668,37.5000,2016-18
26191,216.1623,3.8707,31.5019,30.3571,2016-18
26192,216.3569,4.1433,31.5837,32.1429,2016-18
26193,216.0438,3.8632,31.4400,33.9286,2016-18
26194,215.5258,3.7281,31.1910,33.9286,2016-18
26195,215.8299,3.8493,31.3002,33.9286,2016-18
26196,215.7361,3.8328,31.2549,33.9286,2016-18
26197,216.0118,3.8957,31.4021,32.1429,2016-18
26198,215.5485,3.8068,31.1443,35.7143,2016-18
26199,215.4797,3.8079,31.1245,33.9286,2016-18
26202,215.4315,3.2248,31.2724,28.5714,2016-18
26203,215.3729,3.3320,31.1938,26.7857,2016-18
26204,215.4185,3.4982,31.1836,28.5714,2016-18
26205,215.4611,3.6531,31.1770,32.1429,2016-18
26206,216.1993,3.8385,31.4873,39.2857,2016-18
26207,216.2012,3.8834,31.4994,32.1429,2016-18
26208,216.1180,3.9032,31.4550,28.5714,2016-18
26209,216.1423,3.8781,31.4353,37.5000,2016-18
26210,216.1071,3.9784,31.3995,35.7143,2016-18
26211,215.2494,3.7607,31.0047,37.5000,2016-18
26212,215.2330,3.5902,31.0353,33.9286,2016-18
26213,215.7392,3.8658,31.2302,32.1429,2016-18
26214,215.9052,3.9026,31.3180,28.5714,2016-18
26215,216.0614,3.9483,31.4009,32.1429,2016-18
26216,215.9572,3.9363,31.3396,32.1429,2016-18
26217,215.3217,3.8075,30.9894,33.9286,2016-18
26218,215.2090,3.8085,30.9390,35.7143,2016-18
26219,215.6285,3.9002,31.1462,30.3571,2016-18
26220,215.4243,3.8281,31.0344,37.5000,2016-18
26223,215.3060,3.1283,31.2108,32.1429,2016-18
26224,215.2261,3.2019,31.1185,32.1429,2016-18
26225,215.2535,3.4038,31.0863,33.9286,2016-18
26226,216.1215,3.8848,31.4253,37.5000,2016-18
26227,216.1554,3.9221,31.4561,30.3571,2016-18
26228,216.0857,3.9550,31.4052,30.3571,2016-18
26229,216.1252,4.1960,31.3914,33.9286,2016-18
26230,215.9909,4.0675,31.3074,33.9286,2016-18
26231,216.0141,3.9294,31.3389,39.2857,2016-18
26232,215.0477,3.5820,30.9025,33.9286,2016-18
26233,215.0268,3.4176,30.9230,35.7143,2016-18
26234,215.0554,3.6088,30.8711,39.2857,2016-18
26235,214.9748,3.2381,30.9206,35.7143,2016-18
26236,215.0985,3.1881,31.0209,33.9286,2016-18
26237,215.7223,3.9366,31.1936,26.7857,2016-18
26238,215.9542,3.9794,31.3189,30.3571,2016-18
26239,216.0434,3.9424,31.3666,28.5714,2016-18
26240,215.9619,3.9698,31.3124,32.1429,2016-18
26241,215.7893,3.9778,31.2205,30.3571,2016-18
26242,215.1866,3.7556,30.9015,42.8571,2016-18
26243,215.5178,3.9529,31.0676,30.3571,2016-18
26244,215.3562,3.9256,30.9799,37.5000,2016-18
26247,215.1615,3.0340,31.1334,33.9286,2016-18
26248,215.1189,3.0481,31.0816,32.1429,2016-18
26249,215.0482,3.0504,31.0195,30.3571,2016-18
26250,215.8771,4.1050,31.2280,39.2857,2016-18
26251,215.9013,3.9591,31.2598,39.2857,2016-18
26252,214.7623,3.3230,30.7294,33.9286,2016-18
26253,214.7373,3.2092,30.7424,33.9286,2016-18
26254,214.8398,3.4408,30.7423,35.7143,2016-18
26255,214.7198,3.0971,30.7584,33.9286,2016-18
26256,214.8520,3.0473,30.8765,33.9286,2016-18
26257,214.9398,3.5766,30.7692,41.0714,2016-18
26258,214.8452,3.0279,30.8913,35.7143,2016-18
26259,214.9552,3.0260,30.9869,35.7143,2016-18
26260,215.7185,4.0008,31.1657,32.1429,2016-18
26261,215.6196,4.0251,31.1137,32.1429,2016-18
26262,215.8504,4.0392,31.2347,30.3571,2016-18
26263,215.7775,4.0321,31.1771,37.5000,2016-18
26264,215.8124,4.0580,31.2037,32.1429,2016-18
26265,215.0733,3.6848,30.8239,41.0714,2016-18
26266,214.7782,3.4762,30.6701,39.2857,2016-18
26267,215.2883,3.8498,30.9258,30.3571,2016-18
26268,215.0647,3.6885,30.8101,37.5000,2016-18
26271,215.0914,3.0075,31.0958,32.1429,2016-18
26272,215.7718,4.1703,31.1578,35.7143,2016-18
26273,215.5719,4.0438,31.0659,26.7857,2016-18
26274,215.2758,3.8859,30.9088,30.3571,2016-18
26275,215.6105,4.0824,31.0837,30.3571,2016-18
26276,215.5948,4.1469,31.0633,35.7143,2016-18
26277,215.5613,4.2089,31.0282,35.7143,2016-18
26278,214.6020,3.4375,30.5599,35.7143,2016-18
26279,214.9084,3.6909,30.7126,32.1429,2016-18
26280,214.4529,3.4509,30.4659,33.9286,2016-18
26283,215.6285,4.4429,31.0539,37.5000,2016-18
26284,215.1712,3.9416,30.8424,30.3571,2016-18
26285,214.8042,3.7365,30.6465,30.3571,2016-18
26286,215.2436,4.1660,30.8607,32.1429,2016-18
26287,215.0383,3.9836,30.7592,30.3571,2016-18
26288,215.1319,4.1405,30.7955,33.9286,2016-18
26289,214.4631,3.5464,30.4651,30.3571,2016-18
26290,214.3917,3.4829,30.4281,33.9286,2016-18
26293,214.4711,3.8869,30.4360,32.1429,2016-18
26294,214.5777,3.9848,30.4933,33.9286,2016-18
26295,214.7028,3.7595,30.5845,32.1429,2016-18
26296,214.3645,3.6023,30.4073,33.9286,2016-18
26297,214.2583,3.4950,30.3536,33.9286,2016-18
26298,214.8580,3.9167,30.6605,32.1429,2016-18
26299,214.5469,3.7602,30.4959,28.5714,2016-18
26300,214.5996,3.9075,30.5156,32.1429,2016-18
26303,214.2615,3.8143,30.3188,30.3571,2016-18
26304,213.9684,3.9284,30.1451,32.1429,2016-18
26305,214.1720,3.9793,30.2614,32.1429,2016-18
26306,214.0582,3.7692,30.2092,37.5000,2016-18
26307,214.1685,3.7672,30.2706,33.9286,2016-18
26308,214.3167,3.7106,30.3641,33.9286,2016-18
26309,214.3388,3.7272,30.3893,30.3571,2016-18
26310,214.2278,3.6290,30.3335,33.9286,2016-18
26311,214.1188,3.5503,30.2531,33.9286,2016-18
26312,213.9373,3.3926,30.1738,35.7143,2016-18
26315,213.6599,3.8731,29.9883,32.1429,2016-18
26316,213.6856,3.7765,30.0021,33.9286,2016-18
26317,213.3275,3.7147,29.8237,35.7143,2016-18
26318,213.4475,3.7239,29.8868,33.9286,2016-18
26319,213.7827,3.6404,30.0722,33.9286,2016-18
26320,213.4408,3.7411,29.8810,33.9286,2016-18
26321,214.2172,3.6930,30.3020,32.1429,2016-18
26322,213.5628,3.7151,29.9440,33.9286,2016-18
26323,213.7461,3.6383,30.0438,37.5000,2016-18
26324,213.7237,3.4593,30.0383,32.1429,2016-18
26325,213.5525,3.2717,29.9755,33.9286,2016-18
26328,213.0915,3.6232,29.6984,39.2857,2016-18
26329,213.1628,3.5576,29.7364,30.3571,2016-18
26330,213.3292,3.5392,29.8260,30.3571,2016-18
26331,212.7095,3.5872,29.4865,39.2857,2016-18
26332,212.8559,3.4983,29.5647,35.7143,2016-18
26333,213.4708,3.6181,29.9074,33.9286,2016-18
26334,213.2068,3.7406,29.7509,33.9286,2016-18
26335,213.0079,3.7803,29.6376,33.9286,2016-18
26336,212.7374,3.7053,29.4966,41.0714,2016-18
26337,213.2921,3.5136,29.8078,30.3571,2016-18
26338,213.3929,3.5213,29.8609,30.3571,2016-18
26339,213.3003,3.4554,29.8093,25.0000,2016-18
26340,213.2219,3.3263,29.7731,30.3571,2016-18
26341,213.0890,3.1779,29.7359,28.5714,2016-18
26344,212.4167,3.6654,29.3197,42.8571,2016-18
26345,212.7899,3.4466,29.5335,28.5714,2016-18
26346,212.7979,3.4244,29.5477,28.5714,2016-18
26347,212.2426,3.6438,29.2201,35.7143,2016-18
26348,212.0557,3.6225,29.1191,33.9286,2016-18
26349,212.2838,3.5057,29.2495,30.3571,2016-18
26350,213.3097,3.6849,29.8160,39.2857,2016-18
26351,213.0999,3.7085,29.6956,39.2857,2016-18
26352,212.7632,3.8405,29.5050,33.9286,2016-18
26353,212.4558,3.8140,29.3403,42.8571,2016-18
26354,212.9091,3.8020,29.5900,37.5000,2016-18
26355,212.1437,3.8100,29.1692,42.8571,2016-18
26356,212.6817,3.3972,29.4933,26.7857,2016-18
26357,212.7207,3.3790,29.5073,26.7857,2016-18
26358,212.3174,3.3160,29.2931,26.7857,2016-18
26359,212.5758,3.2213,29.4382,30.3571,2016-18
26360,212.6925,3.1494,29.5267,23.2143,2016-18
26361,212.3988,3.1162,29.3826,23.2143,2016-18
26364,211.9588,3.8630,29.0618,37.5000,2016-18
26365,211.9147,3.5227,29.0645,26.7857,2016-18
26366,212.1106,3.4310,29.1792,23.2143,2016-18
26367,212.0744,3.3535,29.1829,26.7857,2016-18
26368,211.7260,3.8949,28.9418,33.9286,2016-18
26369,211.7599,3.8009,28.9584,33.9286,2016-18
26370,211.5397,3.7792,28.8502,30.3571,2016-18
26371,212.5732,3.7891,29.4220,41.0714,2016-18
26372,212.2927,3.8517,29.2683,41.0714,2016-18
26373,212.7571,3.9417,29.5126,37.5000,2016-18
26374,212.0734,3.9375,29.1419,41.0714,2016-18
26375,212.7096,4.0267,29.4925,39.2857,2016-18
26376,211.8853,4.0322,29.0317,39.2857,2016-18
26377,212.1099,3.2968,29.2079,25.0000,2016-18
26378,211.7692,3.3474,29.0207,26.7857,2016-18
26379,211.8406,3.2660,29.0511,26.7857,2016-18
26380,211.0600,3.4296,28.7238,26.7857,2016-18
26381,211.1653,3.3851,28.7631,26.7857,2016-18
26382,211.8802,3.1734,29.0976,21.4286,2016-18
26383,211.4855,3.1641,28.9082,25.0000,2016-18
26386,211.6272,4.0822,28.9024,35.7143,2016-18
26387,211.6743,4.0233,28.9195,32.1429,2016-18
26388,211.0286,3.8767,28.6146,26.7857,2016-18
26389,210.9636,3.6896,28.6292,25.0000,2016-18
26390,211.2986,3.9209,28.7276,32.1429,2016-18
26391,211.3872,3.9639,28.7740,32.1429,2016-18
26392,212.3549,3.7338,29.3321,44.6429,2016-18
26393,212.0741,3.7638,29.1768,42.8571,2016-18
26394,212.4176,3.7589,29.3701,44.6429,2016-18
26395,211.8585,3.8238,29.0500,44.6429,2016-18
26396,211.6910,3.9504,28.9516,41.0714,2016-18
26397,212.0825,3.7439,29.2177,50.0000,2016-18
26398,211.4676,4.0527,28.8386,35.7143,2016-18
26399,210.6338,3.5030,28.5352,25.0000,2016-18
26400,210.7764,3.4335,28.5730,23.2143,2016-18
26401,210.5718,3.3138,28.4989,23.2143,2016-18
26402,210.1748,3.6841,28.3432,23.2143,2016-18
26403,209.7526,3.6692,28.1969,23.2143,2016-18
26404,210.3912,3.8878,28.3701,25.0000,2016-18
26407,211.3606,4.0868,28.7781,33.9286,2016-18
26408,211.3549,4.0260,28.7647,33.9286,2016-18
26409,210.8609,3.9991,28.5388,26.7857,2016-18
26410,210.5785,3.9704,28.4308,23.2143,2016-18
26411,211.1339,4.0629,28.6527,30.3571,2016-18
26412,211.0995,4.0971,28.6423,33.9286,2016-18
26413,211.9406,3.7430,29.1396,42.8571,2016-18
26414,211.7551,3.7156,29.0364,44.6429,2016-18
26415,211.6176,3.7395,28.9538,44.6429,2016-18
26416,211.5775,3.8210,28.9121,41.0714,2016-18
26417,211.2928,3.7484,28.7891,42.8571,2016-18
26418,211.1983,3.8924,28.7266,35.7143,2016-18
26419,211.5805,3.6847,28.9873,46.4286,2016-18
26420,211.5419,3.7815,28.9630,44.6429,2016-18
26421,211.0941,4.0784,28.6650,33.9286,2016-18
26422,209.5440,3.6313,28.1128,21.4286,2016-18
26423,209.0823,3.5756,27.9561,25.0000,2016-18
26424,209.7087,3.8576,28.1269,23.2143,2016-18
26425,209.1468,3.8271,27.9310,23.2143,2016-18
26426,210.2635,4.0240,28.3141,25.0000,2016-18
26427,209.8628,3.9287,28.1731,25.0000,2016-18
26428,208.6374,3.7383,27.7684,21.4286,2016-18
26429,210.3314,4.0370,28.3403,25.0000,2016-18
26432,210.9804,4.1243,28.6056,30.3571,2016-18
26433,210.7059,4.1061,28.4837,23.2143,2016-18
26434,210.7406,4.1388,28.5017,28.5714,2016-18
26435,210.6686,4.0553,28.4880,30.3571,2016-18
26436,210.6142,4.1164,28.4579,30.3571,2016-18
26437,211.3821,3.6684,28.8934,44.6429,2016-18
26438,211.1860,3.6525,28.7982,42.8571,2016-18
26439,211.0655,3.7367,28.7109,41.0714,2016-18
26440,210.8460,3.7561,28.6026,37.5000,2016-18
26441,210.9100,3.8282,28.6149,35.7143,2016-18
26442,210.7225,3.6618,28.5810,37.5000,2016-18
26443,210.6250,3.8398,28.4991,39.2857,2016-18
26444,210.8074,4.0321,28.5589,37.5000,2016-18
26445,211.0587,3.7186,28.7578,44.6429,2016-18
26446,211.0645,3.7821,28.7742,50.0000,2016-18
26447,210.8514,3.6084,28.7186,48.2143,2016-18
26448,211.1073,3.6370,28.7996,46.4286,2016-18
26449,210.4630,3.9529,28.4216,32.1429,2016-18
26450,208.3750,3.6115,27.7141,21.4286,2016-18
26451,209.4469,3.9702,28.0229,21.4286,2016-18
26452,209.2482,3.9219,27.9575,21.4286,2016-18
26453,208.2382,3.7574,27.6321,23.2143,2016-18
26454,208.2223,3.6879,27.6394,21.4286,2016-18
26455,210.0660,4.1060,28.2420,21.4286,2016-18
26456,209.6233,4.0245,28.0851,16.0714,2016-18
26457,208.1503,3.6177,27.6430,21.4286,2016-18
26458,210.3946,4.1562,28.3663,23.2143,2016-18
26461,210.2051,4.0455,28.3150,28.5714,2016-18
26462,210.0370,4.1075,28.2413,25.0000,2016-18
26463,210.8646,3.5224,28.7196,46.4286,2016-18
26464,210.4040,3.5310,28.5124,42.8571,2016-18
26465,210.3380,3.7171,28.4060,41.0714,2016-18
26466,210.1331,3.8097,28.3226,39.2857,2016-18
26467,210.2861,3.6140,28.4124,39.2857,2016-18
26468,209.9944,3.6734,28.2846,41.0714,2016-18
26469,210.0118,3.5927,28.3169,37.5000,2016-18
26470,210.1179,3.9651,28.3088,35.7143,2016-18
26471,210.1054,3.8662,28.3013,35.7143,2016-18
26472,209.8941,3.9494,28.2321,35.7143,2016-18
26473,210.8392,3.9289,28.6642,39.2857,2016-18
26474,210.4444,3.7782,28.5192,41.0714,2016-18
26475,210.4047,3.6343,28.5501,48.2143,2016-18
26476,210.4226,3.4621,28.5961,48.2143,2016-18
26477,210.3620,3.3792,28.5763,46.4286,2016-18
26478,209.6864,3.8379,28.1504,33.9286,2016-18
26479,209.8432,3.9304,28.1930,30.3571,2016-18
26480,208.6198,4.0029,27.7333,21.4286,2016-18
26481,208.3519,3.8958,27.6542,19.6429,2016-18
26482,209.3018,3.9703,27.9757,19.6429,2016-18
26483,208.7885,4.1018,27.7892,17.8571,2016-18
26484,208.1145,3.8374,27.5996,16.0714,2016-18
26485,208.0845,3.7486,27.6042,19.6429,2016-18
26486,208.2575,4.0173,27.6208,17.8571,2016-18
26487,209.6825,4.0388,28.1120,25.0000,2016-18
26490,209.5849,4.0832,28.0921,23.2143,2016-18
26491,209.6505,4.0315,28.1091,21.4286,2016-18
26492,209.4079,4.1480,28.0140,25.0000,2016-18
26493,210.1039,3.4958,28.4358,42.8571,2016-18
26494,209.7990,3.3380,28.3769,48.2143,2016-18
26495,209.3976,3.5356,28.1410,44.6429,2016-18
26496,209.7133,3.5870,28.2165,41.0714,2016-18
26497,209.5508,3.7826,28.1193,39.2857,2016-18
26498,209.2849,3.7614,28.0235,44.6429,2016-18
26499,209.6198,3.7812,28.1382,37.5000,2016-18
26500,209.7446,3.6449,28.2011,41.0714,2016-18
26501,209.2361,3.6553,28.0253,42.8571,2016-18
26502,209.4257,3.7070,28.0798,41.0714,2016-18
26503,209.4514,3.8014,28.0757,35.7143,2016-18
26504,210.0282,3.7248,28.3456,42.8571,2016-18
26505,209.6586,3.8004,28.1789,39.2857,2016-18
26506,209.6210,3.6472,28.2562,44.6429,2016-18
26507,209.8121,3.3783,28.4144,46.4286,2016-18
26508,210.0287,3.3448,28.4839,44.6429,2016-18
26509,209.5219,3.2528,28.3272,46.4286,2016-18
26510,208.5571,4.2262,27.7062,16.0714,2016-18
26511,209.0412,4.1693,27.8789,23.2143,2016-18
26512,208.8998,4.3332,27.8223,17.8571,2016-18
26515,209.2281,3.3270,28.1943,42.8571,2016-18
26516,209.2265,3.4768,28.1339,39.2857,2016-18
26517,208.9731,3.5792,27.9634,44.6429,2016-18
26518,208.8547,3.3805,28.0436,37.5000,2016-18
26519,208.9251,3.5134,27.9958,37.5000,2016-18
26520,209.0021,3.6982,27.9314,44.6429,2016-18
26521,208.6794,3.7219,27.8417,39.2857,2016-18
26522,208.6672,3.7790,27.8247,37.5000,2016-18
26523,208.6259,3.5562,27.8622,41.0714,2016-18
26524,209.3958,4.0209,28.0628,39.2857,2016-18
26525,209.2592,3.7932,28.0687,42.8571,2016-18
26526,208.8133,3.7362,27.9537,39.2857,2016-18
26527,209.2786,3.4322,28.2173,42.8571,2016-18
26528,208.7493,3.3467,28.0691,42.8571,2016-18
26529,208.7072,3.2892,28.0731,41.0714,2016-18
26530,208.9535,3.3043,28.1275,44.6429,2016-18
26533,208.5178,3.3018,27.9758,44.6429,2016-18
26534,208.7410,3.4389,27.9731,42.8571,2016-18
26535,208.4761,3.4672,27.8575,44.6429,2016-18
26536,208.4006,3.7981,27.7449,41.0714,2016-18
26537,208.1903,3.7638,27.7150,44.6429,2016-18
26538,208.2538,3.7880,27.7106,46.4286,2016-18
26539,208.0796,3.6150,27.7222,48.2143,2016-18
26540,209.1656,4.3977,27.9830,37.5000,2016-18
26541,208.5340,3.9406,27.8125,41.0714,2016-18
26542,207.8635,3.8401,27.6643,41.0714,2016-18
26543,207.2650,3.6792,27.5763,39.2857,2016-18
26544,208.1625,3.3262,27.9047,39.2857,2016-18
26545,208.0809,3.2400,27.8799,42.8571,2016-18
26548,208.2066,3.3838,27.8226,46.4286,2016-18
26549,207.9994,3.2542,27.7854,53.5714,2016-18
26550,208.1013,3.7098,27.6843,48.2143,2016-18
26551,208.2167,3.7094,27.6983,50.0000,2016-18
26552,207.7087,3.4826,27.6425,48.2143,2016-18
26553,207.9650,3.5827,27.6758,48.2143,2016-18
26554,207.2601,3.3727,27.5589,55.3571,2016-18
26555,208.1506,4.3242,27.6830,33.9286,2016-18
26556,207.6401,4.2779,27.5544,33.9286,2016-18
26557,206.7290,4.2231,27.3744,41.0714,2016-18
26558,207.1903,3.3853,27.6536,39.2857,2016-18
26559,204.4026,3.7341,27.1411,41.0714,2016-18
26560,206.3607,3.3596,27.5258,42.8571,2016-18
26561,207.1999,3.2537,27.6333,44.6429,2016-18
26564,205.8492,3.5629,27.2650,39.2857,2016-18
26565,208.1445,3.6556,27.6901,50.0000,2016-18
26566,208.1898,3.6627,27.6899,50.0000,2016-18
26567,208.1412,3.6193,27.6815,55.3571,2016-18
26568,204.8602,4.1161,27.1024,37.5000,2016-18
26571,208.1213,3.6242,27.6743,53.5714,2016-18
26572,208.0670,3.5445,27.6621,55.3571,2016-18
26575,208.0692,3.5608,27.6617,55.3571,2016-18
26576,207.9761,3.4691,27.6389,57.1429,2016-18
26579,207.9760,3.4890,27.6376,51.7857,2016-18
26580,207.8973,3.4079,27.6190,55.3571,2016-18
26583,207.8715,3.4282,27.6124,51.7857,2016-18
26584,207.8315,3.3607,27.6027,58.9286,2016-18
26587,207.7546,3.4309,27.5830,53.5714,2016-18
26588,207.7655,3.3357,27.5862,58.9286,2016-18
26591,207.5972,3.4752,27.5370,55.3571,2016-18
26592,207.6797,3.3313,27.5623,58.9286,2016-18
26595,207.4124,3.4929,27.4794,55.3571,2016-18
26596,207.5959,3.3265,27.5380,58.9286,2016-18
26599,207.2986,3.4745,27.4434,58.9286,2016-18
26600,207.4864,3.2957,27.5051,57.1429,2016-18
26603,207.2026,3.4688,27.4135,58.9286,2016-18
26604,207.2424,3.3200,27.4281,60.7143,2016-18
26607,207.0518,3.5114,27.3648,62.5000,2016-18
26608,207.0900,3.3050,27.3801,58.9286,2016-18
26611,206.8710,3.5726,27.3042,62.5000,2016-18
26612,207.1507,3.2558,27.4011,60.7143,2016-18
26615,206.8946,3.5058,27.3124,62.5000,2016-18
26616,207.1105,3.2284,27.3892,64.2857,2016-18
26619,206.8785,3.3920,27.3090,62.5000,2016-18
26620,207.0078,3.1645,27.3581,64.2857,2016-18
26623,206.6883,3.3164,27.2500,64.2857,2016-18
26624,206.8529,3.0921,27.3101,64.2857,2016-18
26627,206.5960,3.2221,27.2241,64.2857,2016-18
26628,206.6789,3.0070,27.2561,66.0714,2016-18
26631,206.4835,3.1181,27.1917,64.2857,2016-18
26632,206.4992,2.9349,27.2002,64.2857,2016-18
26635,206.2435,2.9821,27.1189,62.5000,2016-18
26636,206.3088,2.8706,27.1410,64.2857,2016-18
26639,205.9027,2.8194,27.0140,62.5000,2016-18
26640,206.1098,2.8137,27.0793,64.2857,2016-18
26643,205.4594,2.6897,26.8775,62.5000,2016-18
26644,205.9270,2.8024,27.0228,64.2857,2016-18
26647,205.0794,2.6717,26.7604,62.5000,2016-18
26648,205.7222,2.8328,26.9594,64.2857,2016-18
26651,204.7371,2.7327,26.6543,62.5000,2016-18
26652,205.2528,2.8968,26.8137,66.0714,2016-18
26655,204.2711,2.8124,26.5085,62.5000,2016-18
26656,204.5482,2.9332,26.5925,66.0714,2016-18
26659,203.7548,2.9051,26.3465,66.0714,2016-18
26660,203.9971,2.8705,26.4227,67.8571,2016-18
26663,203.3236,3.0396,26.2090,66.0714,2016-18
26664,203.7640,2.7225,26.3573,66.0714,2016-18
26667,202.9892,3.0854,26.1027,66.0714,2016-18
26668,203.3361,2.7079,26.2272,71.4286,2016-18
26671,202.5239,3.1303,25.9556,64.2857,2016-18
26672,202.8763,2.7570,26.0843,71.4286,2016-18
26675,202.2325,3.0817,25.8688,64.2857,2016-18
26676,202.4838,2.7638,25.9643,67.8571,2016-18
26679,201.9308,3.0222,25.7810,62.5000,2016-18
26680,202.1105,2.7467,25.8531,64.2857,2016-18
26683,201.6241,2.9732,25.6922,60.7143,2016-18
26684,201.7328,2.7072,25.7429,64.2857,2016-18
26687,201.3036,2.9305,25.5990,58.9286,2016-18
26688,201.3856,2.6818,25.6414,64.2857,2016-18
26691,200.9594,2.8191,25.5135,60.7143,2016-18
26692,201.0522,2.6237,25.5475,64.2857,2016-18
26695,200.4494,2.6884,25.3696,60.7143,2016-18
26696,200.6659,2.5519,25.4369,62.5000,2016-18
26699,199.8934,2.5757,25.2060,62.5000,2016-18
