Cell,Age,Oxy,Sal,Hypoxia,Period
13642,48.7284,9.6919,29.2836,7.1429,2016-18
13643,58.4904,11.6051,26.6713,8.9286,2016-18
13644,59.6475,12.1930,26.2314,12.5000,2016-18
13645,56.5127,10.9555,27.2938,7.1429,2016-18
13646,60.4752,12.0370,26.1697,8.9286,2016-18
13647,47.5663,8.0867,29.7233,0.0000,2016-18
13648,47.6654,8.0186,29.7647,0.0000,2016-18
13649,48.7221,8.0325,29.5994,0.0000,2016-18
13650,119.0366,8.8537,26.9348,0.0000,2016-18
13651,119.0430,8.8733,26.9665,0.0000,2016-18
13652,119.0271,8.8189,26.9143,0.0000,2016-18
13653,118.8987,8.8207,26.8136,0.0000,2016-18
13654,118.9833,8.9461,26.9191,0.0000,2016-18
13655,119.0189,8.8595,26.8221,0.0000,2016-18
13656,119.0855,8.9588,27.0334,0.0000,2016-18
13657,119.2737,8.7276,27.2926,0.0000,2016-18
13658,118.9476,9.0036,26.8948,0.0000,2016-18
13659,119.2231,8.8444,27.2101,0.0000,2016-18
13660,119.4213,8.5168,27.3750,0.0000,2016-18
13661,119.1459,9.0728,27.1247,0.0000,2016-18
13662,118.8208,10.1343,26.8073,0.0000,2016-18
13663,118.6679,11.3072,26.6633,0.0000,2016-18
13664,118.5913,11.8400,26.5874,5.3571,2016-18
13665,118.5508,15.1397,26.5021,17.8571,2016-18
13666,118.4425,15.2360,26.3634,32.1429,2016-18
13667,118.9983,8.8388,26.7385,0.0000,2016-18
13668,118.6753,13.8602,26.3368,7.1429,2016-18
13669,118.8148,12.0247,26.5351,0.0000,2016-18
13670,118.7761,11.6977,26.5630,0.0000,2016-18
13671,87.6005,15.9565,25.4726,23.2143,2016-18
13672,87.1781,15.9429,25.4601,30.3571,2016-18
13673,86.6411,15.9367,25.4984,32.1429,2016-18
13674,87.5803,15.9436,25.4385,25.0000,2016-18
13675,86.0252,15.9372,25.5385,32.1429,2016-18
13676,87.7848,15.9567,25.4315,25.0000,2016-18
13677,85.3568,15.9354,25.5810,32.1429,2016-18
13678,84.6511,15.9316,25.6284,32.1429,2016-18
13679,83.8793,15.9227,25.6840,28.5714,2016-18
13680,83.1222,15.8181,25.7414,30.3571,2016-18
13681,82.3761,15.0711,25.8039,30.3571,2016-18
13682,81.7309,15.5376,25.8461,30.3571,2016-18
13683,81.1768,15.7083,25.8813,28.5714,2016-18
13684,80.4263,15.7106,25.9638,28.5714,2016-18
13685,80.7145,15.7204,25.9017,30.3571,2016-18
13686,79.7029,15.6174,26.0587,23.2143,2016-18
13687,80.0116,15.7204,25.9914,25.0000,2016-18
13688,79.7788,15.6853,26.0272,21.4286,2016-18
13689,76.4362,14.8451,26.5053,25.0000,2016-18
13690,76.3118,14.7951,26.5177,25.0000,2016-18
13691,76.9443,14.9153,26.4001,25.0000,2016-18
13692,76.6435,14.8150,26.4437,25.0000,2016-18
13693,76.6705,14.7949,26.4206,25.0000,2016-18
13694,77.2714,15.0166,26.3492,25.0000,2016-18
13695,77.2210,14.9639,26.3431,28.5714,2016-18
13696,79.3826,15.6066,26.0634,23.2143,2016-18
13697,79.0147,15.6271,26.0952,26.7857,2016-18
13698,78.6482,15.6102,26.1330,25.0000,2016-18
13699,78.3963,15.4982,26.1501,25.0000,2016-18
13700,78.2149,15.3960,26.1566,25.0000,2016-18
13701,77.7299,15.1682,26.2447,23.2143,2016-18
13702,78.1311,15.3474,26.1549,23.2143,2016-18
13703,74.7793,15.0218,26.8106,25.0000,2016-18
13704,75.0672,14.9462,26.7486,25.0000,2016-18
13705,74.5729,15.1000,26.8460,28.5714,2016-18
13706,74.9391,15.0463,26.7674,26.7857,2016-18
13707,75.6837,14.8522,26.6235,26.7857,2016-18
13708,75.8561,14.8796,26.5723,28.5714,2016-18
13709,75.3650,14.9289,26.6818,25.0000,2016-18
13710,76.2100,14.7892,26.5065,26.7857,2016-18
13711,76.7106,14.7274,26.3949,25.0000,2016-18
13712,66.4223,8.9967,26.9319,0.0000,2016-18
13713,66.3685,8.9740,26.9108,0.0000,2016-18
13714,66.4743,9.1120,26.9426,3.5714,2016-18
13715,66.2987,8.9627,26.8840,0.0000,2016-18
13716,66.6472,9.2033,26.9869,3.5714,2016-18
13717,66.7807,9.2193,27.0166,0.0000,2016-18
13718,67.2391,9.5395,27.1511,0.0000,2016-18
13719,67.7891,10.2436,27.2885,1.7857,2016-18
13720,66.1968,8.9745,26.8546,0.0000,2016-18
13721,66.0993,8.9877,26.8215,0.0000,2016-18
13722,68.2360,10.8697,27.3732,5.3571,2016-18
13723,68.6728,11.5308,27.4267,8.9286,2016-18
13724,69.1149,12.1759,27.4512,8.9286,2016-18
13725,69.5398,12.7197,27.4587,12.5000,2016-18
13726,70.1034,13.3478,27.4514,19.6429,2016-18
13727,70.5847,13.8395,27.4407,21.4286,2016-18
13728,71.0518,14.2581,27.4134,23.2143,2016-18
13729,71.5165,14.6019,27.3709,23.2143,2016-18
13730,71.9506,14.8532,27.3182,25.0000,2016-18
13731,72.3734,15.0575,27.2541,25.0000,2016-18
13732,72.7634,15.2252,27.1862,25.0000,2016-18
13733,73.1807,15.3029,27.1069,25.0000,2016-18
13734,73.5573,15.2541,27.0332,28.5714,2016-18
13735,74.0649,15.1943,26.9376,26.7857,2016-18
13736,73.7993,15.1644,26.9846,26.7857,2016-18
13737,74.5513,15.0963,26.8411,26.7857,2016-18
13738,74.3186,15.1450,26.8842,26.7857,2016-18
13739,74.9503,14.9568,26.7558,26.7857,2016-18
13740,64.4749,7.4191,27.6597,0.0000,2016-18
13741,64.4881,7.9164,27.4456,0.0000,2016-18
13742,64.2498,7.8366,27.5122,0.0000,2016-18
13743,64.6885,8.0222,27.3568,0.0000,2016-18
13744,64.0039,7.7738,27.5518,0.0000,2016-18
13745,64.8561,8.1144,27.2654,0.0000,2016-18
13746,63.9721,7.6273,27.5911,0.0000,2016-18
13747,65.6908,6.6351,27.8849,0.0000,2016-18
13748,65.3850,8.1471,27.0874,0.0000,2016-18
13749,65.3052,8.1554,27.1131,0.0000,2016-18
13750,65.4404,8.0997,27.0870,0.0000,2016-18
13751,65.1911,8.1514,27.1559,0.0000,2016-18
13752,65.0042,8.2143,27.1614,0.0000,2016-18
13753,65.5108,8.4244,26.8840,0.0000,2016-18
13754,65.5285,7.9800,27.0803,0.0000,2016-18
13755,65.5484,7.8181,27.1444,0.0000,2016-18
13756,65.5380,7.8346,27.1412,0.0000,2016-18
13757,65.5370,7.8294,27.1501,0.0000,2016-18
13758,65.4522,8.4359,26.8701,0.0000,2016-18
13759,65.4466,8.3872,26.8902,0.0000,2016-18
13760,65.4400,8.3121,26.9307,0.0000,2016-18
13761,65.5307,7.9488,27.1153,0.0000,2016-18
13762,65.5180,7.9916,27.1137,0.0000,2016-18
13763,65.4908,8.0446,27.1138,0.0000,2016-18
13764,66.0168,9.0199,26.8023,0.0000,2016-18
13765,65.8857,9.3229,26.7898,0.0000,2016-18
13766,65.8229,9.4433,26.7761,0.0000,2016-18
13767,65.7869,9.6272,26.7652,0.0000,2016-18
13768,65.7245,9.9111,26.7597,0.0000,2016-18
13769,65.9170,9.3030,26.7828,0.0000,2016-18
13770,65.6822,10.0708,26.7544,0.0000,2016-18
13771,65.6366,10.1482,26.7379,0.0000,2016-18
13772,65.5848,10.1509,26.7162,0.0000,2016-18
13773,65.4981,10.2216,26.6728,0.0000,2016-18
13774,65.5607,8.5573,26.8378,0.0000,2016-18
13775,65.5616,8.6375,26.8189,0.0000,2016-18
13776,65.4980,8.7988,26.7532,0.0000,2016-18
13777,65.4738,8.5024,26.8350,0.0000,2016-18
13778,65.4374,8.4618,26.8459,0.0000,2016-18
13779,65.4970,8.5381,26.8273,0.0000,2016-18
13780,65.4644,8.5163,26.8281,0.0000,2016-18
13781,65.3776,9.0452,26.5726,0.0000,2016-18
13782,65.4012,8.9896,26.6031,0.0000,2016-18
13783,65.3559,9.1217,26.5585,0.0000,2016-18
13784,65.3326,9.0356,26.5720,0.0000,2016-18
13785,65.3880,9.1807,26.5834,0.0000,2016-18
13786,65.4396,9.4493,26.6203,0.0000,2016-18
13787,65.4515,9.7338,26.6389,0.0000,2016-18
13788,65.4243,10.1105,26.6294,0.0000,2016-18
13789,65.3679,10.4205,26.5951,0.0000,2016-18
13790,57.5581,8.3680,28.0293,0.0000,2016-18
13791,59.8371,8.4166,27.5548,0.0000,2016-18
13792,57.6655,8.3312,27.9816,0.0000,2016-18
13793,60.9199,8.3895,27.4036,0.0000,2016-18
13794,61.1190,8.2493,27.4770,0.0000,2016-18
13795,61.5022,8.2931,27.4293,0.0000,2016-18
13796,61.2442,8.2487,27.4190,0.0000,2016-18
13797,61.0661,8.2545,27.4018,0.0000,2016-18
13798,60.8461,8.3595,27.3295,0.0000,2016-18
13799,60.6404,8.1527,27.4060,0.0000,2016-18
13800,54.7765,8.4519,28.4566,0.0000,2016-18
13801,53.9524,8.2796,28.6216,0.0000,2016-18
13802,55.9074,8.6000,28.2440,0.0000,2016-18
13803,56.0456,8.6495,28.2372,0.0000,2016-18
13804,55.9969,8.6510,28.1951,0.0000,2016-18
13805,53.1610,8.2489,28.7778,0.0000,2016-18
13806,52.7635,8.0888,28.8687,0.0000,2016-18
13807,64.3979,7.4617,27.6506,0.0000,2016-18
13808,63.8022,7.6418,27.6072,0.0000,2016-18
13809,63.8092,7.6943,27.5513,0.0000,2016-18
13810,61.7725,8.1981,27.4395,0.0000,2016-18
13811,62.8049,7.9539,27.4700,0.0000,2016-18
13812,62.0026,8.1011,27.4134,0.0000,2016-18
13813,61.8278,8.1155,27.4375,0.0000,2016-18
13814,50.7578,7.9486,29.2712,0.0000,2016-18
13815,51.8995,8.1134,29.0112,0.0000,2016-18
13816,49.1639,7.9407,29.5727,0.0000,2016-18
13817,48.7094,7.9408,29.6426,0.0000,2016-18
13818,49.2177,8.0431,29.5437,0.0000,2016-18
13819,48.1817,8.0785,29.7175,0.0000,2016-18
13820,47.7024,8.1478,29.7605,0.0000,2016-18
13821,47.7125,8.0990,29.7585,0.0000,2016-18
13822,47.6965,8.2314,29.7482,0.0000,2016-18
13823,48.2170,8.6402,29.4917,0.0000,2016-18
13824,48.1241,8.6406,29.5357,0.0000,2016-18
13825,48.4646,8.9284,29.3857,0.0000,2016-18
13826,47.7125,8.2521,29.6960,0.0000,2016-18
13827,48.4645,9.0662,29.3872,0.0000,2016-18
13828,56.5054,12.7570,24.4976,10.7143,2016-18
13829,55.3839,13.0038,25.4793,14.2857,2016-18
13830,50.4964,10.7914,28.4701,5.3571,2016-18
13831,52.5042,12.0360,27.3625,10.7143,2016-18
13832,48.9585,9.7253,29.0491,3.5714,2016-18
13833,48.9595,9.8948,29.0496,3.5714,2016-18
13834,53.9659,12.7695,26.4021,10.7143,2016-18
13835,47.9766,9.0655,29.4393,1.7857,2016-18
13836,55.0176,13.4243,25.5771,14.2857,2016-18
13837,48.4303,9.0665,29.3872,0.0000,2016-18
13838,47.9547,8.7933,29.5355,0.0000,2016-18
13839,47.7520,8.7903,29.6015,1.7857,2016-18
13840,60.9237,15.9899,24.1725,30.3571,2016-18
13841,59.9774,15.9479,23.4377,35.7143,2016-18
13842,61.9046,15.9656,24.8704,25.0000,2016-18
13843,62.4570,14.8460,25.4117,23.2143,2016-18
13844,59.6126,13.2128,22.7961,32.1429,2016-18
13845,59.5048,15.5048,22.8577,33.9286,2016-18
13846,59.5611,12.9865,22.7762,33.9286,2016-18
13847,61.5077,12.8827,25.8554,17.8571,2016-18
13848,61.6205,13.0273,25.5291,21.4286,2016-18
13849,62.5523,13.2920,25.7972,21.4286,2016-18
13850,61.4095,12.0383,26.2094,8.9286,2016-18
13851,61.6910,12.1289,25.9114,12.5000,2016-18
13852,55.4899,14.3692,25.0260,12.5000,2016-18
13853,54.3064,13.7566,26.0798,12.5000,2016-18
13854,56.0839,14.9288,24.4769,16.0714,2016-18
13855,53.0769,12.6145,26.9416,10.7143,2016-18
13856,51.7197,11.4835,27.6604,10.7143,2016-18
13857,48.9960,9.3940,29.3641,5.3571,2016-18
13858,49.5138,9.4309,29.2002,5.3571,2016-18
13859,50.4199,9.4309,28.9533,5.3571,2016-18
13860,51.3525,9.4741,28.7082,5.3571,2016-18
13861,52.5303,9.5210,28.3639,3.5714,2016-18
13862,53.0405,9.7918,28.1824,5.3571,2016-18
13863,53.9079,9.8249,27.9716,5.3571,2016-18
13864,54.7531,10.1107,27.7153,5.3571,2016-18
13865,55.6874,10.1730,27.5228,5.3571,2016-18
13866,56.7104,10.5055,27.2449,7.1429,2016-18
13867,50.1378,10.4979,28.4715,10.7143,2016-18
13868,49.2796,10.0337,28.8730,8.9286,2016-18
13869,48.1769,9.5780,29.4290,5.3571,2016-18
13870,48.3158,9.5404,29.4297,5.3571,2016-18
13871,48.8595,9.3174,29.4426,5.3571,2016-18
13872,58.7106,10.9273,26.5911,7.1429,2016-18
13873,59.9512,11.0411,26.4258,5.3571,2016-18
13874,57.8430,10.6157,26.9828,7.1429,2016-18
13875,61.1308,11.1045,26.4622,7.1429,2016-18
13876,61.7119,11.4755,26.2982,7.1429,2016-18
13877,118.9751,8.8621,26.8809,0.0000,2016-18
13878,118.8659,8.9390,26.8165,0.0000,2016-18
13879,118.8555,8.8233,26.7715,0.0000,2016-18
13880,118.9665,8.6549,26.7695,0.0000,2016-18
13881,118.7453,10.0977,26.6149,0.0000,2016-18
13882,118.5611,9.4778,26.5646,0.0000,2016-18
13883,118.7965,9.0156,26.7842,0.0000,2016-18
13884,119.0998,8.9602,27.0453,0.0000,2016-18
13885,118.8615,9.0927,26.8380,0.0000,2016-18
13886,118.5841,9.5421,26.6852,0.0000,2016-18
13887,118.8169,9.1617,26.8184,0.0000,2016-18
13888,119.1282,9.0132,27.0928,0.0000,2016-18
13889,118.7374,10.2135,26.7896,0.0000,2016-18
13890,118.4889,11.2115,26.5860,0.0000,2016-18
13891,118.3627,11.9358,26.4851,10.7143,2016-18
13892,118.3675,12.2260,26.4491,10.7143,2016-18
13893,118.1051,11.1413,26.3196,8.9286,2016-18
13894,118.2301,12.2090,26.3238,8.9286,2016-18
13895,118.0836,14.8890,26.0963,21.4286,2016-18
13896,118.1133,10.7240,26.2276,8.9286,2016-18
13897,118.4278,14.7148,26.2566,10.7143,2016-18
13898,118.5056,14.2629,26.3803,12.5000,2016-18
13899,117.9517,15.9285,26.0963,12.5000,2016-18
13900,118.5935,12.3924,26.5030,5.3571,2016-18
13901,87.3219,15.9447,25.4225,30.3571,2016-18
13902,86.8105,15.9379,25.4582,32.1429,2016-18
13903,87.7198,15.9435,25.4010,25.0000,2016-18
13904,86.2436,15.9364,25.4964,32.1429,2016-18
13905,87.9358,15.9565,25.3933,25.0000,2016-18
13906,85.5672,15.9343,25.5361,32.1429,2016-18
13907,84.8758,15.9330,25.5810,32.1429,2016-18
13908,84.0890,15.9314,25.6370,30.3571,2016-18
13909,83.3571,15.9038,25.6898,30.3571,2016-18
13910,82.6306,15.3269,25.7454,30.3571,2016-18
13911,81.9534,15.4096,25.7960,30.3571,2016-18
13912,81.4129,15.6462,25.8290,28.5714,2016-18
13913,80.9431,15.6831,25.8660,32.1429,2016-18
13914,80.3169,15.7501,25.9240,26.7857,2016-18
13915,80.0839,15.7405,25.9592,25.0000,2016-18
13916,80.8647,15.7285,25.8350,28.5714,2016-18
13917,80.3986,15.7486,25.8903,28.5714,2016-18
13918,79.7093,15.7127,25.9887,23.2143,2016-18
13919,77.1241,14.8932,26.3417,25.0000,2016-18
13920,77.6581,15.1039,26.2447,25.0000,2016-18
13921,77.5469,14.9520,26.2465,23.2143,2016-18
13922,77.1643,14.8257,26.3136,25.0000,2016-18
13923,77.1916,14.7179,26.2882,25.0000,2016-18
13924,79.3560,15.7293,26.0149,23.2143,2016-18
13925,79.0430,15.7303,26.0407,25.0000,2016-18
13926,78.8072,15.6820,26.0550,23.2143,2016-18
13927,78.6342,15.6140,26.0614,23.2143,2016-18
13928,78.5043,15.5007,26.0664,25.0000,2016-18
13929,78.0470,15.2454,26.1549,23.2143,2016-18
13930,78.2877,15.3110,26.1015,23.2143,2016-18
13931,75.2196,14.9094,26.7051,26.7857,2016-18
13932,75.4631,14.8406,26.6491,26.7857,2016-18
13933,75.2174,14.8181,26.6971,28.5714,2016-18
13934,76.3377,14.7362,26.4627,28.5714,2016-18
13935,75.9056,14.7728,26.5508,26.7857,2016-18
13936,76.3290,14.6498,26.4570,28.5714,2016-18
13937,76.8013,14.6251,26.3584,25.0000,2016-18
13938,77.2119,14.5603,26.2686,26.7857,2016-18
13939,66.2567,9.0144,26.8758,0.0000,2016-18
13940,66.2230,8.9917,26.8653,0.0000,2016-18
13941,66.3420,9.0956,26.8932,0.0000,2016-18
13942,66.1603,8.9872,26.8448,0.0000,2016-18
13943,66.5192,9.2622,26.9325,3.5714,2016-18
13944,66.6104,9.2875,26.9453,0.0000,2016-18
13945,67.0506,9.5892,27.0739,0.0000,2016-18
13946,67.6621,10.2514,27.2290,0.0000,2016-18
13947,68.1387,10.8935,27.3219,3.5714,2016-18
13948,66.0720,9.0272,26.8167,0.0000,2016-18
13949,66.0520,9.0467,26.8103,0.0000,2016-18
13950,65.9418,9.2869,26.7855,0.0000,2016-18
13951,68.5843,11.5537,27.3782,8.9286,2016-18
13952,69.0177,12.1975,27.4026,10.7143,2016-18
13953,69.4616,12.7584,27.4116,14.2857,2016-18
13954,70.0065,13.3408,27.4105,19.6429,2016-18
13955,70.4999,13.8064,27.4099,21.4286,2016-18
13956,70.9835,14.2264,27.3923,23.2143,2016-18
13957,71.4639,14.5656,27.3581,23.2143,2016-18
13958,71.9175,14.8260,27.3107,25.0000,2016-18
13959,72.3194,15.0186,27.2538,25.0000,2016-18
13960,72.7445,15.1865,27.1808,25.0000,2016-18
13961,73.1771,15.2565,27.0994,25.0000,2016-18
13962,73.5752,15.1885,27.0203,26.7857,2016-18
13963,74.0130,15.1305,26.9382,25.0000,2016-18
13964,73.8039,15.0645,26.9742,25.0000,2016-18
13965,74.5214,15.0768,26.8374,21.4286,2016-18
13966,74.2485,15.0236,26.8884,25.0000,2016-18
13967,74.9132,14.9100,26.7542,26.7857,2016-18
13968,75.4465,14.7736,26.6439,28.5714,2016-18
13969,75.1862,14.7620,26.6941,26.7857,2016-18
13970,65.7082,6.8047,27.8425,0.0000,2016-18
13971,65.2475,7.1426,27.7379,0.0000,2016-18
13972,64.4890,7.9048,27.4341,0.0000,2016-18
13973,64.2893,7.7908,27.5145,0.0000,2016-18
13974,64.7082,7.9173,27.3969,0.0000,2016-18
13975,64.0854,7.7294,27.5510,0.0000,2016-18
13976,64.9050,7.9665,27.3375,0.0000,2016-18
13977,63.9681,7.6359,27.5764,0.0000,2016-18
13978,65.0842,8.0326,27.2638,0.0000,2016-18
13979,65.6080,6.4235,27.8992,0.0000,2016-18
13980,65.7290,6.5151,27.9010,0.0000,2016-18
13981,65.4230,8.0682,27.1433,0.0000,2016-18
13982,65.3637,8.0691,27.1689,0.0000,2016-18
13983,65.4816,8.0478,27.1388,0.0000,2016-18
13984,65.2460,8.0465,27.2205,0.0000,2016-18
13985,65.4884,8.0592,27.0503,0.0000,2016-18
13986,65.5113,8.0179,27.0874,0.0000,2016-18
13987,65.3857,8.4438,26.8316,0.0000,2016-18
13988,65.3766,8.4513,26.8397,0.0000,2016-18
13989,65.3937,8.4690,26.8271,0.0000,2016-18
13990,65.3580,8.4339,26.8577,0.0000,2016-18
13991,65.3302,8.4109,26.8883,0.0000,2016-18
13992,65.5221,8.0081,27.1170,0.0000,2016-18
13993,65.4979,8.0475,27.1187,0.0000,2016-18
13994,65.7917,9.6560,26.7644,0.0000,2016-18
13995,65.8106,9.6412,26.7581,0.0000,2016-18
13996,65.7470,9.8210,26.7493,0.0000,2016-18
13997,65.6669,10.0740,26.7332,0.0000,2016-18
13998,65.6007,10.2652,26.7135,0.0000,2016-18
13999,65.9098,9.3803,26.7708,0.0000,2016-18
14000,65.8147,9.6270,26.7489,0.0000,2016-18
14001,65.5530,10.3626,26.6903,0.0000,2016-18
14002,65.4989,10.4251,26.6627,0.0000,2016-18
14003,65.4164,10.5683,26.6174,0.0000,2016-18
14004,65.2945,10.9367,26.5399,0.0000,2016-18
14005,65.4930,8.6314,26.7998,0.0000,2016-18
14006,65.4890,8.5434,26.8194,0.0000,2016-18
14007,65.3788,8.8845,26.6787,0.0000,2016-18
14008,65.3964,8.7807,26.7180,0.0000,2016-18
14009,65.2555,9.3158,26.5418,0.0000,2016-18
14010,65.2678,9.1905,26.5691,0.0000,2016-18
14011,65.4229,8.4892,26.8215,0.0000,2016-18
14012,65.4074,8.5107,26.7843,0.0000,2016-18
14013,65.2799,9.3849,26.5382,0.0000,2016-18
14014,65.2735,9.6104,26.5370,0.0000,2016-18
14015,65.1738,9.6909,26.4895,0.0000,2016-18
14016,65.2858,9.8109,26.5470,0.0000,2016-18
14017,65.2741,10.0815,26.5382,0.0000,2016-18
14018,65.2535,10.6199,26.5217,0.0000,2016-18
14019,65.2009,10.9588,26.4790,0.0000,2016-18
14020,65.1824,12.2654,26.4666,0.0000,2016-18
14021,56.0554,8.5966,28.1740,0.0000,2016-18
14022,58.2844,8.4085,27.6826,0.0000,2016-18
14023,56.6513,8.4520,27.9104,0.0000,2016-18
14024,60.2668,8.3356,27.2888,0.0000,2016-18
14025,59.1764,8.3427,27.4173,0.0000,2016-18
14026,61.2337,8.1548,27.4245,0.0000,2016-18
14027,60.4605,8.0665,27.4415,0.0000,2016-18
14028,59.8402,8.0896,27.3777,0.0000,2016-18
14029,59.7093,7.9808,27.4541,0.0000,2016-18
14030,54.0514,8.4722,28.5601,0.0000,2016-18
14031,53.4756,8.4250,28.6542,0.0000,2016-18
14032,54.6934,8.5951,28.4147,0.0000,2016-18
14033,55.4695,8.6533,28.1728,0.0000,2016-18
14034,52.8348,8.3229,28.7699,0.0000,2016-18
14035,53.5834,8.5031,28.5332,0.0000,2016-18
14036,64.6870,7.4309,27.6254,0.0000,2016-18
14037,63.4616,7.8321,27.4807,0.0000,2016-18
14038,62.2550,8.1724,27.3541,0.0000,2016-18
14039,61.1824,8.1073,27.4215,0.0000,2016-18
14040,61.4723,8.1436,27.3851,0.0000,2016-18
14041,51.0691,8.2273,29.1308,0.0000,2016-18
14042,49.8287,8.2163,29.3569,0.0000,2016-18
14043,52.3193,8.4121,28.7555,0.0000,2016-18
14044,48.3572,8.2254,29.6591,0.0000,2016-18
14045,49.6727,8.4002,29.3234,0.0000,2016-18
14046,47.9757,8.3625,29.6433,0.0000,2016-18
14047,47.7863,8.3497,29.6783,0.0000,2016-18
14048,47.8538,8.4489,29.6456,0.0000,2016-18
14049,47.9362,8.5553,29.5931,0.0000,2016-18
14050,48.2157,8.6453,29.4528,0.0000,2016-18
14051,56.1474,13.3351,24.6411,10.7143,2016-18
14052,50.6098,11.1332,28.3189,8.9286,2016-18
14053,52.5029,12.2089,27.3623,8.9286,2016-18
14054,48.5183,9.6386,29.1715,3.5714,2016-18
14055,49.1059,10.1059,28.9419,3.5714,2016-18
14056,53.8365,13.1303,26.4019,10.7143,2016-18
14057,47.6896,8.9862,29.5372,3.5714,2016-18
14058,47.6882,9.1347,29.5369,5.3571,2016-18
14059,54.9676,13.7438,25.5444,12.5000,2016-18
14060,47.7173,8.9673,29.6335,3.5714,2016-18
14061,55.9043,13.9829,24.7212,12.5000,2016-18
14062,48.5412,8.8472,29.3988,0.0000,2016-18
14063,48.8563,9.0607,29.3988,3.5714,2016-18
14064,61.6248,15.9968,24.5957,32.1429,2016-18
14065,60.6391,15.9926,23.8844,35.7143,2016-18
14066,62.6084,15.9224,25.2557,25.0000,2016-18
14067,59.9553,15.8709,23.2550,37.5000,2016-18
14068,63.1253,14.5766,25.6824,25.0000,2016-18
14069,63.3716,13.2447,25.9918,21.4286,2016-18
14070,59.8131,15.2891,22.9795,33.9286,2016-18
14071,60.0721,15.8151,23.2511,33.9286,2016-18
14072,62.7554,12.3194,26.1273,12.5000,2016-18
14073,63.6349,12.0679,26.2191,8.9286,2016-18
14074,62.7554,11.5114,26.3713,7.1429,2016-18
14075,55.2019,13.9737,25.2492,12.5000,2016-18
14076,54.0587,13.4684,26.2032,10.7143,2016-18
14077,56.1007,14.0913,24.4472,14.2857,2016-18
14078,52.6395,12.4562,27.2276,10.7143,2016-18
14079,51.3393,11.6020,27.9445,8.9286,2016-18
14080,50.3052,10.8024,28.3981,10.7143,2016-18
14081,49.5671,10.1532,28.6729,7.1429,2016-18
14082,50.3513,9.2585,29.1208,5.3571,2016-18
14083,50.2480,9.2941,29.1207,5.3571,2016-18
14084,50.4604,9.2468,29.1133,5.3571,2016-18
14085,51.2009,9.2115,28.8782,3.5714,2016-18
14086,52.1437,9.1854,28.5359,0.0000,2016-18
14087,52.1572,9.2602,28.4832,1.7857,2016-18
14088,52.9805,9.2274,28.1841,0.0000,2016-18
14089,53.1555,9.3523,28.1051,1.7857,2016-18
14090,53.9443,9.3704,27.8525,0.0000,2016-18
14091,54.4711,9.5874,27.6959,3.5714,2016-18
14092,55.3025,9.6177,27.4799,1.7857,2016-18
14093,56.1501,9.9003,27.2776,3.5714,2016-18
14094,57.1725,9.9477,27.0565,1.7857,2016-18
14095,58.2321,10.2621,26.7900,5.3571,2016-18
14096,48.1793,9.6312,29.2991,5.3571,2016-18
14097,48.0861,9.3602,29.5715,3.5714,2016-18
14098,48.8724,9.2714,29.4427,3.5714,2016-18
14099,47.6738,9.3624,29.5404,5.3571,2016-18
14100,47.7139,9.3020,29.6529,3.5714,2016-18
14101,50.6807,9.2311,29.0705,3.5714,2016-18
14102,59.4446,10.3776,26.7239,0.0000,2016-18
14103,60.5711,10.3636,26.6536,0.0000,2016-18
14104,61.5909,10.6339,26.4926,0.0000,2016-18
14105,62.6768,10.4189,26.4792,0.0000,2016-18
14106,118.6998,8.9068,26.6978,0.0000,2016-18
14107,118.5782,9.8922,26.6489,0.0000,2016-18
14108,118.4063,10.4457,26.5350,0.0000,2016-18
14109,118.2370,11.0901,26.3641,7.1429,2016-18
14110,117.8135,11.3773,26.2692,8.9286,2016-18
14111,118.4172,10.3608,26.5997,0.0000,2016-18
14112,118.4417,10.3450,26.6195,0.0000,2016-18
14113,118.2470,10.8293,26.5315,0.0000,2016-18
14114,117.9603,11.3397,26.4155,0.0000,2016-18
14115,117.1317,12.0306,26.0989,5.3571,2016-18
14116,117.2011,11.7983,26.1006,3.5714,2016-18
14117,118.6207,10.0867,26.7022,0.0000,2016-18
14118,118.8411,9.7694,26.8632,0.0000,2016-18
14119,117.6393,11.4429,26.2245,1.7857,2016-18
14120,118.3346,10.5274,26.5166,0.0000,2016-18
14121,118.4443,10.6868,26.5927,0.0000,2016-18
14122,118.1383,11.0814,26.4038,1.7857,2016-18
14123,117.9842,11.1669,26.3037,7.1429,2016-18
14124,117.9006,10.5460,26.2083,7.1429,2016-18
14125,117.8083,10.3557,26.1000,0.0000,2016-18
14126,117.7235,10.7233,26.1804,0.0000,2016-18
14127,117.5838,10.3981,26.0727,0.0000,2016-18
14128,117.7232,15.1408,25.8261,10.7143,2016-18
14129,117.9019,10.6700,26.0659,7.1429,2016-18
14130,117.7231,10.6145,26.0146,0.0000,2016-18
14131,117.5134,15.9728,25.9529,14.2857,2016-18
14132,117.5774,15.8616,26.0715,16.0714,2016-18
14133,87.4349,15.9450,25.3869,30.3571,2016-18
14134,86.9241,15.9394,25.4226,32.1429,2016-18
14135,87.8355,15.9432,25.3657,26.7857,2016-18
14136,86.3799,15.9354,25.4582,32.1429,2016-18
14137,88.0623,15.9550,25.3573,25.0000,2016-18
14138,85.8248,15.9139,25.5008,32.1429,2016-18
14139,85.8111,15.9317,25.4729,30.3571,2016-18
14140,85.0573,15.9354,25.5353,32.1429,2016-18
