Cell,Age,Oxy,Sal,Hypoxia,Period
26345,65.1657,9.1311,5.3121,0.0000,2016-18
26346,64.6678,9.1435,5.2680,0.0000,2016-18
26347,65.7323,9.0899,5.3612,0.0000,2016-18
26348,65.0970,9.0900,5.3074,0.0000,2016-18
26349,64.8260,9.1192,5.2820,0.0000,2016-18
26350,65.7601,9.2064,5.3333,0.0000,2016-18
26351,65.3320,9.2361,5.2842,0.0000,2016-18
26352,65.0697,9.1042,5.2753,0.0000,2016-18
26353,65.5872,9.0372,5.3350,0.0000,2016-18
26354,64.7707,9.2533,5.2246,0.0000,2016-18
26355,65.2282,9.0824,5.3069,0.0000,2016-18
26356,63.3090,9.1945,5.1456,0.0000,2016-18
26357,64.2218,9.2015,5.2264,0.0000,2016-18
26358,63.8631,9.1544,5.2018,0.0000,2016-18
26359,64.9907,9.1735,5.3004,0.0000,2016-18
26360,65.8391,9.1655,5.3768,0.0000,2016-18
26361,64.7738,9.1555,5.2765,0.0000,2016-18
26364,65.4138,9.0678,5.3341,0.0000,2016-18
26365,64.5376,9.0894,5.2631,0.0000,2016-18
26366,64.2441,9.1189,5.2333,0.0000,2016-18
26367,63.6679,9.1190,5.1867,0.0000,2016-18
26368,64.9637,9.0765,5.2993,0.0000,2016-18
26369,64.4697,9.1091,5.2505,0.0000,2016-18
26370,64.6539,9.0748,5.2776,0.0000,2016-18
26371,64.5492,9.1141,5.2271,0.0000,2016-18
26372,64.9165,9.0549,5.2719,0.0000,2016-18
26373,64.5049,9.2812,5.1987,0.0000,2016-18
26374,64.8474,9.0770,5.2708,0.0000,2016-18
26375,64.1227,9.3390,5.1569,0.0000,2016-18
26376,64.9396,9.0685,5.2839,0.0000,2016-18
26377,63.7632,9.1215,5.1979,0.0000,2016-18
26378,63.3991,9.1305,5.1643,0.0000,2016-18
26379,65.0236,9.1107,5.3130,0.0000,2016-18
26380,63.0769,9.0878,5.1474,0.0000,2016-18
26381,62.1741,9.1273,5.0576,0.0000,2016-18
26382,63.3340,9.1520,5.1431,0.0000,2016-18
26383,60.8887,9.1710,4.9124,0.0000,2016-18
26386,64.7682,9.0575,5.2819,0.0000,2016-18
26387,64.9993,9.0578,5.3074,0.0000,2016-18
26388,64.7523,9.0451,5.2960,0.0000,2016-18
26389,63.8958,9.0691,5.2189,0.0000,2016-18
26390,65.1542,9.0313,5.3328,0.0000,2016-18
26391,64.7783,9.0397,5.2983,0.0000,2016-18
26392,63.7250,9.1562,5.1490,0.0000,2016-18
26393,63.9747,9.1083,5.1823,0.0000,2016-18
26394,63.8693,9.3410,5.1326,0.0000,2016-18
26395,64.1927,9.0922,5.2078,0.0000,2016-18
26396,64.0097,9.0829,5.1919,0.0000,2016-18
26397,63.2580,9.3147,5.0746,0.0000,2016-18
26398,63.8720,9.0664,5.1897,0.0000,2016-18
26399,62.0811,9.1004,5.0519,0.0000,2016-18
26400,63.6184,9.0868,5.1869,0.0000,2016-18
26401,57.0605,9.1979,4.5520,0.0000,2016-18
26402,63.1024,9.0373,5.1637,0.0000,2016-18
26403,61.2850,9.0833,4.9847,0.0000,2016-18
26404,63.9627,9.0213,5.2399,0.0000,2016-18
26407,64.0512,9.0448,5.2142,0.0000,2016-18
26408,64.7154,9.0268,5.2886,0.0000,2016-18
26409,65.2331,8.9885,5.3509,0.0000,2016-18
26410,64.7407,8.9922,5.3168,0.0000,2016-18
26411,65.2448,8.9868,5.3516,0.0000,2016-18
26412,64.3513,8.9997,5.2584,0.0000,2016-18
26413,62.5396,9.2275,5.0465,0.0000,2016-18
26414,62.8135,9.1801,5.0748,0.0000,2016-18
26415,63.0759,9.1282,5.1005,0.0000,2016-18
26416,63.0159,9.1131,5.0931,0.0000,2016-18
26417,62.0011,9.1319,4.9951,0.0000,2016-18
26418,62.5596,9.0840,5.0567,0.0000,2016-18
26419,62.1893,9.2894,4.9741,0.0000,2016-18
26420,61.5959,9.2421,4.9590,0.0000,2016-18
26421,62.7473,9.0532,5.0825,0.0000,2016-18
26422,61.9225,9.0631,5.0383,0.0000,2016-18
26423,55.5923,9.1801,4.4248,0.0000,2016-18
26424,60.2959,9.0516,4.9096,0.0000,2016-18
26425,59.1464,9.0745,4.7946,0.0000,2016-18
26426,60.7624,9.0297,4.9559,0.0000,2016-18
26427,59.5146,9.0582,4.8413,0.0000,2016-18
26428,59.2193,9.0601,4.7953,0.0000,2016-18
26429,62.4818,8.9817,5.1081,0.0000,2016-18
26432,63.4121,9.0210,5.1595,0.0000,2016-18
26433,63.8184,8.9571,5.2150,0.0000,2016-18
26434,63.5991,8.9641,5.1856,0.0000,2016-18
26435,62.0009,9.0053,5.0127,0.0000,2016-18
26436,62.3429,8.9743,5.0528,0.0000,2016-18
26437,61.7895,9.1995,4.9688,0.0000,2016-18
26438,61.5180,9.2278,4.9517,0.0000,2016-18
26439,61.1229,9.1924,4.9101,0.0000,2016-18
26440,61.0782,9.1888,4.9082,0.0000,2016-18
26441,61.0700,9.1300,4.9085,0.0000,2016-18
26442,60.8263,9.2108,4.8771,0.0000,2016-18
26443,60.5548,9.1238,4.8607,0.0000,2016-18
26444,61.2354,9.0801,4.9283,0.0000,2016-18
26445,60.7891,9.2650,4.8476,0.0000,2016-18
26446,60.6090,9.2232,4.8677,0.0000,2016-18
26447,60.6119,9.2657,4.8617,0.0000,2016-18
26448,60.9688,9.2589,4.8948,0.0000,2016-18
26449,61.0534,9.0366,4.9124,0.0000,2016-18
26450,53.2153,9.2065,4.2138,0.0000,2016-18
26451,56.7590,9.0456,4.5805,0.0000,2016-18
26452,55.2773,9.0971,4.4455,0.0000,2016-18
26453,53.3814,9.1357,4.2546,0.0000,2016-18
26454,55.5832,9.1161,4.4581,0.0000,2016-18
26455,61.1497,8.9446,4.9765,0.0000,2016-18
26456,57.4764,9.0262,4.6456,0.0000,2016-18
26457,50.5045,9.2549,3.9674,0.0000,2016-18
26458,62.2490,8.9332,5.0574,0.0000,2016-18
26461,60.6655,8.9929,4.8784,0.0000,2016-18
26462,60.2656,8.9549,4.8516,0.0000,2016-18
26463,60.5417,9.2688,4.8564,0.0000,2016-18
26464,60.2414,9.1892,4.8151,0.0000,2016-18
26465,60.1175,9.2741,4.8173,0.0000,2016-18
26466,60.0630,9.2102,4.8120,0.0000,2016-18
26467,60.3246,9.2464,4.8269,0.0000,2016-18
26468,59.9742,9.2747,4.7983,0.0000,2016-18
26469,60.1393,9.2493,4.8093,0.0000,2016-18
26470,59.8228,9.1343,4.7935,0.0000,2016-18
26471,60.0282,9.0596,4.8102,0.0000,2016-18
26472,59.7956,9.1784,4.7886,0.0000,2016-18
26473,59.9819,9.2666,4.7645,0.0000,2016-18
26474,58.8370,9.2413,4.6729,0.0000,2016-18
26475,59.2701,9.2178,4.7403,0.0000,2016-18
26476,59.5342,9.2522,4.7666,0.0000,2016-18
26477,59.4650,9.2868,4.7548,0.0000,2016-18
26478,59.2966,9.0505,4.7393,0.0000,2016-18
26479,59.4439,8.9994,4.7587,0.0000,2016-18
26480,53.2246,9.1056,4.2433,0.0000,2016-18
26481,51.9119,9.1409,4.1186,0.0000,2016-18
26482,55.0386,9.0454,4.3932,0.0000,2016-18
26483,49.5676,9.2136,3.8883,0.0000,2016-18
26484,45.8600,9.3585,3.5381,0.0000,2016-18
26485,44.1392,9.4422,3.3683,0.0000,2016-18
26486,45.9091,9.3419,3.5453,0.0000,2016-18
26487,58.6919,8.9620,4.7215,0.0000,2016-18
26490,58.6714,8.9791,4.6935,0.0000,2016-18
26491,57.8467,8.9882,4.6227,0.0000,2016-18
26492,55.8493,9.0349,4.4439,0.0000,2016-18
26493,59.6574,9.2172,4.7642,0.0000,2016-18
26494,58.8886,9.2425,4.7028,0.0000,2016-18
26495,59.2604,9.2406,4.7289,0.0000,2016-18
26496,59.8105,9.2579,4.7784,0.0000,2016-18
26497,59.3466,9.2121,4.7472,0.0000,2016-18
26498,59.3193,9.1329,4.7407,0.0000,2016-18
26499,59.6705,9.1473,4.7749,0.0000,2016-18
26500,59.7133,9.2838,4.7710,0.0000,2016-18
26501,59.0680,9.2506,4.7159,0.0000,2016-18
26502,58.9999,9.2750,4.7183,0.0000,2016-18
26503,59.4240,9.0612,4.7472,0.0000,2016-18
26504,58.0183,9.2438,4.5878,0.0000,2016-18
26505,56.4204,9.2313,4.4456,0.0000,2016-18
26506,57.8282,9.2229,4.6064,0.0000,2016-18
26507,58.4689,9.2524,4.6713,0.0000,2016-18
26508,58.8947,9.2804,4.7060,0.0000,2016-18
26509,57.7285,9.2418,4.6006,0.0000,2016-18
26510,44.2582,9.4044,3.3857,0.0000,2016-18
26511,51.0576,9.1868,4.0091,0.0000,2016-18
26512,47.6892,9.3084,3.6992,0.0000,2016-18
26515,58.5667,9.2154,4.6642,0.0000,2016-18
26516,58.9325,9.2397,4.6996,0.0000,2016-18
26517,58.6802,9.2172,4.6783,0.0000,2016-18
26518,58.2635,9.2304,4.6385,0.0000,2016-18
26519,58.4077,9.2208,4.6514,0.0000,2016-18
26520,58.6797,9.1988,4.6840,0.0000,2016-18
26521,58.5330,9.1984,4.6643,0.0000,2016-18
26522,58.3843,9.2312,4.6551,0.0000,2016-18
26523,58.4066,9.1898,4.6517,0.0000,2016-18
26524,54.9093,9.2150,4.3129,0.0000,2016-18
26525,56.5007,9.2162,4.4811,0.0000,2016-18
26526,56.4799,9.2281,4.4848,0.0000,2016-18
26527,57.2209,9.2344,4.5534,0.0000,2016-18
26528,56.3239,9.2189,4.4707,0.0000,2016-18
26529,57.5456,9.1282,4.5681,0.0000,2016-18
26530,58.0436,9.1738,4.6149,0.0000,2016-18
26533,57.7280,9.1829,4.5885,0.0000,2016-18
26534,57.9761,9.1987,4.6130,0.0000,2016-18
26535,57.8413,9.1634,4.5972,0.0000,2016-18
26536,57.9337,9.2484,4.6103,0.0000,2016-18
26537,58.3300,9.1757,4.6441,0.0000,2016-18
26538,58.0098,9.1865,4.6148,0.0000,2016-18
26539,57.7353,9.1441,4.5859,0.0000,2016-18
26540,53.2508,9.1974,4.1652,0.0000,2016-18
26541,54.0576,9.1987,4.2582,0.0000,2016-18
26542,54.4525,9.1813,4.3003,0.0000,2016-18
26543,55.0631,8.9961,4.3393,0.0000,2016-18
26544,56.9545,9.0867,4.5132,0.0000,2016-18
26545,56.7772,9.0895,4.4987,0.0000,2016-18
26548,56.9225,9.1530,4.5194,0.0000,2016-18
26549,56.2198,9.0778,4.4491,0.0000,2016-18
26550,57.8394,9.1620,4.5976,0.0000,2016-18
26551,57.5278,9.1336,4.5669,0.0000,2016-18
26552,57.3908,9.1129,4.5527,0.0000,2016-18
26553,57.4229,9.1251,4.5565,0.0000,2016-18
26554,55.9421,9.0236,4.4177,0.0000,2016-18
26555,52.1050,9.1422,4.0753,0.0000,2016-18
26556,51.8639,9.1300,4.0677,0.0000,2016-18
26557,51.2106,8.9329,4.0071,0.0000,2016-18
26558,55.6062,9.0261,4.3914,0.0000,2016-18
26559,46.3074,8.7707,3.6591,0.0000,2016-18
26560,54.7699,8.9617,4.3108,0.0000,2016-18
26561,55.7236,9.0257,4.3995,0.0000,2016-18
26564,54.1635,8.9113,4.2507,0.0000,2016-18
26565,57.0543,9.0948,4.5207,0.0000,2016-18
26566,57.1369,9.1185,4.5291,0.0000,2016-18
26567,56.5996,9.0686,4.4773,0.0000,2016-18
26568,52.7361,8.8412,4.1196,0.0000,2016-18
26571,56.5978,9.0874,4.4778,0.0000,2016-18
26572,55.8504,9.0394,4.4067,0.0000,2016-18
26575,55.7183,9.0583,4.3951,0.0000,2016-18
26576,54.5976,9.0146,4.2898,0.0000,2016-18
26579,54.0790,9.0399,4.2427,0.0000,2016-18
26580,52.9256,8.9935,4.1346,0.0000,2016-18
26583,50.3512,9.0595,3.8986,0.0000,2016-18
26584,50.4491,8.9918,3.9058,0.0000,2016-18
26587,47.8290,9.0535,3.6654,0.0000,2016-18
26588,47.5029,9.0103,3.6341,0.0000,2016-18
26591,44.8708,9.0586,3.3927,0.0000,2016-18
26592,44.6018,9.0377,3.3671,0.0000,2016-18
26595,41.3897,9.0829,3.0725,0.0000,2016-18
26596,42.2410,9.0614,3.1506,0.0000,2016-18
26599,37.7477,9.1367,2.7387,0.0000,2016-18
26600,37.9394,9.1351,2.7567,0.0000,2016-18
26603,32.9471,9.2391,2.2993,0.0000,2016-18
26604,30.3640,9.3115,2.0641,0.0000,2016-18
26607,26.3819,9.4039,1.6988,0.0000,2016-18
26608,19.3510,9.6134,1.0579,0.0000,2016-18
26611,17.8969,9.6516,0.9234,0.0000,2016-18
26612,15.4420,9.7404,0.7008,0.0000,2016-18
26615,15.1044,9.7511,0.6680,0.0000,2016-18
26616,14.6490,9.7718,0.6273,0.0000,2016-18
26619,14.6056,9.7759,0.6223,0.0000,2016-18
26620,14.5070,9.7781,0.6148,0.0000,2016-18
26623,14.5179,9.7832,0.6148,0.0000,2016-18
26624,14.4765,9.7798,0.6126,0.0000,2016-18
26627,14.4919,9.7847,0.6131,0.0000,2016-18
26628,14.4619,9.7812,0.6117,0.0000,2016-18
26631,14.4732,9.7865,0.6122,0.0000,2016-18
26632,14.4476,9.7828,0.6111,0.0000,2016-18
26635,14.4544,9.7897,0.6114,0.0000,2016-18
26636,14.4319,9.7844,0.6104,0.0000,2016-18
26639,14.4371,9.7906,0.6106,0.0000,2016-18
26640,14.4171,9.7844,0.6097,0.0000,2016-18
26643,14.4207,9.7889,0.6099,0.0000,2016-18
26644,14.4042,9.7829,0.6092,0.0000,2016-18
26647,14.4041,9.7810,0.6092,0.0000,2016-18
26648,14.3903,9.7792,0.6086,0.0000,2016-18
26651,14.3875,9.7741,0.6085,0.0000,2016-18
26652,14.3736,9.7747,0.6079,0.0000,2016-18
26655,14.3695,9.7703,0.6077,0.0000,2016-18
26656,14.3563,9.7711,0.6071,0.0000,2016-18
26659,14.3506,9.7723,0.6069,0.0000,2016-18
26660,14.3379,9.7707,0.6063,0.0000,2016-18
26663,14.3303,9.7766,0.6060,0.0000,2016-18
26664,14.3165,9.7734,0.6054,0.0000,2016-18
26667,14.3110,9.7800,0.6051,0.0000,2016-18
26668,14.2951,9.7766,0.6044,0.0000,2016-18
26671,14.2931,9.7833,0.6043,0.0000,2016-18
26672,14.2756,9.7795,0.6036,0.0000,2016-18
26675,14.2730,9.7865,0.6035,0.0000,2016-18
26676,14.2574,9.7815,0.6028,0.0000,2016-18
26679,14.2560,9.7887,0.6027,0.0000,2016-18
26680,14.2415,9.7825,0.6021,0.0000,2016-18
26683,14.2407,9.7903,0.6021,0.0000,2016-18
26684,14.2265,9.7834,0.6015,0.0000,2016-18
26687,14.2282,9.7907,0.6015,0.0000,2016-18
26688,14.2127,9.7841,0.6009,0.0000,2016-18
26691,14.2175,9.7896,0.6011,0.0000,2016-18
26692,14.2020,9.7843,0.6005,0.0000,2016-18
26695,14.2047,9.7889,0.6005,0.0000,2016-18
26696,14.1900,9.7847,0.6000,0.0000,2016-18
26699,14.1894,9.7883,0.5999,0.0000,2016-18
26700,14.1768,9.7853,0.5994,0.0000,2016-18
26703,14.1728,9.7868,0.5992,0.0000,2016-18
26704,14.1636,9.7856,0.5989,0.0000,2016-18
26707,14.1538,9.7849,0.5984,0.0000,2016-18
26708,14.1485,9.7858,0.5983,0.0000,2016-18
26711,14.1342,9.7832,0.5976,0.0000,2016-18
26712,14.1332,9.7855,0.5976,0.0000,2016-18
26715,14.1149,9.7824,0.5968,0.0000,2016-18
26716,14.1153,9.7825,0.5969,0.0000,2016-18
26719,14.0966,9.7818,0.5960,0.0000,2016-18
26720,14.0984,9.7780,0.5962,0.0000,2016-18
26723,14.0785,9.7775,0.5952,0.0000,2016-18
26724,14.0806,9.7733,0.5955,0.0000,2016-18
26727,14.0574,9.7762,0.5943,0.0000,2016-18
26728,14.0604,9.7704,0.5947,0.0000,2016-18
26731,14.0365,9.7732,0.5935,0.0000,2016-18
26732,14.0407,9.7666,0.5939,0.0000,2016-18
26735,14.0117,9.7651,0.5924,0.0000,2016-18
26736,14.0179,9.7596,0.5931,0.0000,2016-18
26739,13.9853,9.7582,0.5913,0.0000,2016-18
26740,13.9938,9.7539,0.5922,0.0000,2016-18
26743,13.9575,9.7523,0.5902,0.0000,2016-18
26744,13.9678,9.7513,0.5914,0.0000,2016-18
26747,13.9297,9.7462,0.5891,0.0000,2016-18
26748,13.9414,9.7504,0.5906,0.0000,2016-18
26751,13.9032,9.7425,0.5881,0.0000,2016-18
26752,13.9154,9.7505,0.5898,0.0000,2016-18
26755,13.8758,9.7423,0.5870,0.0000,2016-18
26756,13.8883,9.7522,0.5889,0.0000,2016-18
26759,13.8326,9.7444,0.5853,0.0000,2016-18
26760,13.8515,9.7514,0.5877,0.0000,2016-18
26763,13.7830,9.7482,0.5831,0.0000,2016-18
26764,13.8111,9.7435,0.5864,0.0000,2016-18
26767,13.7342,9.7548,0.5811,0.0000,2016-18
26768,13.7686,9.7382,0.5848,0.0000,2016-18
26771,13.6857,9.7574,0.5794,0.0000,2016-18
26772,13.7254,9.7391,0.5835,0.0000,2016-18
26775,13.6317,9.7556,0.5775,0.0000,2016-18
26776,13.6827,9.7402,0.5826,0.0000,2016-18
26779,13.5771,9.7518,0.5756,0.0000,2016-18
26780,13.6407,9.7419,0.5818,0.0000,2016-18
26783,13.5245,9.7386,0.5740,0.0000,2016-18
26784,13.5964,9.7410,0.5807,0.0000,2016-18
26787,13.4718,9.6895,0.5719,0.0000,2016-18
26788,13.5477,9.7185,0.5791,0.0000,2016-18
26791,13.4175,9.6720,0.5698,0.0000,2016-18
26792,13.4926,9.6885,0.5771,0.0000,2016-18
26793,13.7040,9.6739,0.5885,0.0000,2016-18
26796,13.3652,9.6632,0.5673,0.0000,2016-18
26797,13.4071,9.6649,0.5646,0.0000,2016-18
26798,13.3827,9.6679,0.5717,0.0000,2016-18
26799,13.2994,9.6705,0.5733,0.0000,2016-18
26800,13.6154,9.6798,0.5874,0.0000,2016-18
26801,13.1035,9.6597,0.5682,0.0000,2016-18
26804,13.2913,9.6620,0.5663,0.0000,2016-18
26805,13.3509,9.6745,0.5652,0.0000,2016-18
26806,13.3698,9.6690,0.5636,0.0000,2016-18
26807,13.1499,9.6594,0.5655,0.0000,2016-18
26808,13.3083,9.6703,0.5605,0.0000,2016-18
26809,12.9496,9.6479,0.5628,0.0000,2016-18
26810,12.9023,9.6436,0.5592,0.0000,2016-18
26811,13.4313,9.6833,0.5837,0.0000,2016-18
26812,12.8435,9.6668,0.5617,0.0000,2016-18
26815,13.2899,9.6743,0.5661,0.0000,2016-18
26816,13.2683,9.6910,0.5607,0.0000,2016-18
26817,13.2406,9.6899,0.5628,0.0000,2016-18
26818,13.2060,9.7023,0.5599,0.0000,2016-18
26819,13.0906,9.6654,0.5620,0.0000,2016-18
26820,13.1562,9.6710,0.5569,0.0000,2016-18
26821,13.0956,9.6949,0.5557,0.0000,2016-18
26822,12.5120,9.6384,0.5485,0.0000,2016-18
26823,12.8462,9.6613,0.5569,0.0000,2016-18
26824,13.1615,9.6815,0.5757,0.0000,2016-18
26825,12.4426,9.6649,0.5483,0.0000,2016-18
26826,11.9006,9.6284,0.5280,0.0000,2016-18
26829,13.0499,9.6923,0.5587,0.0000,2016-18
26830,13.0472,9.7044,0.5559,0.0000,2016-18
26831,13.0249,9.7155,0.5538,0.0000,2016-18
26832,12.7809,9.7005,0.5500,0.0000,2016-18
26833,12.8296,9.6914,0.5544,0.0000,2016-18
26834,12.9194,9.7016,0.5558,0.0000,2016-18
26835,12.9482,9.6709,0.5524,0.0000,2016-18
26836,12.7660,9.6898,0.5474,0.0000,2016-18
26837,12.7726,9.7162,0.5471,0.0000,2016-18
26838,12.6145,9.7148,0.5422,0.0000,2016-18
26839,12.0684,9.6475,0.5314,0.0000,2016-18
26840,11.8966,9.6559,0.5250,0.0000,2016-18
26841,12.5635,9.6943,0.5465,0.0000,2016-18
26842,12.8064,9.6809,0.5638,0.0000,2016-18
26843,12.0249,9.6609,0.5340,0.0000,2016-18
26844,11.1529,9.6116,0.5020,0.0000,2016-18
26845,10.8543,9.5936,0.4917,0.0000,2016-18
26846,10.8620,9.6064,0.4911,0.0000,2016-18
26849,12.7209,9.7067,0.5493,0.0000,2016-18
26850,12.2624,9.6993,0.5335,0.0000,2016-18
26851,12.3084,9.7139,0.5359,0.0000,2016-18
26852,11.9632,9.6918,0.5242,0.0000,2016-18
26853,12.6343,9.6984,0.5479,0.0000,2016-18
26854,12.4636,9.6936,0.5428,0.0000,2016-18
26855,12.7155,9.6708,0.5472,0.0000,2016-18
26856,12.3346,9.6765,0.5360,0.0000,2016-18
26857,12.1155,9.6784,0.5299,0.0000,2016-18
26858,11.7995,9.7015,0.5177,0.0000,2016-18
26859,11.2486,9.6733,0.5017,0.0000,2016-18
26860,11.5828,9.6847,0.5140,0.0000,2016-18
26861,10.9170,9.6250,0.4925,0.0000,2016-18
26862,12.1834,9.6914,0.5349,0.0000,2016-18
26863,10.2054,9.5772,0.4687,0.0000,2016-18
26864,11.8852,9.6868,0.5248,0.0000,2016-18
26865,12.2664,9.6958,0.5367,0.0000,2016-18
26866,12.1976,9.6736,0.5422,0.0000,2016-18
26867,11.7512,9.6643,0.5261,0.0000,2016-18
26868,11.0805,9.6485,0.5017,0.0000,2016-18
26869,9.7663,9.5485,0.4552,0.0000,2016-18
26870,8.9316,9.4668,0.4281,0.0000,2016-18
26871,8.7379,9.4477,0.4204,0.0000,2016-18
26874,11.9663,9.7067,0.5262,0.0000,2016-18
26875,11.9192,9.7101,0.5228,0.0000,2016-18
26876,11.0865,9.6779,0.4942,0.0000,2016-18
26877,10.5675,9.6486,0.4777,0.0000,2016-18
26878,12.4942,9.6869,0.5421,0.0000,2016-18
26879,12.3495,9.7091,0.5381,0.0000,2016-18
26880,12.0388,9.7337,0.5289,0.0000,2016-18
26881,10.9698,9.6920,0.4939,0.0000,2016-18
26882,11.2937,9.7198,0.5050,0.0000,2016-18
26883,10.2604,9.6487,0.4676,0.0000,2016-18
26884,10.2964,9.6022,0.4712,0.0000,2016-18
26885,11.5083,9.6859,0.5120,0.0000,2016-18
26886,9.3410,9.5362,0.4382,0.0000,2016-18
26887,8.1879,9.4178,0.4009,0.0000,2016-18
26888,11.4812,9.7038,0.5092,0.0000,2016-18
26889,10.9111,9.6117,0.4962,0.0000,2016-18
26890,10.5474,9.6084,0.4832,0.0000,2016-18
26891,9.8241,9.5763,0.4590,0.0000,2016-18
26892,8.0251,9.3751,0.3996,0.0000,2016-18
26895,10.8235,9.6813,0.4857,0.0000,2016-18
26896,10.2777,9.6437,0.4658,0.0000,2016-18
26897,9.6960,9.6180,0.4457,0.0000,2016-18
26898,10.0281,9.6904,0.4589,0.0000,2016-18
26899,9.5505,9.6558,0.4404,0.0000,2016-18
26900,9.2080,9.5743,0.4317,0.0000,2016-18
26901,9.7177,9.6393,0.4479,0.0000,2016-18
26902,10.7014,9.6827,0.4821,0.0000,2016-18
26903,8.3614,9.4972,0.4027,0.0000,2016-18
26904,10.1176,9.6578,0.4597,0.0000,2016-18
26905,7.2914,9.3738,0.3687,0.0000,2016-18
26906,6.6957,9.2268,0.3549,0.0000,2016-18
26909,9.1045,9.6053,0.4236,0.0000,2016-18
26910,8.9188,9.6149,0.4171,0.0000,2016-18
26911,8.9979,9.6583,0.4198,0.0000,2016-18
26912,9.3531,9.6847,0.4333,0.0000,2016-18
26913,7.8154,9.5403,0.3780,0.0000,2016-18
26914,8.1490,9.5967,0.3877,0.0000,2016-18
26915,9.1482,9.6346,0.4252,0.0000,2016-18
26916,7.3836,9.4794,0.3649,0.0000,2016-18
26917,9.1649,9.6352,0.4241,0.0000,2016-18
26918,6.6071,9.3690,0.3422,0.0000,2016-18
26919,8.4561,9.6096,0.3988,0.0000,2016-18
26920,5.8444,9.1927,0.3225,0.0000,2016-18
26923,8.4584,9.6525,0.3990,0.0000,2016-18
26924,7.1946,9.5506,0.3538,0.0000,2016-18
26925,7.1211,9.5819,0.3504,0.0000,2016-18
26926,7.7927,9.5977,0.3746,0.0000,2016-18
26927,6.6825,9.4896,0.3374,0.0000,2016-18
26928,6.3816,9.4221,0.3305,0.0000,2016-18
26929,5.5979,9.3071,0.3074,0.0000,2016-18
26930,5.8203,9.4293,0.3097,0.0000,2016-18
26931,7.8723,9.6414,0.3770,0.0000,2016-18
26932,4.8751,9.1312,0.2926,0.0000,2016-18
26935,6.4641,9.5363,0.3282,0.0000,2016-18
26936,6.5105,9.5696,0.3291,0.0000,2016-18
26937,7.2405,9.6327,0.3538,0.0000,2016-18
26938,6.6854,9.6250,0.3341,0.0000,2016-18
26939,6.0159,9.5120,0.3135,0.0000,2016-18
26940,5.3710,9.4575,0.2929,0.0000,2016-18
26941,5.4138,9.4965,0.2937,0.0000,2016-18
26942,5.5715,9.5284,0.2986,0.0000,2016-18
26943,5.0470,9.5031,0.2794,0.0000,2016-18
26946,5.9939,9.5609,0.3119,0.0000,2016-18
26947,6.1175,9.6110,0.3152,0.0000,2016-18
26948,5.5475,9.5495,0.2979,0.0000,2016-18
26949,4.9353,9.5156,0.2781,0.0000,2016-18
26950,5.1601,9.5169,0.2861,0.0000,2016-18
26951,5.1416,9.5300,0.2862,0.0000,2016-18
26952,4.6982,9.4898,0.2701,0.0000,2016-18
26953,4.5861,9.4926,0.2693,0.0000,2016-18
26956,5.5871,9.5920,0.2987,0.0000,2016-18
26957,5.1181,9.5682,0.2855,0.0000,2016-18
26958,4.7855,9.5008,0.2761,0.0000,2016-18
26959,4.7326,9.5004,0.2757,0.0000,2016-18
26960,4.4917,9.4817,0.2686,0.0000,2016-18
26961,4.6613,9.5061,0.2743,0.0000,2016-18
26962,4.6554,9.5331,0.2738,0.0000,2016-18
26963,4.3024,9.4574,0.2613,0.0000,2016-18
26964,4.1903,9.4571,0.2608,0.0000,2016-18
26965,4.1267,9.4457,0.2608,0.0000,2016-18
26968,4.3320,9.4756,0.2663,0.0000,2016-18
26969,3.8796,9.4291,0.2571,0.0000,2016-18
26970,4.2198,9.4965,0.2638,0.0000,2016-18
26971,3.8519,9.4021,0.2531,0.0000,2016-18
26972,3.7432,9.4045,0.2528,0.0000,2016-18
26973,3.6937,9.3982,0.2529,0.0000,2016-18
26974,3.4307,9.3736,0.2497,0.0000,2016-18
26977,3.7506,9.4419,0.2548,0.0000,2016-18
26978,3.3549,9.3826,0.2486,0.0000,2016-18
26979,3.4526,9.3554,0.2474,0.0000,2016-18
26980,3.3085,9.3399,0.2471,0.0000,2016-18
26981,3.2672,9.3340,0.2471,0.0000,2016-18
26982,3.0146,9.2972,0.2450,0.0000,2016-18
26983,2.9462,9.3025,0.2443,0.0000,2016-18
26986,3.0946,9.2732,0.2445,0.0000,2016-18
26987,2.8504,9.2170,0.2437,0.0000,2016-18
26988,3.3461,9.3194,0.2456,0.0000,2016-18
26989,2.7694,9.2029,0.2436,0.0000,2016-18
26990,2.5890,9.1650,0.2429,0.0000,2016-18
26991,2.5192,9.1627,0.2426,0.0000,2016-18
26992,2.5992,9.2134,0.2427,0.0000,2016-18
26995,2.5843,9.1121,0.2429,0.0000,2016-18
26996,2.4292,9.0607,0.2428,0.0000,2016-18
26997,3.1947,9.2885,0.2445,0.0000,2016-18
26998,2.8236,9.1890,0.2432,0.0000,2016-18
26999,2.2941,9.0221,0.2429,0.0000,2016-18
27000,3.4501,9.3359,0.2456,0.0000,2016-18
27001,2.2040,9.0051,0.2430,0.0000,2016-18
27002,2.2642,9.0598,0.2428,0.0000,2016-18
27005,2.5259,9.0778,0.2427,0.0000,2016-18
27006,2.3089,8.9953,0.2428,0.0000,2016-18
27007,2.1899,8.9537,0.2430,0.0000,2016-18
27008,2.1008,8.9284,0.2431,0.0000,2016-18
27009,3.0435,9.2292,0.2434,0.0000,2016-18
