Cell,Age,Oxy,Sal,Hypoxia,Period
26149,7.2780,8.1826,0.2481,0.0000,2016-18
26150,7.5164,8.1776,0.2504,0.0000,2016-18
26153,7.6422,8.2030,0.2516,0.0000,2016-18
26154,7.5484,8.1744,0.2506,0.0000,2016-18
26155,6.4405,8.1686,0.2411,0.0000,2016-18
26156,6.4287,8.2012,0.2411,0.0000,2016-18
26157,6.1850,8.2015,0.2392,0.0000,2016-18
26158,6.4057,8.1865,0.2409,0.0000,2016-18
26159,6.6887,8.1897,0.2432,0.0000,2016-18
26160,6.6744,8.1678,0.2430,0.0000,2016-18
26161,7.0142,8.1823,0.2459,0.0000,2016-18
26162,7.0592,8.1730,0.2461,0.0000,2016-18
26163,7.3792,8.1658,0.2489,0.0000,2016-18
26164,6.9934,8.1688,0.2455,0.0000,2016-18
26165,7.2046,8.1798,0.2473,0.0000,2016-18
26168,7.5869,8.2162,0.2509,0.0000,2016-18
26169,7.5169,8.1732,0.2502,0.0000,2016-18
26170,7.3710,8.1560,0.2488,0.0000,2016-18
26171,6.2704,8.2015,0.2398,0.0000,2016-18
26172,6.2632,8.2132,0.2397,0.0000,2016-18
26173,6.1274,8.2063,0.2388,0.0000,2016-18
26174,5.9767,8.1940,0.2378,0.0000,2016-18
26175,6.4192,8.2089,0.2408,0.0000,2016-18
26176,6.6110,8.2536,0.2423,0.0000,2016-18
26177,6.8336,8.1884,0.2441,0.0000,2016-18
26178,7.1898,8.1619,0.2471,0.0000,2016-18
26179,6.9322,8.1849,0.2449,0.0000,2016-18
26180,6.4990,8.1485,0.2413,0.0000,2016-18
26181,6.9042,8.1635,0.2446,0.0000,2016-18
26184,7.4810,8.2352,0.2498,0.0000,2016-18
26185,7.4228,8.1726,0.2492,0.0000,2016-18
26186,7.2287,8.1436,0.2474,0.0000,2016-18
26187,7.1438,8.1412,0.2466,0.0000,2016-18
26188,6.1351,8.1700,0.2388,0.0000,2016-18
26189,6.0114,8.1681,0.2379,0.0000,2016-18
26190,5.9361,8.1798,0.2375,0.0000,2016-18
26191,6.0826,8.1494,0.2383,0.0000,2016-18
26192,5.8870,8.1793,0.2372,0.0000,2016-18
26193,6.2733,8.1539,0.2396,0.0000,2016-18
26194,7.0224,8.1553,0.2455,0.0000,2016-18
26195,6.2510,8.1333,0.2392,0.0000,2016-18
26196,6.7290,8.1651,0.2431,0.0000,2016-18
26197,6.0275,8.1231,0.2377,0.0000,2016-18
26198,6.2660,8.1270,0.2392,0.0000,2016-18
26199,6.8673,8.1541,0.2442,0.0000,2016-18
26202,7.3730,8.2349,0.2487,0.0000,2016-18
26203,7.2827,8.1682,0.2478,0.0000,2016-18
26204,7.0260,8.1324,0.2454,0.0000,2016-18
26205,6.9716,8.1356,0.2449,0.0000,2016-18
26206,5.7354,8.2033,0.2361,0.0000,2016-18
26207,5.8082,8.1836,0.2364,0.0000,2016-18
26208,5.8481,8.1380,0.2366,0.0000,2016-18
26209,5.7657,8.2012,0.2364,0.0000,2016-18
26210,5.7798,8.1316,0.2365,0.0000,2016-18
26211,6.7397,8.1429,0.2430,0.0000,2016-18
26212,6.8786,8.1341,0.2441,0.0000,2016-18
26213,5.8933,8.1202,0.2364,0.0000,2016-18
26214,5.8238,8.1253,0.2362,0.0000,2016-18
26215,5.6056,8.1390,0.2351,0.0000,2016-18
26216,5.6253,8.1276,0.2350,0.0000,2016-18
26217,6.0517,8.1150,0.2374,0.0000,2016-18
26218,6.5293,8.1370,0.2412,0.0000,2016-18
26219,5.7705,8.1133,0.2355,0.0000,2016-18
26220,5.7712,8.1189,0.2352,0.0000,2016-18
26223,7.2808,8.2102,0.2477,0.0000,2016-18
26224,7.1230,8.1567,0.2463,0.0000,2016-18
26225,6.7909,8.1328,0.2433,0.0000,2016-18
26226,5.5511,8.1741,0.2351,0.0000,2016-18
26227,5.6505,8.1744,0.2355,0.0000,2016-18
26228,5.5790,8.1479,0.2350,0.0000,2016-18
26229,5.7188,8.0754,0.2362,0.0000,2016-18
26230,5.5094,8.0865,0.2350,0.0000,2016-18
26231,5.3970,8.1609,0.2343,0.0000,2016-18
26232,6.3536,8.1332,0.2396,0.0000,2016-18
26233,6.4850,8.1368,0.2407,0.0000,2016-18
26234,6.1601,8.1323,0.2380,0.0000,2016-18
26235,6.4625,8.1388,0.2404,0.0000,2016-18
26236,6.6347,8.1371,0.2419,0.0000,2016-18
26237,5.5514,8.1156,0.2343,0.0000,2016-18
26238,5.4523,8.1272,0.2342,0.0000,2016-18
26239,5.5029,8.1434,0.2346,0.0000,2016-18
26240,5.3981,8.1331,0.2340,0.0000,2016-18
26241,5.3817,8.1262,0.2337,0.0000,2016-18
26242,5.7450,8.1282,0.2348,0.0000,2016-18
26243,5.5617,8.1206,0.2341,0.0000,2016-18
26244,5.5816,8.1243,0.2339,0.0000,2016-18
26247,7.1654,8.1894,0.2466,0.0000,2016-18
26248,7.0498,8.1535,0.2456,0.0000,2016-18
26249,6.9067,8.1414,0.2443,0.0000,2016-18
26250,5.3539,8.0859,0.2341,0.0000,2016-18
26251,5.2770,8.1405,0.2336,0.0000,2016-18
26252,6.1775,8.1240,0.2378,0.0000,2016-18
26253,6.3361,8.1260,0.2391,0.0000,2016-18
26254,5.9949,8.1221,0.2362,0.0000,2016-18
26255,6.4476,8.1224,0.2400,0.0000,2016-18
26256,6.4822,8.1296,0.2404,0.0000,2016-18
26257,5.7776,8.1260,0.2347,0.0000,2016-18
26258,6.7342,8.1246,0.2426,0.0000,2016-18
26259,6.8963,8.1390,0.2441,0.0000,2016-18
26260,5.2972,8.1262,0.2331,0.0000,2016-18
26261,5.4053,8.1219,0.2334,0.0000,2016-18
26262,5.3191,8.1336,0.2334,0.0000,2016-18
26263,5.1684,8.1170,0.2330,0.0000,2016-18
26264,5.2599,8.1237,0.2332,0.0000,2016-18
26265,5.5799,8.1241,0.2336,0.0000,2016-18
26266,5.7447,8.1223,0.2342,0.0000,2016-18
26267,5.2881,8.1263,0.2329,0.0000,2016-18
26268,5.4252,8.1202,0.2330,0.0000,2016-18
26271,7.0738,8.1744,0.2457,0.0000,2016-18
26272,5.2181,8.0708,0.2333,0.0000,2016-18
26273,5.2215,8.1148,0.2329,0.0000,2016-18
26274,5.1835,8.1084,0.2326,0.0000,2016-18
26275,5.1570,8.1019,0.2327,0.0000,2016-18
26276,5.0596,8.1012,0.2324,0.0000,2016-18
26277,5.1304,8.0690,0.2328,0.0000,2016-18
26278,5.6888,8.1178,0.2339,0.0000,2016-18
26279,5.3416,8.1100,0.2327,0.0000,2016-18
26280,5.6211,8.1134,0.2335,0.0000,2016-18
26283,5.0368,8.0794,0.2323,0.0000,2016-18
26284,5.1204,8.1005,0.2323,0.0000,2016-18
26285,5.2926,8.1057,0.2325,0.0000,2016-18
26286,5.0150,8.1000,0.2321,0.0000,2016-18
26287,5.0205,8.1117,0.2320,0.0000,2016-18
26288,4.9498,8.0927,0.2319,0.0000,2016-18
26289,5.4894,8.1162,0.2329,0.0000,2016-18
26290,5.6370,8.1194,0.2334,0.0000,2016-18
26293,4.6531,8.2034,0.2318,0.0000,2016-18
26294,4.7690,8.1156,0.2318,0.0000,2016-18
26295,5.1608,8.1119,0.2321,0.0000,2016-18
26296,5.3368,8.1192,0.2324,0.0000,2016-18
26297,5.4894,8.1249,0.2328,0.0000,2016-18
26298,4.9537,8.1102,0.2318,0.0000,2016-18
26299,5.1098,8.1119,0.2318,0.0000,2016-18
26300,4.8400,8.1096,0.2317,0.0000,2016-18
26303,4.4503,8.1294,0.2326,0.0000,2016-18
26304,4.5654,8.1115,0.2320,0.0000,2016-18
26305,4.7342,8.0913,0.2316,0.0000,2016-18
26306,4.3209,8.1863,0.2329,0.0000,2016-18
26307,4.8939,8.0899,0.2312,0.0000,2016-18
26308,4.9578,8.0987,0.2315,0.0000,2016-18
26309,5.2604,8.1221,0.2321,0.0000,2016-18
26310,5.3961,8.1512,0.2324,0.0000,2016-18
26311,5.1655,8.0985,0.2317,0.0000,2016-18
26312,5.4549,8.1277,0.2325,0.0000,2016-18
26315,4.3551,8.1146,0.2327,0.0000,2016-18
26316,4.7211,8.0860,0.2312,0.0000,2016-18
26317,4.4100,8.1017,0.2323,0.0000,2016-18
26318,4.5080,8.0869,0.2317,0.0000,2016-18
26319,4.2087,8.2015,0.2331,0.0000,2016-18
26320,4.2438,8.1147,0.2328,0.0000,2016-18
26321,5.0247,8.0909,0.2313,0.0000,2016-18
26322,4.8922,8.1010,0.2311,0.0000,2016-18
26323,5.1742,8.1004,0.2314,0.0000,2016-18
26324,5.3645,8.1080,0.2321,0.0000,2016-18
26325,5.5879,8.1451,0.2328,0.0000,2016-18
26328,4.3711,8.0746,0.2320,0.0000,2016-18
26329,4.6305,8.0793,0.2309,0.0000,2016-18
26330,4.9014,8.0805,0.2306,0.0000,2016-18
26331,4.4442,8.0674,0.2315,0.0000,2016-18
26332,4.6171,8.0968,0.2303,0.0000,2016-18
26333,4.0987,8.2200,0.2332,0.0000,2016-18
26334,4.1404,8.1447,0.2330,0.0000,2016-18
26335,4.1324,8.1163,0.2327,0.0000,2016-18
26336,4.3131,8.0646,0.2315,0.0000,2016-18
26337,4.9894,8.1009,0.2305,0.0000,2016-18
26338,5.1641,8.1149,0.2310,0.0000,2016-18
26339,5.2546,8.1189,0.2312,0.0000,2016-18
26340,5.4717,8.1129,0.2323,0.0000,2016-18
26341,5.6367,8.1514,0.2328,0.0000,2016-18
26344,4.5184,8.0296,0.2304,0.0000,2016-18
26345,4.8196,8.1118,0.2300,0.0000,2016-18
26346,4.9937,8.0944,0.2301,0.0000,2016-18
26347,4.6729,8.0089,0.2294,0.0000,2016-18
26348,4.7612,8.0058,0.2290,0.0000,2016-18
26349,4.8821,8.0622,0.2296,0.0000,2016-18
26350,4.0135,8.2545,0.2332,0.0000,2016-18
26351,3.9872,8.2047,0.2333,0.0000,2016-18
26352,4.0602,8.1183,0.2327,0.0000,2016-18
26353,4.2368,8.0648,0.2314,0.0000,2016-18
26354,3.9259,8.2064,0.2334,0.0000,2016-18
26355,4.4649,8.0218,0.2300,0.0000,2016-18
26356,5.0503,8.1161,0.2302,0.0000,2016-18
26357,5.2323,8.1341,0.2310,0.0000,2016-18
26358,5.3016,8.1409,0.2313,0.0000,2016-18
26359,5.5020,8.1339,0.2323,0.0000,2016-18
26360,5.6028,8.1443,0.2326,0.0000,2016-18
26361,5.6543,8.1485,0.2328,0.0000,2016-18
26364,4.6055,7.9811,0.2287,0.0000,2016-18
26365,4.9570,8.1212,0.2295,0.0000,2016-18
26366,5.0428,8.0888,0.2300,0.0000,2016-18
26367,5.0997,8.1139,0.2302,0.0000,2016-18
26368,4.6890,7.9736,0.2283,0.0000,2016-18
26369,4.8155,8.0024,0.2287,0.0000,2016-18
26370,4.8775,8.0124,0.2288,0.0000,2016-18
26371,3.9689,8.1189,0.2328,0.0000,2016-18
26372,4.1470,8.0592,0.2314,0.0000,2016-18
26373,3.8915,8.1758,0.2334,0.0000,2016-18
26374,4.3662,8.0114,0.2298,0.0000,2016-18
26375,3.7967,8.2315,0.2334,0.0000,2016-18
26376,4.5070,7.9636,0.2284,0.0000,2016-18
26377,5.1712,8.1135,0.2305,0.0000,2016-18
26378,5.3617,8.1361,0.2315,0.0000,2016-18
26379,5.5458,8.1199,0.2323,0.0000,2016-18
26380,5.3224,8.1210,0.2312,0.0000,2016-18
26381,5.4349,8.1194,0.2318,0.0000,2016-18
26382,5.6668,8.1406,0.2328,0.0000,2016-18
26383,5.7240,8.1549,0.2331,0.0000,2016-18
26386,4.6133,7.9447,0.2275,0.0000,2016-18
26387,4.7357,7.9705,0.2280,0.0000,2016-18
26388,5.0394,8.1457,0.2296,0.0000,2016-18
26389,5.1955,8.1257,0.2306,0.0000,2016-18
26390,4.9348,8.0194,0.2288,0.0000,2016-18
26391,4.7885,7.9819,0.2280,0.0000,2016-18
26392,3.8776,8.1146,0.2329,0.0000,2016-18
26393,4.0826,8.0473,0.2312,0.0000,2016-18
26394,3.7710,8.1727,0.2336,0.0000,2016-18
26395,4.2923,7.9860,0.2295,0.0000,2016-18
26396,4.4611,7.9239,0.2275,0.0000,2016-18
26397,3.6790,8.2138,0.2337,0.0000,2016-18
26398,4.5712,7.9069,0.2267,0.0000,2016-18
26399,5.5128,8.1057,0.2321,0.0000,2016-18
26400,5.6181,8.0964,0.2325,0.0000,2016-18
26401,5.7661,8.1583,0.2332,0.0000,2016-18
26402,5.4287,8.1213,0.2316,0.0000,2016-18
26403,5.5583,8.0928,0.2321,0.0000,2016-18
26404,5.2900,8.1445,0.2309,0.0000,2016-18
26407,4.6603,7.9277,0.2268,0.0000,2016-18
26408,4.7732,7.9860,0.2276,0.0000,2016-18
26409,5.0578,8.1201,0.2295,0.0000,2016-18
26410,5.1186,8.1716,0.2298,0.0000,2016-18
26411,4.9352,8.0232,0.2287,0.0000,2016-18
26412,4.8062,8.0572,0.2276,0.0000,2016-18
26413,3.7985,8.1141,0.2330,0.0000,2016-18
26414,4.0318,8.0286,0.2310,0.0000,2016-18
26415,4.2553,7.9586,0.2290,0.0000,2016-18
26416,4.3942,7.9124,0.2272,0.0000,2016-18
26417,4.4819,7.8740,0.2251,0.0000,2016-18
26418,4.5756,7.8836,0.2252,0.0000,2016-18
26419,3.6081,8.2120,0.2339,0.0000,2016-18
26420,3.7293,8.1039,0.2331,0.0000,2016-18
26421,4.6559,7.9240,0.2258,0.0000,2016-18
26422,5.6183,8.0842,0.2323,0.0000,2016-18
26423,5.7452,8.1270,0.2330,0.0000,2016-18
26424,5.4592,8.1216,0.2317,0.0000,2016-18
26425,5.5045,8.1033,0.2317,0.0000,2016-18
26426,5.2921,8.1777,0.2308,0.0000,2016-18
26427,5.3281,8.1925,0.2310,0.0000,2016-18
26428,5.5625,8.0874,0.2319,0.0000,2016-18
26429,5.1614,8.2120,0.2299,0.0000,2016-18
26432,4.7046,7.9908,0.2262,0.0000,2016-18
26433,5.0236,8.1719,0.2291,0.0000,2016-18
26434,4.8245,8.0919,0.2277,0.0000,2016-18
26435,4.7200,8.0466,0.2263,0.0000,2016-18
26436,4.7875,8.1083,0.2270,0.0000,2016-18
26437,3.9729,8.0140,0.2307,0.0000,2016-18
26438,4.2421,7.9346,0.2280,0.0000,2016-18
26439,4.3593,7.9007,0.2261,0.0000,2016-18
26440,4.4982,7.8707,0.2234,0.0000,2016-18
26441,4.5514,7.8724,0.2238,0.0000,2016-18
26442,4.4314,7.8915,0.2237,0.0000,2016-18
26443,4.5777,7.9214,0.2236,0.0000,2016-18
26444,4.6322,7.9464,0.2246,0.0000,2016-18
26445,3.5259,8.2079,0.2340,0.0000,2016-18
26446,3.6768,8.0860,0.2330,0.0000,2016-18
26447,3.8265,8.0561,0.2317,0.0000,2016-18
26448,4.1377,7.9774,0.2282,0.0000,2016-18
26449,4.6823,8.0222,0.2250,0.0000,2016-18
26450,5.6909,8.1032,0.2326,0.0000,2016-18
26451,5.3042,8.2496,0.2306,0.0000,2016-18
26452,5.4139,8.1328,0.2312,0.0000,2016-18
26453,5.4038,8.1187,0.2309,0.0000,2016-18
26454,5.5099,8.0938,0.2315,0.0000,2016-18
26455,5.1025,8.2114,0.2294,0.0000,2016-18
26456,5.1297,8.2239,0.2295,0.0000,2016-18
26457,5.6159,8.0868,0.2321,0.0000,2016-18
26458,4.9361,8.1659,0.2282,0.0000,2016-18
26461,4.7601,8.0884,0.2262,0.0000,2016-18
26462,4.8854,8.1471,0.2275,0.0000,2016-18
26463,4.2835,7.9096,0.2260,0.0000,2016-18
26464,4.3230,7.9035,0.2243,0.0000,2016-18
26465,4.4295,7.9270,0.2218,0.0000,2016-18
26466,4.4456,7.9788,0.2217,0.0000,2016-18
26467,4.4082,7.8893,0.2226,0.0000,2016-18
26468,4.3934,7.8869,0.2215,0.0000,2016-18
26469,4.3607,7.9061,0.2229,0.0000,2016-18
26470,4.5783,7.9422,0.2232,0.0000,2016-18
26471,4.6185,7.9617,0.2237,0.0000,2016-18
26472,4.4756,7.9903,0.2219,0.0000,2016-18
26473,3.4716,8.2490,0.2339,0.0000,2016-18
26474,3.4939,8.1506,0.2340,0.0000,2016-18
26475,3.6442,8.0591,0.2326,0.0000,2016-18
26476,3.9260,8.0287,0.2309,0.0000,2016-18
26477,4.1232,7.9525,0.2277,0.0000,2016-18
26478,4.6674,8.0096,0.2244,0.0000,2016-18
26479,4.7393,8.0637,0.2256,0.0000,2016-18
26480,5.3057,8.2593,0.2306,0.0000,2016-18
26481,5.3127,8.2549,0.2305,0.0000,2016-18
26482,5.0938,8.2058,0.2291,0.0000,2016-18
26483,5.1632,8.1880,0.2293,0.0000,2016-18
26484,5.4202,8.1001,0.2308,0.0000,2016-18
26485,5.5572,8.0793,0.2316,0.0000,2016-18
26486,5.3045,8.1955,0.2301,0.0000,2016-18
26487,5.0092,8.1842,0.2285,0.0000,2016-18
26490,4.7769,8.0748,0.2261,0.0000,2016-18
26491,4.8553,8.1176,0.2271,0.0000,2016-18
26492,4.9347,8.1327,0.2278,0.0000,2016-18
26493,4.1980,7.9326,0.2259,0.0000,2016-18
26494,4.2267,7.9330,0.2244,0.0000,2016-18
26495,4.2491,7.9004,0.2227,0.0000,2016-18
26496,4.3492,7.8977,0.2218,0.0000,2016-18
26497,4.4491,7.8718,0.2216,0.0000,2016-18
26498,4.5484,7.8671,0.2225,0.0000,2016-18
26499,4.5230,7.9832,0.2223,0.0000,2016-18
26500,4.3396,7.8843,0.2212,0.0000,2016-18
26501,4.2797,7.8743,0.2208,0.0000,2016-18
26502,4.3538,7.8577,0.2208,0.0000,2016-18
26503,4.5832,7.9866,0.2231,0.0000,2016-18
26504,3.4159,8.2074,0.2340,0.0000,2016-18
26505,3.4141,8.1359,0.2339,0.0000,2016-18
26506,3.6250,8.0448,0.2321,0.0000,2016-18
26507,3.9455,8.0281,0.2304,0.0000,2016-18
26508,4.0505,7.9768,0.2276,0.0000,2016-18
26509,4.1130,7.9308,0.2250,0.0000,2016-18
26510,5.1941,8.1839,0.2294,0.0000,2016-18
26511,5.0249,8.1476,0.2284,0.0000,2016-18
26512,5.0621,8.1331,0.2285,0.0000,2016-18
26515,4.0873,7.9270,0.2244,0.0000,2016-18
26516,4.1500,7.9208,0.2231,0.0000,2016-18
26517,4.2020,7.8898,0.2219,0.0000,2016-18
26518,4.1276,7.9322,0.2227,0.0000,2016-18
26519,4.1275,7.9084,0.2220,0.0000,2016-18
26520,4.4507,7.8377,0.2211,0.0000,2016-18
26521,4.2605,7.8924,0.2202,0.0000,2016-18
26522,4.3471,7.8518,0.2200,0.0000,2016-18
26523,4.2065,7.8870,0.2214,0.0000,2016-18
26524,3.3675,8.0884,0.2335,0.0000,2016-18
26525,3.5987,8.0324,0.2316,0.0000,2016-18
26526,3.7661,8.0128,0.2301,0.0000,2016-18
26527,3.9421,8.0274,0.2296,0.0000,2016-18
26528,3.8374,7.9736,0.2269,0.0000,2016-18
26529,3.8449,7.9689,0.2253,0.0000,2016-18
26530,3.9780,7.9369,0.2243,0.0000,2016-18
26533,3.9548,7.9338,0.2234,0.0000,2016-18
26534,4.0785,7.9084,0.2218,0.0000,2016-18
26535,4.1163,7.8958,0.2210,0.0000,2016-18
26536,4.2553,7.9197,0.2189,0.0000,2016-18
26537,4.2305,7.9230,0.2195,0.0000,2016-18
26538,4.2110,7.9670,0.2186,0.0000,2016-18
26539,4.1414,7.9186,0.2199,0.0000,2016-18
26540,3.2819,8.0809,0.2335,0.0000,2016-18
26541,3.4286,8.0479,0.2317,0.0000,2016-18
26542,3.3292,8.0170,0.2303,0.0000,2016-18
26543,3.1488,8.0168,0.2295,0.0000,2016-18
26544,3.7912,7.9814,0.2253,0.0000,2016-18
26545,3.5511,7.9713,0.2261,0.0000,2016-18
26548,3.5674,7.9612,0.2258,0.0000,2016-18
26549,3.6178,7.9522,0.2250,0.0000,2016-18
26550,4.1897,7.9853,0.2183,0.0000,2016-18
26551,4.1862,7.9904,0.2182,0.0000,2016-18
26552,4.1553,7.9660,0.2190,0.0000,2016-18
26553,4.1797,7.9853,0.2183,0.0000,2016-18
26554,3.7909,7.9325,0.2228,0.0000,2016-18
26555,3.2466,8.0854,0.2326,0.0000,2016-18
26556,2.9311,8.0911,0.2335,0.0000,2016-18
26557,2.5014,8.1059,0.2338,0.0000,2016-18
26558,3.1257,8.0122,0.2288,0.0000,2016-18
26559,1.4756,8.2764,0.2344,0.0000,2016-18
26560,3.2079,7.9832,0.2276,0.0000,2016-18
26561,3.5767,7.9461,0.2253,0.0000,2016-18
26564,2.9055,8.0082,0.2291,0.0000,2016-18
26565,4.1797,7.9902,0.2181,0.0000,2016-18
26566,4.1825,7.9903,0.2181,0.0000,2016-18
26567,4.1756,7.9902,0.2181,0.0000,2016-18
26568,2.0313,8.1226,0.2331,0.0000,2016-18
26571,4.1791,7.9881,0.2181,0.0000,2016-18
26572,4.1715,7.9895,0.2181,0.0000,2016-18
26575,4.1757,7.9852,0.2181,0.0000,2016-18
26576,4.1672,7.9891,0.2180,0.0000,2016-18
26579,4.1719,7.9824,0.2181,0.0000,2016-18
26580,4.1625,7.9894,0.2180,0.0000,2016-18
26583,4.1665,7.9807,0.2180,0.0000,2016-18
26584,4.1567,7.9913,0.2180,0.0000,2016-18
26587,4.1596,7.9814,0.2180,0.0000,2016-18
26588,4.1505,7.9942,0.2179,0.0000,2016-18
26591,4.1520,7.9839,0.2179,0.0000,2016-18
26592,4.1448,7.9968,0.2179,0.0000,2016-18
26595,4.1452,7.9861,0.2179,0.0000,2016-18
26596,4.1399,7.9982,0.2178,0.0000,2016-18
26599,4.1400,7.9868,0.2178,0.0000,2016-18
26600,4.1359,7.9984,0.2178,0.0000,2016-18
26603,4.1366,7.9854,0.2178,0.0000,2016-18
26604,4.1326,7.9956,0.2178,0.0000,2016-18
26607,4.1342,7.9833,0.2178,0.0000,2016-18
26608,4.1301,7.9908,0.2178,0.0000,2016-18
26611,4.1325,7.9809,0.2178,0.0000,2016-18
26612,4.1281,7.9851,0.2178,0.0000,2016-18
26615,4.1311,7.9795,0.2178,0.0000,2016-18
26616,4.1260,7.9800,0.2177,0.0000,2016-18
26619,4.1294,7.9774,0.2178,0.0000,2016-18
26620,4.1236,7.9766,0.2177,0.0000,2016-18
26623,4.1275,7.9736,0.2178,0.0000,2016-18
26624,4.1207,7.9741,0.2177,0.0000,2016-18
26627,4.1244,7.9685,0.2177,0.0000,2016-18
26628,4.1175,7.9730,0.2177,0.0000,2016-18
26631,4.1196,7.9670,0.2177,0.0000,2016-18
26632,4.1132,7.9741,0.2177,0.0000,2016-18
26635,4.1144,7.9679,0.2177,0.0000,2016-18
26636,4.1084,7.9776,0.2176,0.0000,2016-18
26639,4.1098,7.9686,0.2176,0.0000,2016-18
26640,4.1044,7.9809,0.2176,0.0000,2016-18
26643,4.1059,7.9693,0.2176,0.0000,2016-18
26644,4.1016,7.9823,0.2176,0.0000,2016-18
26647,4.1022,7.9704,0.2176,0.0000,2016-18
26648,4.0991,7.9831,0.2176,0.0000,2016-18
26651,4.0994,7.9695,0.2176,0.0000,2016-18
26652,4.0965,7.9820,0.2175,0.0000,2016-18
26655,4.0971,7.9670,0.2175,0.0000,2016-18
26656,4.0944,7.9777,0.2175,0.0000,2016-18
26659,4.0953,7.9632,0.2175,0.0000,2016-18
26660,4.0924,7.9722,0.2175,0.0000,2016-18
26663,4.0929,7.9616,0.2175,0.0000,2016-18
26664,4.0896,7.9681,0.2175,0.0000,2016-18
26667,4.0897,7.9640,0.2175,0.0000,2016-18
26668,4.0864,7.9664,0.2175,0.0000,2016-18
26671,4.0862,7.9686,0.2175,0.0000,2016-18
26672,4.0831,7.9660,0.2174,0.0000,2016-18
26675,4.0823,7.9723,0.2174,0.0000,2016-18
26676,4.0802,7.9658,0.2174,0.0000,2016-18
26679,4.0796,7.9710,0.2174,0.0000,2016-18
26680,4.0776,7.9645,0.2174,0.0000,2016-18
26683,4.0776,7.9676,0.2174,0.0000,2016-18
26684,4.0752,7.9630,0.2174,0.0000,2016-18
26687,4.0761,7.9629,0.2174,0.0000,2016-18
26688,4.0729,7.9615,0.2174,0.0000,2016-18
26691,4.0750,7.9570,0.2174,0.0000,2016-18
26692,4.0711,7.9610,0.2174,0.0000,2016-18
26695,4.0732,7.9524,0.2174,0.0000,2016-18
26696,4.0686,7.9627,0.2173,0.0000,2016-18
26699,4.0705,7.9512,0.2173,0.0000,2016-18
26700,4.0658,7.9665,0.2173,0.0000,2016-18
26703,4.0673,7.9525,0.2173,0.0000,2016-18
26704,4.0629,7.9711,0.2173,0.0000,2016-18
26707,4.0636,7.9551,0.2173,0.0000,2016-18
26708,4.0598,7.9755,0.2173,0.0000,2016-18
26711,4.0601,7.9583,0.2173,0.0000,2016-18
26712,4.0569,7.9788,0.2173,0.0000,2016-18
26715,4.0574,7.9583,0.2173,0.0000,2016-18
26716,4.0538,7.9793,0.2172,0.0000,2016-18
26719,4.0551,7.9565,0.2172,0.0000,2016-18
26720,4.0510,7.9787,0.2172,0.0000,2016-18
26723,4.0528,7.9543,0.2172,0.0000,2016-18
26724,4.0484,7.9760,0.2172,0.0000,2016-18
26727,4.0508,7.9511,0.2172,0.0000,2016-18
26728,4.0459,7.9730,0.2172,0.0000,2016-18
26731,4.0490,7.9476,0.2172,0.0000,2016-18
26732,4.0436,7.9691,0.2172,0.0000,2016-18
26735,4.0472,7.9420,0.2172,0.0000,2016-18
26736,4.0419,7.9615,0.2172,0.0000,2016-18
26739,4.0462,7.9320,0.2172,0.0000,2016-18
26740,4.0411,7.9493,0.2171,0.0000,2016-18
26743,4.0458,7.9210,0.2172,0.0000,2016-18
26744,4.0405,7.9350,0.2171,0.0000,2016-18
26747,4.0458,7.9112,0.2172,0.0000,2016-18
26748,4.0395,7.9241,0.2171,0.0000,2016-18
26751,4.0459,7.8983,0.2172,0.0000,2016-18
26752,4.0386,7.9129,0.2171,0.0000,2016-18
26755,4.0482,7.8805,0.2172,0.0000,2016-18
26756,4.0373,7.9007,0.2171,0.0000,2016-18
26759,4.0485,7.8675,0.2172,0.0000,2016-18
26760,4.0332,7.8923,0.2171,0.0000,2016-18
26763,4.0425,7.8645,0.2171,0.0000,2016-18
26764,4.0253,7.8887,0.2170,0.0000,2016-18
26767,4.0367,7.8541,0.2171,0.0000,2016-18
26768,4.0140,7.8853,0.2170,0.0000,2016-18
26771,4.0271,7.8484,0.2170,0.0000,2016-18
26772,4.0058,7.8791,0.2169,0.0000,2016-18
26775,4.0199,7.8392,0.2170,0.0000,2016-18
26776,3.9993,7.8727,0.2169,0.0000,2016-18
26779,4.0151,7.8258,0.2169,0.0000,2016-18
26780,3.9973,7.8591,0.2168,0.0000,2016-18
26783,4.0098,7.8208,0.2169,0.0000,2016-18
26784,3.9985,7.8382,0.2168,0.0000,2016-18
26787,4.0096,7.8038,0.2169,0.0000,2016-18
26788,4.0003,7.8332,0.2168,0.0000,2016-18
26791,4.0171,7.7882,0.2169,0.0000,2016-18
26792,4.0185,7.7857,0.2169,0.0000,2016-18
26793,4.0523,7.8096,0.2172,0.0000,2016-18
26796,4.0540,7.7359,0.2170,0.0000,2016-18
26797,4.0390,7.8257,0.2169,0.0000,2016-18
26798,4.0321,7.7610,0.2169,0.0000,2016-18
26799,3.9930,7.7619,0.2168,0.0000,2016-18
26800,4.1217,7.8142,0.2177,0.0000,2016-18
26801,3.9382,7.7714,0.2166,0.0000,2016-18
26804,4.0284,7.7151,0.2168,0.0000,2016-18
26805,4.0659,7.7036,0.2170,0.0000,2016-18
26806,4.0743,7.7470,0.2171,0.0000,2016-18
26807,3.9487,7.7430,0.2165,0.0000,2016-18
26808,4.0221,7.7866,0.2166,0.0000,2016-18
26809,3.8493,7.7979,0.2160,0.0000,2016-18
