Cell,Age,Oxy,Sal,Hypoxia,Period
25336,214.6339,3.1964,24.6364,30.3571,2016-18
25337,215.2229,2.8474,24.2817,30.3571,2016-18
25338,216.2135,4.0366,23.2850,25.0000,2016-18
25339,216.6312,3.6830,22.9716,28.5714,2016-18
25340,216.3711,3.7035,23.3093,26.7857,2016-18
25341,216.4187,3.4148,23.2412,23.2143,2016-18
25342,215.4996,3.1285,23.9818,21.4286,2016-18
25346,0.4895,5.3249,0.4316,14.2857,2016-18
25347,218.4241,4.6549,22.1624,46.4286,2016-18
25348,218.5701,4.9572,22.0195,41.0714,2016-18
25349,218.4213,4.4624,22.1471,48.2143,2016-18
25350,217.8675,3.9756,22.4844,46.4286,2016-18
25351,218.4157,4.2135,22.0815,48.2143,2016-18
25352,216.8517,3.7687,23.2174,44.6429,2016-18
25353,218.6778,4.5285,21.8377,50.0000,2016-18
25354,218.5485,4.3974,21.9766,50.0000,2016-18
25355,218.5660,5.0124,22.0421,46.4286,2016-18
25356,216.3083,3.2139,23.5891,39.2857,2016-18
25357,218.7867,4.6199,21.6239,42.8571,2016-18
25358,216.3331,3.0993,23.5079,30.3571,2016-18
25359,216.0384,2.9201,23.6900,28.5714,2016-18
25360,215.8244,2.8477,23.7539,23.2143,2016-18
25361,217.0523,3.1236,22.7879,30.3571,2016-18
25362,217.3487,3.7781,22.3687,26.7857,2016-18
25363,217.1410,3.3818,22.4784,25.0000,2016-18
25364,216.9516,3.1165,22.6977,23.2143,2016-18
25365,217.7277,3.3645,21.9186,17.8571,2016-18
25366,216.8167,3.0091,22.9026,21.4286,2016-18
25370,0.4821,5.3217,0.4316,16.0714,2016-18
25371,218.3615,4.6351,22.2477,46.4286,2016-18
25372,218.3734,4.4804,22.2029,51.7857,2016-18
25373,218.5579,4.4513,21.9507,50.0000,2016-18
25374,219.1750,5.1680,21.2590,48.2143,2016-18
25375,219.0383,4.9931,21.4087,48.2143,2016-18
25376,219.0578,5.0402,21.3816,48.2143,2016-18
25377,218.5226,5.0107,22.1115,46.4286,2016-18
25378,218.3500,4.6712,22.2713,46.4286,2016-18
25379,218.0060,3.8691,22.0936,33.9286,2016-18
25380,219.4214,4.9033,20.9091,37.5000,2016-18
25381,219.5467,5.1955,20.7755,39.2857,2016-18
25382,219.2675,4.5294,20.8665,32.1429,2016-18
25383,217.2752,3.0166,22.4955,23.2143,2016-18
25384,218.9444,4.0246,21.0223,25.0000,2016-18
25385,220.1383,5.1754,20.0036,28.5714,2016-18
25386,217.5087,3.3160,22.1092,25.0000,2016-18
25387,217.8414,3.2653,21.7672,26.7857,2016-18
25388,217.3584,3.0586,22.3057,23.2143,2016-18
25389,217.9621,3.2997,21.6652,16.0714,2016-18
25390,218.1054,3.1423,21.4637,21.4286,2016-18
25391,218.3689,3.4079,21.4067,28.5714,2016-18
25395,0.4772,5.3191,0.4316,14.2857,2016-18
25396,218.3636,4.5127,22.2148,50.0000,2016-18
25397,218.5628,4.4904,21.9262,50.0000,2016-18
25398,219.1372,5.2539,21.3047,46.4286,2016-18
25399,218.8179,4.7232,21.5947,44.6429,2016-18
25400,219.3894,5.2696,20.9823,42.8571,2016-18
25401,219.3044,5.2875,21.0812,41.0714,2016-18
25402,218.5301,5.0343,22.1141,42.8571,2016-18
25403,218.3830,4.7302,22.2394,48.2143,2016-18
25404,218.3780,4.5958,22.2075,46.4286,2016-18
25405,219.8330,5.1809,20.4029,32.1429,2016-18
25406,219.8146,5.2802,20.4255,33.9286,2016-18
25407,219.6738,5.2542,20.6013,35.7143,2016-18
25408,219.5159,5.2355,20.8020,35.7143,2016-18
25409,219.9856,5.2279,20.2129,26.7857,2016-18
25410,220.4915,5.0332,19.4674,30.3571,2016-18
25411,220.3428,5.1502,19.7119,23.2143,2016-18
25412,220.2942,5.3934,19.8354,28.5714,2016-18
25413,220.0849,5.3822,20.0920,28.5714,2016-18
25414,218.4590,3.1494,21.0799,19.6429,2016-18
25415,219.4644,3.6796,20.1365,23.2143,2016-18
25416,218.2746,3.3434,21.3409,25.0000,2016-18
25417,219.6662,4.1233,20.1107,28.5714,2016-18
25418,220.7116,5.0543,19.1936,28.5714,2016-18
25422,0.4722,5.3172,0.4316,14.2857,2016-18
25423,218.5708,4.5323,21.9056,46.4286,2016-18
25424,218.7481,4.5896,21.6620,44.6429,2016-18
25425,219.0682,4.8768,21.2757,39.2857,2016-18
25426,218.9383,4.7145,21.4021,37.5000,2016-18
25427,218.8735,4.5966,21.4865,41.0714,2016-18
25428,219.4768,5.2370,20.8391,35.7143,2016-18
25429,219.4160,5.2177,20.9091,33.9286,2016-18
25430,219.1504,4.8818,21.1401,33.9286,2016-18
25431,218.5755,5.0901,22.0658,42.8571,2016-18
25432,218.4454,4.8134,22.1690,48.2143,2016-18
25433,218.4308,4.6904,22.1515,46.4286,2016-18
25434,218.6813,4.5900,21.7500,44.6429,2016-18
25435,218.5612,4.6356,21.9348,44.6429,2016-18
25436,219.8908,5.3323,20.3248,32.1429,2016-18
25437,219.6776,5.2899,20.5891,35.7143,2016-18
25438,220.6837,5.3109,19.3131,28.5714,2016-18
25439,220.5871,5.4134,19.4508,23.2143,2016-18
25440,221.1408,5.3387,18.7033,26.7857,2016-18
25441,220.9563,5.4206,18.9525,26.7857,2016-18
25442,220.3919,5.4342,19.7067,26.7857,2016-18
25443,220.2225,5.2866,19.8891,26.7857,2016-18
25444,219.9490,4.9875,20.1667,25.0000,2016-18
25445,219.7879,4.9762,20.3612,28.5714,2016-18
25446,220.9077,4.9307,18.8746,26.7857,2016-18
25450,0.4668,5.3169,0.4316,14.2857,2016-18
25451,219.2132,4.7191,21.0414,35.7143,2016-18
25452,219.1383,4.6581,21.1374,35.7143,2016-18
25453,219.0655,4.6445,21.2257,35.7143,2016-18
25454,218.8619,4.6220,21.4949,39.2857,2016-18
25455,219.6066,5.0132,20.6085,33.9286,2016-18
25456,219.4964,4.8848,20.7386,35.7143,2016-18
25457,219.4720,4.7736,20.7310,37.5000,2016-18
25458,219.3813,4.7379,20.8377,37.5000,2016-18
25459,218.6209,5.1368,22.0113,42.8571,2016-18
25460,218.5025,4.8768,22.0980,46.4286,2016-18
25461,218.4865,4.7598,22.0858,44.6429,2016-18
25462,218.5845,4.6909,21.9114,42.8571,2016-18
25463,218.5818,4.7415,21.9285,41.0714,2016-18
25464,218.7584,4.6573,21.6440,42.8571,2016-18
25465,219.6672,4.8631,20.5095,33.9286,2016-18
25466,220.8195,5.4400,19.1262,26.7857,2016-18
25467,220.7246,5.1481,19.1978,23.2143,2016-18
25468,220.4863,5.0403,19.4939,23.2143,2016-18
25469,221.3558,5.2812,18.3878,25.0000,2016-18
25470,221.1489,5.4691,18.6826,23.2143,2016-18
25471,220.9954,5.5394,18.8942,25.0000,2016-18
25472,220.3813,5.0158,19.6230,21.4286,2016-18
25473,220.2105,5.0150,19.8375,26.7857,2016-18
25474,219.9928,5.0000,20.1228,26.7857,2016-18
25475,219.7721,4.9136,20.3881,30.3571,2016-18
25479,0.4611,5.3175,0.4315,14.2857,2016-18
25480,219.5109,4.7918,20.6736,37.5000,2016-18
25481,219.4418,4.7594,20.7534,35.7143,2016-18
25482,219.3233,4.7109,20.8960,35.7143,2016-18
25483,219.3044,4.7147,20.9156,35.7143,2016-18
25484,219.1187,4.6783,21.1491,33.9286,2016-18
25485,218.9523,4.6702,21.3763,37.5000,2016-18
25486,219.7039,4.8942,20.4655,33.9286,2016-18
25487,219.6618,4.8818,20.5056,35.7143,2016-18
25488,218.6423,5.1403,21.9787,42.8571,2016-18
25489,218.5531,4.9275,22.0365,42.8571,2016-18
25490,218.6364,5.0971,21.9738,41.0714,2016-18
25491,218.6145,4.8278,21.9060,37.5000,2016-18
25492,218.7931,4.7482,21.6174,33.9286,2016-18
25493,218.9792,4.7319,21.3526,33.9286,2016-18
25494,220.8597,5.4920,19.0514,21.4286,2016-18
25495,220.5446,5.0922,19.3750,21.4286,2016-18
25496,221.5893,5.2692,18.0293,21.4286,2016-18
25497,221.3238,5.4560,18.4129,23.2143,2016-18
25498,221.1550,5.5518,18.6472,21.4286,2016-18
25499,220.9249,5.3673,18.8505,21.4286,2016-18
25500,220.8265,5.0083,18.9703,25.0000,2016-18
25501,220.4451,4.9691,19.5061,25.0000,2016-18
25502,220.1863,5.0350,19.8647,28.5714,2016-18
25503,219.9650,5.0200,20.1538,30.3571,2016-18
25504,220.3761,4.9941,19.5928,25.0000,2016-18
25508,0.4558,5.3169,0.4315,12.5000,2016-18
25509,219.8070,4.9613,20.3311,30.3571,2016-18
25510,219.7222,4.8974,20.4184,28.5714,2016-18
25511,219.5638,4.7987,20.5936,32.1429,2016-18
25512,219.5002,4.7554,20.6603,33.9286,2016-18
25513,219.3406,4.7080,20.8514,30.3571,2016-18
25514,219.1742,4.7259,21.0819,30.3571,2016-18
25515,219.9732,5.0478,20.1381,28.5714,2016-18
25516,218.7495,5.2389,21.8634,42.8571,2016-18
25517,218.6972,5.1329,21.8976,41.0714,2016-18
25518,218.8841,5.3971,21.7369,42.8571,2016-18
25519,218.7537,4.9739,21.7494,35.7143,2016-18
25520,218.9100,4.9177,21.5051,32.1429,2016-18
25521,218.9316,5.0812,21.5301,33.9286,2016-18
25522,219.1473,4.9204,21.1761,32.1429,2016-18
25523,219.1206,5.0715,21.2706,33.9286,2016-18
25524,219.2629,4.8262,20.9838,32.1429,2016-18
25525,220.6248,4.9454,19.2483,25.0000,2016-18
25526,221.7422,5.3218,17.7817,19.6429,2016-18
25527,221.5007,5.3682,18.1212,23.2143,2016-18
25528,221.2626,5.3021,18.4371,23.2143,2016-18
25529,221.2502,4.9381,18.3682,25.0000,2016-18
25530,221.0722,5.0186,18.6191,23.2143,2016-18
25531,221.0179,4.9434,18.6773,21.4286,2016-18
25532,220.8214,4.9759,18.9676,21.4286,2016-18
25533,220.7362,4.9925,19.0859,23.2143,2016-18
25534,220.6082,4.9661,19.2608,25.0000,2016-18
25535,220.1538,5.0556,19.9000,26.7857,2016-18
25536,220.3534,5.0191,19.6168,26.7857,2016-18
25537,220.5902,5.0162,19.2808,28.5714,2016-18
25541,0.4514,5.3110,0.4315,12.5000,2016-18
25542,219.9851,5.0588,20.1142,28.5714,2016-18
25543,219.8107,4.9757,20.3171,30.3571,2016-18
25544,219.6066,4.8229,20.5334,28.5714,2016-18
25545,219.4055,4.7635,20.7737,30.3571,2016-18
25546,220.1672,5.0713,19.8749,28.5714,2016-18
25547,219.0309,5.3509,21.5079,37.5000,2016-18
25548,219.1703,5.6864,21.4744,41.0714,2016-18
25549,219.1326,5.3233,21.3465,33.9286,2016-18
25550,219.4779,5.2637,20.8480,30.3571,2016-18
25551,219.4487,5.3519,20.9329,33.9286,2016-18
25552,219.5151,5.1326,20.7393,28.5714,2016-18
25553,219.5288,4.9660,20.6655,30.3571,2016-18
25554,219.6330,5.1854,20.6039,28.5714,2016-18
25555,221.7339,5.4087,17.7759,19.6429,2016-18
25556,221.5954,5.0320,17.9044,25.0000,2016-18
25557,221.3629,5.1381,18.2312,26.7857,2016-18
25558,221.2261,4.9882,18.3934,23.2143,2016-18
25559,221.1200,4.9866,18.5391,21.4286,2016-18
25560,221.4678,4.9999,18.0636,23.2143,2016-18
25561,221.3339,5.0393,18.2489,21.4286,2016-18
25562,221.0003,5.0033,18.6829,21.4286,2016-18
25563,220.7757,5.0499,19.0266,25.0000,2016-18
25564,221.1593,4.9781,18.4575,21.4286,2016-18
25565,220.3984,5.0804,19.5576,30.3571,2016-18
25566,220.6542,5.1193,19.2027,30.3571,2016-18
25567,220.9969,5.0827,18.6761,21.4286,2016-18
25568,221.0112,5.2133,18.6742,26.7857,2016-18
25572,0.4515,5.2824,0.4315,12.5000,2016-18
25573,220.0703,5.1714,20.0302,30.3571,2016-18
25574,219.9297,5.1205,20.2025,28.5714,2016-18
25575,220.2640,5.1944,19.7726,30.3571,2016-18
25576,219.9273,5.1574,20.2161,28.5714,2016-18
25577,219.7191,4.9653,20.4210,30.3571,2016-18
25578,219.7460,5.1060,20.4305,26.7857,2016-18
25579,220.6308,5.3177,19.2936,25.0000,2016-18
25580,221.8423,5.0949,17.5245,21.4286,2016-18
25581,221.7009,5.0428,17.7372,23.2143,2016-18
25582,221.5566,4.9875,17.9366,23.2143,2016-18
25583,221.2857,5.0652,18.2952,21.4286,2016-18
25584,221.5794,5.0344,17.8799,21.4286,2016-18
25585,221.4252,5.0400,18.0888,21.4286,2016-18
25586,221.6910,5.0341,17.7290,21.4286,2016-18
25587,221.1971,5.0679,18.3679,21.4286,2016-18
25588,221.3433,5.0429,18.1669,21.4286,2016-18
25589,221.4060,5.0472,18.0806,19.6429,2016-18
25590,220.7246,5.2967,19.1471,26.7857,2016-18
25591,221.1568,5.3018,18.4630,25.0000,2016-18
25592,221.0769,5.3642,18.6174,25.0000,2016-18
25593,221.2953,5.3086,18.2616,21.4286,2016-18
25594,221.2369,5.3596,18.3713,25.0000,2016-18
25595,221.2529,5.1597,18.2864,23.2143,2016-18
25596,221.2708,4.8789,18.1391,21.4286,2016-18
25597,221.1591,5.1351,18.3985,23.2143,2016-18
25601,0.4581,5.2161,0.4315,16.0714,2016-18
25602,221.8402,5.0657,17.5206,21.4286,2016-18
25603,221.9370,5.2794,17.3752,21.4286,2016-18
25604,221.8471,5.0993,17.5039,19.6429,2016-18
25605,221.6947,5.1348,17.7072,19.6429,2016-18
25606,221.6078,5.1391,17.8151,19.6429,2016-18
25607,221.7543,5.1022,17.6318,21.4286,2016-18
25608,221.5761,5.1781,17.8381,19.6429,2016-18
25609,221.5847,5.2988,17.8097,19.6429,2016-18
25610,221.4957,5.3474,17.9295,21.4286,2016-18
25611,221.4584,4.9424,17.8884,25.0000,2016-18
25612,221.5150,4.7628,17.7152,21.4286,2016-18
25616,0.4666,5.1248,0.4315,17.8571,2016-18
25617,221.9114,5.1601,17.4077,19.6429,2016-18
25618,221.8763,5.1289,17.4555,19.6429,2016-18
25619,221.9712,5.3101,17.3364,21.4286,2016-18
25620,221.9379,5.1761,17.3745,19.6429,2016-18
25621,221.8195,5.1494,17.5362,19.6429,2016-18
25622,221.7805,5.1827,17.5847,19.6429,2016-18
25623,221.7262,5.1930,17.6514,19.6429,2016-18
25624,221.6811,5.2021,17.6997,19.6429,2016-18
25625,221.7946,5.2633,17.5239,19.6429,2016-18
25626,221.7314,5.2937,17.5943,21.4286,2016-18
25627,221.6645,4.8961,17.5814,25.0000,2016-18
25628,221.8384,4.8246,17.2362,23.2143,2016-18
25632,0.4718,5.0465,0.4315,21.4286,2016-18
25633,221.9805,5.0898,17.2776,19.6429,2016-18
25634,221.9383,5.1222,17.3551,19.6429,2016-18
25635,221.9024,5.1547,17.4119,19.6429,2016-18
25636,221.9943,5.3048,17.3153,21.4286,2016-18
25637,221.9630,5.1844,17.3466,21.4286,2016-18
25638,221.8715,5.1789,17.4562,19.6429,2016-18
25639,221.7972,5.1997,17.5585,21.4286,2016-18
25640,221.8872,5.1986,17.4048,23.2143,2016-18
25641,221.8667,4.9309,17.2988,25.0000,2016-18
25642,222.1254,5.0128,16.8733,25.0000,2016-18
25646,0.4737,4.9851,0.4315,21.4286,2016-18
25647,221.9382,5.1384,17.3339,21.4286,2016-18
25648,222.0628,5.0683,17.0823,23.2143,2016-18
25649,222.0126,5.2936,17.2992,21.4286,2016-18
25650,221.9866,5.1952,17.3222,21.4286,2016-18
25651,222.2288,5.1379,16.7911,23.2143,2016-18
25655,0.4719,4.9530,0.4315,23.2143,2016-18
25656,222.0302,5.2877,17.2838,21.4286,2016-18
25657,222.0124,5.2123,17.2995,19.6429,2016-18
25661,0.4683,4.9345,0.4315,25.0000,2016-18
25662,222.0455,5.2778,17.2701,21.4286,2016-18
25663,222.0375,5.2325,17.2791,19.6429,2016-18
25667,0.4657,4.9014,0.4314,25.0000,2016-18
25668,222.0596,5.2735,17.2576,21.4286,2016-18
25669,222.0597,5.2531,17.2617,19.6429,2016-18
25672,45.2279,2.4981,19.7311,73.2143,2016-18
25673,0.4626,4.8634,0.4314,26.7857,2016-18
25674,222.0718,5.2727,17.2468,21.4286,2016-18
25675,222.0776,5.2711,17.2478,19.6429,2016-18
25679,0.4579,4.8105,0.4314,26.7857,2016-18
25680,222.0818,5.2762,17.2377,21.4286,2016-18
25681,222.0904,5.2799,17.2372,17.8571,2016-18
25685,0.4486,4.7592,0.4314,30.3571,2016-18
25686,222.0902,5.2861,17.2300,21.4286,2016-18
25687,222.0998,5.2836,17.2290,19.6429,2016-18
25691,0.4352,4.7119,0.4313,28.5714,2016-18
25692,222.0981,5.2989,17.2231,21.4286,2016-18
25693,222.1063,5.2831,17.2223,19.6429,2016-18
25697,0.4238,4.6404,0.4313,28.5714,2016-18
25698,222.1053,5.3085,17.2167,21.4286,2016-18
25699,222.1112,5.2776,17.2164,21.4286,2016-18
25703,0.4109,4.5686,0.4312,30.3571,2016-18
25704,222.1125,5.3107,17.2103,23.2143,2016-18
25705,222.1159,5.2739,17.2106,21.4286,2016-18
25709,0.3998,4.4643,0.4312,30.3571,2016-18
25710,222.1190,5.2990,17.2031,23.2143,2016-18
25711,222.1222,5.2752,17.2044,21.4286,2016-18
25715,0.3884,4.3431,0.4311,28.5714,2016-18
25716,222.1245,5.2768,17.1952,23.2143,2016-18
25717,222.1301,5.2831,17.1976,23.2143,2016-18
25720,0.3754,4.2127,0.4311,30.3571,2016-18
25721,222.1302,5.2522,17.1867,23.2143,2016-18
25722,222.1391,5.2949,17.1903,23.2143,2016-18
25725,0.3617,4.0556,0.4310,33.9286,2016-18
25726,222.1363,5.2342,17.1782,23.2143,2016-18
25727,222.1490,5.3059,17.1828,23.2143,2016-18
25730,0.3459,3.9041,0.4310,30.3571,2016-18
25731,222.1429,5.2275,17.1696,23.2143,2016-18
25732,222.1572,5.3123,17.1752,23.2143,2016-18
25735,0.3264,3.7753,0.4309,25.0000,2016-18
25736,222.1507,5.2347,17.1613,23.2143,2016-18
25737,222.1645,5.3130,17.1676,23.2143,2016-18
25740,0.3047,3.7122,0.4309,23.2143,2016-18
25741,222.1575,5.2406,17.1531,23.2143,2016-18
25742,222.1702,5.3089,17.1601,23.2143,2016-18
25745,0.2805,3.7404,0.4308,21.4286,2016-18
25746,222.1649,5.2511,17.1446,23.2143,2016-18
25747,222.1757,5.3030,17.1523,23.2143,2016-18
25750,0.2534,3.8803,0.4307,16.0714,2016-18
25751,222.1734,5.2609,17.1359,23.2143,2016-18
25752,222.1816,5.2979,17.1444,23.2143,2016-18
25755,0.2266,4.1062,0.4306,10.7143,2016-18
25756,222.1814,5.2690,17.1268,23.2143,2016-18
25757,222.1866,5.2954,17.1359,23.2143,2016-18
25760,0.1986,4.4324,0.4305,8.9286,2016-18
25761,222.1892,5.2716,17.1174,23.2143,2016-18
25762,222.1948,5.2954,17.1272,23.2143,2016-18
25765,0.1700,4.8326,0.4305,5.3571,2016-18
25766,222.1970,5.2709,17.1082,23.2143,2016-18
25767,222.2027,5.2980,17.1177,25.0000,2016-18
25770,0.1443,5.2194,0.4304,5.3571,2016-18
25771,222.2072,5.2702,17.0986,23.2143,2016-18
25772,222.2101,5.3032,17.1076,25.0000,2016-18
25775,0.1228,5.5227,0.4303,3.5714,2016-18
25776,222.2150,5.2686,17.0887,25.0000,2016-18
25777,222.2220,5.3103,17.0971,25.0000,2016-18
25780,0.1047,5.7436,0.4303,1.7857,2016-18
25781,222.2230,5.2710,17.0787,25.0000,2016-18
25782,222.2320,5.3186,17.0863,25.0000,2016-18
25785,0.0894,5.8990,0.4302,0.0000,2016-18
25786,222.2315,5.2815,17.0687,25.0000,2016-18
25787,222.2417,5.3286,17.0751,25.0000,2016-18
25790,0.0761,6.0179,0.4302,0.0000,2016-18
25791,222.2395,5.2942,17.0593,25.0000,2016-18
25792,222.2509,5.3393,17.0638,25.0000,2016-18
25795,0.0639,6.1193,0.4301,0.0000,2016-18
25796,222.2465,5.3086,17.0506,25.0000,2016-18
25797,222.2586,5.3482,17.0530,25.0000,2016-18
25800,0.0530,6.2058,0.4301,0.0000,2016-18
25801,222.2524,5.3231,17.0425,25.0000,2016-18
25802,222.2648,5.3559,17.0427,25.0000,2016-18
25805,0.0427,6.2858,0.4301,0.0000,2016-18
25806,222.2573,5.3338,17.0348,25.0000,2016-18
25807,222.2702,5.3636,17.0327,25.0000,2016-18
25810,0.0326,6.3648,0.4300,0.0000,2016-18
25811,222.2619,5.3416,17.0274,25.0000,2016-18
25812,222.2753,5.3712,17.0231,25.0000,2016-18
25815,0.0228,6.4425,0.4300,0.0000,2016-18
25816,222.2664,5.3452,17.0208,25.0000,2016-18
25817,222.2807,5.3795,17.0142,25.0000,2016-18
25820,0.0136,6.5194,0.4300,0.0000,2016-18
25821,222.2702,5.3479,17.0141,25.0000,2016-18
25822,222.2858,5.3868,17.0059,26.7857,2016-18
25825,222.2745,5.3511,17.0066,25.0000,2016-18
25826,222.2906,5.3928,16.9974,26.7857,2016-18
25829,222.2784,5.3514,16.9986,23.2143,2016-18
25830,222.2957,5.3971,16.9883,26.7857,2016-18
25833,222.2821,5.3495,16.9904,23.2143,2016-18
25834,222.3013,5.4006,16.9780,23.2143,2016-18
25837,222.2849,5.3440,16.9813,23.2143,2016-18
25838,222.3083,5.4041,16.9662,23.2143,2016-18
25841,222.2888,5.3361,16.9706,23.2143,2016-18
25842,222.3160,5.4085,16.9524,21.4286,2016-18
25845,222.2941,5.3302,16.9579,21.4286,2016-18
25846,222.3262,5.4148,16.9364,19.6429,2016-18
25849,222.3001,5.3263,16.9432,19.6429,2016-18
25850,222.3383,5.4230,16.9179,19.6429,2016-18
25853,222.3106,5.3321,16.9222,19.6429,2016-18
25854,222.3551,5.4338,16.8904,19.6429,2016-18
25857,222.3225,5.3303,16.8938,17.8571,2016-18
25858,222.3455,5.3368,16.8662,19.6429,2016-18
25859,222.3715,5.4348,16.8592,19.6429,2016-18
25862,222.3389,5.3285,16.8572,17.8571,2016-18
25863,222.3582,5.3412,16.8412,17.8571,2016-18
25864,222.4018,5.4826,16.8177,19.6429,2016-18
25867,222.3565,5.3214,16.8146,17.8571,2016-18
25868,222.3766,5.3458,16.8001,17.8571,2016-18
25869,222.4246,5.5060,16.7780,17.8571,2016-18
25872,222.3740,5.3086,16.7697,17.8571,2016-18
25873,222.3981,5.3545,16.7570,17.8571,2016-18
25874,222.4476,5.5275,16.7366,17.8571,2016-18
25877,222.3911,5.3056,16.7245,17.8571,2016-18
25878,222.4232,5.3714,16.7089,17.8571,2016-18
25879,222.4716,5.5488,16.6919,17.8571,2016-18
25882,222.4120,5.2981,16.6709,17.8571,2016-18
25883,222.4481,5.3711,16.6443,17.8571,2016-18
25884,222.4978,5.5572,16.6267,17.8571,2016-18
25887,222.4319,5.2846,16.6117,17.8571,2016-18
25888,222.4702,5.3517,16.5694,17.8571,2016-18
25889,222.5180,5.5340,16.5429,17.8571,2016-18
25892,222.4534,5.2740,16.5463,19.6429,2016-18
25893,222.4888,5.3222,16.4906,17.8571,2016-18
25894,222.5347,5.4853,16.4525,17.8571,2016-18
25897,222.4796,5.2715,16.4705,19.6429,2016-18
25898,222.5136,5.3044,16.3952,17.8571,2016-18
25899,222.5528,5.4416,16.3487,17.8571,2016-18
25902,222.5069,5.2760,16.3858,19.6429,2016-18
25903,222.5423,5.3097,16.2854,19.6429,2016-18
25904,222.5735,5.4256,16.2335,17.8571,2016-18
25907,222.5314,5.2839,16.2955,19.6429,2016-18
25908,222.5652,5.3225,16.1757,19.6429,2016-18
25909,222.5843,5.4301,16.1242,17.8571,2016-18
25912,222.5484,5.2912,16.2053,19.6429,2016-18
25913,222.5712,5.3351,16.0704,19.6429,2016-18
25914,222.5778,5.4415,16.0262,17.8571,2016-18
25917,222.5534,5.2985,16.1000,17.8571,2016-18
25918,222.5535,5.3493,15.9754,19.6429,2016-18
25919,222.5561,5.4731,15.9473,17.8571,2016-18
25922,222.5391,5.3038,16.0063,17.8571,2016-18
25923,222.5200,5.3693,15.9096,17.8571,2016-18
25924,222.5238,5.5311,15.8902,16.0714,2016-18
25927,222.5063,5.3087,15.9315,17.8571,2016-18
25928,222.4776,5.3973,15.8621,19.6429,2016-18
25929,222.4783,5.5997,15.8475,16.0714,2016-18
25932,222.4566,5.3233,15.8744,17.8571,2016-18
25933,222.4235,5.4525,15.8215,17.8571,2016-18
25934,222.4068,5.6590,15.8061,16.0714,2016-18
25937,222.3956,5.3169,15.8354,16.0714,2016-18
25938,222.3371,5.4528,15.7821,17.8571,2016-18
25939,222.2865,5.6864,15.7572,16.0714,2016-18
25942,222.2456,5.3008,15.7741,16.0714,2016-18
25943,222.2058,5.4026,15.7376,19.6429,2016-18
25944,222.1013,5.4598,15.7239,16.0714,2016-18
25945,222.0530,5.6471,15.6764,16.0714,2016-18
25948,222.0206,5.2742,15.6959,17.8571,2016-18
25949,221.9988,5.3864,15.6716,17.8571,2016-18
25950,221.8347,5.3651,15.6439,17.8571,2016-18
25951,221.7939,5.6100,15.5985,16.0714,2016-18
25954,221.7097,5.2606,15.6010,17.8571,2016-18
25955,221.7012,5.3951,15.5837,16.0714,2016-18
25956,221.5510,5.2787,15.5647,19.6429,2016-18
25957,221.4477,5.6170,15.5002,14.2857,2016-18
25960,221.3276,5.2664,15.4944,17.8571,2016-18
25961,221.3312,5.4241,15.4805,17.8571,2016-18
25962,221.2377,5.2522,15.4818,19.6429,2016-18
25963,221.1685,5.2601,15.4604,17.8571,2016-18
25964,221.0368,5.6615,15.3881,16.0714,2016-18
25965,220.8721,5.2463,15.3910,16.0714,2016-18
25968,220.9795,5.2979,15.3987,17.8571,2016-18
25969,220.9377,5.4629,15.3742,16.0714,2016-18
25970,220.8355,5.2475,15.3695,19.6429,2016-18
25971,220.6310,5.7034,15.2809,16.0714,2016-18
25972,220.7106,5.2301,15.3457,19.6429,2016-18
25973,220.3762,5.2357,15.2692,17.8571,2016-18
25976,220.6633,5.3569,15.3122,17.8571,2016-18
25977,220.5340,5.5262,15.2663,16.0714,2016-18
25978,220.6167,5.2758,15.3092,19.6429,2016-18
25979,220.2166,5.7471,15.1739,14.2857,2016-18
25980,220.4454,5.2361,15.2758,21.4286,2016-18
25981,220.0464,5.2599,15.1868,17.8571,2016-18
25984,220.3159,5.4007,15.2201,17.8571,2016-18
25985,220.0981,5.5620,15.1538,16.0714,2016-18
25986,220.3656,5.2975,15.2427,19.6429,2016-18
25987,219.6965,5.7686,15.0439,14.2857,2016-18
25988,220.2141,5.2443,15.2152,21.4286,2016-18
25989,219.8480,5.2739,15.1372,19.6429,2016-18
25992,219.8222,5.4316,15.0935,19.6429,2016-18
25993,219.7081,5.5645,15.0568,17.8571,2016-18
25994,220.0273,5.2983,15.1565,19.6429,2016-18
25995,219.1929,5.6948,14.9249,16.0714,2016-18
25996,219.9281,5.2366,15.1436,23.2143,2016-18
25997,219.5984,5.2705,15.0764,19.6429,2016-18
26000,219.2491,5.4460,14.9528,19.6429,2016-18
26001,218.6576,5.6506,14.7994,16.0714,2016-18
26002,219.5732,5.2960,15.0444,21.4286,2016-18
26003,219.5741,5.2160,15.0583,23.2143,2016-18
26004,219.2930,5.2593,15.0037,19.6429,2016-18
