Cell,Age,Oxy,Sal,Hypoxia,Period
25298,204.7865,4.0688,13.8934,37.5000,2016-18
25299,202.1698,4.8933,12.8731,35.7143,2016-18
25300,202.9341,4.6070,13.1976,35.7143,2016-18
25304,0.5006,3.7857,0.4426,14.2857,2016-18
25305,209.2556,1.9093,15.6346,42.8571,2016-18
25306,209.0308,2.0650,15.6061,41.0714,2016-18
25307,208.9580,2.0093,15.5237,42.8571,2016-18
25308,209.0098,2.2306,15.4899,33.9286,2016-18
25309,208.9242,1.9726,15.5971,41.0714,2016-18
25310,208.7983,1.8541,15.5712,39.2857,2016-18
25311,206.6377,2.8648,14.7245,33.9286,2016-18
25312,208.0784,2.2190,15.3027,33.9286,2016-18
25313,208.5371,1.9575,15.4742,37.5000,2016-18
25314,205.0264,3.5870,14.0643,35.7143,2016-18
25315,203.7680,4.0405,13.5889,35.7143,2016-18
25316,205.7757,3.0426,14.4161,35.7143,2016-18
25317,201.9045,4.8703,12.8122,32.1429,2016-18
25318,202.4464,4.5131,13.1343,33.9286,2016-18
25319,203.7993,3.8912,13.6734,35.7143,2016-18
25320,203.8570,3.9005,13.6847,37.5000,2016-18
25324,0.4945,3.7548,0.4425,14.2857,2016-18
25325,208.4326,2.4096,15.2570,44.6429,2016-18
25326,208.6731,2.8243,15.3127,42.8571,2016-18
25327,208.4336,2.0947,15.3579,39.2857,2016-18
25328,208.5637,2.1728,15.3801,39.2857,2016-18
25329,208.1263,2.3350,15.1446,44.6429,2016-18
25330,208.4768,2.5515,15.2064,39.2857,2016-18
25331,208.4816,1.8273,15.3973,41.0714,2016-18
25332,208.0058,1.9060,15.2747,35.7143,2016-18
25333,208.2195,1.7985,15.3291,41.0714,2016-18
25334,206.8274,2.5489,14.8392,33.9286,2016-18
25335,207.5798,2.0967,15.1234,35.7143,2016-18
25336,205.2933,3.2038,14.2890,33.9286,2016-18
25337,206.3900,2.6123,14.6898,32.1429,2016-18
25338,201.5604,5.0024,12.7400,35.7143,2016-18
25339,202.8276,4.4360,13.2809,35.7143,2016-18
25340,203.7689,3.9398,13.6838,32.1429,2016-18
25341,204.5078,3.5547,14.0142,32.1429,2016-18
25342,204.7972,3.4142,14.1169,32.1429,2016-18
25346,0.4868,3.7440,0.4425,14.2857,2016-18
25347,207.6755,2.9165,14.8936,46.4286,2016-18
25348,208.1279,2.8825,15.0369,48.2143,2016-18
25349,207.5593,2.3994,14.8492,44.6429,2016-18
25350,208.2375,1.9665,15.2320,39.2857,2016-18
25351,207.7779,2.2875,15.0215,39.2857,2016-18
25352,208.2274,1.8402,15.2656,41.0714,2016-18
25353,207.6043,2.1070,14.9006,41.0714,2016-18
25354,207.2700,2.3113,14.7354,41.0714,2016-18
25355,207.5183,2.6749,14.7539,51.7857,2016-18
25356,208.0586,1.7741,15.2699,41.0714,2016-18
25357,208.0079,1.7503,15.2114,41.0714,2016-18
25358,207.7694,1.8769,15.1909,32.1429,2016-18
25359,207.1001,2.1811,14.9885,33.9286,2016-18
25360,205.5656,3.0112,14.4216,32.1429,2016-18
25361,206.7631,2.3062,14.8907,39.2857,2016-18
25362,200.8721,5.4834,12.4151,35.7143,2016-18
25363,202.9276,4.3598,13.3340,33.9286,2016-18
25364,204.5118,3.5437,14.0361,32.1429,2016-18
25365,200.4217,5.7413,12.1698,28.5714,2016-18
25366,205.0079,3.2922,14.2196,32.1429,2016-18
25370,0.4782,3.7558,0.4425,14.2857,2016-18
25371,207.2157,2.9161,14.6583,46.4286,2016-18
25372,206.9445,2.3875,14.5536,46.4286,2016-18
25373,206.7883,2.3080,14.5087,41.0714,2016-18
25374,207.9377,1.8342,15.1264,39.2857,2016-18
25375,207.4406,1.9214,14.8709,39.2857,2016-18
25376,207.0287,2.1440,14.6750,39.2857,2016-18
25377,206.7913,2.2486,14.4230,50.0000,2016-18
25378,206.4973,3.3018,14.3262,46.4286,2016-18
25379,207.7014,1.8089,15.1809,39.2857,2016-18
25380,207.7354,1.7480,15.1587,37.5000,2016-18
25381,207.7239,1.7643,15.0931,37.5000,2016-18
25382,207.3351,1.9483,15.0924,39.2857,2016-18
25383,205.3011,3.1396,14.3515,32.1429,2016-18
25384,206.4065,2.4675,14.7846,32.1429,2016-18
25385,206.9231,2.1320,14.9464,37.5000,2016-18
25386,202.4153,4.6514,13.0961,35.7143,2016-18
25387,203.5726,4.0610,13.6183,33.9286,2016-18
25388,204.3493,3.6559,13.9840,33.9286,2016-18
25389,199.7739,6.1870,11.8396,25.0000,2016-18
25390,201.0162,5.4483,12.4467,30.3571,2016-18
25391,205.0094,3.2850,14.2600,32.1429,2016-18
25395,0.4718,3.7711,0.4425,16.0714,2016-18
25396,206.3429,2.5681,14.2668,46.4286,2016-18
25397,206.0373,2.5390,14.1568,41.0714,2016-18
25398,206.6458,2.1577,14.4890,41.0714,2016-18
25399,205.6855,2.7387,14.0631,41.0714,2016-18
25400,207.2058,2.0015,14.8178,39.2857,2016-18
25401,206.3976,2.3263,14.4682,41.0714,2016-18
25402,206.0907,2.1681,14.1098,48.2143,2016-18
25403,205.8788,3.7146,14.0419,50.0000,2016-18
25404,205.7178,2.5508,13.9800,46.4286,2016-18
25405,207.4466,1.8293,15.0971,35.7143,2016-18
25406,207.3390,1.9891,15.0106,37.5000,2016-18
25407,207.2092,2.1348,14.8918,35.7143,2016-18
25408,207.2186,2.0296,14.8621,37.5000,2016-18
25409,207.1246,2.0059,15.0033,35.7143,2016-18
25410,205.6378,2.8924,14.5176,32.1429,2016-18
25411,206.2646,2.5136,14.7324,28.5714,2016-18
25412,206.5878,2.3250,14.8067,37.5000,2016-18
25413,206.6909,2.3055,14.7903,35.7143,2016-18
25414,200.3038,6.0152,12.0560,32.1429,2016-18
25415,201.4682,5.2953,12.6183,35.7143,2016-18
25416,202.7769,4.4805,13.2539,35.7143,2016-18
25417,203.9530,3.8337,13.7907,35.7143,2016-18
25418,204.9083,3.2585,14.2030,35.7143,2016-18
25422,0.4656,3.7909,0.4425,16.0714,2016-18
25423,205.2963,3.6104,13.8383,41.0714,2016-18
25424,205.5592,2.9684,13.9783,41.0714,2016-18
25425,206.1702,2.0158,14.3252,41.0714,2016-18
25426,205.6124,2.3571,14.0678,42.8571,2016-18
25427,205.0279,3.2332,13.7784,42.8571,2016-18
25428,207.1025,1.9400,14.8283,37.5000,2016-18
25429,206.6911,1.9444,14.6151,39.2857,2016-18
25430,206.4175,1.9493,14.4710,37.5000,2016-18
25431,205.3734,2.1485,13.7978,50.0000,2016-18
25432,205.3596,3.4329,13.8137,51.7857,2016-18
25433,205.1783,2.8921,13.7467,48.2143,2016-18
25434,205.0683,3.0751,13.7508,50.0000,2016-18
25435,205.0502,2.5926,13.7275,46.4286,2016-18
25436,206.9630,2.1040,14.8623,33.9286,2016-18
25437,207.0909,1.9394,14.8652,35.7143,2016-18
25438,205.9756,2.5723,14.6522,30.3571,2016-18
25439,206.2072,2.4906,14.7029,30.3571,2016-18
25440,204.3927,3.4871,13.9746,35.7143,2016-18
25441,205.7756,2.5670,14.5773,32.1429,2016-18
25442,206.2068,2.5403,14.6392,39.2857,2016-18
25443,206.4143,2.3111,14.6664,37.5000,2016-18
25444,206.5775,2.1734,14.7099,30.3571,2016-18
25445,206.7830,2.0106,14.7753,33.9286,2016-18
25446,202.0945,4.9944,12.9012,35.7143,2016-18
25450,0.4596,3.8120,0.4425,17.8571,2016-18
25451,205.7051,1.7153,14.2166,41.0714,2016-18
25452,205.1449,2.1532,13.9333,48.2143,2016-18
25453,204.8096,2.7251,13.7322,48.2143,2016-18
25454,204.6482,3.1716,13.6257,48.2143,2016-18
25455,206.9393,1.7958,14.7909,37.5000,2016-18
25456,206.7789,1.8156,14.6955,39.2857,2016-18
25457,206.2488,1.6628,14.4919,42.8571,2016-18
25458,205.9330,1.6521,14.3410,44.6429,2016-18
25459,204.7372,2.0711,13.5202,55.3571,2016-18
25460,204.8402,2.5497,13.5796,48.2143,2016-18
25461,204.9551,2.7249,13.6410,46.4286,2016-18
25462,204.7962,2.0131,13.6156,50.0000,2016-18
25463,204.7774,1.8758,13.5793,44.6429,2016-18
25464,204.5578,2.1794,13.5562,48.2143,2016-18
25465,206.8904,1.8539,14.7995,35.7143,2016-18
25466,205.8531,2.4302,14.5817,30.3571,2016-18
25467,205.8969,2.4795,14.5618,33.9286,2016-18
25468,205.9290,2.5311,14.5545,32.1429,2016-18
25469,202.7100,4.5089,13.1711,37.5000,2016-18
25470,204.8355,2.9869,14.1480,30.3571,2016-18
25471,205.7277,2.3503,14.5224,28.5714,2016-18
25472,206.1182,2.2875,14.5701,32.1429,2016-18
25473,206.0502,1.9410,14.5126,33.9286,2016-18
25474,206.2377,1.8076,14.5605,33.9286,2016-18
25475,206.2997,1.7634,14.5646,35.7143,2016-18
25479,0.4544,3.8284,0.4425,19.6429,2016-18
25480,205.2216,2.1420,14.0554,48.2143,2016-18
25481,204.5085,3.1527,13.7184,48.2143,2016-18
25482,204.4404,3.1668,13.6700,48.2143,2016-18
25483,204.4675,2.5904,13.6338,50.0000,2016-18
25484,204.4169,2.4999,13.5739,44.6429,2016-18
25485,204.3692,2.1929,13.4894,48.2143,2016-18
25486,205.9285,1.7005,14.4033,42.8571,2016-18
25487,205.2819,2.2202,14.0972,46.4286,2016-18
25488,204.2714,2.0791,13.3258,53.5714,2016-18
25489,204.4076,1.9748,13.3748,48.2143,2016-18
25490,204.0237,1.9986,13.2065,50.0000,2016-18
25491,204.5076,1.7200,13.4379,37.5000,2016-18
25492,204.1429,1.8355,13.3372,37.5000,2016-18
25493,203.9207,2.6912,13.2757,41.0714,2016-18
25494,205.8917,2.2865,14.5437,30.3571,2016-18
25495,205.8501,2.3522,14.5017,32.1429,2016-18
25496,202.6452,4.2460,13.1996,33.9286,2016-18
25497,204.8611,2.7112,14.1654,30.3571,2016-18
25498,205.4181,2.4105,14.3792,26.7857,2016-18
25499,205.3541,2.5247,14.3144,32.1429,2016-18
25500,205.4854,2.4129,14.3388,35.7143,2016-18
25501,205.7175,2.1777,14.3986,35.7143,2016-18
25502,205.4002,1.9004,14.2394,37.5000,2016-18
25503,205.5209,1.8201,14.2657,39.2857,2016-18
25504,205.2878,2.1910,14.2175,37.5000,2016-18
25508,0.4502,3.8361,0.4424,19.6429,2016-18
25509,204.5150,2.3473,13.7954,41.0714,2016-18
25510,204.2483,3.3634,13.6221,44.6429,2016-18
25511,204.3328,3.2455,13.6429,44.6429,2016-18
25512,204.2966,2.9272,13.5761,48.2143,2016-18
25513,204.1723,2.9056,13.4804,42.8571,2016-18
25514,203.8896,2.5596,13.3026,39.2857,2016-18
25515,204.3030,3.0234,13.6997,41.0714,2016-18
25516,203.5453,2.0549,13.0060,53.5714,2016-18
25517,204.1328,1.7541,13.2264,48.2143,2016-18
25518,203.4206,1.8460,12.9195,44.6429,2016-18
25519,204.1368,1.6212,13.2392,44.6429,2016-18
25520,203.9797,1.7232,13.2335,39.2857,2016-18
25521,203.9381,1.6754,13.1893,42.8571,2016-18
25522,203.3493,2.2419,13.0179,42.8571,2016-18
25523,203.1019,1.9320,12.8438,41.0714,2016-18
25524,203.4003,2.7328,13.0970,44.6429,2016-18
25525,205.4507,2.4292,14.3058,35.7143,2016-18
25526,202.4810,4.1729,13.1613,32.1429,2016-18
25527,204.6819,2.6802,14.0758,30.3571,2016-18
25528,205.0491,2.5117,14.2297,30.3571,2016-18
25529,204.9057,2.7105,14.1258,32.1429,2016-18
25530,204.9977,2.6884,14.1470,32.1429,2016-18
25531,204.9756,2.7524,14.1098,32.1429,2016-18
25532,204.9404,2.8092,14.0783,35.7143,2016-18
25533,204.9878,2.7310,14.1063,35.7143,2016-18
25534,205.1762,2.4420,14.1736,37.5000,2016-18
25535,204.7529,1.8694,13.9768,39.2857,2016-18
25536,204.8947,2.0314,14.0595,41.0714,2016-18
25537,204.7427,2.5336,14.0118,42.8571,2016-18
25541,0.4472,3.8310,0.4424,23.2143,2016-18
25542,204.1398,3.2385,13.5948,46.4286,2016-18
25543,204.1948,3.3569,13.5746,46.4286,2016-18
25544,203.8997,2.8183,13.4160,46.4286,2016-18
25545,203.5421,2.2852,13.2132,46.4286,2016-18
25546,204.2064,1.9910,13.6954,42.8571,2016-18
25547,203.6173,1.5142,12.9585,41.0714,2016-18
25548,203.1700,1.6585,12.7845,44.6429,2016-18
25549,203.4286,1.5166,12.9034,41.0714,2016-18
25550,202.7787,1.6177,12.7206,41.0714,2016-18
25551,202.7097,1.4658,12.6292,39.2857,2016-18
25552,202.8153,2.1565,12.8198,41.0714,2016-18
25553,203.3647,3.1458,13.1392,46.4286,2016-18
25554,203.2213,2.9972,13.0567,39.2857,2016-18
25555,202.1171,4.7661,12.9091,33.9286,2016-18
25556,204.2530,2.9901,13.8673,32.1429,2016-18
25557,204.5336,2.9037,13.9661,35.7143,2016-18
25558,204.6590,2.9717,13.9910,32.1429,2016-18
25559,204.8159,2.8531,14.0493,32.1429,2016-18
25560,204.3734,3.1306,13.8750,33.9286,2016-18
25561,204.4953,3.0567,13.9209,32.1429,2016-18
25562,204.6344,2.9961,13.9295,35.7143,2016-18
25563,204.5969,2.8833,13.9289,41.0714,2016-18
25564,204.4814,3.0170,13.8713,33.9286,2016-18
25565,204.3232,1.7547,13.7905,46.4286,2016-18
25566,204.2021,2.0916,13.7595,46.4286,2016-18
25567,204.3459,2.8841,13.8082,35.7143,2016-18
25568,204.0763,2.2784,13.7067,42.8571,2016-18
25572,0.4471,3.7932,0.4424,26.7857,2016-18
25573,204.0100,3.0586,13.5264,48.2143,2016-18
25574,204.0314,3.2016,13.5140,44.6429,2016-18
25575,203.7993,2.0120,13.5102,44.6429,2016-18
25576,203.8031,3.1721,13.3911,44.6429,2016-18
25577,203.6303,3.2769,13.2923,46.4286,2016-18
25578,203.4799,3.2646,13.2091,41.0714,2016-18
25579,203.7667,1.5980,13.5489,41.0714,2016-18
25580,203.0264,3.6573,13.4130,33.9286,2016-18
25581,203.7674,3.4065,13.6616,33.9286,2016-18
25582,204.2251,3.2011,13.8289,32.1429,2016-18
25583,204.2514,3.3025,13.7750,32.1429,2016-18
25584,204.1943,3.0973,13.7829,32.1429,2016-18
25585,204.1686,3.2429,13.7512,32.1429,2016-18
25586,204.0932,3.2576,13.7503,32.1429,2016-18
25587,204.3990,2.9255,13.8274,35.7143,2016-18
25588,204.1666,3.0180,13.7282,30.3571,2016-18
25589,204.0298,3.2763,13.6743,30.3571,2016-18
25590,203.7983,1.7190,13.5805,42.8571,2016-18
25591,203.3524,1.8598,13.4288,37.5000,2016-18
25592,203.3589,1.6814,13.4189,39.2857,2016-18
25593,204.2273,2.3933,13.7677,33.9286,2016-18
25594,204.0193,2.5721,13.6590,41.0714,2016-18
25595,203.4403,2.4390,13.4357,37.5000,2016-18
25596,202.9753,2.2870,13.2843,35.7143,2016-18
25597,202.9194,1.8907,13.2835,33.9286,2016-18
25601,0.4513,3.7119,0.4424,28.5714,2016-18
25602,203.6686,3.5733,13.5686,32.1429,2016-18
25603,203.3774,3.8038,13.4183,33.9286,2016-18
25604,203.2197,4.0069,13.3378,32.1429,2016-18
25605,203.4673,3.4431,13.4463,30.3571,2016-18
25606,203.6849,3.2749,13.5195,30.3571,2016-18
25607,203.3120,3.8125,13.3704,32.1429,2016-18
25608,203.6889,3.4467,13.5023,30.3571,2016-18
25609,203.7174,2.8470,13.5598,32.1429,2016-18
25610,203.8285,2.6208,13.6110,33.9286,2016-18
25611,203.1958,2.4925,13.3590,41.0714,2016-18
25612,202.6252,2.4137,13.1759,35.7143,2016-18
25616,0.4590,3.5774,0.4424,32.1429,2016-18
25617,202.8462,4.4438,13.1586,32.1429,2016-18
25618,202.7777,4.5213,13.1183,32.1429,2016-18
25619,203.5690,3.5699,13.5121,33.9286,2016-18
25620,203.0941,4.0607,13.2964,33.9286,2016-18
25621,202.9254,4.2049,13.1977,32.1429,2016-18
25622,203.1430,3.6584,13.3211,30.3571,2016-18
25623,203.3340,2.9999,13.4282,30.3571,2016-18
25624,203.2638,3.1118,13.3948,30.3571,2016-18
25625,203.1672,3.2168,13.3574,30.3571,2016-18
25626,203.2850,3.3854,13.3584,33.9286,2016-18
25627,202.7648,2.3403,13.2449,39.2857,2016-18
25628,202.2865,2.3661,13.0826,37.5000,2016-18
25632,0.4625,3.4728,0.4424,33.9286,2016-18
25633,201.7573,4.6406,12.8211,39.2857,2016-18
25634,202.2231,4.7603,12.9294,35.7143,2016-18
25635,202.4896,4.7317,13.0046,33.9286,2016-18
25636,203.6622,3.4218,13.5628,35.7143,2016-18
25637,203.2602,3.7918,13.3878,33.9286,2016-18
25638,202.7583,4.1284,13.1677,32.1429,2016-18
25639,203.0334,3.5610,13.3078,32.1429,2016-18
25640,203.1638,2.7677,13.4070,32.1429,2016-18
25641,202.3423,2.5671,13.1141,37.5000,2016-18
25642,202.1257,3.0281,13.0001,39.2857,2016-18
25646,0.4620,3.4001,0.4424,33.9286,2016-18
25647,202.3838,3.5630,13.1248,35.7143,2016-18
25648,201.8060,3.7041,12.8810,37.5000,2016-18
25649,203.6878,3.3436,13.5839,35.7143,2016-18
25650,203.1934,3.8024,13.3676,35.7143,2016-18
25651,201.7719,4.1474,12.8133,41.0714,2016-18
25655,0.4587,3.3620,0.4424,33.9286,2016-18
25656,203.5834,3.3988,13.5491,35.7143,2016-18
25657,202.9554,4.0126,13.2705,37.5000,2016-18
25661,0.4538,3.3425,0.4423,35.7143,2016-18
25662,203.4650,3.4837,13.5072,37.5000,2016-18
25663,202.7376,4.1929,13.1884,37.5000,2016-18
25667,0.4479,3.3254,0.4423,37.5000,2016-18
25668,203.3862,3.5682,13.4865,39.2857,2016-18
25669,202.5812,4.3333,13.1321,37.5000,2016-18
25672,35.9448,2.9399,17.2623,53.5714,2016-18
25673,0.4405,3.3218,0.4423,37.5000,2016-18
25674,203.4148,3.5665,13.5011,39.2857,2016-18
25675,202.5829,4.3322,13.1420,37.5000,2016-18
25679,0.4300,3.3188,0.4423,33.9286,2016-18
25680,203.5718,3.4891,13.5659,41.0714,2016-18
25681,202.7623,4.1882,13.2300,35.7143,2016-18
25685,0.4153,3.3328,0.4422,37.5000,2016-18
25686,203.7798,3.3882,13.6479,41.0714,2016-18
25687,203.0942,3.9707,13.3701,35.7143,2016-18
25691,0.3993,3.3380,0.4422,37.5000,2016-18
25692,204.0220,3.2609,13.7413,41.0714,2016-18
25693,203.6289,3.6359,13.5863,37.5000,2016-18
25697,0.3869,3.2986,0.4422,41.0714,2016-18
25698,204.1966,3.1611,13.8071,41.0714,2016-18
25699,204.0180,3.3976,13.7379,39.2857,2016-18
25703,0.3753,3.2393,0.4422,42.8571,2016-18
25704,204.2581,3.1075,13.8291,44.6429,2016-18
25705,204.1447,3.2850,13.7850,39.2857,2016-18
25709,0.3643,3.1558,0.4421,42.8571,2016-18
25710,204.2159,3.0881,13.8116,46.4286,2016-18
25711,204.1086,3.2247,13.7700,39.2857,2016-18
25715,0.3527,3.0573,0.4421,41.0714,2016-18
25716,204.0975,3.0829,13.7657,46.4286,2016-18
25717,203.9839,3.1842,13.7223,42.8571,2016-18
25720,0.3396,2.9481,0.4421,44.6429,2016-18
25721,203.9675,3.0537,13.7158,46.4286,2016-18
25722,203.8054,3.1425,13.6561,42.8571,2016-18
25725,0.3252,2.8281,0.4420,46.4286,2016-18
25726,203.8844,2.9665,13.6817,51.7857,2016-18
25727,203.5673,3.1069,13.5717,48.2143,2016-18
25730,0.3094,2.7142,0.4420,42.8571,2016-18
25731,203.7669,2.9081,13.6335,51.7857,2016-18
25732,203.3172,3.0865,13.4836,50.0000,2016-18
25735,0.2916,2.6239,0.4420,37.5000,2016-18
25736,203.6177,2.9035,13.5731,51.7857,2016-18
25737,203.1068,3.0871,13.4074,50.0000,2016-18
25740,0.2735,2.5818,0.4419,33.9286,2016-18
25741,203.4586,2.9535,13.5092,48.2143,2016-18
25742,202.9378,3.1115,13.3449,51.7857,2016-18
25745,0.2554,2.5984,0.4419,33.9286,2016-18
25746,203.3020,3.0529,13.4467,48.2143,2016-18
25747,202.8033,3.1447,13.2954,51.7857,2016-18
25750,0.2373,2.6718,0.4418,26.7857,2016-18
25751,203.1366,3.1492,13.3854,46.4286,2016-18
25752,202.7089,3.1505,13.2601,51.7857,2016-18
25755,0.2211,2.7612,0.4418,23.2143,2016-18
25756,202.9427,3.2266,13.3179,48.2143,2016-18
25757,202.6232,3.1595,13.2287,51.7857,2016-18
25760,0.2055,2.8847,0.4418,14.2857,2016-18
25761,202.7086,3.2777,13.2416,48.2143,2016-18
25762,202.5203,3.1539,13.1936,50.0000,2016-18
25765,0.1897,3.0416,0.4417,8.9286,2016-18
25766,202.4545,3.2914,13.1628,46.4286,2016-18
25767,202.3958,3.1251,13.1540,51.7857,2016-18
25770,0.1728,3.2529,0.4417,7.1429,2016-18
25771,202.2205,3.2960,13.0932,46.4286,2016-18
25772,202.2669,3.0896,13.1144,51.7857,2016-18
25775,0.1533,3.5594,0.4416,7.1429,2016-18
25776,202.0006,3.3109,13.0300,50.0000,2016-18
25777,202.1360,3.0675,13.0752,51.7857,2016-18
25780,0.1299,4.0079,0.4416,1.7857,2016-18
25781,201.7807,3.3355,12.9684,50.0000,2016-18
25782,201.9909,3.0639,13.0328,51.7857,2016-18
25785,0.1048,4.5235,0.4416,0.0000,2016-18
25786,201.5694,3.3393,12.9106,51.7857,2016-18
25787,201.8307,3.0924,12.9869,55.3571,2016-18
25790,0.0830,4.9178,0.4415,0.0000,2016-18
25791,201.3471,3.3476,12.8511,50.0000,2016-18
25792,201.6652,3.1402,12.9405,55.3571,2016-18
25795,0.0663,5.1599,0.4415,0.0000,2016-18
25796,201.0880,3.3461,12.7831,51.7857,2016-18
25797,201.4941,3.1912,12.8935,55.3571,2016-18
25800,0.0536,5.3030,0.4415,0.0000,2016-18
25801,200.8406,3.3373,12.7191,53.5714,2016-18
25802,201.2699,3.2330,12.8324,57.1429,2016-18
25805,0.0426,5.4044,0.4415,0.0000,2016-18
25806,200.6109,3.3291,12.6604,51.7857,2016-18
25807,200.9720,3.2724,12.7541,57.1429,2016-18
25810,0.0322,5.4895,0.4414,0.0000,2016-18
25811,200.3782,3.3283,12.6016,51.7857,2016-18
25812,200.6419,3.3154,12.6685,58.9286,2016-18
25815,0.0224,5.5656,0.4414,0.0000,2016-18
25816,200.1311,3.3355,12.5397,53.5714,2016-18
25817,200.3169,3.3554,12.5858,57.1429,2016-18
25820,0.0133,5.6371,0.4414,0.0000,2016-18
25821,199.8633,3.3483,12.4730,53.5714,2016-18
25822,199.9871,3.3903,12.5041,58.9286,2016-18
25825,199.5536,3.3660,12.3962,55.3571,2016-18
25826,199.6147,3.4234,12.4138,58.9286,2016-18
25829,199.2010,3.3869,12.3083,53.5714,2016-18
25830,199.1889,3.4529,12.3121,58.9286,2016-18
25833,198.8170,3.4094,12.2116,53.5714,2016-18
25834,198.6771,3.4862,12.1893,55.3571,2016-18
25837,198.4193,3.4302,12.1099,51.7857,2016-18
25838,198.1812,3.5067,12.0690,55.3571,2016-18
25841,198.0173,3.4473,12.0055,50.0000,2016-18
25842,197.6932,3.5185,11.9484,51.7857,2016-18
25845,197.6140,3.4589,11.8990,46.4286,2016-18
25846,197.2178,3.5233,11.8281,50.0000,2016-18
25849,197.1481,3.4639,11.7747,44.6429,2016-18
25850,196.7666,3.5072,11.7093,48.2143,2016-18
25853,196.5342,3.4510,11.6099,44.6429,2016-18
25854,195.9665,3.5444,11.5035,51.7857,2016-18
25857,195.9203,3.4106,11.4463,42.8571,2016-18
25858,195.4570,3.3631,11.3441,48.2143,2016-18
25859,194.8303,3.6518,11.2192,51.7857,2016-18
25862,195.2322,3.3701,11.2598,46.4286,2016-18
25863,195.1662,3.2670,11.2624,48.2143,2016-18
25864,193.9554,3.6889,10.9996,51.7857,2016-18
25867,194.2403,3.3547,11.0049,46.4286,2016-18
25868,194.6294,3.1597,11.1154,48.2143,2016-18
25869,193.3317,3.6504,10.8414,50.0000,2016-18
25872,192.9941,3.3466,10.6926,50.0000,2016-18
25873,193.9445,3.0714,10.9341,48.2143,2016-18
25874,192.7826,3.5693,10.7010,48.2143,2016-18
25877,192.1635,3.2591,10.4767,48.2143,2016-18
25878,193.1345,3.0019,10.7257,48.2143,2016-18
25879,191.9989,3.4881,10.5042,48.2143,2016-18
25882,191.7824,3.1009,10.3625,48.2143,2016-18
25883,192.2582,2.9484,10.5032,48.2143,2016-18
25884,190.8743,3.4722,10.2266,48.2143,2016-18
25887,191.2407,2.9331,10.2068,46.4286,2016-18
25888,191.4417,2.8661,10.2906,50.0000,2016-18
25889,189.7628,3.4587,9.9486,51.7857,2016-18
25892,190.1909,2.8179,9.9355,46.4286,2016-18
25893,190.4730,2.7676,10.0362,50.0000,2016-18
25894,188.7492,3.4080,9.6882,46.4286,2016-18
25897,188.5768,2.7940,9.5409,44.6429,2016-18
25898,189.2961,2.6601,9.7262,44.6429,2016-18
25899,187.8458,3.3187,9.4477,44.6429,2016-18
25902,186.8410,2.8108,9.1215,44.6429,2016-18
25903,187.9533,2.5756,9.3763,44.6429,2016-18
25904,186.9698,3.2252,9.2105,46.4286,2016-18
25907,185.2516,2.8233,8.7347,46.4286,2016-18
25908,186.6092,2.5208,9.0284,44.6429,2016-18
25909,186.0564,3.1469,8.9636,46.4286,2016-18
25912,184.0340,2.7706,8.4236,46.4286,2016-18
25913,185.3640,2.4707,8.7011,44.6429,2016-18
25914,185.1045,3.0777,8.7062,46.4286,2016-18
25917,183.1823,2.6245,8.1848,44.6429,2016-18
25918,184.1337,2.3940,8.3658,44.6429,2016-18
25919,184.0087,3.0073,8.4090,46.4286,2016-18
25922,181.4740,2.7389,7.7741,44.6429,2016-18
25923,182.7941,2.3488,8.0098,44.6429,2016-18
25924,182.8681,2.9404,8.0969,42.8571,2016-18
25927,179.9889,2.8825,7.4364,46.4286,2016-18
25928,181.4841,2.3763,7.6722,42.8571,2016-18
25929,181.7434,2.9250,7.7905,41.0714,2016-18
25932,178.5971,3.1073,7.1287,44.6429,2016-18
25933,180.2043,2.5702,7.3623,42.8571,2016-18
25934,180.6648,3.0302,7.5113,41.0714,2016-18
25937,177.2710,3.4340,6.8537,42.8571,2016-18
25938,178.9637,3.0108,7.1075,41.0714,2016-18
25939,179.6598,3.3107,7.2826,41.0714,2016-18
25942,176.7199,3.4815,6.7181,41.0714,2016-18
25943,177.9288,3.5315,6.9320,41.0714,2016-18
25944,174.0087,4.0310,6.2407,39.2857,2016-18
25945,178.7921,3.6683,7.1112,41.0714,2016-18
25948,175.3099,3.8740,6.4605,39.2857,2016-18
25949,176.9343,3.9693,6.7682,39.2857,2016-18
25950,171.5559,4.5555,5.8418,37.5000,2016-18
25951,178.0443,3.9804,6.9726,42.8571,2016-18
25954,174.0157,4.1459,6.2376,37.5000,2016-18
25955,176.2150,4.1474,6.6302,41.0714,2016-18
25956,169.7032,4.9072,5.5543,35.7143,2016-18
25957,177.4211,4.1423,6.8488,42.8571,2016-18
25960,173.5781,4.4090,6.1753,37.5000,2016-18
25961,175.7285,4.2225,6.5250,41.0714,2016-18
25962,168.8648,4.8587,5.4325,35.7143,2016-18
25963,170.6284,4.7884,5.7261,35.7143,2016-18
