Cell,Age,Oxy,Sal,Hypoxia,Period
9295,86.5765,4.7904,34.1370,26.7857,2016-18
9296,86.6027,4.8174,34.1798,30.3571,2016-18
9297,88.5825,6.7130,35.2154,0.0000,2016-18
9298,88.3249,6.8112,35.2245,0.0000,2016-18
9299,88.7234,6.6039,35.2085,0.0000,2016-18
9300,87.6973,6.8569,35.2518,0.0000,2016-18
9301,88.0954,6.8391,35.2439,0.0000,2016-18
9302,87.7152,6.8557,35.2588,0.0000,2016-18
9303,88.7741,6.5156,35.1974,0.0000,2016-18
9304,88.7679,6.2428,35.1829,0.0000,2016-18
9305,87.1519,5.0549,34.6647,0.0000,2016-18
9306,87.1454,6.1845,34.6684,0.0000,2016-18
9307,86.8433,6.8846,35.2925,0.0000,2016-18
9308,86.4471,6.8918,35.3055,0.0000,2016-18
9309,87.2589,6.8629,35.2799,0.0000,2016-18
9310,86.3199,6.9045,35.3138,0.0000,2016-18
9311,85.9815,6.9278,35.3222,0.0000,2016-18
9312,85.9513,6.9580,35.3282,0.0000,2016-18
9313,85.9963,6.9625,35.3316,0.0000,2016-18
9314,85.4835,7.0176,35.3408,0.0000,2016-18
9315,85.0862,7.0532,35.3492,0.0000,2016-18
9316,84.7528,7.0663,35.3592,0.0000,2016-18
9317,84.3714,7.1092,35.3626,0.0000,2016-18
9318,83.8968,7.1605,35.3623,0.0000,2016-18
9319,83.7264,7.1589,35.3670,0.0000,2016-18
9320,86.6740,3.4108,34.7276,1.7857,2016-18
9321,86.8673,4.4988,34.6921,0.0000,2016-18
9322,86.4287,2.7307,34.6980,1.7857,2016-18
9323,86.2431,2.6967,34.6360,3.5714,2016-18
9324,85.9822,2.7848,34.4890,8.9286,2016-18
9325,86.0461,3.3059,34.5556,1.7857,2016-18
9326,86.1908,3.2990,34.6281,1.7857,2016-18
9327,85.8948,3.5340,34.5025,1.7857,2016-18
9328,85.9840,3.7807,34.5509,1.7857,2016-18
9329,85.9509,3.1627,34.4259,10.7143,2016-18
9330,86.1375,3.0939,34.4141,14.2857,2016-18
9331,85.9751,3.3582,34.4001,10.7143,2016-18
9332,86.2276,3.2031,34.3962,16.0714,2016-18
9333,83.7020,7.0139,35.4148,0.0000,2016-18
9334,84.2435,6.9547,35.4150,0.0000,2016-18
9335,84.1090,6.9741,35.4164,0.0000,2016-18
9336,84.0102,7.0339,35.3893,0.0000,2016-18
9337,84.3529,6.9639,35.4047,0.0000,2016-18
9338,84.4554,6.9396,35.4127,0.0000,2016-18
9339,83.4113,7.2316,35.3524,0.0000,2016-18
9340,83.5260,7.1724,35.3645,0.0000,2016-18
9341,83.4307,7.1723,35.3649,0.0000,2016-18
9342,83.6243,7.0295,35.4147,0.0000,2016-18
9343,83.5445,7.0294,35.4152,0.0000,2016-18
9344,82.5207,7.0866,35.4095,0.0000,2016-18
9345,83.4721,7.0264,35.4166,0.0000,2016-18
9346,83.1903,7.0391,35.4152,0.0000,2016-18
9347,82.8673,7.0527,35.4127,0.0000,2016-18
9348,79.9677,6.8316,35.4267,0.0000,2016-18
9349,79.8437,6.8064,35.4236,0.0000,2016-18
9350,79.3509,6.7723,35.4093,0.0000,2016-18
9351,78.9763,6.7726,35.3954,0.0000,2016-18
9352,78.7031,6.7439,35.3935,0.0000,2016-18
9353,80.1820,6.8502,35.4188,0.0000,2016-18
9354,79.9343,6.8240,35.4095,0.0000,2016-18
9355,78.2689,6.7397,35.3741,0.0000,2016-18
9356,77.4849,6.7123,35.3463,0.0000,2016-18
9357,72.7170,6.9020,35.1861,0.0000,2016-18
9358,71.6750,6.7901,35.1335,0.0000,2016-18
9359,71.2933,6.6640,35.1125,0.0000,2016-18
9360,80.6548,6.9976,35.4187,0.0000,2016-18
9361,80.9094,7.0018,35.4056,0.0000,2016-18
9362,80.6390,6.9641,35.4077,0.0000,2016-18
9363,80.6353,6.9210,35.4083,0.0000,2016-18
9364,81.4514,6.9953,35.4092,0.0000,2016-18
9365,82.2641,7.0309,35.4108,0.0000,2016-18
9366,81.9885,7.0196,35.4093,0.0000,2016-18
9367,81.9147,6.9878,35.4104,0.0000,2016-18
9368,82.8620,6.9948,35.4158,0.0000,2016-18
9369,82.6617,6.9948,35.4153,0.0000,2016-18
9370,83.1670,6.9907,35.4171,0.0000,2016-18
9371,71.4691,6.7206,35.1040,0.0000,2016-18
9372,71.6558,6.7702,35.1058,0.0000,2016-18
9373,71.6796,6.7019,35.1334,0.0000,2016-18
9374,60.2291,6.1663,34.8585,35.7143,2016-18
9375,61.4969,6.3903,34.8569,28.5714,2016-18
9376,62.0700,6.3781,34.8607,17.8571,2016-18
9377,61.3119,6.4497,34.8586,16.0714,2016-18
9378,62.4557,6.8044,34.8631,17.8571,2016-18
9379,59.3899,6.4398,34.8629,10.7143,2016-18
9380,61.3123,6.3937,34.8579,10.7143,2016-18
9381,63.0864,6.5109,34.8687,5.3571,2016-18
9382,61.4914,6.5371,34.8597,5.3571,2016-18
9383,60.3805,6.5989,34.8628,1.7857,2016-18
9384,72.1457,6.7052,35.1682,0.0000,2016-18
9385,72.0328,6.8350,35.1192,0.0000,2016-18
9386,64.7186,6.8315,34.8828,0.0000,2016-18
9387,62.7598,6.8159,34.8723,0.0000,2016-18
9388,66.9803,6.8790,34.9116,0.0000,2016-18
9389,61.7144,6.8013,34.8690,0.0000,2016-18
9390,61.1368,6.7675,34.8637,0.0000,2016-18
9391,58.9449,6.8361,34.8721,0.0000,2016-18
9392,56.4017,6.9048,34.8811,0.0000,2016-18
9393,68.9875,6.8720,34.9560,0.0000,2016-18
9394,58.5726,6.8178,34.8684,0.0000,2016-18
9395,56.4525,6.8320,34.8757,0.0000,2016-18
9396,72.4790,6.5961,35.2027,0.0000,2016-18
9397,72.4986,6.7161,35.1739,0.0000,2016-18
9398,57.0170,6.7114,34.8735,1.7857,2016-18
9399,53.7090,6.8551,34.8919,0.0000,2016-18
9400,13.7600,7.3085,35.2657,0.0000,2016-18
9401,13.6182,7.3104,35.2673,0.0000,2016-18
9402,13.5402,7.3118,35.2683,0.0000,2016-18
9403,61.3914,7.2376,34.6076,32.1429,2016-18
9404,62.4823,7.3427,34.5828,35.7143,2016-18
9405,58.6151,6.8368,34.7255,17.8571,2016-18
9406,60.1025,6.5715,34.6794,16.0714,2016-18
9407,59.9096,7.2016,34.6959,33.9286,2016-18
9408,61.7000,8.5902,34.6178,50.0000,2016-18
9409,61.9516,7.2272,34.5712,41.0714,2016-18
9410,63.4379,7.4709,34.4669,41.0714,2016-18
9411,63.2799,7.8671,34.5108,41.0714,2016-18
9412,63.6136,7.6392,34.5132,39.2857,2016-18
9413,63.5602,8.0678,34.4927,44.6429,2016-18
9414,64.0547,7.0907,34.4246,42.8571,2016-18
9415,11.6399,7.3107,35.2876,0.0000,2016-18
9416,11.6585,7.3086,35.2879,0.0000,2016-18
9417,11.5860,7.3098,35.2891,0.0000,2016-18
9418,11.9996,7.3066,35.2843,0.0000,2016-18
9419,11.8346,7.3065,35.2865,0.0000,2016-18
9420,11.6509,7.3096,35.2890,0.0000,2016-18
9421,11.2334,7.3140,35.2937,0.0000,2016-18
9422,11.8269,7.3083,35.2875,0.0000,2016-18
9423,11.5954,7.3105,35.2899,0.0000,2016-18
9424,11.4374,7.3119,35.2915,0.0000,2016-18
9425,11.0223,7.3159,35.2958,0.0000,2016-18
9426,11.0470,7.3155,35.2956,0.0000,2016-18
9427,11.1942,7.3140,35.2940,0.0000,2016-18
9428,10.9035,7.3165,35.2970,0.0000,2016-18
9429,11.0483,7.3150,35.2954,0.0000,2016-18
9430,10.8052,7.3197,35.2949,0.0000,2016-18
9431,10.9091,7.3173,35.2939,0.0000,2016-18
9432,11.3726,7.3133,35.2893,0.0000,2016-18
9433,13.5131,7.3102,35.2660,0.0000,2016-18
9434,12.6928,7.3127,35.2743,0.0000,2016-18
9435,13.5568,7.3089,35.2656,0.0000,2016-18
9436,12.3851,7.3128,35.2772,0.0000,2016-18
9437,15.2185,7.3026,35.2484,0.0000,2016-18
9438,11.2959,7.3193,35.2894,0.0000,2016-18
9439,10.9075,7.3192,35.2936,0.0000,2016-18
9440,11.9736,7.3098,35.2839,0.0000,2016-18
9441,53.1195,5.4308,35.3257,0.0000,2016-18
9442,53.2816,7.4575,35.4022,0.0000,2016-18
9443,38.8862,7.2777,35.2112,0.0000,2016-18
9444,39.0610,7.1561,35.2205,0.0000,2016-18
9445,38.6318,7.1185,35.2030,0.0000,2016-18
9446,39.3040,6.9160,35.2223,0.0000,2016-18
9447,113.0012,7.1752,36.2260,0.0000,2016-18
9448,110.6639,7.4312,36.1065,0.0000,2016-18
9449,109.7586,6.7525,36.0700,0.0000,2016-18
9450,111.0752,6.1154,36.0314,1.7857,2016-18
9451,108.3734,6.8825,36.0153,23.2143,2016-18
9452,105.9690,7.4197,35.9837,39.2857,2016-18
9453,111.7726,6.0042,36.0191,7.1429,2016-18
9454,109.4560,6.1537,36.0039,19.6429,2016-18
9455,120.1259,6.4150,36.5103,0.0000,2016-18
9456,120.6485,6.3815,36.5327,0.0000,2016-18
9457,119.2381,6.9558,36.4723,0.0000,2016-18
9458,121.4344,6.2841,36.5480,0.0000,2016-18
9459,120.7557,6.2427,36.5432,0.0000,2016-18
9460,120.6599,6.3393,36.5304,0.0000,2016-18
9461,115.1418,7.4839,36.2171,0.0000,2016-18
9462,120.7304,6.7803,36.4933,0.0000,2016-18
9463,120.4744,6.8624,36.4863,0.0000,2016-18
9464,121.8261,6.2924,36.5168,0.0000,2016-18
9465,122.1907,5.9225,36.5240,0.0000,2016-18
9466,126.7314,7.1342,35.4223,0.0000,2016-18
9467,124.6152,6.7928,35.9146,0.0000,2016-18
9468,122.5730,5.7605,36.5246,0.0000,2016-18
9469,90.7099,11.8987,33.6578,51.7857,2016-18
9470,90.3298,11.6494,33.6549,46.4286,2016-18
9471,91.0255,13.3517,33.6707,48.2143,2016-18
9472,89.9328,11.7760,33.6450,48.2143,2016-18
9473,89.6116,12.0240,33.6442,44.6429,2016-18
9474,91.1593,12.8863,33.6879,44.6429,2016-18
9475,91.2315,13.0682,33.6784,44.6429,2016-18
9476,87.9790,9.5466,33.6607,39.2857,2016-18
9477,87.6726,9.5006,33.6663,37.5000,2016-18
9478,88.8232,11.1352,33.6455,41.0714,2016-18
9479,88.5079,10.4782,33.6459,39.2857,2016-18
9480,89.4678,11.8902,33.6350,42.8571,2016-18
9481,89.3134,11.4457,33.6237,42.8571,2016-18
9482,88.9713,11.1200,33.6339,41.0714,2016-18
9483,88.1980,10.5674,33.6493,41.0714,2016-18
9484,87.2689,9.5560,33.6809,35.7143,2016-18
9485,86.9979,9.8033,33.6866,37.5000,2016-18
9486,87.3728,9.4253,33.6723,35.7143,2016-18
9487,86.1424,9.8881,33.8577,26.7857,2016-18
9488,85.9390,11.3542,33.7620,30.3571,2016-18
9489,86.2802,9.6254,33.6983,32.1429,2016-18
9490,86.0530,9.7896,33.7031,35.7143,2016-18
9491,86.1323,10.2924,33.6976,32.1429,2016-18
9492,85.9293,9.9640,33.7002,37.5000,2016-18
9493,85.8564,11.1053,33.7065,37.5000,2016-18
9494,86.7485,9.7495,33.6903,37.5000,2016-18
9495,86.5344,8.9404,33.6909,33.9286,2016-18
9496,86.3521,9.9018,33.6917,32.1429,2016-18
9497,86.4871,6.6747,34.0401,28.5714,2016-18
9498,86.3230,8.2343,33.9631,26.7857,2016-18
9499,86.2617,3.6436,34.3323,17.8571,2016-18
9500,86.4082,3.5272,34.3231,21.4286,2016-18
9501,86.5965,3.7920,34.2801,21.4286,2016-18
9502,86.4959,3.1336,34.3572,21.4286,2016-18
9503,86.5924,4.2163,34.2348,26.7857,2016-18
9504,86.5335,5.6354,34.0963,26.7857,2016-18
9505,86.6070,4.2988,34.2065,25.0000,2016-18
9506,86.6342,3.9327,34.2483,25.0000,2016-18
9507,86.5704,4.6742,34.1471,25.0000,2016-18
9508,88.5122,6.8159,35.2220,0.0000,2016-18
9509,88.3182,6.8321,35.2377,0.0000,2016-18
9510,88.7181,6.7168,35.2100,0.0000,2016-18
9511,88.6109,6.8131,35.2172,0.0000,2016-18
9512,88.7440,6.6350,35.2046,0.0000,2016-18
9513,88.0097,6.8436,35.2592,0.0000,2016-18
9514,87.7211,6.8487,35.2730,0.0000,2016-18
9515,88.1985,6.8343,35.2523,0.0000,2016-18
9516,87.3650,6.8482,35.2854,0.0000,2016-18
9517,88.7187,6.5419,35.1933,0.0000,2016-18
9518,88.6473,6.2807,35.1791,0.0000,2016-18
9519,86.8644,5.9193,34.6881,0.0000,2016-18
9520,86.9667,6.8717,35.2972,0.0000,2016-18
9521,86.5845,6.8903,35.3100,0.0000,2016-18
9522,86.5992,6.8943,35.3152,0.0000,2016-18
9523,86.2727,6.9324,35.3230,0.0000,2016-18
9524,86.3529,6.9316,35.3232,0.0000,2016-18
9525,86.1349,7.0008,35.3250,0.0000,2016-18
9526,85.6640,7.0493,35.3334,0.0000,2016-18
9527,86.4959,6.9553,35.3187,0.0000,2016-18
9528,85.2393,7.0976,35.3396,0.0000,2016-18
9529,84.8622,7.1004,35.3501,0.0000,2016-18
9530,84.3908,7.1731,35.3479,0.0000,2016-18
9531,83.8666,7.2255,35.3458,0.0000,2016-18
9532,83.5452,7.2415,35.3464,0.0000,2016-18
9533,86.5988,4.4099,34.6897,0.0000,2016-18
9534,86.3642,3.8502,34.6548,1.7857,2016-18
9535,85.8668,3.3953,34.4538,3.5714,2016-18
9536,86.1740,4.1437,34.6152,1.7857,2016-18
9537,86.4939,4.2881,34.7111,0.0000,2016-18
9538,85.8212,3.8392,34.4877,1.7857,2016-18
9539,85.8930,4.0666,34.5412,0.0000,2016-18
9540,85.9802,4.3079,34.5696,0.0000,2016-18
9541,85.8512,3.5258,34.4979,1.7857,2016-18
9542,86.1638,4.6802,34.6163,0.0000,2016-18
9543,86.0077,3.1084,34.4375,8.9286,2016-18
9544,85.8345,3.5909,34.4106,5.3571,2016-18
9545,86.0742,3.1673,34.4152,12.5000,2016-18
9546,86.1241,3.4419,34.3654,16.0714,2016-18
9547,84.2804,6.9636,35.4179,0.0000,2016-18
9548,84.0209,6.9950,35.4172,0.0000,2016-18
9549,84.5411,6.9336,35.4136,0.0000,2016-18
9550,84.5113,6.9358,35.4187,0.0000,2016-18
9551,83.6906,7.1158,35.3743,0.0000,2016-18
9552,84.0681,7.0337,35.3904,0.0000,2016-18
9553,84.7639,6.8994,35.4117,0.0000,2016-18
9554,83.5034,7.2253,35.3481,0.0000,2016-18
9555,83.4685,7.1963,35.3551,0.0000,2016-18
9556,83.6779,7.1546,35.3595,0.0000,2016-18
9557,83.7217,7.1170,35.3701,0.0000,2016-18
9558,84.1389,6.9690,35.4201,0.0000,2016-18
9559,84.1656,6.9529,35.4228,0.0000,2016-18
9560,83.8834,6.9703,35.4217,0.0000,2016-18
9561,83.5631,6.9810,35.4204,0.0000,2016-18
9562,79.6383,6.8113,35.3981,0.0000,2016-18
9563,79.0515,6.7805,35.3915,0.0000,2016-18
9564,78.7494,6.7631,35.3784,0.0000,2016-18
9565,78.2918,6.7445,35.3700,0.0000,2016-18
9566,80.5325,6.8871,35.4060,0.0000,2016-18
9567,80.3592,6.8540,35.4012,0.0000,2016-18
9568,77.7444,6.7308,35.3504,0.0000,2016-18
9569,77.3996,6.7151,35.3415,0.0000,2016-18
9570,71.5332,6.8424,35.0951,0.0000,2016-18
9571,71.3261,6.7700,35.0804,0.0000,2016-18
9572,71.7445,6.8469,35.0871,0.0000,2016-18
9573,81.4182,6.9480,35.4106,0.0000,2016-18
9574,81.3276,6.9079,35.4100,0.0000,2016-18
9575,82.2055,6.9362,35.4132,0.0000,2016-18
9576,81.9986,6.9057,35.4122,0.0000,2016-18
9577,82.7673,6.9444,35.4176,0.0000,2016-18
9578,82.4620,6.9551,35.4152,0.0000,2016-18
9579,83.0769,6.9346,35.4179,0.0000,2016-18
9580,83.4534,6.9200,35.4200,0.0000,2016-18
9581,83.8936,6.9393,35.4213,0.0000,2016-18
9582,83.7379,6.9161,35.4210,0.0000,2016-18
9583,56.7751,6.1580,34.8751,30.3571,2016-18
9584,59.3440,6.2527,34.8611,19.6429,2016-18
9585,59.7636,6.3770,34.8608,10.7143,2016-18
9586,56.0640,6.4873,34.8778,3.5714,2016-18
9587,58.3584,6.3318,34.8661,7.1429,2016-18
9588,58.3985,6.5631,34.8650,5.3571,2016-18
9589,54.9447,6.4880,34.8846,3.5714,2016-18
9590,55.7872,6.4707,34.8811,7.1429,2016-18
9591,54.3476,6.7335,34.8893,1.7857,2016-18
9592,72.3358,6.8613,35.1290,0.0000,2016-18
9593,72.0185,6.9076,35.0885,0.0000,2016-18
9594,62.0342,6.7988,34.8698,0.0000,2016-18
9595,64.8485,6.8211,34.8848,0.0000,2016-18
9596,68.5661,6.8582,34.9461,0.0000,2016-18
9597,67.0579,6.8564,34.9150,0.0000,2016-18
9598,52.6528,6.9397,34.9027,0.0000,2016-18
9599,52.9019,6.9295,34.9041,0.0000,2016-18
9600,48.4446,6.9505,34.9351,0.0000,2016-18
9601,56.8341,6.8631,34.8854,0.0000,2016-18
9602,46.6624,6.9585,34.9491,0.0000,2016-18
9603,72.7079,6.5765,35.2028,0.0000,2016-18
9604,51.1909,6.9359,34.9123,0.0000,2016-18
9605,47.0767,6.9649,34.9447,0.0000,2016-18
9606,48.3616,6.9176,34.9329,0.0000,2016-18
9607,72.7165,6.7492,35.1739,0.0000,2016-18
9608,72.5699,6.8894,35.1330,0.0000,2016-18
9609,50.3746,6.8554,34.9173,0.0000,2016-18
9610,44.7642,6.9452,34.9635,0.0000,2016-18
9611,42.2914,6.9782,34.9862,0.0000,2016-18
9612,14.2030,7.3055,35.2611,0.0000,2016-18
9613,14.0827,7.3075,35.2626,0.0000,2016-18
9614,14.0113,7.3093,35.2634,0.0000,2016-18
9615,63.7353,7.8309,34.4701,39.2857,2016-18
9616,64.4464,7.9700,34.4413,41.0714,2016-18
9617,61.4128,9.2800,34.6328,53.5714,2016-18
9618,62.1057,6.6122,34.5922,30.3571,2016-18
9619,63.5864,6.0908,34.4476,25.0000,2016-18
9620,62.9735,8.7995,34.5463,51.7857,2016-18
9621,64.0686,8.1371,34.4291,44.6429,2016-18
9622,64.2292,8.3868,34.4008,42.8571,2016-18
9623,64.7333,8.4742,34.3007,44.6429,2016-18
9624,64.5839,9.0899,34.3297,48.2143,2016-18
9625,64.9636,8.3524,34.3694,44.6429,2016-18
9626,64.7245,9.0158,34.3558,48.2143,2016-18
9627,64.8923,8.9382,34.2700,46.4286,2016-18
9628,12.4203,7.3054,35.2797,0.0000,2016-18
9629,12.0990,7.3031,35.2833,0.0000,2016-18
9630,12.4723,7.3007,35.2794,0.0000,2016-18
9631,12.9287,7.2996,35.2744,0.0000,2016-18
9632,12.2213,7.3024,35.2825,0.0000,2016-18
9633,12.0685,7.3058,35.2850,0.0000,2016-18
9634,12.5566,7.2987,35.2788,0.0000,2016-18
9635,11.4176,7.3116,35.2917,0.0000,2016-18
9636,12.0181,7.3063,35.2855,0.0000,2016-18
9637,11.7978,7.3084,35.2878,0.0000,2016-18
9638,11.6947,7.3086,35.2888,0.0000,2016-18
9639,11.2325,7.3135,35.2936,0.0000,2016-18
9640,11.2329,7.3131,35.2935,0.0000,2016-18
9641,11.4613,7.3111,35.2913,0.0000,2016-18
9642,11.1114,7.3166,35.2915,0.0000,2016-18
9643,11.7047,7.3121,35.2853,0.0000,2016-18
9644,12.0489,7.3089,35.2819,0.0000,2016-18
9645,12.4651,7.3084,35.2787,0.0000,2016-18
9646,14.2583,7.3071,35.2582,0.0000,2016-18
9647,14.1361,7.3087,35.2593,0.0000,2016-18
9648,13.2832,7.3110,35.2680,0.0000,2016-18
9649,16.9757,7.2890,35.2306,0.0000,2016-18
9650,12.7878,7.3119,35.2729,0.0000,2016-18
9651,11.4784,7.3183,35.2874,0.0000,2016-18
9652,11.0596,7.3183,35.2920,0.0000,2016-18
9653,11.5139,7.3152,35.2869,0.0000,2016-18
9654,12.9824,7.3058,35.2735,0.0000,2016-18
9655,53.6186,5.8296,35.3337,0.0000,2016-18
9656,54.4822,6.7218,35.3735,0.0000,2016-18
9657,53.4678,7.4828,35.4025,0.0000,2016-18
9658,38.7107,7.2941,35.2060,0.0000,2016-18
9659,39.0215,7.1381,35.2199,0.0000,2016-18
9660,39.0766,6.9878,35.2206,0.0000,2016-18
9661,39.3968,6.8878,35.2264,0.0000,2016-18
9662,112.2367,7.5165,36.1503,0.0000,2016-18
9663,112.1662,7.1329,36.1016,0.0000,2016-18
9664,115.6503,7.4287,36.2313,0.0000,2016-18
9665,112.6938,7.4425,36.1441,0.0000,2016-18
9666,110.6948,6.9390,36.0696,1.7857,2016-18
9667,112.3554,5.9619,36.0119,5.3571,2016-18
9668,107.2042,6.4071,35.9829,39.2857,2016-18
9669,112.7311,6.1899,36.0039,7.1429,2016-18
9670,110.7171,6.1548,35.9878,19.6429,2016-18
9671,108.6361,5.9698,35.9765,35.7143,2016-18
9672,120.1665,6.5989,36.4984,0.0000,2016-18
9673,119.9907,6.9815,36.4686,0.0000,2016-18
9674,121.2049,6.4484,36.5184,0.0000,2016-18
9675,121.6310,6.3044,36.5433,0.0000,2016-18
9676,121.1203,6.3948,36.5326,0.0000,2016-18
9677,120.0607,6.5570,36.4983,0.0000,2016-18
9678,120.5018,6.4889,36.5070,0.0000,2016-18
9679,122.1690,6.3324,36.5146,0.0000,2016-18
9680,121.3942,6.7469,36.4967,0.0000,2016-18
9681,121.2684,6.8589,36.4853,0.0000,2016-18
9682,120.8463,6.9872,36.4642,0.0000,2016-18
9683,126.8066,7.1132,35.3678,0.0000,2016-18
9684,125.6425,6.6841,35.7653,0.0000,2016-18
9685,125.2071,6.3636,35.8949,0.0000,2016-18
9686,123.0836,5.6245,36.5200,0.0000,2016-18
9687,122.6664,6.3008,36.5133,0.0000,2016-18
9688,90.8988,12.4807,33.6413,51.7857,2016-18
9689,90.5009,13.0216,33.6450,46.4286,2016-18
9690,91.2325,13.3953,33.6490,48.2143,2016-18
9691,90.3304,13.4062,33.6339,44.6429,2016-18
9692,89.9825,12.0535,33.6345,48.2143,2016-18
9693,91.3598,13.9498,33.6695,42.8571,2016-18
9694,91.4340,14.0905,33.6558,44.6429,2016-18
9695,89.8075,12.1075,33.6255,46.4286,2016-18
9696,87.8636,10.4428,33.6559,39.2857,2016-18
9697,87.5393,10.0504,33.6628,37.5000,2016-18
9698,88.7466,10.1167,33.6330,41.0714,2016-18
9699,88.3974,10.4140,33.6382,41.0714,2016-18
9700,89.7009,12.0590,33.6160,44.6429,2016-18
9701,89.3437,10.2850,33.6115,42.8571,2016-18
9702,89.0019,9.8068,33.6173,41.0714,2016-18
9703,89.8997,12.0085,33.6042,46.4286,2016-18
9704,89.5887,11.3101,33.6005,41.0714,2016-18
9705,88.0415,10.4601,33.6461,39.2857,2016-18
9706,87.0800,9.6874,33.6784,37.5000,2016-18
9707,86.8185,9.5475,33.6824,37.5000,2016-18
9708,87.2153,10.3569,33.6700,37.5000,2016-18
9709,86.1173,10.0149,33.8642,28.5714,2016-18
9710,85.9422,11.3852,33.7680,33.9286,2016-18
9711,86.2057,10.5764,33.6917,32.1429,2016-18
9712,86.0110,10.3990,33.6961,37.5000,2016-18
9713,86.0870,10.5664,33.6914,33.9286,2016-18
9714,85.9147,11.0646,33.6961,39.2857,2016-18
9715,85.8914,11.7518,33.7152,37.5000,2016-18
9716,86.6070,8.7690,33.6836,37.5000,2016-18
9717,86.4132,9.6343,33.6852,32.1429,2016-18
9718,86.2696,10.3272,33.6853,32.1429,2016-18
9719,86.4292,6.8706,34.0337,28.5714,2016-18
9720,86.2907,8.3319,33.9573,28.5714,2016-18
9721,86.3191,3.1699,34.3875,16.0714,2016-18
9722,86.6192,3.3384,34.3272,19.6429,2016-18
9723,86.5292,3.1150,34.3616,16.0714,2016-18
9724,86.4613,2.8894,34.4106,16.0714,2016-18
9725,86.3882,2.8471,34.4275,14.2857,2016-18
9726,86.4864,5.7633,34.0781,26.7857,2016-18
9727,86.7274,3.1951,34.3263,25.0000,2016-18
9728,86.7085,2.7028,34.3985,19.6429,2016-18
9729,86.6111,4.3616,34.2077,26.7857,2016-18
9730,86.5492,4.8806,34.1257,26.7857,2016-18
9731,88.5271,6.8189,35.2298,0.0000,2016-18
9732,88.4097,6.8282,35.2382,0.0000,2016-18
9733,88.3410,6.8305,35.2501,0.0000,2016-18
9734,88.6476,6.7421,35.2231,0.0000,2016-18
9735,88.5558,6.8132,35.2325,0.0000,2016-18
9736,88.6625,6.6809,35.2139,0.0000,2016-18
9737,88.6425,6.5980,35.2014,0.0000,2016-18
9738,88.0253,6.8369,35.2705,0.0000,2016-18
9739,87.7688,6.8459,35.2783,0.0000,2016-18
9740,87.4508,6.8442,35.2886,0.0000,2016-18
9741,88.1669,6.8365,35.2659,0.0000,2016-18
9742,87.1441,6.8597,35.2970,0.0000,2016-18
9743,88.5910,6.4991,35.1870,0.0000,2016-18
9744,88.3895,5.6143,35.1653,0.0000,2016-18
9745,88.5113,6.3944,35.1810,0.0000,2016-18
9746,86.9530,4.8828,34.7885,0.0000,2016-18
9747,86.9138,6.8743,35.3090,0.0000,2016-18
9748,86.6717,6.9019,35.3176,0.0000,2016-18
9749,86.8040,6.9101,35.3143,0.0000,2016-18
9750,86.2761,7.0236,35.3230,0.0000,2016-18
9751,85.8103,7.0627,35.3316,0.0000,2016-18
9752,86.6544,7.0070,35.3134,0.0000,2016-18
9753,85.3900,7.0986,35.3383,0.0000,2016-18
9754,86.9741,6.9422,35.3076,0.0000,2016-18
9755,86.9326,6.9926,35.3060,0.0000,2016-18
9756,84.9972,7.1125,35.3460,0.0000,2016-18
9757,84.5163,7.1539,35.3476,0.0000,2016-18
9758,84.0978,7.1736,35.3489,0.0000,2016-18
9759,83.8270,7.1745,35.3518,0.0000,2016-18
9760,85.9189,3.2792,34.4612,5.3571,2016-18
9761,85.8713,3.3864,34.4816,1.7857,2016-18
9762,86.4961,4.9136,34.7017,0.0000,2016-18
9763,86.9751,6.0195,34.7873,0.0000,2016-18
9764,86.0354,3.5893,34.6408,1.7857,2016-18
9765,86.0376,4.0995,34.6461,0.0000,2016-18
9766,86.1161,4.5635,34.6653,0.0000,2016-18
9767,86.3198,4.8833,34.7165,0.0000,2016-18
9768,86.0108,3.0363,34.5505,1.7857,2016-18
9769,86.0649,3.2739,34.6352,1.7857,2016-18
9770,86.7290,5.3535,34.8055,0.0000,2016-18
9771,86.0522,3.0237,34.4788,8.9286,2016-18
9772,86.1662,2.9072,34.4744,12.5000,2016-18
9773,86.3432,2.5546,34.4874,14.2857,2016-18
9774,84.8006,6.8887,35.4236,0.0000,2016-18
9775,85.1443,6.8358,35.4235,0.0000,2016-18
9776,84.3764,6.9688,35.3922,0.0000,2016-18
9777,84.7596,6.9008,35.4082,0.0000,2016-18
9778,85.2997,6.7985,35.4193,0.0000,2016-18
9779,84.1921,7.0319,35.3716,0.0000,2016-18
9780,84.6421,6.9150,35.3922,0.0000,2016-18
9781,84.2197,7.0682,35.3613,0.0000,2016-18
9782,84.6478,6.9112,35.4244,0.0000,2016-18
9783,84.4082,6.9322,35.4238,0.0000,2016-18
9784,84.4015,6.9145,35.4248,0.0000,2016-18
9785,84.1253,6.9389,35.4227,0.0000,2016-18
9786,79.4705,6.7961,35.3893,0.0000,2016-18
9787,80.2155,6.8156,35.3964,0.0000,2016-18
9788,78.4527,6.7438,35.3663,0.0000,2016-18
9789,79.2495,6.7673,35.3816,0.0000,2016-18
9790,81.1719,6.8599,35.4073,0.0000,2016-18
9791,81.0458,6.8060,35.4053,0.0000,2016-18
9792,77.7324,6.6398,35.3490,0.0000,2016-18
9793,77.6394,6.6127,35.3475,0.0000,2016-18
