Cell,Age,Oxy,Sal,Hypoxia,Period
9628,26.8081,7.1757,35.6512,0.0000,2016-18
9629,26.8748,7.1688,35.6520,0.0000,2016-18
9630,27.3705,7.1536,35.6536,0.0000,2016-18
9631,27.9731,7.1334,35.6561,0.0000,2016-18
9632,26.5557,7.1806,35.6508,0.0000,2016-18
9633,25.3465,7.2266,35.6460,0.0000,2016-18
9634,27.4435,7.1474,35.6544,0.0000,2016-18
9635,23.2497,7.2965,35.6367,0.0000,2016-18
9636,24.7980,7.2463,35.6436,0.0000,2016-18
9637,24.3252,7.2616,35.6416,0.0000,2016-18
9638,23.8166,7.2795,35.6393,0.0000,2016-18
9639,23.0111,7.3020,35.6354,0.0000,2016-18
9640,23.0501,7.3004,35.6355,0.0000,2016-18
9641,23.4276,7.2904,35.6374,0.0000,2016-18
9642,22.4517,7.3223,35.6313,0.0000,2016-18
9643,25.0210,7.2417,35.6426,0.0000,2016-18
9644,27.9556,7.1443,35.6539,0.0000,2016-18
9645,26.9277,7.1810,35.6510,0.0000,2016-18
9646,30.1492,7.0862,35.6637,0.0000,2016-18
9647,29.2993,7.1146,35.6600,0.0000,2016-18
9648,27.5102,7.1708,35.6528,0.0000,2016-18
9649,32.3084,7.0166,35.6717,0.0000,2016-18
9650,27.2172,7.1764,35.6510,0.0000,2016-18
9651,22.2897,7.3264,35.6298,0.0000,2016-18
9652,22.0482,7.3337,35.6290,0.0000,2016-18
9653,23.0450,7.3054,35.6338,0.0000,2016-18
9654,27.2994,7.1688,35.6532,0.0000,2016-18
9655,52.7397,7.7678,35.7935,0.0000,2016-18
9656,53.6056,7.2881,35.8107,0.0000,2016-18
9657,51.8676,7.6304,35.8087,0.0000,2016-18
9658,36.9317,7.5706,35.6282,0.0000,2016-18
9659,36.8295,7.5812,35.6301,0.0000,2016-18
9660,37.3773,7.6181,35.6294,0.0000,2016-18
9661,37.3710,7.5962,35.6283,0.0000,2016-18
9662,108.7478,6.9801,37.4963,0.0000,2016-18
9663,112.1222,7.0197,37.5163,0.0000,2016-18
9664,109.2253,7.0307,37.5052,0.0000,2016-18
9665,109.3518,6.7890,37.5040,0.0000,2016-18
9666,113.6328,6.8002,37.5202,5.3571,2016-18
9667,116.1854,8.0922,37.5188,12.5000,2016-18
9668,113.2830,14.0543,37.5184,33.9286,2016-18
9669,116.9110,9.3937,37.5146,10.7143,2016-18
9670,116.2810,12.3949,37.5163,25.0000,2016-18
9671,114.5096,13.2409,37.5144,30.3571,2016-18
9672,108.7965,7.2872,37.4436,0.0000,2016-18
9673,111.5632,7.3464,37.4300,0.0000,2016-18
9674,109.4076,7.2904,37.4524,0.0000,2016-18
9675,108.2523,7.2538,37.4728,0.0000,2016-18
9676,108.5140,7.2178,37.4891,0.0000,2016-18
9677,107.9506,7.1662,37.4885,0.0000,2016-18
9678,108.7861,7.1614,37.4986,0.0000,2016-18
9679,119.8632,7.3150,37.3621,0.0000,2016-18
9680,115.4343,7.3654,37.3998,0.0000,2016-18
9681,115.8302,7.3933,37.4004,0.0000,2016-18
9682,113.0817,7.3887,37.4302,0.0000,2016-18
9683,124.6938,7.6158,37.2216,0.0000,2016-18
9684,123.9031,7.5504,37.2525,0.0000,2016-18
9685,123.4539,7.2203,37.2668,0.0000,2016-18
9686,122.4495,7.2829,37.3109,0.0000,2016-18
9687,120.4735,7.3370,37.3652,0.0000,2016-18
9688,90.2066,15.1154,35.2171,51.7857,2016-18
9689,89.7135,15.7792,35.2571,50.0000,2016-18
9690,90.6083,15.5503,35.1919,50.0000,2016-18
9691,89.4201,15.8471,35.2721,48.2143,2016-18
9692,88.9830,15.6312,35.3124,48.2143,2016-18
9693,90.8488,15.3507,35.1883,48.2143,2016-18
9694,90.8489,15.6878,35.1842,48.2143,2016-18
9695,88.7740,15.9607,35.3278,48.2143,2016-18
9696,87.2324,15.9570,35.4890,46.4286,2016-18
9697,87.0046,15.9704,35.4919,46.4286,2016-18
9698,87.6836,15.9238,35.4391,46.4286,2016-18
9699,87.4556,15.9242,35.4570,46.4286,2016-18
9700,88.5450,15.6767,35.3481,48.2143,2016-18
9701,88.1773,15.6766,35.3860,44.6429,2016-18
9702,87.9056,15.8535,35.4100,48.2143,2016-18
9703,88.8075,15.8805,35.3146,48.2143,2016-18
9704,88.4318,15.7626,35.3508,46.4286,2016-18
9705,87.2341,15.9421,35.4689,48.2143,2016-18
9706,86.7593,15.9981,35.5177,46.4286,2016-18
9707,86.5200,15.9988,35.5177,46.4286,2016-18
9708,86.7593,15.9819,35.4944,46.4286,2016-18
9709,84.7530,14.0128,35.5805,35.7143,2016-18
9710,84.7530,14.2686,35.5504,35.7143,2016-18
9711,85.6381,15.9790,35.5256,46.4286,2016-18
9712,85.2754,15.5322,35.5371,42.8571,2016-18
9713,85.3286,15.8374,35.5188,46.4286,2016-18
9714,85.0193,15.1014,35.5311,41.0714,2016-18
9715,84.8082,14.6818,35.5336,35.7143,2016-18
9716,86.2550,15.9986,35.5149,46.4286,2016-18
9717,85.9550,15.9986,35.5108,46.4286,2016-18
9718,85.6396,15.9728,35.5064,46.4286,2016-18
9719,84.6319,13.1502,35.7993,37.5000,2016-18
9720,84.6181,13.7252,35.6860,37.5000,2016-18
9721,84.1876,8.6363,35.9842,23.2143,2016-18
9722,84.2618,9.6304,35.9648,25.0000,2016-18
9723,84.2411,8.8475,35.9549,21.4286,2016-18
9724,84.1646,7.4008,35.9829,21.4286,2016-18
9725,84.1375,7.8421,35.9953,23.2143,2016-18
9726,84.5153,12.2605,35.9193,33.9286,2016-18
9727,84.2278,9.2779,36.0359,26.7857,2016-18
9728,84.1890,9.0277,36.0154,25.0000,2016-18
9729,84.3015,10.5197,36.0260,30.3571,2016-18
9730,84.3865,10.9803,35.9863,30.3571,2016-18
9731,81.4008,6.9275,36.2161,0.0000,2016-18
9732,81.2379,6.9089,36.2189,0.0000,2016-18
9733,81.0104,6.9229,36.2194,0.0000,2016-18
9734,81.7753,6.9078,36.2079,0.0000,2016-18
9735,81.4008,6.9274,36.2153,0.0000,2016-18
9736,82.0465,6.9850,36.2007,0.0000,2016-18
9737,82.2579,7.2796,36.1935,0.0000,2016-18
9738,80.4706,6.9738,36.2194,0.0000,2016-18
9739,80.1684,6.9998,36.2199,0.0000,2016-18
9740,79.7350,7.0380,36.2199,0.0000,2016-18
9741,80.5696,6.9726,36.2189,0.0000,2016-18
9742,79.3902,7.0733,36.2202,0.0000,2016-18
9743,82.3925,7.8626,36.1886,0.0000,2016-18
9744,82.5430,7.3950,36.1790,0.0000,2016-18
9745,82.4139,7.7627,36.1860,0.0000,2016-18
9746,82.6348,7.4499,36.1703,0.0000,2016-18
9747,78.2298,7.1540,36.2164,0.0000,2016-18
9748,77.1705,7.1634,36.2168,0.0000,2016-18
9749,76.7883,7.1787,36.2116,0.0000,2016-18
9750,75.8795,6.6094,36.3165,0.0000,2016-18
9751,75.7551,6.3112,36.3589,0.0000,2016-18
9752,75.9940,6.9694,36.2474,0.0000,2016-18
9753,76.1179,5.9817,36.3911,0.0000,2016-18
9754,76.7759,7.1987,36.2059,0.0000,2016-18
9755,76.3891,7.1837,36.2053,0.0000,2016-18
9756,76.8160,5.7075,36.4131,0.0000,2016-18
9757,77.1066,5.7063,36.4215,0.0000,2016-18
9758,77.1948,5.7818,36.4250,0.0000,2016-18
9759,77.1990,5.8926,36.4256,0.0000,2016-18
9760,83.6112,7.6775,36.1130,12.5000,2016-18
9761,83.6405,7.4823,36.1132,10.7143,2016-18
9762,82.6654,7.3655,36.1617,0.0000,2016-18
9763,82.6038,8.1694,36.1692,0.0000,2016-18
9764,83.1842,7.2885,36.1396,3.5714,2016-18
9765,82.9747,7.2339,36.1465,1.7857,2016-18
9766,82.8342,7.2209,36.1503,0.0000,2016-18
9767,82.7225,7.2674,36.1549,0.0000,2016-18
9768,83.6405,7.2454,36.1110,8.9286,2016-18
9769,83.3793,7.2578,36.1312,7.1429,2016-18
9770,82.6261,7.5012,36.1613,0.0000,2016-18
9771,83.8429,7.7390,36.0794,17.8571,2016-18
9772,83.9967,7.8763,36.0451,19.6429,2016-18
9773,84.0595,7.8809,36.0238,21.4286,2016-18
9774,75.6183,6.3906,36.4024,0.0000,2016-18
9775,76.0891,6.3411,36.4065,0.0000,2016-18
9776,76.9624,6.1477,36.4226,0.0000,2016-18
9777,76.5740,6.2522,36.4143,0.0000,2016-18
9778,76.4177,6.2878,36.4108,0.0000,2016-18
9779,77.1685,5.9957,36.4244,0.0000,2016-18
9780,76.8578,6.1413,36.4172,0.0000,2016-18
9781,77.2765,5.8597,36.4254,0.0000,2016-18
9782,75.6531,6.3941,36.4011,0.0000,2016-18
9783,75.1454,6.4336,36.3945,0.0000,2016-18
9784,75.2146,6.4286,36.3960,0.0000,2016-18
9785,74.5692,6.4702,36.3830,0.0000,2016-18
9786,66.5729,6.5720,36.1661,0.0000,2016-18
9787,69.1433,6.5332,36.2361,0.0000,2016-18
9788,66.2175,6.5479,36.1248,0.0000,2016-18
9789,68.1914,6.5185,36.1966,0.0000,2016-18
9790,70.8048,6.4782,36.2995,0.0000,2016-18
9791,70.8186,6.4497,36.2938,0.0000,2016-18
9792,67.9875,6.4520,36.1602,0.0000,2016-18
9793,67.9582,6.4703,36.1432,0.0000,2016-18
9794,69.1301,6.4515,36.2112,0.0000,2016-18
9795,64.8727,6.5361,35.9454,0.0000,2016-18
9796,72.0029,6.4200,36.3380,0.0000,2016-18
9797,72.5583,6.3396,36.3500,0.0000,2016-18
9798,71.9543,6.3739,36.3304,0.0000,2016-18
9799,73.3061,6.3781,36.3722,0.0000,2016-18
9800,73.0365,6.3624,36.3648,0.0000,2016-18
9801,73.4831,6.4150,36.3754,0.0000,2016-18
9802,73.0364,6.3166,36.3648,0.0000,2016-18
9803,73.9984,6.3792,36.3867,0.0000,2016-18
9804,74.3964,6.3804,36.3934,0.0000,2016-18
9805,74.6038,6.4271,36.3897,0.0000,2016-18
9806,74.5863,6.3983,36.3932,0.0000,2016-18
9807,74.8204,6.4461,36.3877,0.0000,2016-18
9808,74.8229,6.4273,36.3916,0.0000,2016-18
9809,75.2530,6.4220,36.3964,0.0000,2016-18
9810,47.9269,7.7569,35.7649,39.2857,2016-18
9811,49.8844,7.7701,35.7893,23.2143,2016-18
9812,49.2056,7.6789,35.7669,3.5714,2016-18
9813,49.3314,8.1150,35.7726,3.5714,2016-18
9814,51.1469,7.0321,35.7848,5.3571,2016-18
9815,49.5442,6.6608,35.7663,1.7857,2016-18
9816,47.3545,6.7592,35.7507,1.7857,2016-18
9817,48.0990,6.4401,35.7625,0.0000,2016-18
9818,47.7865,7.0218,35.7598,16.0714,2016-18
9819,66.7716,6.4714,35.9917,0.0000,2016-18
9820,70.4398,6.1895,36.2570,0.0000,2016-18
9821,70.8538,6.1089,36.2717,0.0000,2016-18
9822,56.7146,6.6429,35.7977,0.0000,2016-18
9823,59.4191,6.4295,35.8220,0.0000,2016-18
9824,64.5573,6.3464,35.9390,0.0000,2016-18
9825,45.1873,6.4510,35.7239,0.0000,2016-18
9826,45.2168,6.4245,35.7242,0.0000,2016-18
9827,45.6962,6.5557,35.7203,0.0000,2016-18
9828,43.5735,6.6083,35.7106,0.0000,2016-18
9829,48.5086,6.5171,35.7362,0.0000,2016-18
9830,40.7432,6.6981,35.6991,0.0000,2016-18
9831,51.0857,6.4469,35.7525,0.0000,2016-18
9832,65.6080,6.3494,35.9816,0.0000,2016-18
9833,43.2416,6.4615,35.7147,0.0000,2016-18
9834,66.2402,6.4088,35.9966,0.0000,2016-18
9835,66.6279,6.4661,35.9974,0.0000,2016-18
9836,45.4730,6.4583,35.7324,0.0000,2016-18
9837,47.8303,6.6161,35.7509,0.0000,2016-18
9838,41.0925,6.5257,35.7058,0.0000,2016-18
9839,40.7947,6.5277,35.7045,0.0000,2016-18
9840,43.9496,6.4737,35.7224,0.0000,2016-18
9841,31.1150,7.0590,35.6672,1.7857,2016-18
9842,30.9470,7.0658,35.6668,1.7857,2016-18
9843,31.0728,7.0620,35.6672,1.7857,2016-18
9844,60.0201,12.9036,35.2783,57.1429,2016-18
9845,60.1735,12.8035,35.2515,58.9286,2016-18
9846,58.4029,14.2678,35.3241,57.1429,2016-18
9847,58.1397,13.7223,35.3440,53.5714,2016-18
9848,59.1409,7.1018,35.2697,42.8571,2016-18
9849,58.8597,5.2159,35.2796,35.7143,2016-18
9850,59.3932,4.9437,35.2492,42.8571,2016-18
9851,58.7812,13.6101,35.2910,60.7143,2016-18
9852,58.8317,14.1479,35.2840,57.1429,2016-18
9853,59.0260,14.1247,35.2748,62.5000,2016-18
9854,59.3546,14.1724,35.2608,58.9286,2016-18
9855,59.1901,13.6269,35.2713,62.5000,2016-18
9856,58.9637,13.8195,35.2784,62.5000,2016-18
9857,59.8490,13.2818,35.2478,58.9286,2016-18
9858,59.5381,13.5337,35.2560,62.5000,2016-18
9859,59.3491,14.1326,35.2609,62.5000,2016-18
9860,59.8765,13.5219,35.2589,62.5000,2016-18
9861,60.2171,13.4447,35.2407,58.9286,2016-18
9862,28.2641,7.1332,35.6572,0.0000,2016-18
9863,28.2864,7.1192,35.6575,0.0000,2016-18
9864,29.0436,7.0929,35.6603,0.0000,2016-18
9865,29.2694,7.0951,35.6610,0.0000,2016-18
9866,27.8931,7.1311,35.6562,0.0000,2016-18
9867,26.6629,7.1786,35.6515,0.0000,2016-18
9868,25.9584,7.2053,35.6486,0.0000,2016-18
9869,25.4992,7.2228,35.6468,0.0000,2016-18
9870,25.0284,7.2392,35.6447,0.0000,2016-18
9871,28.8950,7.0955,35.6597,0.0000,2016-18
9872,23.8908,7.2769,35.6397,0.0000,2016-18
9873,24.3514,7.2631,35.6418,0.0000,2016-18
9874,24.3514,7.2631,35.6418,0.0000,2016-18
9875,23.4616,7.2890,35.6375,0.0000,2016-18
9876,23.8921,7.2766,35.6397,0.0000,2016-18
9877,26.1950,7.2050,35.6463,0.0000,2016-18
9878,29.2186,7.1048,35.6577,0.0000,2016-18
9879,30.3934,7.0661,35.6626,0.0000,2016-18
9880,29.0017,7.1161,35.6589,0.0000,2016-18
9881,34.8058,6.9267,35.6806,0.0000,2016-18
9882,31.9769,7.0268,35.6700,0.0000,2016-18
9883,30.1915,7.0859,35.6632,0.0000,2016-18
9884,28.5659,7.1348,35.6561,0.0000,2016-18
9885,26.7795,7.1897,35.6489,0.0000,2016-18
9886,22.9436,7.3074,35.6329,0.0000,2016-18
9887,22.7972,7.3122,35.6324,0.0000,2016-18
9888,24.3599,7.2653,35.6388,0.0000,2016-18
9889,31.1800,7.0453,35.6611,0.0000,2016-18
9890,29.4018,7.1014,35.6567,0.0000,2016-18
9891,29.8241,7.0899,35.6621,0.0000,2016-18
9892,29.5427,7.0944,35.6617,0.0000,2016-18
9893,52.7993,7.5973,35.7912,0.0000,2016-18
9894,53.8684,7.3725,35.8109,0.0000,2016-18
9895,53.3008,7.4414,35.8627,0.0000,2016-18
9896,36.9912,7.5677,35.6270,0.0000,2016-18
9897,36.9401,7.5864,35.6288,0.0000,2016-18
9898,37.2634,7.5997,35.6276,0.0000,2016-18
9899,37.2110,7.5701,35.6268,0.0000,2016-18
9900,110.0482,7.0999,37.5100,0.0000,2016-18
9901,113.4825,7.0966,37.5218,0.0000,2016-18
9902,114.9619,6.8658,37.5198,7.1429,2016-18
9903,110.3736,6.9276,37.5153,0.0000,2016-18
9904,109.7354,7.1903,37.5083,0.0000,2016-18
9905,110.6731,6.9779,37.5180,0.0000,2016-18
9906,117.5012,11.0848,37.5078,12.5000,2016-18
9907,117.2992,12.5474,37.5054,26.7857,2016-18
9908,115.8922,7.4618,37.5173,5.3571,2016-18
9909,117.2196,9.2532,37.5081,12.5000,2016-18
9910,115.7916,13.0297,37.5054,30.3571,2016-18
9911,111.0172,7.3116,37.4567,0.0000,2016-18
9912,109.8447,7.2939,37.4800,0.0000,2016-18
9913,109.4135,7.2516,37.4982,0.0000,2016-18
9914,117.5683,7.3943,37.3938,0.0000,2016-18
9915,117.4512,7.4267,37.4071,0.0000,2016-18
9916,113.6462,7.4099,37.4317,0.0000,2016-18
9917,112.8756,7.3657,37.4486,0.0000,2016-18
9918,124.4715,7.4879,37.2257,0.0000,2016-18
9919,123.4812,7.4274,37.2618,0.0000,2016-18
9920,123.0263,7.5426,37.2792,0.0000,2016-18
9921,121.8395,7.2923,37.3418,0.0000,2016-18
9922,120.0706,7.3635,37.3885,0.0000,2016-18
9923,90.2329,15.4549,35.2047,51.7857,2016-18
9924,89.6135,15.9853,35.2506,48.2143,2016-18
9925,90.6470,15.5779,35.1816,48.2143,2016-18
9926,90.9096,15.3297,35.1765,48.2143,2016-18
9927,89.1846,15.9118,35.2821,48.2143,2016-18
9928,87.0046,15.9783,35.4725,48.2143,2016-18
9929,86.7181,15.9920,35.4758,46.4286,2016-18
9930,87.6229,15.8867,35.4330,46.4286,2016-18
9931,87.3466,15.9307,35.4481,48.2143,2016-18
9932,88.1243,15.9258,35.3798,48.2143,2016-18
9933,87.8072,15.8881,35.4084,46.4286,2016-18
9934,89.0185,15.9778,35.2859,50.0000,2016-18
9935,88.6387,15.8725,35.3224,46.4286,2016-18
9936,89.4102,15.9582,35.2544,48.2143,2016-18
9937,88.2826,15.9166,35.3579,46.4286,2016-18
9938,87.0381,15.9142,35.4560,48.2143,2016-18
9939,86.5382,15.9870,35.4945,46.4286,2016-18
9940,86.2577,15.9827,35.4945,48.2143,2016-18
9941,86.5003,15.9954,35.4758,46.4286,2016-18
9942,84.6152,13.9315,35.6232,33.9286,2016-18
9943,84.6722,14.4539,35.6068,35.7143,2016-18
9944,85.3288,15.9373,35.5022,46.4286,2016-18
9945,85.0482,15.4623,35.5108,44.6429,2016-18
9946,85.0483,15.5520,35.4950,44.6429,2016-18
9947,84.8180,15.0919,35.5105,42.8571,2016-18
9948,84.6827,15.0760,35.5770,37.5000,2016-18
9949,86.0166,15.9945,35.4945,48.2143,2016-18
9950,85.8797,15.9982,35.4878,48.2143,2016-18
9951,85.6893,15.9689,35.4899,48.2143,2016-18
9952,85.5413,15.9896,35.4846,48.2143,2016-18
9953,85.3711,15.9071,35.4876,46.4286,2016-18
9954,84.5263,13.2047,35.8307,35.7143,2016-18
9955,84.5313,13.4857,35.7554,33.9286,2016-18
9956,84.1649,8.4468,35.9961,21.4286,2016-18
9957,84.0518,8.0267,36.0416,21.4286,2016-18
9958,83.9899,7.4697,36.0475,19.6429,2016-18
9959,84.4415,12.3306,35.9334,35.7143,2016-18
9960,84.1207,8.0675,36.0588,25.0000,2016-18
9961,84.0905,8.2388,36.0486,25.0000,2016-18
9962,84.1845,8.7752,36.0560,30.3571,2016-18
9963,84.2858,10.4677,36.0272,28.5714,2016-18
9964,84.3788,10.8780,35.9880,30.3571,2016-18
9965,81.0725,6.9283,36.2184,0.0000,2016-18
9966,80.9286,6.9533,36.2165,0.0000,2016-18
9967,80.5017,6.9916,36.2166,0.0000,2016-18
9968,81.6333,6.9273,36.2080,0.0000,2016-18
9969,81.2960,6.9418,36.2143,0.0000,2016-18
9970,81.8980,6.9789,36.2011,0.0000,2016-18
9971,82.1122,7.1373,36.1946,0.0000,2016-18
9972,82.2364,7.4365,36.1900,0.0000,2016-18
9973,80.0708,7.0313,36.2152,0.0000,2016-18
9974,79.6325,7.0669,36.2146,0.0000,2016-18
9975,79.0598,7.1011,36.2132,0.0000,2016-18
9976,77.7166,7.1864,36.2088,0.0000,2016-18
9977,82.5031,7.7434,36.1775,0.0000,2016-18
9978,82.2870,7.6679,36.1870,0.0000,2016-18
9979,77.4427,7.2059,36.2039,0.0000,2016-18
9980,75.8146,6.4661,36.3165,0.0000,2016-18
9981,75.9913,6.1006,36.3601,0.0000,2016-18
9982,75.6779,6.9060,36.2474,0.0000,2016-18
9983,76.4623,5.7995,36.3918,0.0000,2016-18
9984,76.3555,7.2051,36.1985,0.0000,2016-18
9985,75.8457,7.1785,36.1958,0.0000,2016-18
9986,76.9038,5.6426,36.4116,0.0000,2016-18
9987,77.1092,7.2190,36.1976,0.0000,2016-18
9988,77.2011,5.6406,36.4212,0.0000,2016-18
9989,77.3054,5.7250,36.4250,0.0000,2016-18
9990,83.7379,7.0598,36.0989,10.7143,2016-18
9991,82.5237,7.5520,36.1702,0.0000,2016-18
9992,82.3679,7.5516,36.1796,0.0000,2016-18
9993,83.1980,7.2107,36.1390,1.7857,2016-18
9994,83.0034,7.2187,36.1432,0.0000,2016-18
9995,83.3914,7.1411,36.1339,1.7857,2016-18
9996,82.8618,7.2145,36.1457,0.0000,2016-18
9997,82.7362,7.3353,36.1495,0.0000,2016-18
9998,82.6384,7.7918,36.1554,0.0000,2016-18
9999,83.8393,7.1142,36.0858,10.7143,2016-18
10000,83.5718,7.1444,36.1209,8.9286,2016-18
10001,83.5318,7.1120,36.1270,5.3571,2016-18
10002,82.5405,7.5498,36.1633,0.0000,2016-18
10003,83.8993,7.0810,36.0724,17.8571,2016-18
10004,76.0455,6.3532,36.4053,0.0000,2016-18
10005,76.3378,6.3069,36.4102,0.0000,2016-18
10006,76.0218,6.3037,36.3963,0.0000,2016-18
10007,76.5091,6.2537,36.4122,0.0000,2016-18
10008,76.9668,6.0031,36.4180,0.0000,2016-18
10009,76.6337,6.1365,36.4107,0.0000,2016-18
10010,77.3281,5.8308,36.4256,0.0000,2016-18
10011,76.7385,6.1621,36.4166,0.0000,2016-18
10012,77.3761,5.6242,36.4236,0.0000,2016-18
10013,77.3884,5.7138,36.4247,0.0000,2016-18
10014,75.7996,6.3832,36.4058,0.0000,2016-18
10015,75.9199,6.3679,36.4035,0.0000,2016-18
10016,75.5709,6.4006,36.4009,0.0000,2016-18
10017,69.5933,6.4980,36.2384,0.0000,2016-18
10018,70.8117,6.4244,36.2810,0.0000,2016-18
10019,69.2361,6.4515,36.2223,0.0000,2016-18
10020,69.8184,6.4583,36.2404,0.0000,2016-18
10021,71.9537,6.3385,36.3267,0.0000,2016-18
10022,71.7747,6.3200,36.3137,0.0000,2016-18
10023,70.4400,6.2198,36.2571,0.0000,2016-18
10024,69.8287,6.3401,36.2390,0.0000,2016-18
10025,72.6962,6.2497,36.3530,0.0000,2016-18
10026,72.5350,6.2496,36.3469,0.0000,2016-18
10027,73.1029,6.2428,36.3672,0.0000,2016-18
10028,72.8974,6.1991,36.3599,0.0000,2016-18
10029,73.3100,6.3082,36.3724,0.0000,2016-18
10030,73.5351,6.3451,36.3767,0.0000,2016-18
10031,73.3552,6.3133,36.3736,0.0000,2016-18
10032,73.8497,6.3637,36.3826,0.0000,2016-18
10033,73.5408,6.3451,36.3770,0.0000,2016-18
10034,74.3465,6.3976,36.3881,0.0000,2016-18
10035,73.6737,6.3910,36.3746,0.0000,2016-18
10036,74.8667,6.4106,36.3924,0.0000,2016-18
10037,74.1206,6.4245,36.3773,0.0000,2016-18
10038,75.1976,6.4077,36.3970,0.0000,2016-18
10039,75.4375,6.4074,36.3945,0.0000,2016-18
10040,75.2499,6.4023,36.3953,0.0000,2016-18
10041,45.0445,7.5782,35.7359,33.9286,2016-18
10042,47.1863,7.0503,35.7466,1.7857,2016-18
10043,44.8330,7.2698,35.7307,1.7857,2016-18
10044,42.9581,6.6086,35.7196,0.0000,2016-18
10045,45.0552,6.6183,35.7295,1.7857,2016-18
10046,39.9968,6.8257,35.7047,0.0000,2016-18
10047,44.2441,8.1194,35.7289,23.2143,2016-18
10048,41.2684,7.3277,35.7107,44.6429,2016-18
10049,66.8128,6.5230,35.9989,0.0000,2016-18
10050,66.3409,6.5801,35.9835,0.0000,2016-18
10051,54.2954,6.3910,35.7811,0.0000,2016-18
10052,58.7833,6.3596,35.8359,0.0000,2016-18
10053,62.1882,6.3681,35.9132,0.0000,2016-18
10054,38.5544,6.7687,35.6916,0.0000,2016-18
10055,45.3164,6.5776,35.7117,0.0000,2016-18
10056,42.9424,6.6429,35.7022,0.0000,2016-18
10057,47.6185,6.5262,35.7228,0.0000,2016-18
10058,40.8870,6.7042,35.6953,0.0000,2016-18
10059,50.4520,6.4719,35.7411,0.0000,2016-18
10060,39.1704,6.7527,35.6903,0.0000,2016-18
10061,54.1063,6.4022,35.7712,0.0000,2016-18
10062,69.2338,6.0437,36.1956,0.0000,2016-18
10063,35.2819,6.8890,35.6808,0.0000,2016-18
10064,69.6500,6.0603,36.2116,0.0000,2016-18
10065,69.8608,6.0593,36.2203,0.0000,2016-18
10066,33.2022,6.9612,35.6736,0.0000,2016-18
10067,40.7948,6.5564,35.7043,0.0000,2016-18
10068,43.2105,6.5027,35.7173,0.0000,2016-18
10069,31.5405,7.0172,35.6678,0.0000,2016-18
10070,38.3905,6.6825,35.6935,0.0000,2016-18
10071,31.6572,7.0414,35.6689,1.7857,2016-18
10072,31.5898,7.0452,35.6688,1.7857,2016-18
10073,31.7465,7.0408,35.6693,1.7857,2016-18
10074,60.8920,13.3392,35.2363,57.1429,2016-18
10075,60.8087,12.9701,35.2291,58.9286,2016-18
10076,61.7873,12.5406,35.1960,58.9286,2016-18
10077,60.6880,13.5726,35.2276,62.5000,2016-18
10078,59.4065,14.1279,35.2529,58.9286,2016-18
10079,60.0175,15.1836,35.2244,62.5000,2016-18
10080,59.8231,5.5778,35.2278,51.7857,2016-18
10081,59.3590,14.3822,35.2580,58.9286,2016-18
10082,60.1547,14.9547,35.2232,60.7143,2016-18
10083,59.6890,14.1359,35.2500,60.7143,2016-18
10084,60.0944,14.3798,35.2405,57.1429,2016-18
10085,59.9522,14.4880,35.2393,58.9286,2016-18
10086,59.7755,13.7920,35.2481,60.7143,2016-18
10087,60.5549,13.4039,35.2273,58.9286,2016-18
10088,60.3032,14.1917,35.2339,58.9286,2016-18
10089,61.0088,13.1557,35.2154,58.9286,2016-18
10090,30.7141,7.0553,35.6656,0.0000,2016-18
10091,30.2418,7.0679,35.6646,0.0000,2016-18
10092,30.0166,7.0587,35.6638,0.0000,2016-18
10093,30.2134,7.0499,35.6644,0.0000,2016-18
10094,30.4948,7.0499,35.6655,0.0000,2016-18
10095,31.1167,7.0377,35.6674,0.0000,2016-18
10096,31.2659,7.0268,35.6682,0.0000,2016-18
10097,29.0821,7.0884,35.6604,0.0000,2016-18
10098,28.0053,7.1306,35.6565,0.0000,2016-18
10099,26.9623,7.1684,35.6526,0.0000,2016-18
10100,26.2719,7.1944,35.6499,0.0000,2016-18
10101,24.8254,7.2477,35.6439,0.0000,2016-18
10102,25.4303,7.2269,35.6466,0.0000,2016-18
10103,30.0794,7.0529,35.6639,0.0000,2016-18
10104,24.3123,7.2641,35.6416,0.0000,2016-18
10105,24.7701,7.2500,35.6437,0.0000,2016-18
10106,24.6843,7.2526,35.6433,0.0000,2016-18
10107,32.1208,7.0121,35.6655,0.0000,2016-18
10108,33.4011,6.9708,35.6697,0.0000,2016-18
10109,31.6870,7.0267,35.6664,0.0000,2016-18
10110,32.4548,7.0026,35.6687,0.0000,2016-18
10111,31.7042,7.0286,35.6676,0.0000,2016-18
10112,35.0905,6.8583,35.6823,3.5714,2016-18
10113,32.4077,6.9925,35.6716,0.0000,2016-18
10114,31.4642,7.0407,35.6678,0.0000,2016-18
10115,36.3145,7.0040,35.6876,12.5000,2016-18
10116,27.7997,7.1581,35.6532,0.0000,2016-18
10117,23.5079,7.2911,35.6355,0.0000,2016-18
10118,29.6844,7.0939,35.6604,0.0000,2016-18
10119,28.2942,7.1409,35.6551,0.0000,2016-18
10120,23.3933,7.2951,35.6351,0.0000,2016-18
10121,25.7820,7.2215,35.6440,0.0000,2016-18
10122,34.2862,6.9477,35.6693,0.0000,2016-18
10123,34.3972,6.9435,35.6700,0.0000,2016-18
10124,36.5485,6.8732,35.6757,0.0000,2016-18
10125,36.2746,6.8783,35.6756,0.0000,2016-18
10126,33.1055,6.9843,35.6716,0.0000,2016-18
