Cell,Age,Oxy,Sal,Hypoxia,Period
26317,133.4786,5.6793,15.3533,0.0000,2016-18
26318,132.4866,5.8477,15.2130,0.0000,2016-18
26319,125.8070,6.1625,14.3021,0.0000,2016-18
26320,130.7113,5.7558,14.9893,0.0000,2016-18
26321,133.2554,5.8365,15.3152,0.0000,2016-18
26322,132.8507,5.9255,15.2541,0.0000,2016-18
26323,132.2690,6.0942,15.1695,0.0000,2016-18
26324,132.8015,6.0660,15.2373,0.0000,2016-18
26325,132.6252,6.1715,15.2036,0.0000,2016-18
26328,132.0709,5.7348,15.1617,0.0000,2016-18
26329,132.1956,5.9107,15.1677,0.0000,2016-18
26330,131.7325,6.0900,15.0989,0.0000,2016-18
26331,132.2488,5.7206,15.1862,0.0000,2016-18
26332,131.7722,5.9473,15.1093,0.0000,2016-18
26333,123.3198,6.2107,13.9633,0.0000,2016-18
26334,129.6654,5.7437,14.8492,0.0000,2016-18
26335,128.1835,5.7359,14.6476,0.0000,2016-18
26336,130.1780,5.7200,14.9106,0.0000,2016-18
26337,131.8303,6.1771,15.1057,0.0000,2016-18
26338,132.2416,6.1414,15.1627,0.0000,2016-18
26339,132.3872,6.2066,15.1740,0.0000,2016-18
26340,132.5270,6.1957,15.1920,0.0000,2016-18
26341,131.8817,6.3368,15.0921,0.0000,2016-18
26344,131.0188,5.7182,15.0207,0.0000,2016-18
26345,131.1408,6.1110,15.0178,0.0000,2016-18
26346,131.9752,6.1537,15.1322,0.0000,2016-18
26347,131.3914,5.8267,15.0679,0.0000,2016-18
26348,130.8120,5.9392,14.9884,0.0000,2016-18
26349,131.0015,6.1002,15.0059,0.0000,2016-18
26350,121.0574,6.3580,13.6489,0.0000,2016-18
26351,121.4143,6.1821,13.7066,0.0000,2016-18
26352,127.0276,5.6874,14.4914,0.0000,2016-18
26353,129.3986,5.5992,14.8126,0.0000,2016-18
26354,120.2047,6.2403,13.5364,0.0000,2016-18
26355,130.5676,5.5865,14.9689,0.0000,2016-18
26356,132.1033,6.2274,15.1368,0.0000,2016-18
26357,131.9055,6.2887,15.1034,0.0000,2016-18
26358,131.8780,6.3160,15.0916,0.0000,2016-18
26359,132.2319,6.2978,15.1392,0.0000,2016-18
26360,131.9236,6.3557,15.0924,0.0000,2016-18
26361,130.8553,6.5110,14.9324,0.0000,2016-18
26364,130.7674,5.6829,14.9946,0.0000,2016-18
26365,131.1440,6.0921,15.0303,0.0000,2016-18
26366,132.0270,6.1336,15.1402,0.0000,2016-18
26367,132.0725,6.1624,15.1418,0.0000,2016-18
26368,129.8468,5.8423,14.8632,0.0000,2016-18
26369,130.4287,5.9352,14.9391,0.0000,2016-18
26370,130.0743,6.0549,14.8867,0.0000,2016-18
26371,124.7542,5.7697,14.1763,0.0000,2016-18
26372,128.4343,5.4755,14.6873,0.0000,2016-18
26373,120.3383,6.1786,13.5565,0.0000,2016-18
26374,130.3746,5.3679,14.9540,0.0000,2016-18
26375,117.3351,6.5186,13.1323,0.0000,2016-18
26376,130.5826,5.4418,14.9828,0.0000,2016-18
26377,132.0155,6.2385,15.1183,0.0000,2016-18
26378,131.4920,6.3581,15.0321,0.0000,2016-18
26379,131.1134,6.4425,14.9734,0.0000,2016-18
26380,131.7563,6.1770,15.0863,0.0000,2016-18
26381,131.4810,6.3147,15.0313,0.0000,2016-18
26382,130.7091,6.5294,14.9099,0.0000,2016-18
26383,129.6438,6.6336,14.7535,0.0000,2016-18
26386,129.0531,5.6582,14.7678,0.0000,2016-18
26387,129.8256,5.7758,14.8671,0.0000,2016-18
26388,130.7079,6.0526,14.9781,0.0000,2016-18
26389,131.7659,6.0916,15.1079,0.0000,2016-18
26390,129.8171,5.9978,14.8614,0.0000,2016-18
26391,129.5105,5.8271,14.8255,0.0000,2016-18
26392,122.2828,5.9019,13.8326,0.0000,2016-18
26393,126.6312,5.4668,14.4405,0.0000,2016-18
26394,118.0996,6.3592,13.2433,0.0000,2016-18
26395,129.2839,5.2412,14.8084,0.0000,2016-18
26396,129.6406,5.2598,14.8554,0.0000,2016-18
26397,115.4882,6.5971,12.8802,0.0000,2016-18
26398,127.8530,5.5843,14.6096,0.0000,2016-18
26399,131.2529,6.2819,15.0014,0.0000,2016-18
26400,130.7406,6.3998,14.9219,0.0000,2016-18
26401,129.9124,6.5035,14.7950,0.0000,2016-18
26402,131.4201,6.0720,15.0506,0.0000,2016-18
26403,130.9850,6.1675,14.9769,0.0000,2016-18
26404,131.3431,5.9890,15.0618,0.0000,2016-18
26407,128.3690,5.6423,14.6823,0.0000,2016-18
26408,129.3920,5.7461,14.8165,0.0000,2016-18
26409,129.8174,5.9801,14.8640,0.0000,2016-18
26410,129.8600,5.9370,14.8718,0.0000,2016-18
26411,129.7780,5.9142,14.8631,0.0000,2016-18
26412,129.2116,5.7257,14.7997,0.0000,2016-18
26413,120.2855,5.9886,13.5559,0.0000,2016-18
26414,125.0217,5.4678,14.2167,0.0000,2016-18
26415,128.1080,5.1415,14.6429,0.0000,2016-18
26416,128.5601,5.2227,14.7131,0.0000,2016-18
26417,128.3267,5.1499,14.6734,0.0000,2016-18
26418,126.8192,5.6082,14.4608,0.0000,2016-18
26419,113.5074,6.7684,12.6068,0.0000,2016-18
26420,117.9109,6.1429,13.2252,0.0000,2016-18
26421,127.5917,5.6047,14.5737,0.0000,2016-18
26422,130.5940,6.2328,14.9174,0.0000,2016-18
26423,130.2250,6.2690,14.8506,0.0000,2016-18
26424,131.1934,5.9926,15.0276,0.0000,2016-18
26425,130.7249,5.9420,14.9635,0.0000,2016-18
26426,131.0248,5.9018,15.0260,0.0000,2016-18
26427,130.8194,5.8506,14.9974,0.0000,2016-18
26428,130.3730,6.0283,14.9049,0.0000,2016-18
26429,129.6810,5.7930,14.8590,0.0000,2016-18
26432,128.2220,5.7609,14.6655,0.0000,2016-18
26433,129.0270,5.9310,14.7580,0.0000,2016-18
26434,128.5068,5.8080,14.7003,0.0000,2016-18
26435,127.6496,5.8168,14.5716,0.0000,2016-18
26436,127.7358,5.7777,14.5889,0.0000,2016-18
26437,121.8491,5.6573,13.7732,0.0000,2016-18
26438,126.2619,5.1606,14.3798,0.0000,2016-18
26439,127.3704,5.0606,14.5340,0.0000,2016-18
26440,127.3743,5.2385,14.5262,0.0000,2016-18
26441,125.5847,5.7695,14.2723,0.0000,2016-18
26442,127.6194,4.9643,14.5568,0.0000,2016-18
26443,125.7758,5.7150,14.2988,0.0000,2016-18
26444,127.1123,5.6374,14.5006,0.0000,2016-18
26445,112.2429,6.9333,12.4293,0.0000,2016-18
26446,115.7475,6.3359,12.9202,0.0000,2016-18
26447,116.8781,6.1177,13.0746,0.0000,2016-18
26448,121.1596,5.6351,13.6735,0.0000,2016-18
26449,126.9313,5.7648,14.4630,0.0000,2016-18
26450,130.2722,6.0139,14.8774,0.0000,2016-18
26451,130.2937,5.6837,14.9326,0.0000,2016-18
26452,130.4912,5.8581,14.9428,0.0000,2016-18
26453,129.9679,5.7380,14.8823,0.0000,2016-18
26454,130.2082,5.9200,14.8924,0.0000,2016-18
26455,129.0670,5.6901,14.7847,0.0000,2016-18
26456,129.0437,5.6058,14.7831,0.0000,2016-18
26457,130.0534,5.7870,14.8619,0.0000,2016-18
26458,128.2722,5.7987,14.6638,0.0000,2016-18
26461,127.0754,5.7403,14.4931,0.0000,2016-18
26462,127.6157,5.7059,14.5792,0.0000,2016-18
26463,123.9037,5.2715,14.0457,0.0000,2016-18
26464,125.8007,4.9956,14.2935,0.0000,2016-18
26465,127.4903,5.0959,14.5297,0.0000,2016-18
26466,125.3540,5.5545,14.2325,0.0000,2016-18
26467,127.7287,4.8634,14.5602,0.0000,2016-18
26468,127.4389,4.8754,14.4885,0.0000,2016-18
26469,126.7446,4.8612,14.4132,0.0000,2016-18
26470,125.7390,5.6546,14.2890,0.0000,2016-18
26471,126.2947,5.8215,14.3604,0.0000,2016-18
26472,125.5780,5.6030,14.2645,0.0000,2016-18
26473,112.0642,7.1257,12.3959,0.0000,2016-18
26474,112.9207,6.9225,12.5179,0.0000,2016-18
26475,114.6051,6.5219,12.7546,0.0000,2016-18
26476,117.1301,6.0541,13.1033,0.0000,2016-18
26477,120.8593,5.5274,13.6125,0.0000,2016-18
26478,126.2837,5.6576,14.3597,0.0000,2016-18
26479,126.8422,5.6856,14.4622,0.0000,2016-18
26480,129.9110,5.5875,14.8866,0.0000,2016-18
26481,129.5482,5.6055,14.8400,0.0000,2016-18
26482,128.3638,5.5249,14.6916,0.0000,2016-18
26483,128.5786,5.4069,14.7019,0.0000,2016-18
26484,129.5504,5.4902,14.7924,0.0000,2016-18
26485,129.9194,5.6542,14.8381,0.0000,2016-18
26486,129.0651,5.3989,14.7402,0.0000,2016-18
26487,128.1575,5.6149,14.6629,0.0000,2016-18
26490,126.7330,5.5824,14.4367,0.0000,2016-18
26491,127.3538,5.6419,14.5431,0.0000,2016-18
26492,127.5198,5.5174,14.5584,0.0000,2016-18
26493,122.9029,5.2545,13.8873,0.0000,2016-18
26494,123.2815,5.1707,13.9300,0.0000,2016-18
26495,125.1575,4.9189,14.1482,0.0000,2016-18
26496,126.7235,4.7974,14.3815,0.0000,2016-18
26497,125.8350,5.2383,14.2935,0.0000,2016-18
26498,125.8290,5.2275,14.2612,0.0000,2016-18
26499,125.7094,5.4850,14.2756,0.0000,2016-18
26500,127.0704,4.8212,14.4050,0.0000,2016-18
26501,126.0381,4.9884,14.2378,0.0000,2016-18
26502,125.7025,5.1938,14.2630,0.0000,2016-18
26503,126.0783,5.5021,14.3116,0.0000,2016-18
26504,113.2812,7.0646,12.5584,3.5714,2016-18
26505,114.0447,6.8984,12.6634,5.3571,2016-18
26506,115.4807,6.4878,12.8694,1.7857,2016-18
26507,117.7079,6.0258,13.1755,0.0000,2016-18
26508,118.9565,5.8075,13.3459,0.0000,2016-18
26509,120.6848,5.5579,13.5740,0.0000,2016-18
26510,128.4251,5.2854,14.6463,0.0000,2016-18
26511,127.7217,5.3993,14.5779,0.0000,2016-18
26512,127.7909,5.2936,14.5692,0.0000,2016-18
26515,121.7133,5.4004,13.7058,0.0000,2016-18
26516,124.0100,5.0698,13.9924,0.0000,2016-18
26517,125.7129,4.9514,14.1743,0.0000,2016-18
26518,124.5475,5.0035,14.0493,0.0000,2016-18
26519,125.4317,4.9816,14.1292,0.0000,2016-18
26520,125.6778,5.1165,14.2054,0.0000,2016-18
26521,125.3977,5.1383,14.1007,0.0000,2016-18
26522,125.1958,5.2270,14.0903,0.0000,2016-18
26523,125.4548,5.0867,14.1022,0.0000,2016-18
26524,115.5723,6.6491,12.8758,7.1429,2016-18
26525,116.2857,6.4801,12.9769,5.3571,2016-18
26526,117.1553,6.3301,13.0968,0.0000,2016-18
26527,117.9126,6.1522,13.2029,0.0000,2016-18
26528,119.5529,5.8749,13.4280,0.0000,2016-18
26529,120.6530,5.6607,13.5726,0.0000,2016-18
26530,121.9334,5.4136,13.7338,0.0000,2016-18
26533,123.9236,5.1452,13.9620,0.0000,2016-18
26534,125.1883,5.0492,14.0852,0.0000,2016-18
26535,125.4002,5.0634,14.0888,0.0000,2016-18
26536,124.4939,5.4414,13.9787,0.0000,2016-18
26537,124.9951,5.1768,14.0435,0.0000,2016-18
26538,124.4905,5.3118,13.9803,0.0000,2016-18
26539,125.1604,5.1304,14.0554,0.0000,2016-18
26540,116.8171,6.5284,13.0395,7.1429,2016-18
26541,118.4407,6.2743,13.2676,5.3571,2016-18
26542,119.4641,6.0581,13.4163,1.7857,2016-18
26543,120.2032,5.9494,13.5172,0.0000,2016-18
26544,121.0291,5.7286,13.6337,0.0000,2016-18
26545,122.7436,5.3970,13.8375,0.0000,2016-18
26548,123.6594,5.2601,13.9330,0.0000,2016-18
26549,124.5986,5.1184,14.0312,0.0000,2016-18
26550,123.9729,5.3663,13.9255,0.0000,2016-18
26551,124.1287,5.3592,13.9428,0.0000,2016-18
26552,124.8850,5.2049,14.0276,0.0000,2016-18
26553,124.3304,5.3347,13.9672,0.0000,2016-18
26554,124.9670,5.2167,14.0513,0.0000,2016-18
26555,119.5117,6.1231,13.4180,8.9286,2016-18
26556,120.4628,5.8684,13.5676,8.9286,2016-18
26557,121.9236,5.4831,13.7733,7.1429,2016-18
26558,120.6932,5.8423,13.5853,0.0000,2016-18
26559,119.4468,5.2171,13.5174,0.0000,2016-18
26560,121.4805,5.6659,13.6933,0.0000,2016-18
26561,122.8519,5.3972,13.8555,0.0000,2016-18
26564,123.9347,5.3486,13.9937,0.0000,2016-18
26565,124.5353,5.3230,13.9885,0.0000,2016-18
26566,124.1386,5.3705,13.9456,0.0000,2016-18
26567,124.6642,5.3298,14.0011,0.0000,2016-18
26568,122.9032,5.2598,13.8871,0.0000,2016-18
26571,123.8288,5.4181,13.9140,0.0000,2016-18
26572,124.6442,5.3629,13.9972,0.0000,2016-18
26575,123.3544,5.4857,13.8599,0.0000,2016-18
26576,124.4325,5.4202,13.9725,0.0000,2016-18
26579,123.4236,5.5241,13.8648,0.0000,2016-18
26580,124.2255,5.4802,13.9483,0.0000,2016-18
26583,123.9336,5.5484,13.9157,0.0000,2016-18
26584,124.2613,5.5218,13.9492,0.0000,2016-18
26587,124.3541,5.5692,13.9528,0.0000,2016-18
26588,124.3999,5.5461,13.9594,0.0000,2016-18
26591,124.5418,5.5735,13.9643,0.0000,2016-18
26592,124.5047,5.5544,13.9660,0.0000,2016-18
26595,124.5790,5.5560,13.9632,0.0000,2016-18
26596,124.5603,5.5502,13.9688,0.0000,2016-18
26599,124.5881,5.5302,13.9632,0.0000,2016-18
26600,124.5986,5.5383,13.9705,0.0000,2016-18
26603,124.5923,5.5179,13.9638,0.0000,2016-18
26604,124.6081,5.5260,13.9687,0.0000,2016-18
26607,124.5745,5.5115,13.9604,0.0000,2016-18
26608,124.5871,5.5179,13.9635,0.0000,2016-18
26611,124.5309,5.5085,13.9537,0.0000,2016-18
26612,124.5185,5.5064,13.9523,0.0000,2016-18
26615,124.4264,5.5203,13.9396,0.0000,2016-18
26616,124.3784,5.4863,13.9311,0.0000,2016-18
26619,124.3658,5.5127,13.9306,0.0000,2016-18
26620,124.1057,5.4663,13.8922,0.0000,2016-18
26623,124.3192,5.5043,13.9237,0.0000,2016-18
26624,123.8727,5.4652,13.8606,0.0000,2016-18
26627,124.2716,5.4927,13.9165,0.0000,2016-18
26628,123.7799,5.4696,13.8486,0.0000,2016-18
26631,124.0770,5.4844,13.8902,0.0000,2016-18
26632,123.6329,5.4785,13.8299,0.0000,2016-18
26635,122.6171,5.5389,13.7017,0.0000,2016-18
26636,123.1523,5.4996,13.7677,0.0000,2016-18
26639,120.8345,5.6135,13.4700,0.0000,2016-18
26640,122.5333,5.5284,13.6873,0.0000,2016-18
26643,120.0253,5.6527,13.3626,0.0000,2016-18
26644,121.8116,5.5680,13.5936,0.0000,2016-18
26647,118.7300,5.7305,13.1974,0.0000,2016-18
26648,120.2952,5.6589,13.3984,0.0000,2016-18
26651,117.4132,5.7998,13.0295,0.0000,2016-18
26652,118.8270,5.7341,13.2107,0.0000,2016-18
26655,118.1753,5.7558,13.1251,0.0000,2016-18
26656,119.2501,5.7060,13.2628,0.0000,2016-18
26659,118.9230,5.7077,13.2180,0.0000,2016-18
26660,120.2008,5.6308,13.3792,0.0000,2016-18
26663,119.5126,5.6627,13.2904,0.0000,2016-18
26664,121.2119,5.5029,13.4980,0.0000,2016-18
26667,119.6259,5.6323,13.3018,0.0000,2016-18
26668,120.9298,5.4666,13.4567,0.0000,2016-18
26671,120.2711,5.5762,13.3805,0.0000,2016-18
26672,120.3230,5.4881,13.3783,0.0000,2016-18
26675,120.6337,5.5433,13.4240,0.0000,2016-18
26676,120.7021,5.4732,13.4256,0.0000,2016-18
26679,119.8069,5.5802,13.3155,0.0000,2016-18
26680,120.1448,5.5133,13.3548,0.0000,2016-18
26683,118.0725,5.6663,13.0919,0.0000,2016-18
26684,119.2865,5.5590,13.2454,0.0000,2016-18
26687,116.2670,5.7408,12.8625,0.0000,2016-18
26688,118.6271,5.5827,13.1617,0.0000,2016-18
26691,116.4449,5.7056,12.8856,0.0000,2016-18
26692,118.2805,5.5875,13.1177,0.0000,2016-18
26695,117.7853,5.6030,13.0557,0.0000,2016-18
26696,117.9816,5.5864,13.0790,0.0000,2016-18
26699,118.6867,5.5145,13.1696,0.0000,2016-18
26700,117.1824,5.6101,12.9762,0.0000,2016-18
26703,118.2940,5.4896,13.1190,0.0000,2016-18
26704,115.7589,5.6591,12.7938,0.0000,2016-18
26707,116.1234,5.5538,12.8443,0.0000,2016-18
26708,114.1984,5.7089,12.5953,0.0000,2016-18
26711,113.4949,5.6426,12.5153,0.0000,2016-18
26712,113.8401,5.6830,12.5523,0.0000,2016-18
26715,112.1006,5.6698,12.3436,0.0000,2016-18
26716,114.4839,5.6067,12.6348,0.0000,2016-18
26719,111.1710,5.6694,12.2299,0.0000,2016-18
26720,114.6840,5.5412,12.6618,0.0000,2016-18
26723,112.0474,5.5689,12.3372,0.0000,2016-18
26724,114.9720,5.4718,12.6984,0.0000,2016-18
26727,111.5500,5.5228,12.2732,0.0000,2016-18
26728,114.9072,5.4128,12.6903,0.0000,2016-18
26731,108.2214,5.5826,11.8556,0.0000,2016-18
26732,114.0681,5.3623,12.5850,0.0000,2016-18
26735,107.1790,5.5018,11.7215,0.0000,2016-18
26736,113.1367,5.3081,12.4684,0.0000,2016-18
26739,106.7558,5.4005,11.6675,0.0000,2016-18
26740,112.3030,5.2399,12.3651,0.0000,2016-18
26743,107.1171,5.2766,11.7135,0.0000,2016-18
26744,112.5362,5.0977,12.3943,0.0000,2016-18
26747,106.0666,5.2418,11.5826,0.0000,2016-18
26748,112.2640,4.9418,12.3618,0.0000,2016-18
26751,105.3931,5.1790,11.4995,0.0000,2016-18
26752,110.9512,4.8173,12.1998,0.0000,2016-18
26755,103.8476,5.1181,11.3087,0.0000,2016-18
26756,105.4705,4.8858,11.5164,0.0000,2016-18
26759,103.7487,5.0156,11.2985,0.0000,2016-18
26760,100.9930,4.9992,10.9573,0.0000,2016-18
26763,99.9106,5.1455,10.8255,0.0000,2016-18
26764,96.9678,5.1891,10.4586,0.0000,2016-18
26767,99.8792,4.9855,10.8284,0.0000,2016-18
26768,94.6227,5.2227,10.1659,0.0000,2016-18
26771,101.0397,4.7082,10.9735,0.0000,2016-18
26772,95.8481,4.9423,10.3214,0.0000,2016-18
26775,99.2746,4.6180,10.7573,0.0000,2016-18
26776,96.4345,4.6718,10.3974,0.0000,2016-18
26779,95.5808,4.7305,10.2971,0.0000,2016-18
26780,95.4032,4.5396,10.2712,0.0000,2016-18
26783,89.1892,5.1211,9.5050,0.0000,2016-18
26784,90.1754,4.9226,9.6224,0.0000,2016-18
26787,82.1396,5.5670,8.6379,0.0000,2016-18
26788,82.0230,5.5868,8.6150,0.0000,2016-18
26791,77.8574,5.7870,8.1193,0.0000,2016-18
26792,77.9104,5.8350,8.1156,0.0000,2016-18
26793,72.5220,6.1456,7.4657,0.0000,2016-18
26796,73.7139,6.0099,7.6154,0.0000,2016-18
26797,72.0911,6.0162,7.4195,0.0000,2016-18
26798,73.8237,6.1395,7.6188,0.0000,2016-18
26799,70.8315,6.2493,7.2575,0.0000,2016-18
26800,71.3701,6.0921,7.3258,0.0000,2016-18
26801,70.2222,6.2012,7.1842,0.0000,2016-18
26804,72.3070,6.0322,7.4491,0.0000,2016-18
26805,70.2495,6.0159,7.2047,0.0000,2016-18
26806,71.1536,6.0022,7.3073,0.0000,2016-18
26807,69.6790,6.1854,7.1218,0.0000,2016-18
26808,64.5728,6.2530,6.5309,0.0000,2016-18
26809,69.5080,6.1908,7.0969,0.0000,2016-18
26810,69.1217,6.1094,7.0487,0.0000,2016-18
26811,69.1098,6.1814,7.0473,0.0000,2016-18
26812,69.2747,6.0480,7.0674,0.0000,2016-18
26815,68.8980,6.0962,7.0299,0.0000,2016-18
26816,67.2415,6.0065,6.8445,0.0000,2016-18
26817,68.9460,5.9829,7.0320,0.0000,2016-18
26818,68.0239,5.8267,6.9291,0.0000,2016-18
26819,68.9015,5.9919,7.0243,0.0000,2016-18
26820,57.6470,6.5107,5.7162,0.0000,2016-18
26821,62.3508,6.0412,6.2519,0.0000,2016-18
26822,69.1310,5.9670,7.0484,0.0000,2016-18
26823,68.8606,5.8405,7.0146,0.0000,2016-18
26824,66.4550,6.3489,6.7178,0.0000,2016-18
26825,68.8697,5.9328,7.0184,0.0000,2016-18
26826,69.4598,5.7411,7.0886,0.0000,2016-18
26829,69.2543,5.8342,7.0633,0.0000,2016-18
26830,67.2029,5.7821,6.8272,0.0000,2016-18
26831,63.5891,5.8555,6.3937,0.0000,2016-18
26832,67.5062,5.6694,6.8555,0.0000,2016-18
26833,68.5692,5.7438,6.9764,0.0000,2016-18
26834,68.7796,5.7534,7.0024,0.0000,2016-18
26835,52.5058,6.7458,5.1087,0.0000,2016-18
26836,56.9204,6.2442,5.6007,0.0000,2016-18
26837,63.4766,5.8048,6.3753,0.0000,2016-18
26838,60.5989,5.7879,6.0058,0.0000,2016-18
26839,69.1220,5.7031,7.0434,0.0000,2016-18
26840,68.6682,5.5653,6.9855,0.0000,2016-18
26841,67.8364,5.6890,6.8854,0.0000,2016-18
26842,65.0599,6.3915,6.5466,0.0000,2016-18
26843,67.5444,5.9281,6.8551,0.0000,2016-18
26844,69.0195,5.6804,7.0307,0.0000,2016-18
26845,69.1377,5.5333,7.0421,0.0000,2016-18
26846,68.6554,5.4428,6.9815,0.0000,2016-18
26849,68.0054,5.4997,6.9062,0.0000,2016-18
26850,64.7623,5.6568,6.5235,0.0000,2016-18
26851,66.3401,5.3564,6.6905,0.0000,2016-18
26852,64.5174,5.4939,6.4782,0.0000,2016-18
26853,67.9169,5.7639,6.8984,0.0000,2016-18
26854,67.9891,5.5002,6.9008,0.0000,2016-18
26855,50.5912,6.8863,4.8775,0.0000,2016-18
26856,53.1289,6.5440,5.1682,0.0000,2016-18
26857,56.3286,6.1379,5.5205,0.0000,2016-18
26858,61.1572,5.7443,6.0704,0.0000,2016-18
26859,59.4542,5.7973,5.8748,0.0000,2016-18
26860,55.8637,6.1909,5.4681,0.0000,2016-18
26861,67.7359,5.4566,6.8691,0.0000,2016-18
26862,67.4076,5.5831,6.8328,0.0000,2016-18
26863,68.1892,5.3136,6.9132,0.0000,2016-18
26864,67.4745,5.3201,6.8293,0.0000,2016-18
26865,67.5374,5.4280,6.8420,0.0000,2016-18
26866,65.1487,6.2656,6.5635,0.0000,2016-18
26867,65.3333,6.1454,6.5853,0.0000,2016-18
26868,65.1298,6.0619,6.5716,0.0000,2016-18
26869,68.2293,5.5309,6.9258,0.0000,2016-18
26870,67.8201,5.3001,6.8504,1.7857,2016-18
26871,68.0073,5.1914,6.8734,1.7857,2016-18
26874,67.1839,5.1108,6.7760,0.0000,2016-18
26875,66.8035,5.2138,6.7372,0.0000,2016-18
26876,64.8227,5.2787,6.5001,0.0000,2016-18
26877,60.5979,5.6243,6.0011,0.0000,2016-18
26878,49.3508,7.2138,4.7277,0.0000,2016-18
26879,51.1598,6.8201,4.9412,0.0000,2016-18
26880,52.4680,6.6362,5.0892,0.0000,2016-18
26881,58.9421,5.7868,5.8090,0.0000,2016-18
26882,56.5289,6.1412,5.5413,0.0000,2016-18
26883,60.4266,5.6152,5.9772,0.0000,2016-18
26884,67.3509,5.1817,6.8073,0.0000,2016-18
26885,67.2611,5.0668,6.7888,0.0000,2016-18
26886,67.6473,5.1202,6.8367,1.7857,2016-18
26887,67.7038,5.0281,6.8321,5.3571,2016-18
26888,67.2069,5.0167,6.7752,0.0000,2016-18
26889,65.4687,5.9918,6.6005,0.0000,2016-18
26890,65.5570,5.7603,6.5990,0.0000,2016-18
26891,65.7601,5.4643,6.6006,0.0000,2016-18
26892,67.6505,5.0302,6.8113,3.5714,2016-18
26895,65.8897,5.0440,6.6156,0.0000,2016-18
26896,65.1721,5.1643,6.5353,0.0000,2016-18
26897,62.5378,5.3347,6.2234,0.0000,2016-18
26898,60.4570,5.6420,5.9792,0.0000,2016-18
26899,60.9432,5.5551,6.0324,0.0000,2016-18
26900,66.8388,4.9800,6.7384,0.0000,2016-18
26901,66.6590,4.9233,6.7098,0.0000,2016-18
26902,66.8210,4.9921,6.7325,0.0000,2016-18
26903,67.1611,4.9560,6.7740,1.7857,2016-18
26904,65.6474,4.9784,6.5861,0.0000,2016-18
26905,67.2924,4.8909,6.7830,5.3571,2016-18
26906,67.2345,4.8183,6.7569,3.5714,2016-18
26909,62.9767,5.2514,6.2697,0.0000,2016-18
26910,62.4407,5.3693,6.2089,0.0000,2016-18
26911,60.8330,5.6171,6.0333,1.7857,2016-18
26912,60.7007,5.6290,6.0056,0.0000,2016-18
26913,66.0885,4.8895,6.6419,0.0000,2016-18
26914,65.7653,4.8818,6.5990,0.0000,2016-18
26915,65.9106,4.9011,6.6181,0.0000,2016-18
26916,66.6189,4.8687,6.7075,1.7857,2016-18
26917,65.6021,4.9335,6.5774,0.0000,2016-18
26918,66.8093,4.8015,6.7254,5.3571,2016-18
26919,62.8166,5.3105,6.2596,0.0000,2016-18
26920,66.8324,4.6916,6.7112,3.5714,2016-18
26923,61.3762,5.5692,6.0980,1.7857,2016-18
26924,65.8955,4.8742,6.6201,0.0000,2016-18
26925,63.7059,5.2240,6.3741,3.5714,2016-18
26926,63.3954,5.2422,6.3325,0.0000,2016-18
26927,65.9072,4.8560,6.6278,1.7857,2016-18
26928,66.3685,4.7902,6.6765,5.3571,2016-18
26929,66.5628,4.6476,6.6819,3.5714,2016-18
26930,66.0869,4.7401,6.6437,3.5714,2016-18
26931,61.9858,5.5507,6.1671,1.7857,2016-18
26932,64.4866,4.6396,6.4774,3.5714,2016-18
26935,65.5761,4.8778,6.5905,3.5714,2016-18
26936,63.7535,5.2395,6.3824,3.5714,2016-18
26937,62.4896,5.5640,6.2246,1.7857,2016-18
26938,62.7604,5.6181,6.2510,1.7857,2016-18
26939,65.1767,4.8952,6.5464,3.5714,2016-18
26940,63.7733,4.7513,6.4011,1.7857,2016-18
26941,64.6189,4.9229,6.4824,1.7857,2016-18
26942,64.9472,4.9087,6.5219,1.7857,2016-18
26943,59.7029,5.4869,5.9431,1.7857,2016-18
26946,63.9486,5.1992,6.4071,3.5714,2016-18
26947,63.1472,5.5938,6.2942,1.7857,2016-18
26948,63.6957,5.2569,6.3792,1.7857,2016-18
26949,62.6995,5.1076,6.2719,0.0000,2016-18
26950,64.3926,4.9447,6.4561,0.0000,2016-18
26951,63.3280,5.3205,6.3405,1.7857,2016-18
26952,57.4649,5.7747,5.6847,1.7857,2016-18
26953,60.9476,5.2679,6.0767,0.0000,2016-18
26956,63.3006,5.5780,6.3128,1.7857,2016-18
26957,63.2328,5.6236,6.3055,0.0000,2016-18
26958,62.6522,5.1122,6.2653,0.0000,2016-18
26959,62.8605,5.4143,6.2901,0.0000,2016-18
26960,61.8396,5.2146,6.1710,0.0000,2016-18
26961,62.6766,5.4579,6.2707,0.0000,2016-18
26962,62.9675,5.7141,6.2787,0.0000,2016-18
26963,56.1378,5.8148,5.5349,0.0000,2016-18
26964,60.2159,5.2464,5.9972,0.0000,2016-18
26965,61.2477,5.2250,6.1068,0.0000,2016-18
26968,62.1156,5.4681,6.2140,0.0000,2016-18
26969,61.5133,5.4625,6.1553,0.0000,2016-18
26970,62.5912,5.7441,6.2409,0.0000,2016-18
26971,55.5819,5.7145,5.4819,1.7857,2016-18
26972,59.5557,5.1792,5.9316,0.0000,2016-18
26973,60.8496,5.1512,6.0712,0.0000,2016-18
26974,60.9321,5.4095,6.1010,0.0000,2016-18
26977,62.0875,5.7076,6.1928,0.0000,2016-18
26978,61.4955,5.6572,6.1372,0.0000,2016-18
26979,53.2670,5.8388,5.2211,0.0000,2016-18
