Cell,Age,Oxy,Sal,Hypoxia,Period
6981,60.1779,8.1684,28.4595,0.0000,2016-18
6982,60.2463,8.1359,28.4285,0.0000,2016-18
6983,60.3755,8.2307,28.3570,0.0000,2016-18
6984,60.4045,9.4613,28.6374,8.9286,2016-18
6985,60.5966,9.7386,28.4928,3.5714,2016-18
6986,60.6753,10.0328,28.5130,8.9286,2016-18
6987,60.6951,10.0604,28.4554,7.1429,2016-18
6988,60.7507,10.1160,28.3248,7.1429,2016-18
6989,60.5481,9.3200,28.2844,0.0000,2016-18
6990,60.6752,9.8450,28.2507,7.1429,2016-18
6991,60.4708,8.8274,28.2902,0.0000,2016-18
6992,60.4943,8.4567,28.2742,0.0000,2016-18
6993,60.5174,9.1638,28.2703,0.0000,2016-18
6994,60.4764,8.3547,28.2948,0.0000,2016-18
6995,60.5788,8.3673,28.2468,0.0000,2016-18
6996,60.4955,8.2709,28.3119,0.0000,2016-18
6997,60.6580,8.2824,28.2500,0.0000,2016-18
6998,60.6537,8.3441,28.2270,0.0000,2016-18
6999,60.7838,8.4247,28.1762,0.0000,2016-18
7000,60.8439,8.3978,28.1662,0.0000,2016-18
7001,60.8974,8.4391,28.1436,0.0000,2016-18
7002,60.3779,8.1000,28.4130,0.0000,2016-18
7003,60.9991,8.4573,28.1029,0.0000,2016-18
7004,59.4130,7.8587,28.7594,0.0000,2016-18
7005,59.2363,7.8547,28.8244,0.0000,2016-18
7006,59.7679,7.8777,28.6494,0.0000,2016-18
7007,59.1318,7.9177,28.8366,0.0000,2016-18
7008,59.0677,7.9559,28.8396,0.0000,2016-18
7009,59.2173,7.8715,28.8232,0.0000,2016-18
7010,58.8471,7.9729,28.8898,0.0000,2016-18
7011,58.5356,7.9224,28.9864,0.0000,2016-18
7012,59.1195,7.9288,28.8282,0.0000,2016-18
7013,59.0270,7.9459,28.8511,0.0000,2016-18
7014,58.3139,7.9039,29.0425,0.0000,2016-18
7015,58.1311,7.8815,29.0905,0.0000,2016-18
7016,57.9450,7.8678,29.1309,0.0000,2016-18
7017,57.8814,7.8732,29.1384,0.0000,2016-18
7018,57.4406,7.8076,29.2416,0.0000,2016-18
7019,60.3404,7.9609,28.4601,0.0000,2016-18
7020,59.9420,7.8040,28.6264,0.0000,2016-18
7021,57.3565,7.8064,29.2577,0.0000,2016-18
7022,57.2751,7.8051,29.2751,0.0000,2016-18
7023,55.8481,7.6124,29.6012,0.0000,2016-18
7024,56.4670,7.6920,29.4661,0.0000,2016-18
7025,57.0066,7.7641,29.3509,0.0000,2016-18
7026,54.6952,7.7558,29.8103,0.0000,2016-18
7027,54.8158,7.6939,29.7894,0.0000,2016-18
7028,54.6579,7.6858,29.8382,0.0000,2016-18
7029,54.5264,7.5706,29.8779,0.0000,2016-18
7030,55.5626,7.5761,29.6724,0.0000,2016-18
7031,54.9148,7.5474,29.8023,0.0000,2016-18
7032,55.3909,7.5783,29.7141,0.0000,2016-18
7033,54.9338,7.5853,29.8013,0.0000,2016-18
7034,54.9921,7.8502,29.7596,0.0000,2016-18
7035,55.1589,7.8702,29.7396,0.0000,2016-18
7036,54.6952,7.7519,29.8464,0.0000,2016-18
7037,54.9121,7.7960,29.8045,0.0000,2016-18
7038,54.5106,7.7069,29.8767,0.0000,2016-18
7039,54.6440,7.7183,29.8610,0.0000,2016-18
7040,55.6820,7.9658,29.6426,0.0000,2016-18
7041,56.1102,8.0632,29.5471,0.0000,2016-18
7042,55.9909,8.0107,29.5820,0.0000,2016-18
7043,56.2203,8.0643,29.5315,0.0000,2016-18
7044,55.3384,7.8856,29.7141,0.0000,2016-18
7045,55.7268,7.9469,29.6399,0.0000,2016-18
7046,58.1533,8.7320,28.8917,0.0000,2016-18
7047,58.7078,9.2807,28.6459,0.0000,2016-18
7048,59.1356,10.3872,28.5096,0.0000,2016-18
7049,59.4031,10.9185,28.2631,3.5714,2016-18
7050,57.2187,8.2719,29.2794,0.0000,2016-18
7051,56.3878,8.1535,29.5066,0.0000,2016-18
7052,56.3939,8.1588,29.5138,0.0000,2016-18
7053,56.4840,8.1408,29.4689,0.0000,2016-18
7054,56.4540,8.1510,29.4808,0.0000,2016-18
7055,56.4501,8.1651,29.5129,0.0000,2016-18
7056,56.5379,8.1834,29.4910,0.0000,2016-18
7057,56.7178,8.1985,29.4426,0.0000,2016-18
7058,56.4691,8.1140,29.4789,0.0000,2016-18
7059,56.9417,8.2227,29.3756,0.0000,2016-18
7060,57.1241,8.2473,29.3205,0.0000,2016-18
7061,57.3130,8.2753,29.2620,0.0000,2016-18
7062,57.3215,8.2716,29.2651,0.0000,2016-18
7063,57.2715,8.2651,29.2795,0.0000,2016-18
7064,57.8439,8.6024,29.0487,0.0000,2016-18
7065,58.2114,9.1432,28.9223,0.0000,2016-18
7066,57.3032,8.2686,29.2859,0.0000,2016-18
7067,57.4912,8.3742,29.2096,0.0000,2016-18
7068,57.6691,8.7895,29.1702,0.0000,2016-18
7069,58.7658,9.7925,28.5655,0.0000,2016-18
7070,58.9063,10.0827,28.4980,0.0000,2016-18
7071,59.1966,9.6591,28.2791,0.0000,2016-18
7072,59.1165,10.2681,28.3413,0.0000,2016-18
7073,59.1396,9.6131,28.3642,8.9286,2016-18
7074,59.3374,9.6765,28.2073,8.9286,2016-18
7075,59.2376,9.4954,28.2566,5.3571,2016-18
7076,58.9090,9.3682,28.5652,5.3571,2016-18
7077,59.4829,10.4141,28.4193,8.9286,2016-18
7078,59.4455,10.2762,28.4407,7.1429,2016-18
7079,59.4299,10.1943,28.4257,5.3571,2016-18
7080,59.3112,10.0887,28.4975,3.5714,2016-18
7081,59.1833,9.7833,28.4383,7.1429,2016-18
7082,59.5201,9.9989,28.3682,5.3571,2016-18
7083,59.2443,9.5390,28.3961,7.1429,2016-18
7084,59.3201,9.6718,28.3346,7.1429,2016-18
7085,59.4384,11.8782,28.4308,8.9286,2016-18
7086,59.6388,11.8965,28.3426,7.1429,2016-18
7087,59.5484,11.8953,28.3783,10.7143,2016-18
7088,34.0146,7.9312,34.1892,0.0000,2016-18
7089,34.0076,7.9307,34.1912,0.0000,2016-18
7090,34.0620,7.9333,34.1767,0.0000,2016-18
7091,33.9467,7.9270,34.1953,0.0000,2016-18
7092,33.8379,7.9231,34.2324,0.0000,2016-18
7093,33.8921,7.9258,34.2207,0.0000,2016-18
7094,34.0327,7.9320,34.1839,0.0000,2016-18
7095,34.0662,7.9335,34.1754,0.0000,2016-18
7096,34.0647,7.9334,34.1760,0.0000,2016-18
7097,50.4035,8.4771,29.6470,0.0000,2016-18
7098,50.8826,6.3607,31.4798,19.6429,2016-18
7099,40.4995,8.1186,32.1158,0.0000,2016-18
7100,38.1558,7.9601,32.8269,0.0000,2016-18
7101,39.1063,7.9956,32.5388,0.0000,2016-18
7102,38.2651,7.9696,32.7952,0.0000,2016-18
7103,38.9249,7.9851,32.5860,0.0000,2016-18
7104,36.5711,7.9680,33.3219,0.0000,2016-18
7105,36.4573,7.9625,33.3450,0.0000,2016-18
7106,37.8618,7.9878,32.9740,0.0000,2016-18
7107,37.8434,7.9965,32.9875,0.0000,2016-18
7108,38.7368,7.9724,32.7049,0.0000,2016-18
7109,37.9451,7.9992,32.9617,0.0000,2016-18
7110,37.1874,7.9655,33.0971,0.0000,2016-18
7111,42.1291,8.1303,31.6608,0.0000,2016-18
7112,42.5820,8.1228,31.5609,0.0000,2016-18
7113,45.6964,7.9896,31.1293,0.0000,2016-18
7114,43.6132,7.9827,31.5808,0.0000,2016-18
7115,91.3496,10.2940,29.5708,0.0000,2016-18
7116,91.7011,10.1410,29.5877,8.9286,2016-18
7117,92.1874,11.1243,29.5683,12.5000,2016-18
7118,90.3150,9.0351,29.6601,0.0000,2016-18
7119,90.2749,8.9935,29.6645,0.0000,2016-18
7120,87.6892,8.8376,29.9506,0.0000,2016-18
7121,84.8629,8.5633,30.2620,0.0000,2016-18
7122,87.1832,8.7170,30.0398,0.0000,2016-18
7123,83.7995,8.4391,30.3706,0.0000,2016-18
7124,84.7035,8.5139,30.3019,0.0000,2016-18
7125,86.0399,8.7956,30.1236,0.0000,2016-18
7126,85.6514,8.7511,30.1964,0.0000,2016-18
7127,87.1525,9.4261,30.0314,0.0000,2016-18
7128,90.4685,10.5730,29.7313,0.0000,2016-18
7129,59.7738,11.3469,29.0555,25.0000,2016-18
7130,59.9142,11.2422,28.9971,21.4286,2016-18
7131,59.6415,13.4065,29.1358,33.9286,2016-18
7132,59.7739,12.1309,29.0686,28.5714,2016-18
7133,59.5078,14.0119,29.1876,32.1429,2016-18
7134,59.3857,14.7744,29.2397,32.1429,2016-18
7135,59.2684,14.9120,29.2922,30.3571,2016-18
7136,60.2047,9.9093,28.8250,10.7143,2016-18
7137,60.2740,9.8368,28.7754,8.9286,2016-18
7138,60.0038,10.7945,28.9489,21.4286,2016-18
7139,60.0446,11.1916,28.9404,21.4286,2016-18
7140,60.1471,11.1352,28.8905,21.4286,2016-18
7141,60.2500,10.6778,28.8259,21.4286,2016-18
7142,59.1744,14.9166,29.3360,28.5714,2016-18
7143,60.3467,9.7619,28.7164,14.2857,2016-18
7144,60.5010,9.8712,28.6327,10.7143,2016-18
7145,60.5200,8.3474,28.3071,0.0000,2016-18
7146,60.6980,9.9995,28.5290,10.7143,2016-18
7147,60.8210,10.2602,28.3876,8.9286,2016-18
7148,60.8959,10.3030,28.4317,12.5000,2016-18
7149,60.7756,9.9356,28.2816,10.7143,2016-18
7150,60.6804,9.7681,28.1983,7.1429,2016-18
7151,60.5686,9.2796,28.2381,0.0000,2016-18
7152,60.7755,9.8914,28.2168,10.7143,2016-18
7153,60.5701,9.0014,28.2221,0.0000,2016-18
7154,60.5619,8.7999,28.2367,0.0000,2016-18
7155,60.6306,9.2770,28.1915,0.0000,2016-18
7156,60.6783,8.8069,28.1799,0.0000,2016-18
7157,60.6853,8.3144,28.2396,0.0000,2016-18
7158,60.9437,8.3987,28.1626,0.0000,2016-18
7159,61.0271,8.4258,28.1186,0.0000,2016-18
7160,60.9499,8.7329,28.1444,0.0000,2016-18
7161,61.0014,8.4867,28.1350,0.0000,2016-18
7162,61.1967,8.5115,28.0098,0.0000,2016-18
7163,61.2724,8.5133,28.0080,0.0000,2016-18
7164,61.2653,8.5113,28.0500,0.0000,2016-18
7165,61.3603,8.5065,28.0181,0.0000,2016-18
7166,59.5805,7.7813,28.7332,0.0000,2016-18
7167,59.5744,7.8465,28.7152,0.0000,2016-18
7168,60.1457,7.9429,28.5040,0.0000,2016-18
7169,59.2541,7.9024,28.7918,0.0000,2016-18
7170,59.5614,7.9237,28.6879,0.0000,2016-18
7171,58.7955,7.9667,28.9067,0.0000,2016-18
7172,58.6888,7.9707,28.9304,0.0000,2016-18
7173,59.1715,7.9543,28.8059,0.0000,2016-18
7174,58.9634,7.9656,28.8633,0.0000,2016-18
7175,59.3846,7.9293,28.7438,0.0000,2016-18
7176,58.2848,7.9160,29.0448,0.0000,2016-18
7177,58.6240,7.9594,28.9519,0.0000,2016-18
7178,58.2475,7.9237,29.0466,0.0000,2016-18
7179,57.7854,7.8727,29.1550,0.0000,2016-18
7180,58.2559,7.9409,29.0336,0.0000,2016-18
7181,57.9711,7.9014,29.1087,0.0000,2016-18
7182,61.3129,8.5074,27.9443,0.0000,2016-18
7183,61.2358,8.5196,27.9451,0.0000,2016-18
7184,61.3908,8.5174,27.9354,0.0000,2016-18
7185,57.8026,7.8882,29.1459,0.0000,2016-18
7186,57.5674,7.8499,29.2175,0.0000,2016-18
7187,56.1273,7.6401,29.5582,0.0000,2016-18
7188,56.6971,7.7155,29.4377,0.0000,2016-18
7189,57.2954,7.8031,29.3032,0.0000,2016-18
7190,54.5547,7.6819,29.8745,0.0000,2016-18
7191,54.6919,7.6226,29.8461,0.0000,2016-18
7192,54.7549,7.6810,29.8298,0.0000,2016-18
7193,54.8141,7.7006,29.8170,0.0000,2016-18
7194,54.6727,7.6964,29.8565,0.0000,2016-18
7195,54.9210,7.6007,29.8099,0.0000,2016-18
7196,55.9595,7.6430,29.5956,0.0000,2016-18
7197,55.4738,7.6332,29.6833,0.0000,2016-18
7198,56.0249,7.6798,29.5768,0.0000,2016-18
7199,55.2625,7.6302,29.7457,0.0000,2016-18
7200,55.1626,7.8336,29.7581,0.0000,2016-18
7201,54.9581,7.7834,29.8010,0.0000,2016-18
7202,54.8689,7.7457,29.8216,0.0000,2016-18
7203,54.8778,7.7202,29.8199,0.0000,2016-18
7204,56.0476,8.0095,29.5736,0.0000,2016-18
7205,56.3415,8.0461,29.5157,0.0000,2016-18
7206,56.5559,8.0868,29.4696,0.0000,2016-18
7207,56.4726,8.0936,29.4822,0.0000,2016-18
7208,56.5364,8.1108,29.4683,0.0000,2016-18
7209,55.5586,7.8890,29.6825,0.0000,2016-18
7210,55.8170,7.9469,29.6285,0.0000,2016-18
7211,56.3043,8.0179,29.5287,0.0000,2016-18
7212,58.7493,10.0301,28.7156,0.0000,2016-18
7213,59.1477,10.7881,28.5444,0.0000,2016-18
7214,59.4120,11.0714,28.3213,7.1429,2016-18
7215,59.4152,9.8839,28.1862,8.9286,2016-18
7216,56.4828,8.1377,29.4970,0.0000,2016-18
7217,56.4854,8.1483,29.5000,0.0000,2016-18
7218,56.5178,8.1347,29.4753,0.0000,2016-18
7219,56.5419,8.1342,29.4745,0.0000,2016-18
7220,56.5157,8.1429,29.5022,0.0000,2016-18
7221,56.5186,8.1531,29.5014,0.0000,2016-18
7222,56.5236,8.1254,29.4705,0.0000,2016-18
7223,56.6147,8.1575,29.4890,0.0000,2016-18
7224,56.6343,8.1689,29.4821,0.0000,2016-18
7225,56.7531,8.1864,29.4448,0.0000,2016-18
7226,56.8993,8.1929,29.4106,0.0000,2016-18
7227,57.0928,8.2211,29.3456,0.0000,2016-18
7228,56.6769,8.1193,29.4450,0.0000,2016-18
7229,56.5692,8.1189,29.4679,0.0000,2016-18
7230,57.2663,8.2500,29.2901,0.0000,2016-18
7231,57.4371,8.2824,29.2325,0.0000,2016-18
7232,57.4083,8.2756,29.2478,0.0000,2016-18
7233,57.4094,8.3044,29.2651,0.0000,2016-18
7234,58.1925,9.4953,28.9824,0.0000,2016-18
7235,58.7030,10.1551,28.7827,0.0000,2016-18
7236,57.4085,8.4399,29.2812,0.0000,2016-18
7237,57.6370,8.9763,29.2221,0.0000,2016-18
7238,58.1926,9.5642,29.0217,0.0000,2016-18
7239,59.2504,9.6204,28.3041,8.9286,2016-18
7240,59.3325,9.7837,28.2571,12.5000,2016-18
7241,59.4136,9.8835,28.2760,10.7143,2016-18
7242,59.4195,9.9843,28.2050,7.1429,2016-18
7243,59.4759,9.8470,28.1451,10.7143,2016-18
7244,59.5235,10.1985,28.1529,12.5000,2016-18
7245,59.7997,11.8264,28.2776,5.3571,2016-18
7246,59.7541,11.9459,28.2942,7.1429,2016-18
7247,59.7057,11.3542,28.3167,7.1429,2016-18
7248,59.7743,11.3240,28.2801,7.1429,2016-18
7249,59.7751,11.3243,28.2853,7.1429,2016-18
7250,59.5815,10.2517,28.3175,5.3571,2016-18
7251,59.8478,11.6747,28.2386,12.5000,2016-18
7252,59.6326,10.4333,28.2654,8.9286,2016-18
7253,59.7049,10.6609,28.2064,7.1429,2016-18
7254,34.1140,7.9356,34.1625,0.0000,2016-18
7255,34.1271,7.9363,34.1589,0.0000,2016-18
7256,34.2360,7.9410,34.1284,0.0000,2016-18
7257,33.9590,7.9277,34.1927,0.0000,2016-18
7258,33.8579,7.9240,34.2275,0.0000,2016-18
7259,33.9151,7.9269,34.2149,0.0000,2016-18
7260,34.1481,7.9369,34.1521,0.0000,2016-18
7261,34.0837,7.9342,34.1701,0.0000,2016-18
7262,34.1410,7.9367,34.1548,0.0000,2016-18
7263,34.1409,7.9367,34.1549,0.0000,2016-18
7264,34.1408,7.9367,34.1548,0.0000,2016-18
7265,50.7830,8.5003,29.5337,0.0000,2016-18
7266,44.8393,8.1672,31.3318,0.0000,2016-18
7267,38.9295,7.9581,32.6061,0.0000,2016-18
7268,37.6035,7.9699,33.0132,0.0000,2016-18
7269,38.7269,7.9845,32.6646,0.0000,2016-18
7270,36.6376,7.9676,33.2945,0.0000,2016-18
7271,36.5726,7.9610,33.3093,0.0000,2016-18
7272,37.9875,7.9731,32.8698,0.0000,2016-18
7273,38.0419,8.0007,32.9345,0.0000,2016-18
7274,37.4024,7.9699,33.0299,0.0000,2016-18
7275,43.2814,7.6311,32.1039,0.0000,2016-18
7276,46.0400,7.9566,31.1127,0.0000,2016-18
7277,43.8390,7.0217,32.2974,0.0000,2016-18
7278,92.2581,10.5516,29.4948,0.0000,2016-18
7279,92.6462,10.3452,29.4958,7.1429,2016-18
7280,91.5746,9.0641,29.5366,0.0000,2016-18
7281,92.2478,9.9583,29.4847,0.0000,2016-18
7282,93.0159,11.8541,29.4890,10.7143,2016-18
7283,91.0944,8.9834,29.5837,0.0000,2016-18
7284,88.5406,8.8413,29.8743,0.0000,2016-18
7285,85.7277,8.5777,30.2143,0.0000,2016-18
7286,87.2955,8.6781,30.0562,0.0000,2016-18
7287,88.2197,8.7056,29.9656,0.0000,2016-18
7288,84.7695,8.4587,30.3008,0.0000,2016-18
7289,85.7846,8.5454,30.2175,0.0000,2016-18
7290,87.1068,8.8298,30.0293,0.0000,2016-18
7291,86.9156,8.8137,30.0735,0.0000,2016-18
7292,87.3156,9.1280,30.0125,0.0000,2016-18
7293,91.3612,10.6498,29.6491,0.0000,2016-18
7294,88.4595,9.7278,29.9171,0.0000,2016-18
7295,59.8005,12.5766,29.0704,28.5714,2016-18
7296,59.9163,12.4451,29.0307,28.5714,2016-18
7297,60.0260,12.2485,28.9847,25.0000,2016-18
7298,59.7285,13.9319,29.1235,32.1429,2016-18
7299,59.5313,14.6997,29.2068,30.3571,2016-18
7300,59.6999,14.6664,29.1719,33.9286,2016-18
7301,59.4175,14.8808,29.2548,30.3571,2016-18
7302,59.3218,14.8786,29.2991,28.5714,2016-18
7303,59.2646,14.8794,29.3269,28.5714,2016-18
7304,60.3378,10.5390,28.7730,16.0714,2016-18
7305,60.4229,10.3537,28.7099,14.2857,2016-18
7306,60.0681,12.7678,28.9896,28.5714,2016-18
7307,60.1853,12.6595,28.9247,28.5714,2016-18
7308,60.1860,11.6717,28.8856,25.0000,2016-18
7309,60.2582,12.2888,28.8738,23.2143,2016-18
7310,60.3351,11.4061,28.8120,19.6429,2016-18
7311,60.3797,11.0560,28.7721,19.6429,2016-18
7312,60.6159,10.5102,28.6134,12.5000,2016-18
7313,60.8847,10.6476,28.4764,12.5000,2016-18
7314,60.8463,8.7535,28.1010,0.0000,2016-18
7315,61.0074,10.3882,28.3717,12.5000,2016-18
7316,60.8733,10.0561,28.2826,12.5000,2016-18
7317,61.0108,11.1225,28.4453,14.2857,2016-18
7318,61.1654,10.9873,28.3342,12.5000,2016-18
7319,60.8827,10.0178,28.2363,12.5000,2016-18
7320,60.8145,9.9070,28.1221,7.1429,2016-18
7321,60.7261,9.4684,28.1421,3.5714,2016-18
7322,60.8684,10.0461,28.1438,10.7143,2016-18
7323,60.9455,10.1203,28.2014,14.2857,2016-18
7324,60.9524,10.1315,28.1476,14.2857,2016-18
7325,60.6855,9.1698,28.1539,0.0000,2016-18
7326,60.7837,9.2699,28.1051,0.0000,2016-18
7327,60.9938,9.2875,28.0205,0.0000,2016-18
7328,60.9551,9.0325,28.0490,0.0000,2016-18
7329,61.2412,8.8293,27.9818,0.0000,2016-18
7330,61.2624,8.5341,28.0700,0.0000,2016-18
7331,61.6065,8.7802,27.8620,0.0000,2016-18
7332,61.5006,8.7103,28.0075,0.0000,2016-18
7333,61.3741,9.1685,27.9270,0.0000,2016-18
7334,61.5708,9.1541,27.8791,0.0000,2016-18
7335,61.4859,8.5554,27.9231,0.0000,2016-18
7336,61.5791,8.6029,27.9453,0.0000,2016-18
7337,61.5874,8.8511,27.9884,0.0000,2016-18
7338,60.2819,8.0749,28.3947,0.0000,2016-18
7339,60.2748,8.0597,28.3956,0.0000,2016-18
7340,59.7307,7.9461,28.6264,0.0000,2016-18
7341,61.3353,8.4922,27.9109,0.0000,2016-18
7342,61.1075,8.5608,27.9425,0.0000,2016-18
7343,58.9345,7.9888,28.8617,0.0000,2016-18
7344,59.4485,7.9790,28.7062,0.0000,2016-18
7345,59.3587,7.9757,28.7358,0.0000,2016-18
7346,59.2156,7.9993,28.7706,0.0000,2016-18
7347,58.9948,7.9725,28.8497,0.0000,2016-18
7348,60.1044,8.0370,28.4554,0.0000,2016-18
7349,59.8966,8.0463,28.5306,0.0000,2016-18
7350,58.6139,7.9623,28.9491,0.0000,2016-18
7351,58.9350,7.9791,28.8570,0.0000,2016-18
7352,58.6618,7.9897,28.9186,0.0000,2016-18
7353,58.2644,7.9577,29.0227,0.0000,2016-18
7354,58.6733,8.0096,28.9087,0.0000,2016-18
7355,61.4955,8.4848,27.8741,0.0000,2016-18
7356,61.5751,8.5131,27.8595,0.0000,2016-18
7357,61.6591,8.5810,27.8569,0.0000,2016-18
7358,58.0634,7.9215,29.0936,0.0000,2016-18
7359,57.8176,7.8790,29.1778,0.0000,2016-18
7360,56.5497,7.7207,29.4588,0.0000,2016-18
7361,57.1918,7.8065,29.3171,0.0000,2016-18
7362,56.6983,7.7316,29.4413,0.0000,2016-18
7363,57.7224,7.8793,29.1978,0.0000,2016-18
7364,57.3438,7.8234,29.2954,0.0000,2016-18
7365,54.9975,7.6853,29.7742,0.0000,2016-18
7366,54.9067,7.6966,29.8082,0.0000,2016-18
7367,55.2403,7.6545,29.7527,0.0000,2016-18
7368,55.1109,7.6668,29.7729,0.0000,2016-18
7369,56.5004,7.7230,29.4905,0.0000,2016-18
7370,55.8065,7.6750,29.6340,0.0000,2016-18
7371,56.3514,7.7274,29.5123,0.0000,2016-18
7372,55.8206,7.6912,29.6324,0.0000,2016-18
7373,55.5632,7.6922,29.6886,0.0000,2016-18
7374,55.2930,7.8268,29.7391,0.0000,2016-18
7375,55.1516,7.7796,29.7698,0.0000,2016-18
7376,55.1609,7.7515,29.7680,0.0000,2016-18
7377,55.1248,7.7064,29.7703,0.0000,2016-18
7378,55.3035,7.7384,29.7373,0.0000,2016-18
7379,56.5899,8.0484,29.4731,0.0000,2016-18
7380,56.7322,8.0961,29.4366,0.0000,2016-18
7381,55.9825,7.9436,29.6007,0.0000,2016-18
7382,55.6640,7.8717,29.6701,0.0000,2016-18
7383,56.2821,7.9784,29.5442,0.0000,2016-18
7384,59.0781,10.6513,28.6072,1.7857,2016-18
7385,59.3045,10.8779,28.4366,3.5714,2016-18
7386,59.5213,10.4480,28.1831,5.3571,2016-18
7387,56.5531,8.1196,29.4945,0.0000,2016-18
7388,56.5912,8.1265,29.4953,0.0000,2016-18
7389,56.5480,8.1137,29.4830,0.0000,2016-18
7390,56.6593,8.1447,29.4782,0.0000,2016-18
7391,56.7989,8.1706,29.4500,0.0000,2016-18
7392,56.8579,8.1836,29.4290,0.0000,2016-18
7393,56.8363,8.1548,29.4480,0.0000,2016-18
7394,56.8569,8.1685,29.4422,0.0000,2016-18
7395,57.1626,8.2222,29.3315,0.0000,2016-18
7396,57.4133,8.2662,29.2478,0.0000,2016-18
7397,56.7802,8.1138,29.4331,0.0000,2016-18
7398,56.6801,8.1147,29.4534,0.0000,2016-18
7399,56.8146,8.0962,29.4297,0.0000,2016-18
7400,56.6647,8.1107,29.4654,0.0000,2016-18
7401,57.6381,8.3143,29.1614,0.0000,2016-18
7402,57.5926,8.3051,29.1852,0.0000,2016-18
7403,57.5392,8.3967,29.2285,0.0000,2016-18
7404,57.5347,8.6566,29.2556,0.0000,2016-18
7405,58.7077,10.1038,28.8159,0.0000,2016-18
7406,58.9669,10.3826,28.6730,1.7857,2016-18
7407,57.6663,8.9823,29.2217,0.0000,2016-18
7408,58.0470,9.2481,29.1175,0.0000,2016-18
7409,58.5166,9.6492,28.9487,0.0000,2016-18
7410,58.8438,9.9696,28.7842,0.0000,2016-18
7411,59.4863,10.0826,28.2258,8.9286,2016-18
7412,59.5141,10.1679,28.1992,8.9286,2016-18
7413,59.7037,10.6489,28.1858,8.9286,2016-18
7414,59.6379,10.5136,28.1383,10.7143,2016-18
7415,59.6110,10.4529,28.1624,12.5000,2016-18
7416,59.5142,9.9293,28.1272,8.9286,2016-18
7417,59.6161,10.3006,28.1006,8.9286,2016-18
7418,59.5287,10.2198,28.1831,3.5714,2016-18
7419,59.5648,10.0170,28.1608,3.5714,2016-18
7420,59.5579,10.0843,28.1202,5.3571,2016-18
7421,59.7293,10.7202,28.0807,10.7143,2016-18
7422,59.8610,11.6810,28.2010,14.2857,2016-18
7423,59.8974,11.9996,28.2084,14.2857,2016-18
7424,59.9319,11.9641,28.1532,14.2857,2016-18
7425,59.7935,11.0494,28.1486,12.5000,2016-18
7426,59.9825,12.2180,28.1094,14.2857,2016-18
7427,34.1717,7.9381,34.1464,0.0000,2016-18
7428,34.1853,7.9388,34.1427,0.0000,2016-18
7429,34.2567,7.9419,34.1227,0.0000,2016-18
7430,34.3011,7.9439,34.1099,0.0000,2016-18
7431,34.4078,7.9486,34.0790,0.0000,2016-18
7432,34.5781,7.9564,34.0287,0.0000,2016-18
7433,33.9734,7.9284,34.1895,0.0000,2016-18
7434,33.8796,7.9250,34.2221,0.0000,2016-18
7435,33.9459,7.9284,34.2070,0.0000,2016-18
7436,34.4086,7.9469,34.0743,0.0000,2016-18
7437,34.2185,7.9400,34.1321,0.0000,2016-18
7438,34.4028,7.9460,34.0782,0.0000,2016-18
7439,34.2429,7.9408,34.1254,0.0000,2016-18
7440,34.2989,7.9434,34.1092,0.0000,2016-18
7441,34.3355,7.9446,34.0984,0.0000,2016-18
7442,34.1978,7.9392,34.1389,0.0000,2016-18
7443,34.1978,7.9392,34.1390,0.0000,2016-18
7444,34.2442,7.9409,34.1248,0.0000,2016-18
7445,51.2828,8.5099,29.4725,0.0000,2016-18
7446,52.1569,8.4937,29.4518,0.0000,2016-18
7447,52.4164,8.4111,29.5760,0.0000,2016-18
7448,46.8038,8.1277,31.1038,0.0000,2016-18
7449,39.7857,7.9666,32.3893,0.0000,2016-18
7450,37.2536,7.9694,33.1207,0.0000,2016-18
7451,38.0365,7.9797,32.8953,0.0000,2016-18
7452,38.3226,7.9873,32.8090,0.0000,2016-18
7453,36.9487,7.9717,33.1969,0.0000,2016-18
7454,37.6176,7.9727,32.9664,0.0000,2016-18
7455,38.1858,7.9968,32.8992,0.0000,2016-18
7456,43.1950,7.4100,32.2668,0.0000,2016-18
7457,46.2605,7.9802,31.0484,0.0000,2016-18
7458,44.1973,7.4633,32.1325,0.0000,2016-18
7459,93.3225,9.7405,29.3813,1.7857,2016-18
7460,93.2025,9.8966,29.4280,3.5714,2016-18
7461,93.6108,10.4489,29.4087,5.3571,2016-18
7462,92.7658,9.0170,29.4205,0.0000,2016-18
7463,92.0236,8.9891,29.4944,0.0000,2016-18
7464,94.4845,10.5708,29.3286,10.7143,2016-18
7465,89.3709,8.8243,29.8120,0.0000,2016-18
7466,86.7585,8.5883,30.1327,0.0000,2016-18
7467,88.0802,8.6363,30.0049,0.0000,2016-18
7468,88.8446,8.6557,29.9312,0.0000,2016-18
7469,88.7057,8.8496,29.8856,0.0000,2016-18
7470,85.8968,8.4789,30.2067,0.0000,2016-18
7471,87.4777,8.7817,30.0366,0.0000,2016-18
7472,87.9458,8.8851,29.9564,0.0000,2016-18
7473,88.8774,9.4218,29.8774,0.0000,2016-18
7474,92.5998,10.6836,29.5257,0.0000,2016-18
7475,59.7670,14.3583,29.1286,30.3571,2016-18
7476,59.8897,14.0800,29.0901,30.3571,2016-18
7477,60.0341,14.2052,29.0579,28.5714,2016-18
7478,59.7837,14.7662,29.1906,28.5714,2016-18
7479,59.8838,14.7295,29.1633,28.5714,2016-18
