Cell,Age,Oxy,Sal,Hypoxia,Period
11515,79.8375,7.6561,35.3386,0.0000,2016-18
11516,80.2372,7.6888,35.3410,0.0000,2016-18
11517,77.8292,7.5837,35.3755,0.0000,2016-18
11518,77.9486,7.5633,35.3725,0.0000,2016-18
11519,77.7074,7.6021,35.3785,0.0000,2016-18
11520,78.2402,7.4773,35.3702,0.0000,2016-18
11521,77.5875,7.6189,35.3816,0.0000,2016-18
11522,78.4181,7.4615,35.3669,0.0000,2016-18
11523,77.6218,7.5751,35.3877,0.0000,2016-18
11524,78.9991,7.6630,35.3704,0.0000,2016-18
11525,77.2306,7.6739,35.3916,0.0000,2016-18
11526,77.6163,7.5366,35.3916,0.0000,2016-18
11527,77.1863,7.4229,35.3957,0.0000,2016-18
11528,79.5197,7.7849,35.3762,0.0000,2016-18
11529,79.7471,7.7709,35.3609,0.0000,2016-18
11530,79.9604,7.7820,35.3603,0.0000,2016-18
11531,79.8902,7.7648,35.3566,0.0000,2016-18
11532,79.8297,7.7951,35.3664,0.0000,2016-18
11533,79.9859,7.7547,35.3530,0.0000,2016-18
11534,79.8156,7.8179,35.3724,0.0000,2016-18
11535,79.9505,7.8221,35.3718,0.0000,2016-18
11536,80.1547,7.7563,35.3501,0.0000,2016-18
11537,79.9117,7.8549,35.3787,0.0000,2016-18
11538,80.3636,7.7606,35.3482,0.0000,2016-18
11539,79.9722,7.8838,35.3855,0.0000,2016-18
11540,80.7722,7.7881,35.3481,0.0000,2016-18
11541,82.7931,7.8319,35.2686,0.0000,2016-18
11542,83.1928,7.9089,35.2733,0.0000,2016-18
11543,83.1928,7.9092,35.2694,0.0000,2016-18
11544,82.5588,7.7106,35.3044,0.0000,2016-18
11545,82.5587,7.7080,35.2991,0.0000,2016-18
11546,83.1443,7.9114,35.2968,0.0000,2016-18
11547,82.5455,7.7108,35.3086,0.0000,2016-18
11548,83.4049,7.9604,35.2869,0.0000,2016-18
11549,83.6227,8.0451,35.2890,0.0000,2016-18
11550,83.5334,7.9823,35.2797,0.0000,2016-18
11551,83.5333,7.9866,35.2741,0.0000,2016-18
11552,82.7784,7.7784,35.3129,0.0000,2016-18
11553,82.7243,7.7605,35.3107,0.0000,2016-18
11554,82.6638,7.7664,35.3185,0.0000,2016-18
11555,83.0617,7.8659,35.3129,0.0000,2016-18
11556,82.3672,7.7045,35.3223,1.7857,2016-18
11557,82.3789,7.7576,35.2660,0.0000,2016-18
11558,82.8929,7.8470,35.2668,0.0000,2016-18
11559,82.7083,7.8087,35.2660,0.0000,2016-18
11560,69.4114,7.5097,35.4274,0.0000,2016-18
11561,70.6352,7.7898,35.4171,0.0000,2016-18
11562,70.2694,7.4979,35.4181,0.0000,2016-18
11563,74.0120,7.3128,35.3692,0.0000,2016-18
11564,70.8226,7.3536,35.4107,0.0000,2016-18
11565,71.6184,7.2105,35.3998,0.0000,2016-18
11566,76.9942,7.4214,35.3294,0.0000,2016-18
11567,76.3868,7.3750,35.3423,0.0000,2016-18
11568,79.7998,7.5920,35.3003,0.0000,2016-18
11569,81.0323,7.6003,35.2802,0.0000,2016-18
11570,81.2724,7.6925,35.2856,0.0000,2016-18
11571,80.6934,7.6519,35.2795,0.0000,2016-18
11572,82.1845,7.7684,35.2709,0.0000,2016-18
11573,81.9862,7.7173,35.2735,0.0000,2016-18
11574,82.4099,7.7458,35.2655,0.0000,2016-18
11575,82.3633,7.6134,35.2659,0.0000,2016-18
11576,82.8197,7.7679,35.2651,0.0000,2016-18
11577,82.5278,7.8488,35.2687,0.0000,2016-18
11578,76.2696,9.2532,35.3705,10.7143,2016-18
11579,76.6018,9.2597,35.3695,7.1429,2016-18
11580,74.7806,9.6199,35.3822,10.7143,2016-18
11581,75.6763,9.8092,35.3765,10.7143,2016-18
11582,78.0402,8.3639,35.3602,10.7143,2016-18
11583,78.0320,8.4483,35.3602,8.9286,2016-18
11584,78.2152,8.1485,35.3608,12.5000,2016-18
11585,71.3945,7.9745,35.4104,1.7857,2016-18
11586,72.1417,8.1933,35.4030,1.7857,2016-18
11587,70.3460,8.5093,35.4210,5.3571,2016-18
11588,72.0966,9.1829,35.4052,7.1429,2016-18
11589,70.2355,7.9065,35.4217,3.5714,2016-18
11590,71.8208,9.3015,35.4079,10.7143,2016-18
11591,73.8852,9.8534,35.3905,12.5000,2016-18
11592,86.1528,11.2051,34.8657,21.4286,2016-18
11593,85.4203,10.5007,34.9198,23.2143,2016-18
11594,84.1881,9.6009,35.0068,23.2143,2016-18
11595,94.2686,14.2628,33.1245,48.2143,2016-18
11596,78.5956,8.3317,35.3510,3.5714,2016-18
11597,78.5573,8.3778,35.3530,7.1429,2016-18
11598,78.6764,8.3317,35.3503,7.1429,2016-18
11599,80.1435,7.5357,35.2878,8.9286,2016-18
11600,80.4698,7.4705,35.2734,10.7143,2016-18
11601,80.4065,7.5141,35.2826,7.1429,2016-18
11602,79.9900,7.6432,35.3037,7.1429,2016-18
11603,79.5629,7.8395,35.3214,7.1429,2016-18
11604,79.7246,7.8012,35.3177,7.1429,2016-18
11605,79.3237,8.0087,35.3321,7.1429,2016-18
11606,79.1041,8.1341,35.3394,5.3571,2016-18
11607,78.9317,8.2249,35.3442,5.3571,2016-18
11608,78.9847,8.2257,35.3441,7.1429,2016-18
11609,81.9681,7.9298,35.1681,17.8571,2016-18
11610,82.0114,8.0550,35.1531,19.6429,2016-18
11611,81.8847,7.7519,35.1850,16.0714,2016-18
11612,81.9902,8.1276,35.1457,23.2143,2016-18
11613,81.2935,7.4552,35.2300,12.5000,2016-18
11614,81.6802,7.5321,35.2083,14.2857,2016-18
11615,82.2436,8.4845,35.1238,25.0000,2016-18
11616,80.9604,7.4303,35.2533,12.5000,2016-18
11617,81.3526,7.4231,35.2314,14.2857,2016-18
11618,80.7271,7.4591,35.2679,12.5000,2016-18
11619,78.1736,8.3749,35.3637,7.1429,2016-18
11620,78.5032,8.3990,35.3559,7.1429,2016-18
11621,78.6360,8.3772,35.3526,7.1429,2016-18
11622,78.6019,8.3774,35.3550,7.1429,2016-18
11623,53.4086,8.2388,35.7223,0.0000,2016-18
11624,53.5321,7.0813,35.7424,0.0000,2016-18
11625,50.6068,6.3853,35.6095,0.0000,2016-18
11626,95.0832,7.2169,34.9062,0.0000,2016-18
11627,94.2622,7.2893,34.9326,0.0000,2016-18
11628,94.3950,7.3015,34.9231,0.0000,2016-18
11629,94.6936,7.3649,34.9017,0.0000,2016-18
11630,95.8364,7.4863,34.8406,0.0000,2016-18
11631,98.2232,7.5138,34.7024,0.0000,2016-18
11632,101.1743,7.4274,34.5026,0.0000,2016-18
11633,95.6377,7.1678,34.8914,0.0000,2016-18
11634,95.8941,7.1194,34.8931,0.0000,2016-18
11635,97.1228,7.1496,34.8499,0.0000,2016-18
11636,97.0016,7.0954,34.8430,0.0000,2016-18
11637,107.9304,14.7648,34.0250,48.2143,2016-18
11638,107.8803,14.2689,34.0199,50.0000,2016-18
11639,105.1491,8.0165,34.2117,0.0000,2016-18
11640,107.5072,12.7361,34.0409,30.3571,2016-18
11641,102.2004,7.3896,34.4241,0.0000,2016-18
11642,107.8040,13.3844,34.0120,37.5000,2016-18
11643,98.6546,7.5298,34.8197,0.0000,2016-18
11644,98.8137,7.4331,34.8075,0.0000,2016-18
11645,100.0860,8.8426,34.7706,0.0000,2016-18
11646,98.1577,7.2557,34.8141,0.0000,2016-18
11647,99.6949,7.4854,34.7651,0.0000,2016-18
11648,99.4454,7.3668,34.7675,0.0000,2016-18
11649,101.4593,10.1558,34.7273,1.7857,2016-18
11650,101.6026,9.7839,34.7078,3.5714,2016-18
11651,101.9190,9.8634,34.6875,1.7857,2016-18
11652,101.6844,9.3782,34.6897,1.7857,2016-18
11653,100.5664,8.1659,34.7417,0.0000,2016-18
11654,102.1302,10.9682,34.7062,8.9286,2016-18
11655,102.0183,11.4667,34.7029,5.3571,2016-18
11656,72.8271,15.3735,36.2620,50.0000,2016-18
11657,72.8430,15.4875,36.2660,50.0000,2016-18
11658,72.8477,15.4680,36.2644,51.7857,2016-18
11659,72.8055,14.8674,36.2338,53.5714,2016-18
11660,72.8353,14.9552,36.2574,53.5714,2016-18
11661,72.7769,14.8112,36.2168,53.5714,2016-18
11662,74.1333,15.3822,35.8320,50.0000,2016-18
11663,73.8809,15.4612,35.8775,48.2143,2016-18
11664,74.1334,15.1319,35.8450,50.0000,2016-18
11665,73.8364,15.6301,35.8976,48.2143,2016-18
11666,73.1814,14.9619,35.9959,55.3571,2016-18
11667,73.0134,15.0131,36.0607,55.3571,2016-18
11668,73.1436,14.6801,36.0202,55.3571,2016-18
11669,73.4412,15.2103,35.9559,50.0000,2016-18
11670,73.7159,15.3784,35.9261,48.2143,2016-18
11671,72.7145,14.1702,36.1837,57.1429,2016-18
11672,72.6919,14.9941,36.1712,53.5714,2016-18
11673,72.7565,15.1371,36.2021,53.5714,2016-18
11674,72.6797,14.7648,36.1564,55.3571,2016-18
11675,72.6931,14.4978,36.1413,58.9286,2016-18
11676,72.9436,14.4053,36.1040,57.1429,2016-18
11677,72.8097,14.4639,36.1347,55.3571,2016-18
11678,72.9002,14.4190,36.1351,55.3571,2016-18
11679,72.7551,14.6327,36.1642,53.5714,2016-18
11680,72.8148,14.8733,36.1525,53.5714,2016-18
11681,74.5017,15.4192,35.8107,46.4286,2016-18
11682,76.0631,15.6817,35.6889,30.3571,2016-18
11683,75.9512,15.7516,35.7094,33.9286,2016-18
11684,75.2017,15.3043,35.7618,41.0714,2016-18
11685,75.6322,15.6473,35.7290,41.0714,2016-18
11686,75.4620,15.3261,35.7518,41.0714,2016-18
11687,75.7970,15.7312,35.7320,41.0714,2016-18
11688,74.8091,15.3633,35.7988,44.6429,2016-18
11689,75.1084,15.3387,35.7847,42.8571,2016-18
11690,76.3039,15.6936,35.6725,30.3571,2016-18
11691,76.2221,15.6846,35.6929,30.3571,2016-18
11692,76.9869,7.5409,35.4120,0.0000,2016-18
11693,77.1680,7.3336,35.4012,0.0000,2016-18
11694,76.7825,7.9166,35.4233,1.7857,2016-18
11695,76.5761,8.8601,35.4361,1.7857,2016-18
11696,76.4022,10.6358,35.4538,3.5714,2016-18
11697,76.3143,13.2267,35.4777,3.5714,2016-18
11698,76.3687,14.6312,35.5075,7.1429,2016-18
11699,76.4413,15.8808,35.6762,30.3571,2016-18
11700,76.5252,15.8929,35.5346,12.5000,2016-18
11701,76.4616,14.6068,35.5142,10.7143,2016-18
11702,76.5987,15.9851,35.5616,19.6429,2016-18
11703,76.6567,15.9877,35.5893,25.0000,2016-18
11704,76.6606,15.9889,35.6138,28.5714,2016-18
11705,76.6572,15.9862,35.6367,28.5714,2016-18
11706,76.6310,15.9817,35.6586,26.7857,2016-18
11707,76.5712,15.9600,35.6788,30.3571,2016-18
11708,82.7355,7.8108,35.3228,1.7857,2016-18
11709,82.6686,7.8690,35.3339,0.0000,2016-18
11710,82.5760,7.8298,35.3323,0.0000,2016-18
11711,82.8979,7.8981,35.3288,0.0000,2016-18
11712,82.7860,7.8556,35.3277,0.0000,2016-18
11713,83.1198,7.9276,35.3224,0.0000,2016-18
11714,83.0043,7.8874,35.3223,1.7857,2016-18
11715,82.5625,8.0105,35.3427,0.0000,2016-18
11716,82.8235,8.0196,35.3376,0.0000,2016-18
11717,83.1390,8.0443,35.3296,0.0000,2016-18
11718,81.1186,7.8088,35.3475,0.0000,2016-18
11719,82.3412,8.0127,35.3473,0.0000,2016-18
11720,81.6289,7.9017,35.3501,0.0000,2016-18
11721,82.3590,8.0472,35.3497,0.0000,2016-18
11722,81.5065,7.9079,35.3525,0.0000,2016-18
11723,78.2971,7.5726,35.3821,0.0000,2016-18
11724,78.4159,7.5777,35.3792,0.0000,2016-18
11725,78.1668,7.5584,35.3857,0.0000,2016-18
11726,78.7728,7.5622,35.3777,0.0000,2016-18
11727,78.0213,7.5390,35.3890,0.0000,2016-18
11728,79.0793,7.6814,35.3742,0.0000,2016-18
11729,78.0104,7.4802,35.3956,0.0000,2016-18
11730,77.6196,7.2915,35.3947,0.0000,2016-18
11731,77.9658,7.2119,35.3981,0.0000,2016-18
11732,79.5197,7.7861,35.3816,0.0000,2016-18
11733,77.4868,7.2085,35.4001,0.0000,2016-18
11734,79.9915,7.9017,35.3912,0.0000,2016-18
11735,80.3881,7.8809,35.3740,0.0000,2016-18
11736,80.3489,7.8585,35.3674,0.0000,2016-18
11737,80.3975,7.8520,35.3631,0.0000,2016-18
11738,80.4855,7.8463,35.3594,0.0000,2016-18
11739,80.3997,7.9125,35.3814,0.0000,2016-18
11740,80.6573,7.8500,35.3564,0.0000,2016-18
11741,80.4293,7.9522,35.3889,0.0000,2016-18
11742,80.8855,7.8616,35.3549,0.0000,2016-18
11743,80.4533,7.9847,35.3967,0.0000,2016-18
11744,81.0225,7.8594,35.3528,0.0000,2016-18
11745,80.4457,8.0059,35.4035,0.0000,2016-18
11746,81.5411,7.9399,35.3557,0.0000,2016-18
11747,83.2117,7.9092,35.2671,0.0000,2016-18
11748,83.5270,7.9834,35.2700,0.0000,2016-18
11749,83.5248,7.9763,35.2671,0.0000,2016-18
11750,82.8895,7.8078,35.3055,0.0000,2016-18
11751,83.4541,8.0118,35.2984,0.0000,2016-18
11752,83.0134,7.8386,35.3076,0.0000,2016-18
11753,83.9213,8.1312,35.2890,0.0000,2016-18
11754,83.8568,8.0871,35.2826,0.0000,2016-18
11755,83.7417,8.0401,35.2805,0.0000,2016-18
11756,84.1024,8.1598,35.2826,0.0000,2016-18
11757,83.9125,8.0780,35.2762,0.0000,2016-18
11758,83.7557,8.0388,35.2744,0.0000,2016-18
11759,83.8460,8.0543,35.2707,0.0000,2016-18
11760,83.4102,7.9809,35.3055,0.0000,2016-18
11761,83.0297,7.8721,35.3175,0.0000,2016-18
11762,83.3928,7.9625,35.3102,0.0000,2016-18
11763,83.8494,8.1172,35.3000,0.0000,2016-18
11764,83.0577,7.8549,35.2654,0.0000,2016-18
11765,83.0532,7.7926,35.2650,0.0000,2016-18
11766,83.2763,7.9016,35.2654,0.0000,2016-18
11767,69.5896,7.5808,35.4271,0.0000,2016-18
11768,69.8941,7.6410,35.4248,1.7857,2016-18
11769,69.9913,7.7358,35.4241,1.7857,2016-18
11770,69.0890,7.2084,35.4296,0.0000,2016-18
11771,68.6763,7.2884,35.4361,0.0000,2016-18
11772,72.8873,7.1888,35.3838,0.0000,2016-18
11773,68.6462,6.9252,35.4332,0.0000,2016-18
11774,67.9513,6.9710,35.4419,0.0000,2016-18
11775,69.3707,6.8728,35.4237,0.0000,2016-18
11776,78.1244,7.4435,35.3229,0.0000,2016-18
11777,74.0798,7.1887,35.3693,0.0000,2016-18
11778,79.2844,7.5048,35.3108,0.0000,2016-18
11779,82.1213,7.7804,35.2772,0.0000,2016-18
11780,81.2827,7.6765,35.2888,0.0000,2016-18
11781,79.6447,7.5246,35.3083,0.0000,2016-18
11782,82.7092,7.8517,35.2712,0.0000,2016-18
11783,82.5628,7.8549,35.2749,0.0000,2016-18
11784,82.8112,7.8496,35.2693,0.0000,2016-18
11785,82.8027,7.8240,35.2704,0.0000,2016-18
11786,83.0518,7.9059,35.2684,0.0000,2016-18
11787,73.5770,10.2216,35.3932,12.5000,2016-18
11788,76.1352,9.5856,35.3730,10.7143,2016-18
11789,71.8232,9.6860,35.4079,12.5000,2016-18
11790,74.5018,10.5449,35.3867,10.7143,2016-18
11791,76.7717,9.4455,35.3715,10.7143,2016-18
11792,77.4728,8.9677,35.3709,8.9286,2016-18
11793,69.7789,7.6492,35.4258,1.7857,2016-18
11794,67.4242,7.5575,35.4486,7.1429,2016-18
11795,69.8235,8.2271,35.4258,10.7143,2016-18
11796,66.7733,7.1455,35.4557,5.3571,2016-18
11797,66.7715,7.1224,35.4558,3.5714,2016-18
11798,67.6898,8.7095,35.4449,10.7143,2016-18
11799,69.8494,9.5647,35.4254,12.5000,2016-18
11800,86.3563,11.5542,34.8540,25.0000,2016-18
11801,86.8278,12.1269,34.8219,25.0000,2016-18
11802,85.6434,10.8424,34.9079,25.0000,2016-18
11803,84.3105,9.7830,35.0017,25.0000,2016-18
11804,84.9892,10.3520,34.9590,25.0000,2016-18
11805,82.8251,8.7560,35.0981,23.2143,2016-18
11806,94.2588,14.3663,33.1044,48.2143,2016-18
11807,78.8291,8.3419,35.3497,7.1429,2016-18
11808,78.8432,8.3070,35.3480,7.1429,2016-18
11809,79.1144,8.2239,35.3428,7.1429,2016-18
11810,79.1047,8.2236,35.3429,7.1429,2016-18
11811,80.2335,7.6191,35.3012,7.1429,2016-18
11812,80.7513,7.4732,35.2741,10.7143,2016-18
11813,80.5184,7.5660,35.2958,8.9286,2016-18
11814,79.7254,7.8553,35.3214,7.1429,2016-18
11815,79.8932,7.8143,35.3183,7.1429,2016-18
11816,79.4902,7.9989,35.3306,7.1429,2016-18
11817,79.2535,8.1188,35.3378,7.1429,2016-18
11818,79.3570,8.1187,35.3373,7.1429,2016-18
11819,82.9127,8.4174,35.1155,19.6429,2016-18
11820,82.7578,8.3786,35.1197,19.6429,2016-18
11821,82.7263,8.1099,35.1410,17.8571,2016-18
11822,81.9173,7.5433,35.1995,14.2857,2016-18
11823,82.5029,7.8162,35.1615,14.2857,2016-18
11824,81.5896,7.4216,35.2258,16.0714,2016-18
11825,81.1978,7.4178,35.2506,12.5000,2016-18
11826,81.2297,7.4001,35.2567,12.5000,2016-18
11827,78.4543,8.2854,35.3598,8.9286,2016-18
11828,78.7932,8.2954,35.3526,10.7143,2016-18
11829,78.7867,8.3427,35.3522,7.1429,2016-18
11830,78.5117,8.2213,35.3594,8.9286,2016-18
11831,53.0901,7.0808,35.7010,0.0000,2016-18
11832,95.0878,7.2292,34.8984,0.0000,2016-18
11833,94.9103,7.2890,34.8947,0.0000,2016-18
11834,96.2653,7.1457,34.8542,0.0000,2016-18
11835,95.9150,7.2009,34.8544,0.0000,2016-18
11836,95.2948,7.3263,34.8673,0.0000,2016-18
11837,96.6574,7.4492,34.7951,0.0000,2016-18
11838,99.0729,7.4488,34.6474,0.0000,2016-18
11839,97.0731,7.0817,34.8323,0.0000,2016-18
11840,98.1471,7.1870,34.8001,0.0000,2016-18
11841,98.1296,7.1585,34.7944,0.0000,2016-18
11842,97.6969,7.0682,34.7961,0.0000,2016-18
11843,108.4269,13.9229,33.9638,66.0714,2016-18
11844,104.9566,7.8371,34.2100,0.0000,2016-18
11845,106.9007,11.3363,34.0555,21.4286,2016-18
11846,103.0113,7.3736,34.3552,0.0000,2016-18
11847,100.0631,7.3605,34.5762,0.0000,2016-18
11848,106.8990,11.1386,34.0557,25.0000,2016-18
11849,108.3582,14.7750,33.9598,51.7857,2016-18
11850,99.7047,7.4185,34.7499,0.0000,2016-18
11851,99.3402,7.3098,34.7570,0.0000,2016-18
11852,100.6447,7.7924,34.7194,0.0000,2016-18
11853,102.0538,9.6894,34.6724,1.7857,2016-18
11854,102.3063,10.1538,34.6802,5.3571,2016-18
11855,102.3726,9.2210,34.6667,3.5714,2016-18
11856,102.7098,10.4308,34.6486,0.0000,2016-18
11857,72.8352,15.5535,36.2879,50.0000,2016-18
11858,72.8546,15.4868,36.2933,50.0000,2016-18
11859,72.8660,15.3822,36.2928,50.0000,2016-18
11860,72.8618,15.1459,36.2842,53.5714,2016-18
11861,72.8185,14.9456,36.2410,53.5714,2016-18
11862,72.8524,15.0366,36.2651,53.5714,2016-18
11863,72.8010,15.2930,36.2232,51.7857,2016-18
11864,74.3801,15.4528,35.8379,50.0000,2016-18
11865,74.2148,15.4862,35.8682,50.0000,2016-18
11866,74.0538,15.3784,35.8988,50.0000,2016-18
11867,73.2216,14.4519,36.0202,57.1429,2016-18
11868,73.3944,14.7875,35.9839,57.1429,2016-18
11869,73.0891,14.8565,36.0673,55.3571,2016-18
11870,73.2204,14.6103,36.0387,58.9286,2016-18
11871,73.0094,14.1936,36.1175,58.9286,2016-18
11872,73.0891,15.0664,36.0920,53.5714,2016-18
11873,73.6278,14.8467,35.9556,55.3571,2016-18
11874,73.9460,15.0942,35.9294,50.0000,2016-18
11875,72.7495,14.8898,36.1925,53.5714,2016-18
11876,72.7427,14.8568,36.1780,53.5714,2016-18
11877,72.7980,15.0091,36.2130,51.7857,2016-18
11878,72.9304,14.9580,36.1545,55.3571,2016-18
11879,73.0094,14.9139,36.1387,53.5714,2016-18
11880,72.8595,15.2550,36.1704,53.5714,2016-18
11881,72.8173,14.9027,36.1856,53.5714,2016-18
11882,72.7990,14.9798,36.1989,53.5714,2016-18
11883,74.6992,15.4560,35.8238,48.2143,2016-18
11884,76.1244,15.8052,35.7121,33.9286,2016-18
11885,75.9591,15.7065,35.7351,39.2857,2016-18
11886,75.3823,15.3368,35.7732,42.8571,2016-18
11887,75.6788,15.5803,35.7550,42.8571,2016-18
11888,75.8480,15.7061,35.7550,41.0714,2016-18
11889,74.9814,15.4592,35.8124,42.8571,2016-18
11890,75.2017,15.5242,35.8110,42.8571,2016-18
11891,75.3623,15.2897,35.7865,42.8571,2016-18
11892,76.3586,15.8598,35.6967,30.3571,2016-18
11893,76.2502,15.9007,35.7170,32.1429,2016-18
11894,77.2533,7.3245,35.4164,0.0000,2016-18
11895,77.4557,7.1208,35.4059,0.0000,2016-18
11896,77.0388,7.6390,35.4272,1.7857,2016-18
11897,76.8328,8.4380,35.4396,1.7857,2016-18
11898,76.6437,10.1431,35.4547,3.5714,2016-18
11899,76.5198,12.8790,35.4768,3.5714,2016-18
11900,76.5252,14.2133,35.5068,3.5714,2016-18
11901,76.4842,15.9449,35.7000,30.3571,2016-18
11902,76.6613,15.8774,35.5338,12.5000,2016-18
11903,76.5986,14.1049,35.5128,7.1429,2016-18
11904,76.7223,15.9850,35.5616,17.8571,2016-18
11905,76.7747,15.9888,35.5899,23.2143,2016-18
11906,76.7787,15.9894,35.6150,28.5714,2016-18
11907,76.7785,15.9862,35.6379,28.5714,2016-18
11908,76.7467,15.9810,35.6606,26.7857,2016-18
11909,76.6864,15.9789,35.6812,28.5714,2016-18
11910,76.5984,15.9266,35.7027,30.3571,2016-18
11911,83.3806,7.9745,35.3157,0.0000,2016-18
11912,83.3023,7.9464,35.3151,0.0000,2016-18
11913,83.3567,8.0639,35.3232,0.0000,2016-18
11914,83.5772,8.0895,35.3158,0.0000,2016-18
11915,83.8180,8.1280,35.3082,0.0000,2016-18
11916,83.1678,8.1889,35.3356,0.0000,2016-18
11917,83.4223,8.2039,35.3277,0.0000,2016-18
11918,82.9033,8.1667,35.3425,0.0000,2016-18
11919,83.6730,8.2134,35.3194,0.0000,2016-18
11920,83.9320,8.2380,35.3103,0.0000,2016-18
11921,82.6497,8.1440,35.3494,0.0000,2016-18
11922,82.2337,8.0892,35.3541,0.0000,2016-18
11923,81.9118,8.0506,35.3588,0.0000,2016-18
11924,78.6913,7.5827,35.3904,0.0000,2016-18
11925,78.7953,7.6078,35.3865,0.0000,2016-18
11926,78.5438,7.5479,35.3951,0.0000,2016-18
11927,78.8964,7.5885,35.3831,0.0000,2016-18
11928,78.3448,7.5072,35.3986,0.0000,2016-18
11929,79.5609,7.7854,35.3888,0.0000,2016-18
11930,78.2369,7.4751,35.4024,0.0000,2016-18
11931,77.9693,7.0288,35.4046,0.0000,2016-18
11932,78.0760,7.3885,35.4120,0.0000,2016-18
11933,78.1653,7.4538,35.4084,0.0000,2016-18
11934,77.8267,6.7725,35.4070,0.0000,2016-18
11935,80.0305,7.9121,35.3979,0.0000,2016-18
11936,80.4503,8.0176,35.4106,0.0000,2016-18
11937,80.7645,7.9528,35.3822,0.0000,2016-18
11938,80.7380,7.9350,35.3750,0.0000,2016-18
11939,80.8180,8.0037,35.3906,0.0000,2016-18
11940,80.7604,7.9268,35.3695,0.0000,2016-18
11941,80.8940,7.9332,35.3656,0.0000,2016-18
11942,81.1010,7.9497,35.3625,0.0000,2016-18
11943,80.8565,8.0454,35.3988,0.0000,2016-18
11944,81.4614,7.9918,35.3606,0.0000,2016-18
11945,80.8987,8.0853,35.4085,0.0000,2016-18
11946,80.8653,8.1105,35.4161,0.0000,2016-18
11947,80.8133,8.1338,35.4232,0.0000,2016-18
11948,83.5002,7.9497,35.2651,0.0000,2016-18
11949,83.9219,8.0640,35.2665,0.0000,2016-18
11950,83.7094,8.0131,35.2668,0.0000,2016-18
11951,83.7199,8.0026,35.2643,0.0000,2016-18
11952,83.8491,8.1203,35.2952,0.0000,2016-18
11953,84.2388,8.2089,35.2856,0.0000,2016-18
11954,84.3982,8.2335,35.2795,0.0000,2016-18
11955,84.2729,8.1740,35.2765,0.0000,2016-18
11956,84.1186,8.1275,35.2760,0.0000,2016-18
11957,84.5255,8.2306,35.2738,0.0000,2016-18
11958,84.3036,8.1596,35.2720,0.0000,2016-18
11959,84.1711,8.1219,35.2688,0.0000,2016-18
11960,84.1139,8.1046,35.2660,0.0000,2016-18
11961,84.2266,8.2115,35.2892,0.0000,2016-18
11962,83.8010,8.0705,35.3039,0.0000,2016-18
11963,84.2644,8.2267,35.2918,0.0000,2016-18
11964,84.1817,8.2048,35.2930,0.0000,2016-18
11965,84.6399,8.3022,35.2798,0.0000,2016-18
11966,83.3076,7.8720,35.2657,0.0000,2016-18
11967,83.3163,7.9385,35.2670,0.0000,2016-18
11968,83.5466,7.9640,35.2649,0.0000,2016-18
11969,67.9770,7.1549,35.4431,1.7857,2016-18
11970,67.1184,7.1547,35.4527,1.7857,2016-18
11971,66.6159,6.7868,35.4566,1.7857,2016-18
11972,70.9627,6.9684,35.4047,0.0000,2016-18
11973,66.2945,6.5588,35.4587,1.7857,2016-18
11974,66.9889,6.5396,35.4507,0.0000,2016-18
11975,70.9571,6.7598,35.4047,0.0000,2016-18
11976,67.9921,6.3469,35.4376,0.0000,2016-18
11977,66.2192,6.1536,35.4567,3.5714,2016-18
11978,75.0490,7.1872,35.3583,0.0000,2016-18
11979,75.4352,7.1871,35.3541,0.0000,2016-18
11980,82.1234,7.7679,35.2811,0.0000,2016-18
11981,81.1258,7.6706,35.2939,0.0000,2016-18
11982,79.7074,7.5452,35.3083,0.0000,2016-18
11983,76.4992,7.3057,35.3428,0.0000,2016-18
11984,82.9419,7.7827,35.2716,0.0000,2016-18
11985,82.6693,7.8436,35.2774,0.0000,2016-18
11986,83.2501,7.9397,35.2720,0.0000,2016-18
11987,83.3521,7.9397,35.2689,0.0000,2016-18
11988,71.8661,10.6682,35.4071,14.2857,2016-18
11989,71.0819,9.8704,35.4140,12.5000,2016-18
11990,74.6541,10.6510,35.3838,14.2857,2016-18
11991,77.5273,9.0634,35.3635,12.5000,2016-18
11992,71.8701,10.7963,35.4064,12.5000,2016-18
11993,78.6548,8.1919,35.3553,12.5000,2016-18
11994,65.5386,7.6437,35.4653,10.7143,2016-18
11995,64.6564,6.7700,35.4748,7.1429,2016-18
11996,64.0389,6.4682,35.4818,7.1429,2016-18
11997,64.0142,6.3998,35.4824,3.5714,2016-18
11998,67.4797,9.2937,35.4458,14.2857,2016-18
11999,69.3842,9.8270,35.4288,14.2857,2016-18
12000,65.9647,8.6459,35.4594,14.2857,2016-18
12001,86.1616,11.4526,34.8749,25.0000,2016-18
12002,87.0601,12.3860,34.8086,25.0000,2016-18
12003,87.4212,12.8077,34.7854,25.0000,2016-18
12004,85.0968,10.4790,34.9553,25.0000,2016-18
12005,86.0681,11.4077,34.8878,25.0000,2016-18
12006,84.2059,9.6328,35.0212,23.2143,2016-18
12007,84.3572,9.5697,35.0182,23.2143,2016-18
12008,94.2479,14.5697,33.0860,48.2143,2016-18
12009,94.0396,14.5111,32.9096,50.0000,2016-18
12010,94.1958,15.5849,33.4239,41.0714,2016-18
12011,94.3583,14.8754,33.1763,50.0000,2016-18
12012,79.0435,8.2915,35.3461,7.1429,2016-18
12013,79.2321,8.2198,35.3419,7.1429,2016-18
