Cell,Age,Oxy,Sal,Hypoxia,Period
13606,76.9472,9.4704,30.5042,12.5000,2016-18
13607,77.8075,9.6159,30.4445,12.5000,2016-18
13608,76.7445,10.5161,30.2729,12.5000,2016-18
13609,70.0090,9.0525,31.0198,8.9286,2016-18
13610,74.8223,9.2570,30.6750,8.9286,2016-18
13611,78.0162,9.3070,30.4736,8.9286,2016-18
13612,79.1344,9.5887,30.5550,28.5714,2016-18
13613,79.0432,9.9692,30.4653,33.9286,2016-18
13614,79.3842,9.0037,30.7141,21.4286,2016-18
13615,79.3656,9.1766,30.7004,19.6429,2016-18
13616,79.7135,12.1267,30.2675,35.7143,2016-18
13617,79.1274,10.6749,30.2519,39.2857,2016-18
13618,79.7135,11.8057,30.3215,35.7143,2016-18
13619,79.2181,9.9414,30.4328,37.5000,2016-18
13620,79.4200,8.6660,30.7464,17.8571,2016-18
13621,79.4630,8.6479,30.7903,21.4286,2016-18
13622,79.4515,8.7957,30.7789,21.4286,2016-18
13623,79.4887,8.4096,30.8162,16.0714,2016-18
13624,79.4392,11.3742,30.2947,26.7857,2016-18
13625,79.6211,11.0756,30.3811,25.0000,2016-18
13626,79.4371,12.3453,30.2456,28.5714,2016-18
13627,79.7379,10.7232,30.4240,21.4286,2016-18
13628,79.8311,10.5091,30.4966,16.0714,2016-18
13629,79.4217,8.2461,30.7023,17.8571,2016-18
13630,79.4715,8.2066,30.7689,17.8571,2016-18
13631,79.5576,8.8924,30.6206,10.7143,2016-18
13632,79.4765,8.5408,30.6724,16.0714,2016-18
13633,79.3877,8.2000,30.6535,16.0714,2016-18
13634,79.4884,8.5912,30.6579,12.5000,2016-18
13635,79.4298,8.3442,30.6661,14.2857,2016-18
13636,79.4866,8.6375,30.6294,10.7143,2016-18
13637,79.4179,8.1096,30.7033,16.0714,2016-18
13638,79.4770,8.1050,30.7739,14.2857,2016-18
13639,79.8433,10.1515,30.5505,14.2857,2016-18
13640,79.7723,9.7697,30.5781,10.7143,2016-18
13641,79.6442,9.2952,30.5875,10.7143,2016-18
13642,79.5010,8.8431,30.5807,12.5000,2016-18
13643,79.5189,8.2321,30.8278,14.2857,2016-18
13644,79.5189,8.3003,30.8284,16.0714,2016-18
13645,79.5123,8.1298,30.8170,14.2857,2016-18
13646,79.5720,8.1593,30.8935,16.0714,2016-18
13647,54.4219,8.0865,32.1925,0.0000,2016-18
13648,59.0098,8.1321,31.7745,0.0000,2016-18
13649,66.3543,8.1342,31.2072,0.0000,2016-18
13650,132.4522,7.7781,29.6100,0.0000,2016-18
13651,131.9735,8.2850,29.3776,0.0000,2016-18
13652,131.4810,7.8625,29.2626,0.0000,2016-18
13653,130.7982,8.1059,28.9491,0.0000,2016-18
13654,133.2891,7.8373,29.9510,0.0000,2016-18
13655,131.6355,7.6033,29.2695,0.0000,2016-18
13656,134.6296,7.6325,30.5953,0.0000,2016-18
13657,135.5664,7.4863,30.9164,0.0000,2016-18
13658,132.7635,8.0707,29.7750,0.0000,2016-18
13659,134.5593,7.9973,30.4850,0.0000,2016-18
13660,135.2779,7.6546,30.7185,0.0000,2016-18
13661,133.4881,9.0152,30.0323,0.0000,2016-18
13662,134.1046,10.1048,30.2973,0.0000,2016-18
13663,134.6245,9.5819,30.4006,1.7857,2016-18
13664,134.9410,9.8306,30.4411,3.5714,2016-18
13665,134.8384,10.8756,30.3593,23.2143,2016-18
13666,133.5011,11.1603,29.9293,30.3571,2016-18
13667,130.2534,8.2402,28.8055,0.0000,2016-18
13668,121.9308,11.5874,26.3004,5.3571,2016-18
13669,126.2245,10.0151,27.5036,1.7857,2016-18
13670,126.3262,9.9747,27.5449,1.7857,2016-18
13671,98.5083,14.6198,27.7902,28.5714,2016-18
13672,98.7736,15.4315,28.1079,28.5714,2016-18
13673,99.0451,15.5294,28.3254,30.3571,2016-18
13674,98.4421,15.3157,27.8959,26.7857,2016-18
13675,99.1013,15.4319,28.4496,28.5714,2016-18
13676,98.1899,14.6415,27.7086,26.7857,2016-18
13677,98.7689,15.3234,28.4867,30.3571,2016-18
13678,98.1406,15.3739,28.5211,30.3571,2016-18
13679,97.2030,15.4609,28.5430,30.3571,2016-18
13680,96.1009,15.5434,28.5467,30.3571,2016-18
13681,95.1023,15.6485,28.5468,30.3571,2016-18
13682,94.0188,15.6983,28.5370,28.5714,2016-18
13683,93.1995,15.7688,28.5259,26.7857,2016-18
13684,90.8390,15.6880,28.4775,25.0000,2016-18
13685,91.4255,15.6887,28.4774,26.7857,2016-18
13686,88.9719,15.7078,28.4302,23.2143,2016-18
13687,89.5130,15.6969,28.4375,23.2143,2016-18
13688,88.7493,15.7113,28.4164,21.4286,2016-18
13689,83.7881,15.8987,28.2260,28.5714,2016-18
13690,83.7032,15.9133,28.2300,28.5714,2016-18
13691,83.6379,15.8408,28.2016,28.5714,2016-18
13692,83.4213,15.9070,28.2187,28.5714,2016-18
13693,83.3984,15.9060,28.2190,28.5714,2016-18
13694,84.4753,15.9122,28.2441,28.5714,2016-18
13695,84.0961,15.8763,28.2294,28.5714,2016-18
13696,87.6546,15.7109,28.3699,23.2143,2016-18
13697,87.8240,15.9006,28.3480,25.0000,2016-18
13698,87.7340,15.9158,28.3256,25.0000,2016-18
13699,86.6045,15.9170,28.2833,26.7857,2016-18
13700,85.1831,15.9018,28.2468,26.7857,2016-18
13701,84.6046,15.9133,28.2437,26.7857,2016-18
13702,84.8081,15.9098,28.2395,26.7857,2016-18
13703,83.5961,15.9246,28.3616,28.5714,2016-18
13704,83.7623,15.9303,28.3378,28.5714,2016-18
13705,83.3198,15.9315,28.3859,28.5714,2016-18
13706,83.4611,15.9242,28.3631,28.5714,2016-18
13707,83.7736,15.9142,28.2850,28.5714,2016-18
13708,83.6670,15.9068,28.2902,28.5714,2016-18
13709,83.7263,15.9279,28.3230,28.5714,2016-18
13710,83.6703,15.9116,28.2614,28.5714,2016-18
13711,83.4117,15.9122,28.2302,30.3571,2016-18
13712,78.3945,9.5250,28.4055,0.0000,2016-18
13713,79.2493,9.4519,28.7351,0.0000,2016-18
13714,81.8524,5.5735,29.9985,23.2143,2016-18
13715,79.5569,9.2299,28.8661,0.0000,2016-18
13716,81.3054,7.5859,29.6097,19.6429,2016-18
13717,78.6192,11.4420,28.3843,0.0000,2016-18
13718,78.6810,11.8739,28.4215,3.5714,2016-18
13719,77.9708,11.9594,28.2509,5.3571,2016-18
13720,80.3100,9.0234,29.2007,0.0000,2016-18
13721,80.5908,8.7634,29.3625,0.0000,2016-18
13722,77.8848,13.0640,28.2238,14.2857,2016-18
13723,78.2548,14.4608,28.3131,19.6429,2016-18
13724,79.1959,15.7951,28.5049,16.0714,2016-18
13725,80.1017,15.8747,28.6402,19.6429,2016-18
13726,81.0190,15.8767,28.7447,21.4286,2016-18
13727,82.0059,15.9238,28.8387,23.2143,2016-18
13728,82.4113,15.9263,28.8327,30.3571,2016-18
13729,82.7028,15.9406,28.8173,25.0000,2016-18
13730,82.8633,15.9531,28.7725,26.7857,2016-18
13731,82.7704,15.9450,28.6826,28.5714,2016-18
13732,82.6986,15.9442,28.5987,32.1429,2016-18
13733,82.6267,15.9317,28.5245,30.3571,2016-18
13734,82.7168,15.9359,28.4807,30.3571,2016-18
13735,82.9061,15.9376,28.4303,30.3571,2016-18
13736,82.9034,15.9434,28.4604,30.3571,2016-18
13737,83.0296,15.8689,28.3681,28.5714,2016-18
13738,82.9825,15.9149,28.3961,30.3571,2016-18
13739,83.4601,15.9312,28.3786,28.5714,2016-18
13740,80.5072,5.0082,32.2254,0.0000,2016-18
13741,80.3049,3.7138,32.3959,5.3571,2016-18
13742,80.3725,3.9114,32.3523,1.7857,2016-18
13743,80.2332,3.5502,32.4134,8.9286,2016-18
13744,80.4324,4.2328,32.3046,0.0000,2016-18
13745,80.1558,3.4328,32.4217,8.9286,2016-18
13746,80.4720,4.6118,32.2621,0.0000,2016-18
13747,80.5072,4.9623,32.2254,0.0000,2016-18
13748,79.7687,6.1764,31.3082,0.0000,2016-18
13749,79.7450,6.1765,31.3173,0.0000,2016-18
13750,79.7804,6.2217,31.2338,0.0000,2016-18
13751,79.6589,6.2365,31.2451,0.0000,2016-18
13752,80.1032,3.3930,32.4214,10.7143,2016-18
13753,80.2732,5.8120,31.3835,0.0000,2016-18
13754,80.1826,5.7844,31.4476,0.0000,2016-18
13755,80.0511,5.9859,31.3082,0.0000,2016-18
13756,80.0511,5.9638,31.3666,0.0000,2016-18
13757,79.9265,6.1291,31.2543,0.0000,2016-18
13758,80.2665,5.9814,31.2529,0.0000,2016-18
13759,80.2461,5.7836,31.4261,0.0000,2016-18
13760,80.2216,5.7210,31.5059,0.0000,2016-18
13761,79.9464,6.0595,31.3558,0.0000,2016-18
13762,79.8929,6.0710,31.3607,0.0000,2016-18
13763,79.8421,6.0924,31.3608,0.0000,2016-18
13764,80.8537,8.6800,29.5201,0.0000,2016-18
13765,80.9141,8.9636,29.6547,0.0000,2016-18
13766,80.8597,9.2400,29.6732,0.0000,2016-18
13767,80.8458,9.4837,29.7065,0.0000,2016-18
13768,80.6163,9.8765,29.6719,0.0000,2016-18
13769,81.0568,8.7613,29.6649,0.0000,2016-18
13770,80.6718,10.3382,29.7636,1.7857,2016-18
13771,81.0486,10.7318,29.9798,3.5714,2016-18
13772,81.3611,11.2122,30.1649,3.5714,2016-18
13773,81.5029,11.6814,30.2683,1.7857,2016-18
13774,79.9745,6.8888,30.6615,0.0000,2016-18
13775,78.9440,8.7242,29.1817,0.0000,2016-18
13776,79.9061,8.8164,29.7393,0.0000,2016-18
13777,80.1546,6.4657,30.9163,0.0000,2016-18
13778,80.1605,6.4601,30.9163,0.0000,2016-18
13779,79.9126,7.1169,30.5129,0.0000,2016-18
13780,79.9480,7.0999,30.5241,0.0000,2016-18
13781,80.3823,9.0284,30.0187,0.0000,2016-18
13782,80.3154,8.9357,30.0007,0.0000,2016-18
13783,80.7643,9.2370,30.2442,0.0000,2016-18
13784,80.4547,8.9899,30.1136,0.0000,2016-18
13785,81.0253,9.5995,30.3370,0.0000,2016-18
13786,81.1830,10.1576,30.3475,0.0000,2016-18
13787,81.3042,10.7780,30.3360,0.0000,2016-18
13788,81.3975,11.5004,30.3140,1.7857,2016-18
13789,81.4330,12.1774,30.2765,1.7857,2016-18
13790,79.2451,7.6181,30.8231,0.0000,2016-18
13791,79.2599,7.1160,30.8245,0.0000,2016-18
13792,79.2698,7.2640,30.8199,0.0000,2016-18
13793,79.8439,6.6334,31.4616,0.0000,2016-18
13794,80.7171,5.7461,32.0272,0.0000,2016-18
13795,80.6909,5.7368,32.0493,0.0000,2016-18
13796,80.7202,5.7461,32.0295,0.0000,2016-18
13797,80.8300,5.6126,32.0274,0.0000,2016-18
13798,80.0024,6.3860,31.6459,0.0000,2016-18
13799,80.7923,5.6709,32.0339,0.0000,2016-18
13800,79.3154,8.5594,30.8011,0.0000,2016-18
13801,79.3155,8.5759,30.7561,0.0000,2016-18
13802,79.3166,8.3683,30.8277,0.0000,2016-18
13803,79.3447,8.0283,30.8475,0.0000,2016-18
13804,79.3749,8.3788,30.8382,0.0000,2016-18
13805,79.3704,8.6656,30.6811,0.0000,2016-18
13806,79.3618,8.5082,30.6711,0.0000,2016-18
13807,80.5514,5.2639,32.1949,0.0000,2016-18
13808,80.5816,5.4170,32.1584,0.0000,2016-18
13809,80.6184,5.5267,32.1318,0.0000,2016-18
13810,80.6484,5.7404,32.0546,0.0000,2016-18
13811,80.6559,5.6344,32.1050,0.0000,2016-18
13812,80.6909,5.7123,32.0757,0.0000,2016-18
13813,80.6273,5.7912,32.0343,0.0000,2016-18
13814,79.4312,8.2347,30.6463,0.0000,2016-18
13815,79.4398,8.4923,30.6282,0.0000,2016-18
13816,79.4978,8.1068,30.6201,0.0000,2016-18
13817,79.3392,8.1087,30.6056,0.0000,2016-18
13818,79.5216,8.2735,30.6072,0.0000,2016-18
13819,78.6661,8.2576,30.6070,0.0000,2016-18
13820,72.6476,8.3609,30.8794,0.0000,2016-18
13821,66.4771,8.2606,31.2452,0.0000,2016-18
13822,76.9299,8.4963,30.6537,0.0000,2016-18
13823,59.3595,8.3471,31.7924,0.0000,2016-18
13824,65.7405,8.5338,31.3080,0.0000,2016-18
13825,68.6543,8.7046,31.1189,3.5714,2016-18
13826,60.7545,8.2959,31.6630,0.0000,2016-18
13827,73.3440,8.9843,30.8100,5.3571,2016-18
13828,71.5919,11.4970,30.6308,23.2143,2016-18
13829,75.4992,10.6198,30.3146,14.2857,2016-18
13830,78.7987,9.9440,30.3615,16.0714,2016-18
13831,78.6444,10.3387,30.2924,16.0714,2016-18
13832,78.8341,9.5281,30.4142,10.7143,2016-18
13833,79.1425,9.6580,30.4040,10.7143,2016-18
13834,78.5482,10.4596,30.1693,12.5000,2016-18
13835,79.1841,9.3130,30.4239,8.9286,2016-18
13836,78.0689,10.5322,30.1123,16.0714,2016-18
13837,75.5510,9.2035,30.6573,7.1429,2016-18
13838,78.2705,9.2209,30.5089,7.1429,2016-18
13839,79.3116,9.2614,30.4709,7.1429,2016-18
13840,79.3776,9.2704,30.6512,26.7857,2016-18
13841,79.3826,9.6376,30.5224,37.5000,2016-18
13842,79.4571,8.9517,30.7738,21.4286,2016-18
13843,79.5041,8.6565,30.8441,21.4286,2016-18
13844,79.9848,11.9936,30.4181,33.9286,2016-18
13845,79.6268,10.5360,30.4580,39.2857,2016-18
13846,79.9811,11.6136,30.4591,37.5000,2016-18
13847,79.5407,8.3675,30.8668,16.0714,2016-18
13848,79.5167,8.5071,30.8495,16.0714,2016-18
13849,79.5788,8.3833,30.9156,16.0714,2016-18
13850,79.6442,8.0745,30.9552,16.0714,2016-18
13851,79.6147,8.2156,30.9334,16.0714,2016-18
13852,79.4200,11.1179,30.2508,25.0000,2016-18
13853,79.6840,10.9369,30.3670,21.4286,2016-18
13854,79.4290,12.1257,30.2181,26.7857,2016-18
13855,79.7752,10.5353,30.4491,14.2857,2016-18
13856,79.7766,10.1326,30.5025,14.2857,2016-18
13857,79.4453,8.6020,30.5964,14.2857,2016-18
13858,79.3973,8.3995,30.6011,12.5000,2016-18
13859,79.3723,8.1998,30.6335,12.5000,2016-18
13860,79.4168,8.0271,30.7087,12.5000,2016-18
13861,79.4911,7.9358,30.7975,12.5000,2016-18
13862,79.4908,7.9803,30.7970,10.7143,2016-18
13863,79.5558,7.8643,30.8687,10.7143,2016-18
13864,79.5532,7.9550,30.8665,10.7143,2016-18
13865,79.6180,7.8369,30.9340,10.7143,2016-18
13866,79.5899,7.9716,30.9076,14.2857,2016-18
13867,79.7168,9.7444,30.5373,12.5000,2016-18
13868,79.6181,9.2954,30.5517,12.5000,2016-18
13869,79.5527,9.0654,30.5442,12.5000,2016-18
13870,79.4979,8.8430,30.5643,12.5000,2016-18
13871,79.4656,8.7165,30.5785,12.5000,2016-18
13872,79.6081,8.0365,30.9215,12.5000,2016-18
13873,79.6853,7.8888,30.9925,10.7143,2016-18
13874,79.6537,7.8636,30.9676,14.2857,2016-18
13875,79.7712,7.7062,31.0558,12.5000,2016-18
13876,79.7355,7.8760,31.0251,16.0714,2016-18
13877,131.8666,7.7531,29.3558,0.0000,2016-18
13878,132.4599,7.7365,29.5870,0.0000,2016-18
13879,130.5882,8.0780,28.8559,0.0000,2016-18
13880,129.5222,8.5113,28.5487,0.0000,2016-18
13881,128.0949,9.3800,28.1166,0.0000,2016-18
13882,129.1967,9.0866,28.4313,0.0000,2016-18
13883,131.7209,8.3779,29.3615,0.0000,2016-18
13884,132.5698,8.3481,29.7323,0.0000,2016-18
13885,131.3832,8.7867,29.2866,0.0000,2016-18
13886,130.2833,9.5579,28.8978,0.0000,2016-18
13887,132.3340,8.8541,29.6804,0.0000,2016-18
13888,132.2394,9.1460,29.5332,0.0000,2016-18
13889,133.2700,10.5260,30.0008,0.0000,2016-18
13890,133.7807,11.0032,30.1625,0.0000,2016-18
13891,134.3420,9.9114,30.3080,7.1429,2016-18
13892,134.5205,10.7272,30.2827,7.1429,2016-18
13893,133.1214,10.9896,29.8502,7.1429,2016-18
13894,132.5501,12.1565,29.7018,10.7143,2016-18
13895,132.1512,11.5212,29.4479,25.0000,2016-18
13896,131.9105,12.3685,29.4034,12.5000,2016-18
13897,120.7550,10.9252,25.8580,12.5000,2016-18
13898,121.7386,12.1388,26.2565,12.5000,2016-18
13899,121.3203,12.7550,26.1437,19.6429,2016-18
13900,124.6122,10.6908,27.0189,3.5714,2016-18
13901,98.5446,15.4929,28.0671,26.7857,2016-18
13902,98.8943,15.5854,28.3000,30.3571,2016-18
13903,98.1410,15.3599,27.8275,26.7857,2016-18
13904,99.0860,15.5258,28.4345,28.5714,2016-18
13905,97.8612,14.6634,27.6271,26.7857,2016-18
13906,98.9155,15.3530,28.4687,30.3571,2016-18
13907,98.4152,15.3811,28.4955,30.3571,2016-18
13908,97.5561,15.4474,28.5157,30.3571,2016-18
13909,96.4832,15.5256,28.5198,30.3571,2016-18
13910,95.4789,15.6296,28.5205,30.3571,2016-18
13911,94.5569,15.7313,28.5145,28.5714,2016-18
13912,93.5996,15.7766,28.4973,26.7857,2016-18
13913,92.1409,15.7240,28.4762,26.7857,2016-18
13914,90.1617,15.6659,28.4321,25.0000,2016-18
13915,89.4225,15.7138,28.4246,25.0000,2016-18
13916,91.2233,15.7220,28.4384,28.5714,2016-18
13917,90.4047,15.7719,28.4292,26.7857,2016-18
13918,88.1414,15.6842,28.3689,25.0000,2016-18
13919,83.1477,15.8626,28.2030,28.5714,2016-18
13920,84.1560,15.9033,28.2407,28.5714,2016-18
13921,83.0756,15.7251,28.2288,28.5714,2016-18
13922,82.9141,15.8343,28.1936,28.5714,2016-18
13923,83.1821,15.8876,28.2092,30.3571,2016-18
13924,88.3543,15.8941,28.3524,25.0000,2016-18
13925,88.1443,15.9159,28.3261,26.7857,2016-18
13926,87.0648,15.9114,28.2833,26.7857,2016-18
13927,85.7093,15.9011,28.2487,26.7857,2016-18
13928,84.8867,15.8767,28.2263,26.7857,2016-18
13929,84.4653,15.9074,28.2390,26.7857,2016-18
13930,84.5020,15.8831,28.2262,26.7857,2016-18
13931,83.6605,15.9313,28.3395,28.5714,2016-18
13932,83.6373,15.9256,28.3324,28.5714,2016-18
13933,83.6187,15.9343,28.3525,28.5714,2016-18
13934,83.6027,15.9108,28.2622,30.3571,2016-18
13935,83.5889,15.9139,28.2961,30.3571,2016-18
13936,83.5719,15.9122,28.2669,30.3571,2016-18
13937,83.4175,15.9113,28.2325,30.3571,2016-18
13938,83.2111,15.8818,28.2112,30.3571,2016-18
13939,79.9035,9.6800,28.9788,0.0000,2016-18
13940,80.4782,9.3017,29.2440,0.0000,2016-18
13941,79.0474,9.9489,28.6379,0.0000,2016-18
13942,80.5612,9.0231,29.3053,0.0000,2016-18
13943,81.5643,8.0529,29.6986,12.5000,2016-18
13944,79.0445,11.2385,28.5430,0.0000,2016-18
13945,78.8166,11.8458,28.4823,3.5714,2016-18
13946,77.9657,11.9977,28.2617,7.1429,2016-18
13947,77.7594,13.0644,28.2064,10.7143,2016-18
13948,81.0379,8.8028,29.5399,0.0000,2016-18
13949,80.8919,8.6805,29.5126,0.0000,2016-18
13950,80.9994,8.7084,29.6206,0.0000,2016-18
13951,78.0710,14.4300,28.2792,19.6429,2016-18
13952,78.9569,15.6735,28.4580,16.0714,2016-18
13953,79.9142,15.7221,28.6102,19.6429,2016-18
13954,81.0653,15.8696,28.7905,23.2143,2016-18
13955,82.2814,15.9530,28.9096,25.0000,2016-18
13956,82.6074,15.9375,28.8912,28.5714,2016-18
13957,82.8515,15.9526,28.8648,25.0000,2016-18
13958,82.9114,15.9567,28.8037,26.7857,2016-18
13959,82.8028,15.9512,28.7146,28.5714,2016-18
13960,82.6749,15.9403,28.6160,30.3571,2016-18
13961,82.7022,15.9416,28.5546,32.1429,2016-18
13962,82.8323,15.9302,28.5095,28.5714,2016-18
13963,83.0558,15.9433,28.4649,30.3571,2016-18
13964,83.1118,15.9497,28.4985,30.3571,2016-18
13965,83.1187,15.8841,28.4045,30.3571,2016-18
13966,83.1616,15.9298,28.4452,30.3571,2016-18
13967,83.5111,15.9381,28.4116,28.5714,2016-18
13968,83.6186,15.9320,28.3514,28.5714,2016-18
13969,83.6291,15.9391,28.3728,28.5714,2016-18
13970,80.5436,5.1828,32.1911,0.0000,2016-18
13971,80.5589,5.2914,32.1875,0.0000,2016-18
13972,80.3208,3.7762,32.3956,5.3571,2016-18
13973,80.3729,3.9115,32.3524,3.5714,2016-18
13974,79.8068,5.9237,31.5563,0.0000,2016-18
13975,80.4324,4.1942,32.3081,0.0000,2016-18
13976,79.8417,5.8602,31.6358,0.0000,2016-18
13977,80.4720,4.4865,32.2621,0.0000,2016-18
13978,79.8330,5.8950,31.6149,0.0000,2016-18
13979,80.5079,4.7573,32.2254,0.0000,2016-18
13980,80.5452,5.0120,32.1910,0.0000,2016-18
13981,79.8164,6.0377,31.4531,0.0000,2016-18
13982,79.8271,5.9726,31.5369,0.0000,2016-18
13983,79.9104,5.9069,31.5713,0.0000,2016-18
13984,79.8332,5.9202,31.5969,0.0000,2016-18
13985,80.1430,5.7788,31.5316,0.0000,2016-18
13986,80.0437,5.8540,31.5409,0.0000,2016-18
13987,80.1942,6.2862,31.0124,0.0000,2016-18
13988,80.2675,5.8165,31.3773,0.0000,2016-18
13989,79.8615,7.2255,30.3868,0.0000,2016-18
13990,80.2547,5.6189,31.5676,0.0000,2016-18
13991,80.1971,5.6085,31.6675,0.0000,2016-18
13992,79.9663,5.9191,31.5067,0.0000,2016-18
13993,79.9778,5.8328,31.6105,0.0000,2016-18
13994,80.8802,9.4410,29.7075,0.0000,2016-18
13995,80.9502,9.1960,29.6973,0.0000,2016-18
13996,80.7730,9.8103,29.6970,0.0000,2016-18
13997,80.5469,10.2095,29.6585,1.7857,2016-18
13998,80.6160,10.6953,29.7399,3.5714,2016-18
13999,81.3495,8.8348,29.7674,0.0000,2016-18
14000,81.3122,9.1281,29.8153,0.0000,2016-18
14001,81.0498,11.2244,29.9679,5.3571,2016-18
14002,81.3827,11.7600,30.1409,3.5714,2016-18
14003,81.5175,12.2427,30.2311,3.5714,2016-18
14004,81.3717,12.7272,30.2082,3.5714,2016-18
14005,79.4967,8.8048,29.5181,0.0000,2016-18
14006,79.0424,8.7483,29.2520,0.0000,2016-18
14007,80.1541,8.9242,29.9190,0.0000,2016-18
14008,79.8774,8.8766,29.7688,0.0000,2016-18
14009,80.4548,9.3636,30.1211,0.0000,2016-18
14010,80.4118,9.2405,30.0968,0.0000,2016-18
14011,78.8151,8.6963,29.1363,0.0000,2016-18
14012,79.4686,8.8370,29.5065,0.0000,2016-18
14013,80.7563,9.4563,30.2811,0.0000,2016-18
14014,80.9314,9.8883,30.3336,0.0000,2016-18
14015,80.7351,9.8386,30.2784,0.0000,2016-18
14016,81.0879,10.4692,30.3298,0.0000,2016-18
14017,81.1918,11.1585,30.3093,1.7857,2016-18
14018,81.2286,11.9656,30.2608,1.7857,2016-18
14019,81.1661,12.6598,30.1775,3.5714,2016-18
14020,81.0251,13.1084,30.0787,3.5714,2016-18
14021,79.3993,7.8789,30.8779,0.0000,2016-18
14022,79.3504,7.1112,30.8455,0.0000,2016-18
14023,79.4442,7.2470,30.9102,0.0000,2016-18
14024,79.9823,6.4727,31.5643,0.0000,2016-18
14025,79.7172,6.7879,31.2339,0.0000,2016-18
14026,80.6711,5.8125,32.0122,0.0000,2016-18
14027,80.7459,5.7542,32.0155,0.0000,2016-18
14028,80.8718,5.5816,32.0528,0.0000,2016-18
14029,80.8483,5.6202,32.0429,0.0000,2016-18
14030,79.4239,8.7684,30.7866,0.0000,2016-18
14031,79.4338,8.8154,30.7223,0.0000,2016-18
14032,79.4479,8.6921,30.8253,0.0000,2016-18
14033,79.4424,8.3281,30.8586,0.0000,2016-18
14034,79.4316,8.6887,30.6234,0.0000,2016-18
14035,79.4508,8.8198,30.6383,0.0000,2016-18
14036,80.6037,5.4542,32.1564,0.0000,2016-18
14037,80.6433,5.5720,32.1293,0.0000,2016-18
14038,80.6964,5.6512,32.1025,0.0000,2016-18
14039,80.7270,5.7428,32.0490,0.0000,2016-18
14040,80.7448,5.6900,32.0776,0.0000,2016-18
14041,79.5041,8.5001,30.5971,0.0000,2016-18
14042,79.5546,8.4616,30.5915,0.0000,2016-18
14043,79.5042,8.6703,30.5832,0.0000,2016-18
14044,79.2604,8.4130,30.5787,0.0000,2016-18
14045,79.5448,8.5541,30.5614,3.5714,2016-18
14046,78.9409,8.6198,30.5547,0.0000,2016-18
14047,67.8147,8.4853,31.1673,0.0000,2016-18
14048,73.8561,8.6659,30.7977,0.0000,2016-18
14049,77.6971,8.8353,30.5794,0.0000,2016-18
14050,79.1975,8.9441,30.4956,5.3571,2016-18
14051,76.4356,11.7879,30.2255,25.0000,2016-18
14052,79.4253,10.0214,30.3734,16.0714,2016-18
14053,79.3711,10.3995,30.3179,16.0714,2016-18
14054,79.4529,9.5557,30.4248,10.7143,2016-18
14055,79.5597,9.7248,30.4333,10.7143,2016-18
14056,79.2431,10.6377,30.2091,16.0714,2016-18
14057,79.4784,9.2864,30.4453,8.9286,2016-18
14058,79.5042,9.3813,30.4457,10.7143,2016-18
14059,78.9882,10.6880,30.1172,21.4286,2016-18
14060,79.5522,9.2536,30.4890,10.7143,2016-18
14061,78.5915,11.8311,30.1156,21.4286,2016-18
14062,79.5398,9.0327,30.4918,5.3571,2016-18
14063,79.5850,9.0898,30.5147,8.9286,2016-18
14064,79.4583,9.1046,30.7324,23.2143,2016-18
14065,79.4477,9.4230,30.5979,35.7143,2016-18
14066,79.5149,8.8145,30.8391,21.4286,2016-18
14067,79.6530,10.2606,30.5219,37.5000,2016-18
14068,79.5620,8.5588,30.9054,16.0714,2016-18
14069,79.6588,8.2461,30.9800,16.0714,2016-18
14070,80.1608,12.0205,30.5070,33.9286,2016-18
14071,80.1508,11.8059,30.5442,37.5000,2016-18
14072,79.6971,8.0410,30.9992,14.2857,2016-18
14073,79.7997,7.7975,31.0660,14.2857,2016-18
14074,79.8310,7.6198,31.0910,12.5000,2016-18
14075,79.3059,10.9193,30.1872,21.4286,2016-18
14076,79.5370,10.8648,30.2874,19.6429,2016-18
14077,79.2446,12.0282,30.1532,21.4286,2016-18
14078,79.6450,10.5037,30.3775,14.2857,2016-18
14079,79.6223,10.0527,30.4185,14.2857,2016-18
14080,79.6661,9.7964,30.4734,10.7143,2016-18
14081,79.6424,9.5244,30.5052,12.5000,2016-18
14082,79.3563,8.3499,30.5824,12.5000,2016-18
14083,79.3395,8.1588,30.6027,10.7143,2016-18
14084,79.3877,8.5162,30.5684,10.7143,2016-18
14085,79.3596,8.0292,30.6515,8.9286,2016-18
14086,79.4645,7.8799,30.7714,5.3571,2016-18
14087,79.4882,7.8799,30.7967,7.1429,2016-18
14088,79.5643,7.7582,30.8779,5.3571,2016-18
14089,79.5643,7.8196,30.8779,5.3571,2016-18
14090,79.6419,7.6816,30.9562,5.3571,2016-18
14091,79.6419,7.6922,30.9561,5.3571,2016-18
14092,79.7270,7.5093,31.0294,3.5714,2016-18
14093,79.7095,7.6517,31.0154,3.5714,2016-18
14094,79.7968,7.4764,31.0860,3.5714,2016-18
14095,79.7433,7.6652,31.0414,5.3571,2016-18
14096,79.6036,9.3199,30.5146,12.5000,2016-18
14097,79.5686,9.0649,30.5749,12.5000,2016-18
14098,79.5133,8.8891,30.5732,12.5000,2016-18
14099,79.6054,9.3351,30.4988,12.5000,2016-18
14100,79.5952,9.1643,30.5545,12.5000,2016-18
14101,79.4503,8.7438,30.5670,10.7143,2016-18
14102,79.8305,7.4713,31.1111,3.5714,2016-18
14103,79.9133,7.2404,31.1651,3.5714,2016-18
14104,79.8784,7.4026,31.1315,7.1429,2016-18
