Cell,Age,Oxy,Sal,Hypoxia,Period
26213,222.0915,3.1610,31.9098,51.7857,2016-18
26214,221.8399,3.5437,31.7960,51.7857,2016-18
26215,221.3654,4.0558,31.5567,48.2143,2016-18
26216,221.5997,3.6948,31.6840,50.0000,2016-18
26217,222.2278,2.9578,31.9420,51.7857,2016-18
26218,222.3272,2.8206,31.9273,51.7857,2016-18
26219,221.9607,3.2025,31.8546,50.0000,2016-18
26220,221.9111,3.1248,31.8258,50.0000,2016-18
26223,221.9401,3.5670,31.6110,39.2857,2016-18
26224,222.5342,2.9472,31.9142,44.6429,2016-18
26225,222.5634,2.8761,31.9391,51.7857,2016-18
26226,220.8556,4.4127,31.3945,53.5714,2016-18
26227,221.2939,4.2764,31.5329,48.2143,2016-18
26228,221.0072,4.6475,31.3566,48.2143,2016-18
26229,220.6957,4.0745,31.4094,51.7857,2016-18
26230,220.3088,4.2737,31.2408,53.5714,2016-18
26231,220.6669,4.4907,31.2952,53.5714,2016-18
26232,222.4175,2.6344,31.9299,50.0000,2016-18
26233,222.5913,2.5809,31.9546,50.0000,2016-18
26234,222.1994,2.7403,31.8715,50.0000,2016-18
26235,222.7223,2.5392,31.9638,51.7857,2016-18
26236,222.6743,2.6966,31.9584,50.0000,2016-18
26237,221.5188,3.6094,31.6535,48.2143,2016-18
26238,221.2482,4.1416,31.4921,50.0000,2016-18
26239,220.8512,4.7290,31.2849,50.0000,2016-18
26240,220.6399,4.7649,31.1989,50.0000,2016-18
26241,221.1985,4.2266,31.4568,48.2143,2016-18
26242,221.7843,3.0407,31.7417,50.0000,2016-18
26243,221.4418,3.5098,31.6160,48.2143,2016-18
26244,221.4477,3.3150,31.6003,48.2143,2016-18
26247,222.0999,3.3477,31.6541,42.8571,2016-18
26248,222.5481,2.9023,31.8913,46.4286,2016-18
26249,222.6593,2.7250,31.9183,48.2143,2016-18
26250,220.2251,4.2235,31.1873,53.5714,2016-18
26251,220.4822,4.5815,31.1965,53.5714,2016-18
26252,222.0984,2.5633,31.7526,48.2143,2016-18
26253,222.3540,2.4799,31.7989,48.2143,2016-18
26254,221.8270,2.7352,31.6887,46.4286,2016-18
26255,222.4941,2.5317,31.7895,50.0000,2016-18
26256,222.6798,2.4683,31.8742,48.2143,2016-18
26257,221.6724,2.9112,31.6542,46.4286,2016-18
26258,222.6685,2.5820,31.8306,48.2143,2016-18
26259,222.6056,2.7200,31.8280,48.2143,2016-18
26260,220.6634,4.7310,31.1922,51.7857,2016-18
26261,221.0728,3.8590,31.4328,48.2143,2016-18
26262,220.5052,4.7905,31.1500,48.2143,2016-18
26263,220.3270,4.5540,31.1364,51.7857,2016-18
26264,220.3179,4.7809,31.0902,48.2143,2016-18
26265,221.2136,3.5576,31.4709,48.2143,2016-18
26266,221.0786,3.4339,31.4064,46.4286,2016-18
26267,220.6812,4.4397,31.2240,50.0000,2016-18
26268,220.6486,4.2697,31.2003,50.0000,2016-18
26271,222.1622,3.2296,31.6510,44.6429,2016-18
26272,220.1267,4.0987,31.1472,50.0000,2016-18
26273,220.4839,4.7249,31.1356,50.0000,2016-18
26274,220.4077,4.5221,31.1184,50.0000,2016-18
26275,220.1113,4.6923,31.0254,50.0000,2016-18
26276,220.0763,4.4750,31.0566,50.0000,2016-18
26277,220.1109,3.9982,31.1446,50.0000,2016-18
26278,220.4915,4.2083,31.1448,48.2143,2016-18
26279,220.6038,3.9097,31.2042,50.0000,2016-18
26280,220.2152,4.1918,31.0597,50.0000,2016-18
26283,220.3545,3.5965,31.2248,48.2143,2016-18
26284,220.2575,4.2818,31.0902,50.0000,2016-18
26285,220.6856,3.2489,31.2719,50.0000,2016-18
26286,220.0329,4.4057,31.0454,50.0000,2016-18
26287,220.4201,3.6711,31.1834,50.0000,2016-18
26288,220.3321,3.5922,31.1900,48.2143,2016-18
26289,220.2650,3.5098,31.1310,50.0000,2016-18
26290,220.1376,3.7378,31.0667,48.2143,2016-18
26293,220.3974,2.9283,31.2474,46.4286,2016-18
26294,220.4986,3.0439,31.2651,48.2143,2016-18
26295,220.7187,2.9590,31.3058,50.0000,2016-18
26296,220.2701,3.4774,31.1407,46.4286,2016-18
26297,220.0303,3.6702,31.0541,44.6429,2016-18
26298,220.5760,3.1550,31.2694,48.2143,2016-18
26299,220.6944,2.9129,31.3137,50.0000,2016-18
26300,220.6401,2.9624,31.3002,48.2143,2016-18
26303,219.5378,2.9404,31.0118,48.2143,2016-18
26304,219.7869,2.6839,31.0833,46.4286,2016-18
26305,220.5563,2.5978,31.2919,48.2143,2016-18
26306,216.4862,4.1354,30.1023,50.0000,2016-18
26307,220.6426,2.4677,31.3089,46.4286,2016-18
26308,220.7741,2.6923,31.3461,48.2143,2016-18
26309,220.1176,3.3345,31.1162,46.4286,2016-18
26310,219.9422,3.6998,31.0368,44.6429,2016-18
26311,220.5025,2.8255,31.2436,46.4286,2016-18
26312,220.2356,3.1503,31.1535,46.4286,2016-18
26315,217.6808,3.4257,30.4505,48.2143,2016-18
26316,220.2884,2.2625,31.2126,46.4286,2016-18
26317,218.6216,2.8345,30.7169,42.8571,2016-18
26318,219.7425,2.3207,31.0514,46.4286,2016-18
26319,215.4368,4.6799,29.7838,50.0000,2016-18
26320,216.4698,4.1442,30.0743,48.2143,2016-18
26321,220.6390,2.5138,31.2905,46.4286,2016-18
26322,220.5397,2.0140,31.2666,46.4286,2016-18
26323,220.8213,2.0414,31.3307,46.4286,2016-18
26324,220.5818,2.4285,31.2542,46.4286,2016-18
26325,220.0876,2.9011,31.1059,46.4286,2016-18
26328,218.3049,3.0393,30.6024,50.0000,2016-18
26329,220.2305,1.9502,31.1807,46.4286,2016-18
26330,220.8778,1.6819,31.3547,48.2143,2016-18
26331,219.4321,2.4027,30.9237,50.0000,2016-18
26332,220.4433,1.8528,31.2244,50.0000,2016-18
26333,214.3163,5.1332,29.4750,50.0000,2016-18
26334,215.5930,4.6007,29.8177,50.0000,2016-18
26335,215.7376,4.4511,29.8592,50.0000,2016-18
26336,217.5236,3.4812,30.3681,50.0000,2016-18
26337,221.1327,1.6571,31.4136,44.6429,2016-18
26338,220.9728,1.8713,31.3571,46.4286,2016-18
26339,220.8988,1.9750,31.3237,42.8571,2016-18
26340,220.6187,2.2651,31.2337,41.0714,2016-18
26341,219.7681,2.9252,31.0023,39.2857,2016-18
26344,219.1178,2.5845,30.8287,50.0000,2016-18
26345,221.1262,1.5485,31.4182,48.2143,2016-18
26346,221.3646,1.4928,31.4798,46.4286,2016-18
26347,220.2396,1.9916,31.1582,51.7857,2016-18
26348,220.6800,1.7814,31.2901,51.7857,2016-18
26349,221.0762,1.6239,31.4132,48.2143,2016-18
26350,213.1645,5.4753,29.1840,48.2143,2016-18
26351,213.8775,5.2408,29.3526,48.2143,2016-18
26352,215.7816,4.3638,29.8757,50.0000,2016-18
26353,217.3231,3.5840,30.3093,50.0000,2016-18
26354,214.6054,4.9534,29.5439,51.7857,2016-18
26355,218.9045,2.7136,30.7655,50.0000,2016-18
26356,221.1866,1.6616,31.4239,46.4286,2016-18
26357,220.9955,1.8614,31.3403,41.0714,2016-18
26358,220.8461,1.9629,31.2766,41.0714,2016-18
26359,220.4384,2.2686,31.1576,35.7143,2016-18
26360,219.8207,2.9308,30.9984,33.9286,2016-18
26361,219.0899,3.3993,30.8130,33.9286,2016-18
26364,220.0136,2.1178,31.0907,51.7857,2016-18
26365,221.1722,1.5691,31.4485,48.2143,2016-18
26366,221.3066,1.5641,31.4639,48.2143,2016-18
26367,221.1924,1.6579,31.4216,46.4286,2016-18
26368,220.7086,1.7744,31.2903,51.7857,2016-18
26369,220.8600,1.7009,31.3441,51.7857,2016-18
26370,220.9650,1.6353,31.3839,48.2143,2016-18
26371,216.1698,4.2773,29.9681,50.0000,2016-18
26372,217.0576,3.8206,30.2182,50.0000,2016-18
26373,215.5009,4.6296,29.7800,50.0000,2016-18
26374,218.4289,3.0567,30.6235,50.0000,2016-18
26375,215.7183,4.5608,29.8331,50.0000,2016-18
26376,219.3916,2.4414,30.9246,51.7857,2016-18
26377,221.0590,1.7948,31.3496,44.6429,2016-18
26378,220.7891,1.9018,31.2445,42.8571,2016-18
26379,220.4110,2.0171,31.1357,33.9286,2016-18
26380,221.2780,1.6337,31.3921,46.4286,2016-18
26381,221.0821,1.6954,31.3132,44.6429,2016-18
26382,219.2714,2.9677,30.8401,33.9286,2016-18
26383,218.7357,3.3246,30.6968,33.9286,2016-18
26386,219.9269,2.0980,31.0909,51.7857,2016-18
26387,220.6818,1.7775,31.2869,51.7857,2016-18
26388,221.2040,1.5268,31.4487,48.2143,2016-18
26389,221.3316,1.5616,31.4485,48.2143,2016-18
26390,220.9973,1.5852,31.3911,50.0000,2016-18
26391,220.9534,1.6497,31.3626,51.7857,2016-18
26392,216.7934,4.1268,30.1195,48.2143,2016-18
26393,217.4955,3.6868,30.3419,51.7857,2016-18
26394,216.1471,4.4230,29.9365,50.0000,2016-18
26395,218.1912,3.1766,30.5820,50.0000,2016-18
26396,218.9281,2.6639,30.8220,51.7857,2016-18
26397,216.1849,4.4523,29.9359,50.0000,2016-18
26398,219.3422,2.3566,30.9461,51.7857,2016-18
26399,220.8663,1.7378,31.2500,44.6429,2016-18
26400,220.3393,1.8748,31.1166,42.8571,2016-18
26401,218.7135,2.5667,30.6889,37.5000,2016-18
26402,221.4517,1.5159,31.4071,48.2143,2016-18
26403,221.0211,1.5699,31.2829,48.2143,2016-18
26404,221.4294,1.5367,31.4327,48.2143,2016-18
26407,219.9531,2.0463,31.1032,51.7857,2016-18
26408,220.7508,1.7386,31.3012,51.7857,2016-18
26409,221.2166,1.5214,31.4195,48.2143,2016-18
26410,221.3555,1.5374,31.4289,46.4286,2016-18
26411,221.0484,1.5551,31.3914,48.2143,2016-18
26412,220.7942,1.6472,31.3103,50.0000,2016-18
26413,217.1671,4.0095,30.2234,53.5714,2016-18
26414,217.7426,3.5541,30.4328,51.7857,2016-18
26415,218.1455,3.1897,30.5874,51.7857,2016-18
26416,218.1769,3.0394,30.6144,53.5714,2016-18
26417,218.3495,2.9245,30.6558,53.5714,2016-18
26418,218.6294,2.6856,30.7429,53.5714,2016-18
26419,216.2958,4.4231,29.9632,51.7857,2016-18
26420,217.2699,4.0253,30.2408,51.7857,2016-18
26421,219.2297,2.3814,30.8956,53.5714,2016-18
26422,220.2239,1.7922,31.0816,48.2143,2016-18
26423,219.3407,1.9469,30.8353,44.6429,2016-18
26424,220.9501,1.7337,31.2749,46.4286,2016-18
26425,220.8784,1.6181,31.2486,48.2143,2016-18
26426,221.0536,1.7129,31.3189,46.4286,2016-18
26427,220.8964,1.7495,31.2702,48.2143,2016-18
26428,220.1554,1.7338,31.0593,48.2143,2016-18
26429,221.2778,1.5660,31.3762,48.2143,2016-18
26432,219.8671,2.0365,31.0571,50.0000,2016-18
26433,220.8690,1.7421,31.2815,48.2143,2016-18
26434,220.6664,1.7791,31.2460,50.0000,2016-18
26435,219.6511,2.1373,30.9817,51.7857,2016-18
26436,220.1676,1.8957,31.1089,51.7857,2016-18
26437,217.8537,3.5674,30.4507,53.5714,2016-18
26438,218.1396,3.2303,30.5697,55.3571,2016-18
26439,217.8843,3.2616,30.4996,55.3571,2016-18
26440,218.2705,2.8391,30.6226,53.5714,2016-18
26441,217.8912,2.9862,30.5239,53.5714,2016-18
26442,217.7630,3.2907,30.4603,53.5714,2016-18
26443,217.8277,2.9855,30.4938,53.5714,2016-18
26444,218.2182,2.9327,30.5919,53.5714,2016-18
26445,215.6864,4.5076,29.8245,51.7857,2016-18
26446,217.1401,4.1017,30.1963,51.7857,2016-18
26447,217.7533,3.7022,30.3979,51.7857,2016-18
26448,218.0360,3.4146,30.5127,51.7857,2016-18
26449,218.4696,2.6212,30.6585,51.7857,2016-18
26450,219.5734,1.8149,30.8885,48.2143,2016-18
26451,220.7307,1.6180,31.2064,50.0000,2016-18
26452,220.1653,1.9063,31.0902,50.0000,2016-18
26453,220.1179,1.6672,31.0581,48.2143,2016-18
26454,219.5093,2.1233,30.9076,48.2143,2016-18
26455,220.8083,1.6787,31.2347,51.7857,2016-18
26456,220.6082,1.6760,31.1692,51.7857,2016-18
26457,219.5303,1.7541,30.8821,48.2143,2016-18
26458,220.3999,1.8521,31.1409,51.7857,2016-18
26461,219.2680,2.1557,30.8609,50.0000,2016-18
26462,219.7602,1.9023,30.9676,50.0000,2016-18
26463,218.1159,3.2623,30.5519,51.7857,2016-18
26464,217.9779,3.2612,30.5106,55.3571,2016-18
26465,218.3319,2.7776,30.6094,53.5714,2016-18
26466,218.2229,2.7417,30.5709,51.7857,2016-18
26467,217.7500,3.2550,30.4392,53.5714,2016-18
26468,218.3729,2.8230,30.5974,53.5714,2016-18
26469,217.7710,3.3634,30.4359,55.3571,2016-18
26470,217.1925,3.5764,30.2707,51.7857,2016-18
26471,216.8840,3.8096,30.1836,51.7857,2016-18
26472,217.4993,3.3898,30.3405,51.7857,2016-18
26473,214.8461,4.5868,29.6411,51.7857,2016-18
26474,216.1634,4.3140,29.9557,51.7857,2016-18
26475,217.4048,3.9352,30.2734,51.7857,2016-18
26476,217.9522,3.5118,30.4602,53.5714,2016-18
26477,218.1208,3.2256,30.5392,53.5714,2016-18
26478,218.2863,2.5718,30.5403,55.3571,2016-18
26479,218.7054,2.2909,30.6760,53.5714,2016-18
26480,219.9310,1.7682,31.0095,50.0000,2016-18
26481,219.9023,1.6032,30.9987,50.0000,2016-18
26482,220.2710,1.5017,31.0732,55.3571,2016-18
26483,219.5704,1.5223,30.8893,53.5714,2016-18
26484,219.6248,1.4999,30.9143,48.2143,2016-18
26485,219.2600,1.6989,30.8205,48.2143,2016-18
26486,219.5491,1.4238,30.8907,53.5714,2016-18
26487,220.2656,1.6090,31.0863,53.5714,2016-18
26490,218.7933,2.1668,30.6947,53.5714,2016-18
26491,219.1184,1.9871,30.7806,55.3571,2016-18
26492,219.3261,1.8036,30.8308,55.3571,2016-18
26493,218.0269,3.1604,30.5082,53.5714,2016-18
26494,217.9458,3.1513,30.4838,55.3571,2016-18
26495,218.1161,3.0787,30.5197,55.3571,2016-18
26496,217.7436,3.3745,30.4198,55.3571,2016-18
26497,218.5733,2.6762,30.6195,53.5714,2016-18
26498,218.3654,2.9874,30.5302,55.3571,2016-18
26499,218.3255,2.8830,30.5281,57.1429,2016-18
26500,218.3831,3.0129,30.5741,53.5714,2016-18
26501,218.2533,3.1750,30.5248,51.7857,2016-18
26502,218.5114,2.9289,30.5833,51.7857,2016-18
26503,218.1864,2.8956,30.4946,57.1429,2016-18
26504,214.4905,4.6416,29.5590,50.0000,2016-18
26505,216.2169,4.2813,29.9590,50.0000,2016-18
26506,217.5800,3.7749,30.3257,51.7857,2016-18
26507,218.1753,3.2859,30.5283,55.3571,2016-18
26508,218.4079,2.9935,30.6149,53.5714,2016-18
26509,218.2943,2.9735,30.5841,55.3571,2016-18
26510,219.1335,1.4693,30.7798,51.7857,2016-18
26511,219.3135,1.6905,30.8228,55.3571,2016-18
26512,219.0510,1.6640,30.7543,53.5714,2016-18
26515,218.4194,2.8484,30.6057,51.7857,2016-18
26516,218.6450,2.7042,30.6605,50.0000,2016-18
26517,218.2834,3.0487,30.5429,53.5714,2016-18
26518,218.6048,2.7260,30.6436,50.0000,2016-18
26519,218.7940,2.6164,30.6911,51.7857,2016-18
26520,218.6834,2.8541,30.6147,53.5714,2016-18
26521,218.2368,3.2581,30.5056,51.7857,2016-18
26522,218.0551,3.4153,30.4556,51.7857,2016-18
26523,218.3255,3.0752,30.5403,51.7857,2016-18
26524,217.1871,3.9225,30.1999,51.7857,2016-18
26525,217.8843,3.5150,30.4155,50.0000,2016-18
26526,218.0577,3.3103,30.4734,53.5714,2016-18
26527,218.3763,3.0180,30.5880,55.3571,2016-18
26528,218.3920,2.9252,30.5986,55.3571,2016-18
26529,218.2906,2.9287,30.5658,51.7857,2016-18
26530,218.3448,2.8671,30.5799,51.7857,2016-18
26533,218.7424,2.6407,30.6797,50.0000,2016-18
26534,218.9196,2.5350,30.7215,51.7857,2016-18
26535,218.9260,2.5501,30.7202,51.7857,2016-18
26536,217.7031,3.7504,30.3630,51.7857,2016-18
26537,218.4462,3.0201,30.5713,51.7857,2016-18
26538,218.1868,3.1855,30.4992,51.7857,2016-18
26539,218.7649,2.7183,30.6708,50.0000,2016-18
26540,217.3613,3.5662,30.2861,50.0000,2016-18
26541,217.8713,3.2799,30.4204,55.3571,2016-18
26542,218.5058,2.8072,30.6093,55.3571,2016-18
26543,218.6446,2.6260,30.6648,53.5714,2016-18
26544,218.6726,2.7150,30.6596,50.0000,2016-18
26545,218.8871,2.5813,30.7140,48.2143,2016-18
26548,218.7408,2.6962,30.6742,51.7857,2016-18
26549,218.7826,2.6594,30.6964,50.0000,2016-18
26550,218.0930,3.2775,30.4755,50.0000,2016-18
26551,218.1920,3.2385,30.5009,50.0000,2016-18
26552,219.1150,2.4498,30.7739,50.0000,2016-18
26553,218.4502,2.9702,30.5949,50.0000,2016-18
26554,219.0371,2.4773,30.7787,46.4286,2016-18
26555,216.6381,3.4905,30.1558,50.0000,2016-18
26556,217.2443,3.1849,30.3153,55.3571,2016-18
26557,217.3743,2.6761,30.4631,53.5714,2016-18
26558,218.4497,2.7077,30.6298,51.7857,2016-18
26559,215.4094,2.0659,30.3890,51.7857,2016-18
26560,218.7740,2.4283,30.7428,51.7857,2016-18
26561,218.8158,2.4700,30.7510,48.2143,2016-18
26564,218.4475,2.5428,30.7000,50.0000,2016-18
26565,218.6946,2.8134,30.6512,50.0000,2016-18
26566,218.3990,3.1737,30.5533,50.0000,2016-18
26567,218.9439,2.6583,30.7130,50.0000,2016-18
26568,216.7840,2.8824,30.4051,50.0000,2016-18
26571,218.7378,2.9226,30.6502,50.0000,2016-18
26572,219.2235,2.4983,30.7838,50.0000,2016-18
26575,218.8753,2.8664,30.7021,50.0000,2016-18
26576,219.5526,2.3779,30.8638,50.0000,2016-18
26579,219.8400,2.6890,30.9277,48.2143,2016-18
26580,220.0833,2.3690,30.9842,50.0000,2016-18
26583,220.9403,2.9553,31.1685,41.0714,2016-18
26584,220.8849,2.5435,31.1572,50.0000,2016-18
26587,221.8304,3.1603,31.3519,41.0714,2016-18
26588,221.6587,2.7381,31.3170,46.4286,2016-18
26591,221.9065,3.2156,31.3507,37.5000,2016-18
26592,222.0119,2.8225,31.3838,44.6429,2016-18
26595,221.8573,3.1583,31.3367,39.2857,2016-18
26596,222.1951,2.8064,31.4178,44.6429,2016-18
26599,222.1607,2.9595,31.4023,39.2857,2016-18
26600,222.5338,2.6612,31.4872,44.6429,2016-18
26603,222.5956,2.7245,31.4955,41.0714,2016-18
26604,222.8778,2.5915,31.5587,46.4286,2016-18
26607,222.9590,2.6044,31.5736,46.4286,2016-18
26608,223.1504,2.6081,31.6163,46.4286,2016-18
26611,223.2342,2.5588,31.6335,46.4286,2016-18
26612,223.3752,2.6362,31.6650,46.4286,2016-18
26615,223.4382,2.5361,31.6790,46.4286,2016-18
26616,223.5606,2.6601,31.7072,48.2143,2016-18
26619,223.5779,2.4400,31.7113,48.2143,2016-18
26620,223.6838,2.5346,31.7376,48.2143,2016-18
26623,223.6384,2.3388,31.7245,48.2143,2016-18
26624,223.7170,2.3430,31.7469,48.2143,2016-18
26627,223.6543,2.4225,31.7289,48.2143,2016-18
26628,223.7006,2.2772,31.7440,48.2143,2016-18
26631,223.6090,2.4881,31.7210,48.2143,2016-18
26632,223.6547,2.2778,31.7350,48.2143,2016-18
26635,223.4858,2.5156,31.6970,48.2143,2016-18
26636,223.5841,2.2731,31.7216,48.2143,2016-18
26639,223.3014,2.4922,31.6609,48.2143,2016-18
26640,223.4940,2.2498,31.7048,48.2143,2016-18
26643,223.1360,2.3465,31.6312,48.2143,2016-18
26644,223.4017,2.1886,31.6893,48.2143,2016-18
26647,223.0624,2.1884,31.6236,48.2143,2016-18
26648,223.3405,2.0811,31.6842,48.2143,2016-18
26651,223.1198,2.0107,31.6464,48.2143,2016-18
26652,223.2869,2.0281,31.6816,50.0000,2016-18
26655,223.1292,1.9345,31.6555,50.0000,2016-18
26656,223.1159,2.0749,31.6502,50.0000,2016-18
26659,223.0513,1.8853,31.6436,50.0000,2016-18
26660,222.7673,2.0929,31.5779,50.0000,2016-18
26663,222.9983,1.8081,31.6367,51.7857,2016-18
26664,222.5293,1.9953,31.5316,48.2143,2016-18
26667,222.9818,1.7193,31.6374,51.7857,2016-18
26668,222.5622,1.8126,31.5464,50.0000,2016-18
26671,222.9341,1.6367,31.6312,53.5714,2016-18
26672,222.7410,1.6335,31.5930,50.0000,2016-18
26675,222.7912,1.6033,31.6025,55.3571,2016-18
26676,222.9153,1.4941,31.6375,51.7857,2016-18
26679,222.0724,1.7743,31.4408,55.3571,2016-18
26680,222.7129,1.5017,31.5944,53.5714,2016-18
26683,221.3667,1.9607,31.2829,55.3571,2016-18
26684,222.2961,1.5838,31.5022,55.3571,2016-18
26687,220.5942,2.1262,31.1100,53.5714,2016-18
26688,221.8069,1.6916,31.3927,53.5714,2016-18
26691,219.9536,2.1901,30.9689,51.7857,2016-18
26692,221.3331,1.7654,31.2875,53.5714,2016-18
26695,219.4656,2.1517,30.8642,48.2143,2016-18
26696,221.0257,1.7663,31.2214,53.5714,2016-18
26699,219.3621,2.0088,30.8477,48.2143,2016-18
26700,220.8867,1.7168,31.1938,53.5714,2016-18
26703,219.5756,1.7978,30.9034,48.2143,2016-18
26704,220.8522,1.6181,31.1911,53.5714,2016-18
26707,219.7075,1.6294,30.9386,50.0000,2016-18
26708,220.8335,1.5209,31.1915,53.5714,2016-18
26711,219.3775,1.5764,30.8661,48.2143,2016-18
26712,220.6320,1.4482,31.1501,53.5714,2016-18
26715,219.3098,1.5098,30.8534,50.0000,2016-18
26716,220.0064,1.4587,31.0106,53.5714,2016-18
26719,219.3552,1.4224,30.8663,51.7857,2016-18
26720,218.7376,1.5608,30.7229,53.5714,2016-18
26723,219.1257,1.3797,30.8160,51.7857,2016-18
26724,217.9491,1.5877,30.5456,53.5714,2016-18
26727,218.6018,1.3910,30.6979,51.7857,2016-18
26728,216.6407,1.7089,30.2475,53.5714,2016-18
26731,217.9143,1.4100,30.5435,53.5714,2016-18
26732,216.1032,1.6832,30.1278,53.5714,2016-18
26735,216.8774,1.4758,30.3102,53.5714,2016-18
26736,216.2034,1.5583,30.1567,53.5714,2016-18
26739,215.7134,1.5544,30.0500,50.0000,2016-18
26740,215.6402,1.5347,30.0335,53.5714,2016-18
26743,214.8034,1.6009,29.8497,50.0000,2016-18
26744,214.1283,1.6500,29.6917,51.7857,2016-18
26747,213.9669,1.6423,29.6664,50.0000,2016-18
26748,212.7423,1.7486,29.3795,51.7857,2016-18
26751,213.0799,1.6893,29.4715,51.7857,2016-18
26752,212.9545,1.6169,29.4392,51.7857,2016-18
26755,212.4079,1.6524,29.3310,51.7857,2016-18
26756,213.0729,1.4518,29.4795,53.5714,2016-18
26759,211.0165,1.7112,29.0152,51.7857,2016-18
26760,212.3606,1.4123,29.3243,50.0000,2016-18
26763,208.1218,1.9855,28.3455,50.0000,2016-18
26764,210.9722,1.4840,29.0104,51.7857,2016-18
26767,205.9784,2.1249,27.8558,48.2143,2016-18
26768,209.6913,1.5315,28.7221,51.7857,2016-18
26771,204.6908,2.1192,27.5725,46.4286,2016-18
26772,208.8387,1.5016,28.5359,51.7857,2016-18
26775,203.4951,2.1040,27.3204,41.0714,2016-18
26776,207.9133,1.4630,28.3405,51.7857,2016-18
26779,201.7591,2.1871,26.9499,41.0714,2016-18
26780,205.9655,1.5526,27.9251,50.0000,2016-18
26783,199.2972,2.4004,26.4063,37.5000,2016-18
26784,202.7691,1.8312,27.2304,46.4286,2016-18
26787,196.4699,2.6445,25.7670,35.7143,2016-18
26788,198.1235,2.3181,26.1814,39.2857,2016-18
26791,193.7598,2.8832,25.1364,30.3571,2016-18
26792,194.3760,2.7183,25.3074,37.5000,2016-18
26793,190.4286,3.1071,24.3531,35.7143,2016-18
26796,191.6353,2.9868,24.6369,25.0000,2016-18
26797,191.3723,2.8618,24.5745,26.7857,2016-18
26798,192.3724,2.9207,24.8325,28.5714,2016-18
26799,190.5148,2.9827,24.3784,35.7143,2016-18
26800,187.7238,3.2900,23.6987,35.7143,2016-18
26801,189.2509,3.0030,24.0763,35.7143,2016-18
26804,190.0354,3.1597,24.2532,25.0000,2016-18
26805,188.9175,3.0565,23.9983,23.2143,2016-18
26806,189.4344,3.0751,24.1128,25.0000,2016-18
26807,189.7820,2.9322,24.2141,32.1429,2016-18
26808,188.6431,2.8735,23.9215,30.3571,2016-18
26809,188.6513,2.9876,23.9402,35.7143,2016-18
26810,188.9143,2.7977,24.0339,37.5000,2016-18
26811,185.8583,3.3554,23.2605,35.7143,2016-18
26812,187.4383,2.9473,23.6660,39.2857,2016-18
26815,189.2578,2.7830,24.1153,32.1429,2016-18
26816,188.1461,2.8400,23.8116,30.3571,2016-18
26817,188.5557,2.7772,23.9614,32.1429,2016-18
26818,188.5215,2.5684,23.9345,33.9286,2016-18
26819,188.8163,2.6021,24.0371,39.2857,2016-18
26820,186.2233,2.8789,23.3164,30.3571,2016-18
26821,186.7727,2.6362,23.4446,30.3571,2016-18
26822,188.4145,2.6631,23.9185,39.2857,2016-18
26823,188.7421,2.4235,23.9997,39.2857,2016-18
26824,184.9306,3.2549,23.0534,37.5000,2016-18
26825,187.4023,2.6846,23.6699,41.0714,2016-18
26826,188.3788,2.4012,23.8940,41.0714,2016-18
26829,188.7166,2.4734,24.0243,39.2857,2016-18
26830,188.1489,2.4946,23.8218,33.9286,2016-18
26831,187.7031,2.3667,23.6771,39.2857,2016-18
26832,188.4753,2.2780,23.9106,39.2857,2016-18
26833,188.5575,2.4081,23.9498,39.2857,2016-18
26834,188.8535,2.2723,24.0437,39.2857,2016-18
26835,183.4482,3.1106,22.6179,28.5714,2016-18
26836,185.4087,2.5798,23.0830,39.2857,2016-18
26837,187.5454,2.2255,23.6096,39.2857,2016-18
26838,186.5192,2.2026,23.3228,42.8571,2016-18
26839,188.5570,2.3123,23.9253,41.0714,2016-18
26840,187.9198,2.4019,23.7578,46.4286,2016-18
26841,188.3458,2.3264,23.8775,44.6429,2016-18
26842,185.0069,2.9494,23.0881,42.8571,2016-18
26843,187.1214,2.4184,23.6046,42.8571,2016-18
26844,187.8008,2.3155,23.7396,41.0714,2016-18
26845,187.0889,2.3815,23.5495,44.6429,2016-18
26846,187.0643,2.4251,23.5395,48.2143,2016-18
26849,189.0789,2.0184,24.0478,41.0714,2016-18
26850,188.3059,2.1212,23.8205,41.0714,2016-18
26851,188.9499,1.9054,23.9812,42.8571,2016-18
26852,188.2245,1.8964,23.7517,44.6429,2016-18
26853,188.6545,2.2499,23.9828,41.0714,2016-18
26854,189.0666,2.0431,24.0617,42.8571,2016-18
26855,181.3315,3.3907,22.0838,33.9286,2016-18
26856,184.3243,2.6542,22.8088,39.2857,2016-18
26857,184.9273,2.3454,22.9274,44.6429,2016-18
26858,187.3357,1.9215,23.5087,44.6429,2016-18
26859,187.0137,1.8205,23.4020,48.2143,2016-18
26860,185.0015,2.1580,22.9302,48.2143,2016-18
26861,187.7033,2.3674,23.7024,48.2143,2016-18
26862,188.0893,2.3559,23.8097,46.4286,2016-18
26863,186.7123,2.3872,23.4513,48.2143,2016-18
26864,188.8083,2.0310,23.9555,48.2143,2016-18
26865,189.2035,1.8961,24.0565,42.8571,2016-18
26866,185.1125,2.7355,23.1245,41.0714,2016-18
26867,185.6029,2.4527,23.2398,44.6429,2016-18
26868,185.3046,2.2652,23.1684,48.2143,2016-18
26869,185.8507,2.4587,23.2521,48.2143,2016-18
26870,185.8506,2.0672,23.2398,48.2143,2016-18
26871,186.3029,2.1536,23.3357,48.2143,2016-18
