Cell,Age,Oxy,Sal,Hypoxia,Period
26321,217.1399,2.1348,29.8222,42.8571,2016-18
26322,217.1779,2.0770,29.8133,44.6429,2016-18
26323,216.8940,2.2447,29.7126,44.6429,2016-18
26324,216.6367,2.4024,29.6543,44.6429,2016-18
26325,216.1589,2.7056,29.5514,42.8571,2016-18
26328,217.0311,1.9996,29.7234,51.7857,2016-18
26329,217.1266,2.0887,29.7757,44.6429,2016-18
26330,217.2726,2.0406,29.7748,44.6429,2016-18
26331,217.3793,1.8638,29.7798,53.5714,2016-18
26332,217.2753,1.9825,29.7490,50.0000,2016-18
26333,213.2684,3.6697,28.8276,46.4286,2016-18
26334,215.5756,2.5767,29.3681,46.4286,2016-18
26335,215.9439,2.3342,29.3927,50.0000,2016-18
26336,216.7817,2.0073,29.5835,50.0000,2016-18
26337,217.1576,2.1076,29.7260,42.8571,2016-18
26338,216.6615,2.3746,29.6407,42.8571,2016-18
26339,216.4935,2.4619,29.5837,41.0714,2016-18
26340,216.2624,2.5914,29.5425,41.0714,2016-18
26341,215.6380,2.9669,29.4215,37.5000,2016-18
26344,217.4891,1.7355,29.7252,51.7857,2016-18
26345,217.3029,2.0019,29.7321,46.4286,2016-18
26346,217.1780,2.0959,29.6929,44.6429,2016-18
26347,217.6834,1.6981,29.7628,51.7857,2016-18
26348,217.6101,1.7354,29.7314,50.0000,2016-18
26349,217.1027,2.0558,29.6540,46.4286,2016-18
26350,211.0042,4.7564,28.2796,48.2143,2016-18
26351,212.7792,3.8098,28.6618,48.2143,2016-18
26352,215.1238,2.6220,29.1586,48.2143,2016-18
26353,216.5025,2.0397,29.4614,50.0000,2016-18
26354,211.5310,4.3019,28.3546,48.2143,2016-18
26355,217.2956,1.7317,29.6219,51.7857,2016-18
26356,216.9672,2.2160,29.6356,44.6429,2016-18
26357,216.2891,2.5915,29.5177,44.6429,2016-18
26358,216.2225,2.6274,29.4831,44.6429,2016-18
26359,215.7852,2.8825,29.4281,35.7143,2016-18
26360,215.2637,3.2033,29.3361,35.7143,2016-18
26361,214.6927,3.6588,29.2084,33.9286,2016-18
26364,217.5861,1.6354,29.6703,51.7857,2016-18
26365,217.2172,2.0031,29.6430,46.4286,2016-18
26366,216.8227,2.2664,29.5962,46.4286,2016-18
26367,216.8476,2.2724,29.5838,44.6429,2016-18
26368,217.5705,1.6505,29.6533,50.0000,2016-18
26369,217.2391,1.8812,29.6300,48.2143,2016-18
26370,217.1272,1.9473,29.5963,44.6429,2016-18
26371,214.6803,2.7220,29.0243,50.0000,2016-18
26372,216.2756,2.0455,29.3577,50.0000,2016-18
26373,212.0181,3.9384,28.4605,48.2143,2016-18
26374,217.0523,1.7445,29.5077,51.7857,2016-18
26375,208.1076,5.6291,27.5957,50.0000,2016-18
26376,217.3122,1.6606,29.5444,53.5714,2016-18
26377,216.7295,2.3401,29.5521,44.6429,2016-18
26378,216.1154,2.7015,29.4443,42.8571,2016-18
26379,215.4191,3.1765,29.3234,35.7143,2016-18
26380,216.5767,2.4018,29.4906,42.8571,2016-18
26381,216.1952,2.6512,29.4309,42.8571,2016-18
26382,214.3215,4.0159,29.1135,33.9286,2016-18
26383,214.1734,4.1867,29.0658,30.3571,2016-18
26386,217.2909,1.6743,29.5190,51.7857,2016-18
26387,217.5011,1.6589,29.6117,50.0000,2016-18
26388,217.2649,1.9328,29.6053,44.6429,2016-18
26389,216.8758,2.2098,29.5435,44.6429,2016-18
26390,217.2617,1.8520,29.5811,46.4286,2016-18
26391,217.4529,1.6767,29.5859,48.2143,2016-18
26392,213.9893,2.9208,28.8334,48.2143,2016-18
26393,215.7697,2.1742,29.1988,53.5714,2016-18
26394,210.4621,4.4614,28.1016,51.7857,2016-18
26395,216.6652,1.8213,29.3708,51.7857,2016-18
26396,216.8999,1.7435,29.3989,51.7857,2016-18
26397,208.4946,5.0509,27.6773,51.7857,2016-18
26398,216.8716,1.7763,29.3815,50.0000,2016-18
26399,216.0878,2.7021,29.3928,42.8571,2016-18
26400,215.4848,3.1323,29.2999,37.5000,2016-18
26401,214.7073,3.7591,29.1419,30.3571,2016-18
26402,216.5545,2.3383,29.4478,44.6429,2016-18
26403,216.1256,2.5902,29.3625,44.6429,2016-18
26404,216.9259,2.1050,29.5123,44.6429,2016-18
26407,217.0961,1.7138,29.4364,48.2143,2016-18
26408,217.1037,1.7883,29.4769,46.4286,2016-18
26409,217.3052,1.8103,29.5546,44.6429,2016-18
26410,217.2353,1.8412,29.5326,42.8571,2016-18
26411,217.3555,1.7603,29.5649,44.6429,2016-18
26412,217.3339,1.6477,29.4920,46.4286,2016-18
26413,213.0556,3.2074,28.6027,53.5714,2016-18
26414,215.2319,2.3045,29.0455,51.7857,2016-18
26415,216.2624,1.8937,29.2429,53.5714,2016-18
26416,216.5049,1.8315,29.2922,53.5714,2016-18
26417,216.3087,1.8757,29.2169,53.5714,2016-18
26418,216.5364,1.8431,29.2677,51.7857,2016-18
26419,207.7356,5.0851,27.5219,53.5714,2016-18
26420,212.4926,3.2745,28.4602,51.7857,2016-18
26421,216.8868,1.7162,29.3358,51.7857,2016-18
26422,215.6755,2.9091,29.2922,41.0714,2016-18
26423,215.1605,3.3249,29.1971,39.2857,2016-18
26424,216.5558,2.2504,29.4202,42.8571,2016-18
26425,216.3184,2.3079,29.3536,46.4286,2016-18
26426,216.9791,1.9859,29.4873,42.8571,2016-18
26427,216.8124,2.0144,29.4367,44.6429,2016-18
26428,215.8290,2.6416,29.2757,42.8571,2016-18
26429,217.2108,1.7686,29.4909,44.6429,2016-18
26432,217.1521,1.6429,29.4030,48.2143,2016-18
26433,217.3912,1.6592,29.5160,44.6429,2016-18
26434,217.3926,1.5938,29.4852,46.4286,2016-18
26435,217.1895,1.5833,29.3886,51.7857,2016-18
26436,217.3241,1.5134,29.4151,50.0000,2016-18
26437,214.5412,2.4337,28.8692,53.5714,2016-18
26438,215.8764,1.9282,29.1210,55.3571,2016-18
26439,216.0067,1.9079,29.1371,55.3571,2016-18
26440,216.0637,1.9002,29.1318,53.5714,2016-18
26441,216.2249,1.9012,29.1734,51.7857,2016-18
26442,215.6971,1.9715,29.0486,53.5714,2016-18
26443,216.1536,1.8712,29.1297,51.7857,2016-18
26444,216.3598,1.8994,29.1928,50.0000,2016-18
26445,206.6045,5.2224,27.3002,53.5714,2016-18
26446,212.0427,3.2394,28.3476,51.7857,2016-18
26447,213.6239,2.5957,28.6560,51.7857,2016-18
26448,214.8206,2.2165,28.9024,51.7857,2016-18
26449,216.5063,1.7764,29.2038,50.0000,2016-18
26450,215.4058,2.9705,29.1999,42.8571,2016-18
26451,216.7615,1.8859,29.3799,46.4286,2016-18
26452,216.3175,2.2197,29.3318,46.4286,2016-18
26453,216.1914,2.0851,29.2646,44.6429,2016-18
26454,215.8334,2.5186,29.2496,42.8571,2016-18
26455,217.2586,1.6146,29.4477,48.2143,2016-18
26456,217.0502,1.6579,29.3984,48.2143,2016-18
26457,215.5896,2.6004,29.1846,42.8571,2016-18
26458,217.3644,1.5341,29.4483,50.0000,2016-18
26461,216.9760,1.5328,29.2966,50.0000,2016-18
26462,217.1348,1.4814,29.3449,48.2143,2016-18
26463,215.5013,1.9658,29.0141,51.7857,2016-18
26464,215.4882,1.9555,28.9870,53.5714,2016-18
26465,215.4393,2.0801,28.9802,51.7857,2016-18
26466,215.4087,2.1004,28.9686,46.4286,2016-18
26467,215.2439,2.1167,28.9417,53.5714,2016-18
26468,215.1413,2.1576,28.9171,51.7857,2016-18
26469,215.3900,2.0053,28.9633,53.5714,2016-18
26470,215.5354,2.1294,28.9845,48.2143,2016-18
26471,215.6356,2.1511,29.0111,50.0000,2016-18
26472,215.4027,2.1178,28.9504,46.4286,2016-18
26473,203.2567,5.9635,26.6873,51.7857,2016-18
26474,207.2666,4.6752,27.4398,53.5714,2016-18
26475,211.9563,3.0184,28.3092,55.3571,2016-18
26476,214.3297,2.1783,28.7563,53.5714,2016-18
26477,215.2411,1.9296,28.9183,53.5714,2016-18
26478,216.1486,1.7490,29.0794,55.3571,2016-18
26479,216.4473,1.6111,29.1470,53.5714,2016-18
26480,216.6047,1.7707,29.3059,50.0000,2016-18
26481,216.4347,1.8032,29.2670,48.2143,2016-18
26482,216.8989,1.5399,29.3128,53.5714,2016-18
26483,216.4856,1.5068,29.1966,53.5714,2016-18
26484,215.9223,1.9156,29.1565,42.8571,2016-18
26485,215.6632,2.2736,29.1462,42.8571,2016-18
26486,216.0848,1.6841,29.1493,53.5714,2016-18
26487,217.1036,1.4947,29.3504,51.7857,2016-18
26490,216.1532,1.7679,29.0904,53.5714,2016-18
26491,216.6340,1.5638,29.2073,53.5714,2016-18
26492,216.6244,1.4956,29.1956,57.1429,2016-18
26493,215.3208,1.9535,28.9360,53.5714,2016-18
26494,215.1187,2.0347,28.8779,50.0000,2016-18
26495,215.1916,2.0367,28.8964,50.0000,2016-18
26496,215.0863,2.1139,28.8928,50.0000,2016-18
26497,214.5993,2.3872,28.8061,48.2143,2016-18
26498,215.0116,2.1808,28.8605,51.7857,2016-18
26499,215.2801,2.1419,28.9068,55.3571,2016-18
26500,214.7569,2.2892,28.8381,50.0000,2016-18
26501,214.6286,2.3022,28.8030,46.4286,2016-18
26502,213.8708,2.7142,28.6651,46.4286,2016-18
26503,215.7017,1.9455,28.9845,53.5714,2016-18
26504,203.6838,5.4372,26.7782,50.0000,2016-18
26505,206.8603,4.3529,27.3515,51.7857,2016-18
26506,212.6336,2.5543,28.4153,55.3571,2016-18
26507,214.8469,1.9263,28.8093,55.3571,2016-18
26508,215.3072,1.8537,28.8997,53.5714,2016-18
26509,215.5701,1.8266,28.9375,53.5714,2016-18
26510,216.1786,1.5256,29.1288,55.3571,2016-18
26511,216.5500,1.4610,29.1786,58.9286,2016-18
26512,216.4024,1.4700,29.1483,55.3571,2016-18
26515,215.2205,2.0297,28.8733,48.2143,2016-18
26516,215.1121,2.0600,28.8679,46.4286,2016-18
26517,214.9626,2.1734,28.8473,48.2143,2016-18
26518,214.9605,2.1653,28.8343,46.4286,2016-18
26519,214.8723,2.2436,28.8162,46.4286,2016-18
26520,214.3576,2.4190,28.7444,48.2143,2016-18
26521,214.3812,2.4356,28.7410,46.4286,2016-18
26522,214.1951,2.4780,28.7112,44.6429,2016-18
26523,214.5694,2.3967,28.7634,46.4286,2016-18
26524,207.8827,3.9316,27.5277,55.3571,2016-18
26525,212.6880,2.4571,28.3843,53.5714,2016-18
26526,214.9449,1.8136,28.7813,53.5714,2016-18
26527,215.4510,1.7563,28.8853,55.3571,2016-18
26528,215.8387,1.7910,28.9525,53.5714,2016-18
26529,215.4523,2.1136,28.8843,48.2143,2016-18
26530,215.0916,2.1831,28.8297,48.2143,2016-18
26533,215.2547,2.1669,28.8653,44.6429,2016-18
26534,214.6820,2.3770,28.7691,46.4286,2016-18
26535,214.9553,2.3470,28.8164,44.6429,2016-18
26536,213.8357,2.6199,28.6417,41.0714,2016-18
26537,214.2762,2.4927,28.7192,46.4286,2016-18
26538,214.1990,2.5204,28.7034,42.8571,2016-18
26539,214.8481,2.4239,28.8010,42.8571,2016-18
26540,209.5645,3.3902,27.8244,55.3571,2016-18
26541,214.5261,1.9755,28.6919,57.1429,2016-18
26542,215.6200,1.8927,28.8927,55.3571,2016-18
26543,215.6149,2.0974,28.9039,51.7857,2016-18
26544,214.8772,2.4247,28.7731,44.6429,2016-18
26545,215.1883,2.3735,28.8383,42.8571,2016-18
26548,214.6913,2.5302,28.7603,44.6429,2016-18
26549,214.5709,2.6426,28.7446,42.8571,2016-18
26550,214.1723,2.5496,28.6972,41.0714,2016-18
26551,214.2616,2.5039,28.7121,42.8571,2016-18
26552,214.8131,2.4488,28.7963,42.8571,2016-18
26553,214.2565,2.6052,28.7026,42.8571,2016-18
26554,214.1535,2.8705,28.6817,39.2857,2016-18
26555,211.1496,3.2004,28.0871,55.3571,2016-18
26556,214.5575,2.1635,28.6996,57.1429,2016-18
26557,214.9393,2.0721,28.7967,55.3571,2016-18
26558,214.8818,2.4892,28.7739,48.2143,2016-18
26559,211.9037,2.2705,28.4534,48.2143,2016-18
26560,214.4441,2.5959,28.7189,48.2143,2016-18
26561,214.4030,2.6969,28.7091,42.8571,2016-18
26564,214.0339,2.8606,28.6528,42.8571,2016-18
26565,214.3891,2.5591,28.7270,42.8571,2016-18
26566,214.4200,2.4791,28.7366,41.0714,2016-18
26567,214.5420,2.5280,28.7532,42.8571,2016-18
26568,213.3972,2.7140,28.5750,48.2143,2016-18
26571,214.7726,2.4445,28.7932,39.2857,2016-18
26572,214.7667,2.4935,28.7910,42.8571,2016-18
26575,215.0083,2.5327,28.8300,39.2857,2016-18
26576,214.9878,2.4967,28.8276,41.0714,2016-18
26579,214.5983,2.9758,28.7575,39.2857,2016-18
26580,215.0910,2.6090,28.8446,41.0714,2016-18
26583,213.7746,3.5750,28.6159,32.1429,2016-18
26584,214.9318,2.8714,28.8179,39.2857,2016-18
26587,213.2081,3.8333,28.5163,28.5714,2016-18
26588,214.6661,3.1372,28.7733,35.7143,2016-18
26591,212.8781,3.9105,28.4575,26.7857,2016-18
26592,214.3952,3.3098,28.7270,37.5000,2016-18
26595,212.9202,3.9004,28.4665,28.5714,2016-18
26596,214.2350,3.3904,28.6998,37.5000,2016-18
26599,213.0810,3.8280,28.4970,32.1429,2016-18
26600,214.3212,3.3569,28.7157,39.2857,2016-18
26603,213.6638,3.6148,28.6006,33.9286,2016-18
26604,214.5926,3.2791,28.7630,42.8571,2016-18
26607,214.2818,3.4266,28.7087,39.2857,2016-18
26608,214.8482,3.2685,28.8071,41.0714,2016-18
26611,214.7180,3.3274,28.7840,41.0714,2016-18
26612,215.0427,3.2920,28.8403,41.0714,2016-18
26615,214.9591,3.3036,28.8252,44.6429,2016-18
26616,215.1432,3.3279,28.8567,44.6429,2016-18
26619,215.0348,3.3271,28.8382,46.4286,2016-18
26620,215.0849,3.4210,28.8469,48.2143,2016-18
26623,215.0247,3.2055,28.8365,46.4286,2016-18
26624,215.0017,3.2342,28.8334,50.0000,2016-18
26627,215.0360,3.0471,28.8381,50.0000,2016-18
26628,215.0201,3.0352,28.8357,50.0000,2016-18
26631,215.1116,3.1215,28.8509,50.0000,2016-18
26632,215.0685,3.0196,28.8439,51.7857,2016-18
26635,214.8704,3.2790,28.8099,50.0000,2016-18
26636,215.1016,3.0143,28.8496,51.7857,2016-18
26639,214.2784,3.3814,28.7051,51.7857,2016-18
26640,215.0530,3.0245,28.8410,51.7857,2016-18
26643,214.3004,3.3610,28.7093,51.7857,2016-18
26644,214.9985,3.0477,28.8315,51.7857,2016-18
26647,214.3941,3.3248,28.7259,51.7857,2016-18
26648,215.0133,3.0421,28.8340,51.7857,2016-18
26651,214.5574,3.2561,28.7540,53.5714,2016-18
26652,215.0981,2.9880,28.8484,53.5714,2016-18
26655,214.8126,3.1193,28.7976,55.3571,2016-18
26656,215.2030,2.9143,28.8663,55.3571,2016-18
26659,215.1249,2.9624,28.8518,55.3571,2016-18
26660,215.3208,2.9117,28.8868,55.3571,2016-18
26663,215.3222,2.8844,28.8865,57.1429,2016-18
26664,215.4393,2.9202,28.9078,53.5714,2016-18
26667,215.4688,2.8352,28.9121,57.1429,2016-18
26668,215.5405,2.8909,28.9253,55.3571,2016-18
26671,215.5735,2.8076,28.9297,58.9286,2016-18
26672,215.6210,2.8881,28.9384,55.3571,2016-18
26675,215.6113,2.8079,28.9349,58.9286,2016-18
26676,215.6160,2.9877,28.9353,58.9286,2016-18
26679,215.3064,2.8728,28.8787,58.9286,2016-18
26680,215.2271,2.9911,28.8640,60.7143,2016-18
26683,214.4964,3.0098,28.7316,57.1429,2016-18
26684,215.0623,2.9625,28.8326,58.9286,2016-18
26687,213.6295,3.1652,28.5738,55.3571,2016-18
26688,214.8292,2.9828,28.7893,58.9286,2016-18
26691,213.0611,3.2794,28.4688,51.7857,2016-18
26692,214.5884,3.0204,28.7441,58.9286,2016-18
26695,212.7970,3.3457,28.4186,50.0000,2016-18
26696,214.4532,3.0489,28.7176,58.9286,2016-18
26699,212.9931,3.3355,28.4513,50.0000,2016-18
26700,214.4113,3.0638,28.7080,58.9286,2016-18
26703,213.1950,3.3059,28.4852,53.5714,2016-18
26704,214.3970,3.0687,28.7027,58.9286,2016-18
26707,213.1144,3.2946,28.4685,55.3571,2016-18
26708,214.2695,3.0773,28.6773,58.9286,2016-18
26711,212.8525,3.2938,28.4194,53.5714,2016-18
26712,214.0556,3.0816,28.6359,58.9286,2016-18
26715,212.9032,3.2633,28.4261,55.3571,2016-18
26716,213.7314,3.1589,28.5741,60.7143,2016-18
26719,212.6546,3.2999,28.3794,57.1429,2016-18
26720,212.9962,3.2356,28.4397,60.7143,2016-18
26723,211.8484,3.3840,28.2331,57.1429,2016-18
26724,212.5676,3.2906,28.3606,62.5000,2016-18
26727,210.9191,3.4707,28.0652,57.1429,2016-18
26728,212.0538,3.3524,28.2670,60.7143,2016-18
26731,209.8055,3.5582,27.8646,58.9286,2016-18
26732,211.7385,3.3879,28.2092,60.7143,2016-18
26735,208.7423,3.6348,27.6736,58.9286,2016-18
26736,211.6824,3.3911,28.1986,57.1429,2016-18
26739,208.0780,3.6815,27.5553,53.5714,2016-18
26740,211.6619,3.3884,28.1949,57.1429,2016-18
26743,208.4235,3.6314,27.6175,53.5714,2016-18
26744,210.7696,3.4588,28.0354,55.3571,2016-18
26747,209.2032,3.5425,27.7572,53.5714,2016-18
26748,208.1320,3.6730,27.5640,57.1429,2016-18
26751,209.4654,3.4950,27.8045,55.3571,2016-18
26752,207.0714,3.7416,27.3746,57.1429,2016-18
26755,209.8915,3.3869,27.8820,51.7857,2016-18
26756,206.1732,3.7281,27.2159,58.9286,2016-18
26759,209.3714,3.3134,27.7913,51.7857,2016-18
26760,203.2414,3.8365,26.6955,62.5000,2016-18
26763,203.9119,3.6843,26.8163,53.5714,2016-18
26764,203.1881,3.6884,26.6870,62.5000,2016-18
26767,199.6884,3.9442,26.0613,55.3571,2016-18
26768,202.9055,3.5746,26.6369,60.7143,2016-18
26771,196.3997,4.0979,25.4726,51.7857,2016-18
26772,202.0300,3.4970,26.4795,57.1429,2016-18
26775,194.4368,4.1112,25.1192,51.7857,2016-18
26776,201.5315,3.3506,26.3877,57.1429,2016-18
26779,192.6665,4.1263,24.7999,50.0000,2016-18
26780,199.8464,3.3248,26.0826,53.5714,2016-18
26783,189.7930,4.2917,24.2841,44.6429,2016-18
26784,194.4500,3.7476,25.1145,53.5714,2016-18
26787,185.9338,4.5555,23.5931,37.5000,2016-18
26788,188.5204,4.2667,24.0536,50.0000,2016-18
26791,183.7629,4.6547,23.2036,28.5714,2016-18
26792,184.9928,4.5375,23.4216,46.4286,2016-18
26793,182.2638,4.6091,22.9351,46.4286,2016-18
26796,181.6475,4.7321,22.8237,26.7857,2016-18
26797,179.7483,4.8044,22.4844,33.9286,2016-18
26798,182.6047,4.7345,22.9940,39.2857,2016-18
26799,183.0298,4.4478,23.0668,44.6429,2016-18
26800,183.2805,4.2021,23.1130,46.4286,2016-18
26801,184.1095,4.1177,23.2572,46.4286,2016-18
26804,180.2270,4.8051,22.5692,25.0000,2016-18
26805,178.0703,4.7400,22.1816,26.7857,2016-18
26806,178.8849,4.7761,22.3295,26.7857,2016-18
26807,181.2742,4.4181,22.7532,37.5000,2016-18
26808,174.8846,4.8445,21.6175,39.2857,2016-18
26809,183.6142,4.0300,23.1673,46.4286,2016-18
26810,182.4787,3.9361,22.9632,48.2143,2016-18
26811,182.0139,3.9980,22.8959,46.4286,2016-18
26812,183.0392,3.6510,23.0710,46.4286,2016-18
26815,179.9982,4.2258,22.5251,41.0714,2016-18
26816,176.8261,4.4155,21.9593,39.2857,2016-18
26817,178.9092,4.0318,22.3292,48.2143,2016-18
26818,178.2096,3.8706,22.2054,46.4286,2016-18
26819,181.1192,3.7624,22.7205,50.0000,2016-18
26820,169.5950,5.1167,20.6716,41.0714,2016-18
26821,173.7513,4.1727,21.4126,44.6429,2016-18
26822,182.2062,3.5813,22.9135,48.2143,2016-18
26823,180.9825,3.4109,22.6912,51.7857,2016-18
26824,179.4716,3.8932,22.4661,46.4286,2016-18
26825,181.8177,3.4019,22.8579,50.0000,2016-18
26826,181.4994,3.2411,22.7865,50.0000,2016-18
26829,179.0831,3.6437,22.3555,51.7857,2016-18
26830,177.7276,3.6106,22.1151,50.0000,2016-18
26831,174.6761,3.7723,21.5862,50.0000,2016-18
26832,176.3298,3.4882,21.8617,51.7857,2016-18
26833,179.3706,3.5105,22.4052,51.7857,2016-18
26834,178.6024,3.2998,22.2646,51.7857,2016-18
26835,165.6390,5.3719,19.9755,39.2857,2016-18
26836,170.3284,4.1799,20.8091,48.2143,2016-18
26837,174.6664,3.4375,21.5671,50.0000,2016-18
26838,171.3895,3.4548,20.9889,48.2143,2016-18
26839,180.2267,3.3563,22.5671,51.7857,2016-18
26840,179.5595,3.1147,22.4481,57.1429,2016-18
26841,179.0444,2.9808,22.3515,55.3571,2016-18
26842,176.2761,3.8860,21.9194,50.0000,2016-18
26843,180.1320,3.1683,22.5446,51.7857,2016-18
26844,180.0352,3.1165,22.5184,50.0000,2016-18
26845,178.5552,3.1504,22.2529,53.5714,2016-18
26846,178.4937,3.0011,22.2451,55.3571,2016-18
26849,175.9806,3.1686,21.7989,51.7857,2016-18
26850,174.5071,3.3363,21.5410,50.0000,2016-18
26851,174.6767,2.9003,21.5556,50.0000,2016-18
26852,172.8417,2.9963,21.2288,51.7857,2016-18
26853,177.0719,3.3764,21.9994,53.5714,2016-18
26854,176.4163,3.1183,21.8784,53.5714,2016-18
26855,163.4590,5.4336,19.5991,44.6429,2016-18
26856,167.6970,4.3851,20.3525,48.2143,2016-18
26857,168.0509,3.8979,20.4110,50.0000,2016-18
26858,171.0419,3.2588,20.9177,48.2143,2016-18
26859,169.1573,3.3030,20.5824,51.7857,2016-18
26860,166.8881,3.9356,20.2004,51.7857,2016-18
26861,177.8345,2.7962,22.1306,57.1429,2016-18
26862,177.2389,2.9847,22.0221,55.3571,2016-18
26863,178.6106,2.5305,22.2540,57.1429,2016-18
26864,176.2495,2.6102,21.8383,57.1429,2016-18
26865,176.0394,2.7640,21.8050,53.5714,2016-18
26866,176.5586,3.5411,21.9357,50.0000,2016-18
26867,178.0441,2.9627,22.1709,51.7857,2016-18
26868,177.5324,2.7278,22.0694,51.7857,2016-18
26869,177.2930,2.7358,22.0244,53.5714,2016-18
26870,177.0494,2.2563,21.9554,55.3571,2016-18
26871,177.0308,2.1643,21.9493,57.1429,2016-18
26874,174.5148,2.4888,21.5161,55.3571,2016-18
26875,173.6912,2.6764,21.3698,53.5714,2016-18
26876,171.9818,2.6768,21.0582,51.7857,2016-18
26877,169.6199,2.9991,20.6474,51.7857,2016-18
26878,161.6509,5.8376,19.2859,46.4286,2016-18
26879,163.5416,5.0683,19.6176,48.2143,2016-18
26880,164.1062,4.8015,19.7151,50.0000,2016-18
26881,167.4667,3.5742,20.2749,53.5714,2016-18
26882,166.8469,3.8533,20.1825,50.0000,2016-18
26883,168.0791,3.2854,20.3699,51.7857,2016-18
26884,176.7470,2.2550,21.9042,57.1429,2016-18
26885,174.6624,2.2260,21.5252,55.3571,2016-18
26886,177.0824,2.1280,21.9586,57.1429,2016-18
26887,175.8909,2.0249,21.7345,58.9286,2016-18
26888,173.6181,2.3402,21.3423,55.3571,2016-18
26889,176.3049,2.8109,21.8536,50.0000,2016-18
26890,176.8919,2.2326,21.9253,53.5714,2016-18
26891,176.9685,1.9851,21.9210,53.5714,2016-18
26892,175.8257,1.9778,21.7116,58.9286,2016-18
26895,172.5145,2.2037,21.1226,53.5714,2016-18
26896,171.2310,2.5418,20.9080,53.5714,2016-18
26897,169.4694,2.6948,20.5735,51.7857,2016-18
26898,167.5401,3.3681,20.2701,51.7857,2016-18
26899,167.8297,3.1645,20.2993,53.5714,2016-18
26900,174.9301,1.8838,21.5326,57.1429,2016-18
26901,173.3286,1.8371,21.2299,57.1429,2016-18
26902,174.1147,2.0772,21.4115,55.3571,2016-18
26903,175.3242,1.8282,21.6030,58.9286,2016-18
26904,171.9511,2.0099,20.9881,55.3571,2016-18
26905,174.2646,1.9061,21.4145,58.9286,2016-18
26906,174.1555,1.8298,21.3816,58.9286,2016-18
26909,170.2082,2.3237,20.6746,51.7857,2016-18
26910,169.5997,2.3554,20.5455,51.7857,2016-18
26911,167.7925,2.9040,20.2196,51.7857,2016-18
26912,167.2642,3.2917,20.1926,53.5714,2016-18
26913,172.8593,1.6260,21.0836,57.1429,2016-18
26914,171.6272,1.6291,20.8387,53.5714,2016-18
26915,172.3255,1.7227,21.0113,57.1429,2016-18
26916,173.7393,1.6144,21.2613,58.9286,2016-18
26917,171.3693,1.8536,20.8400,53.5714,2016-18
26918,173.0612,1.7011,21.1410,58.9286,2016-18
26919,170.0666,2.0047,20.5709,55.3571,2016-18
26920,172.6865,1.7425,21.0767,57.1429,2016-18
26923,168.4389,2.4539,20.2617,51.7857,2016-18
26924,171.5512,1.6433,20.8015,55.3571,2016-18
26925,170.6175,1.5806,20.5780,57.1429,2016-18
26926,170.2256,1.7884,20.5486,57.1429,2016-18
26927,172.0127,1.4765,20.8618,58.9286,2016-18
26928,172.1355,1.7550,20.9519,58.9286,2016-18
26929,170.6434,2.1772,20.7252,57.1429,2016-18
26930,171.1556,1.6971,20.7165,58.9286,2016-18
26931,168.8792,2.0857,20.2734,50.0000,2016-18
26932,168.8289,1.9064,20.4851,57.1429,2016-18
26935,171.4316,1.3969,20.7083,57.1429,2016-18
26936,170.3762,1.4202,20.4607,57.1429,2016-18
26937,169.1568,1.8211,20.2659,51.7857,2016-18
26938,169.0688,1.6517,20.1826,53.5714,2016-18
26939,170.6011,1.5189,20.5296,55.3571,2016-18
26940,168.8449,1.7085,20.4207,57.1429,2016-18
26941,169.9417,1.7374,20.4240,57.1429,2016-18
26942,169.2297,1.9935,20.3147,55.3571,2016-18
26943,168.4917,1.5798,20.2897,53.5714,2016-18
26946,169.8882,1.4875,20.3354,57.1429,2016-18
26947,169.0488,1.4779,20.1096,55.3571,2016-18
26948,169.5568,1.5003,20.2404,57.1429,2016-18
26949,169.5785,1.5569,20.2766,57.1429,2016-18
26950,169.5390,1.7720,20.3253,57.1429,2016-18
26951,169.5688,1.3144,20.1700,57.1429,2016-18
26952,168.7862,1.4037,20.2063,51.7857,2016-18
26953,169.3885,1.3342,20.1283,55.3571,2016-18
26956,168.8901,1.3673,20.0188,55.3571,2016-18
26957,168.4754,1.3302,19.8891,55.3571,2016-18
26958,169.4462,1.2535,20.1078,55.3571,2016-18
26959,169.3674,1.2538,20.0885,55.3571,2016-18
26960,168.9899,1.1418,19.9381,55.3571,2016-18
26961,168.5287,1.4873,19.9252,55.3571,2016-18
26962,167.7698,1.4589,19.7399,55.3571,2016-18
26963,168.7714,1.2949,20.0539,50.0000,2016-18
26964,168.9990,1.1406,19.9323,55.3571,2016-18
26965,168.6403,0.9846,19.7795,55.3571,2016-18
26968,168.5865,1.0707,19.8173,55.3571,2016-18
26969,168.0876,0.9968,19.6561,55.3571,2016-18
26970,167.2806,1.3427,19.5878,53.5714,2016-18
26971,168.6625,1.1517,19.8836,50.0000,2016-18
26972,168.5774,0.9938,19.7431,55.3571,2016-18
26973,168.2521,0.8901,19.6258,55.3571,2016-18
26974,167.5313,1.0505,19.5159,55.3571,2016-18
26977,166.7836,1.2388,19.4417,51.7857,2016-18
26978,166.3865,1.1401,19.3212,53.5714,2016-18
26979,168.2418,0.9903,19.6290,51.7857,2016-18
26980,168.1916,0.8974,19.5763,53.5714,2016-18
26981,167.7559,0.9078,19.4785,57.1429,2016-18
26982,167.1385,0.9992,19.3819,55.3571,2016-18
26983,165.9778,1.1106,19.2157,53.5714,2016-18
