Cell,Age,Oxy,Sal,Hypoxia,Period
13864,64.2477,13.5457,39.4317,21.4286,2016-18
13865,64.8255,13.0134,39.4665,19.6429,2016-18
13866,64.1453,14.5741,39.4303,23.2143,2016-18
13867,61.5729,15.9412,39.2331,32.1429,2016-18
13868,62.6562,15.9074,39.2995,28.5714,2016-18
13869,64.8138,15.4114,39.4320,25.0000,2016-18
13870,65.0032,14.8331,39.4453,21.4286,2016-18
13871,66.2819,15.0289,39.5284,21.4286,2016-18
13872,64.3921,14.3398,39.4468,23.2143,2016-18
13873,65.3009,14.0782,39.5004,21.4286,2016-18
13874,64.7159,13.7959,39.4636,21.4286,2016-18
13875,66.4526,12.6241,39.5631,21.4286,2016-18
13876,67.0000,14.0112,39.5957,19.6429,2016-18
13877,166.7549,6.8785,41.2984,3.5714,2016-18
13878,167.8070,7.2485,41.1586,5.3571,2016-18
13879,167.9633,8.3071,41.1727,7.1429,2016-18
13880,167.4884,10.3473,41.3530,5.3571,2016-18
13881,168.5917,8.6057,41.1784,10.7143,2016-18
13882,168.9449,8.0053,41.0478,12.5000,2016-18
13883,168.6003,8.4471,41.0327,8.9286,2016-18
13884,166.8362,6.6264,41.2847,0.0000,2016-18
13885,168.0453,8.5607,41.1221,8.9286,2016-18
13886,169.1313,8.0198,40.9254,10.7143,2016-18
13887,167.5340,8.2668,41.1778,1.7857,2016-18
13888,166.7032,7.0679,41.2654,0.0000,2016-18
13889,167.6353,7.3898,41.1112,12.5000,2016-18
13890,168.9195,8.4172,40.8821,14.2857,2016-18
13891,169.8620,11.4254,40.6945,23.2143,2016-18
13892,170.2958,13.8375,40.6308,19.6429,2016-18
13893,170.2441,11.4757,40.5793,17.8571,2016-18
13894,170.4990,12.4003,40.6048,8.9286,2016-18
13895,170.8145,14.2702,40.3103,25.0000,2016-18
13896,170.4290,10.7420,40.5435,1.7857,2016-18
13897,169.0559,14.9058,41.3281,32.1429,2016-18
13898,169.5046,13.8920,41.1818,30.3571,2016-18
13899,170.0577,14.9535,41.0085,30.3571,2016-18
13900,169.7498,10.2806,40.9268,26.7857,2016-18
13901,110.6832,15.9467,43.4700,48.2143,2016-18
13902,110.5966,15.9541,43.4531,48.2143,2016-18
13903,110.7331,15.9462,43.4786,48.2143,2016-18
13904,110.5013,15.9470,43.4337,48.2143,2016-18
13905,110.7382,15.9402,43.4797,46.4286,2016-18
13906,110.4250,15.9484,43.4137,48.2143,2016-18
13907,110.2944,15.8596,43.3820,48.2143,2016-18
13908,110.1428,15.8389,43.3462,46.4286,2016-18
13909,109.9933,15.9454,43.3116,46.4286,2016-18
13910,109.8473,15.9451,43.2767,44.6429,2016-18
13911,109.7396,15.9398,43.2494,44.6429,2016-18
13912,109.6504,15.9331,43.2270,46.4286,2016-18
13913,109.5207,15.9614,43.1984,44.6429,2016-18
13914,109.3967,15.9409,43.1745,46.4286,2016-18
13915,109.2993,15.9378,43.1601,46.4286,2016-18
13916,109.5777,15.9388,43.2017,44.6429,2016-18
13917,109.4674,15.9254,43.1839,46.4286,2016-18
13918,109.1911,15.9381,43.1359,46.4286,2016-18
13919,108.5216,15.4220,42.9857,46.4286,2016-18
13920,108.6597,15.5664,43.0154,46.4286,2016-18
13921,108.6392,15.5635,43.0047,46.4286,2016-18
13922,108.5398,15.1855,42.9842,46.4286,2016-18
13923,108.5489,15.2204,42.9826,46.4286,2016-18
13924,109.1109,15.9343,43.1164,46.4286,2016-18
13925,109.0711,15.7818,43.1038,46.4286,2016-18
13926,109.0203,15.7986,43.0899,46.4286,2016-18
13927,108.9788,15.6680,43.0764,46.4286,2016-18
13928,108.9216,15.5021,43.0602,46.4286,2016-18
13929,108.7608,15.5566,43.0305,46.4286,2016-18
13930,108.8325,15.3122,43.0411,46.4286,2016-18
13931,108.0657,14.8705,42.8961,48.2143,2016-18
13932,108.1296,14.6936,42.9061,48.2143,2016-18
13933,108.1015,15.0275,42.8995,48.2143,2016-18
13934,108.3193,15.3041,42.9414,48.2143,2016-18
13935,108.2338,15.1633,42.9239,48.2143,2016-18
13936,108.3388,15.2746,42.9421,46.4286,2016-18
13937,108.4437,15.1171,42.9622,46.4286,2016-18
13938,108.5498,15.0972,42.9808,46.4286,2016-18
13939,102.2078,7.9730,41.8529,0.0000,2016-18
13940,101.9236,8.0864,41.8051,0.0000,2016-18
13941,102.5979,8.3440,41.9135,0.0000,2016-18
13942,101.7116,8.1523,41.7701,0.0000,2016-18
13943,103.7058,9.0300,42.0938,1.7857,2016-18
13944,104.1107,10.0910,42.1605,3.5714,2016-18
13945,104.4306,10.7989,42.2215,5.3571,2016-18
13946,104.8198,9.5571,42.2979,14.2857,2016-18
13947,105.1694,11.7228,42.3675,32.1429,2016-18
13948,101.6418,8.2173,41.7681,0.0000,2016-18
13949,101.5065,8.2295,41.7462,0.0000,2016-18
13950,101.3023,8.5690,41.7304,0.0000,2016-18
13951,105.6047,14.7068,42.4522,41.0714,2016-18
13952,105.9523,15.5400,42.5187,41.0714,2016-18
13953,106.2446,15.7831,42.5735,42.8571,2016-18
13954,106.5179,15.8715,42.6244,46.4286,2016-18
13955,106.7465,15.7065,42.6665,46.4286,2016-18
13956,106.9366,15.5031,42.7000,46.4286,2016-18
13957,107.0976,15.1746,42.7276,50.0000,2016-18
13958,107.2357,15.1805,42.7516,50.0000,2016-18
13959,107.3626,15.1384,42.7735,50.0000,2016-18
13960,107.4953,14.7258,42.7970,50.0000,2016-18
13961,107.6189,14.7881,42.8174,48.2143,2016-18
13962,107.7337,14.8730,42.8369,48.2143,2016-18
13963,107.8346,14.7822,42.8537,48.2143,2016-18
13964,107.8173,14.6661,42.8514,48.2143,2016-18
13965,107.9484,14.9676,42.8726,48.2143,2016-18
13966,107.9137,14.7975,42.8670,48.2143,2016-18
13967,108.0380,15.1761,42.8877,48.2143,2016-18
13968,108.1573,14.9283,42.9084,48.2143,2016-18
13969,108.1282,15.1107,42.9032,48.2143,2016-18
13970,86.5811,6.9159,40.7330,0.0000,2016-18
13971,86.1111,6.8940,40.6998,0.0000,2016-18
13972,88.1332,7.0981,40.8524,0.0000,2016-18
13973,87.7737,7.0903,40.8273,0.0000,2016-18
13974,88.5707,7.0871,40.8832,0.0000,2016-18
13975,87.6997,7.0789,40.8218,0.0000,2016-18
13976,88.9992,7.0632,40.9127,0.0000,2016-18
13977,87.6227,7.0556,40.8144,0.0000,2016-18
13978,89.4012,7.0248,40.9378,0.0000,2016-18
13979,87.3996,7.0057,40.7959,0.0000,2016-18
13980,87.0944,6.9456,40.7704,0.0000,2016-18
13981,90.1438,6.9530,40.9744,0.0000,2016-18
13982,90.2754,6.9512,40.9878,0.0000,2016-18
13983,91.1909,6.9235,41.0436,0.0000,2016-18
13984,89.8190,6.9847,40.9619,0.0000,2016-18
13985,93.4583,6.8933,41.1805,0.0000,2016-18
13986,92.7681,6.8904,41.1387,0.0000,2016-18
13987,96.4696,6.4713,41.3852,1.7857,2016-18
13988,95.4001,6.7977,41.3131,0.0000,2016-18
13989,97.5639,6.8742,41.4770,3.5714,2016-18
13990,95.0107,6.8233,41.2889,0.0000,2016-18
13991,94.2998,6.8305,41.2418,0.0000,2016-18
13992,92.1393,6.8912,41.1013,0.0000,2016-18
13993,92.1545,6.8789,41.1064,0.0000,2016-18
13994,100.9370,8.9960,41.6938,3.5714,2016-18
13995,101.0709,8.8963,41.7142,3.5714,2016-18
13996,100.9281,9.2813,41.7025,3.5714,2016-18
13997,100.7827,9.7981,41.7025,3.5714,2016-18
13998,100.6239,10.2833,41.7008,3.5714,2016-18
13999,101.3442,8.5836,41.7412,0.0000,2016-18
14000,101.1849,8.7999,41.7320,1.7857,2016-18
14001,100.4452,10.4636,41.6943,3.5714,2016-18
14002,100.2621,10.4636,41.6844,5.3571,2016-18
14003,100.0734,10.4376,41.6766,5.3571,2016-18
14004,99.8862,10.6753,41.6737,5.3571,2016-18
14005,98.2504,7.0624,41.5066,1.7857,2016-18
14006,98.2440,7.1257,41.5113,1.7857,2016-18
14007,98.7380,7.6454,41.5380,1.7857,2016-18
14008,98.4590,7.2995,41.5208,1.7857,2016-18
14009,99.3064,8.5553,41.5854,3.5714,2016-18
14010,99.0856,8.3791,41.5669,5.3571,2016-18
14011,98.2907,7.4021,41.5276,1.7857,2016-18
14012,98.4163,7.4140,41.5282,1.7857,2016-18
14013,99.5458,8.7829,41.5957,3.5714,2016-18
14014,99.6251,8.7843,41.6074,5.3571,2016-18
14015,99.4350,8.7252,41.6024,5.3571,2016-18
14016,99.6445,8.8886,41.6182,5.3571,2016-18
14017,99.6456,9.2219,41.6289,5.3571,2016-18
14018,99.6716,9.7786,41.6419,8.9286,2016-18
14019,99.6987,10.4415,41.6572,7.1429,2016-18
14020,99.7031,11.0734,41.6740,16.0714,2016-18
14021,73.6542,9.0075,39.9377,1.7857,2016-18
14022,75.6976,7.4077,40.0542,0.0000,2016-18
14023,74.4278,8.2107,39.9791,0.0000,2016-18
14024,77.5153,7.0055,40.1610,0.0000,2016-18
14025,76.8006,7.0974,40.1152,0.0000,2016-18
14026,82.7001,6.8964,40.4749,0.0000,2016-18
14027,81.4489,6.8819,40.3941,0.0000,2016-18
14028,78.3937,6.8037,40.2101,0.0000,2016-18
14029,79.1429,6.8503,40.2489,0.0000,2016-18
14030,72.4687,9.4023,39.8858,7.1429,2016-18
14031,72.3778,9.5118,39.8857,10.7143,2016-18
14032,72.5123,9.4388,39.8840,5.3571,2016-18
14033,72.7053,9.4066,39.8909,5.3571,2016-18
14034,72.4871,10.0365,39.8982,10.7143,2016-18
14035,72.0809,10.3126,39.8749,12.5000,2016-18
14036,85.7830,6.8737,40.6752,0.0000,2016-18
14037,85.4216,6.8884,40.6486,0.0000,2016-18
14038,84.8104,6.9198,40.6027,0.0000,2016-18
14039,83.3613,6.9082,40.5106,0.0000,2016-18
14040,84.0933,6.9141,40.5513,0.0000,2016-18
14041,72.5896,10.5286,39.9073,8.9286,2016-18
14042,72.5298,10.7284,39.9049,10.7143,2016-18
14043,72.1758,11.1564,39.8841,10.7143,2016-18
14044,72.3269,11.0040,39.8942,14.2857,2016-18
14045,72.0199,11.7608,39.8767,14.2857,2016-18
14046,71.5624,12.0527,39.8495,19.6429,2016-18
14047,71.4021,11.4425,39.8412,21.4286,2016-18
14048,70.9435,12.1299,39.8136,21.4286,2016-18
14049,70.3088,12.7859,39.7743,25.0000,2016-18
14050,69.6904,14.0220,39.7354,26.7857,2016-18
14051,54.7299,15.0558,38.8208,48.2143,2016-18
14052,60.9785,15.9432,39.1919,39.2857,2016-18
14053,59.1702,15.9330,39.0831,37.5000,2016-18
14054,63.6485,15.9363,39.3558,26.7857,2016-18
14055,62.5985,15.9365,39.2908,32.1429,2016-18
14056,57.2608,15.9391,38.9672,37.5000,2016-18
14057,66.6220,14.8194,39.5423,25.0000,2016-18
14058,65.4171,15.4705,39.4655,26.7857,2016-18
14059,55.2391,15.9097,38.8477,41.0714,2016-18
14060,67.6823,14.8714,39.6091,25.0000,2016-18
14061,54.4142,15.0235,38.8047,48.2143,2016-18
14062,69.3523,14.3688,39.7144,26.7857,2016-18
14063,68.9156,15.0064,39.6872,25.0000,2016-18
14064,71.4780,15.9165,39.7956,37.5000,2016-18
14065,72.3264,15.9154,39.8190,39.2857,2016-18
14066,70.7246,15.9106,39.7758,35.7143,2016-18
14067,73.4237,15.9086,39.8499,44.6429,2016-18
14068,70.5489,15.8826,39.7737,33.9286,2016-18
14069,69.8919,15.8680,39.7489,28.5714,2016-18
14070,73.7994,13.2171,39.8564,53.5714,2016-18
14071,74.5708,15.7618,39.8829,46.4286,2016-18
14072,68.3006,15.8213,39.6675,25.0000,2016-18
14073,69.5799,15.0811,39.7286,16.0714,2016-18
14074,67.9918,12.4591,39.6483,12.5000,2016-18
14075,54.9637,15.9037,38.8341,41.0714,2016-18
14076,56.9231,15.9150,38.9498,37.5000,2016-18
14077,54.2093,15.2002,38.7972,48.2143,2016-18
14078,58.9166,15.9213,39.0705,37.5000,2016-18
14079,60.3110,15.8988,39.1532,39.2857,2016-18
14080,61.4194,15.9447,39.2213,33.9286,2016-18
14081,62.1372,15.9028,39.2654,30.3571,2016-18
14082,66.6179,14.2658,39.5545,21.4286,2016-18
14083,65.9661,13.8982,39.5170,21.4286,2016-18
14084,67.3903,14.8317,39.5994,21.4286,2016-18
14085,66.2584,12.2441,39.5377,14.2857,2016-18
14086,66.4768,11.2987,39.5525,14.2857,2016-18
14087,65.9127,11.3866,39.5184,14.2857,2016-18
14088,66.3753,10.6147,39.5477,14.2857,2016-18
14089,65.8426,11.0789,39.5183,14.2857,2016-18
14090,66.4619,10.4812,39.5550,14.2857,2016-18
14091,65.9473,10.9790,39.5257,16.0714,2016-18
14092,66.7010,10.3719,39.5682,12.5000,2016-18
14093,65.9661,11.3416,39.5286,16.0714,2016-18
14094,66.7571,10.7646,39.5701,10.7143,2016-18
14095,65.6572,12.0203,39.5117,19.6429,2016-18
14096,64.0535,15.2952,39.3827,28.5714,2016-18
14097,66.3997,15.3643,39.5318,21.4286,2016-18
14098,67.1783,15.2453,39.5827,21.4286,2016-18
14099,65.0031,15.8109,39.4416,26.7857,2016-18
14100,66.4706,15.5130,39.5345,23.2143,2016-18
14101,68.1917,15.0068,39.6472,21.4286,2016-18
14102,66.7367,11.3283,39.5654,14.2857,2016-18
14103,68.0370,10.7463,39.6261,5.3571,2016-18
14104,67.0882,11.0709,39.5951,7.1429,2016-18
14105,67.4780,10.2891,39.6194,7.1429,2016-18
14106,169.0534,9.9194,40.9667,10.7143,2016-18
14107,169.7677,8.1565,40.8060,17.8571,2016-18
14108,169.8929,9.1250,40.8032,28.5714,2016-18
14109,170.0536,10.6710,40.8029,28.5714,2016-18
14110,170.6655,11.7348,40.5735,35.7143,2016-18
14111,169.8775,8.7022,40.7656,26.7857,2016-18
14112,168.4279,8.9868,41.0327,16.0714,2016-18
14113,169.1074,9.7431,40.8990,19.6429,2016-18
14114,170.1625,10.8297,40.6664,28.5714,2016-18
14115,169.9528,11.7188,40.6730,26.7857,2016-18
14116,169.3439,11.5312,40.7953,21.4286,2016-18
14117,167.9126,8.4356,41.0904,17.8571,2016-18
14118,167.4379,7.4510,41.1574,14.2857,2016-18
14119,168.6617,9.5647,40.9409,14.2857,2016-18
14120,168.2191,8.6272,41.0243,16.0714,2016-18
14121,168.3690,8.3369,40.9772,17.8571,2016-18
14122,169.3101,9.0659,40.7608,12.5000,2016-18
14123,169.9229,10.9018,40.5816,19.6429,2016-18
14124,170.2022,9.8655,40.4888,12.5000,2016-18
14125,170.2216,9.0830,40.4124,5.3571,2016-18
14126,169.9138,9.9006,40.4935,12.5000,2016-18
14127,169.9578,9.1734,40.3885,8.9286,2016-18
14128,170.6329,13.8520,40.1091,10.7143,2016-18
14129,170.3659,10.1682,40.3710,1.7857,2016-18
14130,170.1899,8.8808,40.3061,0.0000,2016-18
14131,170.5076,15.4277,40.8093,30.3571,2016-18
14132,170.7056,14.1213,40.6576,30.3571,2016-18
14133,110.7946,15.9447,43.4863,48.2143,2016-18
14134,110.7125,15.9511,43.4701,48.2143,2016-18
14135,110.8421,15.9451,43.4950,48.2143,2016-18
14136,110.6243,15.9498,43.4513,48.2143,2016-18
14137,110.8494,15.9388,43.4964,48.2143,2016-18
14138,110.5168,15.9490,43.4272,48.2143,2016-18
14139,110.5805,15.9440,43.4332,48.2143,2016-18
14140,110.4071,15.9457,43.3960,46.4286,2016-18
14141,110.2569,15.9001,43.3602,46.4286,2016-18
14142,110.1083,15.9493,43.3255,44.6429,2016-18
14143,109.9650,15.9451,43.2917,44.6429,2016-18
14144,109.8729,15.9370,43.2670,44.6429,2016-18
14145,109.7647,15.9317,43.2411,41.0714,2016-18
14146,109.6623,15.9374,43.2154,41.0714,2016-18
14147,109.3479,15.9415,43.1571,46.4286,2016-18
14148,109.5954,15.8924,43.2015,42.8571,2016-18
14149,109.4664,15.9258,43.1730,46.4286,2016-18
14150,109.7204,15.9115,43.2238,41.0714,2016-18
14151,109.6684,15.9221,43.2099,42.8571,2016-18
14152,109.2541,15.9358,43.1360,46.4286,2016-18
14153,108.6514,15.4962,43.0027,46.4286,2016-18
14154,108.7411,15.6332,43.0217,46.4286,2016-18
14155,108.7317,15.3663,43.0170,46.4286,2016-18
14156,108.6602,15.3561,43.0022,46.4286,2016-18
14157,108.6541,15.2047,42.9984,46.4286,2016-18
14158,109.1949,15.7726,43.1212,46.4286,2016-18
14159,109.1394,15.8155,43.1070,46.4286,2016-18
14160,109.0889,15.7529,43.0926,46.4286,2016-18
14161,109.0126,15.6005,43.0737,46.4286,2016-18
14162,108.9450,15.6062,43.0574,46.4286,2016-18
14163,108.8500,15.5884,43.0412,46.4286,2016-18
14164,108.2492,15.1163,42.9246,48.2143,2016-18
14165,108.4525,15.0576,42.9622,46.4286,2016-18
14166,108.3469,15.2532,42.9421,46.4286,2016-18
14167,108.4224,14.9379,42.9558,46.4286,2016-18
14168,108.5574,15.2292,42.9807,46.4286,2016-18
14169,108.6346,15.1912,42.9946,46.4286,2016-18
14170,102.2082,8.1587,41.8614,0.0000,2016-18
14171,101.8867,8.2274,41.8105,0.0000,2016-18
14172,102.8465,8.4839,41.9629,0.0000,2016-18
14173,101.6853,8.2272,41.7784,0.0000,2016-18
14174,103.6501,9.3126,42.0876,1.7857,2016-18
14175,104.1646,9.8589,42.1736,5.3571,2016-18
14176,104.5826,10.7999,42.2515,5.3571,2016-18
14177,104.9368,9.6108,42.3204,14.2857,2016-18
14178,105.2749,11.3541,42.3869,32.1429,2016-18
14179,105.6863,14.4993,42.4667,37.5000,2016-18
14180,101.5669,8.4366,41.7778,0.0000,2016-18
14181,106.0267,15.2297,42.5319,41.0714,2016-18
14182,106.3125,15.7281,42.5859,42.8571,2016-18
14183,106.5111,15.4833,42.6234,44.6429,2016-18
14184,106.8431,15.5543,42.6852,46.4286,2016-18
14185,106.6515,15.4168,42.6505,46.4286,2016-18
14186,107.0097,15.5495,42.7144,48.2143,2016-18
14187,107.1574,15.3221,42.7403,50.0000,2016-18
14188,107.2888,15.2588,42.7627,50.0000,2016-18
14189,107.4100,15.1936,42.7836,50.0000,2016-18
14190,107.4953,14.9128,42.7975,51.7857,2016-18
14191,107.6622,14.8574,42.8271,48.2143,2016-18
14192,107.5622,14.8165,42.8109,50.0000,2016-18
14193,107.7668,15.0105,42.8449,48.2143,2016-18
14194,107.8732,14.7744,42.8623,48.2143,2016-18
14195,107.8732,15.0533,42.8631,48.2143,2016-18
14196,107.9592,15.0778,42.8759,48.2143,2016-18
14197,108.0561,15.2909,42.8918,48.2143,2016-18
14198,108.1794,15.0379,42.9118,48.2143,2016-18
14199,108.1435,15.2491,42.9061,46.4286,2016-18
14200,108.2686,15.1728,42.9273,46.4286,2016-18
14201,86.3100,6.8921,40.7100,0.0000,2016-18
14202,86.8152,6.9222,40.7457,0.0000,2016-18
14203,88.9133,7.1110,40.9124,0.0000,2016-18
14204,88.7127,7.1062,40.9001,0.0000,2016-18
14205,89.9144,7.1075,40.9827,0.0000,2016-18
14206,89.7199,7.1366,40.9716,0.0000,2016-18
14207,88.5185,7.1081,40.8864,0.0000,2016-18
14208,89.8837,7.0834,40.9778,0.0000,2016-18
14209,88.3215,7.1063,40.8700,0.0000,2016-18
14210,90.6469,7.0263,41.0270,0.0000,2016-18
14211,90.7193,7.0502,41.0345,0.0000,2016-18
14212,88.0600,7.0498,40.8482,0.0000,2016-18
14213,90.9677,6.9735,41.0431,0.0000,2016-18
14214,91.0599,6.9883,41.0527,0.0000,2016-18
14215,87.7338,6.9836,40.8199,0.0000,2016-18
14216,87.4538,6.9254,40.7941,0.0000,2016-18
14217,91.7980,6.9012,41.0909,0.0000,2016-18
14218,91.4764,6.9293,41.0733,0.0000,2016-18
14219,91.5893,6.9301,41.0837,0.0000,2016-18
14220,93.0872,6.8307,41.1736,0.0000,2016-18
14221,92.7997,6.8437,41.1622,0.0000,2016-18
14222,93.5884,6.8275,41.1998,0.0000,2016-18
14223,96.8363,6.5379,41.4221,5.3571,2016-18
14224,96.1939,6.6273,41.3787,3.5714,2016-18
14225,98.0052,7.2327,41.5171,1.7857,2016-18
14226,95.7322,6.7173,41.3502,0.0000,2016-18
14227,98.4089,7.8332,41.5451,3.5714,2016-18
14228,95.0978,6.7167,41.3079,0.0000,2016-18
14229,94.4636,6.7109,41.2701,0.0000,2016-18
14230,101.0016,9.3711,41.7196,3.5714,2016-18
14231,101.2334,8.8581,41.7468,1.7857,2016-18
14232,101.0516,9.3847,41.7310,3.5714,2016-18
14233,100.8537,9.9169,41.7184,3.5714,2016-18
14234,100.8795,10.2209,41.7355,5.3571,2016-18
14235,100.6812,10.6816,41.7229,5.3571,2016-18
14236,100.4846,10.9367,41.7155,5.3571,2016-18
14237,101.4963,8.5429,41.7778,0.0000,2016-18
14238,100.2841,10.9192,41.7043,5.3571,2016-18
14239,100.0897,10.9820,41.6968,3.5714,2016-18
14240,99.8945,11.2654,41.6933,7.1429,2016-18
14241,99.7295,11.6988,41.6955,17.8571,2016-18
14242,99.6970,11.2680,41.6879,17.8571,2016-18
14243,98.7499,8.0500,41.5497,3.5714,2016-18
14244,99.1568,8.6900,41.5871,8.9286,2016-18
14245,99.2864,8.8639,41.6075,12.5000,2016-18
14246,98.5966,8.1340,41.5513,5.3571,2016-18
14247,98.8975,8.5374,41.5756,8.9286,2016-18
14248,99.4795,8.9053,41.6137,5.3571,2016-18
14249,99.4819,9.2448,41.6236,8.9286,2016-18
14250,99.3077,9.3224,41.6210,10.7143,2016-18
14251,99.4794,9.7929,41.6350,8.9286,2016-18
14252,99.4986,10.3920,41.6478,12.5000,2016-18
14253,99.5156,11.0242,41.6621,21.4286,2016-18
14254,99.5139,11.5387,41.6797,25.0000,2016-18
14255,99.5148,11.9560,41.6964,26.7857,2016-18
14256,73.0256,9.1265,39.9034,3.5714,2016-18
14257,72.5603,9.4416,39.8827,5.3571,2016-18
14258,76.3468,7.1476,40.0872,0.0000,2016-18
14259,75.2273,7.6778,40.0227,0.0000,2016-18
14260,74.5587,7.7122,39.9824,0.0000,2016-18
14261,73.3960,8.2009,39.9206,0.0000,2016-18
14262,76.6134,7.0450,40.0984,0.0000,2016-18
14263,82.3682,6.9057,40.4437,0.0000,2016-18
14264,80.9578,6.9015,40.3496,0.0000,2016-18
14265,76.7571,7.0317,40.1014,0.0000,2016-18
14266,78.7810,6.8757,40.2101,0.0000,2016-18
14267,72.2709,9.5160,39.8725,5.3571,2016-18
14268,71.9889,9.6785,39.8632,8.9286,2016-18
14269,71.7606,10.1522,39.8563,12.5000,2016-18
14270,71.6554,11.6237,39.8542,12.5000,2016-18
14271,71.1281,10.9620,39.8234,12.5000,2016-18
14272,71.1271,12.2437,39.8234,12.5000,2016-18
14273,86.0564,6.8938,40.6898,0.0000,2016-18
14274,85.4501,6.9395,40.6413,0.0000,2016-18
14275,84.7759,6.9330,40.5900,0.0000,2016-18
14276,83.2016,6.9220,40.4873,0.0000,2016-18
14277,84.0242,6.9430,40.5317,0.0000,2016-18
14278,71.5600,12.5643,39.8498,17.8571,2016-18
14279,70.9917,13.3795,39.8160,17.8571,2016-18
14280,71.1507,13.0023,39.8251,21.4286,2016-18
14281,70.6533,13.5316,39.7951,21.4286,2016-18
14282,62.8854,15.9304,39.3103,32.1429,2016-18
14283,65.8366,15.6659,39.4929,26.7857,2016-18
14284,67.0601,15.5257,39.5705,25.0000,2016-18
14285,68.2584,15.5144,39.6469,25.0000,2016-18
14286,70.1237,14.2218,39.7628,23.2143,2016-18
14287,69.5047,14.8675,39.7261,21.4286,2016-18
14288,72.4878,15.9229,39.8477,37.5000,2016-18
14289,73.2845,15.9256,39.8656,37.5000,2016-18
14290,71.7852,15.9243,39.8284,33.9286,2016-18
14291,74.4381,15.9185,39.8906,41.0714,2016-18
14292,71.7584,15.9074,39.8262,28.5714,2016-18
14293,75.2685,15.9100,39.8996,44.6429,2016-18
14294,71.2160,15.8546,39.8058,19.6429,2016-18
14295,71.0646,13.1899,39.7903,12.5000,2016-18
14296,75.6158,11.2399,39.9050,55.3571,2016-18
14297,76.2494,15.9100,39.9127,42.8571,2016-18
14298,76.8830,15.3675,39.9106,46.4286,2016-18
14299,76.5577,15.6864,39.9119,46.4286,2016-18
14300,69.2747,11.6421,39.7098,8.9286,2016-18
14301,70.7915,10.6702,39.7745,5.3571,2016-18
14302,68.3323,9.5163,39.6626,3.5714,2016-18
14303,67.6259,12.6637,39.6172,16.0714,2016-18
14304,67.4969,11.6837,39.6120,16.0714,2016-18
14305,68.3893,13.2021,39.6619,17.8571,2016-18
14306,69.2193,13.3969,39.7114,17.8571,2016-18
14307,68.0435,10.6432,39.6439,14.2857,2016-18
14308,68.2245,9.9295,39.6560,10.7143,2016-18
14309,67.4832,9.9485,39.6128,10.7143,2016-18
14310,67.8409,9.4592,39.6339,10.7143,2016-18
14311,67.2061,9.7317,39.5968,10.7143,2016-18
14312,67.8263,9.4054,39.6317,8.9286,2016-18
14313,67.4728,9.6831,39.6110,10.7143,2016-18
14314,68.2334,9.3674,39.6515,8.9286,2016-18
14315,68.0122,9.6443,39.6361,7.1429,2016-18
14316,68.8195,9.4009,39.6782,7.1429,2016-18
14317,68.2912,9.7575,39.6456,7.1429,2016-18
14318,69.2589,9.5817,39.6901,3.5714,2016-18
14319,67.7732,15.5655,39.6178,23.2143,2016-18
14320,68.8869,15.2055,39.6889,23.2143,2016-18
14321,69.9156,13.6439,39.7528,17.8571,2016-18
14322,70.4639,9.8813,39.7405,3.5714,2016-18
14323,71.1215,12.3155,39.7689,1.7857,2016-18
14324,73.1629,10.6291,39.8483,0.0000,2016-18
14325,170.4762,10.2905,40.6164,30.3571,2016-18
14326,170.5549,11.7121,40.5600,28.5714,2016-18
14327,170.7996,11.4855,40.5039,35.7143,2016-18
14328,170.9672,13.6120,40.4814,30.3571,2016-18
14329,170.9745,12.3039,40.4122,30.3571,2016-18
14330,170.6294,12.1125,40.5099,30.3571,2016-18
14331,170.1755,11.8077,40.5947,26.7857,2016-18
14332,169.9553,11.8992,40.5950,23.2143,2016-18
14333,169.4411,12.2687,40.7018,21.4286,2016-18
14334,168.9199,11.8181,40.7758,21.4286,2016-18
14335,168.7837,10.1633,40.8765,16.0714,2016-18
14336,168.3803,9.3597,40.9645,14.2857,2016-18
14337,168.6043,8.8821,40.9146,16.0714,2016-18
14338,168.5064,9.9647,40.8944,17.8571,2016-18
14339,168.6748,9.0442,40.8499,8.9286,2016-18
14340,169.3354,9.4603,40.6892,12.5000,2016-18
14341,169.3874,8.8714,40.5844,3.5714,2016-18
14342,170.0344,8.7825,40.3336,5.3571,2016-18
14343,169.8465,8.2262,40.1802,0.0000,2016-18
14344,169.9114,8.2795,40.0751,0.0000,2016-18
14345,169.5298,8.4707,40.4065,1.7857,2016-18
14346,169.4807,8.3075,40.2961,1.7857,2016-18
14347,170.2459,13.1597,39.8518,3.5714,2016-18
14348,170.2516,10.5084,40.1912,0.0000,2016-18
14349,169.9360,9.0306,39.9057,0.0000,2016-18
14350,110.8798,15.9479,43.4985,48.2143,2016-18
14351,110.8075,15.9501,43.4842,48.2143,2016-18
