Cell,Age,Oxy,Sal,Hypoxia,Period
10487,81.8216,7.3050,41.2424,0.0000,2016-18
10488,81.6932,7.3145,41.2317,0.0000,2016-18
10489,81.4395,7.3164,41.2102,0.0000,2016-18
10490,83.1790,7.2786,41.3658,0.0000,2016-18
10491,82.9253,7.2584,41.3411,0.0000,2016-18
10492,82.7022,7.2547,41.3198,0.0000,2016-18
10493,82.6854,7.2786,41.3177,0.0000,2016-18
10494,83.1832,7.2704,41.3678,0.0000,2016-18
10495,80.2864,7.3763,41.1164,0.0000,2016-18
10496,80.5849,7.3556,41.1400,0.0000,2016-18
10497,69.9214,7.6260,40.3798,0.0000,2016-18
10498,70.1712,7.6544,40.3944,0.0000,2016-18
10499,69.9219,7.6456,40.3798,0.0000,2016-18
10500,68.8516,7.6396,40.3134,0.0000,2016-18
10501,69.1152,7.6485,40.3279,0.0000,2016-18
10502,70.8432,7.6475,40.4402,0.0000,2016-18
10503,71.0379,7.6476,40.4522,0.0000,2016-18
10504,70.1712,7.6756,40.3940,0.0000,2016-18
10505,68.2372,7.6232,40.2729,0.0000,2016-18
10506,72.8599,7.5562,40.5792,0.0000,2016-18
10507,71.8300,7.6132,40.5047,0.0000,2016-18
10508,70.9786,7.6615,40.4451,0.0000,2016-18
10509,70.7524,7.6677,40.4309,0.0000,2016-18
10510,74.5722,7.4780,40.6987,0.0000,2016-18
10511,73.4298,7.5245,40.6164,0.0000,2016-18
10512,75.1845,7.4535,40.7393,0.0000,2016-18
10513,77.3884,7.3949,40.8954,0.0000,2016-18
10514,76.7902,7.4076,40.8526,0.0000,2016-18
10515,76.0372,7.4225,40.7975,0.0000,2016-18
10516,78.3909,7.3815,40.9690,0.0000,2016-18
10517,78.8548,7.3740,41.0036,0.0000,2016-18
10518,77.7641,7.3857,40.9219,0.0000,2016-18
10519,79.8277,7.3722,41.0792,0.0000,2016-18
10520,79.2475,7.3677,41.0332,0.0000,2016-18
10521,41.1394,6.6090,37.7712,30.3571,2016-18
10522,66.2546,7.4525,40.1363,0.0000,2016-18
10523,67.0644,7.5249,40.1910,0.0000,2016-18
10524,67.8402,7.5834,40.2464,0.0000,2016-18
10525,39.9805,6.9021,37.6604,0.0000,2016-18
10526,63.5868,7.5935,39.9144,0.0000,2016-18
10527,61.9565,7.4259,39.7623,0.0000,2016-18
10528,64.5727,7.9216,40.0028,0.0000,2016-18
10529,56.4556,7.2458,39.2402,0.0000,2016-18
10530,65.0270,7.6017,40.0431,0.0000,2016-18
10531,47.8034,7.0122,38.4184,0.0000,2016-18
10532,65.0390,7.4911,40.0459,0.0000,2016-18
10533,44.0183,6.9604,38.0417,0.0000,2016-18
10534,41.6215,6.9251,37.8144,0.0000,2016-18
10535,66.6246,7.3825,40.1706,0.0000,2016-18
10536,65.1169,7.6772,40.0426,0.0000,2016-18
10537,41.0787,6.9195,37.7644,0.0000,2016-18
10538,67.0359,7.4373,40.1993,0.0000,2016-18
10539,38.4118,6.8898,37.5138,0.0000,2016-18
10540,37.0803,6.8836,37.3900,0.0000,2016-18
10541,35.6831,6.8681,37.2613,0.0000,2016-18
10542,39.1746,6.8380,37.5871,1.7857,2016-18
10543,35.1203,6.8724,37.2081,0.0000,2016-18
10544,38.7709,6.8377,37.5493,1.7857,2016-18
10545,36.1405,6.8804,37.3028,0.0000,2016-18
10546,37.3536,6.8871,37.4173,42.8571,2016-18
10547,37.5579,6.8883,37.4363,42.8571,2016-18
10548,37.8112,6.8899,37.4599,42.8571,2016-18
10549,57.2544,15.9813,39.7036,50.0000,2016-18
10550,57.3934,15.9278,39.7074,51.7857,2016-18
10551,57.2718,15.9354,39.7211,50.0000,2016-18
10552,57.1088,15.9976,39.7188,50.0000,2016-18
10553,57.3340,15.9887,39.7035,50.0000,2016-18
10554,57.1088,15.9787,39.7233,50.0000,2016-18
10555,57.0535,15.9920,39.7263,50.0000,2016-18
10556,57.4086,9.0711,39.7713,73.2143,2016-18
10557,57.4693,12.9804,39.7634,64.2857,2016-18
10558,57.0853,15.9971,39.7280,50.0000,2016-18
10559,57.1874,15.9992,39.7471,50.0000,2016-18
10560,57.2260,15.9993,39.7396,51.7857,2016-18
10561,57.4472,15.9258,39.7584,50.0000,2016-18
10562,57.6550,12.5762,39.7579,67.8571,2016-18
10563,39.3979,6.9702,37.6111,0.0000,2016-18
10564,37.6098,7.0197,37.4425,5.3571,2016-18
10565,37.3868,7.0184,37.4221,10.7143,2016-18
10566,36.1438,6.9960,37.3065,14.2857,2016-18
10567,38.8265,7.0014,37.5562,3.5714,2016-18
10568,39.7685,7.0032,37.6442,5.3571,2016-18
10569,38.5232,7.0215,37.5275,5.3571,2016-18
10570,39.9457,6.9825,37.6619,0.0000,2016-18
10571,34.0565,6.9360,37.1132,16.0714,2016-18
10572,33.3249,6.9133,37.0457,16.0714,2016-18
10573,34.6481,6.9539,37.1678,16.0714,2016-18
10574,32.8503,6.8965,37.0017,26.7857,2016-18
10575,32.5011,6.8857,36.9695,26.7857,2016-18
10576,32.9123,6.8966,37.0074,28.5714,2016-18
10577,36.6945,7.0077,37.3579,14.2857,2016-18
10578,36.0943,6.9904,37.3018,19.6429,2016-18
10579,35.1667,6.9674,37.2159,19.6429,2016-18
10580,47.6053,7.0395,38.4051,0.0000,2016-18
10581,44.8060,6.9918,38.1565,0.0000,2016-18
10582,42.5593,6.9596,37.9355,0.0000,2016-18
10583,40.8352,6.9462,37.7599,0.0000,2016-18
10584,37.1000,6.8653,37.3948,1.7857,2016-18
10585,34.5852,6.8672,37.1601,0.0000,2016-18
10586,33.3029,6.8690,37.0406,0.0000,2016-18
10587,34.7057,6.8787,37.1707,0.0000,2016-18
10588,34.1684,6.8703,37.1204,0.0000,2016-18
10589,39.4006,6.9121,37.6026,0.0000,2016-18
10590,44.0698,6.9755,38.0457,0.0000,2016-18
10591,44.9586,6.9943,38.1333,0.0000,2016-18
10592,48.4724,7.0581,38.4797,0.0000,2016-18
10593,48.4726,7.0574,38.4804,0.0000,2016-18
10594,40.4106,6.9516,37.7093,0.0000,2016-18
10595,40.5980,6.9610,37.7244,0.0000,2016-18
10596,56.4583,8.7444,38.8196,0.0000,2016-18
10597,56.4325,7.3352,38.7924,0.0000,2016-18
10598,56.4344,7.3437,38.7763,0.0000,2016-18
10599,56.4299,7.5395,38.7416,0.0000,2016-18
10600,56.6171,7.1489,38.9202,0.0000,2016-18
10601,56.3568,7.1577,38.8339,0.0000,2016-18
10602,56.1641,7.0563,38.8013,0.0000,2016-18
10603,123.1422,7.5732,42.9106,0.0000,2016-18
10604,124.8356,6.9673,42.9491,0.0000,2016-18
10605,121.5319,7.8074,42.8552,0.0000,2016-18
10606,126.2893,6.6679,42.9784,0.0000,2016-18
10607,127.3572,7.5465,43.0011,1.7857,2016-18
10608,120.1069,7.8074,42.8011,0.0000,2016-18
10609,120.4742,7.7838,42.8081,0.0000,2016-18
10610,128.9420,7.5954,43.0295,1.7857,2016-18
10611,130.3740,10.3567,43.0434,21.4286,2016-18
10612,131.3832,15.9281,43.0511,32.1429,2016-18
10613,131.8400,15.9366,43.0689,46.4286,2016-18
10614,131.7295,15.9400,43.0391,46.4286,2016-18
10615,123.4673,7.6055,42.8599,0.0000,2016-18
10616,121.4904,7.6355,42.8034,0.0000,2016-18
10617,126.2271,7.4336,42.9264,0.0000,2016-18
10618,127.5065,7.1122,42.9570,0.0000,2016-18
10619,128.8151,7.0380,42.9806,0.0000,2016-18
10620,120.4192,7.6649,42.7730,0.0000,2016-18
10621,120.3085,7.6714,42.7786,0.0000,2016-18
10622,120.4833,7.7475,42.8030,0.0000,2016-18
10623,129.3674,8.2750,43.0065,0.0000,2016-18
10624,129.6634,8.8462,42.9939,0.0000,2016-18
10625,91.1308,15.4922,42.8184,58.9286,2016-18
10626,91.4946,15.9967,42.8665,58.9286,2016-18
10627,91.3689,15.9484,42.8107,58.9286,2016-18
10628,91.3587,15.9373,42.8074,57.1429,2016-18
10629,91.1739,15.9757,42.7895,58.9286,2016-18
10630,90.7515,15.9990,42.7375,60.7143,2016-18
10631,91.1201,15.9505,42.7863,62.5000,2016-18
10632,91.5942,15.9779,42.8490,58.9286,2016-18
10633,91.4236,15.9956,42.8509,60.7143,2016-18
10634,91.0803,15.9979,42.7945,60.7143,2016-18
10635,91.3993,15.9962,42.8509,57.1429,2016-18
10636,90.9802,15.9998,42.7763,62.5000,2016-18
10637,91.2012,15.9971,42.8279,58.9286,2016-18
10638,91.2815,15.6827,42.8361,60.7143,2016-18
10639,90.9870,15.9998,42.7764,62.5000,2016-18
10640,91.3333,15.8013,42.8464,60.7143,2016-18
10641,91.1828,15.9998,42.8005,60.7143,2016-18
10642,91.3257,15.9074,42.7959,53.5714,2016-18
10643,91.5029,15.9379,42.8091,51.7857,2016-18
10644,91.5883,15.9436,42.8343,53.5714,2016-18
10645,90.5616,15.8457,42.5283,44.6429,2016-18
10646,90.7139,15.7456,42.5507,46.4286,2016-18
10647,91.4293,15.9805,42.7586,50.0000,2016-18
10648,91.1894,15.7617,42.7000,48.2143,2016-18
10649,91.3605,15.8958,42.7184,50.0000,2016-18
10650,91.1051,15.8030,42.6570,48.2143,2016-18
10651,90.9253,15.8375,42.5930,46.4286,2016-18
10652,91.5945,15.9705,42.8083,51.7857,2016-18
10653,91.5899,15.9853,42.7775,51.7857,2016-18
10654,90.1915,15.7638,42.4444,42.8571,2016-18
10655,90.3399,15.8676,42.4608,42.8571,2016-18
10656,88.6044,11.4425,42.1851,1.7857,2016-18
10657,88.8247,10.9367,42.2081,8.9286,2016-18
10658,88.6605,11.5812,42.1828,5.3571,2016-18
10659,89.0270,11.6047,42.2327,16.0714,2016-18
10660,89.1847,12.4916,42.2524,19.6429,2016-18
10661,89.9659,15.7936,42.3779,42.8571,2016-18
10662,89.3324,13.7639,42.2715,30.3571,2016-18
10663,89.4614,14.8231,42.2825,35.7143,2016-18
10664,89.5864,14.5540,42.2952,42.8571,2016-18
10665,89.7233,14.9663,42.3119,44.6429,2016-18
10666,89.8682,15.8674,42.3312,42.8571,2016-18
10667,84.2565,7.8188,41.5115,0.0000,2016-18
10668,84.1488,7.7143,41.4965,0.0000,2016-18
10669,84.3325,7.8837,41.5219,0.0000,2016-18
10670,84.7695,8.1896,41.5791,0.0000,2016-18
10671,84.5396,8.0364,41.5490,0.0000,2016-18
10672,84.4720,7.9942,41.5411,0.0000,2016-18
10673,84.2922,7.8746,41.5188,0.0000,2016-18
10674,84.9526,8.2809,41.6044,0.0000,2016-18
10675,83.1843,7.2591,41.3710,0.0000,2016-18
10676,83.1842,7.2649,41.3700,0.0000,2016-18
10677,83.2123,7.2590,41.3765,0.0000,2016-18
10678,83.2290,7.2574,41.3822,0.0000,2016-18
10679,83.6213,7.3758,41.4315,0.0000,2016-18
10680,83.6035,7.3569,41.4266,0.0000,2016-18
10681,83.4628,7.3136,41.4113,0.0000,2016-18
10682,83.4035,7.2914,41.4032,0.0000,2016-18
10683,83.2293,7.2587,41.3848,0.0000,2016-18
10684,83.9093,7.5788,41.4686,0.0000,2016-18
10685,83.7494,7.4471,41.4477,0.0000,2016-18
10686,83.6012,7.3973,41.4323,0.0000,2016-18
10687,83.4699,7.3347,41.4157,0.0000,2016-18
10688,84.0456,7.6897,41.4873,0.0000,2016-18
10689,85.1191,8.2952,41.6267,0.0000,2016-18
10690,84.8549,8.2237,41.5918,0.0000,2016-18
10691,84.8931,8.2278,41.5979,0.0000,2016-18
10692,84.7137,8.1469,41.5741,0.0000,2016-18
10693,87.6693,8.3285,41.9474,7.1429,2016-18
10694,87.3894,8.2352,41.9100,3.5714,2016-18
10695,87.8687,8.7437,41.9797,8.9286,2016-18
10696,87.0283,8.3337,41.8669,0.0000,2016-18
10697,88.0595,9.2052,42.0187,8.9286,2016-18
10698,86.7656,8.3527,41.8350,0.0000,2016-18
10699,88.3475,9.4532,42.0701,12.5000,2016-18
10700,88.4488,9.5790,42.1255,10.7143,2016-18
10701,88.5222,9.5665,42.1142,12.5000,2016-18
10702,86.6487,8.4273,41.8195,0.0000,2016-18
10703,86.3908,8.4554,41.7877,0.0000,2016-18
10704,86.2191,8.4299,41.7660,0.0000,2016-18
10705,86.0652,8.4763,41.7464,0.0000,2016-18
10706,85.8344,8.4562,41.7171,0.0000,2016-18
10707,88.6007,10.0392,42.1630,12.5000,2016-18
10708,85.6062,8.4409,41.6881,0.0000,2016-18
10709,85.2480,8.3437,41.6431,0.0000,2016-18
10710,84.9559,8.2402,41.6062,0.0000,2016-18
10711,80.7717,7.3378,41.1545,0.0000,2016-18
10712,81.2509,7.3205,41.1933,0.0000,2016-18
10713,80.8564,7.3259,41.1604,0.0000,2016-18
10714,82.4505,7.2881,41.2961,0.0000,2016-18
10715,82.1416,7.2913,41.2685,0.0000,2016-18
10716,82.4538,7.2708,41.2964,0.0000,2016-18
10717,81.7670,7.3001,41.2356,0.0000,2016-18
10718,81.7128,7.3091,41.2321,0.0000,2016-18
10719,81.3275,7.3106,41.1988,0.0000,2016-18
10720,82.9794,7.2556,41.3477,0.0000,2016-18
10721,82.7376,7.2449,41.3239,0.0000,2016-18
10722,82.4477,7.2523,41.2955,0.0000,2016-18
10723,82.4695,7.2368,41.2980,0.0000,2016-18
10724,83.0056,7.2512,41.3518,0.0000,2016-18
10725,80.1233,7.3605,41.1021,0.0000,2016-18
10726,80.2693,7.3443,41.1127,0.0000,2016-18
10727,69.3973,7.6501,40.3440,0.0000,2016-18
10728,69.1152,7.6285,40.3276,0.0000,2016-18
10729,69.6347,7.6537,40.3581,0.0000,2016-18
10730,68.5334,7.5955,40.2920,0.0000,2016-18
10731,68.9606,7.5408,40.3179,0.0000,2016-18
10732,68.4731,7.4850,40.2902,0.0000,2016-18
10733,70.2514,7.6747,40.3972,0.0000,2016-18
10734,69.9653,7.6388,40.3788,0.0000,2016-18
10735,69.6219,7.6065,40.3569,0.0000,2016-18
10736,68.0633,7.5577,40.2621,0.0000,2016-18
10737,72.3923,7.5842,40.5422,0.0000,2016-18
10738,71.1745,7.6490,40.4574,0.0000,2016-18
10739,70.5674,7.6579,40.4176,0.0000,2016-18
10740,70.2045,7.6347,40.3935,0.0000,2016-18
10741,74.1386,7.4872,40.6634,0.0000,2016-18
10742,73.1423,7.5334,40.5936,0.0000,2016-18
10743,75.0441,7.4404,40.7253,0.0000,2016-18
10744,76.8869,7.3958,40.8571,0.0000,2016-18
10745,75.9629,7.3961,40.7890,0.0000,2016-18
10746,78.2225,7.3764,40.9552,0.0000,2016-18
10747,78.6319,7.3696,40.9851,0.0000,2016-18
10748,77.4761,7.3773,40.8985,0.0000,2016-18
10749,79.5621,7.3598,41.0568,0.0000,2016-18
10750,78.9215,7.3650,41.0061,0.0000,2016-18
10751,67.4882,7.4815,40.2279,0.0000,2016-18
10752,39.9850,6.9076,37.6639,0.0000,2016-18
10753,63.1171,7.6189,39.8753,0.0000,2016-18
10754,61.3443,7.5567,39.7122,3.5714,2016-18
10755,59.6736,7.3996,39.5523,0.0000,2016-18
10756,64.3679,8.5489,39.9885,1.7857,2016-18
10757,63.5166,7.8537,39.9148,5.3571,2016-18
10758,54.6004,7.2174,39.0630,0.0000,2016-18
10759,64.9066,8.3284,40.0334,0.0000,2016-18
10760,64.8069,8.5337,40.0291,1.7857,2016-18
10761,46.7387,7.0129,38.3085,0.0000,2016-18
10762,65.7965,8.2099,40.1102,0.0000,2016-18
10763,65.5123,8.3871,40.0890,0.0000,2016-18
10764,45.7631,6.9778,38.2183,3.5714,2016-18
10765,42.8574,6.9402,37.9358,0.0000,2016-18
10766,48.8665,7.0352,38.5217,10.7143,2016-18
10767,66.8083,8.0592,40.1883,0.0000,2016-18
10768,66.3644,8.2885,40.1602,0.0000,2016-18
10769,67.0177,7.9312,40.2028,0.0000,2016-18
10770,67.5286,7.5143,40.2345,0.0000,2016-18
10771,67.3353,7.7492,40.2249,0.0000,2016-18
10772,38.5967,6.8962,37.5341,0.0000,2016-18
10773,37.3795,6.8884,37.4200,0.0000,2016-18
10774,35.3320,6.8785,37.2277,0.0000,2016-18
10775,36.1307,6.8825,37.3031,0.0000,2016-18
10776,37.8572,6.8891,37.4642,42.8571,2016-18
10777,38.0378,6.8904,37.4810,42.8571,2016-18
10778,38.2742,6.8922,37.5030,42.8571,2016-18
10779,57.4052,15.7746,39.7055,55.3571,2016-18
10780,57.2480,15.7881,39.7220,51.7857,2016-18
10781,57.4057,15.9861,39.7057,50.0000,2016-18
10782,57.4006,15.9886,39.7149,50.0000,2016-18
10783,57.4339,15.4104,39.7080,60.7143,2016-18
10784,57.2137,15.9990,39.7251,50.0000,2016-18
10785,57.3207,15.9248,39.7238,51.7857,2016-18
10786,57.3085,15.9820,39.7324,51.7857,2016-18
10787,57.5250,15.9245,39.7530,51.7857,2016-18
10788,57.4398,15.6050,39.7452,62.5000,2016-18
10789,57.8133,13.5797,39.7554,62.5000,2016-18
10790,41.0450,6.9700,37.7656,0.0000,2016-18
10791,39.5460,7.0208,37.6232,5.3571,2016-18
10792,38.7265,7.0281,37.5471,10.7143,2016-18
10793,37.5544,7.0208,37.4378,14.2857,2016-18
10794,40.6544,6.9878,37.7280,0.0000,2016-18
10795,40.7610,7.0036,37.7372,5.3571,2016-18
10796,41.6486,6.9879,37.8214,3.5714,2016-18
10797,41.5752,6.9770,37.8151,0.0000,2016-18
10798,33.3518,6.9098,37.0479,28.5714,2016-18
10799,34.3240,6.9372,37.1377,28.5714,2016-18
10800,33.6793,6.9182,37.0782,28.5714,2016-18
10801,33.4577,6.9116,37.0578,28.5714,2016-18
10802,38.6397,7.0309,37.5392,14.2857,2016-18
10803,37.3747,7.0112,37.4212,19.6429,2016-18
10804,35.8162,6.9729,37.2761,28.5714,2016-18
10805,34.9708,6.9543,37.1977,28.5714,2016-18
10806,46.5112,7.0184,38.3039,0.0000,2016-18
10807,45.2151,6.9945,38.1817,0.0000,2016-18
10808,42.5430,6.9611,37.9216,0.0000,2016-18
10809,41.6173,6.9560,37.8241,0.0000,2016-18
10810,46.5819,7.0227,38.2879,0.0000,2016-18
10811,46.9350,7.0295,38.3352,0.0000,2016-18
10812,44.0570,6.9814,38.0678,0.0000,2016-18
10813,43.8538,6.9783,38.0511,0.0000,2016-18
10814,41.6611,6.9608,37.8244,0.0000,2016-18
10815,42.0405,6.9672,37.8589,0.0000,2016-18
10816,56.3919,9.9259,38.8007,5.3571,2016-18
10817,56.4981,7.3236,38.7669,0.0000,2016-18
10818,56.4578,7.6451,38.7358,0.0000,2016-18
10819,56.5216,7.1636,38.9002,0.0000,2016-18
10820,56.0243,7.1523,38.7583,0.0000,2016-18
10821,123.8318,7.3673,42.9164,0.0000,2016-18
10822,126.0682,6.3896,42.9684,0.0000,2016-18
10823,121.8527,7.7283,42.8527,0.0000,2016-18
10824,120.8437,7.7142,42.8096,0.0000,2016-18
10825,126.2765,6.4201,42.9686,0.0000,2016-18
10826,127.5958,7.1973,42.9961,0.0000,2016-18
10827,129.0385,7.3181,43.0209,1.7857,2016-18
10828,130.1315,8.3688,43.0276,1.7857,2016-18
10829,130.9389,12.6076,43.0361,21.4286,2016-18
10830,130.9826,12.5735,43.0254,23.2143,2016-18
10831,131.4841,15.9509,43.0255,41.0714,2016-18
10832,131.7892,15.0950,43.0291,46.4286,2016-18
10833,123.2725,7.6056,42.8527,0.0000,2016-18
10834,122.4002,7.6008,42.8269,0.0000,2016-18
10835,126.4732,7.4323,42.9189,0.0000,2016-18
10836,124.3921,7.5361,42.8740,0.0000,2016-18
10837,121.4011,7.6235,42.7979,0.0000,2016-18
10838,127.7859,7.1460,42.9466,0.0000,2016-18
10839,128.6429,6.8615,42.9648,0.0000,2016-18
10840,129.6284,8.4777,42.9767,0.0000,2016-18
10841,121.0304,7.6139,42.7928,0.0000,2016-18
10842,120.9801,7.6736,42.8075,0.0000,2016-18
10843,130.4867,10.3786,42.9825,8.9286,2016-18
10844,91.9308,15.9998,42.9270,57.1429,2016-18
10845,91.6457,15.9898,42.8894,57.1429,2016-18
10846,91.7936,15.9701,42.8657,55.3571,2016-18
10847,91.7936,15.9596,42.8657,51.7857,2016-18
10848,91.9551,15.9468,42.8920,55.3571,2016-18
10849,91.5170,15.9964,42.8441,60.7143,2016-18
10850,91.9042,15.9856,42.8939,57.1429,2016-18
10851,92.1898,15.9646,42.9260,55.3571,2016-18
10852,92.0510,15.9857,42.9389,62.5000,2016-18
10853,91.7266,15.9903,42.8868,60.7143,2016-18
10854,92.0632,15.9908,42.9434,58.9286,2016-18
10855,91.4785,15.9993,42.8470,60.7143,2016-18
10856,91.7800,15.9895,42.9072,57.1429,2016-18
10857,91.4785,15.9998,42.8470,60.7143,2016-18
10858,91.7452,15.3622,42.9009,60.7143,2016-18
10859,91.8301,15.9824,42.9143,60.7143,2016-18
10860,91.6172,15.9998,42.8628,62.5000,2016-18
10861,91.8940,15.9987,42.8982,58.9286,2016-18
10862,91.7342,15.9502,42.8416,51.7857,2016-18
10863,91.8044,15.9688,42.8407,50.0000,2016-18
10864,91.9676,15.9493,42.8821,53.5714,2016-18
10865,91.9244,15.9689,42.8680,51.7857,2016-18
10866,90.5024,15.5640,42.4860,46.4286,2016-18
10867,90.6925,15.6128,42.5205,46.4286,2016-18
10868,91.4904,15.9416,42.7329,50.0000,2016-18
10869,91.2287,15.8952,42.6678,50.0000,2016-18
10870,91.3520,15.8297,42.6845,50.0000,2016-18
10871,91.0490,15.8449,42.6084,48.2143,2016-18
10872,90.8332,15.5093,42.5408,50.0000,2016-18
10873,91.8094,15.9645,42.8287,51.7857,2016-18
10874,91.7178,15.9897,42.7955,51.7857,2016-18
10875,91.6195,15.9501,42.7504,50.0000,2016-18
10876,90.1225,15.8709,42.3983,42.8571,2016-18
10877,90.2942,15.7447,42.4227,46.4286,2016-18
10878,88.9825,12.8841,42.1967,14.2857,2016-18
10879,88.8256,10.8042,42.1764,23.2143,2016-18
10880,89.1512,13.3538,42.2139,23.2143,2016-18
10881,89.2789,13.5655,42.2307,21.4286,2016-18
10882,89.3890,13.0761,42.2472,30.3571,2016-18
10883,90.0418,15.9843,42.3577,42.8571,2016-18
10884,89.5301,13.4122,42.2611,35.7143,2016-18
10885,89.6674,14.3487,42.2789,42.8571,2016-18
10886,89.8088,15.3610,42.3001,44.6429,2016-18
10887,89.9686,15.9802,42.3274,41.0714,2016-18
10888,90.1630,15.9988,42.3611,42.8571,2016-18
10889,84.1751,7.8028,41.5040,0.0000,2016-18
10890,84.7426,8.1712,41.5762,0.0000,2016-18
10891,84.5869,8.0714,41.5567,0.0000,2016-18
10892,84.4539,7.9945,41.5414,0.0000,2016-18
10893,84.1907,7.8382,41.5080,0.0000,2016-18
10894,84.0430,7.7516,41.4897,0.0000,2016-18
10895,83.0059,7.2428,41.3535,0.0000,2016-18
10896,83.1319,7.2476,41.3701,0.0000,2016-18
10897,82.9425,7.2234,41.3497,0.0000,2016-18
10898,83.1289,7.2431,41.3708,0.0000,2016-18
10899,83.0825,7.2339,41.3700,0.0000,2016-18
10900,83.0000,7.2215,41.3588,0.0000,2016-18
10901,83.3994,7.3034,41.4055,0.0000,2016-18
10902,83.2749,7.2763,41.3926,0.0000,2016-18
10903,83.1388,7.2529,41.3793,0.0000,2016-18
10904,82.9380,7.2120,41.3567,0.0000,2016-18
10905,83.7216,7.5098,41.4488,0.0000,2016-18
10906,83.8794,7.6383,41.4699,0.0000,2016-18
10907,83.4476,7.3586,41.4170,0.0000,2016-18
10908,83.3140,7.3030,41.4002,0.0000,2016-18
10909,83.5303,7.4534,41.4292,0.0000,2016-18
10910,84.7197,8.1500,41.5764,0.0000,2016-18
10911,84.4989,8.0450,41.5489,0.0000,2016-18
10912,84.2376,7.9010,41.5169,0.0000,2016-18
10913,87.7461,8.1981,41.9522,7.1429,2016-18
10914,87.4403,8.2181,41.9122,0.0000,2016-18
10915,88.0011,8.3932,41.9884,8.9286,2016-18
10916,87.0977,8.3289,41.8712,0.0000,2016-18
10917,88.2538,8.6206,42.0344,12.5000,2016-18
10918,86.8399,8.3948,41.8403,0.0000,2016-18
10919,88.5587,8.8245,42.0777,14.2857,2016-18
10920,88.7869,9.6575,42.1381,17.8571,2016-18
10921,88.8040,8.9808,42.1258,16.0714,2016-18
10922,88.8715,10.2075,42.1660,19.6429,2016-18
10923,86.7125,8.4953,41.8244,0.0000,2016-18
10924,86.4357,8.4854,41.7904,0.0000,2016-18
10925,86.1988,8.4578,41.7606,0.0000,2016-18
10926,85.9838,8.4884,41.7341,0.0000,2016-18
10927,85.3212,8.3449,41.6515,0.0000,2016-18
10928,85.0120,8.2572,41.6133,0.0000,2016-18
10929,85.6738,8.4122,41.6948,0.0000,2016-18
10930,84.7700,8.1691,41.5837,0.0000,2016-18
10931,84.5160,8.0635,41.5527,0.0000,2016-18
10932,80.3502,7.3333,41.1178,0.0000,2016-18
10933,80.8857,7.3189,41.1615,0.0000,2016-18
10934,80.3646,7.3266,41.1173,0.0000,2016-18
10935,82.1384,7.2767,41.2680,0.0000,2016-18
10936,81.7670,7.2877,41.2351,0.0000,2016-18
10937,82.1283,7.2589,41.2666,0.0000,2016-18
10938,81.3438,7.3004,41.1990,0.0000,2016-18
10939,81.3667,7.2932,41.2001,0.0000,2016-18
10940,80.9007,7.3107,41.1616,0.0000,2016-18
10941,82.8833,7.2385,41.3399,0.0000,2016-18
10942,82.7067,7.2328,41.3219,0.0000,2016-18
10943,82.5329,7.2243,41.3050,0.0000,2016-18
10944,82.2307,7.2248,41.2760,0.0000,2016-18
10945,82.0713,7.2484,41.2611,0.0000,2016-18
10946,82.3721,7.2165,41.2900,0.0000,2016-18
10947,82.8400,7.2269,41.3370,0.0000,2016-18
10948,79.7596,7.3455,41.0711,0.0000,2016-18
10949,79.7920,7.3403,41.0725,0.0000,2016-18
10950,68.9948,7.5098,40.3199,0.0000,2016-18
10951,69.2686,7.5036,40.3355,0.0000,2016-18
10952,67.8988,7.4223,40.2564,0.0000,2016-18
10953,68.4033,7.3471,40.2858,0.0000,2016-18
10954,68.0873,7.3686,40.2677,0.0000,2016-18
10955,67.6135,7.3801,40.2390,0.0000,2016-18
10956,69.9731,7.5561,40.3793,0.0000,2016-18
10957,69.5245,7.4927,40.3511,0.0000,2016-18
10958,71.7220,7.6315,40.4948,0.0000,2016-18
10959,70.4963,7.5646,40.4141,0.0000,2016-18
10960,70.8056,7.5813,40.4347,0.0000,2016-18
10961,74.1777,7.4463,40.6640,0.0000,2016-18
10962,73.2890,7.5699,40.5996,0.0000,2016-18
10963,72.4610,7.5999,40.5439,0.0000,2016-18
10964,75.3786,7.3603,40.7466,0.0000,2016-18
10965,76.6653,7.3682,40.8380,0.0000,2016-18
10966,76.0470,7.3385,40.7930,0.0000,2016-18
10967,77.9842,7.3662,40.9350,0.0000,2016-18
10968,78.3079,7.3606,40.9580,0.0000,2016-18
10969,77.1729,7.3545,40.8734,0.0000,2016-18
10970,79.0750,7.3602,41.0165,0.0000,2016-18
10971,78.4439,7.3585,40.9663,0.0000,2016-18
10972,61.7342,7.8211,39.7556,5.3571,2016-18
10973,57.9396,7.7508,39.4031,12.5000,2016-18
10974,53.2632,7.2104,38.9547,12.5000,2016-18
10975,65.3428,8.3824,40.0830,7.1429,2016-18
10976,64.6425,8.4118,40.0267,8.9286,2016-18
10977,63.7671,8.4693,39.9548,7.1429,2016-18
10978,65.9123,8.3955,40.1324,8.9286,2016-18
10979,66.4512,8.5369,40.1730,7.1429,2016-18
10980,66.9532,8.5113,40.2036,1.7857,2016-18
10981,67.1194,7.9235,40.2152,0.0000,2016-18
10982,67.4290,7.5823,40.2296,0.0000,2016-18
10983,67.4285,7.5865,40.2308,0.0000,2016-18
10984,67.2586,7.8055,40.2222,0.0000,2016-18
10985,67.1070,8.1684,40.2145,0.0000,2016-18
