Cell,Age,Oxy,Sal,Hypoxia,Period
11657,70.9357,12.1293,37.8077,35.7143,2016-18
11658,71.1566,12.5978,37.8236,37.5000,2016-18
11659,70.8154,13.3439,37.8090,35.7143,2016-18
11660,71.4768,12.9837,37.8364,39.2857,2016-18
11661,70.9280,13.4706,37.8083,35.7143,2016-18
11662,75.4203,10.9831,37.8817,33.9286,2016-18
11663,75.7860,11.7144,37.8957,33.9286,2016-18
11664,76.0975,12.3447,37.8993,33.9286,2016-18
11665,76.2418,11.7868,37.9081,33.9286,2016-18
11666,74.2031,12.3295,37.8575,35.7143,2016-18
11667,73.8219,13.1203,37.8515,33.9286,2016-18
11668,74.5253,13.3281,37.8689,33.9286,2016-18
11669,75.4697,12.5164,37.8917,35.7143,2016-18
11670,76.5113,13.6307,37.9168,35.7143,2016-18
11671,70.5226,13.3875,37.7832,37.5000,2016-18
11672,70.5120,13.0878,37.7737,35.7143,2016-18
11673,71.0386,12.9449,37.8083,35.7143,2016-18
11674,70.5350,12.9911,37.7723,33.9286,2016-18
11675,70.7105,13.2819,37.7723,35.7143,2016-18
11676,73.2212,13.7641,37.8391,35.7143,2016-18
11677,71.9382,13.0355,37.8071,35.7143,2016-18
11678,72.8129,13.5567,37.8339,37.5000,2016-18
11679,71.4658,13.1157,37.8054,33.9286,2016-18
11680,71.9383,13.0982,37.8145,35.7143,2016-18
11681,76.1839,13.2751,37.8991,32.1429,2016-18
11682,81.3745,15.3812,37.9127,28.5714,2016-18
11683,81.2516,15.3772,37.9308,28.5714,2016-18
11684,77.8750,14.9373,37.9291,30.3571,2016-18
11685,79.5445,15.0278,37.9479,28.5714,2016-18
11686,79.3684,15.2666,37.9485,30.3571,2016-18
11687,81.0692,15.2869,37.9497,30.3571,2016-18
11688,77.5165,14.2062,37.9264,32.1429,2016-18
11689,78.6731,15.1864,37.9442,32.1429,2016-18
11690,81.7590,15.2293,37.8417,28.5714,2016-18
11691,82.0871,15.4179,37.8704,28.5714,2016-18
11692,75.5032,5.9284,37.6314,0.0000,2016-18
11693,74.5016,6.2256,37.5475,0.0000,2016-18
11694,76.2009,5.8828,37.6882,5.3571,2016-18
11695,76.7620,6.1565,37.7076,5.3571,2016-18
11696,77.2985,6.4820,37.7054,10.7143,2016-18
11697,77.7932,6.7590,37.6877,10.7143,2016-18
11698,78.1653,7.5674,37.6590,14.2857,2016-18
11699,81.6986,15.0913,37.7690,28.5714,2016-18
11700,78.2725,8.8331,37.5795,23.2143,2016-18
11701,77.9844,8.1320,37.5913,14.2857,2016-18
11702,78.6347,9.0871,37.5795,25.0000,2016-18
11703,78.9330,10.9133,37.5807,28.5714,2016-18
11704,79.4098,12.8065,37.5962,30.3571,2016-18
11705,79.8984,14.3154,37.6249,26.7857,2016-18
11706,80.4734,14.6883,37.6515,28.5714,2016-18
11707,81.1592,14.2662,37.6784,28.5714,2016-18
11708,79.6944,7.5673,37.7622,0.0000,2016-18
11709,79.6553,7.4657,37.7721,0.0000,2016-18
11710,79.6449,7.5000,37.7729,0.0000,2016-18
11711,79.6673,7.5178,37.7628,0.0000,2016-18
11712,79.6810,7.5394,37.7628,0.0000,2016-18
11713,79.6948,7.5522,37.7530,0.0000,2016-18
11714,79.7088,7.5650,37.7530,0.0000,2016-18
11715,79.6035,7.4863,37.7740,0.0000,2016-18
11716,79.6376,7.4709,37.7635,0.0000,2016-18
11717,79.6389,7.4984,37.7559,0.0000,2016-18
11718,78.9382,7.5066,37.8423,0.0000,2016-18
11719,79.6092,7.5096,37.7860,0.0000,2016-18
11720,79.4034,7.5251,37.8150,0.0000,2016-18
11721,79.5437,7.5247,37.7986,0.0000,2016-18
11722,79.2717,7.5179,37.8265,0.0000,2016-18
11723,76.6020,6.8093,37.8992,0.0000,2016-18
11724,76.3864,6.7096,37.8887,0.0000,2016-18
11725,76.5557,6.8618,37.9087,0.0000,2016-18
11726,76.3765,6.6076,37.8742,0.0000,2016-18
11727,76.0545,6.5802,37.8850,0.0000,2016-18
11728,76.3449,6.6020,37.8749,0.0000,2016-18
11729,76.0704,6.4517,37.8940,0.0000,2016-18
11730,72.0974,6.5551,37.3690,0.0000,2016-18
11731,70.1684,6.7444,37.2443,0.0000,2016-18
11732,76.8795,6.7894,37.8861,0.0000,2016-18
11733,73.7887,6.3064,37.4874,0.0000,2016-18
11734,77.4794,6.9007,37.8940,0.0000,2016-18
11735,77.5611,7.2245,37.8896,0.0000,2016-18
11736,77.5994,7.2676,37.8870,0.0000,2016-18
11737,77.7879,7.3200,37.8833,0.0000,2016-18
11738,78.0086,7.3647,37.8785,0.0000,2016-18
11739,77.6485,7.1654,37.8915,0.0000,2016-18
11740,78.2884,7.4101,37.8711,0.0000,2016-18
11741,77.6978,7.0997,37.8935,0.0000,2016-18
11742,78.5503,7.4529,37.8615,0.0000,2016-18
11743,77.7598,7.0062,37.8955,0.0000,2016-18
11744,78.6983,7.4756,37.8549,0.0000,2016-18
11745,78.1031,6.9144,37.8998,0.0000,2016-18
11746,79.0405,7.4967,37.8395,0.0000,2016-18
11747,76.8459,7.4398,37.7782,0.0000,2016-18
11748,77.3091,7.4496,37.7830,0.0000,2016-18
11749,76.8673,7.4593,37.7743,0.0000,2016-18
11750,79.5888,7.6146,37.7683,0.0000,2016-18
11751,79.3412,7.6164,37.7679,0.0000,2016-18
11752,79.6828,7.6037,37.7629,0.0000,2016-18
11753,79.0145,7.5986,37.7683,0.0000,2016-18
11754,78.6851,7.5704,37.7790,0.0000,2016-18
11755,78.4109,7.5416,37.7861,0.0000,2016-18
11756,78.6852,7.5705,37.7695,0.0000,2016-18
11757,78.1304,7.5068,37.7830,0.0000,2016-18
11758,77.8249,7.4811,37.7858,0.0000,2016-18
11759,77.4214,7.4584,37.7790,0.0000,2016-18
11760,79.6368,7.6000,37.7561,0.0000,2016-18
11761,79.7289,7.5772,37.7545,0.0000,2016-18
11762,79.7293,7.5786,37.7512,0.0000,2016-18
11763,79.6048,7.5931,37.7473,0.0000,2016-18
11764,76.3326,7.4350,37.7658,0.0000,2016-18
11765,75.9563,7.4141,37.7565,0.0000,2016-18
11766,76.3669,7.4622,37.7645,0.0000,2016-18
11767,66.8415,7.3718,37.4573,0.0000,2016-18
11768,66.7042,7.4434,37.4628,1.7857,2016-18
11769,66.8559,7.5186,37.4803,1.7857,2016-18
11770,68.5233,7.3469,37.5323,0.0000,2016-18
11771,67.0989,7.3788,37.4624,0.0000,2016-18
11772,71.8774,7.3793,37.6717,0.0000,2016-18
11773,69.9024,7.3546,37.6028,0.0000,2016-18
11774,68.5227,7.3603,37.5336,0.0000,2016-18
11775,70.6297,7.3540,37.6360,0.0000,2016-18
11776,72.7678,7.4522,37.6886,0.0000,2016-18
11777,71.9426,7.3787,37.6732,0.0000,2016-18
11778,72.7679,7.4473,37.6888,0.0000,2016-18
11779,73.0058,7.4402,37.6866,0.0000,2016-18
11780,71.9393,7.3107,37.6651,0.0000,2016-18
11781,71.6366,7.2997,37.6618,0.0000,2016-18
11782,73.5125,7.3862,37.6986,0.0000,2016-18
11783,72.5919,7.3739,37.6696,0.0000,2016-18
11784,75.1956,7.3770,37.7384,0.0000,2016-18
11785,74.6617,7.3388,37.7255,0.0000,2016-18
11786,75.4652,7.3911,37.7404,0.0000,2016-18
11787,65.6089,6.9487,37.4871,5.3571,2016-18
11788,65.0591,6.9588,37.4767,5.3571,2016-18
11789,65.9842,6.9735,37.4916,3.5714,2016-18
11790,64.5337,6.9309,37.4639,5.3571,2016-18
11791,64.5347,6.9361,37.4648,5.3571,2016-18
11792,63.7692,6.8723,37.4449,5.3571,2016-18
11793,66.7119,7.5020,37.4803,1.7857,2016-18
11794,66.1147,7.1952,37.4745,1.7857,2016-18
11795,65.9497,7.0377,37.4775,1.7857,2016-18
11796,66.2085,7.4204,37.4611,1.7857,2016-18
11797,66.1503,7.4652,37.4414,1.7857,2016-18
11798,65.6660,6.9321,37.4734,3.5714,2016-18
11799,65.5806,6.9134,37.4793,3.5714,2016-18
11800,57.5760,6.5753,37.2486,17.8571,2016-18
11801,57.8605,6.5086,37.2571,23.2143,2016-18
11802,57.7268,6.5666,37.2534,17.8571,2016-18
11803,57.6886,6.5887,37.2520,14.2857,2016-18
11804,57.8416,6.5602,37.2569,19.6429,2016-18
11805,58.8884,6.5368,37.2882,14.2857,2016-18
11806,43.2282,10.2695,36.1795,44.6429,2016-18
11807,60.5637,6.6039,37.3499,0.0000,2016-18
11808,60.3278,6.5913,37.3423,0.0000,2016-18
11809,60.4332,6.5854,37.3454,0.0000,2016-18
11810,60.1521,6.5806,37.3363,0.0000,2016-18
11811,59.8809,6.5330,37.3257,0.0000,2016-18
11812,60.1560,6.5049,37.3325,0.0000,2016-18
11813,60.2350,6.5179,37.3358,0.0000,2016-18
11814,59.7239,6.5553,37.3215,0.0000,2016-18
11815,59.9078,6.5480,37.3271,0.0000,2016-18
11816,59.8092,6.5643,37.3251,0.0000,2016-18
11817,59.8918,6.5728,37.3281,0.0000,2016-18
11818,60.1626,6.5726,37.3363,0.0000,2016-18
11819,59.4133,6.4938,37.3037,5.3571,2016-18
11820,59.1070,6.5240,37.2954,7.1429,2016-18
11821,59.7684,6.4520,37.3130,3.5714,2016-18
11822,60.5186,6.4036,37.3344,7.1429,2016-18
11823,60.0196,6.4105,37.3173,7.1429,2016-18
11824,60.6453,6.4435,37.3418,7.1429,2016-18
11825,60.3993,6.4780,37.3375,5.3571,2016-18
11826,60.5541,6.4796,37.3426,5.3571,2016-18
11827,61.0023,6.6503,37.3645,0.0000,2016-18
11828,61.2663,6.6516,37.3723,0.0000,2016-18
11829,60.8642,6.6269,37.3598,0.0000,2016-18
11830,61.3275,6.6687,37.3745,0.0000,2016-18
11831,47.4100,7.3031,36.5357,0.0000,2016-18
11832,108.3669,7.5131,38.9719,16.0714,2016-18
11833,107.7290,7.6114,38.9481,17.8571,2016-18
11834,108.2383,7.4494,38.9793,16.0714,2016-18
11835,108.7817,7.4646,38.9823,16.0714,2016-18
11836,106.2930,7.6981,38.8913,0.0000,2016-18
11837,105.0592,7.7568,38.8370,0.0000,2016-18
11838,103.3994,7.7580,38.7733,0.0000,2016-18
11839,107.7061,7.6520,38.9647,0.0000,2016-18
11840,107.8075,7.6905,38.9697,0.0000,2016-18
11841,107.7026,7.7247,38.9595,0.0000,2016-18
11842,107.8724,7.6451,38.9711,0.0000,2016-18
11843,91.7451,12.8019,38.3473,23.2143,2016-18
11844,96.4425,8.4542,38.5291,1.7857,2016-18
11845,93.3511,7.1656,38.4154,3.5714,2016-18
11846,99.5459,7.6995,38.6319,0.0000,2016-18
11847,102.1410,7.7626,38.7112,0.0000,2016-18
11848,92.1099,8.2383,38.3676,5.3571,2016-18
11849,90.9702,12.1313,38.3178,21.4286,2016-18
11850,108.3225,7.8187,38.9471,0.0000,2016-18
11851,107.8552,7.7880,38.9507,0.0000,2016-18
11852,108.9301,7.7893,38.9647,0.0000,2016-18
11853,109.0480,7.8283,38.9731,1.7857,2016-18
11854,108.1045,6.9619,38.9963,0.0000,2016-18
11855,108.3967,7.1274,38.9942,3.5714,2016-18
11856,108.9389,7.3323,38.9927,1.7857,2016-18
11857,71.6993,11.3712,37.8298,37.5000,2016-18
11858,71.6236,11.9092,37.8341,33.9286,2016-18
11859,71.8384,12.6248,37.8493,39.2857,2016-18
11860,72.1932,12.7992,37.8646,39.2857,2016-18
11861,71.7261,12.9717,37.8417,39.2857,2016-18
11862,72.4740,12.7167,37.8724,37.5000,2016-18
11863,71.8652,12.7523,37.8419,37.5000,2016-18
11864,77.0765,13.8514,37.9219,33.9286,2016-18
11865,77.3493,14.0079,37.9320,33.9286,2016-18
11866,77.5660,14.7448,37.9403,33.9286,2016-18
11867,75.3679,13.1452,37.8920,33.9286,2016-18
11868,75.9690,13.3145,37.9055,32.1429,2016-18
11869,74.7334,12.9344,37.8795,33.9286,2016-18
11870,75.7107,13.1725,37.9013,33.9286,2016-18
11871,73.9893,13.3392,37.8647,35.7143,2016-18
11872,74.9229,13.0111,37.8873,33.9286,2016-18
11873,77.0191,14.0130,37.9289,32.1429,2016-18
11874,78.1316,14.8144,37.9522,35.7143,2016-18
11875,71.2847,13.2698,37.8083,35.7143,2016-18
11876,71.3491,13.2485,37.8054,33.9286,2016-18
11877,72.0631,13.2515,37.8408,35.7143,2016-18
11878,73.1848,12.8357,37.8496,37.5000,2016-18
11879,74.0549,12.7195,37.8715,37.5000,2016-18
11880,72.5317,12.6706,37.8371,37.5000,2016-18
11881,72.3218,12.8653,37.8377,35.7143,2016-18
11882,72.2029,13.2015,37.8392,35.7143,2016-18
11883,78.3928,14.6767,37.9457,33.9286,2016-18
11884,82.1730,15.3718,37.8987,28.5714,2016-18
11885,82.2111,15.5296,37.9299,26.7857,2016-18
11886,80.0721,15.5532,37.9581,30.3571,2016-18
11887,81.2387,15.6607,37.9603,28.5714,2016-18
11888,82.3588,15.8653,37.9437,28.5714,2016-18
11889,79.7833,15.5322,37.9636,35.7143,2016-18
11890,81.2655,15.7687,37.9751,33.9286,2016-18
11891,81.1969,15.7558,37.9692,33.9286,2016-18
11892,82.2251,15.3252,37.8064,28.5714,2016-18
11893,82.6360,15.2196,37.8449,26.7857,2016-18
11894,75.0269,5.8596,37.5812,0.0000,2016-18
11895,74.2205,6.1276,37.5133,0.0000,2016-18
11896,75.8888,5.6410,37.6653,3.5714,2016-18
11897,76.3701,5.8226,37.6903,5.3571,2016-18
11898,76.8374,6.1863,37.6856,8.9286,2016-18
11899,77.3140,6.5799,37.6512,10.7143,2016-18
11900,77.6106,7.5376,37.6009,12.5000,2016-18
11901,81.8928,14.6447,37.7216,26.7857,2016-18
11902,77.5536,8.4762,37.5289,19.6429,2016-18
11903,77.3464,7.5379,37.5553,12.5000,2016-18
11904,77.7247,9.9367,37.5026,25.0000,2016-18
11905,77.9019,10.9281,37.4856,28.5714,2016-18
11906,78.3219,12.7261,37.4979,28.5714,2016-18
11907,78.9413,14.0668,37.5377,28.5714,2016-18
11908,79.5893,14.6266,37.5671,25.0000,2016-18
11909,80.2785,14.6402,37.5872,26.7857,2016-18
11910,81.1394,13.3598,37.6291,26.7857,2016-18
11911,79.7142,7.5697,37.7462,0.0000,2016-18
11912,79.7247,7.5726,37.7467,0.0000,2016-18
11913,79.6623,7.5338,37.7483,0.0000,2016-18
11914,79.6719,7.5548,37.7395,0.0000,2016-18
11915,79.6739,7.5674,37.7361,0.0000,2016-18
11916,79.6493,7.4901,37.7548,0.0000,2016-18
11917,79.6373,7.4847,37.7440,0.0000,2016-18
11918,79.6749,7.5127,37.7698,0.0000,2016-18
11919,79.6374,7.5086,37.7390,0.0000,2016-18
11920,79.6327,7.5359,37.7312,0.0000,2016-18
11921,79.6497,7.5267,37.7873,0.0000,2016-18
11922,79.4900,7.5203,37.8112,0.0000,2016-18
11923,79.2414,7.4956,37.8318,0.0000,2016-18
11924,77.8187,6.8288,37.9081,0.0000,2016-18
11925,77.4599,6.7409,37.8948,0.0000,2016-18
11926,77.7050,6.8710,37.9183,0.0000,2016-18
11927,77.1843,6.6982,37.8817,0.0000,2016-18
11928,77.2691,6.7816,37.9175,0.0000,2016-18
11929,77.4419,6.7949,37.8939,0.0000,2016-18
11930,77.2392,6.5969,37.9175,0.0000,2016-18
11931,71.2577,6.6281,37.3023,0.0000,2016-18
11932,78.1132,6.4472,37.9091,0.0000,2016-18
11933,77.9687,6.5497,37.9259,0.0000,2016-18
11934,73.1595,6.3771,37.4297,0.0000,2016-18
11935,78.0357,6.8502,37.9022,0.0000,2016-18
11936,78.7080,6.8338,37.9085,0.0000,2016-18
11937,77.7429,7.2239,37.8850,1.7857,2016-18
11938,77.8109,7.2704,37.8817,0.0000,2016-18
11939,77.8558,7.1627,37.8863,0.0000,2016-18
11940,78.0274,7.3204,37.8776,0.0000,2016-18
11941,78.2871,7.3636,37.8715,0.0000,2016-18
11942,78.5684,7.4113,37.8626,0.0000,2016-18
11943,78.0322,7.0955,37.8893,0.0000,2016-18
11944,78.8653,7.4558,37.8510,0.0000,2016-18
11945,78.3109,6.9958,37.8952,0.0000,2016-18
11946,78.8028,6.8862,37.9040,0.0000,2016-18
11947,79.4792,6.7905,37.9147,0.0000,2016-18
11948,76.3863,7.4897,37.7619,0.0000,2016-18
11949,77.0198,7.4749,37.7697,0.0000,2016-18
11950,76.8674,7.4748,37.7703,0.0000,2016-18
11951,76.4799,7.5092,37.7616,0.0000,2016-18
11952,79.3420,7.6088,37.7563,0.0000,2016-18
11953,79.0146,7.5970,37.7567,0.0000,2016-18
11954,78.6687,7.5706,37.7574,0.0000,2016-18
11955,78.2917,7.5291,37.7689,0.0000,2016-18
11956,78.0616,7.5031,37.7759,0.0000,2016-18
11957,78.2200,7.5293,37.7592,0.0000,2016-18
11958,77.7837,7.4852,37.7693,0.0000,2016-18
11959,77.3012,7.4602,37.7693,0.0000,2016-18
11960,77.0201,7.4736,37.7665,0.0000,2016-18
11961,79.3420,7.6026,37.7461,0.0000,2016-18
11962,79.6913,7.5709,37.7425,0.0000,2016-18
11963,79.5870,7.5803,37.7378,0.0000,2016-18
11964,79.5202,7.5903,37.7399,0.0000,2016-18
11965,79.2846,7.5955,37.7358,0.0000,2016-18
11966,75.8642,7.4476,37.7500,0.0000,2016-18
11967,75.5138,7.4070,37.7384,0.0000,2016-18
11968,75.8447,7.4773,37.7441,0.0000,2016-18
11969,66.3822,7.3857,37.4319,0.0000,2016-18
11970,65.9977,7.3941,37.4193,1.7857,2016-18
11971,66.8870,7.4124,37.4650,0.0000,2016-18
11972,71.1006,7.3605,37.6504,0.0000,2016-18
11973,68.8354,7.3965,37.5702,0.0000,2016-18
11974,69.6307,7.3761,37.6033,0.0000,2016-18
11975,70.6013,7.3211,37.6379,0.0000,2016-18
11976,69.4036,7.2632,37.6013,0.0000,2016-18
11977,68.5823,7.2336,37.5700,0.0000,2016-18
11978,71.7427,7.3554,37.6671,0.0000,2016-18
11979,70.6673,7.2289,37.6393,0.0000,2016-18
11980,71.6454,7.2623,37.6515,0.0000,2016-18
11981,70.8510,7.1985,37.6377,0.0000,2016-18
11982,70.8511,7.1988,37.6378,0.0000,2016-18
11983,69.5560,7.0834,37.6047,0.0000,2016-18
11984,74.5980,7.2593,37.7239,0.0000,2016-18
11985,71.6894,7.2788,37.6453,0.0000,2016-18
11986,71.2277,7.2672,37.6138,0.0000,2016-18
11987,71.9291,7.3131,37.6489,0.0000,2016-18
11988,64.9976,6.9330,37.4722,5.3571,2016-18
11989,65.2686,6.9091,37.4743,5.3571,2016-18
11990,63.7160,6.8611,37.4427,5.3571,2016-18
11991,63.1109,6.8131,37.4265,5.3571,2016-18
11992,64.3817,6.9101,37.4578,5.3571,2016-18
11993,62.5188,6.7604,37.4099,5.3571,2016-18
11994,65.7318,6.9594,37.4588,1.7857,2016-18
11995,65.7999,7.1063,37.4435,1.7857,2016-18
11996,65.5354,7.0838,37.4144,1.7857,2016-18
11997,65.2570,7.0761,37.3891,1.7857,2016-18
11998,65.2941,6.8695,37.4652,5.3571,2016-18
11999,65.0718,6.9000,37.4675,5.3571,2016-18
12000,65.3788,6.8125,37.4526,3.5714,2016-18
12001,57.9619,6.5219,37.2599,19.6429,2016-18
12002,58.0390,6.4597,37.2617,23.2143,2016-18
12003,58.2176,6.3484,37.2633,26.7857,2016-18
12004,58.0984,6.5334,37.2640,19.6429,2016-18
12005,58.1984,6.4988,37.2657,25.0000,2016-18
12006,58.6165,6.5254,37.2781,17.8571,2016-18
12007,59.0032,6.4921,37.2869,16.0714,2016-18
12008,43.5290,10.0735,36.1845,55.3571,2016-18
12009,43.5950,10.2756,36.1844,58.9286,2016-18
12010,52.1505,7.8423,36.9077,42.8571,2016-18
12011,45.4175,10.3469,36.3063,60.7143,2016-18
12012,60.7205,6.6051,37.3545,0.0000,2016-18
12013,60.7210,6.5928,37.3545,0.0000,2016-18
12014,61.0026,6.6272,37.3639,0.0000,2016-18
12015,60.9049,6.6136,37.3603,0.0000,2016-18
12016,60.4796,6.5782,37.3464,0.0000,2016-18
12017,60.7899,6.5879,37.3561,0.0000,2016-18
12018,60.1635,6.5480,37.3355,0.0000,2016-18
12019,60.4110,6.5422,37.3425,0.0000,2016-18
12020,60.5244,6.5132,37.3440,1.7857,2016-18
12021,60.7212,6.4967,37.3486,1.7857,2016-18
12022,60.6643,6.5413,37.3497,0.0000,2016-18
12023,60.7687,6.5265,37.3518,1.7857,2016-18
12024,60.1634,6.5632,37.3363,0.0000,2016-18
12025,60.5472,6.5712,37.3482,0.0000,2016-18
12026,59.7149,6.4182,37.3063,10.7143,2016-18
12027,59.1375,6.4476,37.2869,10.7143,2016-18
12028,60.0788,6.3653,37.3167,8.9286,2016-18
12029,59.8426,6.3759,37.3064,10.7143,2016-18
12030,60.6864,6.3743,37.3366,8.9286,2016-18
12031,60.3551,6.3031,37.3203,10.7143,2016-18
12032,60.8408,6.4287,37.3461,7.1429,2016-18
12033,61.0379,6.3744,37.3467,8.9286,2016-18
12034,60.9456,6.4487,37.3512,7.1429,2016-18
12035,60.9916,6.4941,37.3556,3.5714,2016-18
12036,61.1707,6.4779,37.3589,7.1429,2016-18
12037,61.6717,6.6906,37.3849,1.7857,2016-18
12038,61.8210,6.6931,37.3892,3.5714,2016-18
12039,61.3774,6.6525,37.3756,0.0000,2016-18
12040,61.1682,6.6346,37.3690,0.0000,2016-18
12041,61.7981,6.6820,37.3882,1.7857,2016-18
12042,61.5770,6.6628,37.3815,0.0000,2016-18
12043,108.2910,7.5535,38.9587,19.6429,2016-18
12044,106.9234,7.6702,38.9092,0.0000,2016-18
12045,108.0430,7.6316,38.9705,0.0000,2016-18
12046,109.0848,7.4173,38.9839,17.8571,2016-18
12047,108.9127,7.4808,38.9670,17.8571,2016-18
12048,105.3953,7.7547,38.8445,0.0000,2016-18
12049,104.5288,7.7723,38.8060,0.0000,2016-18
12050,108.3653,7.8786,38.9424,0.0000,2016-18
12051,107.8414,7.7672,38.9556,0.0000,2016-18
12052,107.8265,7.6906,38.9638,0.0000,2016-18
12053,107.9913,7.6628,38.9649,0.0000,2016-18
12054,90.3783,13.9691,38.2931,23.2143,2016-18
12055,96.8881,8.1684,38.5338,1.7857,2016-18
12056,93.1094,7.8999,38.4027,5.3571,2016-18
12057,99.6973,7.7232,38.6212,0.0000,2016-18
12058,102.3412,7.7876,38.6998,0.0000,2016-18
12059,103.8101,7.8117,38.7679,0.0000,2016-18
12060,90.3665,12.9641,38.2926,19.6429,2016-18
12061,109.5600,7.7783,38.9713,0.0000,2016-18
12062,109.5413,7.4843,38.9863,0.0000,2016-18
12063,109.2048,7.3353,38.9947,0.0000,2016-18
12064,109.1184,7.6155,38.9998,1.7857,2016-18
12065,109.2250,7.4078,39.0041,3.5714,2016-18
12066,109.4991,7.3417,39.0006,1.7857,2016-18
12067,72.4477,11.2688,37.8592,37.5000,2016-18
12068,72.3360,11.7978,37.8611,33.9286,2016-18
12069,72.5248,12.5129,37.8744,37.5000,2016-18
12070,72.9315,12.7950,37.8926,37.5000,2016-18
12071,73.2446,12.6567,37.9030,37.5000,2016-18
12072,72.6985,12.6210,37.8752,37.5000,2016-18
12073,73.4804,12.6059,37.9070,37.5000,2016-18
12074,72.9340,13.1112,37.8752,37.5000,2016-18
12075,78.6265,14.6550,37.9546,35.7143,2016-18
12076,78.7707,15.0385,37.9621,37.5000,2016-18
12077,79.0693,14.8840,37.9690,35.7143,2016-18
12078,76.8965,13.9000,37.9268,33.9286,2016-18
12079,77.9067,14.4871,37.9471,33.9286,2016-18
12080,76.4702,13.1497,37.9199,37.5000,2016-18
12081,77.6115,14.5849,37.9408,39.2857,2016-18
12082,74.7151,12.5679,37.8924,39.2857,2016-18
12083,75.6260,13.0722,37.9098,41.0714,2016-18
12084,77.0398,13.1720,37.9329,39.2857,2016-18
12085,79.1260,14.7859,37.9689,35.7143,2016-18
12086,80.2937,15.2609,37.9877,35.7143,2016-18
12087,79.9559,15.1798,37.9835,37.5000,2016-18
12088,73.0755,13.1315,37.8733,37.5000,2016-18
12089,74.0049,12.6743,37.8793,37.5000,2016-18
12090,73.4255,12.7460,37.8703,35.7143,2016-18
12091,73.2058,12.8841,37.8709,35.7143,2016-18
12092,79.9461,15.2762,37.9726,37.5000,2016-18
12093,82.9133,15.4823,37.8851,26.7857,2016-18
12094,83.2308,15.9510,37.9031,28.5714,2016-18
12095,82.1097,15.5625,37.9647,30.3571,2016-18
12096,83.1298,15.7804,37.9441,28.5714,2016-18
12097,83.5125,15.6894,37.9078,30.3571,2016-18
12098,81.3417,15.7499,37.9844,37.5000,2016-18
12099,82.6719,15.8417,37.9723,32.1429,2016-18
12100,82.7687,15.8204,37.9856,33.9286,2016-18
12101,82.5331,14.9735,37.7665,26.7857,2016-18
12102,83.0532,15.4232,37.8155,26.7857,2016-18
12103,74.3259,6.3430,37.4656,0.0000,2016-18
12104,78.8306,6.1579,37.9286,0.0000,2016-18
12105,75.7155,5.9558,37.5872,0.0000,2016-18
12106,76.1736,5.7468,37.6307,3.5714,2016-18
12107,76.5480,5.6300,37.6495,7.1429,2016-18
12108,76.9008,5.9231,37.6291,8.9286,2016-18
12109,77.0757,6.6958,37.5776,12.5000,2016-18
12110,81.9458,13.4858,37.6743,26.7857,2016-18
12111,76.9186,7.5410,37.5388,16.0714,2016-18
12112,76.7985,6.5902,37.5621,12.5000,2016-18
12113,76.9443,9.3486,37.4923,21.4286,2016-18
12114,77.0101,10.3248,37.4589,25.0000,2016-18
12115,77.3521,12.4011,37.4608,28.5714,2016-18
12116,78.0628,14.2212,37.4974,28.5714,2016-18
12117,78.6894,14.9473,37.5146,25.0000,2016-18
12118,79.3154,15.0620,37.5176,26.7857,2016-18
12119,80.2779,12.3104,37.5488,26.7857,2016-18
12120,81.0947,10.9593,37.5849,26.7857,2016-18
12121,79.6047,7.5693,37.7323,0.0000,2016-18
12122,79.6149,7.5445,37.7268,0.0000,2016-18
12123,79.6149,7.5572,37.7275,0.0000,2016-18
12124,79.5185,7.5443,37.7216,0.0000,2016-18
12125,79.5186,7.5625,37.7246,0.0000,2016-18
12126,79.6626,7.4901,37.7433,0.0000,2016-18
12127,79.6267,7.4854,37.7315,0.0000,2016-18
12128,79.7018,7.5148,37.7604,0.0000,2016-18
12129,79.6075,7.5088,37.7258,0.0000,2016-18
12130,79.6949,7.5298,37.7823,0.0000,2016-18
12131,79.5864,7.5310,37.7207,0.0000,2016-18
12132,79.5414,7.5408,37.7172,0.0000,2016-18
12133,79.5701,7.5199,37.8063,0.0000,2016-18
12134,79.3405,7.4929,37.8269,0.0000,2016-18
12135,79.0364,7.4535,37.8440,0.0000,2016-18
12136,78.5640,6.7919,37.9190,0.0000,2016-18
12137,78.5753,6.7745,37.9157,0.0000,2016-18
12138,78.9837,6.7496,37.9321,0.0000,2016-18
12139,78.3764,6.7858,37.9093,0.0000,2016-18
12140,78.5319,6.7188,37.9352,0.0000,2016-18
12141,79.3420,6.6537,37.9442,0.0000,2016-18
12142,78.5320,6.6558,37.9384,0.0000,2016-18
12143,78.4538,6.8055,37.9093,0.0000,2016-18
12144,78.6086,6.3384,37.9144,0.0000,2016-18
12145,79.1527,6.3471,37.9416,0.0000,2016-18
12146,79.1813,6.5657,37.9500,0.0000,2016-18
12147,79.2857,6.7618,37.9181,0.0000,2016-18
12148,80.1511,6.7108,37.9256,0.0000,2016-18
12149,78.0591,7.2225,37.8770,0.0000,2016-18
12150,78.0128,7.2704,37.8769,0.0000,2016-18
12151,78.1188,7.1627,37.8793,0.0000,2016-18
12152,78.2644,7.2878,37.8701,0.0000,2016-18
12153,78.2471,7.3172,37.8712,0.0000,2016-18
12154,78.3388,7.0955,37.8808,0.0000,2016-18
12155,78.5088,7.3572,37.8636,0.0000,2016-18
