Cell,Age,Oxy,Sal,Hypoxia,Period
12226,72.6526,15.8478,31.0872,35.7143,2016-18
12227,73.5367,12.1555,30.7765,35.7143,2016-18
12228,69.9269,15.9837,31.5618,21.4286,2016-18
12229,72.8339,15.4245,31.2708,25.0000,2016-18
12230,69.3864,15.9993,31.6081,19.6429,2016-18
12231,72.4977,15.9885,31.2293,26.7857,2016-18
12232,64.2912,9.0684,32.5103,0.0000,2016-18
12233,64.3064,9.0847,32.5088,0.0000,2016-18
12234,64.3805,9.0815,32.5011,0.0000,2016-18
12235,64.2652,9.0785,32.5126,0.0000,2016-18
12236,64.4069,9.0486,32.4989,0.0000,2016-18
12237,64.4611,9.0935,32.4924,0.0000,2016-18
12238,64.3922,8.9319,32.5025,0.0000,2016-18
12239,64.4408,8.8731,32.4984,0.0000,2016-18
12240,64.5238,8.7540,32.4914,0.0000,2016-18
12241,64.5670,8.7637,32.4869,0.0000,2016-18
12242,64.4596,8.9181,32.4951,0.0000,2016-18
12243,64.4713,8.9274,32.4936,0.0000,2016-18
12244,64.4520,9.0362,32.4941,0.0000,2016-18
12245,66.5867,9.9796,32.3129,1.7857,2016-18
12246,66.3022,10.0915,32.3369,1.7857,2016-18
12247,65.4842,9.2428,32.4078,1.7857,2016-18
12248,65.8024,9.4769,32.3810,1.7857,2016-18
12249,65.8396,9.8016,32.3747,1.7857,2016-18
12250,66.3020,10.3979,32.3349,3.5714,2016-18
12251,65.0285,8.7666,32.4476,0.0000,2016-18
12252,65.2098,9.0275,32.4319,0.0000,2016-18
12253,65.2010,9.1172,32.4319,0.0000,2016-18
12254,65.4131,9.2993,32.4113,0.0000,2016-18
12255,64.7271,8.8012,32.4731,0.0000,2016-18
12256,64.9238,8.8140,32.4559,0.0000,2016-18
12257,64.5918,8.8192,32.4823,0.0000,2016-18
12258,63.4517,10.0264,32.5951,0.0000,2016-18
12259,63.7831,9.7504,32.5612,0.0000,2016-18
12260,64.2093,9.1525,32.5178,0.0000,2016-18
12261,64.0322,9.4293,32.5354,0.0000,2016-18
12262,64.2103,9.2430,32.5175,0.0000,2016-18
12263,95.2429,7.0859,31.8935,0.0000,2016-18
12264,94.4110,7.0239,32.0067,0.0000,2016-18
12265,94.8565,7.0393,31.9460,0.0000,2016-18
12266,95.7094,7.0323,31.8534,0.0000,2016-18
12267,94.3116,7.0727,32.1189,0.0000,2016-18
12268,94.4602,6.9879,32.0847,0.0000,2016-18
12269,94.4013,7.1893,32.1312,0.0000,2016-18
12270,94.6850,6.9730,32.0410,0.0000,2016-18
12271,94.7970,6.9806,32.0062,0.0000,2016-18
12272,94.9432,6.9887,31.9674,0.0000,2016-18
12273,101.4489,12.1132,31.0727,0.0000,2016-18
12274,102.8210,15.9332,30.8133,0.0000,2016-18
12275,100.4687,7.5772,31.2289,0.0000,2016-18
12276,103.6287,15.6623,30.6643,23.2143,2016-18
12277,98.2934,7.1020,31.5492,0.0000,2016-18
12278,97.0006,7.0140,31.7129,0.0000,2016-18
12279,95.5005,7.6208,32.0667,0.0000,2016-18
12280,98.1954,15.9968,31.9339,7.1429,2016-18
12281,98.2361,15.9915,31.9263,7.1429,2016-18
12282,97.3414,15.6445,31.9621,1.7857,2016-18
12283,97.3307,15.7634,31.9548,0.0000,2016-18
12284,95.9560,8.6457,32.0306,0.0000,2016-18
12285,76.5131,15.9639,33.4476,28.5714,2016-18
12286,76.4504,15.9394,33.4360,28.5714,2016-18
12287,76.4504,15.9524,33.4195,32.1429,2016-18
12288,76.4818,15.9429,33.3978,33.9286,2016-18
12289,76.4268,15.9383,33.3661,33.9286,2016-18
12290,76.3421,15.9457,33.3290,33.9286,2016-18
12291,75.9815,15.9499,33.2653,33.9286,2016-18
12292,76.3343,15.9089,33.2911,33.9286,2016-18
12293,75.9901,15.9568,33.2197,33.9286,2016-18
12294,76.6110,15.8703,32.4029,28.5714,2016-18
12295,76.6110,15.8526,32.4577,28.5714,2016-18
12296,76.2408,15.9251,32.6929,30.3571,2016-18
12297,76.3886,15.9012,32.6494,30.3571,2016-18
12298,76.1969,15.9249,32.8002,32.1429,2016-18
12299,76.2676,15.9227,32.7513,30.3571,2016-18
12300,76.0536,15.9546,33.0152,33.9286,2016-18
12301,76.0983,15.9490,32.9616,32.1429,2016-18
12302,76.0383,15.9564,33.0726,33.9286,2016-18
12303,76.1588,15.9334,32.9126,32.1429,2016-18
12304,76.2517,15.8970,32.9086,32.1429,2016-18
12305,76.3110,15.8957,32.8525,32.1429,2016-18
12306,76.5275,15.8813,32.5960,28.5714,2016-18
12307,76.6293,15.8650,32.5094,28.5714,2016-18
12308,76.6479,15.8419,32.5561,28.5714,2016-18
12309,75.9943,15.9584,33.1720,33.9286,2016-18
12310,76.0118,15.9587,33.1230,33.9286,2016-18
12311,76.7378,15.8729,32.3819,28.5714,2016-18
12312,77.5055,15.7348,32.1732,26.7857,2016-18
12313,77.3573,15.8132,32.2230,28.5714,2016-18
12314,77.4632,15.8054,32.2208,28.5714,2016-18
12315,77.5306,15.8097,32.1895,28.5714,2016-18
12316,77.1560,15.8356,32.2595,28.5714,2016-18
12317,77.3060,15.8128,32.2615,28.5714,2016-18
12318,76.9031,15.8508,32.3618,28.5714,2016-18
12319,77.0977,15.8400,32.3073,28.5714,2016-18
12320,77.0502,15.8374,32.3607,28.5714,2016-18
12321,77.7486,15.7853,32.1555,26.7857,2016-18
12322,77.6459,15.7472,32.1937,26.7857,2016-18
12323,75.3663,8.6725,31.7861,0.0000,2016-18
12324,75.4616,8.3600,31.7809,0.0000,2016-18
12325,74.1665,8.9000,31.8504,0.0000,2016-18
12326,75.9222,9.5499,31.7598,0.0000,2016-18
12327,73.6756,8.5882,31.8798,0.0000,2016-18
12328,76.4916,11.5871,31.7351,0.0000,2016-18
12329,77.0883,14.0437,31.7267,0.0000,2016-18
12330,77.8677,14.5375,31.7447,1.7857,2016-18
12331,78.2091,15.0062,31.7808,1.7857,2016-18
12332,77.8828,15.7722,32.1767,25.0000,2016-18
12333,78.3882,15.7987,31.8225,1.7857,2016-18
12334,78.4473,15.8792,31.8646,1.7857,2016-18
12335,78.4375,15.8509,31.9064,1.7857,2016-18
12336,78.3951,15.8127,31.9476,12.5000,2016-18
12337,78.3273,15.7390,31.9897,16.0714,2016-18
12338,78.2441,15.7659,32.0279,16.0714,2016-18
12339,78.2043,15.8574,32.0794,16.0714,2016-18
12340,78.2526,15.9341,32.0384,14.2857,2016-18
12341,78.1305,15.8188,32.1201,19.6429,2016-18
12342,78.0543,15.8102,32.1634,25.0000,2016-18
12343,77.9781,15.7787,32.2063,25.0000,2016-18
12344,68.8536,7.0000,32.1704,0.0000,2016-18
12345,68.5340,6.9671,32.1995,0.0000,2016-18
12346,69.2436,6.9751,32.1433,0.0000,2016-18
12347,69.2848,6.9912,32.1310,0.0000,2016-18
12348,67.9676,6.7266,32.3551,0.0000,2016-18
12349,68.1169,6.7498,32.3295,0.0000,2016-18
12350,67.9073,6.7442,32.3692,0.0000,2016-18
12351,68.3873,6.7571,32.2996,0.0000,2016-18
12352,68.5448,6.7876,32.2752,0.0000,2016-18
12353,68.0260,6.8117,32.3483,0.0000,2016-18
12354,68.9567,6.8338,32.2215,0.0000,2016-18
12355,68.2755,6.8985,32.3084,0.0000,2016-18
12356,69.2290,6.8716,32.1834,0.0000,2016-18
12357,69.3799,6.9148,32.1533,0.0000,2016-18
12358,69.6563,6.9330,32.1174,0.0000,2016-18
12359,69.6861,6.9578,32.1047,0.0000,2016-18
12360,68.4724,6.9664,32.2746,0.0000,2016-18
12361,68.6828,7.0088,32.2472,0.0000,2016-18
12362,69.0018,7.0513,32.2160,0.0000,2016-18
12363,71.6482,7.6029,32.0194,0.0000,2016-18
12364,71.2850,7.5157,32.0457,0.0000,2016-18
12365,71.3290,7.4227,32.0409,0.0000,2016-18
12366,70.9701,7.3260,32.0673,0.0000,2016-18
12367,72.4238,7.6533,31.9626,0.0000,2016-18
12368,72.0286,7.5830,31.9907,0.0000,2016-18
12369,72.9844,8.1161,31.9253,0.0000,2016-18
12370,72.6712,7.8290,31.9460,0.0000,2016-18
12371,73.6758,8.4025,31.8785,0.0000,2016-18
12372,73.3410,8.1161,31.9001,0.0000,2016-18
12373,71.3545,7.3081,32.0379,0.0000,2016-18
12374,71.8877,7.2908,31.9985,0.0000,2016-18
12375,72.7259,7.3235,31.9377,0.0000,2016-18
12376,69.8801,7.1057,32.1447,0.0000,2016-18
12377,69.4615,7.0940,32.1778,0.0000,2016-18
12378,70.1444,7.1182,32.1249,0.0000,2016-18
12379,70.5259,7.1294,32.0960,0.0000,2016-18
12380,69.1482,7.0710,32.2030,0.0000,2016-18
12381,71.1040,7.1571,32.0534,0.0000,2016-18
12382,71.3268,7.1405,32.0347,0.0000,2016-18
12383,71.6499,7.1842,32.0130,0.0000,2016-18
12384,72.0732,7.2145,31.9823,0.0000,2016-18
12385,72.4549,7.2542,31.9555,0.0000,2016-18
12386,72.8795,7.3127,31.9261,0.0000,2016-18
12387,73.5821,7.4121,31.8765,0.0000,2016-18
12388,56.7626,5.8956,33.1488,0.0000,2016-18
12389,56.0598,6.0330,33.2063,0.0000,2016-18
12390,56.0487,5.9935,33.2100,0.0000,2016-18
12391,56.2695,5.9575,33.1908,0.0000,2016-18
12392,55.3636,6.0478,33.2657,0.0000,2016-18
12393,55.5503,6.0110,33.2444,0.0000,2016-18
12394,54.1739,5.9163,33.3706,0.0000,2016-18
12395,54.7561,5.9931,33.3150,0.0000,2016-18
12396,56.3085,5.9080,33.1820,0.0000,2016-18
12397,62.4048,6.7030,32.6796,0.0000,2016-18
12398,56.4990,5.6744,33.2158,0.0000,2016-18
12399,55.1638,5.7364,33.3041,0.0000,2016-18
12400,54.2134,5.7977,33.3690,0.0000,2016-18
12401,53.9767,5.8577,33.3819,0.0000,2016-18
12402,56.6574,5.6292,33.2036,0.0000,2016-18
12403,68.1862,6.8951,32.2331,0.0000,2016-18
12404,62.5438,5.9584,32.7465,0.0000,2016-18
12405,58.1627,5.6031,33.0946,0.0000,2016-18
12406,55.8733,5.5973,33.2525,0.0000,2016-18
12407,55.7694,5.6357,33.2626,0.0000,2016-18
12408,64.2226,6.9223,32.5231,0.0000,2016-18
12409,65.7839,7.1578,32.3591,0.0000,2016-18
12410,63.4259,6.7688,32.5918,0.0000,2016-18
12411,65.0248,7.0198,32.4340,0.0000,2016-18
12412,63.6932,8.7595,32.5527,0.0000,2016-18
12413,64.2654,9.0026,32.4941,0.0000,2016-18
12414,65.3425,7.5105,32.3898,0.0000,2016-18
12415,65.1714,7.7935,32.4039,0.0000,2016-18
12416,64.9949,8.5172,32.4204,0.0000,2016-18
12417,64.8372,9.3285,32.4365,0.0000,2016-18
12418,64.6460,9.7347,32.4567,0.0000,2016-18
12419,64.3990,9.7357,32.4820,0.0000,2016-18
12420,65.4900,7.5107,32.3756,0.0000,2016-18
12421,65.7633,7.1611,32.3669,0.0000,2016-18
12422,65.6906,7.4848,32.3563,0.0000,2016-18
12423,65.5154,7.6272,32.3698,0.0000,2016-18
12424,65.9442,7.2202,32.3466,0.0000,2016-18
12425,65.8134,7.4053,32.3484,0.0000,2016-18
12426,65.3649,7.9034,32.3832,0.0000,2016-18
12427,65.3647,7.9022,32.3832,0.0000,2016-18
12428,65.9796,7.3211,32.3360,0.0000,2016-18
12429,66.2064,7.4739,32.3019,0.0000,2016-18
12430,65.9907,7.5040,32.3235,0.0000,2016-18
12431,62.9343,11.2379,32.6438,0.0000,2016-18
12432,62.9344,10.9462,32.6439,0.0000,2016-18
12433,63.2910,10.5081,32.6112,0.0000,2016-18
12434,63.2073,10.7439,32.6162,0.0000,2016-18
12435,63.3221,10.6360,32.6049,0.0000,2016-18
12436,63.2246,10.0778,32.6055,0.0000,2016-18
12437,63.2750,9.4524,32.5984,0.0000,2016-18
12438,63.6227,9.4520,32.5615,0.0000,2016-18
12439,63.3083,11.0253,32.6028,0.0000,2016-18
12440,64.0269,10.5070,32.5243,0.0000,2016-18
12441,64.1157,10.3380,32.5149,0.0000,2016-18
12442,64.0583,10.4330,32.5195,0.0000,2016-18
12443,64.1483,10.3025,32.5122,0.0000,2016-18
12444,63.7993,10.5027,32.5502,0.0000,2016-18
12445,67.0571,11.0099,32.2738,1.7857,2016-18
12446,67.2177,11.3988,32.2538,3.5714,2016-18
12447,67.1662,12.0997,32.2539,8.9286,2016-18
12448,67.0835,13.1888,32.2529,12.5000,2016-18
12449,67.1310,10.9532,32.2641,3.5714,2016-18
12450,66.9238,10.4651,32.2835,3.5714,2016-18
12451,66.8063,10.2837,32.2898,3.5714,2016-18
12452,70.9501,15.9473,31.1539,28.5714,2016-18
12453,71.6831,15.9991,31.1985,26.7857,2016-18
12454,68.7809,15.8239,31.7337,19.6429,2016-18
12455,69.1814,15.9756,31.7567,17.8571,2016-18
12456,72.8407,15.0777,31.3902,17.8571,2016-18
12457,68.8785,15.9994,31.6648,19.6429,2016-18
12458,73.1702,15.9770,31.2323,26.7857,2016-18
12459,73.8966,15.9761,31.1203,25.0000,2016-18
12460,64.3850,9.0812,32.5005,0.0000,2016-18
12461,64.3372,9.1265,32.5048,0.0000,2016-18
12462,64.4791,9.1276,32.4901,0.0000,2016-18
12463,64.5018,9.1266,32.4875,0.0000,2016-18
12464,64.5189,9.2009,32.4848,0.0000,2016-18
12465,64.4724,9.0354,32.4920,0.0000,2016-18
12466,64.4611,9.0522,32.4927,0.0000,2016-18
12467,64.4552,9.1174,32.4923,0.0000,2016-18
12468,64.4495,9.1899,32.4919,0.0000,2016-18
12469,64.5522,8.9355,32.4848,0.0000,2016-18
12470,64.4813,9.1226,32.4898,0.0000,2016-18
12471,64.4597,9.2023,32.4907,0.0000,2016-18
12472,64.5170,9.1701,32.4853,0.0000,2016-18
12473,65.7024,9.7541,32.3846,1.7857,2016-18
12474,65.9844,10.1506,32.3587,3.5714,2016-18
12475,66.3391,10.6047,32.3262,5.3571,2016-18
12476,66.6057,10.7260,32.3012,5.3571,2016-18
12477,66.9026,10.7541,32.2755,5.3571,2016-18
12478,64.9470,8.9597,32.4524,0.0000,2016-18
12479,64.9194,9.0070,32.4545,0.0000,2016-18
12480,65.3385,9.2887,32.4174,0.0000,2016-18
12481,65.4000,9.4339,32.4118,0.0000,2016-18
12482,64.7140,8.9064,32.4725,0.0000,2016-18
12483,64.5382,9.0262,32.4866,0.0000,2016-18
12484,63.7071,10.1562,32.5671,0.0000,2016-18
12485,64.0398,9.9652,32.5305,0.0000,2016-18
12486,64.2247,9.6304,32.5127,0.0000,2016-18
12487,64.3697,9.3855,32.4994,0.0000,2016-18
12488,64.4673,9.2121,32.4906,0.0000,2016-18
12489,95.4041,7.0028,31.9025,0.0000,2016-18
12490,96.1117,7.0010,31.8241,0.0000,2016-18
12491,97.0790,6.9673,31.7136,0.0000,2016-18
12492,94.8374,6.9777,32.0692,0.0000,2016-18
12493,94.8873,6.9345,32.0492,0.0000,2016-18
12494,94.6558,7.0883,32.1006,0.0000,2016-18
12495,95.3033,6.9407,32.0122,0.0000,2016-18
12496,95.2780,6.9443,31.9921,0.0000,2016-18
12497,95.3249,6.9571,31.9663,0.0000,2016-18
12498,95.7968,6.9592,31.9190,0.0000,2016-18
12499,95.6445,6.9546,31.9082,0.0000,2016-18
12500,95.9256,6.9700,31.8639,0.0000,2016-18
12501,101.3690,14.1039,31.0818,0.0000,2016-18
12502,102.9767,15.9392,30.7675,0.0000,2016-18
12503,100.7443,9.1485,31.1903,0.0000,2016-18
12504,103.8859,15.8050,30.5774,17.8571,2016-18
12505,98.2932,7.0611,31.5581,0.0000,2016-18
12506,99.4835,7.1728,31.3921,0.0000,2016-18
12507,97.6923,6.9673,31.6374,0.0000,2016-18
12508,98.5642,15.9959,31.8961,7.1429,2016-18
12509,97.7725,15.8163,31.9144,1.7857,2016-18
12510,96.4751,9.3489,31.9876,0.0000,2016-18
12511,98.8183,15.9967,31.8685,8.9286,2016-18
12512,95.2064,7.0761,32.0616,0.0000,2016-18
12513,77.0703,15.9414,33.4672,28.5714,2016-18
12514,76.9834,15.9046,33.4566,28.5714,2016-18
12515,76.9609,15.9098,33.4408,33.9286,2016-18
12516,77.0109,15.8718,33.4232,33.9286,2016-18
12517,76.9002,15.8832,33.3926,33.9286,2016-18
12518,76.7647,15.9223,33.3580,33.9286,2016-18
12519,76.6966,15.9224,33.3219,33.9286,2016-18
12520,76.2833,15.9487,33.2471,33.9286,2016-18
12521,76.6153,15.9284,33.2807,33.9286,2016-18
12522,76.2610,15.9458,33.2030,33.9286,2016-18
12523,76.7279,15.8536,32.4406,28.5714,2016-18
12524,76.7279,15.8762,32.4987,28.5714,2016-18
12525,76.3422,15.9214,32.7554,30.3571,2016-18
12526,76.4422,15.9068,32.7084,30.3571,2016-18
12527,76.5750,15.8909,32.6466,28.5714,2016-18
12528,76.3621,15.8821,32.8159,30.3571,2016-18
12529,76.2225,15.9483,33.0516,33.9286,2016-18
12530,76.2448,15.9413,33.0028,30.3571,2016-18
12531,76.2334,15.9536,33.1072,33.9286,2016-18
12532,76.3049,15.9290,32.9553,30.3571,2016-18
12533,76.2411,15.9554,33.1561,33.9286,2016-18
12534,76.4504,15.8507,32.9435,30.3571,2016-18
12535,76.4569,15.7902,32.8946,30.3571,2016-18
12536,76.4386,15.9200,32.8221,30.3571,2016-18
12537,76.6953,15.8203,32.6317,28.5714,2016-18
12538,76.7213,15.8247,32.5687,28.5714,2016-18
12539,76.8960,15.8355,32.4218,28.5714,2016-18
12540,77.4540,15.8087,32.2755,28.5714,2016-18
12541,77.5094,15.8492,32.2434,28.5714,2016-18
12542,77.6266,15.8469,32.2466,28.5714,2016-18
12543,77.6908,15.7929,32.2123,26.7857,2016-18
12544,77.2452,15.8191,32.3092,28.5714,2016-18
12545,77.4082,15.8005,32.3185,28.5714,2016-18
12546,77.0283,15.8209,32.4230,28.5714,2016-18
12547,77.1936,15.8341,32.3635,28.5714,2016-18
12548,77.1459,15.7641,32.4236,28.5714,2016-18
12549,77.8140,15.7609,32.2136,25.0000,2016-18
12550,76.3762,9.3025,31.7400,0.0000,2016-18
12551,75.0285,9.5202,31.7986,0.0000,2016-18
12552,74.3308,8.9030,31.8368,0.0000,2016-18
12553,73.9719,8.4709,31.8585,0.0000,2016-18
12554,76.8169,9.7955,31.7239,0.0000,2016-18
12555,77.0571,12.6930,31.7209,0.0000,2016-18
12556,77.9757,15.0666,31.7448,1.7857,2016-18
12557,78.3728,14.8481,31.7870,1.7857,2016-18
12558,78.5454,15.7655,31.8356,1.7857,2016-18
12559,77.8630,15.7821,32.2404,25.0000,2016-18
12560,78.6084,15.8711,31.8844,0.0000,2016-18
12561,78.5752,15.8194,31.9309,1.7857,2016-18
12562,78.5214,15.7616,31.9733,12.5000,2016-18
12563,78.4449,15.6507,32.0139,14.2857,2016-18
12564,78.3572,15.9063,32.0385,14.2857,2016-18
12565,78.3163,15.8539,32.1094,16.0714,2016-18
12566,78.3830,15.9409,32.0658,14.2857,2016-18
12567,78.2435,15.8081,32.1527,19.6429,2016-18
12568,78.1679,15.7998,32.1976,23.2143,2016-18
12569,78.0833,15.7804,32.2419,25.0000,2016-18
12570,77.9803,15.7850,32.2761,25.0000,2016-18
12571,68.8776,6.9110,32.1694,0.0000,2016-18
12572,69.7656,6.9651,32.0926,0.0000,2016-18
12573,69.7832,6.9721,32.0841,0.0000,2016-18
12574,69.4393,6.9060,32.1183,0.0000,2016-18
12575,68.3692,6.6836,32.3339,0.0000,2016-18
12576,68.7263,6.7181,32.2856,0.0000,2016-18
12577,68.3243,6.7045,32.3474,0.0000,2016-18
12578,68.4720,6.7729,32.3258,0.0000,2016-18
12579,69.2070,6.7813,32.2199,0.0000,2016-18
12580,68.7944,6.8697,32.2794,0.0000,2016-18
12581,69.6869,6.8433,32.1509,0.0000,2016-18
12582,69.0815,6.9548,32.2337,0.0000,2016-18
12583,70.0164,6.8813,32.1009,0.0000,2016-18
12584,70.1666,6.9143,32.0685,0.0000,2016-18
12585,69.3155,7.0064,32.2001,0.0000,2016-18
12586,69.4348,7.0349,32.1837,0.0000,2016-18
12587,70.0445,7.0681,32.1313,0.0000,2016-18
12588,70.2025,7.0427,32.1203,0.0000,2016-18
12589,72.0473,7.4309,31.9873,0.0000,2016-18
12590,72.1077,7.3348,31.9818,0.0000,2016-18
12591,72.6336,7.5559,31.9461,0.0000,2016-18
12592,72.5089,7.4468,31.9538,0.0000,2016-18
12593,73.0546,7.7584,31.9174,0.0000,2016-18
12594,73.1168,7.5981,31.9114,0.0000,2016-18
12595,73.3736,7.9587,31.8964,0.0000,2016-18
12596,74.0026,8.2959,31.8550,0.0000,2016-18
12597,73.6959,8.0121,31.8740,0.0000,2016-18
12598,72.3572,7.3201,31.9640,0.0000,2016-18
12599,72.9429,7.3526,31.9221,0.0000,2016-18
12600,73.1340,7.3627,31.9087,0.0000,2016-18
12601,73.8446,7.4679,31.8592,0.0000,2016-18
12602,74.4029,7.5820,31.8212,0.0000,2016-18
12603,70.5844,7.0903,32.0882,0.0000,2016-18
12604,70.3272,7.0837,32.1088,0.0000,2016-18
12605,70.9453,7.1046,32.0613,0.0000,2016-18
12606,71.2189,7.1201,32.0411,0.0000,2016-18
12607,72.0916,7.1725,31.9780,0.0000,2016-18
12608,72.1500,7.1478,31.9698,0.0000,2016-18
12609,72.0618,7.1289,31.9734,0.0000,2016-18
12610,72.7517,7.2145,31.9288,0.0000,2016-18
12611,72.6780,7.1799,31.9314,0.0000,2016-18
12612,73.1529,7.2643,31.9012,0.0000,2016-18
12613,73.5469,7.3456,31.8751,0.0000,2016-18
12614,74.1800,7.4942,31.8298,0.0000,2016-18
12615,74.5932,7.9162,31.8033,0.0000,2016-18
12616,57.3111,6.0447,33.0982,0.0000,2016-18
12617,57.0051,6.0197,33.1216,0.0000,2016-18
12618,55.6126,6.0134,33.2372,0.0000,2016-18
12619,56.7868,5.9830,33.1392,0.0000,2016-18
12620,54.4787,5.9368,33.3339,0.0000,2016-18
12621,55.7200,6.0082,33.2281,0.0000,2016-18
12622,63.0650,6.7643,32.6156,0.0000,2016-18
12623,63.6039,6.8275,32.5732,0.0000,2016-18
12624,64.9274,7.0023,32.4374,0.0000,2016-18
12625,55.1635,5.6828,33.3041,0.0000,2016-18
12626,54.4606,5.6996,33.3513,0.0000,2016-18
12627,54.2133,5.7512,33.3690,0.0000,2016-18
12628,53.9575,5.7814,33.3806,0.0000,2016-18
12629,54.2034,5.8484,33.3526,0.0000,2016-18
12630,62.5603,5.9395,32.7465,0.0000,2016-18
12631,58.1625,5.5706,33.0935,0.0000,2016-18
12632,56.0026,5.5664,33.2386,0.0000,2016-18
12633,54.5576,5.6603,33.3385,0.0000,2016-18
12634,54.8219,5.6311,33.3131,0.0000,2016-18
12635,66.3520,7.3803,32.2871,0.0000,2016-18
12636,66.4162,7.3086,32.2793,0.0000,2016-18
12637,64.1749,10.1346,32.5057,0.0000,2016-18
12638,65.1832,8.5781,32.4004,0.0000,2016-18
12639,64.9951,9.2792,32.4196,0.0000,2016-18
12640,64.8516,9.5699,32.4347,0.0000,2016-18
12641,64.5569,10.0147,32.4650,0.0000,2016-18
12642,64.4929,10.1634,32.4720,0.0000,2016-18
12643,64.5071,10.0762,32.4709,0.0000,2016-18
12644,64.4145,10.2718,32.4813,0.0000,2016-18
12645,65.3808,7.7612,32.3802,0.0000,2016-18
12646,65.1800,8.3060,32.3995,0.0000,2016-18
12647,65.7289,7.5319,32.3502,0.0000,2016-18
12648,65.0207,9.0963,32.4157,0.0000,2016-18
12649,64.8456,9.5945,32.4338,0.0000,2016-18
12650,65.6456,7.6767,32.3531,0.0000,2016-18
12651,65.5015,7.6775,32.3670,0.0000,2016-18
12652,65.9073,7.6761,32.3266,0.0000,2016-18
12653,66.2962,7.6276,32.2873,0.0000,2016-18
12654,63.8485,10.4380,32.5459,0.0000,2016-18
12655,63.9216,10.4214,32.5398,0.0000,2016-18
12656,64.0286,10.1749,32.5305,0.0000,2016-18
12657,64.0292,10.2507,32.5305,0.0000,2016-18
12658,64.3959,10.0474,32.4838,0.0000,2016-18
12659,64.3610,10.0320,32.4877,0.0000,2016-18
12660,64.4020,10.2022,32.4836,0.0000,2016-18
12661,64.3417,10.0906,32.4912,0.0000,2016-18
12662,64.3417,10.1618,32.4926,0.0000,2016-18
12663,64.2645,10.2396,32.5023,0.0000,2016-18
12664,64.3882,10.1213,32.4896,0.0000,2016-18
12665,67.0749,10.7570,32.2647,5.3571,2016-18
12666,67.2806,11.3151,32.2417,7.1429,2016-18
12667,67.3519,11.9676,32.2283,7.1429,2016-18
12668,67.2411,12.3479,32.2405,8.9286,2016-18
12669,67.1998,11.3304,32.2465,7.1429,2016-18
12670,67.2191,13.0658,32.2395,8.9286,2016-18
12671,67.0841,14.3962,32.2418,12.5000,2016-18
12672,67.2140,13.9744,32.2352,10.7143,2016-18
12673,71.7091,15.9528,30.9006,28.5714,2016-18
12674,72.4735,15.9532,30.6279,26.7857,2016-18
12675,72.6909,15.9959,30.9929,26.7857,2016-18
12676,75.0866,15.7340,30.9797,25.0000,2016-18
12677,75.4826,15.1655,30.8662,25.0000,2016-18
12678,68.3258,15.7217,31.8245,19.6429,2016-18
12679,68.2834,15.9907,31.8639,17.8571,2016-18
12680,68.3865,15.9986,31.7429,23.2143,2016-18
12681,68.3276,15.5379,31.8230,19.6429,2016-18
12682,70.1614,15.9839,31.7034,12.5000,2016-18
12683,72.8306,15.1483,31.4310,16.0714,2016-18
12684,69.2662,15.9992,31.8036,10.7143,2016-18
12685,73.3131,15.9219,31.2982,16.0714,2016-18
12686,74.2503,15.9710,31.1905,17.8571,2016-18
12687,64.5182,9.2770,32.4846,0.0000,2016-18
12688,64.5179,9.3057,32.4832,0.0000,2016-18
12689,64.5012,9.4091,32.4846,0.0000,2016-18
12690,64.5013,9.4370,32.4836,0.0000,2016-18
12691,64.4515,9.3526,32.4899,0.0000,2016-18
12692,64.4372,9.4095,32.4903,0.0000,2016-18
12693,64.4243,9.5842,32.4898,0.0000,2016-18
12694,64.3771,9.4720,32.4969,0.0000,2016-18
12695,64.3995,9.2701,32.4980,0.0000,2016-18
12696,64.4702,9.4769,32.4861,0.0000,2016-18
12697,65.5986,9.8123,32.3945,1.7857,2016-18
12698,66.1197,10.3441,32.3456,3.5714,2016-18
12699,66.6047,10.8810,32.3000,3.5714,2016-18
12700,65.6247,10.0369,32.3904,0.0000,2016-18
12701,66.0104,10.2891,32.3541,1.7857,2016-18
12702,67.0694,11.1403,32.2548,5.3571,2016-18
12703,64.9170,9.0687,32.4551,0.0000,2016-18
12704,65.1143,9.2025,32.4379,0.0000,2016-18
12705,64.6776,9.0253,32.4761,0.0000,2016-18
12706,64.6776,9.1054,32.4761,0.0000,2016-18
12707,65.1146,9.4371,32.4378,0.0000,2016-18
12708,64.3189,9.4005,32.5061,0.0000,2016-18
12709,64.4324,9.7116,32.4889,0.0000,2016-18
12710,64.4330,9.5817,32.4890,0.0000,2016-18
12711,96.5420,6.9737,31.7945,0.0000,2016-18
12712,97.2451,6.9532,31.7082,0.0000,2016-18
12713,98.1611,6.9474,31.6028,0.0000,2016-18
12714,98.1407,6.9563,31.5974,0.0000,2016-18
12715,95.3468,6.9371,32.0332,0.0000,2016-18
12716,95.5563,6.9339,31.9991,0.0000,2016-18
12717,95.9510,6.9273,31.9586,0.0000,2016-18
12718,95.7466,6.9325,31.9617,0.0000,2016-18
12719,96.0569,6.9441,31.9078,0.0000,2016-18
12720,96.4763,6.9370,31.8502,0.0000,2016-18
12721,96.3282,6.9387,31.8434,0.0000,2016-18
12722,97.0752,6.9555,31.7641,0.0000,2016-18
12723,97.0100,6.9796,31.7641,0.0000,2016-18
12724,101.2474,14.1155,31.1082,0.0000,2016-18
