Cell,Age,Oxy,Sal,Hypoxia,Period
9750,86.5884,8.4154,33.5037,0.0000,2016-18
9751,86.6053,8.4084,33.5078,0.0000,2016-18
9752,86.5557,8.4216,33.5039,0.0000,2016-18
9753,86.5524,8.4046,33.5193,0.0000,2016-18
9754,86.7064,8.4223,33.4867,0.0000,2016-18
9755,86.5395,8.4272,33.5027,0.0000,2016-18
9756,86.4334,8.4011,33.5342,0.0000,2016-18
9757,86.0937,8.4042,33.5620,0.0000,2016-18
9758,85.7765,8.4063,33.5863,0.0000,2016-18
9759,85.4762,8.4114,33.6071,0.0000,2016-18
9760,92.1812,8.4600,32.7773,14.2857,2016-18
9761,92.1662,8.4982,32.7728,14.2857,2016-18
9762,90.8392,8.4149,33.0194,5.3571,2016-18
9763,90.3101,8.3754,33.0863,0.0000,2016-18
9764,92.1261,8.6020,32.7342,10.7143,2016-18
9765,92.0907,8.5691,32.7725,8.9286,2016-18
9766,91.9997,8.5260,32.8178,8.9286,2016-18
9767,91.7990,8.4950,32.8673,7.1429,2016-18
9768,92.1983,8.5656,32.7268,14.2857,2016-18
9769,92.1555,8.6192,32.7097,10.7143,2016-18
9770,91.4275,8.4658,32.9360,0.0000,2016-18
9771,92.2288,8.5081,32.7339,16.0714,2016-18
9772,92.2547,8.5174,32.7087,16.0714,2016-18
9773,92.2966,8.4719,32.7014,16.0714,2016-18
9774,84.0626,8.4339,33.6865,0.0000,2016-18
9775,84.1837,8.4382,33.6750,0.0000,2016-18
9776,84.8137,8.4264,33.6432,0.0000,2016-18
9777,84.5122,8.4320,33.6590,0.0000,2016-18
9778,84.2525,8.4422,33.6671,0.0000,2016-18
9779,84.9340,8.4289,33.6321,0.0000,2016-18
9780,84.6269,8.4361,33.6471,0.0000,2016-18
9781,85.2154,8.4247,33.6159,0.0000,2016-18
9782,83.8217,8.4449,33.6914,0.0000,2016-18
9783,83.5886,8.4450,33.7053,0.0000,2016-18
9784,83.3964,8.4525,33.7092,0.0000,2016-18
9785,83.1907,8.4513,33.7222,0.0000,2016-18
9786,62.7043,8.3629,34.1348,0.0000,2016-18
9787,56.6273,8.3344,34.2902,0.0000,2016-18
9788,59.6532,8.3365,34.2065,0.0000,2016-18
9789,55.4248,8.3187,34.3159,0.0000,2016-18
9790,65.5228,8.3824,34.0726,0.0000,2016-18
9791,59.6372,8.3484,34.2111,0.0000,2016-18
9792,56.9817,8.3173,34.2660,0.0000,2016-18
9793,58.9101,8.3323,34.2020,0.0000,2016-18
9794,52.5342,8.2984,34.3916,0.0000,2016-18
9795,54.2100,8.3031,34.3260,0.0000,2016-18
9796,76.0590,8.4324,33.8498,0.0000,2016-18
9797,74.0849,8.4202,33.8861,0.0000,2016-18
9798,66.4359,8.3776,34.0522,0.0000,2016-18
9799,79.9244,8.4536,33.7805,0.0000,2016-18
9800,78.9669,8.4472,33.7945,0.0000,2016-18
9801,81.0969,8.4611,33.7630,0.0000,2016-18
9802,78.0955,8.4420,33.8082,0.0000,2016-18
9803,81.7175,8.4636,33.7501,0.0000,2016-18
9804,82.3248,8.4647,33.7374,0.0000,2016-18
9805,82.7294,8.4632,33.7274,0.0000,2016-18
9806,82.6458,8.4643,33.7275,0.0000,2016-18
9807,83.0046,8.4592,33.7220,0.0000,2016-18
9808,82.9309,8.4613,33.7221,0.0000,2016-18
9809,83.2728,8.4586,33.7092,0.0000,2016-18
9810,22.7290,7.5187,35.2050,14.2857,2016-18
9811,23.2576,7.7015,35.1952,7.1429,2016-18
9812,22.5088,7.8181,35.2062,0.0000,2016-18
9813,22.1678,7.7765,35.2127,0.0000,2016-18
9814,22.9887,7.8890,35.1971,0.0000,2016-18
9815,21.9003,7.9317,35.2157,0.0000,2016-18
9816,21.1942,7.8768,35.2297,0.0000,2016-18
9817,21.6017,7.8768,35.2232,0.0000,2016-18
9818,21.3866,7.7512,35.2279,1.7857,2016-18
9819,41.4996,8.2327,34.6860,0.0000,2016-18
9820,49.2558,8.2664,34.4760,0.0000,2016-18
9821,42.7372,8.2372,34.6582,0.0000,2016-18
9822,25.4785,8.0482,35.1384,0.0000,2016-18
9823,26.9241,8.0904,35.1025,0.0000,2016-18
9824,29.2468,8.1307,35.0385,0.0000,2016-18
9825,19.9613,7.9436,35.2469,0.0000,2016-18
9826,19.8931,7.9479,35.2481,0.0000,2016-18
9827,21.3366,8.0179,35.2222,0.0000,2016-18
9828,20.1481,7.9927,35.2434,0.0000,2016-18
9829,22.2330,8.0403,35.2055,0.0000,2016-18
9830,18.9921,7.9636,35.2630,0.0000,2016-18
9831,23.3467,8.0615,35.1834,0.0000,2016-18
9832,30.5848,8.1593,35.0007,0.0000,2016-18
9833,18.9468,7.9308,35.2635,0.0000,2016-18
9834,31.9849,8.1789,34.9599,0.0000,2016-18
9835,34.4952,8.2009,34.8880,0.0000,2016-18
9836,20.2685,7.9287,35.2429,0.0000,2016-18
9837,21.1389,7.9175,35.2290,0.0000,2016-18
9838,18.5618,7.9132,35.2696,0.0000,2016-18
9839,18.4756,7.9100,35.2708,0.0000,2016-18
9840,19.8235,7.9106,35.2504,0.0000,2016-18
9841,14.0148,7.8694,35.3489,0.0000,2016-18
9842,13.9813,7.8683,35.3491,0.0000,2016-18
9843,13.9978,7.8694,35.3488,0.0000,2016-18
9844,27.6819,7.0664,35.1254,33.9286,2016-18
9845,28.4271,6.9463,35.1011,37.5000,2016-18
9846,30.2780,7.1314,35.0054,37.5000,2016-18
9847,30.7955,7.1274,34.9864,35.7143,2016-18
9848,32.6149,7.4008,34.9121,28.5714,2016-18
9849,30.6527,7.6978,34.9917,16.0714,2016-18
9850,33.7246,7.5175,34.8681,23.2143,2016-18
9851,31.6379,6.9395,34.9553,35.7143,2016-18
9852,33.4109,6.8749,34.8767,35.7143,2016-18
9853,33.0122,6.6705,34.9049,35.7143,2016-18
9854,34.5683,6.6732,34.8290,37.5000,2016-18
9855,30.3309,6.8910,35.0146,33.9286,2016-18
9856,30.5965,6.8575,35.0041,35.7143,2016-18
9857,31.2747,6.7346,34.9788,39.2857,2016-18
9858,31.5774,6.7494,34.9640,39.2857,2016-18
9859,33.3805,6.6062,34.8880,35.7143,2016-18
9860,29.6139,6.7839,35.0504,39.2857,2016-18
9861,30.7852,6.7319,35.0011,39.2857,2016-18
9862,13.5260,7.8370,35.3484,0.0000,2016-18
9863,13.3920,7.8348,35.3509,0.0000,2016-18
9864,13.5146,7.8379,35.3497,0.0000,2016-18
9865,13.6479,7.8425,35.3481,0.0000,2016-18
9866,13.3431,7.8346,35.3517,0.0000,2016-18
9867,13.2021,7.8298,35.3530,0.0000,2016-18
9868,13.1234,7.8268,35.3535,0.0000,2016-18
9869,13.0819,7.8254,35.3539,0.0000,2016-18
9870,13.0260,7.8232,35.3542,0.0000,2016-18
9871,13.4701,7.8389,35.3508,0.0000,2016-18
9872,12.9115,7.8188,35.3553,0.0000,2016-18
9873,12.9641,7.8211,35.3548,0.0000,2016-18
9874,12.9737,7.8217,35.3550,0.0000,2016-18
9875,12.8471,7.8154,35.3557,0.0000,2016-18
9876,12.9064,7.8182,35.3554,0.0000,2016-18
9877,13.4356,7.8213,35.3442,0.0000,2016-18
9878,13.6826,7.8357,35.3430,0.0000,2016-18
9879,13.8691,7.8456,35.3419,0.0000,2016-18
9880,13.6241,7.8412,35.3459,0.0000,2016-18
9881,16.1913,7.9000,35.3064,0.0000,2016-18
9882,15.4559,7.8871,35.3149,0.0000,2016-18
9883,15.0698,7.8743,35.3194,0.0000,2016-18
9884,14.5374,7.8503,35.3251,0.0000,2016-18
9885,14.2442,7.8394,35.3282,0.0000,2016-18
9886,13.5230,7.8096,35.3359,0.0000,2016-18
9887,13.3352,7.8061,35.3409,0.0000,2016-18
9888,13.4331,7.8154,35.3426,0.0000,2016-18
9889,13.8121,7.8325,35.3395,0.0000,2016-18
9890,13.7012,7.8315,35.3416,0.0000,2016-18
9891,13.7254,7.8464,35.3453,0.0000,2016-18
9892,13.7242,7.8463,35.3463,0.0000,2016-18
9893,66.0460,8.6185,33.9822,0.0000,2016-18
9894,65.3280,8.6501,34.0564,0.0000,2016-18
9895,63.2339,8.5717,34.2920,0.0000,2016-18
9896,64.0063,8.5706,33.7578,0.0000,2016-18
9897,64.0095,8.5719,33.7577,0.0000,2016-18
9898,64.0425,8.5776,33.7547,0.0000,2016-18
9899,64.0353,8.5809,33.7556,0.0000,2016-18
9900,122.3825,8.5008,35.0502,0.0000,2016-18
9901,119.7658,8.3850,35.1223,0.0000,2016-18
9902,116.1444,8.2329,35.2156,1.7857,2016-18
9903,122.6798,8.5059,35.0429,0.0000,2016-18
9904,125.1192,8.5604,34.9604,0.0000,2016-18
9905,123.8731,8.5592,35.0140,0.0000,2016-18
9906,112.7816,7.9051,35.2952,10.7143,2016-18
9907,111.3343,7.2566,35.3317,26.7857,2016-18
9908,115.4856,8.1177,35.2385,3.5714,2016-18
9909,113.0246,7.9021,35.2950,5.3571,2016-18
9910,110.4725,6.6085,35.3383,30.3571,2016-18
9911,126.6809,8.5436,34.8279,0.0000,2016-18
9912,126.7220,8.5387,34.8442,0.0000,2016-18
9913,126.1731,8.5424,34.8988,0.0000,2016-18
9914,126.5512,8.5697,34.8055,0.0000,2016-18
9915,126.7101,8.5738,34.7914,0.0000,2016-18
9916,126.7902,8.5591,34.7992,0.0000,2016-18
9917,126.9283,8.5541,34.7928,0.0000,2016-18
9918,126.7675,8.2572,34.8653,0.0000,2016-18
9919,126.8147,8.4698,34.8206,0.0000,2016-18
9920,127.0844,8.4739,34.7981,0.0000,2016-18
9921,126.9134,8.5860,34.7805,0.0000,2016-18
9922,126.8036,8.5922,34.7781,0.0000,2016-18
9923,98.4235,5.3666,32.9470,41.0714,2016-18
9924,97.5378,5.5698,32.9394,37.5000,2016-18
9925,99.0118,5.3313,32.9490,39.2857,2016-18
9926,99.4483,5.4294,32.9517,39.2857,2016-18
9927,96.8186,5.6607,32.9230,37.5000,2016-18
9928,92.9699,6.2928,32.6787,33.9286,2016-18
9929,92.7426,6.4022,32.6580,33.9286,2016-18
9930,94.0020,6.0439,32.7610,37.5000,2016-18
9931,93.5875,6.1296,32.7254,35.7143,2016-18
9932,94.8558,5.9457,32.8224,37.5000,2016-18
9933,94.3317,6.0350,32.7823,35.7143,2016-18
9934,96.4195,5.7340,32.9060,37.5000,2016-18
9935,95.7055,5.8277,32.8725,37.5000,2016-18
9936,97.1058,5.6637,32.9281,37.5000,2016-18
9937,95.0692,5.9517,32.8332,37.5000,2016-18
9938,93.2341,6.2213,32.6937,33.9286,2016-18
9939,92.4693,6.5615,32.6461,33.9286,2016-18
9940,92.3881,6.6541,32.6344,33.9286,2016-18
9941,92.6441,6.4589,32.6454,33.9286,2016-18
9942,91.9288,7.4456,32.5585,32.1429,2016-18
9943,91.8618,7.2944,32.5380,32.1429,2016-18
9944,92.1626,6.9749,32.6008,33.9286,2016-18
9945,92.0741,7.1252,32.5874,33.9286,2016-18
9946,92.0787,6.9863,32.5765,33.9286,2016-18
9947,91.9643,7.1188,32.5556,32.1429,2016-18
9948,91.8432,7.1111,32.5274,32.1429,2016-18
9949,92.3226,6.7259,32.6219,33.9286,2016-18
9950,92.3280,6.7044,32.6134,33.9286,2016-18
9951,92.2667,6.7750,32.6068,33.9286,2016-18
9952,92.2683,6.7420,32.5987,33.9286,2016-18
9953,92.2043,6.8317,32.5931,33.9286,2016-18
9954,91.8904,7.7228,32.5545,21.4286,2016-18
9955,91.8153,7.5625,32.5336,25.0000,2016-18
9956,92.2408,8.3834,32.6617,19.6429,2016-18
9957,92.2096,8.4918,32.6540,17.8571,2016-18
9958,92.2462,8.5387,32.6731,16.0714,2016-18
9959,91.7591,7.8240,32.5260,23.2143,2016-18
9960,91.9179,8.4254,32.5756,23.2143,2016-18
9961,92.0591,8.4840,32.6112,19.6429,2016-18
9962,91.8018,8.2904,32.5456,23.2143,2016-18
9963,91.6978,8.1224,32.5176,23.2143,2016-18
9964,91.6276,7.9498,32.4963,21.4286,2016-18
9965,87.1396,8.4667,33.4339,0.0000,2016-18
9966,87.1565,8.4756,33.4342,0.0000,2016-18
9967,86.9865,8.4616,33.4514,0.0000,2016-18
9968,87.6594,8.4923,33.3808,0.0000,2016-18
9969,87.3942,8.4850,33.4094,0.0000,2016-18
9970,87.9787,8.4915,33.3466,0.0000,2016-18
9971,88.3157,8.4802,33.3098,0.0000,2016-18
9972,88.6725,8.4626,33.2709,0.0000,2016-18
9973,86.9106,8.4511,33.4591,0.0000,2016-18
9974,86.9659,8.4366,33.4536,0.0000,2016-18
9975,87.0407,8.4249,33.4481,0.0000,2016-18
9976,86.9768,8.4196,33.4591,0.0000,2016-18
9977,89.7184,8.4359,33.1567,0.0000,2016-18
9978,89.2227,8.4656,33.2128,0.0000,2016-18
9979,86.7119,8.4269,33.4844,0.0000,2016-18
9980,86.2734,8.4256,33.5279,0.0000,2016-18
9981,86.2861,8.4183,33.5303,0.0000,2016-18
9982,86.2718,8.4307,33.5255,0.0000,2016-18
9983,86.2506,8.4149,33.5395,0.0000,2016-18
9984,86.4044,8.4335,33.5129,0.0000,2016-18
9985,86.2211,8.4394,33.5271,0.0000,2016-18
9986,86.1437,8.4119,33.5515,0.0000,2016-18
9987,86.4658,8.4376,33.5049,0.0000,2016-18
9988,85.8350,8.4147,33.5752,0.0000,2016-18
9989,85.5319,8.4183,33.5964,0.0000,2016-18
9990,92.2059,8.5834,32.7102,16.0714,2016-18
9991,90.9366,8.4896,33.0082,1.7857,2016-18
9992,90.3323,8.4952,33.0863,0.0000,2016-18
9993,92.0530,8.6679,32.6997,7.1429,2016-18
9994,92.0670,8.6347,32.7316,5.3571,2016-18
9995,92.0653,8.6733,32.6819,8.9286,2016-18
9996,92.0466,8.5745,32.7735,5.3571,2016-18
9997,91.9303,8.5238,32.8210,1.7857,2016-18
9998,91.6513,8.4734,32.8899,0.0000,2016-18
9999,92.1996,8.6115,32.6879,16.0714,2016-18
10000,92.1416,8.6516,32.6786,12.5000,2016-18
10001,92.0665,8.6808,32.6605,10.7143,2016-18
10002,91.2031,8.5048,32.9667,0.0000,2016-18
10003,92.2270,8.6124,32.6732,16.0714,2016-18
10004,83.9329,8.4482,33.6815,0.0000,2016-18
10005,83.9952,8.4515,33.6743,0.0000,2016-18
10006,84.2685,8.4453,33.6624,0.0000,2016-18
10007,84.0848,8.4525,33.6671,0.0000,2016-18
10008,84.7348,8.4394,33.6369,0.0000,2016-18
10009,84.5381,8.4416,33.6476,0.0000,2016-18
10010,85.0035,8.4349,33.6232,0.0000,2016-18
10011,84.2561,8.4523,33.6566,0.0000,2016-18
10012,85.4184,8.4273,33.5984,0.0000,2016-18
10013,85.1609,8.4357,33.6114,0.0000,2016-18
10014,83.5999,8.4530,33.6965,0.0000,2016-18
10015,83.7046,8.4558,33.6873,0.0000,2016-18
10016,83.4659,8.4574,33.6991,0.0000,2016-18
10017,50.4424,8.2994,34.4491,0.0000,2016-18
10018,53.9853,8.3151,34.3520,0.0000,2016-18
10019,48.8511,8.2850,34.4878,0.0000,2016-18
10020,44.8051,8.2680,34.5993,0.0000,2016-18
10021,64.0216,8.3622,34.1041,0.0000,2016-18
10022,59.9481,8.3361,34.2027,0.0000,2016-18
10023,45.9272,8.2593,34.5697,0.0000,2016-18
10024,43.1737,8.2565,34.6427,0.0000,2016-18
10025,72.6367,8.4122,33.9115,0.0000,2016-18
10026,67.5153,8.3735,34.0235,0.0000,2016-18
10027,77.8116,8.4382,33.8103,0.0000,2016-18
10028,74.7625,8.4212,33.8663,0.0000,2016-18
10029,79.7688,8.4518,33.7807,0.0000,2016-18
10030,81.5175,8.4611,33.7509,0.0000,2016-18
10031,80.4562,8.4541,33.7658,0.0000,2016-18
10032,82.1874,8.4632,33.7376,0.0000,2016-18
10033,81.6410,8.4613,33.7447,0.0000,2016-18
10034,82.5907,8.4646,33.7265,0.0000,2016-18
10035,82.1874,8.4629,33.7328,0.0000,2016-18
10036,82.9309,8.4634,33.7178,0.0000,2016-18
10037,82.6384,8.4646,33.7224,0.0000,2016-18
10038,83.1562,8.4616,33.7101,0.0000,2016-18
10039,83.4188,8.4600,33.6986,0.0000,2016-18
10040,83.1872,8.4631,33.7055,0.0000,2016-18
10041,20.9025,7.5366,35.2364,7.1429,2016-18
10042,21.2619,7.8528,35.2279,0.0000,2016-18
10043,19.9328,7.7968,35.2507,0.0000,2016-18
10044,19.2841,7.8741,35.2613,0.0000,2016-18
10045,20.0528,7.8838,35.2482,0.0000,2016-18
10046,18.6009,7.8281,35.2722,0.0000,2016-18
10047,19.3659,7.6162,35.2612,1.7857,2016-18
10048,19.0636,7.1978,35.2661,10.7143,2016-18
10049,38.3687,8.2249,34.7758,0.0000,2016-18
10050,39.6763,8.2336,34.7406,0.0000,2016-18
10051,24.4953,8.0895,35.1588,0.0000,2016-18
10052,26.0295,8.1170,35.1226,0.0000,2016-18
10053,27.1610,8.1388,35.0944,0.0000,2016-18
10054,17.9115,7.9343,35.2802,0.0000,2016-18
10055,21.3055,8.0253,35.2229,0.0000,2016-18
10056,20.1812,7.9973,35.2430,0.0000,2016-18
10057,22.2015,8.0482,35.2063,0.0000,2016-18
10058,19.1395,7.9703,35.2607,0.0000,2016-18
10059,23.1409,8.0698,35.1878,0.0000,2016-18
10060,18.0232,7.9395,35.2789,0.0000,2016-18
10061,24.2179,8.0913,35.1650,0.0000,2016-18
10062,28.9955,8.1605,35.0443,0.0000,2016-18
10063,16.9475,7.9082,35.2944,0.0000,2016-18
10064,31.3590,8.1820,34.9771,0.0000,2016-18
10065,34.1542,8.2021,34.8972,0.0000,2016-18
10066,16.2231,7.8873,35.3045,0.0000,2016-18
10067,18.4291,7.9131,35.2718,0.0000,2016-18
10068,19.1543,7.8845,35.2625,0.0000,2016-18
10069,15.5668,7.8674,35.3129,0.0000,2016-18
10070,17.6418,7.9072,35.2836,0.0000,2016-18
10071,14.1331,7.8723,35.3477,0.0000,2016-18
10072,14.1101,7.8723,35.3479,0.0000,2016-18
10073,14.1312,7.8744,35.3477,0.0000,2016-18
10074,28.5612,6.8421,35.1018,33.9286,2016-18
10075,28.7611,6.8530,35.0930,35.7143,2016-18
10076,30.5533,6.6299,35.0241,37.5000,2016-18
10077,31.7624,6.5170,34.9645,39.2857,2016-18
10078,34.6409,6.7335,34.8344,35.7143,2016-18
10079,38.1977,6.4840,34.6729,46.4286,2016-18
10080,37.3532,7.0180,34.7120,30.3571,2016-18
10081,36.8188,6.4841,34.7345,41.0714,2016-18
10082,40.2264,6.3019,34.5761,44.6429,2016-18
10083,37.1983,6.2534,34.7205,35.7143,2016-18
10084,39.3066,6.1535,34.6239,37.5000,2016-18
10085,41.5768,6.2053,34.5079,41.0714,2016-18
10086,32.7441,6.6655,34.9155,35.7143,2016-18
10087,35.2471,6.3095,34.8109,41.0714,2016-18
10088,37.1054,6.3632,34.7176,41.0714,2016-18
10089,33.7946,6.4552,34.8723,42.8571,2016-18
10090,13.8663,7.8524,35.3451,0.0000,2016-18
10091,13.8216,7.8501,35.3462,0.0000,2016-18
10092,13.6307,7.8427,35.3491,0.0000,2016-18
10093,13.6603,7.8451,35.3491,0.0000,2016-18
10094,13.7675,7.8477,35.3476,0.0000,2016-18
10095,13.9428,7.8552,35.3450,0.0000,2016-18
10096,13.9428,7.8552,35.3455,0.0000,2016-18
10097,13.4921,7.8400,35.3508,0.0000,2016-18
10098,13.3386,7.8349,35.3522,0.0000,2016-18
10099,13.2297,7.8310,35.3529,0.0000,2016-18
10100,13.1632,7.8286,35.3534,0.0000,2016-18
10101,13.0270,7.8238,35.3545,0.0000,2016-18
10102,13.0972,7.8266,35.3541,0.0000,2016-18
10103,13.6195,7.8444,35.3499,0.0000,2016-18
10104,12.9691,7.8209,35.3551,0.0000,2016-18
10105,13.0287,7.8241,35.3547,0.0000,2016-18
10106,13.0244,7.8232,35.3548,0.0000,2016-18
10107,14.0157,7.8456,35.3388,0.0000,2016-18
10108,14.3106,7.8585,35.3359,0.0000,2016-18
10109,14.0810,7.8543,35.3398,0.0000,2016-18
10110,14.1881,7.8601,35.3391,0.0000,2016-18
10111,14.0468,7.8592,35.3419,0.0000,2016-18
10112,16.5621,7.8245,35.3017,0.0000,2016-18
10113,15.8095,7.8781,35.3104,0.0000,2016-18
10114,15.4046,7.8782,35.3151,0.0000,2016-18
10115,17.0980,7.7589,35.2949,1.7857,2016-18
10116,14.2241,7.8361,35.3286,0.0000,2016-18
10117,13.6228,7.8131,35.3354,0.0000,2016-18
10118,14.7544,7.8522,35.3227,0.0000,2016-18
10119,14.4168,7.8418,35.3265,0.0000,2016-18
10120,13.4685,7.8107,35.3400,0.0000,2016-18
10121,13.6497,7.8226,35.3403,0.0000,2016-18
10122,14.2789,7.8480,35.3335,0.0000,2016-18
10123,14.1544,7.8458,35.3357,0.0000,2016-18
10124,14.4109,7.8569,35.3333,0.0000,2016-18
10125,14.5165,7.8631,35.3327,0.0000,2016-18
10126,14.2623,7.8674,35.3396,0.0000,2016-18
10127,14.2004,7.8661,35.3413,0.0000,2016-18
10128,65.6776,8.6216,34.0244,0.0000,2016-18
10129,64.5402,8.6322,34.1393,0.0000,2016-18
10130,64.1197,8.6307,34.1796,0.0000,2016-18
10131,63.3198,8.5757,34.2807,0.0000,2016-18
10132,63.3958,8.5851,34.2704,0.0000,2016-18
10133,64.0185,8.5763,33.7570,0.0000,2016-18
10134,64.0243,8.5745,33.7564,0.0000,2016-18
10135,120.7511,8.3674,35.1008,0.0000,2016-18
10136,118.7445,8.2964,35.1545,0.0000,2016-18
10137,124.1069,8.5609,35.0096,0.0000,2016-18
10138,121.8095,8.3773,35.0740,0.0000,2016-18
10139,125.8278,8.5557,34.9269,0.0000,2016-18
10140,125.9452,8.5545,34.9212,0.0000,2016-18
10141,126.6755,8.5373,34.8661,0.0000,2016-18
10142,113.0032,7.6545,35.3021,10.7143,2016-18
10143,111.9734,7.0767,35.3262,25.0000,2016-18
10144,111.3768,6.5478,35.3300,30.3571,2016-18
10145,115.7133,8.0619,35.2379,3.5714,2016-18
10146,113.4243,7.6722,35.2961,7.1429,2016-18
10147,118.8105,8.2492,35.1563,0.0000,2016-18
10148,127.1313,8.5535,34.7832,0.0000,2016-18
10149,127.0359,8.5420,34.8144,0.0000,2016-18
10150,126.8710,8.5752,34.7766,0.0000,2016-18
10151,127.0408,8.5643,34.7745,0.0000,2016-18
10152,127.0642,8.5957,34.7518,0.0000,2016-18
10153,127.0335,8.5798,34.7595,0.0000,2016-18
10154,127.1791,8.5667,34.7624,0.0000,2016-18
10155,127.2693,8.5559,34.7694,0.0000,2016-18
10156,127.0913,8.2779,34.8387,0.0000,2016-18
10157,127.3371,8.4782,34.7704,0.0000,2016-18
10158,127.2137,8.6007,34.7503,0.0000,2016-18
10159,127.3906,8.2794,34.8115,0.0000,2016-18
10160,98.5096,5.3965,32.9440,39.2857,2016-18
10161,97.8213,5.5765,32.9403,37.5000,2016-18
10162,99.0755,5.3707,32.9460,39.2857,2016-18
10163,99.5531,5.4859,32.9483,39.2857,2016-18
10164,92.9124,6.3409,32.6642,33.9286,2016-18
10165,92.8783,6.3777,32.6570,33.9286,2016-18
10166,93.8876,6.1145,32.7447,35.7143,2016-18
10167,93.5061,6.1984,32.7102,33.9286,2016-18
10168,94.5285,6.0385,32.7935,35.7143,2016-18
10169,94.0746,6.1079,32.7559,35.7143,2016-18
10170,96.6251,5.7746,32.9102,37.5000,2016-18
10171,95.9277,5.8605,32.8809,37.5000,2016-18
10172,97.2697,5.7029,32.9281,37.5000,2016-18
10173,95.8287,5.9213,32.8746,37.5000,2016-18
10174,95.2757,5.9699,32.8431,37.5000,2016-18
10175,97.8996,5.6050,32.9378,37.5000,2016-18
10176,95.2187,5.9976,32.8377,35.7143,2016-18
10177,94.7232,6.0444,32.8041,35.7143,2016-18
10178,93.1896,6.2989,32.6803,33.9286,2016-18
10179,92.5260,6.5318,32.6283,33.9286,2016-18
10180,92.4164,6.5967,32.6116,33.9286,2016-18
10181,92.7232,6.4443,32.6378,33.9286,2016-18
10182,91.7313,7.3849,32.5102,30.3571,2016-18
10183,91.7072,7.1769,32.4993,32.1429,2016-18
10184,92.1969,6.7710,32.5820,33.9286,2016-18
10185,92.1353,6.8512,32.5761,33.9286,2016-18
10186,91.9814,6.9683,32.5523,33.9286,2016-18
10187,92.1024,6.7754,32.5623,33.9286,2016-18
10188,92.0536,6.8369,32.5576,33.9286,2016-18
10189,91.8623,6.9532,32.5274,32.1429,2016-18
10190,91.7220,6.9886,32.4993,32.1429,2016-18
10191,92.3437,6.6095,32.5952,33.9286,2016-18
10192,92.2248,6.6501,32.5754,33.9286,2016-18
10193,91.6837,7.6500,32.5046,23.2143,2016-18
10194,91.5950,7.4571,32.4791,28.5714,2016-18
10195,92.1853,8.5803,32.6494,17.8571,2016-18
10196,92.2050,8.6142,32.6587,16.0714,2016-18
10197,91.9370,8.5855,32.5851,21.4286,2016-18
10198,92.0368,8.6281,32.6099,21.4286,2016-18
10199,91.5525,7.7705,32.4731,21.4286,2016-18
10200,91.7842,8.5090,32.5477,26.7857,2016-18
10201,91.6707,8.3886,32.5170,25.0000,2016-18
10202,91.5679,8.2234,32.4870,25.0000,2016-18
10203,91.4928,8.0284,32.4620,23.2143,2016-18
10204,91.4152,7.8547,32.4352,23.2143,2016-18
10205,87.2997,8.4880,33.4234,0.0000,2016-18
10206,86.9916,8.4726,33.4527,0.0000,2016-18
10207,87.6020,8.4961,33.3919,0.0000,2016-18
10208,86.8102,8.4604,33.4700,0.0000,2016-18
10209,87.9343,8.5055,33.3559,0.0000,2016-18
10210,88.3085,8.5094,33.3154,0.0000,2016-18
10211,88.7161,8.5061,33.2705,0.0000,2016-18
10212,89.1714,8.4928,33.2199,0.0000,2016-18
10213,86.7617,8.4448,33.4745,0.0000,2016-18
10214,86.7601,8.4330,33.4762,0.0000,2016-18
10215,89.7601,8.5069,33.1554,0.0000,2016-18
10216,86.6043,8.4383,33.4908,0.0000,2016-18
10217,86.0096,8.4351,33.5464,0.0000,2016-18
10218,86.0091,8.4283,33.5489,0.0000,2016-18
10219,86.0130,8.4402,33.5433,0.0000,2016-18
10220,85.9825,8.4241,33.5569,0.0000,2016-18
10221,86.0587,8.4446,33.5387,0.0000,2016-18
10222,85.9857,8.4180,33.5594,0.0000,2016-18
10223,86.2699,8.4451,33.5205,0.0000,2016-18
10224,86.1634,8.4503,33.5286,0.0000,2016-18
10225,85.9795,8.4511,33.5429,0.0000,2016-18
10226,85.7676,8.4247,33.5731,0.0000,2016-18
10227,85.7004,8.4209,33.5818,0.0000,2016-18
10228,86.5208,8.4502,33.4976,0.0000,2016-18
10229,86.3553,8.4531,33.5122,0.0000,2016-18
10230,90.5926,8.5193,33.0536,0.0000,2016-18
10231,89.8146,8.5268,33.1520,0.0000,2016-18
10232,89.3622,8.5211,33.2036,0.0000,2016-18
10233,91.9449,8.7214,32.6668,3.5714,2016-18
10234,91.9758,8.7096,32.6934,1.7857,2016-18
10235,91.9479,8.7022,32.6528,7.1429,2016-18
10236,92.0095,8.6343,32.7299,1.7857,2016-18
10237,92.0404,8.6833,32.6434,10.7143,2016-18
10238,91.9472,8.7289,32.6383,8.9286,2016-18
10239,91.9977,8.5684,32.7763,0.0000,2016-18
10240,91.9505,8.5952,32.7911,3.5714,2016-18
10241,91.8206,8.5693,32.8413,0.0000,2016-18
10242,91.5276,8.5619,32.9041,0.0000,2016-18
10243,92.1665,8.6587,32.6655,16.0714,2016-18
10244,92.0465,8.6684,32.6372,12.5000,2016-18
10245,90.9997,8.5517,32.9934,0.0000,2016-18
10246,92.1768,8.6586,32.6576,16.0714,2016-18
10247,83.8042,8.4577,33.6795,0.0000,2016-18
10248,83.8965,8.4581,33.6723,0.0000,2016-18
