Cell,Age,Oxy,Sal,Hypoxia,Period
11848,140.1550,15.8896,38.3804,25.0000,2016-18
11849,140.8376,15.6158,38.4083,50.0000,2016-18
11850,134.6236,6.3759,38.8024,0.0000,2016-18
11851,133.6211,6.3255,38.8584,0.0000,2016-18
11852,136.4319,6.6357,38.6911,0.0000,2016-18
11853,138.0340,9.2423,38.5836,0.0000,2016-18
11854,138.6667,15.8375,38.5647,17.8571,2016-18
11855,138.5721,15.3622,38.5601,7.1429,2016-18
11856,138.7164,11.8082,38.5353,1.7857,2016-18
11857,112.1016,15.9993,41.6583,58.9286,2016-18
11858,112.1217,15.9721,41.6617,58.9286,2016-18
11859,112.1613,15.7732,41.6673,60.7143,2016-18
11860,112.1855,14.4637,41.6681,64.2857,2016-18
11861,111.9906,13.3851,41.6357,64.2857,2016-18
11862,112.2000,13.6777,41.6681,64.2857,2016-18
11863,111.9990,14.8551,41.6328,64.2857,2016-18
11864,111.3361,13.8144,41.3076,60.7143,2016-18
11865,111.4289,13.9462,41.3348,62.5000,2016-18
11866,111.5263,13.4809,41.3644,62.5000,2016-18
11867,111.7741,8.6776,41.5011,62.5000,2016-18
11868,111.7245,10.1018,41.4678,62.5000,2016-18
11869,111.8693,11.5100,41.5339,62.5000,2016-18
11870,111.8598,8.6311,41.5125,60.7143,2016-18
11871,111.9781,7.4908,41.5695,66.0714,2016-18
11872,111.9781,12.2569,41.5537,64.2857,2016-18
11873,111.6671,10.7923,41.4274,62.5000,2016-18
11874,111.6176,12.5566,41.3878,62.5000,2016-18
11875,111.8404,12.6508,41.6011,64.2857,2016-18
11876,111.8490,12.4066,41.5985,64.2857,2016-18
11877,112.0285,13.1347,41.6324,64.2857,2016-18
11878,112.0612,13.0834,41.5993,64.2857,2016-18
11879,112.0641,12.6264,41.5891,64.2857,2016-18
11880,112.0612,14.8278,41.6126,64.2857,2016-18
11881,112.0536,12.4731,41.6233,64.2857,2016-18
11882,112.0421,12.8532,41.6284,64.2857,2016-18
11883,111.3134,13.8049,41.2738,58.9286,2016-18
11884,110.7758,14.8827,40.9163,57.1429,2016-18
11885,110.8442,14.9731,40.9536,57.1429,2016-18
11886,111.1292,15.4123,41.1615,58.9286,2016-18
11887,111.0500,15.5132,41.0933,57.1429,2016-18
11888,110.9461,15.5680,41.0088,57.1429,2016-18
11889,111.2943,15.4632,41.2535,58.9286,2016-18
11890,111.1834,14.7699,41.1588,58.9286,2016-18
11891,111.0965,14.2575,41.1240,58.9286,2016-18
11892,110.6563,15.4285,40.8306,57.1429,2016-18
11893,110.7264,15.3559,40.8626,57.1429,2016-18
11894,108.3522,7.1368,40.3710,0.0000,2016-18
11895,108.0780,6.9343,40.3291,0.0000,2016-18
11896,108.6905,7.9788,40.4217,10.7143,2016-18
11897,108.9900,9.2337,40.4691,17.8571,2016-18
11898,109.2620,10.2316,40.5145,30.3571,2016-18
11899,109.5172,10.3312,40.5546,32.1429,2016-18
11900,109.7164,13.5612,40.5829,35.7143,2016-18
11901,110.6383,15.9672,40.7947,51.7857,2016-18
11902,109.8844,15.4778,40.6025,41.0714,2016-18
11903,109.7679,14.1073,40.5788,39.2857,2016-18
11904,110.0583,15.5960,40.6359,41.0714,2016-18
11905,110.1517,15.8990,40.6513,44.6429,2016-18
11906,110.2321,15.9736,40.6643,46.4286,2016-18
11907,110.3604,15.9827,40.6959,48.2143,2016-18
11908,110.4673,15.9844,40.7175,48.2143,2016-18
11909,110.5584,15.9794,40.7393,50.0000,2016-18
11910,110.6361,15.9818,40.7654,48.2143,2016-18
11911,110.0713,6.7583,40.2850,0.0000,2016-18
11912,110.3579,6.8059,40.3046,0.0000,2016-18
11913,109.0055,6.6915,40.2173,0.0000,2016-18
11914,109.5393,6.7469,40.2514,0.0000,2016-18
11915,110.0546,6.8136,40.2867,0.0000,2016-18
11916,107.7253,6.5751,40.1456,0.0000,2016-18
11917,108.1963,6.6249,40.1713,0.0000,2016-18
11918,107.3228,6.5509,40.1237,0.0000,2016-18
11919,108.7456,6.6826,40.2032,0.0000,2016-18
11920,109.2805,6.7386,40.2364,0.0000,2016-18
11921,106.8761,6.5216,40.0990,0.0000,2016-18
11922,106.4995,6.5029,40.0773,0.0000,2016-18
11923,106.0262,6.4785,40.0491,0.0000,2016-18
11924,105.7112,6.9692,40.0848,0.0000,2016-18
11925,105.1728,6.9664,40.0333,0.0000,2016-18
11926,106.0885,6.8807,40.1179,0.0000,2016-18
11927,104.8343,6.9637,40.0033,0.0000,2016-18
11928,106.5127,6.7658,40.1568,0.0000,2016-18
11929,104.3554,6.8298,39.9573,0.0000,2016-18
11930,107.0693,6.7488,40.2202,1.7857,2016-18
11931,107.5457,6.7868,40.2535,0.0000,2016-18
11932,107.2570,6.6325,40.2158,3.5714,2016-18
11933,106.9079,6.5982,40.1811,3.5714,2016-18
11934,107.8410,6.8558,40.2930,0.0000,2016-18
11935,104.0711,6.6814,39.9278,0.0000,2016-18
11936,104.0176,6.5500,39.9163,0.0000,2016-18
11937,103.9535,6.2703,39.9186,1.7857,2016-18
11938,104.1288,6.1560,39.9291,3.5714,2016-18
11939,103.9129,6.4970,39.9167,0.0000,2016-18
11940,104.3803,6.1631,39.9462,0.0000,2016-18
11941,104.6080,6.2048,39.9605,0.0000,2016-18
11942,105.0127,6.3697,39.9866,0.0000,2016-18
11943,103.9439,6.4970,39.9171,0.0000,2016-18
11944,105.5264,6.4593,40.0188,0.0000,2016-18
11945,104.0332,6.4681,39.9187,0.0000,2016-18
11946,104.0797,6.4578,39.9191,0.0000,2016-18
11947,104.1338,6.4732,39.9196,0.0000,2016-18
11948,109.0569,7.3291,40.1283,0.0000,2016-18
11949,110.0940,7.2926,40.2044,0.0000,2016-18
11950,109.8517,7.3027,40.1836,0.0000,2016-18
11951,109.2034,7.3500,40.1365,0.0000,2016-18
11952,110.8931,6.9267,40.3280,0.0000,2016-18
11953,111.0190,7.0174,40.3303,0.0000,2016-18
11954,111.0428,7.1275,40.3246,0.0000,2016-18
11955,110.9414,7.1765,40.3027,0.0000,2016-18
11956,110.8330,7.1930,40.2869,0.0000,2016-18
11957,111.0085,7.1859,40.3117,0.0000,2016-18
11958,110.7742,7.2406,40.2764,0.0000,2016-18
11959,110.5819,7.2710,40.2531,0.0000,2016-18
11960,110.3796,7.2893,40.2313,0.0000,2016-18
11961,110.9400,6.9730,40.3365,0.0000,2016-18
11962,110.5585,6.8565,40.3195,0.0000,2016-18
11963,110.7821,6.9441,40.3348,0.0000,2016-18
11964,110.8836,6.9700,40.3380,0.0000,2016-18
11965,110.9872,7.0031,40.3462,0.0000,2016-18
11966,107.8973,7.3387,40.0718,0.0000,2016-18
11967,106.5993,7.3528,40.0299,0.0000,2016-18
11968,107.8973,7.3728,40.0718,0.0000,2016-18
11969,89.1093,6.8523,39.3657,0.0000,2016-18
11970,88.0305,6.9523,39.3202,0.0000,2016-18
11971,89.9230,6.9060,39.4041,0.0000,2016-18
11972,95.4053,6.8011,39.6303,0.0000,2016-18
11973,91.2814,7.0128,39.4640,0.0000,2016-18
11974,92.8995,6.8959,39.5319,0.0000,2016-18
11975,96.1868,6.8459,39.6632,0.0000,2016-18
11976,95.2625,6.9049,39.6292,0.0000,2016-18
11977,93.5816,7.0857,39.5625,0.0000,2016-18
11978,98.0384,6.9024,39.7334,0.0000,2016-18
11979,99.4921,6.9726,39.7903,0.0000,2016-18
11980,102.7110,7.2046,39.9069,0.0000,2016-18
11981,101.6531,7.1152,39.8714,0.0000,2016-18
11982,100.9069,7.0520,39.8440,0.0000,2016-18
11983,99.9308,6.9793,39.8106,0.0000,2016-18
11984,104.5766,7.3352,39.9690,0.0000,2016-18
11985,103.9076,7.2746,39.9474,0.0000,2016-18
11986,104.3054,7.3362,39.9617,0.0000,2016-18
11987,104.6057,7.3544,39.9718,0.0000,2016-18
11988,81.0648,15.8714,39.0332,12.5000,2016-18
11989,82.0482,15.9725,39.0734,12.5000,2016-18
11990,80.4834,15.8258,39.0131,19.6429,2016-18
11991,79.9289,15.5408,38.9913,19.6429,2016-18
11992,81.3008,15.9400,39.0460,12.5000,2016-18
11993,79.9830,15.9938,38.9943,21.4286,2016-18
11994,84.1818,14.9697,39.1628,3.5714,2016-18
11995,85.3002,9.2515,39.2086,1.7857,2016-18
11996,86.5877,8.3474,39.2638,0.0000,2016-18
11997,88.0437,7.9276,39.3265,0.0000,2016-18
11998,83.2475,15.9134,39.1246,8.9286,2016-18
11999,82.4987,15.8161,39.0938,12.5000,2016-18
12000,84.1835,15.9893,39.1665,8.9286,2016-18
12001,90.8013,14.3858,39.6624,35.7143,2016-18
12002,90.9261,14.0796,39.6838,37.5000,2016-18
12003,90.9946,14.0667,39.6906,39.2857,2016-18
12004,90.3916,14.3148,39.6152,35.7143,2016-18
12005,90.6685,14.7976,39.6402,39.2857,2016-18
12006,89.9683,13.9898,39.5698,39.2857,2016-18
12007,89.6568,14.2048,39.5436,42.8571,2016-18
12008,100.3298,13.7715,40.1590,50.0000,2016-18
12009,100.7696,4.2448,40.1780,66.0714,2016-18
12010,97.8672,11.3403,40.0671,55.3571,2016-18
12011,99.5237,0.9832,40.1189,76.7857,2016-18
12012,82.8754,12.9911,39.1385,21.4286,2016-18
12013,83.6717,13.1427,39.1741,23.2143,2016-18
12014,82.0885,13.3987,39.1003,23.2143,2016-18
12015,82.8719,13.3991,39.1366,23.2143,2016-18
12016,84.3006,13.0312,39.2053,25.0000,2016-18
12017,84.2001,13.4877,39.1979,25.0000,2016-18
12018,85.4236,13.2233,39.2602,25.0000,2016-18
12019,85.6098,13.5058,39.2670,28.5714,2016-18
12020,86.2448,13.0099,39.3002,28.5714,2016-18
12021,86.5493,13.5273,39.3146,30.3571,2016-18
12022,85.7470,13.6691,39.2708,28.5714,2016-18
12023,86.0357,13.5336,39.2849,28.5714,2016-18
12024,84.7722,12.7553,39.2300,25.0000,2016-18
12025,84.7659,13.2826,39.2263,26.7857,2016-18
12026,89.0608,13.7187,39.4891,37.5000,2016-18
12027,89.5313,13.3827,39.5313,42.8571,2016-18
12028,88.7945,13.6291,39.4603,32.1429,2016-18
12029,89.1102,13.5737,39.4891,37.5000,2016-18
12030,88.2785,14.8269,39.4223,32.1429,2016-18
12031,88.8685,14.4537,39.4572,32.1429,2016-18
12032,87.5340,13.6959,39.3762,30.3571,2016-18
12033,88.0192,14.4162,39.3995,30.3571,2016-18
12034,87.1978,13.4227,39.3506,28.5714,2016-18
12035,86.6796,13.9757,39.3175,28.5714,2016-18
12036,86.9730,14.4165,39.3315,26.7857,2016-18
12037,80.1649,15.5572,39.0082,21.4286,2016-18
12038,80.6161,14.5362,39.0287,21.4286,2016-18
12039,81.5811,14.2712,39.0758,23.2143,2016-18
12040,82.0905,13.6968,39.1002,23.2143,2016-18
12041,81.3937,14.8056,39.0637,21.4286,2016-18
12042,81.7332,14.5272,39.0819,23.2143,2016-18
12043,130.3914,6.2332,38.9617,0.0000,2016-18
12044,131.8391,6.4603,38.9144,0.0000,2016-18
12045,130.1699,6.3356,38.9801,0.0000,2016-18
12046,130.0875,6.3881,38.9762,0.0000,2016-18
12047,130.7351,6.3142,38.9540,0.0000,2016-18
12048,133.6826,6.5556,38.8330,0.0000,2016-18
12049,134.4919,6.6484,38.7802,0.0000,2016-18
12050,133.7385,6.3274,38.8518,0.0000,2016-18
12051,132.5236,6.2799,38.9110,0.0000,2016-18
12052,131.6138,6.3000,38.9417,0.0000,2016-18
12053,130.8740,6.3295,38.9577,0.0000,2016-18
12054,141.1412,15.8226,38.3779,50.0000,2016-18
12055,138.0450,7.8763,38.4966,0.0000,2016-18
12056,140.1718,14.5564,38.3513,23.2143,2016-18
12057,137.2110,6.9023,38.5443,0.0000,2016-18
12058,135.3587,6.7032,38.7005,0.0000,2016-18
12059,134.0061,6.5766,38.8043,0.0000,2016-18
12060,141.2089,15.8428,38.3447,42.8571,2016-18
12061,135.3987,6.4992,38.7543,0.0000,2016-18
12062,137.0207,7.2701,38.6454,0.0000,2016-18
12063,138.2599,9.8883,38.5584,0.0000,2016-18
12064,139.3848,14.6204,38.4758,21.4286,2016-18
12065,139.7243,13.9086,38.4381,17.8571,2016-18
12066,138.7433,10.4605,38.5069,0.0000,2016-18
12067,112.3057,15.9995,41.6894,58.9286,2016-18
12068,112.3275,15.9625,41.6934,58.9286,2016-18
12069,112.3676,15.4637,41.6993,58.9286,2016-18
12070,112.3961,14.8665,41.7016,64.2857,2016-18
12071,112.4010,14.1011,41.6994,64.2857,2016-18
12072,112.2091,14.9828,41.6666,64.2857,2016-18
12073,112.4020,14.7651,41.6962,62.5000,2016-18
12074,112.2224,13.5458,41.6632,64.2857,2016-18
12075,111.4037,15.4392,41.3035,58.9286,2016-18
12076,111.5036,15.5428,41.3359,60.7143,2016-18
12077,111.6255,15.1482,41.3920,60.7143,2016-18
12078,111.8130,8.6856,41.4762,62.5000,2016-18
12079,111.7513,7.4899,41.4384,64.2857,2016-18
12080,111.9558,9.9291,41.5242,62.5000,2016-18
12081,111.8996,10.5422,41.4882,62.5000,2016-18
12082,112.1581,14.2703,41.5977,64.2857,2016-18
12083,112.1056,13.9913,41.5713,64.2857,2016-18
12084,112.0600,11.9588,41.5383,64.2857,2016-18
12085,111.6916,11.4581,41.3964,62.5000,2016-18
12086,111.6844,15.3857,41.3853,60.7143,2016-18
12087,111.5526,13.5437,41.3349,60.7143,2016-18
12088,112.2254,13.1953,41.6569,64.2857,2016-18
12089,112.2067,14.0194,41.6205,64.2857,2016-18
12090,112.2123,14.7342,41.6344,64.2857,2016-18
12091,112.2254,13.4764,41.6497,64.2857,2016-18
12092,111.3817,15.5851,41.2812,58.9286,2016-18
12093,110.7883,15.5222,40.8958,55.3571,2016-18
12094,110.8658,15.5547,40.9371,51.7857,2016-18
12095,111.0330,14.1476,41.0680,58.9286,2016-18
12096,110.9621,14.9631,41.0075,57.1429,2016-18
12097,110.9124,15.0668,40.9576,57.1429,2016-18
12098,111.2856,15.5454,41.2047,58.9286,2016-18
12099,111.1645,15.6495,41.1319,58.9286,2016-18
12100,111.2395,15.7914,41.1654,60.7143,2016-18
12101,110.7034,15.5658,40.8225,51.7857,2016-18
12102,110.7636,15.7240,40.8535,51.7857,2016-18
12103,108.1082,7.2188,40.3165,0.0000,2016-18
12104,107.6093,6.7193,40.2501,3.5714,2016-18
12105,108.5136,7.8628,40.3750,7.1429,2016-18
12106,108.8317,8.8883,40.4213,16.0714,2016-18
12107,109.1522,9.9338,40.4713,30.3571,2016-18
12108,109.4346,10.2313,40.5176,30.3571,2016-18
12109,109.6617,12.6384,40.5518,37.5000,2016-18
12110,110.6988,15.7884,40.7904,51.7857,2016-18
12111,109.8463,15.2782,40.5771,41.0714,2016-18
12112,109.7543,13.4123,40.5595,37.5000,2016-18
12113,110.0241,15.6582,40.6090,41.0714,2016-18
12114,110.1388,15.9175,40.6297,44.6429,2016-18
12115,110.2288,15.9708,40.6444,46.4286,2016-18
12116,110.3504,15.9690,40.6734,48.2143,2016-18
12117,110.4628,15.9736,40.6962,48.2143,2016-18
12118,110.5584,15.9777,40.7175,50.0000,2016-18
12119,110.6362,15.9802,40.7442,48.2143,2016-18
12120,110.6988,15.9840,40.7644,51.7857,2016-18
12121,110.5274,6.8876,40.3212,0.0000,2016-18
12122,109.7398,6.7902,40.2672,0.0000,2016-18
12123,110.1865,6.8597,40.2992,0.0000,2016-18
12124,110.3916,6.8895,40.3153,0.0000,2016-18
12125,110.5919,6.9224,40.3298,0.0000,2016-18
12126,108.0549,6.6161,40.1650,0.0000,2016-18
12127,108.5391,6.6698,40.1925,0.0000,2016-18
12128,107.6012,6.5722,40.1396,0.0000,2016-18
12129,109.0888,6.7316,40.2259,0.0000,2016-18
12130,107.1834,6.5361,40.1162,0.0000,2016-18
12131,109.5590,6.7859,40.2575,0.0000,2016-18
12132,109.9807,6.8400,40.2878,0.0000,2016-18
12133,106.7870,6.5064,40.0933,0.0000,2016-18
12134,106.3672,6.4792,40.0678,0.0000,2016-18
12135,105.9510,6.4589,40.0421,0.0000,2016-18
12136,105.2933,6.8933,40.0381,0.0000,2016-18
12137,104.6948,6.8087,39.9790,0.0000,2016-18
12138,105.2542,6.7820,40.0277,0.0000,2016-18
12139,104.2619,6.6960,39.9394,0.0000,2016-18
12140,106.1867,6.5974,40.1066,0.0000,2016-18
12141,105.4736,6.5807,40.0315,0.0000,2016-18
12142,106.4879,6.5162,40.1304,0.0000,2016-18
12143,104.1200,6.6244,39.9254,0.0000,2016-18
12144,107.2593,6.5458,40.2077,3.5714,2016-18
12145,106.9218,6.4029,40.1643,3.5714,2016-18
12146,106.5298,6.3697,40.1223,0.0000,2016-18
12147,104.0925,6.5451,39.9175,0.0000,2016-18
12148,104.2078,6.4568,39.9212,0.0000,2016-18
12149,104.4067,6.4339,39.9416,0.0000,2016-18
12150,104.5236,6.0632,39.9506,1.7857,2016-18
12151,104.4047,6.4096,39.9401,0.0000,2016-18
12152,104.7701,6.0792,39.9650,0.0000,2016-18
12153,104.7839,6.1311,39.9675,0.0000,2016-18
12154,104.4125,6.4011,39.9387,0.0000,2016-18
12155,105.0685,6.2143,39.9849,0.0000,2016-18
12156,105.4506,6.3886,40.0099,0.0000,2016-18
12157,105.6352,6.4488,40.0228,0.0000,2016-18
12158,104.2885,6.4116,39.9299,0.0000,2016-18
12159,104.4694,6.3906,39.9398,0.0000,2016-18
12160,104.4211,6.4192,39.9344,0.0000,2016-18
12161,104.5175,6.4115,39.9402,0.0000,2016-18
12162,104.4348,6.4079,39.9344,0.0000,2016-18
12163,104.4734,6.3726,39.9359,0.0000,2016-18
12164,108.5729,7.3992,40.1013,0.0000,2016-18
12165,107.9950,7.4151,40.0749,0.0000,2016-18
12166,109.8726,7.3443,40.1836,0.0000,2016-18
12167,109.4789,7.3638,40.1542,0.0000,2016-18
12168,110.2407,7.3418,40.2168,0.0000,2016-18
12169,110.0710,7.3477,40.2008,0.0000,2016-18
12170,108.6606,7.4221,40.1060,0.0000,2016-18
12171,111.0883,7.0245,40.3408,0.0000,2016-18
12172,111.1207,7.1399,40.3371,0.0000,2016-18
12173,111.0990,7.2020,40.3240,0.0000,2016-18
12174,110.8810,7.2442,40.2905,0.0000,2016-18
12175,110.9834,7.2596,40.3039,0.0000,2016-18
12176,110.6764,7.2980,40.2632,0.0000,2016-18
12177,111.1444,7.0457,40.3528,0.0000,2016-18
12178,110.8366,6.9623,40.3436,0.0000,2016-18
12179,111.0364,7.0314,40.3554,0.0000,2016-18
12180,111.1100,7.0634,40.3613,0.0000,2016-18
12181,111.1914,7.0794,40.3638,0.0000,2016-18
12182,106.6232,7.3791,40.0307,0.0000,2016-18
12183,104.6057,7.3825,39.9718,0.0000,2016-18
12184,107.1711,7.4668,40.0463,0.0000,2016-18
12185,106.3349,7.4221,40.0210,0.0000,2016-18
12186,89.3030,7.1563,39.3806,0.0000,2016-18
12187,90.3335,8.4067,39.4275,0.0000,2016-18
12188,92.1089,8.7851,39.5039,0.0000,2016-18
12189,97.8328,6.8818,39.7294,0.0000,2016-18
12190,95.8514,7.0596,39.6541,0.0000,2016-18
12191,94.3346,8.7118,39.5953,0.0000,2016-18
12192,93.0319,13.7452,39.5433,0.0000,2016-18
12193,98.7926,6.9352,39.7683,0.0000,2016-18
12194,97.9126,6.9671,39.7338,0.0000,2016-18
12195,102.8454,7.2007,39.9159,0.0000,2016-18
12196,101.9428,7.1406,39.8857,0.0000,2016-18
12197,100.7233,7.0376,39.8414,0.0000,2016-18
12198,100.1610,7.0062,39.8223,0.0000,2016-18
12199,98.6722,7.0576,39.7666,0.0000,2016-18
12200,102.9798,7.2167,39.9207,0.0000,2016-18
12201,103.2734,7.2496,39.9320,0.0000,2016-18
12202,103.2855,7.2690,39.9329,0.0000,2016-18
12203,82.3421,15.9379,39.0906,12.5000,2016-18
12204,80.7946,15.8469,39.0281,21.4286,2016-18
12205,80.6014,15.8995,39.0213,21.4286,2016-18
12206,81.7991,15.9881,39.0703,17.8571,2016-18
12207,81.3836,15.8913,39.0538,23.2143,2016-18
12208,82.3528,15.9925,39.0938,12.5000,2016-18
12209,80.7037,14.8027,39.0308,23.2143,2016-18
12210,85.8898,15.7110,39.2399,5.3571,2016-18
12211,85.1816,15.8987,39.2110,8.9286,2016-18
12212,86.6531,14.4646,39.2692,1.7857,2016-18
12213,88.1494,14.8531,39.3340,1.7857,2016-18
12214,89.6843,14.4535,39.4009,0.0000,2016-18
12215,83.3225,15.9384,39.1329,12.5000,2016-18
12216,84.1352,15.9337,39.1670,10.7143,2016-18
12217,86.2566,15.9741,39.2627,8.9286,2016-18
12218,85.3484,15.9418,39.2250,8.9286,2016-18
12219,90.8175,14.7748,39.6536,41.0714,2016-18
12220,91.0342,13.0505,39.6918,41.0714,2016-18
12221,91.1453,9.7737,39.7045,53.5714,2016-18
12222,90.9532,14.3466,39.6599,44.6429,2016-18
12223,90.3195,14.5271,39.6039,41.0714,2016-18
12224,90.4267,14.3479,39.6100,42.8571,2016-18
12225,89.9609,13.8382,39.5576,42.8571,2016-18
12226,101.6150,4.4305,40.2082,60.7143,2016-18
12227,101.4636,1.7706,40.2050,67.8571,2016-18
12228,97.2556,15.5501,40.0432,53.5714,2016-18
12229,99.4800,4.2530,40.1061,58.9286,2016-18
12230,96.8543,15.3977,40.0344,57.1429,2016-18
12231,101.6150,15.3032,40.1931,51.7857,2016-18
12232,83.1386,13.7120,39.1481,23.2143,2016-18
12233,83.6693,13.4525,39.1742,25.0000,2016-18
12234,84.0026,13.7420,39.1878,25.0000,2016-18
12235,82.5019,13.8658,39.1179,23.2143,2016-18
12236,84.6324,13.6952,39.2170,25.0000,2016-18
12237,84.4324,13.9860,39.2060,25.0000,2016-18
12238,85.2811,13.9162,39.2484,26.7857,2016-18
12239,85.6129,14.0904,39.2626,28.5714,2016-18
12240,86.1029,13.6095,39.2855,28.5714,2016-18
12241,86.4468,13.8837,39.3007,28.5714,2016-18
12242,85.6750,14.2265,39.2636,28.5714,2016-18
12243,85.9606,14.3726,39.2756,28.5714,2016-18
12244,85.0128,14.0672,39.2334,28.5714,2016-18
12245,89.5282,13.7757,39.5131,37.5000,2016-18
12246,89.3079,13.9470,39.4878,39.2857,2016-18
12247,88.5449,15.1629,39.4252,30.3571,2016-18
12248,88.9222,14.8192,39.4556,30.3571,2016-18
12249,89.2726,15.1534,39.4680,30.3571,2016-18
12250,89.5667,14.1548,39.4959,39.2857,2016-18
12251,87.5130,14.2586,39.3638,26.7857,2016-18
12252,87.9896,14.8354,39.3904,28.5714,2016-18
12253,88.2334,15.4092,39.4001,26.7857,2016-18
12254,88.6848,15.6747,39.4261,26.7857,2016-18
12255,87.3438,15.2448,39.3448,26.7857,2016-18
12256,87.6787,15.1947,39.3666,26.7857,2016-18
12257,86.8622,14.7025,39.3182,25.0000,2016-18
12258,81.6121,15.7437,39.0696,23.2143,2016-18
12259,82.1182,15.5946,39.0943,23.2143,2016-18
12260,82.5001,14.0526,39.1179,23.2143,2016-18
12261,82.2660,14.6254,39.1043,25.0000,2016-18
12262,82.8163,14.2540,39.1306,23.2143,2016-18
12263,131.8987,6.4075,38.9128,0.0000,2016-18
12264,130.6963,6.3728,38.9575,0.0000,2016-18
12265,131.1528,6.3747,38.9391,0.0000,2016-18
12266,132.1415,6.3908,38.8987,0.0000,2016-18
12267,134.1305,6.2929,38.8261,0.0000,2016-18
12268,132.9908,6.2752,38.8854,0.0000,2016-18
12269,135.4935,6.3523,38.7379,0.0000,2016-18
12270,132.1644,6.3009,38.9143,0.0000,2016-18
12271,131.5811,6.3335,38.9244,0.0000,2016-18
12272,131.4061,6.3821,38.9256,0.0000,2016-18
12273,137.8747,8.7881,38.4829,0.0000,2016-18
12274,140.3662,15.8910,38.2933,26.7857,2016-18
12275,137.2069,6.6359,38.5195,0.0000,2016-18
12276,141.3744,15.8439,38.2739,35.7143,2016-18
12277,134.8905,6.6287,38.7227,0.0000,2016-18
12278,133.3696,6.4645,38.8337,0.0000,2016-18
12279,137.1408,6.6553,38.6254,0.0000,2016-18
12280,140.2545,15.6729,38.3876,30.3571,2016-18
12281,140.2793,15.6420,38.3654,28.5714,2016-18
12282,139.4502,12.2848,38.4307,1.7857,2016-18
12283,139.1520,11.3617,38.4331,0.0000,2016-18
12284,137.6428,7.1651,38.5587,0.0000,2016-18
12285,112.4958,15.9995,41.7185,58.9286,2016-18
12286,112.5199,15.9579,41.7230,58.9286,2016-18
12287,112.5592,15.2485,41.7289,58.9286,2016-18
12288,112.5824,15.0651,41.7301,62.5000,2016-18
12289,112.5849,14.3308,41.7285,64.2857,2016-18
12290,112.5849,14.6786,41.7248,62.5000,2016-18
12291,112.4020,13.8021,41.6917,64.2857,2016-18
12292,112.5827,13.9182,41.7184,64.2857,2016-18
12293,112.4020,13.4640,41.6836,64.2857,2016-18
12294,111.4372,15.5509,41.2846,60.7143,2016-18
12295,111.4329,12.9970,41.2658,60.7143,2016-18
12296,111.8304,10.3760,41.4472,62.5000,2016-18
12297,111.7737,11.9008,41.4071,62.5000,2016-18
12298,111.9872,11.6173,41.4978,62.5000,2016-18
12299,111.9128,12.0301,41.4626,62.5000,2016-18
12300,112.2817,13.6652,41.6127,64.2857,2016-18
12301,112.2187,13.9904,41.5844,64.2857,2016-18
12302,112.3377,13.1979,41.6376,64.2857,2016-18
12303,112.1566,12.5201,41.5556,64.2857,2016-18
12304,112.1679,12.7897,41.5471,64.2857,2016-18
12305,112.0788,12.9947,41.5061,62.5000,2016-18
12306,111.7421,15.4672,41.3870,60.7143,2016-18
12307,111.5524,15.2480,41.3011,60.7143,2016-18
12308,111.6826,15.5195,41.3554,60.7143,2016-18
12309,112.3884,13.6750,41.6724,64.2857,2016-18
12310,112.3688,14.0494,41.6569,64.2857,2016-18
12311,111.3414,14.5568,41.2195,60.7143,2016-18
12312,110.8313,15.4815,40.8955,51.7857,2016-18
12313,110.9151,14.9406,40.9482,55.3571,2016-18
12314,110.8762,15.6244,40.9065,53.5714,2016-18
12315,110.8350,15.9375,40.8854,51.7857,2016-18
12316,111.0696,14.6652,41.0556,58.9286,2016-18
12317,110.9922,14.9532,40.9880,51.7857,2016-18
12318,111.3250,15.6514,41.1982,60.7143,2016-18
12319,111.1281,15.0260,41.0786,55.3571,2016-18
12320,111.2122,15.6674,41.1175,55.3571,2016-18
12321,110.7552,15.9863,40.8188,51.7857,2016-18
12322,110.8112,15.9884,40.8518,51.7857,2016-18
12323,108.0985,7.4899,40.3004,0.0000,2016-18
12324,107.8880,7.0106,40.2708,5.3571,2016-18
12325,107.4718,6.5817,40.2185,5.3571,2016-18
12326,108.3525,7.7378,40.3340,5.3571,2016-18
12327,107.1525,6.3901,40.1795,3.5714,2016-18
12328,108.7196,8.7320,40.3867,12.5000,2016-18
12329,109.0537,9.9930,40.4384,30.3571,2016-18
12330,109.3737,11.2207,40.4896,41.0714,2016-18
12331,109.6466,12.1547,40.5300,35.7143,2016-18
12332,110.7552,15.9940,40.7886,50.0000,2016-18
12333,109.8221,14.5799,40.5570,39.2857,2016-18
12334,109.9940,15.6905,40.5872,39.2857,2016-18
