Cell,Age,Oxy,Sal,Hypoxia,Period
26369,122.5186,5.5473,13.1209,0.0000,2016-18
26370,122.1545,5.6407,13.0666,0.0000,2016-18
26371,122.5805,4.8220,13.1438,0.0000,2016-18
26372,122.4078,4.8576,13.1101,0.0000,2016-18
26373,122.7619,4.8054,13.1772,0.0000,2016-18
26374,122.1305,4.9175,13.0646,0.0000,2016-18
26375,122.3337,4.7159,13.1143,0.0000,2016-18
26376,121.7966,4.9762,13.0143,0.0000,2016-18
26377,122.1049,6.4363,13.0646,0.0000,2016-18
26378,121.9411,6.5597,13.0443,0.0000,2016-18
26379,121.7955,6.5823,13.0279,0.0000,2016-18
26380,121.9441,6.3186,13.0362,0.0000,2016-18
26381,121.6663,6.3840,13.0014,0.0000,2016-18
26382,121.4380,6.6883,12.9900,0.0000,2016-18
26383,120.8540,6.6093,12.9150,0.0000,2016-18
26386,121.4421,4.9793,12.9657,0.0000,2016-18
26387,121.9518,5.2414,13.0316,0.0000,2016-18
26388,121.9202,5.8113,13.0319,0.0000,2016-18
26389,122.0758,6.0912,13.0512,0.0000,2016-18
26390,121.8687,5.5546,13.0231,0.0000,2016-18
26391,121.6117,5.2555,12.9865,0.0000,2016-18
26392,121.6891,4.6775,13.0160,0.0000,2016-18
26393,121.5606,4.7283,12.9920,0.0000,2016-18
26394,121.8233,4.6451,13.0417,0.0000,2016-18
26395,121.3177,4.7975,12.9561,0.0000,2016-18
26396,121.0833,4.8644,12.9236,0.0000,2016-18
26397,121.3322,4.5628,12.9768,0.0000,2016-18
26398,120.8660,4.8773,12.8946,0.0000,2016-18
26399,121.3563,6.2618,12.9602,0.0000,2016-18
26400,121.2411,6.2866,12.9487,0.0000,2016-18
26401,120.7639,6.4387,12.8966,0.0000,2016-18
26402,121.4777,6.0098,12.9690,0.0000,2016-18
26403,121.1395,6.0620,12.9288,0.0000,2016-18
26404,121.5761,5.8720,12.9812,0.0000,2016-18
26407,120.8023,4.9298,12.8864,0.0000,2016-18
26408,121.1369,5.1775,12.9267,0.0000,2016-18
26409,121.1814,5.5457,12.9348,0.0000,2016-18
26410,121.0908,5.6612,12.9228,0.0000,2016-18
26411,121.2803,5.4053,12.9461,0.0000,2016-18
26412,120.8015,5.1739,12.8862,0.0000,2016-18
26413,120.8853,4.5714,12.9114,0.0000,2016-18
26414,120.8684,4.6543,12.9044,0.0000,2016-18
26415,120.7145,4.7628,12.8828,0.0000,2016-18
26416,120.4347,4.8463,12.8467,0.0000,2016-18
26417,120.1663,4.8467,12.8156,0.0000,2016-18
26418,120.2268,4.8840,12.8202,0.0000,2016-18
26419,120.2724,4.3815,12.8407,0.0000,2016-18
26420,120.1964,4.5134,12.8255,0.0000,2016-18
26421,120.1323,4.9099,12.8087,0.0000,2016-18
26422,120.8340,5.9724,12.8918,0.0000,2016-18
26423,120.4555,6.1216,12.8506,0.0000,2016-18
26424,120.8762,5.8089,12.8924,0.0000,2016-18
26425,120.5041,5.7441,12.8473,0.0000,2016-18
26426,120.9480,5.6584,12.9004,0.0000,2016-18
26427,120.6249,5.5859,12.8605,0.0000,2016-18
26428,120.3656,5.7500,12.8316,0.0000,2016-18
26429,120.4353,5.4175,12.8420,0.0000,2016-18
26432,120.1471,5.0410,12.8095,0.0000,2016-18
26433,120.3659,5.2280,12.8349,0.0000,2016-18
26434,120.2200,5.0655,12.8178,0.0000,2016-18
26435,119.9661,4.8552,12.7883,0.0000,2016-18
26436,119.8966,4.9160,12.7799,0.0000,2016-18
26437,120.1438,4.7110,12.8165,0.0000,2016-18
26438,120.1690,4.8813,12.8195,0.0000,2016-18
26439,120.0894,5.0299,12.8076,0.0000,2016-18
26440,119.6204,4.7614,12.7537,0.0000,2016-18
26441,119.5458,4.9830,12.7445,0.0000,2016-18
26442,119.8492,5.0468,12.7799,0.0000,2016-18
26443,119.2175,5.0421,12.7080,0.0000,2016-18
26444,119.4372,4.9915,12.7309,0.0000,2016-18
26445,119.3053,4.2301,12.7250,0.0000,2016-18
26446,119.5390,4.4269,12.7486,0.0000,2016-18
26447,119.5984,4.5985,12.7533,0.0000,2016-18
26448,119.5836,4.8408,12.7512,0.0000,2016-18
26449,119.4043,4.8531,12.7256,0.0000,2016-18
26450,120.1455,5.8361,12.8077,0.0000,2016-18
26451,120.0893,5.4054,12.7962,0.0000,2016-18
26452,120.1832,5.2852,12.8037,0.0000,2016-18
26453,119.7851,5.2100,12.7573,0.0000,2016-18
26454,119.7969,5.5964,12.7620,0.0000,2016-18
26455,119.6387,5.1942,12.7469,0.0000,2016-18
26456,119.3422,5.2337,12.7110,0.0000,2016-18
26457,119.6371,5.6448,12.7435,0.0000,2016-18
26458,119.5785,5.0107,12.7423,0.0000,2016-18
26461,118.9447,4.9428,12.6721,0.0000,2016-18
26462,118.4467,5.1199,12.6119,0.0000,2016-18
26463,119.4074,4.9341,12.7315,0.0000,2016-18
26464,119.4068,5.0214,12.7304,0.0000,2016-18
26465,119.2027,4.8478,12.7077,0.0000,2016-18
26466,119.0709,4.8390,12.6928,0.0000,2016-18
26467,119.4030,4.9991,12.7300,0.0000,2016-18
26468,119.0040,4.8735,12.6865,0.0000,2016-18
26469,119.2501,5.1008,12.7130,0.0000,2016-18
26470,118.7435,5.1820,12.6538,0.0000,2016-18
26471,118.6283,5.0879,12.6396,0.0000,2016-18
26472,118.6388,5.0971,12.6428,0.0000,2016-18
26473,118.8550,4.1767,12.6758,0.0000,2016-18
26474,118.6189,4.1086,12.6523,0.0000,2016-18
26475,118.9408,4.3073,12.6842,0.0000,2016-18
26476,119.2310,4.5989,12.7131,0.0000,2016-18
26477,118.9699,4.9976,12.6844,0.0000,2016-18
26478,117.9026,5.3837,12.5535,0.0000,2016-18
26479,117.9553,5.2920,12.5575,0.0000,2016-18
26480,119.1406,5.1212,12.6863,0.0000,2016-18
26481,119.2369,5.1061,12.6951,0.0000,2016-18
26482,118.2672,5.2436,12.5865,0.0000,2016-18
26483,118.1065,5.1895,12.5663,0.0000,2016-18
26484,119.2405,5.1045,12.6939,0.0000,2016-18
26485,119.2242,5.4646,12.6927,0.0000,2016-18
26486,118.7749,4.9487,12.6417,0.0000,2016-18
26487,118.1327,5.2632,12.5728,0.0000,2016-18
26490,116.6878,5.7200,12.4057,0.0000,2016-18
26491,116.6983,5.6210,12.4049,0.0000,2016-18
26492,115.6151,5.9126,12.2749,0.0000,2016-18
26493,118.9741,5.1008,12.6838,0.0000,2016-18
26494,118.7719,5.0546,12.6612,0.0000,2016-18
26495,118.7201,4.9135,12.6554,0.0000,2016-18
26496,118.9697,4.9623,12.6826,0.0000,2016-18
26497,118.6333,4.9175,12.6448,0.0000,2016-18
26498,118.2435,5.1175,12.5971,0.0000,2016-18
26499,118.2972,5.1171,12.6018,0.0000,2016-18
26500,118.8347,4.8827,12.6683,0.0000,2016-18
26501,118.5400,4.8583,12.6361,0.0000,2016-18
26502,118.4247,5.0919,12.6210,0.0000,2016-18
26503,117.6329,5.5161,12.5217,0.0000,2016-18
26504,118.2505,4.0791,12.6159,0.0000,2016-18
26505,118.0600,4.0652,12.5979,0.0000,2016-18
26506,118.5475,4.3630,12.6436,0.0000,2016-18
26507,118.8955,4.7360,12.6775,0.0000,2016-18
26508,118.7719,5.3360,12.6633,0.0000,2016-18
26509,118.7355,5.2343,12.6587,0.0000,2016-18
26510,118.2144,5.0225,12.5773,0.0000,2016-18
26511,115.9049,5.7560,12.3075,0.0000,2016-18
26512,116.9809,5.4283,12.4347,0.0000,2016-18
26515,118.4737,5.1912,12.6309,0.0000,2016-18
26516,118.4107,5.0572,12.6238,0.0000,2016-18
26517,118.3971,5.0802,12.6204,0.0000,2016-18
26518,118.2735,5.2636,12.6096,0.0000,2016-18
26519,118.2441,5.2578,12.6063,0.0000,2016-18
26520,118.2057,5.0660,12.5945,0.0000,2016-18
26521,118.2569,4.8477,12.6030,0.0000,2016-18
26522,118.1613,4.8276,12.5927,0.0000,2016-18
26523,118.2642,5.3459,12.6049,0.0000,2016-18
26524,117.8201,4.1544,12.5760,1.7857,2016-18
26525,118.3562,4.5635,12.6245,1.7857,2016-18
26526,118.3107,4.8007,12.6202,0.0000,2016-18
26527,118.5601,5.3649,12.6428,0.0000,2016-18
26528,118.5234,5.4030,12.6382,0.0000,2016-18
26529,118.3520,5.4879,12.6203,0.0000,2016-18
26530,118.4037,5.1559,12.6246,0.0000,2016-18
26533,118.2918,5.1537,12.6128,0.0000,2016-18
26534,118.1812,5.2926,12.6003,0.0000,2016-18
26535,118.0833,5.2777,12.5884,0.0000,2016-18
26536,117.8336,4.9699,12.5542,0.0000,2016-18
26537,118.2091,4.8711,12.5975,0.0000,2016-18
26538,118.1181,4.8700,12.5872,0.0000,2016-18
26539,117.9431,5.5112,12.5712,0.0000,2016-18
26540,117.7469,4.2103,12.5693,3.5714,2016-18
26541,117.9242,4.6204,12.5846,1.7857,2016-18
26542,118.0883,4.7885,12.5978,1.7857,2016-18
26543,117.8087,4.8314,12.5701,0.0000,2016-18
26544,118.2198,5.4313,12.6075,0.0000,2016-18
26545,118.0811,5.1048,12.5931,0.0000,2016-18
26548,118.0029,5.4947,12.5835,0.0000,2016-18
26549,117.8135,5.8163,12.5596,0.0000,2016-18
26550,118.0855,4.9397,12.5840,0.0000,2016-18
26551,118.0427,4.9888,12.5794,0.0000,2016-18
26552,117.8630,5.7069,12.5615,0.0000,2016-18
26553,117.8657,5.6070,12.5615,0.0000,2016-18
26554,117.4635,5.9964,12.5117,0.0000,2016-18
26555,117.6615,4.7224,12.5567,7.1429,2016-18
26556,117.7218,4.5304,12.5641,7.1429,2016-18
26557,117.0069,4.8171,12.4902,5.3571,2016-18
26558,117.7904,5.0234,12.5642,0.0000,2016-18
26559,111.5125,5.6207,11.9156,0.0000,2016-18
26560,117.5814,5.3387,12.5380,0.0000,2016-18
26561,117.5679,5.8355,12.5311,0.0000,2016-18
26564,116.8120,6.2829,12.4363,0.0000,2016-18
26565,117.8353,5.5613,12.5572,0.0000,2016-18
26566,118.0028,5.0175,12.5749,0.0000,2016-18
26567,117.8034,5.5107,12.5529,0.0000,2016-18
26568,116.1228,6.3571,12.3641,0.0000,2016-18
26571,117.9230,5.0923,12.5657,0.0000,2016-18
26572,117.7779,5.4470,12.5494,0.0000,2016-18
26575,117.6277,5.3602,12.5321,0.0000,2016-18
26576,117.7420,5.3956,12.5450,0.0000,2016-18
26579,117.6675,5.3290,12.5365,0.0000,2016-18
26580,117.7191,5.3520,12.5423,0.0000,2016-18
26583,117.6999,5.3540,12.5401,0.0000,2016-18
26584,117.6979,5.3568,12.5398,0.0000,2016-18
26587,117.6387,5.4960,12.5332,0.0000,2016-18
26588,117.6534,5.4140,12.5348,0.0000,2016-18
26591,117.5562,5.6354,12.5240,0.0000,2016-18
26592,117.6006,5.4749,12.5289,0.0000,2016-18
26595,117.4914,5.6742,12.5167,0.0000,2016-18
26596,117.5542,5.5010,12.5238,0.0000,2016-18
26599,117.4516,5.6400,12.5123,0.0000,2016-18
26600,117.5043,5.5040,12.5182,0.0000,2016-18
26603,117.4250,5.5866,12.5094,0.0000,2016-18
26604,117.4528,5.5046,12.5124,0.0000,2016-18
26607,117.3972,5.5585,12.5063,0.0000,2016-18
26608,117.4039,5.5102,12.5070,0.0000,2016-18
26611,117.3724,5.5504,12.5035,0.0000,2016-18
26612,117.3618,5.5211,12.5023,0.0000,2016-18
26615,117.3546,5.5500,12.5016,0.0000,2016-18
26616,117.3218,5.5274,12.4979,0.0000,2016-18
26619,117.3345,5.5521,12.4993,0.0000,2016-18
26620,117.2746,5.5383,12.4925,0.0000,2016-18
26623,117.3058,5.5697,12.4961,0.0000,2016-18
26624,117.2302,5.5593,12.4872,0.0000,2016-18
26627,117.2599,5.6156,12.4907,0.0000,2016-18
26628,117.1707,5.5869,12.4801,0.0000,2016-18
26631,117.1741,5.6715,12.4803,0.0000,2016-18
26632,117.0751,5.6171,12.4685,0.0000,2016-18
26635,116.9969,5.6955,12.4583,0.0000,2016-18
26636,116.9287,5.6375,12.4506,0.0000,2016-18
26639,116.7223,5.6871,12.4249,0.0000,2016-18
26640,116.7179,5.6683,12.4249,0.0000,2016-18
26643,116.3405,5.6894,12.3789,0.0000,2016-18
26644,116.3783,5.7106,12.3834,0.0000,2016-18
26647,115.7648,5.7154,12.3094,0.0000,2016-18
26648,115.6969,5.7764,12.2999,0.0000,2016-18
26651,115.0627,5.7499,12.2252,0.0000,2016-18
26652,114.6989,5.8345,12.1793,0.0000,2016-18
26655,114.3585,5.7795,12.1413,0.0000,2016-18
26656,113.9569,5.8361,12.0913,0.0000,2016-18
26659,113.7738,5.7926,12.0721,0.0000,2016-18
26660,113.3192,5.8252,12.0155,0.0000,2016-18
26663,113.3277,5.7959,12.0191,0.0000,2016-18
26664,112.8299,5.8080,11.9571,0.0000,2016-18
26667,112.9517,5.7944,11.9741,0.0000,2016-18
26668,112.4465,5.7930,11.9109,0.0000,2016-18
26671,112.3607,5.8048,11.9033,0.0000,2016-18
26672,112.0435,5.7868,11.8622,0.0000,2016-18
26675,111.6883,5.8238,11.8226,0.0000,2016-18
26676,111.4719,5.7970,11.7937,0.0000,2016-18
26679,110.5040,5.8828,11.6814,0.0000,2016-18
26680,110.6237,5.8326,11.6929,0.0000,2016-18
26683,108.6397,5.9909,11.4603,0.0000,2016-18
26684,109.4738,5.8918,11.5571,0.0000,2016-18
26687,106.3041,6.1145,11.1860,0.0000,2016-18
26688,108.5499,5.9346,11.4484,0.0000,2016-18
26691,105.8683,6.1088,11.1336,0.0000,2016-18
26692,107.7992,5.9622,11.3604,0.0000,2016-18
26695,105.4877,6.0887,11.0877,0.0000,2016-18
26696,106.7266,6.0008,11.2360,0.0000,2016-18
26699,105.1226,6.0620,11.0442,0.0000,2016-18
26700,105.6086,6.0398,11.1062,0.0000,2016-18
26703,104.5156,6.0450,10.9731,0.0000,2016-18
26704,104.0990,6.0911,10.9308,0.0000,2016-18
26707,103.6092,6.0458,10.8674,0.0000,2016-18
26708,102.5868,6.1378,10.7545,0.0000,2016-18
26711,102.2841,6.0681,10.7130,0.0000,2016-18
26712,101.5332,6.1441,10.6301,0.0000,2016-18
26715,100.3933,6.1218,10.4936,0.0000,2016-18
26716,100.7235,6.1284,10.5333,0.0000,2016-18
26719,98.3811,6.1729,10.2607,0.0000,2016-18
26720,99.6690,6.1135,10.4081,0.0000,2016-18
26723,96.9949,6.1868,10.0997,0.0000,2016-18
26724,98.6892,6.0950,10.2923,0.0000,2016-18
26727,95.7413,6.1897,9.9539,0.0000,2016-18
26728,97.6826,6.0732,10.1738,0.0000,2016-18
26731,94.3977,6.1774,9.7965,0.0000,2016-18
26732,96.4041,6.0468,10.0237,0.0000,2016-18
26735,92.4147,6.2044,9.5635,0.0000,2016-18
26736,95.2414,6.0183,9.8872,0.0000,2016-18
26739,90.3287,6.2545,9.3157,0.0000,2016-18
26740,94.1804,5.9902,9.7621,0.0000,2016-18
26743,89.1356,6.2691,9.1698,0.0000,2016-18
26744,93.3658,5.9553,9.6650,0.0000,2016-18
26747,88.1077,6.2929,9.0419,0.0000,2016-18
26748,92.8667,5.9073,9.6044,0.0000,2016-18
26751,87.6485,6.2927,8.9824,0.0000,2016-18
26752,92.7437,5.8365,9.5879,0.0000,2016-18
26755,87.8058,6.2008,8.9978,0.0000,2016-18
26756,92.1488,5.7803,9.5127,0.0000,2016-18
26759,87.7527,6.1240,8.9915,0.0000,2016-18
26760,90.3793,5.8549,9.2957,0.0000,2016-18
26763,85.7020,6.2403,8.7486,0.0000,2016-18
26764,87.8515,6.0183,8.9871,0.0000,2016-18
26767,83.7050,6.3229,8.5074,0.0000,2016-18
26768,86.5203,6.0321,8.8153,0.0000,2016-18
26771,82.0216,6.3765,8.3002,0.0000,2016-18
26772,85.6528,5.9981,8.7045,0.0000,2016-18
26775,80.1519,6.4330,8.0723,0.0000,2016-18
26776,84.0404,6.0360,8.5080,0.0000,2016-18
26779,78.0397,6.4972,7.8212,0.0000,2016-18
26780,81.6802,6.1349,8.2292,0.0000,2016-18
26783,75.8472,6.5194,7.5690,0.0000,2016-18
26784,79.2038,6.2314,7.9430,0.0000,2016-18
26787,74.1382,6.4339,7.3827,0.0000,2016-18
26788,75.4104,6.3857,7.5103,0.0000,2016-18
26791,72.6782,6.3934,7.2148,0.0000,2016-18
26792,72.0964,6.4859,7.1324,0.0000,2016-18
26793,68.4806,6.6407,6.6981,0.0000,2016-18
26796,70.7307,6.4139,6.9779,0.0000,2016-18
26797,71.6953,6.3145,7.0651,0.0000,2016-18
26798,68.6147,6.6217,6.7350,0.0000,2016-18
26799,66.7031,6.6338,6.4783,0.0000,2016-18
26800,63.6035,6.7664,6.0950,0.0000,2016-18
26801,63.7597,6.7127,6.1096,0.0000,2016-18
26804,67.8809,6.5280,6.6510,0.0000,2016-18
26805,67.4556,6.4483,6.5813,0.0000,2016-18
26806,70.0701,6.3433,6.8746,0.0000,2016-18
26807,66.3833,6.5052,6.4266,0.0000,2016-18
26808,69.8152,6.2593,6.8264,0.0000,2016-18
26809,62.7929,6.6291,5.9893,0.0000,2016-18
26810,63.7933,6.4189,6.1051,0.0000,2016-18
26811,60.0063,6.7815,5.6528,0.0000,2016-18
26812,60.9360,6.5745,5.7612,0.0000,2016-18
26815,65.5017,6.4065,6.3179,0.0000,2016-18
26816,67.9108,6.2921,6.6009,0.0000,2016-18
26817,64.5247,6.4276,6.2142,0.0000,2016-18
26818,65.0554,6.3617,6.2680,0.0000,2016-18
26819,63.5866,6.2730,6.0824,0.0000,2016-18
26820,66.5237,6.2416,6.4442,0.0000,2016-18
26821,65.9022,6.1828,6.3526,0.0000,2016-18
26822,62.0174,6.3358,5.8848,0.0000,2016-18
26823,62.6963,6.1169,5.9594,0.0000,2016-18
26824,58.1570,6.8208,5.4262,0.0000,2016-18
26825,59.4977,6.5487,5.5782,0.0000,2016-18
26826,60.7513,6.2661,5.7205,0.0000,2016-18
26829,63.9435,6.2086,6.1277,0.0000,2016-18
26830,65.2003,6.2751,6.2759,0.0000,2016-18
26831,65.2973,6.2007,6.2801,0.0000,2016-18
26832,64.1186,6.0675,6.1334,0.0000,2016-18
26833,62.0336,6.1879,5.8989,0.0000,2016-18
26834,62.4665,6.1369,5.9557,0.0000,2016-18
26835,62.7915,6.2404,6.0168,0.0000,2016-18
26836,63.7401,6.0818,6.0896,0.0000,2016-18
26837,64.2816,6.0697,6.1494,0.0000,2016-18
26838,63.0644,5.9993,5.9971,0.0000,2016-18
26839,61.5598,6.1324,5.8149,0.0000,2016-18
26840,61.8367,5.8392,5.8326,0.0000,2016-18
26841,62.5761,5.8234,5.9305,0.0000,2016-18
26842,55.9265,7.0494,5.1685,0.0000,2016-18
26843,57.0955,6.7515,5.2934,0.0000,2016-18
26844,59.3144,6.3899,5.5463,0.0000,2016-18
26845,59.6138,6.1126,5.5621,0.0000,2016-18
26846,60.4103,5.9439,5.6527,0.0000,2016-18
26849,63.1328,5.9599,6.0112,0.0000,2016-18
26850,63.9219,6.0416,6.1057,0.0000,2016-18
26851,63.1189,5.9289,6.0002,0.0000,2016-18
26852,63.1842,5.8577,5.9876,0.0000,2016-18
26853,62.3339,5.9513,5.9232,0.0000,2016-18
26854,62.4908,5.9325,5.9385,0.0000,2016-18
26855,59.4687,6.2162,5.6294,0.0000,2016-18
26856,62.1511,6.0551,5.9036,0.0000,2016-18
26857,61.2868,5.9508,5.7845,0.0000,2016-18
26858,62.6321,5.8444,5.9179,0.0000,2016-18
26859,61.6452,5.7136,5.7745,0.0000,2016-18
26860,60.4512,5.6074,5.6257,0.0000,2016-18
26861,62.2544,5.5474,5.8455,0.0000,2016-18
26862,62.5118,5.6494,5.8970,0.0000,2016-18
26863,60.6618,5.7302,5.6541,0.0000,2016-18
26864,62.2655,5.7169,5.8728,0.0000,2016-18
26865,62.5807,5.8060,5.9205,0.0000,2016-18
26866,52.2789,7.4377,4.7746,0.0000,2016-18
26867,53.2600,7.2176,4.8666,0.0000,2016-18
26868,56.2585,6.6979,5.1740,0.0000,2016-18
26869,57.8525,6.4055,5.3535,0.0000,2016-18
26870,57.9008,6.3724,5.3389,1.7857,2016-18
26871,58.6773,6.1769,5.4167,1.7857,2016-18
26874,62.7049,5.7929,5.9259,0.0000,2016-18
26875,62.8978,5.7662,5.9375,0.0000,2016-18
26876,62.3204,5.7615,5.8570,0.0000,2016-18
26877,61.9454,5.7193,5.8049,0.0000,2016-18
26878,56.8144,6.2351,5.3283,0.0000,2016-18
26879,58.2646,5.8990,5.4323,0.0000,2016-18
26880,59.4139,5.6426,5.5170,0.0000,2016-18
26881,61.1189,5.3893,5.6684,0.0000,2016-18
26882,60.7663,5.3971,5.6318,0.0000,2016-18
26883,61.2075,5.3931,5.6726,0.0000,2016-18
26884,61.8804,5.5107,5.7785,0.0000,2016-18
26885,62.1960,5.6074,5.8286,0.0000,2016-18
26886,60.3433,5.7344,5.6013,1.7857,2016-18
26887,58.7171,6.1376,5.4176,3.5714,2016-18
26888,62.2932,5.6789,5.8455,0.0000,2016-18
26889,51.9969,7.3795,4.7216,0.0000,2016-18
26890,54.4100,6.9703,4.9685,0.0000,2016-18
26891,55.8105,6.7748,5.1087,0.0000,2016-18
26892,57.4644,6.5080,5.2875,1.7857,2016-18
26895,62.1940,5.6763,5.8205,0.0000,2016-18
26896,61.9793,5.6910,5.7947,0.0000,2016-18
26897,61.3835,5.5355,5.7010,0.0000,2016-18
26898,61.0763,5.2728,5.6432,0.0000,2016-18
26899,61.1357,5.2571,5.6444,0.0000,2016-18
26900,61.4340,5.5347,5.7097,0.0000,2016-18
26901,61.5169,5.5838,5.7216,0.0000,2016-18
26902,61.8605,5.6593,5.7825,0.0000,2016-18
26903,60.1223,5.7285,5.5681,0.0000,2016-18
26904,61.6803,5.6473,5.7441,0.0000,2016-18
26905,58.8229,6.0875,5.4190,3.5714,2016-18
26906,57.2784,6.5806,5.2554,3.5714,2016-18
26909,61.3271,5.5307,5.6872,0.0000,2016-18
26910,60.9983,5.4065,5.6278,0.0000,2016-18
26911,60.7114,5.0909,5.5659,1.7857,2016-18
26912,60.7279,5.1468,5.5836,0.0000,2016-18
26913,60.7997,5.5933,5.6184,0.0000,2016-18
26914,60.4632,5.6965,5.5881,0.0000,2016-18
26915,61.1081,5.6679,5.6718,0.0000,2016-18
26916,60.0548,5.6897,5.5493,1.7857,2016-18
26917,61.0750,5.6713,5.6672,0.0000,2016-18
26918,59.1479,5.9610,5.4386,5.3571,2016-18
26919,60.9349,5.4695,5.6206,0.0000,2016-18
26920,57.4530,6.5247,5.2561,3.5714,2016-18
26923,60.2875,5.1156,5.5077,1.7857,2016-18
26924,59.8031,5.7329,5.5069,0.0000,2016-18
26925,59.7842,5.5158,5.4766,3.5714,2016-18
26926,60.5732,5.4617,5.5669,0.0000,2016-18
26927,59.6843,5.7273,5.4939,1.7857,2016-18
26928,58.7518,5.9865,5.3975,5.3571,2016-18
26929,57.5992,6.3733,5.2661,3.5714,2016-18
26930,58.3430,6.0938,5.3425,3.5714,2016-18
26931,59.5513,5.1832,5.4215,1.7857,2016-18
26932,51.7257,6.2862,4.7484,3.5714,2016-18
26935,59.1147,5.7729,5.4279,3.5714,2016-18
26936,58.3102,5.6990,5.3249,3.5714,2016-18
26937,58.2970,5.3355,5.2885,1.7857,2016-18
26938,56.7627,5.5635,5.1332,1.7857,2016-18
26939,58.5761,5.9177,5.3608,3.5714,2016-18
26940,57.0220,6.2429,5.2029,1.7857,2016-18
26941,57.5859,6.2188,5.2554,1.7857,2016-18
26942,58.0582,5.9922,5.3009,1.7857,2016-18
26943,56.8249,6.0701,5.1735,1.7857,2016-18
26946,57.3463,5.8674,5.2152,3.5714,2016-18
26947,55.3505,5.9243,4.9958,1.7857,2016-18
26948,56.6185,6.0080,5.1367,1.7857,2016-18
26949,57.4356,6.1139,5.2122,0.0000,2016-18
26950,57.0739,6.1737,5.1869,0.0000,2016-18
26951,55.7518,6.1544,5.0442,1.7857,2016-18
26952,56.9382,5.8262,5.1623,1.7857,2016-18
26953,57.3166,5.9143,5.1721,0.0000,2016-18
26956,54.6368,6.1620,4.9244,1.7857,2016-18
26957,54.1272,6.3195,4.8743,0.0000,2016-18
26958,56.5937,5.9748,5.1112,0.0000,2016-18
26959,56.1490,6.0716,5.0746,0.0000,2016-18
26960,56.4521,5.9043,5.0663,0.0000,2016-18
26961,55.1183,6.1806,4.9551,0.0000,2016-18
26962,53.4944,6.4884,4.8133,0.0000,2016-18
26963,57.0907,5.5215,5.1457,0.0000,2016-18
26964,57.1316,5.6859,5.1250,0.0000,2016-18
26965,56.3705,5.8135,5.0299,0.0000,2016-18
26968,55.2527,6.1519,4.9525,0.0000,2016-18
26969,55.2418,6.1449,4.9268,0.0000,2016-18
26970,52.9216,6.6633,4.7540,0.0000,2016-18
26971,56.9744,5.1882,5.1075,1.7857,2016-18
26972,56.8736,5.4513,5.0749,0.0000,2016-18
26973,56.1035,5.7109,4.9776,0.0000,2016-18
26974,54.8897,6.1443,4.8694,0.0000,2016-18
26977,52.4190,6.8163,4.6995,0.0000,2016-18
26978,52.4524,6.7689,4.6863,0.0000,2016-18
26979,56.4061,4.9548,5.0156,0.0000,2016-18
26980,56.4472,5.2711,5.0103,0.0000,2016-18
26981,55.7072,5.5757,4.9171,0.0000,2016-18
26982,54.6216,5.9813,4.8178,0.0000,2016-18
26983,53.0826,6.5061,4.7090,0.0000,2016-18
26986,55.5661,4.8119,4.9090,0.0000,2016-18
26987,55.5710,5.1826,4.8994,0.0000,2016-18
26988,53.7488,4.6392,4.7335,0.0000,2016-18
26989,54.7433,5.5178,4.8170,0.0000,2016-18
26990,53.8025,5.7371,4.7350,0.0000,2016-18
26991,51.9910,6.3036,4.6036,0.0000,2016-18
26992,51.5786,6.6643,4.5894,0.0000,2016-18
26995,55.0799,4.7997,4.8516,0.0000,2016-18
26996,54.6258,5.0173,4.8030,0.0000,2016-18
26997,53.5099,4.5186,4.6980,0.0000,2016-18
26998,54.0529,4.6366,4.7473,0.0000,2016-18
26999,53.3345,5.4151,4.6874,0.0000,2016-18
27000,53.0071,4.5692,4.6562,0.0000,2016-18
27001,51.9811,5.8093,4.5892,0.0000,2016-18
27002,50.8963,6.3438,4.5222,0.0000,2016-18
27005,53.6163,4.7453,4.7053,0.0000,2016-18
27006,53.5661,4.9182,4.7026,0.0000,2016-18
27007,53.2039,5.0213,4.6725,0.0000,2016-18
27008,52.7882,5.1201,4.6407,0.0000,2016-18
27009,52.6668,4.8104,4.6312,0.0000,2016-18
27010,53.1477,4.7147,4.6664,0.0000,2016-18
27011,52.0451,5.3604,4.5888,0.0000,2016-18
27012,51.7555,5.7100,4.5716,0.0000,2016-18
27015,53.4141,4.9761,4.6956,0.0000,2016-18
27016,53.4208,4.9900,4.6916,0.0000,2016-18
27017,52.9055,4.9023,4.6457,0.0000,2016-18
27018,52.1699,5.2779,4.5954,0.0000,2016-18
27019,51.6922,5.6175,4.5669,0.0000,2016-18
27022,53.1203,4.8416,4.6605,0.0000,2016-18
27023,52.6763,5.3238,4.6312,1.7857,2016-18
27024,52.4218,5.2990,4.6117,0.0000,2016-18
27027,52.7127,5.2747,4.6311,1.7857,2016-18
27028,52.5395,5.5121,4.6194,0.0000,2016-18
27031,52.4516,5.6885,4.6121,0.0000,2016-18
27034,52.3980,5.7780,4.6076,0.0000,2016-18
27037,52.3314,5.8238,4.6025,0.0000,2016-18
27040,52.2253,5.8439,4.5930,0.0000,2016-18
27043,52.0519,5.8439,4.5778,0.0000,2016-18
27046,51.7853,5.8429,4.5547,0.0000,2016-18
27049,51.3638,5.8432,4.5185,0.0000,2016-18
27052,50.6770,5.8454,4.4595,0.0000,2016-18
27055,48.8467,5.8578,4.3026,0.0000,2016-18
