Cell,Age,Oxy,Sal,Hypoxia,Period
26127,92.7316,5.7789,1.0557,3.5714,2016-18
26128,93.1395,5.6270,1.0944,3.5714,2016-18
26129,93.7642,5.5671,1.1708,3.5714,2016-18
26130,93.8671,5.5824,1.1900,5.3571,2016-18
26131,92.8198,5.6142,1.0720,3.5714,2016-18
26132,93.1365,5.5836,1.1046,3.5714,2016-18
26133,92.1728,5.7099,1.0359,5.3571,2016-18
26134,91.8746,5.7432,1.0193,3.5714,2016-18
26135,91.0020,5.9446,0.9613,5.3571,2016-18
26138,90.6951,5.7649,0.9438,7.1429,2016-18
26139,90.4711,6.0055,0.9334,5.3571,2016-18
26140,93.8800,5.5573,1.1655,0.0000,2016-18
26141,92.7277,5.8718,1.0505,1.7857,2016-18
26142,92.1432,5.9687,1.0081,3.5714,2016-18
26143,92.3245,5.7317,1.0292,3.5714,2016-18
26144,92.2435,6.0094,1.0113,1.7857,2016-18
26145,92.2411,5.6551,1.0334,3.5714,2016-18
26146,91.9180,5.6932,1.0068,3.5714,2016-18
26147,90.8771,6.0261,0.9522,5.3571,2016-18
26148,90.7981,6.0424,0.9476,5.3571,2016-18
26149,90.3393,6.0363,0.9290,5.3571,2016-18
26150,90.3400,6.0254,0.9281,5.3571,2016-18
26153,90.3110,5.7819,0.9249,7.1429,2016-18
26154,90.1562,5.9856,0.9204,7.1429,2016-18
26155,91.8167,5.9886,0.9875,3.5714,2016-18
26156,91.9008,5.8072,0.9982,3.5714,2016-18
26157,91.9077,5.9820,0.9913,1.7857,2016-18
26158,91.5896,5.8188,0.9807,3.5714,2016-18
26159,91.4492,5.7861,0.9764,3.5714,2016-18
26160,90.7039,6.0279,0.9443,5.3571,2016-18
26161,90.6675,6.0451,0.9423,5.3571,2016-18
26162,90.1334,6.0837,0.9224,5.3571,2016-18
26163,89.9673,6.0564,0.9163,7.1429,2016-18
26164,90.0102,6.0909,0.9193,5.3571,2016-18
26165,89.7576,6.1242,0.9113,5.3571,2016-18
26168,90.0490,5.7343,0.9148,7.1429,2016-18
26169,89.9928,5.8412,0.9137,7.1429,2016-18
26170,89.8501,5.9217,0.9119,5.3571,2016-18
26171,91.5739,5.9709,0.9752,5.3571,2016-18
26172,91.4593,5.8238,0.9726,5.3571,2016-18
26173,91.5592,5.9314,0.9735,1.7857,2016-18
26174,91.4231,5.9196,0.9681,1.7857,2016-18
26175,90.6227,6.0245,0.9413,5.3571,2016-18
26176,90.3789,6.0610,0.9333,5.3571,2016-18
26177,90.0131,6.0887,0.9203,5.3571,2016-18
26178,89.5287,6.1270,0.9052,5.3571,2016-18
26179,89.7108,6.1271,0.9118,5.3571,2016-18
26180,89.6959,6.1248,0.9119,5.3571,2016-18
26181,89.4603,6.1605,0.9045,5.3571,2016-18
26184,89.8053,5.7991,0.9076,8.9286,2016-18
26185,89.7882,5.8211,0.9075,7.1429,2016-18
26186,89.7764,5.8096,0.9086,3.5714,2016-18
26187,89.4649,5.9907,0.9026,3.5714,2016-18
26188,91.4278,5.9018,0.9693,5.3571,2016-18
26189,91.4004,5.5811,0.9661,5.3571,2016-18
26190,91.2944,5.9006,0.9635,3.5714,2016-18
26191,90.4051,6.0089,0.9348,5.3571,2016-18
26192,91.4347,5.8041,0.9673,1.7857,2016-18
26193,90.2266,6.0133,0.9291,5.3571,2016-18
26194,89.4031,5.8085,0.9012,3.5714,2016-18
26195,89.6702,6.0526,0.9122,5.3571,2016-18
26196,89.4309,6.0701,0.9045,3.5714,2016-18
26197,90.0985,5.8889,0.9252,5.3571,2016-18
26198,89.2745,5.8871,0.9008,3.5714,2016-18
26199,89.2516,5.7714,0.8987,3.5714,2016-18
26202,89.6592,5.7950,0.9037,8.9286,2016-18
26203,89.6708,5.7611,0.9043,7.1429,2016-18
26204,89.6213,5.7427,0.9042,3.5714,2016-18
26205,89.3377,5.7016,0.8984,3.5714,2016-18
26206,90.8925,5.9435,0.9512,5.3571,2016-18
26207,91.1856,5.5499,0.9578,5.3571,2016-18
26208,90.1963,5.9918,0.9294,5.3571,2016-18
26209,91.3371,5.7613,0.9636,1.7857,2016-18
26210,91.1793,5.7221,0.9583,5.3571,2016-18
26211,89.0538,5.7053,0.8933,3.5714,2016-18
26212,89.1666,5.6815,0.8948,3.5714,2016-18
26213,89.4511,5.8858,0.9066,5.3571,2016-18
26214,89.7761,5.8164,0.9163,5.3571,2016-18
26215,89.9999,5.9527,0.9243,7.1429,2016-18
26216,89.6148,5.8170,0.9124,7.1429,2016-18
26217,89.0038,5.7088,0.8947,3.5714,2016-18
26218,88.9601,5.7509,0.8924,3.5714,2016-18
26219,89.1960,5.7627,0.9004,3.5714,2016-18
26220,88.8854,5.6954,0.8924,3.5714,2016-18
26223,89.5670,5.7311,0.9015,7.1429,2016-18
26224,89.5307,5.7227,0.9009,5.3571,2016-18
26225,89.4118,5.6992,0.8992,5.3571,2016-18
26226,90.5774,5.8982,0.9424,5.3571,2016-18
26227,90.8063,5.6034,0.9466,5.3571,2016-18
26228,90.4147,5.6280,0.9355,5.3571,2016-18
26229,90.7599,5.6990,0.9460,1.7857,2016-18
26230,90.3550,5.7132,0.9355,3.5714,2016-18
26231,90.2102,5.7718,0.9317,3.5714,2016-18
26232,88.9337,5.8246,0.8907,1.7857,2016-18
26233,89.0560,5.8316,0.8923,1.7857,2016-18
26234,88.7165,5.7416,0.8872,1.7857,2016-18
26235,89.0986,5.7694,0.8926,3.5714,2016-18
26236,89.2430,5.7053,0.8953,5.3571,2016-18
26237,89.0964,5.7634,0.8986,5.3571,2016-18
26238,89.5434,5.9153,0.9117,7.1429,2016-18
26239,90.0664,5.7423,0.9267,3.5714,2016-18
26240,89.5850,5.8731,0.9139,5.3571,2016-18
26241,88.9381,5.8273,0.8955,5.3571,2016-18
26242,88.5356,5.7011,0.8842,3.5714,2016-18
26243,88.7242,5.6655,0.8895,5.3571,2016-18
26244,88.3766,5.6776,0.8812,3.5714,2016-18
26247,89.4521,5.7604,0.8988,5.3571,2016-18
26248,89.4382,5.7096,0.8987,5.3571,2016-18
26249,89.2961,5.6909,0.8960,7.1429,2016-18
26250,89.2951,5.8394,0.9089,5.3571,2016-18
26251,89.4468,5.8893,0.9120,5.3571,2016-18
26252,89.1053,6.1521,0.8946,0.0000,2016-18
26253,89.1375,6.1147,0.8941,1.7857,2016-18
26254,88.7729,5.9980,0.8887,1.7857,2016-18
26255,89.1448,6.0834,0.8937,1.7857,2016-18
26256,89.1236,5.9368,0.8929,1.7857,2016-18
26257,88.3432,5.8382,0.8801,1.7857,2016-18
26258,89.1332,5.9022,0.8929,5.3571,2016-18
26259,89.2623,5.7859,0.8950,5.3571,2016-18
26260,88.8015,5.7805,0.8925,5.3571,2016-18
26261,88.4954,5.6660,0.8848,5.3571,2016-18
26262,88.8685,5.8885,0.8951,5.3571,2016-18
26263,88.6800,6.0177,0.8935,7.1429,2016-18
26264,88.6822,5.8468,0.8913,5.3571,2016-18
26265,88.2106,5.6593,0.8778,3.5714,2016-18
26266,88.2037,5.8034,0.8772,1.7857,2016-18
26267,88.3065,5.6545,0.8810,3.5714,2016-18
26268,88.1120,5.6616,0.8761,1.7857,2016-18
26271,89.4019,5.7344,0.8977,5.3571,2016-18
26272,88.2572,6.0022,0.8845,3.5714,2016-18
26273,88.4497,5.6867,0.8849,3.5714,2016-18
26274,88.1079,5.6314,0.8773,1.7857,2016-18
26275,88.3727,5.7345,0.8845,5.3571,2016-18
26276,87.9432,5.8118,0.8769,7.1429,2016-18
26277,87.5139,6.0869,0.8689,7.1429,2016-18
26278,88.1976,5.8911,0.8777,3.5714,2016-18
26279,87.9437,5.7169,0.8733,1.7857,2016-18
26280,88.3573,6.0316,0.8819,1.7857,2016-18
26283,87.2372,6.0537,0.8630,7.1429,2016-18
26284,87.7461,5.6760,0.8707,1.7857,2016-18
26285,87.7290,5.7709,0.8700,3.5714,2016-18
26286,87.2640,5.8355,0.8631,5.3571,2016-18
26287,87.2408,5.7720,0.8615,1.7857,2016-18
26288,86.8762,5.9807,0.8562,10.7143,2016-18
26289,88.0267,5.9896,0.8768,1.7857,2016-18
26290,88.4634,6.1351,0.8854,1.7857,2016-18
26293,86.8058,5.6132,0.8593,8.9286,2016-18
26294,86.4486,5.9604,0.8487,10.7143,2016-18
26295,87.1954,5.7624,0.8602,1.7857,2016-18
26296,87.2191,5.8831,0.8613,1.7857,2016-18
26297,87.9387,6.0423,0.8759,1.7857,2016-18
26298,86.5935,5.9361,0.8498,8.9286,2016-18
26299,86.5768,5.8162,0.8490,5.3571,2016-18
26300,86.2427,6.0965,0.8438,8.9286,2016-18
26303,85.9375,5.6328,0.8458,8.9286,2016-18
26304,86.0814,5.8785,0.8439,7.1429,2016-18
26305,85.9191,6.0262,0.8386,8.9286,2016-18
26306,85.3292,5.5720,0.8373,8.9286,2016-18
26307,85.6631,6.0623,0.8334,7.1429,2016-18
26308,86.0031,5.9267,0.8391,8.9286,2016-18
26309,86.2025,5.7326,0.8415,3.5714,2016-18
26310,86.9307,5.8940,0.8560,1.7857,2016-18
26311,85.6380,5.7879,0.8318,3.5714,2016-18
26312,85.8229,5.6499,0.8344,1.7857,2016-18
26315,85.8078,5.8159,0.8417,7.1429,2016-18
26316,85.4769,6.0454,0.8306,7.1429,2016-18
26317,85.5452,5.9551,0.8350,7.1429,2016-18
26318,85.2854,6.0282,0.8284,5.3571,2016-18
26319,84.1253,5.5441,0.8195,7.1429,2016-18
26320,84.9432,5.7567,0.8296,7.1429,2016-18
26321,85.2179,6.0542,0.8245,7.1429,2016-18
26322,85.0199,6.0889,0.8217,7.1429,2016-18
26323,84.8961,6.1577,0.8185,7.1429,2016-18
26324,85.0644,5.7920,0.8211,5.3571,2016-18
26325,85.1509,5.6301,0.8221,3.5714,2016-18
26328,85.0634,5.9556,0.8284,7.1429,2016-18
26329,84.9726,6.0626,0.8224,5.3571,2016-18
26330,84.7293,6.0956,0.8170,5.3571,2016-18
26331,84.8332,6.0349,0.8225,5.3571,2016-18
26332,84.7082,6.0788,0.8188,5.3571,2016-18
26333,83.0919,5.5121,0.8046,7.1429,2016-18
26334,83.8652,5.6544,0.8146,7.1429,2016-18
26335,83.6236,5.7337,0.8102,7.1429,2016-18
26336,84.4369,5.9760,0.8194,7.1429,2016-18
26337,84.3907,6.1277,0.8107,5.3571,2016-18
26338,84.5048,6.1864,0.8115,5.3571,2016-18
26339,84.3461,6.1180,0.8087,7.1429,2016-18
26340,84.4968,5.8112,0.8109,5.3571,2016-18
26341,84.4535,5.6537,0.8095,3.5714,2016-18
26344,84.5012,6.0594,0.8183,5.3571,2016-18
26345,84.3960,6.1177,0.8125,5.3571,2016-18
26346,84.2034,6.1400,0.8078,5.3571,2016-18
26347,84.3969,6.0796,0.8155,5.3571,2016-18
26348,84.3349,5.9911,0.8143,5.3571,2016-18
26349,84.1602,6.1004,0.8105,5.3571,2016-18
26350,82.4526,5.5145,0.7955,7.1429,2016-18
26351,82.2503,5.5188,0.7926,7.1429,2016-18
26352,83.3540,5.8171,0.8059,7.1429,2016-18
26353,83.9797,6.0240,0.8130,7.1429,2016-18
26354,82.2282,5.5914,0.7922,7.1429,2016-18
26355,84.1207,6.0900,0.8138,5.3571,2016-18
26356,84.0631,6.0815,0.8057,5.3571,2016-18
26357,84.1607,5.9894,0.8058,3.5714,2016-18
26358,83.9831,5.7862,0.8027,5.3571,2016-18
26359,83.9551,5.6796,0.8016,5.3571,2016-18
26360,83.9205,5.6882,0.8002,3.5714,2016-18
26361,83.5561,5.6200,0.7941,3.5714,2016-18
26364,84.1753,5.9914,0.8142,5.3571,2016-18
26365,84.1377,5.9104,0.8104,3.5714,2016-18
26366,84.0774,6.0913,0.8062,3.5714,2016-18
26367,83.9657,5.9024,0.8045,3.5714,2016-18
26368,84.2686,5.6921,0.8150,3.5714,2016-18
26369,84.4162,5.7218,0.8161,3.5714,2016-18
26370,84.3359,5.5698,0.8144,3.5714,2016-18
26371,83.2257,5.9227,0.8043,7.1429,2016-18
26372,83.5372,6.0547,0.8078,7.1429,2016-18
26373,82.3191,5.6952,0.7936,7.1429,2016-18
26374,83.6479,6.0855,0.8086,5.3571,2016-18
26375,82.0161,5.6572,0.7906,7.1429,2016-18
26376,83.6937,5.9051,0.8091,5.3571,2016-18
26377,83.8051,5.7322,0.8008,3.5714,2016-18
26378,83.6270,5.6270,0.7966,5.3571,2016-18
26379,83.4392,5.5779,0.7932,5.3571,2016-18
26380,83.6572,5.6489,0.7986,3.5714,2016-18
26381,83.4769,5.6318,0.7946,5.3571,2016-18
26382,83.3926,5.6343,0.7917,3.5714,2016-18
26383,83.0703,5.5984,0.7870,5.3571,2016-18
26386,83.6863,5.5919,0.8089,3.5714,2016-18
26387,84.1246,5.5519,0.8129,3.5714,2016-18
26388,83.9620,5.5669,0.8084,3.5714,2016-18
26389,83.8030,5.6387,0.8032,3.5714,2016-18
26390,84.1861,5.5204,0.8123,3.5714,2016-18
26391,83.9137,5.5086,0.8100,3.5714,2016-18
26392,82.7300,5.9231,0.7995,7.1429,2016-18
26393,82.9708,6.0300,0.8025,7.1429,2016-18
26394,81.9448,5.6886,0.7907,7.1429,2016-18
26395,83.1154,5.9535,0.8040,5.3571,2016-18
26396,83.3337,5.6686,0.8060,3.5714,2016-18
26397,81.3654,5.5540,0.7857,7.1429,2016-18
26398,83.2975,5.4975,0.8055,3.5714,2016-18
26399,83.1611,5.6078,0.7900,3.5714,2016-18
26400,83.0245,5.5621,0.7873,5.3571,2016-18
26401,82.9053,5.6227,0.7850,5.3571,2016-18
26402,83.2399,5.5498,0.7927,3.5714,2016-18
26403,83.0049,5.6206,0.7882,3.5714,2016-18
26404,83.3962,5.5087,0.7977,3.5714,2016-18
26407,83.4419,5.4748,0.8058,3.5714,2016-18
26408,83.6588,5.4670,0.8068,3.5714,2016-18
26409,83.5269,5.4915,0.8028,3.5714,2016-18
26410,83.2468,5.4717,0.7983,1.7857,2016-18
26411,83.7711,5.4867,0.8066,3.5714,2016-18
26412,83.4336,5.4531,0.8040,3.5714,2016-18
26413,82.0428,5.8714,0.7938,7.1429,2016-18
26414,82.2897,5.9383,0.7974,7.1429,2016-18
26415,82.4346,5.6896,0.7988,3.5714,2016-18
26416,82.6211,5.4777,0.8008,3.5714,2016-18
26417,82.4933,5.4424,0.8001,3.5714,2016-18
26418,82.8571,5.4465,0.8018,3.5714,2016-18
26419,80.8742,5.5243,0.7831,10.7143,2016-18
26420,81.3719,5.8293,0.7896,7.1429,2016-18
26421,83.0721,5.4582,0.8018,1.7857,2016-18
26422,82.7203,5.6029,0.7835,3.5714,2016-18
26423,82.6534,5.6979,0.7822,3.5714,2016-18
26424,82.8678,5.5660,0.7882,1.7857,2016-18
26425,82.7326,5.6621,0.7855,1.7857,2016-18
26426,82.9607,5.5276,0.7917,1.7857,2016-18
26427,82.6968,5.5552,0.7878,1.7857,2016-18
26428,82.5944,5.6871,0.7826,3.5714,2016-18
26429,82.9751,5.4756,0.7949,1.7857,2016-18
26432,83.0548,5.4456,0.8002,1.7857,2016-18
26433,83.0882,5.4662,0.7979,1.7857,2016-18
26434,83.0420,5.4510,0.7988,1.7857,2016-18
26435,82.8847,5.4912,0.7983,1.7857,2016-18
26436,82.8337,5.4976,0.7966,1.7857,2016-18
26437,81.5467,5.7866,0.7928,7.1429,2016-18
26438,81.8682,5.5161,0.7954,3.5714,2016-18
26439,81.9185,5.4309,0.7967,3.5714,2016-18
26440,81.9576,5.4278,0.7970,1.7857,2016-18
26441,82.3473,5.4422,0.7983,1.7857,2016-18
26442,81.5667,5.4086,0.7953,3.5714,2016-18
26443,82.2480,5.4951,0.7975,1.7857,2016-18
26444,82.7163,5.4855,0.7985,1.7857,2016-18
26445,80.3888,5.4930,0.7810,12.5000,2016-18
26446,80.5751,5.7591,0.7859,7.1429,2016-18
26447,80.4824,5.7436,0.7875,7.1429,2016-18
26448,80.8884,5.6062,0.7900,3.5714,2016-18
26449,82.6555,5.5821,0.7971,0.0000,2016-18
26450,82.5602,5.8019,0.7819,1.7857,2016-18
26451,82.5610,5.5893,0.7865,0.0000,2016-18
26452,82.5635,5.7458,0.7844,1.7857,2016-18
26453,82.5641,5.8673,0.7849,0.0000,2016-18
26454,82.5474,5.7965,0.7834,1.7857,2016-18
26455,82.6289,5.5159,0.7908,1.7857,2016-18
26456,82.5206,5.6056,0.7887,0.0000,2016-18
26457,82.6407,5.9625,0.7841,3.5714,2016-18
26458,82.7190,5.5066,0.7934,1.7857,2016-18
26461,82.6075,5.6304,0.7950,0.0000,2016-18
26462,82.5902,5.6446,0.7923,0.0000,2016-18
26463,80.8299,5.4239,0.7907,3.5714,2016-18
26464,80.8462,5.3689,0.7923,3.5714,2016-18
26465,81.5440,5.4763,0.7952,1.7857,2016-18
26466,81.4338,5.5631,0.7948,1.7857,2016-18
26467,80.9273,5.4378,0.7932,1.7857,2016-18
26468,80.7882,5.5181,0.7930,1.7857,2016-18
26469,80.3929,5.3513,0.7918,1.7857,2016-18
26470,82.1843,5.6430,0.7965,1.7857,2016-18
26471,82.2303,5.7841,0.7964,0.0000,2016-18
26472,81.6062,5.7258,0.7949,0.0000,2016-18
26473,80.0334,5.4645,0.7796,12.5000,2016-18
26474,79.7601,5.5667,0.7806,8.9286,2016-18
26475,79.6758,5.6625,0.7836,7.1429,2016-18
26476,79.8750,5.4845,0.7858,5.3571,2016-18
26477,79.9967,5.3556,0.7881,3.5714,2016-18
26478,82.1043,6.0163,0.7962,0.0000,2016-18
26479,82.5294,5.9371,0.7963,0.0000,2016-18
26480,82.5148,5.7916,0.7870,0.0000,2016-18
26481,82.5384,5.9388,0.7862,0.0000,2016-18
26482,82.5264,5.7688,0.7896,0.0000,2016-18
26483,82.6624,5.9983,0.7907,0.0000,2016-18
26484,82.8294,6.1993,0.7892,0.0000,2016-18
26485,82.9186,6.2082,0.7893,1.7857,2016-18
26486,82.8205,6.2312,0.7913,0.0000,2016-18
26487,82.5602,5.7140,0.7912,0.0000,2016-18
26490,82.5502,6.2440,0.7978,0.0000,2016-18
26491,82.6475,5.9198,0.7938,0.0000,2016-18
26492,82.7684,6.1069,0.7957,0.0000,2016-18
26493,79.8559,5.3136,0.7896,3.5714,2016-18
26494,79.4263,5.2846,0.7895,1.7857,2016-18
26495,79.2824,5.2983,0.7900,1.7857,2016-18
26496,79.9611,5.3519,0.7913,1.7857,2016-18
26497,80.3584,5.7008,0.7921,1.7857,2016-18
26498,80.2095,6.0254,0.7915,0.0000,2016-18
26499,81.3317,5.9032,0.7942,0.0000,2016-18
26500,79.5495,5.3952,0.7911,1.7857,2016-18
26501,79.0971,5.4613,0.7907,1.7857,2016-18
26502,79.3488,5.7706,0.7908,1.7857,2016-18
26503,81.2650,6.2421,0.7938,0.0000,2016-18
26504,79.3377,5.3658,0.7787,12.5000,2016-18
26505,78.9284,5.2543,0.7785,8.9286,2016-18
26506,78.7153,5.5313,0.7830,5.3571,2016-18
26507,78.9007,5.3570,0.7846,5.3571,2016-18
26508,78.9778,5.2775,0.7869,3.5714,2016-18
26509,78.6816,5.2584,0.7880,3.5714,2016-18
26510,83.1432,6.4600,0.7979,0.0000,2016-18
26511,82.8252,6.1750,0.7959,0.0000,2016-18
26512,83.0778,6.4192,0.7998,0.0000,2016-18
26515,78.1329,5.2355,0.7901,1.7857,2016-18
26516,78.2978,5.2540,0.7903,1.7857,2016-18
26517,78.8143,5.3924,0.7903,1.7857,2016-18
26518,77.9100,5.2729,0.7910,1.7857,2016-18
26519,77.8600,5.3123,0.7909,1.7857,2016-18
26520,79.0532,5.9889,0.7902,0.0000,2016-18
26521,78.1312,5.5782,0.7903,1.7857,2016-18
26522,78.0246,5.9243,0.7904,0.0000,2016-18
26523,78.3981,5.5372,0.7903,1.7857,2016-18
26524,78.1902,5.2125,0.7805,5.3571,2016-18
26525,77.8471,5.3550,0.7845,5.3571,2016-18
26526,77.2565,5.2250,0.7883,5.3571,2016-18
26527,77.7812,5.2110,0.7869,3.5714,2016-18
26528,77.1821,5.1891,0.7903,5.3571,2016-18
26529,76.4439,5.1765,0.7943,5.3571,2016-18
26530,77.1753,5.1916,0.7921,1.7857,2016-18
26533,76.7080,5.2139,0.7944,1.7857,2016-18
26534,77.3183,5.3312,0.7916,1.7857,2016-18
26535,77.1416,5.4043,0.7920,1.7857,2016-18
26536,77.8277,6.1579,0.7895,0.0000,2016-18
26537,77.4580,5.6637,0.7898,1.7857,2016-18
26538,77.4175,5.6738,0.7891,1.7857,2016-18
26539,76.6948,5.5866,0.7932,1.7857,2016-18
26540,76.4878,5.3676,0.7918,3.5714,2016-18
26541,75.6022,5.1448,0.7986,5.3571,2016-18
26542,74.5695,5.0960,0.8064,5.3571,2016-18
26543,73.1799,5.1148,0.8168,3.5714,2016-18
26544,75.3257,5.1624,0.8008,3.5714,2016-18
26545,75.1897,5.2210,0.8019,3.5714,2016-18
26548,75.5694,5.3764,0.7990,3.5714,2016-18
26549,75.3635,5.4706,0.8002,1.7857,2016-18
26550,77.3027,5.6877,0.7889,1.7857,2016-18
26551,77.3675,5.4556,0.7873,1.7857,2016-18
26552,76.1062,5.6734,0.7958,0.0000,2016-18
26553,77.1879,5.7246,0.7892,1.7857,2016-18
26554,74.8349,5.8536,0.8034,0.0000,2016-18
26555,73.2616,5.1650,0.8173,1.7857,2016-18
26556,72.2754,5.2299,0.8258,1.7857,2016-18
26557,71.1504,5.3783,0.8353,0.0000,2016-18
26558,72.4611,5.2451,0.8222,0.0000,2016-18
26559,71.2316,5.6323,0.8346,0.0000,2016-18
26560,72.3842,5.3892,0.8231,0.0000,2016-18
26561,73.6065,5.5992,0.8123,0.0000,2016-18
26564,73.9260,5.8795,0.8104,0.0000,2016-18
26565,77.3248,5.4988,0.7878,3.5714,2016-18
26566,77.3274,5.4472,0.7868,1.7857,2016-18
26567,77.3373,5.4154,0.7870,3.5714,2016-18
26568,73.9694,6.1014,0.8120,0.0000,2016-18
26571,77.2408,5.5034,0.7866,1.7857,2016-18
26572,77.2995,5.3938,0.7866,1.7857,2016-18
26575,77.1258,5.5796,0.7867,1.7857,2016-18
26576,77.2302,5.4085,0.7863,1.7857,2016-18
26579,76.9863,5.6592,0.7869,1.7857,2016-18
26580,77.1382,5.4395,0.7862,1.7857,2016-18
26583,76.8066,5.7309,0.7871,1.7857,2016-18
26584,77.0085,5.4911,0.7862,1.7857,2016-18
26587,76.5965,5.7784,0.7871,0.0000,2016-18
26588,76.8582,5.5190,0.7861,1.7857,2016-18
26591,76.3288,5.7237,0.7864,0.0000,2016-18
26592,76.6888,5.4987,0.7857,1.7857,2016-18
26595,76.0228,5.5972,0.7853,0.0000,2016-18
26596,76.5174,5.4566,0.7852,1.7857,2016-18
26599,75.6976,5.3692,0.7840,0.0000,2016-18
26600,76.4302,5.4276,0.7847,3.5714,2016-18
26603,75.4963,5.2913,0.7836,0.0000,2016-18
26604,76.1599,5.3509,0.7843,3.5714,2016-18
26607,75.1356,5.2846,0.7833,1.7857,2016-18
26608,75.2814,5.3435,0.7835,3.5714,2016-18
26611,74.7838,5.3353,0.7830,3.5714,2016-18
26612,74.7442,5.4810,0.7832,3.5714,2016-18
26615,74.5421,5.4189,0.7829,3.5714,2016-18
26616,74.6079,5.6531,0.7833,1.7857,2016-18
26619,74.3011,5.4066,0.7827,3.5714,2016-18
26620,74.1446,5.6340,0.7829,1.7857,2016-18
26623,74.1470,5.3974,0.7826,1.7857,2016-18
26624,73.5123,5.5050,0.7823,1.7857,2016-18
26627,73.8708,5.4000,0.7824,1.7857,2016-18
26628,73.1821,5.4953,0.7821,1.7857,2016-18
26631,72.8981,5.6056,0.7821,1.7857,2016-18
26632,72.8314,5.5336,0.7820,1.7857,2016-18
26635,72.1097,5.7225,0.7819,1.7857,2016-18
26636,72.3872,5.5732,0.7819,1.7857,2016-18
26639,71.3543,5.7673,0.7816,0.0000,2016-18
26640,71.8693,5.5874,0.7816,1.7857,2016-18
26643,70.2256,5.6509,0.7810,0.0000,2016-18
26644,71.3990,5.5521,0.7814,1.7857,2016-18
26647,69.4601,5.5488,0.7806,0.0000,2016-18
26648,70.8588,5.4891,0.7811,1.7857,2016-18
26651,68.9249,5.4369,0.7803,0.0000,2016-18
26652,70.6682,5.5477,0.7810,1.7857,2016-18
26655,68.6085,5.3599,0.7802,0.0000,2016-18
26656,70.2362,5.4486,0.7808,1.7857,2016-18
26659,68.0939,5.3533,0.7801,0.0000,2016-18
26660,68.7396,5.3957,0.7803,0.0000,2016-18
26663,67.3765,5.3906,0.7798,0.0000,2016-18
26664,67.2892,5.4939,0.7799,0.0000,2016-18
26667,67.0093,5.4426,0.7797,0.0000,2016-18
26668,67.0590,5.6263,0.7799,0.0000,2016-18
26671,66.8791,5.5493,0.7797,1.7857,2016-18
26672,66.7551,5.6853,0.7798,0.0000,2016-18
26675,66.2208,5.5277,0.7796,1.7857,2016-18
26676,66.1379,5.6754,0.7796,0.0000,2016-18
26679,65.8713,5.6233,0.7795,1.7857,2016-18
26680,65.8713,5.7000,0.7796,1.7857,2016-18
26683,66.1429,5.8055,0.7798,1.7857,2016-18
26684,65.9641,5.7877,0.7797,1.7857,2016-18
26687,66.8129,5.9904,0.7802,1.7857,2016-18
26688,65.9526,5.8286,0.7798,1.7857,2016-18
26691,67.5032,6.1360,0.7806,1.7857,2016-18
26692,66.0402,5.8792,0.7799,1.7857,2016-18
26695,67.7810,6.2277,0.7808,0.0000,2016-18
26696,66.1081,5.9369,0.7800,1.7857,2016-18
26699,67.1749,6.2195,0.7806,0.0000,2016-18
26700,65.6014,5.9185,0.7798,1.7857,2016-18
26703,65.7350,6.0903,0.7800,0.0000,2016-18
26704,64.4383,5.7825,0.7793,1.7857,2016-18
26707,63.7203,5.8184,0.7792,1.7857,2016-18
26708,63.2511,5.6110,0.7788,1.7857,2016-18
26711,61.7220,5.5640,0.7784,1.7857,2016-18
26712,62.3003,5.4977,0.7785,3.5714,2016-18
26715,60.2822,5.5139,0.7779,3.5714,2016-18
26716,61.3892,5.4769,0.7782,3.5714,2016-18
26719,59.0309,5.5159,0.7775,3.5714,2016-18
26720,60.4740,5.5045,0.7779,3.5714,2016-18
26723,58.2062,5.5355,0.7773,3.5714,2016-18
26724,59.7378,5.6061,0.7777,5.3571,2016-18
26727,57.5793,5.5749,0.7771,3.5714,2016-18
26728,58.6784,5.7757,0.7774,3.5714,2016-18
26731,56.4045,5.5981,0.7768,3.5714,2016-18
26732,57.2386,5.7906,0.7770,3.5714,2016-18
26735,55.5226,5.5741,0.7765,3.5714,2016-18
26736,56.4133,5.7417,0.7768,1.7857,2016-18
26739,54.7388,5.4774,0.7762,5.3571,2016-18
26740,55.1289,5.5208,0.7763,3.5714,2016-18
26743,54.0060,5.4477,0.7759,3.5714,2016-18
26744,53.7713,5.5014,0.7759,0.0000,2016-18
26747,53.5391,5.4516,0.7758,3.5714,2016-18
26748,53.1821,5.5524,0.7756,1.7857,2016-18
26751,53.2120,5.5253,0.7756,3.5714,2016-18
26752,52.7381,5.5803,0.7755,1.7857,2016-18
26755,52.8290,5.5096,0.7755,7.1429,2016-18
26756,52.2553,5.5039,0.7752,0.0000,2016-18
26759,52.4120,5.4332,0.7753,7.1429,2016-18
26760,51.8228,5.4816,0.7750,0.0000,2016-18
26763,51.5140,5.4550,0.7748,7.1429,2016-18
26764,51.3269,5.4471,0.7747,3.5714,2016-18
26767,50.4869,5.7279,0.7740,7.1429,2016-18
26768,50.7443,5.4580,0.7743,5.3571,2016-18
26771,49.8764,5.8634,0.7734,7.1429,2016-18
26772,50.1877,5.4805,0.7738,3.5714,2016-18
26775,49.4259,5.8905,0.7730,7.1429,2016-18
26776,49.5954,5.5412,0.7733,3.5714,2016-18
26779,48.9874,5.8552,0.7726,7.1429,2016-18
