Cell,Age,Oxy,Sal,Hypoxia,Period
12117,67.5106,13.3702,25.1391,16.0714,2016-18
12118,67.6125,13.5212,25.0712,16.0714,2016-18
12119,67.6574,12.9697,24.9700,19.6429,2016-18
12120,67.7553,13.5745,24.9827,19.6429,2016-18
12121,56.3938,7.6353,29.8329,0.0000,2016-18
12122,57.5152,7.7876,29.6389,0.0000,2016-18
12123,57.1662,7.7342,29.6970,0.0000,2016-18
12124,57.2178,7.7156,29.6898,0.0000,2016-18
12125,56.8104,7.6625,29.7641,0.0000,2016-18
12126,59.8256,7.9312,29.2435,0.0000,2016-18
12127,59.4195,7.8909,29.3145,0.0000,2016-18
12128,60.3874,7.9727,29.1447,0.0000,2016-18
12129,58.9043,7.8472,29.4041,0.0000,2016-18
12130,60.9784,8.0261,29.0399,0.0000,2016-18
12131,58.4305,7.8196,29.4841,0.0000,2016-18
12132,58.1489,7.7887,29.5305,0.0000,2016-18
12133,61.6101,8.0878,28.9241,0.0000,2016-18
12134,62.1491,8.1430,28.8245,0.0000,2016-18
12135,62.6316,8.1846,28.7323,0.0000,2016-18
12136,66.0750,8.4293,27.7884,0.0000,2016-18
12137,65.8923,8.4226,27.9009,0.0000,2016-18
12138,66.1535,8.4428,27.7378,0.0000,2016-18
12139,65.7059,8.4048,27.9982,0.0000,2016-18
12140,66.2719,8.3474,27.6227,0.0000,2016-18
12141,66.2273,8.4450,27.6639,0.0000,2016-18
12142,66.3296,8.2857,27.5884,0.0000,2016-18
12143,65.5935,8.3957,28.0518,0.0000,2016-18
12144,66.4554,8.1133,27.4029,0.0000,2016-18
12145,66.4025,8.2166,27.4986,0.0000,2016-18
12146,66.3445,8.3091,27.5661,0.0000,2016-18
12147,65.5824,8.4380,28.0542,0.0000,2016-18
12148,65.6047,8.4895,28.0440,0.0000,2016-18
12149,64.5915,8.3094,28.3345,0.0000,2016-18
12150,64.3264,8.2697,28.4014,0.0000,2016-18
12151,64.8516,8.3244,28.2781,0.0000,2016-18
12152,64.3304,8.2959,28.3959,0.0000,2016-18
12153,64.0147,8.2670,28.4623,0.0000,2016-18
12154,65.0862,8.3551,28.2227,0.0000,2016-18
12155,63.6741,8.2572,28.5274,0.0000,2016-18
12156,63.5068,8.2514,28.5564,0.0000,2016-18
12157,62.9076,8.1986,28.6799,0.0000,2016-18
12158,65.2957,8.4000,28.1645,0.0000,2016-18
12159,65.2549,8.4000,28.1716,0.0000,2016-18
12160,65.4763,8.4807,28.0889,0.0000,2016-18
12161,65.4195,8.4740,28.1059,0.0000,2016-18
12162,65.5792,8.5074,28.0506,0.0000,2016-18
12163,65.6854,8.5253,28.0017,0.0000,2016-18
12164,52.6817,7.8055,30.4594,0.0000,2016-18
12165,52.6767,7.8456,30.4669,0.0000,2016-18
12166,52.9038,7.7713,30.4256,0.0000,2016-18
12167,52.8645,7.7902,30.4325,0.0000,2016-18
12168,53.4234,7.7691,30.3511,0.0000,2016-18
12169,53.2391,7.7633,30.3827,0.0000,2016-18
12170,52.8474,7.8180,30.4366,0.0000,2016-18
12171,54.4568,7.6832,30.1707,0.0000,2016-18
12172,54.3562,7.7258,30.1915,0.0000,2016-18
12173,54.2216,7.7474,30.2188,0.0000,2016-18
12174,53.5307,7.7478,30.3305,0.0000,2016-18
12175,54.0116,7.7519,30.2591,0.0000,2016-18
12176,53.5229,7.7567,30.3356,0.0000,2016-18
12177,55.0640,7.6909,30.0733,0.0000,2016-18
12178,56.1752,7.6300,29.8735,0.0000,2016-18
12179,55.7480,7.6655,29.9528,0.0000,2016-18
12180,55.7657,7.6940,29.9524,0.0000,2016-18
12181,55.4538,7.7210,30.0103,0.0000,2016-18
12182,52.7244,7.9030,30.4644,0.0000,2016-18
12183,53.0273,7.9878,30.4151,0.0000,2016-18
12184,52.8100,7.8884,30.4514,0.0000,2016-18
12185,53.0791,7.9601,30.4149,0.0000,2016-18
12186,51.9949,7.7527,30.7468,0.0000,2016-18
12187,51.9953,7.6965,30.7468,0.0000,2016-18
12188,51.5697,7.5856,30.8405,0.0000,2016-18
12189,52.8585,7.9674,30.5356,0.0000,2016-18
12190,52.2510,7.6829,30.7002,0.0000,2016-18
12191,51.3971,7.5445,30.8818,0.0000,2016-18
12192,50.6533,7.5806,31.0181,0.0000,2016-18
12193,52.8948,7.9943,30.5119,0.0000,2016-18
12194,52.7712,7.8307,30.5728,0.0000,2016-18
12195,52.6013,8.0724,30.4887,0.0000,2016-18
12196,52.7541,8.1428,30.4747,0.0000,2016-18
12197,52.9026,8.1246,30.4668,0.0000,2016-18
12198,52.9969,8.0380,30.4725,0.0000,2016-18
12199,52.5764,7.7898,30.6088,0.0000,2016-18
12200,52.7395,8.0791,30.4619,0.0000,2016-18
12201,52.9696,8.0783,30.4258,0.0000,2016-18
12202,53.2598,8.0783,30.3778,0.0000,2016-18
12203,47.2878,8.1074,31.5883,0.0000,2016-18
12204,45.8358,8.4182,31.8343,0.0000,2016-18
12205,46.3918,8.4911,31.7072,0.0000,2016-18
12206,46.3589,8.3184,31.7519,0.0000,2016-18
12207,45.8424,8.3946,31.8370,0.0000,2016-18
12208,46.9394,8.2140,31.6520,0.0000,2016-18
12209,46.0705,8.5124,31.7549,0.0000,2016-18
12210,48.6462,7.6632,31.3493,0.0000,2016-18
12211,47.8741,7.7468,31.4887,0.0000,2016-18
12212,49.7470,7.6095,31.1523,0.0000,2016-18
12213,50.4576,7.6149,31.0285,0.0000,2016-18
12214,51.4598,7.6421,30.8505,0.0000,2016-18
12215,47.4285,7.9972,31.5672,0.0000,2016-18
12216,47.4559,7.9080,31.5640,0.0000,2016-18
12217,47.5652,7.8473,31.5465,0.0000,2016-18
12218,47.4130,7.9945,31.5749,0.0000,2016-18
12219,40.2311,8.6415,32.9071,0.0000,2016-18
12220,41.3025,9.0289,32.7245,0.0000,2016-18
12221,41.5728,9.4019,32.6780,0.0000,2016-18
12222,41.3052,9.0046,32.7246,0.0000,2016-18
12223,39.8524,8.5390,32.9679,0.0000,2016-18
12224,40.5035,8.7794,32.8640,0.0000,2016-18
12225,41.2042,8.8490,32.7394,0.0000,2016-18
12226,55.8215,12.2340,30.0195,17.8571,2016-18
12227,55.8837,12.8373,30.0087,17.8571,2016-18
12228,54.6778,10.8057,30.2628,14.2857,2016-18
12229,55.1792,10.4565,30.1687,16.0714,2016-18
12230,53.7595,15.2419,30.4149,12.5000,2016-18
12231,55.3792,11.3958,30.1053,17.8571,2016-18
12232,44.2159,8.2255,32.0719,0.0000,2016-18
12233,43.5677,8.1242,32.1984,0.0000,2016-18
12234,43.5282,8.1294,32.2185,0.0000,2016-18
12235,44.6198,8.3447,32.0021,0.0000,2016-18
12236,42.4844,7.9839,32.4165,0.0000,2016-18
12237,43.5288,8.1512,32.2185,0.0000,2016-18
12238,41.3456,7.8334,32.6406,0.0000,2016-18
12239,41.4673,7.8514,32.6278,0.0000,2016-18
12240,41.3415,7.8545,32.6695,0.0000,2016-18
12241,41.4788,7.8586,32.6551,0.0000,2016-18
12242,41.8942,7.9294,32.5522,0.0000,2016-18
12243,41.9085,7.9325,32.5526,0.0000,2016-18
12244,42.5386,8.0052,32.4165,0.0000,2016-18
12245,41.9585,8.6499,32.5977,0.0000,2016-18
12246,42.3916,8.4323,32.5155,0.0000,2016-18
12247,42.4442,7.9827,32.5039,0.0000,2016-18
12248,42.8294,8.1172,32.4402,0.0000,2016-18
12249,42.9761,8.1280,32.4154,0.0000,2016-18
12250,42.9769,8.3672,32.4154,0.0000,2016-18
12251,41.7688,7.8178,32.6216,0.0000,2016-18
12252,42.0581,7.8639,32.5709,0.0000,2016-18
12253,42.4351,7.8538,32.5061,0.0000,2016-18
12254,42.7101,7.8881,32.4586,0.0000,2016-18
12255,41.9555,7.8050,32.5848,0.0000,2016-18
12256,42.0399,7.8003,32.5739,0.0000,2016-18
12257,41.9560,7.8587,32.5827,0.0000,2016-18
12258,45.5588,8.4831,31.8680,0.0000,2016-18
12259,45.2235,8.4896,31.9201,0.0000,2016-18
12260,44.9254,8.4203,31.9575,0.0000,2016-18
12261,45.0513,8.4658,31.9476,0.0000,2016-18
12262,44.8837,8.4190,31.9765,0.0000,2016-18
12263,109.2237,8.1756,28.0353,0.0000,2016-18
12264,108.9078,6.8713,28.1596,0.0000,2016-18
12265,108.6921,7.2053,28.1745,0.0000,2016-18
12266,109.5521,8.1437,27.9772,0.0000,2016-18
12267,111.8345,8.7714,27.5250,0.0000,2016-18
12268,111.7806,7.7620,27.5382,0.0000,2016-18
12269,111.8557,9.0213,27.5254,0.0000,2016-18
12270,111.2765,7.5275,27.6386,0.0000,2016-18
12271,110.4847,7.6334,27.8078,0.0000,2016-18
12272,110.2194,7.8107,27.8526,0.0000,2016-18
12273,109.9356,9.5207,27.8351,0.0000,2016-18
12274,109.8738,11.0732,27.9477,1.7857,2016-18
12275,109.6518,9.0282,27.9149,0.0000,2016-18
12276,110.4177,13.7713,27.9198,10.7143,2016-18
12277,109.6968,8.7079,27.9162,0.0000,2016-18
12278,110.3526,8.6544,27.7641,0.0000,2016-18
12279,112.1620,9.3623,27.4681,0.0000,2016-18
12280,111.9917,14.9073,27.6075,0.0000,2016-18
12281,112.0711,13.5468,27.5778,0.0000,2016-18
12282,112.2748,12.5764,27.4770,0.0000,2016-18
12283,112.4027,12.2602,27.4237,0.0000,2016-18
12284,112.4414,9.9671,27.3670,0.0000,2016-18
12285,69.3889,14.5926,25.0726,21.4286,2016-18
12286,69.8481,15.8598,25.6873,16.0714,2016-18
12287,69.9222,15.8970,25.7889,21.4286,2016-18
12288,69.8856,15.6780,25.7555,21.4286,2016-18
12289,69.8540,15.2690,25.7237,21.4286,2016-18
12290,69.8080,14.6747,25.6453,21.4286,2016-18
12291,69.7175,13.9130,25.6146,23.2143,2016-18
12292,69.7653,14.2072,25.6039,23.2143,2016-18
12293,69.6623,13.8919,25.5801,23.2143,2016-18
12294,68.6013,14.6561,25.2558,19.6429,2016-18
12295,68.6078,14.4072,25.1081,21.4286,2016-18
12296,68.9149,13.1233,25.2520,25.0000,2016-18
12297,68.9123,13.3787,25.2167,26.7857,2016-18
12298,69.0005,12.8807,25.2647,21.4286,2016-18
12299,68.9631,13.0517,25.2557,23.2143,2016-18
12300,69.2345,13.0239,25.2420,23.2143,2016-18
12301,69.1842,13.1428,25.2575,21.4286,2016-18
12302,69.3116,13.1236,25.2885,23.2143,2016-18
12303,69.0935,12.8854,25.2310,19.6429,2016-18
12304,69.1077,13.0841,25.2204,17.8571,2016-18
12305,69.0501,12.9143,25.2032,17.8571,2016-18
12306,68.8136,13.1425,25.0967,23.2143,2016-18
12307,68.5501,12.7985,24.9272,23.2143,2016-18
12308,68.7067,13.6729,25.0597,23.2143,2016-18
12309,69.5878,13.9914,25.5267,23.2143,2016-18
12310,69.4714,13.7915,25.4251,23.2143,2016-18
12311,68.5563,14.8047,25.2625,17.8571,2016-18
12312,68.1117,14.3960,25.2628,19.6429,2016-18
12313,68.3300,15.5224,25.4448,19.6429,2016-18
12314,68.2658,15.4057,25.3880,19.6429,2016-18
12315,68.1635,14.7165,25.2934,19.6429,2016-18
12316,68.3927,15.0170,25.4908,17.8571,2016-18
12317,68.3719,15.3763,25.4517,17.8571,2016-18
12318,68.5468,15.3130,25.2836,17.8571,2016-18
12319,68.4363,15.0378,25.4100,17.8571,2016-18
12320,68.4893,15.2765,25.3066,17.8571,2016-18
12321,67.9416,13.9621,25.1275,17.8571,2016-18
12322,68.1049,14.6278,25.2637,21.4286,2016-18
12323,66.2941,8.5893,26.1612,0.0000,2016-18
12324,66.5059,8.0461,27.1912,0.0000,2016-18
12325,66.4903,8.1057,27.3406,0.0000,2016-18
12326,66.3084,8.5795,26.1267,0.0000,2016-18
12327,66.4108,8.2417,27.4853,0.0000,2016-18
12328,66.4125,8.4653,26.2093,0.0000,2016-18
12329,66.7169,8.3471,26.5771,0.0000,2016-18
12330,66.8061,8.9045,26.3519,0.0000,2016-18
12331,66.8611,9.8246,25.9969,0.0000,2016-18
12332,67.9354,14.4213,25.1318,19.6429,2016-18
12333,66.8825,10.6146,25.6908,0.0000,2016-18
12334,66.9878,11.4487,25.5234,5.3571,2016-18
12335,67.1406,12.5184,25.4109,7.1429,2016-18
12336,67.2745,13.4544,25.2993,7.1429,2016-18
12337,67.3924,13.7606,25.1915,10.7143,2016-18
12338,67.4917,13.6205,25.1023,14.2857,2016-18
12339,67.5767,13.6238,24.9954,16.0714,2016-18
12340,67.5323,13.8047,25.0568,16.0714,2016-18
12341,67.6177,13.2106,24.9296,17.8571,2016-18
12342,67.7707,14.2861,25.0102,21.4286,2016-18
12343,67.9560,14.9083,25.1662,21.4286,2016-18
12344,56.8130,7.6622,29.7640,0.0000,2016-18
12345,56.5213,7.6616,29.8162,0.0000,2016-18
12346,57.7009,7.7337,29.6086,0.0000,2016-18
12347,57.2551,7.7011,29.6897,0.0000,2016-18
12348,60.3591,7.9570,29.1432,0.0000,2016-18
12349,59.8908,7.9071,29.2285,0.0000,2016-18
12350,60.9041,8.0133,29.0445,0.0000,2016-18
12351,59.9965,7.9029,29.2080,0.0000,2016-18
12352,59.1658,7.8447,29.3578,0.0000,2016-18
12353,61.4175,8.0717,28.9518,0.0000,2016-18
12354,59.1448,7.8329,29.3589,0.0000,2016-18
12355,61.9772,8.1344,28.8474,0.0000,2016-18
12356,59.1591,7.8229,29.3555,0.0000,2016-18
12357,58.5082,7.7885,29.4685,0.0000,2016-18
12358,58.5156,7.7725,29.4680,0.0000,2016-18
12359,58.0853,7.7407,29.5446,0.0000,2016-18
12360,62.4547,8.1860,28.7582,0.0000,2016-18
12361,62.9655,8.2328,28.6584,0.0000,2016-18
12362,63.4996,8.2692,28.5530,0.0000,2016-18
12363,66.0282,8.4592,27.8276,0.0000,2016-18
12364,65.9162,8.4512,27.8931,0.0000,2016-18
12365,65.8646,8.4742,27.9189,0.0000,2016-18
12366,65.7087,8.4634,27.9930,0.0000,2016-18
12367,66.1361,8.4736,27.7441,0.0000,2016-18
12368,66.0532,8.4736,27.8081,0.0000,2016-18
12369,66.3311,8.4052,27.5661,0.0000,2016-18
12370,66.2446,8.4631,27.6529,0.0000,2016-18
12371,66.3784,8.3484,27.5107,0.0000,2016-18
12372,66.3420,8.4207,27.5476,0.0000,2016-18
12373,65.7446,8.4999,27.9741,0.0000,2016-18
12374,65.7276,8.5146,27.9805,0.0000,2016-18
12375,65.7978,8.5296,27.9395,0.0000,2016-18
12376,64.6097,8.3139,28.3334,0.0000,2016-18
12377,64.3142,8.3001,28.3953,0.0000,2016-18
12378,64.8254,8.3265,28.2849,0.0000,2016-18
12379,65.0299,8.3616,28.2302,0.0000,2016-18
12380,63.7982,8.2782,28.4966,0.0000,2016-18
12381,65.2996,8.4508,28.1430,0.0000,2016-18
12382,65.2547,8.4566,28.1504,0.0000,2016-18
12383,65.4123,8.4998,28.0990,0.0000,2016-18
12384,65.5008,8.5169,28.0690,0.0000,2016-18
12385,65.6134,8.5314,28.0236,0.0000,2016-18
12386,65.7394,8.5371,27.9578,0.0000,2016-18
12387,65.8788,8.5433,27.8367,0.0000,2016-18
12388,52.9430,7.8516,30.4265,0.0000,2016-18
12389,53.3788,7.7992,30.3623,0.0000,2016-18
12390,53.0003,7.8007,30.4144,0.0000,2016-18
12391,52.9896,7.8249,30.4170,0.0000,2016-18
12392,53.5803,7.7817,30.3267,0.0000,2016-18
12393,53.6476,7.8066,30.3194,0.0000,2016-18
12394,53.9479,7.7625,30.2718,0.0000,2016-18
12395,53.9095,7.7874,30.2766,0.0000,2016-18
12396,53.1035,7.8451,30.4020,0.0000,2016-18
12397,53.1983,7.8949,30.3921,0.0000,2016-18
12398,54.8572,7.7283,30.1122,0.0000,2016-18
12399,54.6611,7.7494,30.1500,0.0000,2016-18
12400,54.4369,7.7590,30.1924,0.0000,2016-18
12401,54.3461,7.7730,30.2088,0.0000,2016-18
12402,55.2043,7.7359,30.0551,0.0000,2016-18
12403,56.5369,7.6908,29.8159,0.0000,2016-18
12404,56.1564,7.7267,29.8863,0.0000,2016-18
12405,55.8197,7.7498,29.9485,0.0000,2016-18
12406,55.5462,7.7698,29.9990,0.0000,2016-18
12407,55.2338,7.7518,30.0524,0.0000,2016-18
12408,53.1927,7.9686,30.4048,0.0000,2016-18
12409,53.4496,7.9122,30.4002,0.0000,2016-18
12410,53.3544,7.9711,30.3687,0.0000,2016-18
12411,53.4957,7.9595,30.3649,0.0000,2016-18
12412,50.6548,7.6430,31.0027,0.0000,2016-18
12413,50.1776,7.6539,31.0944,0.0000,2016-18
12414,52.2878,7.6646,30.6936,0.0000,2016-18
12415,51.5499,7.5340,30.8553,0.0000,2016-18
12416,50.7944,7.5466,31.0015,0.0000,2016-18
12417,49.9273,7.6251,31.1538,0.0000,2016-18
12418,49.3938,7.6937,31.2401,0.0000,2016-18
12419,49.5511,7.7092,31.2049,0.0000,2016-18
12420,51.9950,7.6140,30.7565,0.0000,2016-18
12421,52.9952,8.1518,30.4303,0.0000,2016-18
12422,52.7430,7.8780,30.5592,0.0000,2016-18
12423,51.9244,7.6510,30.7613,0.0000,2016-18
12424,53.2455,8.1477,30.3928,0.0000,2016-18
12425,53.1804,8.0747,30.4309,0.0000,2016-18
12426,51.2694,7.5484,30.9070,0.0000,2016-18
12427,51.3706,7.5415,30.8892,0.0000,2016-18
12428,53.4103,8.0945,30.3781,0.0000,2016-18
12429,53.2627,7.8032,30.4714,0.0000,2016-18
12430,53.1200,7.8732,30.4842,0.0000,2016-18
12431,47.2815,8.1326,31.5969,0.0000,2016-18
12432,46.9383,8.2142,31.6520,0.0000,2016-18
12433,45.4984,8.4319,31.8960,0.0000,2016-18
12434,46.3579,8.3184,31.7605,0.0000,2016-18
12435,45.7624,8.3739,31.8637,0.0000,2016-18
12436,48.4291,7.7596,31.3906,0.0000,2016-18
12437,49.5371,7.7041,31.1933,0.0000,2016-18
12438,49.8288,7.7076,31.1466,0.0000,2016-18
12439,47.2844,8.0836,31.5968,0.0000,2016-18
12440,47.5441,7.9209,31.5520,0.0000,2016-18
12441,47.3299,8.0443,31.5950,0.0000,2016-18
12442,48.2375,7.8283,31.4280,0.0000,2016-18
12443,47.0468,8.1623,31.6477,0.0000,2016-18
12444,47.1217,8.1597,31.6291,0.0000,2016-18
12445,41.5078,8.9898,32.6938,0.0000,2016-18
12446,42.6419,8.9257,32.4981,0.0000,2016-18
12447,42.5689,9.7567,32.5123,0.0000,2016-18
12448,43.2481,10.5687,32.3935,0.0000,2016-18
12449,42.6049,8.9378,32.5028,0.0000,2016-18
12450,41.9152,8.9150,32.6218,0.0000,2016-18
12451,42.6334,8.6370,32.4862,0.0000,2016-18
12452,56.7208,13.2161,29.8236,19.6429,2016-18
12453,55.9673,11.7552,29.9864,21.4286,2016-18
12454,54.4145,10.0334,30.3096,12.5000,2016-18
12455,52.3371,13.1618,30.7145,14.2857,2016-18
12456,54.9159,10.0778,30.2197,17.8571,2016-18
12457,53.3806,14.9481,30.4922,12.5000,2016-18
12458,55.2715,10.4855,30.1398,16.0714,2016-18
12459,55.7017,10.5763,30.0555,17.8571,2016-18
12460,44.1777,8.2506,32.0917,0.0000,2016-18
12461,44.6083,8.3445,32.0187,0.0000,2016-18
12462,44.2474,8.2558,32.0917,0.0000,2016-18
12463,43.6386,8.1582,32.2196,0.0000,2016-18
12464,44.4206,8.2558,32.0857,0.0000,2016-18
12465,42.5348,8.0055,32.4263,0.0000,2016-18
12466,42.5964,8.0197,32.4237,0.0000,2016-18
12467,42.8661,8.0199,32.3955,0.0000,2016-18
12468,43.0579,7.9933,32.3759,0.0000,2016-18
12469,42.6177,7.9094,32.4653,0.0000,2016-18
12470,43.2227,8.1015,32.3096,0.0000,2016-18
12471,43.2214,8.1016,32.3098,0.0000,2016-18
12472,43.6524,8.1583,32.2197,0.0000,2016-18
12473,43.2061,7.9780,32.3749,0.0000,2016-18
12474,43.8741,8.0297,32.2606,0.0000,2016-18
12475,43.8380,8.2662,32.2696,0.0000,2016-18
12476,44.0128,8.3595,32.2419,0.0000,2016-18
12477,43.7191,8.6136,32.2969,0.0000,2016-18
12478,42.4361,7.7922,32.5059,0.0000,2016-18
12479,43.0437,7.7687,32.4001,0.0000,2016-18
12480,43.2613,7.8285,32.3620,0.0000,2016-18
12481,43.5967,7.8274,32.3072,0.0000,2016-18
12482,43.0444,7.8060,32.4000,0.0000,2016-18
12483,43.0475,7.8950,32.3937,0.0000,2016-18
12484,45.2408,8.4320,31.9369,0.0000,2016-18
12485,45.3355,8.3939,31.9336,0.0000,2016-18
12486,45.2701,8.3921,31.9393,0.0000,2016-18
12487,45.0304,8.3780,31.9764,0.0000,2016-18
12488,44.8207,8.3336,32.0064,0.0000,2016-18
12489,109.0462,7.1922,28.1157,0.0000,2016-18
12490,109.9421,8.2024,27.8948,0.0000,2016-18
12491,109.9368,8.3141,27.8890,0.0000,2016-18
12492,112.1880,8.5917,27.3637,0.0000,2016-18
12493,112.0475,7.8105,27.4388,0.0000,2016-18
12494,112.2622,9.0841,27.3297,0.0000,2016-18
12495,112.1506,7.7597,27.3838,0.0000,2016-18
12496,111.6754,7.7990,27.5123,0.0000,2016-18
12497,110.7798,7.7984,27.7267,0.0000,2016-18
12498,110.7901,7.8933,27.7173,0.0000,2016-18
12499,110.5297,7.9782,27.7743,0.0000,2016-18
12500,110.5438,8.1968,27.7603,0.0000,2016-18
12501,110.0905,10.5406,27.8218,0.0000,2016-18
12502,110.3724,11.1869,27.8598,5.3571,2016-18
12503,110.1895,9.3314,27.7863,0.0000,2016-18
12504,110.9467,13.5359,27.8107,8.9286,2016-18
12505,110.1435,8.7357,27.8072,0.0000,2016-18
12506,110.0984,8.8409,27.8238,0.0000,2016-18
12507,110.0767,8.3739,27.8513,0.0000,2016-18
12508,112.1817,12.3628,27.5268,0.0000,2016-18
12509,112.5809,12.2203,27.3565,0.0000,2016-18
12510,112.6543,10.0936,27.2672,0.0000,2016-18
12511,112.3141,11.7864,27.4876,0.0000,2016-18
12512,112.5387,9.1865,27.2521,0.0000,2016-18
12513,69.4252,14.7096,25.0120,21.4286,2016-18
12514,69.8874,15.8597,25.6223,16.0714,2016-18
12515,69.9787,15.8994,25.7378,19.6429,2016-18
12516,69.9358,15.7755,25.7049,21.4286,2016-18
12517,69.9134,15.5185,25.6966,21.4286,2016-18
12518,69.8642,15.0612,25.6357,19.6429,2016-18
12519,69.8169,14.6439,25.6008,21.4286,2016-18
12520,69.7051,14.0129,25.5644,23.2143,2016-18
12521,69.7521,14.2764,25.5598,21.4286,2016-18
12522,69.6373,14.1079,25.5259,23.2143,2016-18
12523,68.5973,14.9598,25.1418,17.8571,2016-18
12524,68.6111,14.3733,25.0596,19.6429,2016-18
12525,69.0263,13.2922,25.2530,21.4286,2016-18
12526,68.9943,13.3709,25.2262,23.2143,2016-18
12527,68.8434,12.8049,25.0737,23.2143,2016-18
12528,69.0465,13.0784,25.2239,19.6429,2016-18
12529,69.2928,13.2406,25.2596,21.4286,2016-18
12530,69.2139,13.1447,25.2321,19.6429,2016-18
12531,69.4055,13.5790,25.3395,21.4286,2016-18
12532,69.1348,13.0343,25.2042,17.8571,2016-18
12533,69.5427,14.1029,25.4547,21.4286,2016-18
12534,69.1240,13.0409,25.2011,17.8571,2016-18
12535,69.0742,12.8719,25.1823,21.4286,2016-18
12536,69.0610,12.9855,25.1990,21.4286,2016-18
12537,68.7827,13.7433,25.0634,23.2143,2016-18
12538,68.7100,14.2877,25.0799,21.4286,2016-18
12539,68.5750,15.3310,25.1788,19.6429,2016-18
12540,68.3422,15.3650,25.4598,19.6429,2016-18
12541,68.2934,15.4585,25.4231,19.6429,2016-18
12542,68.2594,15.3772,25.4233,23.2143,2016-18
12543,68.1488,14.9181,25.3169,21.4286,2016-18
12544,68.4008,15.1518,25.4131,19.6429,2016-18
12545,68.3974,15.3626,25.4748,19.6429,2016-18
12546,68.5750,15.6442,25.2586,19.6429,2016-18
12547,68.4552,15.2739,25.3503,19.6429,2016-18
12548,68.5612,15.6543,25.3356,21.4286,2016-18
12549,68.0760,14.9099,25.2637,21.4286,2016-18
12550,66.5702,7.7888,27.0861,0.0000,2016-18
12551,66.5178,8.0213,27.2691,0.0000,2016-18
12552,66.4458,8.2389,27.4140,0.0000,2016-18
12553,66.3908,8.3553,27.4819,0.0000,2016-18
12554,66.5880,7.7824,26.8880,0.0000,2016-18
12555,66.6059,8.4052,26.3968,0.0000,2016-18
12556,66.7784,8.8088,26.3520,0.0000,2016-18
12557,66.8005,9.6383,25.9969,0.0000,2016-18
12558,66.7988,10.5092,25.6794,0.0000,2016-18
12559,68.1184,15.2129,25.3196,19.6429,2016-18
12560,66.8989,11.3917,25.5002,5.3571,2016-18
12561,67.1124,12.5559,25.3855,7.1429,2016-18
12562,67.2626,13.6294,25.2817,7.1429,2016-18
12563,67.3750,13.8070,25.1413,12.5000,2016-18
12564,67.4656,13.8204,25.0526,14.2857,2016-18
12565,67.5246,13.5369,24.9329,16.0714,2016-18
12566,67.4758,13.7862,24.9959,16.0714,2016-18
12567,67.5922,13.5381,24.9090,21.4286,2016-18
12568,67.7997,14.7660,25.0472,21.4286,2016-18
12569,68.0088,15.2974,25.2183,21.4286,2016-18
12570,68.1710,15.4952,25.3684,19.6429,2016-18
12571,56.9127,7.7211,29.7531,0.0000,2016-18
12572,58.0856,7.7383,29.5446,0.0000,2016-18
12573,57.6272,7.7250,29.6283,0.0000,2016-18
12574,57.2462,7.7406,29.6982,0.0000,2016-18
12575,60.8294,7.9833,29.0552,0.0000,2016-18
12576,60.3989,7.9200,29.1334,0.0000,2016-18
12577,61.3063,8.0491,28.9661,0.0000,2016-18
12578,61.7493,8.1103,28.8845,0.0000,2016-18
12579,59.8133,7.8541,29.2401,0.0000,2016-18
12580,62.2427,8.1698,28.7920,0.0000,2016-18
12581,59.5164,7.8257,29.2927,0.0000,2016-18
12582,62.6783,8.2189,28.7093,0.0000,2016-18
12583,58.9495,7.7754,29.3938,0.0000,2016-18
12584,58.4649,7.7454,29.4813,0.0000,2016-18
12585,63.1034,8.2579,28.6251,0.0000,2016-18
12586,63.3889,8.2725,28.5699,0.0000,2016-18
12587,64.1466,8.3141,28.4198,0.0000,2016-18
12588,63.9281,8.3094,28.4611,0.0000,2016-18
12589,65.9423,8.5049,27.8719,0.0000,2016-18
12590,65.8545,8.5180,27.9115,0.0000,2016-18
12591,66.1360,8.5049,27.7443,0.0000,2016-18
12592,66.0404,8.5197,27.8040,0.0000,2016-18
12593,66.2557,8.4890,27.6262,0.0000,2016-18
12594,66.1929,8.5208,27.6720,0.0000,2016-18
12595,66.3322,8.4740,27.5456,0.0000,2016-18
12596,66.3857,8.4258,27.4562,0.0000,2016-18
12597,66.3453,8.4749,27.5046,0.0000,2016-18
12598,65.8520,8.5304,27.9064,0.0000,2016-18
12599,65.9016,8.5251,27.8855,0.0000,2016-18
12600,65.8881,8.5189,27.8875,0.0000,2016-18
12601,65.9753,8.4939,27.8111,0.0000,2016-18
12602,66.0406,8.6158,27.5271,0.0000,2016-18
12603,64.7764,8.3687,28.2807,0.0000,2016-18
12604,64.5183,8.3421,28.3402,0.0000,2016-18
12605,65.0004,8.4051,28.2214,0.0000,2016-18
12606,65.1365,8.4327,28.1820,0.0000,2016-18
12607,65.3857,8.5060,28.1130,0.0000,2016-18
12608,65.3054,8.5092,28.1266,0.0000,2016-18
12609,65.2254,8.5022,28.1432,0.0000,2016-18
12610,65.4703,8.5150,28.0770,0.0000,2016-18
12611,65.3741,8.5027,28.1141,0.0000,2016-18
12612,65.6045,8.5205,28.0232,0.0000,2016-18
12613,65.7322,8.5016,27.9641,0.0000,2016-18
12614,65.8401,8.4652,27.8930,0.0000,2016-18
12615,66.0421,8.6012,27.4797,0.0000,2016-18
