Cell,Age,Oxy,Sal,Hypoxia,Period
9125,47.4521,7.5934,31.0629,0.0000,2016-18
9126,47.4643,7.6120,31.0629,0.0000,2016-18
9127,48.5674,7.5856,30.9398,0.0000,2016-18
9128,48.4817,7.5931,30.9559,0.0000,2016-18
9129,48.8517,7.6971,30.8768,0.0000,2016-18
9130,48.7931,7.6995,30.8862,0.0000,2016-18
9131,49.1762,7.7016,30.8492,0.0000,2016-18
9132,46.7076,7.6303,31.1430,0.0000,2016-18
9133,46.9477,7.6479,31.1182,0.0000,2016-18
9134,46.7512,7.6943,31.1335,0.0000,2016-18
9135,47.4317,7.6682,31.0713,0.0000,2016-18
9136,46.9981,7.6690,31.1108,0.0000,2016-18
9137,47.7498,7.6634,31.0368,0.0000,2016-18
9138,47.9280,7.6597,31.0214,0.0000,2016-18
9139,48.3859,7.6635,30.9767,0.0000,2016-18
9140,56.0070,7.7767,30.1710,0.0000,2016-18
9141,49.5532,7.6995,30.8522,0.0000,2016-18
9142,50.5604,7.6599,30.7653,0.0000,2016-18
9143,52.0032,7.6592,30.6179,0.0000,2016-18
9144,52.9202,7.6474,30.5156,0.0000,2016-18
9145,52.8879,7.7150,30.5133,0.0000,2016-18
9146,54.7100,7.7350,30.3203,0.0000,2016-18
9147,55.5949,7.7861,30.2192,0.0000,2016-18
9148,56.4736,7.7884,30.1160,0.0000,2016-18
9149,58.0286,7.8110,29.9196,0.0000,2016-18
9150,56.9464,7.7935,30.0549,0.0000,2016-18
9151,57.5448,7.8101,29.9797,0.0000,2016-18
9152,49.0263,7.7493,30.8914,0.0000,2016-18
9153,49.0753,7.7227,30.8969,0.0000,2016-18
9154,50.2777,7.7621,30.7647,0.0000,2016-18
9155,50.2911,7.7147,30.7647,0.0000,2016-18
9156,48.9540,7.7419,30.9012,0.0000,2016-18
9157,49.2681,7.7326,30.8628,0.0000,2016-18
9158,49.2683,7.7570,30.8627,0.0000,2016-18
9159,48.7865,7.6958,30.9306,0.0000,2016-18
9160,49.5696,7.7512,30.8285,0.0000,2016-18
9161,47.3588,7.6705,31.0795,0.0000,2016-18
9162,48.1665,7.6762,30.9981,0.0000,2016-18
9163,49.2125,7.7005,30.8838,0.0000,2016-18
9164,49.1319,7.7229,30.8838,0.0000,2016-18
9165,59.0552,7.8208,29.8088,0.0000,2016-18
9166,59.6682,7.8015,29.7404,0.0000,2016-18
9167,60.4258,7.7255,29.6563,0.0000,2016-18
9168,60.9079,7.6279,29.6015,0.0000,2016-18
9169,61.3552,7.5902,29.5468,0.0000,2016-18
9170,69.2716,12.5179,28.2997,5.3571,2016-18
9171,70.0579,15.9875,28.4907,3.5714,2016-18
9172,69.4825,14.3784,28.5111,5.3571,2016-18
9173,69.6806,14.0229,28.5077,3.5714,2016-18
9174,69.2622,12.6429,28.5438,1.7857,2016-18
9175,68.6703,11.1403,28.5836,0.0000,2016-18
9176,69.1035,12.2713,28.5198,0.0000,2016-18
9177,67.4531,9.7899,28.6846,0.0000,2016-18
9178,67.9413,10.2569,28.6245,0.0000,2016-18
9179,66.0862,8.8650,28.8619,0.0000,2016-18
9180,65.8932,8.7772,28.8737,0.0000,2016-18
9181,66.6858,9.1947,28.7679,0.0000,2016-18
9182,61.9466,7.5572,29.4689,0.0000,2016-18
9183,61.3477,7.6582,29.5469,0.0000,2016-18
9184,63.4039,7.3264,29.2448,0.0000,2016-18
9185,64.0258,7.5962,29.1225,0.0000,2016-18
9186,64.0888,7.7232,29.1151,0.0000,2016-18
9187,62.8629,7.1419,29.3344,0.0000,2016-18
9188,64.6394,7.9688,29.0231,0.0000,2016-18
9189,65.4348,8.2301,28.8988,0.0000,2016-18
9190,62.3585,7.4005,29.4078,0.0000,2016-18
9191,61.8541,7.6437,29.4751,0.0000,2016-18
9192,66.1792,8.4530,28.7646,0.0000,2016-18
9193,66.5589,8.8343,28.7620,0.0000,2016-18
9194,62.4483,8.5218,27.1765,0.0000,2016-18
9195,62.3492,8.5235,27.0902,0.0000,2016-18
9196,62.2260,8.5191,26.9960,0.0000,2016-18
9197,44.0452,15.6446,32.1766,7.1429,2016-18
9198,44.2542,15.4781,32.0893,8.9286,2016-18
9199,44.9069,12.9019,31.9079,0.0000,2016-18
9200,44.4254,13.1194,32.0611,0.0000,2016-18
9201,44.1008,15.9387,32.1008,12.5000,2016-18
9202,44.1254,15.4079,32.1069,7.1429,2016-18
9203,44.1318,15.8452,32.1259,8.9286,2016-18
9204,43.9933,15.9478,32.1318,12.5000,2016-18
9205,44.0858,15.9942,32.0694,12.5000,2016-18
9206,63.9699,8.4049,27.2577,0.0000,2016-18
9207,63.4807,8.5156,26.8238,0.0000,2016-18
9208,63.4386,8.5129,26.8348,0.0000,2016-18
9209,63.5697,8.5151,26.9248,0.0000,2016-18
9210,63.7675,8.4904,27.0985,0.0000,2016-18
9211,63.7593,8.4966,27.1092,0.0000,2016-18
9212,63.7913,8.4908,27.1368,0.0000,2016-18
9213,63.7941,8.4817,27.1397,0.0000,2016-18
9214,63.7815,8.4755,27.1694,0.0000,2016-18
9215,63.8111,8.4817,27.1664,0.0000,2016-18
9216,63.7436,8.4688,27.1643,0.0000,2016-18
9217,63.7553,8.4706,27.1942,0.0000,2016-18
9218,63.7207,8.4639,27.1751,0.0000,2016-18
9219,64.7299,8.2327,28.0028,0.0000,2016-18
9220,64.3811,8.1951,28.1345,0.0000,2016-18
9221,64.4153,8.1958,28.1083,0.0000,2016-18
9222,65.8367,8.2926,27.6994,0.0000,2016-18
9223,65.7472,8.2414,27.8323,0.0000,2016-18
9224,65.8617,8.3256,27.6198,0.0000,2016-18
9225,66.0076,8.3442,27.5722,0.0000,2016-18
9226,65.9431,8.3099,27.6496,0.0000,2016-18
9227,65.5733,8.2127,27.9628,0.0000,2016-18
9228,64.7630,8.1920,28.1441,0.0000,2016-18
9229,63.9791,8.3794,27.3173,0.0000,2016-18
9230,66.1366,8.3158,27.6105,0.0000,2016-18
9231,57.1931,10.0683,30.6369,0.0000,2016-18
9232,56.1707,7.9806,30.7889,0.0000,2016-18
9233,49.6571,7.5103,31.7359,0.0000,2016-18
9234,49.6380,7.5249,31.7339,0.0000,2016-18
9235,49.6317,7.4908,31.7570,0.0000,2016-18
9236,49.7213,7.5474,31.7440,0.0000,2016-18
9237,112.4756,8.1494,28.9815,0.0000,2016-18
9238,112.5713,8.1319,28.9628,0.0000,2016-18
9239,112.4727,8.1202,28.9644,0.0000,2016-18
9240,111.8759,9.0749,29.0052,0.0000,2016-18
9241,111.0342,13.7304,29.0873,3.5714,2016-18
9242,112.0760,15.9732,28.9924,16.0714,2016-18
9243,111.3228,12.7064,29.0508,0.0000,2016-18
9244,112.3046,15.9997,29.0124,19.6429,2016-18
9245,112.4163,7.7267,29.0649,0.0000,2016-18
9246,112.0859,7.8530,29.0881,0.0000,2016-18
9247,112.0417,7.8384,29.0840,0.0000,2016-18
9248,112.0320,7.7487,29.0699,0.0000,2016-18
9249,113.0933,8.1446,29.0122,0.0000,2016-18
9250,112.9837,8.0981,29.0161,0.0000,2016-18
9251,113.3970,8.1785,28.9790,0.0000,2016-18
9252,112.2213,7.9633,29.0327,0.0000,2016-18
9253,112.2727,7.9037,29.0128,0.0000,2016-18
9254,113.9777,9.1539,28.9095,0.0000,2016-18
9255,113.5972,7.9442,28.9658,0.0000,2016-18
9256,114.3334,11.6252,28.8744,0.0000,2016-18
9257,114.6403,8.7128,28.7438,0.0000,2016-18
9258,75.9818,14.4573,26.8780,25.0000,2016-18
9259,75.9818,14.6797,26.8862,25.0000,2016-18
9260,75.9922,14.3892,26.8441,23.2143,2016-18
9261,75.9048,15.6719,26.8427,23.2143,2016-18
9262,75.8028,15.9155,26.8558,25.0000,2016-18
9263,76.0109,14.8041,26.9793,25.0000,2016-18
9264,76.0605,15.6281,27.0186,25.0000,2016-18
9265,76.0673,15.1104,26.9337,23.2143,2016-18
9266,74.2601,15.9997,27.5265,17.8571,2016-18
9267,74.0352,15.9996,27.5657,19.6429,2016-18
9268,75.0919,15.9999,27.2658,23.2143,2016-18
9269,74.7868,15.9997,27.3896,19.6429,2016-18
9270,75.6639,15.9909,26.9512,25.0000,2016-18
9271,75.3542,15.9996,27.1392,25.0000,2016-18
9272,74.4108,15.9989,27.4989,17.8571,2016-18
9273,73.9297,15.9992,27.5662,19.6429,2016-18
9274,73.9323,15.9877,27.5496,23.2143,2016-18
9275,73.9819,15.9995,27.5761,19.6429,2016-18
9276,73.8197,15.9981,27.2501,16.0714,2016-18
9277,73.7746,15.9795,27.2125,17.8571,2016-18
9278,73.8812,15.8945,27.3814,19.6429,2016-18
9279,73.8991,15.9420,27.3742,19.6429,2016-18
9280,73.8476,15.9598,27.3303,19.6429,2016-18
9281,73.7802,15.9173,27.2488,19.6429,2016-18
9282,73.8456,15.9464,27.2825,19.6429,2016-18
9283,73.7806,15.9422,27.2047,19.6429,2016-18
9284,73.9717,15.9338,27.4915,23.2143,2016-18
9285,73.9727,15.8766,27.4489,23.2143,2016-18
9286,73.9523,15.8697,27.4253,19.6429,2016-18
9287,73.8128,15.9985,27.2351,16.0714,2016-18
9288,73.7130,15.9643,27.1544,16.0714,2016-18
9289,73.6193,15.2013,27.1187,17.8571,2016-18
9290,73.6092,15.8117,27.0860,17.8571,2016-18
9291,73.6230,15.8638,27.1038,17.8571,2016-18
9292,73.7930,15.9905,27.2459,17.8571,2016-18
9293,73.8177,15.9995,27.2403,17.8571,2016-18
9294,73.6892,15.9958,27.1314,17.8571,2016-18
9295,73.6403,15.9943,27.0733,16.0714,2016-18
9296,73.7243,15.9973,27.1526,17.8571,2016-18
9297,55.4492,7.4674,30.0629,0.0000,2016-18
9298,53.6046,7.4728,30.3060,0.0000,2016-18
9299,57.0224,7.3636,29.8470,0.0000,2016-18
9300,50.7667,7.4985,30.6499,0.0000,2016-18
9301,52.9607,7.5138,30.3946,0.0000,2016-18
9302,51.3315,7.5096,30.5883,0.0000,2016-18
9303,58.7361,7.0718,29.6037,0.0000,2016-18
9304,60.9814,6.4391,29.2713,0.0000,2016-18
9305,65.7083,7.9293,28.4881,0.0000,2016-18
9306,65.9967,7.7689,28.5337,0.0000,2016-18
9307,49.5483,7.5477,30.7892,0.0000,2016-18
9308,49.0186,7.5677,30.8445,0.0000,2016-18
9309,50.2724,7.5231,30.7099,0.0000,2016-18
9310,49.6155,7.5662,30.7822,0.0000,2016-18
9311,49.2282,7.5754,30.8243,0.0000,2016-18
9312,49.8810,7.5729,30.7555,0.0000,2016-18
9313,50.8276,7.5694,30.6544,0.0000,2016-18
9314,50.0966,7.5847,30.7384,0.0000,2016-18
9315,49.7654,7.6007,30.7782,0.0000,2016-18
9316,49.4490,7.6287,30.8142,0.0000,2016-18
9317,49.4490,7.6559,30.8143,0.0000,2016-18
9318,49.4178,7.6757,30.8184,0.0000,2016-18
9319,49.2523,7.6844,30.8373,0.0000,2016-18
9320,67.5477,7.9626,28.0400,0.0000,2016-18
9321,66.4722,7.8974,28.3307,0.0000,2016-18
9322,69.5235,8.2902,27.6044,0.0000,2016-18
9323,71.5357,9.1552,27.2165,3.5714,2016-18
9324,73.1254,10.5651,26.9032,8.9286,2016-18
9325,72.1861,9.2252,27.0973,3.5714,2016-18
9326,70.7835,8.2046,27.3439,0.0000,2016-18
9327,72.9636,8.9966,26.9529,5.3571,2016-18
9328,72.3951,8.2418,27.0503,0.0000,2016-18
9329,73.2974,11.3403,26.9590,12.5000,2016-18
9330,73.4578,13.1219,27.0122,16.0714,2016-18
9331,73.4056,12.3768,27.0116,14.2857,2016-18
9332,73.5547,13.8114,27.1022,16.0714,2016-18
9333,47.6233,7.6294,31.0495,0.0000,2016-18
9334,48.4128,7.6130,30.9662,0.0000,2016-18
9335,48.1521,7.6272,30.9951,0.0000,2016-18
9336,49.7358,7.6821,30.7996,0.0000,2016-18
9337,49.4635,7.6077,30.8503,0.0000,2016-18
9338,49.0014,7.6133,30.9034,0.0000,2016-18
9339,49.7970,7.6856,30.7852,0.0000,2016-18
9340,49.5181,7.7012,30.8142,0.0000,2016-18
9341,50.4061,7.6905,30.7287,0.0000,2016-18
9342,47.8975,7.6500,31.0212,0.0000,2016-18
9343,48.4786,7.6636,30.9621,0.0000,2016-18
9344,48.5118,7.6717,30.9642,0.0000,2016-18
9345,49.0137,7.6642,30.9108,0.0000,2016-18
9346,49.3926,7.6735,30.8724,0.0000,2016-18
9347,49.4272,7.6938,30.8637,0.0000,2016-18
9348,51.9390,7.7298,30.6069,0.0000,2016-18
9349,51.5769,7.7524,30.6351,0.0000,2016-18
9350,52.5975,7.7659,30.5298,0.0000,2016-18
9351,53.3520,7.7614,30.4561,0.0000,2016-18
9352,54.2751,7.7487,30.3635,0.0000,2016-18
9353,50.9773,7.7901,30.6856,0.0000,2016-18
9354,51.6291,7.8066,30.6157,0.0000,2016-18
9355,55.1019,7.7821,30.2740,0.0000,2016-18
9356,56.1443,7.7967,30.1577,0.0000,2016-18
9357,56.7390,7.8056,30.0869,0.0000,2016-18
9358,57.7795,7.8248,29.9615,0.0000,2016-18
9359,58.8238,7.8404,29.8386,0.0000,2016-18
9360,49.9705,7.7966,30.7787,0.0000,2016-18
9361,49.8178,7.7844,30.7962,0.0000,2016-18
9362,50.2018,7.8284,30.7403,0.0000,2016-18
9363,50.7209,7.8298,30.6922,0.0000,2016-18
9364,50.4260,7.8005,30.7333,0.0000,2016-18
9365,49.5558,7.7971,30.8088,0.0000,2016-18
9366,50.1652,7.7974,30.7569,0.0000,2016-18
9367,50.7682,7.7771,30.7102,0.0000,2016-18
9368,49.9823,7.8152,30.7629,0.0000,2016-18
9369,49.8663,7.8368,30.7629,0.0000,2016-18
9370,50.2191,7.7992,30.7500,0.0000,2016-18
9371,59.6683,7.8243,29.7404,0.0000,2016-18
9372,60.2741,7.8040,29.6713,0.0000,2016-18
9373,60.6591,7.7388,29.6274,0.0000,2016-18
9374,69.1338,11.9413,28.2230,3.5714,2016-18
9375,69.9672,15.8591,28.4646,3.5714,2016-18
9376,69.5824,13.2428,28.5014,1.7857,2016-18
9377,69.6130,13.7261,28.4913,1.7857,2016-18
9378,69.0764,12.3613,28.4933,0.0000,2016-18
9379,68.6457,10.6679,28.5361,0.0000,2016-18
9380,69.0849,11.4196,28.4888,0.0000,2016-18
9381,67.3017,9.5844,28.6890,0.0000,2016-18
9382,67.8257,9.6352,28.5986,0.0000,2016-18
9383,67.1812,8.9894,28.6591,0.0000,2016-18
9384,61.2109,7.7433,29.5563,0.0000,2016-18
9385,60.3788,7.8220,29.6573,0.0000,2016-18
9386,63.3075,7.3384,29.2449,0.0000,2016-18
9387,63.6034,7.4887,29.1805,0.0000,2016-18
9388,62.8447,7.2877,29.3344,0.0000,2016-18
9389,64.4182,7.7493,29.0155,0.0000,2016-18
9390,64.9889,7.9192,28.9441,0.0000,2016-18
9391,63.2228,7.6926,29.1887,0.0000,2016-18
9392,63.7199,7.7388,29.0673,0.0000,2016-18
9393,62.3339,7.4936,29.4086,0.0000,2016-18
9394,65.4863,8.0260,28.8426,0.0000,2016-18
9395,65.9040,8.1958,28.7374,0.0000,2016-18
9396,61.8070,7.6974,29.4788,0.0000,2016-18
9397,61.2105,7.7740,29.5563,0.0000,2016-18
9398,66.7562,8.7088,28.6535,0.0000,2016-18
9399,66.2808,8.3049,28.6394,0.0000,2016-18
9400,62.5114,8.5639,27.2213,0.0000,2016-18
9401,62.4092,8.5570,27.1313,0.0000,2016-18
9402,62.2739,8.5465,27.0284,0.0000,2016-18
9403,43.9825,15.9753,32.1640,10.7143,2016-18
9404,44.1716,15.9176,32.0162,12.5000,2016-18
9405,44.6682,13.8145,32.0043,0.0000,2016-18
9406,45.0507,13.5758,31.8812,0.0000,2016-18
9407,44.2986,15.2798,32.0875,0.0000,2016-18
9408,43.9973,15.9581,32.1507,10.7143,2016-18
9409,43.9970,15.9440,32.1193,16.0714,2016-18
9410,43.9805,15.9205,32.0960,14.2857,2016-18
9411,43.8297,15.9983,32.1810,12.5000,2016-18
9412,44.1907,15.9922,31.9715,14.2857,2016-18
9413,44.2146,15.9702,31.9528,14.2857,2016-18
9414,44.4279,15.8463,31.8752,16.0714,2016-18
9415,63.4085,8.5038,26.8520,0.0000,2016-18
9416,63.4627,8.5202,26.8886,0.0000,2016-18
9417,63.5715,8.5146,26.9553,0.0000,2016-18
9418,63.3978,8.5193,26.8888,0.0000,2016-18
9419,63.6737,8.5094,27.0494,0.0000,2016-18
9420,63.7801,8.4978,27.1377,0.0000,2016-18
9421,63.8355,8.4831,27.2048,0.0000,2016-18
9422,63.8912,8.4935,27.2509,0.0000,2016-18
9423,63.8797,8.4889,27.2507,0.0000,2016-18
9424,63.8631,8.4858,27.2432,0.0000,2016-18
9425,63.7969,8.4770,27.2034,0.0000,2016-18
9426,63.7673,8.4737,27.2250,0.0000,2016-18
9427,63.8139,8.4800,27.2419,0.0000,2016-18
9428,63.7308,8.4667,27.2028,0.0000,2016-18
9429,63.7423,8.4709,27.2306,0.0000,2016-18
9430,64.4115,8.1579,28.2773,0.0000,2016-18
9431,64.4225,8.1579,28.2399,0.0000,2016-18
9432,64.2287,8.3080,27.5826,0.0000,2016-18
9433,65.9475,8.2419,27.8096,0.0000,2016-18
9434,65.7897,8.2042,27.9239,0.0000,2016-18
9435,65.9801,8.2731,27.7232,0.0000,2016-18
9436,65.5272,8.1711,28.0585,0.0000,2016-18
9437,66.2546,8.2591,27.6928,0.0000,2016-18
9438,64.6912,8.1645,28.2449,0.0000,2016-18
9439,64.3679,8.1311,28.3747,0.0000,2016-18
9440,63.4081,8.4877,26.8656,0.0000,2016-18
9441,57.0208,9.2378,30.6346,0.0000,2016-18
9442,56.4042,7.9949,30.7616,0.0000,2016-18
9443,49.6005,7.5179,31.7459,0.0000,2016-18
9444,49.6048,7.5478,31.7399,0.0000,2016-18
9445,49.5211,7.5114,31.7828,0.0000,2016-18
9446,49.6597,7.5687,31.7617,0.0000,2016-18
9447,112.5952,7.7106,28.9663,0.0000,2016-18
9448,113.0155,8.3723,28.8877,0.0000,2016-18
9449,112.5547,10.2080,28.9142,0.0000,2016-18
9450,112.0244,12.8989,28.9665,1.7857,2016-18
9451,113.4605,15.9647,28.7835,17.8571,2016-18
9452,113.1898,15.9995,28.8779,21.4286,2016-18
9453,112.6089,15.1579,28.8948,10.7143,2016-18
9454,113.1656,15.9706,28.8531,12.5000,2016-18
9455,112.6752,7.8070,29.0374,0.0000,2016-18
9456,112.5338,7.8308,29.0388,0.0000,2016-18
9457,113.1126,8.0167,29.0011,0.0000,2016-18
9458,112.5843,7.8603,29.0253,0.0000,2016-18
9459,112.4541,7.7879,29.0253,0.0000,2016-18
9460,112.6628,7.7754,28.9962,0.0000,2016-18
9461,112.8051,7.9310,28.9667,0.0000,2016-18
9462,113.2669,7.9271,28.9931,0.0000,2016-18
9463,113.2990,7.9031,28.9828,0.0000,2016-18
9464,113.4787,7.9090,28.9798,0.0000,2016-18
9465,113.9709,8.1103,28.8942,0.0000,2016-18
9466,115.0396,12.7272,28.7334,0.0000,2016-18
9467,114.6509,9.6528,28.7757,0.0000,2016-18
9468,113.6846,7.8915,28.9503,0.0000,2016-18
9469,76.0614,14.5731,26.8400,23.2143,2016-18
9470,75.9033,14.7539,26.7644,23.2143,2016-18
9471,76.1414,15.2887,26.9487,25.0000,2016-18
9472,75.7438,15.1345,26.7092,25.0000,2016-18
9473,75.7262,15.8322,26.8422,25.0000,2016-18
9474,76.0834,14.8601,26.9994,25.0000,2016-18
9475,76.1276,15.6046,27.0345,25.0000,2016-18
9476,74.1427,15.9981,27.5610,17.8571,2016-18
9477,74.0703,15.9932,27.5750,17.8571,2016-18
9478,75.0087,15.9997,27.3139,21.4286,2016-18
9479,74.5945,15.9937,27.4517,17.8571,2016-18
9480,75.6247,15.9938,26.9691,25.0000,2016-18
9481,75.4425,15.9997,27.1239,25.0000,2016-18
9482,75.1682,15.9998,27.2532,23.2143,2016-18
9483,74.2861,15.9948,27.5356,17.8571,2016-18
9484,73.9819,15.9995,27.5610,21.4286,2016-18
9485,74.0131,15.9896,27.5078,23.2143,2016-18
9486,74.0703,15.9932,27.5608,19.6429,2016-18
9487,73.6995,15.9437,27.1282,16.0714,2016-18
9488,73.7029,15.8830,27.1138,17.8571,2016-18
9489,73.9626,15.9360,27.4152,21.4286,2016-18
9490,73.9122,15.9495,27.3407,19.6429,2016-18
9491,73.9605,15.9563,27.3527,19.6429,2016-18
9492,73.8633,15.9283,27.2499,21.4286,2016-18
9493,73.8186,15.9222,27.1827,17.8571,2016-18
9494,74.0318,15.9086,27.4496,21.4286,2016-18
9495,74.0200,15.8408,27.4140,19.6429,2016-18
9496,74.0205,15.9193,27.4151,19.6429,2016-18
9497,73.5941,15.9243,27.0413,14.2857,2016-18
9498,73.5906,15.8405,27.0175,12.5000,2016-18
9499,73.5244,13.9452,27.0392,16.0714,2016-18
9500,73.6399,14.6206,27.1175,16.0714,2016-18
9501,73.7801,15.9847,27.2276,17.8571,2016-18
9502,73.7085,13.7767,27.1767,14.2857,2016-18
9503,73.7551,15.9849,27.1816,19.6429,2016-18
9504,73.5296,15.8907,26.9729,16.0714,2016-18
9505,73.6662,15.9480,27.0642,16.0714,2016-18
9506,73.7358,15.4130,27.1350,16.0714,2016-18
9507,73.5237,15.9215,26.9454,16.0714,2016-18
9508,55.7940,7.5221,30.0318,0.0000,2016-18
9509,54.5187,7.5355,30.2019,0.0000,2016-18
9510,58.1615,7.5188,29.7064,0.0000,2016-18
9511,56.8964,7.5435,29.8877,0.0000,2016-18
9512,59.5751,7.3935,29.4997,0.0000,2016-18
9513,53.0675,7.5260,30.3854,0.0000,2016-18
9514,52.1843,7.5247,30.4920,0.0000,2016-18
9515,54.3076,7.5415,30.2325,0.0000,2016-18
9516,51.2692,7.5278,30.5982,0.0000,2016-18
9517,60.9957,7.0433,29.2830,0.0000,2016-18
9518,62.8514,6.5223,28.9940,0.0000,2016-18
9519,66.0000,7.7328,28.5090,0.0000,2016-18
9520,50.5860,7.5474,30.6755,0.0000,2016-18
9521,50.1632,7.5617,30.7219,0.0000,2016-18
9522,50.7465,7.5623,30.6584,0.0000,2016-18
9523,50.3733,7.5703,30.7003,0.0000,2016-18
9524,51.3546,7.5621,30.5927,0.0000,2016-18
9525,52.0021,7.5722,30.5273,0.0000,2016-18
9526,51.3568,7.5853,30.6043,0.0000,2016-18
9527,52.6309,7.5646,30.4516,0.0000,2016-18
9528,50.9091,7.6034,30.6581,0.0000,2016-18
9529,50.4698,7.6254,30.7081,0.0000,2016-18
9530,50.4274,7.6474,30.7142,0.0000,2016-18
9531,50.3962,7.6645,30.7203,0.0000,2016-18
9532,50.2586,7.6769,30.7376,0.0000,2016-18
9533,66.9402,7.8291,28.2149,0.0000,2016-18
9534,68.7666,7.8131,27.7634,0.0000,2016-18
9535,73.2694,9.7096,26.9770,7.1429,2016-18
9536,71.2705,7.4360,27.2384,0.0000,2016-18
9537,69.8575,7.2241,27.5114,0.0000,2016-18
9538,72.7970,8.2120,26.9605,0.0000,2016-18
9539,71.9191,7.7815,27.1283,0.0000,2016-18
9540,71.1210,7.6936,27.2814,0.0000,2016-18
9541,73.2618,8.2361,26.9733,3.5714,2016-18
9542,69.4302,7.7397,27.6469,0.0000,2016-18
9543,73.3771,11.3870,27.0090,10.7143,2016-18
9544,73.3739,10.4296,27.0262,7.1429,2016-18
9545,73.5389,11.7363,27.0892,14.2857,2016-18
9546,73.5610,11.9432,27.0576,14.2857,2016-18
9547,48.7575,7.6403,30.9326,0.0000,2016-18
9548,48.3880,7.6538,30.9700,0.0000,2016-18
9549,49.7157,7.6408,30.8271,0.0000,2016-18
9550,49.3061,7.6446,30.8741,0.0000,2016-18
9551,50.2682,7.7347,30.7358,0.0000,2016-18
9552,49.8552,7.7270,30.7798,0.0000,2016-18
9553,50.3268,7.7354,30.7366,0.0000,2016-18
9554,51.0154,7.6731,30.6635,0.0000,2016-18
9555,50.8093,7.6838,30.6874,0.0000,2016-18
9556,51.4877,7.7016,30.6147,0.0000,2016-18
9557,50.8663,7.7267,30.6746,0.0000,2016-18
9558,49.0961,7.6660,30.8972,0.0000,2016-18
9559,49.8614,7.6834,30.8159,0.0000,2016-18
9560,49.9503,7.6747,30.8129,0.0000,2016-18
9561,50.3333,7.7267,30.7610,0.0000,2016-18
9562,52.3437,7.8100,30.5463,0.0000,2016-18
9563,53.3238,7.7826,30.4561,0.0000,2016-18
9564,54.1254,7.7977,30.3737,0.0000,2016-18
9565,54.9386,7.7976,30.2897,0.0000,2016-18
9566,51.3954,7.8170,30.6374,0.0000,2016-18
9567,52.2351,7.8075,30.5620,0.0000,2016-18
9568,55.8669,7.7999,30.1871,0.0000,2016-18
9569,56.4275,7.7837,30.1260,0.0000,2016-18
9570,57.7791,7.8384,29.9616,0.0000,2016-18
9571,58.7403,7.8535,29.8477,0.0000,2016-18
9572,59.5750,7.8506,29.7484,0.0000,2016-18
9573,51.2028,7.7984,30.6658,0.0000,2016-18
9574,52.0626,7.7938,30.5884,0.0000,2016-18
9575,51.7840,7.7468,30.6194,0.0000,2016-18
9576,52.2286,7.7864,30.5734,0.0000,2016-18
9577,51.1145,7.8000,30.6664,0.0000,2016-18
9578,50.7749,7.7743,30.7076,0.0000,2016-18
9579,51.0461,7.8034,30.6717,0.0000,2016-18
9580,51.2686,7.7914,30.6565,0.0000,2016-18
9581,51.0792,7.7650,30.6822,0.0000,2016-18
9582,51.7460,7.7804,30.6154,0.0000,2016-18
9583,69.4075,13.7138,28.2221,5.3571,2016-18
9584,69.7944,14.6612,28.4443,1.7857,2016-18
9585,69.4136,12.6921,28.4684,0.0000,2016-18
9586,67.4866,9.3292,28.4261,0.0000,2016-18
9587,68.7704,10.3312,28.4735,0.0000,2016-18
9588,67.6609,9.1205,28.5470,0.0000,2016-18
9589,68.7847,9.2783,28.4477,0.0000,2016-18
9590,69.1467,10.9259,28.4242,0.0000,2016-18
9591,66.9351,8.7375,28.6010,0.0000,2016-18
9592,60.4062,7.8276,29.6506,0.0000,2016-18
9593,59.5697,7.8584,29.7485,0.0000,2016-18
9594,62.8129,7.6887,29.2731,0.0000,2016-18
9595,62.6842,7.5020,29.3344,0.0000,2016-18
9596,62.1057,7.6360,29.4327,0.0000,2016-18
9597,62.2977,7.6049,29.3974,0.0000,2016-18
9598,64.1597,7.8185,28.9244,0.0000,2016-18
9599,62.9416,7.8273,29.2100,0.0000,2016-18
9600,63.4705,7.8274,29.0998,0.0000,2016-18
9601,62.4276,7.8447,29.2904,0.0000,2016-18
9602,63.8357,7.8082,28.9979,0.0000,2016-18
9603,61.7188,7.7502,29.4850,0.0000,2016-18
9604,64.5521,7.8922,28.8084,0.0000,2016-18
9605,64.7714,7.7934,28.7664,0.0000,2016-18
9606,65.3777,7.8513,28.6929,0.0000,2016-18
9607,61.1634,7.8022,29.5583,0.0000,2016-18
9608,60.4057,7.8383,29.6506,0.0000,2016-18
9609,66.8258,8.4831,28.5764,0.0000,2016-18
9610,65.3643,7.7689,28.6928,0.0000,2016-18
9611,65.8508,7.8548,28.6039,0.0000,2016-18
9612,62.5585,8.5954,27.2557,0.0000,2016-18
9613,62.4648,8.5852,27.1712,0.0000,2016-18
9614,62.3228,8.5715,27.0637,0.0000,2016-18
9615,43.8797,15.9985,32.1602,12.5000,2016-18
9616,44.2517,15.9753,31.9127,16.0714,2016-18
9617,44.7360,15.1596,31.9500,7.1429,2016-18
9618,44.9161,14.7751,31.9641,0.0000,2016-18
9619,45.4196,13.7149,31.7883,0.0000,2016-18
9620,44.1876,15.9873,32.0948,10.7143,2016-18
9621,44.0085,15.9941,32.1287,16.0714,2016-18
9622,43.8233,15.9991,32.1510,17.8571,2016-18
9623,44.1544,15.9986,31.9757,17.8571,2016-18
