Cell,Age,Oxy,Sal,Hypoxia,Period
11447,96.0671,14.6206,39.1254,41.0714,2016-18
11448,95.9724,14.4214,39.1216,41.0714,2016-18
11449,95.8319,12.7088,39.1048,39.2857,2016-18
11450,95.7327,12.9250,39.1057,41.0714,2016-18
11451,95.4639,13.3620,39.0987,39.2857,2016-18
11452,88.8736,15.9995,38.8968,41.0714,2016-18
11453,88.5707,15.9992,38.8813,41.0714,2016-18
11454,89.2168,15.9991,38.9101,41.0714,2016-18
11455,89.8999,15.5676,38.8871,39.2857,2016-18
11456,89.6689,15.4812,38.9000,41.0714,2016-18
11457,89.6370,15.9522,38.9371,41.0714,2016-18
11458,89.5194,15.9991,38.9206,41.0714,2016-18
11459,94.7760,14.5136,39.0754,41.0714,2016-18
11460,94.3257,14.8861,39.0589,39.2857,2016-18
11461,95.1603,13.6350,39.0878,39.2857,2016-18
11462,93.8174,14.8078,39.0327,41.0714,2016-18
11463,93.1687,14.8090,38.9906,41.0714,2016-18
11464,92.3275,14.7274,38.9260,41.0714,2016-18
11465,90.2861,15.0693,38.8512,39.2857,2016-18
11466,91.5677,14.8453,38.8680,41.0714,2016-18
11467,90.8576,14.1570,38.8330,41.0714,2016-18
11468,92.3838,14.7934,38.9259,41.0714,2016-18
11469,88.2758,15.9872,38.8466,41.0714,2016-18
11470,88.1604,15.9912,38.8222,39.2857,2016-18
11471,83.8335,15.7388,38.5003,37.5000,2016-18
11472,84.7911,15.8375,38.5561,37.5000,2016-18
11473,87.8134,15.9714,38.7720,39.2857,2016-18
11474,87.4837,15.9686,38.7427,37.5000,2016-18
11475,86.3806,15.9448,38.6640,37.5000,2016-18
11476,87.2245,15.9445,38.7135,37.5000,2016-18
11477,86.7077,15.9552,38.6759,37.5000,2016-18
11478,85.6728,15.9144,38.6043,37.5000,2016-18
11479,88.2266,15.9725,38.8092,39.2857,2016-18
11480,88.0244,15.9708,38.7794,39.2857,2016-18
11481,82.2618,14.4208,38.3903,37.5000,2016-18
11482,82.7450,15.4643,38.4149,37.5000,2016-18
11483,80.6592,9.5311,38.3783,14.2857,2016-18
11484,80.2608,9.5678,38.3583,12.5000,2016-18
11485,81.1254,9.3846,38.4046,21.4286,2016-18
11486,81.5886,9.2743,38.4370,26.7857,2016-18
11487,82.1421,9.1176,38.4858,26.7857,2016-18
11488,82.4282,9.1569,38.5051,26.7857,2016-18
11489,82.2819,9.6024,38.4807,28.5714,2016-18
11490,81.8130,13.9216,38.3547,39.2857,2016-18
11491,81.7278,10.3223,38.4035,32.1429,2016-18
11492,81.9336,9.7371,38.4424,26.7857,2016-18
11493,81.5769,10.8742,38.3750,41.0714,2016-18
11494,81.4952,11.6219,38.3579,41.0714,2016-18
11495,81.4926,12.3055,38.3476,41.0714,2016-18
11496,81.4919,12.9645,38.3343,39.2857,2016-18
11497,81.5242,13.6783,38.3283,37.5000,2016-18
11498,77.7677,7.0315,38.4578,0.0000,2016-18
11499,77.8185,6.9693,38.4581,0.0000,2016-18
11500,77.7397,7.1925,38.4560,0.0000,2016-18
11501,77.5374,7.4041,38.4578,1.7857,2016-18
11502,77.6154,7.3757,38.4562,1.7857,2016-18
11503,77.5236,7.4420,38.4579,1.7857,2016-18
11504,77.7305,7.2863,38.4543,1.7857,2016-18
11505,77.4701,7.4776,38.4591,0.0000,2016-18
11506,77.5420,7.5511,38.4562,0.0000,2016-18
11507,77.6131,7.5522,38.4538,0.0000,2016-18
11508,77.5859,7.4489,38.4557,1.7857,2016-18
11509,77.6980,7.6842,38.4577,1.7857,2016-18
11510,77.8908,7.7653,38.4577,1.7857,2016-18
11511,77.7033,7.6370,38.4529,1.7857,2016-18
11512,77.6131,7.6013,38.4536,1.7857,2016-18
11513,77.8174,7.7064,38.4527,1.7857,2016-18
11514,77.9993,7.8390,38.4579,1.7857,2016-18
11515,78.2322,7.9566,38.4591,1.7857,2016-18
11516,78.1597,7.8857,38.4564,1.7857,2016-18
11517,82.2726,8.7500,38.6216,0.0000,2016-18
11518,82.0364,8.9074,38.6098,0.0000,2016-18
11519,82.4127,8.4978,38.6267,3.5714,2016-18
11520,81.7757,8.9605,38.5957,0.0000,2016-18
11521,82.2828,8.2437,38.6158,3.5714,2016-18
11522,81.5417,8.9393,38.5844,0.0000,2016-18
11523,81.9082,8.2293,38.5931,1.7857,2016-18
11524,81.2731,8.8630,38.5665,0.0000,2016-18
11525,80.3333,9.3209,38.4881,7.1429,2016-18
11526,80.5650,9.1878,38.5241,1.7857,2016-18
11527,79.8035,9.3890,38.3308,5.3571,2016-18
11528,81.0205,8.7891,38.5431,0.0000,2016-18
11529,81.3580,5.1417,38.4946,1.7857,2016-18
11530,81.1456,5.4051,38.4899,1.7857,2016-18
11531,80.6583,5.9332,38.4819,1.7857,2016-18
11532,81.5662,4.9415,38.4990,1.7857,2016-18
11533,79.7988,6.9162,38.4694,1.7857,2016-18
11534,80.4084,8.6799,38.5099,0.0000,2016-18
11535,80.2475,8.6244,38.4978,0.0000,2016-18
11536,78.9391,7.8421,38.4598,1.7857,2016-18
11537,80.6075,8.7385,38.5144,0.0000,2016-18
11538,78.5512,7.9681,38.4559,1.7857,2016-18
11539,80.8920,8.8252,38.5253,0.0000,2016-18
11540,78.2412,7.8857,38.4524,1.7857,2016-18
11541,78.1787,6.0554,38.4823,0.0000,2016-18
11542,78.5311,5.8588,38.4946,0.0000,2016-18
11543,78.1861,6.0966,38.4768,0.0000,2016-18
11544,78.7086,5.9869,38.4827,0.0000,2016-18
11545,78.9085,5.7616,38.4924,0.0000,2016-18
11546,78.8775,5.8365,38.4891,0.0000,2016-18
11547,78.2643,6.4868,38.4660,0.0000,2016-18
11548,79.0585,5.6060,38.5054,0.0000,2016-18
11549,78.8810,5.8334,38.4894,0.0000,2016-18
11550,78.8763,5.7127,38.5010,0.0000,2016-18
11551,78.5287,5.9073,38.4875,0.0000,2016-18
11552,78.1139,6.7561,38.4570,0.0000,2016-18
11553,78.2039,6.6324,38.4595,0.0000,2016-18
11554,77.9685,6.9874,38.4540,0.0000,2016-18
11555,78.0917,6.8623,38.4530,0.0000,2016-18
11556,77.8522,7.1032,38.4549,0.0000,2016-18
11557,77.7180,6.4442,38.4618,0.0000,2016-18
11558,77.8449,6.3895,38.4651,0.0000,2016-18
11559,77.7180,6.4681,38.4607,0.0000,2016-18
11560,71.9700,6.5035,38.0919,0.0000,2016-18
11561,71.2002,6.7273,38.0527,0.0000,2016-18
11562,73.1895,6.7937,38.1838,0.0000,2016-18
11563,75.5743,6.8768,38.3514,0.0000,2016-18
11564,74.4301,6.9073,38.2649,0.0000,2016-18
11565,75.0036,6.9382,38.3052,0.0000,2016-18
11566,76.2138,6.9172,38.4048,0.0000,2016-18
11567,75.7509,6.8927,38.3638,0.0000,2016-18
11568,76.2657,6.9369,38.4055,0.0000,2016-18
11569,76.9763,6.3880,38.4309,0.0000,2016-18
11570,76.2259,6.9314,38.3986,0.0000,2016-18
11571,77.0157,6.7328,38.4364,0.0000,2016-18
11572,76.9420,6.6867,38.4284,0.0000,2016-18
11573,76.9758,6.4803,38.4289,0.0000,2016-18
11574,77.4360,6.5736,38.4514,0.0000,2016-18
11575,77.1453,6.6727,38.4382,0.0000,2016-18
11576,77.2645,6.6376,38.4413,0.0000,2016-18
11577,77.1041,6.7208,38.4336,0.0000,2016-18
11578,69.4130,5.7823,37.9600,16.0714,2016-18
11579,69.2228,5.9090,37.9598,16.0714,2016-18
11580,69.4912,5.8095,37.9586,14.2857,2016-18
11581,68.8577,5.9175,37.9476,19.6429,2016-18
11582,68.7520,6.1691,37.9479,21.4286,2016-18
11583,68.2183,6.2460,37.9351,23.2143,2016-18
11584,67.9782,5.8624,37.9252,19.6429,2016-18
11585,70.5798,7.0847,38.0220,5.3571,2016-18
11586,70.2136,6.9826,38.0048,5.3571,2016-18
11587,69.6025,6.8529,37.9683,7.1429,2016-18
11588,69.4397,6.3418,37.9560,8.9286,2016-18
11589,70.1475,7.5274,38.0048,5.3571,2016-18
11590,69.0633,6.0451,37.9429,12.5000,2016-18
11591,69.1388,5.8527,37.9470,14.2857,2016-18
11592,23.8947,7.1970,36.3099,28.5714,2016-18
11593,23.9164,7.1960,36.3107,28.5714,2016-18
11594,24.2998,7.1866,36.3247,25.0000,2016-18
11595,58.5556,12.1263,37.1475,44.6429,2016-18
11596,31.7814,7.2307,36.5953,1.7857,2016-18
11597,33.2189,7.2357,36.6476,1.7857,2016-18
11598,33.2456,7.2307,36.6481,1.7857,2016-18
11599,33.5780,7.1033,36.6626,3.5714,2016-18
11600,35.6415,7.0670,36.7406,3.5714,2016-18
11601,36.4189,7.0691,36.7668,3.5714,2016-18
11602,32.6343,7.1476,36.6275,3.5714,2016-18
11603,30.8702,7.1840,36.5614,3.5714,2016-18
11604,32.0135,7.1734,36.6038,3.5714,2016-18
11605,31.2414,7.2012,36.5746,1.7857,2016-18
11606,31.7530,7.2126,36.5936,1.7857,2016-18
11607,31.7512,7.2229,36.5935,1.7857,2016-18
11608,33.1534,7.2229,36.6444,1.7857,2016-18
11609,36.6811,6.8826,36.7792,12.5000,2016-18
11610,33.8595,6.8954,36.6768,14.2857,2016-18
11611,39.4665,6.8674,36.8816,8.9286,2016-18
11612,33.0659,6.8338,36.6473,16.0714,2016-18
11613,42.7919,6.8498,37.0035,8.9286,2016-18
11614,43.6533,6.8222,37.0350,12.5000,2016-18
11615,35.2612,6.7155,36.7244,19.6429,2016-18
11616,41.4263,6.9260,36.9529,7.1429,2016-18
11617,43.6711,6.8498,37.0366,8.9286,2016-18
11618,38.7117,7.0115,36.8538,3.5714,2016-18
11619,34.0912,7.2352,36.6775,1.7857,2016-18
11620,33.7975,7.2423,36.6683,1.7857,2016-18
11621,34.4110,7.2323,36.6909,1.7857,2016-18
11622,35.3005,7.2276,36.7241,1.7857,2016-18
11623,56.9178,6.6268,37.1288,0.0000,2016-18
11624,56.5628,6.5034,37.0857,0.0000,2016-18
11625,57.6155,6.2162,37.1979,0.0000,2016-18
11626,116.7629,3.6731,39.8204,8.9286,2016-18
11627,116.0369,4.1053,39.7852,1.7857,2016-18
11628,115.7491,4.2564,39.7691,7.1429,2016-18
11629,115.6189,3.7944,39.7607,17.8571,2016-18
11630,111.8442,6.4161,39.5825,0.0000,2016-18
11631,110.6494,5.8885,39.5347,0.0000,2016-18
11632,107.7521,6.8754,39.4382,0.0000,2016-18
11633,117.6595,2.7929,39.8633,12.5000,2016-18
11634,111.2944,6.6466,39.5710,0.0000,2016-18
11635,110.4920,6.8429,39.5193,0.0000,2016-18
11636,110.9252,6.7114,39.5388,0.0000,2016-18
11637,95.1423,11.5104,38.9529,28.5714,2016-18
11638,92.8627,14.4470,38.8786,33.9286,2016-18
11639,105.7461,6.7918,39.3614,1.7857,2016-18
11640,103.0445,7.6960,39.2679,12.5000,2016-18
11641,108.2867,6.9635,39.4502,0.0000,2016-18
11642,96.1102,10.3447,38.9929,25.0000,2016-18
11643,109.2909,7.0535,39.4427,0.0000,2016-18
11644,109.8972,6.8718,39.4632,0.0000,2016-18
11645,104.5248,7.9859,39.2482,0.0000,2016-18
11646,110.3333,6.8792,39.4994,0.0000,2016-18
11647,110.4546,6.4537,39.4805,0.0000,2016-18
11648,110.4771,6.7874,39.4887,0.0000,2016-18
11649,107.1872,8.0165,39.3343,0.0000,2016-18
11650,106.6560,7.9968,39.3055,0.0000,2016-18
11651,105.2246,8.5687,39.2410,1.7857,2016-18
11652,104.0877,8.2676,39.2128,0.0000,2016-18
11653,105.6593,7.8850,39.3022,0.0000,2016-18
11654,107.6774,7.6832,39.3625,1.7857,2016-18
11655,107.5033,7.9413,39.3471,1.7857,2016-18
11656,96.1157,14.9177,39.1170,41.0714,2016-18
11657,96.0139,14.8759,39.1125,39.2857,2016-18
11658,95.8541,13.6256,39.0948,41.0714,2016-18
11659,95.5808,13.1440,39.0900,39.2857,2016-18
11660,95.6324,12.8493,39.0793,41.0714,2016-18
11661,95.3258,13.8745,39.0785,39.2857,2016-18
11662,88.5884,15.9957,38.8495,41.0714,2016-18
11663,89.0478,15.9900,38.8684,41.0714,2016-18
11664,88.8117,15.9880,38.8513,41.0714,2016-18
11665,89.2920,15.9903,38.8751,41.0714,2016-18
11666,89.9174,15.9646,38.9488,41.0714,2016-18
11667,90.2862,15.9231,38.9214,39.2857,2016-18
11668,90.0959,15.9047,38.9405,39.2857,2016-18
11669,89.8174,15.9975,38.9316,41.0714,2016-18
11670,89.6845,15.9994,38.8971,41.0714,2016-18
11671,94.8572,14.6982,39.0653,41.0714,2016-18
11672,94.4879,15.0185,39.0541,39.2857,2016-18
11673,95.0818,14.3618,39.0659,39.2857,2016-18
11674,94.0284,15.0659,39.0320,39.2857,2016-18
11675,93.3910,14.9616,38.9913,41.0714,2016-18
11676,90.8620,15.4170,38.8726,41.0714,2016-18
11677,92.2565,14.7612,38.9111,41.0714,2016-18
11678,91.6593,14.8150,38.8725,42.8571,2016-18
11679,93.8182,14.7189,39.0057,39.2857,2016-18
11680,93.1767,14.6275,38.9625,41.0714,2016-18
11681,88.4599,15.9985,38.8207,39.2857,2016-18
11682,83.6211,15.8768,38.4660,37.5000,2016-18
11683,84.6980,15.9366,38.5287,37.5000,2016-18
11684,87.5933,15.9711,38.7299,37.5000,2016-18
11685,86.4148,15.9199,38.6427,37.5000,2016-18
11686,87.0759,15.9487,38.6806,37.5000,2016-18
11687,85.5680,15.9238,38.5757,37.5000,2016-18
11688,88.3019,15.9872,38.7874,39.2857,2016-18
11689,87.8243,15.9504,38.7355,39.2857,2016-18
11690,82.0867,14.8909,38.3631,37.5000,2016-18
11691,82.6547,15.8778,38.3926,37.5000,2016-18
11692,80.3402,9.4581,38.3555,14.2857,2016-18
11693,80.0085,9.4535,38.3389,8.9286,2016-18
11694,80.7731,9.4791,38.3784,19.6429,2016-18
11695,81.2282,9.4057,38.4083,21.4286,2016-18
11696,81.7547,9.1712,38.4536,28.5714,2016-18
11697,82.0193,9.1465,38.4704,26.7857,2016-18
11698,81.8722,9.5188,38.4443,26.7857,2016-18
11699,81.7192,14.5862,38.3317,37.5000,2016-18
11700,81.4357,10.3168,38.3792,33.9286,2016-18
11701,81.6342,9.7513,38.4208,26.7857,2016-18
11702,81.3079,10.8011,38.3526,37.5000,2016-18
11703,81.2665,11.4416,38.3366,41.0714,2016-18
11704,81.2664,12.1466,38.3269,41.0714,2016-18
11705,81.2713,12.8257,38.3147,37.5000,2016-18
11706,81.3085,13.4995,38.3064,37.5000,2016-18
11707,81.4502,14.2890,38.3072,37.5000,2016-18
11708,77.8522,7.1722,38.4530,0.0000,2016-18
11709,77.6585,7.4613,38.4530,1.7857,2016-18
11710,77.6586,7.4088,38.4535,1.7857,2016-18
11711,77.7144,7.4112,38.4511,1.7857,2016-18
11712,77.7606,7.3351,38.4517,1.7857,2016-18
11713,77.8101,7.3351,38.4493,1.7857,2016-18
11714,77.8718,7.2329,38.4500,1.7857,2016-18
11715,77.7320,7.6233,38.4492,0.0000,2016-18
11716,77.7129,7.5883,38.4493,0.0000,2016-18
11717,77.7229,7.5493,38.4465,1.7857,2016-18
11718,78.0176,7.7839,38.4527,1.7857,2016-18
11719,77.8268,7.6647,38.4478,1.7857,2016-18
11720,77.9110,7.7314,38.4489,1.7857,2016-18
11721,77.9468,7.7174,38.4465,1.7857,2016-18
11722,78.0886,7.7883,38.4477,1.7857,2016-18
11723,82.2412,8.9498,38.6096,0.0000,2016-18
11724,82.0309,8.9836,38.6028,0.0000,2016-18
11725,82.3503,8.8504,38.6107,0.0000,2016-18
11726,81.7740,8.9733,38.5901,0.0000,2016-18
11727,81.8826,8.8002,38.5779,1.7857,2016-18
11728,81.5248,8.9123,38.5770,0.0000,2016-18
11729,81.4873,8.8786,38.5789,0.0000,2016-18
11730,79.2085,9.2220,38.2911,1.7857,2016-18
11731,78.8161,9.0390,38.2667,0.0000,2016-18
11732,81.3143,8.8474,38.5561,0.0000,2016-18
11733,79.5384,9.4017,38.3088,3.5714,2016-18
11734,81.1590,8.8961,38.5349,0.0000,2016-18
11735,81.5117,5.0936,38.4965,1.7857,2016-18
11736,81.2191,5.3602,38.4899,3.5714,2016-18
11737,80.6575,5.9760,38.4788,1.7857,2016-18
11738,79.8630,6.8554,38.4674,1.7857,2016-18
11739,80.2278,8.6017,38.4891,0.0000,2016-18
11740,79.0110,7.7405,38.4560,1.7857,2016-18
11741,80.4811,8.7373,38.4980,0.0000,2016-18
11742,78.5560,7.9222,38.4501,1.7857,2016-18
11743,80.7765,8.8860,38.5090,0.0000,2016-18
11744,78.3177,7.8908,38.4491,1.7857,2016-18
11745,81.0530,9.0007,38.5194,0.0000,2016-18
11746,78.2890,7.8503,38.4470,1.7857,2016-18
11747,77.8688,6.3895,38.4623,0.0000,2016-18
11748,78.2102,6.1231,38.4722,0.0000,2016-18
11749,77.8940,6.4311,38.4581,0.0000,2016-18
11750,78.4495,6.3721,38.4677,0.0000,2016-18
11751,78.3000,6.5264,38.4604,0.0000,2016-18
11752,78.2704,6.6325,38.4594,0.0000,2016-18
11753,78.3926,6.4478,38.4622,0.0000,2016-18
11754,78.8810,5.8325,38.4894,0.0000,2016-18
11755,78.8810,5.7546,38.4949,0.0000,2016-18
11756,78.7602,5.9980,38.4773,0.0000,2016-18
11757,78.7278,5.8406,38.4861,0.0000,2016-18
11758,78.5588,5.9071,38.4855,0.0000,2016-18
11759,78.3386,6.0615,38.4722,0.0000,2016-18
11760,78.1736,6.8219,38.4513,0.0000,2016-18
11761,77.9725,7.0646,38.4515,0.0000,2016-18
11762,78.0834,6.9662,38.4502,0.0000,2016-18
11763,78.1312,6.9649,38.4457,0.0000,2016-18
11764,77.4609,6.6745,38.4441,0.0000,2016-18
11765,77.2644,6.6819,38.4366,0.0000,2016-18
11766,77.4772,6.7010,38.4436,0.0000,2016-18
11767,72.1165,7.1098,38.1215,0.0000,2016-18
11768,71.5389,7.4170,38.0865,3.5714,2016-18
11769,71.0027,7.5659,38.0559,5.3571,2016-18
11770,73.8075,7.0291,38.2210,0.0000,2016-18
11771,73.1155,7.1531,38.1767,0.0000,2016-18
11772,75.2689,6.9369,38.3245,0.0000,2016-18
11773,74.3112,7.0819,38.2559,0.0000,2016-18
11774,73.8646,7.1536,38.2269,0.0000,2016-18
11775,74.6176,7.0582,38.2771,0.0000,2016-18
11776,75.8161,6.9150,38.3672,0.0000,2016-18
11777,75.3265,6.9454,38.3281,0.0000,2016-18
11778,75.6525,6.9125,38.3518,0.0000,2016-18
11779,75.4140,6.8673,38.3272,0.0000,2016-18
11780,74.6512,6.8005,38.2669,0.0000,2016-18
11781,74.8386,6.8470,38.2875,0.0000,2016-18
11782,76.9358,6.6622,38.4201,0.0000,2016-18
11783,74.9074,6.8227,38.2810,0.0000,2016-18
11784,76.9903,6.7144,38.4220,0.0000,2016-18
11785,76.9096,6.6711,38.4158,0.0000,2016-18
11786,77.0961,6.6382,38.4220,0.0000,2016-18
11787,68.2527,5.8711,37.9316,19.6429,2016-18
11788,67.7468,6.0890,37.9212,21.4286,2016-18
11789,68.7335,5.7738,37.9371,16.0714,2016-18
11790,66.2434,6.3111,37.8783,19.6429,2016-18
11791,66.2065,5.9982,37.8744,19.6429,2016-18
11792,64.2165,6.0881,37.8077,17.8571,2016-18
11793,70.7579,7.7091,38.0432,5.3571,2016-18
11794,69.4313,7.2871,37.9674,8.9286,2016-18
11795,69.0643,6.9331,37.9533,8.9286,2016-18
11796,70.1386,7.7262,38.0055,7.1429,2016-18
11797,70.8595,7.7200,38.0483,5.3571,2016-18
11798,68.6796,6.6370,37.9465,10.7143,2016-18
11799,68.3496,6.2822,37.9373,14.2857,2016-18
11800,24.9728,7.1935,36.3483,28.5714,2016-18
11801,26.5358,7.1860,36.4044,32.1429,2016-18
11802,25.4480,7.1899,36.3649,30.3571,2016-18
11803,26.1757,7.1580,36.3931,30.3571,2016-18
11804,26.1831,7.1763,36.3928,32.1429,2016-18
11805,35.8363,6.7908,36.7442,28.5714,2016-18
11806,58.6266,11.5210,37.1476,42.8571,2016-18
11807,36.0198,7.2160,36.7507,1.7857,2016-18
11808,35.0134,7.2197,36.7138,1.7857,2016-18
11809,36.1712,7.2050,36.7568,3.5714,2016-18
11810,34.6847,7.2145,36.7015,1.7857,2016-18
11811,35.7952,7.1207,36.7447,3.5714,2016-18
11812,39.8117,7.0113,36.8929,3.5714,2016-18
11813,39.6984,7.0605,36.8902,3.5714,2016-18
11814,33.6805,7.1731,36.6655,3.5714,2016-18
11815,35.7878,7.1431,36.7444,3.5714,2016-18
11816,33.3622,7.1968,36.6527,3.5714,2016-18
11817,33.3246,7.2116,36.6510,1.7857,2016-18
11818,35.1380,7.2033,36.7184,3.5714,2016-18
11819,36.7738,6.8839,36.7838,16.0714,2016-18
11820,35.4670,6.8563,36.7348,17.8571,2016-18
11821,39.4819,6.8823,36.8831,14.2857,2016-18
11822,46.0542,6.7853,37.1237,12.5000,2016-18
11823,42.8843,6.8299,37.0081,16.0714,2016-18
11824,46.2226,6.8148,37.1312,10.7143,2016-18
11825,44.1268,6.8926,37.0529,8.9286,2016-18
11826,44.4909,6.9152,37.0668,8.9286,2016-18
11827,38.4761,7.1563,36.8455,1.7857,2016-18
11828,41.5272,7.1139,36.9581,3.5714,2016-18
11829,37.7178,7.1957,36.8145,1.7857,2016-18
11830,43.1852,7.0161,37.0218,3.5714,2016-18
11831,57.1635,6.8252,37.1481,0.0000,2016-18
11832,116.7651,3.6845,39.8161,14.2857,2016-18
11833,116.1996,3.9953,39.7890,16.0714,2016-18
11834,117.9972,2.5384,39.8732,14.2857,2016-18
11835,117.5818,3.0289,39.8505,14.2857,2016-18
11836,112.2224,6.5382,39.6030,0.0000,2016-18
11837,112.0023,6.3278,39.5822,0.0000,2016-18
11838,110.6785,5.4527,39.5297,0.0000,2016-18
11839,111.7001,6.4542,39.5748,0.0000,2016-18
11840,110.8643,6.7249,39.5142,0.0000,2016-18
11841,111.4458,6.5286,39.5351,0.0000,2016-18
11842,111.7945,6.4065,39.5650,0.0000,2016-18
11843,93.6355,14.5585,38.9012,39.2857,2016-18
11844,103.3947,6.4270,39.2780,3.5714,2016-18
11845,96.9112,8.3116,39.0252,8.9286,2016-18
11846,106.0391,7.1353,39.3616,0.0000,2016-18
11847,105.5373,7.3791,39.3342,0.0000,2016-18
11848,94.1853,9.8768,38.9108,16.0714,2016-18
11849,91.7983,13.9051,38.8375,33.9286,2016-18
11850,110.8463,6.7773,39.4890,0.0000,2016-18
11851,111.0078,6.7550,39.5032,0.0000,2016-18
11852,110.6073,6.6472,39.4714,0.0000,2016-18
11853,105.1944,8.0816,39.2607,1.7857,2016-18
11854,107.5531,7.7650,39.3431,1.7857,2016-18
11855,106.5941,8.8379,39.2926,5.3571,2016-18
11856,106.3944,7.9510,39.2752,1.7857,2016-18
11857,96.1484,15.2127,39.1081,41.0714,2016-18
11858,96.0423,15.2675,39.1023,39.2857,2016-18
11859,95.8744,14.2122,39.0837,41.0714,2016-18
11860,95.6571,13.1136,39.0674,41.0714,2016-18
11861,95.4031,13.0765,39.0668,41.0714,2016-18
11862,95.4290,12.6527,39.0544,41.0714,2016-18
11863,95.1802,13.6757,39.0553,39.2857,2016-18
11864,88.7539,15.9977,38.8312,41.0714,2016-18
11865,89.0948,15.9821,38.8461,41.0714,2016-18
11866,89.4270,15.9932,38.8621,41.0714,2016-18
11867,90.0699,15.9336,38.9249,39.2857,2016-18
11868,89.9634,15.9818,38.9264,37.5000,2016-18
11869,90.3280,15.7679,38.8786,39.2857,2016-18
11870,90.1456,15.9717,38.9004,39.2857,2016-18
11871,90.9385,14.9527,38.8157,41.0714,2016-18
11872,90.5381,15.1508,38.8302,39.2857,2016-18
11873,89.8074,15.9945,38.8971,37.5000,2016-18
11874,89.5390,15.9848,38.8622,41.0714,2016-18
11875,94.7443,14.7314,39.0527,39.2857,2016-18
11876,94.3564,14.8258,39.0360,39.2857,2016-18
11877,94.8781,14.4790,39.0452,39.2857,2016-18
11878,92.2022,14.4113,38.8862,41.0714,2016-18
11879,91.5580,14.7376,38.8406,41.0714,2016-18
11880,93.2487,14.7215,38.9597,41.0714,2016-18
11881,94.0545,14.7961,39.0076,39.2857,2016-18
11882,94.5173,14.7861,39.0317,39.2857,2016-18
11883,88.5072,15.9706,38.7928,41.0714,2016-18
11884,83.6537,15.9613,38.4509,37.5000,2016-18
11885,84.8300,15.9394,38.5199,37.5000,2016-18
11886,87.0864,15.9340,38.6778,37.5000,2016-18
11887,86.3274,15.9540,38.6145,37.5000,2016-18
11888,85.6083,15.9575,38.5606,37.5000,2016-18
11889,87.9890,15.9240,38.7355,41.0714,2016-18
11890,87.4571,15.9335,38.6744,39.2857,2016-18
11891,87.1685,15.9508,38.6646,39.2857,2016-18
11892,82.0915,15.7851,38.3476,37.5000,2016-18
11893,82.8095,15.9757,38.3878,37.5000,2016-18
11894,79.8942,9.4876,38.3242,12.5000,2016-18
11895,79.5658,9.3988,38.3090,5.3571,2016-18
11896,80.4216,9.5457,38.3535,16.0714,2016-18
11897,80.9599,9.4420,38.3908,21.4286,2016-18
11898,81.5249,9.1728,38.4394,28.5714,2016-18
11899,81.7662,9.1538,38.4527,23.2143,2016-18
11900,81.6341,9.5366,38.4250,26.7857,2016-18
11901,81.6885,15.3371,38.3141,37.5000,2016-18
11902,81.1696,10.2834,38.3527,32.1429,2016-18
11903,81.3487,9.7437,38.3888,26.7857,2016-18
11904,81.1027,10.7734,38.3317,37.5000,2016-18
11905,81.1027,11.2807,38.3187,41.0714,2016-18
11906,81.1038,11.9915,38.3092,39.2857,2016-18
11907,81.1138,12.6750,38.2972,39.2857,2016-18
11908,81.1471,13.3493,38.2873,35.7143,2016-18
11909,81.2570,14.1348,38.2873,37.5000,2016-18
11910,81.4255,15.1016,38.2895,37.5000,2016-18
11911,77.9253,7.2328,38.4478,1.7857,2016-18
11912,77.9909,7.1199,38.4488,0.0000,2016-18
11913,77.7596,7.5096,38.4449,1.7857,2016-18
11914,77.8379,7.4445,38.4427,1.7857,2016-18
11915,77.9267,7.3458,38.4418,1.7857,2016-18
11916,77.8771,7.6475,38.4418,1.7857,2016-18
11917,77.8415,7.6032,38.4419,1.7857,2016-18
11918,77.9745,7.6883,38.4424,1.7857,2016-18
11919,77.8298,7.5759,38.4411,1.7857,2016-18
11920,77.8405,7.5598,38.4383,1.7857,2016-18
11921,78.1037,7.7346,38.4432,1.7857,2016-18
11922,78.2629,7.8056,38.4432,1.7857,2016-18
11923,78.4584,7.8650,38.4443,1.7857,2016-18
11924,82.1767,9.0811,38.5890,0.0000,2016-18
11925,82.0203,9.0496,38.5886,0.0000,2016-18
11926,82.3076,9.0472,38.5903,0.0000,2016-18
11927,81.8936,8.9927,38.5886,0.0000,2016-18
11928,82.1238,8.9845,38.5693,1.7857,2016-18
11929,81.5183,8.9275,38.5582,0.0000,2016-18
11930,81.4745,9.0953,38.5168,1.7857,2016-18
11931,78.8508,9.1351,38.2668,0.0000,2016-18
11932,78.8254,9.0786,38.2697,0.0000,2016-18
11933,80.3093,9.3290,38.4034,1.7857,2016-18
11934,79.2466,9.3734,38.2902,1.7857,2016-18
11935,81.3419,8.9672,38.5368,0.0000,2016-18
11936,81.2560,9.0625,38.5238,0.0000,2016-18
11937,81.4439,5.3568,38.4964,5.3571,2016-18
11938,81.2191,5.4086,38.4898,1.7857,2016-18
11939,80.2024,8.5349,38.4816,0.0000,2016-18
11940,80.6970,5.9763,38.4787,3.5714,2016-18
11941,79.9975,6.7675,38.4663,3.5714,2016-18
11942,79.1817,7.6336,38.4547,3.5714,2016-18
11943,80.4400,8.6979,38.4897,0.0000,2016-18
11944,78.6978,7.9105,38.4475,1.7857,2016-18
11945,80.7027,8.8495,38.4978,0.0000,2016-18
