Cell,Age,Oxy,Sal,Hypoxia,Period
10069,64.7398,6.8581,39.6079,0.0000,2016-18
10070,63.7747,8.1756,39.5449,5.3571,2016-18
10071,62.1835,3.0588,39.3963,28.5714,2016-18
10072,62.4743,3.1735,39.4209,28.5714,2016-18
10073,62.7398,3.2563,39.4434,25.0000,2016-18
10074,57.6165,15.3084,38.9887,50.0000,2016-18
10075,57.3268,15.8866,38.9634,48.2143,2016-18
10076,57.5322,15.9083,38.9782,48.2143,2016-18
10077,57.5164,14.8279,38.9807,50.0000,2016-18
10078,56.4328,15.7251,38.9104,51.7857,2016-18
10079,56.8844,15.6156,38.9422,62.5000,2016-18
10080,56.6015,10.3972,38.9232,44.6429,2016-18
10081,57.0827,15.9748,38.9554,50.0000,2016-18
10082,57.4073,15.9613,38.9793,51.7857,2016-18
10083,56.9870,15.9670,38.9429,48.2143,2016-18
10084,57.1037,15.9859,38.9519,48.2143,2016-18
10085,57.5249,15.9761,38.9861,50.0000,2016-18
10086,56.9567,15.8992,38.9385,48.2143,2016-18
10087,57.4424,15.9640,38.9734,50.0000,2016-18
10088,57.1777,15.9875,38.9541,48.2143,2016-18
10089,57.5861,15.9643,38.9833,50.0000,2016-18
10090,65.6591,6.8932,39.6905,0.0000,2016-18
10091,65.7341,7.0187,39.6984,0.0000,2016-18
10092,65.7360,7.1390,39.6996,0.0000,2016-18
10093,65.7703,7.0683,39.7030,0.0000,2016-18
10094,65.9275,7.2433,39.7162,0.0000,2016-18
10095,65.9010,7.0861,39.7129,0.0000,2016-18
10096,66.0535,7.2234,39.7266,0.0000,2016-18
10097,65.3537,6.7277,39.6670,0.0000,2016-18
10098,64.8621,6.4149,39.6248,1.7857,2016-18
10099,64.6022,6.3006,39.6024,1.7857,2016-18
10100,64.3443,6.2073,39.5803,1.7857,2016-18
10101,64.0891,6.1138,39.5583,1.7857,2016-18
10102,64.2968,6.1592,39.5762,1.7857,2016-18
10103,65.7080,6.9442,39.6978,0.0000,2016-18
10104,63.8613,6.0175,39.5385,10.7143,2016-18
10105,64.0395,6.0652,39.5541,10.7143,2016-18
10106,64.0361,6.0406,39.5535,12.5000,2016-18
10107,64.8680,6.4557,39.6114,0.0000,2016-18
10108,64.9941,6.4437,39.6212,0.0000,2016-18
10109,65.1864,6.4298,39.6385,0.0000,2016-18
10110,65.2747,6.4269,39.6462,0.0000,2016-18
10111,65.5264,6.5085,39.6734,0.0000,2016-18
10112,61.3957,8.0376,39.3894,44.6429,2016-18
10113,62.4317,5.8470,39.4503,16.0714,2016-18
10114,62.4371,5.4991,39.4502,5.3571,2016-18
10115,61.3723,10.0825,39.3898,50.0000,2016-18
10116,63.1906,6.0740,39.4939,0.0000,2016-18
10117,63.2008,6.3317,39.4868,0.0000,2016-18
10118,63.3242,6.1205,39.5056,0.0000,2016-18
10119,63.3234,6.1393,39.5050,0.0000,2016-18
10120,63.6346,6.4560,39.5163,0.0000,2016-18
10121,64.1291,6.4629,39.5550,0.0000,2016-18
10122,64.6433,6.5403,39.5907,0.0000,2016-18
10123,64.7297,6.5120,39.5995,0.0000,2016-18
10124,64.7250,6.4939,39.5969,0.0000,2016-18
10125,64.7669,6.4702,39.6001,0.0000,2016-18
10126,65.6637,6.5164,39.6854,0.0000,2016-18
10127,65.8383,6.7081,39.7031,0.0000,2016-18
10128,54.7124,8.0265,38.4079,0.0000,2016-18
10129,60.2552,6.4283,38.6687,0.0000,2016-18
10130,60.7431,5.9843,38.6921,0.0000,2016-18
10131,60.7262,6.6113,38.6925,0.0000,2016-18
10132,60.7230,6.6415,38.6835,0.0000,2016-18
10133,49.7380,5.1674,38.0064,0.0000,2016-18
10134,49.7771,5.2474,38.0036,0.0000,2016-18
10135,113.3226,9.7302,42.0149,0.0000,2016-18
10136,107.2831,10.0838,41.7073,7.1429,2016-18
10137,122.1862,6.9640,42.4625,0.0000,2016-18
10138,113.7040,10.1585,42.0317,0.0000,2016-18
10139,127.1815,5.5695,42.6968,0.0000,2016-18
10140,125.7579,5.9163,42.6478,0.0000,2016-18
10141,128.0310,5.2970,42.7221,0.0000,2016-18
10142,90.3277,15.7072,40.8433,26.7857,2016-18
10143,86.3808,15.7686,40.6333,42.8571,2016-18
10144,83.4604,15.9018,40.4753,46.4286,2016-18
10145,100.0580,11.1833,41.3432,7.1429,2016-18
10146,94.5613,14.5467,41.0611,25.0000,2016-18
10147,107.3009,10.7975,41.7058,5.3571,2016-18
10148,125.8014,4.6639,42.6281,0.0000,2016-18
10149,127.3505,5.0332,42.6939,0.0000,2016-18
10150,111.7189,7.6686,41.9018,0.0000,2016-18
10151,111.4798,7.6684,41.8968,0.0000,2016-18
10152,111.9598,8.1281,41.7990,0.0000,2016-18
10153,111.5572,7.9896,41.8258,0.0000,2016-18
10154,111.4801,7.7391,41.8877,0.0000,2016-18
10155,125.8152,4.6611,42.6274,0.0000,2016-18
10156,108.5653,9.3591,41.7134,0.0000,2016-18
10157,113.1643,9.0166,41.8910,0.0000,2016-18
10158,113.0469,8.1162,41.8547,0.0000,2016-18
10159,110.9566,9.6914,41.8284,1.7857,2016-18
10160,87.9753,15.7940,42.1987,60.7143,2016-18
10161,86.7247,15.9823,42.0937,58.9286,2016-18
10162,89.3452,15.5987,42.3033,60.7143,2016-18
10163,90.5454,15.6246,42.3984,53.5714,2016-18
10164,81.9367,15.8998,41.5063,58.9286,2016-18
10165,81.8645,15.9906,41.4929,58.9286,2016-18
10166,82.9046,15.9703,41.6339,57.1429,2016-18
10167,82.5842,15.9742,41.5857,57.1429,2016-18
10168,83.5327,15.9689,41.7196,55.3571,2016-18
10169,83.2147,15.9683,41.6686,55.3571,2016-18
10170,85.1846,15.9679,41.9462,58.9286,2016-18
10171,84.6448,15.7626,41.8792,58.9286,2016-18
10172,85.9599,15.9788,42.0275,60.7143,2016-18
10173,84.5158,15.8888,41.8593,58.9286,2016-18
10174,84.1476,15.9666,41.8056,57.1429,2016-18
10175,86.9649,15.9768,42.1194,60.7143,2016-18
10176,84.1042,15.9678,41.7924,55.3571,2016-18
10177,83.8105,15.9803,41.7479,57.1429,2016-18
10178,82.3186,15.9866,41.5441,57.1429,2016-18
10179,81.5090,15.9927,41.4450,55.3571,2016-18
10180,81.5042,15.9966,41.4319,51.7857,2016-18
10181,81.8333,15.9958,41.4800,55.3571,2016-18
10182,81.2260,15.9706,41.3251,44.6429,2016-18
10183,81.7583,15.9955,41.3821,48.2143,2016-18
10184,81.5466,15.9818,41.4063,51.7857,2016-18
10185,81.5885,15.9689,41.4063,50.0000,2016-18
10186,81.5017,15.9977,41.3798,50.0000,2016-18
10187,81.9127,15.9714,41.4314,50.0000,2016-18
10188,82.0023,15.9919,41.4316,50.0000,2016-18
10189,81.8559,15.9964,41.4034,48.2143,2016-18
10190,82.3494,15.9879,41.4438,48.2143,2016-18
10191,81.6462,15.9762,41.4339,51.7857,2016-18
10192,81.9036,15.9970,41.4454,51.7857,2016-18
10193,81.1014,15.9114,41.3044,44.6429,2016-18
10194,81.6522,15.9472,41.3629,44.6429,2016-18
10195,80.4692,11.3239,41.1705,12.5000,2016-18
10196,80.3257,10.8701,41.1373,8.9286,2016-18
10197,80.9566,11.6382,41.2391,12.5000,2016-18
10198,80.8111,11.1594,41.2065,10.7143,2016-18
10199,81.6398,15.8469,41.3546,44.6429,2016-18
10200,81.2469,12.9389,41.2819,19.6429,2016-18
10201,81.4197,14.1759,41.3096,32.1429,2016-18
10202,81.5584,15.8527,41.3334,39.2857,2016-18
10203,81.7978,15.9441,41.3640,46.4286,2016-18
10204,82.3146,15.8233,41.4186,46.4286,2016-18
10205,81.7326,7.7588,41.1173,0.0000,2016-18
10206,81.5909,7.7887,41.0956,0.0000,2016-18
10207,81.7237,7.7309,41.1204,0.0000,2016-18
10208,81.3874,7.8112,41.0716,0.0000,2016-18
10209,81.7320,7.6572,41.1312,0.0000,2016-18
10210,81.7878,7.5790,41.1486,0.0000,2016-18
10211,81.8063,7.4992,41.1657,0.0000,2016-18
10212,81.8063,7.5180,41.1753,0.0000,2016-18
10213,81.1690,7.8145,41.0471,0.0000,2016-18
10214,80.9995,7.8175,41.0290,0.0000,2016-18
10215,82.0488,7.5273,41.2033,0.0000,2016-18
10216,81.1012,7.7768,41.0421,0.0000,2016-18
10217,80.7123,7.8793,41.0068,0.0000,2016-18
10218,80.5019,7.9026,40.9829,0.0000,2016-18
10219,80.8760,7.8506,41.0249,0.0000,2016-18
10220,80.3380,7.9279,40.9642,0.0000,2016-18
10221,81.0064,7.8244,41.0390,0.0000,2016-18
10222,80.1923,7.9311,40.9487,0.0000,2016-18
10223,81.1442,7.7629,41.0505,0.0000,2016-18
10224,81.2253,7.7808,41.0609,0.0000,2016-18
10225,81.1231,7.8371,41.0527,0.0000,2016-18
10226,80.1472,7.9846,40.9409,0.0000,2016-18
10227,80.0376,7.9809,40.9295,0.0000,2016-18
10228,81.2853,7.7560,41.0639,0.0000,2016-18
10229,81.2835,7.7557,41.0645,0.0000,2016-18
10230,82.4267,7.7383,41.2614,0.0000,2016-18
10231,82.8733,7.6193,41.2862,0.0000,2016-18
10232,82.4888,7.5690,41.2417,0.0000,2016-18
10233,81.2262,8.9025,41.1794,0.0000,2016-18
10234,81.3251,8.6223,41.1865,0.0000,2016-18
10235,80.9567,9.7155,41.1568,1.7857,2016-18
10236,81.4020,8.4207,41.1896,0.0000,2016-18
10237,80.4505,10.3189,41.1160,1.7857,2016-18
10238,80.8847,10.3573,41.1544,1.7857,2016-18
10239,81.2995,8.1781,41.1771,0.0000,2016-18
10240,81.7557,8.2238,41.2199,0.0000,2016-18
10241,81.9401,8.0741,41.2346,0.0000,2016-18
10242,82.4605,7.9272,41.2801,0.0000,2016-18
10243,80.1563,9.7417,41.0996,8.9286,2016-18
10244,80.5428,11.6422,41.1342,1.7857,2016-18
10245,82.9177,7.7117,41.3134,0.0000,2016-18
10246,80.3178,10.3528,41.1272,8.9286,2016-18
10247,81.7406,7.1530,41.0737,0.0000,2016-18
10248,81.2964,7.2967,41.0529,0.0000,2016-18
10249,80.9071,7.4471,41.0267,0.0000,2016-18
10250,79.7443,8.1416,40.8825,0.0000,2016-18
10251,79.9862,7.9189,40.9312,0.0000,2016-18
10252,79.8081,8.1273,40.8932,0.0000,2016-18
10253,79.9074,8.1300,40.9054,0.0000,2016-18
10254,79.8789,8.1575,40.9006,0.0000,2016-18
10255,79.9649,7.9347,40.9249,0.0000,2016-18
10256,80.5737,7.6005,40.9981,0.0000,2016-18
10257,80.9105,7.4423,41.0274,0.0000,2016-18
10258,80.0327,8.0586,40.9232,0.0000,2016-18
10259,80.0417,8.1406,40.9218,0.0000,2016-18
10260,80.2100,8.0318,40.9457,0.0000,2016-18
10261,82.3174,6.9517,41.0900,0.0000,2016-18
10262,82.0896,7.0290,41.0854,0.0000,2016-18
10263,81.4525,5.8687,40.9356,0.0000,2016-18
10264,82.2627,5.5947,40.9895,0.0000,2016-18
10265,74.2466,7.8477,40.3535,0.0000,2016-18
10266,81.4583,5.5300,40.9292,0.0000,2016-18
10267,82.9331,5.6368,41.0341,0.0000,2016-18
10268,82.7223,5.6181,41.0200,0.0000,2016-18
10269,82.7169,5.4372,41.0176,0.0000,2016-18
10270,73.9582,7.8504,40.3354,0.0000,2016-18
10271,81.9406,5.0156,40.9457,0.0000,2016-18
10272,82.9264,5.7264,41.0362,0.0000,2016-18
10273,82.8682,5.9583,41.0373,0.0000,2016-18
10274,83.0132,5.7122,41.0439,0.0000,2016-18
10275,83.0457,5.5403,41.0422,0.0000,2016-18
10276,82.9146,6.0491,41.0442,0.0000,2016-18
10277,83.1613,6.1089,41.0681,0.0000,2016-18
10278,83.0625,5.9608,41.0538,0.0000,2016-18
10279,83.1604,6.1486,41.0704,0.0000,2016-18
10280,83.1699,6.3649,41.0854,0.0000,2016-18
10281,83.1063,6.2055,41.0689,0.0000,2016-18
10282,83.0974,6.5247,41.0930,0.0000,2016-18
10283,82.9653,6.6164,41.0953,0.0000,2016-18
10284,83.1412,6.4255,41.0882,0.0000,2016-18
10285,82.6105,6.8179,41.0961,0.0000,2016-18
10286,82.8972,6.6670,41.0993,0.0000,2016-18
10287,62.7677,11.9228,39.4802,16.0714,2016-18
10288,62.3560,9.9914,39.4557,26.7857,2016-18
10289,61.6440,11.6290,39.4108,32.1429,2016-18
10290,61.6355,10.8056,39.4089,35.7143,2016-18
10291,81.4243,4.7145,40.9072,0.0000,2016-18
10292,80.9339,5.0243,40.8776,0.0000,2016-18
10293,80.5283,5.3490,40.8521,0.0000,2016-18
10294,66.8570,7.2187,39.7744,0.0000,2016-18
10295,71.8952,7.1746,40.1834,0.0000,2016-18
10296,70.7239,7.3311,40.0889,0.0000,2016-18
10297,72.4061,7.1421,40.2230,0.0000,2016-18
10298,70.3503,7.5821,40.0631,0.0000,2016-18
10299,81.7825,4.4838,40.9196,0.0000,2016-18
10300,66.0432,7.2105,39.7064,0.0000,2016-18
10301,81.6415,4.5548,40.9103,0.0000,2016-18
10302,65.5541,7.0627,39.6664,0.0000,2016-18
10303,81.7383,4.5382,40.9176,0.0000,2016-18
10304,81.1095,5.2655,40.8898,0.0000,2016-18
10305,65.4899,7.0051,39.6614,0.0000,2016-18
10306,81.6097,5.1325,40.9230,0.0000,2016-18
10307,65.0679,6.9010,39.6289,0.0000,2016-18
10308,64.4133,6.7033,39.5823,0.0000,2016-18
10309,63.6619,7.0691,39.5351,3.5714,2016-18
10310,64.7514,6.8080,39.6044,0.0000,2016-18
10311,62.8968,11.2304,39.4869,16.0714,2016-18
10312,62.3123,3.0092,39.4069,30.3571,2016-18
10313,62.5925,3.1074,39.4307,30.3571,2016-18
10314,62.8497,3.1813,39.4526,26.7857,2016-18
10315,58.0000,14.7662,39.0182,50.0000,2016-18
10316,57.9607,15.9325,39.0113,48.2143,2016-18
10317,57.8028,14.7719,39.0029,50.0000,2016-18
10318,58.4242,15.0150,39.0525,50.0000,2016-18
10319,58.9488,14.9407,39.0940,50.0000,2016-18
10320,58.2850,15.0010,39.0411,50.0000,2016-18
10321,58.0651,15.9556,39.0199,50.0000,2016-18
10322,57.2625,6.2583,38.9688,71.4286,2016-18
10323,57.5956,14.0569,38.9931,60.7143,2016-18
10324,57.7754,15.9700,39.0060,50.0000,2016-18
10325,58.3316,15.4603,39.0481,55.3571,2016-18
10326,57.9415,6.7244,39.0185,71.4286,2016-18
10327,57.4120,15.9847,38.9710,50.0000,2016-18
10328,57.7484,15.9915,38.9969,48.2143,2016-18
10329,57.3567,15.9920,38.9696,48.2143,2016-18
10330,58.0419,15.9666,39.0234,50.0000,2016-18
10331,59.0139,15.9123,39.1009,51.7857,2016-18
10332,57.9501,15.9558,39.0118,50.0000,2016-18
10333,66.0402,6.9373,39.7230,0.0000,2016-18
10334,66.1233,7.3503,39.7336,0.0000,2016-18
10335,66.1230,7.2748,39.7336,0.0000,2016-18
10336,66.0713,7.1699,39.7295,0.0000,2016-18
10337,66.2171,7.2782,39.7405,0.0000,2016-18
10338,66.4059,7.4283,39.7571,0.0000,2016-18
10339,66.2943,7.1395,39.7454,0.0000,2016-18
10340,65.4252,6.6969,39.6736,1.7857,2016-18
10341,64.9441,6.4223,39.6319,1.7857,2016-18
10342,64.7004,6.3184,39.6109,1.7857,2016-18
10343,64.5266,6.2225,39.5960,1.7857,2016-18
10344,64.2115,6.0943,39.5689,10.7143,2016-18
10345,64.3847,6.1273,39.5838,10.7143,2016-18
10346,65.8279,6.9226,39.7088,1.7857,2016-18
10347,64.1994,6.0657,39.5676,12.5000,2016-18
10348,64.8248,6.4442,39.6048,0.0000,2016-18
10349,64.8904,6.4225,39.6104,0.0000,2016-18
10350,65.1416,6.4149,39.6335,0.0000,2016-18
10351,65.1835,6.4051,39.6376,0.0000,2016-18
10352,65.4392,6.4069,39.6618,0.0000,2016-18
10353,62.1512,8.0127,39.4389,26.7857,2016-18
10354,62.7191,6.2134,39.4706,5.3571,2016-18
10355,63.5102,6.2499,39.5192,1.7857,2016-18
10356,63.4466,6.3981,39.5061,0.0000,2016-18
10357,63.8802,6.5316,39.5359,0.0000,2016-18
10358,63.6719,6.4618,39.5239,0.0000,2016-18
10359,64.3379,6.5377,39.5714,0.0000,2016-18
10360,64.6250,6.6139,39.5871,0.0000,2016-18
10361,64.6353,6.5618,39.5888,0.0000,2016-18
10362,64.5965,6.5107,39.5845,0.0000,2016-18
10363,64.5848,6.4541,39.5831,0.0000,2016-18
10364,64.6258,6.4161,39.5873,0.0000,2016-18
10365,65.7515,6.5506,39.6923,0.0000,2016-18
10366,66.0302,6.7461,39.7196,0.0000,2016-18
10367,55.2813,7.5638,38.4580,0.0000,2016-18
10368,60.9413,6.2946,38.7054,0.0000,2016-18
10369,60.8039,6.2400,38.6994,0.0000,2016-18
10370,60.8410,6.6190,38.6996,0.0000,2016-18
10371,60.9602,6.5488,38.7026,0.0000,2016-18
10372,121.1438,7.1864,42.4146,0.0000,2016-18
10373,115.9998,8.9709,42.1651,0.0000,2016-18
10374,126.1632,5.9139,42.6619,0.0000,2016-18
10375,110.0445,10.1886,41.8460,5.3571,2016-18
10376,128.2908,5.2366,42.7325,0.0000,2016-18
10377,127.8410,4.8360,42.7130,0.0000,2016-18
10378,94.8248,13.7615,41.0707,25.0000,2016-18
10379,88.9072,15.7045,40.7628,41.0714,2016-18
10380,86.3704,15.9483,40.6269,44.6429,2016-18
10381,103.1370,10.6841,41.4923,5.3571,2016-18
10382,112.8184,7.9864,41.8842,0.0000,2016-18
10383,112.6411,7.8247,41.9170,0.0000,2016-18
10384,114.4875,8.1600,41.9005,0.0000,2016-18
10385,115.5680,8.1931,41.9608,0.0000,2016-18
10386,112.2986,7.8745,41.8946,0.0000,2016-18
10387,125.6090,4.6565,42.6149,0.0000,2016-18
10388,127.8292,4.6463,42.7131,0.0000,2016-18
10389,115.2444,9.3969,41.9776,0.0000,2016-18
10390,113.0718,10.2032,41.9242,1.7857,2016-18
10391,88.2980,15.5615,42.2286,60.7143,2016-18
10392,89.3669,15.5378,42.3075,60.7143,2016-18
10393,91.1260,15.6460,42.4501,53.5714,2016-18
10394,90.3317,15.4199,42.3856,57.1429,2016-18
10395,82.2472,15.9961,41.5186,55.3571,2016-18
10396,82.9466,15.9794,41.6237,57.1429,2016-18
10397,82.7651,15.9840,41.5890,55.3571,2016-18
10398,83.8078,15.9788,41.7411,57.1429,2016-18
10399,83.5329,15.9871,41.6986,58.9286,2016-18
10400,83.3441,15.8971,41.6609,58.9286,2016-18
10401,85.3758,15.9950,41.9646,58.9286,2016-18
10402,84.7774,15.9931,41.8857,55.3571,2016-18
10403,86.1277,15.9938,42.0464,57.1429,2016-18
10404,87.1837,15.9865,42.1416,57.1429,2016-18
10405,84.4018,15.9778,41.8241,57.1429,2016-18
10406,88.5348,15.8261,42.2505,60.7143,2016-18
10407,84.1336,15.9769,41.7761,57.1429,2016-18
10408,82.7538,15.9517,41.5734,55.3571,2016-18
10409,81.9054,15.9967,41.4753,53.5714,2016-18
10410,82.0626,15.9971,41.4767,51.7857,2016-18
10411,82.3446,15.9931,41.5184,53.5714,2016-18
10412,82.2717,15.9950,41.4271,46.4286,2016-18
10413,82.9493,15.9968,41.4975,48.2143,2016-18
10414,82.2967,15.9971,41.4708,51.7857,2016-18
10415,82.4197,15.9670,41.4652,50.0000,2016-18
10416,82.4530,15.9915,41.4651,50.0000,2016-18
10417,82.8101,15.9780,41.5088,51.7857,2016-18
10418,83.0209,15.9956,41.5144,48.2143,2016-18
10419,83.6696,15.9397,41.5747,48.2143,2016-18
10420,83.6598,15.9908,41.5707,48.2143,2016-18
10421,82.3561,15.9973,41.4915,51.7857,2016-18
10422,82.7980,15.9977,41.5225,51.7857,2016-18
10423,82.2109,15.9212,41.4145,44.6429,2016-18
10424,82.9168,15.9957,41.4877,44.6429,2016-18
10425,80.8232,11.0473,41.1966,8.9286,2016-18
10426,80.5444,10.8471,41.1524,8.9286,2016-18
10427,81.4468,11.5138,41.2746,8.9286,2016-18
10428,81.1377,11.4115,41.2275,8.9286,2016-18
10429,81.8382,12.1651,41.3267,12.5000,2016-18
10430,82.8929,15.9597,41.4794,44.6429,2016-18
10431,82.1015,12.8897,41.3653,23.2143,2016-18
10432,82.2898,14.9073,41.3971,37.5000,2016-18
10433,82.5526,15.8942,41.4336,41.0714,2016-18
10434,83.0987,15.7955,41.4924,46.4286,2016-18
10435,83.7402,15.9416,41.5606,46.4286,2016-18
10436,81.9779,7.7122,41.1415,0.0000,2016-18
10437,81.7862,7.7423,41.1177,0.0000,2016-18
10438,81.9237,7.6977,41.1433,0.0000,2016-18
10439,82.2434,7.6703,41.1733,0.0000,2016-18
10440,81.5691,7.7744,41.0926,0.0000,2016-18
10441,82.0648,7.6499,41.1650,0.0000,2016-18
10442,81.5343,7.7619,41.0896,0.0000,2016-18
10443,81.3261,7.7900,41.0654,0.0000,2016-18
10444,82.1796,7.5977,41.1871,0.0000,2016-18
10445,82.3384,7.5467,41.2169,0.0000,2016-18
10446,80.7408,7.9550,41.0091,0.0000,2016-18
10447,80.5455,7.9749,40.9860,0.0000,2016-18
10448,80.9259,7.9225,41.0310,0.0000,2016-18
10449,80.3792,7.9973,40.9665,0.0000,2016-18
10450,81.0708,7.9046,41.0477,0.0000,2016-18
10451,81.3877,7.7571,41.0779,0.0000,2016-18
10452,81.3864,7.7875,41.0795,0.0000,2016-18
10453,81.2813,7.8730,41.0715,0.0000,2016-18
10454,81.1615,7.9222,41.0582,0.0000,2016-18
10455,81.4571,7.7417,41.0841,0.0000,2016-18
10456,81.6030,7.7621,41.1039,0.0000,2016-18
10457,81.7131,7.7390,41.1127,0.0000,2016-18
10458,83.2066,7.6494,41.3257,0.0000,2016-18
10459,82.8436,7.5908,41.2725,0.0000,2016-18
10460,82.6290,7.5766,41.2449,0.0000,2016-18
10461,83.2342,7.6410,41.3209,0.0000,2016-18
10462,83.0802,7.6235,41.2956,0.0000,2016-18
10463,81.9945,8.5599,41.2595,0.0000,2016-18
10464,82.1826,8.3860,41.2729,0.0000,2016-18
10465,81.6177,8.9416,41.2260,0.0000,2016-18
10466,82.2259,8.4251,41.2720,0.0000,2016-18
10467,81.2797,9.4319,41.1987,3.5714,2016-18
10468,82.3075,8.5017,41.2785,0.0000,2016-18
10469,81.1766,9.3603,41.1993,3.5714,2016-18
10470,82.8522,8.2587,41.3319,0.0000,2016-18
10471,82.8478,8.1088,41.3282,0.0000,2016-18
10472,83.0328,7.8688,41.3372,0.0000,2016-18
10473,83.0851,7.7366,41.3372,0.0000,2016-18
10474,80.6457,11.7933,41.1550,3.5714,2016-18
10475,81.0038,12.3748,41.1946,3.5714,2016-18
10476,81.1729,10.8739,41.2078,7.1429,2016-18
10477,83.5248,7.7007,41.3734,0.0000,2016-18
10478,83.5248,7.6664,41.3664,0.0000,2016-18
10479,81.7555,7.1403,41.0685,0.0000,2016-18
10480,81.4535,7.2336,41.0557,0.0000,2016-18
10481,81.7557,7.1392,41.0685,0.0000,2016-18
10482,79.7461,8.1804,40.8801,0.0000,2016-18
10483,79.7499,8.1320,40.8806,0.0000,2016-18
10484,79.9479,8.2021,40.9065,0.0000,2016-18
10485,79.8268,8.2224,40.8884,0.0000,2016-18
10486,79.7426,8.1538,40.8752,0.0000,2016-18
10487,80.1477,7.8468,40.9483,0.0000,2016-18
10488,80.5555,7.6006,40.9981,0.0000,2016-18
10489,81.1089,7.3627,41.0354,0.0000,2016-18
10490,80.2690,8.0642,40.9514,0.0000,2016-18
10491,80.1995,8.1698,40.9389,0.0000,2016-18
10492,80.1568,8.2452,40.9287,0.0000,2016-18
10493,79.9888,8.2363,40.9095,0.0000,2016-18
10494,80.4018,8.0642,40.9673,0.0000,2016-18
10495,82.4134,6.8939,41.0908,0.0000,2016-18
10496,82.2647,6.9355,41.0879,0.0000,2016-18
10497,82.1618,5.3545,40.9768,0.0000,2016-18
10498,82.7061,5.2632,41.0132,0.0000,2016-18
10499,82.4598,5.2356,40.9950,0.0000,2016-18
10500,82.0230,5.1273,40.9543,0.0000,2016-18
10501,82.2967,5.0383,40.9731,0.0000,2016-18
10502,82.9565,5.4060,41.0341,0.0000,2016-18
10503,82.9908,5.3788,41.0351,0.0000,2016-18
10504,82.7900,5.1986,41.0186,0.0000,2016-18
10505,81.8988,5.1528,40.9383,0.0000,2016-18
10506,83.0299,5.7072,41.0451,0.0000,2016-18
10507,82.9800,5.4645,41.0374,0.0000,2016-18
10508,82.3681,5.4850,40.9955,0.0000,2016-18
10509,82.8493,5.2838,41.0241,0.0000,2016-18
10510,83.0849,5.9608,41.0565,0.0000,2016-18
10511,83.0400,5.7159,41.0470,0.0000,2016-18
10512,83.1052,6.0043,41.0592,0.0000,2016-18
10513,83.0436,6.3817,41.0727,0.0000,2016-18
10514,83.0762,6.2462,41.0675,0.0000,2016-18
10515,83.1848,6.0912,41.0676,0.0000,2016-18
10516,83.1164,6.4809,41.0913,0.0000,2016-18
10517,83.0546,6.5437,41.0916,0.0000,2016-18
10518,83.0917,6.4008,41.0765,0.0000,2016-18
10519,82.8198,6.7103,41.1007,0.0000,2016-18
10520,83.0471,6.5747,41.0963,0.0000,2016-18
10521,62.7294,8.7504,39.4761,19.6429,2016-18
10522,74.2015,7.2290,40.3652,0.0000,2016-18
10523,80.6195,5.5119,40.8528,0.0000,2016-18
10524,81.1657,5.3867,40.8887,0.0000,2016-18
10525,65.3508,6.9873,39.6497,0.0000,2016-18
10526,69.0020,8.2715,39.9600,0.0000,2016-18
10527,68.7096,7.2437,39.9403,0.0000,2016-18
10528,69.2588,8.0545,39.9850,0.0000,2016-18
10529,65.8712,6.7717,39.7053,0.0000,2016-18
10530,75.4699,6.9562,40.4515,0.0000,2016-18
10531,65.6314,7.7690,39.6818,0.0000,2016-18
10532,74.0067,7.1654,40.3434,0.0000,2016-18
10533,65.1955,7.0991,39.6419,0.0000,2016-18
10534,65.2919,7.0003,39.6464,0.0000,2016-18
10535,76.4886,6.7112,40.5389,0.0000,2016-18
10536,69.9911,7.9531,40.0435,0.0000,2016-18
10537,65.2724,6.9598,39.6424,0.0000,2016-18
10538,76.4334,6.7921,40.5409,0.0000,2016-18
10539,65.1546,6.9156,39.6340,0.0000,2016-18
10540,64.9443,6.8324,39.6177,0.0000,2016-18
10541,64.1638,6.6057,39.5628,0.0000,2016-18
10542,63.5714,6.5224,39.5271,3.5714,2016-18
10543,64.5261,6.7385,39.5869,0.0000,2016-18
10544,63.3033,6.5123,39.5090,3.5714,2016-18
10545,64.7931,6.7651,39.6062,0.0000,2016-18
10546,62.4470,2.9676,39.4181,32.1429,2016-18
10547,62.7084,3.0543,39.4404,33.9286,2016-18
10548,62.9517,3.1231,39.4612,32.1429,2016-18
10549,58.6127,15.9500,39.0630,50.0000,2016-18
10550,59.5373,14.9998,39.1418,53.5714,2016-18
10551,59.0700,15.8180,39.1028,50.0000,2016-18
10552,58.6137,15.9659,39.0638,50.0000,2016-18
10553,59.4449,15.9303,39.1305,50.0000,2016-18
10554,59.2082,15.9431,39.1131,50.0000,2016-18
10555,58.4515,15.9219,39.0520,50.0000,2016-18
10556,58.6174,7.4010,39.0695,73.2143,2016-18
10557,59.1007,13.2925,39.1069,66.0714,2016-18
10558,58.5000,15.9919,39.0549,50.0000,2016-18
10559,58.6299,15.9867,39.0681,50.0000,2016-18
10560,59.4365,15.9735,39.1319,51.7857,2016-18
10561,59.7408,15.9151,39.1588,51.7857,2016-18
10562,59.8942,12.9649,39.1704,66.0714,2016-18
10563,66.2982,6.9541,39.7454,0.0000,2016-18
10564,66.4865,7.4488,39.7645,0.0000,2016-18
10565,66.4181,7.3495,39.7594,0.0000,2016-18
10566,66.0399,7.0400,39.7274,0.0000,2016-18
10567,66.5342,7.3008,39.7665,0.0000,2016-18
