Cell,Age,Oxy,Sal,Hypoxia,Period
11575,79.2389,6.7650,37.7003,0.0000,2016-18
11576,79.3413,6.7826,37.7066,0.0000,2016-18
11577,79.1119,6.7637,37.6937,0.0000,2016-18
11578,75.4768,6.4758,37.2506,0.0000,2016-18
11579,75.0557,6.4752,37.2211,0.0000,2016-18
11580,75.9193,6.6029,37.2850,0.0000,2016-18
11581,75.0310,6.4621,37.2216,0.0000,2016-18
11582,73.8322,6.8123,37.1567,1.7857,2016-18
11583,72.2771,6.8861,37.1073,0.0000,2016-18
11584,72.9923,7.0693,37.1023,0.0000,2016-18
11585,77.3649,7.8862,37.4653,0.0000,2016-18
11586,77.2386,7.8864,37.4452,0.0000,2016-18
11587,76.9652,7.6722,37.4051,0.0000,2016-18
11588,76.6988,7.1732,37.3685,0.0000,2016-18
11589,77.2923,8.1792,37.4463,0.0000,2016-18
11590,76.3650,7.0392,37.3387,0.0000,2016-18
11591,75.5781,6.7493,37.2756,0.0000,2016-18
11592,19.8311,7.3664,35.8806,19.6429,2016-18
11593,19.8349,7.3683,35.8808,19.6429,2016-18
11594,19.8553,7.3637,35.8814,12.5000,2016-18
11595,65.1489,13.7289,36.6227,50.0000,2016-18
11596,20.5789,7.3602,35.9002,0.0000,2016-18
11597,20.8046,7.3556,35.9058,0.0000,2016-18
11598,20.7764,7.3538,35.9053,0.0000,2016-18
11599,20.3617,7.3439,35.8956,0.0000,2016-18
11600,20.5041,7.3342,35.8995,0.0000,2016-18
11601,20.5805,7.3315,35.9013,0.0000,2016-18
11602,20.3488,7.3500,35.8953,0.0000,2016-18
11603,20.2660,7.3596,35.8930,0.0000,2016-18
11604,20.3352,7.3546,35.8948,0.0000,2016-18
11605,20.3509,7.3588,35.8950,0.0000,2016-18
11606,20.4417,7.3585,35.8971,0.0000,2016-18
11607,20.5081,7.3591,35.8986,0.0000,2016-18
11608,20.6403,7.3538,35.9021,0.0000,2016-18
11609,20.6570,7.2511,35.9032,3.5714,2016-18
11610,20.3746,7.2378,35.8959,3.5714,2016-18
11611,21.0065,7.2546,35.9122,3.5714,2016-18
11612,20.1966,7.2378,35.8910,7.1429,2016-18
11613,21.2160,7.2758,35.9174,1.7857,2016-18
11614,21.4284,7.2530,35.9226,1.7857,2016-18
11615,20.3406,7.1475,35.8946,8.9286,2016-18
11616,20.9661,7.3018,35.9112,1.7857,2016-18
11617,21.3010,7.2765,35.9195,1.7857,2016-18
11618,20.7007,7.3231,35.9045,0.0000,2016-18
11619,21.3345,7.3484,35.9184,0.0000,2016-18
11620,21.0549,7.3536,35.9117,0.0000,2016-18
11621,21.0017,7.3504,35.9107,0.0000,2016-18
11622,21.2328,7.3473,35.9161,0.0000,2016-18
11623,52.8374,7.0487,36.4976,0.0000,2016-18
11624,54.2538,7.3148,36.5036,0.0000,2016-18
11625,52.8296,6.7886,36.4934,0.0000,2016-18
11626,110.3712,6.7181,38.7416,1.7857,2016-18
11627,110.3799,6.5533,38.7388,0.0000,2016-18
11628,110.4375,6.5532,38.7360,0.0000,2016-18
11629,110.2712,6.3328,38.7289,1.7857,2016-18
11630,110.2016,6.8663,38.7146,0.0000,2016-18
11631,110.2383,6.8082,38.6984,0.0000,2016-18
11632,110.0261,6.9395,38.6733,0.0000,2016-18
11633,110.5272,6.8223,38.7486,1.7857,2016-18
11634,110.6967,6.8602,38.7540,0.0000,2016-18
11635,111.4512,6.8875,38.7698,0.0000,2016-18
11636,111.2668,6.9047,38.7636,0.0000,2016-18
11637,109.9659,11.0665,38.6432,28.5714,2016-18
11638,110.2925,14.3826,38.6342,32.1429,2016-18
11639,110.8603,8.1523,38.6567,0.0000,2016-18
11640,110.7021,9.6877,38.6511,7.1429,2016-18
11641,110.7994,7.0470,38.6742,0.0000,2016-18
11642,110.7067,11.9698,38.6436,14.2857,2016-18
11643,113.4664,6.4559,38.7763,0.0000,2016-18
11644,113.0082,6.5040,38.7781,0.0000,2016-18
11645,115.8654,7.4221,38.6601,0.0000,2016-18
11646,112.0288,6.8126,38.7752,0.0000,2016-18
11647,113.2912,6.1245,38.7800,0.0000,2016-18
11648,112.7185,6.5345,38.7766,0.0000,2016-18
11649,117.9752,9.1044,38.6694,0.0000,2016-18
11650,117.9780,8.5608,38.6371,0.0000,2016-18
11651,117.5812,9.3165,38.6237,0.0000,2016-18
11652,116.0503,8.3167,38.6438,0.0000,2016-18
11653,114.7249,7.3296,38.7024,0.0000,2016-18
11654,117.8761,9.9574,38.7334,0.0000,2016-18
11655,118.1756,10.4610,38.7014,0.0000,2016-18
11656,90.5901,15.2529,37.4650,46.4286,2016-18
11657,89.9204,13.7027,37.4430,44.6429,2016-18
11658,89.0628,12.4945,37.4118,44.6429,2016-18
11659,87.5173,14.1998,37.3594,44.6429,2016-18
11660,87.8723,13.9701,37.3675,46.4286,2016-18
11661,86.2638,14.1177,37.3077,44.6429,2016-18
11662,79.3313,15.9798,37.0266,41.0714,2016-18
11663,80.0824,15.7528,37.0679,41.0714,2016-18
11664,79.6865,15.9398,37.0458,41.0714,2016-18
11665,80.3812,15.8406,37.0829,41.0714,2016-18
11666,81.4385,15.9605,37.1425,42.8571,2016-18
11667,82.2242,15.9612,37.1778,42.8571,2016-18
11668,81.8258,15.9436,37.1596,42.8571,2016-18
11669,81.1324,15.9406,37.1240,42.8571,2016-18
11670,80.7754,15.9266,37.1019,42.8571,2016-18
11671,84.9292,13.4615,37.2563,44.6429,2016-18
11672,84.3815,14.9986,37.2366,44.6429,2016-18
11673,85.3748,13.3649,37.2696,44.6429,2016-18
11674,84.0236,15.2933,37.2258,42.8571,2016-18
11675,83.6969,15.3202,37.2190,42.8571,2016-18
11676,82.8138,15.8083,37.2011,42.8571,2016-18
11677,83.3768,15.6884,37.2164,42.8571,2016-18
11678,83.3703,15.6587,37.2194,42.8571,2016-18
11679,84.0454,15.1178,37.2257,42.8571,2016-18
11680,83.8357,15.4863,37.2267,42.8571,2016-18
11681,79.0554,15.9518,37.0085,41.0714,2016-18
11682,76.6603,15.9570,36.8484,39.2857,2016-18
11683,76.9330,15.9386,36.8713,39.2857,2016-18
11684,78.0121,15.9665,36.9434,41.0714,2016-18
11685,77.4063,15.9771,36.9050,39.2857,2016-18
11686,77.7636,15.9852,36.9270,41.0714,2016-18
11687,77.2598,15.9205,36.8937,41.0714,2016-18
11688,78.7155,15.9538,36.9859,41.0714,2016-18
11689,78.3655,15.9686,36.9633,41.0714,2016-18
11690,76.3151,15.9124,36.8148,39.2857,2016-18
11691,76.4842,15.9670,36.8352,39.2857,2016-18
11692,76.3307,8.7138,36.7140,5.3571,2016-18
11693,76.3937,8.8165,36.6872,1.7857,2016-18
11694,76.2747,8.8453,36.7385,10.7143,2016-18
11695,76.2301,9.4338,36.7542,10.7143,2016-18
11696,76.1882,10.0602,36.7612,17.8571,2016-18
11697,76.1464,10.2500,36.7587,16.0714,2016-18
11698,76.0940,10.8139,36.7477,19.6429,2016-18
11699,76.1796,15.9089,36.8043,39.2857,2016-18
11700,75.9861,11.4295,36.7345,21.4286,2016-18
11701,76.0356,10.9778,36.7420,17.8571,2016-18
11702,75.9640,12.1209,36.7309,25.0000,2016-18
11703,75.9464,12.8194,36.7365,32.1429,2016-18
11704,75.9467,13.5981,36.7478,33.9286,2016-18
11705,75.9491,14.3804,36.7613,35.7143,2016-18
11706,75.9702,15.1229,36.7761,37.5000,2016-18
11707,76.0412,15.7488,36.7921,37.5000,2016-18
11708,80.3900,6.4274,37.6473,0.0000,2016-18
11709,80.2297,6.4555,37.6157,0.0000,2016-18
11710,80.2578,6.4586,37.6227,0.0000,2016-18
11711,80.3082,6.4799,37.6277,0.0000,2016-18
11712,80.3224,6.4706,37.6331,0.0000,2016-18
11713,80.3760,6.4690,37.6388,0.0000,2016-18
11714,80.4135,6.4495,37.6462,0.0000,2016-18
11715,80.0459,6.4813,37.5782,0.0000,2016-18
11716,80.1162,6.4856,37.5908,0.0000,2016-18
11717,80.2644,6.4830,37.6145,0.0000,2016-18
11718,79.6281,6.5588,37.5096,0.0000,2016-18
11719,79.9274,6.5024,37.5526,0.0000,2016-18
11720,79.7709,6.5367,37.5277,0.0000,2016-18
11721,79.8591,6.5295,37.5385,0.0000,2016-18
11722,79.6808,6.5785,37.5096,0.0000,2016-18
11723,77.9250,7.8952,37.1442,0.0000,2016-18
11724,78.2531,7.6098,37.1974,0.0000,2016-18
11725,77.5113,8.1513,37.0743,0.0000,2016-18
11726,78.6553,7.2921,37.2646,0.0000,2016-18
11727,77.1456,8.1815,37.0068,0.0000,2016-18
11728,78.9324,7.0519,37.3138,0.0000,2016-18
11729,76.8954,8.1611,36.9597,0.0000,2016-18
11730,76.4658,8.5893,36.6393,0.0000,2016-18
11731,76.4994,8.5333,36.6132,0.0000,2016-18
11732,78.9322,6.9801,37.3138,0.0000,2016-18
11733,76.3937,8.8298,36.6698,1.7857,2016-18
11734,78.9143,6.9271,37.3131,0.0000,2016-18
11735,79.5314,6.7174,37.4343,0.0000,2016-18
11736,79.5901,6.6879,37.4514,0.0000,2016-18
11737,79.5936,6.6799,37.4612,0.0000,2016-18
11738,79.5936,6.6731,37.4668,0.0000,2016-18
11739,79.3854,6.7131,37.4064,0.0000,2016-18
11740,79.5547,6.6688,37.4701,0.0000,2016-18
11741,79.2234,6.7651,37.3746,0.0000,2016-18
11742,79.5382,6.6569,37.4747,0.0000,2016-18
11743,79.0698,6.8337,37.3444,0.0000,2016-18
11744,79.5598,6.6275,37.4852,0.0000,2016-18
11745,78.9046,6.9021,37.3131,0.0000,2016-18
11746,79.6136,6.6206,37.4924,0.0000,2016-18
11747,79.7244,6.8831,37.7110,0.0000,2016-18
11748,79.9515,6.8966,37.7102,0.0000,2016-18
11749,79.6948,6.8787,37.7091,0.0000,2016-18
11750,80.4744,6.6451,37.6823,0.0000,2016-18
11751,80.4595,6.7307,37.6863,0.0000,2016-18
11752,80.4943,6.6121,37.6774,0.0000,2016-18
11753,80.4066,6.7931,37.6902,0.0000,2016-18
11754,80.3462,6.8377,37.6974,0.0000,2016-18
11755,80.3036,6.8615,37.7019,0.0000,2016-18
11756,80.3462,6.8363,37.6933,0.0000,2016-18
11757,80.2024,6.8820,37.7033,0.0000,2016-18
11758,80.1395,6.8926,37.7066,0.0000,2016-18
11759,79.9501,6.8973,37.7076,0.0000,2016-18
11760,80.5066,6.6397,37.6750,0.0000,2016-18
11761,80.4712,6.4658,37.6577,0.0000,2016-18
11762,80.5095,6.5332,37.6651,0.0000,2016-18
11763,80.5097,6.6399,37.6712,0.0000,2016-18
11764,79.3821,6.8244,37.7054,0.0000,2016-18
11765,79.2366,6.7722,37.7022,0.0000,2016-18
11766,79.3820,6.8248,37.7050,0.0000,2016-18
11767,77.8846,7.7709,37.5335,0.0000,2016-18
11768,77.8018,8.0924,37.5153,0.0000,2016-18
11769,77.6372,8.1568,37.4973,0.0000,2016-18
11770,78.1886,7.4352,37.5879,0.0000,2016-18
11771,78.0733,7.6450,37.5634,0.0000,2016-18
11772,78.5068,6.9625,37.6408,0.0000,2016-18
11773,78.2857,7.3318,37.6145,0.0000,2016-18
11774,78.2096,7.4506,37.5980,0.0000,2016-18
11775,78.3596,7.2268,37.6289,0.0000,2016-18
11776,78.7424,6.8650,37.6511,0.0000,2016-18
11777,78.5368,6.9500,37.6426,0.0000,2016-18
11778,78.7389,6.8819,37.6412,0.0000,2016-18
11779,78.8932,6.9485,37.5942,0.0000,2016-18
11780,78.5959,6.8276,37.6051,0.0000,2016-18
11781,78.4986,6.8547,37.6170,0.0000,2016-18
11782,78.8683,6.7903,37.6465,0.0000,2016-18
11783,78.7937,6.9103,37.5902,0.0000,2016-18
11784,78.9688,6.7123,37.6872,0.0000,2016-18
11785,78.8683,6.6856,37.6744,0.0000,2016-18
11786,78.9759,6.7124,37.6915,0.0000,2016-18
11787,73.5944,6.4347,37.1999,0.0000,2016-18
11788,71.4758,6.5814,37.1092,0.0000,2016-18
11789,75.0220,6.7072,37.2727,0.0000,2016-18
11790,67.1240,6.5450,36.9908,0.0000,2016-18
11791,67.1211,6.8415,36.9818,0.0000,2016-18
11792,61.9880,6.8267,36.8510,0.0000,2016-18
11793,77.5834,8.2442,37.4878,0.0000,2016-18
11794,76.9264,8.0279,37.4051,0.0000,2016-18
11795,76.3648,7.5627,37.3497,0.0000,2016-18
11796,77.3507,8.1820,37.4502,0.0000,2016-18
11797,77.6696,8.1957,37.4902,0.0000,2016-18
11798,75.6166,7.2066,37.3284,0.0000,2016-18
11799,74.6295,6.8338,37.2728,0.0000,2016-18
11800,19.8496,7.3523,35.8814,23.2143,2016-18
11801,19.8879,7.3148,35.8827,26.7857,2016-18
11802,19.8641,7.3522,35.8819,21.4286,2016-18
11803,19.8971,7.3455,35.8828,12.5000,2016-18
11804,19.8973,7.3450,35.8828,19.6429,2016-18
11805,20.4226,7.0840,35.8967,10.7143,2016-18
11806,65.2058,13.4596,36.6204,51.7857,2016-18
11807,21.1154,7.3436,35.9136,0.0000,2016-18
11808,20.9252,7.3476,35.9090,0.0000,2016-18
11809,20.9868,7.3412,35.9108,0.0000,2016-18
11810,20.7717,7.3479,35.9056,0.0000,2016-18
11811,20.5824,7.3374,35.9013,0.0000,2016-18
11812,20.8639,7.3172,35.9085,0.0000,2016-18
11813,20.8695,7.3208,35.9086,0.0000,2016-18
11814,20.4761,7.3493,35.8985,0.0000,2016-18
11815,20.5825,7.3419,35.9013,0.0000,2016-18
11816,20.5341,7.3504,35.8997,0.0000,2016-18
11817,20.5967,7.3518,35.9011,0.0000,2016-18
11818,20.7724,7.3444,35.9057,0.0000,2016-18
11819,20.6949,7.2151,35.9045,7.1429,2016-18
11820,20.4896,7.1960,35.8990,8.9286,2016-18
11821,21.0582,7.2248,35.9137,3.5714,2016-18
11822,22.0097,7.2268,35.9367,1.7857,2016-18
11823,21.4931,7.2156,35.9243,3.5714,2016-18
11824,21.7869,7.2572,35.9313,1.7857,2016-18
11825,21.3090,7.2874,35.9196,1.7857,2016-18
11826,21.3920,7.2882,35.9216,0.0000,2016-18
11827,21.8152,7.3318,35.9300,0.0000,2016-18
11828,22.0362,7.3181,35.9356,0.0000,2016-18
11829,21.4296,7.3378,35.9210,0.0000,2016-18
11830,22.7971,7.3026,35.9535,0.0000,2016-18
11831,52.8281,6.9706,36.4964,0.0000,2016-18
11832,110.7202,6.5668,38.7430,1.7857,2016-18
11833,110.7164,6.5495,38.7392,1.7857,2016-18
11834,111.0036,6.5325,38.7545,1.7857,2016-18
11835,111.0307,6.5493,38.7439,1.7857,2016-18
11836,110.4210,6.7736,38.7267,0.0000,2016-18
11837,110.4728,6.8575,38.7169,0.0000,2016-18
11838,110.7703,6.7663,38.6972,0.0000,2016-18
11839,111.1413,6.9206,38.7535,0.0000,2016-18
11840,112.0465,6.8542,38.7689,0.0000,2016-18
11841,111.9488,6.8818,38.7617,0.0000,2016-18
11842,111.5137,6.9031,38.7555,0.0000,2016-18
11843,110.8406,13.9157,38.6418,30.3571,2016-18
11844,111.6909,8.6288,38.6437,0.0000,2016-18
11845,111.4231,10.0622,38.6393,8.9286,2016-18
11846,111.5225,7.2097,38.6630,0.0000,2016-18
11847,110.9347,7.1639,38.6904,0.0000,2016-18
11848,111.4221,11.5246,38.6447,8.9286,2016-18
11849,111.2114,14.9615,38.6390,28.5714,2016-18
11850,113.1448,6.4321,38.7710,0.0000,2016-18
11851,112.7239,6.6993,38.7676,0.0000,2016-18
11852,114.1064,5.8781,38.7685,0.0000,2016-18
11853,115.0957,7.8133,38.6841,0.0000,2016-18
11854,118.4340,10.5389,38.6791,0.0000,2016-18
11855,118.2982,10.3902,38.6416,0.0000,2016-18
11856,117.9672,9.0053,38.6005,0.0000,2016-18
11857,90.7687,15.3570,37.4637,46.4286,2016-18
11858,90.1216,14.2114,37.4430,42.8571,2016-18
11859,89.2553,12.7140,37.4119,46.4286,2016-18
11860,88.1212,13.7789,37.3699,46.4286,2016-18
11861,86.5686,14.1751,37.3141,46.4286,2016-18
11862,86.6922,14.1750,37.3130,44.6429,2016-18
11863,85.5510,13.3237,37.2705,46.4286,2016-18
11864,79.4903,15.9581,37.0321,41.0714,2016-18
11865,79.9184,15.9379,37.0545,41.0714,2016-18
11866,80.3067,15.9532,37.0737,41.0714,2016-18
11867,81.9324,15.6069,37.1626,42.8571,2016-18
11868,81.5529,15.9089,37.1433,42.8571,2016-18
11869,82.6861,15.4652,37.1959,42.8571,2016-18
11870,82.3358,15.7804,37.1799,42.8571,2016-18
11871,83.3031,15.1606,37.2204,42.8571,2016-18
11872,83.0868,15.7210,37.2121,42.8571,2016-18
11873,81.1680,15.9059,37.1208,42.8571,2016-18
11874,80.6815,15.9242,37.0919,42.8571,2016-18
11875,84.6764,13.8201,37.2406,44.6429,2016-18
11876,84.3202,14.7551,37.2295,42.8571,2016-18
11877,84.7678,13.7721,37.2390,44.6429,2016-18
11878,83.9230,15.5050,37.2422,44.6429,2016-18
11879,83.7335,15.7686,37.2380,44.6429,2016-18
11880,84.1369,15.7898,37.2416,44.6429,2016-18
11881,84.2921,15.3123,37.2313,44.6429,2016-18
11882,84.4349,14.8760,37.2282,44.6429,2016-18
11883,79.0824,15.9386,37.0056,41.0714,2016-18
11884,76.7275,15.9502,36.8561,39.2857,2016-18
11885,77.0684,15.9225,36.8795,37.5000,2016-18
11886,77.9338,15.9919,36.9354,41.0714,2016-18
11887,77.6321,15.9603,36.9151,39.2857,2016-18
11888,77.3759,15.9501,36.8967,39.2857,2016-18
11889,78.7417,15.9458,36.9826,42.8571,2016-18
11890,78.5614,15.8861,36.9668,41.0714,2016-18
11891,78.2624,15.7750,36.9514,41.0714,2016-18
11892,76.3224,15.9650,36.8229,39.2857,2016-18
11893,76.5302,15.9382,36.8420,37.5000,2016-18
11894,76.2831,8.7222,36.7023,5.3571,2016-18
11895,76.3425,8.7055,36.6797,1.7857,2016-18
11896,76.2147,8.9032,36.7284,8.9286,2016-18
11897,76.1514,9.4545,36.7455,10.7143,2016-18
11898,76.0885,10.0463,36.7543,12.5000,2016-18
11899,76.0437,10.2208,36.7543,16.0714,2016-18
11900,75.9998,10.7297,36.7460,16.0714,2016-18
11901,76.1584,15.9746,36.8092,37.5000,2016-18
11902,75.8912,11.2366,36.7341,19.6429,2016-18
11903,75.9371,10.8031,36.7399,16.0714,2016-18
11904,75.8737,11.8152,36.7309,26.7857,2016-18
11905,75.8539,12.6433,36.7357,26.7857,2016-18
11906,75.8539,13.4275,36.7447,33.9286,2016-18
11907,75.8476,14.1749,36.7559,35.7143,2016-18
11908,75.8568,14.9426,36.7688,35.7143,2016-18
11909,75.9110,15.6017,36.7824,35.7143,2016-18
11910,76.0104,15.9671,36.7977,37.5000,2016-18
11911,80.4468,6.4875,37.6497,0.0000,2016-18
11912,80.4753,6.4875,37.6560,0.0000,2016-18
11913,80.3296,6.5097,37.6266,0.0000,2016-18
11914,80.3874,6.5296,37.6369,0.0000,2016-18
11915,80.4412,6.5403,37.6468,0.0000,2016-18
11916,80.1136,6.5059,37.5794,0.0000,2016-18
11917,80.1880,6.5058,37.5960,0.0000,2016-18
11918,80.0191,6.5166,37.5606,0.0000,2016-18
11919,80.2643,6.5167,37.6125,0.0000,2016-18
11920,80.3295,6.5440,37.6247,0.0000,2016-18
11921,79.9067,6.5444,37.5385,0.0000,2016-18
11922,79.7889,6.5852,37.5140,0.0000,2016-18
11923,79.6475,6.6407,37.4890,0.0000,2016-18
11924,77.8745,7.9933,37.1382,0.0000,2016-18
11925,78.1966,7.6797,37.1910,0.0000,2016-18
11926,77.5001,8.2625,37.0744,0.0000,2016-18
11927,78.5400,7.3640,37.2468,0.0000,2016-18
11928,77.1380,8.3369,37.0052,0.0000,2016-18
11929,78.7280,7.1388,37.2780,0.0000,2016-18
11930,76.8889,8.2673,36.9513,0.0000,2016-18
11931,76.4266,8.6287,36.6327,0.0000,2016-18
11932,76.5469,8.2827,36.8681,0.0000,2016-18
11933,76.7421,8.3316,36.9180,0.0000,2016-18
11934,76.3714,8.8054,36.6613,0.0000,2016-18
11935,78.7279,7.0318,37.2780,0.0000,2016-18
11936,78.7216,6.9877,37.2780,0.0000,2016-18
11937,79.4966,6.7399,37.4305,0.0000,2016-18
11938,79.5340,6.7162,37.4431,0.0000,2016-18
11939,79.3401,6.7216,37.3996,0.0000,2016-18
11940,79.5389,6.7101,37.4519,0.0000,2016-18
11941,79.5389,6.7071,37.4559,0.0000,2016-18
11942,79.5279,6.7017,37.4613,0.0000,2016-18
11943,79.1775,6.7711,37.3686,0.0000,2016-18
11944,79.5568,6.6810,37.4708,0.0000,2016-18
11945,78.9964,6.8362,37.3345,0.0000,2016-18
11946,78.8274,6.9021,37.3018,0.0000,2016-18
11947,78.6453,6.9876,37.2672,0.0000,2016-18
11948,79.3730,6.8266,37.7033,0.0000,2016-18
11949,79.6929,6.8857,37.7064,0.0000,2016-18
11950,79.6401,6.8782,37.7071,0.0000,2016-18
11951,79.3662,6.8307,37.7026,0.0000,2016-18
11952,80.4662,6.7293,37.6815,0.0000,2016-18
11953,80.4066,6.7923,37.6854,0.0000,2016-18
11954,80.3446,6.8341,37.6877,0.0000,2016-18
11955,80.2608,6.8636,37.6953,0.0000,2016-18
11956,80.2003,6.8813,37.7007,0.0000,2016-18
11957,80.2553,6.8632,37.6913,0.0000,2016-18
11958,80.0867,6.8893,37.7009,0.0000,2016-18
11959,79.9108,6.8954,37.7045,0.0000,2016-18
11960,79.7237,6.8885,37.7052,0.0000,2016-18
11961,80.4665,6.7284,37.6771,0.0000,2016-18
11962,80.5015,6.5466,37.6606,0.0000,2016-18
11963,80.4923,6.6298,37.6645,0.0000,2016-18
11964,80.4941,6.6560,37.6690,0.0000,2016-18
11965,80.4575,6.7278,37.6714,0.0000,2016-18
11966,79.1297,6.7625,37.6986,0.0000,2016-18
11967,78.9578,6.7099,37.6916,0.0000,2016-18
11968,79.0601,6.7456,37.6946,0.0000,2016-18
11969,78.0369,7.9167,37.5587,0.0000,2016-18
11970,77.8869,8.0838,37.5260,0.0000,2016-18
11971,78.1135,7.8529,37.5796,0.0000,2016-18
11972,78.4175,7.1211,37.6337,0.0000,2016-18
11973,78.1873,7.7034,37.5988,0.0000,2016-18
11974,78.2374,7.5192,37.6087,0.0000,2016-18
11975,78.3754,7.2039,37.6214,0.0000,2016-18
11976,78.2380,7.4085,37.6021,0.0000,2016-18
11977,78.1330,7.5537,37.5816,0.0000,2016-18
11978,78.5368,6.9647,37.6348,0.0000,2016-18
11979,78.3591,6.9882,37.6156,0.0000,2016-18
11980,78.5799,6.8075,37.5974,0.0000,2016-18
11981,78.3945,6.8546,37.5967,0.0000,2016-18
11982,78.3795,6.8726,37.6057,0.0000,2016-18
11983,78.2233,7.0383,37.5888,0.0000,2016-18
11984,78.7618,6.5889,37.6780,0.0000,2016-18
11985,78.6172,6.7865,37.5940,0.0000,2016-18
11986,78.7006,6.8504,37.5722,0.0000,2016-18
11987,78.6720,6.7865,37.6071,0.0000,2016-18
11988,70.1016,6.3928,37.1115,0.0000,2016-18
11989,72.6637,6.5835,37.2018,0.0000,2016-18
11990,58.1067,6.4313,36.7888,0.0000,2016-18
11991,54.6821,6.7420,36.6915,0.0000,2016-18
11992,65.8486,6.4770,36.9898,0.0000,2016-18
11993,39.3235,6.9061,36.3407,0.0000,2016-18
11994,76.6657,7.6012,37.4016,0.0000,2016-18
11995,77.2560,7.9325,37.4482,0.0000,2016-18
11996,77.6387,8.0658,37.4902,0.0000,2016-18
11997,77.8694,8.0572,37.5260,0.0000,2016-18
11998,74.0192,6.7066,37.2706,0.0000,2016-18
11999,72.3180,6.5168,37.2006,0.0000,2016-18
12000,75.6451,6.9552,37.3406,0.0000,2016-18
12001,19.9199,7.3134,35.8837,23.2143,2016-18
12002,19.9378,7.2860,35.8842,26.7857,2016-18
12003,20.1102,7.1979,35.8890,26.7857,2016-18
12004,19.9891,7.2997,35.8855,19.6429,2016-18
12005,20.0246,7.2348,35.8867,23.2143,2016-18
12006,20.2694,7.1555,35.8929,17.8571,2016-18
12007,20.6210,7.1238,35.9023,12.5000,2016-18
12008,65.3768,13.3875,36.6205,57.1429,2016-18
12009,65.3681,13.5575,36.6173,66.0714,2016-18
12010,77.9797,10.3841,36.8159,44.6429,2016-18
12011,68.6545,13.4967,36.6662,58.9286,2016-18
12012,21.2420,7.3372,35.9169,0.0000,2016-18
12013,21.2416,7.3326,35.9169,0.0000,2016-18
12014,21.5449,7.3315,35.9240,0.0000,2016-18
12015,21.4246,7.3315,35.9213,0.0000,2016-18
12016,21.0208,7.3356,35.9118,0.0000,2016-18
12017,21.3074,7.3260,35.9187,0.0000,2016-18
12018,20.7722,7.3349,35.9057,0.0000,2016-18
12019,20.9798,7.3230,35.9110,0.0000,2016-18
12020,21.1854,7.3063,35.9163,0.0000,2016-18
12021,21.4892,7.2882,35.9238,0.0000,2016-18
12022,21.2577,7.3099,35.9179,0.0000,2016-18
12023,21.4215,7.2993,35.9220,0.0000,2016-18
12024,20.7713,7.3403,35.9057,0.0000,2016-18
12025,21.0852,7.3290,35.9134,0.0000,2016-18
12026,21.2572,7.1904,35.9184,7.1429,2016-18
12027,20.9695,7.1266,35.9110,12.5000,2016-18
12028,21.8540,7.1956,35.9329,3.5714,2016-18
12029,21.6697,7.1857,35.9284,7.1429,2016-18
12030,22.6106,7.2009,35.9510,3.5714,2016-18
12031,22.7466,7.1721,35.9540,3.5714,2016-18
12032,22.2192,7.2403,35.9416,1.7857,2016-18
12033,23.3399,7.1817,35.9684,1.7857,2016-18
12034,22.2194,7.2482,35.9416,1.7857,2016-18
12035,22.0236,7.2654,35.9367,0.0000,2016-18
12036,22.5976,7.2374,35.9506,0.0000,2016-18
12037,24.9900,7.2375,36.0071,0.0000,2016-18
12038,24.4627,7.2403,35.9947,0.0000,2016-18
12039,22.1114,7.3126,35.9376,0.0000,2016-18
12040,21.7541,7.3237,35.9291,0.0000,2016-18
12041,23.7030,7.2565,35.9767,0.0000,2016-18
12042,22.5677,7.2944,35.9488,0.0000,2016-18
12043,111.0304,6.5249,38.7371,1.7857,2016-18
12044,110.7086,6.8361,38.7272,0.0000,2016-18
12045,111.1927,6.9318,38.7440,0.0000,2016-18
12046,111.2646,6.6234,38.7402,1.7857,2016-18
12047,111.3360,6.5339,38.7342,1.7857,2016-18
12048,110.4966,6.9973,38.7186,0.0000,2016-18
12049,110.5182,7.1879,38.7103,0.0000,2016-18
12050,113.0362,6.6912,38.7598,0.0000,2016-18
12051,112.3684,6.8184,38.7592,0.0000,2016-18
12052,111.8628,6.8567,38.7518,0.0000,2016-18
12053,111.6335,6.8850,38.7413,0.0000,2016-18
12054,111.5534,15.9792,38.6342,33.9286,2016-18
12055,112.6484,8.3516,38.6402,0.0000,2016-18
12056,112.0495,10.9512,38.6416,7.1429,2016-18
12057,112.4511,7.2413,38.6543,0.0000,2016-18
12058,112.1109,7.1637,38.6740,0.0000,2016-18
12059,111.0360,7.2270,38.7052,0.0000,2016-18
12060,112.0409,15.9447,38.6311,35.7143,2016-18
12061,113.7782,6.3987,38.7571,0.0000,2016-18
12062,117.0554,7.3746,38.5907,0.0000,2016-18
12063,118.2325,8.3308,38.5653,0.0000,2016-18
12064,118.9597,9.9562,38.5376,0.0000,2016-18
12065,119.6759,9.1884,38.4801,0.0000,2016-18
12066,119.0386,7.9085,38.4923,0.0000,2016-18
12067,90.9156,15.4407,37.4611,46.4286,2016-18
12068,90.3032,14.6145,37.4425,42.8571,2016-18
12069,89.4401,13.0684,37.4116,44.6429,2016-18
12070,88.3946,13.5673,37.3724,44.6429,2016-18
12071,86.9208,14.3074,37.3154,44.6429,2016-18
12072,85.5876,13.3399,37.2680,44.6429,2016-18
12073,85.7675,13.2432,37.2705,44.6429,2016-18
