Cell,Age,Oxy,Sal,Hypoxia,Period
26438,6.0770,8.7587,0.3142,0.0000,2016-18
26439,6.0366,8.7411,0.3135,0.0000,2016-18
26440,6.0526,8.7270,0.3130,0.0000,2016-18
26441,6.2875,8.7122,0.3152,0.0000,2016-18
26442,5.8923,8.7368,0.3118,0.0000,2016-18
26443,6.3734,8.6912,0.3159,0.0000,2016-18
26444,6.5328,8.6961,0.3175,0.0000,2016-18
26445,5.8548,8.9032,0.3142,0.0000,2016-18
26446,5.8807,8.8580,0.3142,0.0000,2016-18
26447,5.9002,8.8244,0.3140,0.0000,2016-18
26448,5.9341,8.7733,0.3134,0.0000,2016-18
26449,6.8093,8.6699,0.3202,0.0000,2016-18
26450,8.7977,8.8495,0.3371,0.0000,2016-18
26451,8.0753,8.7784,0.3312,0.0000,2016-18
26452,8.3204,8.8114,0.3331,0.0000,2016-18
26453,8.4386,8.7985,0.3342,0.0000,2016-18
26454,8.5920,8.8292,0.3354,0.0000,2016-18
26455,7.6772,8.7391,0.3279,0.0000,2016-18
26456,7.8590,8.7231,0.3294,0.0000,2016-18
26457,8.7233,8.8288,0.3365,0.0000,2016-18
26458,7.3987,8.7255,0.3256,0.0000,2016-18
26461,7.0988,8.6626,0.3229,0.0000,2016-18
26462,7.4582,8.6727,0.3262,0.0000,2016-18
26463,5.8488,8.7527,0.3123,0.0000,2016-18
26464,5.6894,8.7531,0.3106,0.0000,2016-18
26465,5.8956,8.7424,0.3112,0.0000,2016-18
26466,6.0550,8.7120,0.3126,0.0000,2016-18
26467,5.7200,8.7546,0.3100,0.0000,2016-18
26468,5.7453,8.7637,0.3098,0.0000,2016-18
26469,5.6046,8.7726,0.3090,0.0000,2016-18
26470,6.4148,8.6687,0.3163,0.0000,2016-18
26471,6.6587,8.6394,0.3186,0.0000,2016-18
26472,6.2212,8.6859,0.3142,0.0000,2016-18
26473,5.7916,8.8970,0.3138,0.0000,2016-18
26474,5.7699,8.8698,0.3137,0.0000,2016-18
26475,5.7566,8.8359,0.3134,0.0000,2016-18
26476,5.7934,8.8010,0.3132,0.0000,2016-18
26477,5.6528,8.7654,0.3116,0.0000,2016-18
26478,6.8363,8.5494,0.3204,0.0000,2016-18
26479,7.0887,8.5952,0.3229,0.0000,2016-18
26480,8.1952,8.7482,0.3323,0.0000,2016-18
26481,8.3467,8.7532,0.3336,0.0000,2016-18
26482,7.9685,8.6805,0.3305,0.0000,2016-18
26483,8.2079,8.6697,0.3326,0.0000,2016-18
26484,8.5240,8.7672,0.3349,0.0000,2016-18
26485,8.6635,8.7988,0.3361,0.0000,2016-18
26486,8.4231,8.7123,0.3343,0.0000,2016-18
26487,7.7386,8.6792,0.3286,0.0000,2016-18
26490,7.2105,8.5434,0.3240,0.0000,2016-18
26491,7.4763,8.6100,0.3265,0.0000,2016-18
26492,7.7315,8.5918,0.3285,0.0000,2016-18
26493,5.5064,8.7583,0.3100,0.0000,2016-18
26494,5.2678,8.7690,0.3079,0.0000,2016-18
26495,5.0972,8.7847,0.3064,0.0000,2016-18
26496,5.4657,8.7897,0.3077,0.0000,2016-18
26497,5.9529,8.7287,0.3114,0.0000,2016-18
26498,6.1311,8.6551,0.3130,0.0000,2016-18
26499,6.3139,8.6468,0.3150,0.0000,2016-18
26500,5.5436,8.7974,0.3077,0.0000,2016-18
26501,5.5106,8.7986,0.3074,0.0000,2016-18
26502,5.7322,8.7688,0.3091,0.0000,2016-18
26503,6.4647,8.5824,0.3165,0.0000,2016-18
26504,5.6798,8.9064,0.3135,0.0000,2016-18
26505,5.6299,8.8656,0.3131,0.0000,2016-18
26506,5.6084,8.8211,0.3126,0.0000,2016-18
26507,5.6134,8.7868,0.3122,0.0000,2016-18
26508,5.4013,8.7660,0.3103,0.0000,2016-18
26509,5.1089,8.7603,0.3080,0.0000,2016-18
26510,8.2816,8.6280,0.3332,0.0000,2016-18
26511,7.9711,8.5866,0.3305,0.0000,2016-18
26512,8.0982,8.5362,0.3316,0.0000,2016-18
26515,4.7031,8.7745,0.3051,0.0000,2016-18
26516,4.6025,8.7879,0.3039,0.0000,2016-18
26517,5.0515,8.7920,0.3055,0.0000,2016-18
26518,4.4490,8.7942,0.3028,0.0000,2016-18
26519,4.5942,8.7944,0.3033,0.0000,2016-18
26520,5.8788,8.7368,0.3099,0.0000,2016-18
26521,5.6542,8.7997,0.3078,0.0000,2016-18
26522,5.7563,8.7903,0.3083,0.0000,2016-18
26523,5.2731,8.7917,0.3062,0.0000,2016-18
26524,5.4890,8.8280,0.3123,0.0000,2016-18
26525,5.4217,8.7995,0.3115,0.0000,2016-18
26526,5.2707,8.7801,0.3104,0.0000,2016-18
26527,5.2824,8.7737,0.3101,0.0000,2016-18
26528,4.9710,8.7641,0.3079,0.0000,2016-18
26529,4.5125,8.7618,0.3049,0.0000,2016-18
26530,4.0466,8.7873,0.3013,0.0000,2016-18
26533,3.7071,8.7935,0.2991,0.0000,2016-18
26534,4.4996,8.7923,0.3027,0.0000,2016-18
26535,4.5607,8.7872,0.3030,0.0000,2016-18
26536,5.7480,8.7922,0.3081,0.0000,2016-18
26537,5.6363,8.7999,0.3075,0.0000,2016-18
26538,5.7258,8.8009,0.3079,0.0000,2016-18
26539,5.0329,8.7885,0.3049,0.0000,2016-18
26540,5.2078,8.7974,0.3104,0.0000,2016-18
26541,4.8807,8.7659,0.3082,0.0000,2016-18
26542,4.3360,8.7568,0.3047,0.0000,2016-18
26543,3.5332,8.7477,0.2999,0.0000,2016-18
26544,4.2899,8.7420,0.3042,0.0000,2016-18
26545,3.2997,8.7536,0.2980,0.0000,2016-18
26548,3.3824,8.7513,0.2983,0.0000,2016-18
26549,3.5437,8.7373,0.2987,0.0000,2016-18
26550,5.7197,8.8007,0.3078,0.0000,2016-18
26551,5.7260,8.7986,0.3079,0.0000,2016-18
26552,5.2318,8.7957,0.3056,0.0000,2016-18
26553,5.6958,8.8033,0.3077,0.0000,2016-18
26554,3.3584,8.7093,0.2978,0.0000,2016-18
26555,4.3486,8.7392,0.3048,0.0000,2016-18
26556,3.7656,8.7077,0.3013,0.0000,2016-18
26557,2.8686,8.6785,0.2963,0.0000,2016-18
26558,2.4572,8.7543,0.2928,0.0000,2016-18
26559,0.9293,8.6372,0.2833,0.0000,2016-18
26560,1.6147,8.7380,0.2872,0.0000,2016-18
26561,1.8786,8.7548,0.2888,0.0000,2016-18
26564,1.7092,8.6779,0.2881,0.0000,2016-18
26565,5.7198,8.8034,0.3078,0.0000,2016-18
26566,5.7242,8.7973,0.3078,0.0000,2016-18
26567,5.7167,8.8028,0.3078,0.0000,2016-18
26568,1.0405,8.6025,0.2843,0.0000,2016-18
26571,5.7209,8.7961,0.3078,0.0000,2016-18
26572,5.7128,8.8022,0.3077,0.0000,2016-18
26575,5.7171,8.7949,0.3078,0.0000,2016-18
26576,5.7087,8.8015,0.3077,0.0000,2016-18
26579,5.7131,8.7937,0.3078,0.0000,2016-18
26580,5.7044,8.8006,0.3077,0.0000,2016-18
26583,5.7077,8.7924,0.3077,0.0000,2016-18
26584,5.6996,8.7999,0.3076,0.0000,2016-18
26587,5.7016,8.7915,0.3077,0.0000,2016-18
26588,5.6944,8.7991,0.3076,0.0000,2016-18
26591,5.6946,8.7914,0.3076,0.0000,2016-18
26592,5.6888,8.7983,0.3075,0.0000,2016-18
26595,5.6872,8.7920,0.3075,0.0000,2016-18
26596,5.6829,8.7976,0.3075,0.0000,2016-18
26599,5.6803,8.7928,0.3075,0.0000,2016-18
26600,5.6771,8.7970,0.3074,0.0000,2016-18
26603,5.6748,8.7933,0.3074,0.0000,2016-18
26604,5.6708,8.7961,0.3074,0.0000,2016-18
26607,5.6699,8.7935,0.3074,0.0000,2016-18
26608,5.6646,8.7952,0.3073,0.0000,2016-18
26611,5.6653,8.7934,0.3073,0.0000,2016-18
26612,5.6587,8.7945,0.3073,0.0000,2016-18
26615,5.6608,8.7930,0.3073,0.0000,2016-18
26616,5.6526,8.7941,0.3072,0.0000,2016-18
26619,5.6562,8.7923,0.3073,0.0000,2016-18
26620,5.6463,8.7941,0.3072,0.0000,2016-18
26623,5.6514,8.7912,0.3072,0.0000,2016-18
26624,5.6394,8.7947,0.3071,0.0000,2016-18
26627,5.6450,8.7900,0.3071,0.0000,2016-18
26628,5.6337,8.7954,0.3070,0.0000,2016-18
26631,5.6375,8.7891,0.3071,0.0000,2016-18
26632,5.6276,8.7964,0.3070,0.0000,2016-18
26635,5.6296,8.7887,0.3070,0.0000,2016-18
26636,5.6215,8.7972,0.3069,0.0000,2016-18
26639,5.6218,8.7889,0.3069,0.0000,2016-18
26640,5.6160,8.7975,0.3069,0.0000,2016-18
26643,5.6145,8.7895,0.3069,0.0000,2016-18
26644,5.6110,8.7977,0.3068,0.0000,2016-18
26647,5.6070,8.7905,0.3068,0.0000,2016-18
26648,5.6057,8.7978,0.3068,0.0000,2016-18
26651,5.5999,8.7912,0.3067,0.0000,2016-18
26652,5.5983,8.7976,0.3067,0.0000,2016-18
26655,5.5930,8.7920,0.3066,0.0000,2016-18
26656,5.5907,8.7973,0.3066,0.0000,2016-18
26659,5.5864,8.7929,0.3066,0.0000,2016-18
26660,5.5828,8.7972,0.3065,0.0000,2016-18
26663,5.5791,8.7939,0.3065,0.0000,2016-18
26664,5.5737,8.7975,0.3064,0.0000,2016-18
26667,5.5714,8.7949,0.3064,0.0000,2016-18
26668,5.5642,8.7982,0.3063,0.0000,2016-18
26671,5.5639,8.7955,0.3063,0.0000,2016-18
26672,5.5552,8.7992,0.3063,0.0000,2016-18
26675,5.5552,8.7958,0.3063,0.0000,2016-18
26676,5.5466,8.8005,0.3062,0.0000,2016-18
26679,5.5478,8.7956,0.3062,0.0000,2016-18
26680,5.5387,8.8018,0.3061,0.0000,2016-18
26683,5.5410,8.7949,0.3061,0.0000,2016-18
26684,5.5312,8.8030,0.3060,0.0000,2016-18
26687,5.5349,8.7939,0.3061,0.0000,2016-18
26688,5.5245,8.8039,0.3059,0.0000,2016-18
26691,5.5291,8.7931,0.3060,0.0000,2016-18
26692,5.5198,8.8043,0.3059,0.0000,2016-18
26695,5.5223,8.7926,0.3059,0.0000,2016-18
26696,5.5149,8.8048,0.3059,0.0000,2016-18
26699,5.5143,8.7930,0.3059,0.0000,2016-18
26700,5.5097,8.8050,0.3058,0.0000,2016-18
26703,5.5060,8.7942,0.3058,0.0000,2016-18
26704,5.5043,8.8052,0.3057,0.0000,2016-18
26707,5.4967,8.7960,0.3057,0.0000,2016-18
26708,5.4978,8.8054,0.3057,0.0000,2016-18
26711,5.4874,8.7982,0.3056,0.0000,2016-18
26712,5.4912,8.8055,0.3056,0.0000,2016-18
26715,5.4782,8.7996,0.3055,0.0000,2016-18
26716,5.4827,8.8051,0.3055,0.0000,2016-18
26719,5.4697,8.8009,0.3054,0.0000,2016-18
26720,5.4746,8.8046,0.3055,0.0000,2016-18
26723,5.4609,8.8025,0.3053,0.0000,2016-18
26724,5.4663,8.8038,0.3054,0.0000,2016-18
26727,5.4517,8.8041,0.3052,0.0000,2016-18
26728,5.4575,8.8030,0.3053,0.0000,2016-18
26731,5.4428,8.8055,0.3052,0.0000,2016-18
26732,5.4488,8.8020,0.3052,0.0000,2016-18
26735,5.4320,8.8072,0.3051,0.0000,2016-18
26736,5.4384,8.8005,0.3051,0.0000,2016-18
26739,5.4207,8.8090,0.3049,0.0000,2016-18
26740,5.4275,8.7989,0.3050,0.0000,2016-18
26743,5.4089,8.8108,0.3048,0.0000,2016-18
26744,5.4157,8.7973,0.3049,0.0000,2016-18
26747,5.3974,8.8117,0.3047,0.0000,2016-18
26748,5.4036,8.7964,0.3048,0.0000,2016-18
26751,5.3866,8.8120,0.3046,0.0000,2016-18
26752,5.3919,8.7957,0.3047,0.0000,2016-18
26755,5.3751,8.8120,0.3045,0.0000,2016-18
26756,5.3794,8.7953,0.3045,0.0000,2016-18
26759,5.3560,8.8117,0.3044,0.0000,2016-18
26760,5.3610,8.7951,0.3044,0.0000,2016-18
26763,5.3351,8.8114,0.3042,0.0000,2016-18
26764,5.3419,8.7951,0.3042,0.0000,2016-18
26767,5.3141,8.8106,0.3040,0.0000,2016-18
26768,5.3236,8.7947,0.3040,0.0000,2016-18
26771,5.2912,8.8096,0.3038,0.0000,2016-18
26772,5.3039,8.7941,0.3038,0.0000,2016-18
26775,5.2657,8.8085,0.3036,0.0000,2016-18
26776,5.2826,8.7935,0.3036,0.0000,2016-18
26779,5.2387,8.8070,0.3034,0.0000,2016-18
26780,5.2607,8.7929,0.3034,0.0000,2016-18
26783,5.2097,8.8048,0.3031,0.0000,2016-18
26784,5.2389,8.7924,0.3032,0.0000,2016-18
26787,5.1786,8.8014,0.3028,0.0000,2016-18
26788,5.2178,8.7913,0.3030,0.0000,2016-18
26791,5.1404,8.7976,0.3025,0.0000,2016-18
26792,5.1880,8.7902,0.3027,0.0000,2016-18
26793,5.3807,8.7774,0.3043,0.0000,2016-18
26796,5.0914,8.7944,0.3021,0.0000,2016-18
26797,5.1229,8.8117,0.3029,0.0000,2016-18
26798,5.1283,8.7898,0.3021,0.0000,2016-18
26799,5.1514,8.7744,0.3020,0.0000,2016-18
26800,5.4686,8.7509,0.3050,0.0000,2016-18
26801,5.1304,8.7601,0.3017,0.0000,2016-18
26804,5.0215,8.7826,0.3012,0.0000,2016-18
26805,5.0815,8.7968,0.3023,0.0000,2016-18
26806,5.0812,8.8101,0.3025,0.0000,2016-18
26807,4.9536,8.7667,0.3002,0.0000,2016-18
26808,5.0141,8.8211,0.3021,0.0000,2016-18
26809,5.0309,8.7540,0.3007,0.0000,2016-18
26810,4.8461,8.7535,0.2990,0.0000,2016-18
26811,5.4677,8.7217,0.3049,0.0000,2016-18
26812,5.1374,8.7375,0.3017,0.0000,2016-18
26815,5.0368,8.7828,0.3014,0.0000,2016-18
26816,5.0107,8.8034,0.3020,0.0000,2016-18
26817,5.0741,8.7876,0.3021,0.0000,2016-18
26818,5.0595,8.7951,0.3023,0.0000,2016-18
26819,4.9187,8.7782,0.3000,0.0000,2016-18
26820,4.8423,8.8247,0.3005,0.0000,2016-18
26821,4.8281,8.8065,0.3003,0.0000,2016-18
26822,4.7294,8.7250,0.2977,0.0000,2016-18
26823,4.7444,8.7609,0.2980,0.0000,2016-18
26824,5.4276,8.6881,0.3045,0.0000,2016-18
26825,5.1320,8.7050,0.3016,0.0000,2016-18
26826,4.6172,8.7037,0.2965,0.0000,2016-18
26829,4.9833,8.7853,0.3011,0.0000,2016-18
26830,4.9348,8.7933,0.3010,0.0000,2016-18
26831,4.8881,8.7984,0.3008,0.0000,2016-18
26832,4.8184,8.7895,0.2997,0.0000,2016-18
26833,4.7877,8.7682,0.2986,0.0000,2016-18
26834,4.9144,8.7810,0.3001,0.0000,2016-18
26835,4.6772,8.8272,0.2989,0.0000,2016-18
26836,4.6473,8.8085,0.2986,0.0000,2016-18
26837,4.8224,8.7932,0.3001,0.0000,2016-18
26838,4.6544,8.7963,0.2986,0.0000,2016-18
26839,4.5873,8.7395,0.2964,0.0000,2016-18
26840,4.4875,8.7408,0.2954,0.0000,2016-18
26841,4.6617,8.7623,0.2973,0.0000,2016-18
26842,5.3515,8.6543,0.3038,0.0000,2016-18
26843,5.0893,8.6651,0.3013,0.0000,2016-18
26844,4.5312,8.6827,0.2955,0.0000,2016-18
26845,4.3519,8.6856,0.2934,0.0000,2016-18
26846,4.3207,8.7191,0.2934,0.0000,2016-18
26849,4.7579,8.7851,0.2988,0.0000,2016-18
26850,4.6763,8.7908,0.2986,0.0000,2016-18
26851,4.5276,8.7849,0.2969,0.0000,2016-18
26852,4.4852,8.7874,0.2967,0.0000,2016-18
26853,4.7764,8.7758,0.2987,0.0000,2016-18
26854,4.6551,8.7791,0.2976,0.0000,2016-18
26855,4.5230,8.8269,0.2974,0.0000,2016-18
26856,4.5071,8.8113,0.2973,0.0000,2016-18
26857,4.4234,8.7997,0.2965,0.0000,2016-18
26858,4.5277,8.7923,0.2974,0.0000,2016-18
26859,4.1851,8.7864,0.2944,0.0000,2016-18
26860,4.1884,8.7917,0.2945,0.0000,2016-18
26861,4.2657,8.7294,0.2931,0.0000,2016-18
26862,4.4423,8.7476,0.2950,0.0000,2016-18
26863,4.1178,8.6975,0.2909,0.0000,2016-18
26864,4.4297,8.7631,0.2953,0.0000,2016-18
26865,4.5328,8.7724,0.2963,0.0000,2016-18
26866,5.2488,8.6291,0.3029,0.0000,2016-18
26867,5.0863,8.6177,0.3014,0.0000,2016-18
26868,4.9299,8.5982,0.2999,0.0000,2016-18
26869,4.2601,8.6504,0.2919,0.0000,2016-18
26870,4.0588,8.6268,0.2891,0.0000,2016-18
26871,3.9403,8.6592,0.2880,0.0000,2016-18
26874,4.4218,8.7751,0.2957,0.0000,2016-18
26875,4.4703,8.7806,0.2962,0.0000,2016-18
26876,4.1958,8.7751,0.2942,0.0000,2016-18
26877,4.0715,8.7788,0.2934,0.0000,2016-18
26878,4.4058,8.8249,0.2963,0.0000,2016-18
26879,4.3589,8.8102,0.2959,0.0000,2016-18
26880,4.2490,8.7999,0.2950,0.0000,2016-18
26881,4.0291,8.7781,0.2932,0.0000,2016-18
26882,4.0836,8.7846,0.2936,0.0000,2016-18
26883,3.9492,8.7703,0.2924,0.0000,2016-18
26884,4.0921,8.7231,0.2914,0.0000,2016-18
26885,4.2763,8.7543,0.2939,0.0000,2016-18
26886,3.9419,8.6880,0.2890,0.0000,2016-18
26887,3.7578,8.6346,0.2853,0.0000,2016-18
26888,4.3067,8.7667,0.2946,0.0000,2016-18
26889,4.9778,8.5909,0.3003,0.0000,2016-18
26890,4.8668,8.5534,0.2993,0.0000,2016-18
26891,4.5303,8.5365,0.2955,0.0000,2016-18
26892,3.7727,8.5805,0.2847,0.0000,2016-18
26895,4.0715,8.7590,0.2928,0.0000,2016-18
26896,4.0551,8.7633,0.2929,0.0000,2016-18
26897,3.8632,8.7489,0.2914,0.0000,2016-18
26898,3.9146,8.7699,0.2923,0.0000,2016-18
26899,3.8740,8.7634,0.2920,0.0000,2016-18
26900,3.8528,8.6997,0.2888,0.0000,2016-18
26901,4.0128,8.7296,0.2912,0.0000,2016-18
26902,4.1100,8.7430,0.2924,0.0000,2016-18
26903,3.6965,8.6588,0.2857,0.0000,2016-18
26904,4.0022,8.7469,0.2920,0.0000,2016-18
26905,3.4467,8.5945,0.2807,0.0000,2016-18
26906,3.3342,8.5265,0.2773,0.0000,2016-18
26909,3.7846,8.7321,0.2905,0.0000,2016-18
26910,3.7343,8.7227,0.2900,0.0000,2016-18
26911,3.7991,8.7447,0.2912,0.0000,2016-18
26912,3.8391,8.7560,0.2916,0.0000,2016-18
26913,3.6424,8.6748,0.2865,0.0000,2016-18
26914,3.7523,8.7015,0.2886,0.0000,2016-18
26915,3.8688,8.7181,0.2899,0.0000,2016-18
26916,3.4974,8.6351,0.2835,0.0000,2016-18
26917,3.9332,8.7342,0.2910,0.0000,2016-18
26918,3.2050,8.5658,0.2776,0.0000,2016-18
26919,3.7130,8.7148,0.2896,0.0000,2016-18
26920,2.9075,8.4634,0.2702,0.0000,2016-18
26923,3.7362,8.7268,0.2905,0.0000,2016-18
26924,3.5200,8.6563,0.2853,0.0000,2016-18
26925,3.5338,8.6766,0.2876,0.0000,2016-18
26926,3.6255,8.6962,0.2886,0.0000,2016-18
26927,3.3995,8.6287,0.2833,0.0000,2016-18
26928,3.1107,8.5550,0.2775,0.0000,2016-18
26929,2.5847,8.3836,0.2654,0.0000,2016-18
26930,3.0163,8.5285,0.2762,0.0000,2016-18
26931,3.6707,8.7098,0.2898,0.0000,2016-18
26932,2.3397,8.2866,0.2607,0.0000,2016-18
26935,3.4082,8.6390,0.2850,0.0000,2016-18
26936,3.4571,8.6601,0.2870,0.0000,2016-18
26937,3.5995,8.6927,0.2891,0.0000,2016-18
26938,3.5308,8.6746,0.2884,0.0000,2016-18
26939,3.3448,8.6253,0.2844,0.0000,2016-18
26940,3.0898,8.5606,0.2797,0.0000,2016-18
26941,3.2744,8.6090,0.2842,0.0000,2016-18
26942,3.3285,8.6232,0.2851,0.0000,2016-18
26943,3.2481,8.6232,0.2845,0.0000,2016-18
26946,3.4002,8.6460,0.2866,0.0000,2016-18
26947,3.4626,8.6567,0.2878,0.0000,2016-18
26948,3.3418,8.6283,0.2862,0.0000,2016-18
26949,3.2334,8.6022,0.2846,0.0000,2016-18
26950,3.2615,8.6062,0.2849,0.0000,2016-18
26951,3.2776,8.6077,0.2856,0.0000,2016-18
26952,3.1882,8.6056,0.2842,0.0000,2016-18
26953,3.1471,8.5798,0.2839,0.0000,2016-18
26956,3.3953,8.6360,0.2871,0.0000,2016-18
26957,3.3247,8.6107,0.2864,0.0000,2016-18
26958,3.2272,8.5944,0.2848,0.0000,2016-18
26959,3.2237,8.5910,0.2850,0.0000,2016-18
26960,3.1662,8.5758,0.2843,0.0000,2016-18
26961,3.1783,8.5744,0.2847,0.0000,2016-18
26962,3.2408,8.5800,0.2856,0.0000,2016-18
26963,3.0949,8.5808,0.2834,0.0000,2016-18
26964,3.0315,8.5523,0.2828,0.0000,2016-18
26965,3.0422,8.5447,0.2830,0.0000,2016-18
26968,3.1108,8.5564,0.2839,0.0000,2016-18
26969,2.9658,8.5208,0.2824,0.0000,2016-18
26970,3.1416,8.5452,0.2845,0.0000,2016-18
26971,2.9759,8.5534,0.2823,0.0000,2016-18
26972,2.8722,8.5222,0.2811,0.0000,2016-18
26973,2.8722,8.5117,0.2812,0.0000,2016-18
26974,2.7723,8.4871,0.2802,0.0000,2016-18
26977,2.9962,8.5014,0.2829,0.0000,2016-18
26978,2.8129,8.4616,0.2809,0.0000,2016-18
26979,2.8360,8.5240,0.2808,0.0000,2016-18
26980,2.6943,8.4958,0.2791,0.0000,2016-18
26981,2.6701,8.4820,0.2789,0.0000,2016-18
26982,2.5416,8.4595,0.2774,0.0000,2016-18
26983,2.5763,8.4267,0.2781,0.0000,2016-18
26986,2.7399,8.5008,0.2796,0.0000,2016-18
26987,2.4240,8.4616,0.2757,0.0000,2016-18
26988,3.0380,8.5497,0.2832,0.0000,2016-18
26989,2.4233,8.4564,0.2759,0.0000,2016-18
26990,2.2481,8.4369,0.2735,0.0000,2016-18
26991,2.1731,8.4145,0.2725,0.0000,2016-18
26992,2.2885,8.3994,0.2743,0.0000,2016-18
26995,2.5097,8.4604,0.2767,0.0000,2016-18
26996,2.1616,8.4342,0.2719,0.0000,2016-18
26997,2.9975,8.5097,0.2827,0.0000,2016-18
26998,2.7412,8.4757,0.2797,0.0000,2016-18
26999,2.0218,8.4222,0.2697,0.0000,2016-18
27000,3.2763,8.5293,0.2860,0.0000,2016-18
27001,1.9204,8.4039,0.2678,0.0000,2016-18
27002,1.9922,8.3946,0.2694,0.0000,2016-18
27005,2.5413,8.4462,0.2772,0.0000,2016-18
27006,2.2841,8.4345,0.2736,0.0000,2016-18
27007,1.9954,8.4186,0.2689,0.0000,2016-18
27008,1.8917,8.4134,0.2670,0.0000,2016-18
27009,3.1767,8.4913,0.2849,0.0000,2016-18
27010,3.0533,8.4500,0.2835,0.0000,2016-18
27011,1.7694,8.4050,0.2641,0.0000,2016-18
27012,1.8368,8.3975,0.2659,0.0000,2016-18
27015,2.1601,8.4294,0.2718,0.0000,2016-18
27016,1.9895,8.4231,0.2689,0.0000,2016-18
27017,1.8675,8.4241,0.2665,0.0000,2016-18
27018,1.7348,8.4036,0.2633,0.0000,2016-18
27019,1.7725,8.3959,0.2643,0.0000,2016-18
27022,1.7443,8.4116,0.2635,0.0000,2016-18
27023,1.6600,8.4004,0.2616,0.0000,2016-18
27024,1.6819,8.4002,0.2621,0.0000,2016-18
27027,1.6148,8.3963,0.2607,0.0000,2016-18
27028,1.5968,8.3928,0.2604,0.0000,2016-18
27031,1.5835,8.3894,0.2602,0.0000,2016-18
27034,1.5720,8.3862,0.2601,0.0000,2016-18
27037,1.5625,8.3833,0.2600,0.0000,2016-18
27040,1.5548,8.3808,0.2599,0.0000,2016-18
27043,1.5485,8.3787,0.2598,0.0000,2016-18
27046,1.5448,8.3773,0.2598,0.0000,2016-18
27049,1.5416,8.3762,0.2597,0.0000,2016-18
27052,1.5389,8.3753,0.2597,0.0000,2016-18
27055,1.5361,8.3743,0.2597,0.0000,2016-18
27058,1.5323,8.3730,0.2596,0.0000,2016-18
27059,1.5277,8.3714,0.2596,0.0000,2016-18
27060,1.5221,8.3694,0.2595,0.0000,2016-18
27061,1.5163,8.3673,0.2594,0.0000,2016-18
27062,1.5103,8.3652,0.2594,0.0000,2016-18
27063,1.5040,8.3629,0.2593,0.0000,2016-18
27064,1.4986,8.3609,0.2592,0.0000,2016-18
27065,1.4935,8.3591,0.2592,0.0000,2016-18
27066,1.4879,8.3571,0.2591,0.0000,2016-18
27067,1.4815,8.3547,0.2590,0.0000,2016-18
27068,1.4759,8.3527,0.2590,0.0000,2016-18
27069,1.4703,8.3506,0.2589,0.0000,2016-18
27070,1.4653,8.3487,0.2588,0.0000,2016-18
27071,1.4604,8.3469,0.2588,0.0000,2016-18
27072,1.4550,8.3448,0.2587,0.0000,2016-18
27073,1.4490,8.3426,0.2586,0.0000,2016-18
27074,1.4421,8.3400,0.2585,0.0000,2016-18
27075,1.4348,8.3373,0.2584,0.0000,2016-18
27076,1.4269,8.3345,0.2583,0.0000,2016-18
27077,1.4180,8.3313,0.2582,0.0000,2016-18
27078,1.4090,8.3282,0.2580,0.0000,2016-18
27079,1.3992,8.3248,0.2579,0.0000,2016-18
27080,1.3892,8.3213,0.2577,0.0000,2016-18
27081,1.3807,8.3184,0.2576,0.0000,2016-18
27082,1.3738,8.3160,0.2575,0.0000,2016-18
27083,1.3675,8.3138,0.2574,0.0000,2016-18
27084,1.3607,8.3116,0.2573,0.0000,2016-18
27085,1.3524,8.3088,0.2572,0.0000,2016-18
27086,1.3440,8.3061,0.2570,0.0000,2016-18
27087,1.3357,8.3035,0.2569,0.0000,2016-18
27088,1.3270,8.3008,0.2567,0.0000,2016-18
27089,1.3178,8.2980,0.2566,0.0000,2016-18
27090,1.3089,8.2953,0.2564,0.0000,2016-18
27091,1.3007,8.2926,0.2563,0.0000,2016-18
27092,1.2933,8.2901,0.2562,0.0000,2016-18
27093,1.2867,8.2879,0.2561,0.0000,2016-18
27094,1.2806,8.2857,0.2560,0.0000,2016-18
27095,1.2742,8.2831,0.2559,0.0000,2016-18
27096,1.2667,8.2788,0.2558,0.0000,2016-18
27097,1.2563,8.2689,0.2558,0.0000,2016-18
27098,1.2375,8.2413,0.2561,0.0000,2016-18
27099,1.4215,8.6917,0.2490,0.0000,2016-18
27100,1.4531,8.7899,0.2474,0.0000,2016-18
27101,1.4519,8.8117,0.2469,0.0000,2016-18
27102,1.4432,8.8152,0.2467,0.0000,2016-18
27103,1.4271,8.8149,0.2464,0.0000,2016-18
27104,1.4087,8.8138,0.2462,0.0000,2016-18
27105,1.3878,8.8125,0.2459,0.0000,2016-18
27106,1.3625,8.8109,0.2455,0.0000,2016-18
27107,1.3386,8.8093,0.2452,0.0000,2016-18
27108,1.3148,8.8075,0.2449,0.0000,2016-18
27109,1.2919,8.8057,0.2446,0.0000,2016-18
27110,1.2700,8.8039,0.2443,0.0000,2016-18
27111,1.2522,8.8024,0.2441,0.0000,2016-18
27112,1.2368,8.8011,0.2439,0.0000,2016-18
27113,1.2234,8.7999,0.2437,0.0000,2016-18
27114,1.2110,8.7989,0.2436,0.0000,2016-18
27115,1.1981,8.7980,0.2434,0.0000,2016-18
27116,1.1845,8.7972,0.2433,0.0000,2016-18
27117,1.1702,8.7965,0.2431,0.0000,2016-18
27118,1.1538,8.7960,0.2429,0.0000,2016-18
27119,1.1374,8.7958,0.2427,0.0000,2016-18
27120,1.1208,8.7959,0.2425,0.0000,2016-18
