Cell,Age,Oxy,Sal,Hypoxia,Period
13677,64.9701,8.9795,36.2508,50.0000,2016-18
13678,64.9410,9.8032,36.2426,50.0000,2016-18
13679,64.9323,10.3019,36.2388,48.2143,2016-18
13680,64.9635,10.7553,36.2418,48.2143,2016-18
13681,65.0412,11.3898,36.2499,48.2143,2016-18
13682,65.1271,10.6730,36.2569,48.2143,2016-18
13683,65.1213,10.4376,36.2526,48.2143,2016-18
13684,64.6834,10.0400,36.1947,48.2143,2016-18
13685,64.9544,9.7455,36.2260,48.2143,2016-18
13686,64.3508,9.0432,36.1357,48.2143,2016-18
13687,64.5678,9.6193,36.1708,48.2143,2016-18
13688,64.4160,9.2068,36.1418,48.2143,2016-18
13689,63.7907,9.5011,35.8487,46.4286,2016-18
13690,63.8501,9.9720,35.8487,46.4286,2016-18
13691,63.7956,11.0738,35.8744,46.4286,2016-18
13692,63.8848,9.4382,35.8692,46.4286,2016-18
13693,63.9504,9.8820,35.8746,44.6429,2016-18
13694,63.7462,11.9115,35.8880,46.4286,2016-18
13695,63.8248,11.3640,35.9021,46.4286,2016-18
13696,64.2169,9.5654,36.0918,48.2143,2016-18
13697,63.9730,9.6523,36.0189,46.4286,2016-18
13698,63.8315,9.2382,35.9667,46.4286,2016-18
13699,63.8089,10.1351,35.9486,46.4286,2016-18
13700,63.8597,10.7175,35.9476,46.4286,2016-18
13701,63.8160,11.3878,35.9174,46.4286,2016-18
13702,63.9272,11.0544,35.9527,44.6429,2016-18
13703,64.1827,11.2340,35.7919,41.0714,2016-18
13704,64.1357,10.7198,35.8107,42.8571,2016-18
13705,64.2933,10.1783,35.7929,41.0714,2016-18
13706,64.2334,11.8774,35.8161,42.8571,2016-18
13707,64.0407,11.7507,35.8323,44.6429,2016-18
13708,64.1116,11.8655,35.8537,44.6429,2016-18
13709,64.1382,11.0384,35.8318,42.8571,2016-18
13710,64.0293,11.1459,35.8610,44.6429,2016-18
13711,64.0388,9.9815,35.8940,44.6429,2016-18
13712,68.4303,8.4224,35.3208,0.0000,2016-18
13713,68.7502,8.3064,35.2900,0.0000,2016-18
13714,68.1526,8.8079,35.3356,0.0000,2016-18
13715,69.0291,8.1391,35.2456,0.0000,2016-18
13716,67.8667,9.5932,35.3504,0.0000,2016-18
13717,67.5174,11.4594,35.3620,0.0000,2016-18
13718,67.2333,13.0915,35.3784,0.0000,2016-18
13719,67.0051,13.1122,35.4026,1.7857,2016-18
13720,69.2546,8.4917,35.2511,0.0000,2016-18
13721,69.8135,8.5078,35.1949,0.0000,2016-18
13722,66.7852,14.8740,35.4243,1.7857,2016-18
13723,66.5665,15.6953,35.4508,7.1429,2016-18
13724,66.3291,15.5629,35.4882,19.6429,2016-18
13725,66.0913,14.4857,35.5387,25.0000,2016-18
13726,66.0627,13.1135,35.5192,28.5714,2016-18
13727,65.8000,12.2183,35.5646,28.5714,2016-18
13728,65.5729,11.8049,35.6047,30.3571,2016-18
13729,65.3376,11.2143,35.6464,30.3571,2016-18
13730,65.1098,11.1451,35.6884,32.1429,2016-18
13731,64.9185,10.8835,35.7252,33.9286,2016-18
13732,64.7552,10.5508,35.7620,37.5000,2016-18
13733,64.6307,11.6011,35.7938,37.5000,2016-18
13734,64.5402,11.7731,35.8138,39.2857,2016-18
13735,64.4355,11.3602,35.8154,39.2857,2016-18
13736,64.4786,11.5413,35.8259,39.2857,2016-18
13737,64.3439,11.3985,35.8255,41.0714,2016-18
13738,64.3827,11.5554,35.8331,41.0714,2016-18
13739,64.2850,12.2674,35.8463,41.0714,2016-18
13740,86.4647,8.9519,34.4949,0.0000,2016-18
13741,85.1470,8.9821,34.5770,0.0000,2016-18
13742,85.4258,8.9919,34.5614,0.0000,2016-18
13743,84.8962,8.9696,34.5890,0.0000,2016-18
13744,85.7093,8.9396,34.5430,0.0000,2016-18
13745,84.6716,8.9573,34.5989,0.0000,2016-18
13746,85.9674,8.8474,34.5243,0.0000,2016-18
13747,86.2926,8.8759,34.5000,0.0000,2016-18
13748,83.3976,8.8930,34.6835,0.0000,2016-18
13749,83.7973,8.9454,34.6525,0.0000,2016-18
13750,82.9198,8.8282,34.7193,0.0000,2016-18
13751,84.1293,8.9822,34.6280,0.0000,2016-18
13752,84.4879,8.9153,34.6083,0.0000,2016-18
13753,79.1208,8.1387,35.0212,0.0000,2016-18
13754,80.3119,8.3211,34.9423,0.0000,2016-18
13755,80.6442,8.4648,34.9064,0.0000,2016-18
13756,81.0493,8.4708,34.8850,0.0000,2016-18
13757,81.4319,8.5732,34.8485,0.0000,2016-18
13758,78.9845,7.8928,35.0548,0.0000,2016-18
13759,79.6839,7.8251,35.0261,0.0000,2016-18
13760,80.2754,8.0085,34.9797,0.0000,2016-18
13761,81.8250,8.5966,34.8244,0.0000,2016-18
13762,82.3626,8.6847,34.7810,0.0000,2016-18
13763,82.6967,8.7482,34.7531,0.0000,2016-18
13764,70.5609,8.9365,35.1656,0.0000,2016-18
13765,71.3148,9.2995,35.1705,0.0000,2016-18
13766,71.7837,8.8123,35.1823,0.0000,2016-18
13767,71.6620,8.9047,35.2042,3.5714,2016-18
13768,71.8791,9.2410,35.2303,3.5714,2016-18
13769,70.6846,9.7539,35.1909,0.0000,2016-18
13770,71.8769,9.6151,35.2684,1.7857,2016-18
13771,72.0241,10.4619,35.2816,1.7857,2016-18
13772,72.3168,11.5662,35.2886,1.7857,2016-18
13773,72.2828,11.0982,35.3202,1.7857,2016-18
13774,77.7633,8.1554,35.0773,0.0000,2016-18
13775,77.4757,11.0375,35.0626,0.0000,2016-18
13776,76.7284,10.4840,35.0911,0.0000,2016-18
13777,77.8808,8.0559,35.0926,0.0000,2016-18
13778,78.3631,8.0535,35.0766,0.0000,2016-18
13779,77.3564,8.1672,35.1435,0.0000,2016-18
13780,77.5797,8.1006,35.1243,0.0000,2016-18
13781,75.6834,10.4712,35.1179,0.0000,2016-18
13782,76.2289,10.6652,35.0944,0.0000,2016-18
13783,75.2003,9.6189,35.1583,0.0000,2016-18
13784,75.8697,9.2871,35.1371,0.0000,2016-18
13785,74.6826,10.0413,35.1958,0.0000,2016-18
13786,73.9892,9.4276,35.2358,0.0000,2016-18
13787,73.3333,9.4227,35.2708,1.7857,2016-18
13788,72.7441,10.1684,35.3139,3.5714,2016-18
13789,72.2625,11.7276,35.3519,5.3571,2016-18
13790,90.9511,10.2907,33.9950,0.0000,2016-18
13791,90.5767,8.8700,34.0601,0.0000,2016-18
13792,91.0744,9.3411,33.9676,0.0000,2016-18
13793,90.5074,8.9190,34.0653,0.0000,2016-18
13794,89.3642,8.9176,34.2332,0.0000,2016-18
13795,88.9067,8.9285,34.2826,0.0000,2016-18
13796,89.3012,8.9158,34.2328,0.0000,2016-18
13797,89.9187,8.9250,34.1564,0.0000,2016-18
13798,90.1939,8.9369,34.1141,0.0000,2016-18
13799,89.7173,8.9234,34.1726,0.0000,2016-18
13800,91.2198,9.9942,33.9450,1.7857,2016-18
13801,91.2110,9.5673,33.9430,1.7857,2016-18
13802,91.1361,10.1710,33.9619,1.7857,2016-18
13803,91.1049,10.2822,33.9655,0.0000,2016-18
13804,91.2314,9.6926,33.9401,1.7857,2016-18
13805,91.1089,8.7861,33.9546,1.7857,2016-18
13806,91.0436,8.8902,33.9661,1.7857,2016-18
13807,86.9473,9.0357,34.4609,0.0000,2016-18
13808,87.2324,9.0406,34.4377,0.0000,2016-18
13809,87.6925,9.0125,34.3961,0.0000,2016-18
13810,88.6545,8.9714,34.3068,0.0000,2016-18
13811,88.1083,8.9913,34.3528,0.0000,2016-18
13812,88.4962,8.9857,34.3093,0.0000,2016-18
13813,88.7668,8.9607,34.2874,0.0000,2016-18
13814,90.9288,9.5433,33.9860,1.7857,2016-18
13815,90.9585,9.2736,33.9780,1.7857,2016-18
13816,90.8322,10.1331,34.0029,1.7857,2016-18
13817,90.7724,10.4099,34.0138,1.7857,2016-18
13818,90.8322,10.0571,34.0011,1.7857,2016-18
13819,90.6832,10.6015,34.0271,1.7857,2016-18
13820,90.4914,10.9658,34.0555,5.3571,2016-18
13821,90.4016,11.0229,34.0664,5.3571,2016-18
13822,90.5496,10.9266,34.0473,3.5714,2016-18
13823,90.1601,11.2201,34.1047,7.1429,2016-18
13824,90.2399,11.0019,34.0944,7.1429,2016-18
13825,90.2171,11.4589,34.0989,5.3571,2016-18
13826,90.2877,10.8810,34.0838,7.1429,2016-18
13827,90.2131,12.0836,34.0989,5.3571,2016-18
13828,88.6768,15.5557,34.3574,28.5714,2016-18
13829,88.8427,15.8798,34.3274,25.0000,2016-18
13830,89.5555,15.9909,34.1998,3.5714,2016-18
13831,89.2916,15.9997,34.2439,8.9286,2016-18
13832,89.8172,14.2835,34.1600,3.5714,2016-18
13833,89.7505,14.6580,34.1703,3.5714,2016-18
13834,89.0618,15.9969,34.2872,16.0714,2016-18
13835,90.0824,13.0282,34.1157,3.5714,2016-18
13836,88.8427,15.9412,34.3291,25.0000,2016-18
13837,90.1602,12.5851,34.1056,3.5714,2016-18
13838,90.2484,11.9924,34.0909,3.5714,2016-18
13839,90.2490,12.0370,34.0881,3.5714,2016-18
13840,93.3276,15.5340,32.8451,25.0000,2016-18
13841,94.2708,14.7192,32.3978,28.5714,2016-18
13842,92.6008,15.9978,33.1198,17.8571,2016-18
13843,92.1565,15.9635,33.2811,10.7143,2016-18
13844,94.4489,8.8982,32.2764,37.5000,2016-18
13845,94.8721,14.4923,32.1231,32.1429,2016-18
13846,94.8518,12.5597,32.1458,32.1429,2016-18
13847,91.5522,14.3333,33.4658,8.9286,2016-18
13848,91.7223,15.8454,33.4158,7.1429,2016-18
13849,91.7973,14.9894,33.3944,8.9286,2016-18
13850,91.4468,9.6782,33.5047,5.3571,2016-18
13851,91.5408,11.0961,33.4730,7.1429,2016-18
13852,88.7813,15.9372,34.3283,26.7857,2016-18
13853,89.0158,15.9972,34.2863,16.0714,2016-18
13854,88.6610,15.2041,34.3531,26.7857,2016-18
13855,89.2708,15.9923,34.2308,10.7143,2016-18
13856,89.5045,15.9855,34.1771,5.3571,2016-18
13857,90.2354,13.8203,34.0131,3.5714,2016-18
13858,90.2621,13.7694,33.9763,3.5714,2016-18
13859,90.3778,12.3096,33.9290,3.5714,2016-18
13860,90.4850,11.2237,33.8763,3.5714,2016-18
13861,90.6478,8.9660,33.8183,3.5714,2016-18
13862,90.6743,8.9659,33.7907,3.5714,2016-18
13863,90.8115,8.6840,33.7390,3.5714,2016-18
13864,90.8337,9.3904,33.7105,5.3571,2016-18
13865,90.9319,9.3986,33.6747,5.3571,2016-18
13866,90.9451,10.1180,33.6532,5.3571,2016-18
13867,89.6968,14.7727,34.1409,3.5714,2016-18
13868,89.8665,15.0150,34.1111,3.5714,2016-18
13869,90.0123,14.4976,34.1020,3.5714,2016-18
13870,90.0651,14.1271,34.0755,3.5714,2016-18
13871,90.2360,13.7486,34.0376,3.5714,2016-18
13872,91.1091,9.1784,33.6013,5.3571,2016-18
13873,91.2913,8.5490,33.5696,5.3571,2016-18
13874,91.0942,9.1328,33.6200,5.3571,2016-18
13875,91.3022,8.7422,33.5846,5.3571,2016-18
13876,91.4089,8.8181,33.5300,5.3571,2016-18
13877,101.4325,7.1798,34.0318,0.0000,2016-18
13878,101.1099,7.9801,34.0177,0.0000,2016-18
13879,101.6299,9.3442,34.0369,0.0000,2016-18
13880,102.2780,10.3500,34.0786,0.0000,2016-18
13881,102.6528,7.2691,34.0654,5.3571,2016-18
13882,102.5691,7.4770,34.0264,8.9286,2016-18
13883,102.0202,8.5245,33.9342,1.7857,2016-18
13884,100.6511,7.1409,33.9508,0.0000,2016-18
13885,101.5705,7.8676,33.8956,0.0000,2016-18
13886,102.5768,6.1832,33.8375,8.9286,2016-18
13887,101.1630,7.8031,33.8520,0.0000,2016-18
13888,101.0504,7.2152,33.8408,0.0000,2016-18
13889,100.8575,6.1789,33.8513,8.9286,2016-18
13890,101.5495,6.1511,33.7319,16.0714,2016-18
13891,103.7760,14.1830,33.3075,19.6429,2016-18
13892,104.8213,14.8157,33.1315,21.4286,2016-18
13893,105.5355,8.8912,33.0180,26.7857,2016-18
13894,106.5515,12.8655,32.8296,28.5714,2016-18
13895,109.6524,15.8821,32.0669,35.7143,2016-18
13896,108.0888,9.4644,32.5522,28.5714,2016-18
13897,102.2041,15.7598,34.1723,28.5714,2016-18
13898,102.8638,15.8275,34.1292,30.3571,2016-18
13899,103.5639,14.5843,34.0899,28.5714,2016-18
13900,103.4654,12.4807,34.0480,23.2143,2016-18
13901,66.1189,8.0105,36.3701,48.2143,2016-18
13902,65.6754,6.3621,36.3255,51.7857,2016-18
13903,66.2808,7.9833,36.3831,48.2143,2016-18
13904,65.3873,6.7435,36.2963,50.0000,2016-18
13905,66.0698,9.8839,36.3610,48.2143,2016-18
13906,65.3076,9.0451,36.2861,50.0000,2016-18
13907,65.2795,10.0863,36.2787,50.0000,2016-18
13908,65.2635,10.6157,36.2743,48.2143,2016-18
13909,65.3013,11.2129,36.2773,48.2143,2016-18
13910,65.4140,11.7212,36.2882,48.2143,2016-18
13911,65.5639,10.4881,36.2997,48.2143,2016-18
13912,65.5734,10.3250,36.2970,44.6429,2016-18
13913,65.2508,9.4085,36.2587,46.4286,2016-18
13914,64.7949,9.6507,36.1983,48.2143,2016-18
13915,64.6248,9.6416,36.1727,48.2143,2016-18
13916,65.2238,9.9032,36.2423,41.0714,2016-18
13917,64.8968,10.0156,36.2018,44.6429,2016-18
13918,64.3692,9.7700,36.1168,46.4286,2016-18
13919,63.8923,10.4530,35.8932,46.4286,2016-18
13920,63.8816,11.5762,35.9243,44.6429,2016-18
13921,63.9516,11.0862,35.9293,44.6429,2016-18
13922,63.9869,9.0970,35.9117,46.4286,2016-18
13923,64.0866,10.0251,35.9312,44.6429,2016-18
13924,64.1263,9.5897,36.0521,46.4286,2016-18
13925,63.9863,9.5274,36.0039,46.4286,2016-18
13926,63.9746,10.5229,35.9900,46.4286,2016-18
13927,64.0289,11.0775,35.9901,44.6429,2016-18
13928,64.0995,11.0700,35.9967,44.6429,2016-18
13929,63.9810,11.3156,35.9573,44.6429,2016-18
13930,64.0885,10.8621,35.9872,44.6429,2016-18
13931,64.1895,11.5971,35.8383,42.8571,2016-18
13932,64.2006,11.3930,35.8603,42.8571,2016-18
13933,64.2494,11.7358,35.8671,41.0714,2016-18
13934,64.1100,10.7812,35.8850,44.6429,2016-18
13935,64.1890,11.8096,35.8833,44.6429,2016-18
13936,64.1916,10.4545,35.9116,44.6429,2016-18
13937,64.1336,9.5227,35.9206,44.6429,2016-18
13938,64.2084,9.9432,35.9598,44.6429,2016-18
13939,68.4835,9.0032,35.3632,0.0000,2016-18
13940,68.8209,8.9514,35.3340,0.0000,2016-18
13941,68.1772,9.3027,35.3762,0.0000,2016-18
13942,69.0980,8.7577,35.2895,0.0000,2016-18
13943,67.9031,10.0857,35.3818,0.0000,2016-18
13944,67.5912,11.7627,35.3910,0.0000,2016-18
13945,67.2924,13.3020,35.4060,0.0000,2016-18
13946,67.0280,13.4524,35.4316,1.7857,2016-18
13947,66.7913,14.9409,35.4536,1.7857,2016-18
13948,69.3156,9.1833,35.2965,0.0000,2016-18
13949,69.6364,9.0008,35.2452,0.0000,2016-18
13950,70.0047,10.1124,35.2452,0.0000,2016-18
13951,66.5709,15.7096,35.4809,3.5714,2016-18
13952,66.3358,15.5895,35.5182,17.8571,2016-18
13953,66.1030,14.6828,35.5673,21.4286,2016-18
13954,66.0621,13.1581,35.5501,26.7857,2016-18
13955,65.7784,12.1810,35.6047,28.5714,2016-18
13956,65.5317,11.6626,35.6471,30.3571,2016-18
13957,65.2843,11.2513,35.6891,30.3571,2016-18
13958,65.0603,11.8426,35.7291,32.1429,2016-18
13959,64.8900,11.9991,35.7598,33.9286,2016-18
13960,64.7430,11.4572,35.7946,37.5000,2016-18
13961,64.6336,11.7119,35.8314,37.5000,2016-18
13962,64.5553,11.6124,35.8541,39.2857,2016-18
13963,64.4678,11.6637,35.8493,39.2857,2016-18
13964,64.5001,11.3747,35.8653,39.2857,2016-18
13965,64.3778,11.7728,35.8592,41.0714,2016-18
13966,64.4302,11.4005,35.8687,41.0714,2016-18
13967,64.3461,12.3924,35.8826,41.0714,2016-18
13968,64.2689,11.5679,35.8907,42.8571,2016-18
13969,64.3199,12.0019,35.9009,41.0714,2016-18
13970,86.6355,8.9456,34.4730,0.0000,2016-18
13971,87.0354,9.0197,34.4486,0.0000,2016-18
13972,85.2299,8.9533,34.5655,0.0000,2016-18
13973,85.4170,8.9882,34.5548,0.0000,2016-18
13974,84.9455,9.0784,34.5773,0.0000,2016-18
13975,85.6211,8.8750,34.5427,0.0000,2016-18
13976,84.7472,9.0555,34.5866,0.0000,2016-18
13977,85.8931,8.6443,34.5245,0.0000,2016-18
13978,84.5179,9.0300,34.6006,0.0000,2016-18
13979,86.1505,8.7091,34.5038,0.0000,2016-18
13980,86.4801,8.7885,34.4776,0.0000,2016-18
13981,83.3644,8.8234,34.7029,0.0000,2016-18
13982,83.8111,8.9164,34.6606,0.0000,2016-18
13983,83.0686,8.7487,34.7320,0.0000,2016-18
13984,84.2156,8.9892,34.6243,0.0000,2016-18
13985,81.0493,8.1879,34.9195,0.0000,2016-18
13986,81.8250,8.3841,34.8533,0.0000,2016-18
13987,79.0686,7.3176,35.1098,0.0000,2016-18
13988,79.7155,7.2189,35.0761,0.0000,2016-18
13989,78.3646,8.0379,35.1171,0.0000,2016-18
13990,80.4072,7.4921,35.0172,0.0000,2016-18
13991,81.2705,7.8036,34.9441,0.0000,2016-18
13992,82.1880,8.5033,34.8177,0.0000,2016-18
13993,82.6744,8.5802,34.7783,0.0000,2016-18
13994,71.2411,9.1168,35.2166,1.7857,2016-18
13995,70.7569,9.4559,35.2329,1.7857,2016-18
13996,71.1144,9.3295,35.2524,1.7857,2016-18
13997,71.3603,9.9421,35.2663,1.7857,2016-18
13998,71.3377,10.3278,35.3103,1.7857,2016-18
13999,69.7257,10.3594,35.2905,0.0000,2016-18
14000,70.2508,9.8192,35.2782,0.0000,2016-18
14001,71.4955,11.0554,35.3266,1.7857,2016-18
14002,71.7661,11.9849,35.3334,1.7857,2016-18
14003,71.8145,12.5140,35.3566,5.3571,2016-18
14004,71.8481,13.6606,35.3874,5.3571,2016-18
14005,76.8866,11.0654,35.1422,0.0000,2016-18
14006,77.0611,9.6098,35.1673,0.0000,2016-18
14007,76.2819,8.8784,35.1599,0.0000,2016-18
14008,76.5626,10.9738,35.1674,0.0000,2016-18
14009,75.6703,7.8329,35.1771,0.0000,2016-18
14010,75.8602,7.3699,35.1966,0.0000,2016-18
14011,77.5396,8.9051,35.1696,0.0000,2016-18
14012,76.9172,9.1728,35.2124,0.0000,2016-18
14013,75.0554,8.0621,35.1895,0.0000,2016-18
14014,74.4346,8.0954,35.2291,0.0000,2016-18
14015,75.0357,7.6094,35.2213,1.7857,2016-18
14016,73.7512,8.6047,35.2699,0.0000,2016-18
14017,73.1938,9.6065,35.3074,3.5714,2016-18
14018,72.6808,11.2648,35.3506,7.1429,2016-18
14019,72.2698,13.3664,35.3918,5.3571,2016-18
14020,71.9676,15.3376,35.4323,5.3571,2016-18
14021,91.2053,9.7499,33.9422,0.0000,2016-18
14022,90.9011,9.2362,33.9904,0.0000,2016-18
14023,91.1873,9.0507,33.9396,0.0000,2016-18
14024,90.3964,8.9456,34.0770,0.0000,2016-18
14025,90.6739,8.9652,34.0288,0.0000,2016-18
14026,89.1232,8.9404,34.2435,0.0000,2016-18
14027,89.4769,8.9330,34.1910,0.0000,2016-18
14028,90.1441,8.9548,34.1051,0.0000,2016-18
14029,89.8833,8.9537,34.1277,0.0000,2016-18
14030,91.2376,9.3630,33.9374,3.5714,2016-18
14031,91.1219,8.7954,33.9467,3.5714,2016-18
14032,91.2591,9.0447,33.9303,3.5714,2016-18
14033,91.2387,9.2212,33.9309,3.5714,2016-18
14034,90.9910,9.1212,33.9688,1.7857,2016-18
14035,90.9827,9.1187,33.9638,3.5714,2016-18
14036,87.4582,9.0091,34.4115,0.0000,2016-18
14037,87.8195,9.0100,34.3742,0.0000,2016-18
14038,88.2026,9.0197,34.3323,0.0000,2016-18
14039,88.8802,8.9771,34.2613,0.0000,2016-18
14040,88.6015,9.0220,34.2848,0.0000,2016-18
14041,90.8960,9.7423,33.9869,1.7857,2016-18
14042,90.8295,10.1314,34.0008,1.7857,2016-18
14043,90.8825,9.8470,33.9861,1.7857,2016-18
14044,90.7082,10.6284,34.0216,1.7857,2016-18
14045,90.7402,10.7723,34.0141,3.5714,2016-18
14046,90.5889,11.0833,34.0403,3.5714,2016-18
14047,90.3736,10.7712,34.0742,7.1429,2016-18
14048,90.4283,10.7451,34.0666,5.3571,2016-18
14049,90.4284,10.9983,34.0634,3.5714,2016-18
14050,90.4284,11.9303,34.0619,3.5714,2016-18
14051,88.6796,15.3951,34.3590,28.5714,2016-18
14052,89.5443,15.9917,34.1998,3.5714,2016-18
14053,89.2916,15.9997,34.2436,8.9286,2016-18
14054,89.7704,14.3376,34.1638,3.5714,2016-18
14055,89.6980,15.0153,34.1717,3.5714,2016-18
14056,89.0420,15.9995,34.2891,14.2857,2016-18
14057,90.1062,12.9016,34.1084,3.5714,2016-18
14058,90.0261,13.2980,34.1213,3.5714,2016-18
14059,88.8258,15.9809,34.3315,26.7857,2016-18
14060,90.2338,13.1400,34.0881,3.5714,2016-18
14061,88.6796,15.3634,34.3592,26.7857,2016-18
14062,90.4236,12.4339,34.0588,3.5714,2016-18
14063,90.3967,12.9850,34.0582,3.5714,2016-18
14064,93.3276,15.8176,32.8620,23.2143,2016-18
14065,94.1491,13.3593,32.4665,28.5714,2016-18
14066,92.6653,15.9431,33.0999,17.8571,2016-18
14067,94.8525,14.5176,32.1753,30.3571,2016-18
14068,92.1978,15.6208,33.2576,8.9286,2016-18
14069,91.7967,11.9542,33.3748,3.5714,2016-18
14070,95.1704,12.1608,32.0416,32.1429,2016-18
14071,95.2731,14.5950,32.0171,30.3571,2016-18
14072,91.5552,10.5167,33.4720,5.3571,2016-18
14073,91.4475,9.7052,33.5131,3.5714,2016-18
14074,91.3234,9.3058,33.5748,5.3571,2016-18
14075,88.8032,15.9892,34.3314,26.7857,2016-18
14076,89.0160,15.9993,34.2891,16.0714,2016-18
14077,88.6686,15.5416,34.3588,26.7857,2016-18
14078,89.2880,15.9908,34.2403,8.9286,2016-18
14079,89.4878,15.9989,34.2043,5.3571,2016-18
14080,89.6006,15.9384,34.1716,5.3571,2016-18
14081,89.7374,14.5834,34.1434,3.5714,2016-18
14082,90.3431,12.6179,33.9934,3.5714,2016-18
14083,90.3346,12.5916,33.9762,3.5714,2016-18
14084,90.3538,12.7672,34.0157,3.5714,2016-18
14085,90.4139,10.8050,33.9438,3.5714,2016-18
14086,90.5353,9.0656,33.9063,3.5714,2016-18
14087,90.5817,8.8129,33.8771,3.5714,2016-18
14088,90.6848,8.1176,33.8425,3.5714,2016-18
14089,90.7281,7.9874,33.8131,3.5714,2016-18
14090,90.8538,7.8048,33.7694,3.5714,2016-18
14091,90.8968,7.8275,33.7355,3.5714,2016-18
14092,91.0238,7.9967,33.7088,3.5714,2016-18
14093,91.0517,7.9465,33.6731,5.3571,2016-18
14094,91.1371,8.2469,33.6652,5.3571,2016-18
14095,91.1892,8.1735,33.6235,5.3571,2016-18
14096,89.8689,13.9253,34.1274,3.5714,2016-18
14097,90.1441,14.1770,34.0866,3.5714,2016-18
14098,90.2760,13.6488,34.0516,3.5714,2016-18
14099,89.9385,14.3956,34.1228,3.5714,2016-18
14100,90.1492,14.2456,34.0885,3.5714,2016-18
14101,90.4068,12.7449,34.0277,3.5714,2016-18
14102,91.2230,8.5916,33.6359,5.3571,2016-18
14103,91.1952,9.1845,33.6557,5.3571,2016-18
14104,91.1779,9.4500,33.6564,5.3571,2016-18
14105,91.0482,10.2265,33.7171,3.5714,2016-18
14106,102.0064,12.8867,33.9802,0.0000,2016-18
14107,102.7148,7.8505,33.9099,12.5000,2016-18
14108,102.9549,7.8174,33.9597,17.8571,2016-18
14109,103.8882,15.9146,33.9683,30.3571,2016-18
14110,105.3297,15.9159,33.8272,28.5714,2016-18
14111,102.8340,7.3634,33.8422,21.4286,2016-18
14112,101.4948,7.2402,33.8485,10.7143,2016-18
14113,101.8811,7.6391,33.8459,14.2857,2016-18
14114,103.8591,12.8251,33.7616,25.0000,2016-18
14115,104.2079,15.8398,33.6827,23.2143,2016-18
14116,103.3186,12.3514,33.6985,21.4286,2016-18
14117,101.4825,8.1085,33.7812,7.1429,2016-18
14118,101.3685,6.8263,33.7963,7.1429,2016-18
14119,102.5509,8.1914,33.7262,21.4286,2016-18
14120,102.3456,6.1091,33.7017,10.7143,2016-18
14121,101.8431,6.3874,33.7109,12.5000,2016-18
14122,103.1957,7.3590,33.4539,14.2857,2016-18
14123,104.1963,6.8277,33.2666,23.2143,2016-18
14124,105.5128,6.0524,33.0843,25.0000,2016-18
14125,106.3046,6.2172,32.9338,25.0000,2016-18
14126,104.5789,5.7410,33.2584,25.0000,2016-18
14127,105.0337,6.0495,33.2034,21.4286,2016-18
14128,111.5890,15.6080,31.5130,33.9286,2016-18
14129,109.0972,7.8999,32.3355,19.6429,2016-18
14130,107.2147,6.7623,32.7648,21.4286,2016-18
14131,104.6708,13.4992,34.0083,30.3571,2016-18
14132,105.5164,14.5434,33.9201,28.5714,2016-18
14133,66.5636,7.5252,36.4049,48.2143,2016-18
14134,66.0697,6.1393,36.3594,51.7857,2016-18
14135,66.7624,7.6344,36.4194,48.2143,2016-18
14136,65.7420,6.8156,36.3286,50.0000,2016-18
14137,66.5683,9.8788,36.3994,48.2143,2016-18
14138,65.6115,9.0769,36.3158,50.0000,2016-18
14139,65.8335,10.0895,36.3345,50.0000,2016-18
14140,65.6826,10.4452,36.3171,48.2143,2016-18
14141,65.6549,11.0478,36.3114,48.2143,2016-18
14142,65.7104,11.5652,36.3153,48.2143,2016-18
14143,65.8148,12.0017,36.3238,46.4286,2016-18
14144,66.0576,10.8436,36.3417,44.6429,2016-18
14145,66.0739,10.3695,36.3407,42.8571,2016-18
14146,65.8094,10.1312,36.3094,41.0714,2016-18
14147,64.5672,10.1415,36.1414,44.6429,2016-18
14148,65.1980,9.7556,36.2286,41.0714,2016-18
14149,65.0584,12.3227,36.2023,41.0714,2016-18
14150,66.0514,10.4120,36.3270,41.0714,2016-18
14151,65.5488,10.3126,36.2691,41.0714,2016-18
14152,64.2885,9.6663,36.0797,44.6429,2016-18
14153,64.0592,10.6696,35.9501,44.6429,2016-18
14154,64.0592,11.3222,35.9680,44.6429,2016-18
14155,64.1608,11.1399,35.9866,44.6429,2016-18
14156,64.1898,10.1477,35.9747,44.6429,2016-18
14157,64.3308,10.1377,36.0022,44.6429,2016-18
14158,64.1552,9.2531,36.0386,46.4286,2016-18
14159,64.1585,10.5191,36.0302,44.6429,2016-18
14160,64.2271,10.9473,36.0343,42.8571,2016-18
14161,64.2861,11.1237,36.0380,42.8571,2016-18
14162,64.3513,11.1422,36.0450,42.8571,2016-18
14163,64.1925,10.9869,36.0060,44.6429,2016-18
14164,64.2690,11.8934,35.9122,44.6429,2016-18
14165,64.2419,8.6920,35.9511,44.6429,2016-18
14166,64.2761,11.0479,35.9393,44.6429,2016-18
14167,64.3273,10.1491,35.9691,44.6429,2016-18
14168,64.3665,10.1556,35.9979,44.6429,2016-18
14169,64.5063,10.1596,36.0381,44.6429,2016-18
14170,68.4716,9.6805,35.4099,0.0000,2016-18
14171,68.8167,9.6613,35.3838,0.0000,2016-18
14172,68.1709,10.0186,35.4190,0.0000,2016-18
14173,69.1409,9.5087,35.3372,0.0000,2016-18
14174,67.8685,10.9463,35.4223,0.0000,2016-18
14175,67.5890,12.3597,35.4258,0.0000,2016-18
