Cell,Age,Oxy,Sal,Hypoxia,Period
25882,78.6088,6.0032,0.8983,1.7857,2016-18
25883,78.6434,5.8503,0.9000,1.7857,2016-18
25884,78.3679,5.8902,0.8899,1.7857,2016-18
25887,78.5262,5.9972,0.8952,1.7857,2016-18
25888,78.5332,5.8461,0.8959,1.7857,2016-18
25889,78.2023,5.9096,0.8837,1.7857,2016-18
25892,78.4377,5.9917,0.8919,1.7857,2016-18
25893,78.4129,5.8434,0.8914,1.7857,2016-18
25894,78.0475,5.9169,0.8780,0.0000,2016-18
25897,78.3411,5.9866,0.8883,1.7857,2016-18
25898,78.2958,5.8440,0.8870,1.7857,2016-18
25899,77.9108,5.9089,0.8730,0.0000,2016-18
25902,78.2375,5.9791,0.8845,1.7857,2016-18
25903,78.1726,5.8507,0.8824,1.7857,2016-18
25904,77.7771,5.8957,0.8681,0.0000,2016-18
25907,78.1302,5.9680,0.8805,1.7857,2016-18
25908,78.0421,5.8542,0.8776,1.7857,2016-18
25909,77.6409,5.8832,0.8632,0.0000,2016-18
25912,78.0263,5.9356,0.8767,1.7857,2016-18
25913,77.9063,5.8428,0.8727,1.7857,2016-18
25914,77.4978,5.8725,0.8581,0.0000,2016-18
25917,77.9153,5.8720,0.8726,1.7857,2016-18
25918,77.7608,5.8172,0.8674,1.7857,2016-18
25919,77.3389,5.8641,0.8525,0.0000,2016-18
25922,77.7784,5.8395,0.8676,1.7857,2016-18
25923,77.5832,5.8079,0.8610,1.7857,2016-18
25924,77.1496,5.8617,0.8459,0.0000,2016-18
25927,77.6385,5.8400,0.8627,1.7857,2016-18
25928,77.4022,5.8163,0.8546,1.7857,2016-18
25929,76.9502,5.8630,0.8391,1.7857,2016-18
25932,77.4966,5.8277,0.8577,1.7857,2016-18
25933,77.2245,5.8252,0.8484,1.7857,2016-18
25934,76.7567,5.8635,0.8325,1.7857,2016-18
25937,77.3409,5.8198,0.8523,1.7857,2016-18
25938,77.0468,5.8225,0.8423,1.7857,2016-18
25939,76.5794,5.8613,0.8266,1.7857,2016-18
25942,77.1902,5.8187,0.8472,1.7857,2016-18
25943,76.8667,5.8185,0.8362,1.7857,2016-18
25944,77.9618,5.7448,0.8737,0.0000,2016-18
25945,76.4235,5.8589,0.8215,1.7857,2016-18
25948,76.9091,5.8751,0.8377,1.7857,2016-18
25949,76.6092,5.8550,0.8277,1.7857,2016-18
25950,77.8764,5.7519,0.8705,1.7857,2016-18
25951,76.2374,5.8690,0.8154,1.7857,2016-18
25954,76.5481,5.9655,0.8257,1.7857,2016-18
25955,76.3119,5.9056,0.8179,1.7857,2016-18
25956,77.6165,5.7759,0.8614,1.7857,2016-18
25957,76.0139,5.8909,0.8083,1.7857,2016-18
25960,76.1032,6.0779,0.8111,1.7857,2016-18
25961,76.0118,5.9504,0.8082,1.7857,2016-18
25962,77.3551,5.7925,0.8521,1.7857,2016-18
25963,76.6383,6.1191,0.8283,1.7857,2016-18
25964,75.7657,5.9148,0.8004,1.7857,2016-18
25965,77.5404,5.6214,0.8579,3.5714,2016-18
25968,75.8252,6.0700,0.8023,1.7857,2016-18
25969,75.7253,5.9717,0.7992,1.7857,2016-18
25970,76.1706,6.1313,0.8130,1.7857,2016-18
25971,75.5067,5.9333,0.7924,0.0000,2016-18
25972,76.6098,6.0069,0.8270,1.7857,2016-18
25973,77.1352,5.7206,0.8439,3.5714,2016-18
25976,75.5878,6.0504,0.7950,1.7857,2016-18
25977,75.4625,5.9715,0.7911,0.0000,2016-18
25978,75.9425,6.0912,0.8059,1.7857,2016-18
25979,75.2609,5.9409,0.7849,0.0000,2016-18
25980,76.3768,5.9931,0.8195,1.7857,2016-18
25981,76.9468,5.7449,0.8375,3.5714,2016-18
25984,75.3826,6.0327,0.7888,0.0000,2016-18
25985,75.2498,5.9713,0.7847,0.0000,2016-18
25986,75.7122,6.0693,0.7988,1.7857,2016-18
25987,75.0608,5.9424,0.7789,0.0000,2016-18
25988,76.1682,5.9605,0.8129,1.7857,2016-18
25989,76.7497,5.7704,0.8310,3.5714,2016-18
25992,75.1536,5.9995,0.7820,0.0000,2016-18
25993,75.0832,5.9746,0.7798,0.0000,2016-18
25994,75.5038,6.0199,0.7925,1.7857,2016-18
25995,74.8741,5.9420,0.7735,0.0000,2016-18
25996,75.9317,5.9697,0.8056,1.7857,2016-18
25997,76.5103,5.8233,0.8233,3.5714,2016-18
26000,75.0142,5.9797,0.7779,0.0000,2016-18
26001,74.7547,5.9405,0.7701,0.0000,2016-18
26002,75.3243,6.0163,0.7872,1.7857,2016-18
26003,75.7216,5.9833,0.7992,1.7857,2016-18
26004,76.2930,5.8535,0.8165,3.5714,2016-18
26007,74.8423,5.9631,0.7729,0.0000,2016-18
26008,74.6210,5.9297,0.7663,0.0000,2016-18
26009,75.1018,6.0325,0.7806,1.7857,2016-18
26010,75.4599,6.0180,0.7913,1.7857,2016-18
26011,76.0526,5.9029,0.8091,3.5714,2016-18
26014,74.6646,5.9408,0.7678,0.0000,2016-18
26015,74.4757,5.9219,0.7621,0.0000,2016-18
26016,74.9225,6.0400,0.7754,1.7857,2016-18
26017,75.2552,6.0428,0.7852,1.7857,2016-18
26018,75.8671,5.9340,0.8035,3.5714,2016-18
26021,74.5415,5.9213,0.7642,0.0000,2016-18
26022,74.3469,5.9227,0.7585,0.0000,2016-18
26023,74.8172,6.0141,0.7724,1.7857,2016-18
26024,75.1584,6.0367,0.7824,1.7857,2016-18
26025,75.7706,5.9299,0.8006,3.5714,2016-18
26028,74.4553,5.9085,0.7618,0.0000,2016-18
26029,74.2342,5.9160,0.7553,0.0000,2016-18
26030,74.7771,5.9587,0.7713,1.7857,2016-18
26031,75.1504,5.9882,0.7822,1.7857,2016-18
26032,75.7413,5.8657,0.7998,3.5714,2016-18
26035,74.4030,5.9122,0.7603,0.0000,2016-18
26036,74.1506,5.8873,0.7529,0.0000,2016-18
26037,74.7790,5.9134,0.7715,1.7857,2016-18
26038,75.1622,5.9006,0.7828,1.7857,2016-18
26039,75.6601,5.7924,0.7975,3.5714,2016-18
26042,74.3639,5.9134,0.7593,1.7857,2016-18
26043,74.0935,5.8501,0.7514,0.0000,2016-18
26044,74.7725,5.9335,0.7713,1.7857,2016-18
26045,75.0661,5.8698,0.7800,1.7857,2016-18
26046,75.4222,5.8292,0.7905,1.7857,2016-18
26049,74.2903,5.9054,0.7572,1.7857,2016-18
26050,74.0460,5.8334,0.7501,0.0000,2016-18
26051,74.5807,6.0398,0.7657,1.7857,2016-18
26052,74.8065,6.0132,0.7724,1.7857,2016-18
26053,75.1443,5.9797,0.7823,1.7857,2016-18
26056,74.2206,5.8947,0.7552,1.7857,2016-18
26057,74.0041,5.8290,0.7490,0.0000,2016-18
26058,74.4137,6.0269,0.7609,1.7857,2016-18
26059,74.6216,6.0468,0.7670,1.7857,2016-18
26060,74.9464,6.0278,0.7764,1.7857,2016-18
26063,74.1597,5.8784,0.7535,1.7857,2016-18
26064,73.9543,5.8235,0.7476,0.0000,2016-18
26065,74.3336,5.9725,0.7585,1.7857,2016-18
26066,74.4939,6.0079,0.7632,1.7857,2016-18
26067,74.7621,6.0089,0.7710,1.7857,2016-18
26070,74.1042,5.8899,0.7519,1.7857,2016-18
26071,73.9008,5.8317,0.7462,0.0000,2016-18
26072,74.2824,5.9497,0.7570,1.7857,2016-18
26073,74.4508,5.9411,0.7619,1.7857,2016-18
26074,74.6032,5.9571,0.7663,1.7857,2016-18
26077,74.0517,5.9195,0.7505,3.5714,2016-18
26078,73.8481,5.8493,0.7447,0.0000,2016-18
26079,74.2520,5.9111,0.7561,1.7857,2016-18
26080,74.4611,5.8574,0.7622,1.7857,2016-18
26083,73.9277,6.0150,0.7470,3.5714,2016-18
26084,73.7839,5.8742,0.7430,3.5714,2016-18
26087,73.8162,6.0485,0.7439,3.5714,2016-18
26088,73.7093,5.9013,0.7410,1.7857,2016-18
26091,73.6295,6.0117,0.7389,3.5714,2016-18
26092,73.5735,5.9172,0.7373,1.7857,2016-18
26093,74.2343,6.0679,0.7557,3.5714,2016-18
26094,73.4020,5.9520,0.7326,1.7857,2016-18
26097,73.5869,5.9159,0.7379,1.7857,2016-18
26098,73.2252,5.9489,0.7280,0.0000,2016-18
26099,73.8680,5.9856,0.7457,1.7857,2016-18
26100,74.7487,5.8738,0.7702,3.5714,2016-18
26101,74.1373,5.9076,0.7533,1.7857,2016-18
26102,73.6103,5.8518,0.7388,1.7857,2016-18
26105,73.0952,5.8759,0.7249,0.0000,2016-18
26106,75.0136,5.9538,0.7776,3.5714,2016-18
26107,74.0465,6.0574,0.7508,1.7857,2016-18
26108,73.6126,5.9840,0.7392,1.7857,2016-18
26109,73.2075,5.8895,0.7284,1.7857,2016-18
26110,72.9845,5.8667,0.7224,0.0000,2016-18
26113,72.7301,5.8723,0.7160,0.0000,2016-18
26114,75.3042,5.9571,0.7853,3.5714,2016-18
26115,74.3904,6.0410,0.7596,1.7857,2016-18
26116,73.4948,6.0998,0.7362,1.7857,2016-18
26117,73.3351,6.0633,0.7320,1.7857,2016-18
26118,73.8365,6.0764,0.7447,1.7857,2016-18
26119,73.4593,6.1081,0.7351,1.7857,2016-18
26120,72.9536,5.9892,0.7223,1.7857,2016-18
26121,72.5179,5.8800,0.7112,0.0000,2016-18
26124,72.1857,5.8826,0.7033,0.0000,2016-18
26125,75.4724,5.8593,0.7894,3.5714,2016-18
26126,74.5243,6.0330,0.7630,1.7857,2016-18
26127,74.5782,6.0268,0.7641,1.7857,2016-18
26128,73.9760,6.0763,0.7482,1.7857,2016-18
26129,73.4169,6.0722,0.7342,1.7857,2016-18
26130,73.0868,6.0677,0.7259,1.7857,2016-18
26131,73.8910,6.0570,0.7464,1.7857,2016-18
26132,73.5172,6.0692,0.7370,1.7857,2016-18
26133,72.6800,6.0840,0.7159,1.7857,2016-18
26134,72.4380,6.0033,0.7097,0.0000,2016-18
26135,72.1758,5.8917,0.7034,0.0000,2016-18
26138,71.8859,5.8892,0.6967,0.0000,2016-18
26139,71.9544,5.8275,0.6983,0.0000,2016-18
26140,75.6802,5.8092,0.7949,5.3571,2016-18
26141,75.3048,5.7964,0.7837,1.7857,2016-18
26142,74.6106,6.0286,0.7651,1.7857,2016-18
26143,73.9415,6.0392,0.7482,1.7857,2016-18
26144,75.0566,5.7426,0.7764,1.7857,2016-18
26145,72.9871,6.1044,0.7237,1.7857,2016-18
26146,73.0602,6.1161,0.7262,1.7857,2016-18
26147,72.3821,6.0685,0.7088,0.0000,2016-18
26148,72.5574,6.1309,0.7135,0.0000,2016-18
26149,72.0317,6.1028,0.7006,0.0000,2016-18
26150,71.8816,5.9533,0.6969,0.0000,2016-18
26153,71.6272,5.8740,0.6914,1.7857,2016-18
26154,71.6836,5.8462,0.6926,0.0000,2016-18
26155,74.5467,5.9651,0.7636,1.7857,2016-18
26156,74.0616,6.0371,0.7515,1.7857,2016-18
26157,74.7701,5.6926,0.7689,1.7857,2016-18
26158,73.6529,6.0197,0.7423,1.7857,2016-18
26159,73.2182,6.1448,0.7307,1.7857,2016-18
26160,72.7942,6.1901,0.7207,1.7857,2016-18
26161,72.4932,6.1586,0.7122,0.0000,2016-18
26162,72.1518,6.1627,0.7038,0.0000,2016-18
26163,71.8189,5.9999,0.6956,0.0000,2016-18
26164,72.0886,6.1744,0.7023,1.7857,2016-18
26165,71.8740,6.1462,0.6970,0.0000,2016-18
26168,71.3781,5.8960,0.6869,1.7857,2016-18
26169,71.4735,5.8294,0.6886,0.0000,2016-18
26170,71.6363,5.9061,0.6918,0.0000,2016-18
26171,74.0032,5.9398,0.7515,1.7857,2016-18
26172,73.3735,6.0305,0.7367,1.7857,2016-18
26173,74.1951,5.7733,0.7560,1.7857,2016-18
26174,74.1183,5.7294,0.7543,3.5714,2016-18
26175,72.6943,6.1899,0.7194,1.7857,2016-18
26176,72.3480,6.2325,0.7100,1.7857,2016-18
26177,72.0955,6.2233,0.7028,0.0000,2016-18
26178,71.7496,6.0328,0.6942,0.0000,2016-18
26179,71.9226,6.2268,0.6984,0.0000,2016-18
26180,71.9143,6.2676,0.6991,1.7857,2016-18
26181,71.7298,6.2120,0.6945,0.0000,2016-18
26184,71.2019,5.9786,0.6843,1.7857,2016-18
26185,71.3099,5.8667,0.6860,0.0000,2016-18
26186,71.4835,5.8944,0.6892,0.0000,2016-18
26187,71.6211,5.9358,0.6918,0.0000,2016-18
26188,73.6433,5.9025,0.7439,1.7857,2016-18
26189,73.0580,6.0532,0.7305,1.7857,2016-18
26190,73.7259,5.7855,0.7458,3.5714,2016-18
26191,72.5677,6.1858,0.7177,1.7857,2016-18
26192,73.6795,5.7101,0.7444,3.5714,2016-18
26193,72.2006,6.2530,0.7076,1.7857,2016-18
26194,71.6002,6.0283,0.6921,0.0000,2016-18
26195,71.8054,6.2987,0.6979,1.7857,2016-18
26196,71.7234,6.2956,0.6944,1.7857,2016-18
26197,71.9990,6.2537,0.7046,1.7857,2016-18
26198,71.5391,6.3292,0.6927,1.7857,2016-18
26199,71.5460,6.2055,0.6913,0.0000,2016-18
26202,71.0683,5.9166,0.6827,3.5714,2016-18
26203,71.1889,5.8701,0.6846,0.0000,2016-18
26204,71.3340,5.8971,0.6872,0.0000,2016-18
26205,71.4470,5.9400,0.6895,0.0000,2016-18
26206,73.0030,5.8633,0.7309,3.5714,2016-18
26207,72.6765,6.0560,0.7232,1.7857,2016-18
26208,72.2833,6.1783,0.7129,1.7857,2016-18
26209,73.1649,5.7149,0.7341,3.5714,2016-18
26210,72.8672,5.5928,0.7280,3.5714,2016-18
26211,71.3151,6.1536,0.6888,1.7857,2016-18
26212,71.2690,5.9557,0.6874,0.0000,2016-18
26213,71.5304,6.2890,0.6948,1.7857,2016-18
26214,71.7339,6.2421,0.7007,1.7857,2016-18
26215,71.9553,6.1362,0.7087,1.7857,2016-18
26216,71.5410,6.2014,0.6990,1.7857,2016-18
26217,71.3383,6.3487,0.6903,0.0000,2016-18
26218,71.1606,6.3291,0.6871,0.0000,2016-18
26219,71.2193,6.2259,0.6915,0.0000,2016-18
26220,70.8209,6.2707,0.6846,1.7857,2016-18
26223,70.9423,5.8372,0.6812,3.5714,2016-18
26224,71.0477,5.8433,0.6831,0.0000,2016-18
26225,71.1026,5.8810,0.6846,0.0000,2016-18
26226,72.6121,5.8311,0.7243,3.5714,2016-18
26227,72.5771,6.0318,0.7223,1.7857,2016-18
26228,71.9556,6.0081,0.7111,1.7857,2016-18
26229,72.1336,5.3750,0.7135,1.7857,2016-18
26230,71.6817,5.4514,0.7088,1.7857,2016-18
26231,71.9853,5.6996,0.7153,3.5714,2016-18
26232,70.6208,5.9740,0.6802,1.7857,2016-18
26233,70.6518,5.9078,0.6799,1.7857,2016-18
26234,70.4059,6.0930,0.6776,1.7857,2016-18
26235,70.4958,5.8784,0.6775,0.0000,2016-18
26236,70.7707,5.8634,0.6805,0.0000,2016-18
26237,70.7206,5.9846,0.6874,0.0000,2016-18
26238,71.3735,6.0889,0.6993,1.7857,2016-18
26239,71.7269,5.9578,0.7086,1.7857,2016-18
26240,70.9939,5.9764,0.6969,1.7857,2016-18
26241,70.3573,5.9167,0.6848,0.0000,2016-18
26242,69.7328,5.9705,0.6699,0.0000,2016-18
26243,69.9445,5.9873,0.6748,0.0000,2016-18
26244,69.3884,5.9434,0.6662,0.0000,2016-18
26247,70.7698,5.8439,0.6793,1.7857,2016-18
26248,70.9079,5.8273,0.6814,0.0000,2016-18
26249,70.7310,5.8414,0.6796,0.0000,2016-18
26250,70.7466,5.5937,0.6985,1.7857,2016-18
26251,71.0988,5.6842,0.7041,1.7857,2016-18
26252,69.6012,5.9013,0.6662,1.7857,2016-18
26253,69.7688,5.8974,0.6679,1.7857,2016-18
26254,69.3285,5.9109,0.6630,1.7857,2016-18
26255,69.8069,5.9049,0.6681,1.7857,2016-18
26256,70.1379,5.8899,0.6724,0.0000,2016-18
26257,69.2031,5.9424,0.6619,1.7857,2016-18
26258,70.1856,5.8942,0.6727,1.7857,2016-18
26259,70.4211,5.8862,0.6755,1.7857,2016-18
26260,69.8206,5.9518,0.6778,1.7857,2016-18
26261,69.5482,5.9548,0.6710,1.7857,2016-18
26262,70.1268,5.9636,0.6849,1.7857,2016-18
26263,69.9488,5.7104,0.6895,1.7857,2016-18
26264,70.0773,5.7756,0.6886,1.7857,2016-18
26265,68.9802,5.9132,0.6606,0.0000,2016-18
26266,68.7994,5.9372,0.6569,1.7857,2016-18
26267,69.0986,5.8955,0.6660,1.7857,2016-18
26268,68.8182,5.8769,0.6598,1.7857,2016-18
26271,70.5541,5.8930,0.6769,1.7857,2016-18
26272,69.2910,5.8234,0.6805,1.7857,2016-18
26273,69.5491,5.8061,0.6777,1.7857,2016-18
26274,69.1166,5.8290,0.6693,1.7857,2016-18
26275,69.3918,5.7690,0.6789,1.7857,2016-18
26276,68.5933,5.8283,0.6708,1.7857,2016-18
26277,68.0281,6.0376,0.6641,1.7857,2016-18
26278,68.5602,5.9237,0.6546,1.7857,2016-18
26279,68.6884,5.8601,0.6599,1.7857,2016-18
26280,68.4265,5.9091,0.6537,1.7857,2016-18
26283,67.5274,6.0470,0.6577,1.7857,2016-18
26284,68.6094,5.8147,0.6649,1.7857,2016-18
26285,68.3967,5.8544,0.6571,1.7857,2016-18
26286,67.9908,5.8580,0.6606,1.7857,2016-18
26287,68.0350,5.8717,0.6586,1.7857,2016-18
26288,67.2678,5.9127,0.6538,1.7857,2016-18
26289,68.1554,5.9324,0.6508,1.7857,2016-18
26290,68.3161,5.9913,0.6526,1.7857,2016-18
26293,65.6829,5.8637,0.6373,0.0000,2016-18
26294,66.2828,5.9854,0.6426,1.7857,2016-18
26295,67.9720,5.8244,0.6524,0.0000,2016-18
26296,67.8431,5.9546,0.6460,1.7857,2016-18
26297,68.0557,6.0339,0.6492,1.7857,2016-18
26298,67.1844,5.9126,0.6491,0.0000,2016-18
26299,67.2748,5.8077,0.6458,0.0000,2016-18
26300,66.5864,5.9298,0.6431,3.5714,2016-18
26303,65.3211,5.8385,0.6343,0.0000,2016-18
26304,65.2865,5.9014,0.6332,1.7857,2016-18
26305,65.8188,5.8284,0.6377,1.7857,2016-18
26306,64.7244,5.7439,0.6306,1.7857,2016-18
26307,66.0321,5.8107,0.6373,1.7857,2016-18
26308,66.6477,5.8102,0.6415,1.7857,2016-18
26309,67.4229,5.8364,0.6430,0.0000,2016-18
26310,67.6875,5.9825,0.6433,1.7857,2016-18
26311,66.8283,5.7447,0.6401,1.7857,2016-18
26312,67.3228,5.7349,0.6385,1.7857,2016-18
26315,64.7077,5.7743,0.6302,1.7857,2016-18
26316,65.5619,5.8113,0.6339,1.7857,2016-18
26317,64.7003,5.7725,0.6299,1.7857,2016-18
26318,65.2070,5.8131,0.6319,1.7857,2016-18
26319,64.3121,5.7020,0.6289,1.7857,2016-18
26320,64.3189,5.7375,0.6288,1.7857,2016-18
26321,66.2006,5.7608,0.6375,0.0000,2016-18
26322,65.7961,5.7860,0.6347,1.7857,2016-18
26323,66.5229,5.7497,0.6378,1.7857,2016-18
26324,67.0624,5.7275,0.6388,1.7857,2016-18
26325,67.3551,5.7262,0.6364,1.7857,2016-18
26328,64.5368,5.8944,0.6295,1.7857,2016-18
26329,65.5681,5.9292,0.6332,1.7857,2016-18
26330,66.1471,5.8766,0.6358,1.7857,2016-18
26331,64.6880,5.9689,0.6301,1.7857,2016-18
26332,65.5835,6.0654,0.6333,1.7857,2016-18
26333,64.0285,5.6736,0.6283,3.5714,2016-18
26334,64.1139,5.7174,0.6285,1.7857,2016-18
26335,63.9817,5.8455,0.6286,1.7857,2016-18
26336,64.2417,5.9346,0.6293,1.7857,2016-18
26337,66.5249,5.8246,0.6377,1.7857,2016-18
26338,66.8554,5.7669,0.6393,0.0000,2016-18
26339,67.1511,5.7482,0.6402,1.7857,2016-18
26340,67.3523,5.7456,0.6387,1.7857,2016-18
26341,67.4251,5.7520,0.6354,1.7857,2016-18
26344,64.6439,6.0206,0.6303,1.7857,2016-18
26345,66.1965,6.1097,0.6360,1.7857,2016-18
26346,66.6981,5.8609,0.6386,1.7857,2016-18
26347,65.3048,6.1064,0.6324,1.7857,2016-18
26348,65.6993,6.1353,0.6339,1.7857,2016-18
26349,66.2992,6.1669,0.6365,1.7857,2016-18
26350,63.9436,5.6770,0.6282,1.7857,2016-18
26351,63.7774,5.6848,0.6282,5.3571,2016-18
26352,63.7570,5.8537,0.6288,1.7857,2016-18
26353,63.9933,5.9559,0.6294,1.7857,2016-18
26354,63.5587,5.6836,0.6285,5.3571,2016-18
26355,64.4623,6.0517,0.6304,1.7857,2016-18
26356,66.9487,5.8200,0.6398,1.7857,2016-18
26357,67.2482,5.7679,0.6407,0.0000,2016-18
26358,67.4473,5.7809,0.6406,0.0000,2016-18
26359,67.4702,5.7801,0.6377,1.7857,2016-18
26360,67.4420,5.7825,0.6350,0.0000,2016-18
26361,67.4040,5.8028,0.6333,0.0000,2016-18
26364,65.0687,6.1018,0.6321,1.7857,2016-18
26365,66.6977,6.1958,0.6383,1.7857,2016-18
26366,66.8814,5.9349,0.6394,1.7857,2016-18
26367,67.1374,5.9068,0.6404,1.7857,2016-18
26368,65.6064,6.1266,0.6340,1.7857,2016-18
26369,66.0268,6.1518,0.6353,1.7857,2016-18
26370,66.3708,6.1673,0.6368,1.7857,2016-18
26371,63.4545,5.8576,0.6291,3.5714,2016-18
26372,63.6404,5.9668,0.6296,3.5714,2016-18
26373,63.4299,5.7542,0.6287,5.3571,2016-18
26374,64.0697,6.0582,0.6304,1.7857,2016-18
26375,63.2802,5.6877,0.6289,3.5714,2016-18
26376,64.6012,6.1042,0.6317,1.7857,2016-18
26377,67.2971,5.8559,0.6405,0.0000,2016-18
26378,67.4925,5.7864,0.6394,0.0000,2016-18
26379,67.4422,5.8109,0.6355,0.0000,2016-18
26380,67.4213,6.0044,0.6389,0.0000,2016-18
26381,67.4747,5.8714,0.6380,0.0000,2016-18
26382,67.3604,5.8194,0.6322,0.0000,2016-18
26383,67.2698,5.8337,0.6295,0.0000,2016-18
26386,65.2707,6.1373,0.6338,1.7857,2016-18
26387,65.8861,6.1515,0.6351,1.7857,2016-18
26388,66.9426,6.2006,0.6391,1.7857,2016-18
26389,67.2661,6.2427,0.6395,1.7857,2016-18
26390,66.7118,6.1852,0.6384,1.7857,2016-18
26391,66.1999,6.1687,0.6364,1.7857,2016-18
26392,63.0612,5.8341,0.6297,3.5714,2016-18
26393,63.2108,5.9515,0.6301,3.5714,2016-18
26394,63.0411,5.7134,0.6294,5.3571,2016-18
26395,63.5295,6.0543,0.6307,3.5714,2016-18
26396,63.9960,6.1217,0.6316,3.5714,2016-18
26397,62.6259,5.6517,0.6304,3.5714,2016-18
26398,64.7557,6.1609,0.6333,1.7857,2016-18
26399,67.4646,5.8358,0.6366,0.0000,2016-18
26400,67.3615,5.8116,0.6327,0.0000,2016-18
26401,67.1836,5.8180,0.6273,1.7857,2016-18
26402,67.3948,6.2575,0.6363,0.0000,2016-18
26403,67.3645,5.8881,0.6335,0.0000,2016-18
26404,67.3185,6.2306,0.6381,1.7857,2016-18
26407,65.5493,6.1714,0.6348,0.0000,2016-18
26408,66.3673,6.1704,0.6372,1.7857,2016-18
26409,67.0256,6.1890,0.6390,1.7857,2016-18
26410,67.1149,6.1934,0.6383,1.7857,2016-18
26411,66.8532,6.1908,0.6390,1.7857,2016-18
26412,66.6736,6.1774,0.6381,1.7857,2016-18
26413,62.6304,5.8060,0.6307,3.5714,2016-18
26414,62.8015,5.9583,0.6310,3.5714,2016-18
26415,63.0712,6.0660,0.6314,3.5714,2016-18
26416,63.5828,6.1072,0.6319,3.5714,2016-18
26417,63.7633,6.1670,0.6326,3.5714,2016-18
26418,64.8561,6.1944,0.6339,1.7857,2016-18
26419,62.1726,5.5938,0.6318,1.7857,2016-18
26420,62.1932,5.7848,0.6321,3.5714,2016-18
26421,65.6809,6.1940,0.6353,3.5714,2016-18
26422,67.2582,5.8065,0.6299,0.0000,2016-18
26423,67.1212,5.7848,0.6258,1.7857,2016-18
26424,67.3583,6.2606,0.6348,0.0000,2016-18
26425,67.2618,5.9518,0.6313,0.0000,2016-18
26426,67.3041,6.2035,0.6369,0.0000,2016-18
26427,67.2836,6.2072,0.6348,0.0000,2016-18
26428,67.1529,5.8069,0.6274,0.0000,2016-18
26429,67.1789,6.1930,0.6364,1.7857,2016-18
26432,66.4275,6.1799,0.6371,3.5714,2016-18
26433,67.0520,6.1759,0.6379,1.7857,2016-18
26434,66.7551,6.1803,0.6378,1.7857,2016-18
26435,66.5378,6.1842,0.6371,3.5714,2016-18
26436,66.6738,6.1747,0.6367,1.7857,2016-18
26437,62.3294,5.9329,0.6323,3.5714,2016-18
26438,62.6791,6.0804,0.6326,3.5714,2016-18
26439,62.9544,6.1270,0.6331,3.5714,2016-18
26440,63.9664,6.1933,0.6337,3.5714,2016-18
26441,64.9832,6.1799,0.6342,1.7857,2016-18
26442,63.1746,6.1712,0.6339,3.5714,2016-18
26443,65.2368,6.2102,0.6348,3.5714,2016-18
26444,65.7816,6.2038,0.6354,1.7857,2016-18
26445,61.7706,5.5264,0.6333,1.7857,2016-18
26446,61.8051,5.7659,0.6336,3.5714,2016-18
26447,61.7683,5.8781,0.6343,3.5714,2016-18
26448,62.1848,5.9929,0.6330,3.5714,2016-18
26449,66.0602,6.1938,0.6358,1.7857,2016-18
26450,67.0660,5.7614,0.6248,1.7857,2016-18
26451,67.1764,6.2017,0.6316,0.0000,2016-18
26452,67.2026,6.1029,0.6298,0.0000,2016-18
26453,67.1279,6.2659,0.6277,0.0000,2016-18
26454,67.0946,5.8937,0.6260,0.0000,2016-18
26455,67.0763,6.1830,0.6351,1.7857,2016-18
26456,67.0571,6.1747,0.6329,0.0000,2016-18
26457,67.0317,5.7596,0.6247,1.7857,2016-18
26458,66.8901,6.1681,0.6364,1.7857,2016-18
26461,66.3141,6.1746,0.6356,0.0000,2016-18
26462,66.5964,6.1569,0.6351,1.7857,2016-18
26463,62.2922,6.0881,0.6336,3.5714,2016-18
26464,62.4768,6.1473,0.6347,3.5714,2016-18
26465,64.0224,6.2118,0.6343,3.5714,2016-18
26466,64.3927,6.1880,0.6352,3.5714,2016-18
26467,63.2103,6.1795,0.6345,3.5714,2016-18
26468,63.1690,6.1708,0.6362,3.5714,2016-18
26469,62.6195,6.1537,0.6353,3.5714,2016-18
26470,65.2406,6.2022,0.6350,1.7857,2016-18
26471,65.5220,6.1257,0.6352,1.7857,2016-18
26472,64.6759,6.1147,0.6355,1.7857,2016-18
26473,61.5448,5.4490,0.6341,1.7857,2016-18
26474,61.3382,5.5226,0.6352,3.5714,2016-18
26475,61.3941,5.7410,0.6354,3.5714,2016-18
26476,61.5002,5.9121,0.6355,3.5714,2016-18
26477,61.8300,6.0684,0.6354,3.5714,2016-18
26478,65.3697,5.9698,0.6349,1.7857,2016-18
26479,66.0755,6.0673,0.6347,1.7857,2016-18
26480,67.1051,6.1785,0.6303,0.0000,2016-18
26481,67.0575,6.1905,0.6277,0.0000,2016-18
26482,66.8651,6.1451,0.6319,1.7857,2016-18
26483,66.8530,6.0478,0.6298,0.0000,2016-18
26484,67.0152,6.0813,0.6263,1.7857,2016-18
26485,67.0032,5.9934,0.6249,1.7857,2016-18
26486,66.9401,5.9894,0.6270,1.7857,2016-18
26487,66.7826,6.1537,0.6340,1.7857,2016-18
26490,66.0298,6.0717,0.6341,1.7857,2016-18
26491,66.3459,6.0606,0.6340,1.7857,2016-18
26492,66.4457,6.0465,0.6330,1.7857,2016-18
26493,62.0675,6.1166,0.6358,3.5714,2016-18
26494,62.0807,6.1320,0.6363,3.5714,2016-18
26495,61.8978,6.1141,0.6383,3.5714,2016-18
26496,62.5122,6.1664,0.6365,3.5714,2016-18
